energy,productivity,fun,hunger
0.474035,0.643419,0.997304,0.605466
0.473988,0.643406,0.997204,0.605405
0.47394,0.643393,1,0.605345
0.473656,0.64338,0.9999,0.605284
0.473372,0.643367,0.9998,0.605224
0.473088,0.643354,0.9997,0.605163
0.472804,0.643341,0.9996,0.605103
0.47252,0.643328,0.9995,0.605042
0.472237,0.643315,0.9994,0.604982
0.471954,0.643303,0.9993,0.604921
0.47167,0.64329,0.9992,0.604861
0.471388,0.643277,0.9991,0.6048
0.471105,0.643264,0.999,0.60474
0.470822,0.643251,0.998901,0.604679
0.47054,0.643238,0.998801,0.604619
0.470257,0.643225,0.998701,0.604558
0.469975,0.643212,0.998601,0.604498
0.469693,0.6432,0.998501,0.604437
0.469411,0.643187,0.998401,0.604377
0.46913,0.643174,0.998301,0.604317
0.468848,0.643161,0.998202,0.604256
0.468567,0.643148,0.998102,0.604196
0.468286,0.643135,0.998002,0.604135
0.468005,0.643122,0.997902,0.604075
0.467724,0.64311,0.997802,0.604014
0.467444,0.643097,0.997703,0.603954
0.467163,0.643084,0.997603,0.603894
0.466883,0.643071,0.997503,0.603833
0.466603,0.643058,0.997403,0.603773
0.466323,0.643045,0.997304,0.603712
0.466043,0.643032,0.997204,0.603652
0.465763,0.643019,0.997104,0.603592
0.465484,0.643007,0.997004,0.603531
0.465205,0.642994,0.996905,0.603471
0.464926,0.642981,0.996805,0.603411
0.464647,0.642968,0.996705,0.60335
0.464368,0.642955,0.996606,0.60329
0.464089,0.642942,0.996506,0.60323
0.463811,0.642929,0.996406,0.603169
0.463533,0.642916,0.996307,0.603109
0.463255,0.642904,0.996207,0.603049
0.462977,0.642891,0.996107,0.602988
0.462699,0.642878,0.996008,0.602928
0.462421,0.642865,0.995908,0.602868
0.462144,0.642852,0.995809,0.602808
0.462098,0.642839,0.995709,0.602747
0.462051,0.642826,1,0.602687
0.461774,0.642814,0.9999,0.602627
0.461497,0.642801,0.9998,0.602566
0.46122,0.642788,0.9997,0.602506
0.460944,0.642775,0.9996,0.602446
0.460667,0.642762,0.9995,0.602386
0.460391,0.642749,0.9994,0.602325
0.460114,0.642736,0.9993,0.602265
0.459838,0.642723,0.9992,0.602205
0.459563,0.642711,0.9991,0.602145
0.459287,0.642698,0.999,0.602085
0.459011,0.642685,0.998901,0.602024
0.458736,0.642672,0.998801,0.601964
0.458461,0.642659,0.998701,0.601904
0.458186,0.642646,0.998601,0.601844
0.45814,0.642633,0.998501,0.601784
0.458094,0.642621,1,0.601723
0.457819,0.642608,0.9999,0.601663
0.457544,0.642595,0.9998,0.601603
0.45727,0.642582,0.9997,0.601543
0.456996,0.642569,0.9996,0.601483
0.456721,0.642556,0.9995,0.601423
0.456447,0.642543,0.9994,0.601362
0.456174,0.642531,0.9993,0.601302
0.4559,0.642518,0.9992,0.601242
0.455626,0.642505,0.9991,0.601182
0.455353,0.642492,0.999,0.601122
0.45508,0.642479,0.998901,0.601062
0.454807,0.642466,0.998801,0.601002
0.454534,0.642453,0.998701,0.600942
0.454261,0.642441,0.998601,0.600882
0.453989,0.642428,0.998501,0.600821
0.453716,0.642415,0.998401,0.600761
0.453444,0.642402,0.998301,0.600701
0.453172,0.642389,0.998202,0.600641
0.453127,0.642376,0.998102,0.600581
0.453082,0.642363,1,0.600521
0.45281,0.642351,0.9999,0.600461
0.452538,0.642338,0.9998,0.600401
0.452267,0.642325,0.9997,0.600341
0.451995,0.642312,0.9996,0.600281
0.451724,0.642299,0.9995,0.600221
0.451453,0.642286,0.9994,0.600161
0.451182,0.642273,0.9993,0.600101
0.450911,0.642261,0.9992,0.600041
0.450641,0.642248,0.9991,0.599981
0.450371,0.642235,0.999,0.599921
0.4501,0.642222,0.998901,0.599861
0.44983,0.642209,0.998801,0.599801
0.44956,0.642196,0.998701,0.599741
0.449291,0.642183,0.998601,0.599681
0.449021,0.642171,0.998501,0.599621
0.448752,0.642158,0.998401,0.599561
0.448483,0.642145,0.998301,0.599501
0.448214,0.642132,0.998202,0.599441
0.447945,0.642119,0.998102,0.599381
0.447676,0.642106,0.998002,0.599321
0.447407,0.642093,0.997902,0.599261
0.447139,0.642081,0.997802,0.599201
0.446871,0.642068,0.997703,0.599141
0.446602,0.642055,0.997603,0.599082
0.446335,0.642042,0.997503,0.599022
0.446067,0.642029,0.997403,0.598962
0.445799,0.642016,0.997304,0.598902
0.445532,0.642003,0.997204,0.598842
0.445264,0.641991,0.997104,0.598782
0.444997,0.641978,0.997004,0.598722
0.44473,0.641965,0.996905,0.598662
0.444463,0.641952,0.996805,0.598602
0.444197,0.641939,0.996705,0.598543
0.44393,0.641926,0.996606,0.598483
0.443664,0.641914,0.996506,0.598423
0.443398,0.641901,0.996406,0.598363
0.443132,0.641888,0.996307,0.598303
0.442866,0.641875,0.996207,0.598243
0.4426,0.641862,0.996107,0.598184
0.442335,0.641849,0.996008,0.598124
0.442069,0.641836,0.995908,0.598064
0.441804,0.641824,0.995809,0.598004
0.441539,0.641811,0.995709,0.597944
0.441274,0.641798,0.995609,0.597884
0.441009,0.641785,0.99551,0.597825
0.440745,0.641772,0.99541,0.597765
0.44048,0.641759,0.995311,0.597705
0.440436,0.641747,0.995211,0.597645
0.440392,0.641734,1,0.597586
0.440128,0.641721,0.9999,0.597526
0.439864,0.641708,0.9998,0.597466
0.4396,0.641695,0.9997,0.597406
0.439336,0.641682,0.9996,0.597347
0.439073,0.641669,0.9995,0.597287
0.438809,0.641657,0.9994,0.597227
0.438546,0.641644,0.9993,0.597167
0.438283,0.641631,0.9992,0.597108
0.43802,0.641618,0.9991,0.597048
0.437757,0.641605,0.999,0.596988
0.437495,0.641592,0.998901,0.596929
0.437232,0.64158,0.998801,0.596869
0.43697,0.641567,0.998701,0.596809
0.436708,0.641554,0.998601,0.59675
0.436446,0.641541,0.998501,0.59669
0.436184,0.641528,0.998401,0.59663
0.435922,0.641515,0.998301,0.596571
0.435661,0.641503,0.998202,0.596511
0.435399,0.64149,0.998102,0.596451
0.435138,0.641477,0.998002,0.596392
0.434877,0.641464,0.997902,0.596332
0.434616,0.641451,0.997802,0.596272
0.434355,0.641438,0.997703,0.596213
0.434095,0.641426,0.997603,0.596153
0.433834,0.641413,0.997503,0.596093
0.433574,0.6414,0.997403,0.596034
0.433314,0.641387,0.997304,0.595974
0.433054,0.641374,0.997204,0.595915
0.432794,0.641361,0.997104,0.595855
0.432534,0.641348,0.997004,0.595795
0.432275,0.641336,0.996905,0.595736
0.432232,0.641323,0.996805,0.595676
0.432189,0.64131,1,0.595617
0.431929,0.641297,0.9999,0.595557
0.43167,0.641284,0.9998,0.595498
0.431411,0.641271,0.9997,0.595438
0.431152,0.641259,0.9996,0.595379
0.430894,0.641246,0.9995,0.595319
0.430635,0.641233,0.9994,0.595259
0.430377,0.64122,0.9993,0.5952
0.430119,0.641207,0.9992,0.59514
0.42986,0.641194,0.9991,0.595081
0.429603,0.641182,0.999,0.595021
0.429345,0.641169,0.998901,0.594962
0.429087,0.641156,0.998801,0.594902
0.42883,0.641143,0.998701,0.594843
0.428573,0.64113,0.998601,0.594783
0.428315,0.641117,0.998501,0.594724
0.428058,0.641105,0.998401,0.594664
0.427802,0.641092,0.998301,0.594605
0.427545,0.641079,0.998202,0.594546
0.427288,0.641066,0.998102,0.594486
0.427032,0.641053,0.998002,0.594427
0.426776,0.64104,0.997902,0.594367
0.42652,0.641028,0.997802,0.594308
0.426264,0.641015,0.997703,0.594248
0.426008,0.641002,0.997603,0.594189
0.425753,0.640989,0.997503,0.594129
0.425497,0.640976,0.997403,0.59407
0.425242,0.640964,0.997304,0.594011
0.424987,0.640951,0.997204,0.593951
0.424732,0.640938,0.997104,0.593892
0.424477,0.640925,0.997004,0.593832
0.424222,0.640912,0.996905,0.593773
0.423968,0.640899,0.996805,0.593714
0.423714,0.640887,0.996705,0.593654
0.423459,0.640874,0.996606,0.593595
0.423205,0.640861,0.996506,0.593536
0.422951,0.640848,0.996406,0.593476
0.422698,0.640835,0.996307,0.593417
0.422655,0.640822,0.996207,0.593358
0.422613,0.64081,1,0.593298
0.42236,0.640797,0.9999,0.593239
0.422106,0.640784,0.9998,0.59318
0.421853,0.640771,0.9997,0.59312
0.4216,0.640758,0.9996,0.593061
0.421347,0.640745,0.9995,0.593002
0.421094,0.640733,0.9994,0.592942
0.420841,0.64072,0.9993,0.592883
0.420589,0.640707,0.9992,0.592824
0.420337,0.640694,0.9991,0.592764
0.420084,0.640681,0.999,0.592705
0.419832,0.640669,0.998901,0.592646
0.419581,0.640656,0.998801,0.592587
0.419329,0.640643,0.998701,0.592527
0.419077,0.64063,0.998601,0.592468
0.418826,0.640617,0.998501,0.592409
0.418575,0.640604,0.998401,0.59235
0.418323,0.640592,0.998301,0.59229
0.418072,0.640579,0.998202,0.592231
0.417822,0.640566,0.998102,0.592172
0.417571,0.640553,0.998002,0.592113
0.41732,0.64054,0.997902,0.592054
0.41707,0.640527,0.997802,0.591994
0.41682,0.640515,0.997703,0.591935
0.41657,0.640502,0.997603,0.591876
0.41632,0.640489,0.997503,0.591817
0.41607,0.640476,0.997403,0.591758
0.41582,0.640463,0.997304,0.591698
0.415571,0.640451,0.997204,0.591639
0.415322,0.640438,0.997104,0.59158
0.415072,0.640425,0.997004,0.591521
0.414823,0.640412,0.996905,0.591462
0.414575,0.640399,0.996805,0.591403
0.414326,0.640386,0.996705,0.591343
0.414077,0.640374,0.996606,0.591284
0.414036,0.640361,0.996506,0.591225
0.413994,0.640348,1,0.591166
0.413746,0.640335,0.9999,0.591107
0.413498,0.640322,0.9998,0.591048
0.41325,0.64031,0.9997,0.590989
0.413002,0.640297,0.9996,0.59093
0.412754,0.640284,0.9995,0.590871
0.412506,0.640271,0.9994,0.590811
0.412259,0.640258,0.9993,0.590752
0.412012,0.640245,0.9992,0.590693
0.411764,0.640233,0.9991,0.590634
0.411517,0.64022,0.999,0.590575
0.411271,0.640207,0.998901,0.590516
0.411024,0.640194,0.998801,0.590457
0.410777,0.640181,0.998701,0.590398
0.410736,0.640169,0.998601,0.590339
0.410695,0.640156,1,0.59028
0.410449,0.640143,0.9999,0.590221
0.410202,0.64013,0.9998,0.590162
0.409956,0.640117,0.9997,0.590103
0.40971,0.640105,0.9996,0.590044
0.409465,0.640092,0.9995,0.589985
0.409219,0.640079,0.9994,0.589926
0.408973,0.640066,0.9993,0.589867
0.408728,0.640053,0.9992,0.589808
0.408483,0.64004,0.9991,0.589749
0.408238,0.640028,0.999,0.58969
0.407993,0.640015,0.998901,0.589631
0.407748,0.640002,0.998801,0.589572
0.407707,0.639989,0.998701,0.589513
0.407666,0.639976,1,0.589454
0.407422,0.639964,0.9999,0.589395
0.407177,0.639951,0.9998,0.589336
0.406933,0.639938,0.9997,0.589277
0.406689,0.639925,0.9996,0.589218
0.406445,0.639912,0.9995,0.589159
0.406201,0.6399,0.9994,0.589101
0.405957,0.639887,0.9993,0.589042
0.405714,0.639874,0.9992,0.588983
0.405471,0.639861,0.9991,0.588924
0.405227,0.639848,0.999,0.588865
0.404984,0.639836,0.998901,0.588806
0.404741,0.639823,0.998801,0.588747
0.404498,0.63981,0.998701,0.588688
0.404256,0.639797,0.998601,0.588629
0.404013,0.639784,0.998501,0.588571
0.403771,0.639772,0.998401,0.588512
0.40373,0.639759,0.998301,0.588453
0.40369,0.639746,1,0.588394
0.403448,0.639733,0.9999,0.588335
0.403206,0.63972,0.9998,0.588276
0.402964,0.639708,0.9997,0.588217
0.402722,0.639695,0.9996,0.588159
0.40248,0.639682,0.9995,0.5881
0.402239,0.639669,0.9994,0.588041
0.401998,0.639656,0.9993,0.587982
0.401757,0.639644,0.9992,0.587923
0.401515,0.639631,0.9991,0.587865
0.401275,0.639618,0.999,0.587806
0.401034,0.639605,0.998901,0.587747
0.400793,0.639592,0.998801,0.587688
0.400553,0.639579,0.998701,0.58763
0.400312,0.639567,0.998601,0.587571
0.400072,0.639554,0.998501,0.587512
0.399832,0.639541,0.998401,0.587453
0.399792,0.639528,0.998301,0.587395
0.399752,0.639515,1,0.587336
0.399512,0.639503,0.9999,0.587277
0.399273,0.63949,0.9998,0.587218
0.399033,0.639477,0.9997,0.58716
0.398794,0.639464,0.9996,0.587101
0.398555,0.639451,0.9995,0.587042
0.398315,0.639439,0.9994,0.586983
0.398077,0.639426,0.9993,0.586925
0.397838,0.639413,0.9992,0.586866
0.397599,0.6394,0.9991,0.586807
0.39736,0.639388,0.999,0.586749
0.397122,0.639375,0.998901,0.58669
0.396884,0.639362,0.998801,0.586631
0.396646,0.639349,0.998701,0.586573
0.396408,0.639336,0.998601,0.586514
0.39617,0.639324,0.998501,0.586455
0.395932,0.639311,0.998401,0.586397
0.395695,0.639298,0.998301,0.586338
0.395457,0.639285,0.998202,0.586279
0.39522,0.639272,0.998102,0.586221
0.395181,0.63926,0.998002,0.586162
0.395141,0.639247,1,0.586104
0.394904,0.639234,0.9999,0.586045
0.394667,0.639221,0.9998,0.585986
0.39443,0.639208,0.9997,0.585928
0.394194,0.639196,0.9996,0.585869
0.393957,0.639183,0.9995,0.585811
0.393721,0.63917,0.9994,0.585752
0.393485,0.639157,0.9993,0.585693
0.393248,0.639144,0.9992,0.585635
0.393013,0.639132,0.9991,0.585576
0.392777,0.639119,0.999,0.585518
0.392541,0.639106,0.998901,0.585459
0.392306,0.639093,0.998801,0.585401
0.39207,0.63908,0.998701,0.585342
0.391835,0.639068,0.998601,0.585284
0.3916,0.639055,0.998501,0.585225
0.391365,0.639042,0.998401,0.585167
0.39113,0.639029,0.998301,0.585108
0.390896,0.639016,0.998202,0.58505
0.390661,0.639004,0.998102,0.584991
0.390427,0.638991,0.998002,0.584933
0.390192,0.638978,0.997902,0.584874
0.389958,0.638965,0.997802,0.584816
0.389724,0.638953,0.997703,0.584757
0.389685,0.63894,0.997603,0.584699
0.389646,0.638927,1,0.58464
0.389413,0.638914,0.9999,0.584582
0.389179,0.638901,0.9998,0.584523
0.388946,0.638889,0.9997,0.584465
0.388712,0.638876,0.9996,0.584406
0.388479,0.638863,0.9995,0.584348
0.388246,0.63885,0.9994,0.584289
0.388013,0.638837,0.9993,0.584231
0.38778,0.638825,0.9992,0.584173
0.387548,0.638812,0.9991,0.584114
0.387315,0.638799,0.999,0.584056
0.387083,0.638786,0.998901,0.583997
0.38685,0.638774,0.998801,0.583939
0.386618,0.638761,0.998701,0.583881
0.386386,0.638748,0.998601,0.583822
0.386155,0.638735,0.998501,0.583764
0.385923,0.638722,0.998401,0.583705
0.385691,0.63871,0.998301,0.583647
0.38546,0.638697,0.998202,0.583589
0.385421,0.638684,0.998102,0.58353
0.385383,0.638671,1,0.583472
0.385152,0.638658,0.9999,0.583414
0.384921,0.638646,0.9998,0.583355
0.38469,0.638633,0.9997,0.583297
0.384459,0.63862,0.9996,0.583239
0.384228,0.638607,0.9995,0.58318
0.383998,0.638595,0.9994,0.583122
0.383767,0.638582,0.9993,0.583064
0.383537,0.638569,0.9992,0.583005
0.383307,0.638556,0.9991,0.582947
0.383077,0.638543,0.999,0.582889
0.382847,0.638531,0.998901,0.58283
0.382617,0.638518,0.998801,0.582772
0.382388,0.638505,0.998701,0.582714
0.382159,0.638492,0.998601,0.582656
0.381929,0.63848,0.998501,0.582597
0.3817,0.638467,0.998401,0.582539
0.381471,0.638454,0.998301,0.582481
0.381242,0.638441,0.998202,0.582423
0.381014,0.638428,0.998102,0.582364
0.380785,0.638416,0.998002,0.582306
0.380556,0.638403,0.997902,0.582248
0.380328,0.63839,0.997802,0.58219
0.3801,0.638377,0.997703,0.582131
0.379872,0.638365,0.997603,0.582073
0.379644,0.638352,0.997503,0.582015
0.379416,0.638339,0.997403,0.581957
0.379189,0.638326,0.997304,0.581899
0.378961,0.638313,0.997204,0.58184
0.378734,0.638301,0.997104,0.581782
0.378507,0.638288,0.997004,0.581724
0.378279,0.638275,0.996905,0.581666
0.378053,0.638262,0.996805,0.581608
0.377826,0.63825,0.996705,0.58155
0.377599,0.638237,0.996606,0.581491
0.377373,0.638224,0.996506,0.581433
0.377146,0.638211,0.996406,0.581375
0.37692,0.638198,0.996307,0.581317
0.376694,0.638186,0.996207,0.581259
0.376468,0.638173,0.996107,0.581201
0.376242,0.63816,0.996008,0.581143
0.376016,0.638147,0.995908,0.581084
0.375791,0.638135,0.995809,0.581026
0.375565,0.638122,0.995709,0.580968
0.37534,0.638109,0.995609,0.58091
0.375115,0.638096,0.99551,0.580852
0.37489,0.638084,0.99541,0.580794
0.374665,0.638071,0.995311,0.580736
0.374627,0.638058,0.995211,0.580678
0.37459,0.638045,1,0.58062
0.374365,0.638032,0.9999,0.580562
0.37414,0.63802,0.9998,0.580504
0.373916,0.638007,0.9997,0.580446
0.373692,0.637994,0.9996,0.580388
0.373467,0.637981,0.9995,0.58033
0.373243,0.637969,0.9994,0.580271
0.373019,0.637956,0.9993,0.580213
0.372796,0.637943,0.9992,0.580155
0.372572,0.63793,0.9991,0.580097
0.372348,0.637918,0.999,0.580039
0.372125,0.637905,0.998901,0.579981
0.371902,0.637892,0.998801,0.579923
0.371679,0.637879,0.998701,0.579865
0.371456,0.637866,0.998601,0.579807
0.371233,0.637854,0.998501,0.579749
0.37101,0.637841,0.998401,0.579691
0.370787,0.637828,0.998301,0.579634
0.370565,0.637815,0.998202,0.579576
0.370343,0.637803,0.998102,0.579518
0.37012,0.63779,0.998002,0.57946
0.369898,0.637777,0.997902,0.579402
0.369677,0.637764,0.997802,0.579344
0.369455,0.637752,0.997703,0.579286
0.369233,0.637739,0.997603,0.579228
0.369012,0.637726,0.997503,0.57917
0.36879,0.637713,0.997403,0.579112
0.368569,0.6377,0.997304,0.579054
0.368348,0.637688,0.997204,0.578996
0.368127,0.637675,0.997104,0.578938
0.367906,0.637662,0.997004,0.57888
0.367685,0.637649,0.996905,0.578823
0.367465,0.637637,0.996805,0.578765
0.367244,0.637624,0.996705,0.578707
0.367024,0.637611,0.996606,0.578649
0.366804,0.637598,0.996506,0.578591
0.366584,0.637586,0.996406,0.578533
0.366364,0.637573,0.996307,0.578475
0.366144,0.63756,0.996207,0.578417
0.365924,0.637547,0.996107,0.57836
0.365705,0.637535,0.996008,0.578302
0.365485,0.637522,0.995908,0.578244
0.365266,0.637509,0.995809,0.578186
0.365047,0.637496,0.995709,0.578128
0.364828,0.637484,0.995609,0.578071
0.364609,0.637471,0.99551,0.578013
0.364572,0.637458,0.99541,0.577955
0.364536,0.637445,1,0.577897
0.364317,0.637433,0.9999,0.577839
0.364099,0.63742,0.9998,0.577782
0.36388,0.637407,0.9997,0.577724
0.363662,0.637394,0.9996,0.577666
0.363444,0.637381,0.9995,0.577608
0.363226,0.637369,0.9994,0.57755
0.363008,0.637356,0.9993,0.577493
0.36279,0.637343,0.9992,0.577435
0.362572,0.63733,0.9991,0.577377
0.362355,0.637318,0.999,0.577319
0.362137,0.637305,0.998901,0.577262
0.36192,0.637292,0.998801,0.577204
0.361703,0.637279,0.998701,0.577146
0.361486,0.637267,0.998601,0.577089
0.361269,0.637254,0.998501,0.577031
0.361052,0.637241,0.998401,0.576973
0.360836,0.637228,0.998301,0.576915
0.360619,0.637216,0.998202,0.576858
0.360403,0.637203,0.998102,0.5768
0.360187,0.63719,0.998002,0.576742
0.359971,0.637177,0.997902,0.576685
0.359755,0.637165,0.997802,0.576627
0.359539,0.637152,0.997703,0.576569
0.359323,0.637139,0.997603,0.576512
0.359108,0.637126,0.997503,0.576454
0.358892,0.637114,0.997403,0.576396
0.358677,0.637101,0.997304,0.576339
0.358462,0.637088,0.997204,0.576281
0.358247,0.637075,0.997104,0.576224
0.358032,0.637063,0.997004,0.576166
0.357817,0.63705,0.996905,0.576108
0.357602,0.637037,0.996805,0.576051
0.357388,0.637024,0.996705,0.575993
0.357173,0.637012,0.996606,0.575936
0.357138,0.636999,0.996506,0.575878
0.357102,0.636986,1,0.57582
0.356888,0.636973,0.9999,0.575763
0.356673,0.636961,0.9998,0.575705
0.356459,0.636948,0.9997,0.575648
0.356246,0.636935,0.9996,0.57559
0.356032,0.636922,0.9995,0.575532
0.355818,0.63691,0.9994,0.575475
0.355605,0.636897,0.9993,0.575417
0.355391,0.636884,0.9992,0.57536
0.355178,0.636871,0.9991,0.575302
0.354965,0.636859,0.999,0.575245
0.354752,0.636846,0.998901,0.575187
0.354539,0.636833,0.998801,0.57513
0.354327,0.63682,0.998701,0.575072
0.354114,0.636808,0.998601,0.575015
0.353902,0.636795,0.998501,0.574957
0.353689,0.636782,0.998401,0.5749
0.353477,0.636769,0.998301,0.574842
0.353265,0.636757,0.998202,0.574785
0.353053,0.636744,0.998102,0.574727
0.352841,0.636731,0.998002,0.57467
0.35263,0.636718,0.997902,0.574612
0.352418,0.636706,0.997802,0.574555
0.352207,0.636693,0.997703,0.574497
0.351995,0.63668,0.997603,0.57444
0.351784,0.636667,0.997503,0.574383
0.351573,0.636655,0.997403,0.574325
0.351362,0.636642,0.997304,0.574268
0.351151,0.636629,0.997204,0.57421
0.350941,0.636617,0.997104,0.574153
0.35073,0.636604,0.997004,0.574095
0.35052,0.636591,0.996905,0.574038
0.350309,0.636578,0.996805,0.573981
0.350099,0.636566,0.996705,0.573923
0.349889,0.636553,0.996606,0.573866
0.349679,0.63654,0.996506,0.573808
0.349469,0.636527,0.996406,0.573751
0.34926,0.636515,0.996307,0.573694
0.34905,0.636502,0.996207,0.573636
0.348841,0.636489,0.996107,0.573579
0.348632,0.636476,0.996008,0.573522
0.348422,0.636464,0.995908,0.573464
0.348213,0.636451,0.995809,0.573407
0.348004,0.636438,0.995709,0.573349
0.347796,0.636425,0.995609,0.573292
0.347587,0.636413,0.99551,0.573235
0.347378,0.6364,0.99541,0.573178
0.34717,0.636387,0.995311,0.57312
0.346962,0.636374,0.995211,0.573063
0.346754,0.636362,0.995112,0.573006
0.346546,0.636349,0.995012,0.572948
0.346338,0.636336,0.994913,0.572891
0.346303,0.636324,0.994813,0.572834
0.346268,0.636311,1,0.572776
0.346061,0.636298,0.9999,0.572719
0.345853,0.636285,0.9998,0.572662
0.345646,0.636273,0.9997,0.572605
0.345438,0.63626,0.9996,0.572547
0.345231,0.636247,0.9995,0.57249
0.345024,0.636234,0.9994,0.572433
0.344817,0.636222,0.9993,0.572376
0.34461,0.636209,0.9992,0.572318
0.344403,0.636196,0.9991,0.572261
0.344197,0.636183,0.999,0.572204
0.34399,0.636171,0.998901,0.572147
0.343784,0.636158,0.998801,0.572089
0.343577,0.636145,0.998701,0.572032
0.343371,0.636133,0.998601,0.571975
0.343165,0.63612,0.998501,0.571918
0.342959,0.636107,0.998401,0.571861
0.342754,0.636094,0.998301,0.571803
0.342548,0.636082,0.998202,0.571746
0.342343,0.636069,0.998102,0.571689
0.342137,0.636056,0.998002,0.571632
0.341932,0.636043,0.997902,0.571575
0.341727,0.636031,0.997802,0.571518
0.341522,0.636018,0.997703,0.57146
0.341317,0.636005,0.997603,0.571403
0.341112,0.635992,0.997503,0.571346
0.340907,0.63598,0.997403,0.571289
0.340703,0.635967,0.997304,0.571232
0.340669,0.635954,0.997204,0.571175
0.340635,0.635942,1,0.571118
0.34043,0.635929,0.9999,0.571061
0.340226,0.635916,0.9998,0.571003
0.340022,0.635903,0.9997,0.570946
0.339818,0.635891,0.9996,0.570889
0.339614,0.635878,0.9995,0.570832
0.33941,0.635865,0.9994,0.570775
0.339207,0.635852,0.9993,0.570718
0.339003,0.63584,0.9992,0.570661
0.3388,0.635827,0.9991,0.570604
0.338597,0.635814,0.999,0.570547
0.338393,0.635802,0.998901,0.57049
0.33819,0.635789,0.998801,0.570433
0.337988,0.635776,0.998701,0.570376
0.337785,0.635763,0.998601,0.570319
0.337582,0.635751,0.998501,0.570262
0.33738,0.635738,0.998401,0.570205
0.337177,0.635725,0.998301,0.570148
0.336975,0.635712,0.998202,0.570091
0.336773,0.6357,0.998102,0.570034
0.336571,0.635687,0.998002,0.569977
0.336369,0.635674,0.997902,0.56992
0.336167,0.635662,0.997802,0.569863
0.335965,0.635649,0.997703,0.569806
0.335932,0.635636,0.997603,0.569749
0.335898,0.635623,1,0.569692
0.335697,0.635611,0.9999,0.569635
0.335495,0.635598,0.9998,0.569578
0.335294,0.635585,0.9997,0.569521
0.335093,0.635573,0.9996,0.569464
0.334892,0.63556,0.9995,0.569407
0.334691,0.635547,0.9994,0.56935
0.33449,0.635534,0.9993,0.569293
0.334289,0.635522,0.9992,0.569236
0.334089,0.635509,0.9991,0.569179
0.333888,0.635496,0.999,0.569122
0.333688,0.635483,0.998901,0.569065
0.333488,0.635471,0.998801,0.569008
0.333288,0.635458,0.998701,0.568951
0.333088,0.635445,0.998601,0.568895
0.332888,0.635433,0.998501,0.568838
0.332688,0.63542,0.998401,0.568781
0.332489,0.635407,0.998301,0.568724
0.332289,0.635394,0.998202,0.568667
0.33209,0.635382,0.998102,0.56861
0.331891,0.635369,0.998002,0.568553
0.331691,0.635356,0.997902,0.568496
0.331492,0.635344,0.997802,0.56844
0.331294,0.635331,0.997703,0.568383
0.331095,0.635318,0.997603,0.568326
0.330896,0.635305,0.997503,0.568269
0.330698,0.635293,0.997403,0.568212
0.330499,0.63528,0.997304,0.568155
0.330466,0.635267,0.997204,0.568099
0.330433,0.635255,1,0.568042
0.330235,0.635242,0.9999,0.567985
0.330037,0.635229,0.9998,0.567928
0.329839,0.635216,0.9997,0.567871
0.329641,0.635204,0.9996,0.567815
0.329443,0.635191,0.9995,0.567758
0.329245,0.635178,0.9994,0.567701
0.329048,0.635166,0.9993,0.567644
0.32885,0.635153,0.9992,0.567588
0.328818,0.63514,0.9991,0.567531
0.328785,0.635127,1,0.567474
0.328587,0.635115,0.9999,0.567417
0.32839,0.635102,0.9998,0.567361
0.328193,0.635089,0.9997,0.567304
0.327996,0.635077,0.9996,0.567247
0.3278,0.635064,0.9995,0.56719
0.327603,0.635051,0.9994,0.567134
0.327406,0.635038,0.9993,0.567077
0.32721,0.635026,0.9992,0.56702
0.327014,0.635013,0.9991,0.566963
0.326817,0.635,0.999,0.566907
0.326621,0.634988,0.998901,0.56685
0.326425,0.634975,0.998801,0.566793
0.32623,0.634962,0.998701,0.566737
0.326197,0.63495,0.998601,0.56668
0.326164,0.634937,1,0.566623
0.325969,0.634924,0.9999,0.566567
0.325773,0.634911,0.9998,0.56651
0.325578,0.634899,0.9997,0.566453
0.325382,0.634886,0.9996,0.566397
0.325187,0.634873,0.9995,0.56634
0.324992,0.634861,0.9994,0.566284
0.324797,0.634848,0.9993,0.566227
0.324602,0.634835,0.9992,0.56617
0.324407,0.634822,0.9991,0.566114
0.324213,0.63481,0.999,0.566057
0.324018,0.634797,0.998901,0.566
0.323824,0.634784,0.998801,0.565944
0.32363,0.634772,0.998701,0.565887
0.323435,0.634759,0.998601,0.565831
0.323241,0.634746,0.998501,0.565774
0.323048,0.634734,0.998401,0.565717
0.322854,0.634721,0.998301,0.565661
0.32266,0.634708,0.998202,0.565604
0.322466,0.634695,0.998102,0.565548
0.322273,0.634683,0.998002,0.565491
0.32208,0.63467,0.997902,0.565435
0.321886,0.634657,0.997802,0.565378
0.321693,0.634645,0.997703,0.565322
0.3215,0.634632,0.997603,0.565265
0.321307,0.634619,0.997503,0.565209
0.321115,0.634606,0.997403,0.565152
0.320922,0.634594,0.997304,0.565096
0.320729,0.634581,0.997204,0.565039
0.320537,0.634568,0.997104,0.564982
0.320345,0.634556,0.997004,0.564926
0.320152,0.634543,0.996905,0.56487
0.31996,0.63453,0.996805,0.564813
0.319768,0.634518,0.996705,0.564757
0.319577,0.634505,0.996606,0.5647
0.319385,0.634492,0.996506,0.564644
0.319193,0.634479,0.996406,0.564587
0.319002,0.634467,0.996307,0.564531
0.31881,0.634454,0.996207,0.564474
0.318619,0.634441,0.996107,0.564418
0.318587,0.634429,0.996008,0.564361
