energy,productivity,fun,hunger
0.335798,0.762984,0.9999,0.729894
0.335596,0.76291,0.9998,0.729821
0.335395,0.762836,0.9997,0.729748
0.335194,0.762762,0.9996,0.729675
0.334992,0.762687,0.9995,0.729603
0.334791,0.762613,0.9994,0.72953
0.334591,0.762539,0.9993,0.729457
0.33439,0.762465,0.9992,0.729384
0.334189,0.762391,0.9991,0.729311
0.333989,0.762316,0.999,0.729238
0.333788,0.762242,0.998901,0.729165
0.333588,0.762168,0.998801,0.729092
0.333388,0.762094,0.998701,0.729019
0.333188,0.76202,0.998601,0.728946
0.332988,0.761946,0.998501,0.728873
0.332788,0.761872,0.998401,0.7288
0.332589,0.761797,0.998301,0.728727
0.332389,0.761723,0.998202,0.728655
0.33219,0.761649,0.998102,0.728582
0.33199,0.761575,0.998002,0.728509
0.331791,0.761501,0.997902,0.728436
0.331592,0.761427,0.997802,0.728363
0.331393,0.761353,0.997703,0.72829
0.331194,0.761279,0.997603,0.728218
0.330996,0.761205,0.997503,0.728145
0.330797,0.761131,0.997403,0.728072
0.330599,0.761057,0.997304,0.727999
0.330566,0.760983,0.997204,0.727926
0.330533,0.760909,1,0.727853
0.330334,0.760835,0.9999,0.727781
0.330136,0.76076,0.9998,0.727708
0.329938,0.760686,0.9997,0.727635
0.32974,0.760612,0.9996,0.727562
0.329542,0.760538,0.9995,0.72749
0.329345,0.760464,0.9994,0.727417
0.329147,0.760391,0.9993,0.727344
0.328949,0.760317,0.9992,0.727271
0.328752,0.760243,0.9991,0.727199
0.328555,0.760169,0.999,0.727126
0.328358,0.760095,0.998901,0.727053
0.328161,0.760021,0.998801,0.726981
0.327964,0.759947,0.998701,0.726908
0.327767,0.759873,0.998601,0.726835
0.327734,0.759799,0.998501,0.726762
0.327702,0.759725,1,0.72669
0.327505,0.759651,0.9999,0.726617
0.327308,0.759577,0.9998,0.726544
0.327112,0.759503,0.9997,0.726472
0.326916,0.759429,0.9996,0.726399
0.32672,0.759355,0.9995,0.726327
0.326524,0.759282,0.9994,0.726254
0.326328,0.759208,0.9993,0.726181
0.326132,0.759134,0.9992,0.726109
0.325936,0.75906,0.9991,0.726036
0.325741,0.758986,0.999,0.725963
0.325545,0.758912,0.998901,0.725891
0.32535,0.758839,0.998801,0.725818
0.325155,0.758765,0.998701,0.725746
0.32496,0.758691,0.998601,0.725673
0.324765,0.758617,0.998501,0.725601
0.32457,0.758543,0.998401,0.725528
0.324375,0.758469,0.998301,0.725455
0.324181,0.758396,0.998202,0.725383
0.323986,0.758322,0.998102,0.72531
0.323954,0.758248,0.998002,0.725238
0.323921,0.758174,1,0.725165
0.323727,0.758101,0.9999,0.725093
0.323533,0.758027,0.9998,0.72502
0.323339,0.757953,0.9997,0.724948
0.323145,0.757879,0.9996,0.724875
0.322951,0.757806,0.9995,0.724803
0.322757,0.757732,0.9994,0.72473
0.322563,0.757658,0.9993,0.724658
0.32237,0.757584,0.9992,0.724585
0.322177,0.757511,0.9991,0.724513
0.321983,0.757437,0.999,0.72444
0.32179,0.757363,0.998901,0.724368
0.321597,0.75729,0.998801,0.724296
0.321404,0.757216,0.998701,0.724223
0.321211,0.757142,0.998601,0.724151
0.321019,0.757069,0.998501,0.724078
0.320826,0.756995,0.998401,0.724006
0.320633,0.756921,0.998301,0.723933
0.320601,0.756848,0.998202,0.723861
0.320569,0.756774,1,0.723789
0.320377,0.7567,0.9999,0.723716
0.320185,0.756627,0.9998,0.723644
0.319993,0.756553,0.9997,0.723572
0.319801,0.75648,0.9996,0.723499
0.319609,0.756406,0.9995,0.723427
0.319417,0.756332,0.9994,0.723355
0.319225,0.756259,0.9993,0.723282
0.319034,0.756185,0.9992,0.72321
0.318843,0.756112,0.9991,0.723138
0.318651,0.756038,0.999,0.723065
0.31846,0.755965,0.998901,0.722993
0.318269,0.755891,0.998801,0.722921
0.318078,0.755818,0.998701,0.722848
0.317887,0.755744,0.998601,0.722776
0.317697,0.75567,0.998501,0.722704
0.317665,0.755597,0.998401,0.722632
0.317633,0.755523,1,0.722559
0.317442,0.75545,0.9999,0.722487
0.317252,0.755376,0.9998,0.722415
0.317062,0.755303,0.9997,0.722343
0.316871,0.755229,0.9996,0.72227
0.316681,0.755156,0.9995,0.722198
0.316491,0.755083,0.9994,0.722126
0.316301,0.755009,0.9993,0.722054
0.316112,0.754936,0.9992,0.721981
0.315922,0.754862,0.9991,0.721909
0.315733,0.754789,0.999,0.721837
0.315543,0.754715,0.998901,0.721765
0.315354,0.754642,0.998801,0.721693
0.315322,0.754568,0.998701,0.72162
0.315291,0.754495,1,0.721548
0.315102,0.754422,0.9999,0.721476
0.314912,0.754348,0.9998,0.721404
0.314724,0.754275,0.9997,0.721332
0.314535,0.754201,0.9996,0.72126
0.314346,0.754128,0.9995,0.721188
0.314157,0.754055,0.9994,0.721116
0.313969,0.753981,0.9993,0.721043
0.313781,0.753908,0.9992,0.720971
0.313592,0.753835,0.9991,0.720899
0.313404,0.753761,0.999,0.720827
0.313216,0.753688,0.998901,0.720755
0.313028,0.753615,0.998801,0.720683
0.31284,0.753541,0.998701,0.720611
0.312653,0.753468,0.998601,0.720539
0.312465,0.753395,0.998501,0.720467
0.312278,0.753321,0.998401,0.720395
0.31209,0.753248,0.998301,0.720323
0.311903,0.753175,0.998202,0.720251
0.311872,0.753102,0.998102,0.720179
0.311841,0.753028,1,0.720107
0.311654,0.752955,0.9999,0.720035
0.311467,0.752882,0.9998,0.719963
0.31128,0.752809,0.9997,0.719891
0.311093,0.752735,0.9996,0.719819
0.310906,0.752662,0.9995,0.719747
0.31072,0.752589,0.9994,0.719675
0.310534,0.752516,0.9993,0.719603
0.310347,0.752442,0.9992,0.719531
0.310161,0.752369,0.9991,0.719459
0.309975,0.752296,0.999,0.719387
0.309789,0.752223,0.998901,0.719315
0.309603,0.75215,0.998801,0.719243
0.309417,0.752077,0.998701,0.719171
0.309232,0.752003,0.998601,0.719099
0.309046,0.75193,0.998501,0.719027
0.309015,0.751857,0.998401,0.718955
0.308984,0.751784,1,0.718883
0.308799,0.751711,0.9999,0.718812
0.308614,0.751638,0.9998,0.71874
0.308429,0.751564,0.9997,0.718668
0.308244,0.751491,0.9996,0.718596
0.308059,0.751418,0.9995,0.718524
0.307874,0.751345,0.9994,0.718452
0.307689,0.751272,0.9993,0.71838
0.307504,0.751199,0.9992,0.718308
0.30732,0.751126,0.9991,0.718237
0.307136,0.751053,0.999,0.718165
0.306951,0.75098,0.998901,0.718093
0.306767,0.750907,0.998801,0.718021
0.306583,0.750834,0.998701,0.717949
0.306399,0.750761,0.998601,0.717878
0.306215,0.750688,0.998501,0.717806
0.306032,0.750615,0.998401,0.717734
0.305848,0.750541,0.998301,0.717662
0.305665,0.750468,0.998202,0.717591
0.305481,0.750395,0.998102,0.717519
0.305298,0.750322,0.998002,0.717447
0.305115,0.750249,0.997902,0.717375
0.304932,0.750176,0.997802,0.717304
0.304749,0.750103,0.997703,0.717232
0.304566,0.750031,0.997603,0.71716
0.304383,0.749958,0.997503,0.717088
0.304201,0.749885,0.997403,0.717017
0.304018,0.749812,0.997304,0.716945
0.303836,0.749739,0.997204,0.716873
0.303653,0.749666,0.997104,0.716802
0.303471,0.749593,0.997004,0.71673
0.303289,0.74952,0.996905,0.716658
0.303107,0.749447,0.996805,0.716587
0.302925,0.749374,0.996705,0.716515
0.302744,0.749301,0.996606,0.716443
0.302562,0.749228,0.996506,0.716372
0.30238,0.749155,0.996406,0.7163
0.302199,0.749082,0.996307,0.716228
0.302018,0.74901,0.996207,0.716157
0.301837,0.748937,0.996107,0.716085
0.301655,0.748864,0.996008,0.716013
0.301474,0.748791,0.995908,0.715942
0.301294,0.748718,0.995809,0.71587
0.301113,0.748645,0.995709,0.715799
0.300932,0.748572,0.995609,0.715727
0.300902,0.7485,0.99551,0.715656
0.300872,0.748427,1,0.715584
0.300692,0.748354,0.9999,0.715512
0.300511,0.748281,0.9998,0.715441
0.300331,0.748208,0.9997,0.715369
0.300151,0.748136,0.9996,0.715298
0.299971,0.748063,0.9995,0.715226
0.299791,0.74799,0.9994,0.715155
0.299611,0.747917,0.9993,0.715083
0.299431,0.747845,0.9992,0.715012
0.299251,0.747772,0.9991,0.71494
0.299072,0.747699,0.999,0.714869
0.298892,0.747626,0.998901,0.714797
0.298713,0.747554,0.998801,0.714726
0.298534,0.747481,0.998701,0.714654
0.298355,0.747408,0.998601,0.714583
0.298176,0.747335,0.998501,0.714511
0.297997,0.747263,0.998401,0.71444
0.297818,0.74719,0.998301,0.714368
0.297639,0.747117,0.998202,0.714297
0.297461,0.747045,0.998102,0.714226
0.297282,0.746972,0.998002,0.714154
0.297104,0.746899,0.997902,0.714083
0.297074,0.746827,0.997802,0.714011
0.297045,0.746754,1,0.71394
0.296866,0.746681,0.9999,0.713869
0.296688,0.746609,0.9998,0.713797
0.29651,0.746536,0.9997,0.713726
0.296332,0.746463,0.9996,0.713654
0.296155,0.746391,0.9995,0.713583
0.295977,0.746318,0.9994,0.713512
0.295799,0.746246,0.9993,0.71344
0.295622,0.746173,0.9992,0.713369
0.295445,0.7461,0.9991,0.713298
0.295267,0.746028,0.999,0.713226
0.29509,0.745955,0.998901,0.713155
0.294913,0.745883,0.998801,0.713084
0.294736,0.74581,0.998701,0.713012
0.294559,0.745737,0.998601,0.712941
0.294383,0.745665,0.998501,0.71287
0.294206,0.745592,0.998401,0.712798
0.294029,0.74552,0.998301,0.712727
0.293853,0.745447,0.998202,0.712656
0.293677,0.745375,0.998102,0.712585
0.293501,0.745302,0.998002,0.712513
0.293471,0.74523,0.997902,0.712442
0.293442,0.745157,1,0.712371
0.293266,0.745085,0.9999,0.7123
0.29309,0.745012,0.9998,0.712228
0.292914,0.74494,0.9997,0.712157
0.292738,0.744867,0.9996,0.712086
0.292563,0.744795,0.9995,0.712015
0.292387,0.744722,0.9994,0.711944
0.292212,0.74465,0.9993,0.711872
0.292036,0.744577,0.9992,0.711801
0.291861,0.744505,0.9991,0.71173
0.291686,0.744433,0.999,0.711659
0.291511,0.74436,0.998901,0.711588
0.291336,0.744288,0.998801,0.711517
0.291161,0.744215,0.998701,0.711445
0.291132,0.744143,0.998601,0.711374
0.291103,0.744071,1,0.711303
0.290929,0.743998,0.9999,0.711232
0.290754,0.743926,0.9998,0.711161
0.29058,0.743853,0.9997,0.71109
0.290405,0.743781,0.9996,0.711019
0.290231,0.743709,0.9995,0.710948
0.290057,0.743636,0.9994,0.710876
0.289883,0.743564,0.9993,0.710805
0.289709,0.743492,0.9992,0.710734
0.289535,0.743419,0.9991,0.710663
0.289361,0.743347,0.999,0.710592
0.289188,0.743275,0.998901,0.710521
0.289014,0.743202,0.998801,0.71045
0.288841,0.74313,0.998701,0.710379
0.288668,0.743058,0.998601,0.710308
0.288494,0.742985,0.998501,0.710237
0.288321,0.742913,0.998401,0.710166
0.288148,0.742841,0.998301,0.710095
0.287976,0.742769,0.998202,0.710024
0.287803,0.742696,0.998102,0.709953
0.28763,0.742624,0.998002,0.709882
0.287458,0.742552,0.997902,0.709811
0.287285,0.74248,0.997802,0.70974
0.287113,0.742407,0.997703,0.709669
0.28694,0.742335,0.997603,0.709598
0.286912,0.742263,0.997503,0.709527
0.286883,0.742191,1,0.709456
0.286711,0.742119,0.9999,0.709385
0.286539,0.742046,0.9998,0.709314
0.286367,0.741974,0.9997,0.709243
0.286195,0.741902,0.9996,0.709172
0.286024,0.74183,0.9995,0.709101
0.285852,0.741758,0.9994,0.70903
0.28568,0.741685,0.9993,0.70896
0.285509,0.741613,0.9992,0.708889
0.285338,0.741541,0.9991,0.708818
0.285167,0.741469,0.999,0.708747
0.284996,0.741397,0.998901,0.708676
0.284825,0.741325,0.998801,0.708605
0.284654,0.741253,0.998701,0.708534
0.284483,0.74118,0.998601,0.708463
0.284312,0.741108,0.998501,0.708393
0.284142,0.741036,0.998401,0.708322
0.283971,0.740964,0.998301,0.708251
0.283801,0.740892,0.998202,0.70818
0.283772,0.74082,0.998102,0.708109
0.283744,0.740748,1,0.708038
0.283574,0.740676,0.9999,0.707968
0.283404,0.740604,0.9998,0.707897
0.283234,0.740532,0.9997,0.707826
0.283064,0.74046,0.9996,0.707755
0.282894,0.740388,0.9995,0.707685
0.282724,0.740316,0.9994,0.707614
0.282555,0.740244,0.9993,0.707543
0.282385,0.740172,0.9992,0.707472
0.282216,0.7401,0.9991,0.707401
0.282046,0.740028,0.999,0.707331
0.281877,0.739956,0.998901,0.70726
0.281708,0.739884,0.998801,0.707189
0.281539,0.739812,0.998701,0.707119
0.28137,0.73974,0.998601,0.707048
0.281201,0.739668,0.998501,0.706977
0.281033,0.739596,0.998401,0.706906
0.280864,0.739524,0.998301,0.706836
0.280695,0.739452,0.998202,0.706765
0.280527,0.73938,0.998102,0.706694
0.280359,0.739308,0.998002,0.706624
0.280191,0.739236,0.997902,0.706553
0.280022,0.739164,0.997802,0.706482
0.279994,0.739092,0.997703,0.706412
0.279966,0.73902,1,0.706341
0.279798,0.738948,0.9999,0.70627
0.279631,0.738877,0.9998,0.7062
0.279463,0.738805,0.9997,0.706129
0.279295,0.738733,0.9996,0.706059
0.279128,0.738661,0.9995,0.705988
0.27896,0.738589,0.9994,0.705917
0.278793,0.738517,0.9993,0.705847
0.278625,0.738445,0.9992,0.705776
0.278458,0.738373,0.9991,0.705706
0.278291,0.738302,0.999,0.705635
0.278124,0.73823,0.998901,0.705565
0.277957,0.738158,0.998801,0.705494
0.277791,0.738086,0.998701,0.705423
0.277624,0.738014,0.998601,0.705353
0.277457,0.737943,0.998501,0.705282
0.277291,0.737871,0.998401,0.705212
0.277125,0.737799,0.998301,0.705141
0.276958,0.737727,0.998202,0.705071
0.276792,0.737655,0.998102,0.705
0.276626,0.737584,0.998002,0.70493
0.27646,0.737512,0.997902,0.704859
0.276294,0.73744,0.997802,0.704789
0.276129,0.737368,0.997703,0.704718
0.275963,0.737297,0.997603,0.704648
0.275797,0.737225,0.997503,0.704577
0.275632,0.737153,0.997403,0.704507
0.275467,0.737082,0.997304,0.704436
0.275301,0.73701,0.997204,0.704366
0.275136,0.736938,0.997104,0.704296
0.274971,0.736866,0.997004,0.704225
0.274806,0.736795,0.996905,0.704155
0.274641,0.736723,0.996805,0.704084
0.274476,0.736651,0.996705,0.704014
0.274312,0.73658,0.996606,0.703944
0.274284,0.736508,0.996506,0.703873
0.274257,0.736436,1,0.703803
0.274092,0.736365,0.9999,0.703732
0.273928,0.736293,0.9998,0.703662
0.273764,0.736221,0.9997,0.703592
0.273599,0.73615,0.9996,0.703521
0.273435,0.736078,0.9995,0.703451
0.273271,0.736007,0.9994,0.703381
0.273107,0.735935,0.9993,0.70331
0.272943,0.735863,0.9992,0.70324
0.27278,0.735792,0.9991,0.70317
0.272616,0.73572,0.999,0.703099
0.272452,0.735649,0.998901,0.703029
0.272289,0.735577,0.998801,0.702959
0.272126,0.735506,0.998701,0.702888
0.271962,0.735434,0.998601,0.702818
0.271799,0.735362,0.998501,0.702748
0.271636,0.735291,0.998401,0.702677
0.271473,0.735219,0.998301,0.702607
0.27131,0.735148,0.998202,0.702537
0.271147,0.735076,0.998102,0.702467
0.270985,0.735005,0.998002,0.702396
0.270822,0.734933,0.997902,0.702326
0.27066,0.734862,0.997802,0.702256
0.270497,0.73479,0.997703,0.702186
0.270335,0.734719,0.997603,0.702116
0.270173,0.734647,0.997503,0.702045
0.270011,0.734576,0.997403,0.701975
0.269849,0.734504,0.997304,0.701905
0.269687,0.734433,0.997204,0.701835
0.269525,0.734361,0.997104,0.701765
0.269363,0.73429,0.997004,0.701694
0.269202,0.734219,0.996905,0.701624
0.26904,0.734147,0.996805,0.701554
0.268879,0.734076,0.996705,0.701484
0.268718,0.734004,0.996606,0.701414
0.268556,0.733933,0.996506,0.701344
0.268395,0.733862,0.996406,0.701273
0.268234,0.73379,0.996307,0.701203
0.268073,0.733719,0.996207,0.701133
0.267912,0.733647,0.996107,0.701063
0.267752,0.733576,0.996008,0.700993
0.267591,0.733505,0.995908,0.700923
0.267431,0.733433,0.995809,0.700853
0.26727,0.733362,0.995709,0.700783
0.26711,0.733291,0.995609,0.700713
0.266949,0.733219,0.99551,0.700643
0.266789,0.733148,0.99541,0.700573
0.266763,0.733077,0.995311,0.700502
0.266736,0.733005,1,0.700432
0.266576,0.732934,0.9999,0.700362
0.266416,0.732863,0.9998,0.700292
0.266256,0.732791,0.9997,0.700222
0.266096,0.73272,0.9996,0.700152
0.265937,0.732649,0.9995,0.700082
0.265777,0.732577,0.9994,0.700012
0.265618,0.732506,0.9993,0.699942
0.265458,0.732435,0.9992,0.699872
0.265299,0.732364,0.9991,0.699802
0.26514,0.732292,0.999,0.699732
0.264981,0.732221,0.998901,0.699662
0.264822,0.73215,0.998801,0.699592
0.264663,0.732079,0.998701,0.699522
0.264504,0.732007,0.998601,0.699452
0.264346,0.731936,0.998501,0.699382
0.264187,0.731865,0.998401,0.699313
0.264028,0.731794,0.998301,0.699243
0.26387,0.731723,0.998202,0.699173
0.263712,0.731651,0.998102,0.699103
0.263554,0.73158,0.998002,0.699033
0.263395,0.731509,0.997902,0.698963
0.263237,0.731438,0.997802,0.698893
0.263079,0.731367,0.997703,0.698823
0.262922,0.731296,0.997603,0.698753
0.262764,0.731224,0.997503,0.698683
0.262606,0.731153,0.997403,0.698614
0.262449,0.731082,0.997304,0.698544
0.262291,0.731011,0.997204,0.698474
0.262134,0.73094,0.997104,0.698404
0.261977,0.730869,0.997004,0.698334
0.261819,0.730798,0.996905,0.698264
0.261662,0.730727,0.996805,0.698194
0.261505,0.730656,0.996705,0.698125
0.261349,0.730584,0.996606,0.698055
0.261192,0.730513,0.996506,0.697985
0.261035,0.730442,0.996406,0.697915
0.260878,0.730371,0.996307,0.697845
0.260722,0.7303,0.996207,0.697776
0.260696,0.730229,0.996107,0.697706
0.26067,0.730158,1,0.697636
0.260513,0.730087,0.9999,0.697566
0.260357,0.730016,0.9998,0.697497
0.260201,0.729945,0.9997,0.697427
0.260045,0.729874,0.9996,0.697357
0.259889,0.729803,0.9995,0.697287
0.259733,0.729732,0.9994,0.697218
0.259577,0.729661,0.9993,0.697148
0.259421,0.72959,0.9992,0.697078
0.259266,0.729519,0.9991,0.697009
0.25911,0.729448,0.999,0.696939
0.258955,0.729377,0.998901,0.696869
0.258799,0.729306,0.998801,0.696799
0.258644,0.729235,0.998701,0.69673
0.258489,0.729164,0.998601,0.69666
0.258334,0.729093,0.998501,0.69659
0.258179,0.729022,0.998401,0.696521
0.258024,0.728951,0.998301,0.696451
0.257869,0.728881,0.998202,0.696381
0.257843,0.72881,0.998102,0.696312
0.257817,0.728739,1,0.696242
0.257663,0.728668,0.9999,0.696173
0.257508,0.728597,0.9998,0.696103
0.257354,0.728526,0.9997,0.696033
0.257199,0.728455,0.9996,0.695964
0.257045,0.728384,0.9995,0.695894
0.256891,0.728313,0.9994,0.695825
0.256737,0.728243,0.9993,0.695755
0.256583,0.728172,0.9992,0.695685
0.256429,0.728101,0.9991,0.695616
0.256275,0.72803,0.999,0.695546
0.256121,0.727959,0.998901,0.695477
0.255967,0.727888,0.998801,0.695407
0.255814,0.727818,0.998701,0.695338
0.25566,0.727747,0.998601,0.695268
0.255507,0.727676,0.998501,0.695199
0.255354,0.727605,0.998401,0.695129
0.255201,0.727534,0.998301,0.69506
0.255047,0.727464,0.998202,0.69499
0.254894,0.727393,0.998102,0.694921
0.254741,0.727322,0.998002,0.694851
0.254589,0.727251,0.997902,0.694782
0.254436,0.727181,0.997802,0.694712
0.254283,0.72711,0.997703,0.694643
0.254131,0.727039,0.997603,0.694573
0.253978,0.726968,0.997503,0.694504
0.253826,0.726898,0.997403,0.694434
0.253674,0.726827,0.997304,0.694365
0.253521,0.726756,0.997204,0.694295
0.253369,0.726686,0.997104,0.694226
0.253344,0.726615,0.997004,0.694156
0.253319,0.726544,1,0.694087
0.253167,0.726473,0.9999,0.694018
0.253015,0.726403,0.9998,0.693948
0.252863,0.726332,0.9997,0.693879
0.252711,0.726261,0.9996,0.693809
0.25256,0.726191,0.9995,0.69374
0.252408,0.72612,0.9994,0.693671
0.252257,0.726049,0.9993,0.693601
0.252105,0.725979,0.9992,0.693532
0.251954,0.725908,0.9991,0.693463
0.251803,0.725838,0.999,0.693393
0.251652,0.725767,0.998901,0.693324
0.251501,0.725696,0.998801,0.693255
0.25135,0.725626,0.998701,0.693185
0.251199,0.725555,0.998601,0.693116
0.251049,0.725485,0.998501,0.693047
0.250898,0.725414,0.998401,0.692977
0.250747,0.725343,0.998301,0.692908
0.250597,0.725273,0.998202,0.692839
0.250447,0.725202,0.998102,0.692769
0.250296,0.725132,0.998002,0.6927
0.250146,0.725061,0.997902,0.692631
0.249996,0.724991,0.997802,0.692562
0.249846,0.72492,0.997703,0.692492
0.249696,0.72485,0.997603,0.692423
0.249546,0.724779,0.997503,0.692354
0.249397,0.724709,0.997403,0.692285
0.249247,0.724638,0.997304,0.692215
0.249098,0.724568,0.997204,0.692146
0.248948,0.724497,0.997104,0.692077
0.248799,0.724427,0.997004,0.692008
0.248649,0.724356,0.996905,0.691939
0.2485,0.724286,0.996805,0.691869
0.248351,0.724215,0.996705,0.6918
0.248202,0.724145,0.996606,0.691731
0.248053,0.724074,0.996506,0.691662
0.247904,0.724004,0.996406,0.691593
0.247756,0.723933,0.996307,0.691524
0.247607,0.723863,0.996207,0.691454
0.247459,0.723793,0.996107,0.691385
0.24731,0.723722,0.996008,0.691316
0.247162,0.723652,0.995908,0.691247
0.247013,0.723581,0.995809,0.691178
0.246865,0.723511,0.995709,0.691109
0.246717,0.723441,0.995609,0.69104
0.246569,0.72337,0.99551,0.690971
0.246421,0.7233,0.99541,0.690901
0.246397,0.723229,0.995311,0.690832
0.246372,0.723159,1,0.690763
0.246224,0.723089,0.9999,0.690694
0.246076,0.723018,0.9998,0.690625
0.245929,0.722948,0.9997,0.690556
0.245781,0.722878,0.9996,0.690487
0.245634,0.722807,0.9995,0.690418
0.245486,0.722737,0.9994,0.690349
0.245339,0.722667,0.9993,0.69028
0.245192,0.722596,0.9992,0.690211
0.245045,0.722526,0.9991,0.690142
0.244898,0.722456,0.999,0.690073
0.244751,0.722386,0.998901,0.690004
0.244604,0.722315,0.998801,0.689935
0.244457,0.722245,0.998701,0.689866
0.244311,0.722175,0.998601,0.689797
0.244164,0.722104,0.998501,0.689728
0.244018,0.722034,0.998401,0.689659
0.243871,0.721964,0.998301,0.68959
0.243725,0.721894,0.998202,0.689521
0.243579,0.721823,0.998102,0.689452
0.243432,0.721753,0.998002,0.689383
0.243286,0.721683,0.997902,0.689314
0.24314,0.721613,0.997802,0.689245
0.243116,0.721543,0.997703,0.689176
0.243092,0.721472,1,0.689107
0.242946,0.721402,0.9999,0.689038
0.2428,0.721332,0.9998,0.68897
0.242655,0.721262,0.9997,0.688901
0.242509,0.721192,0.9996,0.688832
0.242363,0.721122,0.9995,0.688763
0.242218,0.721051,0.9994,0.688694
0.242073,0.720981,0.9993,0.688625
0.241928,0.720911,0.9992,0.688556
0.241782,0.720841,0.9991,0.688487
0.241637,0.720771,0.999,0.688419
0.241492,0.720701,0.998901,0.68835
0.241347,0.720631,0.998801,0.688281
0.241203,0.72056,0.998701,0.688212
0.241179,0.72049,0.998601,0.688143
0.253212,0.72042,1,0.688074
0.265713,0.72035,0.9999,0.688006
0.278832,0.72028,0.9998,0.687937
0.292597,0.72021,0.9997,0.687868
0.307043,0.72014,0.9996,0.687799
0.322202,0.72007,0.9995,0.68773
0.338109,0.72,0.9994,0.687662
0.354801,0.71993,0.9993,0.687593
0.372318,0.71986,0.9992,0.687524
0.390699,0.71979,0.9991,0.687455
0.409988,0.71972,0.999,0.687387
0.430229,0.71965,0.998901,0.687318
0.45147,0.71958,0.998801,0.687249
0.473759,0.71951,0.998701,0.68718
0.497148,0.71944,0.998601,0.687112
0.521692,0.71937,0.998501,0.687043
0.547448,0.7193,0.998401,0.686974
0.574476,0.71923,0.998301,0.686906
0.602838,0.71916,0.998202,0.686837
0.6326,0.71909,0.998102,0.686768
0.663832,0.71902,0.998002,0.6867
0.696605,0.71895,0.997902,0.686631
0.730996,0.71888,0.997802,0.686562
0.767086,0.71881,0.997703,0.686494
0.766625,0.71874,0.997603,0.686425
0.766166,0.71867,0.997503,0.686356
0.765706,0.7186,0.997403,0.686288
0.765246,0.71853,0.997304,0.686219
0.764787,0.71846,0.997204,0.68615
0.764329,0.71839,0.997104,0.686082
0.76387,0.718321,0.997004,0.686013
0.763412,0.718251,0.996905,0.685945
0.762954,0.718181,0.996805,0.685876
0.762496,0.718111,0.996705,0.685807
0.762038,0.718041,0.996606,0.685739
0.761581,0.717971,0.996506,0.68567
0.761124,0.717901,0.996406,0.685602
0.760668,0.717832,0.996307,0.685533
0.760211,0.717762,0.996207,0.685465
0.759755,0.717692,0.996107,0.685396
0.759299,0.717622,0.996008,0.685327
0.758844,0.717552,0.995908,0.685259
0.758389,0.717482,0.995809,0.68519
0.757934,0.717413,0.995709,0.685122
0.757479,0.717343,0.995609,0.685053
0.757025,0.717273,0.99551,0.684985
0.75657,0.717203,0.99541,0.684916
0.756116,0.717133,0.995311,0.684848
0.755663,0.717064,0.995211,0.684779
0.757854,0.716994,0.995112,0.68745
0.757778,0.716924,1,0.687381
0.757324,0.716854,0.9999,0.687312
0.756869,0.716785,0.9998,0.687244
0.756415,0.716715,0.9997,0.687175
0.755961,0.716645,0.9996,0.687106
0.755508,0.716576,0.9995,0.687037
0.755055,0.716506,0.9994,0.686969
0.754602,0.716436,0.9993,0.6869
0.754149,0.716366,0.9992,0.686831
0.753696,0.716297,0.9991,0.686763
0.753244,0.716227,0.999,0.686694
0.752792,0.716157,0.998901,0.686625
0.752341,0.716088,0.998801,0.686557
0.751889,0.716018,0.998701,0.686488
0.751438,0.715948,0.998601,0.686419
0.750987,0.715879,0.998501,0.686351
0.750537,0.715809,0.998401,0.686282
0.750087,0.715739,0.998301,0.686213
0.749636,0.71567,0.998202,0.686145
0.749187,0.7156,0.998102,0.686076
0.748737,0.715531,0.998002,0.686008
0.748288,0.715461,0.997902,0.685939
0.747839,0.715391,0.997802,0.68587
0.74739,0.715322,0.997703,0.685802
0.746942,0.715252,0.997603,0.685733
0.746494,0.715183,0.997503,0.685665
0.746046,0.715113,0.997403,0.685596
0.745598,0.715043,0.997304,0.685527
0.745151,0.714974,0.997204,0.685459
0.744704,0.714904,0.997104,0.68539
0.744257,0.714835,0.997004,0.685322
0.743811,0.714765,0.996905,0.685253
0.743365,0.714696,0.996805,0.685185
0.742919,0.714626,0.996705,0.685116
0.742473,0.714557,0.996606,0.685048
0.742027,0.714487,0.996506,0.684979
0.744179,0.714418,0.996406,0.68765
0.744105,0.714348,1,0.687582
0.743658,0.714279,0.9999,0.687513
0.743212,0.714209,0.9998,0.687444
0.742766,0.71414,0.9997,0.687375
0.742321,0.71407,0.9996,0.687307
0.741875,0.714001,0.9995,0.687238
0.74143,0.713931,0.9994,0.687169
0.740985,0.713862,0.9993,0.6871
0.740541,0.713792,0.9992,0.687032
0.740096,0.713723,0.9991,0.686963
0.739652,0.713653,0.999,0.686894
0.739209,0.713584,0.998901,0.686826
0.738765,0.713515,0.998801,0.686757
0.738322,0.713445,0.998701,0.686688
0.737879,0.713376,0.998601,0.68662
0.737436,0.713306,0.998501,0.686551
0.736994,0.713237,0.998401,0.686482
0.736552,0.713168,0.998301,0.686414
0.73611,0.713098,0.998202,0.686345
0.735668,0.713029,0.998102,0.686276
0.735227,0.712959,0.998002,0.686208
0.734786,0.71289,0.997902,0.686139
0.734345,0.712821,0.997802,0.686071
0.733904,0.712751,0.997703,0.686002
0.733464,0.712682,0.997603,0.685933
0.733024,0.712613,0.997503,0.685865
0.732584,0.712543,0.997403,0.685796
