energy,productivity,fun,hunger
0.73637,0.721545,0.653519,0.686502
0.73556,0.722166,0.652147,0.686433
0.734751,0.722788,0.650778,0.686365
0.733943,0.72341,0.649411,0.686296
0.733135,0.724033,0.648047,0.686227
0.732329,0.724657,0.646687,0.686159
0.731523,0.725281,0.645329,0.68609
0.730719,0.725905,0.643974,0.686021
0.729915,0.72653,0.642621,0.685953
0.729112,0.727156,0.641272,0.685884
0.72831,0.727782,0.639926,0.685816
0.727509,0.728409,0.638582,0.685747
0.726709,0.729036,0.637241,0.685678
0.72591,0.729664,0.635903,0.68561
0.725111,0.730292,0.634568,0.685541
0.724314,0.730921,0.633235,0.685473
0.723517,0.73155,0.631905,0.685404
0.722721,0.73218,0.630579,0.685336
0.721926,0.73281,0.629254,0.685267
0.721132,0.733441,0.627933,0.685199
0.720339,0.734073,0.626615,0.68513
0.719547,0.734705,0.625299,0.685062
0.718755,0.735338,0.623986,0.684993
0.717965,0.735971,0.622676,0.684925
0.717175,0.736605,0.621368,0.684856
0.716386,0.737239,0.620063,0.684788
0.715598,0.737874,0.618761,0.684719
0.714811,0.738509,0.617462,0.684651
0.714025,0.739145,0.616166,0.684582
0.71324,0.739782,0.614872,0.684514
0.712455,0.740419,0.613581,0.684445
0.711672,0.741056,0.612292,0.684377
0.710889,0.741694,0.611007,0.684308
0.710107,0.742333,0.609724,0.68424
0.709326,0.742972,0.608443,0.684172
0.708546,0.743612,0.607166,0.684103
0.707766,0.744252,0.605891,0.684035
0.706988,0.744893,0.604618,0.683966
0.70621,0.745534,0.603349,0.683898
0.705434,0.746176,0.602082,0.68383
0.704658,0.746819,0.600818,0.683761
0.703883,0.747462,0.599556,0.683693
0.703108,0.748106,0.598297,0.683624
0.703038,0.748002,0.598237,0.683556
0.702968,0.747898,0.598178,0.683488
0.702546,0.747794,0.598118,0.683419
0.702124,0.74769,0.598058,0.683351
0.701703,0.747587,0.597998,0.683283
0.701282,0.747483,0.597938,0.683214
0.700862,0.747379,0.597879,0.683146
0.700441,0.747275,0.597819,0.683078
0.700021,0.747172,0.597759,0.683009
0.699601,0.747068,0.597699,0.682941
0.699181,0.746964,0.597639,0.682873
0.698762,0.746861,0.59758,0.682805
0.698342,0.746757,0.59752,0.682736
0.697923,0.746653,0.59746,0.682668
0.697505,0.74655,0.5974,0.6826
0.697086,0.746446,0.597341,0.682531
0.696668,0.746342,0.597281,0.682463
0.69625,0.746239,0.597221,0.682395
0.695832,0.746135,0.597161,0.682327
0.695415,0.746032,0.597102,0.682258
0.694998,0.745928,0.597042,0.68219
0.694581,0.745825,0.596982,0.682122
0.694164,0.745721,0.596923,0.682054
0.693748,0.745618,0.596863,0.681986
0.693331,0.745514,0.596803,0.681917
0.692915,0.745411,0.596744,0.681849
0.6925,0.745307,0.596684,0.681781
0.692084,0.745204,0.596624,0.681713
0.691669,0.7451,0.596565,0.681645
0.691254,0.744997,0.596505,0.681577
0.690839,0.744894,0.596445,0.681508
0.690425,0.74479,0.596386,0.68144
0.690011,0.744687,0.596326,0.681372
0.689597,0.744584,0.596266,0.681304
0.689183,0.74448,0.596207,0.681236
0.688769,0.744377,0.596147,0.681168
0.688356,0.744274,0.596087,0.6811
0.687943,0.74417,0.596028,0.681031
0.68753,0.744067,0.595968,0.680963
0.687118,0.743964,0.595909,0.680895
0.686706,0.74386,0.595849,0.680827
0.686294,0.743757,0.595789,0.680759
0.685882,0.743654,0.59573,0.680691
0.685471,0.743551,0.59567,0.680623
0.685059,0.743448,0.595611,0.680555
0.684991,0.743344,0.595551,0.680487
0.684922,0.743241,0.595492,0.680419
0.684854,0.743138,0.595432,0.680351
0.684785,0.743035,0.595373,0.680283
0.684717,0.742932,0.595313,0.680215
0.684648,0.742829,0.595253,0.680147
0.68458,0.742726,0.595194,0.680079
0.684511,0.742623,0.595134,0.680011
0.684443,0.74252,0.595075,0.679943
0.684375,0.742416,0.595015,0.679875
0.684306,0.742313,0.594956,0.679807
0.684238,0.74221,0.594896,0.679739
0.684169,0.742107,0.594837,0.679671
0.684101,0.742004,0.594777,0.679603
0.684032,0.741901,0.594718,0.679535
0.683964,0.741798,0.594659,0.679467
0.683896,0.741696,0.594599,0.679399
0.683622,0.742334,0.594302,0.679331
0.683349,0.742973,0.594005,0.679263
0.683075,0.743613,0.593708,0.679195
0.682802,0.744253,0.593411,0.679127
0.682529,0.744894,0.593114,0.679059
0.682256,0.745536,0.592818,0.678991
0.681983,0.746178,0.592521,0.678923
0.68171,0.74682,0.592225,0.678856
0.681438,0.747463,0.591929,0.678788
0.681165,0.748107,0.591633,0.67872
0.680893,0.748751,0.591337,0.678652
0.68062,0.749396,0.591042,0.678584
0.680348,0.750041,0.590746,0.678516
0.680076,0.750687,0.590451,0.678448
0.679804,0.751333,0.590155,0.67838
0.679532,0.75198,0.58986,0.678313
0.67926,0.752628,0.589566,0.678245
0.678989,0.753276,0.589271,0.678177
0.678717,0.753924,0.588976,0.678109
0.678446,0.754574,0.588682,0.678041
0.678174,0.755223,0.588387,0.677974
0.677903,0.755874,0.588093,0.677906
0.677632,0.756525,0.587799,0.677838
0.677361,0.757176,0.587505,0.67777
0.67709,0.757828,0.587212,0.677702
0.676819,0.758481,0.586918,0.677635
0.676548,0.759134,0.586625,0.677567
0.676278,0.759787,0.586331,0.677499
0.676007,0.760442,0.586038,0.677431
0.675737,0.761096,0.585745,0.677364
0.675467,0.761752,0.585452,0.677296
0.675196,0.762408,0.58516,0.677228
0.674926,0.763064,0.584867,0.67716
0.674656,0.763721,0.584575,0.677093
0.674387,0.764379,0.584282,0.677025
0.674117,0.765037,0.58399,0.676957
0.673847,0.765696,0.583698,0.67689
0.673578,0.766355,0.583406,0.676822
0.673308,0.767015,0.583115,0.676754
0.673039,0.767675,0.582823,0.676687
0.67277,0.768336,0.582532,0.676619
0.672501,0.768998,0.582241,0.676551
0.672232,0.76966,0.581949,0.676484
0.671963,0.770323,0.581659,0.676416
0.671694,0.770986,0.581368,0.676348
0.671425,0.77165,0.581077,0.676281
0.671157,0.772315,0.580787,0.676213
0.670888,0.77298,0.580496,0.676145
0.67062,0.773645,0.580206,0.676078
0.670352,0.774311,0.579916,0.67601
0.670084,0.774978,0.579626,0.675943
0.669816,0.775645,0.579336,0.675875
0.669548,0.776313,0.579046,0.675807
0.66928,0.776982,0.578757,0.67574
0.669012,0.777651,0.578468,0.675672
0.668745,0.77832,0.578178,0.675605
0.668477,0.778991,0.577889,0.675537
0.66821,0.779661,0.5776,0.67547
0.667943,0.780333,0.577312,0.675402
0.667676,0.781005,0.577023,0.675334
0.667408,0.781677,0.576735,0.675267
0.667142,0.78235,0.576446,0.675199
0.666875,0.783024,0.576158,0.675132
0.666608,0.783698,0.57587,0.675064
0.666341,0.784373,0.575582,0.674997
0.666075,0.785048,0.575294,0.674929
0.665808,0.785724,0.575007,0.674862
0.665542,0.786401,0.574719,0.674794
0.665276,0.787078,0.574432,0.674727
0.66501,0.787756,0.574145,0.674659
0.664744,0.788434,0.573858,0.674592
0.664478,0.789113,0.573571,0.674525
0.664212,0.789793,0.573284,0.674457
0.663947,0.790473,0.572997,0.67439
0.663681,0.791153,0.572711,0.674322
0.663416,0.791835,0.572424,0.674255
0.66315,0.792516,0.572138,0.674187
0.662885,0.793199,0.571852,0.67412
0.66262,0.793882,0.571566,0.674052
0.662355,0.794565,0.571281,0.673985
0.66209,0.79525,0.570995,0.673918
0.661825,0.795934,0.570709,0.67385
0.66156,0.79662,0.570424,0.673783
0.661296,0.797306,0.570139,0.673716
0.661031,0.797992,0.569854,0.673648
0.660767,0.798679,0.569569,0.673581
0.660503,0.799367,0.569284,0.673513
0.660238,0.800055,0.569,0.673446
0.659974,0.800744,0.568715,0.673379
0.65971,0.801434,0.568431,0.673311
0.659446,0.802124,0.568147,0.673244
0.659183,0.802815,0.567863,0.673177
0.658919,0.803506,0.567579,0.673109
0.658655,0.804198,0.567295,0.673042
0.658392,0.80489,0.567011,0.672975
0.658129,0.805583,0.566728,0.672908
0.657865,0.806277,0.566444,0.67284
0.657602,0.806971,0.566161,0.672773
0.657339,0.807666,0.565878,0.672706
0.657076,0.808362,0.565595,0.672638
0.656814,0.809058,0.565313,0.672571
0.656551,0.809754,0.56503,0.672504
0.656288,0.810452,0.564747,0.672437
0.656026,0.811149,0.564465,0.672369
0.655763,0.811848,0.564183,0.672302
0.655501,0.812547,0.563901,0.672235
0.655239,0.813247,0.563619,0.672168
0.654977,0.813947,0.563337,0.6721
0.654715,0.814648,0.563055,0.672033
0.654453,0.815349,0.562774,0.671966
0.654191,0.816051,0.562493,0.671899
0.65393,0.816754,0.562211,0.671832
0.653668,0.817457,0.56193,0.671764
0.653407,0.818161,0.561649,0.671697
0.653145,0.818866,0.561368,0.67163
0.652884,0.819571,0.561088,0.671563
0.652623,0.820276,0.560807,0.671496
0.652362,0.820983,0.560527,0.671429
0.652101,0.82169,0.560247,0.671362
0.65184,0.822397,0.559967,0.671294
0.651579,0.823105,0.559687,0.671227
0.651319,0.823814,0.559407,0.67116
0.651058,0.824524,0.559127,0.671093
0.650798,0.825233,0.558848,0.671026
0.650538,0.825944,0.558568,0.670959
0.650277,0.826655,0.558289,0.670892
0.650017,0.827367,0.55801,0.670825
0.649757,0.82808,0.557731,0.670758
0.649497,0.828793,0.557452,0.67069
0.649238,0.829506,0.557173,0.670623
0.648978,0.83022,0.556895,0.670556
0.648718,0.830935,0.556616,0.670489
0.648459,0.831651,0.556338,0.670422
0.6482,0.832367,0.55606,0.670355
0.64794,0.833084,0.555782,0.670288
0.647681,0.833801,0.555504,0.670221
0.647422,0.834519,0.555226,0.670154
0.647163,0.835238,0.554949,0.670087
0.646904,0.835957,0.554671,0.67002
0.646646,0.836677,0.554394,0.669953
0.646387,0.837397,0.554117,0.669886
0.646128,0.838118,0.55384,0.669819
0.64587,0.83884,0.553563,0.669752
0.645612,0.839562,0.553286,0.669685
0.645353,0.840285,0.553009,0.669618
0.645095,0.841009,0.552733,0.669551
0.644837,0.841733,0.552457,0.669484
0.644579,0.842458,0.55218,0.669417
0.644322,0.843183,0.551904,0.66935
0.644064,0.843909,0.551628,0.669283
0.643806,0.844636,0.551353,0.669217
0.643549,0.845363,0.551077,0.66915
0.643291,0.846091,0.550801,0.669083
0.643034,0.846819,0.550526,0.669016
0.642777,0.847549,0.550251,0.668949
0.64252,0.848278,0.549976,0.668882
0.642263,0.849009,0.549701,0.668815
0.642006,0.84974,0.549426,0.668748
0.641749,0.850472,0.549151,0.668681
0.641492,0.851204,0.548877,0.668614
0.641236,0.851937,0.548602,0.668548
0.640979,0.852671,0.548328,0.668481
0.640723,0.853405,0.548054,0.668414
0.640467,0.85414,0.54778,0.668347
0.640211,0.854875,0.547506,0.66828
0.639954,0.855611,0.547232,0.668213
0.639698,0.856348,0.546959,0.668147
0.639443,0.857085,0.546685,0.66808
0.639187,0.857823,0.546412,0.668013
0.638931,0.858562,0.546139,0.667946
0.638676,0.859301,0.545866,0.667879
0.63842,0.860041,0.545593,0.667813
0.638165,0.860782,0.54532,0.667746
0.63791,0.861523,0.545047,0.667679
0.637654,0.862265,0.544775,0.667612
0.637399,0.863007,0.544502,0.667545
0.637144,0.86375,0.54423,0.667479
0.63689,0.864494,0.543958,0.667412
0.636635,0.865239,0.543686,0.667345
0.63638,0.865984,0.543414,0.667278
0.636126,0.866729,0.543143,0.667212
0.635871,0.867476,0.542871,0.667145
0.635617,0.868223,0.5426,0.667078
0.635363,0.86897,0.542328,0.667012
0.635109,0.869718,0.542057,0.666945
0.634855,0.870467,0.541786,0.666878
0.634601,0.871217,0.541515,0.666812
0.634347,0.871967,0.541245,0.666745
0.634093,0.872718,0.540974,0.666678
0.63384,0.873469,0.540704,0.666612
0.633586,0.874221,0.540433,0.666545
0.633333,0.874974,0.540163,0.666478
0.633079,0.875728,0.539893,0.666412
0.632826,0.876482,0.539623,0.666345
0.632573,0.877236,0.539353,0.666278
0.63232,0.877992,0.539084,0.666212
0.632067,0.878748,0.538814,0.666145
0.631814,0.879504,0.538545,0.666078
0.631562,0.880262,0.538275,0.666012
0.631309,0.88102,0.538006,0.665945
0.631056,0.881778,0.537737,0.665879
0.630804,0.882538,0.537468,0.665812
0.630552,0.883298,0.5372,0.665745
0.6303,0.884058,0.536931,0.665679
0.630047,0.884819,0.536663,0.665612
0.629795,0.885581,0.536394,0.665546
0.629544,0.886344,0.536126,0.665479
0.629292,0.887107,0.535858,0.665413
0.62904,0.887871,0.53559,0.665346
0.628788,0.888635,0.535323,0.66528
0.628537,0.889401,0.535055,0.665213
0.628286,0.890166,0.534787,0.665147
0.628034,0.890933,0.53452,0.66508
0.627783,0.8917,0.534253,0.665013
0.627532,0.892468,0.533986,0.664947
0.627281,0.893236,0.533719,0.66488
0.62703,0.894006,0.533452,0.664814
0.626779,0.894775,0.533185,0.664748
0.626529,0.895546,0.532919,0.664681
0.626278,0.896317,0.532652,0.664615
0.626027,0.897089,0.532386,0.664548
0.625777,0.897861,0.53212,0.664482
0.625527,0.898634,0.531854,0.664415
0.625277,0.899408,0.531588,0.664349
0.625027,0.900183,0.531322,0.664282
0.624777,0.900958,0.531056,0.664216
0.624527,0.901734,0.530791,0.664149
0.624277,0.90251,0.530525,0.664083
0.624027,0.903287,0.53026,0.664017
0.623778,0.904065,0.529995,0.66395
0.623528,0.904843,0.52973,0.663884
0.623279,0.905623,0.529465,0.663817
0.623029,0.906402,0.529201,0.663751
0.62278,0.907183,0.528936,0.663685
0.622531,0.907964,0.528672,0.663618
0.622282,0.908746,0.528407,0.663552
0.622033,0.909528,0.528143,0.663486
0.621784,0.910312,0.527879,0.663419
0.621536,0.911095,0.527615,0.663353
0.621287,0.91188,0.527351,0.663287
0.621039,0.912665,0.527088,0.66322
0.62079,0.913451,0.526824,0.663154
0.620542,0.914238,0.526561,0.663088
0.620294,0.915025,0.526297,0.663021
0.620046,0.915813,0.526034,0.662955
0.619798,0.916601,0.525771,0.662889
0.61955,0.91739,0.525508,0.662822
0.619302,0.91818,0.525246,0.662756
0.619054,0.918971,0.524983,0.66269
0.618807,0.919762,0.524721,0.662624
0.618559,0.920554,0.524458,0.662557
0.618312,0.921347,0.524196,0.662491
0.618064,0.92214,0.523934,0.662425
0.617817,0.922934,0.523672,0.662359
0.61757,0.923729,0.52341,0.662292
0.617323,0.924525,0.523149,0.662226
0.617076,0.925321,0.522887,0.66216
0.616829,0.926117,0.522626,0.662094
0.616583,0.926915,0.522364,0.662027
0.616336,0.927713,0.522103,0.661961
0.61609,0.928512,0.521842,0.661895
0.615843,0.929311,0.521581,0.661829
0.615597,0.930112,0.52132,0.661763
0.615351,0.930912,0.52106,0.661697
0.615104,0.931714,0.520799,0.66163
0.614858,0.932516,0.520539,0.661564
0.614612,0.933319,0.520279,0.661498
0.614367,0.934123,0.520019,0.661432
0.614121,0.934927,0.519759,0.661366
0.613875,0.935732,0.519499,0.6613
0.61363,0.936538,0.519239,0.661233
0.613384,0.937344,0.518979,0.661167
0.613139,0.938152,0.51872,0.661101
0.612894,0.938959,0.518461,0.661035
0.612649,0.939768,0.518201,0.660969
0.612404,0.940577,0.517942,0.660903
0.612159,0.941387,0.517683,0.660837
0.611914,0.942198,0.517425,0.660771
0.611669,0.943009,0.517166,0.660705
0.611424,0.943821,0.516907,0.660639
0.61118,0.944634,0.516649,0.660573
0.610935,0.945447,0.516391,0.660507
0.610691,0.946261,0.516132,0.66044
0.610447,0.947076,0.515874,0.660374
0.610203,0.947891,0.515616,0.660308
0.609959,0.948708,0.515359,0.660242
0.609715,0.949525,0.515101,0.660176
0.609471,0.950342,0.514843,0.66011
0.609227,0.951161,0.514586,0.660044
0.608983,0.95198,0.514329,0.659978
0.60874,0.952799,0.514072,0.659912
0.608496,0.95362,0.513815,0.659846
0.608253,0.954441,0.513558,0.65978
0.60801,0.955263,0.513301,0.659714
0.607766,0.956085,0.513044,0.659648
0.607523,0.956909,0.512788,0.659582
0.60728,0.957733,0.512531,0.659516
0.607037,0.958557,0.512275,0.65945
0.606795,0.959383,0.512019,0.659385
0.606552,0.960209,0.511763,0.659319
0.606309,0.961035,0.511507,0.659253
0.606067,0.961863,0.511251,0.659187
0.605824,0.962691,0.510996,0.659121
0.605582,0.96352,0.51074,0.659055
0.60534,0.96435,0.510485,0.658989
0.605098,0.96518,0.51023,0.658923
0.604856,0.966011,0.509975,0.658857
0.604614,0.966843,0.50972,0.658791
0.604372,0.967676,0.509465,0.658725
0.60413,0.968509,0.50921,0.65866
0.603889,0.969343,0.508956,0.658594
0.603647,0.970178,0.508701,0.658528
0.603406,0.971013,0.508447,0.658462
0.603164,0.971849,0.508193,0.658396
0.602923,0.972686,0.507939,0.65833
0.602682,0.973523,0.507685,0.658264
0.602441,0.974362,0.507431,0.658199
0.6022,0.975201,0.507177,0.658133
0.601959,0.97604,0.506924,0.658067
0.601718,0.976881,0.50667,0.658001
0.601478,0.977722,0.506417,0.657935
0.601237,0.978564,0.506164,0.65787
0.600997,0.979407,0.505911,0.657804
0.600756,0.98025,0.505658,0.657738
0.600516,0.981094,0.505405,0.657672
0.600276,0.981939,0.505152,0.657607
0.600036,0.982784,0.5049,0.657541
0.599796,0.983631,0.504647,0.657475
0.599556,0.984478,0.504395,0.657409
0.599316,0.985325,0.504143,0.657344
0.599076,0.986174,0.503891,0.657278
0.598837,0.987023,0.503639,0.657212
0.598597,0.987873,0.503387,0.657146
0.598358,0.988723,0.503135,0.657081
0.598118,0.989575,0.502884,0.657015
0.597879,0.990427,0.502632,0.656949
0.59764,0.99128,0.502381,0.656884
0.597401,0.992133,0.50213,0.656818
0.597162,0.992988,0.501879,0.656752
0.596923,0.993843,0.501628,0.656686
0.596684,0.994698,0.501377,0.656621
0.596446,0.995555,0.501126,0.656555
0.596207,0.996412,0.500876,0.656489
0.595969,0.99727,0.500625,0.656424
0.59573,0.998129,0.500375,0.656358
0.595492,0.998988,0.500125,0.656293
0.595254,0.999849,0.499875,0.656227
0.595016,1,0.499625,0.656161
0.594778,1,0.499375,0.656096
0.59454,1,0.499125,0.65603
0.594302,1,0.498876,0.655964
0.594064,1,0.498627,0.655899
0.593827,1,0.498377,0.655833
0.593589,1,0.498128,0.655768
0.593352,1,0.497879,0.655702
0.593115,1,0.49763,0.655637
0.592877,1,0.497381,0.655571
0.59264,1,0.497133,0.655505
0.592403,1,0.496884,0.65544
0.592166,1,0.496636,0.655374
0.591929,1,0.496387,0.655309
0.591693,1,0.496139,0.655243
0.591456,1,0.495891,0.655178
0.591219,1,0.495643,0.655112
0.590983,1,0.495395,0.655047
0.590747,1,0.495148,0.654981
0.59051,1,0.4949,0.654916
0.590274,1,0.494653,0.65485
0.590038,1,0.494405,0.654785
0.589802,1,0.494158,0.654719
0.589566,1,0.493911,0.654654
0.58933,1,0.493664,0.654588
0.589095,1,0.493417,0.654523
0.588859,1,0.493171,0.654457
0.588623,1,0.492924,0.654392
0.588388,1,0.492678,0.654327
0.588153,1,0.492431,0.654261
0.587917,1,0.492185,0.654196
0.587682,1,0.491939,0.65413
0.587447,1,0.491693,0.654065
0.587212,1,0.491447,0.653999
0.586977,1,0.491202,0.653934
0.586743,1,0.490956,0.653869
0.586508,1,0.490711,0.653803
0.586273,1,0.490465,0.653738
0.586039,1,0.49022,0.653672
0.585804,1,0.489975,0.653607
0.58557,1,0.48973,0.653542
0.585336,1,0.489485,0.653476
0.585102,1,0.48924,0.653411
0.584868,1,0.488996,0.653346
0.584634,1,0.488751,0.65328
0.5844,1,0.488507,0.653215
0.584166,1,0.488263,0.65315
0.583933,1,0.488019,0.653084
0.583699,1,0.487775,0.653019
0.583466,1,0.487531,0.652954
0.583232,1,0.487287,0.652889
0.582999,1,0.487043,0.652823
0.582766,1,0.4868,0.652758
0.582533,1,0.486557,0.652693
0.5823,1,0.486313,0.652627
0.582067,1,0.48607,0.652562
0.581834,1,0.485827,0.652497
0.581601,1,0.485584,0.652432
0.581369,1,0.485342,0.652366
0.581136,1,0.485099,0.652301
0.580904,1,0.484856,0.652236
0.580671,1,0.484614,0.652171
0.580439,1,0.484372,0.652105
0.580207,1,0.484129,0.65204
0.579975,1,0.483887,0.651975
0.579743,1,0.483645,0.65191
0.579511,1,0.483404,0.651845
0.579279,1,0.483162,0.651779
0.579047,1,0.48292,0.651714
0.578816,1,0.482679,0.651649
0.578584,1,0.482438,0.651584
0.578353,1,0.482196,0.651519
0.578122,1,0.481955,0.651454
0.57789,1,0.481714,0.651389
0.577659,1,0.481474,0.651323
0.577428,1,0.481233,0.651258
0.577197,1,0.480992,0.651193
0.576966,1,0.480752,0.651128
0.576736,1,0.480511,0.651063
0.576505,1,0.480271,0.650998
0.576274,1,0.480031,0.650933
0.576044,1,0.479791,0.650868
0.575813,1,0.479551,0.650803
0.575583,1,0.479311,0.650737
0.575353,1,0.479072,0.650672
0.575123,1,0.478832,0.650607
0.574893,1,0.478593,0.650542
0.574663,1,0.478354,0.650477
0.574433,1,0.478114,0.650412
0.574203,1,0.477875,0.650347
0.573974,1,0.477637,0.650282
0.573744,1,0.477398,0.650217
0.573515,1,0.477159,0.650152
0.573285,1,0.47692,0.650087
0.573056,1,0.476682,0.650022
0.572827,1,0.476444,0.649957
0.572598,1,0.476206,0.649892
0.572369,1,0.475967,0.649827
0.57214,1,0.475729,0.649762
0.571911,1,0.475492,0.649697
0.571682,1,0.475254,0.649632
0.571453,1,0.475016,0.649567
0.571225,1,0.474779,0.649502
0.570996,1,0.474541,0.649437
0.570768,1,0.474304,0.649372
0.57054,1,0.474067,0.649307
0.570311,1,0.47383,0.649242
0.570083,1,0.473593,0.649177
0.569855,1,0.473356,0.649113
0.569627,1,0.47312,0.649048
0.5694,1,0.472883,0.648983
0.569172,1,0.472647,0.648918
0.568944,1,0.47241,0.648853
0.568717,1,0.472174,0.648788
0.568489,1,0.471938,0.648723
0.568262,1,0.471702,0.648658
0.568034,1,0.471466,0.648593
0.567807,1,0.471231,0.648529
0.56758,1,0.470995,0.648464
0.567353,1,0.47076,0.648399
0.567126,1,0.470524,0.648334
0.566899,1,0.470289,0.648269
0.566673,1,0.470054,0.648204
0.566446,1,0.469819,0.64814
0.566219,1,0.469584,0.648075
0.565993,1,0.469349,0.64801
0.565767,1,0.469115,0.647945
0.56554,1,0.46888,0.64788
0.565314,1,0.468646,0.647816
0.565088,1,0.468411,0.647751
0.564862,1,0.468177,0.647686
0.564636,1,0.467943,0.647621
0.56441,1,0.467709,0.647556
0.564184,1,0.467475,0.647492
0.563959,1,0.467242,0.647427
0.563733,1,0.467008,0.647362
0.563508,1,0.466774,0.647297
0.563282,1,0.466541,0.647233
0.563057,1,0.466308,0.647168
0.562832,1,0.466075,0.647103
0.562607,1,0.465842,0.647039
0.562382,1,0.465609,0.646974
0.562157,1,0.465376,0.646909
0.561932,1,0.465143,0.646845
0.561707,1,0.464911,0.64678
0.561483,1,0.464678,0.646715
0.561258,1,0.464446,0.64665
0.561033,1,0.464214,0.646586
0.560809,1,0.463982,0.646521
0.560585,1,0.46375,0.646456
0.560361,1,0.463518,0.646392
0.560136,1,0.463286,0.646327
0.559912,1,0.463055,0.646263
0.559688,1,0.462823,0.646198
0.559465,1,0.462592,0.646133
0.559241,1,0.46236,0.646069
0.559017,1,0.462129,0.646004
0.558794,1,0.461898,0.64594
0.55857,1,0.461667,0.645875
0.558347,1,0.461436,0.64581
0.558123,1,0.461206,0.645746
0.5579,1,0.460975,0.645681
0.557677,1,0.460745,0.645617
0.557454,1,0.460514,0.645552
0.557231,1,0.460284,0.645487
0.557008,1,0.460054,0.645423
0.556785,1,0.459824,0.645358
0.556563,1,0.459594,0.645294
0.55634,1,0.459364,0.645229
0.556117,1,0.459135,0.645165
0.555895,1,0.458905,0.6451
0.555673,1,0.458676,0.645036
0.55545,1,0.458446,0.644971
0.555228,1,0.458217,0.644907
0.555006,1,0.457988,0.644842
0.554784,1,0.457759,0.644778
0.554562,1,0.45753,0.644713
0.55434,1,0.457301,0.644649
0.554119,1,0.457073,0.644584
0.553897,1,0.456844,0.64452
0.553676,1,0.456616,0.644455
0.553454,1,0.456388,0.644391
0.553233,1,0.456159,0.644327
0.553011,1,0.455931,0.644262
0.55279,1,0.455703,0.644198
0.552569,1,0.455476,0.644133
0.552348,1,0.455248,0.644069
0.552127,1,0.45502,0.644004
0.551906,1,0.454793,0.64394
0.551686,1,0.454565,0.643876
0.551465,1,0.454338,0.643811
0.551244,1,0.454111,0.643747
0.551024,1,0.453884,0.643683
0.550804,1,0.453657,0.643618
0.550583,1,0.45343,0.643554
0.550363,1,0.453203,0.643489
0.550143,1,0.452977,0.643425
0.549923,1,0.45275,0.643361
0.549703,1,0.452524,0.643296
0.549483,1,0.452298,0.643232
0.549263,1,0.452072,0.643168
0.549044,1,0.451846,0.643103
0.548824,1,0.45162,0.643039
0.548604,1,0.451394,0.642975
0.548385,1,0.451168,0.642911
0.548166,1,0.450943,0.642846
0.547946,1,0.450717,0.642782
0.547727,1,0.450492,0.642718
0.547508,1,0.450267,0.642653
0.547289,1,0.450042,0.642589
0.54707,1,0.449817,0.642525
0.546852,1,0.449592,0.642461
0.546633,1,0.449367,0.642396
0.546414,1,0.449142,0.642332
0.546196,1,0.448918,0.642268
0.545977,1,0.448693,0.642204
0.545759,1,0.448469,0.642139
0.545541,1,0.448245,0.642075
0.545322,1,0.448021,0.642011
0.545104,1,0.447797,0.641947
0.544886,1,0.447573,0.641883
0.544668,1,0.447349,0.641818
0.54445,1,0.447125,0.641754
0.544233,1,0.446902,0.64169
0.544015,1,0.446678,0.641626
0.543797,1,0.446455,0.641562
0.54358,1,0.446232,0.641498
0.543362,1,0.446009,0.641433
0.543145,1,0.445786,0.641369
0.542928,1,0.445563,0.641305
0.542711,1,0.44534,0.641241
0.542494,1,0.445117,0.641177
0.542277,1,0.444895,0.641113
0.54206,1,0.444672,0.641049
0.541843,1,0.44445,0.640985
0.541626,1,0.444228,0.640921
0.54141,1,0.444006,0.640856
0.541193,1,0.443784,0.640792
0.540977,1,0.443562,0.640728
0.54076,1,0.44334,0.640664
0.540544,1,0.443119,0.6406
0.540328,1,0.442897,0.640536
0.540112,1,0.442676,0.640472
0.539896,1,0.442454,0.640408
0.53968,1,0.442233,0.640344
0.539464,1,0.442012,0.64028
0.539248,1,0.441791,0.640216
0.539032,1,0.44157,0.640152
0.538817,1,0.441349,0.640088
0.538601,1,0.441129,0.640024
0.538386,1,0.440908,0.63996
0.53817,1,0.440688,0.639896
0.537955,1,0.440467,0.639832
0.53774,1,0.440247,0.639768
0.537525,1,0.440027,0.639704
0.53731,1,0.439807,0.63964
0.537095,1,0.439587,0.639576
0.53688,1,0.439367,0.639512
0.536666,1,0.439148,0.639448
0.536451,1,0.438928,0.639384
0.536236,1,0.438709,0.63932
0.536022,1,0.438489,0.639256
0.535807,1,0.43827,0.639192
0.535593,1,0.438051,0.639128
0.535379,1,0.437832,0.639064
0.535165,1,0.437613,0.639001
0.534951,1,0.437394,0.638937
0.534737,1,0.437176,0.638873
0.534523,1,0.436957,0.638809
0.534309,1,0.436739,0.638745
0.534095,1,0.43652,0.638681
0.533882,1,0.436302,0.638617
0.533668,1,0.436084,0.638553
0.533455,1,0.435866,0.63849
0.533241,1,0.435648,0.638426
0.533028,1,0.43543,0.638362
0.532815,1,0.435212,0.638298
0.532602,1,0.434995,0.638234
0.532389,1,0.434777,0.63817
0.532176,1,0.43456,0.638107
0.531963,1,0.434343,0.638043
0.53175,1,0.434126,0.637979
0.531538,1,0.433909,0.637915
0.531325,1,0.433692,0.637851
0.531112,1,0.433475,0.637788
0.5309,1,0.433258,0.637724
0.530688,1,0.433041,0.63766
0.530475,1,0.432825,0.637596
0.530263,1,0.432609,0.637532
0.530051,1,0.432392,0.637469
0.529839,1,0.432176,0.637405
