energy,productivity,fun,hunger
0.409312,0.733026,0.998801,0.636979
0.409066,0.732942,0.998701,0.636916
0.408821,0.732859,0.998601,0.636852
0.408576,0.732776,0.998501,0.636788
0.40833,0.732692,0.998401,0.636724
0.408085,0.732609,0.998301,0.636661
0.407841,0.732525,0.998202,0.636597
0.407596,0.732442,0.998102,0.636533
0.407351,0.732359,0.998002,0.63647
0.407107,0.732275,0.997902,0.636406
0.406863,0.732192,0.997802,0.636343
0.406619,0.732109,0.997703,0.636279
0.406375,0.732025,0.997603,0.636215
0.406131,0.731942,0.997503,0.636152
0.405887,0.731859,0.997403,0.636088
0.405847,0.731775,0.997304,0.636024
0.405806,0.731692,1,0.635961
0.405563,0.731609,0.9999,0.635897
0.405319,0.731525,0.9998,0.635834
0.405076,0.731442,0.9997,0.63577
0.404833,0.731359,0.9996,0.635706
0.40459,0.731276,0.9995,0.635643
0.404347,0.731192,0.9994,0.635579
0.404105,0.731109,0.9993,0.635516
0.403862,0.731026,0.9992,0.635452
0.40362,0.730943,0.9991,0.635389
0.403378,0.73086,0.999,0.635325
0.403136,0.730776,0.998901,0.635262
0.402894,0.730693,0.998801,0.635198
0.402652,0.73061,0.998701,0.635135
0.402411,0.730527,0.998601,0.635071
0.402169,0.730444,0.998501,0.635008
0.401928,0.730361,0.998401,0.634944
0.401687,0.730278,0.998301,0.634881
0.401446,0.730194,0.998202,0.634817
0.401205,0.730111,0.998102,0.634754
0.400964,0.730028,0.998002,0.63469
0.400724,0.729945,0.997902,0.634627
0.400483,0.729862,0.997802,0.634563
0.400243,0.729779,0.997703,0.6345
0.400003,0.729696,0.997603,0.634436
0.399763,0.729613,0.997503,0.634373
0.399523,0.72953,0.997403,0.634309
0.399284,0.729447,0.997304,0.634246
0.399044,0.729364,0.997204,0.634183
0.398805,0.729281,0.997104,0.634119
0.398565,0.729198,0.997004,0.634056
0.398326,0.729115,0.996905,0.633992
0.398087,0.729032,0.996805,0.633929
0.397848,0.728949,0.996705,0.633866
0.39761,0.728866,0.996606,0.633802
0.397371,0.728783,0.996506,0.633739
0.397133,0.7287,0.996406,0.633675
0.396895,0.728617,0.996307,0.633612
0.396656,0.728534,0.996207,0.633549
0.396418,0.728451,0.996107,0.633485
0.396181,0.728368,0.996008,0.633422
0.395943,0.728285,0.995908,0.633359
0.395705,0.728202,0.995809,0.633295
0.395468,0.728119,0.995709,0.633232
0.395231,0.728037,0.995609,0.633169
0.394994,0.727954,0.99551,0.633105
0.394757,0.727871,0.99541,0.633042
0.39452,0.727788,0.995311,0.632979
0.39448,0.727705,0.995211,0.632915
0.394441,0.727622,1,0.632852
0.394204,0.727539,0.9999,0.632789
0.393968,0.727457,0.9998,0.632726
0.393731,0.727374,0.9997,0.632662
0.393495,0.727291,0.9996,0.632599
0.393259,0.727208,0.9995,0.632536
0.393023,0.727126,0.9994,0.632472
0.392787,0.727043,0.9993,0.632409
0.392552,0.72696,0.9992,0.632346
0.392316,0.726877,0.9991,0.632283
0.392081,0.726795,0.999,0.63222
0.391846,0.726712,0.998901,0.632156
0.391611,0.726629,0.998801,0.632093
0.391376,0.726546,0.998701,0.63203
0.391141,0.726464,0.998601,0.631967
0.390906,0.726381,0.998501,0.631903
0.390672,0.726298,0.998401,0.63184
0.390437,0.726216,0.998301,0.631777
0.390203,0.726133,0.998202,0.631714
0.389969,0.72605,0.998102,0.631651
0.389735,0.725968,0.998002,0.631588
0.389501,0.725885,0.997902,0.631524
0.389267,0.725802,0.997802,0.631461
0.389034,0.72572,0.997703,0.631398
0.3888,0.725637,0.997603,0.631335
0.388567,0.725555,0.997503,0.631272
0.388334,0.725472,0.997403,0.631209
0.388101,0.725389,0.997304,0.631146
0.387868,0.725307,0.997204,0.631082
0.387636,0.725224,0.997104,0.631019
0.387403,0.725142,0.997004,0.630956
0.387171,0.725059,0.996905,0.630893
0.386938,0.724977,0.996805,0.63083
0.386706,0.724894,0.996705,0.630767
0.386474,0.724812,0.996606,0.630704
0.386242,0.724729,0.996506,0.630641
0.386011,0.724647,0.996406,0.630578
0.385779,0.724564,0.996307,0.630515
0.385547,0.724482,0.996207,0.630452
0.385316,0.724399,0.996107,0.630389
0.385085,0.724317,0.996008,0.630326
0.384854,0.724234,0.995908,0.630263
0.384623,0.724152,0.995809,0.6302
0.384392,0.72407,0.995709,0.630137
0.384162,0.723987,0.995609,0.630074
0.383931,0.723905,0.99551,0.63001
0.383701,0.723822,0.99541,0.629947
0.383471,0.72374,0.995311,0.629885
0.383241,0.723658,0.995211,0.629822
0.383011,0.723575,0.995112,0.629759
0.382972,0.723493,0.995012,0.629696
0.382934,0.72341,1,0.629633
0.382704,0.723328,0.9999,0.62957
0.382475,0.723246,0.9998,0.629507
0.382245,0.723163,0.9997,0.629444
0.382016,0.723081,0.9996,0.629381
0.381787,0.722999,0.9995,0.629318
0.381558,0.722917,0.9994,0.629255
0.381329,0.722834,0.9993,0.629192
0.3811,0.722752,0.9992,0.629129
0.380871,0.72267,0.9991,0.629066
0.380643,0.722587,0.999,0.629003
0.380415,0.722505,0.998901,0.62894
0.380186,0.722423,0.998801,0.628877
0.379958,0.722341,0.998701,0.628815
0.37973,0.722259,0.998601,0.628752
0.379502,0.722176,0.998501,0.628689
0.379275,0.722094,0.998401,0.628626
0.379047,0.722012,0.998301,0.628563
0.37882,0.72193,0.998202,0.6285
0.378593,0.721848,0.998102,0.628437
0.378365,0.721765,0.998002,0.628375
0.378138,0.721683,0.997902,0.628312
0.377912,0.721601,0.997802,0.628249
0.377685,0.721519,0.997703,0.628186
0.377458,0.721437,0.997603,0.628123
0.377232,0.721355,0.997503,0.62806
0.377005,0.721273,0.997403,0.627998
0.376779,0.721191,0.997304,0.627935
0.376553,0.721108,0.997204,0.627872
0.376327,0.721026,0.997104,0.627809
0.376101,0.720944,0.997004,0.627746
0.375876,0.720862,0.996905,0.627684
0.37565,0.72078,0.996805,0.627621
0.375425,0.720698,0.996705,0.627558
0.3752,0.720616,0.996606,0.627495
0.374975,0.720534,0.996506,0.627433
0.37475,0.720452,0.996406,0.62737
0.374525,0.72037,0.996307,0.627307
0.3743,0.720288,0.996207,0.627244
0.374076,0.720206,0.996107,0.627182
0.373851,0.720124,0.996008,0.627119
0.373627,0.720042,0.995908,0.627056
0.373403,0.71996,0.995809,0.626994
0.373179,0.719878,0.995709,0.626931
0.372955,0.719796,0.995609,0.626868
0.372731,0.719714,0.99551,0.626805
0.372507,0.719632,0.99541,0.626743
0.372284,0.719551,0.995311,0.62668
0.372247,0.719469,0.995211,0.626617
0.372209,0.719387,1,0.626555
0.371986,0.719305,0.9999,0.626492
0.371763,0.719223,0.9998,0.626429
0.37154,0.719141,0.9997,0.626367
0.371317,0.719059,0.9996,0.626304
0.371094,0.718977,0.9995,0.626242
0.370872,0.718896,0.9994,0.626179
0.370649,0.718814,0.9993,0.626116
0.370427,0.718732,0.9992,0.626054
0.370205,0.71865,0.9991,0.625991
0.369982,0.718568,0.999,0.625929
0.36976,0.718487,0.998901,0.625866
0.369723,0.718405,0.998801,0.625803
0.369687,0.718323,1,0.625741
0.369465,0.718241,0.9999,0.625678
0.369243,0.718159,0.9998,0.625616
0.369022,0.718078,0.9997,0.625553
0.3688,0.717996,0.9996,0.62549
0.368579,0.717914,0.9995,0.625428
0.368358,0.717833,0.9994,0.625365
0.368137,0.717751,0.9993,0.625303
0.367916,0.717669,0.9992,0.62524
0.367695,0.717587,0.9991,0.625178
0.367475,0.717506,0.999,0.625115
0.367254,0.717424,0.998901,0.625053
0.367034,0.717342,0.998801,0.62499
0.366814,0.717261,0.998701,0.624928
0.366593,0.717179,0.998601,0.624865
0.366374,0.717098,0.998501,0.624803
0.366154,0.717016,0.998401,0.62474
0.365934,0.716934,0.998301,0.624678
0.365715,0.716853,0.998202,0.624615
0.365495,0.716771,0.998102,0.624553
0.365276,0.71669,0.998002,0.62449
0.365057,0.716608,0.997902,0.624428
0.364838,0.716526,0.997802,0.624366
0.364619,0.716445,0.997703,0.624303
0.3644,0.716363,0.997603,0.624241
0.364181,0.716282,0.997503,0.624178
0.363963,0.7162,0.997403,0.624116
0.363745,0.716119,0.997304,0.624053
0.363526,0.716037,0.997204,0.623991
0.363308,0.715956,0.997104,0.623929
0.36309,0.715874,0.997004,0.623866
0.362872,0.715793,0.996905,0.623804
0.362655,0.715711,0.996805,0.623741
0.362437,0.71563,0.996705,0.623679
0.36222,0.715548,0.996606,0.623617
0.362002,0.715467,0.996506,0.623554
0.361785,0.715385,0.996406,0.623492
0.361568,0.715304,0.996307,0.62343
0.361351,0.715223,0.996207,0.623367
0.361134,0.715141,0.996107,0.623305
0.360918,0.71506,0.996008,0.623243
0.360701,0.714978,0.995908,0.62318
0.360485,0.714897,0.995809,0.623118
0.360269,0.714816,0.995709,0.623056
0.360052,0.714734,0.995609,0.622993
0.359836,0.714653,0.99551,0.622931
0.359621,0.714572,0.99541,0.622869
0.359405,0.71449,0.995311,0.622807
0.359189,0.714409,0.995211,0.622744
0.358974,0.714328,0.995112,0.622682
0.358758,0.714246,0.995012,0.62262
0.358543,0.714165,0.994913,0.622557
0.358328,0.714084,0.994813,0.622495
0.358113,0.714002,0.994714,0.622433
0.357898,0.713921,0.994614,0.622371
0.357683,0.71384,0.994515,0.622308
0.357469,0.713759,0.994415,0.622246
0.357433,0.713677,0.994316,0.622184
0.357397,0.713596,1,0.622122
0.357183,0.713515,0.9999,0.62206
0.356969,0.713434,0.9998,0.621997
0.356754,0.713353,0.9997,0.621935
0.35654,0.713271,0.9996,0.621873
0.356326,0.71319,0.9995,0.621811
0.356113,0.713109,0.9994,0.621749
0.355899,0.713028,0.9993,0.621686
0.355686,0.712947,0.9992,0.621624
0.355472,0.712865,0.9991,0.621562
0.355259,0.712784,0.999,0.6215
0.355223,0.712703,0.998901,0.621438
0.355188,0.712622,1,0.621376
0.354975,0.712541,0.9999,0.621314
0.354762,0.71246,0.9998,0.621251
0.354549,0.712379,0.9997,0.621189
0.354336,0.712298,0.9996,0.621127
0.354124,0.712217,0.9995,0.621065
0.353911,0.712136,0.9994,0.621003
0.353699,0.712054,0.9993,0.620941
0.353487,0.711973,0.9992,0.620879
0.353275,0.711892,0.9991,0.620817
0.353063,0.711811,0.999,0.620755
0.352851,0.71173,0.998901,0.620692
0.352816,0.711649,0.998801,0.62063
0.35278,0.711568,1,0.620568
0.352569,0.711487,0.9999,0.620506
0.352357,0.711406,0.9998,0.620444
0.352146,0.711325,0.9997,0.620382
0.351934,0.711244,0.9996,0.62032
0.351723,0.711163,0.9995,0.620258
0.351512,0.711083,0.9994,0.620196
0.351301,0.711002,0.9993,0.620134
0.351091,0.710921,0.9992,0.620072
0.35088,0.71084,0.9991,0.62001
0.350669,0.710759,0.999,0.619948
0.350459,0.710678,0.998901,0.619886
0.350249,0.710597,0.998801,0.619824
0.350039,0.710516,0.998701,0.619762
0.349829,0.710435,0.998601,0.6197
0.349619,0.710354,0.998501,0.619638
0.349409,0.710274,0.998401,0.619576
0.349199,0.710193,0.998301,0.619514
0.34899,0.710112,0.998202,0.619452
0.348781,0.710031,0.998102,0.61939
0.348571,0.70995,0.998002,0.619328
0.348362,0.709869,0.997902,0.619266
0.348153,0.709789,0.997802,0.619205
0.347944,0.709708,0.997703,0.619143
0.347736,0.709627,0.997603,0.619081
0.347527,0.709546,0.997503,0.619019
0.347318,0.709466,0.997403,0.618957
0.34711,0.709385,0.997304,0.618895
0.346902,0.709304,0.997204,0.618833
0.346694,0.709223,0.997104,0.618771
0.346486,0.709143,0.997004,0.618709
0.346451,0.709062,0.996905,0.618647
0.346416,0.708981,1,0.618586
0.346209,0.7089,0.9999,0.618524
0.346001,0.70882,0.9998,0.618462
0.345793,0.708739,0.9997,0.6184
0.345586,0.708658,0.9996,0.618338
0.345378,0.708578,0.9995,0.618276
0.345171,0.708497,0.9994,0.618215
0.344964,0.708416,0.9993,0.618153
0.344757,0.708336,0.9992,0.618091
0.34455,0.708255,0.9991,0.618029
0.344344,0.708175,0.999,0.617967
0.344137,0.708094,0.998901,0.617905
0.343931,0.708013,0.998801,0.617844
0.343724,0.707933,0.998701,0.617782
0.343518,0.707852,0.998601,0.61772
0.343312,0.707772,0.998501,0.617658
0.343106,0.707691,0.998401,0.617597
0.3429,0.707611,0.998301,0.617535
0.342694,0.70753,0.998202,0.617473
0.342489,0.707449,0.998102,0.617411
0.342283,0.707369,0.998002,0.61735
0.342078,0.707288,0.997902,0.617288
0.341873,0.707208,0.997802,0.617226
0.341668,0.707127,0.997703,0.617164
0.341463,0.707047,0.997603,0.617103
0.341258,0.706966,0.997503,0.617041
0.341053,0.706886,0.997403,0.616979
0.340848,0.706805,0.997304,0.616918
0.340644,0.706725,0.997204,0.616856
0.34044,0.706645,0.997104,0.616794
0.340235,0.706564,0.997004,0.616733
0.340031,0.706484,0.996905,0.616671
0.339827,0.706403,0.996805,0.616609
0.339623,0.706323,0.996705,0.616548
0.33942,0.706243,0.996606,0.616486
0.339216,0.706162,0.996506,0.616424
0.339012,0.706082,0.996406,0.616363
0.338809,0.706001,0.996307,0.616301
0.338606,0.705921,0.996207,0.616239
0.338403,0.705841,0.996107,0.616178
0.3382,0.70576,0.996008,0.616116
0.337997,0.70568,0.995908,0.616054
0.337794,0.7056,0.995809,0.615993
0.337591,0.705519,0.995709,0.615931
0.337389,0.705439,0.995609,0.61587
0.337186,0.705359,0.99551,0.615808
0.336984,0.705278,0.99541,0.615746
0.336782,0.705198,0.995311,0.615685
0.33658,0.705118,0.995211,0.615623
0.336378,0.705038,0.995112,0.615562
0.336176,0.704957,0.995012,0.6155
0.335974,0.704877,0.994913,0.615439
0.335773,0.704797,0.994813,0.615377
0.335571,0.704717,0.994714,0.615316
0.33537,0.704637,0.994614,0.615254
0.335169,0.704556,0.994515,0.615193
0.334968,0.704476,0.994415,0.615131
0.334767,0.704396,0.994316,0.61507
0.334566,0.704316,0.994216,0.615008
0.334365,0.704236,0.994117,0.614947
0.334332,0.704155,0.994018,0.614885
0.334298,0.704075,1,0.614824
0.334098,0.703995,0.9999,0.614762
0.333897,0.703915,0.9998,0.614701
0.333697,0.703835,0.9997,0.614639
0.333497,0.703755,0.9996,0.614578
0.333297,0.703675,0.9995,0.614516
0.333097,0.703595,0.9994,0.614455
0.332897,0.703515,0.9993,0.614393
0.332697,0.703434,0.9992,0.614332
0.332498,0.703354,0.9991,0.61427
0.332298,0.703274,0.999,0.614209
0.332099,0.703194,0.998901,0.614148
0.331899,0.703114,0.998801,0.614086
0.331866,0.703034,0.998701,0.614025
0.331833,0.702954,1,0.613963
0.331634,0.702874,0.9999,0.613902
0.331435,0.702794,0.9998,0.613841
0.331236,0.702714,0.9997,0.613779
0.331037,0.702634,0.9996,0.613718
0.330839,0.702554,0.9995,0.613656
0.33064,0.702474,0.9994,0.613595
0.330442,0.702394,0.9993,0.613534
0.330244,0.702314,0.9992,0.613472
0.330046,0.702234,0.9991,0.613411
0.329848,0.702154,0.999,0.61335
0.32965,0.702075,0.998901,0.613288
0.329452,0.701995,0.998801,0.613227
0.329254,0.701915,0.998701,0.613166
0.329057,0.701835,0.998601,0.613104
0.328859,0.701755,0.998501,0.613043
0.328662,0.701675,0.998401,0.612982
0.328465,0.701595,0.998301,0.61292
0.328268,0.701515,0.998202,0.612859
0.328071,0.701435,0.998102,0.612798
0.327874,0.701356,0.998002,0.612737
0.327677,0.701276,0.997902,0.612675
0.327481,0.701196,0.997802,0.612614
0.327284,0.701116,0.997703,0.612553
0.327088,0.701036,0.997603,0.612492
0.326892,0.700957,0.997503,0.61243
0.326696,0.700877,0.997403,0.612369
0.3265,0.700797,0.997304,0.612308
0.326304,0.700717,0.997204,0.612247
0.326108,0.700638,0.997104,0.612185
0.325912,0.700558,0.997004,0.612124
0.325717,0.700478,0.996905,0.612063
0.325521,0.700398,0.996805,0.612002
0.325326,0.700319,0.996705,0.61194
0.325131,0.700239,0.996606,0.611879
0.324936,0.700159,0.996506,0.611818
0.324741,0.700079,0.996406,0.611757
0.324546,0.7,0.996307,0.611696
0.324351,0.69992,0.996207,0.611635
0.324157,0.69984,0.996107,0.611573
0.323962,0.699761,0.996008,0.611512
0.323768,0.699681,0.995908,0.611451
0.323574,0.699601,0.995809,0.61139
0.323379,0.699522,0.995709,0.611329
0.323185,0.699442,0.995609,0.611268
0.322992,0.699363,0.99551,0.611207
0.322798,0.699283,0.99541,0.611145
0.322604,0.699203,0.995311,0.611084
0.322411,0.699124,0.995211,0.611023
0.322217,0.699044,0.995112,0.610962
0.322024,0.698965,0.995012,0.610901
0.321831,0.698885,0.994913,0.61084
0.321638,0.698806,0.994813,0.610779
0.321445,0.698726,0.994714,0.610718
0.321252,0.698647,0.994614,0.610657
0.321059,0.698567,0.994515,0.610596
0.320866,0.698487,0.994415,0.610535
0.320674,0.698408,0.994316,0.610474
0.320482,0.698328,0.994216,0.610412
0.320449,0.698249,0.994117,0.610351
0.320417,0.69817,1,0.61029
0.320225,0.69809,0.9999,0.610229
0.320033,0.698011,0.9998,0.610168
0.319841,0.697931,0.9997,0.610107
0.319649,0.697852,0.9996,0.610046
0.319457,0.697772,0.9995,0.609985
0.319266,0.697693,0.9994,0.609924
0.319074,0.697613,0.9993,0.609863
0.318883,0.697534,0.9992,0.609802
0.318691,0.697455,0.9991,0.609741
0.3185,0.697375,0.999,0.60968
0.318309,0.697296,0.998901,0.609619
0.318118,0.697216,0.998801,0.609558
0.317927,0.697137,0.998701,0.609497
0.317737,0.697058,0.998601,0.609437
0.317546,0.696978,0.998501,0.609376
0.317355,0.696899,0.998401,0.609315
0.317165,0.69682,0.998301,0.609254
0.317133,0.69674,0.998202,0.609193
0.317102,0.696661,1,0.609132
0.316911,0.696582,0.9999,0.609071
0.316721,0.696503,0.9998,0.60901
0.316531,0.696423,0.9997,0.608949
0.316341,0.696344,0.9996,0.608888
0.316152,0.696265,0.9995,0.608827
0.315962,0.696186,0.9994,0.608766
0.315772,0.696106,0.9993,0.608706
0.315583,0.696027,0.9992,0.608645
0.315394,0.695948,0.9991,0.608584
0.315204,0.695869,0.999,0.608523
0.315015,0.695789,0.998901,0.608462
0.314826,0.69571,0.998801,0.608401
0.314637,0.695631,0.998701,0.60834
0.314449,0.695552,0.998601,0.60828
0.31426,0.695473,0.998501,0.608219
0.314071,0.695394,0.998401,0.608158
0.313883,0.695314,0.998301,0.608097
0.313695,0.695235,0.998202,0.608036
0.313506,0.695156,0.998102,0.607976
0.313318,0.695077,0.998002,0.607915
0.31313,0.694998,0.997902,0.607854
0.312943,0.694919,0.997802,0.607793
0.312755,0.69484,0.997703,0.607732
0.312567,0.694761,0.997603,0.607672
0.31238,0.694681,0.997503,0.607611
0.312192,0.694602,0.997403,0.60755
0.312005,0.694523,0.997304,0.607489
0.311818,0.694444,0.997204,0.607429
0.311631,0.694365,0.997104,0.607368
0.311444,0.694286,0.997004,0.607307
0.311257,0.694207,0.996905,0.607246
0.31107,0.694128,0.996805,0.607186
0.310883,0.694049,0.996705,0.607125
0.310697,0.69397,0.996606,0.607064
0.310511,0.693891,0.996506,0.607004
0.310324,0.693812,0.996406,0.606943
0.310138,0.693733,0.996307,0.606882
0.309952,0.693654,0.996207,0.606821
0.309766,0.693575,0.996107,0.606761
0.30958,0.693496,0.996008,0.6067
0.309394,0.693417,0.995908,0.606639
0.309209,0.693338,0.995809,0.606579
0.309023,0.69326,0.995709,0.606518
0.308838,0.693181,0.995609,0.606457
0.308653,0.693102,0.99551,0.606397
0.308467,0.693023,0.99541,0.606336
0.308282,0.692944,0.995311,0.606276
0.308097,0.692865,0.995211,0.606215
0.307913,0.692786,0.995112,0.606154
0.307728,0.692707,0.995012,0.606094
0.307543,0.692629,0.994913,0.606033
0.307359,0.69255,0.994813,0.605972
0.307174,0.692471,0.994714,0.605912
0.30699,0.692392,0.994614,0.605851
0.306806,0.692313,0.994515,0.605791
0.306775,0.692234,0.994415,0.60573
0.306745,0.692156,1,0.60567
0.30656,0.692077,0.9999,0.605609
0.306377,0.691998,0.9998,0.605548
0.306193,0.691919,0.9997,0.605488
0.306009,0.691841,0.9996,0.605427
0.305825,0.691762,0.9995,0.605367
0.305642,0.691683,0.9994,0.605306
0.305459,0.691604,0.9993,0.605246
0.305275,0.691526,0.9992,0.605185
0.305092,0.691447,0.9991,0.605125
0.304909,0.691368,0.999,0.605064
0.304726,0.69129,0.998901,0.605004
0.304543,0.691211,0.998801,0.604943
0.304361,0.691132,0.998701,0.604883
0.304178,0.691054,0.998601,0.604822
0.303996,0.690975,0.998501,0.604762
0.303813,0.690896,0.998401,0.604701
0.303631,0.690818,0.998301,0.604641
0.303449,0.690739,0.998202,0.60458
0.303267,0.69066,0.998102,0.60452
0.303085,0.690582,0.998002,0.604459
0.302903,0.690503,0.997902,0.604399
0.302721,0.690424,0.997802,0.604338
0.30254,0.690346,0.997703,0.604278
0.302358,0.690267,0.997603,0.604218
0.302177,0.690189,0.997503,0.604157
0.301995,0.69011,0.997403,0.604097
0.301814,0.690032,0.997304,0.604036
0.301784,0.689953,0.997204,0.603976
0.301754,0.689875,1,0.603916
0.301573,0.689796,0.9999,0.603855
0.301392,0.689718,0.9998,0.603795
0.301211,0.689639,0.9997,0.603734
0.30103,0.689561,0.9996,0.603674
0.30085,0.689482,0.9995,0.603614
0.300669,0.689404,0.9994,0.603553
0.300489,0.689325,0.9993,0.603493
0.300309,0.689247,0.9992,0.603433
0.300128,0.689168,0.9991,0.603372
0.299948,0.68909,0.999,0.603312
0.299768,0.689011,0.998901,0.603252
0.299589,0.688933,0.998801,0.603191
0.299409,0.688854,0.998701,0.603131
0.299229,0.688776,0.998601,0.603071
0.29905,0.688698,0.998501,0.60301
0.29887,0.688619,0.998401,0.60295
0.298691,0.688541,0.998301,0.60289
0.298512,0.688463,0.998202,0.602829
0.298333,0.688384,0.998102,0.602769
0.298154,0.688306,0.998002,0.602709
0.297975,0.688227,0.997902,0.602649
0.297796,0.688149,0.997802,0.602588
0.297617,0.688071,0.997703,0.602528
0.297439,0.687992,0.997603,0.602468
0.29726,0.687914,0.997503,0.602408
0.297082,0.687836,0.997403,0.602347
0.296904,0.687758,0.997304,0.602287
0.296726,0.687679,0.997204,0.602227
0.296548,0.687601,0.997104,0.602167
0.296518,0.687523,0.997004,0.602106
0.296488,0.687444,1,0.602046
0.29631,0.687366,0.9999,0.601986
0.296133,0.687288,0.9998,0.601926
0.295955,0.68721,0.9997,0.601866
0.295777,0.687132,0.9996,0.601805
0.2956,0.687053,0.9995,0.601745
0.295423,0.686975,0.9994,0.601685
0.295245,0.686897,0.9993,0.601625
0.295068,0.686819,0.9992,0.601565
0.294891,0.686741,0.9991,0.601505
0.294714,0.686662,0.999,0.601444
0.294538,0.686584,0.998901,0.601384
0.294361,0.686506,0.998801,0.601324
0.294184,0.686428,0.998701,0.601264
0.294008,0.68635,0.998601,0.601204
0.293831,0.686272,0.998501,0.601144
0.293655,0.686194,0.998401,0.601084
0.293626,0.686115,0.998301,0.601024
0.293596,0.686037,1,0.600963
0.29342,0.685959,0.9999,0.600903
0.293244,0.685881,0.9998,0.600843
0.293068,0.685803,0.9997,0.600783
0.292892,0.685725,0.9996,0.600723
0.292717,0.685647,0.9995,0.600663
0.292541,0.685569,0.9994,0.600603
0.292366,0.685491,0.9993,0.600543
0.29219,0.685413,0.9992,0.600483
0.292015,0.685335,0.9991,0.600423
0.29184,0.685257,0.999,0.600363
0.291665,0.685179,0.998901,0.600303
0.29149,0.685101,0.998801,0.600243
0.291315,0.685023,0.998701,0.600183
0.29114,0.684945,0.998601,0.600123
0.290965,0.684867,0.998501,0.600063
0.290791,0.684789,0.998401,0.600003
0.290616,0.684711,0.998301,0.599943
0.290442,0.684633,0.998202,0.599883
0.290268,0.684555,0.998102,0.599823
0.290093,0.684477,0.998002,0.599763
0.289919,0.684399,0.997902,0.599703
0.289746,0.684322,0.997802,0.599643
0.289572,0.684244,0.997703,0.599583
0.289398,0.684166,0.997603,0.599523
0.289224,0.684088,0.997503,0.599463
0.289051,0.68401,0.997403,0.599403
0.289022,0.683932,0.997304,0.599343
0.288993,0.683854,1,0.599283
0.28882,0.683776,0.9999,0.599223
0.288646,0.683699,0.9998,0.599163
0.288473,0.683621,0.9997,0.599103
0.2883,0.683543,0.9996,0.599043
0.288127,0.683465,0.9995,0.598983
0.287954,0.683387,0.9994,0.598924
0.287782,0.68331,0.9993,0.598864
0.287609,0.683232,0.9992,0.598804
0.287436,0.683154,0.9991,0.598744
0.287264,0.683076,0.999,0.598684
0.287092,0.682999,0.998901,0.598624
0.286919,0.682921,0.998801,0.598564
0.286747,0.682843,0.998701,0.598504
0.286718,0.682765,0.998601,0.598445
0.28669,0.682688,1,0.598385
0.286518,0.68261,0.9999,0.598325
0.286346,0.682532,0.9998,0.598265
0.286174,0.682455,0.9997,0.598205
0.286002,0.682377,0.9996,0.598145
0.285831,0.682299,0.9995,0.598086
0.285659,0.682222,0.9994,0.598026
0.285488,0.682144,0.9993,0.597966
0.285317,0.682066,0.9992,0.597906
0.285288,0.681989,0.9991,0.597846
0.28526,0.681911,1,0.597787
0.285088,0.681833,0.9999,0.597727
0.284917,0.681756,0.9998,0.597667
0.284746,0.681678,0.9997,0.597607
0.284576,0.681601,0.9996,0.597548
0.284405,0.681523,0.9995,0.597488
0.284234,0.681445,0.9994,0.597428
0.284064,0.681368,0.9993,0.597368
0.283893,0.68129,0.9992,0.597309
0.283723,0.681213,0.9991,0.597249
0.283553,0.681135,0.999,0.597189
0.283383,0.681058,0.998901,0.597129
0.283213,0.68098,0.998801,0.59707
0.283043,0.680903,0.998701,0.59701
0.282873,0.680825,0.998601,0.59695
0.282703,0.680748,0.998501,0.596891
0.282534,0.68067,0.998401,0.596831
0.282364,0.680593,0.998301,0.596771
0.282195,0.680515,0.998202,0.596712
0.282025,0.680438,0.998102,0.596652
0.281856,0.68036,0.998002,0.596592
0.281687,0.680283,0.997902,0.596533
0.281518,0.680205,0.997802,0.596473
0.281349,0.680128,0.997703,0.596413
0.28118,0.680051,0.997603,0.596354
0.281012,0.679973,0.997503,0.596294
0.280843,0.679896,0.997403,0.596234
0.280675,0.679818,0.997304,0.596175
0.280506,0.679741,0.997204,0.596115
0.280338,0.679664,0.997104,0.596055
0.28017,0.679586,0.997004,0.595996
0.280002,0.679509,0.996905,0.595936
0.279834,0.679432,0.996805,0.595877
0.279666,0.679354,0.996705,0.595817
0.279498,0.679277,0.996606,0.595757
0.27933,0.6792,0.996506,0.595698
0.279163,0.679122,0.996406,0.595638
0.278995,0.679045,0.996307,0.595579
0.278828,0.678968,0.996207,0.595519
0.278661,0.67889,0.996107,0.59546
0.278493,0.678813,0.996008,0.5954
0.278466,0.678736,0.995908,0.595341
0.278438,0.678659,1,0.595281
0.278271,0.678581,0.9999,0.595222
0.278104,0.678504,0.9998,0.595162
0.277937,0.678427,0.9997,0.595102
0.27777,0.67835,0.9996,0.595043
0.277603,0.678273,0.9995,0.594983
0.277437,0.678195,0.9994,0.594924
0.27727,0.678118,0.9993,0.594864
0.277104,0.678041,0.9992,0.594805
0.276938,0.677964,0.9991,0.594746
0.276772,0.677887,0.999,0.594686
0.276606,0.677809,0.998901,0.594627
0.27644,0.677732,0.998801,0.594567
0.276274,0.677655,0.998701,0.594508
0.276108,0.677578,0.998601,0.594448
0.276081,0.677501,0.998501,0.594389
0.276053,0.677424,1,0.594329
0.275887,0.677347,0.9999,0.59427
0.275722,0.67727,0.9998,0.59421
0.275556,0.677192,0.9997,0.594151
0.275391,0.677115,0.9996,0.594092
0.275226,0.677038,0.9995,0.594032
0.275061,0.676961,0.9994,0.593973
0.274896,0.676884,0.9993,0.593913
0.274731,0.676807,0.9992,0.593854
0.274566,0.67673,0.9991,0.593795
