energy,productivity,fun,hunger
0.731781,0.839112,0.661635,0.932484
0.731708,0.838944,0.661569,0.932391
0.731635,0.838776,0.661503,0.932297
0.731562,0.838609,0.661437,0.932204
0.731489,0.838441,0.661371,0.932111
0.731416,0.838273,0.661305,0.932018
0.731343,0.838106,0.661238,0.931924
0.731269,0.837938,0.661172,0.931831
0.731196,0.83777,0.661106,0.931738
0.731123,0.837603,0.66104,0.931645
0.73105,0.837435,0.660974,0.931552
0.730977,0.837268,0.660908,0.931459
0.730904,0.8371,0.660842,0.931365
0.730831,0.836933,0.660776,0.931272
0.730758,0.836766,0.66071,0.931179
0.730685,0.836598,0.660644,0.931086
0.730611,0.836431,0.660578,0.930993
0.730538,0.836264,0.660511,0.9309
0.730465,0.836096,0.660445,0.930807
0.730392,0.835929,0.660379,0.930714
0.730319,0.835762,0.660313,0.930621
0.730246,0.835595,0.660247,0.930528
0.730173,0.835428,0.660181,0.930434
0.7301,0.835261,0.660115,0.930341
0.730027,0.835094,0.660049,0.930248
0.729954,0.834927,0.659983,0.930155
0.729881,0.83476,0.659917,0.930062
0.729808,0.834593,0.659851,0.929969
0.729735,0.834426,0.659785,0.929876
0.729662,0.834259,0.659719,0.929783
0.729589,0.834092,0.659653,0.92969
0.729516,0.833925,0.659587,0.929597
0.729443,0.833758,0.659521,0.929504
0.72937,0.833592,0.659455,0.929412
0.729298,0.833425,0.65939,0.929319
0.729225,0.833258,0.659324,0.929226
0.729152,0.833092,0.659258,0.929133
0.729079,0.832925,0.659192,0.92904
0.729006,0.832758,0.659126,0.928947
0.728933,0.832592,0.65906,0.928854
0.72886,0.832425,0.658994,0.928761
0.728787,0.832259,0.658928,0.928668
0.728714,0.832092,0.658862,0.928575
0.728641,0.831926,0.658796,0.928483
0.728569,0.83176,0.65873,0.92839
0.728496,0.831593,0.658665,0.928297
0.728423,0.831427,0.658599,0.928204
0.72835,0.831261,0.658533,0.928111
0.728277,0.831094,0.658467,0.928018
0.728204,0.830928,0.658401,0.927926
0.728132,0.830762,0.658335,0.927833
0.728059,0.830596,0.658269,0.92774
0.727986,0.83043,0.658204,0.927647
0.727913,0.830264,0.658138,0.927554
0.72784,0.830098,0.658072,0.927462
0.727768,0.829931,0.658006,0.927369
0.727695,0.829765,0.65794,0.927276
0.727622,0.8296,0.657875,0.927184
0.727549,0.829434,0.657809,0.927091
0.727476,0.829268,0.657743,0.926998
0.727404,0.829102,0.657677,0.926905
0.727331,0.828936,0.657611,0.926813
0.727258,0.82877,0.657546,0.92672
0.727186,0.828605,0.65748,0.926627
0.727113,0.828439,0.657414,0.926535
0.72704,0.828273,0.657348,0.926442
0.726967,0.828107,0.657283,0.926349
0.726895,0.827942,0.657217,0.926257
0.726822,0.827776,0.657151,0.926164
0.726749,0.827611,0.657086,0.926071
0.726677,0.827445,0.65702,0.925979
0.726604,0.82728,0.656954,0.925886
0.726531,0.827114,0.656888,0.925794
0.726459,0.826949,0.656823,0.925701
0.726386,0.826783,0.656757,0.925609
0.726313,0.826618,0.656691,0.925516
0.726241,0.826453,0.656626,0.925423
0.726168,0.826287,0.65656,0.925331
0.726095,0.826122,0.656494,0.925238
0.726023,0.825957,0.656429,0.925146
0.72595,0.825792,0.656363,0.925053
0.725878,0.825627,0.656298,0.924961
0.725805,0.825461,0.656232,0.924868
0.725733,0.825296,0.656166,0.924776
0.72566,0.825131,0.656101,0.924683
0.725587,0.824966,0.656035,0.924591
0.725515,0.824801,0.655969,0.924498
0.725442,0.824636,0.655904,0.924406
0.72537,0.824471,0.655838,0.924314
0.725297,0.824307,0.655773,0.924221
0.725225,0.824142,0.655707,0.924129
0.725152,0.823977,0.655642,0.924036
0.72508,0.823812,0.655576,0.923944
0.725007,0.823647,0.65551,0.923851
0.724935,0.823483,0.655445,0.923759
0.724862,0.823318,0.655379,0.923667
0.72479,0.823153,0.655314,0.923574
0.724717,0.822989,0.655248,0.923482
0.724645,0.822824,0.655183,0.92339
0.724572,0.822659,0.655117,0.923297
0.7245,0.822495,0.655052,0.923205
0.724427,0.82233,0.654986,0.923113
0.724355,0.822166,0.654921,0.92302
0.724282,0.822001,0.654855,0.922928
0.72421,0.821837,0.65479,0.922836
0.724138,0.821673,0.654724,0.922743
0.724065,0.821508,0.654659,0.922651
0.723993,0.821344,0.654593,0.922559
0.72392,0.82118,0.654528,0.922467
0.723848,0.821016,0.654462,0.922374
0.723776,0.820851,0.654397,0.922282
0.723703,0.820687,0.654331,0.92219
0.723631,0.820523,0.654266,0.922098
0.723558,0.820359,0.654201,0.922006
0.723486,0.820195,0.654135,0.921913
0.723414,0.820031,0.65407,0.921821
0.723341,0.819867,0.654004,0.921729
0.723269,0.819703,0.653939,0.921637
0.723197,0.819539,0.653874,0.921545
0.723124,0.819375,0.653808,0.921452
0.723052,0.819211,0.653743,0.92136
0.72298,0.819047,0.653677,0.921268
0.722908,0.818883,0.653612,0.921176
0.722835,0.81872,0.653547,0.921084
0.722763,0.818556,0.653481,0.920992
0.722691,0.818392,0.653416,0.9209
0.722618,0.818229,0.653351,0.920808
0.722546,0.818065,0.653285,0.920716
0.722474,0.817901,0.65322,0.920623
0.722402,0.817738,0.653155,0.920531
0.722329,0.817574,0.653089,0.920439
0.722257,0.817411,0.653024,0.920347
0.722185,0.817247,0.652959,0.920255
0.722113,0.817084,0.652893,0.920163
0.722041,0.81692,0.652828,0.920071
0.721968,0.816757,0.652763,0.919979
0.721896,0.816594,0.652698,0.919887
0.721824,0.81643,0.652632,0.919795
0.721752,0.816267,0.652567,0.919703
0.72168,0.816104,0.652502,0.919611
0.721607,0.815941,0.652437,0.919519
0.721535,0.815777,0.652371,0.919427
0.721463,0.815614,0.652306,0.919335
0.721391,0.815451,0.652241,0.919244
0.721319,0.815288,0.652176,0.919152
0.721247,0.815125,0.65211,0.91906
0.721175,0.814962,0.652045,0.918968
0.721102,0.814799,0.65198,0.918876
0.72103,0.814636,0.651915,0.918784
0.720958,0.814473,0.65185,0.918692
0.720886,0.81431,0.651784,0.9186
0.720814,0.814147,0.651719,0.918508
0.720742,0.813984,0.651654,0.918417
0.72067,0.813822,0.651589,0.918325
0.720598,0.813659,0.651524,0.918233
0.720526,0.813496,0.651459,0.918141
0.720454,0.813333,0.651393,0.918049
0.720382,0.813171,0.651328,0.917957
0.72031,0.813008,0.651263,0.917866
0.720238,0.812846,0.651198,0.917774
0.720166,0.812683,0.651133,0.917682
0.720094,0.81252,0.651068,0.91759
0.720022,0.812358,0.651003,0.917499
0.71995,0.812195,0.650938,0.917407
0.719878,0.812033,0.650873,0.917315
0.719806,0.811871,0.650807,0.917223
0.719734,0.811708,0.650742,0.917132
0.719662,0.811546,0.650677,0.91704
0.71959,0.811384,0.650612,0.916948
0.719518,0.811221,0.650547,0.916856
0.719446,0.811059,0.650482,0.916765
0.719374,0.810897,0.650417,0.916673
0.719302,0.810735,0.650352,0.916581
0.71923,0.810573,0.650287,0.91649
0.719158,0.81041,0.650222,0.916398
0.719086,0.810248,0.650157,0.916306
0.719014,0.810086,0.650092,0.916215
0.718942,0.809924,0.650027,0.916123
0.71887,0.809762,0.649962,0.916032
0.718798,0.8096,0.649897,0.91594
0.718727,0.809438,0.649832,0.915848
0.718655,0.809276,0.649767,0.915757
0.718583,0.809115,0.649702,0.915665
0.718511,0.808953,0.649637,0.915574
0.718439,0.808791,0.649572,0.915482
0.718367,0.808629,0.649507,0.915391
0.718295,0.808468,0.649442,0.915299
0.718224,0.808306,0.649377,0.915208
0.718152,0.808144,0.649312,0.915116
0.71808,0.807983,0.649247,0.915024
0.718008,0.807821,0.649182,0.914933
0.717936,0.807659,0.649117,0.914842
0.717865,0.807498,0.649053,0.91475
0.717793,0.807336,0.648988,0.914659
0.717721,0.807175,0.648923,0.914567
0.717649,0.807013,0.648858,0.914476
0.717577,0.806852,0.648793,0.914384
0.717506,0.806691,0.648728,0.914293
0.717434,0.806529,0.648663,0.914201
0.717362,0.806368,0.648598,0.91411
0.717291,0.806207,0.648533,0.914018
0.717219,0.806046,0.648469,0.913927
0.717147,0.805884,0.648404,0.913836
0.717075,0.805723,0.648339,0.913744
0.717004,0.805562,0.648274,0.913653
0.716932,0.805401,0.648209,0.913562
0.71686,0.80524,0.648144,0.91347
0.716789,0.805079,0.64808,0.913379
0.716717,0.804918,0.648015,0.913288
0.716645,0.804757,0.64795,0.913196
0.716574,0.804596,0.647885,0.913105
0.716502,0.804435,0.64782,0.913014
0.71643,0.804274,0.647756,0.912922
0.716359,0.804113,0.647691,0.912831
0.716287,0.803952,0.647626,0.91274
0.716215,0.803792,0.647561,0.912648
0.716144,0.803631,0.647497,0.912557
0.716072,0.80347,0.647432,0.912466
0.716,0.803309,0.647367,0.912375
0.715929,0.803149,0.647302,0.912283
0.715857,0.802988,0.647238,0.912192
0.715786,0.802827,0.647173,0.912101
0.715714,0.802667,0.647108,0.91201
0.715643,0.802506,0.647043,0.911919
0.715571,0.802346,0.646979,0.911827
0.715499,0.802185,0.646914,0.911736
0.715428,0.802025,0.646849,0.911645
0.715356,0.801865,0.646785,0.911554
0.715285,0.801704,0.64672,0.911463
0.715213,0.801544,0.646655,0.911372
0.715142,0.801384,0.646591,0.91128
0.71507,0.801223,0.646526,0.911189
0.714999,0.801063,0.646461,0.911098
0.714927,0.800903,0.646397,0.911007
0.714856,0.800743,0.646332,0.910916
0.714784,0.800582,0.646267,0.910825
0.714713,0.800422,0.646203,0.910734
0.714641,0.800262,0.646138,0.910643
0.71457,0.800102,0.646074,0.910552
0.714498,0.799942,0.646009,0.910461
0.714427,0.799782,0.645944,0.91037
0.714355,0.799622,0.64588,0.910278
0.714284,0.799462,0.645815,0.910187
0.714213,0.799302,0.645751,0.910096
0.714141,0.799143,0.645686,0.910005
0.71407,0.798983,0.645621,0.909914
0.713998,0.798823,0.645557,0.909823
0.713927,0.798663,0.645492,0.909732
0.713856,0.798503,0.645428,0.909641
0.713784,0.798344,0.645363,0.909551
0.713713,0.798184,0.645299,0.90946
0.713641,0.798024,0.645234,0.909369
0.71357,0.797865,0.64517,0.909278
0.713499,0.797705,0.645105,0.909187
0.713427,0.797546,0.645041,0.909096
0.713356,0.797386,0.644976,0.909005
0.713285,0.797227,0.644912,0.908914
0.713213,0.797067,0.644847,0.908823
0.713142,0.796908,0.644783,0.908732
0.713071,0.796748,0.644718,0.908641
0.712999,0.796589,0.644654,0.908551
0.712928,0.79643,0.644589,0.90846
0.712857,0.796271,0.644525,0.908369
0.712786,0.796111,0.64446,0.908278
0.712714,0.795952,0.644396,0.908187
0.712643,0.795793,0.644331,0.908096
0.712572,0.795634,0.644267,0.908006
0.7125,0.795475,0.644203,0.907915
0.712429,0.795315,0.644138,0.907824
0.712358,0.795156,0.644074,0.907733
0.712287,0.794997,0.644009,0.907642
0.712216,0.794838,0.643945,0.907552
0.712144,0.794679,0.643881,0.907461
0.712073,0.794521,0.643816,0.90737
0.712002,0.794362,0.643752,0.907279
0.711931,0.794203,0.643687,0.907189
0.711859,0.794044,0.643623,0.907098
0.711788,0.793885,0.643559,0.907007
0.711717,0.793726,0.643494,0.906917
0.711646,0.793568,0.64343,0.906826
0.711575,0.793409,0.643366,0.906735
0.711504,0.79325,0.643301,0.906644
0.711432,0.793092,0.643237,0.906554
0.711361,0.792933,0.643173,0.906463
0.71129,0.792774,0.643108,0.906372
0.711219,0.792616,0.643044,0.906282
0.711148,0.792457,0.64298,0.906191
0.711077,0.792299,0.642915,0.906101
0.711006,0.79214,0.642851,0.90601
0.710935,0.791982,0.642787,0.905919
0.710864,0.791823,0.642723,0.905829
0.710792,0.791665,0.642658,0.905738
0.710721,0.791507,0.642594,0.905648
0.71065,0.791348,0.64253,0.905557
0.710579,0.79119,0.642466,0.905467
0.710508,0.791032,0.642401,0.905376
0.710437,0.790874,0.642337,0.905285
0.710366,0.790716,0.642273,0.905195
0.710295,0.790557,0.642209,0.905104
0.710224,0.790399,0.642144,0.905014
0.710153,0.790241,0.64208,0.904923
0.710082,0.790083,0.642016,0.904833
0.710011,0.789925,0.641952,0.904742
0.70994,0.789767,0.641888,0.904652
0.709869,0.789609,0.641823,0.904561
0.709798,0.789451,0.641759,0.904471
0.709727,0.789293,0.641695,0.904381
0.709656,0.789136,0.641631,0.90429
0.709585,0.788978,0.641567,0.9042
0.709514,0.78882,0.641502,0.904109
0.709443,0.788662,0.641438,0.904019
0.709372,0.788504,0.641374,0.903928
0.709301,0.788347,0.64131,0.903838
0.70923,0.788189,0.641246,0.903748
0.709159,0.788031,0.641182,0.903657
0.709089,0.787874,0.641118,0.903567
0.709018,0.787716,0.641054,0.903477
0.708947,0.787559,0.640989,0.903386
0.708876,0.787401,0.640925,0.903296
0.708805,0.787244,0.640861,0.903206
0.708734,0.787086,0.640797,0.903115
0.708663,0.786929,0.640733,0.903025
0.708592,0.786771,0.640669,0.902935
0.708521,0.786614,0.640605,0.902844
0.708451,0.786457,0.640541,0.902754
0.70838,0.786299,0.640477,0.902664
0.708309,0.786142,0.640413,0.902574
0.708238,0.785985,0.640349,0.902483
0.708167,0.785828,0.640285,0.902393
0.708096,0.785671,0.640221,0.902303
0.708026,0.785514,0.640157,0.902213
0.707955,0.785356,0.640093,0.902122
0.707884,0.785199,0.640029,0.902032
0.707813,0.785042,0.639965,0.901942
0.707742,0.784885,0.639901,0.901852
0.707672,0.784728,0.639837,0.901762
0.707601,0.784571,0.639773,0.901671
0.70753,0.784414,0.639709,0.901581
0.707459,0.784258,0.639645,0.901491
0.707389,0.784101,0.639581,0.901401
0.707318,0.783944,0.639517,0.901311
0.707247,0.783787,0.639453,0.901221
0.707176,0.78363,0.639389,0.90113
0.707106,0.783474,0.639325,0.90104
0.707035,0.783317,0.639261,0.90095
0.706964,0.78316,0.639197,0.90086
0.706894,0.783004,0.639133,0.90077
0.706823,0.782847,0.639069,0.90068
0.706752,0.78269,0.639005,0.90059
0.706682,0.782534,0.638941,0.9005
0.706611,0.782377,0.638878,0.90041
0.70654,0.782221,0.638814,0.90032
0.70647,0.782064,0.63875,0.90023
0.706399,0.781908,0.638686,0.90014
0.706328,0.781752,0.638622,0.90005
0.706258,0.781595,0.638558,0.89996
0.706187,0.781439,0.638494,0.89987
0.706116,0.781283,0.638431,0.89978
0.706046,0.781126,0.638367,0.89969
0.705975,0.78097,0.638303,0.8996
0.705905,0.780814,0.638239,0.89951
0.705834,0.780658,0.638175,0.89942
0.705763,0.780502,0.638111,0.89933
0.705693,0.780346,0.638048,0.89924
0.705622,0.78019,0.637984,0.89915
0.705552,0.780034,0.63792,0.89906
0.705481,0.779878,0.637856,0.89897
0.705411,0.779722,0.637792,0.89888
0.70534,0.779566,0.637729,0.89879
0.70527,0.77941,0.637665,0.898701
0.705199,0.779254,0.637601,0.898611
0.705129,0.779098,0.637537,0.898521
0.705058,0.778942,0.637474,0.898431
0.704987,0.778786,0.63741,0.898341
0.704917,0.778631,0.637346,0.898251
0.704847,0.778475,0.637282,0.898162
0.704776,0.778319,0.637219,0.898072
0.704706,0.778164,0.637155,0.897982
0.704635,0.778008,0.637091,0.897892
0.704565,0.777852,0.637027,0.897802
0.704494,0.777697,0.636964,0.897713
0.704424,0.777541,0.6369,0.897623
0.704353,0.777386,0.636836,0.897533
0.704283,0.77723,0.636773,0.897443
0.704212,0.777075,0.636709,0.897353
0.704142,0.776919,0.636645,0.897264
0.704072,0.776764,0.636582,0.897174
0.704001,0.776609,0.636518,0.897084
0.703931,0.776453,0.636454,0.896995
0.70386,0.776298,0.636391,0.896905
0.70379,0.776143,0.636327,0.896815
0.70372,0.775988,0.636263,0.896726
0.703649,0.775832,0.6362,0.896636
0.703579,0.775677,0.636136,0.896546
0.703509,0.775522,0.636073,0.896457
0.703438,0.775367,0.636009,0.896367
0.703368,0.775212,0.635945,0.896277
0.703297,0.775057,0.635882,0.896188
0.703227,0.774902,0.635818,0.896098
0.703157,0.774747,0.635755,0.896008
0.703087,0.774592,0.635691,0.895919
0.703016,0.774437,0.635627,0.895829
0.702946,0.774282,0.635564,0.89574
0.702876,0.774127,0.6355,0.89565
0.702805,0.773972,0.635437,0.89556
0.702735,0.773818,0.635373,0.895471
0.702665,0.773663,0.63531,0.895381
0.702594,0.773508,0.635246,0.895292
0.702524,0.773353,0.635183,0.895202
0.702454,0.773199,0.635119,0.895113
0.702384,0.773044,0.635056,0.895023
0.702313,0.772889,0.634992,0.894934
0.702243,0.772735,0.634929,0.894844
0.702173,0.77258,0.634865,0.894755
0.702103,0.772426,0.634802,0.894665
0.702033,0.772271,0.634738,0.894576
0.701962,0.772117,0.634675,0.894486
0.701892,0.771962,0.634611,0.894397
0.701822,0.771808,0.634548,0.894308
0.701752,0.771654,0.634484,0.894218
0.701682,0.771499,0.634421,0.894129
0.701611,0.771345,0.634357,0.894039
0.701541,0.771191,0.634294,0.89395
0.701471,0.771037,0.634231,0.89386
0.701401,0.770882,0.634167,0.893771
0.701331,0.770728,0.634104,0.893682
0.701261,0.770574,0.63404,0.893592
0.701191,0.77042,0.633977,0.893503
0.701121,0.770266,0.633913,0.893414
0.70105,0.770112,0.63385,0.893324
0.70098,0.769958,0.633787,0.893235
0.70091,0.769804,0.633723,0.893146
0.70084,0.76965,0.63366,0.893056
0.70077,0.769496,0.633597,0.892967
0.7007,0.769342,0.633533,0.892878
0.70063,0.769188,0.63347,0.892788
0.70056,0.769034,0.633407,0.892699
0.70049,0.76888,0.633343,0.89261
0.70042,0.768727,0.63328,0.892521
0.70035,0.768573,0.633217,0.892431
0.70028,0.768419,0.633153,0.892342
0.70021,0.768266,0.63309,0.892253
0.70014,0.768112,0.633027,0.892164
0.70007,0.767958,0.632963,0.892074
0.7,0.767805,0.6329,0.891985
0.69993,0.767651,0.632837,0.891896
0.69986,0.767498,0.632773,0.891807
0.69979,0.767344,0.63271,0.891718
0.69972,0.767191,0.632647,0.891628
0.69965,0.767037,0.632584,0.891539
0.69958,0.766884,0.63252,0.89145
0.69951,0.76673,0.632457,0.891361
0.69944,0.766577,0.632394,0.891272
0.69937,0.766424,0.632331,0.891183
0.6993,0.76627,0.632267,0.891094
0.69923,0.766117,0.632204,0.891005
0.69916,0.765964,0.632141,0.890915
0.69909,0.765811,0.632078,0.890826
0.69902,0.765658,0.632014,0.890737
0.69895,0.765504,0.631951,0.890648
0.69888,0.765351,0.631888,0.890559
0.698811,0.765198,0.631825,0.89047
0.698741,0.765045,0.631762,0.890381
0.698671,0.764892,0.631699,0.890292
0.698601,0.764739,0.631635,0.890203
0.698531,0.764586,0.631572,0.890114
0.698461,0.764433,0.631509,0.890025
0.698391,0.764281,0.631446,0.889936
0.698321,0.764128,0.631383,0.889847
0.698252,0.763975,0.63132,0.889758
0.698182,0.763822,0.631256,0.889669
0.698112,0.763669,0.631193,0.88958
0.698042,0.763517,0.63113,0.889491
0.697972,0.763364,0.631067,0.889402
0.697903,0.763211,0.631004,0.889313
0.697833,0.763059,0.630941,0.889224
0.697763,0.762906,0.630878,0.889135
0.697693,0.762753,0.630815,0.889046
0.697623,0.762601,0.630752,0.888957
0.697554,0.762448,0.630689,0.888869
0.697484,0.762296,0.630626,0.88878
0.697414,0.762143,0.630562,0.888691
0.697344,0.761991,0.630499,0.888602
0.697275,0.761838,0.630436,0.888513
0.697205,0.761686,0.630373,0.888424
0.697135,0.761534,0.63031,0.888335
0.697066,0.761381,0.630247,0.888247
0.696996,0.761229,0.630184,0.888158
0.696926,0.761077,0.630121,0.888069
0.696856,0.760925,0.630058,0.88798
0.696787,0.760773,0.629995,0.887891
0.696717,0.76062,0.629932,0.887803
0.696647,0.760468,0.629869,0.887714
0.696578,0.760316,0.629806,0.887625
0.696508,0.760164,0.629743,0.887536
0.696438,0.760012,0.62968,0.887447
0.696369,0.75986,0.629617,0.887359
0.696299,0.759708,0.629554,0.88727
0.69623,0.759556,0.629491,0.887181
0.69616,0.759404,0.629428,0.887093
0.69609,0.759252,0.629365,0.887004
0.696021,0.759101,0.629303,0.886915
0.695951,0.758949,0.62924,0.886826
0.695882,0.758797,0.629177,0.886738
0.695812,0.758645,0.629114,0.886649
0.695742,0.758493,0.629051,0.88656
0.695673,0.758342,0.628988,0.886472
0.695603,0.75819,0.628925,0.886383
0.695534,0.758038,0.628862,0.886294
0.695464,0.757887,0.628799,0.886206
0.695395,0.757735,0.628736,0.886117
0.695325,0.757584,0.628674,0.886029
0.695255,0.757432,0.628611,0.88594
0.695186,0.757281,0.628548,0.885851
0.695116,0.757129,0.628485,0.885763
0.695047,0.756978,0.628422,0.885674
0.694977,0.756826,0.628359,0.885586
0.694908,0.756675,0.628296,0.885497
0.694838,0.756524,0.628234,0.885409
0.694769,0.756372,0.628171,0.88532
0.694699,0.756221,0.628108,0.885231
0.69463,0.75607,0.628045,0.885143
0.694561,0.755919,0.627982,0.885054
0.694491,0.755767,0.62792,0.884966
0.694422,0.755616,0.627857,0.884877
0.694352,0.755465,0.627794,0.884789
0.694283,0.755314,0.627731,0.8847
0.694213,0.755163,0.627668,0.884612
0.694144,0.755012,0.627606,0.884524
0.694074,0.754861,0.627543,0.884435
0.694005,0.75471,0.62748,0.884347
0.693936,0.754559,0.627417,0.884258
0.693866,0.754408,0.627355,0.88417
0.693797,0.754257,0.627292,0.884081
0.693728,0.754106,0.627229,0.883993
0.693658,0.753956,0.627166,0.883905
0.693589,0.753805,0.627104,0.883816
0.693519,0.753654,0.627041,0.883728
0.69345,0.753503,0.626978,0.883639
0.693381,0.753353,0.626916,0.883551
0.693311,0.753202,0.626853,0.883463
0.693242,0.753051,0.62679,0.883374
0.693173,0.752901,0.626728,0.883286
0.693103,0.75275,0.626665,0.883198
0.693034,0.7526,0.626602,0.883109
0.692965,0.752449,0.62654,0.883021
0.692896,0.752299,0.626477,0.882933
0.692826,0.752148,0.626414,0.882844
0.692757,0.751998,0.626352,0.882756
0.692688,0.751847,0.626289,0.882668
0.692618,0.751697,0.626226,0.88258
0.692549,0.751547,0.626164,0.882491
0.69248,0.751396,0.626101,0.882403
0.692411,0.751246,0.626038,0.882315
0.692341,0.751096,0.625976,0.882227
0.692272,0.750946,0.625913,0.882138
0.692203,0.750795,0.625851,0.88205
0.692134,0.750645,0.625788,0.881962
0.692064,0.750495,0.625726,0.881874
0.691995,0.750345,0.625663,0.881786
0.691926,0.750195,0.6256,0.881697
0.691857,0.750045,0.625538,0.881609
0.691788,0.749895,0.625475,0.881521
0.691719,0.749745,0.625413,0.881433
0.691649,0.749595,0.62535,0.881345
0.69158,0.749445,0.625288,0.881257
0.691511,0.749295,0.625225,0.881169
0.691442,0.749145,0.625163,0.88108
0.691373,0.748995,0.6251,0.880992
0.691304,0.748846,0.625038,0.880904
0.691234,0.748696,0.624975,0.880816
0.691165,0.748546,0.624913,0.880728
0.691096,0.748396,0.62485,0.88064
0.691027,0.748247,0.624788,0.880552
0.690958,0.748097,0.624725,0.880464
0.690889,0.747947,0.624663,0.880376
0.69082,0.747798,0.6246,0.880288
0.690751,0.747648,0.624538,0.8802
0.690682,0.747499,0.624475,0.880112
0.690613,0.747349,0.624413,0.880024
0.690544,0.7472,0.62435,0.879936
0.690474,0.74705,0.624288,0.879848
0.690405,0.746901,0.624226,0.87976
0.690336,0.746752,0.624163,0.879672
0.690267,0.746602,0.624101,0.879584
0.690198,0.746453,0.624038,0.879496
0.690129,0.746304,0.623976,0.879408
0.69006,0.746154,0.623913,0.87932
0.689991,0.746005,0.623851,0.879232
0.689922,0.745856,0.623789,0.879144
0.689853,0.745707,0.623726,0.879056
0.689784,0.745558,0.623664,0.878968
0.689715,0.745409,0.623602,0.87888
0.689646,0.745259,0.623539,0.878793
0.689577,0.74511,0.623477,0.878705
0.689508,0.744961,0.623415,0.878617
0.68944,0.744812,0.623352,0.878529
0.689371,0.744663,0.62329,0.878441
0.689302,0.744514,0.623228,0.878353
0.689233,0.744366,0.623165,0.878265
0.689164,0.744217,0.623103,0.878178
0.689095,0.744068,0.623041,0.87809
0.689026,0.743919,0.622978,0.878002
0.688957,0.74377,0.622916,0.877914
0.688888,0.743622,0.622854,0.877826
0.688819,0.743473,0.622791,0.877739
0.68875,0.743324,0.622729,0.877651
0.688681,0.743175,0.622667,0.877563
0.688613,0.743027,0.622605,0.877475
0.688544,0.742878,0.622542,0.877387
0.688475,0.74273,0.62248,0.8773
0.688406,0.742581,0.622418,0.877212
0.688337,0.742433,0.622356,0.877124
0.688268,0.742284,0.622293,0.877037
0.6882,0.742136,0.622231,0.876949
0.688131,0.741987,0.622169,0.876861
0.688062,0.741839,0.622107,0.876774
0.687993,0.74169,0.622044,0.876686
0.687924,0.741542,0.621982,0.876598
0.687856,0.741394,0.62192,0.876511
0.687787,0.741245,0.621858,0.876423
0.687718,0.741097,0.621796,0.876335
0.687649,0.740949,0.621733,0.876248
0.68758,0.740801,0.621671,0.87616
0.687512,0.740653,0.621609,0.876072
0.687443,0.740505,0.621547,0.875985
0.687374,0.740356,0.621485,0.875897
0.687305,0.740208,0.621423,0.87581
0.687237,0.74006,0.621361,0.875722
0.687168,0.739912,0.621298,0.875634
0.687099,0.739764,0.621236,0.875547
0.687031,0.739616,0.621174,0.875459
0.686962,0.739468,0.621112,0.875372
0.686893,0.739321,0.62105,0.875284
0.686824,0.739173,0.620988,0.875197
0.686756,0.739025,0.620926,0.875109
0.686687,0.738877,0.620864,0.875022
0.686618,0.738729,0.620802,0.874934
0.68655,0.738582,0.620739,0.874847
0.686481,0.738434,0.620677,0.874759
0.686412,0.738286,0.620615,0.874672
0.686344,0.738138,0.620553,0.874584
0.686275,0.737991,0.620491,0.874497
0.686207,0.737843,0.620429,0.874409
0.686138,0.737696,0.620367,0.874322
0.686069,0.737548,0.620305,0.874234
0.686001,0.737401,0.620243,0.874147
0.685932,0.737253,0.620181,0.87406
0.685864,0.737106,0.620119,0.873972
0.685795,0.736958,0.620057,0.873885
0.685726,0.736811,0.619995,0.873797
0.685658,0.736664,0.619933,0.87371
0.685589,0.736516,0.619871,0.873623
0.685521,0.736369,0.619809,0.873535
0.685452,0.736222,0.619747,0.873448
0.685384,0.736074,0.619685,0.873361
0.685315,0.735927,0.619623,0.873273
0.685247,0.73578,0.619561,0.873186
0.685178,0.735633,0.619499,0.873099
0.685109,0.735486,0.619437,0.873011
0.685041,0.735339,0.619375,0.872924
0.684972,0.735192,0.619313,0.872837
0.684904,0.735044,0.619251,0.872749
0.684835,0.734897,0.619189,0.872662
0.684767,0.73475,0.619128,0.872575
0.684699,0.734604,0.619066,0.872488
0.68463,0.734457,0.619004,0.8724
0.684562,0.73431,0.618942,0.872313
0.684493,0.734163,0.61888,0.872226
0.684425,0.734016,0.618818,0.872139
0.684356,0.733869,0.618756,0.872051
0.684288,0.733722,0.618694,0.871964
0.684219,0.733576,0.618632,0.871877
0.684151,0.733429,0.618571,0.87179
0.684083,0.733282,0.618509,0.871703
0.684014,0.733136,0.618447,0.871616
0.683946,0.732989,0.618385,0.871528
0.683877,0.732842,0.618323,0.871441
0.683809,0.732696,0.618261,0.871354
0.683741,0.732549,0.6182,0.871267
0.683672,0.732403,0.618138,0.87118
0.683604,0.732256,0.618076,0.871093
0.683535,0.73211,0.618014,0.871006
0.683467,0.731963,0.617952,0.870918
0.683399,0.731817,0.61789,0.870831
0.68333,0.731671,0.617829,0.870744
0.683262,0.731524,0.617767,0.870657
0.683194,0.731378,0.617705,0.87057
0.683125,0.731232,0.617643,0.870483
0.683057,0.731086,0.617582,0.870396
0.682989,0.730939,0.61752,0.870309
0.682921,0.730793,0.617458,0.870222
0.682852,0.730647,0.617396,0.870135
0.682784,0.730501,0.617335,0.870048
0.682716,0.730355,0.617273,0.869961
0.682647,0.730209,0.617211,0.869874
0.682579,0.730063,0.617149,0.869787
0.682511,0.729917,0.617088,0.8697
0.682443,0.729771,0.617026,0.869613
