energy,productivity,fun,hunger
0.416625,0.6516,0.9997,0.852506
0.416375,0.651554,0.9996,0.85242
0.416126,0.651507,0.9995,0.852335
0.415876,0.651461,0.9994,0.85225
0.415626,0.651414,0.9993,0.852165
0.415377,0.651368,0.9992,0.85208
0.415128,0.651322,0.9991,0.851994
0.415086,0.651275,0.999,0.851909
0.415045,0.651229,1,0.851824
0.414796,0.651182,0.9999,0.851739
0.414547,0.651136,0.9998,0.851654
0.414298,0.651089,0.9997,0.851568
0.41405,0.651043,0.9996,0.851483
0.413801,0.650996,0.9995,0.851398
0.413553,0.65095,0.9994,0.851313
0.413305,0.650904,0.9993,0.851228
0.413057,0.650857,0.9992,0.851143
0.412809,0.650811,0.9991,0.851058
0.412562,0.650764,0.999,0.850973
0.412314,0.650718,0.998901,0.850887
0.412067,0.650672,0.998801,0.850802
0.411819,0.650625,0.998701,0.850717
0.411572,0.650579,0.998601,0.850632
0.411325,0.650532,0.998501,0.850547
0.411079,0.650486,0.998401,0.850462
0.410832,0.65044,0.998301,0.850377
0.410586,0.650393,0.998202,0.850292
0.410339,0.650347,0.998102,0.850207
0.410093,0.6503,0.998002,0.850122
0.409847,0.650254,0.997902,0.850037
0.409601,0.650208,0.997802,0.849952
0.409355,0.650161,0.997703,0.849867
0.40911,0.650115,0.997603,0.849782
0.408864,0.650069,0.997503,0.849697
0.408619,0.650022,0.997403,0.849612
0.408374,0.649976,0.997304,0.849527
0.408129,0.649929,0.997204,0.849442
0.407884,0.649883,0.997104,0.849357
0.407639,0.649837,0.997004,0.849272
0.407395,0.64979,0.996905,0.849187
0.40715,0.649744,0.996805,0.849102
0.406906,0.649698,0.996705,0.849017
0.406662,0.649651,0.996606,0.848933
0.406418,0.649605,0.996506,0.848848
0.406174,0.649559,0.996406,0.848763
0.40593,0.649512,0.996307,0.848678
0.405687,0.649466,0.996207,0.848593
0.405444,0.64942,0.996107,0.848508
0.4052,0.649373,0.996008,0.848423
0.404957,0.649327,0.995908,0.848338
0.404714,0.649281,0.995809,0.848254
0.404471,0.649235,0.995709,0.848169
0.404229,0.649188,0.995609,0.848084
0.403986,0.649142,0.99551,0.847999
0.403744,0.649096,0.99541,0.847914
0.403502,0.649049,0.995311,0.84783
0.403461,0.649003,0.995211,0.847745
0.403421,0.648957,1,0.84766
0.403179,0.648911,0.9999,0.847575
0.402937,0.648864,0.9998,0.84749
0.402695,0.648818,0.9997,0.847406
0.402454,0.648772,0.9996,0.847321
0.402212,0.648725,0.9995,0.847236
0.401971,0.648679,0.9994,0.847152
0.40173,0.648633,0.9993,0.847067
0.401489,0.648587,0.9992,0.846982
0.401248,0.64854,0.9991,0.846897
0.401007,0.648494,0.999,0.846813
0.400767,0.648448,0.998901,0.846728
0.400526,0.648402,0.998801,0.846643
0.400286,0.648355,0.998701,0.846559
0.400046,0.648309,0.998601,0.846474
0.399806,0.648263,0.998501,0.846389
0.399566,0.648217,0.998401,0.846305
0.399326,0.64817,0.998301,0.84622
0.399087,0.648124,0.998202,0.846136
0.398847,0.648078,0.998102,0.846051
0.398608,0.648032,0.998002,0.845966
0.398369,0.647986,0.997902,0.845882
0.39813,0.647939,0.997802,0.845797
0.397891,0.647893,0.997703,0.845713
0.397652,0.647847,0.997603,0.845628
0.397414,0.647801,0.997503,0.845543
0.397175,0.647755,0.997403,0.845459
0.396937,0.647708,0.997304,0.845374
0.396699,0.647662,0.997204,0.84529
0.396461,0.647616,0.997104,0.845205
0.396223,0.64757,0.997004,0.845121
0.395985,0.647524,0.996905,0.845036
0.395748,0.647477,0.996805,0.844952
0.39551,0.647431,0.996705,0.844867
0.395273,0.647385,0.996606,0.844783
0.395036,0.647339,0.996506,0.844698
0.394799,0.647293,0.996406,0.844614
0.394562,0.647247,0.996307,0.844529
0.394325,0.6472,0.996207,0.844445
0.394089,0.647154,0.996107,0.84436
0.393852,0.647108,0.996008,0.844276
0.393616,0.647062,0.995908,0.844192
0.39338,0.647016,0.995809,0.844107
0.393144,0.64697,0.995709,0.844023
0.392908,0.646924,0.995609,0.843938
0.392868,0.646877,0.99551,0.843854
0.392829,0.646831,1,0.84377
0.392593,0.646785,0.9999,0.843685
0.392358,0.646739,0.9998,0.843601
0.392123,0.646693,0.9997,0.843516
0.391887,0.646647,0.9996,0.843432
0.391652,0.646601,0.9995,0.843348
0.391417,0.646555,0.9994,0.843263
0.391182,0.646508,0.9993,0.843179
0.390948,0.646462,0.9992,0.843095
0.390713,0.646416,0.9991,0.84301
0.390479,0.64637,0.999,0.842926
0.390244,0.646324,0.998901,0.842842
0.39001,0.646278,0.998801,0.842758
0.389776,0.646232,0.998701,0.842673
0.389543,0.646186,0.998601,0.842589
0.389309,0.64614,0.998501,0.842505
0.389075,0.646094,0.998401,0.842421
0.388842,0.646048,0.998301,0.842336
0.388609,0.646001,0.998202,0.842252
0.388375,0.645955,0.998102,0.842168
0.388142,0.645909,0.998002,0.842084
0.38791,0.645863,0.997902,0.841999
0.387677,0.645817,0.997802,0.841915
0.387444,0.645771,0.997703,0.841831
0.387212,0.645725,0.997603,0.841747
0.386979,0.645679,0.997503,0.841663
0.386747,0.645633,0.997403,0.841578
0.386515,0.645587,0.997304,0.841494
0.386283,0.645541,0.997204,0.84141
0.386245,0.645495,0.997104,0.841326
0.386206,0.645449,1,0.841242
0.385974,0.645403,0.9999,0.841158
0.385743,0.645357,0.9998,0.841074
0.385511,0.645311,0.9997,0.84099
0.38528,0.645265,0.9996,0.840905
0.385049,0.645219,0.9995,0.840821
0.384818,0.645173,0.9994,0.840737
0.384587,0.645127,0.9993,0.840653
0.384356,0.645081,0.9992,0.840569
0.384126,0.645035,0.9991,0.840485
0.383895,0.644989,0.999,0.840401
0.383665,0.644943,0.998901,0.840317
0.383435,0.644897,0.998801,0.840233
0.383205,0.644851,0.998701,0.840149
0.382975,0.644805,0.998601,0.840065
0.382745,0.644759,0.998501,0.839981
0.382515,0.644713,0.998401,0.839897
0.382286,0.644667,0.998301,0.839813
0.382057,0.644621,0.998202,0.839729
0.381827,0.644575,0.998102,0.839645
0.381598,0.644529,0.998002,0.839561
0.381369,0.644483,0.997902,0.839477
0.381141,0.644437,0.997802,0.839393
0.380912,0.644391,0.997703,0.839309
0.380683,0.644345,0.997603,0.839225
0.380455,0.644299,0.997503,0.839141
0.380417,0.644253,0.997403,0.839057
0.380379,0.644207,1,0.838973
0.380151,0.644161,0.9999,0.83889
0.379923,0.644115,0.9998,0.838806
0.379695,0.644069,0.9997,0.838722
0.379467,0.644023,0.9996,0.838638
0.379239,0.643977,0.9995,0.838554
0.379012,0.643932,0.9994,0.83847
0.378784,0.643886,0.9993,0.838386
0.378557,0.64384,0.9992,0.838303
0.37833,0.643794,0.9991,0.838219
0.378103,0.643748,0.999,0.838135
0.377876,0.643702,0.998901,0.838051
0.377649,0.643656,0.998801,0.837967
0.377423,0.64361,0.998701,0.837883
0.377196,0.643564,0.998601,0.8378
0.37697,0.643518,0.998501,0.837716
0.376744,0.643472,0.998401,0.837632
0.376518,0.643427,0.998301,0.837548
0.376292,0.643381,0.998202,0.837465
0.376066,0.643335,0.998102,0.837381
0.375841,0.643289,0.998002,0.837297
0.375615,0.643243,0.997902,0.837213
0.37539,0.643197,0.997802,0.83713
0.375165,0.643151,0.997703,0.837046
0.37494,0.643105,0.997603,0.836962
0.374715,0.64306,0.997503,0.836879
0.37449,0.643014,0.997403,0.836795
0.374265,0.642968,0.997304,0.836711
0.374041,0.642922,0.997204,0.836628
0.373816,0.642876,0.997104,0.836544
0.373592,0.64283,0.997004,0.83646
0.373368,0.642784,0.996905,0.836377
0.373144,0.642739,0.996805,0.836293
0.37292,0.642693,0.996705,0.836209
0.372696,0.642647,0.996606,0.836126
0.372473,0.642601,0.996506,0.836042
0.372249,0.642555,0.996406,0.835958
0.372026,0.642509,0.996307,0.835875
0.371803,0.642464,0.996207,0.835791
0.37158,0.642418,0.996107,0.835708
0.371357,0.642372,0.996008,0.835624
0.371134,0.642326,0.995908,0.835541
0.370911,0.64228,0.995809,0.835457
0.370689,0.642235,0.995709,0.835373
0.370466,0.642189,0.995609,0.83529
0.370244,0.642143,0.99551,0.835206
0.370022,0.642097,0.99541,0.835123
0.3698,0.642051,0.995311,0.835039
0.369578,0.642006,0.995211,0.834956
0.369356,0.64196,0.995112,0.834872
0.369135,0.641914,0.995012,0.834789
0.368913,0.641868,0.994913,0.834705
0.368692,0.641822,0.994813,0.834622
0.368471,0.641777,0.994714,0.834538
0.36825,0.641731,0.994614,0.834455
0.368029,0.641685,0.994515,0.834372
0.367808,0.641639,0.994415,0.834288
0.367771,0.641594,0.994316,0.834205
0.367734,0.641548,1,0.834121
0.367514,0.641502,0.9999,0.834038
0.367293,0.641456,0.9998,0.833954
0.367073,0.641411,0.9997,0.833871
0.366853,0.641365,0.9996,0.833788
0.366633,0.641319,0.9995,0.833704
0.366413,0.641273,0.9994,0.833621
0.366193,0.641228,0.9993,0.833538
0.365973,0.641182,0.9992,0.833454
0.365753,0.641136,0.9991,0.833371
0.365534,0.641091,0.999,0.833288
0.365315,0.641045,0.998901,0.833204
0.365096,0.640999,0.998801,0.833121
0.365059,0.640953,0.998701,0.833038
0.365023,0.640908,1,0.832954
0.364804,0.640862,0.9999,0.832871
0.364585,0.640816,0.9998,0.832788
0.364366,0.640771,0.9997,0.832704
0.364147,0.640725,0.9996,0.832621
0.363929,0.640679,0.9995,0.832538
0.363711,0.640633,0.9994,0.832455
0.363492,0.640588,0.9993,0.832371
0.363274,0.640542,0.9992,0.832288
0.363056,0.640496,0.9991,0.832205
0.362838,0.640451,0.999,0.832122
0.362621,0.640405,0.998901,0.832038
0.362403,0.640359,0.998801,0.831955
0.362186,0.640314,0.998701,0.831872
0.361969,0.640268,0.998601,0.831789
0.361751,0.640222,0.998501,0.831706
0.361534,0.640177,0.998401,0.831623
0.361317,0.640131,0.998301,0.831539
0.361101,0.640085,0.998202,0.831456
0.360884,0.64004,0.998102,0.831373
0.360667,0.639994,0.998002,0.83129
0.360451,0.639948,0.997902,0.831207
0.360235,0.639903,0.997802,0.831124
0.360019,0.639857,0.997703,0.831041
0.359803,0.639812,0.997603,0.830957
0.359587,0.639766,0.997503,0.830874
0.359551,0.63972,0.997403,0.830791
0.359515,0.639675,1,0.830708
0.359299,0.639629,0.9999,0.830625
0.359084,0.639583,0.9998,0.830542
0.358868,0.639538,0.9997,0.830459
0.358653,0.639492,0.9996,0.830376
0.358438,0.639447,0.9995,0.830293
0.358223,0.639401,0.9994,0.83021
0.358008,0.639355,0.9993,0.830127
0.357793,0.63931,0.9992,0.830044
0.357578,0.639264,0.9991,0.829961
0.357364,0.639219,0.999,0.829878
0.357149,0.639173,0.998901,0.829795
0.356935,0.639127,0.998801,0.829712
0.356721,0.639082,0.998701,0.829629
0.356507,0.639036,0.998601,0.829546
0.356293,0.638991,0.998501,0.829463
0.356079,0.638945,0.998401,0.82938
0.355866,0.6389,0.998301,0.829297
0.355652,0.638854,0.998202,0.829214
0.355439,0.638808,0.998102,0.829131
0.355226,0.638763,0.998002,0.829048
0.355013,0.638717,0.997902,0.828965
0.3548,0.638672,0.997802,0.828883
0.354587,0.638626,0.997703,0.8288
0.354374,0.638581,0.997603,0.828717
0.354161,0.638535,0.997503,0.828634
0.353949,0.63849,0.997403,0.828551
0.353737,0.638444,0.997304,0.828468
0.353524,0.638399,0.997204,0.828385
0.353312,0.638353,0.997104,0.828303
0.3531,0.638308,0.997004,0.82822
0.352888,0.638262,0.996905,0.828137
0.352677,0.638217,0.996805,0.828054
0.352465,0.638171,0.996705,0.827971
0.352254,0.638125,0.996606,0.827888
0.352042,0.63808,0.996506,0.827806
0.352007,0.638034,0.996406,0.827723
0.351972,0.637989,1,0.82764
0.351761,0.637943,0.9999,0.827557
0.35155,0.637898,0.9998,0.827475
0.351339,0.637852,0.9997,0.827392
0.351128,0.637807,0.9996,0.827309
0.350917,0.637761,0.9995,0.827226
0.350707,0.637716,0.9994,0.827144
0.350496,0.637671,0.9993,0.827061
0.350286,0.637625,0.9992,0.826978
0.350076,0.63758,0.9991,0.826896
0.349866,0.637534,0.999,0.826813
0.349656,0.637489,0.998901,0.82673
0.349446,0.637443,0.998801,0.826648
0.349237,0.637398,0.998701,0.826565
0.349027,0.637352,0.998601,0.826482
0.348818,0.637307,0.998501,0.8264
0.348608,0.637261,0.998401,0.826317
0.348399,0.637216,0.998301,0.826234
0.34819,0.63717,0.998202,0.826152
0.347981,0.637125,0.998102,0.826069
0.347773,0.63708,0.998002,0.825986
0.347564,0.637034,0.997902,0.825904
0.347355,0.636989,0.997802,0.825821
0.347147,0.636943,0.997703,0.825739
0.346939,0.636898,0.997603,0.825656
0.346731,0.636852,0.997503,0.825574
0.346523,0.636807,0.997403,0.825491
0.346315,0.636762,0.997304,0.825408
0.346107,0.636716,0.997204,0.825326
0.345899,0.636671,0.997104,0.825243
0.345692,0.636625,0.997004,0.825161
0.345484,0.63658,0.996905,0.825078
0.345277,0.636535,0.996805,0.824996
0.34507,0.636489,0.996705,0.824913
0.344863,0.636444,0.996606,0.824831
0.344656,0.636398,0.996506,0.824748
0.344449,0.636353,0.996406,0.824666
0.344243,0.636308,0.996307,0.824583
0.344036,0.636262,0.996207,0.824501
0.34383,0.636217,0.996107,0.824418
0.343623,0.636172,0.996008,0.824336
0.343417,0.636126,0.995908,0.824254
0.343211,0.636081,0.995809,0.824171
0.343005,0.636035,0.995709,0.824089
0.342799,0.63599,0.995609,0.824006
0.342594,0.635945,0.99551,0.823924
0.342388,0.635899,0.99541,0.823842
0.342183,0.635854,0.995311,0.823759
0.341978,0.635809,0.995211,0.823677
0.341772,0.635763,0.995112,0.823594
0.341567,0.635718,0.995012,0.823512
0.341362,0.635673,0.994913,0.82343
0.341158,0.635627,0.994813,0.823347
0.340953,0.635582,0.994714,0.823265
0.340919,0.635537,0.994614,0.823183
0.340885,0.635491,0.994515,0.8231
0.340851,0.635446,0.994415,0.823018
0.340817,0.635401,0.994316,0.822936
0.340782,0.635355,0.994216,0.822853
0.340748,0.63531,0.994117,0.822771
0.340714,0.635265,0.994018,0.822689
0.34068,0.635219,0.993918,0.822607
0.340646,0.635174,0.993819,0.822524
0.340612,0.635129,0.993719,0.822442
0.340578,0.635084,0.99362,0.82236
0.340544,0.635038,0.993521,0.822278
0.34051,0.634993,0.993421,0.822195
0.340476,0.634948,0.993322,0.822113
0.340442,0.634902,0.993223,0.822031
0.340408,0.634857,0.993123,0.821949
0.340272,0.635447,0.992627,0.821867
0.340136,0.636037,0.992131,0.821784
0.339999,0.636627,0.991635,0.821702
0.339864,0.637219,0.991139,0.82162
0.339728,0.63781,0.990643,0.821538
0.339592,0.638403,0.990148,0.821456
0.339456,0.638995,0.989653,0.821374
0.33932,0.639589,0.989158,0.821291
0.339184,0.640183,0.988664,0.821209
0.339049,0.640777,0.988169,0.821127
0.338913,0.641372,0.987675,0.821045
0.338778,0.641968,0.987182,0.820963
0.338642,0.642564,0.986688,0.820881
0.338507,0.643161,0.986195,0.820799
0.338371,0.643758,0.985702,0.820717
0.338236,0.644356,0.985209,0.820635
0.338101,0.644954,0.984716,0.820553
0.337965,0.645553,0.984224,0.820471
0.33783,0.646152,0.983732,0.820388
0.337695,0.646752,0.98324,0.820306
0.33756,0.647353,0.982748,0.820224
0.337425,0.647954,0.982257,0.820142
0.33729,0.648556,0.981766,0.82006
0.337155,0.649158,0.981275,0.819978
0.33702,0.649761,0.980785,0.819896
0.336885,0.650364,0.980294,0.819814
0.336751,0.650968,0.979804,0.819732
0.336616,0.651573,0.979314,0.81965
0.336481,0.652178,0.978825,0.819568
0.336347,0.652783,0.978335,0.819487
0.336212,0.65339,0.977846,0.819405
0.336078,0.653996,0.977357,0.819323
0.335943,0.654604,0.976869,0.819241
0.335809,0.655212,0.97638,0.819159
0.335675,0.65582,0.975892,0.819077
0.33554,0.656429,0.975404,0.818995
0.335406,0.657039,0.974916,0.818913
0.335272,0.657649,0.974429,0.818831
0.335138,0.658259,0.973942,0.818749
0.335004,0.658871,0.973455,0.818667
0.33487,0.659483,0.972968,0.818586
0.334736,0.660095,0.972482,0.818504
0.334602,0.660708,0.971996,0.818422
0.334468,0.661321,0.97151,0.81834
0.334335,0.661936,0.971024,0.818258
0.334201,0.66255,0.970538,0.818176
0.334067,0.663165,0.970053,0.818094
0.333934,0.663781,0.969568,0.818013
0.3338,0.664398,0.969083,0.817931
0.333666,0.665015,0.968599,0.817849
0.333533,0.665632,0.968115,0.817767
0.3334,0.66625,0.967631,0.817686
0.333266,0.666869,0.967147,0.817604
0.333133,0.667488,0.966663,0.817522
0.333,0.668108,0.96618,0.81744
0.332866,0.668729,0.965697,0.817359
0.332733,0.66935,0.965214,0.817277
0.3326,0.669971,0.964732,0.817195
0.332467,0.670593,0.964249,0.817113
0.332334,0.671216,0.963767,0.817032
0.332201,0.671839,0.963285,0.81695
0.332068,0.672463,0.962804,0.816868
0.331936,0.673088,0.962322,0.816787
0.331803,0.673713,0.961841,0.816705
0.33167,0.674338,0.96136,0.816623
0.331538,0.674964,0.96088,0.816542
0.331405,0.675591,0.960399,0.81646
0.331272,0.676219,0.959919,0.816378
0.33114,0.676847,0.959439,0.816297
0.331007,0.677475,0.95896,0.816215
0.330875,0.678104,0.95848,0.816133
0.330743,0.678734,0.958001,0.816052
0.33061,0.679364,0.957522,0.81597
0.330478,0.679995,0.957043,0.815889
0.330346,0.680626,0.956565,0.815807
0.330214,0.681258,0.956087,0.815725
0.330082,0.681891,0.955609,0.815644
0.32995,0.682524,0.955131,0.815562
0.329818,0.683158,0.954653,0.815481
0.329686,0.683793,0.954176,0.815399
0.329554,0.684427,0.953699,0.815318
0.329422,0.685063,0.953222,0.815236
0.32929,0.685699,0.952746,0.815155
0.329159,0.686336,0.952269,0.815073
0.329027,0.686973,0.951793,0.814991
0.328895,0.687611,0.951317,0.81491
0.328764,0.68825,0.950842,0.814828
0.328632,0.688889,0.950366,0.814747
0.328501,0.689529,0.949891,0.814666
0.32837,0.690169,0.949416,0.814584
0.328238,0.69081,0.948942,0.814503
0.328107,0.691451,0.948467,0.814421
0.327976,0.692093,0.947993,0.81434
0.327845,0.692736,0.947519,0.814258
0.327713,0.693379,0.947045,0.814177
0.327582,0.694023,0.946572,0.814095
0.327451,0.694668,0.946099,0.814014
0.32732,0.695313,0.945625,0.813933
0.327189,0.695958,0.945153,0.813851
0.327059,0.696605,0.94468,0.81377
0.326928,0.697252,0.944208,0.813688
0.326797,0.697899,0.943736,0.813607
0.326666,0.698547,0.943264,0.813526
0.326536,0.699196,0.942792,0.813444
0.326405,0.699845,0.942321,0.813363
0.326274,0.700495,0.94185,0.813282
0.326144,0.701146,0.941379,0.8132
0.326014,0.701797,0.940908,0.813119
0.325883,0.702448,0.940438,0.813038
0.325753,0.703101,0.939968,0.812956
0.325622,0.703754,0.939498,0.812875
0.325492,0.704407,0.939028,0.812794
0.325362,0.705061,0.938559,0.812713
0.325232,0.705716,0.938089,0.812631
0.325102,0.706371,0.93762,0.81255
0.324972,0.707027,0.937152,0.812469
0.324842,0.707684,0.936683,0.812388
0.324712,0.708341,0.936215,0.812306
0.324582,0.708999,0.935747,0.812225
0.324452,0.709657,0.935279,0.812144
0.324322,0.710316,0.934811,0.812063
0.324193,0.710976,0.934344,0.811981
0.324063,0.711636,0.933877,0.8119
0.323933,0.712297,0.93341,0.811819
0.323804,0.712958,0.932943,0.811738
0.323674,0.71362,0.932477,0.811657
0.323545,0.714283,0.932011,0.811576
0.323416,0.714946,0.931545,0.811494
0.323286,0.71561,0.931079,0.811413
0.323157,0.716275,0.930613,0.811332
0.323028,0.71694,0.930148,0.811251
0.322898,0.717605,0.929683,0.81117
0.322769,0.718272,0.929218,0.811089
0.32264,0.718939,0.928754,0.811008
0.322511,0.719606,0.928289,0.810926
0.322382,0.720275,0.927825,0.810845
0.322253,0.720944,0.927361,0.810764
0.322124,0.721613,0.926898,0.810683
0.321995,0.722283,0.926434,0.810602
0.321867,0.722954,0.925971,0.810521
0.321738,0.723625,0.925508,0.81044
0.321609,0.724297,0.925045,0.810359
0.321481,0.72497,0.924583,0.810278
0.321352,0.725643,0.924121,0.810197
0.321223,0.726317,0.923659,0.810116
0.321095,0.726991,0.923197,0.810035
0.320967,0.727666,0.922735,0.809954
0.320838,0.728342,0.922274,0.809873
0.32071,0.729018,0.921813,0.809792
0.320582,0.729695,0.921352,0.809711
0.320453,0.730373,0.920891,0.80963
0.320325,0.731051,0.920431,0.809549
0.320197,0.73173,0.919971,0.809468
0.320069,0.73241,0.919511,0.809387
0.319941,0.73309,0.919051,0.809306
0.319813,0.733771,0.918592,0.809225
0.319685,0.734452,0.918132,0.809144
0.319557,0.735134,0.917673,0.809063
0.319429,0.735817,0.917215,0.808983
0.319302,0.7365,0.916756,0.808902
0.319174,0.737184,0.916298,0.808821
0.319046,0.737868,0.91584,0.80874
0.318919,0.738554,0.915382,0.808659
0.318791,0.739239,0.914924,0.808578
0.318664,0.739926,0.914467,0.808497
0.318536,0.740613,0.914009,0.808416
0.318409,0.741301,0.913552,0.808336
0.318281,0.741989,0.913096,0.808255
0.318154,0.742678,0.912639,0.808174
0.318027,0.743368,0.912183,0.808093
0.3179,0.744058,0.911727,0.808012
0.317772,0.744749,0.911271,0.807931
0.317645,0.745441,0.910815,0.807851
0.317518,0.746133,0.91036,0.80777
0.317391,0.746826,0.909905,0.807689
0.317264,0.747519,0.90945,0.807608
0.317137,0.748213,0.908995,0.807528
0.317011,0.748908,0.908541,0.807447
0.316884,0.749604,0.908087,0.807366
0.316757,0.7503,0.907633,0.807285
0.31663,0.750996,0.907179,0.807205
0.316504,0.751694,0.906725,0.807124
0.316377,0.752392,0.906272,0.807043
0.316251,0.753091,0.905819,0.806962
0.316124,0.75379,0.905366,0.806882
0.315998,0.75449,0.904913,0.806801
0.315871,0.75519,0.904461,0.80672
0.315745,0.755892,0.904009,0.80664
0.315619,0.756594,0.903557,0.806559
0.315492,0.757296,0.903105,0.806478
0.315366,0.757999,0.902653,0.806398
0.31524,0.758703,0.902202,0.806317
0.315114,0.759408,0.901751,0.806236
0.314988,0.760113,0.9013,0.806156
0.314862,0.760819,0.90085,0.806075
0.314736,0.761525,0.900399,0.805995
0.31461,0.762233,0.899949,0.805914
0.314484,0.76294,0.899499,0.805833
0.314359,0.763649,0.899049,0.805753
0.314233,0.764358,0.8986,0.805672
0.314107,0.765068,0.898151,0.805592
0.313982,0.765778,0.897702,0.805511
0.313856,0.766489,0.897253,0.805431
0.31373,0.767201,0.896804,0.80535
0.313605,0.767914,0.896356,0.80527
0.31348,0.768627,0.895908,0.805189
0.313354,0.76934,0.89546,0.805108
0.313229,0.770055,0.895012,0.805028
0.313104,0.77077,0.894565,0.804947
0.312978,0.771486,0.894117,0.804867
0.312853,0.772202,0.89367,0.804787
0.312728,0.772919,0.893224,0.804706
0.312603,0.773637,0.892777,0.804626
0.312478,0.774355,0.892331,0.804545
0.312353,0.775074,0.891885,0.804465
0.312228,0.775794,0.891439,0.804384
0.312103,0.776515,0.890993,0.804304
0.311978,0.777236,0.890547,0.804223
0.311853,0.777957,0.890102,0.804143
0.311729,0.77868,0.889657,0.804062
0.311604,0.779403,0.889212,0.803982
0.311479,0.780127,0.888768,0.803902
0.311355,0.780851,0.888323,0.803821
0.31123,0.781576,0.887879,0.803741
0.311106,0.782302,0.887435,0.803661
0.310981,0.783028,0.886992,0.80358
0.310857,0.783756,0.886548,0.8035
0.310733,0.784483,0.886105,0.803419
0.310608,0.785212,0.885662,0.803339
0.310484,0.785941,0.885219,0.803259
0.31036,0.786671,0.884777,0.803178
0.310236,0.787401,0.884334,0.803098
0.310112,0.788133,0.883892,0.803018
0.309988,0.788864,0.88345,0.802938
0.309864,0.789597,0.883009,0.802857
0.30974,0.79033,0.882567,0.802777
0.309616,0.791064,0.882126,0.802697
0.309492,0.791799,0.881685,0.802616
0.309368,0.792534,0.881244,0.802536
0.309245,0.79327,0.880803,0.802456
0.309121,0.794007,0.880363,0.802376
0.308997,0.794744,0.879923,0.802295
0.308874,0.795482,0.879483,0.802215
0.30875,0.796221,0.879043,0.802135
0.308627,0.79696,0.878604,0.802055
0.308503,0.7977,0.878165,0.801975
0.30838,0.798441,0.877726,0.801894
0.308256,0.799182,0.877287,0.801814
0.308133,0.799924,0.876848,0.801734
0.30801,0.800667,0.87641,0.801654
0.307887,0.801411,0.875972,0.801574
0.307764,0.802155,0.875534,0.801493
0.30764,0.8029,0.875096,0.801413
0.307517,0.803645,0.874658,0.801333
0.307394,0.804392,0.874221,0.801253
0.307271,0.805139,0.873784,0.801173
0.307149,0.805886,0.873347,0.801093
0.307026,0.806635,0.87291,0.801013
0.306903,0.807384,0.872474,0.800933
0.30678,0.808133,0.872038,0.800852
0.306657,0.808884,0.871602,0.800772
0.306535,0.809635,0.871166,0.800692
0.306412,0.810387,0.870731,0.800612
0.30629,0.811139,0.870295,0.800532
0.306167,0.811893,0.86986,0.800452
0.306045,0.812647,0.869425,0.800372
0.305922,0.813401,0.868991,0.800292
0.3058,0.814157,0.868556,0.800212
0.305678,0.814913,0.868122,0.800132
0.305555,0.815669,0.867688,0.800052
0.305433,0.816427,0.867254,0.799972
0.305311,0.817185,0.86682,0.799892
0.305189,0.817944,0.866387,0.799812
0.305067,0.818703,0.865954,0.799732
0.304945,0.819464,0.865521,0.799652
0.304823,0.820225,0.865088,0.799572
0.304701,0.820986,0.864656,0.799492
0.304579,0.821749,0.864223,0.799412
0.304457,0.822512,0.863791,0.799332
0.304335,0.823275,0.863359,0.799252
0.304214,0.82404,0.862928,0.799172
0.304092,0.824805,0.862496,0.799092
0.30397,0.825571,0.862065,0.799013
0.303849,0.826338,0.861634,0.798933
0.303727,0.827105,0.861203,0.798853
0.303606,0.827873,0.860773,0.798773
0.303484,0.828642,0.860342,0.798693
0.303363,0.829411,0.859912,0.798613
0.303242,0.830182,0.859482,0.798533
0.30312,0.830953,0.859053,0.798453
0.302999,0.831724,0.858623,0.798374
0.302878,0.832497,0.858194,0.798294
0.302757,0.83327,0.857765,0.798214
0.302636,0.834043,0.857336,0.798134
0.302515,0.834818,0.856907,0.798054
0.302394,0.835593,0.856479,0.797974
0.302273,0.836369,0.856051,0.797895
0.302152,0.837146,0.855623,0.797815
0.302031,0.837923,0.855195,0.797735
0.30191,0.838701,0.854767,0.797655
0.301789,0.83948,0.85434,0.797576
0.301669,0.84026,0.853913,0.797496
0.301548,0.84104,0.853486,0.797416
0.301427,0.841821,0.853059,0.797336
0.301307,0.842603,0.852633,0.797257
0.301186,0.843385,0.852207,0.797177
0.301066,0.844168,0.85178,0.797097
0.300945,0.844952,0.851355,0.797017
0.300825,0.845737,0.850929,0.796938
0.300705,0.846522,0.850504,0.796858
0.300584,0.847308,0.850078,0.796778
0.300464,0.848095,0.849653,0.796699
0.300344,0.848883,0.849229,0.796619
0.300224,0.849671,0.848804,0.796539
0.300104,0.85046,0.84838,0.79646
0.299984,0.85125,0.847955,0.79638
0.299864,0.85204,0.847531,0.7963
0.299744,0.852831,0.847108,0.796221
0.299624,0.853623,0.846684,0.796141
0.299504,0.854416,0.846261,0.796062
0.299384,0.855209,0.845838,0.795982
0.299265,0.856004,0.845415,0.795902
0.299145,0.856798,0.844992,0.795823
0.299025,0.857594,0.84457,0.795743
0.298906,0.85839,0.844148,0.795664
0.298786,0.859188,0.843726,0.795584
0.298667,0.859985,0.843304,0.795504
0.298547,0.860784,0.842882,0.795425
0.298428,0.861583,0.842461,0.795345
0.298308,0.862383,0.842039,0.795266
0.298189,0.863184,0.841618,0.795186
0.29807,0.863986,0.841198,0.795107
0.297951,0.864788,0.840777,0.795027
0.297831,0.865591,0.840357,0.794948
0.297712,0.866395,0.839937,0.794868
