energy,productivity,fun,hunger
0.377257,0.946176,0.349049,0.727063
0.377106,0.946983,0.348874,0.726991
0.376955,0.947791,0.3487,0.726918
0.376805,0.9486,0.348525,0.726845
0.376654,0.949409,0.348351,0.726772
0.376503,0.950219,0.348177,0.7267
0.376353,0.95103,0.348003,0.726627
0.376202,0.951842,0.347829,0.726554
0.376052,0.952654,0.347655,0.726482
0.375901,0.953467,0.347481,0.726409
0.375751,0.95428,0.347307,0.726337
0.375601,0.955094,0.347134,0.726264
0.37545,0.955909,0.34696,0.726191
0.3753,0.956725,0.346787,0.726119
0.37515,0.957541,0.346613,0.726046
0.375,0.958358,0.34644,0.725973
0.37485,0.959176,0.346267,0.725901
0.3747,0.959994,0.346094,0.725828
0.37455,0.960814,0.345921,0.725756
0.374401,0.961633,0.345748,0.725683
0.374251,0.962454,0.345575,0.725611
0.374101,0.963275,0.345402,0.725538
0.373951,0.964097,0.345229,0.725465
0.373802,0.96492,0.345057,0.725393
0.373652,0.965743,0.344884,0.72532
0.373503,0.966567,0.344712,0.725248
0.373354,0.967392,0.34454,0.725175
0.373204,0.968217,0.344367,0.725103
0.373055,0.969043,0.344195,0.72503
0.372906,0.96987,0.344023,0.724958
0.372757,0.970698,0.343851,0.724885
0.372608,0.971526,0.343679,0.724813
0.372458,0.972355,0.343507,0.72474
0.37231,0.973184,0.343336,0.724668
0.372161,0.974015,0.343164,0.724595
0.372012,0.974846,0.342992,0.724523
0.371863,0.975678,0.342821,0.72445
0.371714,0.97651,0.342649,0.724378
0.371566,0.977343,0.342478,0.724306
0.371417,0.978177,0.342307,0.724233
0.371268,0.979012,0.342136,0.724161
0.37112,0.979847,0.341965,0.724088
0.370971,0.980683,0.341794,0.724016
0.370823,0.98152,0.341623,0.723943
0.370675,0.982358,0.341452,0.723871
0.370526,0.983196,0.341281,0.723799
0.370378,0.984035,0.341111,0.723726
0.37023,0.984874,0.34094,0.723654
0.370082,0.985715,0.34077,0.723582
0.369934,0.986556,0.340599,0.723509
0.369786,0.987397,0.340429,0.723437
0.369638,0.98824,0.340259,0.723365
0.36949,0.989083,0.340089,0.723292
0.369343,0.989927,0.339919,0.72322
0.369195,0.990772,0.339749,0.723148
0.369047,0.991617,0.339579,0.723075
0.3689,0.992463,0.339409,0.723003
0.368752,0.99331,0.339239,0.722931
0.368605,0.994158,0.33907,0.722858
0.368457,0.995006,0.3389,0.722786
0.36831,0.995855,0.338731,0.722714
0.368162,0.996705,0.338562,0.722641
0.368015,0.997555,0.338392,0.722569
0.367868,0.998406,0.338223,0.722497
0.367721,0.999258,0.338054,0.722425
0.367574,1,0.337885,0.722352
0.367427,1,0.337716,0.72228
0.36728,1,0.337547,0.722208
0.367133,1,0.337378,0.722136
0.366986,1,0.33721,0.722064
0.366839,1,0.337041,0.721991
0.366692,1,0.336873,0.721919
0.366546,1,0.336704,0.721847
0.366399,1,0.336536,0.721775
0.366253,1,0.336368,0.721703
0.366106,1,0.336199,0.72163
0.36596,1,0.336031,0.721558
0.365813,1,0.335863,0.721486
0.365667,1,0.335695,0.721414
0.365521,1,0.335528,0.721342
0.365375,1,0.33536,0.72127
0.365228,1,0.335192,0.721198
0.365082,1,0.335025,0.721125
0.364936,1,0.334857,0.721053
0.36479,1,0.33469,0.720981
0.364645,1,0.334522,0.720909
0.364499,1,0.334355,0.720837
0.364353,1,0.334188,0.720765
0.364207,1,0.334021,0.720693
0.364061,1,0.333854,0.720621
0.363916,1,0.333687,0.720549
0.36377,1,0.33352,0.720477
0.363625,1,0.333353,0.720405
0.363479,1,0.333187,0.720333
0.363334,1,0.33302,0.720261
0.363189,1,0.332854,0.720189
0.363043,1,0.332687,0.720117
0.362898,1,0.332521,0.720045
0.362753,1,0.332355,0.719973
0.362608,1,0.332188,0.719901
0.362463,1,0.332022,0.719829
0.362318,1,0.331856,0.719757
0.362173,1,0.331691,0.719685
0.362028,1,0.331525,0.719613
0.361883,1,0.331359,0.719541
0.361739,1,0.331193,0.719469
0.361594,1,0.331028,0.719397
0.361449,1,0.330862,0.719325
0.361305,1,0.330697,0.719253
0.36116,1,0.330531,0.719181
0.361016,1,0.330366,0.719109
0.360871,1,0.330201,0.719037
0.360727,1,0.330036,0.718965
0.360583,1,0.329871,0.718893
0.360439,1,0.329706,0.718821
0.360294,1,0.329541,0.71875
0.36015,1,0.329376,0.718678
0.360006,1,0.329212,0.718606
0.359862,1,0.329047,0.718534
0.359718,1,0.328883,0.718462
0.359574,1,0.328718,0.71839
0.359431,1,0.328554,0.718318
0.359287,1,0.32839,0.718247
0.359143,1,0.328225,0.718175
0.358999,1,0.328061,0.718103
0.358856,1,0.327897,0.718031
0.358712,1,0.327733,0.717959
0.358569,1,0.327569,0.717888
0.358425,1,0.327406,0.717816
0.358282,1,0.327242,0.717744
0.358139,1,0.327078,0.717672
0.357996,1,0.326915,0.7176
0.357852,1,0.326751,0.717529
0.357709,1,0.326588,0.717457
0.357566,1,0.326425,0.717385
0.357423,1,0.326262,0.717313
0.35728,1,0.326098,0.717242
0.357137,1,0.325935,0.71717
0.356994,1,0.325772,0.717098
0.356852,1,0.32561,0.717027
0.356709,1,0.325447,0.716955
0.356566,1,0.325284,0.716883
0.356424,1,0.325121,0.716811
0.356281,1,0.324959,0.71674
0.356139,1,0.324796,0.716668
0.355996,1,0.324634,0.716596
0.355854,1,0.324472,0.716525
0.355711,1,0.32431,0.716453
0.355569,1,0.324147,0.716381
0.355427,1,0.323985,0.71631
0.355285,1,0.323823,0.716238
0.355143,1,0.323661,0.716167
0.355001,1,0.3235,0.716095
0.354859,1,0.323338,0.716023
0.354717,1,0.323176,0.715952
0.354575,1,0.323015,0.71588
0.354433,1,0.322853,0.715809
0.354291,1,0.322692,0.715737
0.35415,1,0.32253,0.715665
0.354008,1,0.322369,0.715594
0.353866,1,0.322208,0.715522
0.353725,1,0.322047,0.715451
0.353583,1,0.321886,0.715379
0.353442,1,0.321725,0.715308
0.3533,1,0.321564,0.715236
0.353159,1,0.321403,0.715165
0.353018,1,0.321243,0.715093
0.352877,1,0.321082,0.715022
0.352736,1,0.320922,0.71495
0.352595,1,0.320761,0.714879
0.352453,1,0.320601,0.714807
0.352313,1,0.32044,0.714736
0.352172,1,0.32028,0.714664
0.352031,1,0.32012,0.714593
0.35189,1,0.31996,0.714521
0.351749,1,0.3198,0.71445
0.351609,1,0.31964,0.714378
0.351468,1,0.31948,0.714307
0.351327,1,0.319321,0.714235
0.351187,1,0.319161,0.714164
0.351046,1,0.319001,0.714093
0.350906,1,0.318842,0.714021
0.350766,1,0.318683,0.71395
0.350625,1,0.318523,0.713878
0.350485,1,0.318364,0.713807
0.350345,1,0.318205,0.713736
0.350205,1,0.318046,0.713664
0.350065,1,0.317887,0.713593
0.349925,1,0.317728,0.713522
0.349785,1,0.317569,0.71345
0.349645,1,0.31741,0.713379
0.349505,1,0.317251,0.713307
0.349365,1,0.317093,0.713236
0.349225,1,0.316934,0.713165
0.349086,1,0.316776,0.713093
0.348946,1,0.316617,0.713022
0.348807,1,0.316459,0.712951
0.348667,1,0.316301,0.71288
0.348528,1,0.316143,0.712808
0.348388,1,0.315985,0.712737
0.348249,1,0.315827,0.712666
0.34811,1,0.315669,0.712594
0.34797,1,0.315511,0.712523
0.347831,1,0.315353,0.712452
0.347692,1,0.315196,0.712381
0.347553,1,0.315038,0.712309
0.347414,1,0.314881,0.712238
0.347275,1,0.314723,0.712167
0.347136,1,0.314566,0.712096
0.346997,1,0.314409,0.712025
0.346858,1,0.314251,0.711953
0.34672,1,0.314094,0.711882
0.346581,1,0.313937,0.711811
0.346442,1,0.31378,0.71174
0.346304,1,0.313623,0.711669
0.346165,1,0.313467,0.711597
0.346027,1,0.31331,0.711526
0.345888,1,0.313153,0.711455
0.34575,1,0.312997,0.711384
0.345612,1,0.31284,0.711313
0.345474,1,0.312684,0.711242
0.345335,1,0.312527,0.711171
0.345197,1,0.312371,0.7111
0.345059,1,0.312215,0.711028
0.344921,1,0.312059,0.710957
0.344783,1,0.311903,0.710886
0.344645,1,0.311747,0.710815
0.344507,1,0.311591,0.710744
0.34437,1,0.311435,0.710673
0.344232,1,0.31128,0.710602
0.344094,1,0.311124,0.710531
0.343957,1,0.310968,0.71046
0.343819,1,0.310813,0.710389
0.343682,1,0.310658,0.710318
0.343544,1,0.310502,0.710247
0.343407,1,0.310347,0.710176
0.343269,1,0.310192,0.710105
0.343132,1,0.310037,0.710034
0.342995,1,0.309882,0.709963
0.342858,1,0.309727,0.709892
0.34272,1,0.309572,0.709821
0.342583,1,0.309417,0.70975
0.342446,1,0.309262,0.709679
0.342309,1,0.309108,0.709608
0.342172,1,0.308953,0.709537
0.342036,1,0.308799,0.709466
0.341899,1,0.308644,0.709395
0.341762,1,0.30849,0.709324
0.341625,1,0.308336,0.709253
0.341489,1,0.308182,0.709182
0.341352,1,0.308028,0.709111
0.341216,1,0.307874,0.70904
0.341079,1,0.30772,0.708969
0.340943,1,0.307566,0.708898
0.340806,1,0.307412,0.708828
0.34067,1,0.307258,0.708757
0.340534,1,0.307105,0.708686
0.340398,1,0.306951,0.708615
0.340261,1,0.306798,0.708544
0.340125,1,0.306644,0.708473
0.339989,1,0.306491,0.708402
0.339853,1,0.306338,0.708332
0.339717,1,0.306185,0.708261
0.339582,1,0.306032,0.70819
0.339446,1,0.305879,0.708119
0.33931,1,0.305726,0.708048
0.339174,1,0.305573,0.707977
0.339039,1,0.30542,0.707907
0.338903,1,0.305267,0.707836
0.338767,1,0.305115,0.707765
0.338632,1,0.304962,0.707694
0.338496,1,0.30481,0.707623
0.338361,1,0.304657,0.707553
0.338226,1,0.304505,0.707482
0.33809,1,0.304353,0.707411
0.337955,1,0.304201,0.70734
0.33782,1,0.304049,0.70727
0.337685,1,0.303897,0.707199
0.33755,1,0.303745,0.707128
0.337415,1,0.303593,0.707058
0.33728,1,0.303441,0.706987
0.337145,1,0.303289,0.706916
0.33701,1,0.303138,0.706845
0.336875,1,0.302986,0.706775
0.336741,1,0.302835,0.706704
0.336606,1,0.302683,0.706633
0.336471,1,0.302532,0.706563
0.336337,1,0.302381,0.706492
0.336202,1,0.302229,0.706421
0.336068,1,0.302078,0.706351
0.335933,1,0.301927,0.70628
0.335799,1,0.301776,0.70621
0.335665,1,0.301625,0.706139
0.33553,1,0.301475,0.706068
0.335396,1,0.301324,0.705998
0.335262,1,0.301173,0.705927
0.335128,1,0.301023,0.705857
0.334994,1,0.300872,0.705786
0.33486,1,0.300722,0.705715
0.334726,1,0.300571,0.705645
0.334592,1,0.300421,0.705574
0.334458,1,0.300271,0.705504
0.334324,1,0.300121,0.705433
0.334191,1,0.299971,0.705363
0.334057,1,0.299821,0.705292
0.333923,1,0.299671,0.705222
0.33379,1,0.299521,0.705151
0.333656,1,0.299371,0.705081
0.333523,1,0.299222,0.70501
0.33339,1,0.299072,0.704939
0.333256,1,0.298923,0.704869
0.333123,1,0.298773,0.704799
0.33299,1,0.298624,0.704728
0.332857,1,0.298474,0.704658
0.332723,1,0.298325,0.704587
0.33259,1,0.298176,0.704517
0.332457,1,0.298027,0.704446
0.332324,1,0.297878,0.704376
0.332191,1,0.297729,0.704305
0.332059,1,0.29758,0.704235
0.331926,1,0.297431,0.704164
0.331793,1,0.297283,0.704094
0.33166,1,0.297134,0.704024
0.331528,1,0.296986,0.703953
0.331395,1,0.296837,0.703883
0.331262,1,0.296689,0.703812
0.33113,1,0.29654,0.703742
0.330997,1,0.296392,0.703672
0.330865,1,0.296244,0.703601
0.330733,1,0.296096,0.703531
0.3306,1,0.295948,0.703461
0.330468,1,0.2958,0.70339
0.330336,1,0.295652,0.70332
0.330204,1,0.295504,0.70325
0.330072,1,0.295356,0.703179
0.32994,1,0.295209,0.703109
0.329808,1,0.295061,0.703039
0.329676,1,0.294914,0.702968
0.329544,1,0.294766,0.702898
0.329412,1,0.294619,0.702828
0.329281,1,0.294471,0.702757
0.329149,1,0.294324,0.702687
0.329017,1,0.294177,0.702617
0.328886,1,0.29403,0.702547
0.328754,1,0.293883,0.702476
0.328623,1,0.293736,0.702406
0.328491,1,0.293589,0.702336
0.32836,1,0.293442,0.702266
0.328228,1,0.293296,0.702195
0.328097,1,0.293149,0.702125
0.327966,1,0.293003,0.702055
0.327835,1,0.292856,0.701985
0.327704,1,0.29271,0.701915
0.327573,1,0.292563,0.701844
0.327442,1,0.292417,0.701774
0.327311,1,0.292271,0.701704
0.32718,1,0.292125,0.701634
0.327049,1,0.291979,0.701564
0.326918,1,0.291833,0.701494
0.326787,1,0.291687,0.701423
0.326656,1,0.291541,0.701353
0.326526,1,0.291395,0.701283
0.326395,1,0.291249,0.701213
0.326265,1,0.291104,0.701143
0.326134,1,0.290958,0.701073
0.326004,1,0.290813,0.701003
0.325873,1,0.290667,0.700933
0.325743,1,0.290522,0.700862
0.325613,1,0.290377,0.700792
0.325483,1,0.290232,0.700722
0.325352,1,0.290087,0.700652
0.325222,1,0.289942,0.700582
0.325092,1,0.289797,0.700512
0.324962,1,0.289652,0.700442
0.324832,1,0.289507,0.700372
0.324702,1,0.289362,0.700302
0.324572,1,0.289218,0.700232
0.324442,1,0.289073,0.700162
0.324313,1,0.288928,0.700092
0.324183,1,0.288784,0.700022
0.324053,1,0.28864,0.699952
0.323924,1,0.288495,0.699882
0.323794,1,0.288351,0.699812
0.323665,1,0.288207,0.699742
0.323535,1,0.288063,0.699672
0.323406,1,0.287919,0.699602
0.323276,1,0.287775,0.699532
0.323147,1,0.287631,0.699462
0.323018,1,0.287487,0.699392
0.322889,1,0.287343,0.699322
0.32276,1,0.2872,0.699252
0.32263,1,0.287056,0.699182
0.322501,1,0.286913,0.699112
0.322372,1,0.286769,0.699043
0.322243,1,0.286626,0.698973
0.322115,1,0.286482,0.698903
0.321986,1,0.286339,0.698833
0.321857,1,0.286196,0.698763
0.321728,1,0.286053,0.698693
0.3216,1,0.28591,0.698623
0.321471,1,0.285767,0.698553
0.321342,1,0.285624,0.698483
0.321214,1,0.285481,0.698414
0.321085,1,0.285339,0.698344
0.320957,1,0.285196,0.698274
0.320829,1,0.285053,0.698204
0.3207,1,0.284911,0.698134
0.320572,1,0.284768,0.698064
0.320444,1,0.284626,0.697995
0.320316,1,0.284484,0.697925
0.320187,1,0.284342,0.697855
0.320059,1,0.284199,0.697785
0.319931,1,0.284057,0.697716
0.319803,1,0.283915,0.697646
0.319676,1,0.283773,0.697576
0.319548,1,0.283631,0.697506
0.31942,1,0.28349,0.697436
0.319292,1,0.283348,0.697367
0.319164,1,0.283206,0.697297
0.319037,1,0.283065,0.697227
0.318909,1,0.282923,0.697158
0.318782,1,0.282782,0.697088
0.318654,1,0.28264,0.697018
0.318527,1,0.282499,0.696948
0.318399,1,0.282358,0.696879
0.318272,1,0.282217,0.696809
0.318145,1,0.282076,0.696739
0.318017,1,0.281934,0.69667
0.31789,1,0.281794,0.6966
0.317763,1,0.281653,0.69653
0.317731,0.999853,0.281624,0.696461
0.317699,0.999707,0.281596,0.696391
0.317668,0.99956,0.281568,0.696321
0.317636,0.999414,0.28154,0.696252
0.317604,0.999267,0.281512,0.696182
0.317572,0.999121,0.281484,0.696113
0.317541,0.998974,0.281456,0.696043
0.317509,0.998828,0.281427,0.695973
0.317477,0.998681,0.281399,0.695904
0.317445,0.998535,0.281371,0.695834
0.317414,0.998389,0.281343,0.695765
0.317382,0.998242,0.281315,0.695695
0.31735,0.998096,0.281287,0.695625
0.317318,0.997949,0.281259,0.695556
0.317287,0.997803,0.28123,0.695486
0.317255,0.997657,0.281202,0.695417
0.317223,0.997511,0.281174,0.695347
0.317191,0.997364,0.281146,0.695278
0.31716,0.997218,0.281118,0.695208
0.317128,0.997072,0.28109,0.695139
0.317096,0.996926,0.281062,0.695069
0.317065,0.99678,0.281034,0.695
0.317033,0.996633,0.281006,0.69493
0.317001,0.996487,0.280977,0.694861
0.31697,0.996341,0.280949,0.694791
0.316938,0.996195,0.280921,0.694722
0.316906,0.996049,0.280893,0.694652
0.316874,0.995903,0.280865,0.694583
0.316843,0.995757,0.280837,0.694513
0.316811,0.995611,0.280809,0.694444
0.316779,0.995465,0.280781,0.694374
0.316748,0.995319,0.280753,0.694305
0.316716,0.995173,0.280725,0.694235
0.316684,0.995027,0.280697,0.694166
0.316653,0.994882,0.280669,0.694097
0.316621,0.994736,0.28064,0.694027
0.316589,0.99459,0.280612,0.693958
0.316558,0.994444,0.280584,0.693888
0.316526,0.994298,0.280556,0.693819
0.316494,0.994153,0.280528,0.69375
0.316463,0.994007,0.2805,0.69368
0.316431,0.993861,0.280472,0.693611
0.316399,0.993715,0.280444,0.693542
0.316368,0.99357,0.280416,0.693472
0.316336,0.993424,0.280388,0.693403
0.316305,0.993278,0.28036,0.693334
0.316273,0.993133,0.280332,0.693264
0.316241,0.992987,0.280304,0.693195
0.31621,0.992842,0.280276,0.693126
0.316178,0.992696,0.280248,0.693056
0.316146,0.99255,0.28022,0.692987
0.316115,0.992405,0.280192,0.692918
0.316083,0.992259,0.280164,0.692848
0.316052,0.992114,0.280136,0.692779
0.31602,0.991969,0.280108,0.69271
0.315988,0.991823,0.28008,0.69264
0.315957,0.991678,0.280052,0.692571
0.315925,0.991532,0.280024,0.692502
0.315894,0.991387,0.279996,0.692433
0.315862,0.991242,0.279968,0.692363
0.31583,0.991096,0.27994,0.692294
0.315799,0.990951,0.279912,0.692225
0.315767,0.990806,0.279884,0.692156
0.315736,0.99066,0.279856,0.692087
0.315704,0.990515,0.279828,0.692017
0.315673,0.99037,0.2798,0.691948
0.315641,0.990225,0.279772,0.691879
0.315609,0.99008,0.279744,0.69181
0.315578,0.989934,0.279716,0.691741
0.315546,0.989789,0.279688,0.691671
0.315515,0.989644,0.27966,0.691602
0.315483,0.989499,0.279632,0.691533
0.315452,0.989354,0.279604,0.691464
0.31542,0.989209,0.279576,0.691395
0.315389,0.989064,0.279548,0.691326
0.315357,0.988919,0.27952,0.691257
0.315325,0.988774,0.279492,0.691187
0.315294,0.988629,0.279464,0.691118
0.315262,0.988484,0.279436,0.691049
0.315231,0.988339,0.279408,0.69098
0.315199,0.988194,0.27938,0.690911
0.315168,0.988049,0.279352,0.690842
0.315136,0.987905,0.279324,0.690773
0.315105,0.98776,0.279297,0.690704
0.315073,0.987615,0.279269,0.690635
0.315042,0.98747,0.279241,0.690566
0.31501,0.987325,0.279213,0.690497
0.314979,0.987181,0.279185,0.690427
0.314947,0.987036,0.279157,0.690358
0.314916,0.986891,0.279129,0.690289
0.314884,0.986747,0.279101,0.69022
0.314853,0.986602,0.279073,0.690151
0.314821,0.986457,0.279045,0.690082
0.31479,0.986313,0.279017,0.690013
0.314758,0.986168,0.278989,0.689944
0.314727,0.986023,0.278962,0.689875
0.314695,0.985879,0.278934,0.689806
0.314664,0.985734,0.278906,0.689737
0.314632,0.98559,0.278878,0.689668
0.314601,0.985445,0.27885,0.689599
0.31457,0.985301,0.278822,0.68953
0.314538,0.985156,0.278794,0.689462
0.314507,0.985012,0.278766,0.689393
0.314475,0.984868,0.278738,0.689324
0.314444,0.984723,0.278711,0.689255
0.314412,0.984579,0.278683,0.689186
0.314381,0.984434,0.278655,0.689117
0.314349,0.98429,0.278627,0.689048
0.314318,0.984146,0.278599,0.688979
0.314287,0.984002,0.278571,0.68891
0.314255,0.983857,0.278543,0.688841
0.314224,0.983713,0.278516,0.688772
0.314192,0.983569,0.278488,0.688703
0.314161,0.983425,0.27846,0.688635
0.314129,0.98328,0.278432,0.688566
0.314098,0.983136,0.278404,0.688497
0.314067,0.982992,0.278376,0.688428
0.314035,0.982848,0.278349,0.688359
0.314004,0.982704,0.278321,0.68829
0.313972,0.98256,0.278293,0.688222
0.313941,0.982416,0.278265,0.688153
0.31391,0.982272,0.278237,0.688084
0.313878,0.982128,0.278209,0.688015
0.313847,0.981984,0.278182,0.687946
0.313815,0.98184,0.278154,0.687877
0.313784,0.981696,0.278126,0.687809
0.313753,0.981552,0.278098,0.68774
0.313721,0.981408,0.27807,0.687671
0.31369,0.981264,0.278042,0.687602
0.313659,0.98112,0.278015,0.687534
0.313627,0.980977,0.277987,0.687465
0.313596,0.980833,0.277959,0.687396
0.313564,0.980689,0.277931,0.687327
0.313533,0.980545,0.277903,0.687259
0.313502,0.980401,0.277876,0.68719
0.31347,0.980258,0.277848,0.687121
0.313439,0.980114,0.27782,0.687052
0.313408,0.97997,0.277792,0.686984
0.313376,0.979827,0.277765,0.686915
0.313345,0.979683,0.277737,0.686846
0.313314,0.979539,0.277709,0.686778
0.313282,0.979396,0.277681,0.686709
0.313251,0.979252,0.277653,0.68664
0.31322,0.979109,0.277626,0.686572
0.313188,0.978965,0.277598,0.686503
0.313157,0.978821,0.27757,0.686434
0.313126,0.978678,0.277542,0.686366
0.313094,0.978534,0.277515,0.686297
0.313063,0.978391,0.277487,0.686228
0.313032,0.978248,0.277459,0.68616
0.313001,0.978104,0.277431,0.686091
0.312969,0.977961,0.277404,0.686023
0.312938,0.977817,0.277376,0.685954
0.312907,0.977674,0.277348,0.685885
0.312875,0.977531,0.27732,0.685817
0.312844,0.977387,0.277293,0.685748
0.312813,0.977244,0.277265,0.68568
0.312782,0.977101,0.277237,0.685611
0.31275,0.976958,0.27721,0.685543
0.312719,0.976814,0.277182,0.685474
0.312688,0.976671,0.277154,0.685405
0.312656,0.976528,0.277126,0.685337
0.312625,0.976385,0.277099,0.685268
0.312594,0.976242,0.277071,0.6852
0.312563,0.976099,0.277043,0.685131
0.312531,0.975955,0.277016,0.685063
0.3125,0.975812,0.276988,0.684994
0.312469,0.975669,0.27696,0.684926
0.312438,0.975526,0.276932,0.684857
0.312406,0.975383,0.276905,0.684789
0.312375,0.97524,0.276877,0.68472
0.312344,0.975097,0.276849,0.684652
0.312313,0.974954,0.276822,0.684583
0.312281,0.974811,0.276794,0.684515
0.31225,0.974668,0.276766,0.684447
0.312219,0.974526,0.276739,0.684378
0.312188,0.974383,0.276711,0.68431
0.312157,0.97424,0.276683,0.684241
0.312125,0.974097,0.276656,0.684173
0.312094,0.973954,0.276628,0.684104
0.312063,0.973811,0.2766,0.684036
0.312032,0.973669,0.276573,0.683968
0.312,0.973526,0.276545,0.683899
0.311969,0.973383,0.276517,0.683831
0.311938,0.97324,0.27649,0.683762
0.311907,0.973098,0.276462,0.683694
0.311876,0.972955,0.276434,0.683626
0.311845,0.972813,0.276407,0.683557
0.311813,0.97267,0.276379,0.683489
0.311782,0.972527,0.276351,0.683421
0.311751,0.972385,0.276324,0.683352
0.31172,0.972242,0.276296,0.683284
0.311689,0.9721,0.276269,0.683216
0.311657,0.971957,0.276241,0.683147
0.311626,0.971815,0.276213,0.683079
0.311595,0.971672,0.276186,0.683011
0.311564,0.97153,0.276158,0.682942
0.311533,0.971387,0.27613,0.682874
0.311502,0.971245,0.276103,0.682806
0.311471,0.971102,0.276075,0.682737
0.311439,0.97096,0.276048,0.682669
0.311408,0.970818,0.27602,0.682601
0.311377,0.970675,0.275992,0.682533
0.311346,0.970533,0.275965,0.682464
0.311315,0.970391,0.275937,0.682396
0.311284,0.970249,0.27591,0.682328
0.311253,0.970106,0.275882,0.68226
0.311221,0.969964,0.275854,0.682191
0.31119,0.969822,0.275827,0.682123
0.311159,0.96968,0.275799,0.682055
0.311128,0.969538,0.275772,0.681987
0.311097,0.969395,0.275744,0.681919
0.311066,0.969253,0.275717,0.68185
0.311035,0.969111,0.275689,0.681782
0.311004,0.968969,0.275661,0.681714
0.310973,0.968827,0.275634,0.681646
0.310941,0.968685,0.275606,0.681578
0.31091,0.968543,0.275579,0.68151
0.310879,0.968401,0.275551,0.681441
0.310848,0.968259,0.275524,0.681373
0.310817,0.968117,0.275496,0.681305
0.310786,0.967975,0.275469,0.681237
0.310755,0.967833,0.275441,0.681169
0.310724,0.967691,0.275413,0.681101
0.310693,0.967549,0.275386,0.681033
0.310662,0.967408,0.275358,0.680965
0.310631,0.967266,0.275331,0.680896
0.3106,0.967124,0.275303,0.680828
0.310569,0.966982,0.275276,0.68076
0.310537,0.96684,0.275248,0.680692
0.310506,0.966699,0.275221,0.680624
0.310475,0.966557,0.275193,0.680556
0.310444,0.966415,0.275166,0.680488
0.310413,0.966274,0.275138,0.68042
0.310382,0.966132,0.275111,0.680352
0.310351,0.96599,0.275083,0.680284
0.31032,0.965849,0.275056,0.680216
0.310289,0.965707,0.275028,0.680148
0.310258,0.965565,0.275001,0.68008
0.310227,0.965424,0.274973,0.680012
0.310196,0.965282,0.274946,0.679944
0.310165,0.965141,0.274918,0.679876
0.310134,0.964999,0.274891,0.679808
0.310103,0.964858,0.274863,0.67974
0.310072,0.964716,0.274836,0.679672
0.310041,0.964575,0.274808,0.679604
0.31001,0.964434,0.274781,0.679536
0.309979,0.964292,0.274753,0.679468
0.309948,0.964151,0.274726,0.6794
0.309917,0.964009,0.274698,0.679332
0.309886,0.963868,0.274671,0.679264
0.309855,0.963727,0.274643,0.679196
0.309824,0.963586,0.274616,0.679128
0.309793,0.963444,0.274588,0.67906
0.309762,0.963303,0.274561,0.678993
0.309731,0.963162,0.274533,0.678925
0.3097,0.963021,0.274506,0.678857
0.309669,0.962879,0.274479,0.678789
0.309638,0.962738,0.274451,0.678721
0.309607,0.962597,0.274424,0.678653
0.309576,0.962456,0.274396,0.678585
0.309545,0.962315,0.274369,0.678517
0.309514,0.962174,0.274341,0.67845
0.309483,0.962033,0.274314,0.678382
0.309452,0.961892,0.274287,0.678314
0.309421,0.961751,0.274259,0.678246
0.309391,0.96161,0.274232,0.678178
0.30936,0.961469,0.274204,0.67811
0.309329,0.961328,0.274177,0.678043
0.309298,0.961187,0.274149,0.677975
0.309267,0.961046,0.274122,0.677907
0.309236,0.960905,0.274095,0.677839
0.309205,0.960764,0.274067,0.677771
0.309174,0.960623,0.27404,0.677704
0.309143,0.960482,0.274012,0.677636
0.309112,0.960342,0.273985,0.677568
0.309081,0.960201,0.273958,0.6775
0.30905,0.96006,0.27393,0.677433
0.309019,0.959919,0.273903,0.677365
0.308989,0.959779,0.273875,0.677297
0.308958,0.959638,0.273848,0.677229
0.308927,0.959497,0.273821,0.677162
0.308896,0.959357,0.273793,0.677094
0.308865,0.959216,0.273766,0.677026
0.308834,0.959075,0.273738,0.676958
0.308803,0.958935,0.273711,0.676891
0.308772,0.958794,0.273684,0.676823
0.308741,0.958654,0.273656,0.676755
0.308711,0.958513,0.273629,0.676688
0.30868,0.958372,0.273602,0.67662
0.308649,0.958232,0.273574,0.676552
0.308618,0.958091,0.273547,0.676485
0.308587,0.957951,0.27352,0.676417
0.308556,0.957811,0.273492,0.676349
0.308525,0.95767,0.273465,0.676282
0.308495,0.95753,0.273437,0.676214
0.308464,0.957389,0.27341,0.676147
0.308433,0.957249,0.273383,0.676079
0.308402,0.957109,0.273355,0.676011
0.308371,0.956968,0.273328,0.675944
0.30834,0.956828,0.273301,0.675876
0.30831,0.956688,0.273273,0.675809
0.308279,0.956548,0.273246,0.675741
0.308248,0.956407,0.273219,0.675673
0.308217,0.956267,0.273191,0.675606
0.308186,0.956127,0.273164,0.675538
0.308155,0.955987,0.273137,0.675471
0.308125,0.955847,0.27311,0.675403
0.308094,0.955706,0.273082,0.675336
0.308063,0.955566,0.273055,0.675268
0.308032,0.955426,0.273028,0.675201
0.308001,0.955286,0.273,0.675133
0.307971,0.955146,0.272973,0.675066
0.30794,0.955006,0.272946,0.674998
0.307909,0.954866,0.272918,0.674931
0.307878,0.954726,0.272891,0.674863
0.307847,0.954586,0.272864,0.674796
0.307817,0.954446,0.272837,0.674728
0.307786,0.954306,0.272809,0.674661
0.307755,0.954166,0.272782,0.674593
0.307724,0.954026,0.272755,0.674526
0.307693,0.953887,0.272727,0.674458
0.307663,0.953747,0.2727,0.674391
0.307632,0.953607,0.272673,0.674323
