energy,productivity,fun,hunger
0.658451,0.799452,0.616341,0.606514
0.658385,0.79942,0.61628,0.606454
0.658319,0.799388,0.616218,0.606393
0.658253,0.799356,0.616156,0.606333
0.658187,0.799324,0.616095,0.606272
0.658121,0.799292,0.616033,0.606211
0.658056,0.79926,0.615971,0.606151
0.65799,0.799228,0.61591,0.60609
0.657924,0.799196,0.615848,0.606029
0.657858,0.799164,0.615787,0.605969
0.657792,0.799132,0.615725,0.605908
0.657727,0.7991,0.615664,0.605848
0.657661,0.799068,0.615602,0.605787
0.657595,0.799036,0.61554,0.605726
0.657529,0.799004,0.615479,0.605666
0.657464,0.798972,0.615417,0.605605
0.657398,0.79894,0.615356,0.605545
0.657332,0.798908,0.615294,0.605484
0.657266,0.798876,0.615233,0.605424
0.657201,0.798844,0.615171,0.605363
0.657135,0.798812,0.61511,0.605303
0.657069,0.79878,0.615048,0.605242
0.657003,0.798748,0.614987,0.605182
0.656938,0.798716,0.614925,0.605121
0.656872,0.798684,0.614864,0.60506
0.656806,0.798652,0.614802,0.605
0.656741,0.79862,0.614741,0.604939
0.656675,0.798588,0.614679,0.604879
0.656609,0.798556,0.614618,0.604818
0.656544,0.798524,0.614556,0.604758
0.656478,0.798492,0.614495,0.604698
0.656412,0.79846,0.614433,0.604637
0.656347,0.798428,0.614372,0.604577
0.656281,0.798396,0.614311,0.604516
0.656215,0.798364,0.614249,0.604456
0.65615,0.798332,0.614188,0.604395
0.656084,0.7983,0.614126,0.604335
0.656019,0.798268,0.614065,0.604274
0.655953,0.798236,0.614003,0.604214
0.655887,0.798204,0.613942,0.604154
0.655822,0.798172,0.613881,0.604093
0.655756,0.79814,0.613819,0.604033
0.655691,0.798108,0.613758,0.603972
0.655625,0.798076,0.613696,0.603912
0.65556,0.798044,0.613635,0.603852
0.655494,0.798012,0.613574,0.603791
0.655428,0.79798,0.613512,0.603731
0.655363,0.797948,0.613451,0.60367
0.655297,0.797916,0.61339,0.60361
0.655232,0.797884,0.613328,0.60355
0.655166,0.797852,0.613267,0.603489
0.655101,0.79782,0.613206,0.603429
0.655035,0.797788,0.613144,0.603369
0.65497,0.797756,0.613083,0.603308
0.654904,0.797724,0.613022,0.603248
0.654839,0.797692,0.61296,0.603188
0.654773,0.79766,0.612899,0.603127
0.654708,0.797628,0.612838,0.603067
0.654642,0.797596,0.612777,0.603007
0.654577,0.797564,0.612715,0.602946
0.654511,0.797532,0.612654,0.602886
0.654446,0.7975,0.612593,0.602826
0.654381,0.797468,0.612532,0.602765
0.654315,0.797436,0.61247,0.602705
0.65425,0.797404,0.612409,0.602645
0.654184,0.797372,0.612348,0.602585
0.654119,0.79734,0.612287,0.602524
0.654053,0.797308,0.612225,0.602464
0.653988,0.797276,0.612164,0.602404
0.653923,0.797244,0.612103,0.602344
0.653857,0.797212,0.612042,0.602283
0.653792,0.79718,0.61198,0.602223
0.653726,0.797149,0.611919,0.602163
0.653661,0.797117,0.611858,0.602103
0.653596,0.797085,0.611797,0.602043
0.65353,0.797053,0.611736,0.601982
0.653465,0.797021,0.611675,0.601922
0.6534,0.796989,0.611613,0.601862
0.653334,0.796957,0.611552,0.601802
0.653269,0.796925,0.611491,0.601742
0.653204,0.796893,0.61143,0.601681
0.653138,0.796861,0.611369,0.601621
0.653073,0.796829,0.611308,0.601561
0.653008,0.796797,0.611246,0.601501
0.652942,0.796765,0.611185,0.601441
0.652877,0.796733,0.611124,0.601381
0.652812,0.796701,0.611063,0.601321
0.652747,0.796669,0.611002,0.60126
0.652681,0.796637,0.610941,0.6012
0.652616,0.796606,0.61088,0.60114
0.652551,0.796574,0.610819,0.60108
0.652486,0.796542,0.610758,0.60102
0.65242,0.79651,0.610697,0.60096
0.652355,0.796478,0.610636,0.6009
0.65229,0.796446,0.610574,0.60084
0.652225,0.796414,0.610513,0.60078
0.652159,0.796382,0.610452,0.600719
0.652094,0.79635,0.610391,0.600659
0.652029,0.796318,0.61033,0.600599
0.651964,0.796286,0.610269,0.600539
0.651899,0.796254,0.610208,0.600479
0.651833,0.796222,0.610147,0.600419
0.651768,0.796191,0.610086,0.600359
0.651703,0.796159,0.610025,0.600299
0.651638,0.796127,0.609964,0.600239
0.651573,0.796095,0.609903,0.600179
0.651507,0.796063,0.609842,0.600119
0.651442,0.796031,0.609781,0.600059
0.651377,0.795999,0.60972,0.599999
0.651312,0.795967,0.609659,0.599939
0.651247,0.795935,0.609598,0.599879
0.651182,0.795903,0.609537,0.599819
0.651117,0.795871,0.609476,0.599759
0.651052,0.79584,0.609415,0.599699
0.650986,0.795808,0.609354,0.599639
0.650921,0.795776,0.609294,0.599579
0.650856,0.795744,0.609233,0.599519
0.650791,0.795712,0.609172,0.599459
0.650726,0.79568,0.609111,0.599399
0.650661,0.795648,0.60905,0.599339
0.650596,0.795616,0.608989,0.599279
0.650531,0.795584,0.608928,0.599219
0.650466,0.795553,0.608867,0.59916
0.650401,0.795521,0.608806,0.5991
0.650336,0.795489,0.608745,0.59904
0.650271,0.795457,0.608684,0.59898
0.650206,0.795425,0.608624,0.59892
0.650141,0.795393,0.608563,0.59886
0.650076,0.795361,0.608502,0.5988
0.650011,0.795329,0.608441,0.59874
0.649946,0.795298,0.60838,0.59868
0.649881,0.795266,0.608319,0.598621
0.649816,0.795234,0.608259,0.598561
0.649751,0.795202,0.608198,0.598501
0.649686,0.79517,0.608137,0.598441
0.649621,0.795138,0.608076,0.598381
0.649556,0.795106,0.608015,0.598321
0.649491,0.795074,0.607954,0.598261
0.649426,0.795043,0.607894,0.598202
0.649361,0.795011,0.607833,0.598142
0.649296,0.794979,0.607772,0.598082
0.649231,0.794947,0.607711,0.598022
0.649166,0.794915,0.607651,0.597962
0.649101,0.794883,0.60759,0.597903
0.649036,0.794851,0.607529,0.597843
0.648971,0.794819,0.607468,0.597783
0.648907,0.794788,0.607408,0.597723
0.648842,0.794756,0.607347,0.597663
0.648777,0.794724,0.607286,0.597604
0.648712,0.794692,0.607225,0.597544
0.648647,0.79466,0.607165,0.597484
0.648582,0.794628,0.607104,0.597424
0.648517,0.794597,0.607043,0.597365
0.648452,0.794565,0.606982,0.597305
0.648388,0.794533,0.606922,0.597245
0.648323,0.794501,0.606861,0.597185
0.648258,0.794469,0.6068,0.597126
0.648193,0.794437,0.60674,0.597066
0.648128,0.794405,0.606679,0.597006
0.648063,0.794374,0.606618,0.596947
0.647999,0.794342,0.606558,0.596887
0.647934,0.79431,0.606497,0.596827
0.647869,0.794278,0.606436,0.596768
0.647804,0.794246,0.606376,0.596708
0.647739,0.794214,0.606315,0.596648
0.647675,0.794183,0.606255,0.596589
0.64761,0.794151,0.606194,0.596529
0.647545,0.794119,0.606133,0.596469
0.64748,0.794087,0.606073,0.59641
0.647416,0.794055,0.606012,0.59635
0.647351,0.794023,0.605951,0.59629
0.647286,0.793992,0.605891,0.596231
0.647221,0.79396,0.60583,0.596171
0.647157,0.793928,0.60577,0.596111
0.647092,0.793896,0.605709,0.596052
0.647027,0.793864,0.605649,0.595992
0.646963,0.793833,0.605588,0.595933
0.646898,0.793801,0.605527,0.595873
0.646833,0.793769,0.605467,0.595813
0.646769,0.793737,0.605406,0.595754
0.646704,0.793705,0.605346,0.595694
0.646639,0.793673,0.605285,0.595635
0.646575,0.793642,0.605225,0.595575
0.64651,0.79361,0.605164,0.595516
0.646445,0.793578,0.605104,0.595456
0.646381,0.793546,0.605043,0.595397
0.646316,0.793514,0.604983,0.595337
0.646251,0.793483,0.604922,0.595277
0.646187,0.793451,0.604862,0.595218
0.646122,0.793419,0.604801,0.595158
0.646057,0.793387,0.604741,0.595099
0.645993,0.793355,0.60468,0.595039
0.645928,0.793324,0.60462,0.59498
0.645864,0.793292,0.604559,0.59492
0.645799,0.79326,0.604499,0.594861
0.645735,0.793228,0.604438,0.594801
0.64567,0.793196,0.604378,0.594742
0.645605,0.793165,0.604317,0.594682
0.645541,0.793133,0.604257,0.594623
0.645476,0.793101,0.604197,0.594564
0.645412,0.793069,0.604136,0.594504
0.645347,0.793037,0.604076,0.594445
0.645283,0.793006,0.604015,0.594385
0.645218,0.792974,0.603955,0.594326
0.645154,0.792942,0.603895,0.594266
0.645089,0.79291,0.603834,0.594207
0.645025,0.792879,0.603774,0.594147
0.64496,0.792847,0.603713,0.594088
0.644896,0.792815,0.603653,0.594029
0.644831,0.792783,0.603593,0.593969
0.644767,0.792751,0.603532,0.59391
0.644702,0.79272,0.603472,0.59385
0.644638,0.792688,0.603412,0.593791
0.644573,0.792656,0.603351,0.593732
0.644509,0.792624,0.603291,0.593672
0.644444,0.792593,0.603231,0.593613
0.64438,0.792561,0.60317,0.593554
0.644315,0.792529,0.60311,0.593494
0.644251,0.792497,0.60305,0.593435
0.644187,0.792465,0.602989,0.593376
0.644122,0.792434,0.602929,0.593316
0.644058,0.792402,0.602869,0.593257
0.643993,0.79237,0.602809,0.593198
0.643929,0.792338,0.602748,0.593138
0.643864,0.792307,0.602688,0.593079
0.6438,0.792275,0.602628,0.59302
0.643736,0.792243,0.602567,0.59296
0.643671,0.792211,0.602507,0.592901
0.643607,0.79218,0.602447,0.592842
0.643543,0.792148,0.602387,0.592782
0.643478,0.792116,0.602326,0.592723
0.643414,0.792084,0.602266,0.592664
0.64335,0.792053,0.602206,0.592605
0.643285,0.792021,0.602146,0.592545
0.643221,0.791989,0.602086,0.592486
0.643157,0.791957,0.602025,0.592427
0.643092,0.791926,0.601965,0.592368
0.643028,0.791894,0.601905,0.592308
0.642964,0.791862,0.601845,0.592249
0.642899,0.79183,0.601785,0.59219
0.642835,0.791799,0.601724,0.592131
0.642771,0.791767,0.601664,0.592071
0.642707,0.791735,0.601604,0.592012
0.642642,0.791704,0.601544,0.591953
0.642578,0.791672,0.601484,0.591894
0.642514,0.79164,0.601424,0.591835
0.642449,0.791608,0.601363,0.591775
0.642385,0.791577,0.601303,0.591716
0.642321,0.791545,0.601243,0.591657
0.642257,0.791513,0.601183,0.591598
0.642193,0.791481,0.601123,0.591539
0.642128,0.79145,0.601063,0.59148
0.642064,0.791418,0.601003,0.591421
0.642,0.791386,0.600943,0.591361
0.641936,0.791355,0.600883,0.591302
0.641872,0.791323,0.600822,0.591243
0.641807,0.791291,0.600762,0.591184
0.641743,0.791259,0.600702,0.591125
0.641679,0.791228,0.600642,0.591066
0.641615,0.791196,0.600582,0.591007
0.641551,0.791164,0.600522,0.590948
0.641486,0.791133,0.600462,0.590888
0.641422,0.791101,0.600402,0.590829
0.641358,0.791069,0.600342,0.59077
0.641294,0.791037,0.600282,0.590711
0.64123,0.791006,0.600222,0.590652
0.641166,0.790974,0.600162,0.590593
0.641102,0.790942,0.600102,0.590534
0.641038,0.790911,0.600042,0.590475
0.640973,0.790879,0.599982,0.590416
0.640909,0.790847,0.599922,0.590357
0.640845,0.790816,0.599862,0.590298
0.640781,0.790784,0.599802,0.590239
0.640717,0.790752,0.599742,0.59018
0.640653,0.79072,0.599682,0.590121
0.640589,0.790689,0.599622,0.590062
0.640525,0.790657,0.599562,0.590003
0.640461,0.790625,0.599502,0.589944
0.640397,0.790594,0.599442,0.589885
0.640333,0.790562,0.599382,0.589826
0.640269,0.79053,0.599322,0.589767
0.640205,0.790499,0.599262,0.589708
0.640141,0.790467,0.599202,0.589649
0.640077,0.790435,0.599142,0.58959
0.640013,0.790404,0.599082,0.589531
0.639949,0.790372,0.599023,0.589472
0.639885,0.79034,0.598963,0.589413
0.639821,0.790309,0.598903,0.589354
0.639757,0.790277,0.598843,0.589295
0.639693,0.790245,0.598783,0.589236
0.639629,0.790213,0.598723,0.589177
0.639565,0.790182,0.598663,0.589118
0.639501,0.79015,0.598603,0.589059
0.639437,0.790118,0.598544,0.589001
0.639373,0.790087,0.598484,0.588942
0.639309,0.790055,0.598424,0.588883
0.639245,0.790023,0.598364,0.588824
0.639181,0.789992,0.598304,0.588765
0.639117,0.78996,0.598244,0.588706
0.639053,0.789928,0.598184,0.588647
0.638989,0.789897,0.598125,0.588588
0.638926,0.789865,0.598065,0.588529
0.638862,0.789834,0.598005,0.588471
0.638798,0.789802,0.597945,0.588412
0.638734,0.78977,0.597885,0.588353
0.63867,0.789739,0.597826,0.588294
0.638606,0.789707,0.597766,0.588235
0.638542,0.789675,0.597706,0.588176
0.638478,0.789644,0.597646,0.588118
0.638415,0.789612,0.597587,0.588059
0.638351,0.78958,0.597527,0.588
0.638287,0.789549,0.597467,0.587941
0.638223,0.789517,0.597407,0.587882
0.638159,0.789485,0.597348,0.587824
0.638095,0.789454,0.597288,0.587765
0.638032,0.789422,0.597228,0.587706
0.637968,0.78939,0.597168,0.587647
0.637904,0.789359,0.597109,0.587589
0.63784,0.789327,0.597049,0.58753
0.637776,0.789295,0.596989,0.587471
0.637713,0.789264,0.59693,0.587412
0.637649,0.789232,0.59687,0.587354
0.637585,0.789201,0.59681,0.587295
0.637521,0.789169,0.59675,0.587236
0.637458,0.789137,0.596691,0.587177
0.637394,0.789106,0.596631,0.587119
0.63733,0.789074,0.596571,0.58706
0.637266,0.789042,0.596512,0.587001
0.637203,0.789011,0.596452,0.586943
0.637139,0.788979,0.596393,0.586884
0.637075,0.788948,0.596333,0.586825
0.637012,0.788916,0.596273,0.586766
0.636948,0.788884,0.596214,0.586708
0.636884,0.788853,0.596154,0.586649
0.63682,0.788821,0.596094,0.58659
0.636757,0.788789,0.596035,0.586532
0.636693,0.788758,0.595975,0.586473
0.636629,0.788726,0.595916,0.586414
0.636566,0.788695,0.595856,0.586356
0.636502,0.788663,0.595796,0.586297
0.636438,0.788631,0.595737,0.586239
0.636375,0.7886,0.595677,0.58618
0.636311,0.788568,0.595618,0.586121
0.636248,0.788537,0.595558,0.586063
0.636184,0.788505,0.595499,0.586004
0.63612,0.788473,0.595439,0.585946
0.636057,0.788442,0.595379,0.585887
0.635993,0.78841,0.59532,0.585828
0.635929,0.788379,0.59526,0.58577
0.635866,0.788347,0.595201,0.585711
0.635802,0.788315,0.595141,0.585653
0.635739,0.788284,0.595082,0.585594
0.635675,0.788252,0.595022,0.585535
0.635612,0.788221,0.594963,0.585477
0.635548,0.788189,0.594903,0.585418
0.635484,0.788157,0.594844,0.58536
0.635421,0.788126,0.594784,0.585301
0.635357,0.788094,0.594725,0.585243
0.635294,0.788063,0.594665,0.585184
0.63523,0.788031,0.594606,0.585126
0.635167,0.787999,0.594546,0.585067
0.635103,0.787968,0.594487,0.585009
0.63504,0.787936,0.594428,0.58495
0.634976,0.787905,0.594368,0.584892
0.634913,0.787873,0.594309,0.584833
0.634849,0.787842,0.594249,0.584775
0.634786,0.78781,0.59419,0.584716
0.634722,0.787778,0.59413,0.584658
0.634659,0.787747,0.594071,0.584599
0.634595,0.787715,0.594012,0.584541
0.634532,0.787684,0.593952,0.584482
0.634468,0.787652,0.593893,0.584424
0.634405,0.787621,0.593833,0.584366
0.634342,0.787589,0.593774,0.584307
0.634278,0.787557,0.593715,0.584249
0.634215,0.787526,0.593655,0.58419
0.634151,0.787494,0.593596,0.584132
0.634088,0.787463,0.593537,0.584073
0.634024,0.787431,0.593477,0.584015
0.633961,0.7874,0.593418,0.583957
0.633898,0.787368,0.593359,0.583898
0.633834,0.787336,0.593299,0.58384
0.633771,0.787305,0.59324,0.583781
0.633708,0.787273,0.593181,0.583723
0.633644,0.787242,0.593121,0.583665
0.633581,0.78721,0.593062,0.583606
0.633517,0.787179,0.593003,0.583548
0.633454,0.787147,0.592943,0.58349
0.633391,0.787116,0.592884,0.583431
0.633327,0.787084,0.592825,0.583373
0.633264,0.787052,0.592765,0.583315
0.633201,0.787021,0.592706,0.583256
0.633137,0.786989,0.592647,0.583198
0.633074,0.786958,0.592588,0.58314
0.633011,0.786926,0.592528,0.583081
0.632947,0.786895,0.592469,0.583023
0.632884,0.786863,0.59241,0.582965
0.632821,0.786832,0.592351,0.582906
0.632758,0.7868,0.592291,0.582848
0.632694,0.786769,0.592232,0.58279
0.632631,0.786737,0.592173,0.582732
0.632568,0.786706,0.592114,0.582673
0.632505,0.786674,0.592054,0.582615
0.632441,0.786642,0.591995,0.582557
0.632378,0.786611,0.591936,0.582498
0.632315,0.786579,0.591877,0.58244
0.632252,0.786548,0.591818,0.582382
0.632188,0.786516,0.591759,0.582324
0.632125,0.786485,0.591699,0.582265
0.632062,0.786453,0.59164,0.582207
0.631999,0.786422,0.591581,0.582149
0.631936,0.78639,0.591522,0.582091
0.631872,0.786359,0.591463,0.582033
0.631809,0.786327,0.591404,0.581974
0.631746,0.786296,0.591344,0.581916
0.631683,0.786264,0.591285,0.581858
0.63162,0.786233,0.591226,0.5818
0.631556,0.786201,0.591167,0.581742
0.631493,0.78617,0.591108,0.581683
0.63143,0.786138,0.591049,0.581625
0.631367,0.786107,0.59099,0.581567
0.631304,0.786075,0.590931,0.581509
0.631241,0.786044,0.590872,0.581451
0.631178,0.786012,0.590812,0.581393
0.631114,0.785981,0.590753,0.581335
0.631051,0.785949,0.590694,0.581276
0.630988,0.785918,0.590635,0.581218
0.630925,0.785886,0.590576,0.58116
0.630862,0.785855,0.590517,0.581102
0.630799,0.785823,0.590458,0.581044
0.630736,0.785792,0.590399,0.580986
0.630673,0.78576,0.59034,0.580928
0.63061,0.785729,0.590281,0.58087
0.630547,0.785697,0.590222,0.580812
0.630484,0.785666,0.590163,0.580753
0.630421,0.785634,0.590104,0.580695
0.630358,0.785603,0.590045,0.580637
0.630295,0.785571,0.589986,0.580579
0.630232,0.78554,0.589927,0.580521
0.630168,0.785508,0.589868,0.580463
0.630105,0.785477,0.589809,0.580405
0.630042,0.785445,0.58975,0.580347
0.629979,0.785414,0.589691,0.580289
0.629916,0.785382,0.589632,0.580231
0.629853,0.785351,0.589573,0.580173
0.62979,0.785319,0.589514,0.580115
0.629727,0.785288,0.589455,0.580057
0.629665,0.785256,0.589396,0.579999
0.629602,0.785225,0.589337,0.579941
0.629539,0.785193,0.589278,0.579883
0.629476,0.785162,0.589219,0.579825
0.629413,0.785131,0.58916,0.579767
0.62935,0.785099,0.589101,0.579709
0.629287,0.785068,0.589043,0.579651
0.629224,0.785036,0.588984,0.579593
0.629161,0.785005,0.588925,0.579535
0.629098,0.784973,0.588866,0.579477
0.629035,0.784942,0.588807,0.579419
0.628972,0.78491,0.588748,0.579361
0.628909,0.784879,0.588689,0.579303
0.628846,0.784847,0.58863,0.579245
0.628784,0.784816,0.588571,0.579187
0.628721,0.784784,0.588513,0.57913
0.628658,0.784753,0.588454,0.579072
0.628595,0.784722,0.588395,0.579014
0.628532,0.78469,0.588336,0.578956
0.628469,0.784659,0.588277,0.578898
0.628406,0.784627,0.588218,0.57884
0.628344,0.784596,0.58816,0.578782
0.628281,0.784564,0.588101,0.578724
0.628218,0.784533,0.588042,0.578666
0.628155,0.784501,0.587983,0.578609
0.628092,0.78447,0.587924,0.578551
0.628029,0.784438,0.587866,0.578493
0.627967,0.784407,0.587807,0.578435
0.627904,0.784376,0.587748,0.578377
0.627841,0.784344,0.587689,0.578319
0.627778,0.784313,0.58763,0.578261
0.627715,0.784281,0.587572,0.578204
0.627653,0.78425,0.587513,0.578146
0.62759,0.784218,0.587454,0.578088
0.627527,0.784187,0.587395,0.57803
0.627464,0.784156,0.587337,0.577972
0.627402,0.784124,0.587278,0.577915
0.627339,0.784093,0.587219,0.577857
0.627276,0.784061,0.587161,0.577799
0.627213,0.78403,0.587102,0.577741
0.627151,0.783998,0.587043,0.577683
0.627088,0.783967,0.586984,0.577626
0.627025,0.783936,0.586926,0.577568
0.626963,0.783904,0.586867,0.57751
0.6269,0.783873,0.586808,0.577452
0.626837,0.783841,0.58675,0.577395
0.626775,0.78381,0.586691,0.577337
0.626712,0.783778,0.586632,0.577279
0.626649,0.783747,0.586574,0.577221
0.626587,0.783716,0.586515,0.577164
0.626524,0.783684,0.586456,0.577106
0.626461,0.783653,0.586398,0.577048
0.626399,0.783621,0.586339,0.576991
0.626336,0.78359,0.58628,0.576933
0.626273,0.783559,0.586222,0.576875
0.626211,0.783527,0.586163,0.576818
0.626148,0.783496,0.586105,0.57676
0.626085,0.783464,0.586046,0.576702
0.626023,0.783433,0.585987,0.576645
0.62596,0.783402,0.585929,0.576587
0.625898,0.78337,0.58587,0.576529
0.625835,0.783339,0.585812,0.576472
0.625772,0.783307,0.585753,0.576414
0.62571,0.783276,0.585694,0.576356
0.625647,0.783245,0.585636,0.576299
0.625585,0.783213,0.585577,0.576241
0.625522,0.783182,0.585519,0.576183
0.62546,0.78315,0.58546,0.576126
0.625397,0.783119,0.585402,0.576068
0.625335,0.783088,0.585343,0.576011
0.625272,0.783056,0.585285,0.575953
0.62521,0.783025,0.585226,0.575895
0.625147,0.782993,0.585167,0.575838
0.625084,0.782962,0.585109,0.57578
0.625022,0.782931,0.58505,0.575723
0.624959,0.782899,0.584992,0.575665
0.624897,0.782868,0.584933,0.575607
0.624834,0.782837,0.584875,0.57555
0.624772,0.782805,0.584816,0.575492
0.62471,0.782774,0.584758,0.575435
0.624647,0.782742,0.5847,0.575377
0.624585,0.782711,0.584641,0.57532
0.624522,0.78268,0.584583,0.575262
0.62446,0.782648,0.584524,0.575205
0.624397,0.782617,0.584466,0.575147
0.624335,0.782586,0.584407,0.57509
0.624272,0.782554,0.584349,0.575032
0.62421,0.782523,0.58429,0.574975
0.624148,0.782492,0.584232,0.574917
0.624085,0.78246,0.584173,0.57486
0.624023,0.782429,0.584115,0.574802
0.62396,0.782397,0.584057,0.574745
0.623898,0.782366,0.583998,0.574687
0.623835,0.782335,0.58394,0.57463
0.623773,0.782303,0.583881,0.574572
0.623711,0.782272,0.583823,0.574515
0.623648,0.782241,0.583765,0.574457
0.623586,0.782209,0.583706,0.5744
0.623524,0.782178,0.583648,0.574342
0.623461,0.782147,0.58359,0.574285
0.623399,0.782115,0.583531,0.574228
0.623337,0.782084,0.583473,0.57417
0.623274,0.782053,0.583415,0.574113
0.623212,0.782021,0.583356,0.574055
0.62315,0.78199,0.583298,0.573998
0.623087,0.781959,0.58324,0.573941
0.623025,0.781927,0.583181,0.573883
0.622963,0.781896,0.583123,0.573826
0.6229,0.781864,0.583065,0.573768
0.622838,0.781833,0.583006,0.573711
0.622776,0.781802,0.582948,0.573654
0.622714,0.78177,0.58289,0.573596
0.622651,0.781739,0.582831,0.573539
0.622589,0.781708,0.582773,0.573482
0.622527,0.781676,0.582715,0.573424
0.622464,0.781645,0.582657,0.573367
0.622402,0.781614,0.582598,0.57331
0.62234,0.781582,0.58254,0.573252
0.622278,0.781551,0.582482,0.573195
0.622216,0.78152,0.582424,0.573138
0.622153,0.781489,0.582365,0.57308
0.622091,0.781457,0.582307,0.573023
0.622029,0.781426,0.582249,0.572966
0.621967,0.781395,0.582191,0.572908
0.621905,0.781363,0.582132,0.572851
0.621842,0.781332,0.582074,0.572794
0.62178,0.781301,0.582016,0.572736
0.621718,0.781269,0.581958,0.572679
0.621656,0.781238,0.5819,0.572622
0.621594,0.781207,0.581841,0.572565
0.621531,0.781175,0.581783,0.572507
0.621469,0.781144,0.581725,0.57245
0.621407,0.781113,0.581667,0.572393
0.621345,0.781081,0.581609,0.572336
0.621283,0.78105,0.58155,0.572278
0.621221,0.781019,0.581492,0.572221
0.621159,0.780987,0.581434,0.572164
0.621097,0.780956,0.581376,0.572107
0.621034,0.780925,0.581318,0.57205
0.620972,0.780894,0.58126,0.571992
0.62091,0.780862,0.581202,0.571935
0.620848,0.780831,0.581144,0.571878
0.620786,0.7808,0.581085,0.571821
0.620724,0.780768,0.581027,0.571764
0.620662,0.780737,0.580969,0.571706
0.6206,0.780706,0.580911,0.571649
0.620538,0.780675,0.580853,0.571592
0.620476,0.780643,0.580795,0.571535
0.620414,0.780612,0.580737,0.571478
0.620352,0.780581,0.580679,0.571421
0.62029,0.780549,0.580621,0.571363
0.620228,0.780518,0.580563,0.571306
0.620166,0.780487,0.580505,0.571249
0.620104,0.780456,0.580447,0.571192
0.620041,0.780424,0.580388,0.571135
0.619979,0.780393,0.58033,0.571078
0.619917,0.780362,0.580272,0.571021
0.619856,0.78033,0.580214,0.570964
0.619794,0.780299,0.580156,0.570907
0.619732,0.780268,0.580098,0.570849
0.61967,0.780237,0.58004,0.570792
0.619608,0.780205,0.579982,0.570735
0.619546,0.780174,0.579924,0.570678
0.619484,0.780143,0.579866,0.570621
0.619422,0.780111,0.579808,0.570564
0.61936,0.78008,0.57975,0.570507
0.619298,0.780049,0.579692,0.57045
0.619236,0.780018,0.579634,0.570393
0.619174,0.779986,0.579576,0.570336
0.619112,0.779955,0.579519,0.570279
0.61905,0.779924,0.579461,0.570222
0.618988,0.779893,0.579403,0.570165
0.618926,0.779861,0.579345,0.570108
0.618864,0.77983,0.579287,0.570051
0.618803,0.779799,0.579229,0.569994
0.618741,0.779768,0.579171,0.569937
0.618679,0.779736,0.579113,0.56988
0.618617,0.779705,0.579055,0.569823
0.618555,0.779674,0.578997,0.569766
0.618493,0.779643,0.578939,0.569709
0.618431,0.779611,0.578881,0.569652
0.61837,0.77958,0.578823,0.569595
0.618308,0.779549,0.578766,0.569538
0.618246,0.779518,0.578708,0.569481
0.618184,0.779486,0.57865,0.569424
0.618122,0.779455,0.578592,0.569367
0.61806,0.779424,0.578534,0.56931
0.617999,0.779393,0.578476,0.569253
0.617937,0.779361,0.578418,0.569196
0.617875,0.77933,0.578361,0.569139
0.617813,0.779299,0.578303,0.569082
0.617751,0.779268,0.578245,0.569026
0.61769,0.779236,0.578187,0.568969
0.617628,0.779205,0.578129,0.568912
0.617566,0.779174,0.578071,0.568855
0.617504,0.779143,0.578014,0.568798
0.617443,0.779112,0.577956,0.568741
0.617381,0.77908,0.577898,0.568684
0.617319,0.779049,0.57784,0.568627
0.617257,0.779018,0.577782,0.56857
0.617196,0.778987,0.577725,0.568514
0.617134,0.778955,0.577667,0.568457
0.617072,0.778924,0.577609,0.5684
0.617011,0.778893,0.577551,0.568343
0.616949,0.778862,0.577494,0.568286
0.616887,0.778831,0.577436,0.568229
0.616825,0.778799,0.577378,0.568173
0.616764,0.778768,0.57732,0.568116
0.616702,0.778737,0.577263,0.568059
0.61664,0.778706,0.577205,0.568002
0.616579,0.778674,0.577147,0.567945
0.616517,0.778643,0.57709,0.567889
0.616455,0.778612,0.577032,0.567832
0.616394,0.778581,0.576974,0.567775
0.616332,0.77855,0.576916,0.567718
0.616271,0.778518,0.576859,0.567661
0.616209,0.778487,0.576801,0.567605
0.616147,0.778456,0.576743,0.567548
0.616086,0.778425,0.576686,0.567491
0.616024,0.778394,0.576628,0.567434
0.615962,0.778362,0.57657,0.567378
0.615901,0.778331,0.576513,0.567321
0.615839,0.7783,0.576455,0.567264
0.615778,0.778269,0.576397,0.567207
0.615716,0.778238,0.57634,0.567151
0.615655,0.778206,0.576282,0.567094
0.615593,0.778175,0.576224,0.567037
0.615531,0.778144,0.576167,0.566981
0.61547,0.778113,0.576109,0.566924
0.615408,0.778082,0.576052,0.566867
0.615347,0.77805,0.575994,0.566811
0.615285,0.778019,0.575936,0.566754
0.615224,0.777988,0.575879,0.566697
0.615162,0.777957,0.575821,0.566641
0.615101,0.777926,0.575764,0.566584
0.615039,0.777895,0.575706,0.566527
0.614978,0.777863,0.575649,0.566471
0.614916,0.777832,0.575591,0.566414
0.614855,0.777801,0.575533,0.566357
0.614793,0.77777,0.575476,0.566301
0.614732,0.777739,0.575418,0.566244
0.61467,0.777708,0.575361,0.566187
0.614609,0.777676,0.575303,0.566131
0.614547,0.777645,0.575246,0.566074
0.614486,0.777614,0.575188,0.566018
0.614424,0.777583,0.575131,0.565961
0.614363,0.777552,0.575073,0.565904
0.614302,0.777521,0.575016,0.565848
0.61424,0.777489,0.574958,0.565791
0.614179,0.777458,0.574901,0.565735
0.614117,0.777427,0.574843,0.565678
0.614056,0.777396,0.574786,0.565621
