energy,productivity,fun,hunger
0.698468,0.600506,0.657859,0.932484
0.698398,0.600398,0.657793,0.932391
0.698328,0.600289,0.657727,0.932297
0.698259,0.60018,0.657661,0.932204
0.698189,0.600072,0.657595,0.932111
0.698119,0.599963,0.65753,0.932018
0.698049,0.599855,0.657464,0.931924
0.697979,0.599746,0.657398,0.931831
0.69791,0.599638,0.657332,0.931738
0.69784,0.599529,0.657267,0.931645
0.69777,0.599421,0.657201,0.931552
0.6977,0.599312,0.657135,0.931459
0.69763,0.599204,0.65707,0.931365
0.697561,0.599095,0.657004,0.931272
0.697491,0.598987,0.656938,0.931179
0.697421,0.598878,0.656872,0.931086
0.697351,0.59877,0.656807,0.930993
0.697282,0.598662,0.656741,0.9309
0.697212,0.598553,0.656675,0.930807
0.697142,0.598445,0.65661,0.930714
0.697072,0.598337,0.656544,0.930621
0.697003,0.598228,0.656478,0.930528
0.696933,0.59812,0.656413,0.930434
0.696863,0.598012,0.656347,0.930341
0.696794,0.597904,0.656281,0.930248
0.696724,0.597796,0.656216,0.930155
0.696654,0.597687,0.65615,0.930062
0.696585,0.597579,0.656085,0.929969
0.696515,0.597471,0.656019,0.929876
0.696445,0.597363,0.655953,0.929783
0.696376,0.597255,0.655888,0.92969
0.696306,0.597147,0.655822,0.929597
0.696236,0.597039,0.655757,0.929504
0.696167,0.596931,0.655691,0.929412
0.696097,0.596823,0.655625,0.929319
0.696028,0.596715,0.65556,0.929226
0.695958,0.596607,0.655494,0.929133
0.695888,0.596499,0.655429,0.92904
0.695819,0.596391,0.655363,0.928947
0.695749,0.596283,0.655298,0.928854
0.69568,0.596175,0.655232,0.928761
0.69561,0.596067,0.655167,0.928668
0.695541,0.595959,0.655101,0.928575
0.695471,0.595851,0.655036,0.928483
0.695401,0.595743,0.65497,0.92839
0.695332,0.595636,0.654905,0.928297
0.695262,0.595528,0.654839,0.928204
0.695193,0.59542,0.654774,0.928111
0.695123,0.595312,0.654708,0.928018
0.695054,0.595205,0.654643,0.927926
0.694984,0.595097,0.654577,0.927833
0.694915,0.594989,0.654512,0.92774
0.694845,0.594882,0.654446,0.927647
0.694776,0.594774,0.654381,0.927554
0.694706,0.594666,0.654315,0.927462
0.694637,0.594559,0.65425,0.927369
0.694567,0.594451,0.654185,0.927276
0.694498,0.594343,0.654119,0.927184
0.694428,0.594236,0.654054,0.927091
0.694359,0.594128,0.653988,0.926998
0.69429,0.594021,0.653923,0.926905
0.69422,0.593913,0.653858,0.926813
0.694151,0.593806,0.653792,0.92672
0.694081,0.593698,0.653727,0.926627
0.694012,0.593591,0.653661,0.926535
0.693943,0.593484,0.653596,0.926442
0.693873,0.593376,0.653531,0.926349
0.693804,0.593269,0.653465,0.926257
0.693526,0.593755,0.653139,0.926164
0.693249,0.594241,0.652812,0.926071
0.692972,0.594727,0.652486,0.925979
0.692694,0.595214,0.65216,0.925886
0.692417,0.595702,0.651833,0.925794
0.69214,0.59619,0.651508,0.925701
0.691864,0.596678,0.651182,0.925609
0.691587,0.597166,0.650856,0.925516
0.69131,0.597655,0.650531,0.925423
0.691034,0.598145,0.650206,0.925331
0.690757,0.598634,0.649881,0.925238
0.690481,0.599125,0.649556,0.925146
0.690205,0.599615,0.649231,0.925053
0.689929,0.600106,0.648906,0.924961
0.689653,0.600598,0.648582,0.924868
0.689377,0.601089,0.648258,0.924776
0.689101,0.601582,0.647934,0.924683
0.688826,0.602074,0.64761,0.924591
0.68855,0.602567,0.647286,0.924498
0.688275,0.603061,0.646962,0.924406
0.687999,0.603555,0.646639,0.924314
0.687724,0.604049,0.646315,0.924221
0.687449,0.604543,0.645992,0.924129
0.687174,0.605038,0.645669,0.924036
0.686899,0.605534,0.645347,0.923944
0.686625,0.60603,0.645024,0.923851
0.68635,0.606526,0.644701,0.923759
0.686076,0.607023,0.644379,0.923667
0.685801,0.60752,0.644057,0.923574
0.685527,0.608017,0.643735,0.923482
0.685253,0.608515,0.643413,0.92339
0.684979,0.609013,0.643091,0.923297
0.684705,0.609512,0.64277,0.923205
0.684431,0.610011,0.642448,0.923113
0.684157,0.610511,0.642127,0.92302
0.683883,0.611011,0.641806,0.922928
0.68361,0.611511,0.641485,0.922836
0.683336,0.612012,0.641165,0.922743
0.683063,0.612513,0.640844,0.922651
0.68279,0.613014,0.640524,0.922559
0.682517,0.613516,0.640203,0.922467
0.682244,0.614019,0.639883,0.922374
0.681971,0.614521,0.639563,0.922282
0.681698,0.615025,0.639244,0.92219
0.681425,0.615528,0.638924,0.922098
0.681153,0.616032,0.638605,0.922006
0.68088,0.616537,0.638285,0.921913
0.680608,0.617042,0.637966,0.921821
0.680336,0.617547,0.637647,0.921729
0.680064,0.618053,0.637329,0.921637
0.679792,0.618559,0.63701,0.921545
0.67952,0.619065,0.636691,0.921452
0.679248,0.619572,0.636373,0.92136
0.678976,0.620079,0.636055,0.921268
0.678705,0.620587,0.635737,0.921176
0.678433,0.621095,0.635419,0.921084
0.678162,0.621604,0.635101,0.920992
0.677891,0.622113,0.634784,0.9209
0.67762,0.622622,0.634467,0.920808
0.677349,0.623132,0.634149,0.920716
0.677078,0.623642,0.633832,0.920623
0.676807,0.624153,0.633515,0.920531
0.676536,0.624664,0.633199,0.920439
0.676266,0.625176,0.632882,0.920347
0.675995,0.625688,0.632566,0.920255
0.675725,0.6262,0.632249,0.920163
0.675454,0.626713,0.631933,0.920071
0.675184,0.627226,0.631617,0.919979
0.674914,0.62774,0.631302,0.919887
0.674644,0.628254,0.630986,0.919795
0.674374,0.628768,0.63067,0.919703
0.674105,0.629283,0.630355,0.919611
0.673835,0.629798,0.63004,0.919519
0.673566,0.630314,0.629725,0.919427
0.673296,0.63083,0.62941,0.919335
0.673027,0.631347,0.629095,0.919244
0.672758,0.631864,0.628781,0.919152
0.672489,0.632381,0.628467,0.91906
0.67222,0.632899,0.628152,0.918968
0.671951,0.633417,0.627838,0.918876
0.671682,0.633936,0.627524,0.918784
0.671413,0.634455,0.627211,0.918692
0.671145,0.634974,0.626897,0.9186
0.670876,0.635494,0.626584,0.918508
0.670608,0.636015,0.62627,0.918417
0.67034,0.636535,0.625957,0.918325
0.670072,0.637057,0.625644,0.918233
0.669804,0.637578,0.625332,0.918141
0.669536,0.6381,0.625019,0.918049
0.669268,0.638623,0.624706,0.917957
0.669,0.639146,0.624394,0.917866
0.668733,0.639669,0.624082,0.917774
0.668465,0.640193,0.62377,0.917682
0.668198,0.640717,0.623458,0.91759
0.667931,0.641242,0.623146,0.917499
0.667664,0.641767,0.622835,0.917407
0.667396,0.642293,0.622523,0.917315
0.66713,0.642818,0.622212,0.917223
0.666863,0.643345,0.621901,0.917132
0.666596,0.643872,0.62159,0.91704
0.666329,0.644399,0.621279,0.916948
0.666063,0.644927,0.620969,0.916856
0.665796,0.645455,0.620658,0.916765
0.66553,0.645983,0.620348,0.916673
0.665264,0.646512,0.620038,0.916581
0.664998,0.647042,0.619728,0.91649
0.664732,0.647571,0.619418,0.916398
0.664466,0.648102,0.619108,0.916306
0.6642,0.648632,0.618799,0.916215
0.663935,0.649163,0.618489,0.916123
0.663669,0.649695,0.61818,0.916032
0.663404,0.650227,0.617871,0.91594
0.663138,0.650759,0.617562,0.915848
0.662873,0.651292,0.617254,0.915757
0.662608,0.651826,0.616945,0.915665
0.662343,0.652359,0.616636,0.915574
0.662078,0.652894,0.616328,0.915482
0.661813,0.653428,0.61602,0.915391
0.661548,0.653963,0.615712,0.915299
0.661284,0.654499,0.615404,0.915208
0.661019,0.655035,0.615097,0.915116
0.660755,0.655571,0.614789,0.915024
0.660491,0.656108,0.614482,0.914933
0.660226,0.656645,0.614174,0.914842
0.659962,0.657183,0.613867,0.91475
0.659698,0.657721,0.61356,0.914659
0.659435,0.65826,0.613254,0.914567
0.659171,0.658799,0.612947,0.914476
0.658907,0.659338,0.612641,0.914384
0.658644,0.659878,0.612334,0.914293
0.65838,0.660418,0.612028,0.914201
0.658117,0.660959,0.611722,0.91411
0.657854,0.6615,0.611416,0.914018
0.657591,0.662042,0.611111,0.913927
0.657328,0.662584,0.610805,0.913836
0.657065,0.663127,0.6105,0.913744
0.656802,0.66367,0.610195,0.913653
0.656539,0.664213,0.60989,0.913562
0.656276,0.664757,0.609585,0.91347
0.656014,0.665301,0.60928,0.913379
0.655752,0.665846,0.608975,0.913288
0.655489,0.666391,0.608671,0.913196
0.655227,0.666937,0.608366,0.913105
0.654965,0.667483,0.608062,0.913014
0.654703,0.66803,0.607758,0.912922
0.654441,0.668577,0.607454,0.912831
0.65418,0.669124,0.607151,0.91274
0.653918,0.669672,0.606847,0.912648
0.653656,0.670221,0.606544,0.912557
0.653395,0.670769,0.606241,0.912466
0.653134,0.671319,0.605937,0.912375
0.652872,0.671868,0.605634,0.912283
0.652611,0.672418,0.605332,0.912192
0.65235,0.672969,0.605029,0.912101
0.652089,0.67352,0.604727,0.91201
0.651828,0.674072,0.604424,0.911919
0.651568,0.674624,0.604122,0.911827
0.651307,0.675176,0.60382,0.911736
0.651047,0.675729,0.603518,0.911645
0.650786,0.676282,0.603216,0.911554
0.650526,0.676836,0.602915,0.911463
0.650266,0.67739,0.602613,0.911372
0.650006,0.677945,0.602312,0.91128
0.649746,0.6785,0.602011,0.911189
0.649486,0.679056,0.60171,0.911098
0.649226,0.679612,0.601409,0.911007
0.648966,0.680168,0.601108,0.910916
0.648707,0.680725,0.600808,0.910825
0.648447,0.681283,0.600508,0.910734
0.648188,0.68184,0.600207,0.910643
0.647929,0.682399,0.599907,0.910552
0.64767,0.682958,0.599607,0.910461
0.64741,0.683517,0.599307,0.91037
0.647152,0.684076,0.599008,0.910278
0.646893,0.684637,0.598708,0.910187
0.646634,0.685197,0.598409,0.910096
0.646375,0.685758,0.59811,0.910005
0.646117,0.68632,0.597811,0.909914
0.645858,0.686882,0.597512,0.909823
0.6456,0.687444,0.597213,0.909732
0.645342,0.688007,0.596915,0.909641
0.645084,0.688571,0.596616,0.909551
0.644826,0.689134,0.596318,0.90946
0.644568,0.689699,0.59602,0.909369
0.64431,0.690264,0.595722,0.909278
0.644052,0.690829,0.595424,0.909187
0.643795,0.691394,0.595126,0.909096
0.643537,0.691961,0.594829,0.909005
0.64328,0.692527,0.594531,0.908914
0.643022,0.693094,0.594234,0.908823
0.642765,0.693662,0.593937,0.908732
0.642508,0.69423,0.59364,0.908641
0.642251,0.694798,0.593343,0.908551
0.641994,0.695367,0.593047,0.90846
0.641738,0.695937,0.59275,0.908369
0.641481,0.696507,0.592454,0.908278
0.641224,0.697077,0.592158,0.908187
0.640968,0.697648,0.591862,0.908096
0.640711,0.698219,0.591566,0.908006
0.640455,0.698791,0.59127,0.907915
0.640199,0.699363,0.590974,0.907824
0.639943,0.699936,0.590679,0.907733
0.639687,0.700509,0.590383,0.907642
0.639431,0.701082,0.590088,0.907552
0.639175,0.701656,0.589793,0.907461
0.63892,0.702231,0.589498,0.90737
0.638664,0.702806,0.589204,0.907279
0.638409,0.703381,0.588909,0.907189
0.638153,0.703957,0.588615,0.907098
0.637898,0.704534,0.58832,0.907007
0.637643,0.705111,0.588026,0.906917
0.637388,0.705688,0.587732,0.906826
0.637133,0.706266,0.587438,0.906735
0.636878,0.706844,0.587145,0.906644
0.636623,0.707423,0.586851,0.906554
0.636369,0.708002,0.586558,0.906463
0.636114,0.708582,0.586265,0.906372
0.63586,0.709162,0.585971,0.906282
0.635606,0.709743,0.585678,0.906191
0.635351,0.710324,0.585386,0.906101
0.635097,0.710906,0.585093,0.90601
0.634843,0.711488,0.5848,0.905919
0.634589,0.712071,0.584508,0.905829
0.634335,0.712654,0.584216,0.905738
0.634082,0.713237,0.583924,0.905648
0.633828,0.713821,0.583632,0.905557
0.633575,0.714406,0.58334,0.905467
0.633321,0.714991,0.583048,0.905376
0.633068,0.715576,0.582757,0.905285
0.632815,0.716162,0.582466,0.905195
0.632562,0.716749,0.582174,0.905104
0.632309,0.717336,0.581883,0.905014
0.632056,0.717923,0.581592,0.904923
0.631803,0.718511,0.581302,0.904833
0.63155,0.719099,0.581011,0.904742
0.631298,0.719688,0.58072,0.904652
0.631045,0.720277,0.58043,0.904561
0.630793,0.720867,0.58014,0.904471
0.63054,0.721457,0.57985,0.904381
0.630288,0.722048,0.57956,0.90429
0.630036,0.722639,0.57927,0.9042
0.629784,0.723231,0.578981,0.904109
0.629532,0.723823,0.578691,0.904019
0.62928,0.724416,0.578402,0.903928
0.629029,0.725009,0.578113,0.903838
0.628777,0.725603,0.577824,0.903748
0.628526,0.726197,0.577535,0.903657
0.628274,0.726792,0.577246,0.903567
0.628023,0.727387,0.576957,0.903477
0.627772,0.727983,0.576669,0.903386
0.627521,0.728579,0.576381,0.903296
0.62727,0.729175,0.576092,0.903206
0.627019,0.729772,0.575804,0.903115
0.626768,0.73037,0.575517,0.903025
0.626517,0.730968,0.575229,0.902935
0.626267,0.731567,0.574941,0.902844
0.626016,0.732166,0.574654,0.902754
0.625766,0.732765,0.574366,0.902664
0.625516,0.733365,0.574079,0.902574
0.625265,0.733966,0.573792,0.902483
0.625015,0.734567,0.573505,0.902393
0.624765,0.735168,0.573219,0.902303
0.624515,0.73577,0.572932,0.902213
0.624266,0.736373,0.572646,0.902122
0.624016,0.736976,0.572359,0.902032
0.623766,0.737579,0.572073,0.901942
0.623517,0.738183,0.571787,0.901852
0.623267,0.738788,0.571501,0.901762
0.623018,0.739393,0.571216,0.901671
0.622769,0.739998,0.57093,0.901581
0.62252,0.740604,0.570645,0.901491
0.622271,0.74121,0.570359,0.901401
0.622022,0.741817,0.570074,0.901311
0.621773,0.742425,0.569789,0.901221
0.621525,0.743033,0.569504,0.90113
0.621276,0.743641,0.569219,0.90104
0.621027,0.74425,0.568935,0.90095
0.620779,0.74486,0.56865,0.90086
0.620531,0.745469,0.568366,0.90077
0.620283,0.74608,0.568082,0.90068
0.620034,0.746691,0.567798,0.90059
0.619786,0.747302,0.567514,0.9005
0.619539,0.747914,0.56723,0.90041
0.619291,0.748527,0.566947,0.90032
0.619043,0.74914,0.566663,0.90023
0.618795,0.749753,0.56638,0.90014
0.618548,0.750367,0.566097,0.90005
0.618301,0.750981,0.565814,0.89996
0.618053,0.751596,0.565531,0.89987
0.617806,0.752212,0.565248,0.89978
0.617559,0.752828,0.564966,0.89969
0.617312,0.753444,0.564683,0.8996
0.617065,0.754061,0.564401,0.89951
0.616818,0.754679,0.564119,0.89942
0.616572,0.755297,0.563837,0.89933
0.616325,0.755915,0.563555,0.89924
0.616078,0.756534,0.563273,0.89915
0.615832,0.757154,0.562991,0.89906
0.615586,0.757774,0.56271,0.89897
0.615339,0.758394,0.562429,0.89888
0.615093,0.759015,0.562147,0.89879
0.614847,0.759637,0.561866,0.898701
0.614601,0.760259,0.561585,0.898611
0.614356,0.760881,0.561305,0.898521
0.61411,0.761504,0.561024,0.898431
0.613864,0.762128,0.560743,0.898341
0.613619,0.762752,0.560463,0.898251
0.613373,0.763376,0.560183,0.898162
0.613128,0.764001,0.559903,0.898072
0.612883,0.764627,0.559623,0.897982
0.612638,0.765253,0.559343,0.897892
0.612393,0.76588,0.559063,0.897802
0.612148,0.766507,0.558784,0.897713
0.611903,0.767135,0.558505,0.897623
0.611658,0.767763,0.558225,0.897533
0.611413,0.768391,0.557946,0.897443
0.611169,0.769021,0.557667,0.897353
0.610924,0.76965,0.557389,0.897264
0.61068,0.770281,0.55711,0.897174
0.610436,0.770911,0.556831,0.897084
0.610192,0.771543,0.556553,0.896995
0.609948,0.772174,0.556275,0.896905
0.609704,0.772807,0.555997,0.896815
0.60946,0.77344,0.555719,0.896726
0.609216,0.774073,0.555441,0.896636
0.608972,0.774707,0.555163,0.896546
0.608729,0.775341,0.554885,0.896457
0.608485,0.775976,0.554608,0.896367
0.608242,0.776611,0.554331,0.896277
0.607999,0.777247,0.554054,0.896188
0.607755,0.777884,0.553777,0.896098
0.607512,0.778521,0.5535,0.896008
0.607269,0.779158,0.553223,0.895919
0.607026,0.779796,0.552946,0.895829
0.606784,0.780435,0.55267,0.89574
0.606541,0.781074,0.552394,0.89565
0.606298,0.781713,0.552117,0.89556
0.606056,0.782354,0.551841,0.895471
0.605814,0.782994,0.551566,0.895381
0.605571,0.783635,0.55129,0.895292
0.605329,0.784277,0.551014,0.895202
0.605087,0.784919,0.550739,0.895113
0.604845,0.785562,0.550463,0.895023
0.604603,0.786205,0.550188,0.894934
0.604361,0.786849,0.549913,0.894844
0.604119,0.787493,0.549638,0.894755
0.603878,0.788138,0.549363,0.894665
0.603636,0.788784,0.549089,0.894576
0.603395,0.789429,0.548814,0.894486
0.603153,0.790076,0.54854,0.894397
0.602912,0.790723,0.548266,0.894308
0.602671,0.79137,0.547991,0.894218
0.60243,0.792018,0.547717,0.894129
0.602189,0.792667,0.547444,0.894039
0.601948,0.793316,0.54717,0.89395
0.601707,0.793966,0.546896,0.89386
0.601467,0.794616,0.546623,0.893771
0.601226,0.795266,0.54635,0.893682
0.600986,0.795918,0.546076,0.893592
0.600745,0.796569,0.545803,0.893503
0.600505,0.797222,0.545531,0.893414
0.600265,0.797874,0.545258,0.893324
0.600025,0.798528,0.544985,0.893235
0.599785,0.799182,0.544713,0.893146
0.599545,0.799836,0.54444,0.893056
0.599305,0.800491,0.544168,0.892967
0.599065,0.801146,0.543896,0.892878
0.598826,0.801802,0.543624,0.892788
0.598586,0.802459,0.543352,0.892699
0.598347,0.803116,0.543081,0.89261
0.598108,0.803774,0.542809,0.892521
0.597868,0.804432,0.542538,0.892431
0.597629,0.805091,0.542267,0.892342
0.59739,0.80575,0.541996,0.892253
0.597151,0.80641,0.541725,0.892164
0.596912,0.80707,0.541454,0.892074
0.596674,0.807731,0.541183,0.891985
0.596435,0.808392,0.540912,0.891896
0.596196,0.809054,0.540642,0.891807
0.595958,0.809717,0.540372,0.891718
0.59572,0.81038,0.540102,0.891628
0.595481,0.811043,0.539831,0.891539
0.595243,0.811708,0.539562,0.89145
0.595005,0.812372,0.539292,0.891361
0.594767,0.813037,0.539022,0.891272
0.594529,0.813703,0.538753,0.891183
0.594291,0.814369,0.538483,0.891094
0.594054,0.815036,0.538214,0.891005
0.593816,0.815704,0.537945,0.890915
0.593579,0.816372,0.537676,0.890826
0.593341,0.81704,0.537407,0.890737
0.593104,0.817709,0.537139,0.890648
0.592867,0.818379,0.53687,0.890559
0.59263,0.819049,0.536602,0.89047
0.592392,0.81972,0.536333,0.890381
0.592156,0.820391,0.536065,0.890292
0.591919,0.821063,0.535797,0.890203
0.591682,0.821735,0.535529,0.890114
0.591445,0.822408,0.535262,0.890025
0.591209,0.823081,0.534994,0.889936
0.590972,0.823755,0.534727,0.889847
0.590736,0.82443,0.534459,0.889758
0.5905,0.825105,0.534192,0.889669
0.590263,0.82578,0.533925,0.88958
0.590027,0.826457,0.533658,0.889491
0.589791,0.827133,0.533391,0.889402
0.589555,0.827811,0.533124,0.889313
0.58932,0.828489,0.532858,0.889224
0.589084,0.829167,0.532592,0.889135
0.588848,0.829846,0.532325,0.889046
0.588613,0.830525,0.532059,0.888957
0.588377,0.831206,0.531793,0.888869
0.588142,0.831886,0.531527,0.88878
0.587907,0.832567,0.531261,0.888691
0.587672,0.833249,0.530996,0.888602
0.587437,0.833931,0.53073,0.888513
0.587202,0.834614,0.530465,0.888424
0.586967,0.835298,0.5302,0.888335
0.586732,0.835982,0.529935,0.888247
0.586497,0.836666,0.52967,0.888158
0.586263,0.837351,0.529405,0.888069
0.586028,0.838037,0.52914,0.88798
0.585794,0.838723,0.528876,0.887891
0.58556,0.83941,0.528611,0.887803
0.585325,0.840097,0.528347,0.887714
0.585091,0.840785,0.528083,0.887625
0.584857,0.841474,0.527819,0.887536
0.584623,0.842163,0.527555,0.887447
0.584389,0.842852,0.527291,0.887359
0.584156,0.843543,0.527028,0.88727
0.583922,0.844233,0.526764,0.887181
0.583689,0.844925,0.526501,0.887093
0.583455,0.845617,0.526238,0.887004
0.583222,0.846309,0.525974,0.886915
0.582988,0.847002,0.525711,0.886826
0.582755,0.847696,0.525449,0.886738
0.582522,0.84839,0.525186,0.886649
0.582289,0.849084,0.524923,0.88656
0.582056,0.84978,0.524661,0.886472
0.581824,0.850476,0.524399,0.886383
0.581591,0.851172,0.524136,0.886294
0.581358,0.851869,0.523874,0.886206
0.581126,0.852566,0.523612,0.886117
0.580893,0.853265,0.523351,0.886029
0.580661,0.853963,0.523089,0.88594
0.580429,0.854663,0.522828,0.885851
0.580196,0.855362,0.522566,0.885763
0.579964,0.856063,0.522305,0.885674
0.579732,0.856764,0.522044,0.885586
0.579501,0.857465,0.521783,0.885497
0.579269,0.858168,0.521522,0.885409
0.579037,0.85887,0.521261,0.88532
0.578805,0.859574,0.521001,0.885231
0.578574,0.860277,0.52074,0.885143
0.578343,0.860982,0.52048,0.885054
0.578111,0.861687,0.520219,0.884966
0.57788,0.862392,0.519959,0.884877
0.577649,0.863099,0.519699,0.884789
0.577418,0.863805,0.51944,0.8847
0.577187,0.864513,0.51918,0.884612
0.576956,0.865221,0.51892,0.884524
0.576725,0.865929,0.518661,0.884435
0.576495,0.866638,0.518402,0.884347
0.576264,0.867348,0.518142,0.884258
0.576034,0.868058,0.517883,0.88417
0.575803,0.868769,0.517624,0.884081
0.575573,0.86948,0.517366,0.883993
0.575343,0.870192,0.517107,0.883905
0.575113,0.870905,0.516848,0.883816
0.574882,0.871618,0.51659,0.883728
0.574653,0.872332,0.516332,0.883639
0.574423,0.873046,0.516074,0.883551
0.574193,0.873761,0.515816,0.883463
0.573963,0.874476,0.515558,0.883374
0.573734,0.875192,0.5153,0.883286
0.573504,0.875909,0.515042,0.883198
0.573275,0.876626,0.514785,0.883109
0.573046,0.877344,0.514527,0.883021
0.572816,0.878063,0.51427,0.882933
0.572587,0.878782,0.514013,0.882844
0.572358,0.879501,0.513756,0.882756
0.572129,0.880221,0.513499,0.882668
0.5719,0.880942,0.513243,0.88258
0.571672,0.881663,0.512986,0.882491
0.571443,0.882385,0.512729,0.882403
0.571215,0.883108,0.512473,0.882315
0.570986,0.883831,0.512217,0.882227
0.570758,0.884555,0.511961,0.882138
0.570529,0.885279,0.511705,0.88205
0.570301,0.886004,0.511449,0.881962
0.570073,0.88673,0.511193,0.881874
0.569845,0.887456,0.510938,0.881786
0.569617,0.888182,0.510682,0.881697
0.569389,0.88891,0.510427,0.881609
0.569162,0.889638,0.510172,0.881521
0.568934,0.890366,0.509917,0.881433
0.568706,0.891095,0.509662,0.881345
0.568479,0.891825,0.509407,0.881257
0.568252,0.892555,0.509152,0.881169
0.568024,0.893286,0.508898,0.88108
0.567797,0.894017,0.508643,0.880992
0.56757,0.89475,0.508389,0.880904
0.567343,0.895482,0.508135,0.880816
0.567116,0.896215,0.507881,0.880728
0.566889,0.896949,0.507627,0.88064
0.566662,0.897684,0.507373,0.880552
0.566436,0.898419,0.507119,0.880464
0.566209,0.899155,0.506866,0.880376
0.565983,0.899891,0.506612,0.880288
0.565756,0.900628,0.506359,0.8802
0.56553,0.901365,0.506106,0.880112
0.565304,0.902103,0.505853,0.880024
0.565078,0.902842,0.5056,0.879936
0.564852,0.903581,0.505347,0.879848
0.564626,0.904321,0.505095,0.87976
0.5644,0.905062,0.504842,0.879672
0.564174,0.905803,0.50459,0.879584
0.563949,0.906544,0.504337,0.879496
0.563723,0.907287,0.504085,0.879408
0.563498,0.90803,0.503833,0.87932
0.563272,0.908773,0.503581,0.879232
0.563047,0.909517,0.50333,0.879144
0.562822,0.910262,0.503078,0.879056
0.562597,0.911008,0.502826,0.878968
0.562372,0.911754,0.502575,0.87888
0.562147,0.9125,0.502324,0.878793
0.561922,0.913247,0.502073,0.878705
0.561697,0.913995,0.501822,0.878617
0.561472,0.914744,0.501571,0.878529
0.561248,0.915493,0.50132,0.878441
0.561023,0.916242,0.501069,0.878353
0.560799,0.916993,0.500819,0.878265
0.560575,0.917743,0.500568,0.878178
0.56035,0.918495,0.500318,0.87809
0.560126,0.919247,0.500068,0.878002
0.559902,0.92,0.499818,0.877914
0.559678,0.920753,0.499568,0.877826
0.559455,0.921507,0.499318,0.877739
0.559231,0.922262,0.499069,0.877651
0.559007,0.923017,0.498819,0.877563
0.558783,0.923773,0.49857,0.877475
0.55856,0.924529,0.498321,0.877387
0.558337,0.925286,0.498071,0.8773
0.558113,0.926044,0.497822,0.877212
0.55789,0.926802,0.497573,0.877124
0.557667,0.927561,0.497325,0.877037
0.557444,0.928321,0.497076,0.876949
0.557221,0.929081,0.496828,0.876861
0.556998,0.929842,0.496579,0.876774
0.556775,0.930603,0.496331,0.876686
0.556553,0.931365,0.496083,0.876598
0.55633,0.932128,0.495835,0.876511
0.556107,0.932891,0.495587,0.876423
0.555885,0.933655,0.495339,0.876335
0.555663,0.934419,0.495091,0.876248
0.55544,0.935184,0.494844,0.87616
0.555218,0.93595,0.494596,0.876072
0.554996,0.936717,0.494349,0.875985
0.554774,0.937484,0.494102,0.875897
0.554552,0.938251,0.493855,0.87581
0.554331,0.93902,0.493608,0.875722
0.554109,0.939789,0.493361,0.875634
0.553887,0.940558,0.493115,0.875547
0.553666,0.941328,0.492868,0.875459
0.553444,0.942099,0.492622,0.875372
0.553223,0.942871,0.492375,0.875284
0.553002,0.943643,0.492129,0.875197
0.55278,0.944415,0.491883,0.875109
0.552559,0.945189,0.491637,0.875022
0.552338,0.945963,0.491391,0.874934
0.552117,0.946737,0.491146,0.874847
0.551897,0.947512,0.4909,0.874759
0.551676,0.948288,0.490655,0.874672
0.551455,0.949065,0.490409,0.874584
0.551235,0.949842,0.490164,0.874497
0.551014,0.95062,0.489919,0.874409
0.550794,0.951398,0.489674,0.874322
0.550573,0.952177,0.489429,0.874234
0.550353,0.952957,0.489185,0.874147
0.550133,0.953737,0.48894,0.87406
0.549913,0.954518,0.488696,0.873972
0.549693,0.9553,0.488451,0.873885
0.549473,0.956082,0.488207,0.873797
0.549253,0.956865,0.487963,0.87371
0.549034,0.957649,0.487719,0.873623
0.548814,0.958433,0.487475,0.873535
0.548595,0.959218,0.487232,0.873448
0.548375,0.960003,0.486988,0.873361
0.548156,0.960789,0.486745,0.873273
0.547937,0.961576,0.486501,0.873186
0.547717,0.962363,0.486258,0.873099
0.547498,0.963151,0.486015,0.873011
0.547279,0.96394,0.485772,0.872924
0.547061,0.964729,0.485529,0.872837
0.546842,0.965519,0.485286,0.872749
0.546623,0.96631,0.485044,0.872662
0.546404,0.967101,0.484801,0.872575
0.546186,0.967893,0.484559,0.872488
0.545967,0.968686,0.484316,0.8724
0.545749,0.969479,0.484074,0.872313
0.545531,0.970273,0.483832,0.872226
0.545313,0.971067,0.48359,0.872139
0.545094,0.971862,0.483349,0.872051
0.544876,0.972658,0.483107,0.871964
0.544658,0.973455,0.482865,0.871877
0.544441,0.974252,0.482624,0.87179
0.544223,0.975049,0.482383,0.871703
0.544005,0.975848,0.482142,0.871616
0.543788,0.976647,0.481901,0.871528
0.54357,0.977447,0.48166,0.871441
0.543353,0.978247,0.481419,0.871354
0.543135,0.979048,0.481178,0.871267
0.542918,0.97985,0.480938,0.87118
0.542701,0.980652,0.480697,0.871093
0.542484,0.981455,0.480457,0.871006
0.542267,0.982259,0.480217,0.870918
0.54205,0.983063,0.479976,0.870831
0.541833,0.983868,0.479736,0.870744
0.541617,0.984674,0.479497,0.870657
0.5414,0.98548,0.479257,0.87057
0.541183,0.986287,0.479017,0.870483
0.540967,0.987095,0.478778,0.870396
0.54075,0.987903,0.478538,0.870309
0.540534,0.988712,0.478299,0.870222
0.540318,0.989522,0.47806,0.870135
0.540102,0.990332,0.477821,0.870048
0.539886,0.991143,0.477582,0.869961
0.53967,0.991954,0.477343,0.869874
0.539454,0.992767,0.477105,0.869787
0.539238,0.99358,0.476866,0.8697
0.539023,0.994393,0.476628,0.869613
