energy,productivity,fun,hunger
0.543851,0.841798,0.716029,0.498359
0.543796,0.841736,0.715957,0.498309
0.543742,0.841674,0.715886,0.498259
0.543687,0.841613,0.715814,0.498209
0.543633,0.841551,0.715743,0.498159
0.543579,0.84149,0.715671,0.49811
0.543524,0.841428,0.715599,0.49806
0.54347,0.841367,0.715528,0.49801
0.543416,0.841305,0.715456,0.49796
0.543361,0.841243,0.715385,0.49791
0.543307,0.841182,0.715313,0.497861
0.543253,0.84112,0.715242,0.497811
0.543198,0.841059,0.71517,0.497761
0.543144,0.840997,0.715099,0.497711
0.54309,0.840936,0.715027,0.497662
0.543035,0.840874,0.714956,0.497612
0.542981,0.840813,0.714884,0.497562
0.542927,0.840751,0.714813,0.497512
0.542872,0.84069,0.714741,0.497463
0.542818,0.840628,0.71467,0.497413
0.542764,0.840567,0.714598,0.497363
0.54271,0.840505,0.714527,0.497313
0.542655,0.840444,0.714455,0.497264
0.542601,0.840382,0.714384,0.497214
0.542547,0.840321,0.714313,0.497164
0.542493,0.840259,0.714241,0.497114
0.542438,0.840198,0.71417,0.497065
0.542384,0.840136,0.714098,0.497015
0.54233,0.840075,0.714027,0.496965
0.542276,0.840013,0.713955,0.496916
0.542221,0.839952,0.713884,0.496866
0.542167,0.83989,0.713813,0.496816
0.542113,0.839829,0.713741,0.496767
0.542059,0.839768,0.71367,0.496717
0.542005,0.839706,0.713599,0.496667
0.54195,0.839645,0.713527,0.496618
0.541896,0.839583,0.713456,0.496568
0.541842,0.839522,0.713384,0.496518
0.541788,0.83946,0.713313,0.496469
0.541734,0.839399,0.713242,0.496419
0.541679,0.839338,0.71317,0.496369
0.541625,0.839276,0.713099,0.49632
0.541571,0.839215,0.713028,0.49627
0.541517,0.839153,0.712957,0.49622
0.541463,0.839092,0.712885,0.496171
0.541409,0.839031,0.712814,0.496121
0.541354,0.838969,0.712743,0.496071
0.5413,0.838908,0.712671,0.496022
0.541246,0.838846,0.7126,0.495972
0.541192,0.838785,0.712529,0.495923
0.541138,0.838724,0.712458,0.495873
0.541084,0.838662,0.712386,0.495824
0.54103,0.838601,0.712315,0.495774
0.540976,0.83854,0.712244,0.495724
0.540922,0.838478,0.712173,0.495675
0.540867,0.838417,0.712101,0.495625
0.540813,0.838356,0.71203,0.495576
0.540759,0.838294,0.711959,0.495526
0.540705,0.838233,0.711888,0.495477
0.540651,0.838172,0.711817,0.495427
0.540597,0.83811,0.711745,0.495377
0.540543,0.838049,0.711674,0.495328
0.540489,0.837988,0.711603,0.495278
0.540435,0.837926,0.711532,0.495229
0.540381,0.837865,0.711461,0.495179
0.540327,0.837804,0.71139,0.49513
0.540273,0.837743,0.711319,0.49508
0.540219,0.837681,0.711247,0.495031
0.540165,0.83762,0.711176,0.494981
0.540111,0.837559,0.711105,0.494932
0.540057,0.837497,0.711034,0.494882
0.540003,0.837436,0.710963,0.494833
0.539949,0.837375,0.710892,0.494783
0.539895,0.837314,0.710821,0.494734
0.539841,0.837252,0.71075,0.494684
0.539787,0.837191,0.710679,0.494635
0.539733,0.83713,0.710608,0.494585
0.539679,0.837069,0.710536,0.494536
0.539625,0.837007,0.710465,0.494487
0.539571,0.836946,0.710394,0.494437
0.539517,0.836885,0.731633,0.494388
0.539193,0.836824,0.73156,0.494338
0.53887,0.836762,0.731487,0.494289
0.538546,0.836701,0.731414,0.494239
0.538223,0.83664,0.73134,0.49419
0.5379,0.836579,0.731267,0.49414
0.537578,0.836518,0.731194,0.494091
0.537255,0.836456,0.731121,0.494042
0.536933,0.836395,0.731048,0.493992
0.536611,0.836334,0.730975,0.493943
0.536289,0.836273,0.730902,0.493893
0.535967,0.836212,0.730829,0.493844
0.535646,0.83615,0.730756,0.493795
0.535324,0.836089,0.730682,0.493745
0.535003,0.836028,0.730609,0.493696
0.534682,0.835967,0.730536,0.493647
0.534361,0.835906,0.730463,0.493597
0.534041,0.835845,0.73039,0.493548
0.53372,0.835783,0.730317,0.493498
0.5334,0.835722,0.730244,0.493449
0.53308,0.835661,0.730171,0.4934
0.53276,0.8356,0.730098,0.49335
0.532441,0.835539,0.730025,0.493301
0.532121,0.835478,0.729952,0.493252
0.531802,0.835417,0.729879,0.493202
0.531483,0.835356,0.729806,0.493153
0.531164,0.835294,0.729733,0.493104
0.530845,0.835233,0.72966,0.493055
0.530527,0.835172,0.729587,0.493005
0.530209,0.835111,0.729514,0.492956
0.52989,0.83505,0.729441,0.492907
0.529573,0.834989,0.729368,0.492857
0.529255,0.834928,0.729295,0.492808
0.528937,0.834867,0.729223,0.492759
0.52862,0.834806,0.72915,0.492709
0.528303,0.834745,0.729077,0.49266
0.52825,0.834684,0.729004,0.492611
0.528197,0.834622,0.728931,0.492562
0.528144,0.834561,0.728858,0.492512
0.528092,0.8345,0.728785,0.492463
0.528039,0.834439,0.728712,0.492414
0.527986,0.834378,0.728639,0.492365
0.527933,0.834317,0.728566,0.492315
0.52788,0.834256,0.728494,0.492266
0.527828,0.834195,0.728421,0.492217
0.527775,0.834134,0.728348,0.492168
0.527722,0.834073,0.728275,0.492119
0.527669,0.834012,0.728202,0.492069
0.527616,0.833951,0.728129,0.49202
0.527564,0.83389,0.728057,0.491971
0.527511,0.833829,0.727984,0.491922
0.527458,0.833768,0.727911,0.491873
0.527405,0.833707,0.727838,0.491823
0.527353,0.833646,0.727765,0.491774
0.5273,0.833585,0.727693,0.491725
0.527247,0.833524,0.72762,0.491676
0.527194,0.833463,0.727547,0.491627
0.527142,0.833402,0.727474,0.491578
0.527089,0.833341,0.727402,0.491528
0.527036,0.83328,0.727329,0.491479
0.526984,0.833219,0.727256,0.49143
0.526931,0.833158,0.727183,0.491381
0.526878,0.833097,0.727111,0.491332
0.526826,0.833036,0.727038,0.491283
0.526773,0.832975,0.726965,0.491234
0.52672,0.832914,0.726893,0.491184
0.526668,0.832854,0.72682,0.491135
0.526615,0.832793,0.726747,0.491086
0.526562,0.832732,0.726675,0.491037
0.52651,0.832671,0.726602,0.490988
0.526457,0.83261,0.726529,0.490939
0.526404,0.832549,0.726457,0.49089
0.526352,0.832488,0.726384,0.490841
0.526299,0.832427,0.726311,0.490792
0.526246,0.832366,0.726239,0.490742
0.526194,0.832305,0.726166,0.490693
0.526141,0.832244,0.726093,0.490644
0.526088,0.832184,0.726021,0.490595
0.526036,0.832123,0.725948,0.490546
0.525983,0.832062,0.725876,0.490497
0.525931,0.832001,0.725803,0.490448
0.525878,0.83194,0.72573,0.490399
0.525825,0.831879,0.725658,0.49035
0.525773,0.831818,0.725585,0.490301
0.52572,0.831757,0.725513,0.490252
0.525668,0.831697,0.72544,0.490203
0.525615,0.831636,0.725368,0.490154
0.525563,0.831575,0.725295,0.490105
0.52551,0.831514,0.725223,0.490056
0.525458,0.831453,0.72515,0.490007
0.525405,0.831392,0.725078,0.489958
0.525352,0.831332,0.725005,0.489909
0.5253,0.831271,0.724933,0.48986
0.525247,0.83121,0.72486,0.489811
0.525195,0.831149,0.724788,0.489762
0.525142,0.831088,0.724715,0.489713
0.52509,0.831028,0.724643,0.489664
0.525037,0.830967,0.72457,0.489615
0.524985,0.830906,0.724498,0.489566
0.524932,0.830845,0.724425,0.489517
0.52488,0.830784,0.724353,0.489468
0.524827,0.830724,0.72428,0.489419
0.524775,0.830663,0.724208,0.48937
0.524722,0.830602,0.724136,0.489321
0.52467,0.830541,0.724063,0.489272
0.524617,0.83048,0.723991,0.489223
0.524565,0.83042,0.723918,0.489175
0.524512,0.830359,0.723846,0.489126
0.52446,0.830298,0.723774,0.489077
0.524408,0.830237,0.723701,0.489028
0.524355,0.830177,0.723629,0.488979
0.524303,0.830116,0.723556,0.48893
0.52425,0.830055,0.723484,0.488881
0.524198,0.829995,0.723412,0.488832
0.524145,0.829934,0.723339,0.488783
0.524093,0.829873,0.723267,0.488734
0.524041,0.829812,0.723195,0.488686
0.523988,0.829752,0.723122,0.488637
0.523936,0.829691,0.72305,0.488588
0.523883,0.82963,0.722978,0.488539
0.523831,0.82957,0.722905,0.48849
0.523779,0.829509,0.722833,0.488441
0.523726,0.829448,0.722761,0.488392
0.523674,0.829388,0.722689,0.488344
0.523622,0.829327,0.722616,0.488295
0.523569,0.829266,0.722544,0.488246
0.523517,0.829206,0.722472,0.488197
0.523464,0.829145,0.7224,0.488148
0.523412,0.829084,0.722327,0.488099
0.52336,0.829024,0.722255,0.488051
0.523307,0.828963,0.722183,0.488002
0.523255,0.828902,0.722111,0.487953
0.523203,0.828842,0.722038,0.487904
0.52315,0.828781,0.721966,0.487855
0.523098,0.82872,0.721894,0.487807
0.523046,0.82866,0.721822,0.487758
0.522994,0.828599,0.72175,0.487709
0.522941,0.828538,0.721678,0.48766
0.522889,0.828478,0.721605,0.487612
0.522837,0.828417,0.721533,0.487563
0.522784,0.828357,0.721461,0.487514
0.522732,0.828296,0.721389,0.487465
0.52268,0.828235,0.721317,0.487417
0.522628,0.828175,0.721245,0.487368
0.522575,0.828114,0.721173,0.487319
0.522523,0.828054,0.7211,0.48727
0.522471,0.827993,0.721028,0.487222
0.522419,0.827932,0.720956,0.487173
0.522366,0.827872,0.720884,0.487124
0.522314,0.827811,0.720812,0.487076
0.522262,0.827751,0.72074,0.487027
0.52221,0.82769,0.720668,0.486978
0.522157,0.82763,0.720596,0.486929
0.522105,0.827569,0.720524,0.486881
0.522053,0.827509,0.720452,0.486832
0.522001,0.827448,0.72038,0.486783
0.521949,0.827388,0.720308,0.486735
0.521896,0.827327,0.720236,0.486686
0.521844,0.827266,0.720164,0.486637
0.521792,0.827206,0.720091,0.486589
0.52174,0.827145,0.720019,0.48654
0.521688,0.827085,0.719947,0.486491
0.521635,0.827024,0.719875,0.486443
0.521583,0.826964,0.719804,0.486394
0.521531,0.826903,0.719732,0.486345
0.521479,0.826843,0.71966,0.486297
0.521427,0.826782,0.719588,0.486248
0.521375,0.826722,0.719516,0.4862
0.521323,0.826661,0.719444,0.486151
0.52127,0.826601,0.719372,0.486102
0.521218,0.82654,0.7193,0.486054
0.521166,0.82648,0.719228,0.486005
0.521114,0.82642,0.719156,0.485956
0.521062,0.826359,0.719084,0.485908
0.52101,0.826299,0.719012,0.485859
0.520958,0.826238,0.71894,0.485811
0.520906,0.826178,0.718868,0.485762
0.520854,0.826117,0.718796,0.485714
0.520801,0.826057,0.718725,0.485665
0.520749,0.825996,0.718653,0.485616
0.520697,0.825936,0.718581,0.485568
0.520645,0.825876,0.718509,0.485519
0.520593,0.825815,0.718437,0.485471
0.520541,0.825755,0.718365,0.485422
0.520489,0.825694,0.718293,0.485374
0.520437,0.825634,0.718222,0.485325
0.520385,0.825573,0.71815,0.485277
0.520333,0.825513,0.718078,0.485228
0.520281,0.825453,0.718006,0.48518
0.520229,0.825392,0.717934,0.485131
0.520177,0.825332,0.717863,0.485082
0.520125,0.825272,0.717791,0.485034
0.520073,0.825211,0.717719,0.484985
0.520021,0.825151,0.717647,0.484937
0.519969,0.82509,0.717575,0.484888
0.519917,0.82503,0.717504,0.48484
0.519865,0.82497,0.717432,0.484792
0.519813,0.824909,0.71736,0.484743
0.519761,0.824849,0.717288,0.484695
0.519709,0.824789,0.717217,0.484646
0.519657,0.824728,0.717145,0.484598
0.519605,0.824668,0.717073,0.484549
0.519553,0.824608,0.717002,0.484501
0.519501,0.824547,0.71693,0.484452
0.519449,0.824487,0.716858,0.484404
0.519397,0.824427,0.716787,0.484355
0.519345,0.824366,0.716715,0.484307
0.519293,0.824306,0.716643,0.484259
0.519241,0.824246,0.716572,0.48421
0.519189,0.824185,0.7165,0.484162
0.519137,0.824125,0.716428,0.484113
0.519086,0.824065,0.716357,0.484065
0.519034,0.824005,0.716285,0.484016
0.518982,0.823944,0.716213,0.483968
0.51893,0.823884,0.716142,0.48392
0.518878,0.823824,0.71607,0.483871
0.518826,0.823763,0.715998,0.483823
0.518774,0.823703,0.715927,0.483774
0.518722,0.823643,0.715855,0.483726
0.51867,0.823583,0.715784,0.483678
0.518619,0.823522,0.715712,0.483629
0.518567,0.823462,0.715641,0.483581
0.518515,0.823402,0.715569,0.483533
0.518463,0.823342,0.715497,0.483484
0.518411,0.823281,0.715426,0.483436
0.518359,0.823221,0.715354,0.483388
0.518307,0.823161,0.715283,0.483339
0.518256,0.823101,0.715211,0.483291
0.518204,0.823041,0.71514,0.483243
0.518152,0.82298,0.715068,0.483194
0.5181,0.82292,0.714997,0.483146
0.518048,0.82286,0.714925,0.483098
0.517997,0.8228,0.714854,0.483049
0.517945,0.82274,0.714782,0.483001
0.517893,0.822679,0.714711,0.482953
0.517841,0.822619,0.714639,0.482904
0.517789,0.822559,0.714568,0.482856
0.517738,0.822499,0.714496,0.482808
0.517686,0.822439,0.714425,0.48276
0.517634,0.822378,0.714353,0.482711
0.517582,0.822318,0.714282,0.482663
0.517531,0.822258,0.714211,0.482615
0.517479,0.822198,0.714139,0.482566
0.517427,0.822138,0.714068,0.482518
0.517375,0.822078,0.713996,0.48247
0.517324,0.822018,0.713925,0.482422
0.517272,0.821957,0.713854,0.482373
0.51722,0.821897,0.713782,0.482325
0.517168,0.821837,0.713711,0.482277
0.517117,0.821777,0.713639,0.482229
0.517065,0.821717,0.713568,0.482181
0.517013,0.821657,0.713497,0.482132
0.516962,0.821597,0.713425,0.482084
0.51691,0.821537,0.713354,0.482036
0.516858,0.821476,0.713283,0.481988
0.516806,0.821416,0.713211,0.48194
0.516755,0.821356,0.71314,0.481891
0.516703,0.821296,0.713069,0.481843
0.516651,0.821236,0.712997,0.481795
0.5166,0.821176,0.712926,0.481747
0.516548,0.821116,0.712855,0.481699
0.516496,0.821056,0.712784,0.48165
0.516445,0.820996,0.712712,0.481602
0.516393,0.820936,0.712641,0.481554
0.516342,0.820876,0.71257,0.481506
0.51629,0.820816,0.712498,0.481458
0.516238,0.820756,0.712427,0.48141
0.516187,0.820695,0.712356,0.481362
0.516135,0.820635,0.712285,0.481313
0.516083,0.820575,0.712214,0.481265
0.516032,0.820515,0.712142,0.481217
0.51598,0.820455,0.712071,0.481169
0.515929,0.820395,0.712,0.481121
0.515877,0.820335,0.711929,0.481073
0.515825,0.820275,0.711857,0.481025
0.515774,0.820215,0.711786,0.480977
0.515722,0.820155,0.711715,0.480928
0.515671,0.820095,0.711644,0.48088
0.515619,0.820035,0.711573,0.480832
0.515568,0.819975,0.711502,0.480784
0.515516,0.819915,0.71143,0.480736
0.515464,0.819855,0.711359,0.480688
0.515413,0.819795,0.711288,0.48064
0.515361,0.819735,0.711217,0.480592
0.51531,0.819675,0.711146,0.480544
0.515258,0.819615,0.711075,0.480496
0.515207,0.819555,0.711004,0.480448
0.515155,0.819495,0.710933,0.4804
0.515104,0.819436,0.710862,0.480352
0.515052,0.819376,0.71079,0.480304
0.515001,0.819316,0.710719,0.480256
0.514949,0.819256,0.710648,0.480208
0.514898,0.819196,0.710577,0.48016
0.514846,0.819136,0.710506,0.480112
0.514795,0.819076,0.710435,0.480064
0.514743,0.819016,0.710364,0.480016
0.514692,0.818956,0.731602,0.479968
0.514383,0.818896,0.731529,0.47992
0.514074,0.818836,0.731456,0.479872
0.513766,0.818776,0.731382,0.479824
0.513458,0.818716,0.731309,0.479776
0.51315,0.818657,0.731236,0.479728
0.512842,0.818597,0.731163,0.47968
0.512534,0.818537,0.73109,0.479632
0.512227,0.818477,0.731017,0.479584
0.511919,0.818417,0.730944,0.479536
0.511612,0.818357,0.730871,0.479488
0.511305,0.818297,0.730797,0.47944
0.510999,0.818237,0.730724,0.479392
0.510692,0.818177,0.730651,0.479344
0.510386,0.818118,0.730578,0.479296
0.510079,0.818058,0.730505,0.479248
0.509773,0.817998,0.730432,0.4792
0.509468,0.817938,0.730359,0.479152
0.509162,0.817878,0.730286,0.479104
0.508856,0.817818,0.730213,0.479056
0.508551,0.817759,0.73014,0.479008
0.508246,0.817699,0.730067,0.478961
0.508195,0.817639,0.729994,0.478913
0.508144,0.817579,0.729921,0.478865
0.508094,0.817519,0.729848,0.478817
0.508043,0.817459,0.729775,0.478769
0.507992,0.8174,0.729702,0.478721
0.507941,0.81734,0.729629,0.478673
0.50789,0.81728,0.729556,0.478625
0.50784,0.81722,0.729483,0.478578
0.507789,0.817161,0.72941,0.47853
0.507738,0.817101,0.729337,0.478482
0.507687,0.817041,0.729264,0.478434
0.507636,0.816981,0.729191,0.478386
0.507586,0.816921,0.729118,0.478338
0.507535,0.816862,0.729046,0.47829
0.507484,0.816802,0.728973,0.478243
0.507433,0.816742,0.7289,0.478195
0.507383,0.816682,0.728827,0.478147
0.507332,0.816623,0.728754,0.478099
0.507281,0.816563,0.728681,0.478051
0.50723,0.816503,0.728608,0.478004
0.50718,0.816443,0.728535,0.477956
0.507129,0.816384,0.728463,0.477908
0.507078,0.816324,0.72839,0.47786
0.507028,0.816264,0.728317,0.477812
0.506977,0.816204,0.728244,0.477765
0.506926,0.816145,0.728171,0.477717
0.506876,0.816085,0.728098,0.477669
0.506825,0.816025,0.728026,0.477621
0.506774,0.815966,0.727953,0.477574
0.506723,0.815906,0.72788,0.477526
0.506673,0.815846,0.727807,0.477478
0.506622,0.815787,0.727734,0.47743
0.506571,0.815727,0.727662,0.477383
0.506521,0.815667,0.727589,0.477335
0.50647,0.815608,0.727516,0.477287
0.506419,0.815548,0.727443,0.477239
0.506369,0.815488,0.727371,0.477192
0.506318,0.815429,0.727298,0.477144
0.506268,0.815369,0.727225,0.477096
0.506217,0.815309,0.727152,0.477048
0.506166,0.81525,0.72708,0.477001
0.506116,0.81519,0.727007,0.476953
0.506065,0.81513,0.726934,0.476905
0.506015,0.815071,0.726862,0.476858
0.505964,0.815011,0.726789,0.47681
0.505913,0.814951,0.726716,0.476762
0.505863,0.814892,0.726644,0.476715
0.505812,0.814832,0.726571,0.476667
0.505762,0.814773,0.726498,0.476619
0.505711,0.814713,0.726426,0.476572
0.50566,0.814653,0.726353,0.476524
0.50561,0.814594,0.72628,0.476476
0.505559,0.814534,0.726208,0.476429
0.505509,0.814475,0.726135,0.476381
0.505458,0.814415,0.726062,0.476333
0.505408,0.814355,0.72599,0.476286
0.505357,0.814296,0.725917,0.476238
0.505307,0.814236,0.725845,0.476191
0.505256,0.814177,0.725772,0.476143
0.505205,0.814117,0.725699,0.476095
0.505155,0.814058,0.725627,0.476048
0.505104,0.813998,0.725554,0.476
0.505054,0.813938,0.725482,0.475952
0.505003,0.813879,0.725409,0.475905
0.504953,0.813819,0.725337,0.475857
0.504902,0.81376,0.725264,0.47581
0.504852,0.8137,0.725192,0.475762
0.504801,0.813641,0.725119,0.475715
0.504751,0.813581,0.725047,0.475667
0.504701,0.813522,0.724974,0.475619
0.50465,0.813462,0.724902,0.475572
0.5046,0.813403,0.724829,0.475524
0.504549,0.813343,0.724757,0.475477
0.504499,0.813284,0.724684,0.475429
0.504448,0.813224,0.724612,0.475382
0.504398,0.813165,0.724539,0.475334
0.504347,0.813105,0.724467,0.475287
0.504297,0.813046,0.724394,0.475239
0.504246,0.812986,0.724322,0.475192
0.504196,0.812927,0.724249,0.475144
0.504146,0.812867,0.724177,0.475096
0.504095,0.812808,0.724105,0.475049
0.504045,0.812748,0.724032,0.475001
0.503994,0.812689,0.72396,0.474954
0.503944,0.812629,0.723887,0.474906
0.503894,0.81257,0.723815,0.474859
0.503843,0.812511,0.723743,0.474811
0.503793,0.812451,0.72367,0.474764
0.503742,0.812392,0.723598,0.474717
0.503692,0.812332,0.723526,0.474669
0.503642,0.812273,0.723453,0.474622
0.503591,0.812213,0.723381,0.474574
0.503541,0.812154,0.723309,0.474527
0.503491,0.812095,0.723236,0.474479
0.50344,0.812035,0.723164,0.474432
0.50339,0.811976,0.723092,0.474384
0.50334,0.811916,0.723019,0.474337
0.503289,0.811857,0.722947,0.474289
0.503239,0.811797,0.722875,0.474242
0.503189,0.811738,0.722802,0.474195
0.503138,0.811679,0.72273,0.474147
0.503088,0.811619,0.722658,0.4741
0.503038,0.81156,0.722586,0.474052
0.502987,0.811501,0.722513,0.474005
0.502937,0.811441,0.722441,0.473958
0.502887,0.811382,0.722369,0.47391
0.502836,0.811322,0.722297,0.473863
0.502786,0.811263,0.722224,0.473815
0.502736,0.811204,0.722152,0.473768
0.502686,0.811144,0.72208,0.473721
0.502635,0.811085,0.722008,0.473673
0.502585,0.811026,0.721935,0.473626
0.502535,0.810966,0.721863,0.473579
0.502485,0.810907,0.721791,0.473531
0.502434,0.810848,0.721719,0.473484
0.502384,0.810788,0.721647,0.473436
0.502334,0.810729,0.721575,0.473389
0.502284,0.81067,0.721502,0.473342
0.502233,0.81061,0.72143,0.473294
0.502183,0.810551,0.721358,0.473247
0.502133,0.810492,0.721286,0.4732
0.502083,0.810433,0.721214,0.473152
0.502033,0.810373,0.721142,0.473105
0.501982,0.810314,0.72107,0.473058
0.501932,0.810255,0.720998,0.473011
0.501882,0.810195,0.720925,0.472963
0.501832,0.810136,0.720853,0.472916
0.501782,0.810077,0.720781,0.472869
0.501731,0.810018,0.720709,0.472821
0.501681,0.809958,0.720637,0.472774
0.501631,0.809899,0.720565,0.472727
0.501581,0.80984,0.720493,0.47268
0.501531,0.809781,0.720421,0.472632
0.501481,0.809721,0.720349,0.472585
0.50143,0.809662,0.720277,0.472538
0.50138,0.809603,0.720205,0.47249
0.50133,0.809544,0.720133,0.472443
0.50128,0.809484,0.720061,0.472396
0.50123,0.809425,0.719989,0.472349
0.50118,0.809366,0.719917,0.472302
0.50113,0.809307,0.719845,0.472254
0.50108,0.809248,0.719773,0.472207
0.501029,0.809188,0.719701,0.47216
0.500979,0.809129,0.719629,0.472113
0.500929,0.80907,0.719557,0.472065
0.500879,0.809011,0.719485,0.472018
0.500829,0.808952,0.719413,0.471971
0.500779,0.808892,0.719341,0.471924
0.500729,0.808833,0.719269,0.471877
0.500679,0.808774,0.719197,0.471829
0.500629,0.808715,0.719125,0.471782
0.500579,0.808656,0.719053,0.471735
0.500529,0.808597,0.718981,0.471688
0.500479,0.808537,0.71891,0.471641
0.500429,0.808478,0.718838,0.471594
0.500378,0.808419,0.718766,0.471546
0.500328,0.80836,0.718694,0.471499
0.500278,0.808301,0.718622,0.471452
0.500228,0.808242,0.71855,0.471405
0.500178,0.808183,0.718478,0.471358
0.500128,0.808123,0.718406,0.471311
0.500078,0.808064,0.718335,0.471264
0.500028,0.808005,0.718263,0.471216
0.499978,0.807946,0.718191,0.471169
0.499928,0.807887,0.718119,0.471122
0.499878,0.807828,0.718047,0.471075
0.499828,0.807769,0.717976,0.471028
0.499778,0.80771,0.717904,0.470981
0.499728,0.807651,0.717832,0.470934
0.499678,0.807592,0.71776,0.470887
0.499628,0.807532,0.717688,0.47084
0.499578,0.807473,0.717617,0.470793
0.499529,0.807414,0.717545,0.470745
0.499479,0.807355,0.717473,0.470698
0.499429,0.807296,0.717401,0.470651
0.499379,0.807237,0.71733,0.470604
0.499329,0.807178,0.717258,0.470557
0.499279,0.807119,0.717186,0.47051
0.499229,0.80706,0.717114,0.470463
0.499179,0.807001,0.717043,0.470416
0.499129,0.806942,0.716971,0.470369
0.499079,0.806883,0.716899,0.470322
0.499029,0.806824,0.716828,0.470275
0.498979,0.806765,0.716756,0.470228
0.498929,0.806706,0.716684,0.470181
0.49888,0.806647,0.716613,0.470134
0.49883,0.806588,0.716541,0.470087
0.49878,0.806529,0.716469,0.47004
0.49873,0.80647,0.716398,0.469993
0.49868,0.806411,0.716326,0.469946
0.49863,0.806352,0.716254,0.469899
0.49858,0.806293,0.716183,0.469852
0.49853,0.806234,0.716111,0.469805
0.498481,0.806175,0.716039,0.469758
0.498431,0.806116,0.715968,0.469711
0.498381,0.806057,0.715896,0.469664
0.498331,0.805998,0.715825,0.469617
0.498281,0.805939,0.715753,0.46957
0.498231,0.80588,0.715682,0.469523
0.498182,0.805821,0.71561,0.469476
0.498132,0.805762,0.715538,0.469429
0.498082,0.805703,0.715467,0.469382
0.498032,0.805644,0.715395,0.469335
0.497982,0.805585,0.715324,0.469288
0.497933,0.805526,0.715252,0.469241
0.497883,0.805467,0.715181,0.469194
0.497833,0.805408,0.715109,0.469148
0.497783,0.805349,0.715038,0.469101
0.497733,0.80529,0.714966,0.469054
0.497684,0.805232,0.714895,0.469007
0.497634,0.805173,0.714823,0.46896
0.497584,0.805114,0.714752,0.468913
0.497534,0.805055,0.71468,0.468866
0.497485,0.804996,0.714609,0.468819
0.497435,0.804937,0.714537,0.468772
0.497385,0.804878,0.714466,0.468725
0.497335,0.804819,0.714394,0.468679
0.497286,0.80476,0.714323,0.468632
0.497236,0.804702,0.714252,0.468585
0.497186,0.804643,0.71418,0.468538
0.497136,0.804584,0.714109,0.468491
0.497087,0.804525,0.714037,0.468444
0.497037,0.804466,0.713966,0.468397
0.496987,0.804407,0.713894,0.468351
0.496938,0.804348,0.713823,0.468304
0.496888,0.804289,0.713752,0.468257
0.496838,0.804231,0.71368,0.46821
0.496789,0.804172,0.713609,0.468163
0.496739,0.804113,0.713538,0.468116
0.496689,0.804054,0.713466,0.46807
0.496639,0.803995,0.713395,0.468023
0.49659,0.803937,0.713324,0.467976
0.49654,0.803878,0.713252,0.467929
0.496491,0.803819,0.713181,0.467882
0.496441,0.80376,0.71311,0.467836
0.496391,0.803701,0.713038,0.467789
0.496342,0.803642,0.712967,0.467742
0.496292,0.803584,0.712896,0.467695
0.496242,0.803525,0.712824,0.467649
0.496193,0.803466,0.712753,0.467602
0.496143,0.803407,0.712682,0.467555
0.496093,0.803349,0.712611,0.467508
0.496044,0.80329,0.712539,0.467462
0.495994,0.803231,0.712468,0.467415
0.495945,0.803172,0.712397,0.467368
0.495895,0.803113,0.712326,0.467321
0.495845,0.803055,0.712254,0.467275
0.495796,0.802996,0.712183,0.467228
0.495746,0.802937,0.712112,0.467181
0.495697,0.802878,0.712041,0.467134
0.495647,0.80282,0.711969,0.467088
0.495598,0.802761,0.711898,0.467041
0.495548,0.802702,0.711827,0.466994
0.495498,0.802644,0.711756,0.466948
0.495449,0.802585,0.711685,0.466901
0.495399,0.802526,0.711614,0.466854
0.49535,0.802467,0.711542,0.466808
0.4953,0.802409,0.711471,0.466761
0.495251,0.80235,0.7114,0.466714
0.495201,0.802291,0.711329,0.466667
0.495152,0.802233,0.711258,0.466621
0.495102,0.802174,0.711187,0.466574
0.495053,0.802115,0.711116,0.466528
0.495003,0.802057,0.711044,0.466481
0.494954,0.801998,0.710973,0.466434
0.494904,0.801939,0.710902,0.466388
0.494855,0.801881,0.710831,0.466341
0.494805,0.801822,0.71076,0.466294
0.494756,0.801763,0.710689,0.466248
0.494706,0.801705,0.710618,0.466201
0.494657,0.801646,0.710547,0.466154
0.494607,0.801587,0.710476,0.466108
0.494558,0.801529,0.710405,0.466061
0.494508,0.80147,0.731644,0.466015
0.494212,0.801411,0.731571,0.465968
0.493915,0.801353,0.731497,0.465921
0.493619,0.801294,0.731424,0.465875
0.493323,0.801235,0.731351,0.465828
0.493027,0.801177,0.731278,0.465782
0.492731,0.801118,0.731205,0.465735
0.492435,0.80106,0.731132,0.465688
0.49214,0.801001,0.731059,0.465642
0.491845,0.800942,0.730986,0.465595
0.49155,0.800884,0.730912,0.465549
0.491255,0.800825,0.730839,0.465502
0.491206,0.800767,0.730766,0.465456
0.491156,0.800708,0.730693,0.465409
0.491107,0.800649,0.73062,0.465363
0.491058,0.800591,0.730547,0.465316
0.491009,0.800532,0.730474,0.46527
0.49096,0.800474,0.730401,0.465223
0.490911,0.800415,0.730328,0.465176
0.490862,0.800357,0.730255,0.46513
0.490813,0.800298,0.730182,0.465083
0.490764,0.800239,0.730109,0.465037
0.490715,0.800181,0.730036,0.46499
0.490666,0.800122,0.729963,0.464944
0.490616,0.800064,0.72989,0.464897
0.490567,0.800005,0.729817,0.464851
0.490518,0.799947,0.729744,0.464804
0.490469,0.799888,0.729671,0.464758
