energy,productivity,fun,hunger
0.727857,0.891796,0.798403,0.709573
0.727784,0.891646,0.798323,0.709502
0.727711,0.891497,0.798243,0.709432
0.727638,0.891347,0.798163,0.709361
0.727566,0.891197,0.798083,0.70929
0.727493,0.891047,0.798004,0.709219
0.72742,0.890897,0.797924,0.709148
0.727347,0.890747,0.797844,0.709077
0.727275,0.890598,0.797764,0.709006
0.727202,0.890448,0.797684,0.708935
0.727129,0.890298,0.797605,0.708864
0.727057,0.890149,0.797525,0.708793
0.726984,0.889999,0.797445,0.708722
0.726911,0.889849,0.797365,0.708652
0.726838,0.8897,0.797286,0.708581
0.726766,0.88955,0.797206,0.70851
0.726693,0.889401,0.797126,0.708439
0.72662,0.889251,0.797046,0.708368
0.726548,0.889102,0.796967,0.708297
0.726475,0.888952,0.796887,0.708226
0.726402,0.888803,0.796807,0.708156
0.72633,0.888653,0.796728,0.708085
0.726257,0.888504,0.796648,0.708014
0.726185,0.888355,0.796568,0.707943
0.726112,0.888205,0.796489,0.707872
0.726039,0.888056,0.796409,0.707802
0.725967,0.887907,0.796329,0.707731
0.725894,0.887757,0.79625,0.70766
0.725822,0.887608,0.79617,0.707589
0.725749,0.887459,0.796091,0.707519
0.725676,0.88731,0.796011,0.707448
0.725604,0.887161,0.795931,0.707377
0.725531,0.887011,0.795852,0.707306
0.725459,0.886862,0.795772,0.707236
0.725386,0.886713,0.795693,0.707165
0.725314,0.886564,0.795613,0.707094
0.725241,0.886415,0.795533,0.707023
0.725169,0.886266,0.795454,0.706953
0.725096,0.886117,0.795374,0.706882
0.725024,0.885968,0.795295,0.706811
0.724951,0.885819,0.795215,0.706741
0.724879,0.88567,0.795136,0.70667
0.724806,0.885521,0.795056,0.706599
0.724734,0.885373,0.794977,0.706529
0.724661,0.885224,0.794897,0.706458
0.724589,0.885075,0.794818,0.706387
0.724516,0.884926,0.794738,0.706317
0.724444,0.884777,0.794659,0.706246
0.724371,0.884629,0.794579,0.706175
0.724299,0.88448,0.7945,0.706105
0.724226,0.884331,0.79442,0.706034
0.724154,0.884183,0.794341,0.705964
0.724082,0.884034,0.794262,0.705893
0.724009,0.883885,0.794182,0.705822
0.723937,0.883737,0.794103,0.705752
0.723864,0.883588,0.794023,0.705681
0.723792,0.88344,0.793944,0.705611
0.72372,0.883291,0.793864,0.70554
0.723647,0.883143,0.793785,0.70547
0.723575,0.882994,0.793706,0.705399
0.723503,0.882846,0.793626,0.705329
0.72343,0.882697,0.793547,0.705258
0.723358,0.882549,0.793468,0.705187
0.723285,0.882401,0.793388,0.705117
0.723213,0.882252,0.793309,0.705046
0.723141,0.882104,0.79323,0.704976
0.723069,0.881956,0.79315,0.704905
0.722996,0.881807,0.793071,0.704835
0.722924,0.881659,0.792992,0.704764
0.722852,0.881511,0.792912,0.704694
0.722779,0.881363,0.792833,0.704624
0.722707,0.881215,0.792754,0.704553
0.722635,0.881067,0.792674,0.704483
0.722563,0.880918,0.792595,0.704412
0.72249,0.88077,0.792516,0.704342
0.722418,0.880622,0.792437,0.704271
0.722346,0.880474,0.792357,0.704201
0.722274,0.880326,0.792278,0.70413
0.722201,0.880178,0.792199,0.70406
0.722129,0.88003,0.79212,0.70399
0.722057,0.879882,0.792041,0.703919
0.721985,0.879734,0.791961,0.703849
0.721912,0.879587,0.791882,0.703778
0.72184,0.879439,0.791803,0.703708
0.721768,0.879291,0.791724,0.703638
0.721696,0.879143,0.791645,0.703567
0.721624,0.878995,0.791565,0.703497
0.721552,0.878847,0.791486,0.703427
0.721479,0.8787,0.791407,0.703356
0.721407,0.878552,0.791328,0.703286
0.721335,0.878404,0.791249,0.703216
0.721263,0.878257,0.79117,0.703145
0.721191,0.878109,0.791091,0.703075
0.721119,0.877961,0.791012,0.703005
0.721047,0.877814,0.790932,0.702934
0.720975,0.877666,0.790853,0.702864
0.720902,0.877519,0.790774,0.702794
0.72083,0.877371,0.790695,0.702724
0.720758,0.877224,0.790616,0.702653
0.720686,0.877076,0.790537,0.702583
0.720614,0.876929,0.790458,0.702513
0.720542,0.876781,0.790379,0.702442
0.72047,0.876634,0.7903,0.702372
0.720398,0.876487,0.790221,0.702302
0.720326,0.876339,0.790142,0.702232
0.720254,0.876192,0.790063,0.702162
0.720182,0.876045,0.789984,0.702091
0.72011,0.875897,0.789905,0.702021
0.720038,0.87575,0.789826,0.701951
0.719966,0.875603,0.789747,0.701881
0.719894,0.875456,0.789668,0.701811
0.719822,0.875309,0.789589,0.70174
0.71975,0.875161,0.78951,0.70167
0.719678,0.875014,0.789431,0.7016
0.719606,0.874867,0.789352,0.70153
0.719534,0.87472,0.789273,0.70146
0.719462,0.874573,0.789194,0.70139
0.71939,0.874426,0.789115,0.701319
0.719318,0.874279,0.789036,0.701249
0.719246,0.874132,0.788957,0.701179
0.719174,0.873985,0.788879,0.701109
0.719102,0.873838,0.7888,0.701039
0.71903,0.873691,0.788721,0.700969
0.718959,0.873544,0.788642,0.700899
0.718887,0.873398,0.788563,0.700829
0.718815,0.873251,0.788484,0.700759
0.718743,0.873104,0.788405,0.700688
0.718671,0.872957,0.788327,0.700618
0.718599,0.87281,0.788248,0.700548
0.718527,0.872664,0.788169,0.700478
0.718455,0.872517,0.78809,0.700408
0.718384,0.87237,0.788011,0.700338
0.718312,0.872224,0.787932,0.700268
0.71824,0.872077,0.787854,0.700198
0.718168,0.87193,0.787775,0.700128
0.718096,0.871784,0.787696,0.700058
0.718024,0.871637,0.787617,0.699988
0.717953,0.871491,0.787539,0.699918
0.717881,0.871344,0.78746,0.699848
0.717809,0.871198,0.787381,0.699778
0.717737,0.871051,0.787302,0.699708
0.717666,0.870905,0.787224,0.699638
0.717594,0.870759,0.787145,0.699568
0.717522,0.870612,0.787066,0.699498
0.71745,0.870466,0.786987,0.699428
0.717379,0.870319,0.786909,0.699358
0.717307,0.870173,0.78683,0.699288
0.717235,0.870027,0.786751,0.699218
0.717163,0.869881,0.786673,0.699149
0.717092,0.869734,0.786594,0.699079
0.71702,0.869588,0.786515,0.699009
0.716948,0.869442,0.786437,0.698939
0.716876,0.869296,0.786358,0.698869
0.716805,0.86915,0.786279,0.698799
0.716733,0.869004,0.786201,0.698729
0.716661,0.868858,0.786122,0.698659
0.71659,0.868711,0.786044,0.698589
0.716518,0.868565,0.785965,0.69852
0.716446,0.868419,0.785886,0.69845
0.716375,0.868273,0.785808,0.69838
0.716303,0.868127,0.785729,0.69831
0.716232,0.867982,0.785651,0.69824
0.71616,0.867836,0.785572,0.69817
0.716088,0.86769,0.785494,0.698101
0.716017,0.867544,0.785415,0.698031
0.715945,0.867398,0.785336,0.697961
0.715874,0.867252,0.785258,0.697891
0.715802,0.867106,0.785179,0.697821
0.71573,0.866961,0.785101,0.697752
0.715659,0.866815,0.785022,0.697682
0.715587,0.866669,0.784944,0.697612
0.715516,0.866523,0.784865,0.697542
0.715444,0.866378,0.784787,0.697473
0.715373,0.866232,0.784708,0.697403
0.715301,0.866087,0.78463,0.697333
0.715229,0.865941,0.784551,0.697263
0.715158,0.865795,0.784473,0.697194
0.715086,0.86565,0.784395,0.697124
0.715015,0.865504,0.784316,0.697054
0.714943,0.865359,0.784238,0.696984
0.714872,0.865213,0.784159,0.696915
0.7148,0.865068,0.784081,0.696845
0.714729,0.864922,0.784002,0.696775
0.714658,0.864777,0.783924,0.696706
0.714586,0.864632,0.783846,0.696636
0.714515,0.864486,0.783767,0.696566
0.714443,0.864341,0.783689,0.696497
0.714372,0.864196,0.783611,0.696427
0.7143,0.86405,0.783532,0.696357
0.714229,0.863905,0.783454,0.696288
0.714157,0.86376,0.783375,0.696218
0.714086,0.863615,0.783297,0.696149
0.714015,0.86347,0.783219,0.696079
0.713943,0.863324,0.78314,0.696009
0.713872,0.863179,0.783062,0.69594
0.7138,0.863034,0.782984,0.69587
0.713729,0.862889,0.782906,0.695801
0.713658,0.862744,0.782827,0.695731
0.713586,0.862599,0.782749,0.695661
0.713515,0.862454,0.782671,0.695592
0.713444,0.862309,0.782592,0.695522
0.713372,0.862164,0.782514,0.695453
0.713301,0.862019,0.782436,0.695383
0.71323,0.861874,0.782358,0.695314
0.713158,0.861729,0.782279,0.695244
0.713087,0.861584,0.782201,0.695175
0.713016,0.86144,0.782123,0.695105
0.712944,0.861295,0.782045,0.695036
0.712873,0.86115,0.781967,0.694966
0.712802,0.861005,0.781888,0.694897
0.71273,0.860861,0.78181,0.694827
0.712659,0.860716,0.781732,0.694758
0.712588,0.860571,0.781654,0.694688
0.712517,0.860426,0.781576,0.694619
0.712445,0.860282,0.781498,0.694549
0.712374,0.860137,0.781419,0.69448
0.712303,0.859993,0.781341,0.69441
0.712232,0.859848,0.781263,0.694341
0.71216,0.859704,0.781185,0.694271
0.712089,0.859559,0.781107,0.694202
0.712018,0.859414,0.781029,0.694133
0.711947,0.85927,0.780951,0.694063
0.711876,0.859126,0.780873,0.693994
0.711804,0.858981,0.780794,0.693924
0.711733,0.858837,0.780716,0.693855
0.711662,0.858692,0.780638,0.693786
0.711591,0.858548,0.78056,0.693716
0.71152,0.858404,0.780482,0.693647
0.711449,0.858259,0.780404,0.693577
0.711377,0.858115,0.780326,0.693508
0.711306,0.857971,0.780248,0.693439
0.711235,0.857827,0.78017,0.693369
0.711164,0.857682,0.780092,0.6933
0.711093,0.857538,0.780014,0.693231
0.711022,0.857394,0.779936,0.693161
0.710951,0.85725,0.779858,0.693092
0.71088,0.857106,0.77978,0.693023
0.710809,0.856962,0.779702,0.692953
0.710737,0.856818,0.779624,0.692884
0.710666,0.856674,0.779546,0.692815
0.710595,0.85653,0.779468,0.692746
0.710524,0.856386,0.77939,0.692676
0.710453,0.856242,0.779312,0.692607
0.710382,0.856098,0.779234,0.692538
0.710311,0.855954,0.779156,0.692469
0.71024,0.85581,0.779078,0.692399
0.710169,0.855666,0.779001,0.69233
0.710098,0.855522,0.778923,0.692261
0.710027,0.855378,0.778845,0.692192
0.709956,0.855235,0.778767,0.692122
0.709885,0.855091,0.778689,0.692053
0.709814,0.854947,0.778611,0.691984
0.709743,0.854803,0.778533,0.691915
0.709672,0.85466,0.778455,0.691846
0.709601,0.854516,0.778378,0.691776
0.70953,0.854372,0.7783,0.691707
0.709459,0.854229,0.778222,0.691638
0.709388,0.854085,0.778144,0.691569
0.709317,0.853942,0.778066,0.6915
0.709246,0.853798,0.777988,0.691431
0.709176,0.853654,0.777911,0.691361
0.709105,0.853511,0.777833,0.691292
0.709034,0.853367,0.777755,0.691223
0.708963,0.853224,0.777677,0.691154
0.708892,0.853081,0.7776,0.691085
0.708821,0.852937,0.777522,0.691016
0.70875,0.852794,0.777444,0.690947
0.708679,0.85265,0.777366,0.690878
0.708608,0.852507,0.777289,0.690809
0.708538,0.852364,0.777211,0.690739
0.708467,0.852221,0.777133,0.69067
0.708396,0.852077,0.777055,0.690601
0.708325,0.851934,0.776978,0.690532
0.708254,0.851791,0.7769,0.690463
0.708183,0.851648,0.776822,0.690394
0.708112,0.851504,0.776745,0.690325
0.708042,0.851361,0.776667,0.690256
0.707971,0.851218,0.776589,0.690187
0.7079,0.851075,0.776512,0.690118
0.707829,0.850932,0.776434,0.690049
0.707759,0.850789,0.776356,0.68998
0.707688,0.850646,0.776279,0.689911
0.707617,0.850503,0.776201,0.689842
0.707546,0.85036,0.776123,0.689773
0.707475,0.850217,0.776046,0.689704
0.707405,0.850074,0.775968,0.689635
0.707334,0.849931,0.775891,0.689566
0.707263,0.849788,0.775813,0.689497
0.707192,0.849645,0.775735,0.689428
0.707122,0.849503,0.775658,0.689359
0.707051,0.84936,0.77558,0.68929
0.70698,0.849217,0.775503,0.689221
0.70691,0.849074,0.775425,0.689152
0.706839,0.848932,0.775348,0.689084
0.706768,0.848789,0.77527,0.689015
0.706698,0.848646,0.775193,0.688946
0.706627,0.848503,0.775115,0.688877
0.706556,0.848361,0.775038,0.688808
0.706486,0.848218,0.77496,0.688739
0.706415,0.848076,0.774883,0.68867
0.706344,0.847933,0.774805,0.688601
0.706274,0.847791,0.774728,0.688532
0.706203,0.847648,0.77465,0.688464
0.706132,0.847506,0.774573,0.688395
0.706062,0.847363,0.774495,0.688326
0.705991,0.847221,0.774418,0.688257
0.705921,0.847078,0.77434,0.688188
0.70585,0.846936,0.774263,0.688119
0.705779,0.846793,0.774185,0.688051
0.705709,0.846651,0.774108,0.687982
0.705638,0.846509,0.774031,0.687913
0.705568,0.846366,0.773953,0.687844
0.705497,0.846224,0.773876,0.687775
0.705427,0.846082,0.773798,0.687707
0.705356,0.84594,0.773721,0.687638
0.705286,0.845797,0.773644,0.687569
0.705215,0.845655,0.773566,0.6875
0.705145,0.845513,0.773489,0.687432
0.705074,0.845371,0.773412,0.687363
0.705003,0.845229,0.773334,0.687294
0.704933,0.845087,0.773257,0.687225
0.704862,0.844945,0.77318,0.687157
0.704792,0.844803,0.773102,0.687088
0.704722,0.844661,0.773025,0.687019
0.704651,0.844519,0.772948,0.686951
0.704581,0.844377,0.77287,0.686882
0.70451,0.844235,0.772793,0.686813
0.70444,0.844093,0.772716,0.686745
0.704369,0.843951,0.772639,0.686676
0.704299,0.843809,0.772561,0.686607
0.704228,0.843667,0.772484,0.686539
0.704158,0.843525,0.772407,0.68647
0.704088,0.843384,0.77233,0.686401
0.704017,0.843242,0.772252,0.686333
0.703947,0.8431,0.772175,0.686264
0.703876,0.842958,0.772098,0.686195
0.703806,0.842817,0.772021,0.686127
0.703736,0.842675,0.771943,0.686058
0.703665,0.842533,0.771866,0.68599
0.703595,0.842392,0.771789,0.685921
0.703524,0.84225,0.771712,0.685852
0.703454,0.842108,0.771635,0.685784
0.703384,0.841967,0.771558,0.685715
0.703313,0.841825,0.77148,0.685647
0.703243,0.841684,0.771403,0.685578
0.703173,0.841542,0.771326,0.685509
0.703102,0.841401,0.771249,0.685441
0.703032,0.841259,0.771172,0.685372
0.702962,0.841118,0.771095,0.685304
0.702892,0.840977,0.771018,0.685235
0.702821,0.840835,0.770941,0.685167
0.702751,0.840694,0.770863,0.685098
0.702681,0.840553,0.770786,0.68503
0.70261,0.840411,0.770709,0.684961
0.70254,0.84027,0.770632,0.684893
0.70247,0.840129,0.770555,0.684824
0.7024,0.839987,0.770478,0.684756
0.702329,0.839846,0.770401,0.684687
0.702259,0.839705,0.770324,0.684619
0.702189,0.839564,0.770247,0.68455
0.702119,0.839423,0.77017,0.684482
0.702049,0.839282,0.770093,0.684413
0.701978,0.839141,0.770016,0.684345
0.701908,0.839,0.769939,0.684277
0.701838,0.838858,0.769862,0.684208
0.701768,0.838717,0.769785,0.68414
0.701698,0.838576,0.769708,0.684071
0.701627,0.838436,0.769631,0.684003
0.701557,0.838295,0.769554,0.683935
0.701487,0.838154,0.769477,0.683866
0.701417,0.838013,0.7694,0.683798
0.701347,0.837872,0.769323,0.683729
0.701277,0.837731,0.769246,0.683661
0.701207,0.83759,0.769169,0.683593
0.701136,0.837449,0.769092,0.683524
0.701066,0.837309,0.769016,0.683456
0.700996,0.837168,0.768939,0.683388
0.700926,0.837027,0.768862,0.683319
0.700856,0.836886,0.768785,0.683251
0.700786,0.836746,0.768708,0.683183
0.700716,0.836605,0.768631,0.683114
0.700646,0.836464,0.768554,0.683046
0.700576,0.836324,0.768477,0.682978
0.700506,0.836183,0.768401,0.682909
0.700436,0.836043,0.768324,0.682841
0.700366,0.835902,0.768247,0.682773
0.700296,0.835762,0.76817,0.682704
0.700225,0.835621,0.768093,0.682636
0.700155,0.835481,0.768016,0.682568
0.700085,0.83534,0.76794,0.6825
0.700015,0.8352,0.767863,0.682431
0.699945,0.835059,0.767786,0.682363
0.699875,0.834919,0.767709,0.682295
0.699805,0.834779,0.767632,0.682227
0.699735,0.834638,0.767556,0.682159
0.699665,0.834498,0.767479,0.68209
0.699596,0.834358,0.767402,0.682022
0.699526,0.834217,0.767325,0.681954
0.699456,0.834077,0.767249,0.681886
0.699386,0.833937,0.767172,0.681817
0.699316,0.833797,0.767095,0.681749
0.699246,0.833657,0.767019,0.681681
0.699176,0.833516,0.766942,0.681613
0.699106,0.833376,0.766865,0.681545
0.699036,0.833236,0.766788,0.681477
0.698966,0.833096,0.766712,0.681409
0.698896,0.832956,0.766635,0.68134
0.698826,0.832816,0.766558,0.681272
0.698756,0.832676,0.766482,0.681204
0.698687,0.832536,0.766405,0.681136
0.698617,0.832396,0.766329,0.681068
0.698547,0.832256,0.766252,0.681
0.698477,0.832116,0.766175,0.680932
0.698407,0.831976,0.766099,0.680864
0.698337,0.831837,0.766022,0.680795
0.698267,0.831697,0.765945,0.680727
0.698198,0.831557,0.765869,0.680659
0.698128,0.831417,0.765792,0.680591
0.698058,0.831277,0.765716,0.680523
0.697988,0.831138,0.765639,0.680455
0.697918,0.830998,0.765563,0.680387
0.697849,0.830858,0.765486,0.680319
0.697779,0.830719,0.765409,0.680251
0.697709,0.830579,0.765333,0.680183
0.697639,0.830439,0.765256,0.680115
0.69757,0.8303,0.76518,0.680047
0.6975,0.83016,0.765103,0.679979
0.69743,0.830021,0.765027,0.679911
0.69736,0.829881,0.76495,0.679843
0.697291,0.829742,0.764874,0.679775
0.697221,0.829602,0.764797,0.679707
0.697151,0.829463,0.764721,0.679639
0.697081,0.829323,0.764644,0.679571
0.697012,0.829184,0.764568,0.679503
0.696942,0.829044,0.764491,0.679435
0.696872,0.828905,0.764415,0.679367
0.696803,0.828766,0.764339,0.679299
0.696733,0.828626,0.764262,0.679231
0.696663,0.828487,0.764186,0.679163
0.696594,0.828348,0.764109,0.679096
0.696524,0.828208,0.764033,0.679028
0.696454,0.828069,0.763956,0.67896
0.696385,0.82793,0.76388,0.678892
0.696315,0.827791,0.763804,0.678824
0.696245,0.827652,0.763727,0.678756
0.696176,0.827513,0.763651,0.678688
0.696106,0.827373,0.763575,0.67862
0.696036,0.827234,0.763498,0.678552
0.695967,0.827095,0.763422,0.678485
0.695897,0.826956,0.763346,0.678417
0.695828,0.826817,0.763269,0.678349
0.695758,0.826678,0.763193,0.678281
0.695689,0.826539,0.763117,0.678213
0.695619,0.8264,0.76304,0.678145
0.695549,0.826261,0.762964,0.678078
0.69548,0.826123,0.762888,0.67801
0.69541,0.825984,0.762811,0.677942
0.695341,0.825845,0.762735,0.677874
0.695271,0.825706,0.762659,0.677806
0.695202,0.825567,0.762583,0.677739
0.695132,0.825428,0.762506,0.677671
0.695063,0.82529,0.76243,0.677603
0.694993,0.825151,0.762354,0.677535
0.694924,0.825012,0.762278,0.677468
0.694854,0.824873,0.762201,0.6774
0.694785,0.824735,0.762125,0.677332
0.694715,0.824596,0.762049,0.677264
0.694646,0.824458,0.761973,0.677197
0.694576,0.824319,0.761896,0.677129
0.694507,0.82418,0.76182,0.677061
0.694437,0.824042,0.761744,0.676993
0.694368,0.823903,0.761668,0.676926
0.694298,0.823765,0.761592,0.676858
0.694229,0.823626,0.761516,0.67679
0.69416,0.823488,0.761439,0.676723
0.69409,0.823349,0.761363,0.676655
0.694021,0.823211,0.761287,0.676587
0.693951,0.823073,0.761211,0.67652
0.693882,0.822934,0.761135,0.676452
0.693813,0.822796,0.761059,0.676384
0.693743,0.822658,0.760983,0.676317
0.693674,0.822519,0.760907,0.676249
0.693605,0.822381,0.760831,0.676182
0.693535,0.822243,0.760754,0.676114
0.693466,0.822105,0.760678,0.676046
0.693396,0.821966,0.760602,0.675979
0.693327,0.821828,0.760526,0.675911
0.693258,0.82169,0.76045,0.675844
0.693188,0.821552,0.760374,0.675776
0.693119,0.821414,0.760298,0.675708
0.69305,0.821276,0.760222,0.675641
0.692981,0.821138,0.760146,0.675573
0.692911,0.821,0.76007,0.675506
0.692842,0.820862,0.759994,0.675438
0.692773,0.820724,0.759918,0.675371
0.692703,0.820586,0.759842,0.675303
0.692634,0.820448,0.759766,0.675236
0.692565,0.82031,0.75969,0.675168
0.692496,0.820172,0.759614,0.6751
0.692426,0.820034,0.759538,0.675033
0.692357,0.819896,0.759462,0.674965
0.692288,0.819758,0.759386,0.674898
0.692219,0.819621,0.75931,0.67483
0.692149,0.819483,0.759234,0.674763
0.69208,0.819345,0.759158,0.674696
0.692011,0.819207,0.759083,0.674628
0.691942,0.81907,0.759007,0.674561
0.691873,0.818932,0.758931,0.674493
0.691803,0.818794,0.758855,0.674426
0.691734,0.818657,0.758779,0.674358
0.691665,0.818519,0.758703,0.674291
0.691596,0.818381,0.758627,0.674223
0.691527,0.818244,0.758551,0.674156
0.691458,0.818106,0.758475,0.674089
0.691388,0.817969,0.7584,0.674021
0.691319,0.817831,0.758324,0.673954
0.69125,0.817694,0.758248,0.673886
0.691181,0.817556,0.758172,0.673819
0.691112,0.817419,0.758096,0.673752
0.691043,0.817281,0.758021,0.673684
0.690974,0.817144,0.757945,0.673617
0.690905,0.817007,0.757869,0.673549
0.690835,0.816869,0.757793,0.673482
0.690766,0.816732,0.757717,0.673415
0.690697,0.816595,0.757642,0.673347
0.690628,0.816457,0.757566,0.67328
0.690559,0.81632,0.75749,0.673213
0.69049,0.816183,0.757414,0.673145
0.690421,0.816046,0.757339,0.673078
0.690352,0.815908,0.757263,0.673011
0.690283,0.815771,0.757187,0.672943
0.690214,0.815634,0.757111,0.672876
0.690145,0.815497,0.757036,0.672809
0.690076,0.81536,0.75696,0.672742
0.690007,0.815223,0.756884,0.672674
0.689938,0.815086,0.756809,0.672607
0.689869,0.814949,0.756733,0.67254
0.6898,0.814812,0.756657,0.672473
0.689731,0.814675,0.756582,0.672405
0.689662,0.814538,0.756506,0.672338
0.689593,0.814401,0.75643,0.672271
0.689524,0.814264,0.756355,0.672204
0.689455,0.814127,0.756279,0.672136
0.689386,0.81399,0.756203,0.672069
0.689317,0.813854,0.756128,0.672002
0.689248,0.813717,0.756052,0.671935
0.689179,0.81358,0.755977,0.671868
0.68911,0.813443,0.755901,0.6718
0.689042,0.813306,0.755825,0.671733
0.688973,0.81317,0.75575,0.671666
0.688904,0.813033,0.755674,0.671599
0.688835,0.812896,0.755599,0.671532
0.688766,0.81276,0.755523,0.671465
0.688697,0.812623,0.755447,0.671397
0.688628,0.812486,0.755372,0.67133
0.688559,0.81235,0.755296,0.671263
0.688491,0.812213,0.755221,0.671196
0.688422,0.812077,0.755145,0.671129
0.688353,0.81194,0.75507,0.671062
0.688284,0.811804,0.754994,0.670995
0.688215,0.811667,0.754919,0.670928
0.688146,0.811531,0.754843,0.67086
0.688078,0.811394,0.754768,0.670793
0.688009,0.811258,0.754692,0.670726
0.68794,0.811122,0.754617,0.670659
0.687871,0.810985,0.754541,0.670592
0.687802,0.810849,0.754466,0.670525
0.687734,0.810713,0.754391,0.670458
0.687665,0.810576,0.754315,0.670391
0.687596,0.81044,0.75424,0.670324
0.687527,0.810304,0.754164,0.670257
0.687459,0.810168,0.754089,0.67019
0.68739,0.810031,0.754013,0.670123
0.687321,0.809895,0.753938,0.670056
0.687252,0.809759,0.753863,0.669989
0.687184,0.809623,0.753787,0.669922
0.687115,0.809487,0.753712,0.669855
0.687046,0.809351,0.753636,0.669788
0.686977,0.809215,0.753561,0.669721
0.686909,0.809079,0.753486,0.669654
0.68684,0.808943,0.75341,0.669587
0.686771,0.808807,0.753335,0.66952
0.686703,0.808671,0.75326,0.669453
0.686634,0.808535,0.753184,0.669386
0.686565,0.808399,0.753109,0.669319
0.686497,0.808263,0.753034,0.669252
0.686428,0.808127,0.752958,0.669185
0.686359,0.807991,0.752883,0.669118
0.686291,0.807855,0.752808,0.669052
0.686222,0.80772,0.752733,0.668985
0.686154,0.807584,0.752657,0.668918
0.686085,0.807448,0.752582,0.668851
0.686016,0.807312,0.752507,0.668784
0.685948,0.807177,0.752432,0.668717
0.685879,0.807041,0.752356,0.66865
0.685811,0.806905,0.752281,0.668583
0.685742,0.80677,0.752206,0.668516
0.685673,0.806634,0.752131,0.66845
0.685605,0.806498,0.752055,0.668383
0.685536,0.806363,0.75198,0.668316
0.685468,0.806227,0.751905,0.668249
0.685399,0.806092,0.75183,0.668182
0.685331,0.805956,0.751755,0.668115
0.685262,0.805821,0.751679,0.668049
0.685194,0.805685,0.751604,0.667982
0.685125,0.80555,0.751529,0.667915
0.685056,0.805414,0.751454,0.667848
0.684988,0.805279,0.751379,0.667781
0.684919,0.805144,0.751304,0.667715
0.684851,0.805008,0.751229,0.667648
0.684783,0.804873,0.751153,0.667581
0.684714,0.804738,0.751078,0.667514
0.684646,0.804602,0.751003,0.667448
0.684577,0.804467,0.750928,0.667381
0.684509,0.804332,0.750853,0.667314
0.68444,0.804197,0.750778,0.667247
0.684372,0.804061,0.750703,0.667181
0.684303,0.803926,0.750628,0.667114
0.684235,0.803791,0.750553,0.667047
0.684166,0.803656,0.750478,0.666981
0.684098,0.803521,0.750403,0.666914
0.68403,0.803386,0.750328,0.666847
0.683961,0.803251,0.750253,0.666781
0.683893,0.803116,0.750178,0.666714
0.683824,0.802981,0.750103,0.666647
0.683756,0.802846,0.750028,0.66658
0.683688,0.802711,0.749953,0.666514
0.683619,0.802576,0.749878,0.666447
0.683551,0.802441,0.749803,0.666381
0.683483,0.802306,0.749728,0.666314
0.683414,0.802171,0.749653,0.666247
0.683346,0.802036,0.749578,0.666181
0.683278,0.801902,0.749503,0.666114
0.683209,0.801767,0.749428,0.666047
0.683141,0.801632,0.749353,0.665981
0.683073,0.801497,0.749278,0.665914
0.683004,0.801362,0.749203,0.665848
0.682936,0.801228,0.749128,0.665781
0.682868,0.801093,0.749053,0.665714
0.682799,0.800958,0.748978,0.665648
0.682731,0.800824,0.748903,0.665581
0.682663,0.800689,0.748828,0.665515
0.682595,0.800554,0.748753,0.665448
0.682526,0.80042,0.748679,0.665382
0.682458,0.800285,0.748604,0.665315
0.68239,0.800151,0.748529,0.665249
0.682322,0.800016,0.748454,0.665182
0.682253,0.799882,0.748379,0.665116
0.682185,0.799747,0.748304,0.665049
0.682117,0.799613,0.74823,0.664983
0.682049,0.799479,0.748155,0.664916
0.681981,0.799344,0.74808,0.66485
0.681912,0.79921,0.748005,0.664783
0.681844,0.799075,0.74793,0.664717
0.681776,0.798941,0.747855,0.66465
0.681708,0.798807,0.747781,0.664584
0.68164,0.798672,0.747706,0.664517
0.681571,0.798538,0.747631,0.664451
0.681503,0.798404,0.747556,0.664384
0.681435,0.79827,0.747482,0.664318
0.681367,0.798136,0.747407,0.664251
0.681299,0.798001,0.747332,0.664185
0.681231,0.797867,0.747257,0.664119
0.681163,0.797733,0.747183,0.664052
0.681094,0.797599,0.747108,0.663986
0.681026,0.797465,0.747033,0.663919
0.680958,0.797331,0.746959,0.663853
0.68089,0.797197,0.746884,0.663787
0.680822,0.797063,0.746809,0.66372
0.680754,0.796929,0.746734,0.663654
0.680686,0.796795,0.74666,0.663587
0.680618,0.796661,0.746585,0.663521
0.68055,0.796527,0.74651,0.663455
0.680482,0.796393,0.746436,0.663388
0.680414,0.796259,0.746361,0.663322
0.680346,0.796125,0.746287,0.663256
0.680278,0.795992,0.746212,0.663189
0.68021,0.795858,0.746137,0.663123
0.680142,0.795724,0.746063,0.663057
0.680074,0.79559,0.745988,0.66299
0.680006,0.795456,0.745913,0.662924
0.679938,0.795323,0.745839,0.662858
0.67987,0.795189,0.745764,0.662792
0.679802,0.795055,0.74569,0.662725
0.679734,0.794922,0.745615,0.662659
0.679666,0.794788,0.745541,0.662593
0.679598,0.794654,0.745466,0.662527
0.67953,0.794521,0.745392,0.66246
0.679462,0.794387,0.745317,0.662394
0.679394,0.794254,0.745242,0.662328
0.679326,0.79412,0.745168,0.662262
0.679258,0.793987,0.745093,0.662195
0.67919,0.793853,0.745019,0.662129
0.679122,0.79372,0.744944,0.662063
0.679054,0.793586,0.74487,0.661997
0.678986,0.793453,0.744795,0.66193
0.678918,0.79332,0.744721,0.661864
0.67885,0.793186,0.744646,0.661798
0.678783,0.793053,0.744572,0.661732
