energy,productivity,fun,hunger
0.638578,0.754771,0.716002,0.619197
0.638514,0.754695,0.71593,0.619135
0.63845,0.754618,0.715859,0.619073
0.638386,0.754541,0.715787,0.619011
0.638322,0.754465,0.715716,0.618949
0.638259,0.754388,0.715644,0.618888
0.638195,0.754311,0.715572,0.618826
0.638131,0.754235,0.715501,0.618764
0.638067,0.754158,0.715429,0.618702
0.638003,0.754081,0.715358,0.61864
0.63794,0.754005,0.715286,0.618578
0.637876,0.753928,0.715215,0.618516
0.637812,0.753852,0.715143,0.618454
0.637748,0.753775,0.715072,0.618393
0.637684,0.753698,0.715,0.618331
0.637621,0.753622,0.714929,0.618269
0.637557,0.753545,0.714857,0.618207
0.637493,0.753469,0.714786,0.618145
0.637429,0.753392,0.714714,0.618083
0.637366,0.753315,0.714643,0.618022
0.637302,0.753239,0.714571,0.61796
0.637238,0.753162,0.7145,0.617898
0.637174,0.753086,0.714428,0.617836
0.637111,0.753009,0.714357,0.617774
0.637047,0.752933,0.714286,0.617713
0.636983,0.752856,0.714214,0.617651
0.63692,0.75278,0.714143,0.617589
0.636856,0.752703,0.714071,0.617527
0.636792,0.752627,0.714,0.617466
0.636729,0.75255,0.713928,0.617404
0.636665,0.752474,0.713857,0.617342
0.636601,0.752397,0.713786,0.61728
0.636538,0.752321,0.713714,0.617219
0.636474,0.752244,0.713643,0.617157
0.63641,0.752168,0.713572,0.617095
0.636347,0.752091,0.7135,0.617034
0.636283,0.752015,0.713429,0.616972
0.636219,0.751939,0.713358,0.61691
0.636156,0.751862,0.713286,0.616848
0.636092,0.751786,0.713215,0.616787
0.636029,0.751709,0.713144,0.616725
0.635965,0.751633,0.713072,0.616663
0.635901,0.751557,0.713001,0.616602
0.635838,0.75148,0.71293,0.61654
0.635774,0.751404,0.712858,0.616478
0.635711,0.751327,0.712787,0.616417
0.635647,0.751251,0.712716,0.616355
0.635583,0.751175,0.712644,0.616294
0.63552,0.751098,0.712573,0.616232
0.635456,0.751022,0.712502,0.61617
0.635393,0.750946,0.712431,0.616109
0.635329,0.750869,0.712359,0.616047
0.635266,0.750793,0.712288,0.615985
0.635202,0.750717,0.712217,0.615924
0.635139,0.750641,0.712146,0.615862
0.635075,0.750564,0.712075,0.615801
0.635012,0.750488,0.712003,0.615739
0.634948,0.750412,0.711932,0.615678
0.634885,0.750335,0.711861,0.615616
0.634821,0.750259,0.71179,0.615554
0.634758,0.750183,0.711719,0.615493
0.634694,0.750107,0.711647,0.615431
0.634631,0.750031,0.711576,0.61537
0.634567,0.749954,0.711505,0.615308
0.634504,0.749878,0.711434,0.615247
0.63444,0.749802,0.711363,0.615185
0.634377,0.749726,0.711292,0.615124
0.634313,0.749649,0.711221,0.615062
0.63425,0.749573,0.711149,0.615001
0.634187,0.749497,0.711078,0.614939
0.634123,0.749421,0.711007,0.614878
0.63406,0.749345,0.710936,0.614816
0.633996,0.749269,0.710865,0.614755
0.633933,0.749192,0.710794,0.614693
0.63387,0.749116,0.710723,0.614632
0.633806,0.74904,0.710652,0.61457
0.633743,0.748964,0.710581,0.614509
0.633679,0.748888,0.71051,0.614447
0.633616,0.748812,0.710439,0.614386
0.633553,0.748736,0.710368,0.614324
0.633489,0.74866,0.710297,0.614263
0.633426,0.748584,0.710226,0.614202
0.633363,0.748508,0.710154,0.61414
0.633299,0.748431,0.710083,0.614079
0.633236,0.748355,0.710012,0.614017
0.633173,0.748279,0.709941,0.613956
0.633109,0.748203,0.70987,0.613895
0.633046,0.748127,0.709799,0.613833
0.632983,0.748051,0.709728,0.613772
0.632919,0.747975,0.709658,0.61371
0.632856,0.747899,0.709587,0.613649
0.632793,0.747823,0.709516,0.613588
0.63273,0.747747,0.709445,0.613526
0.632666,0.747671,0.709374,0.613465
0.632603,0.747595,0.709303,0.613404
0.63254,0.747519,0.709232,0.613342
0.632477,0.747443,0.709161,0.613281
0.632413,0.747367,0.70909,0.61322
0.63235,0.747291,0.709019,0.613158
0.632287,0.747215,0.708948,0.613097
0.632224,0.747139,0.708877,0.613036
0.63216,0.747064,0.708806,0.612974
0.632097,0.746988,0.708736,0.612913
0.632034,0.746912,0.708665,0.612852
0.631971,0.746836,0.708594,0.61279
0.631908,0.74676,0.708523,0.612729
0.631844,0.746684,0.708452,0.612668
0.631781,0.746608,0.708381,0.612607
0.631718,0.746532,0.70831,0.612545
0.631655,0.746456,0.70824,0.612484
0.631592,0.746381,0.708169,0.612423
0.631529,0.746305,0.708098,0.612362
0.631465,0.746229,0.708027,0.6123
0.631402,0.746153,0.707956,0.612239
0.631339,0.746077,0.707886,0.612178
0.631276,0.746001,0.707815,0.612117
0.631213,0.745926,0.707744,0.612056
0.63115,0.74585,0.707673,0.611994
0.631087,0.745774,0.707602,0.611933
0.631023,0.745698,0.707532,0.611872
0.63096,0.745622,0.707461,0.611811
0.630897,0.745547,0.70739,0.61175
0.630834,0.745471,0.707319,0.611688
0.630771,0.745395,0.707249,0.611627
0.630708,0.745319,0.707178,0.611566
0.630645,0.745244,0.707107,0.611505
0.630582,0.745168,0.707037,0.611444
0.630519,0.745092,0.706966,0.611383
0.630456,0.745016,0.706895,0.611321
0.630393,0.744941,0.706824,0.61126
0.63033,0.744865,0.706754,0.611199
0.630267,0.744789,0.706683,0.611138
0.630204,0.744714,0.706612,0.611077
0.630141,0.744638,0.706542,0.611016
0.630078,0.744562,0.706471,0.610955
0.630015,0.744487,0.7064,0.610894
0.629952,0.744411,0.70633,0.610833
0.629889,0.744335,0.706259,0.610771
0.629826,0.74426,0.706189,0.61071
0.629763,0.744184,0.706118,0.610649
0.6297,0.744108,0.706047,0.610588
0.629637,0.744033,0.705977,0.610527
0.629574,0.743957,0.705906,0.610466
0.629511,0.743881,0.705836,0.610405
0.629448,0.743806,0.705765,0.610344
0.629385,0.74373,0.705694,0.610283
0.629322,0.743655,0.705624,0.610222
0.629259,0.743579,0.705553,0.610161
0.629196,0.743504,0.705483,0.6101
0.629133,0.743428,0.705412,0.610039
0.62907,0.743352,0.705342,0.609978
0.629007,0.743277,0.705271,0.609917
0.628944,0.743201,0.705201,0.609856
0.628882,0.743126,0.70513,0.609795
0.628819,0.74305,0.705059,0.609734
0.628756,0.742975,0.704989,0.609673
0.628693,0.742899,0.704918,0.609612
0.62863,0.742824,0.704848,0.609551
0.628567,0.742748,0.704777,0.60949
0.628504,0.742673,0.704707,0.609429
0.628441,0.742597,0.704637,0.609368
0.628379,0.742522,0.704566,0.609307
0.628316,0.742446,0.704496,0.609246
0.628253,0.742371,0.704425,0.609185
0.62819,0.742296,0.704355,0.609125
0.628127,0.74222,0.704284,0.609064
0.628064,0.742145,0.704214,0.609003
0.628002,0.742069,0.704143,0.608942
0.627939,0.741994,0.704073,0.608881
0.627876,0.741918,0.704003,0.60882
0.627813,0.741843,0.703932,0.608759
0.62775,0.741768,0.703862,0.608698
0.627688,0.741692,0.703791,0.608637
0.627625,0.741617,0.703721,0.608577
0.627562,0.741542,0.703651,0.608516
0.627499,0.741466,0.70358,0.608455
0.627437,0.741391,0.70351,0.608394
0.627374,0.741315,0.70344,0.608333
0.627311,0.74124,0.703369,0.608272
0.627248,0.741165,0.703299,0.608211
0.627186,0.741089,0.703229,0.608151
0.627123,0.741014,0.703158,0.60809
0.62706,0.740939,0.703088,0.608029
0.626998,0.740864,0.703018,0.607968
0.626935,0.740788,0.702947,0.607907
0.626872,0.740713,0.702877,0.607847
0.62681,0.740638,0.702807,0.607786
0.626747,0.740562,0.702736,0.607725
0.626684,0.740487,0.702666,0.607664
0.626622,0.740412,0.702596,0.607604
0.626559,0.740337,0.702526,0.607543
0.626496,0.740261,0.702455,0.607482
0.626434,0.740186,0.702385,0.607421
0.626371,0.740111,0.702315,0.607361
0.626308,0.740036,0.702245,0.6073
0.626246,0.739961,0.702175,0.607239
0.626183,0.739885,0.702104,0.607178
0.62612,0.73981,0.702034,0.607118
0.626058,0.739735,0.701964,0.607057
0.625995,0.73966,0.701894,0.606996
0.625933,0.739585,0.701823,0.606936
0.62587,0.73951,0.701753,0.606875
0.625807,0.739434,0.701683,0.606814
0.625745,0.739359,0.722661,0.606753
0.625369,0.739284,0.722589,0.606693
0.624994,0.739209,0.722517,0.606632
0.624619,0.739134,0.722445,0.606571
0.624244,0.739059,0.722372,0.606511
0.62387,0.738984,0.7223,0.60645
0.623496,0.738908,0.722228,0.60639
0.623122,0.738833,0.722156,0.606329
0.622748,0.738758,0.722083,0.606268
0.622374,0.738683,0.722011,0.606208
0.622001,0.738608,0.721939,0.606147
0.621628,0.738533,0.721867,0.606086
0.621255,0.738458,0.721795,0.606026
0.620882,0.738383,0.721722,0.605965
0.620509,0.738308,0.72165,0.605905
0.620137,0.738233,0.721578,0.605844
0.619765,0.738158,0.721506,0.605783
0.619393,0.738083,0.721434,0.605723
0.619022,0.738008,0.721362,0.605662
0.61865,0.737933,0.72129,0.605602
0.618279,0.737858,0.721217,0.605541
0.617908,0.737783,0.721145,0.605481
0.617537,0.737708,0.721073,0.60542
0.617167,0.737633,0.721001,0.605359
0.616797,0.737558,0.720929,0.605299
0.616735,0.737483,0.720857,0.605238
0.616673,0.737408,0.720785,0.605178
0.616612,0.737333,0.720713,0.605117
0.61655,0.737258,0.720641,0.605057
0.616488,0.737183,0.720569,0.604996
0.616427,0.737108,0.720497,0.604936
0.616365,0.737033,0.720424,0.604875
0.616303,0.736959,0.720352,0.604815
0.616242,0.736884,0.72028,0.604754
0.61618,0.736809,0.720208,0.604694
0.616119,0.736734,0.720136,0.604633
0.616057,0.736659,0.720064,0.604573
0.615995,0.736584,0.719992,0.604513
0.615934,0.736509,0.71992,0.604452
0.615872,0.736434,0.719848,0.604392
0.615811,0.73636,0.719776,0.604331
0.615749,0.736285,0.719704,0.604271
0.615687,0.73621,0.719632,0.60421
0.615626,0.736135,0.71956,0.60415
0.615564,0.73606,0.719488,0.604089
0.615503,0.735986,0.719417,0.604029
0.615441,0.735911,0.719345,0.603969
0.61538,0.735836,0.719273,0.603908
0.615318,0.735761,0.719201,0.603848
0.615257,0.735686,0.719129,0.603787
0.615195,0.735612,0.719057,0.603727
0.615134,0.735537,0.718985,0.603667
0.615072,0.735462,0.718913,0.603606
0.615011,0.735387,0.718841,0.603546
0.614949,0.735313,0.718769,0.603486
0.614888,0.735238,0.718697,0.603425
0.614826,0.735163,0.718626,0.603365
0.614765,0.735088,0.718554,0.603305
0.614703,0.735014,0.718482,0.603244
0.614642,0.734939,0.71841,0.603184
0.614273,0.734864,0.718338,0.603124
0.613904,0.73479,0.718266,0.603063
0.613536,0.734715,0.718194,0.603003
0.613168,0.73464,0.718123,0.602943
0.6128,0.734566,0.718051,0.602882
0.612432,0.734491,0.717979,0.602822
0.612065,0.734416,0.717907,0.602762
0.611698,0.734342,0.717835,0.602702
0.611331,0.734267,0.717764,0.602641
0.610964,0.734193,0.717692,0.602581
0.610597,0.734118,0.71762,0.602521
0.610231,0.734043,0.717548,0.602461
0.609865,0.733969,0.717477,0.6024
0.609499,0.733894,0.717405,0.60234
0.609133,0.73382,0.717333,0.60228
0.608768,0.733745,0.717261,0.60222
0.608403,0.73367,0.71719,0.602159
0.608038,0.733596,0.717118,0.602099
0.607673,0.733521,0.717046,0.602039
0.607308,0.733447,0.716975,0.601979
0.606944,0.733372,0.716903,0.601919
0.60658,0.733298,0.716831,0.601858
0.606216,0.733223,0.716759,0.601798
0.605852,0.733149,0.716688,0.601738
0.605489,0.733074,0.716616,0.601678
0.605126,0.733,0.716544,0.601618
0.604762,0.732925,0.716473,0.601558
0.6044,0.732851,0.716401,0.601497
0.604037,0.732776,0.71633,0.601437
0.603675,0.732702,0.716258,0.601377
0.603312,0.732627,0.716186,0.601317
0.602951,0.732553,0.716115,0.601257
0.602589,0.732478,0.716043,0.601197
0.602227,0.732404,0.715971,0.601137
0.601866,0.732329,0.7159,0.601076
0.601505,0.732255,0.715828,0.601016
0.601144,0.732181,0.715757,0.600956
0.600783,0.732106,0.715685,0.600896
0.600423,0.732032,0.715614,0.600836
0.600063,0.731957,0.715542,0.600776
0.599703,0.731883,0.71547,0.600716
0.599343,0.731809,0.715399,0.600656
0.598983,0.731734,0.715327,0.600596
0.598624,0.73166,0.715256,0.600536
0.598265,0.731586,0.715184,0.600476
0.597906,0.731511,0.715113,0.600416
0.597547,0.731437,0.715041,0.600356
0.597487,0.731363,0.71497,0.600295
0.597428,0.731288,0.714898,0.600235
0.597368,0.731214,0.714827,0.600175
0.597308,0.73114,0.714755,0.600115
0.597248,0.731065,0.714684,0.600055
0.597189,0.730991,0.714612,0.599995
0.597129,0.730917,0.714541,0.599935
0.597069,0.730842,0.714469,0.599875
0.59701,0.730768,0.714398,0.599815
0.59695,0.730694,0.714326,0.599755
0.59689,0.73062,0.714255,0.599695
0.596831,0.730545,0.714184,0.599635
0.596771,0.730471,0.714112,0.599576
0.596711,0.730397,0.714041,0.599516
0.596651,0.730323,0.713969,0.599456
0.596592,0.730248,0.713898,0.599396
0.596532,0.730174,0.713827,0.599336
0.596472,0.7301,0.713755,0.599276
0.596413,0.730026,0.713684,0.599216
0.596353,0.729952,0.713612,0.599156
0.596294,0.729877,0.713541,0.599096
0.596234,0.729803,0.71347,0.599036
0.596174,0.729729,0.713398,0.598976
0.596115,0.729655,0.713327,0.598916
0.596055,0.729581,0.713256,0.598856
0.595995,0.729507,0.713184,0.598797
0.595936,0.729433,0.713113,0.598737
0.595876,0.729358,0.713042,0.598677
0.595817,0.729284,0.71297,0.598617
0.595757,0.72921,0.712899,0.598557
0.595698,0.729136,0.712828,0.598497
0.595638,0.729062,0.712757,0.598437
0.595578,0.728988,0.712685,0.598378
0.595519,0.728914,0.712614,0.598318
0.595459,0.72884,0.712543,0.598258
0.5954,0.728766,0.712472,0.598198
0.59534,0.728692,0.7124,0.598138
0.595281,0.728618,0.712329,0.598078
0.595221,0.728544,0.712258,0.598019
0.595162,0.728469,0.712187,0.597959
0.595102,0.728395,0.712115,0.597899
0.595043,0.728321,0.712044,0.597839
0.594983,0.728247,0.711973,0.597779
0.594924,0.728173,0.711902,0.59772
0.594864,0.728099,0.711831,0.59766
0.594805,0.728025,0.711759,0.5976
0.594745,0.727951,0.711688,0.59754
0.594686,0.727877,0.711617,0.597481
0.594626,0.727803,0.711546,0.597421
0.594567,0.727729,0.711475,0.597361
0.594507,0.727656,0.711404,0.597301
0.594448,0.727582,0.711332,0.597242
0.594388,0.727508,0.711261,0.597182
0.594329,0.727434,0.71119,0.597122
0.59427,0.72736,0.711119,0.597062
0.59421,0.727286,0.711048,0.597003
0.594151,0.727212,0.710977,0.596943
0.594091,0.727138,0.710906,0.596883
0.594032,0.727064,0.710835,0.596824
0.593972,0.72699,0.710764,0.596764
0.593735,0.727643,0.710408,0.596704
0.593497,0.728297,0.710053,0.596645
0.59326,0.728951,0.709698,0.596585
0.593023,0.729606,0.709343,0.596525
0.592786,0.730261,0.708989,0.596466
0.592548,0.730917,0.708634,0.596406
0.592311,0.731574,0.70828,0.596346
0.592075,0.732231,0.707926,0.596287
0.591838,0.732889,0.707572,0.596227
0.591601,0.733547,0.707218,0.596168
0.591364,0.734206,0.706864,0.596108
0.591128,0.734866,0.706511,0.596048
0.590891,0.735526,0.706158,0.595989
0.590655,0.736186,0.705805,0.595929
0.590419,0.736848,0.705452,0.595869
0.590183,0.73751,0.705099,0.59581
0.589947,0.738172,0.704747,0.59575
0.589711,0.738835,0.704394,0.595691
0.589475,0.739499,0.704042,0.595631
0.589239,0.740163,0.70369,0.595572
0.589003,0.740828,0.703338,0.595512
0.588768,0.741493,0.702987,0.595452
0.588532,0.742159,0.702635,0.595393
0.588297,0.742826,0.702284,0.595333
0.588062,0.743493,0.701933,0.595274
0.587826,0.744161,0.701582,0.595214
0.587591,0.74483,0.701231,0.595155
0.587356,0.745499,0.700881,0.595095
0.587121,0.746168,0.70053,0.595036
0.586886,0.746839,0.70018,0.594976
0.586652,0.74751,0.69983,0.594917
0.586417,0.748181,0.69948,0.594857
0.586183,0.748853,0.69913,0.594798
0.585948,0.749526,0.698781,0.594738
0.585714,0.750199,0.698431,0.594679
0.585479,0.750873,0.698082,0.594619
0.585245,0.751547,0.697733,0.59456
0.585011,0.752222,0.697384,0.5945
0.584777,0.752898,0.697036,0.594441
0.584543,0.753574,0.696687,0.594382
0.58431,0.754251,0.696339,0.594322
0.584076,0.754929,0.695991,0.594263
0.583842,0.755607,0.695643,0.594203
0.583609,0.756286,0.695295,0.594144
0.583375,0.756965,0.694947,0.594084
0.583142,0.757645,0.6946,0.594025
0.582909,0.758326,0.694253,0.593966
0.582676,0.759007,0.693906,0.593906
0.582442,0.759689,0.693559,0.593847
0.58221,0.760371,0.693212,0.593787
0.581977,0.761054,0.692865,0.593728
0.581744,0.761738,0.692519,0.593669
0.581511,0.762422,0.692173,0.593609
0.581279,0.763107,0.691827,0.59355
0.581046,0.763792,0.691481,0.593491
0.580814,0.764478,0.691135,0.593431
0.580581,0.765165,0.690789,0.593372
0.580349,0.765852,0.690444,0.593313
0.580117,0.76654,0.690099,0.593253
0.579885,0.767229,0.689754,0.593194
0.579653,0.767918,0.689409,0.593135
0.579421,0.768608,0.689064,0.593075
0.57919,0.769298,0.68872,0.593016
0.578958,0.769989,0.688375,0.592957
0.578726,0.770681,0.688031,0.592897
0.578495,0.771373,0.687687,0.592838
0.578263,0.772066,0.687344,0.592779
0.578032,0.77276,0.687,0.59272
0.577801,0.773454,0.686656,0.59266
0.57757,0.774149,0.686313,0.592601
0.577339,0.774844,0.68597,0.592542
0.577108,0.77554,0.685627,0.592483
0.576877,0.776237,0.685284,0.592423
0.576646,0.776934,0.684942,0.592364
0.576416,0.777632,0.684599,0.592305
0.576185,0.77833,0.684257,0.592246
0.575955,0.77903,0.683915,0.592186
0.575724,0.779729,0.683573,0.592127
0.575494,0.78043,0.683231,0.592068
0.575264,0.781131,0.68289,0.592009
0.575034,0.781832,0.682548,0.591949
0.574804,0.782535,0.682207,0.59189
0.574574,0.783238,0.681866,0.591831
0.574344,0.783941,0.681525,0.591772
0.574114,0.784645,0.681184,0.591713
0.573885,0.78535,0.680844,0.591654
0.573655,0.786056,0.680503,0.591594
0.573426,0.786762,0.680163,0.591535
0.573196,0.787469,0.679823,0.591476
0.572967,0.788176,0.679483,0.591417
0.572738,0.788884,0.679143,0.591358
0.572509,0.789593,0.678804,0.591299
0.57228,0.790302,0.678464,0.59124
0.572051,0.791012,0.678125,0.59118
0.571822,0.791722,0.677786,0.591121
0.571594,0.792433,0.677447,0.591062
0.571365,0.793145,0.677109,0.591003
0.571136,0.793858,0.67677,0.590944
0.570908,0.794571,0.676432,0.590885
0.57068,0.795285,0.676094,0.590826
0.570451,0.795999,0.675755,0.590767
0.570223,0.796714,0.675418,0.590708
0.569995,0.79743,0.67508,0.590649
0.569767,0.798146,0.674742,0.59059
0.569539,0.798863,0.674405,0.59053
0.569311,0.799581,0.674068,0.590471
0.569084,0.800299,0.673731,0.590412
0.568856,0.801018,0.673394,0.590353
0.568629,0.801737,0.673057,0.590294
0.568401,0.802457,0.672721,0.590235
0.568174,0.803178,0.672385,0.590176
0.567947,0.8039,0.672048,0.590117
0.567719,0.804622,0.671712,0.590058
0.567492,0.805345,0.671377,0.589999
0.567265,0.806068,0.671041,0.58994
0.567038,0.806792,0.670705,0.589881
0.566812,0.807517,0.67037,0.589822
0.566585,0.808242,0.670035,0.589763
0.566358,0.808968,0.6697,0.589704
0.566132,0.809695,0.669365,0.589645
0.565905,0.810422,0.66903,0.589586
0.565679,0.81115,0.668696,0.589527
0.565453,0.811879,0.668362,0.589468
0.565227,0.812608,0.668028,0.589409
0.565001,0.813338,0.667694,0.589351
0.564775,0.814069,0.66736,0.589292
0.564549,0.8148,0.667026,0.589233
0.564323,0.815532,0.666693,0.589174
0.564097,0.816264,0.666359,0.589115
0.563872,0.816998,0.666026,0.589056
0.563646,0.817731,0.665693,0.588997
0.563421,0.818466,0.66536,0.588938
0.563195,0.819201,0.665028,0.588879
0.56297,0.819937,0.664695,0.58882
0.562745,0.820674,0.664363,0.588761
0.56252,0.821411,0.664031,0.588703
0.562295,0.822149,0.663699,0.588644
0.56207,0.822887,0.663367,0.588585
0.561845,0.823626,0.663035,0.588526
0.56162,0.824366,0.662704,0.588467
0.561396,0.825107,0.662372,0.588408
0.561171,0.825848,0.662041,0.588349
0.560947,0.82659,0.66171,0.588291
0.560722,0.827332,0.661379,0.588232
0.560498,0.828075,0.661049,0.588173
0.560274,0.828819,0.660718,0.588114
0.56005,0.829564,0.660388,0.588055
0.559826,0.830309,0.660058,0.587996
0.559602,0.831055,0.659728,0.587938
0.559378,0.831801,0.659398,0.587879
0.559154,0.832548,0.659068,0.58782
0.558931,0.833296,0.658739,0.587761
0.558707,0.834045,0.658409,0.587703
0.558484,0.834794,0.65808,0.587644
0.55826,0.835544,0.657751,0.587585
0.558037,0.836294,0.657422,0.587526
0.557814,0.837046,0.657094,0.587468
0.557591,0.837797,0.656765,0.587409
0.557368,0.83855,0.656437,0.58735
0.557145,0.839303,0.656109,0.587291
0.556922,0.840057,0.655781,0.587233
0.556699,0.840812,0.655453,0.587174
0.556476,0.841567,0.655125,0.587115
0.556254,0.842323,0.654797,0.587056
0.556031,0.84308,0.65447,0.586998
0.555809,0.843837,0.654143,0.586939
0.555587,0.844595,0.653816,0.58688
0.555364,0.845354,0.653489,0.586822
0.555142,0.846113,0.653162,0.586763
0.55492,0.846873,0.652836,0.586704
0.554698,0.847634,0.652509,0.586646
0.554476,0.848395,0.652183,0.586587
0.554255,0.849157,0.651857,0.586528
0.554033,0.84992,0.651531,0.58647
0.553811,0.850684,0.651205,0.586411
0.55359,0.851448,0.65088,0.586352
0.553368,0.852213,0.650554,0.586294
0.553147,0.852978,0.650229,0.586235
0.552926,0.853744,0.649904,0.586176
0.552705,0.854511,0.649579,0.586118
0.552484,0.855279,0.649254,0.586059
0.552263,0.856047,0.64893,0.586001
0.552042,0.856816,0.648605,0.585942
0.551821,0.857586,0.648281,0.585883
0.5516,0.858356,0.647957,0.585825
0.55138,0.859127,0.647633,0.585766
0.551159,0.859899,0.647309,0.585708
0.550939,0.860671,0.646986,0.585649
0.550718,0.861444,0.646662,0.585591
0.550498,0.862218,0.646339,0.585532
0.550278,0.862993,0.646016,0.585473
0.550058,0.863768,0.645693,0.585415
0.549838,0.864544,0.64537,0.585356
0.549618,0.86532,0.645047,0.585298
0.549398,0.866098,0.644725,0.585239
0.549178,0.866876,0.644402,0.585181
0.548959,0.867654,0.64408,0.585122
0.548739,0.868434,0.643758,0.585064
0.54852,0.869214,0.643436,0.585005
0.5483,0.869995,0.643115,0.584947
0.548081,0.870776,0.642793,0.584888
0.547862,0.871558,0.642472,0.58483
0.547643,0.872341,0.64215,0.584771
0.547423,0.873125,0.641829,0.584713
0.547205,0.873909,0.641509,0.584654
0.546986,0.874694,0.641188,0.584596
0.546767,0.87548,0.640867,0.584537
0.546548,0.876266,0.640547,0.584479
0.54633,0.877053,0.640227,0.58442
0.546111,0.877841,0.639906,0.584362
0.545893,0.87863,0.639587,0.584304
0.545674,0.879419,0.639267,0.584245
0.545456,0.880209,0.638947,0.584187
0.545238,0.881,0.638628,0.584128
0.54502,0.881791,0.638308,0.58407
0.544802,0.882583,0.637989,0.584011
0.544584,0.883376,0.63767,0.583953
0.544366,0.884169,0.637352,0.583895
0.544148,0.884964,0.637033,0.583836
0.543931,0.885758,0.636714,0.583778
0.543713,0.886554,0.636396,0.58372
0.543496,0.88735,0.636078,0.583661
0.543278,0.888148,0.63576,0.583603
0.543061,0.888945,0.635442,0.583544
0.542844,0.889744,0.635124,0.583486
0.542627,0.890543,0.634807,0.583428
0.54241,0.891343,0.634489,0.583369
0.542193,0.892144,0.634172,0.583311
0.541976,0.892945,0.633855,0.583253
0.541759,0.893747,0.633538,0.583194
0.541542,0.89455,0.633221,0.583136
0.541326,0.895354,0.632905,0.583078
0.541109,0.896158,0.632588,0.583019
0.540893,0.896963,0.632272,0.582961
0.540677,0.897769,0.631956,0.582903
0.54046,0.898575,0.63164,0.582845
0.540244,0.899382,0.631324,0.582786
0.540028,0.90019,0.631009,0.582728
0.539812,0.900999,0.630693,0.58267
0.539596,0.901808,0.630378,0.582611
0.53938,0.902618,0.630063,0.582553
0.539165,0.903429,0.629748,0.582495
0.538949,0.90424,0.629433,0.582437
0.538733,0.905053,0.629118,0.582378
0.538518,0.905866,0.628804,0.58232
0.538302,0.906679,0.628489,0.582262
0.538087,0.907494,0.628175,0.582204
0.537872,0.908309,0.627861,0.582146
0.537657,0.909125,0.627547,0.582087
0.537442,0.909942,0.627233,0.582029
0.537227,0.910759,0.62692,0.581971
0.537012,0.911577,0.626606,0.581913
0.536797,0.912396,0.626293,0.581855
0.536582,0.913215,0.62598,0.581796
0.536368,0.914036,0.625667,0.581738
0.536153,0.914857,0.625354,0.58168
0.535939,0.915679,0.625041,0.581622
0.535724,0.916501,0.624729,0.581564
0.53551,0.917324,0.624417,0.581506
0.535296,0.918148,0.624104,0.581447
0.535082,0.918973,0.623792,0.581389
0.534868,0.919799,0.623481,0.581331
0.534654,0.920625,0.623169,0.581273
0.53444,0.921452,0.622857,0.581215
0.534226,0.92228,0.622546,0.581157
0.534013,0.923108,0.622235,0.581099
0.533799,0.923937,0.621924,0.58104
0.533586,0.924767,0.621613,0.580982
0.533372,0.925598,0.621302,0.580924
0.533159,0.926429,0.620991,0.580866
0.532946,0.927262,0.620681,0.580808
0.532732,0.928094,0.62037,0.58075
0.532519,0.928928,0.62006,0.580692
0.532306,0.929763,0.61975,0.580634
0.532093,0.930598,0.61944,0.580576
0.531881,0.931434,0.619131,0.580518
0.531668,0.93227,0.618821,0.58046
0.531455,0.933108,0.618512,0.580402
0.531243,0.933946,0.618203,0.580344
0.53103,0.934785,0.617893,0.580286
0.530818,0.935625,0.617585,0.580228
0.530606,0.936465,0.617276,0.58017
0.530393,0.937306,0.616967,0.580111
0.530181,0.938148,0.616659,0.580053
0.529969,0.938991,0.61635,0.579995
0.529757,0.939834,0.616042,0.579937
0.529545,0.940679,0.615734,0.579879
0.529333,0.941524,0.615426,0.579821
0.529122,0.942369,0.615119,0.579764
0.52891,0.943216,0.614811,0.579706
0.528699,0.944063,0.614504,0.579648
0.528487,0.944911,0.614197,0.57959
0.528276,0.94576,0.61389,0.579532
0.528064,0.946609,0.613583,0.579474
0.527853,0.94746,0.613276,0.579416
0.527642,0.948311,0.612969,0.579358
0.527431,0.949163,0.612663,0.5793
0.52722,0.950015,0.612356,0.579242
0.527009,0.950869,0.61205,0.579184
0.526798,0.951723,0.611744,0.579126
0.526588,0.952578,0.611438,0.579068
0.526377,0.953433,0.611133,0.57901
0.526167,0.95429,0.610827,0.578952
0.525956,0.955147,0.610522,0.578894
0.525746,0.956005,0.610217,0.578837
0.525535,0.956864,0.609912,0.578779
0.525325,0.957723,0.609607,0.578721
0.525115,0.958584,0.609302,0.578663
0.524905,0.959445,0.608997,0.578605
0.524695,0.960307,0.608693,0.578547
0.524485,0.961169,0.608388,0.578489
0.524276,0.962033,0.608084,0.578432
0.524066,0.962897,0.60778,0.578374
0.523856,0.963762,0.607476,0.578316
0.523647,0.964627,0.607173,0.578258
0.523437,0.965494,0.606869,0.5782
0.523228,0.966361,0.606566,0.578142
0.523019,0.967229,0.606262,0.578085
0.522809,0.968098,0.605959,0.578027
0.5226,0.968968,0.605656,0.577969
0.522391,0.969838,0.605354,0.577911
0.522182,0.970709,0.605051,0.577853
0.521973,0.971581,0.604748,0.577796
0.521765,0.972454,0.604446,0.577738
0.521556,0.973327,0.604144,0.57768
0.521347,0.974202,0.603842,0.577622
0.521139,0.975077,0.60354,0.577564
0.52093,0.975953,0.603238,0.577507
0.520722,0.976829,0.602937,0.577449
