energy,productivity,fun,hunger
0.654801,0.729295,0.541043,0.818004
0.654735,0.729157,0.540988,0.817922
0.65467,0.729019,0.540934,0.81784
0.654604,0.728881,0.54088,0.817759
0.654539,0.728743,0.540826,0.817677
0.654473,0.728605,0.540772,0.817595
0.654408,0.728467,0.540718,0.817513
0.654342,0.728329,0.540664,0.817432
0.654277,0.728192,0.54061,0.81735
0.654212,0.728054,0.540556,0.817268
0.654146,0.727916,0.540502,0.817186
0.654081,0.727778,0.540448,0.817105
0.654015,0.72764,0.540394,0.817023
0.65395,0.727502,0.54034,0.816941
0.653885,0.727365,0.540286,0.816859
0.653819,0.727227,0.540232,0.816778
0.653754,0.727089,0.540178,0.816696
0.653688,0.726952,0.540124,0.816614
0.653623,0.726814,0.54007,0.816533
0.653558,0.726676,0.540015,0.816451
0.653492,0.726539,0.539961,0.816369
0.653427,0.726401,0.539907,0.816288
0.653362,0.726264,0.539854,0.816206
0.653296,0.726126,0.5398,0.816125
0.653231,0.725989,0.539746,0.816043
0.653166,0.725851,0.539692,0.815961
0.6531,0.725714,0.539638,0.81588
0.653035,0.725577,0.539584,0.815798
0.65297,0.725439,0.53953,0.815717
0.652904,0.725302,0.539476,0.815635
0.652839,0.725165,0.539422,0.815553
0.652774,0.725027,0.539368,0.815472
0.652709,0.72489,0.539314,0.81539
0.652643,0.724753,0.53926,0.815309
0.652578,0.724616,0.539206,0.815227
0.652513,0.724478,0.539152,0.815146
0.652447,0.724341,0.539098,0.815064
0.652382,0.724204,0.539044,0.814983
0.652317,0.724067,0.53899,0.814901
0.652252,0.72393,0.538936,0.81482
0.652187,0.723793,0.538883,0.814738
0.652121,0.723656,0.538829,0.814657
0.652056,0.723519,0.538775,0.814575
0.651991,0.723382,0.538721,0.814494
0.651926,0.723245,0.538667,0.814412
0.651861,0.723108,0.538613,0.814331
0.651795,0.722971,0.538559,0.81425
0.65173,0.722834,0.538505,0.814168
0.651665,0.722697,0.538452,0.814087
0.6516,0.722561,0.538398,0.814005
0.651535,0.722424,0.538344,0.813924
0.65147,0.722287,0.53829,0.813843
0.651404,0.72215,0.538236,0.813761
0.651339,0.722013,0.538182,0.81368
0.651274,0.721877,0.538129,0.813598
0.651209,0.72174,0.538075,0.813517
0.651144,0.721603,0.538021,0.813436
0.651079,0.721467,0.537967,0.813354
0.651014,0.72133,0.537913,0.813273
0.650949,0.721194,0.53786,0.813192
0.650883,0.721057,0.537806,0.81311
0.650818,0.720921,0.537752,0.813029
0.650753,0.720784,0.537698,0.812948
0.650688,0.720648,0.537645,0.812866
0.650623,0.720511,0.537591,0.812785
0.650558,0.720375,0.537537,0.812704
0.650493,0.720239,0.537483,0.812623
0.650428,0.720102,0.53743,0.812541
0.650363,0.719966,0.537376,0.81246
0.650298,0.71983,0.537322,0.812379
0.650233,0.719693,0.537268,0.812298
0.650168,0.719557,0.537215,0.812216
0.650103,0.719421,0.537161,0.812135
0.650038,0.719285,0.537107,0.812054
0.649973,0.719148,0.537053,0.811973
0.649908,0.719012,0.537,0.811892
0.649843,0.718876,0.536946,0.81181
0.649778,0.71874,0.536892,0.811729
0.649713,0.718604,0.536839,0.811648
0.649648,0.718468,0.536785,0.811567
0.649583,0.718332,0.536731,0.811486
0.649518,0.718196,0.536678,0.811405
0.649453,0.71806,0.536624,0.811323
0.649388,0.717924,0.53657,0.811242
0.649323,0.717788,0.536517,0.811161
0.649258,0.717652,0.536463,0.81108
0.649193,0.717516,0.536409,0.810999
0.649128,0.71738,0.536356,0.810918
0.649063,0.717245,0.536302,0.810837
0.648998,0.717109,0.536248,0.810756
0.648934,0.716973,0.536195,0.810675
0.648869,0.716837,0.536141,0.810593
0.648804,0.716702,0.536088,0.810512
0.648739,0.716566,0.536034,0.810431
0.648674,0.71643,0.53598,0.81035
0.648609,0.716295,0.535927,0.810269
0.648544,0.716159,0.535873,0.810188
0.648479,0.716023,0.53582,0.810107
0.648415,0.715888,0.535766,0.810026
0.64835,0.715752,0.535712,0.809945
0.648285,0.715617,0.535659,0.809864
0.64822,0.715481,0.535605,0.809783
0.648155,0.715346,0.535552,0.809702
0.64809,0.71521,0.535498,0.809621
0.648026,0.715075,0.535445,0.80954
0.647961,0.71494,0.535391,0.809459
0.647896,0.714804,0.535338,0.809378
0.647831,0.714669,0.535284,0.809298
0.647767,0.714534,0.53523,0.809217
0.647702,0.714398,0.535177,0.809136
0.647637,0.714263,0.535123,0.809055
0.647572,0.714128,0.53507,0.808974
0.647507,0.713993,0.535016,0.808893
0.647443,0.713858,0.534963,0.808812
0.647378,0.713722,0.534909,0.808731
0.647313,0.713587,0.534856,0.80865
0.646925,0.713452,0.534802,0.808569
0.646537,0.713317,0.534749,0.808489
0.646149,0.713182,0.534695,0.808408
0.645761,0.713047,0.534642,0.808327
0.645374,0.712912,0.534589,0.808246
0.644987,0.712777,0.534535,0.808165
0.6446,0.712642,0.534482,0.808084
0.644213,0.712507,0.534428,0.808004
0.643826,0.712372,0.534375,0.807923
0.64344,0.712237,0.534321,0.807842
0.643054,0.712103,0.534268,0.807761
0.642668,0.711968,0.534214,0.80768
0.642283,0.711833,0.534161,0.8076
0.641897,0.711698,0.534108,0.807519
0.641512,0.711564,0.534054,0.807438
0.640807,0.71214,0.532933,0.807357
0.640102,0.712717,0.531814,0.807277
0.639398,0.713295,0.530697,0.807196
0.638695,0.713873,0.529583,0.807115
0.637992,0.714452,0.528471,0.807035
0.63729,0.715031,0.527361,0.806954
0.636589,0.71561,0.526254,0.806873
0.635889,0.71619,0.525149,0.806792
0.63519,0.716771,0.524046,0.806712
0.634491,0.717352,0.522945,0.806631
0.633793,0.717933,0.521847,0.80655
0.633096,0.718515,0.520752,0.80647
0.6324,0.719097,0.519658,0.806389
0.631704,0.71968,0.518567,0.806309
0.631009,0.720264,0.517478,0.806228
0.630315,0.720847,0.516391,0.806147
0.629622,0.721432,0.515307,0.806067
0.62893,0.722016,0.514225,0.805986
0.628238,0.722601,0.513145,0.805905
0.627547,0.723187,0.512068,0.805825
0.626857,0.723773,0.510993,0.805744
0.626167,0.72436,0.50992,0.805664
0.625478,0.724947,0.508849,0.805583
0.62479,0.725534,0.50778,0.805503
0.624103,0.726123,0.506714,0.805422
0.623417,0.726711,0.50565,0.805341
0.622731,0.7273,0.504588,0.805261
0.622046,0.727889,0.503529,0.80518
0.621362,0.728479,0.502472,0.8051
0.620678,0.72907,0.501416,0.805019
0.619996,0.729661,0.500364,0.804939
0.619314,0.730252,0.499313,0.804858
0.618633,0.730844,0.498264,0.804778
0.617952,0.731436,0.497218,0.804697
0.617273,0.732029,0.496174,0.804617
0.616594,0.732622,0.495132,0.804536
0.615915,0.733216,0.494093,0.804456
0.615238,0.733811,0.493055,0.804376
0.614561,0.734405,0.49202,0.804295
0.613885,0.735,0.490987,0.804215
0.61321,0.735596,0.489956,0.804134
0.612536,0.736192,0.488927,0.804054
0.611862,0.736789,0.4879,0.803973
0.611189,0.737386,0.486876,0.803893
0.610517,0.737984,0.485853,0.803813
0.609845,0.738582,0.484833,0.803732
0.609174,0.739181,0.483815,0.803652
0.608504,0.73978,0.482799,0.803572
0.607835,0.740379,0.481785,0.803491
0.607167,0.740979,0.480774,0.803411
0.606499,0.74158,0.479764,0.803331
0.605832,0.742181,0.478757,0.80325
0.605165,0.742782,0.477752,0.80317
0.6045,0.743385,0.476748,0.80309
0.603835,0.743987,0.475747,0.803009
0.603171,0.74459,0.474748,0.802929
0.602507,0.745193,0.473751,0.802849
0.601844,0.745797,0.472757,0.802768
0.601182,0.746402,0.471764,0.802688
0.600521,0.747007,0.470773,0.802608
0.599861,0.747612,0.469785,0.802528
0.599801,0.747471,0.469738,0.802447
0.599741,0.747329,0.469691,0.802367
0.599681,0.747188,0.469644,0.802287
0.599621,0.747046,0.469597,0.802207
0.599561,0.746905,0.46955,0.802126
0.599501,0.746763,0.469503,0.802046
0.599441,0.746622,0.469456,0.801966
0.599381,0.746481,0.469409,0.801886
0.599321,0.746339,0.469362,0.801806
0.599261,0.746198,0.469315,0.801725
0.599201,0.746057,0.469268,0.801645
0.599141,0.745916,0.469221,0.801565
0.599081,0.745774,0.469174,0.801485
0.599021,0.745633,0.469128,0.801405
0.598962,0.745492,0.469081,0.801325
0.598902,0.745351,0.469034,0.801244
0.598842,0.74521,0.468987,0.801164
0.598782,0.745069,0.46894,0.801084
0.598722,0.744928,0.468893,0.801004
0.598662,0.744787,0.468846,0.800924
0.598602,0.744646,0.468799,0.800844
0.598542,0.744505,0.468752,0.800764
0.598483,0.744364,0.468706,0.800684
0.598423,0.744223,0.468659,0.800604
0.598363,0.744082,0.468612,0.800524
0.598303,0.743941,0.468565,0.800444
0.598243,0.7438,0.468518,0.800364
0.598183,0.743659,0.468471,0.800284
0.598124,0.743519,0.468424,0.800203
0.598064,0.743378,0.468378,0.800123
0.598004,0.743237,0.468331,0.800043
0.597944,0.743096,0.468284,0.799963
0.597884,0.742956,0.468237,0.799883
0.597825,0.742815,0.46819,0.799803
0.597765,0.742674,0.468143,0.799723
0.597705,0.742534,0.468097,0.799644
0.597645,0.742393,0.46805,0.799564
0.597585,0.742253,0.468003,0.799484
0.597526,0.742112,0.467956,0.799404
0.597466,0.741972,0.467909,0.799324
0.597406,0.741831,0.467863,0.799244
0.597346,0.741691,0.467816,0.799164
0.597287,0.74155,0.467769,0.799084
0.597227,0.74141,0.467722,0.799004
0.597167,0.74127,0.467675,0.798924
0.597108,0.741129,0.467629,0.798844
0.597048,0.740989,0.467582,0.798764
0.596988,0.740849,0.467535,0.798684
0.596928,0.740708,0.467488,0.798605
0.596869,0.740568,0.467442,0.798525
0.596809,0.740428,0.467395,0.798445
0.596749,0.740288,0.467348,0.798365
0.59669,0.740148,0.467301,0.798285
0.59663,0.740007,0.467255,0.798205
0.59657,0.739867,0.467208,0.798126
0.596511,0.739727,0.467161,0.798046
0.596451,0.739587,0.467115,0.797966
0.596391,0.739447,0.467068,0.797886
0.596332,0.739307,0.467021,0.797806
0.596272,0.739167,0.466974,0.797727
0.596213,0.739027,0.466928,0.797647
0.596153,0.738887,0.466881,0.797567
0.596093,0.738747,0.466834,0.797487
0.596034,0.738608,0.466788,0.797408
0.595974,0.738468,0.466741,0.797328
0.595914,0.738328,0.466694,0.797248
0.595855,0.738188,0.466648,0.797168
0.595795,0.738048,0.466601,0.797089
0.595736,0.737909,0.466554,0.797009
0.595676,0.737769,0.466508,0.796929
0.595617,0.737629,0.466461,0.79685
0.595557,0.73749,0.466414,0.79677
0.595497,0.73735,0.466368,0.79669
0.595438,0.73721,0.466321,0.79661
0.595378,0.737071,0.466274,0.796531
0.595319,0.736931,0.466228,0.796451
0.595259,0.736792,0.466181,0.796372
0.5952,0.736652,0.466135,0.796292
0.59514,0.736513,0.466088,0.796212
0.595081,0.736373,0.466041,0.796133
0.595021,0.736234,0.465995,0.796053
0.594962,0.736095,0.465948,0.795973
0.594902,0.735955,0.465902,0.795894
0.594843,0.735816,0.465855,0.795814
0.594783,0.735677,0.465808,0.795735
0.594724,0.735537,0.465762,0.795655
0.594664,0.735398,0.465715,0.795576
0.594605,0.735259,0.465669,0.795496
0.594545,0.73512,0.465622,0.795416
0.594486,0.734981,0.465576,0.795337
0.594426,0.734841,0.465529,0.795257
0.594367,0.734702,0.465482,0.795178
0.594308,0.734563,0.465436,0.795098
0.594248,0.734424,0.465389,0.795019
0.594189,0.734285,0.465343,0.794939
0.594129,0.734146,0.465296,0.79486
0.59407,0.734007,0.46525,0.79478
0.594011,0.733868,0.465203,0.794701
0.593951,0.733729,0.465157,0.794621
0.593892,0.73359,0.46511,0.794542
0.593832,0.733451,0.465064,0.794462
0.593773,0.733313,0.465017,0.794383
0.593714,0.733174,0.464971,0.794304
0.593654,0.733035,0.464924,0.794224
0.593595,0.732896,0.464878,0.794145
0.593535,0.732757,0.464831,0.794065
0.593476,0.732619,0.464785,0.793986
0.593417,0.73248,0.464738,0.793906
0.593357,0.732341,0.464692,0.793827
0.593298,0.732203,0.464645,0.793748
0.593239,0.732064,0.464599,0.793668
0.593179,0.731925,0.464552,0.793589
0.59312,0.731787,0.464506,0.79351
0.593061,0.731648,0.464459,0.79343
0.593001,0.73151,0.464413,0.793351
0.592942,0.731371,0.464367,0.793272
0.592883,0.731233,0.46432,0.793192
0.592824,0.731094,0.464274,0.793113
0.592764,0.730956,0.464227,0.793034
0.592705,0.730818,0.464181,0.792954
0.592646,0.730679,0.464134,0.792875
0.592587,0.730541,0.464088,0.792796
0.592527,0.730403,0.464042,0.792716
0.592468,0.730264,0.463995,0.792637
0.592409,0.730126,0.463949,0.792558
0.59235,0.729988,0.463902,0.792479
0.59229,0.72985,0.463856,0.792399
0.592231,0.729711,0.46381,0.79232
0.592172,0.729573,0.463763,0.792241
0.592113,0.729435,0.463717,0.792162
0.592053,0.729297,0.46367,0.792082
0.591994,0.729159,0.463624,0.792003
0.591935,0.729021,0.463578,0.791924
0.591876,0.728883,0.463531,0.791845
0.591817,0.728745,0.463485,0.791766
0.591757,0.728607,0.463439,0.791687
0.591698,0.728469,0.463392,0.791607
0.591639,0.728331,0.463346,0.791528
0.59158,0.728193,0.4633,0.791449
0.591521,0.728055,0.463253,0.79137
0.591462,0.727918,0.463207,0.791291
0.591402,0.72778,0.463161,0.791212
0.591343,0.727642,0.463114,0.791133
0.591284,0.727504,0.463068,0.791053
0.591225,0.727366,0.463022,0.790974
0.591166,0.727229,0.462975,0.790895
0.591107,0.727091,0.462929,0.790816
0.591048,0.726953,0.462883,0.790737
0.590989,0.726816,0.462837,0.790658
0.59093,0.726678,0.46279,0.790579
0.59087,0.726541,0.462744,0.7905
0.590811,0.726403,0.462698,0.790421
0.590752,0.726266,0.462651,0.790342
0.590693,0.726128,0.462605,0.790263
0.590634,0.725991,0.462559,0.790184
0.590575,0.725853,0.462513,0.790105
0.590516,0.725716,0.462466,0.790026
0.590457,0.725578,0.46242,0.789947
0.590398,0.725441,0.462374,0.789868
0.590339,0.725304,0.462328,0.789789
0.59028,0.725166,0.462281,0.78971
0.590221,0.725029,0.462235,0.789631
0.590162,0.724892,0.462189,0.789552
0.590103,0.724754,0.462143,0.789473
0.590044,0.724617,0.462097,0.789394
0.589985,0.72448,0.46205,0.789315
0.589926,0.724343,0.462004,0.789236
0.589867,0.724206,0.461958,0.789157
0.589808,0.724069,0.461912,0.789078
0.589749,0.723932,0.461866,0.788999
0.58969,0.723795,0.461819,0.78892
0.589631,0.723658,0.461773,0.788841
0.589572,0.723521,0.461727,0.788763
0.589513,0.723384,0.461681,0.788684
0.589454,0.723247,0.461635,0.788605
0.589395,0.72311,0.461589,0.788526
0.589336,0.722973,0.461542,0.788447
0.589277,0.722836,0.461496,0.788368
0.589218,0.722699,0.46145,0.788289
0.589159,0.722562,0.461404,0.788211
0.5891,0.722425,0.461358,0.788132
0.589041,0.722289,0.461312,0.788053
0.588983,0.722152,0.461266,0.787974
0.588924,0.722015,0.461219,0.787895
0.588865,0.721878,0.461173,0.787817
0.588806,0.721742,0.461127,0.787738
0.588747,0.721605,0.461081,0.787659
0.588688,0.721469,0.461035,0.78758
0.588629,0.721332,0.460989,0.787501
0.58857,0.721195,0.460943,0.787423
0.588512,0.721059,0.460897,0.787344
0.588453,0.720922,0.460851,0.787265
0.588394,0.720786,0.460804,0.787187
0.588335,0.720649,0.460758,0.787108
0.588276,0.720513,0.460712,0.787029
0.588217,0.720377,0.460666,0.78695
0.588159,0.72024,0.46062,0.786872
0.5881,0.720104,0.460574,0.786793
0.588041,0.719967,0.460528,0.786714
0.587982,0.719831,0.460482,0.786636
0.587923,0.719695,0.460436,0.786557
0.587865,0.719559,0.46039,0.786478
0.587806,0.719422,0.460344,0.7864
0.587747,0.719286,0.460298,0.786321
0.587688,0.71915,0.460252,0.786242
0.587629,0.719014,0.460206,0.786164
0.587571,0.718878,0.46016,0.786085
0.587512,0.718742,0.460114,0.786007
0.587453,0.718606,0.460068,0.785928
0.587394,0.71847,0.460022,0.785849
0.587336,0.718334,0.459976,0.785771
0.587277,0.718198,0.45993,0.785692
0.587218,0.718062,0.459884,0.785614
0.587159,0.717926,0.459838,0.785535
0.587101,0.71779,0.459792,0.785457
0.587042,0.717654,0.459746,0.785378
0.586983,0.717518,0.4597,0.785299
0.586925,0.717382,0.459654,0.785221
0.586866,0.717246,0.459608,0.785142
0.586807,0.717111,0.459562,0.785064
0.586749,0.716975,0.459516,0.784985
0.58669,0.716839,0.45947,0.784907
0.586631,0.716703,0.459424,0.784828
0.586573,0.716568,0.459378,0.78475
0.586514,0.716432,0.459332,0.784671
0.586455,0.716296,0.459286,0.784593
0.586397,0.716161,0.45924,0.784514
0.586338,0.716025,0.459194,0.784436
0.586279,0.71589,0.459148,0.784358
0.586221,0.715754,0.459103,0.784279
0.586162,0.715619,0.459057,0.784201
0.586103,0.715483,0.459011,0.784122
0.586045,0.715348,0.458965,0.784044
0.585986,0.715212,0.458919,0.783966
0.585928,0.715077,0.458873,0.783887
0.585869,0.714941,0.458827,0.783809
0.58581,0.714806,0.458781,0.78373
0.585752,0.714671,0.458735,0.783652
0.585693,0.714535,0.45869,0.783574
0.585635,0.7144,0.458644,0.783495
0.585576,0.714265,0.458598,0.783417
0.585518,0.71413,0.458552,0.783339
0.585459,0.713994,0.458506,0.78326
0.585401,0.713859,0.45846,0.783182
0.585342,0.713724,0.458414,0.783104
0.585283,0.713589,0.458369,0.783025
0.584932,0.713454,0.458323,0.782947
0.584581,0.713319,0.458277,0.782869
0.584231,0.713184,0.458231,0.78279
0.58388,0.713049,0.458185,0.782712
0.58353,0.712914,0.458139,0.782634
0.58318,0.712779,0.458094,0.782556
0.58283,0.712644,0.458048,0.782477
0.58248,0.712509,0.458002,0.782399
0.582131,0.712374,0.457956,0.782321
0.581782,0.712239,0.45791,0.782243
0.581432,0.712104,0.457865,0.782164
0.581084,0.711969,0.457819,0.782086
0.580735,0.711835,0.457773,0.782008
0.580387,0.7117,0.457727,0.78193
0.579748,0.712277,0.456766,0.781852
0.579111,0.712854,0.455807,0.781773
0.578474,0.713432,0.45485,0.781695
0.577837,0.71401,0.453895,0.781617
0.577202,0.714589,0.452942,0.781539
0.576567,0.715168,0.451991,0.781461
0.575933,0.715748,0.451042,0.781383
0.575299,0.716328,0.450094,0.781304
0.574667,0.716908,0.449149,0.781226
0.574034,0.717489,0.448206,0.781148
0.573403,0.718071,0.447265,0.78107
0.572772,0.718653,0.446326,0.780992
0.572142,0.719235,0.445389,0.780914
0.571513,0.719818,0.444453,0.780836
0.570884,0.720402,0.44352,0.780758
0.570257,0.720985,0.442589,0.78068
0.569629,0.72157,0.44166,0.780602
0.569003,0.722155,0.440732,0.780523
0.568377,0.72274,0.439807,0.780445
0.567752,0.723326,0.438883,0.780367
0.567127,0.723912,0.437962,0.780289
0.566504,0.724499,0.437042,0.780211
0.56588,0.725086,0.436124,0.780133
0.565258,0.725674,0.435209,0.780055
0.564636,0.726262,0.434295,0.779977
0.564015,0.72685,0.433383,0.779899
0.563395,0.727439,0.432473,0.779821
0.562775,0.728029,0.431565,0.779743
0.562156,0.728619,0.430658,0.779665
0.561538,0.72921,0.429754,0.779587
0.56092,0.729801,0.428852,0.779509
0.560303,0.730392,0.427951,0.779431
0.559687,0.730984,0.427053,0.779353
0.559071,0.731577,0.426156,0.779276
0.558457,0.732169,0.425261,0.779198
0.557842,0.732763,0.424368,0.77912
0.557229,0.733357,0.423477,0.779042
0.556616,0.733951,0.422588,0.778964
0.556004,0.734546,0.4217,0.778886
0.555392,0.735141,0.420815,0.778808
0.554781,0.735737,0.419931,0.77873
0.554171,0.736334,0.41905,0.778652
0.553561,0.73693,0.41817,0.778574
0.552953,0.737528,0.417292,0.778497
0.552344,0.738125,0.416415,0.778419
0.551737,0.738724,0.415541,0.778341
0.55113,0.739322,0.414668,0.778263
0.550524,0.739922,0.413798,0.778185
0.549918,0.740521,0.412929,0.778107
0.549313,0.741121,0.412062,0.77803
0.548709,0.741722,0.411196,0.777952
0.548106,0.742323,0.410333,0.777874
0.547503,0.742925,0.409471,0.777796
0.546901,0.743527,0.408612,0.777718
0.546299,0.74413,0.407754,0.777641
0.545698,0.744733,0.406897,0.777563
0.545098,0.745336,0.406043,0.777485
0.544498,0.74594,0.40519,0.777407
0.5439,0.746545,0.40434,0.77733
0.543301,0.74715,0.403491,0.777252
0.542704,0.747756,0.402643,0.777174
0.542649,0.747614,0.402603,0.777097
0.542595,0.747473,0.402563,0.777019
0.542541,0.747331,0.402523,0.776941
0.542487,0.74719,0.402482,0.776863
0.542432,0.747048,0.402442,0.776786
0.542378,0.746907,0.402402,0.776708
0.542324,0.746765,0.402362,0.77663
0.54227,0.746624,0.402321,0.776553
0.542216,0.746482,0.402281,0.776475
0.542161,0.746341,0.402241,0.776397
0.542107,0.7462,0.402201,0.77632
0.542053,0.746059,0.40216,0.776242
0.541999,0.745917,0.40212,0.776165
0.541944,0.745776,0.40208,0.776087
0.54189,0.745635,0.40204,0.776009
0.541836,0.745494,0.402,0.775932
0.541782,0.745353,0.401959,0.775854
0.541728,0.745212,0.401919,0.775777
0.541674,0.74507,0.401879,0.775699
0.541619,0.744929,0.401839,0.775621
0.541565,0.744788,0.401799,0.775544
0.541511,0.744647,0.401758,0.775466
0.541457,0.744506,0.401718,0.775389
0.541403,0.744365,0.401678,0.775311
0.541349,0.744225,0.401638,0.775234
0.541294,0.744084,0.401598,0.775156
0.54124,0.743943,0.401558,0.775079
0.541186,0.743802,0.401517,0.775001
0.541132,0.743661,0.401477,0.774924
0.541078,0.74352,0.401437,0.774846
0.541024,0.74338,0.401397,0.774769
0.54097,0.743239,0.401357,0.774691
0.540916,0.743098,0.401317,0.774614
0.540862,0.742957,0.401277,0.774536
0.540808,0.742817,0.401236,0.774459
0.540753,0.742676,0.401196,0.774381
0.540699,0.742535,0.401156,0.774304
0.540645,0.742395,0.401116,0.774226
0.540591,0.742254,0.401076,0.774149
0.540537,0.742114,0.401036,0.774072
0.540483,0.741973,0.400996,0.773994
0.540429,0.741833,0.400956,0.773917
0.540375,0.741692,0.400916,0.773839
0.540321,0.741552,0.400875,0.773762
0.540267,0.741412,0.400835,0.773685
0.540213,0.741271,0.400795,0.773607
0.540159,0.741131,0.400755,0.77353
0.540105,0.740991,0.400715,0.773453
0.540051,0.74085,0.400675,0.773375
0.539997,0.74071,0.400635,0.773298
0.539943,0.74057,0.400595,0.773221
0.539889,0.74043,0.400555,0.773143
0.539835,0.740289,0.400515,0.773066
0.539781,0.740149,0.400475,0.772989
0.539727,0.740009,0.400435,0.772911
0.539673,0.739869,0.400395,0.772834
0.539619,0.739729,0.400355,0.772757
0.539565,0.739589,0.400315,0.772679
0.539511,0.739449,0.400275,0.772602
0.539457,0.739309,0.400235,0.772525
0.539403,0.739169,0.400195,0.772448
0.539349,0.739029,0.400155,0.77237
0.539295,0.738889,0.400114,0.772293
0.539241,0.738749,0.400074,0.772216
0.539187,0.738609,0.400034,0.772139
0.539134,0.73847,0.399994,0.772062
0.53908,0.73833,0.399954,0.771984
0.539026,0.73819,0.399914,0.771907
0.538972,0.73805,0.399874,0.77183
0.538918,0.73791,0.399834,0.771753
0.538864,0.737771,0.399795,0.771676
0.53881,0.737631,0.399755,0.771598
0.538756,0.737491,0.399715,0.771521
0.538702,0.737352,0.399675,0.771444
0.538649,0.737212,0.399635,0.771367
0.538595,0.737073,0.399595,0.77129
0.538541,0.736933,0.399555,0.771213
0.538487,0.736794,0.399515,0.771136
0.538433,0.736654,0.399475,0.771058
0.538379,0.736515,0.399435,0.770981
0.538325,0.736375,0.399395,0.770904
0.538272,0.736236,0.399355,0.770827
0.538218,0.736096,0.399315,0.77075
0.538164,0.735957,0.399275,0.770673
0.53811,0.735818,0.399235,0.770596
0.538056,0.735678,0.399195,0.770519
0.538002,0.735539,0.399155,0.770442
0.537949,0.7354,0.399115,0.770365
0.537895,0.735261,0.399075,0.770288
0.537841,0.735121,0.399036,0.770211
0.537787,0.734982,0.398996,0.770134
0.537734,0.734843,0.398956,0.770057
0.53768,0.734704,0.398916,0.76998
0.537626,0.734565,0.398876,0.769903
0.537572,0.734426,0.398836,0.769826
0.537518,0.734287,0.398796,0.769749
0.537465,0.734148,0.398756,0.769672
0.537411,0.734009,0.398716,0.769595
0.537357,0.73387,0.398677,0.769518
0.537304,0.733731,0.398637,0.769441
0.53725,0.733592,0.398597,0.769364
0.537196,0.733453,0.398557,0.769287
0.537142,0.733314,0.398517,0.76921
0.537089,0.733175,0.398477,0.769133
0.537035,0.733037,0.398437,0.769056
0.536981,0.732898,0.398398,0.768979
0.536928,0.732759,0.398358,0.768902
0.536874,0.73262,0.398318,0.768826
0.53682,0.732482,0.398278,0.768749
0.536766,0.732343,0.398238,0.768672
0.536713,0.732204,0.398198,0.768595
0.536659,0.732066,0.398159,0.768518
0.536605,0.731927,0.398119,0.768441
0.536552,0.731789,0.398079,0.768364
0.536498,0.73165,0.398039,0.768287
0.536444,0.731511,0.397999,0.768211
0.536391,0.731373,0.39796,0.768134
0.536337,0.731235,0.39792,0.768057
0.536284,0.731096,0.39788,0.76798
0.53623,0.730958,0.39784,0.767903
0.536176,0.730819,0.3978,0.767827
0.536123,0.730681,0.397761,0.76775
0.536069,0.730543,0.397721,0.767673
0.536015,0.730404,0.397681,0.767596
0.535962,0.730266,0.397641,0.76752
0.535908,0.730128,0.397602,0.767443
0.535855,0.72999,0.397562,0.767366
0.535801,0.729851,0.397522,0.767289
0.535748,0.729713,0.397482,0.767213
0.535694,0.729575,0.397443,0.767136
0.53564,0.729437,0.397403,0.767059
0.535587,0.729299,0.397363,0.766982
0.535533,0.729161,0.397323,0.766906
0.53548,0.729023,0.397284,0.766829
0.535426,0.728885,0.397244,0.766752
0.535373,0.728747,0.397204,0.766676
0.535319,0.728609,0.397164,0.766599
0.535266,0.728471,0.397125,0.766522
0.535212,0.728333,0.397085,0.766446
0.535158,0.728195,0.397045,0.766369
0.535105,0.728057,0.397006,0.766292
0.535051,0.727919,0.396966,0.766216
0.534998,0.727781,0.396926,0.766139
0.534944,0.727644,0.396886,0.766063
0.534891,0.727506,0.396847,0.765986
0.534837,0.727368,0.396807,0.765909
0.534784,0.72723,0.396767,0.765833
0.53473,0.727093,0.396728,0.765756
0.534677,0.726955,0.396688,0.76568
0.534624,0.726817,0.396648,0.765603
0.53457,0.72668,0.396609,0.765526
0.534517,0.726542,0.396569,0.76545
0.534463,0.726405,0.396529,0.765373
0.53441,0.726267,0.39649,0.765297
0.534356,0.72613,0.39645,0.76522
0.534303,0.725992,0.39641,0.765144
0.534249,0.725855,0.396371,0.765067
0.534196,0.725717,0.396331,0.764991
0.534143,0.72558,0.396292,0.764914
0.534089,0.725443,0.396252,0.764838
0.534036,0.725305,0.396212,0.764761
0.533982,0.725168,0.396173,0.764685
0.533929,0.725031,0.396133,0.764608
0.533876,0.724893,0.396093,0.764532
0.533822,0.724756,0.396054,0.764455
0.533769,0.724619,0.396014,0.764379
0.533715,0.724482,0.395975,0.764303
0.533662,0.724345,0.395935,0.764226
0.533609,0.724207,0.395895,0.76415
0.533555,0.72407,0.395856,0.764073
0.533502,0.723933,0.395816,0.763997
0.533449,0.723796,0.395777,0.76392
0.533395,0.723659,0.395737,0.763844
0.533342,0.723522,0.395698,0.763768
0.533289,0.723385,0.395658,0.763691
0.533235,0.723248,0.395618,0.763615
0.533182,0.723111,0.395579,0.763539
0.533129,0.722974,0.395539,0.763462
0.533075,0.722838,0.3955,0.763386
0.533022,0.722701,0.39546,0.76331
0.532969,0.722564,0.395421,0.763233
0.532915,0.722427,0.395381,0.763157
0.532862,0.72229,0.395342,0.763081
0.532809,0.722154,0.395302,0.763004
0.532756,0.722017,0.395263,0.762928
0.532702,0.72188,0.395223,0.762852
