energy,productivity,fun,hunger
0.862932,0.837747,0.679783,0.725505
0.862586,0.838514,0.679443,0.725432
0.862241,0.839282,0.679103,0.72536
0.861897,0.840051,0.678764,0.725287
0.861552,0.840821,0.678424,0.725215
0.861207,0.841591,0.678085,0.725142
0.860863,0.842363,0.677746,0.72507
0.860518,0.843134,0.677407,0.724997
0.860174,0.843907,0.677069,0.724925
0.85983,0.84468,0.67673,0.724852
0.859486,0.845454,0.676392,0.72478
0.859143,0.846229,0.676054,0.724707
0.858799,0.847004,0.675716,0.724635
0.858455,0.84778,0.675378,0.724562
0.858112,0.848557,0.67504,0.72449
0.857769,0.849334,0.674703,0.724417
0.857426,0.850112,0.674365,0.724345
0.857083,0.850891,0.674028,0.724273
0.85674,0.851671,0.673691,0.7242
0.856397,0.852451,0.673354,0.724128
0.856055,0.853232,0.673018,0.724055
0.855712,0.854014,0.672681,0.723983
0.85537,0.854796,0.672345,0.723911
0.855028,0.855579,0.672009,0.723838
0.854686,0.856363,0.671673,0.723766
0.854344,0.857148,0.671337,0.723693
0.854002,0.857933,0.671001,0.723621
0.853661,0.858719,0.670666,0.723549
0.853319,0.859506,0.67033,0.723476
0.852978,0.860294,0.669995,0.723404
0.852637,0.861082,0.66966,0.723332
0.852296,0.861871,0.669326,0.723259
0.851955,0.86266,0.668991,0.723187
0.851614,0.863451,0.668656,0.723115
0.851274,0.864242,0.668322,0.723042
0.850933,0.865034,0.667988,0.72297
0.850593,0.865826,0.667654,0.722898
0.850253,0.86662,0.66732,0.722825
0.849913,0.867414,0.666987,0.722753
0.849573,0.868208,0.666653,0.722681
0.849233,0.869004,0.66632,0.722609
0.848893,0.8698,0.665987,0.722536
0.848554,0.870597,0.665654,0.722464
0.848214,0.871395,0.665321,0.722392
0.847875,0.872193,0.664988,0.72232
0.847536,0.872992,0.664656,0.722247
0.847197,0.873792,0.664324,0.722175
0.846858,0.874592,0.663991,0.722103
0.846519,0.875394,0.663659,0.722031
0.846181,0.876196,0.663328,0.721959
0.845842,0.876999,0.662996,0.721886
0.845504,0.877802,0.662664,0.721814
0.845166,0.878606,0.662333,0.721742
0.844828,0.879411,0.662002,0.72167
0.84449,0.880217,0.661671,0.721598
0.844152,0.881024,0.66134,0.721525
0.843814,0.881831,0.66101,0.721453
0.843477,0.882639,0.660679,0.721381
0.84314,0.883447,0.660349,0.721309
0.842802,0.884257,0.660019,0.721237
0.842465,0.885067,0.659689,0.721165
0.842128,0.885878,0.659359,0.721093
0.841791,0.88669,0.659029,0.721021
0.841455,0.887502,0.6587,0.720948
0.841118,0.888315,0.65837,0.720876
0.840782,0.889129,0.658041,0.720804
0.840445,0.889944,0.657712,0.720732
0.840109,0.890759,0.657383,0.72066
0.839773,0.891575,0.657055,0.720588
0.839437,0.892392,0.656726,0.720516
0.839102,0.89321,0.656398,0.720444
0.838766,0.894028,0.65607,0.720372
0.838431,0.894847,0.655742,0.7203
0.838095,0.895667,0.655414,0.720228
0.83776,0.896488,0.655086,0.720156
0.837425,0.897309,0.654759,0.720084
0.83709,0.898131,0.654431,0.720012
0.836755,0.898954,0.654104,0.71994
0.836421,0.899778,0.653777,0.719868
0.836086,0.900602,0.65345,0.719796
0.835752,0.901427,0.653124,0.719724
0.835417,0.902253,0.652797,0.719652
0.835083,0.90308,0.652471,0.71958
0.834749,0.903907,0.652144,0.719508
0.834415,0.904735,0.651818,0.719436
0.834082,0.905564,0.651493,0.719364
0.833748,0.906394,0.651167,0.719292
0.833414,0.907224,0.650841,0.71922
0.833081,0.908056,0.650516,0.719148
0.832748,0.908888,0.650191,0.719076
0.832415,0.90972,0.649866,0.719004
0.832082,0.910554,0.649541,0.718933
0.831749,0.911388,0.649216,0.718861
0.831416,0.912223,0.648891,0.718789
0.831084,0.913059,0.648567,0.718717
0.830751,0.913895,0.648243,0.718645
0.830419,0.914733,0.647919,0.718573
0.830087,0.915571,0.647595,0.718501
0.829755,0.91641,0.647271,0.718429
0.829423,0.917249,0.646947,0.718358
0.829091,0.91809,0.646624,0.718286
0.82876,0.918931,0.646301,0.718214
0.828428,0.919773,0.645977,0.718142
0.828097,0.920616,0.645654,0.71807
0.827766,0.921459,0.645332,0.717998
0.827435,0.922303,0.645009,0.717927
0.827104,0.923148,0.644686,0.717855
0.826773,0.923994,0.644364,0.717783
0.826442,0.924841,0.644042,0.717711
0.826112,0.925688,0.64372,0.71764
0.825781,0.926536,0.643398,0.717568
0.825451,0.927385,0.643077,0.717496
0.825121,0.928235,0.642755,0.717424
0.824791,0.929085,0.642434,0.717353
0.824461,0.929936,0.642112,0.717281
0.824131,0.930789,0.641791,0.717209
0.823801,0.931641,0.641471,0.717137
0.823472,0.932495,0.64115,0.717066
0.823143,0.933349,0.640829,0.716994
0.822813,0.934204,0.640509,0.716922
0.822484,0.93506,0.640189,0.716851
0.822155,0.935917,0.639869,0.716779
0.821827,0.936775,0.639549,0.716707
0.821498,0.937633,0.639229,0.716635
0.821169,0.938492,0.638909,0.716564
0.820841,0.939352,0.63859,0.716492
0.820512,0.940212,0.638271,0.716421
0.820184,0.941074,0.637952,0.716349
0.819856,0.941936,0.637633,0.716277
0.819528,0.942799,0.637314,0.716206
0.819201,0.943663,0.636995,0.716134
0.818873,0.944527,0.636677,0.716062
0.818545,0.945393,0.636358,0.715991
0.818218,0.946259,0.63604,0.715919
0.817891,0.947126,0.635722,0.715848
0.817564,0.947994,0.635404,0.715776
0.817237,0.948862,0.635087,0.715704
0.81691,0.949732,0.634769,0.715633
0.816583,0.950602,0.634452,0.715561
0.816256,0.951473,0.634135,0.71549
0.81593,0.952345,0.633818,0.715418
0.815604,0.953217,0.633501,0.715347
0.815277,0.954091,0.633184,0.715275
0.814951,0.954965,0.632867,0.715204
0.814625,0.95584,0.632551,0.715132
0.814299,0.956715,0.632235,0.715061
0.813974,0.957592,0.631919,0.714989
0.813648,0.958469,0.631603,0.714918
0.813323,0.959347,0.631287,0.714846
0.812997,0.960226,0.630971,0.714775
0.812672,0.961106,0.630656,0.714703
0.812347,0.961987,0.630341,0.714632
0.812022,0.962868,0.630025,0.71456
0.811698,0.96375,0.62971,0.714489
0.811373,0.964633,0.629396,0.714417
0.811048,0.965517,0.629081,0.714346
0.810724,0.966402,0.628766,0.714274
0.8104,0.967287,0.628452,0.714203
0.810076,0.968173,0.628138,0.714132
0.809752,0.969061,0.627824,0.71406
0.809428,0.969948,0.62751,0.713989
0.809104,0.970837,0.627196,0.713917
0.80878,0.971727,0.626883,0.713846
0.808457,0.972617,0.626569,0.713775
0.808133,0.973508,0.626256,0.713703
0.80781,0.9744,0.625943,0.713632
0.807487,0.975293,0.62563,0.71356
0.807164,0.976186,0.625317,0.713489
0.806841,0.977081,0.625005,0.713418
0.806519,0.977976,0.624692,0.713346
0.806196,0.978872,0.62438,0.713275
0.805874,0.979769,0.624068,0.713204
0.805551,0.980666,0.623756,0.713132
0.805229,0.981565,0.623444,0.713061
0.804907,0.982464,0.623132,0.71299
0.804585,0.983364,0.62282,0.712918
0.804263,0.984265,0.622509,0.712847
0.803942,0.985167,0.622198,0.712776
0.80362,0.98607,0.621887,0.712705
0.803299,0.986973,0.621576,0.712633
0.802977,0.987878,0.621265,0.712562
0.802656,0.988783,0.620954,0.712491
0.802335,0.989689,0.620644,0.71242
0.802014,0.990595,0.620334,0.712348
0.801693,0.991503,0.620024,0.712277
0.801373,0.992411,0.619714,0.712206
0.801052,0.993321,0.619404,0.712135
0.800732,0.994231,0.619094,0.712063
0.800412,0.995142,0.618785,0.711992
0.800091,0.996053,0.618475,0.711921
0.799771,0.996966,0.618166,0.71185
0.799451,0.997879,0.617857,0.711779
0.799132,0.998794,0.617548,0.711707
0.798812,0.999709,0.617239,0.711636
0.798493,1,0.616931,0.711565
0.798173,1,0.616622,0.711494
0.797854,1,0.616314,0.711423
0.797535,1,0.616006,0.711352
0.797216,1,0.615698,0.711281
0.796897,1,0.61539,0.711209
0.796578,1,0.615082,0.711138
0.79626,1,0.614775,0.711067
0.795941,1,0.614467,0.710996
0.795623,1,0.61416,0.710925
0.795305,1,0.613853,0.710854
0.794987,1,0.613546,0.710783
0.794669,1,0.61324,0.710712
0.794351,1,0.612933,0.710641
0.794033,1,0.612627,0.71057
0.793715,1,0.61232,0.710499
0.793398,1,0.612014,0.710427
0.793081,1,0.611708,0.710356
0.792763,1,0.611402,0.710285
0.792446,1,0.611097,0.710214
0.792129,1,0.610791,0.710143
0.791813,1,0.610486,0.710072
0.791496,1,0.61018,0.710001
0.791179,1,0.609875,0.70993
0.790863,1,0.609571,0.709859
0.790546,1,0.609266,0.709788
0.79023,1,0.608961,0.709717
0.789914,1,0.608657,0.709646
0.789598,1,0.608352,0.709575
0.789282,1,0.608048,0.709504
0.788967,1,0.607744,0.709434
0.788651,1,0.60744,0.709363
0.788336,1,0.607137,0.709292
0.78802,1,0.606833,0.709221
0.787705,1,0.60653,0.70915
0.78739,1,0.606227,0.709079
0.787075,1,0.605923,0.709008
0.78676,1,0.60562,0.708937
0.786446,1,0.605318,0.708866
0.786131,1,0.605015,0.708795
0.785817,1,0.604713,0.708724
0.785503,1,0.60441,0.708654
0.785188,1,0.604108,0.708583
0.784874,1,0.603806,0.708512
0.78456,1,0.603504,0.708441
0.784247,1,0.603202,0.70837
0.783933,1,0.602901,0.708299
0.783619,1,0.602599,0.708228
0.783306,1,0.602298,0.708158
0.782993,1,0.601997,0.708087
0.782679,1,0.601696,0.708016
0.782366,1,0.601395,0.707945
0.782053,1,0.601095,0.707874
0.781741,1,0.600794,0.707804
0.781428,1,0.600494,0.707733
0.781115,1,0.600193,0.707662
0.780803,1,0.599893,0.707591
0.780491,1,0.599593,0.707521
0.780179,1,0.599294,0.70745
0.779867,1,0.598994,0.707379
0.779555,1,0.598695,0.707308
0.779243,1,0.598395,0.707238
0.778931,1,0.598096,0.707167
0.77862,1,0.597797,0.707096
0.778308,1,0.597498,0.707025
0.777997,1,0.597199,0.706955
0.777686,1,0.596901,0.706884
0.777375,1,0.596602,0.706813
0.777064,1,0.596304,0.706743
0.776753,1,0.596006,0.706672
0.776442,1,0.595708,0.706601
0.776132,1,0.59541,0.706531
0.775821,1,0.595113,0.70646
0.775511,1,0.594815,0.706389
0.775201,1,0.594518,0.706319
0.774891,1,0.59422,0.706248
0.774581,1,0.593923,0.706177
0.774271,1,0.593626,0.706107
0.773961,1,0.59333,0.706036
0.773652,1,0.593033,0.705966
0.773342,1,0.592736,0.705895
0.773033,1,0.59244,0.705824
0.772724,1,0.592144,0.705754
0.772415,1,0.591848,0.705683
0.772106,1,0.591552,0.705613
0.771797,1,0.591256,0.705542
0.771488,1,0.590961,0.705472
0.77118,1,0.590665,0.705401
0.770871,1,0.59037,0.705331
0.770563,1,0.590075,0.70526
0.770255,1,0.58978,0.705189
0.769947,1,0.589485,0.705119
0.769639,1,0.58919,0.705048
0.769331,1,0.588896,0.704978
0.769023,1,0.588601,0.704907
0.768716,1,0.588307,0.704837
0.768408,1,0.588013,0.704766
0.768101,1,0.587719,0.704696
0.767793,1,0.587425,0.704626
0.767486,1,0.587131,0.704555
0.767179,1,0.586838,0.704485
0.766873,1,0.586544,0.704414
0.766566,1,0.586251,0.704344
0.766259,1,0.585958,0.704273
0.765953,1,0.585665,0.704203
0.765646,1,0.585372,0.704132
0.76534,1,0.585079,0.704062
0.765034,1,0.584787,0.703992
0.764728,1,0.584495,0.703921
0.764422,1,0.584202,0.703851
0.764116,1,0.58391,0.70378
0.763811,1,0.583618,0.70371
0.763505,1,0.583327,0.70364
0.7632,1,0.583035,0.703569
0.762895,1,0.582743,0.703499
0.76259,1,0.582452,0.703429
0.762285,1,0.582161,0.703358
0.76198,1,0.58187,0.703288
0.761675,1,0.581579,0.703218
0.76137,1,0.581288,0.703147
0.761066,1,0.580998,0.703077
0.760761,1,0.580707,0.703007
0.760457,1,0.580417,0.702936
0.760153,1,0.580127,0.702866
0.759849,1,0.579836,0.702796
0.759545,1,0.579547,0.702726
0.759241,1,0.579257,0.702655
0.758937,1,0.578967,0.702585
0.758634,1,0.578678,0.702515
0.75833,1,0.578388,0.702444
0.758027,1,0.578099,0.702374
0.757724,1,0.57781,0.702304
0.757421,1,0.577521,0.702234
0.757118,1,0.577233,0.702164
0.756815,1,0.576944,0.702093
0.756512,1,0.576656,0.702023
0.75621,1,0.576367,0.701953
0.755907,1,0.576079,0.701883
0.755605,1,0.575791,0.701813
0.755303,1,0.575503,0.701742
0.755001,1,0.575216,0.701672
0.754699,1,0.574928,0.701602
0.754397,1,0.57464,0.701532
0.754095,1,0.574353,0.701462
0.753794,1,0.574066,0.701392
0.753492,1,0.573779,0.701321
0.753191,1,0.573492,0.701251
0.752889,1,0.573205,0.701181
0.752588,1,0.572919,0.701111
0.752287,1,0.572632,0.701041
0.751986,1,0.572346,0.700971
0.751686,1,0.57206,0.700901
0.751385,1,0.571774,0.700831
0.751084,1,0.571488,0.700761
0.750784,1,0.571202,0.70069
0.750484,1,0.570917,0.70062
0.750184,1,0.570631,0.70055
0.749883,1,0.570346,0.70048
0.749584,1,0.570061,0.70041
0.749284,1,0.569776,0.70034
0.748984,1,0.569491,0.70027
0.748684,1,0.569206,0.7002
0.748385,1,0.568922,0.70013
0.748086,1,0.568637,0.70006
0.747786,1,0.568353,0.69999
0.747487,1,0.568069,0.69992
0.747188,1,0.567785,0.69985
0.74689,1,0.567501,0.69978
0.746591,1,0.567217,0.69971
0.746292,1,0.566934,0.69964
0.745994,1,0.56665,0.69957
0.745695,1,0.566367,0.6995
0.745397,1,0.566084,0.69943
0.745099,1,0.565801,0.69936
0.744801,1,0.565518,0.69929
0.744503,1,0.565235,0.69922
0.744205,1,0.564953,0.699151
0.743908,1,0.56467,0.699081
0.74361,1,0.564388,0.699011
0.743313,1,0.564106,0.698941
0.743015,1,0.563824,0.698871
0.742718,1,0.563542,0.698801
0.742421,1,0.56326,0.698731
0.742124,1,0.562978,0.698661
0.741827,1,0.562697,0.698591
0.741531,1,0.562416,0.698522
0.741234,1,0.562134,0.698452
0.740938,1,0.561853,0.698382
0.740641,1,0.561572,0.698312
0.740345,1,0.561292,0.698242
0.740049,1,0.561011,0.698172
0.739753,1,0.560731,0.698103
0.739457,1,0.56045,0.698033
0.739161,1,0.56017,0.697963
0.738866,1,0.55989,0.697893
0.73857,1,0.55961,0.697823
0.738275,1,0.55933,0.697754
0.737979,1,0.559051,0.697684
0.737684,1,0.558771,0.697614
0.737389,1,0.558492,0.697544
0.737094,1,0.558212,0.697475
0.736799,1,0.557933,0.697405
0.736505,1,0.557654,0.697335
0.73621,1,0.557376,0.697265
0.735916,1,0.557097,0.697196
0.735621,1,0.556818,0.697126
0.735327,1,0.55654,0.697056
0.735033,1,0.556262,0.696986
0.734739,1,0.555984,0.696917
0.734445,1,0.555706,0.696847
0.734151,1,0.555428,0.696777
0.733858,1,0.55515,0.696708
0.733564,1,0.554873,0.696638
0.733271,1,0.554595,0.696568
0.732977,1,0.554318,0.696499
0.732684,1,0.554041,0.696429
0.732391,1,0.553764,0.696359
0.732098,1,0.553487,0.69629
0.731806,1,0.55321,0.69622
0.731513,1,0.552934,0.696151
0.73122,1,0.552657,0.696081
0.730928,1,0.552381,0.696011
0.730635,1,0.552105,0.695942
0.730343,1,0.551829,0.695872
0.730051,1,0.551553,0.695803
0.729759,1,0.551277,0.695733
0.729467,1,0.551001,0.695663
0.729175,1,0.550726,0.695594
0.728884,1,0.550451,0.695524
0.728592,1,0.550175,0.695455
0.728301,1,0.5499,0.695385
0.72801,1,0.549625,0.695316
0.727718,1,0.549351,0.695246
0.727427,1,0.549076,0.695177
0.727136,1,0.548801,0.695107
0.726846,1,0.548527,0.695038
0.726555,1,0.548253,0.694968
0.726264,1,0.547979,0.694898
0.725974,1,0.547705,0.694829
0.725683,1,0.547431,0.69476
0.725393,1,0.547157,0.69469
0.725103,1,0.546884,0.694621
0.724813,1,0.54661,0.694551
0.724523,1,0.546337,0.694482
0.724233,1,0.546064,0.694412
0.723944,1,0.545791,0.694343
0.723654,1,0.545518,0.694273
0.723365,1,0.545245,0.694204
0.723075,1,0.544973,0.694134
0.722786,1,0.5447,0.694065
0.722497,1,0.544428,0.693996
0.722208,1,0.544156,0.693926
0.721919,1,0.543884,0.693857
0.72163,1,0.543612,0.693787
0.721342,1,0.54334,0.693718
0.721053,1,0.543068,0.693649
0.720765,1,0.542797,0.693579
0.720477,1,0.542525,0.69351
0.720188,1,0.542254,0.693441
0.7199,1,0.541983,0.693371
0.719612,1,0.541712,0.693302
0.719325,1,0.541441,0.693233
0.719037,1,0.54117,0.693163
0.718749,1,0.5409,0.693094
0.718462,1,0.54063,0.693025
0.718174,1,0.540359,0.692955
0.717887,1,0.540089,0.692886
0.7176,1,0.539819,0.692817
0.717313,1,0.539549,0.692748
0.717026,1,0.539279,0.692678
0.716739,1,0.53901,0.692609
0.716453,1,0.53874,0.69254
0.716166,1,0.538471,0.69247
0.71588,1,0.538202,0.692401
0.715593,1,0.537933,0.692332
0.715307,1,0.537664,0.692263
0.715021,1,0.537395,0.692194
0.714735,1,0.537126,0.692124
0.714449,1,0.536858,0.692055
0.714163,1,0.536589,0.691986
0.713878,1,0.536321,0.691917
0.713592,1,0.536053,0.691848
0.713307,1,0.535785,0.691778
0.713021,1,0.535517,0.691709
0.712736,1,0.535249,0.69164
0.712451,1,0.534982,0.691571
0.712166,1,0.534714,0.691502
0.711881,1,0.534447,0.691433
0.711597,1,0.53418,0.691363
0.711312,1,0.533913,0.691294
0.711028,1,0.533646,0.691225
0.710743,1,0.533379,0.691156
0.710459,1,0.533112,0.691087
0.710175,1,0.532846,0.691018
0.709891,1,0.532579,0.690949
0.709607,1,0.532313,0.69088
0.709323,1,0.532047,0.69081
0.709039,1,0.531781,0.690741
0.708756,1,0.531515,0.690672
0.708472,1,0.531249,0.690603
0.708189,1,0.530984,0.690534
0.707906,1,0.530718,0.690465
0.707622,1,0.530453,0.690396
0.707339,1,0.530188,0.690327
0.707056,1,0.529923,0.690258
0.706774,1,0.529658,0.690189
0.706491,1,0.529393,0.69012
0.706208,1,0.529128,0.690051
0.705926,1,0.528864,0.689982
0.705644,1,0.528599,0.689913
0.705361,1,0.528335,0.689844
0.705079,1,0.528071,0.689775
0.704797,1,0.527807,0.689706
0.704515,1,0.527543,0.689637
0.704234,1,0.527279,0.689568
0.703952,1,0.527015,0.689499
0.70367,1,0.526752,0.68943
0.703389,1,0.526489,0.689361
0.703108,1,0.526225,0.689292
0.702826,1,0.525962,0.689223
0.702545,1,0.525699,0.689154
0.702264,1,0.525437,0.689086
0.701983,1,0.525174,0.689017
0.701703,1,0.524911,0.688948
0.701422,1,0.524649,0.688879
0.701141,1,0.524387,0.68881
0.700861,1,0.524124,0.688741
0.700581,1,0.523862,0.688672
0.7003,1,0.5236,0.688603
0.70002,1,0.523339,0.688534
0.69974,1,0.523077,0.688466
0.69946,1,0.522815,0.688397
0.699181,1,0.522554,0.688328
0.698901,1,0.522293,0.688259
0.698621,1,0.522032,0.68819
0.698342,1,0.521771,0.688121
0.698063,1,0.52151,0.688053
0.697783,1,0.521249,0.687984
0.697504,1,0.520988,0.687915
0.697225,1,0.520728,0.687846
0.696947,1,0.520468,0.687777
0.696668,1,0.520207,0.687709
0.696389,1,0.519947,0.68764
0.696111,1,0.519687,0.687571
0.695832,1,0.519428,0.687502
0.695554,1,0.519168,0.687434
0.695276,1,0.518908,0.687365
0.694998,1,0.518649,0.687296
0.69472,1,0.51839,0.687227
0.694442,1,0.51813,0.687159
0.694164,1,0.517871,0.68709
0.693886,1,0.517612,0.687021
0.693609,1,0.517354,0.686953
0.693331,1,0.517095,0.686884
0.693054,1,0.516836,0.686815
0.692777,1,0.516578,0.686746
0.6925,1,0.51632,0.686678
0.692223,1,0.516062,0.686609
0.691946,1,0.515804,0.68654
0.691669,1,0.515546,0.686472
0.691393,1,0.515288,0.686403
0.691116,1,0.51503,0.686335
0.69084,1,0.514773,0.686266
0.690563,1,0.514516,0.686197
0.690287,1,0.514258,0.686129
0.690011,1,0.514001,0.68606
0.689735,1,0.513744,0.685991
0.689459,1,0.513487,0.685923
0.689183,1,0.513231,0.685854
0.688908,1,0.512974,0.685786
0.688632,1,0.512718,0.685717
0.688357,1,0.512461,0.685649
0.688081,1,0.512205,0.68558
0.687806,1,0.511949,0.685511
0.687531,1,0.511693,0.685443
0.687256,1,0.511437,0.685374
0.686981,1,0.511181,0.685306
0.686706,1,0.510926,0.685237
0.686432,1,0.51067,0.685169
0.686157,1,0.510415,0.6851
0.685883,1,0.51016,0.685032
0.685608,1,0.509905,0.684963
0.685334,1,0.50965,0.684895
0.68506,1,0.509395,0.684826
0.684786,1,0.509141,0.684758
0.684512,1,0.508886,0.684689
0.684238,1,0.508632,0.684621
0.683965,1,0.508377,0.684552
0.683691,1,0.508123,0.684484
0.683418,1,0.507869,0.684415
0.683144,1,0.507615,0.684347
0.682871,1,0.507361,0.684279
0.682598,1,0.507108,0.68421
0.682325,1,0.506854,0.684142
0.682052,1,0.506601,0.684073
0.681779,1,0.506347,0.684005
0.681507,1,0.506094,0.683936
0.681234,1,0.505841,0.683868
0.680962,1,0.505588,0.6838
0.680689,1,0.505336,0.683731
0.680417,1,0.505083,0.683663
0.680145,1,0.50483,0.683595
0.679873,1,0.504578,0.683526
0.679601,1,0.504326,0.683458
0.679329,1,0.504074,0.683389
0.679057,1,0.503822,0.683321
0.678786,1,0.50357,0.683253
0.678514,1,0.503318,0.683184
0.678243,1,0.503066,0.683116
0.677971,1,0.502815,0.683048
0.6777,1,0.502563,0.68298
0.677429,1,0.502312,0.682911
0.677158,1,0.502061,0.682843
0.676887,1,0.50181,0.682775
0.676617,1,0.501559,0.682706
0.676346,1,0.501308,0.682638
0.676076,1,0.501058,0.68257
0.675805,1,0.500807,0.682502
0.675535,1,0.500557,0.682433
0.675265,1,0.500307,0.682365
0.674995,1,0.500056,0.682297
0.674725,1,0.499806,0.682229
0.674455,1,0.499557,0.68216
0.674185,1,0.499307,0.682092
0.673915,1,0.499057,0.682024
0.673646,1,0.498808,0.681956
0.673376,1,0.498558,0.681888
0.673309,0.999916,0.498508,0.681819
0.673242,0.999833,0.498459,0.681751
0.673174,0.999749,0.513361,0.681683
0.67277,0.999665,0.528709,0.681615
0.672367,0.999582,0.544516,0.681547
0.671963,0.999498,0.560795,0.681479
0.67156,0.999414,0.577561,0.68141
0.671157,0.999331,0.594829,0.681342
0.670755,0.999247,0.612612,0.681274
0.670352,0.999163,0.630927,0.681206
0.66995,0.99908,0.64979,0.681138
0.669548,0.998996,0.669217,0.68107
0.669147,0.998912,0.689225,0.681002
0.668745,0.998829,0.70983,0.680934
0.668344,0.998745,0.731052,0.680865
0.667943,0.998662,0.730979,0.680797
0.667542,0.998578,0.730906,0.680729
0.667142,0.998494,0.730833,0.680661
0.666741,0.998411,0.73076,0.680593
0.666341,0.998327,0.730687,0.680525
0.665942,0.998244,0.730614,0.680457
0.665542,0.99816,0.730541,0.680389
0.665143,0.998077,0.730468,0.680321
0.664744,0.997993,0.730394,0.680253
0.664345,0.99791,0.730321,0.680185
0.663946,0.997826,0.730248,0.680117
0.663548,0.997742,0.730175,0.680049
0.66315,0.997659,0.730102,0.679981
0.662752,0.997575,0.730029,0.679913
0.662354,0.997492,0.729956,0.679845
0.661957,0.997408,0.729883,0.679777
0.66156,0.997325,0.72981,0.679709
0.661163,0.997242,0.729737,0.679641
0.660766,0.997158,0.729664,0.679573
0.66037,0.997075,0.729591,0.679505
0.659974,0.996991,0.729518,0.679437
0.659578,0.996908,0.729446,0.679369
0.659182,0.996824,0.729373,0.679301
0.658787,0.996741,0.7293,0.679233
0.658391,0.996657,0.729227,0.679165
0.657996,0.996574,0.729154,0.679097
0.657602,0.996491,0.729081,0.67903
0.657207,0.996407,0.729008,0.678962
0.656813,0.996324,0.728935,0.678894
0.656419,0.99624,0.728862,0.678826
0.656025,0.996157,0.728789,0.678758
0.655631,0.996074,0.728716,0.67869
0.655238,0.99599,0.728644,0.678622
0.654845,0.995907,0.728571,0.678554
0.654452,0.995823,0.728498,0.678487
0.654059,0.99574,0.728425,0.678419
0.653667,0.995657,0.728352,0.678351
0.653275,0.995573,0.728279,0.678283
0.652883,0.99549,0.728206,0.678215
0.652491,0.995407,0.728134,0.678147
0.6521,0.995323,0.728061,0.67808
0.651708,0.99524,0.727988,0.678012
0.651317,0.995157,0.727915,0.677944
0.650927,0.995074,0.727842,0.677876
0.650536,0.99499,0.72777,0.677808
0.650146,0.994907,0.727697,0.677741
0.649756,0.994824,0.727624,0.677673
0.649366,0.99474,0.727551,0.677605
0.648976,0.994657,0.727479,0.677537
0.648587,0.994574,0.727406,0.677469
0.648198,0.994491,0.727333,0.677402
0.647809,0.994407,0.72726,0.677334
0.647744,0.994324,0.727188,0.677266
0.64768,0.994241,0.727115,0.677199
0.647615,0.994158,0.727042,0.677131
0.64755,0.994075,0.726969,0.677063
0.647485,0.993991,0.726897,0.676995
0.647421,0.993908,0.726824,0.676928
0.647356,0.993825,0.726751,0.67686
0.647291,0.993742,0.726679,0.676792
0.647226,0.993659,0.726606,0.676725
0.647162,0.993575,0.726533,0.676657
0.647097,0.993492,0.726461,0.676589
0.647032,0.993409,0.726388,0.676522
0.646967,0.993326,0.726315,0.676454
0.646903,0.993243,0.726243,0.676386
0.646838,0.99316,0.72617,0.676319
0.646773,0.993077,0.726098,0.676251
0.646709,0.992993,0.726025,0.676183
0.646644,0.99291,0.725952,0.676116
0.646579,0.992827,0.72588,0.676048
0.646515,0.992744,0.725807,0.675981
0.64645,0.992661,0.725735,0.675913
0.646385,0.992578,0.725662,0.675845
0.646321,0.992495,0.725589,0.675778
0.646256,0.992412,0.725517,0.67571
0.646192,0.992329,0.725444,0.675643
0.646127,0.992246,0.725372,0.675575
0.646062,0.992163,0.725299,0.675508
0.645998,0.992079,0.725227,0.67544
0.645933,0.991996,0.725154,0.675372
0.645868,0.991913,0.725082,0.675305
0.645804,0.99183,0.725009,0.675237
0.645739,0.991747,0.724937,0.67517
0.645675,0.991664,0.724864,0.675102
0.64561,0.991581,0.724792,0.675035
0.645546,0.991498,0.724719,0.674967
0.645481,0.991415,0.724647,0.6749
0.645417,0.991332,0.724574,0.674832
0.645352,0.991249,0.724502,0.674765
0.645287,0.991166,0.724429,0.674697
0.645223,0.991083,0.724357,0.67463
0.645158,0.991001,0.724285,0.674562
0.645094,0.990918,0.724212,0.674495
0.645029,0.990835,0.72414,0.674428
0.644965,0.990752,0.724067,0.67436
0.6449,0.990669,0.723995,0.674293
0.644836,0.990586,0.723922,0.674225
0.644771,0.990503,0.72385,0.674158
0.644707,0.99042,0.723778,0.67409
0.644642,0.990337,0.723705,0.674023
0.644578,0.990254,0.723633,0.673956
0.644514,0.990171,0.723561,0.673888
0.644449,0.990088,0.723488,0.673821
0.644385,0.990006,0.723416,0.673753
0.64432,0.989923,0.723344,0.673686
0.644256,0.98984,0.723271,0.673619
0.644191,0.989757,0.723199,0.673551
0.644127,0.989674,0.723127,0.673484
0.644062,0.989591,0.723054,0.673417
0.643998,0.989509,0.722982,0.673349
0.643934,0.989426,0.72291,0.673282
0.643869,0.989343,0.722837,0.673215
0.643805,0.98926,0.722765,0.673147
0.643741,0.989177,0.722693,0.67308
0.643676,0.989094,0.722621,0.673013
0.643612,0.989012,0.722548,0.672945
0.643547,0.988929,0.722476,0.672878
0.643483,0.988846,0.722404,0.672811
0.643419,0.988763,0.722332,0.672744
0.643354,0.988681,0.722259,0.672676
0.64329,0.988598,0.722187,0.672609
0.643226,0.988515,0.722115,0.672542
0.643161,0.988432,0.722043,0.672474
0.643097,0.98835,0.72197,0.672407
0.643033,0.988267,0.721898,0.67234
0.642968,0.988184,0.721826,0.672273
