energy,productivity,fun,hunger
0.412111,0.700383,0.998601,0.485188
0.411864,0.700313,0.998501,0.48514
0.411617,0.700244,0.998401,0.485091
0.41137,0.700174,0.998301,0.485043
0.411123,0.700105,0.998202,0.484994
0.410876,0.700035,0.998102,0.484945
0.41063,0.699966,0.998002,0.484897
0.410383,0.699896,0.997902,0.484849
0.410137,0.699827,0.997802,0.4848
0.409891,0.699757,0.997703,0.484752
0.409645,0.699688,0.997603,0.484703
0.409399,0.699618,0.997503,0.484655
0.409358,0.699549,0.997403,0.484606
0.409317,0.699479,1,0.484558
0.409072,0.69941,0.9999,0.484509
0.408826,0.69934,0.9998,0.484461
0.408581,0.699271,0.9997,0.484412
0.408336,0.699202,0.9996,0.484364
0.408091,0.699132,0.9995,0.484315
0.407846,0.699063,0.9994,0.484267
0.407602,0.698993,0.9993,0.484219
0.407357,0.698924,0.9992,0.48417
0.407113,0.698855,0.9991,0.484122
0.406868,0.698785,0.999,0.484073
0.406828,0.698716,0.998901,0.484025
0.406787,0.698646,1,0.483977
0.406543,0.698577,0.9999,0.483928
0.406299,0.698508,0.9998,0.48388
0.406055,0.698438,0.9997,0.483831
0.405812,0.698369,0.9996,0.483783
0.405568,0.6983,0.9995,0.483735
0.405325,0.69823,0.9994,0.483686
0.405082,0.698161,0.9993,0.483638
0.404839,0.698092,0.9992,0.483589
0.404596,0.698022,0.9991,0.483541
0.404353,0.697953,0.999,0.483493
0.40411,0.697884,0.998901,0.483444
0.403868,0.697815,0.998801,0.483396
0.403626,0.697745,0.998701,0.483348
0.403384,0.697676,0.998601,0.483299
0.403142,0.697607,0.998501,0.483251
0.4029,0.697538,0.998401,0.483203
0.402658,0.697468,0.998301,0.483154
0.402416,0.697399,0.998202,0.483106
0.402175,0.69733,0.998102,0.483058
0.401934,0.697261,0.998002,0.483009
0.401693,0.697191,0.997902,0.482961
0.401452,0.697122,0.997802,0.482913
0.401211,0.697053,0.997703,0.482865
0.401171,0.696984,0.997603,0.482816
0.40113,0.696915,1,0.482768
0.40089,0.696845,0.9999,0.48272
0.400649,0.696776,0.9998,0.482671
0.400409,0.696707,0.9997,0.482623
0.400169,0.696638,0.9996,0.482575
0.399929,0.696569,0.9995,0.482527
0.399689,0.6965,0.9994,0.482478
0.399449,0.69643,0.9993,0.48243
0.399209,0.696361,0.9992,0.482382
0.39897,0.696292,0.9991,0.482334
0.39873,0.696223,0.999,0.482285
0.398491,0.696154,0.998901,0.482237
0.398252,0.696085,0.998801,0.482189
0.398013,0.696016,0.998701,0.482141
0.397774,0.695947,0.998601,0.482093
0.397536,0.695877,0.998501,0.482044
0.397496,0.695808,0.998401,0.481996
0.397456,0.695739,1,0.481948
0.397218,0.69567,0.9999,0.4819
0.396979,0.695601,0.9998,0.481852
0.396741,0.695532,0.9997,0.481803
0.396503,0.695463,0.9996,0.481755
0.396265,0.695394,0.9995,0.481707
0.396028,0.695325,0.9994,0.481659
0.39579,0.695256,0.9993,0.481611
0.395553,0.695187,0.9992,0.481563
0.395315,0.695118,0.9991,0.481514
0.395078,0.695049,0.999,0.481466
0.394841,0.69498,0.998901,0.481418
0.394604,0.694911,0.998801,0.48137
0.394367,0.694842,0.998701,0.481322
0.394131,0.694773,0.998601,0.481274
0.393894,0.694704,0.998501,0.481226
0.393658,0.694635,0.998401,0.481177
0.393422,0.694566,0.998301,0.481129
0.393186,0.694497,0.998202,0.481081
0.39295,0.694428,0.998102,0.481033
0.392714,0.694359,0.998002,0.480985
0.392479,0.69429,0.997902,0.480937
0.392243,0.694221,0.997802,0.480889
0.392008,0.694152,0.997703,0.480841
0.391773,0.694084,0.997603,0.480793
0.391538,0.694015,0.997503,0.480745
0.391303,0.693946,0.997403,0.480696
0.391068,0.693877,0.997304,0.480648
0.390833,0.693808,0.997204,0.4806
0.390599,0.693739,0.997104,0.480552
0.390364,0.69367,0.997004,0.480504
0.39013,0.693601,0.996905,0.480456
0.389896,0.693532,0.996805,0.480408
0.389662,0.693464,0.996705,0.48036
0.389429,0.693395,0.996606,0.480312
0.389195,0.693326,0.996506,0.480264
0.388961,0.693257,0.996406,0.480216
0.388728,0.693188,0.996307,0.480168
0.388495,0.693119,0.996207,0.48012
0.388262,0.693051,0.996107,0.480072
0.388223,0.692982,0.996008,0.480024
0.388184,0.692913,1,0.479976
0.387951,0.692844,0.9999,0.479928
0.387718,0.692776,0.9998,0.47988
0.387486,0.692707,0.9997,0.479832
0.387253,0.692638,0.9996,0.479784
0.387021,0.692569,0.9995,0.479736
0.386789,0.6925,0.9994,0.479688
0.386557,0.692432,0.9993,0.47964
0.386325,0.692363,0.9992,0.479592
0.386093,0.692294,0.9991,0.479544
0.385861,0.692226,0.999,0.479496
0.38563,0.692157,0.998901,0.479448
0.385399,0.692088,0.998801,0.4794
0.385167,0.692019,0.998701,0.479352
0.384936,0.691951,0.998601,0.479304
0.384705,0.691882,0.998501,0.479256
0.384475,0.691813,0.998401,0.479209
0.384244,0.691745,0.998301,0.479161
0.384013,0.691676,0.998202,0.479113
0.383783,0.691607,0.998102,0.479065
0.383553,0.691539,0.998002,0.479017
0.383323,0.69147,0.997902,0.478969
0.383093,0.691401,0.997802,0.478921
0.382863,0.691333,0.997703,0.478873
0.382824,0.691264,0.997603,0.478825
0.382786,0.691195,1,0.478777
0.382557,0.691127,0.9999,0.47873
0.382327,0.691058,0.9998,0.478682
0.382098,0.69099,0.9997,0.478634
0.381868,0.690921,0.9996,0.478586
0.381639,0.690852,0.9995,0.478538
0.38141,0.690784,0.9994,0.47849
0.381182,0.690715,0.9993,0.478442
0.380953,0.690647,0.9992,0.478395
0.380724,0.690578,0.9991,0.478347
0.380496,0.69051,0.999,0.478299
0.380268,0.690441,0.998901,0.478251
0.380039,0.690372,0.998801,0.478203
0.379811,0.690304,0.998701,0.478155
0.379584,0.690235,0.998601,0.478108
0.379356,0.690167,0.998501,0.47806
0.379128,0.690098,0.998401,0.478012
0.378901,0.69003,0.998301,0.477964
0.378673,0.689961,0.998202,0.477916
0.378446,0.689893,0.998102,0.477869
0.378219,0.689824,0.998002,0.477821
0.377992,0.689756,0.997902,0.477773
0.377766,0.689687,0.997802,0.477725
0.377539,0.689619,0.997703,0.477677
0.377312,0.68955,0.997603,0.47763
0.377086,0.689482,0.997503,0.477582
0.37686,0.689414,0.997403,0.477534
0.376634,0.689345,0.997304,0.477486
0.376408,0.689277,0.997204,0.477439
0.376182,0.689208,0.997104,0.477391
0.375956,0.68914,0.997004,0.477343
0.375731,0.689071,0.996905,0.477295
0.375505,0.689003,0.996805,0.477248
0.37528,0.688935,0.996705,0.4772
0.375055,0.688866,0.996606,0.477152
0.37483,0.688798,0.996506,0.477105
0.374605,0.688729,0.996406,0.477057
0.37438,0.688661,0.996307,0.477009
0.374156,0.688593,0.996207,0.476961
0.373931,0.688524,0.996107,0.476914
0.373707,0.688456,0.996008,0.476866
0.373483,0.688388,0.995908,0.476818
0.373258,0.688319,0.995809,0.476771
0.373035,0.688251,0.995709,0.476723
0.372811,0.688183,0.995609,0.476675
0.372587,0.688114,0.99551,0.476628
0.372364,0.688046,0.99541,0.47658
0.37214,0.687978,0.995311,0.476532
0.371917,0.687909,0.995211,0.476485
0.371694,0.687841,0.995112,0.476437
0.371471,0.687773,0.995012,0.476389
0.371248,0.687705,0.994913,0.476342
0.371025,0.687636,0.994813,0.476294
0.370988,0.687568,0.994714,0.476247
0.370951,0.6875,1,0.476199
0.370728,0.687432,0.9999,0.476151
0.370506,0.687363,0.9998,0.476104
0.370284,0.687295,0.9997,0.476056
0.370062,0.687227,0.9996,0.476008
0.36984,0.687159,0.9995,0.475961
0.369618,0.68709,0.9994,0.475913
0.369396,0.687022,0.9993,0.475866
0.369174,0.686954,0.9992,0.475818
0.368953,0.686886,0.9991,0.47577
0.368731,0.686818,0.999,0.475723
0.36851,0.686749,0.998901,0.475675
0.368289,0.686681,0.998801,0.475628
0.368068,0.686613,0.998701,0.47558
0.367847,0.686545,0.998601,0.475533
0.367627,0.686477,0.998501,0.475485
0.367406,0.686409,0.998401,0.475438
0.367186,0.68634,0.998301,0.47539
0.366965,0.686272,0.998202,0.475342
0.366745,0.686204,0.998102,0.475295
0.366525,0.686136,0.998002,0.475247
0.366305,0.686068,0.997902,0.4752
0.366269,0.686,0.997802,0.475152
0.366232,0.685932,1,0.475105
0.366012,0.685864,0.9999,0.475057
0.365793,0.685796,0.9998,0.47501
0.365573,0.685727,0.9997,0.474962
0.365354,0.685659,0.9996,0.474915
0.365135,0.685591,0.9995,0.474867
0.364916,0.685523,0.9994,0.47482
0.364697,0.685455,0.9993,0.474772
0.364478,0.685387,0.9992,0.474725
0.364259,0.685319,0.9991,0.474677
0.364041,0.685251,0.999,0.47463
0.363822,0.685183,0.998901,0.474582
0.363604,0.685115,0.998801,0.474535
0.363386,0.685047,0.998701,0.474488
0.363168,0.684979,0.998601,0.47444
0.36295,0.684911,0.998501,0.474393
0.362732,0.684843,0.998401,0.474345
0.362515,0.684775,0.998301,0.474298
0.362297,0.684707,0.998202,0.47425
0.36208,0.684639,0.998102,0.474203
0.361863,0.684571,0.998002,0.474156
0.361645,0.684503,0.997902,0.474108
0.361429,0.684435,0.997802,0.474061
0.361212,0.684367,0.997703,0.474013
0.360995,0.684299,0.997603,0.473966
0.360778,0.684231,0.997503,0.473918
0.360562,0.684163,0.997403,0.473871
0.360346,0.684095,0.997304,0.473824
0.360129,0.684028,0.997204,0.473776
0.359913,0.68396,0.997104,0.473729
0.359697,0.683892,0.997004,0.473682
0.359482,0.683824,0.996905,0.473634
0.359266,0.683756,0.996805,0.473587
0.35905,0.683688,0.996705,0.473539
0.358835,0.68362,0.996606,0.473492
0.35862,0.683552,0.996506,0.473445
0.358405,0.683485,0.996406,0.473397
0.358369,0.683417,0.996307,0.47335
0.358333,0.683349,1,0.473303
0.358118,0.683281,0.9999,0.473255
0.357903,0.683213,0.9998,0.473208
0.357688,0.683145,0.9997,0.473161
0.357474,0.683078,0.9996,0.473113
0.357259,0.68301,0.9995,0.473066
0.357045,0.682942,0.9994,0.473019
0.356831,0.682874,0.9993,0.472972
0.356617,0.682806,0.9992,0.472924
0.356403,0.682739,0.9991,0.472877
0.356189,0.682671,0.999,0.47283
0.355975,0.682603,0.998901,0.472782
0.355762,0.682535,0.998801,0.472735
0.355548,0.682467,0.998701,0.472688
0.355335,0.6824,0.998601,0.472641
0.355122,0.682332,0.998501,0.472593
0.354909,0.682264,0.998401,0.472546
0.354696,0.682196,0.998301,0.472499
0.354483,0.682129,0.998202,0.472452
0.35427,0.682061,0.998102,0.472404
0.354058,0.681993,0.998002,0.472357
0.353845,0.681926,0.997902,0.47231
0.353633,0.681858,0.997802,0.472263
0.353421,0.68179,0.997703,0.472215
0.353209,0.681723,0.997603,0.472168
0.352997,0.681655,0.997503,0.472121
0.352785,0.681587,0.997403,0.472074
0.352573,0.68152,0.997304,0.472027
0.352362,0.681452,0.997204,0.471979
0.352151,0.681384,0.997104,0.471932
0.351939,0.681317,0.997004,0.471885
0.351728,0.681249,0.996905,0.471838
0.351517,0.681181,0.996805,0.471791
0.351306,0.681114,0.996705,0.471743
0.351095,0.681046,0.996606,0.471696
0.350885,0.680978,0.996506,0.471649
0.350674,0.680911,0.996406,0.471602
0.350464,0.680843,0.996307,0.471555
0.350254,0.680776,0.996207,0.471508
0.350043,0.680708,0.996107,0.47146
0.349833,0.680641,0.996008,0.471413
0.349798,0.680573,0.995908,0.471366
0.349764,0.680505,1,0.471319
0.349554,0.680438,0.9999,0.471272
0.349344,0.68037,0.9998,0.471225
0.349134,0.680303,0.9997,0.471178
0.348925,0.680235,0.9996,0.47113
0.348716,0.680168,0.9995,0.471083
0.348506,0.6801,0.9994,0.471036
0.348297,0.680033,0.9993,0.470989
0.348088,0.679965,0.9992,0.470942
0.347879,0.679898,0.9991,0.470895
0.347671,0.67983,0.999,0.470848
0.347462,0.679763,0.998901,0.470801
0.347254,0.679695,0.998801,0.470754
0.347045,0.679628,0.998701,0.470707
0.346837,0.67956,0.998601,0.47066
0.346629,0.679493,0.998501,0.470612
0.346421,0.679425,0.998401,0.470565
0.346213,0.679358,0.998301,0.470518
0.346006,0.67929,0.998202,0.470471
0.345798,0.679223,0.998102,0.470424
0.345591,0.679156,0.998002,0.470377
0.345383,0.679088,0.997902,0.47033
0.345176,0.679021,0.997802,0.470283
0.344969,0.678953,0.997703,0.470236
0.344762,0.678886,0.997603,0.470189
0.344555,0.678818,0.997503,0.470142
0.344348,0.678751,0.997403,0.470095
0.344314,0.678684,0.997304,0.470048
0.34428,0.678616,1,0.470001
0.344073,0.678549,0.9999,0.469954
0.343867,0.678482,0.9998,0.469907
0.34366,0.678414,0.9997,0.46986
0.343454,0.678347,0.9996,0.469813
0.343248,0.67828,0.9995,0.469766
0.343042,0.678212,0.9994,0.469719
0.342836,0.678145,0.9993,0.469672
0.342631,0.678078,0.9992,0.469625
0.342425,0.67801,0.9991,0.469578
0.34222,0.677943,0.999,0.469531
0.342014,0.677876,0.998901,0.469484
0.341809,0.677808,0.998801,0.469437
0.341604,0.677741,0.998701,0.46939
0.341399,0.677674,0.998601,0.469343
0.341194,0.677606,0.998501,0.469297
0.34099,0.677539,0.998401,0.46925
0.340785,0.677472,0.998301,0.469203
0.34058,0.677405,0.998202,0.469156
0.340376,0.677337,0.998102,0.469109
0.340172,0.67727,0.998002,0.469062
0.339968,0.677203,0.997902,0.469015
0.339764,0.677136,0.997802,0.468968
0.33956,0.677069,0.997703,0.468921
0.339356,0.677001,0.997603,0.468874
0.339153,0.676934,0.997503,0.468827
0.338949,0.676867,0.997403,0.468781
0.338746,0.6768,0.997304,0.468734
0.338543,0.676732,0.997204,0.468687
0.33834,0.676665,0.997104,0.46864
0.338306,0.676598,0.997004,0.468593
0.338272,0.676531,1,0.468546
0.338069,0.676464,0.9999,0.468499
0.337866,0.676397,0.9998,0.468453
0.337663,0.67633,0.9997,0.468406
0.337461,0.676262,0.9996,0.468359
0.337258,0.676195,0.9995,0.468312
0.337056,0.676128,0.9994,0.468265
0.336854,0.676061,0.9993,0.468218
0.336652,0.675994,0.9992,0.468172
0.33645,0.675927,0.9991,0.468125
0.336248,0.67586,0.999,0.468078
0.336046,0.675793,0.998901,0.468031
0.335845,0.675725,0.998801,0.467984
0.335643,0.675658,0.998701,0.467937
0.335442,0.675591,0.998601,0.467891
0.33524,0.675524,0.998501,0.467844
0.335039,0.675457,0.998401,0.467797
0.335006,0.67539,0.998301,0.46775
0.334972,0.675323,1,0.467704
0.334771,0.675256,0.9999,0.467657
0.334571,0.675189,0.9998,0.46761
0.33437,0.675122,0.9997,0.467563
0.334169,0.675055,0.9996,0.467517
0.333969,0.674988,0.9995,0.46747
0.333768,0.674921,0.9994,0.467423
0.333568,0.674854,0.9993,0.467376
0.333368,0.674787,0.9992,0.46733
0.333168,0.67472,0.9991,0.467283
0.332968,0.674653,0.999,0.467236
0.332768,0.674586,0.998901,0.467189
0.332569,0.674519,0.998801,0.467143
0.332369,0.674452,0.998701,0.467096
0.33217,0.674385,0.998601,0.467049
0.33197,0.674318,0.998501,0.467003
0.331771,0.674251,0.998401,0.466956
0.331572,0.674184,0.998301,0.466909
0.331373,0.674117,0.998202,0.466862
0.331175,0.67405,0.998102,0.466816
0.330976,0.673983,0.998002,0.466769
0.330777,0.673917,0.997902,0.466722
0.330579,0.67385,0.997802,0.466676
0.33038,0.673783,0.997703,0.466629
0.330182,0.673716,0.997603,0.466582
0.329984,0.673649,0.997503,0.466536
0.329786,0.673582,0.997403,0.466489
0.329588,0.673515,0.997304,0.466442
0.329391,0.673448,0.997204,0.466396
0.329193,0.673382,0.997104,0.466349
0.328995,0.673315,0.997004,0.466302
0.328798,0.673248,0.996905,0.466256
0.328601,0.673181,0.996805,0.466209
0.328404,0.673114,0.996705,0.466163
0.328207,0.673047,0.996606,0.466116
0.32801,0.672981,0.996506,0.466069
0.327813,0.672914,0.996406,0.466023
0.327616,0.672847,0.996307,0.465976
0.32742,0.67278,0.996207,0.46593
0.327223,0.672713,0.996107,0.465883
0.327027,0.672647,0.996008,0.465836
0.326831,0.67258,0.995908,0.46579
0.326635,0.672513,0.995809,0.465743
0.326439,0.672446,0.995709,0.465697
0.326243,0.672379,0.995609,0.46565
0.326047,0.672313,0.99551,0.465604
0.325852,0.672246,0.99541,0.465557
0.325656,0.672179,0.995311,0.46551
0.325461,0.672113,0.995211,0.465464
0.325265,0.672046,0.995112,0.465417
0.32507,0.671979,0.995012,0.465371
0.325038,0.671912,0.994913,0.465324
0.325005,0.671846,1,0.465278
0.32481,0.671779,0.9999,0.465231
0.324615,0.671712,0.9998,0.465185
0.324421,0.671646,0.9997,0.465138
0.324226,0.671579,0.9996,0.465092
0.324032,0.671512,0.9995,0.465045
0.323837,0.671446,0.9994,0.464999
0.323643,0.671379,0.9993,0.464952
0.323449,0.671312,0.9992,0.464906
0.323255,0.671246,0.9991,0.464859
0.323061,0.671179,0.999,0.464813
0.322867,0.671112,0.998901,0.464766
0.322673,0.671046,0.998801,0.46472
0.32248,0.670979,0.998701,0.464673
0.322286,0.670913,0.998601,0.464627
0.322093,0.670846,0.998501,0.46458
0.321899,0.670779,0.998401,0.464534
0.321706,0.670713,0.998301,0.464487
0.321513,0.670646,0.998202,0.464441
0.32132,0.67058,0.998102,0.464394
0.321128,0.670513,0.998002,0.464348
0.321096,0.670446,0.997902,0.464302
0.321063,0.67038,1,0.464255
0.320871,0.670313,0.9999,0.464209
0.320678,0.670247,0.9998,0.464162
0.320486,0.67018,0.9997,0.464116
0.320294,0.670114,0.9996,0.464069
0.320102,0.670047,0.9995,0.464023
0.319909,0.669981,0.9994,0.463977
0.319718,0.669914,0.9993,0.46393
0.319526,0.669848,0.9992,0.463884
0.319334,0.669781,0.9991,0.463838
0.319142,0.669715,0.999,0.463791
0.318951,0.669648,0.998901,0.463745
0.31876,0.669582,0.998801,0.463698
0.318568,0.669515,0.998701,0.463652
0.318377,0.669449,0.998601,0.463606
0.318186,0.669382,0.998501,0.463559
0.317995,0.669316,0.998401,0.463513
0.317805,0.669249,0.998301,0.463467
0.317614,0.669183,0.998202,0.46342
0.317423,0.669117,0.998102,0.463374
0.317233,0.66905,0.998002,0.463328
0.317043,0.668984,0.997902,0.463281
0.316852,0.668917,0.997802,0.463235
0.316662,0.668851,0.997703,0.463189
0.316472,0.668784,0.997603,0.463142
0.316282,0.668718,0.997503,0.463096
0.316093,0.668652,0.997403,0.46305
0.315903,0.668585,0.997304,0.463003
0.315714,0.668519,0.997204,0.462957
0.315524,0.668453,0.997104,0.462911
0.315335,0.668386,0.997004,0.462864
0.315146,0.66832,0.996905,0.462818
0.314957,0.668253,0.996805,0.462772
0.314768,0.668187,0.996705,0.462726
0.314579,0.668121,0.996606,0.462679
0.314547,0.668054,0.996506,0.462633
0.314516,0.667988,1,0.462587
0.314327,0.667922,0.9999,0.462541
0.314139,0.667856,0.9998,0.462494
0.31395,0.667789,0.9997,0.462448
0.313762,0.667723,0.9996,0.462402
0.313573,0.667657,0.9995,0.462356
0.313385,0.66759,0.9994,0.462309
0.313197,0.667524,0.9993,0.462263
0.313009,0.667458,0.9992,0.462217
0.312822,0.667392,0.9991,0.462171
0.312634,0.667325,0.999,0.462124
0.312446,0.667259,0.998901,0.462078
0.312259,0.667193,0.998801,0.462032
0.312072,0.667127,0.998701,0.461986
0.311884,0.66706,0.998601,0.46194
0.311697,0.666994,0.998501,0.461893
0.31151,0.666928,0.998401,0.461847
0.311323,0.666862,0.998301,0.461801
0.311137,0.666796,0.998202,0.461755
0.31095,0.666729,0.998102,0.461709
0.310763,0.666663,0.998002,0.461662
0.310577,0.666597,0.997902,0.461616
0.310391,0.666531,0.997802,0.46157
0.310204,0.666465,0.997703,0.461524
0.310018,0.666398,0.997603,0.461478
0.309832,0.666332,0.997503,0.461432
0.309646,0.666266,0.997403,0.461386
0.309461,0.6662,0.997304,0.461339
0.309275,0.666134,0.997204,0.461293
0.309089,0.666068,0.997104,0.461247
0.308904,0.666002,0.997004,0.461201
0.308719,0.665935,0.996905,0.461155
0.308533,0.665869,0.996805,0.461109
0.308348,0.665803,0.996705,0.461063
0.308163,0.665737,0.996606,0.461017
0.307978,0.665671,0.996506,0.46097
0.307794,0.665605,0.996406,0.460924
0.307763,0.665539,0.996307,0.460878
0.307732,0.665473,1,0.460832
0.307548,0.665407,0.9999,0.460786
0.307363,0.665341,0.9998,0.46074
0.307179,0.665275,0.9997,0.460694
0.306994,0.665209,0.9996,0.460648
0.30681,0.665143,0.9995,0.460602
0.306626,0.665077,0.9994,0.460556
0.306442,0.665011,0.9993,0.46051
0.306258,0.664945,0.9992,0.460464
0.306075,0.664879,0.9991,0.460418
0.305891,0.664813,0.999,0.460372
0.305707,0.664747,0.998901,0.460326
0.305524,0.664681,0.998801,0.460279
0.305341,0.664615,0.998701,0.460233
0.305157,0.664549,0.998601,0.460187
0.304974,0.664483,0.998501,0.460141
0.304791,0.664417,0.998401,0.460095
0.304609,0.664351,0.998301,0.460049
0.304426,0.664285,0.998202,0.460003
0.304243,0.664219,0.998102,0.459957
0.304061,0.664153,0.998002,0.459911
0.303878,0.664087,0.997902,0.459865
0.303696,0.664021,0.997802,0.459819
0.303514,0.663955,0.997703,0.459773
0.303332,0.663889,0.997603,0.459727
0.30315,0.663823,0.997503,0.459681
0.302968,0.663757,0.997403,0.459636
0.302786,0.663691,0.997304,0.45959
0.302604,0.663626,0.997204,0.459544
0.302423,0.66356,0.997104,0.459498
0.302241,0.663494,0.997004,0.459452
0.30206,0.663428,0.996905,0.459406
0.301879,0.663362,0.996805,0.45936
0.301698,0.663296,0.996705,0.459314
0.301517,0.66323,0.996606,0.459268
0.301336,0.663164,0.996506,0.459222
0.301155,0.663099,0.996406,0.459176
0.300974,0.663033,0.996307,0.45913
0.300794,0.662967,0.996207,0.459084
0.300613,0.662901,0.996107,0.459038
0.300433,0.662835,0.996008,0.458992
0.300253,0.66277,0.995908,0.458947
0.300073,0.662704,0.995809,0.458901
0.299893,0.662638,0.995709,0.458855
0.299713,0.662572,0.995609,0.458809
0.299533,0.662506,0.99551,0.458763
0.299353,0.662441,0.99541,0.458717
0.299323,0.662375,0.995311,0.458671
0.299293,0.662309,1,0.458625
0.299114,0.662243,0.9999,0.45858
0.298934,0.662178,0.9998,0.458534
0.298755,0.662112,0.9997,0.458488
0.298576,0.662046,0.9996,0.458442
0.298396,0.66198,0.9995,0.458396
0.298217,0.661915,0.9994,0.45835
0.298039,0.661849,0.9993,0.458304
0.29786,0.661783,0.9992,0.458259
0.297681,0.661718,0.9991,0.458213
0.297502,0.661652,0.999,0.458167
0.297324,0.661586,0.998901,0.458121
0.297146,0.661521,0.998801,0.458075
0.296967,0.661455,0.998701,0.45803
0.296789,0.661389,0.998601,0.457984
0.296759,0.661324,0.998501,0.457938
0.29673,0.661258,1,0.457892
0.296552,0.661192,0.9999,0.457846
0.296374,0.661127,0.9998,0.457801
0.296196,0.661061,0.9997,0.457755
0.296018,0.660995,0.9996,0.457709
0.295841,0.66093,0.9995,0.457663
0.295663,0.660864,0.9994,0.457617
0.295486,0.660799,0.9993,0.457572
0.295309,0.660733,0.9992,0.457526
0.295131,0.660667,0.9991,0.45748
0.294954,0.660602,0.999,0.457434
0.294777,0.660536,0.998901,0.457389
0.294601,0.660471,0.998801,0.457343
0.294424,0.660405,0.998701,0.457297
0.294247,0.660339,0.998601,0.457252
0.294071,0.660274,0.998501,0.457206
0.293894,0.660208,0.998401,0.45716
0.293718,0.660143,0.998301,0.457114
0.293542,0.660077,0.998202,0.457069
0.293366,0.660012,0.998102,0.457023
0.29319,0.659946,0.998002,0.456977
0.293014,0.659881,0.997902,0.456932
0.292838,0.659815,0.997802,0.456886
0.292809,0.65975,0.997703,0.45684
0.292779,0.659684,1,0.456794
0.292604,0.659619,0.9999,0.456749
0.292428,0.659553,0.9998,0.456703
0.292253,0.659488,0.9997,0.456657
0.292077,0.659422,0.9996,0.456612
0.291902,0.659357,0.9995,0.456566
0.291727,0.659291,0.9994,0.45652
0.291552,0.659226,0.9993,0.456475
0.291377,0.65916,0.9992,0.456429
0.291202,0.659095,0.9991,0.456384
0.291027,0.65903,0.999,0.456338
0.290853,0.658964,0.998901,0.456292
0.290678,0.658899,0.998801,0.456247
0.290504,0.658833,0.998701,0.456201
0.29033,0.658768,0.998601,0.456155
0.290156,0.658703,0.998501,0.45611
0.289981,0.658637,0.998401,0.456064
0.289807,0.658572,0.998301,0.456019
0.289634,0.658506,0.998202,0.455973
0.28946,0.658441,0.998102,0.455927
0.289286,0.658376,0.998002,0.455882
0.289113,0.65831,0.997902,0.455836
0.288939,0.658245,0.997802,0.455791
0.288766,0.65818,0.997703,0.455745
0.288593,0.658114,0.997603,0.455699
0.288419,0.658049,0.997503,0.455654
0.288246,0.657984,0.997403,0.455608
0.288073,0.657918,0.997304,0.455563
0.287901,0.657853,0.997204,0.455517
0.287728,0.657788,0.997104,0.455472
0.287555,0.657722,0.997004,0.455426
0.287383,0.657657,0.996905,0.455381
0.28721,0.657592,0.996805,0.455335
0.287038,0.657526,0.996705,0.455289
0.286866,0.657461,0.996606,0.455244
0.286694,0.657396,0.996506,0.455198
0.286522,0.657331,0.996406,0.455153
0.28635,0.657265,0.996307,0.455107
0.286178,0.6572,0.996207,0.455062
0.286006,0.657135,0.996107,0.455016
0.285835,0.65707,0.996008,0.454971
0.285663,0.657004,0.995908,0.454925
0.285492,0.656939,0.995809,0.45488
0.285321,0.656874,0.995709,0.454834
0.285149,0.656809,0.995609,0.454789
0.284978,0.656744,0.99551,0.454743
0.284807,0.656678,0.99541,0.454698
0.284636,0.656613,0.995311,0.454652
0.284466,0.656548,0.995211,0.454607
0.284295,0.656483,0.995112,0.454562
0.284125,0.656418,0.995012,0.454516
0.283954,0.656353,0.994913,0.454471
0.283784,0.656287,0.994813,0.454425
0.283613,0.656222,0.994714,0.45438
0.283443,0.656157,0.994614,0.454334
0.283273,0.656092,0.994515,0.454289
0.283103,0.656027,0.994415,0.454243
0.282933,0.655962,0.994316,0.454198
0.282764,0.655897,0.994216,0.454153
0.282594,0.655831,0.994117,0.454107
0.282424,0.655766,0.994018,0.454062
0.282255,0.655701,0.993918,0.454016
0.282086,0.655636,0.993819,0.453971
0.281916,0.655571,0.993719,0.453926
0.281747,0.655506,0.99362,0.45388
0.281578,0.655441,0.993521,0.453835
0.281409,0.655376,0.993421,0.453789
0.281381,0.655311,0.993322,0.453744
0.281353,0.655246,1,0.453699
0.281184,0.655181,0.9999,0.453653
0.281016,0.655116,0.9998,0.453608
0.280847,0.655051,0.9997,0.453563
0.280679,0.654986,0.9996,0.453517
0.28051,0.654921,0.9995,0.453472
0.280342,0.654855,0.9994,0.453426
0.280174,0.65479,0.9993,0.453381
0.280006,0.654725,0.9992,0.453336
0.279838,0.65466,0.9991,0.45329
0.27967,0.654595,0.999,0.453245
0.279502,0.654531,0.998901,0.4532
0.279334,0.654466,0.998801,0.453154
0.279167,0.654401,0.998701,0.453109
0.278999,0.654336,0.998601,0.453064
0.278832,0.654271,0.998501,0.453019
0.278664,0.654206,0.998401,0.452973
0.278497,0.654141,0.998301,0.452928
0.27833,0.654076,0.998202,0.452883
0.278163,0.654011,0.998102,0.452837
0.277996,0.653946,0.998002,0.452792
0.27783,0.653881,0.997902,0.452747
0.277663,0.653816,0.997802,0.452702
0.277496,0.653751,0.997703,0.452656
0.27733,0.653686,0.997603,0.452611
0.277163,0.653621,0.997503,0.452566
0.276997,0.653557,0.997403,0.45252
0.276831,0.653492,0.997304,0.452475
0.276665,0.653427,0.997204,0.45243
0.276499,0.653362,0.997104,0.452385
0.276333,0.653297,0.997004,0.45234
0.276167,0.653232,0.996905,0.452294
