energy,productivity,fun,hunger
0.779293,0.748973,0.772147,0.508181
0.779215,0.748865,0.77207,0.50813
0.779137,0.748757,0.771993,0.508079
0.779059,0.748648,0.771916,0.508029
0.778982,0.74854,0.771839,0.507978
0.778904,0.748432,0.771761,0.507927
0.778826,0.748323,0.771684,0.507876
0.778748,0.748215,0.771607,0.507825
0.77867,0.748107,0.77153,0.507775
0.778592,0.747999,0.771453,0.507724
0.778514,0.747891,0.771376,0.507673
0.778436,0.747782,0.771299,0.507622
0.778359,0.747674,0.771221,0.507572
0.778281,0.747566,0.771144,0.507521
0.778203,0.747458,0.771067,0.50747
0.778125,0.74735,0.77099,0.507419
0.778047,0.747242,0.770913,0.507369
0.777969,0.747134,0.770836,0.507318
0.777892,0.747026,0.770759,0.507267
0.777814,0.746918,0.770682,0.507216
0.777736,0.74681,0.770605,0.507166
0.777658,0.746702,0.770528,0.507115
0.777581,0.746594,0.77045,0.507064
0.777503,0.746486,0.770373,0.507014
0.777425,0.746378,0.770296,0.506963
0.777347,0.74627,0.770219,0.506912
0.77727,0.746162,0.770142,0.506861
0.777192,0.746054,0.770065,0.506811
0.777114,0.745946,0.769988,0.50676
0.777036,0.745838,0.769911,0.506709
0.776959,0.74573,0.769834,0.506659
0.776881,0.745622,0.769757,0.506608
0.776803,0.745514,0.76968,0.506557
0.776726,0.745407,0.769603,0.506507
0.776648,0.745299,0.769526,0.506456
0.77657,0.745191,0.76945,0.506405
0.776493,0.745083,0.769373,0.506355
0.776415,0.744975,0.769296,0.506304
0.776337,0.744868,0.769219,0.506254
0.77626,0.74476,0.769142,0.506203
0.776182,0.744652,0.769065,0.506152
0.776104,0.744545,0.768988,0.506102
0.776027,0.744437,0.768911,0.506051
0.775949,0.744329,0.768834,0.506
0.775872,0.744222,0.768757,0.50595
0.775794,0.744114,0.76868,0.505899
0.775717,0.744006,0.768604,0.505849
0.775639,0.743899,0.768527,0.505798
0.775561,0.743791,0.76845,0.505748
0.775484,0.743684,0.768373,0.505697
0.775406,0.743576,0.768296,0.505646
0.775329,0.743468,0.768219,0.505596
0.775251,0.743361,0.768142,0.505545
0.775174,0.743253,0.768066,0.505495
0.775096,0.743146,0.767989,0.505444
0.775019,0.743038,0.767912,0.505394
0.774941,0.742931,0.767835,0.505343
0.774864,0.742823,0.767759,0.505293
0.774786,0.742716,0.767682,0.505242
0.774709,0.742609,0.767605,0.505191
0.774631,0.742501,0.767528,0.505141
0.774554,0.742394,0.767451,0.50509
0.774476,0.742286,0.767375,0.50504
0.774399,0.742179,0.767298,0.504989
0.774321,0.742072,0.767221,0.504939
0.774244,0.741964,0.767145,0.504888
0.774167,0.741857,0.767068,0.504838
0.774089,0.74175,0.766991,0.504787
0.774012,0.741642,0.766914,0.504737
0.773934,0.741535,0.766838,0.504687
0.773857,0.741428,0.766761,0.504636
0.77378,0.741321,0.766684,0.504586
0.773702,0.741214,0.766608,0.504535
0.773625,0.741106,0.766531,0.504485
0.773547,0.740999,0.766454,0.504434
0.77347,0.740892,0.766378,0.504384
0.773393,0.740785,0.766301,0.504333
0.773315,0.740678,0.766224,0.504283
0.773238,0.740571,0.766148,0.504232
0.773161,0.740463,0.766071,0.504182
0.773083,0.740356,0.765995,0.504132
0.773006,0.740249,0.765918,0.504081
0.772929,0.740142,0.765841,0.504031
0.772852,0.740035,0.765765,0.50398
0.772774,0.739928,0.765688,0.50393
0.772697,0.739821,0.765612,0.50388
0.77262,0.739714,0.765535,0.503829
0.772542,0.739607,0.765459,0.503779
0.772465,0.7395,0.765382,0.503728
0.772388,0.739393,0.765305,0.503678
0.772311,0.739286,0.765229,0.503628
0.772233,0.739179,0.765152,0.503577
0.772156,0.739072,0.765076,0.503527
0.772079,0.738965,0.764999,0.503477
0.772002,0.738859,0.764923,0.503426
0.771925,0.738752,0.764846,0.503376
0.771847,0.738645,0.76477,0.503326
0.77177,0.738538,0.764693,0.503275
0.771693,0.738431,0.764617,0.503225
0.771616,0.738324,0.764541,0.503175
0.771539,0.738218,0.764464,0.503124
0.771462,0.738111,0.764388,0.503074
0.771384,0.738004,0.764311,0.503024
0.771307,0.737897,0.764235,0.502973
0.77123,0.737791,0.764158,0.502923
0.771153,0.737684,0.764082,0.502873
0.771076,0.737577,0.764005,0.502823
0.770999,0.737471,0.763929,0.502772
0.770922,0.737364,0.763853,0.502722
0.770845,0.737257,0.763776,0.502672
0.770768,0.737151,0.7637,0.502621
0.77069,0.737044,0.763624,0.502571
0.770613,0.736937,0.763547,0.502521
0.770536,0.736831,0.763471,0.502471
0.770459,0.736724,0.763395,0.50242
0.770382,0.736618,0.763318,0.50237
0.770305,0.736511,0.763242,0.50232
0.770228,0.736405,0.763166,0.50227
0.770151,0.736298,0.763089,0.502219
0.770074,0.736192,0.763013,0.502169
0.769997,0.736085,0.762937,0.502119
0.76992,0.735979,0.76286,0.502069
0.769843,0.735872,0.762784,0.502019
0.769766,0.735766,0.762708,0.501968
0.769689,0.735659,0.762631,0.501918
0.769612,0.735553,0.762555,0.501868
0.769535,0.735447,0.762479,0.501818
0.769458,0.73534,0.762403,0.501768
0.769381,0.735234,0.762326,0.501717
0.769304,0.735127,0.76225,0.501667
0.769227,0.735021,0.762174,0.501617
0.769151,0.734915,0.762098,0.501567
0.769074,0.734809,0.762022,0.501517
0.768997,0.734702,0.761945,0.501467
0.76892,0.734596,0.761869,0.501417
0.768843,0.73449,0.761793,0.501366
0.768766,0.734383,0.761717,0.501316
0.768689,0.734277,0.761641,0.501266
0.768612,0.734171,0.761564,0.501216
0.768535,0.734065,0.761488,0.501166
0.768459,0.733959,0.761412,0.501116
0.768382,0.733853,0.761336,0.501066
0.768305,0.733746,0.76126,0.501016
0.768228,0.73364,0.761184,0.500965
0.768151,0.733534,0.761108,0.500915
0.768074,0.733428,0.761032,0.500865
0.767998,0.733322,0.760955,0.500815
0.767921,0.733216,0.760879,0.500765
0.767844,0.73311,0.760803,0.500715
0.767767,0.733004,0.760727,0.500665
0.76769,0.732898,0.760651,0.500615
0.767614,0.732792,0.760575,0.500565
0.767537,0.732686,0.760499,0.500515
0.76746,0.73258,0.760423,0.500465
0.767383,0.732474,0.760347,0.500415
0.767307,0.732368,0.760271,0.500365
0.76723,0.732262,0.760195,0.500315
0.767153,0.732156,0.760119,0.500265
0.767077,0.73205,0.760043,0.500215
0.767,0.731944,0.759967,0.500165
0.766923,0.731839,0.759891,0.500114
0.766846,0.731733,0.759815,0.500064
0.76677,0.731627,0.759739,0.500014
0.766693,0.731521,0.759663,0.499964
0.766616,0.731415,0.759587,0.499914
0.76654,0.731309,0.759511,0.499864
0.766463,0.731204,0.759435,0.499814
0.766386,0.731098,0.759359,0.499765
0.76631,0.730992,0.759283,0.499715
0.766233,0.730886,0.759207,0.499665
0.766157,0.730781,0.759131,0.499615
0.76608,0.730675,0.759055,0.499565
0.766003,0.730569,0.758979,0.499515
0.765927,0.730464,0.758904,0.499465
0.76585,0.730358,0.758828,0.499415
0.765774,0.730252,0.758752,0.499365
0.765697,0.730147,0.758676,0.499315
0.76562,0.730041,0.7586,0.499265
0.765544,0.729936,0.758524,0.499215
0.765467,0.72983,0.758448,0.499165
0.765391,0.729724,0.758372,0.499115
0.765314,0.729619,0.758297,0.499065
0.765238,0.729513,0.758221,0.499015
0.765161,0.729408,0.758145,0.498965
0.765085,0.729302,0.758069,0.498916
0.765008,0.729197,0.757993,0.498866
0.764932,0.729091,0.757918,0.498816
0.764855,0.728986,0.757842,0.498766
0.764779,0.72888,0.757766,0.498716
0.764702,0.728775,0.75769,0.498666
0.764626,0.72867,0.757614,0.498616
0.764549,0.728564,0.757539,0.498566
0.764473,0.728459,0.757463,0.498517
0.764396,0.728354,0.757387,0.498467
0.76432,0.728248,0.757311,0.498417
0.764243,0.728143,0.757236,0.498367
0.764167,0.728038,0.75716,0.498317
0.764091,0.727932,0.757084,0.498267
0.764014,0.727827,0.757009,0.498218
0.763938,0.727722,0.756933,0.498168
0.763861,0.727616,0.756857,0.498118
0.763785,0.727511,0.756781,0.498068
0.763709,0.727406,0.756706,0.498018
0.763632,0.727301,0.75663,0.497969
0.763556,0.727196,0.756554,0.497919
0.76348,0.72709,0.756479,0.497869
0.763403,0.726985,0.756403,0.497819
0.763327,0.72688,0.756327,0.497769
0.763251,0.726775,0.756252,0.49772
0.763174,0.72667,0.756176,0.49767
0.763098,0.726565,0.756101,0.49762
0.763022,0.72646,0.756025,0.49757
0.762945,0.726355,0.755949,0.497521
0.762869,0.72625,0.755874,0.497471
0.762793,0.726144,0.755798,0.497421
0.762716,0.726039,0.755723,0.497371
0.76264,0.725934,0.755647,0.497322
0.762564,0.725829,0.755572,0.497272
0.762488,0.725724,0.755496,0.497222
0.762411,0.725619,0.75542,0.497172
0.762335,0.725515,0.755345,0.497123
0.762259,0.72541,0.755269,0.497073
0.762183,0.725305,0.755194,0.497023
0.762106,0.7252,0.755118,0.496974
0.76203,0.725095,0.755043,0.496924
0.761954,0.72499,0.754967,0.496874
0.761878,0.724885,0.754892,0.496824
0.761802,0.72478,0.754816,0.496775
0.761725,0.724675,0.754741,0.496725
0.761649,0.724571,0.754665,0.496675
0.761573,0.724466,0.75459,0.496626
0.761497,0.724361,0.754514,0.496576
0.761421,0.724256,0.754439,0.496526
0.761345,0.724152,0.754364,0.496477
0.761269,0.724047,0.754288,0.496427
0.761192,0.723942,0.754213,0.496377
0.761116,0.723837,0.754137,0.496328
0.76104,0.723733,0.754062,0.496278
0.760964,0.723628,0.753986,0.496229
0.760888,0.723523,0.753911,0.496179
0.760812,0.723419,0.753836,0.496129
0.760736,0.723314,0.75376,0.49608
0.76066,0.723209,0.753685,0.49603
0.760584,0.723105,0.753609,0.495981
0.760508,0.723,0.753534,0.495931
0.760432,0.722896,0.753459,0.495881
0.760356,0.722791,0.753383,0.495832
0.760279,0.722687,0.753308,0.495782
0.760203,0.722582,0.753233,0.495733
0.760127,0.722478,0.753157,0.495683
0.760051,0.722373,0.753082,0.495633
0.759975,0.722269,0.753007,0.495584
0.759899,0.722164,0.752932,0.495534
0.759823,0.72206,0.752856,0.495485
0.759747,0.721955,0.752781,0.495435
0.759671,0.721851,0.752706,0.495386
0.759596,0.721746,0.75263,0.495336
0.75952,0.721642,0.752555,0.495287
0.759444,0.721538,0.75248,0.495237
0.759368,0.721433,0.752405,0.495188
0.759292,0.721329,0.752329,0.495138
0.759216,0.721225,0.752254,0.495089
0.75914,0.72112,0.752179,0.495039
0.759064,0.721016,0.752104,0.494989
0.758988,0.720912,0.752028,0.49494
0.758912,0.720807,0.751953,0.49489
0.758836,0.720703,0.751878,0.494841
0.75876,0.720599,0.751803,0.494792
0.758685,0.720495,0.751728,0.494742
0.758609,0.720391,0.751653,0.494693
0.758533,0.720286,0.751577,0.494643
0.758457,0.720182,0.751502,0.494594
0.758381,0.720078,0.751427,0.494544
0.758305,0.719974,0.751352,0.494495
0.758229,0.71987,0.751277,0.494445
0.758154,0.719766,0.751202,0.494396
0.758078,0.719661,0.751127,0.494346
0.758002,0.719557,0.751051,0.494297
0.757926,0.719453,0.750976,0.494248
0.75785,0.719349,0.750901,0.494198
0.757775,0.719245,0.750826,0.494149
0.757699,0.719141,0.750751,0.494099
0.757623,0.719037,0.750676,0.49405
0.757547,0.718933,0.750601,0.494
0.757472,0.718829,0.750526,0.493951
0.757396,0.718725,0.750451,0.493902
0.75732,0.718621,0.750376,0.493852
0.757244,0.718517,0.750301,0.493803
0.757169,0.718413,0.750226,0.493754
0.757093,0.718309,0.750151,0.493704
0.757017,0.718206,0.750076,0.493655
0.756941,0.718102,0.750001,0.493605
0.756866,0.717998,0.749926,0.493556
0.75679,0.717894,0.749851,0.493507
0.756714,0.71779,0.749776,0.493457
0.756639,0.717686,0.749701,0.493408
0.756563,0.717583,0.749626,0.493359
0.756487,0.717479,0.749551,0.493309
0.756412,0.717375,0.749476,0.49326
0.756336,0.717271,0.749401,0.493211
0.75626,0.717168,0.749326,0.493161
0.756185,0.717064,0.749251,0.493112
0.756109,0.71696,0.749176,0.493063
0.756034,0.716856,0.749101,0.493013
0.755958,0.716753,0.749026,0.492964
0.755882,0.716649,0.748951,0.492915
0.755807,0.716545,0.748876,0.492865
0.755731,0.716442,0.748802,0.492816
0.755656,0.716338,0.748727,0.492767
0.75558,0.716234,0.748652,0.492718
0.755505,0.716131,0.748577,0.492668
0.755429,0.716027,0.748502,0.492619
0.755353,0.715924,0.748427,0.49257
0.755278,0.71582,0.748352,0.492521
0.755202,0.715717,0.748278,0.492471
0.755127,0.715613,0.748203,0.492422
0.755051,0.71551,0.748128,0.492373
0.754976,0.715406,0.748053,0.492324
0.7549,0.715303,0.747978,0.492274
0.754825,0.715199,0.747903,0.492225
0.754749,0.715096,0.747829,0.492176
0.754674,0.714992,0.747754,0.492127
0.754598,0.714889,0.747679,0.492078
0.754523,0.714786,0.747604,0.492028
0.754448,0.714682,0.74753,0.491979
0.754372,0.714579,0.747455,0.49193
0.754297,0.714475,0.74738,0.491881
0.754221,0.714372,0.747305,0.491832
0.754146,0.714269,0.747231,0.491782
0.75407,0.714165,0.747156,0.491733
0.753995,0.714062,0.747081,0.491684
0.75392,0.713959,0.747006,0.491635
0.753844,0.713856,0.746932,0.491586
0.753769,0.713752,0.746857,0.491536
0.753693,0.713649,0.746782,0.491487
0.753618,0.713546,0.746708,0.491438
0.753166,0.713443,0.746633,0.491389
0.752714,0.71334,0.746558,0.49134
0.752262,0.713236,0.746484,0.491291
0.751811,0.713133,0.746409,0.491242
0.75136,0.71303,0.746334,0.491193
0.750909,0.712927,0.74626,0.491143
0.750459,0.712824,0.746185,0.491094
0.750009,0.712721,0.746111,0.491045
0.749559,0.712618,0.746036,0.490996
0.749109,0.712515,0.745961,0.490947
0.748659,0.712412,0.745887,0.490898
0.74821,0.712308,0.745812,0.490849
0.747761,0.712205,0.745738,0.4908
0.747313,0.712102,0.745663,0.490751
0.746864,0.711999,0.745588,0.490702
0.746416,0.711896,0.745514,0.490652
0.745969,0.711793,0.745439,0.490603
0.745521,0.711691,0.745365,0.490554
0.745074,0.711588,0.74529,0.490505
0.744627,0.711485,0.745216,0.490456
0.74418,0.711382,0.745141,0.490407
0.743734,0.711279,0.745067,0.490358
0.743287,0.711176,0.744992,0.490309
0.742841,0.711073,0.744918,0.49026
0.742396,0.71097,0.744843,0.490211
0.74195,0.710867,0.744769,0.490162
0.741505,0.710765,0.744694,0.490113
0.74106,0.710662,0.74462,0.490064
0.740616,0.710559,0.744545,0.490015
0.73832,0.711167,0.741493,0.489966
0.736031,0.711775,0.738453,0.489917
0.73375,0.712384,0.735426,0.489868
0.731476,0.712993,0.732411,0.489819
0.729208,0.713603,0.729408,0.48977
0.726948,0.714213,0.726418,0.489721
0.724695,0.714824,0.72344,0.489672
0.722448,0.715435,0.720474,0.489623
0.720209,0.716047,0.71752,0.489574
0.717976,0.716659,0.714579,0.489525
0.715751,0.717272,0.711649,0.489476
0.713532,0.717886,0.708732,0.489427
0.711321,0.7185,0.705826,0.489378
0.709116,0.719114,0.702933,0.489329
0.706918,0.719729,0.700051,0.489281
0.704726,0.720345,0.697181,0.489232
0.702542,0.720961,0.694323,0.489183
0.700364,0.721577,0.691477,0.489134
0.698193,0.722194,0.688642,0.489085
0.696029,0.722812,0.685819,0.489036
0.693872,0.72343,0.683007,0.488987
0.691721,0.724049,0.680207,0.488938
0.689577,0.724668,0.677418,0.488889
0.687439,0.725288,0.674641,0.48884
0.685308,0.725908,0.671875,0.488791
0.683184,0.726529,0.669121,0.488743
0.681067,0.72715,0.666378,0.488694
0.678955,0.727772,0.663646,0.488645
0.676851,0.728395,0.660925,0.488596
0.674753,0.729017,0.658216,0.488547
0.672661,0.729641,0.655517,0.488498
0.670576,0.730265,0.65283,0.488449
0.668498,0.730889,0.650154,0.488401
0.666426,0.731515,0.647488,0.488352
0.66436,0.73214,0.644834,0.488303
0.662301,0.732766,0.64219,0.488254
0.660248,0.733393,0.639558,0.488205
0.658201,0.73402,0.636936,0.488156
0.656161,0.734648,0.634325,0.488108
0.654127,0.735276,0.631724,0.488059
0.652099,0.735905,0.629134,0.48801
0.650078,0.736534,0.626555,0.487961
0.648063,0.737164,0.623986,0.487912
0.646054,0.737795,0.621428,0.487864
0.644052,0.738426,0.618881,0.487815
0.642055,0.739057,0.616344,0.487766
0.640065,0.739689,0.613817,0.487717
0.638081,0.740322,0.6113,0.487668
0.636103,0.740955,0.608794,0.48762
0.634131,0.741589,0.606298,0.487571
0.632166,0.742223,0.603813,0.487522
0.630206,0.742858,0.601337,0.487473
0.628253,0.743493,0.598872,0.487425
0.626305,0.744129,0.596417,0.487376
0.624364,0.744765,0.593972,0.487327
0.622429,0.745402,0.591537,0.487278
0.620499,0.74604,0.589112,0.48723
0.618576,0.746678,0.586697,0.487181
0.616659,0.747316,0.584292,0.487132
0.614747,0.747955,0.581896,0.487084
0.614686,0.747847,0.581838,0.487035
0.614624,0.747739,0.58178,0.486986
0.614563,0.747631,0.581722,0.486937
0.614501,0.747523,0.581663,0.486889
0.61444,0.747415,0.581605,0.48684
0.614378,0.747307,0.581547,0.486791
0.614317,0.747198,0.581489,0.486743
0.614256,0.74709,0.581431,0.486694
0.614194,0.746982,0.581373,0.486645
0.614133,0.746874,0.581315,0.486597
0.614071,0.746766,0.581256,0.486548
0.61401,0.746658,0.581198,0.486499
0.613948,0.74655,0.58114,0.486451
0.613887,0.746442,0.581082,0.486402
0.613826,0.746334,0.581024,0.486353
0.613764,0.746226,0.580966,0.486305
0.613703,0.746118,0.580908,0.486256
0.613642,0.746011,0.58085,0.486208
0.61358,0.745903,0.580792,0.486159
0.613519,0.745795,0.580734,0.48611
0.613457,0.745687,0.580675,0.486062
0.613396,0.745579,0.580617,0.486013
0.613335,0.745471,0.580559,0.485965
0.613273,0.745363,0.580501,0.485916
0.613212,0.745256,0.580443,0.485867
0.613151,0.745148,0.580385,0.485819
0.61309,0.74504,0.580327,0.48577
0.613028,0.744932,0.580269,0.485722
0.612967,0.744824,0.580211,0.485673
0.612906,0.744717,0.580153,0.485624
0.612844,0.744609,0.580095,0.485576
0.612783,0.744501,0.580037,0.485527
0.612722,0.744394,0.579979,0.485479
0.61266,0.744286,0.579921,0.48543
0.612599,0.744178,0.579863,0.485382
0.612538,0.744071,0.579805,0.485333
0.612477,0.743963,0.579747,0.485285
0.612415,0.743856,0.579689,0.485236
0.612354,0.743748,0.579631,0.485188
0.612293,0.74364,0.579573,0.485139
0.612232,0.743533,0.579515,0.485091
0.612171,0.743425,0.579457,0.485042
0.612109,0.743318,0.579399,0.484994
0.612048,0.74321,0.579341,0.484945
0.611987,0.743103,0.579283,0.484897
0.611926,0.742995,0.579226,0.484848
0.611864,0.742888,0.579168,0.4848
0.611803,0.74278,0.57911,0.484751
0.611742,0.742673,0.579052,0.484703
0.611681,0.742565,0.578994,0.484654
0.61162,0.742458,0.578936,0.484606
0.611559,0.742351,0.578878,0.484557
0.611497,0.742243,0.57882,0.484509
0.611436,0.742136,0.578762,0.48446
0.611375,0.742029,0.578704,0.484412
0.611314,0.741921,0.578647,0.484363
0.611253,0.741814,0.578589,0.484315
0.611192,0.741707,0.578531,0.484267
0.611131,0.741599,0.578473,0.484218
0.61107,0.741492,0.578415,0.48417
0.611008,0.741385,0.578357,0.484121
0.610947,0.741278,0.578299,0.484073
0.610886,0.74117,0.578242,0.484024
0.610825,0.741063,0.578184,0.483976
0.610764,0.740956,0.578126,0.483928
0.610703,0.740849,0.578068,0.483879
0.610642,0.740742,0.57801,0.483831
0.610581,0.740635,0.577953,0.483782
0.61052,0.740528,0.577895,0.483734
0.610459,0.74042,0.577837,0.483686
0.610398,0.740313,0.577779,0.483637
0.610337,0.740206,0.577721,0.483589
0.610276,0.740099,0.577664,0.483541
0.610215,0.739992,0.577606,0.483492
0.610154,0.739885,0.577548,0.483444
0.610093,0.739778,0.57749,0.483396
0.610032,0.739671,0.577433,0.483347
0.609971,0.739564,0.577375,0.483299
0.60991,0.739457,0.577317,0.483251
0.609849,0.73935,0.577259,0.483202
0.609788,0.739243,0.577202,0.483154
0.609727,0.739136,0.577144,0.483106
0.609666,0.739029,0.577086,0.483057
0.609605,0.738923,0.577029,0.483009
0.609544,0.738816,0.576971,0.482961
0.609483,0.738709,0.576913,0.482912
0.609422,0.738602,0.576855,0.482864
0.609361,0.738495,0.576798,0.482816
0.6093,0.738388,0.57674,0.482768
0.609239,0.738282,0.576682,0.482719
0.609178,0.738175,0.576625,0.482671
0.609117,0.738068,0.576567,0.482623
0.609056,0.737961,0.576509,0.482574
0.608995,0.737854,0.576452,0.482526
0.608934,0.737748,0.576394,0.482478
0.608874,0.737641,0.576336,0.48243
0.608813,0.737534,0.576279,0.482381
0.608752,0.737428,0.576221,0.482333
0.608691,0.737321,0.576164,0.482285
0.60863,0.737214,0.576106,0.482237
0.608569,0.737108,0.576048,0.482189
0.608508,0.737001,0.575991,0.48214
0.608447,0.736895,0.575933,0.482092
0.608387,0.736788,0.575876,0.482044
0.608326,0.736681,0.575818,0.481996
0.608265,0.736575,0.57576,0.481948
0.608204,0.736468,0.575703,0.481899
0.608143,0.736362,0.575645,0.481851
0.608082,0.736255,0.575588,0.481803
0.608022,0.736149,0.57553,0.481755
0.607961,0.736042,0.575473,0.481707
0.6079,0.735936,0.575415,0.481658
0.607839,0.735829,0.575357,0.48161
0.607778,0.735723,0.5753,0.481562
0.607718,0.735617,0.575242,0.481514
0.607657,0.73551,0.575185,0.481466
0.607596,0.735404,0.575127,0.481418
0.607535,0.735297,0.57507,0.481369
0.607475,0.735191,0.575012,0.481321
0.607414,0.735085,0.574955,0.481273
0.607353,0.734978,0.574897,0.481225
0.607292,0.734872,0.57484,0.481177
0.607232,0.734766,0.574782,0.481129
0.607171,0.73466,0.574725,0.481081
0.60711,0.734553,0.574667,0.481033
0.60705,0.734447,0.57461,0.480985
0.606989,0.734341,0.574553,0.480936
0.606928,0.734235,0.574495,0.480888
0.606867,0.734128,0.574438,0.48084
0.606807,0.734022,0.57438,0.480792
0.606746,0.733916,0.574323,0.480744
0.606685,0.73381,0.574265,0.480696
0.606625,0.733704,0.574208,0.480648
0.606564,0.733598,0.57415,0.4806
0.606503,0.733492,0.574093,0.480552
0.606443,0.733386,0.574036,0.480504
0.606382,0.733279,0.573978,0.480456
0.606322,0.733173,0.573921,0.480408
0.606261,0.733067,0.573863,0.48036
0.6062,0.732961,0.573806,0.480312
0.60614,0.732855,0.573749,0.480264
0.606079,0.732749,0.573691,0.480216
0.606018,0.732643,0.573634,0.480168
0.605958,0.732537,0.573577,0.480119
0.605897,0.732431,0.573519,0.480071
0.605837,0.732325,0.573462,0.480023
0.605776,0.73222,0.573404,0.479975
0.605715,0.732114,0.573347,0.479927
0.605655,0.732008,0.57329,0.479879
0.605594,0.731902,0.573232,0.479831
0.605534,0.731796,0.573175,0.479784
0.605473,0.73169,0.573118,0.479736
0.605413,0.731584,0.573061,0.479688
0.605352,0.731479,0.573003,0.47964
0.605292,0.731373,0.572946,0.479592
0.605231,0.731267,0.572889,0.479544
0.605171,0.731161,0.572831,0.479496
0.60511,0.731055,0.572774,0.479448
0.60505,0.73095,0.572717,0.4794
0.604989,0.730844,0.57266,0.479352
0.604928,0.730738,0.572602,0.479304
0.604868,0.730633,0.572545,0.479256
0.604808,0.730527,0.572488,0.479208
0.604747,0.730421,0.57243,0.47916
0.604687,0.730316,0.572373,0.479112
0.604626,0.73021,0.572316,0.479064
0.604566,0.730104,0.572259,0.479016
0.604505,0.729999,0.572202,0.478969
0.604445,0.729893,0.572144,0.478921
0.604384,0.729788,0.572087,0.478873
0.604324,0.729682,0.57203,0.478825
0.604263,0.729577,0.571973,0.478777
0.604203,0.729471,0.571915,0.478729
0.604143,0.729365,0.571858,0.478681
0.604082,0.72926,0.571801,0.478633
0.604022,0.729155,0.571744,0.478585
0.603961,0.729049,0.571687,0.478538
0.603901,0.728944,0.57163,0.47849
0.603841,0.728838,0.571572,0.478442
0.60378,0.728733,0.571515,0.478394
0.60372,0.728627,0.571458,0.478346
0.603659,0.728522,0.571401,0.478298
0.603599,0.728417,0.571344,0.478251
0.603539,0.728311,0.571287,0.478203
0.603478,0.728206,0.57123,0.478155
0.603418,0.728101,0.571172,0.478107
0.603358,0.727995,0.571115,0.478059
0.603297,0.72789,0.571058,0.478011
0.603237,0.727785,0.571001,0.477964
0.603177,0.727679,0.570944,0.477916
0.603116,0.727574,0.570887,0.477868
0.603056,0.727469,0.57083,0.47782
0.602996,0.727364,0.570773,0.477773
0.602935,0.727259,0.570716,0.477725
0.602875,0.727153,0.570659,0.477677
0.602815,0.727048,0.570602,0.477629
0.602755,0.726943,0.570544,0.477581
0.602694,0.726838,0.570487,0.477534
0.602634,0.726733,0.57043,0.477486
0.602574,0.726628,0.570373,0.477438
0.602513,0.726523,0.570316,0.47739
0.602453,0.726417,0.570259,0.477343
0.602393,0.726312,0.570202,0.477295
0.602333,0.726207,0.570145,0.477247
0.602273,0.726102,0.570088,0.4772
0.602212,0.725997,0.570031,0.477152
0.602152,0.725892,0.569974,0.477104
0.602092,0.725787,0.569917,0.477056
0.602032,0.725682,0.56986,0.477009
0.601971,0.725577,0.569803,0.476961
0.601911,0.725472,0.569746,0.476913
0.601851,0.725367,0.569689,0.476866
0.601791,0.725263,0.569632,0.476818
0.601731,0.725158,0.569575,0.47677
0.601671,0.725053,0.569518,0.476723
0.60161,0.724948,0.569461,0.476675
0.60155,0.724843,0.569404,0.476627
0.60149,0.724738,0.569348,0.47658
0.60143,0.724633,0.569291,0.476532
0.60137,0.724529,0.569234,0.476484
0.60131,0.724424,0.569177,0.476437
0.601249,0.724319,0.56912,0.476389
0.601189,0.724214,0.569063,0.476341
0.601129,0.72411,0.569006,0.476294
0.601069,0.724005,0.568949,0.476246
0.601009,0.7239,0.568892,0.476198
0.600949,0.723795,0.568835,0.476151
0.600889,0.723691,0.568778,0.476103
0.600829,0.723586,0.568722,0.476056
0.600769,0.723481,0.568665,0.476008
0.600709,0.723377,0.568608,0.47596
0.600649,0.723272,0.568551,0.475913
0.600588,0.723167,0.568494,0.475865
0.600528,0.723063,0.568437,0.475818
0.600468,0.722958,0.56838,0.47577
0.600408,0.722854,0.568324,0.475722
0.600348,0.722749,0.568267,0.475675
0.600288,0.722645,0.56821,0.475627
0.600228,0.72254,0.568153,0.47558
0.600168,0.722436,0.568096,0.475532
0.600108,0.722331,0.568039,0.475485
0.600048,0.722227,0.567983,0.475437
0.599988,0.722122,0.567926,0.47539
0.599928,0.722018,0.567869,0.475342
0.599868,0.721913,0.567812,0.475294
0.599808,0.721809,0.567756,0.475247
0.599748,0.721705,0.567699,0.475199
0.599688,0.7216,0.567642,0.475152
0.599628,0.721496,0.567585,0.475104
0.599568,0.721391,0.567528,0.475057
0.599508,0.721287,0.567472,0.475009
0.599448,0.721183,0.567415,0.474962
0.599388,0.721078,0.567358,0.474914
0.599328,0.720974,0.567301,0.474867
0.599269,0.72087,0.567245,0.474819
0.599209,0.720766,0.567188,0.474772
0.599149,0.720661,0.567131,0.474724
0.599089,0.720557,0.567075,0.474677
0.599029,0.720453,0.567018,0.474629
0.598969,0.720349,0.566961,0.474582
0.598909,0.720245,0.566904,0.474535
0.598849,0.72014,0.566848,0.474487
0.598789,0.720036,0.566791,0.47444
0.598729,0.719932,0.566734,0.474392
0.59867,0.719828,0.566678,0.474345
0.59861,0.719724,0.566621,0.474297
0.59855,0.71962,0.566564,0.47425
0.59849,0.719516,0.566508,0.474202
0.59843,0.719412,0.566451,0.474155
0.59837,0.719307,0.566394,0.474108
0.59831,0.719203,0.566338,0.47406
0.598251,0.719099,0.566281,0.474013
0.598191,0.718995,0.566225,0.473965
0.598131,0.718891,0.566168,0.473918
