energy,productivity,fun,hunger
0.474059,0.575067,0.9993,0.859617
0.473775,0.575008,0.9992,0.859531
0.47349,0.57495,0.9991,0.859445
0.473206,0.574891,0.999,0.859359
0.472922,0.574833,0.998901,0.859273
0.472639,0.574774,0.998801,0.859188
0.472355,0.574716,0.998701,0.859102
0.472072,0.574658,0.998601,0.859016
0.471788,0.574599,0.998501,0.85893
0.471741,0.574541,0.998401,0.858844
0.471694,0.574482,1,0.858758
0.471411,0.574424,0.9999,0.858672
0.471128,0.574366,0.9998,0.858586
0.470846,0.574307,0.9997,0.8585
0.470563,0.574249,0.9996,0.858415
0.470281,0.574191,0.9995,0.858329
0.469999,0.574132,0.9994,0.858243
0.469717,0.574074,0.9993,0.858157
0.469435,0.574016,0.9992,0.858071
0.469153,0.573957,0.9991,0.857985
0.468872,0.573899,0.999,0.8579
0.46859,0.573841,0.998901,0.857814
0.468309,0.573782,0.998801,0.857728
0.468028,0.573724,0.998701,0.857642
0.467982,0.573666,0.998601,0.857557
0.467935,0.573607,1,0.857471
0.467654,0.573549,0.9999,0.857385
0.467373,0.573491,0.9998,0.857299
0.467093,0.573432,0.9997,0.857214
0.466813,0.573374,0.9996,0.857128
0.466533,0.573316,0.9995,0.857042
0.466253,0.573258,0.9994,0.856956
0.465973,0.573199,0.9993,0.856871
0.465694,0.573141,0.9992,0.856785
0.465414,0.573083,0.9991,0.856699
0.465135,0.573025,0.999,0.856614
0.464856,0.572966,0.998901,0.856528
0.464577,0.572908,0.998801,0.856442
0.464298,0.57285,0.998701,0.856357
0.46402,0.572792,0.998601,0.856271
0.463741,0.572734,0.998501,0.856185
0.463463,0.572675,0.998401,0.8561
0.463417,0.572617,0.998301,0.856014
0.46337,0.572559,1,0.855929
0.463092,0.572501,0.9999,0.855843
0.462815,0.572443,0.9998,0.855757
0.462537,0.572384,0.9997,0.855672
0.462259,0.572326,0.9996,0.855586
0.461982,0.572268,0.9995,0.855501
0.461705,0.57221,0.9994,0.855415
0.461428,0.572152,0.9993,0.85533
0.461151,0.572094,0.9992,0.855244
0.460874,0.572036,0.9991,0.855159
0.460598,0.571977,0.999,0.855073
0.460322,0.571919,0.998901,0.854988
0.460045,0.571861,0.998801,0.854902
0.459769,0.571803,0.998701,0.854817
0.459494,0.571745,0.998601,0.854731
0.459218,0.571687,0.998501,0.854646
0.458942,0.571629,0.998401,0.85456
0.458667,0.571571,0.998301,0.854475
0.458392,0.571513,0.998202,0.854389
0.458117,0.571455,0.998102,0.854304
0.457842,0.571396,0.998002,0.854218
0.457567,0.571338,0.997902,0.854133
0.457293,0.57128,0.997802,0.854048
0.457018,0.571222,0.997703,0.853962
0.456744,0.571164,0.997603,0.853877
0.45647,0.571106,0.997503,0.853791
0.456196,0.571048,0.997403,0.853706
0.455923,0.57099,0.997304,0.853621
0.455649,0.570932,0.997204,0.853535
0.455376,0.570874,0.997104,0.85345
0.45533,0.570816,0.997004,0.853365
0.455285,0.570758,1,0.853279
0.455012,0.5707,0.9999,0.853194
0.454739,0.570642,0.9998,0.853109
0.454466,0.570584,0.9997,0.853023
0.454193,0.570526,0.9996,0.852938
0.453921,0.570468,0.9995,0.852853
0.453648,0.57041,0.9994,0.852767
0.453376,0.570352,0.9993,0.852682
0.453104,0.570294,0.9992,0.852597
0.452832,0.570236,0.9991,0.852512
0.452561,0.570178,0.999,0.852426
0.452289,0.57012,0.998901,0.852341
0.452018,0.570062,0.998801,0.852256
0.451747,0.570005,0.998701,0.852171
0.451476,0.569947,0.998601,0.852085
0.451205,0.569889,0.998501,0.852
0.450934,0.569831,0.998401,0.851915
0.450663,0.569773,0.998301,0.85183
0.450393,0.569715,0.998202,0.851745
0.450123,0.569657,0.998102,0.851659
0.449853,0.569599,0.998002,0.851574
0.449583,0.569541,0.997902,0.851489
0.449313,0.569483,0.997802,0.851404
0.449044,0.569426,0.997703,0.851319
0.448774,0.569368,0.997603,0.851234
0.448505,0.56931,0.997503,0.851149
0.448236,0.569252,0.997403,0.851063
0.447967,0.569194,0.997304,0.850978
0.447698,0.569136,0.997204,0.850893
0.44743,0.569078,0.997104,0.850808
0.447161,0.569021,0.997004,0.850723
0.446893,0.568963,0.996905,0.850638
0.446625,0.568905,0.996805,0.850553
0.446357,0.568847,0.996705,0.850468
0.446089,0.568789,0.996606,0.850383
0.446044,0.568732,0.996506,0.850298
0.446,0.568674,1,0.850213
0.445732,0.568616,0.9999,0.850128
0.445465,0.568558,0.9998,0.850043
0.445198,0.5685,0.9997,0.849958
0.44493,0.568443,0.9996,0.849873
0.444664,0.568385,0.9995,0.849788
0.444397,0.568327,0.9994,0.849703
0.44413,0.568269,0.9993,0.849618
0.443864,0.568212,0.9992,0.849533
0.443597,0.568154,0.9991,0.849448
0.443331,0.568096,0.999,0.849363
0.443065,0.568038,0.998901,0.849278
0.442799,0.567981,0.998801,0.849193
0.442534,0.567923,0.998701,0.849108
0.442268,0.567865,0.998601,0.849023
0.442003,0.567808,0.998501,0.848938
0.441738,0.56775,0.998401,0.848853
0.441473,0.567692,0.998301,0.848769
0.441208,0.567634,0.998202,0.848684
0.440943,0.567577,0.998102,0.848599
0.440679,0.567519,0.998002,0.848514
0.440414,0.567461,0.997902,0.848429
0.44015,0.567404,0.997802,0.848344
0.439886,0.567346,0.997703,0.848259
0.439622,0.567288,0.997603,0.848175
0.439358,0.567231,0.997503,0.84809
0.439095,0.567173,0.997403,0.848005
0.438831,0.567115,0.997304,0.84792
0.438568,0.567058,0.997204,0.847835
0.438305,0.567,0.997104,0.847751
0.438042,0.566943,0.997004,0.847666
0.437779,0.566885,0.996905,0.847581
0.437516,0.566827,0.996805,0.847496
0.437254,0.56677,0.996705,0.847412
0.436992,0.566712,0.996606,0.847327
0.43673,0.566655,0.996506,0.847242
0.436467,0.566597,0.996406,0.847157
0.436206,0.566539,0.996307,0.847073
0.435944,0.566482,0.996207,0.846988
0.435682,0.566424,0.996107,0.846903
0.435421,0.566367,0.996008,0.846819
0.43516,0.566309,0.995908,0.846734
0.434899,0.566252,0.995809,0.846649
0.434638,0.566194,0.995709,0.846565
0.434377,0.566137,0.995609,0.84648
0.434116,0.566079,0.99551,0.846395
0.433856,0.566021,0.99541,0.846311
0.433813,0.565964,0.995311,0.846226
0.433769,0.565906,1,0.846141
0.433509,0.565849,0.9999,0.846057
0.433249,0.565791,0.9998,0.845972
0.432989,0.565734,0.9997,0.845888
0.432729,0.565676,0.9996,0.845803
0.43247,0.565619,0.9995,0.845718
0.43221,0.565562,0.9994,0.845634
0.431951,0.565504,0.9993,0.845549
0.431692,0.565447,0.9992,0.845465
0.431433,0.565389,0.9991,0.84538
0.431174,0.565332,0.999,0.845296
0.430915,0.565274,0.998901,0.845211
0.430657,0.565217,0.998801,0.845127
0.430398,0.565159,0.998701,0.845042
0.43014,0.565102,0.998601,0.844958
0.429882,0.565044,0.998501,0.844873
0.429624,0.564987,0.998401,0.844789
0.429366,0.56493,0.998301,0.844704
0.429109,0.564872,0.998202,0.84462
0.428851,0.564815,0.998102,0.844535
0.428594,0.564757,0.998002,0.844451
0.428337,0.5647,0.997902,0.844366
0.42808,0.564643,0.997802,0.844282
0.427823,0.564585,0.997703,0.844197
0.427566,0.564528,0.997603,0.844113
0.42731,0.564471,0.997503,0.844029
0.427053,0.564413,0.997403,0.843944
0.426797,0.564356,0.997304,0.84386
0.426541,0.564298,0.997204,0.843775
0.426285,0.564241,0.997104,0.843691
0.42603,0.564184,0.997004,0.843607
0.425774,0.564126,0.996905,0.843522
0.425519,0.564069,0.996805,0.843438
0.425263,0.564012,0.996705,0.843354
0.425008,0.563954,0.996606,0.843269
0.424753,0.563897,0.996506,0.843185
0.424498,0.56384,0.996406,0.843101
0.424244,0.563783,0.996307,0.843016
0.423989,0.563725,0.996207,0.842932
0.423735,0.563668,0.996107,0.842848
0.42348,0.563611,0.996008,0.842763
0.423226,0.563553,0.995908,0.842679
0.422972,0.563496,0.995809,0.842595
0.422719,0.563439,0.995709,0.842511
0.422465,0.563382,0.995609,0.842426
0.422212,0.563324,0.99551,0.842342
0.421958,0.563267,0.99541,0.842258
0.421705,0.56321,0.995311,0.842174
0.421452,0.563153,0.995211,0.842089
0.421199,0.563095,0.995112,0.842005
0.420947,0.563038,0.995012,0.841921
0.420694,0.562981,0.994913,0.841837
0.420442,0.562924,0.994813,0.841753
0.420189,0.562867,0.994714,0.841668
0.419937,0.562809,0.994614,0.841584
0.419685,0.562752,0.994515,0.8415
0.419434,0.562695,0.994415,0.841416
0.419182,0.562638,0.994316,0.841332
0.418931,0.562581,0.994216,0.841248
0.418679,0.562523,0.994117,0.841164
0.418428,0.562466,0.994018,0.841079
0.418177,0.562409,0.993918,0.840995
0.417926,0.562352,0.993819,0.840911
0.417675,0.562295,0.993719,0.840827
0.417634,0.562238,0.99362,0.840743
0.417592,0.562181,1,0.840659
0.417341,0.562123,0.9999,0.840575
0.417091,0.562066,0.9998,0.840491
0.416841,0.562009,0.9997,0.840407
0.416591,0.561952,0.9996,0.840323
0.416341,0.561895,0.9995,0.840239
0.416091,0.561838,0.9994,0.840155
0.415841,0.561781,0.9993,0.840071
0.415592,0.561724,0.9992,0.839987
0.415342,0.561667,0.9991,0.839903
0.415093,0.56161,0.999,0.839819
0.414844,0.561552,0.998901,0.839735
0.414595,0.561495,0.998801,0.839651
0.414347,0.561438,0.998701,0.839567
0.414098,0.561381,0.998601,0.839483
0.41385,0.561324,0.998501,0.839399
0.413601,0.561267,0.998401,0.839315
0.413353,0.56121,0.998301,0.839231
0.413105,0.561153,0.998202,0.839147
0.412857,0.561096,0.998102,0.839063
0.41261,0.561039,0.998002,0.838979
0.412362,0.560982,0.997902,0.838895
0.412115,0.560925,0.997802,0.838811
0.411867,0.560868,0.997703,0.838728
0.41162,0.560811,0.997603,0.838644
0.411373,0.560754,0.997503,0.83856
0.411127,0.560697,0.997403,0.838476
0.41088,0.56064,0.997304,0.838392
0.410633,0.560583,0.997204,0.838308
0.410387,0.560526,0.997104,0.838224
0.410141,0.560469,0.997004,0.838141
0.409895,0.560412,0.996905,0.838057
0.409649,0.560355,0.996805,0.837973
0.409403,0.560298,0.996705,0.837889
0.409157,0.560241,0.996606,0.837805
0.408912,0.560184,0.996506,0.837722
0.408667,0.560128,0.996406,0.837638
0.408421,0.560071,0.996307,0.837554
0.408176,0.560014,0.996207,0.83747
0.407932,0.559957,0.996107,0.837387
0.407687,0.5599,0.996008,0.837303
0.407442,0.559843,0.995908,0.837219
0.407401,0.559786,0.995809,0.837135
0.407361,0.559729,1,0.837052
0.407116,0.559672,0.9999,0.836968
0.406872,0.559615,0.9998,0.836884
0.406628,0.559559,0.9997,0.836801
0.406384,0.559502,0.9996,0.836717
0.40614,0.559445,0.9995,0.836633
0.405897,0.559388,0.9994,0.83655
0.405653,0.559331,0.9993,0.836466
0.40541,0.559274,0.9992,0.836382
0.405166,0.559218,0.9991,0.836299
0.404923,0.559161,0.999,0.836215
0.40468,0.559104,0.998901,0.836131
0.404438,0.559047,0.998801,0.836048
0.404195,0.55899,0.998701,0.835964
0.403952,0.558933,0.998601,0.835881
0.40371,0.558877,0.998501,0.835797
0.403468,0.55882,0.998401,0.835713
0.403226,0.558763,0.998301,0.83563
0.402984,0.558706,0.998202,0.835546
0.402742,0.55865,0.998102,0.835463
0.402501,0.558593,0.998002,0.835379
0.402259,0.558536,0.997902,0.835296
0.402018,0.558479,0.997802,0.835212
0.401777,0.558422,0.997703,0.835129
0.401535,0.558366,0.997603,0.835045
0.401295,0.558309,0.997503,0.834962
0.401054,0.558252,0.997403,0.834878
0.400813,0.558196,0.997304,0.834795
0.400573,0.558139,0.997204,0.834711
0.400332,0.558082,0.997104,0.834628
0.400092,0.558025,0.997004,0.834544
0.399852,0.557969,0.996905,0.834461
0.399612,0.557912,0.996805,0.834377
0.399373,0.557855,0.996705,0.834294
0.399133,0.557799,0.996606,0.83421
0.398894,0.557742,0.996506,0.834127
0.398654,0.557685,0.996406,0.834044
0.398415,0.557629,0.996307,0.83396
0.398176,0.557572,0.996207,0.833877
0.397937,0.557515,0.996107,0.833793
0.397698,0.557459,0.996008,0.83371
0.39746,0.557402,0.995908,0.833627
0.39742,0.557345,0.995809,0.833543
0.39738,0.557289,1,0.83346
0.397142,0.557232,0.9999,0.833377
0.396904,0.557175,0.9998,0.833293
0.396665,0.557119,0.9997,0.83321
0.396428,0.557062,0.9996,0.833127
0.39619,0.557006,0.9995,0.833043
0.395952,0.556949,0.9994,0.83296
0.395714,0.556892,0.9993,0.832877
0.395477,0.556836,0.9992,0.832793
0.39524,0.556779,0.9991,0.83271
0.395003,0.556723,0.999,0.832627
0.394766,0.556666,0.998901,0.832544
0.394529,0.556609,0.998801,0.83246
0.394292,0.556553,0.998701,0.832377
0.394056,0.556496,0.998601,0.832294
0.393819,0.55644,0.998501,0.832211
0.393583,0.556383,0.998401,0.832127
0.393347,0.556327,0.998301,0.832044
0.393111,0.55627,0.998202,0.831961
0.392875,0.556214,0.998102,0.831878
0.392639,0.556157,0.998002,0.831795
0.392404,0.556101,0.997902,0.831711
0.392168,0.556044,0.997802,0.831628
0.391933,0.555988,0.997703,0.831545
0.391698,0.555931,0.997603,0.831462
0.391463,0.555875,0.997503,0.831379
0.391228,0.555818,0.997403,0.831296
0.390993,0.555762,0.997304,0.831213
0.390759,0.555705,0.997204,0.831129
0.390524,0.555649,0.997104,0.831046
0.39029,0.555592,0.997004,0.830963
0.390056,0.555536,0.996905,0.83088
0.389822,0.555479,0.996805,0.830797
0.389588,0.555423,0.996705,0.830714
0.389354,0.555366,0.996606,0.830631
0.389121,0.55531,0.996506,0.830548
0.388887,0.555253,0.996406,0.830465
0.388654,0.555197,0.996307,0.830382
0.388421,0.555141,0.996207,0.830299
0.388188,0.555084,0.996107,0.830216
0.387955,0.555028,0.996008,0.830133
0.387722,0.554971,0.995908,0.83005
0.387489,0.554915,0.995809,0.829967
0.387257,0.554859,0.995709,0.829884
0.387024,0.554802,0.995609,0.829801
0.386792,0.554746,0.99551,0.829718
0.38656,0.554689,0.99541,0.829635
0.386328,0.554633,0.995311,0.829552
0.386097,0.554577,0.995211,0.829469
0.385865,0.55452,0.995112,0.829386
0.385633,0.554464,0.995012,0.829303
0.385402,0.554408,0.994913,0.82922
0.385171,0.554351,0.994813,0.829137
0.38494,0.554295,0.994714,0.829054
0.384709,0.554239,0.994614,0.828971
0.384478,0.554182,0.994515,0.828888
0.384247,0.554126,0.994415,0.828805
0.384017,0.55407,0.994316,0.828723
0.383786,0.554013,0.994216,0.82864
0.383556,0.553957,0.994117,0.828557
0.383326,0.553901,0.994018,0.828474
0.383096,0.553845,0.993918,0.828391
0.382866,0.553788,0.993819,0.828308
0.382637,0.553732,0.993719,0.828225
0.382407,0.553676,0.99362,0.828143
0.382178,0.553619,0.993521,0.82806
0.382139,0.553563,0.993421,0.827977
0.382101,0.553507,1,0.827894
0.381872,0.553451,0.9999,0.827811
0.381643,0.553394,0.9998,0.827729
0.381414,0.553338,0.9997,0.827646
0.381185,0.553282,0.9996,0.827563
0.380956,0.553226,0.9995,0.82748
0.380728,0.55317,0.9994,0.827398
0.380499,0.553113,0.9993,0.827315
0.380271,0.553057,0.9992,0.827232
0.380043,0.553001,0.9991,0.827149
0.379815,0.552945,0.999,0.827067
0.379587,0.552889,0.998901,0.826984
0.379359,0.552832,0.998801,0.826901
0.379132,0.552776,0.998701,0.826819
0.378904,0.55272,0.998601,0.826736
0.378677,0.552664,0.998501,0.826653
0.37845,0.552608,0.998401,0.826571
0.378223,0.552552,0.998301,0.826488
0.377996,0.552495,0.998202,0.826405
0.377769,0.552439,0.998102,0.826323
0.377542,0.552383,0.998002,0.82624
0.377316,0.552327,0.997902,0.826157
0.377089,0.552271,0.997802,0.826075
0.376863,0.552215,0.997703,0.825992
0.376637,0.552159,0.997603,0.82591
0.376411,0.552102,0.997503,0.825827
0.376185,0.552046,0.997403,0.825744
0.37596,0.55199,0.997304,0.825662
0.375734,0.551934,0.997204,0.825579
0.375509,0.551878,0.997104,0.825497
0.375283,0.551822,0.997004,0.825414
0.375058,0.551766,0.996905,0.825332
0.374833,0.55171,0.996805,0.825249
0.374608,0.551654,0.996705,0.825166
0.374384,0.551598,0.996606,0.825084
0.374159,0.551542,0.996506,0.825001
0.373934,0.551486,0.996406,0.824919
0.37371,0.55143,0.996307,0.824836
0.373486,0.551374,0.996207,0.824754
0.373262,0.551318,0.996107,0.824672
0.373038,0.551261,0.996008,0.824589
0.372814,0.551205,0.995908,0.824507
0.37259,0.551149,0.995809,0.824424
0.372367,0.551093,0.995709,0.824342
0.372143,0.551037,0.995609,0.824259
0.37192,0.550981,0.99551,0.824177
0.371697,0.550925,0.99541,0.824094
0.371474,0.550869,0.995311,0.824012
0.371251,0.550813,0.995211,0.82393
0.371028,0.550758,0.995112,0.823847
0.370806,0.550702,0.995012,0.823765
0.370583,0.550646,0.994913,0.823682
0.370361,0.55059,0.994813,0.8236
0.370139,0.550534,0.994714,0.823518
0.369917,0.550478,0.994614,0.823435
0.369695,0.550422,0.994515,0.823353
0.369658,0.550366,0.994415,0.823271
0.369621,0.55031,1,0.823188
0.369399,0.550254,0.9999,0.823106
0.369178,0.550198,0.9998,0.823024
0.368956,0.550142,0.9997,0.822941
0.368735,0.550086,0.9996,0.822859
0.368514,0.55003,0.9995,0.822777
0.368292,0.549974,0.9994,0.822695
0.368071,0.549919,0.9993,0.822612
0.367851,0.549863,0.9992,0.82253
0.36763,0.549807,0.9991,0.822448
0.367409,0.549751,0.999,0.822366
0.367189,0.549695,0.998901,0.822283
0.366969,0.549639,0.998801,0.822201
0.366749,0.549583,0.998701,0.822119
0.366528,0.549528,0.998601,0.822037
0.366309,0.549472,0.998501,0.821954
0.366089,0.549416,0.998401,0.821872
0.365869,0.54936,0.998301,0.82179
0.36565,0.549304,0.998202,0.821708
0.365613,0.549248,0.998102,0.821626
0.365577,0.549193,1,0.821544
0.365357,0.549137,0.9999,0.821461
0.365138,0.549081,0.9998,0.821379
0.364919,0.549025,0.9997,0.821297
0.3647,0.548969,0.9996,0.821215
0.364481,0.548914,0.9995,0.821133
0.364263,0.548858,0.9994,0.821051
0.364044,0.548802,0.9993,0.820969
0.363826,0.548746,0.9992,0.820887
0.363607,0.54869,0.9991,0.820804
0.363389,0.548635,0.999,0.820722
0.363171,0.548579,0.998901,0.82064
0.362953,0.548523,0.998801,0.820558
0.362736,0.548467,0.998701,0.820476
0.362518,0.548412,0.998601,0.820394
0.3623,0.548356,0.998501,0.820312
0.362083,0.5483,0.998401,0.82023
0.361866,0.548245,0.998301,0.820148
0.36183,0.548189,0.998202,0.820066
0.361793,0.548133,1,0.819984
0.361576,0.548077,0.9999,0.819902
0.361359,0.548022,0.9998,0.81982
0.361143,0.547966,0.9997,0.819738
0.360926,0.54791,0.9996,0.819656
0.360709,0.547855,0.9995,0.819574
0.360493,0.547799,0.9994,0.819492
0.360277,0.547743,0.9993,0.81941
0.360061,0.547688,0.9992,0.819328
0.359845,0.547632,0.9991,0.819246
0.359629,0.547576,0.999,0.819164
0.359413,0.547521,0.998901,0.819082
0.359197,0.547465,0.998801,0.819001
0.358982,0.547409,0.998701,0.818919
0.358766,0.547354,0.998601,0.818837
0.358551,0.547298,0.998501,0.818755
0.358336,0.547243,0.998401,0.818673
0.358121,0.547187,0.998301,0.818591
0.357906,0.547131,0.998202,0.818509
0.357692,0.547076,0.998102,0.818427
0.357477,0.54702,0.998002,0.818346
0.357262,0.546965,0.997902,0.818264
0.357048,0.546909,0.997802,0.818182
0.356834,0.546853,0.997703,0.8181
0.35662,0.546798,0.997603,0.818018
0.356406,0.546742,0.997503,0.817937
0.356192,0.546687,0.997403,0.817855
0.355978,0.546631,0.997304,0.817773
0.355765,0.546576,0.997204,0.817691
0.355551,0.54652,0.997104,0.817609
0.355338,0.546465,0.997004,0.817528
0.355125,0.546409,0.996905,0.817446
0.354912,0.546353,0.996805,0.817364
0.354699,0.546298,0.996705,0.817282
0.354486,0.546242,0.996606,0.817201
0.354273,0.546187,0.996506,0.817119
0.354061,0.546131,0.996406,0.817037
0.353848,0.546076,0.996307,0.816956
0.353636,0.54602,0.996207,0.816874
0.353424,0.545965,0.996107,0.816792
0.353212,0.545909,0.996008,0.81671
0.353,0.545854,0.995908,0.816629
0.352788,0.545799,0.995809,0.816547
0.352577,0.545743,0.995709,0.816465
0.352365,0.545688,0.995609,0.816384
0.352154,0.545632,0.99551,0.816302
0.351942,0.545577,0.99541,0.816221
0.351731,0.545521,0.995311,0.816139
0.35152,0.545466,0.995211,0.816057
0.351309,0.54541,0.995112,0.815976
0.351099,0.545355,0.995012,0.815894
0.350888,0.5453,0.994913,0.815813
0.350677,0.545244,0.994813,0.815731
0.350467,0.545189,0.994714,0.815649
0.350257,0.545133,0.994614,0.815568
0.350047,0.545078,0.994515,0.815486
0.349837,0.545023,0.994415,0.815405
0.349627,0.544967,0.994316,0.815323
0.349592,0.544912,0.994216,0.815242
0.349557,0.544856,1,0.81516
0.349347,0.544801,0.9999,0.815079
0.349137,0.544746,0.9998,0.814997
0.348928,0.54469,0.9997,0.814916
0.348719,0.544635,0.9996,0.814834
0.348509,0.54458,0.9995,0.814753
0.3483,0.544524,0.9994,0.814671
0.348091,0.544469,0.9993,0.81459
0.347883,0.544414,0.9992,0.814508
0.347674,0.544358,0.9991,0.814427
0.347465,0.544303,0.999,0.814345
0.347257,0.544248,0.998901,0.814264
0.347048,0.544192,0.998801,0.814182
0.34684,0.544137,0.998701,0.814101
0.346632,0.544082,0.998601,0.81402
0.346424,0.544026,0.998501,0.813938
0.346216,0.543971,0.998401,0.813857
0.346009,0.543916,0.998301,0.813775
0.345801,0.543861,0.998202,0.813694
0.345594,0.543805,0.998102,0.813613
0.345386,0.54375,0.998002,0.813531
0.345179,0.543695,0.997902,0.81345
0.344972,0.54364,0.997802,0.813369
0.344765,0.543584,0.997703,0.813287
0.344558,0.543529,0.997603,0.813206
0.344351,0.543474,0.997503,0.813125
0.344145,0.543419,0.997403,0.813043
0.343938,0.543363,0.997304,0.812962
0.343732,0.543308,0.997204,0.812881
0.343526,0.543253,0.997104,0.812799
0.34332,0.543198,0.997004,0.812718
0.343114,0.543143,0.996905,0.812637
0.342908,0.543087,0.996805,0.812556
0.342702,0.543032,0.996705,0.812474
0.342497,0.542977,0.996606,0.812393
0.342291,0.542922,0.996506,0.812312
0.342086,0.542867,0.996406,0.812231
0.341881,0.542811,0.996307,0.812149
0.341675,0.542756,0.996207,0.812068
0.34147,0.542701,0.996107,0.811987
0.341266,0.542646,0.996008,0.811906
0.341061,0.542591,0.995908,0.811825
0.340856,0.542536,0.995809,0.811743
0.340652,0.542481,0.995709,0.811662
0.340447,0.542425,0.995609,0.811581
0.340243,0.54237,0.99551,0.8115
0.340039,0.542315,0.99541,0.811419
0.339835,0.54226,0.995311,0.811338
0.339631,0.542205,0.995211,0.811257
0.339427,0.54215,0.995112,0.811175
0.339224,0.542095,0.995012,0.811094
0.33902,0.54204,0.994913,0.811013
0.338817,0.541985,0.994813,0.810932
0.338613,0.54193,0.994714,0.810851
0.33841,0.541875,0.994614,0.81077
0.338376,0.541819,0.994515,0.810689
0.338343,0.541764,1,0.810608
0.33814,0.541709,0.9999,0.810527
0.337937,0.541654,0.9998,0.810446
0.337734,0.541599,0.9997,0.810365
0.337531,0.541544,0.9996,0.810284
0.337329,0.541489,0.9995,0.810203
0.337127,0.541434,0.9994,0.810122
0.336924,0.541379,0.9993,0.81004
0.336722,0.541324,0.9992,0.809959
0.33652,0.541269,0.9991,0.809878
0.336318,0.541214,0.999,0.809798
0.336116,0.541159,0.998901,0.809717
0.335915,0.541104,0.998801,0.809636
0.335713,0.541049,0.998701,0.809555
0.335512,0.540994,0.998601,0.809474
0.335311,0.540939,0.998501,0.809393
0.335277,0.540884,0.998401,0.809312
0.335243,0.540829,1,0.809231
0.335042,0.540774,0.9999,0.80915
0.334841,0.540719,0.9998,0.809069
0.33464,0.540664,0.9997,0.808988
0.33444,0.540609,0.9996,0.808907
0.334239,0.540554,0.9995,0.808826
0.334039,0.5405,0.9994,0.808745
0.333838,0.540445,0.9993,0.808665
0.333638,0.54039,0.9992,0.808584
0.333438,0.540335,0.9991,0.808503
0.333238,0.54028,0.999,0.808422
0.333038,0.540225,0.998901,0.808341
0.332838,0.54017,0.998801,0.80826
0.332638,0.540115,0.998701,0.808179
0.332439,0.54006,0.998601,0.808099
0.332239,0.540005,0.998501,0.808018
0.33204,0.539951,0.998401,0.807937
0.331841,0.539896,0.998301,0.807856
0.331642,0.539841,0.998202,0.807775
0.331443,0.539786,0.998102,0.807695
0.331244,0.539731,0.998002,0.807614
0.331045,0.539676,0.997902,0.807533
0.330846,0.539621,0.997802,0.807452
0.330648,0.539567,0.997703,0.807372
0.33045,0.539512,0.997603,0.807291
0.330251,0.539457,0.997503,0.80721
0.330053,0.539402,0.997403,0.807129
0.329855,0.539347,0.997304,0.807049
0.329657,0.539292,0.997204,0.806968
0.329459,0.539238,0.997104,0.806887
0.329262,0.539183,0.997004,0.806807
0.329064,0.539128,0.996905,0.806726
0.328867,0.539073,0.996805,0.806645
0.32867,0.539018,0.996705,0.806565
0.328472,0.538964,0.996606,0.806484
0.328275,0.538909,0.996506,0.806403
0.328078,0.538854,0.996406,0.806323
0.327882,0.538799,0.996307,0.806242
0.327685,0.538745,0.996207,0.806161
0.327488,0.53869,0.996107,0.806081
0.327292,0.538635,0.996008,0.806
0.327095,0.53858,0.995908,0.80592
0.326899,0.538526,0.995809,0.805839
0.326703,0.538471,0.995709,0.805758
0.326507,0.538416,0.995609,0.805678
0.326311,0.538362,0.99551,0.805597
0.326115,0.538307,0.99541,0.805517
0.326083,0.538252,0.995311,0.805436
0.32605,0.538197,1,0.805356
0.325855,0.538143,0.9999,0.805275
0.325659,0.538088,0.9998,0.805195
0.325464,0.538033,0.9997,0.805114
0.325268,0.537979,0.9996,0.805034
0.325073,0.537924,0.9995,0.804953
0.324878,0.537869,0.9994,0.804873
0.324683,0.537815,0.9993,0.804792
0.324488,0.53776,0.9992,0.804712
0.324294,0.537705,0.9991,0.804631
0.324099,0.537651,0.999,0.804551
0.323905,0.537596,0.998901,0.80447
0.32371,0.537541,0.998801,0.80439
0.323516,0.537487,0.998701,0.804309
0.323322,0.537432,0.998601,0.804229
0.323128,0.537378,0.998501,0.804148
0.322934,0.537323,0.998401,0.804068
0.322741,0.537268,0.998301,0.803988
0.322547,0.537214,0.998202,0.803907
0.322353,0.537159,0.998102,0.803827
0.32216,0.537105,0.998002,0.803746
0.321967,0.53705,0.997902,0.803666
0.321935,0.536995,0.997802,0.803586
0.321902,0.536941,1,0.803505
0.321709,0.536886,0.9999,0.803425
0.321516,0.536832,0.9998,0.803345
0.321323,0.536777,0.9997,0.803264
0.321131,0.536723,0.9996,0.803184
0.320938,0.536668,0.9995,0.803104
0.320745,0.536614,0.9994,0.803023
0.320553,0.536559,0.9993,0.802943
0.320361,0.536505,0.9992,0.802863
0.320168,0.53645,0.9991,0.802782
0.319976,0.536396,0.999,0.802702
0.319944,0.536341,0.998901,0.802622
0.319912,0.536287,1,0.802542
0.31972,0.536232,0.9999,0.802461
0.319529,0.536178,0.9998,0.802381
0.319337,0.536123,0.9997,0.802301
0.319145,0.536069,0.9996,0.802221
0.318954,0.536014,0.9995,0.80214
0.318762,0.53596,0.9994,0.80206
0.318571,0.535905,0.9993,0.80198
0.31838,0.535851,0.9992,0.8019
0.318189,0.535796,0.9991,0.80182
0.317998,0.535742,0.999,0.801739
0.317807,0.535687,0.998901,0.801659
0.317617,0.535633,0.998801,0.801579
0.317426,0.535578,0.998701,0.801499
0.317236,0.535524,0.998601,0.801419
0.317045,0.53547,0.998501,0.801339
