energy,productivity,fun,hunger
0.604454,0.884539,0.999,0.63664
0.604394,0.884469,1,0.636576
0.604031,0.884398,0.9999,0.636512
0.603669,0.884328,0.9998,0.636449
0.603307,0.884257,0.9997,0.636385
0.602945,0.884187,0.9996,0.636322
0.602583,0.884116,0.9995,0.636258
0.602221,0.884046,0.9994,0.636194
0.60186,0.883975,0.9993,0.636131
0.601499,0.883905,0.9992,0.636067
0.601138,0.883834,0.9991,0.636003
0.600777,0.883764,0.999,0.63594
0.600417,0.883694,0.998901,0.635876
0.600057,0.883623,0.998801,0.635813
0.599697,0.883553,0.998701,0.635749
0.599337,0.883482,0.998601,0.635686
0.599277,0.883412,0.998501,0.635622
0.599217,0.883341,1,0.635558
0.598858,0.883271,0.9999,0.635495
0.598498,0.883201,0.9998,0.635431
0.598139,0.88313,0.9997,0.635368
0.59778,0.88306,0.9996,0.635304
0.597422,0.882989,0.9995,0.635241
0.597063,0.882919,0.9994,0.635177
0.596705,0.882849,0.9993,0.635114
0.596347,0.882778,0.9992,0.63505
0.595989,0.882708,0.9991,0.634987
0.595632,0.882638,0.999,0.634923
0.595274,0.882567,0.998901,0.63486
0.594917,0.882497,0.998801,0.634796
0.59456,0.882427,0.998701,0.634733
0.594204,0.882356,0.998601,0.634669
0.593847,0.882286,0.998501,0.634606
0.593491,0.882216,0.998401,0.634542
0.593135,0.882145,0.998301,0.634479
0.592779,0.882075,0.998202,0.634415
0.592423,0.882005,0.998102,0.634352
0.592068,0.881934,0.998002,0.634288
0.591713,0.881864,0.997902,0.634225
0.591358,0.881794,0.997802,0.634162
0.591003,0.881724,0.997703,0.634098
0.590648,0.881653,0.997603,0.634035
0.590294,0.881583,0.997503,0.633971
0.58994,0.881513,0.997403,0.633908
0.589586,0.881443,0.997304,0.633845
0.589232,0.881372,0.997204,0.633781
0.588879,0.881302,0.997104,0.633718
0.588525,0.881232,0.997004,0.633654
0.588172,0.881162,0.996905,0.633591
0.587819,0.881091,0.996805,0.633528
0.587467,0.881021,0.996705,0.633464
0.587114,0.880951,0.996606,0.633401
0.587056,0.880881,0.996506,0.633338
0.586997,0.880811,1,0.633274
0.586645,0.88074,0.9999,0.633211
0.586293,0.88067,0.9998,0.633148
0.585941,0.8806,0.9997,0.633084
0.58559,0.88053,0.9996,0.633021
0.585238,0.88046,0.9995,0.632958
0.584887,0.880389,0.9994,0.632895
0.584536,0.880319,0.9993,0.632831
0.584185,0.880249,0.9992,0.632768
0.583835,0.880179,0.9991,0.632705
0.583485,0.880109,0.999,0.632641
0.583135,0.880039,0.998901,0.632578
0.582785,0.879969,0.998801,0.632515
0.582435,0.879898,0.998701,0.632452
0.582086,0.879828,0.998601,0.632388
0.581737,0.879758,0.998501,0.632325
0.581388,0.879688,0.998401,0.632262
0.581039,0.879618,0.998301,0.632199
0.58069,0.879548,0.998202,0.632135
0.580342,0.879478,0.998102,0.632072
0.579994,0.879408,0.998002,0.632009
0.579646,0.879338,0.997902,0.631946
0.579298,0.879267,0.997802,0.631883
0.57895,0.879197,0.997703,0.631819
0.578603,0.879127,0.997603,0.631756
0.578256,0.879057,0.997503,0.631693
0.577909,0.878987,0.997403,0.63163
0.577562,0.878917,0.997304,0.631567
0.577216,0.878847,0.997204,0.631504
0.576869,0.878777,0.997104,0.63144
0.576523,0.878707,0.997004,0.631377
0.576177,0.878637,0.996905,0.631314
0.575832,0.878567,0.996805,0.631251
0.575486,0.878497,0.996705,0.631188
0.575141,0.878427,0.996606,0.631125
0.574796,0.878357,0.996506,0.631062
0.574451,0.878287,0.996406,0.630999
0.574106,0.878217,0.996307,0.630935
0.573762,0.878147,0.996207,0.630872
0.573418,0.878077,0.996107,0.630809
0.573074,0.878007,0.996008,0.630746
0.57273,0.877937,0.995908,0.630683
0.572386,0.877867,0.995809,0.63062
0.572329,0.877797,0.995709,0.630557
0.572272,0.877727,1,0.630494
0.571929,0.877657,0.9999,0.630431
0.571585,0.877587,0.9998,0.630368
0.571242,0.877517,0.9997,0.630305
0.5709,0.877447,0.9996,0.630242
0.570557,0.877377,0.9995,0.630179
0.570215,0.877307,0.9994,0.630116
0.569873,0.877238,0.9993,0.630053
0.569531,0.877168,0.9992,0.62999
0.569189,0.877098,0.9991,0.629927
0.568848,0.877028,0.999,0.629864
0.568506,0.876958,0.998901,0.629801
0.568165,0.876888,0.998801,0.629738
0.567825,0.876818,0.998701,0.629675
0.567484,0.876748,0.998601,0.629612
0.567143,0.876678,0.998501,0.629549
0.566803,0.876609,0.998401,0.629486
0.566463,0.876539,0.998301,0.629423
0.566123,0.876469,0.998202,0.62936
0.565784,0.876399,0.998102,0.629297
0.565444,0.876329,0.998002,0.629234
0.565105,0.876259,0.997902,0.629171
0.564766,0.876189,0.997802,0.629108
0.564427,0.87612,0.997703,0.629045
0.564088,0.87605,0.997603,0.628983
0.56375,0.87598,0.997503,0.62892
0.563412,0.87591,0.997403,0.628857
0.563074,0.87584,0.997304,0.628794
0.562736,0.875771,0.997204,0.628731
0.562398,0.875701,0.997104,0.628668
0.562061,0.875631,0.997004,0.628605
0.561724,0.875561,0.996905,0.628542
0.561387,0.875491,0.996805,0.62848
0.56105,0.875422,0.996705,0.628417
0.560994,0.875352,0.996606,0.628354
0.560938,0.875282,1,0.628291
0.560601,0.875212,0.9999,0.628228
0.560265,0.875143,0.9998,0.628165
0.559929,0.875073,0.9997,0.628103
0.559593,0.875003,0.9996,0.62804
0.559257,0.874933,0.9995,0.627977
0.558922,0.874864,0.9994,0.627914
0.558586,0.874794,0.9993,0.627851
0.558251,0.874724,0.9992,0.627789
0.557916,0.874654,0.9991,0.627726
0.55786,0.874585,0.999,0.627663
0.557805,0.874515,1,0.6276
0.55747,0.874445,0.9999,0.627537
0.557135,0.874376,0.9998,0.627475
0.556801,0.874306,0.9997,0.627412
0.556467,0.874236,0.9996,0.627349
0.556133,0.874167,0.9995,0.627286
0.5558,0.874097,0.9994,0.627224
0.555466,0.874027,0.9993,0.627161
0.555133,0.873958,0.9992,0.627098
0.5548,0.873888,0.9991,0.627036
0.554467,0.873818,0.999,0.626973
0.554134,0.873749,0.998901,0.62691
0.553802,0.873679,0.998801,0.626847
0.55347,0.873609,0.998701,0.626785
0.553138,0.87354,0.998601,0.626722
0.552806,0.87347,0.998501,0.626659
0.552474,0.873401,0.998401,0.626597
0.552143,0.873331,0.998301,0.626534
0.551811,0.873261,0.998202,0.626471
0.55148,0.873192,0.998102,0.626409
0.551149,0.873122,0.998002,0.626346
0.550819,0.873053,0.997902,0.626284
0.550488,0.872983,0.997802,0.626221
0.550158,0.872913,0.997703,0.626158
0.549828,0.872844,0.997603,0.626096
0.549498,0.872774,0.997503,0.626033
0.549168,0.872705,0.997403,0.62597
0.548839,0.872635,0.997304,0.625908
0.54851,0.872566,0.997204,0.625845
0.548181,0.872496,0.997104,0.625783
0.547852,0.872427,0.997004,0.62572
0.547523,0.872357,0.996905,0.625658
0.547195,0.872287,0.996805,0.625595
0.546866,0.872218,0.996705,0.625532
0.546538,0.872148,0.996606,0.62547
0.54621,0.872079,0.996506,0.625407
0.546156,0.872009,0.996406,0.625345
0.546101,0.87194,1,0.625282
0.545773,0.87187,0.9999,0.62522
0.545446,0.871801,0.9998,0.625157
0.545119,0.871731,0.9997,0.625095
0.544792,0.871662,0.9996,0.625032
0.544465,0.871593,0.9995,0.62497
0.544138,0.871523,0.9994,0.624907
0.543812,0.871454,0.9993,0.624845
0.543486,0.871384,0.9992,0.624782
0.543159,0.871315,0.9991,0.62472
0.542834,0.871245,0.999,0.624657
0.542508,0.871176,0.998901,0.624595
0.542182,0.871106,0.998801,0.624532
0.541857,0.871037,0.998701,0.62447
0.541532,0.870968,0.998601,0.624407
0.541207,0.870898,0.998501,0.624345
0.540882,0.870829,0.998401,0.624283
0.540558,0.870759,0.998301,0.62422
0.540234,0.87069,0.998202,0.624158
0.53991,0.870621,0.998102,0.624095
0.539586,0.870551,0.998002,0.624033
0.539262,0.870482,0.997902,0.62397
0.538938,0.870412,0.997802,0.623908
0.538615,0.870343,0.997703,0.623846
0.538292,0.870274,0.997603,0.623783
0.537969,0.870204,0.997503,0.623721
0.537646,0.870135,0.997403,0.623659
0.537324,0.870066,0.997304,0.623596
0.537001,0.869996,0.997204,0.623534
0.536679,0.869927,0.997104,0.623471
0.536357,0.869858,0.997004,0.623409
0.536035,0.869788,0.996905,0.623347
0.535714,0.869719,0.996805,0.623284
0.535392,0.86965,0.996705,0.623222
0.535071,0.86958,0.996606,0.62316
0.53475,0.869511,0.996506,0.623097
0.534429,0.869442,0.996406,0.623035
0.534109,0.869372,0.996307,0.622973
0.534055,0.869303,0.996207,0.622911
0.534002,0.869234,1,0.622848
0.533681,0.869165,0.9999,0.622786
0.533361,0.869095,0.9998,0.622724
0.533041,0.869026,0.9997,0.622661
0.532721,0.868957,0.9996,0.622599
0.532402,0.868888,0.9995,0.622537
0.532082,0.868818,0.9994,0.622475
0.531763,0.868749,0.9993,0.622412
0.531444,0.86868,0.9992,0.62235
0.531125,0.868611,0.9991,0.622288
0.530807,0.868541,0.999,0.622226
0.530488,0.868472,0.998901,0.622163
0.53017,0.868403,0.998801,0.622101
0.529852,0.868334,0.998701,0.622039
0.529534,0.868265,0.998601,0.621977
0.529216,0.868195,0.998501,0.621915
0.528899,0.868126,0.998401,0.621852
0.528582,0.868057,0.998301,0.62179
0.528264,0.867988,0.998202,0.621728
0.527947,0.867919,0.998102,0.621666
0.527631,0.867849,0.998002,0.621604
0.527314,0.86778,0.997902,0.621542
0.526998,0.867711,0.997802,0.621479
0.526682,0.867642,0.997703,0.621417
0.526366,0.867573,0.997603,0.621355
0.526313,0.867504,0.997503,0.621293
0.52626,0.867434,1,0.621231
0.525945,0.867365,0.9999,0.621169
0.525629,0.867296,0.9998,0.621107
0.525314,0.867227,0.9997,0.621045
0.524999,0.867158,0.9996,0.620982
0.524684,0.867089,0.9995,0.62092
0.524369,0.86702,0.9994,0.620858
0.524054,0.866951,0.9993,0.620796
0.52374,0.866882,0.9992,0.620734
0.523426,0.866812,0.9991,0.620672
0.523112,0.866743,0.999,0.62061
0.522798,0.866674,0.998901,0.620548
0.522484,0.866605,0.998801,0.620486
0.522171,0.866536,0.998701,0.620424
0.521857,0.866467,0.998601,0.620362
0.521544,0.866398,0.998501,0.6203
0.521231,0.866329,0.998401,0.620238
0.520919,0.86626,0.998301,0.620176
0.520606,0.866191,0.998202,0.620114
0.520294,0.866122,0.998102,0.620052
0.519982,0.866053,0.998002,0.61999
0.51967,0.865984,0.997902,0.619928
0.519358,0.865915,0.997802,0.619866
0.519046,0.865846,0.997703,0.619804
0.518735,0.865777,0.997603,0.619742
0.518424,0.865708,0.997503,0.61968
0.518113,0.865639,0.997403,0.619618
0.517802,0.86557,0.997304,0.619556
0.517491,0.865501,0.997204,0.619494
0.517439,0.865432,0.997104,0.619432
0.517388,0.865363,1,0.61937
0.517077,0.865294,0.9999,0.619308
0.516767,0.865225,0.9998,0.619246
0.516457,0.865156,0.9997,0.619184
0.516147,0.865087,0.9996,0.619122
0.515838,0.865018,0.9995,0.61906
0.515528,0.864949,0.9994,0.618998
0.515219,0.86488,0.9993,0.618936
0.51491,0.864811,0.9992,0.618875
0.514601,0.864742,0.9991,0.618813
0.514292,0.864673,0.999,0.618751
0.513983,0.864605,0.998901,0.618689
0.513675,0.864536,0.998801,0.618627
0.513367,0.864467,0.998701,0.618565
0.513059,0.864398,0.998601,0.618503
0.512751,0.864329,0.998501,0.618442
0.512443,0.86426,0.998401,0.61838
0.512136,0.864191,0.998301,0.618318
0.511829,0.864122,0.998202,0.618256
0.511522,0.864053,0.998102,0.618194
0.511215,0.863985,0.998002,0.618132
0.510908,0.863916,0.997902,0.618071
0.510602,0.863847,0.997802,0.618009
0.510551,0.863778,0.997703,0.617947
0.510499,0.863709,1,0.617885
0.510193,0.86364,0.9999,0.617823
0.509887,0.863572,0.9998,0.617762
0.509581,0.863503,0.9997,0.6177
0.509275,0.863434,0.9996,0.617638
0.50897,0.863365,0.9995,0.617576
0.508665,0.863296,0.9994,0.617514
0.508359,0.863227,0.9993,0.617453
0.508054,0.863159,0.9992,0.617391
0.50775,0.86309,0.9991,0.617329
0.507445,0.863021,0.999,0.617268
0.507141,0.862952,0.998901,0.617206
0.506836,0.862884,0.998801,0.617144
0.506532,0.862815,0.998701,0.617082
0.506228,0.862746,0.998601,0.617021
0.505925,0.862677,0.998501,0.616959
0.505621,0.862608,0.998401,0.616897
0.505318,0.86254,0.998301,0.616836
0.505015,0.862471,0.998202,0.616774
0.504712,0.862402,0.998102,0.616712
0.504409,0.862334,0.998002,0.616651
0.504106,0.862265,0.997902,0.616589
0.503804,0.862196,0.997802,0.616527
0.503501,0.862127,0.997703,0.616466
0.503199,0.862059,0.997603,0.616404
0.502897,0.86199,0.997503,0.616342
0.502847,0.861921,0.997403,0.616281
0.502797,0.861853,1,0.616219
0.502495,0.861784,0.9999,0.616157
0.502194,0.861715,0.9998,0.616096
0.501893,0.861647,0.9997,0.616034
0.501591,0.861578,0.9996,0.615973
0.50129,0.861509,0.9995,0.615911
0.50099,0.861441,0.9994,0.615849
0.500689,0.861372,0.9993,0.615788
0.500389,0.861303,0.9992,0.615726
0.500089,0.861235,0.9991,0.615665
0.499789,0.861166,0.999,0.615603
0.499489,0.861097,0.998901,0.615542
0.499189,0.861029,0.998801,0.61548
0.49889,0.86096,0.998701,0.615418
0.49859,0.860891,0.998601,0.615357
0.498291,0.860823,0.998501,0.615295
0.497992,0.860754,0.998401,0.615234
0.497693,0.860686,0.998301,0.615172
0.497395,0.860617,0.998202,0.615111
0.497096,0.860548,0.998102,0.615049
0.496798,0.86048,0.998002,0.614988
0.4965,0.860411,0.997902,0.614926
0.496202,0.860343,0.997802,0.614865
0.495904,0.860274,0.997703,0.614803
0.495607,0.860206,0.997603,0.614742
0.49531,0.860137,0.997503,0.61468
0.495012,0.860068,0.997403,0.614619
0.494715,0.86,0.997304,0.614557
0.494666,0.859931,0.997204,0.614496
0.494617,0.859863,1,0.614434
0.49432,0.859794,0.9999,0.614373
0.494023,0.859726,0.9998,0.614312
0.493727,0.859657,0.9997,0.61425
0.493431,0.859589,0.9996,0.614189
0.493135,0.85952,0.9995,0.614127
0.492839,0.859452,0.9994,0.614066
0.492543,0.859383,0.9993,0.614004
0.492248,0.859315,0.9992,0.613943
0.491952,0.859246,0.9991,0.613882
0.491657,0.859178,0.999,0.61382
0.491362,0.859109,0.998901,0.613759
0.491067,0.859041,0.998801,0.613698
0.490773,0.858972,0.998701,0.613636
0.490478,0.858904,0.998601,0.613575
0.490184,0.858835,0.998501,0.613513
0.48989,0.858767,0.998401,0.613452
0.489596,0.858699,0.998301,0.613391
0.489302,0.85863,0.998202,0.613329
0.489009,0.858562,0.998102,0.613268
0.488715,0.858493,0.998002,0.613207
0.488422,0.858425,0.997902,0.613145
0.488129,0.858356,0.997802,0.613084
0.487836,0.858288,0.997703,0.613023
0.487544,0.85822,0.997603,0.612962
0.487495,0.858151,0.997503,0.6129
0.487446,0.858083,1,0.612839
0.487154,0.858014,0.9999,0.612778
0.486861,0.857946,0.9998,0.612716
0.486569,0.857878,0.9997,0.612655
0.486277,0.857809,0.9996,0.612594
0.485986,0.857741,0.9995,0.612533
0.485694,0.857673,0.9994,0.612471
0.485403,0.857604,0.9993,0.61241
0.485111,0.857536,0.9992,0.612349
0.48482,0.857468,0.9991,0.612288
0.48453,0.857399,0.999,0.612226
0.484239,0.857331,0.998901,0.612165
0.483948,0.857263,0.998801,0.612104
0.483658,0.857194,0.998701,0.612043
0.483368,0.857126,0.998601,0.611982
0.483078,0.857058,0.998501,0.61192
0.482788,0.856989,0.998401,0.611859
0.482498,0.856921,0.998301,0.611798
0.482209,0.856853,0.998202,0.611737
0.48192,0.856784,0.998102,0.611676
0.48163,0.856716,0.998002,0.611614
0.481341,0.856648,0.997902,0.611553
0.481053,0.85658,0.997802,0.611492
0.480764,0.856511,0.997703,0.611431
0.480476,0.856443,0.997603,0.61137
0.480187,0.856375,0.997503,0.611309
0.479899,0.856307,0.997403,0.611248
0.479611,0.856238,0.997304,0.611186
0.479324,0.85617,0.997204,0.611125
0.479036,0.856102,0.997104,0.611064
0.478749,0.856034,0.997004,0.611003
0.478461,0.855965,0.996905,0.610942
0.478174,0.855897,0.996805,0.610881
0.477888,0.855829,0.996705,0.61082
0.477601,0.855761,0.996606,0.610759
0.477553,0.855693,0.996506,0.610698
0.477505,0.855624,1,0.610637
0.477219,0.855556,0.9999,0.610576
0.476933,0.855488,0.9998,0.610514
0.476646,0.85542,0.9997,0.610453
0.47636,0.855352,0.9996,0.610392
0.476075,0.855283,0.9995,0.610331
0.475789,0.855215,0.9994,0.61027
0.475504,0.855147,0.9993,0.610209
0.475218,0.855079,0.9992,0.610148
0.474933,0.855011,0.9991,0.610087
0.474648,0.854943,0.999,0.610026
0.474363,0.854875,0.998901,0.609965
0.474079,0.854806,0.998801,0.609904
0.473794,0.854738,0.998701,0.609843
0.47351,0.85467,0.998601,0.609782
0.473226,0.854602,0.998501,0.609721
0.472942,0.854534,0.998401,0.60966
0.472658,0.854466,0.998301,0.609599
0.472375,0.854398,0.998202,0.609538
0.472091,0.85433,0.998102,0.609477
0.471808,0.854262,0.998002,0.609416
0.471525,0.854193,0.997902,0.609356
0.471242,0.854125,0.997802,0.609295
0.47096,0.854057,0.997703,0.609234
0.470677,0.853989,0.997603,0.609173
0.470395,0.853921,0.997503,0.609112
0.470112,0.853853,0.997403,0.609051
0.46983,0.853785,0.997304,0.60899
0.469783,0.853717,0.997204,0.608929
0.469736,0.853649,1,0.608868
0.469455,0.853581,0.9999,0.608807
0.469173,0.853513,0.9998,0.608746
0.468891,0.853445,0.9997,0.608686
0.46861,0.853377,0.9996,0.608625
0.468329,0.853309,0.9995,0.608564
0.468048,0.853241,0.9994,0.608503
0.467767,0.853173,0.9993,0.608442
0.467487,0.853105,0.9992,0.608381
0.467206,0.853037,0.9991,0.60832
0.466926,0.852969,0.999,0.60826
0.466646,0.852901,0.998901,0.608199
0.466366,0.852833,0.998801,0.608138
0.466086,0.852765,0.998701,0.608077
0.465806,0.852697,0.998601,0.608016
0.465527,0.852629,0.998501,0.607956
0.465248,0.852561,0.998401,0.607895
0.464968,0.852493,0.998301,0.607834
0.464689,0.852425,0.998202,0.607773
0.464411,0.852357,0.998102,0.607712
0.464132,0.852289,0.998002,0.607652
0.463854,0.852221,0.997902,0.607591
0.463575,0.852154,0.997802,0.60753
0.463297,0.852086,0.997703,0.607469
0.463019,0.852018,0.997603,0.607409
0.462741,0.85195,0.997503,0.607348
0.462464,0.851882,0.997403,0.607287
0.462186,0.851814,0.997304,0.607226
0.461909,0.851746,0.997204,0.607166
0.461632,0.851678,0.997104,0.607105
0.461355,0.85161,0.997004,0.607044
0.461078,0.851542,0.996905,0.606984
0.460802,0.851475,0.996805,0.606923
0.460525,0.851407,0.996705,0.606862
0.460249,0.851339,0.996606,0.606801
0.459973,0.851271,0.996506,0.606741
0.459697,0.851203,0.996406,0.60668
0.459421,0.851135,0.996307,0.606619
0.459145,0.851068,0.996207,0.606559
0.45887,0.851,0.996107,0.606498
0.458595,0.850932,0.996008,0.606437
0.458549,0.850864,0.995908,0.606377
0.458503,0.850796,1,0.606316
0.458228,0.850728,0.9999,0.606256
0.457953,0.850661,0.9998,0.606195
0.457678,0.850593,0.9997,0.606134
0.457404,0.850525,0.9996,0.606074
0.457129,0.850457,0.9995,0.606013
0.456855,0.850389,0.9994,0.605952
0.456581,0.850322,0.9993,0.605892
0.456307,0.850254,0.9992,0.605831
0.456033,0.850186,0.9991,0.605771
0.455759,0.850118,0.999,0.60571
0.455486,0.850051,0.998901,0.60565
0.455213,0.849983,0.998801,0.605589
0.45494,0.849915,0.998701,0.605528
0.454667,0.849847,0.998601,0.605468
0.454394,0.84978,0.998501,0.605407
0.454349,0.849712,0.998401,0.605347
0.454303,0.849644,1,0.605286
0.454031,0.849577,0.9999,0.605226
0.453758,0.849509,0.9998,0.605165
0.453486,0.849441,0.9997,0.605105
0.453214,0.849373,0.9996,0.605044
0.452942,0.849306,0.9995,0.604984
0.45267,0.849238,0.9994,0.604923
0.452399,0.84917,0.9993,0.604863
0.452127,0.849103,0.9992,0.604802
0.451856,0.849035,0.9991,0.604742
0.451585,0.848967,0.999,0.604681
0.451314,0.8489,0.998901,0.604621
0.451043,0.848832,0.998801,0.60456
0.450773,0.848764,0.998701,0.6045
0.450502,0.848697,0.998601,0.604439
0.450232,0.848629,0.998501,0.604379
0.449962,0.848561,0.998401,0.604319
0.449692,0.848494,0.998301,0.604258
0.449422,0.848426,0.998202,0.604198
0.449152,0.848359,0.998102,0.604137
0.448883,0.848291,0.998002,0.604077
0.448614,0.848223,0.997902,0.604016
0.448344,0.848156,0.997802,0.603956
0.448075,0.848088,0.997703,0.603896
0.447807,0.848021,0.997603,0.603835
0.447538,0.847953,0.997503,0.603775
0.447269,0.847885,0.997403,0.603714
0.447001,0.847818,0.997304,0.603654
0.446733,0.84775,0.997204,0.603594
0.446465,0.847683,0.997104,0.603533
0.446197,0.847615,0.997004,0.603473
0.445929,0.847548,0.996905,0.603413
0.445662,0.84748,0.996805,0.603352
0.445394,0.847413,0.996705,0.603292
0.445127,0.847345,0.996606,0.603232
0.44486,0.847277,0.996506,0.603171
0.444593,0.84721,0.996406,0.603111
0.444327,0.847142,0.996307,0.603051
0.44406,0.847075,0.996207,0.60299
0.443794,0.847007,0.996107,0.60293
0.443527,0.84694,0.996008,0.60287
0.443483,0.846872,0.995908,0.60281
0.443439,0.846805,1,0.602749
0.443173,0.846737,0.9999,0.602689
0.442907,0.84667,0.9998,0.602629
0.442641,0.846602,0.9997,0.602568
0.442375,0.846535,0.9996,0.602508
0.44211,0.846468,0.9995,0.602448
0.441845,0.8464,0.9994,0.602388
0.44158,0.846333,0.9993,0.602327
0.441315,0.846265,0.9992,0.602267
0.44105,0.846198,0.9991,0.602207
0.440785,0.84613,0.999,0.602147
0.440521,0.846063,0.998901,0.602087
0.440257,0.845995,0.998801,0.602026
0.439992,0.845928,0.998701,0.601966
0.439729,0.845861,0.998601,0.601906
0.439465,0.845793,0.998501,0.601846
0.439201,0.845726,0.998401,0.601786
0.438938,0.845658,0.998301,0.601725
0.438674,0.845591,0.998202,0.601665
0.438411,0.845524,0.998102,0.601605
0.438148,0.845456,0.998002,0.601545
0.437885,0.845389,0.997902,0.601485
0.437622,0.845321,0.997802,0.601425
0.43736,0.845254,0.997703,0.601364
0.437097,0.845187,0.997603,0.601304
0.436835,0.845119,0.997503,0.601244
0.436573,0.845052,0.997403,0.601184
0.436311,0.844985,0.997304,0.601124
0.436268,0.844917,0.997204,0.601064
0.436224,0.84485,1,0.601004
0.435962,0.844783,0.9999,0.600944
0.435701,0.844715,0.9998,0.600884
0.435439,0.844648,0.9997,0.600823
0.435178,0.844581,0.9996,0.600763
0.434917,0.844513,0.9995,0.600703
0.434656,0.844446,0.9994,0.600643
0.434395,0.844379,0.9993,0.600583
0.434135,0.844311,0.9992,0.600523
0.433874,0.844244,0.9991,0.600463
0.433614,0.844177,0.999,0.600403
0.433354,0.84411,0.998901,0.600343
0.433094,0.844042,0.998801,0.600283
0.432834,0.843975,0.998701,0.600223
0.432574,0.843908,0.998601,0.600163
0.432531,0.84384,0.998501,0.600103
0.432488,0.843773,1,0.600043
0.432228,0.843706,0.9999,0.599983
0.431969,0.843639,0.9998,0.599923
0.43171,0.843572,0.9997,0.599863
0.431451,0.843504,0.9996,0.599803
0.431192,0.843437,0.9995,0.599743
0.430933,0.84337,0.9994,0.599683
0.430675,0.843303,0.9993,0.599623
0.430416,0.843235,0.9992,0.599563
0.430158,0.843168,0.9991,0.599503
0.4299,0.843101,0.999,0.599443
0.429642,0.843034,0.998901,0.599383
0.429384,0.842967,0.998801,0.599323
0.429127,0.842899,0.998701,0.599263
0.428869,0.842832,0.998601,0.599203
0.428612,0.842765,0.998501,0.599143
0.428355,0.842698,0.998401,0.599084
0.428098,0.842631,0.998301,0.599024
0.427841,0.842564,0.998202,0.598964
0.427584,0.842496,0.998102,0.598904
0.427328,0.842429,0.998002,0.598844
0.427071,0.842362,0.997902,0.598784
0.426815,0.842295,0.997802,0.598724
0.426559,0.842228,0.997703,0.598664
0.426303,0.842161,0.997603,0.598604
0.426047,0.842094,0.997503,0.598545
0.425792,0.842027,0.997403,0.598485
0.425536,0.841959,0.997304,0.598425
0.425281,0.841892,0.997204,0.598365
0.425026,0.841825,0.997104,0.598305
0.424771,0.841758,0.997004,0.598245
0.424516,0.841691,0.996905,0.598186
0.424261,0.841624,0.996805,0.598126
0.424007,0.841557,0.996705,0.598066
0.423753,0.84149,0.996606,0.598006
0.423498,0.841423,0.996506,0.597946
0.423244,0.841356,0.996406,0.597886
0.42299,0.841289,0.996307,0.597827
0.422737,0.841222,0.996207,0.597767
0.422483,0.841155,0.996107,0.597707
0.422229,0.841088,0.996008,0.597647
0.421976,0.841021,0.995908,0.597588
0.421723,0.840953,0.995809,0.597528
0.42147,0.840886,0.995709,0.597468
0.421217,0.840819,0.995609,0.597408
0.420964,0.840752,0.99551,0.597349
0.420712,0.840685,0.99541,0.597289
0.420459,0.840618,0.995311,0.597229
0.420207,0.840551,0.995211,0.597169
0.419955,0.840484,0.995112,0.59711
0.419703,0.840417,0.995012,0.59705
0.419451,0.84035,0.994913,0.59699
0.419409,0.840283,0.994813,0.596931
0.419367,0.840217,1,0.596871
0.419116,0.84015,0.9999,0.596811
0.418864,0.840083,0.9998,0.596752
0.418613,0.840016,0.9997,0.596692
0.418362,0.839949,0.9996,0.596632
0.418111,0.839882,0.9995,0.596573
0.41786,0.839815,0.9994,0.596513
0.417609,0.839748,0.9993,0.596453
0.417359,0.839681,0.9992,0.596394
0.417108,0.839614,0.9991,0.596334
0.416858,0.839547,0.999,0.596274
0.416608,0.83948,0.998901,0.596215
0.416358,0.839413,0.998801,0.596155
0.416108,0.839346,0.998701,0.596095
0.415859,0.83928,0.998601,0.596036
0.415609,0.839213,0.998501,0.595976
0.41536,0.839146,0.998401,0.595917
0.415111,0.839079,0.998301,0.595857
0.414862,0.839012,0.998202,0.595797
0.414613,0.838945,0.998102,0.595738
0.414571,0.838878,0.998002,0.595678
0.41453,0.838811,1,0.595619
0.414281,0.838745,0.9999,0.595559
0.414033,0.838678,0.9998,0.5955
0.413784,0.838611,0.9997,0.59544
0.413536,0.838544,0.9996,0.595381
0.413288,0.838477,0.9995,0.595321
0.41304,0.83841,0.9994,0.595261
0.412792,0.838344,0.9993,0.595202
0.412544,0.838277,0.9992,0.595142
0.412297,0.83821,0.9991,0.595083
0.41205,0.838143,0.999,0.595023
0.411802,0.838076,0.998901,0.594964
0.411555,0.83801,0.998801,0.594904
0.411308,0.837943,0.998701,0.594845
0.411062,0.837876,0.998601,0.594785
0.410815,0.837809,0.998501,0.594726
0.410569,0.837742,0.998401,0.594666
0.410322,0.837676,0.998301,0.594607
0.410076,0.837609,0.998202,0.594548
0.40983,0.837542,0.998102,0.594488
0.409584,0.837475,0.998002,0.594429
0.409338,0.837409,0.997902,0.594369
0.409093,0.837342,0.997802,0.59431
0.408847,0.837275,0.997703,0.59425
0.408602,0.837208,0.997603,0.594191
0.408357,0.837142,0.997503,0.594131
0.408112,0.837075,0.997403,0.594072
0.407867,0.837008,0.997304,0.594013
0.407622,0.836942,0.997204,0.593953
0.407378,0.836875,0.997104,0.593894
0.407133,0.836808,0.997004,0.593834
0.406889,0.836742,0.996905,0.593775
0.406645,0.836675,0.996805,0.593716
0.406401,0.836608,0.996705,0.593656
0.406157,0.836541,0.996606,0.593597
0.405914,0.836475,0.996506,0.593538
0.40567,0.836408,0.996406,0.593478
0.405427,0.836341,0.996307,0.593419
