energy,productivity,fun,hunger
0.603068,0.724656,0.608079,0.597509
0.602706,0.724511,0.608018,0.597449
0.602345,0.724366,0.607957,0.597389
0.601983,0.724221,0.607897,0.597329
0.601622,0.724076,0.607836,0.59727
0.601261,0.723931,0.607775,0.59721
0.6009,0.723787,0.607714,0.59715
0.60054,0.723642,0.607654,0.597091
0.60018,0.723497,0.607593,0.597031
0.599819,0.723352,0.607532,0.596971
0.59946,0.723208,0.607471,0.596911
0.5991,0.723063,0.607411,0.596852
0.598741,0.722918,0.60735,0.596792
0.598381,0.722774,0.607289,0.596732
0.598022,0.722629,0.607228,0.596673
0.597664,0.722485,0.607168,0.596613
0.597305,0.72234,0.607107,0.596553
0.596947,0.722196,0.607046,0.596494
0.596589,0.722051,0.606985,0.596434
0.596231,0.721907,0.606925,0.596374
0.595873,0.721763,0.606864,0.596315
0.595515,0.721618,0.606803,0.596255
0.595158,0.721474,0.606743,0.596196
0.594801,0.72133,0.606682,0.596136
0.594444,0.721185,0.606621,0.596076
0.594088,0.721041,0.606561,0.596017
0.593731,0.720897,0.6065,0.595957
0.593375,0.720753,0.606439,0.595898
0.593019,0.720609,0.606379,0.595838
0.592663,0.720464,0.606318,0.595778
0.592308,0.72032,0.606257,0.595719
0.591952,0.720176,0.606197,0.595659
0.591597,0.720032,0.606136,0.5956
0.591242,0.719888,0.606076,0.59554
0.591183,0.719744,0.606015,0.595481
0.591124,0.7196,0.605954,0.595421
0.591065,0.719456,0.605894,0.595361
0.591006,0.719312,0.605833,0.595302
0.590947,0.719169,0.605773,0.595242
0.590887,0.719025,0.605712,0.595183
0.590828,0.718881,0.605651,0.595123
0.590769,0.718737,0.605591,0.595064
0.59071,0.718593,0.60553,0.595004
0.590651,0.71845,0.60547,0.594945
0.590592,0.718306,0.605409,0.594885
0.590533,0.718162,0.605349,0.594826
0.590474,0.718019,0.605288,0.594766
0.590415,0.717875,0.605228,0.594707
0.590356,0.717732,0.605167,0.594647
0.590297,0.717588,0.605107,0.594588
0.590238,0.717445,0.605046,0.594528
0.590179,0.717301,0.604986,0.594469
0.59012,0.717158,0.604925,0.59441
0.590061,0.717014,0.604865,0.59435
0.590002,0.716871,0.604804,0.594291
0.589943,0.716727,0.604744,0.594231
0.589884,0.716584,0.604683,0.594172
0.589825,0.716441,0.604623,0.594112
0.589766,0.716297,0.604562,0.594053
0.589707,0.716154,0.604502,0.593994
0.589648,0.716011,0.604441,0.593934
0.589589,0.715868,0.604381,0.593875
0.58953,0.715725,0.60432,0.593815
0.589471,0.715581,0.60426,0.593756
0.589412,0.715438,0.6042,0.593697
0.589353,0.715295,0.604139,0.593637
0.589294,0.715152,0.604079,0.593578
0.589235,0.715009,0.604018,0.593519
0.589176,0.714866,0.603958,0.593459
0.589117,0.714723,0.603898,0.5934
0.589058,0.71458,0.603837,0.593341
0.589,0.714437,0.603777,0.593281
0.588941,0.714294,0.603716,0.593222
0.588882,0.714152,0.603656,0.593163
0.588823,0.714009,0.603596,0.593103
0.588764,0.713866,0.603535,0.593044
0.588705,0.713723,0.603475,0.592985
0.588646,0.71358,0.603415,0.592925
0.588587,0.713438,0.603354,0.592866
0.588529,0.713295,0.603294,0.592807
0.58847,0.713152,0.603234,0.592747
0.588411,0.71301,0.603173,0.592688
0.588352,0.712867,0.603113,0.592629
0.588293,0.712724,0.603053,0.59257
0.588234,0.712582,0.602992,0.59251
0.588176,0.712439,0.602932,0.592451
0.588117,0.712297,0.602872,0.592392
0.588058,0.712154,0.602811,0.592333
0.587999,0.712012,0.602751,0.592273
0.58794,0.71187,0.602691,0.592214
0.587881,0.711727,0.602631,0.592155
0.587823,0.711585,0.60257,0.592096
0.587764,0.711443,0.60251,0.592037
0.587705,0.7113,0.60245,0.591977
0.587646,0.711158,0.60239,0.591918
0.587588,0.711016,0.602329,0.591859
0.587529,0.710874,0.602269,0.5918
0.58747,0.710731,0.602209,0.591741
0.587411,0.710589,0.602149,0.591681
0.587353,0.710447,0.602088,0.591622
0.587294,0.710305,0.602028,0.591563
0.587235,0.710163,0.601968,0.591504
0.587176,0.710021,0.601908,0.591445
0.587118,0.709879,0.601848,0.591386
0.587059,0.709737,0.601788,0.591326
0.587,0.709595,0.601727,0.591267
0.586942,0.709453,0.601667,0.591208
0.586883,0.709311,0.601607,0.591149
0.586824,0.709169,0.601547,0.59109
0.586766,0.709028,0.601487,0.591031
0.586707,0.708886,0.601427,0.590972
0.586648,0.708744,0.601366,0.590913
0.58659,0.708602,0.601306,0.590854
0.586531,0.708461,0.601246,0.590795
0.586472,0.708319,0.601186,0.590735
0.586414,0.708177,0.601126,0.590676
0.586355,0.708036,0.601066,0.590617
0.586296,0.707894,0.601006,0.590558
0.586238,0.707752,0.600946,0.590499
0.586179,0.707611,0.600885,0.59044
0.58612,0.707469,0.600825,0.590381
0.586062,0.707328,0.600765,0.590322
0.586003,0.707186,0.600705,0.590263
0.585945,0.707045,0.600645,0.590204
0.585886,0.706903,0.600585,0.590145
0.585827,0.706762,0.600525,0.590086
0.585769,0.706621,0.600465,0.590027
0.58571,0.706479,0.600405,0.589968
0.585652,0.706338,0.600345,0.589909
0.585417,0.706903,0.600045,0.58985
0.585183,0.707468,0.599745,0.589791
0.584949,0.708034,0.599445,0.589732
0.584715,0.708601,0.599145,0.589673
0.584481,0.709167,0.598846,0.589614
0.584248,0.709734,0.598546,0.589555
0.584014,0.710302,0.598247,0.589496
0.58378,0.71087,0.597948,0.589437
0.583547,0.711439,0.597649,0.589378
0.583313,0.712008,0.59735,0.589319
0.58308,0.712577,0.597051,0.58926
0.582847,0.713147,0.596753,0.589201
0.582614,0.713718,0.596455,0.589143
0.582381,0.714288,0.596156,0.589084
0.582148,0.71486,0.595858,0.589025
0.581915,0.715431,0.59556,0.588966
0.581682,0.716004,0.595263,0.588907
0.58145,0.716576,0.594965,0.588848
0.581217,0.717149,0.594668,0.588789
0.580985,0.717723,0.59437,0.58873
0.580752,0.718297,0.594073,0.588671
0.58052,0.718871,0.593776,0.588613
0.580288,0.719446,0.593479,0.588554
0.580056,0.720022,0.593183,0.588495
0.579824,0.720598,0.592886,0.588436
0.579592,0.721174,0.59259,0.588377
0.57936,0.721751,0.592293,0.588318
0.579128,0.722328,0.591997,0.588259
0.578897,0.722906,0.591701,0.588201
0.578665,0.723484,0.591405,0.588142
0.578434,0.724063,0.59111,0.588083
0.578202,0.724642,0.590814,0.588024
0.577971,0.725221,0.590519,0.587965
0.57774,0.725801,0.590224,0.587907
0.577509,0.726382,0.589928,0.587848
0.577278,0.726963,0.589634,0.587789
0.577047,0.727544,0.589339,0.58773
0.576816,0.728126,0.589044,0.587671
0.576585,0.728708,0.58875,0.587613
0.576355,0.729291,0.588455,0.587554
0.576124,0.729875,0.588161,0.587495
0.575894,0.730458,0.587867,0.587436
0.575663,0.731043,0.587573,0.587378
0.575433,0.731627,0.587279,0.587319
0.575203,0.732212,0.586986,0.58726
0.574973,0.732798,0.586692,0.587201
0.574743,0.733384,0.586399,0.587143
0.574513,0.733971,0.586106,0.587084
0.574283,0.734558,0.585813,0.587025
0.574054,0.735145,0.58552,0.586967
0.573824,0.735733,0.585227,0.586908
0.573594,0.736322,0.584934,0.586849
0.573365,0.736911,0.584642,0.586791
0.573136,0.7375,0.58435,0.586732
0.572906,0.73809,0.584058,0.586673
0.572677,0.73868,0.583766,0.586615
0.572448,0.739271,0.583474,0.586556
0.572219,0.739862,0.583182,0.586497
0.57199,0.740454,0.58289,0.586439
0.571762,0.741046,0.582599,0.58638
0.571533,0.741639,0.582308,0.586321
0.571304,0.742232,0.582017,0.586263
0.571076,0.742826,0.581726,0.586204
0.570847,0.74342,0.581435,0.586145
0.570619,0.744014,0.581144,0.586087
0.570391,0.744609,0.580854,0.586028
0.570163,0.745205,0.580563,0.58597
0.569935,0.745801,0.580273,0.585911
0.569707,0.746397,0.579983,0.585852
0.569479,0.746994,0.579693,0.585794
0.569251,0.747592,0.579403,0.585735
0.569023,0.74819,0.579113,0.585677
0.568796,0.748788,0.578824,0.585618
0.568568,0.749387,0.578534,0.58556
0.568341,0.749986,0.578245,0.585501
0.568114,0.750586,0.577956,0.585442
0.567886,0.751187,0.577667,0.585384
0.567659,0.751787,0.577378,0.585325
0.567432,0.752389,0.57709,0.585267
0.567205,0.75299,0.576801,0.585208
0.566978,0.753593,0.576513,0.58515
0.566752,0.754195,0.576224,0.585091
0.566525,0.754799,0.575936,0.585033
0.566298,0.755402,0.575648,0.584974
0.566072,0.756006,0.575361,0.584916
0.565845,0.756611,0.575073,0.584857
0.565619,0.757216,0.574785,0.584799
0.565393,0.757822,0.574498,0.58474
0.565167,0.758428,0.574211,0.584682
0.564941,0.759035,0.573924,0.584623
0.564715,0.759642,0.573637,0.584565
0.564489,0.760249,0.57335,0.584506
0.564263,0.760857,0.573063,0.584448
0.564037,0.761466,0.572777,0.58439
0.563812,0.762075,0.572491,0.584331
0.563586,0.762684,0.572204,0.584273
0.563361,0.763294,0.571918,0.584214
0.563136,0.763905,0.571632,0.584156
0.56291,0.764516,0.571347,0.584097
0.562685,0.765127,0.571061,0.584039
0.56246,0.765739,0.570775,0.583981
0.562235,0.766352,0.57049,0.583922
0.56201,0.766964,0.570205,0.583864
0.561785,0.767578,0.56992,0.583805
0.561561,0.768192,0.569635,0.583747
0.561336,0.768806,0.56935,0.583689
0.561112,0.769421,0.569065,0.58363
0.560887,0.770037,0.568781,0.583572
0.560663,0.770652,0.568496,0.583514
0.560439,0.771269,0.568212,0.583455
0.560214,0.771886,0.567928,0.583397
0.55999,0.772503,0.567644,0.583338
0.559766,0.773121,0.56736,0.58328
0.559542,0.773739,0.567077,0.583222
0.559319,0.774358,0.566793,0.583164
0.559095,0.774977,0.56651,0.583105
0.558871,0.775597,0.566227,0.583047
0.558648,0.776217,0.565943,0.582989
0.558424,0.776838,0.565661,0.58293
0.558201,0.77746,0.565378,0.582872
0.557978,0.778081,0.565095,0.582814
0.557755,0.778704,0.564813,0.582755
0.557532,0.779327,0.56453,0.582697
0.557309,0.77995,0.564248,0.582639
0.557086,0.780574,0.563966,0.582581
0.556863,0.781198,0.563684,0.582522
0.55664,0.781823,0.563402,0.582464
0.556417,0.782448,0.56312,0.582406
0.556195,0.783074,0.562839,0.582348
0.555972,0.7837,0.562557,0.582289
0.55575,0.784327,0.562276,0.582231
0.555528,0.784954,0.561995,0.582173
0.555306,0.785582,0.561714,0.582115
0.555083,0.78621,0.561433,0.582056
0.554861,0.786839,0.561153,0.581998
0.55464,0.787468,0.560872,0.58194
0.554418,0.788098,0.560592,0.581882
0.554196,0.788729,0.560311,0.581824
0.553974,0.789359,0.560031,0.581766
0.553753,0.789991,0.559751,0.581707
0.553531,0.790623,0.559471,0.581649
0.55331,0.791255,0.559192,0.581591
0.553089,0.791888,0.558912,0.581533
0.552867,0.792521,0.558633,0.581475
0.552646,0.793155,0.558353,0.581417
0.552425,0.793789,0.558074,0.581358
0.552204,0.794424,0.557795,0.5813
0.551983,0.79506,0.557516,0.581242
0.551763,0.795696,0.557238,0.581184
0.551542,0.796332,0.556959,0.581126
0.551321,0.796969,0.55668,0.581068
0.551101,0.797606,0.556402,0.58101
0.55088,0.798244,0.556124,0.580952
0.55066,0.798883,0.555846,0.580893
0.55044,0.799522,0.555568,0.580835
0.55022,0.800161,0.55529,0.580777
0.549999,0.800801,0.555013,0.580719
0.549779,0.801441,0.554735,0.580661
0.54956,0.802082,0.554458,0.580603
0.54934,0.802724,0.554181,0.580545
0.54912,0.803366,0.553904,0.580487
0.5489,0.804009,0.553627,0.580429
0.548681,0.804652,0.55335,0.580371
0.548461,0.805295,0.553073,0.580313
0.548242,0.805939,0.552797,0.580255
0.548023,0.806584,0.55252,0.580197
0.547804,0.807229,0.552244,0.580139
0.547584,0.807875,0.551968,0.580081
0.547365,0.808521,0.551692,0.580023
0.547147,0.809167,0.551416,0.579965
0.546928,0.809814,0.55114,0.579907
0.546709,0.810462,0.550865,0.579849
0.54649,0.81111,0.55059,0.579791
0.546272,0.811759,0.550314,0.579733
0.546053,0.812408,0.550039,0.579675
0.545835,0.813058,0.549764,0.579617
0.545616,0.813708,0.549489,0.579559
0.545398,0.814359,0.549215,0.579501
0.54518,0.815011,0.54894,0.579443
0.544962,0.815662,0.548666,0.579385
0.544744,0.816315,0.548391,0.579327
0.544526,0.816968,0.548117,0.579269
0.544308,0.817621,0.547843,0.579211
0.544091,0.818275,0.547569,0.579153
0.543873,0.818929,0.547295,0.579095
0.543656,0.819584,0.547022,0.579038
0.543438,0.82024,0.546748,0.57898
0.543221,0.820896,0.546475,0.578922
0.543003,0.821552,0.546202,0.578864
0.542786,0.82221,0.545929,0.578806
0.542569,0.822867,0.545656,0.578748
0.542352,0.823525,0.545383,0.57869
0.542135,0.824184,0.54511,0.578632
0.541918,0.824843,0.544838,0.578574
0.541702,0.825503,0.544565,0.578517
0.541485,0.826163,0.544293,0.578459
0.541268,0.826824,0.544021,0.578401
0.541052,0.827485,0.543749,0.578343
0.540836,0.828147,0.543477,0.578285
0.540619,0.828809,0.543205,0.578227
0.540403,0.829472,0.542934,0.57817
0.540187,0.830136,0.542662,0.578112
0.539971,0.8308,0.542391,0.578054
0.539755,0.831464,0.54212,0.577996
0.539539,0.832129,0.541849,0.577938
0.539323,0.832795,0.541578,0.577881
0.539107,0.833461,0.541307,0.577823
0.538892,0.834127,0.541036,0.577765
0.538676,0.834794,0.540766,0.577707
0.538461,0.835462,0.540496,0.577649
0.538245,0.83613,0.540225,0.577592
0.53803,0.836799,0.539955,0.577534
0.537815,0.837468,0.539685,0.577476
0.5376,0.838138,0.539415,0.577418
0.537385,0.838808,0.539146,0.577361
0.53717,0.839479,0.538876,0.577303
0.536955,0.840151,0.538607,0.577245
0.53674,0.840823,0.538338,0.577187
0.536526,0.841495,0.538068,0.57713
0.536311,0.842168,0.537799,0.577072
0.536096,0.842842,0.53753,0.577014
0.535882,0.843516,0.537262,0.576957
0.535668,0.84419,0.536993,0.576899
0.535453,0.844866,0.536725,0.576841
0.535239,0.845541,0.536456,0.576784
0.535025,0.846218,0.536188,0.576726
0.534811,0.846894,0.53592,0.576668
0.534597,0.847572,0.535652,0.576611
0.534383,0.84825,0.535384,0.576553
0.53417,0.848928,0.535117,0.576495
0.533956,0.849607,0.534849,0.576438
0.533743,0.850287,0.534582,0.57638
0.533529,0.850967,0.534314,0.576322
0.533316,0.851647,0.534047,0.576265
0.533102,0.852328,0.53378,0.576207
0.532889,0.85301,0.533513,0.576149
0.532676,0.853692,0.533247,0.576092
0.532463,0.854375,0.53298,0.576034
0.53225,0.855058,0.532714,0.575977
0.532037,0.855742,0.532447,0.575919
0.531824,0.856427,0.532181,0.575861
0.531612,0.857112,0.531915,0.575804
0.531399,0.857797,0.531649,0.575746
0.531186,0.858483,0.531383,0.575689
0.530974,0.85917,0.531118,0.575631
0.530762,0.859857,0.530852,0.575574
0.530549,0.860545,0.530587,0.575516
0.530337,0.861233,0.530321,0.575458
0.530125,0.861922,0.530056,0.575401
0.529913,0.862611,0.529791,0.575343
0.529701,0.863301,0.529526,0.575286
0.529489,0.863992,0.529262,0.575228
0.529277,0.864683,0.528997,0.575171
0.529066,0.865374,0.528733,0.575113
0.528854,0.866066,0.528468,0.575056
0.528642,0.866759,0.528204,0.574998
0.528431,0.867452,0.52794,0.574941
0.52822,0.868146,0.527676,0.574883
0.528008,0.86884,0.527412,0.574826
0.527797,0.869535,0.527148,0.574768
0.527586,0.870231,0.526885,0.574711
0.527375,0.870927,0.526621,0.574653
0.527164,0.871623,0.526358,0.574596
0.526953,0.87232,0.526095,0.574538
0.526743,0.873018,0.525832,0.574481
0.526532,0.873716,0.525569,0.574423
0.526321,0.874415,0.525306,0.574366
0.526111,0.875115,0.525044,0.574309
0.5259,0.875814,0.524781,0.574251
0.52569,0.876515,0.524519,0.574194
0.52548,0.877216,0.524257,0.574136
0.52527,0.877918,0.523994,0.574079
0.525059,0.87862,0.523733,0.574021
0.524849,0.879322,0.523471,0.573964
0.52464,0.880026,0.523209,0.573907
0.52443,0.88073,0.522947,0.573849
0.52422,0.881434,0.522686,0.573792
0.52401,0.882139,0.522425,0.573735
0.523801,0.882844,0.522163,0.573677
0.523591,0.883551,0.521902,0.57362
0.523382,0.884257,0.521641,0.573562
0.523172,0.884964,0.521381,0.573505
0.522963,0.885672,0.52112,0.573448
0.522754,0.886381,0.520859,0.57339
0.522545,0.88709,0.520599,0.573333
0.522336,0.887799,0.520339,0.573276
0.522127,0.888509,0.520079,0.573218
0.521918,0.88922,0.519819,0.573161
0.521709,0.889931,0.519559,0.573104
0.521501,0.890643,0.519299,0.573046
0.521292,0.891355,0.519039,0.572989
0.521084,0.892068,0.51878,0.572932
0.520875,0.892781,0.51852,0.572875
0.520667,0.893495,0.518261,0.572817
0.520459,0.89421,0.518002,0.57276
0.52025,0.894925,0.517743,0.572703
0.520042,0.895641,0.517484,0.572645
0.519834,0.896357,0.517225,0.572588
0.519626,0.897074,0.516967,0.572531
0.519419,0.897792,0.516708,0.572474
0.519211,0.89851,0.51645,0.572416
0.519003,0.899228,0.516192,0.572359
0.518796,0.899948,0.515934,0.572302
0.518588,0.900667,0.515676,0.572245
0.518381,0.901388,0.515418,0.572187
0.518173,0.902109,0.51516,0.57213
0.517966,0.90283,0.514903,0.572073
0.517759,0.903552,0.514645,0.572016
0.517552,0.904275,0.514388,0.571959
0.517345,0.904998,0.514131,0.571901
0.517138,0.905722,0.513874,0.571844
0.516931,0.906446,0.513617,0.571787
0.516724,0.907171,0.51336,0.57173
0.516518,0.907897,0.513103,0.571673
0.516311,0.908623,0.512847,0.571616
0.516105,0.90935,0.512591,0.571558
0.515898,0.910077,0.512334,0.571501
0.515692,0.910805,0.512078,0.571444
0.515486,0.911533,0.511822,0.571387
0.515279,0.912262,0.511566,0.57133
0.515073,0.912992,0.51131,0.571273
0.514867,0.913722,0.511055,0.571216
0.514661,0.914453,0.510799,0.571158
0.514455,0.915184,0.510544,0.571101
0.51425,0.915916,0.510289,0.571044
0.514044,0.916649,0.510034,0.570987
0.513838,0.917382,0.509779,0.57093
0.513633,0.918116,0.509524,0.570873
0.513427,0.91885,0.509269,0.570816
0.513222,0.919585,0.509014,0.570759
0.513017,0.920321,0.50876,0.570702
0.512812,0.921057,0.508506,0.570645
0.512607,0.921793,0.508251,0.570587
0.512401,0.922531,0.507997,0.57053
0.512197,0.923268,0.507743,0.570473
0.511992,0.924007,0.507489,0.570416
0.511787,0.924746,0.507236,0.570359
0.511582,0.925485,0.506982,0.570302
0.511378,0.926226,0.506729,0.570245
0.511173,0.926966,0.506475,0.570188
0.510969,0.927708,0.506222,0.570131
0.510764,0.92845,0.505969,0.570074
0.51056,0.929192,0.505716,0.570017
0.510356,0.929936,0.505463,0.56996
0.510152,0.930679,0.50521,0.569903
0.509948,0.931424,0.504958,0.569846
0.509744,0.932169,0.504705,0.569789
0.50954,0.932914,0.504453,0.569732
0.509336,0.93366,0.504201,0.569675
0.509132,0.934407,0.503949,0.569618
0.508929,0.935154,0.503697,0.569561
0.508725,0.935902,0.503445,0.569504
0.508522,0.936651,0.503193,0.569447
0.508318,0.9374,0.502942,0.56939
0.508115,0.93815,0.50269,0.569334
0.507912,0.9389,0.502439,0.569277
0.507708,0.939651,0.502188,0.56922
0.507505,0.940403,0.501937,0.569163
0.507302,0.941155,0.501686,0.569106
0.507099,0.941907,0.501435,0.569049
0.506897,0.942661,0.501184,0.568992
0.506694,0.943415,0.500934,0.568935
0.506491,0.944169,0.500683,0.568878
0.506289,0.944924,0.500433,0.568821
0.506086,0.94568,0.500183,0.568764
0.505884,0.946436,0.499933,0.568708
0.505681,0.947193,0.499683,0.568651
0.505479,0.947951,0.499433,0.568594
0.505277,0.948709,0.499183,0.568537
0.505075,0.949468,0.498933,0.56848
0.504873,0.950227,0.498684,0.568423
0.504671,0.950987,0.498435,0.568366
0.504469,0.951748,0.498186,0.56831
0.504267,0.952509,0.497936,0.568253
0.504066,0.953271,0.497688,0.568196
0.503864,0.954033,0.497439,0.568139
0.503662,0.954796,0.49719,0.568082
0.503461,0.95556,0.496941,0.568025
0.50326,0.956324,0.496693,0.567969
0.503058,0.957089,0.496445,0.567912
0.502857,0.957855,0.496196,0.567855
0.502656,0.958621,0.495948,0.567798
0.502455,0.959387,0.4957,0.567742
0.502254,0.960155,0.495453,0.567685
0.502053,0.960923,0.495205,0.567628
0.501852,0.961691,0.494957,0.567571
0.501652,0.96246,0.49471,0.567514
0.501451,0.96323,0.494462,0.567458
0.50125,0.964001,0.494215,0.567401
0.50105,0.964772,0.493968,0.567344
0.500849,0.965543,0.493721,0.567288
0.500649,0.966315,0.493474,0.567231
0.500449,0.967088,0.493228,0.567174
0.500249,0.967862,0.492981,0.567117
0.500049,0.968636,0.492735,0.567061
0.499849,0.969411,0.492488,0.567004
0.499649,0.970186,0.492242,0.566947
0.499449,0.970962,0.491996,0.566891
0.499249,0.971738,0.49175,0.566834
0.499049,0.972516,0.491504,0.566777
0.49885,0.973293,0.491258,0.56672
0.49865,0.974072,0.491013,0.566664
0.498451,0.974851,0.490767,0.566607
0.498252,0.975631,0.490522,0.56655
0.498052,0.976411,0.490277,0.566494
0.497853,0.977192,0.490032,0.566437
0.497654,0.977973,0.489787,0.566381
0.497455,0.978756,0.489542,0.566324
0.497256,0.979538,0.489297,0.566267
0.497057,0.980322,0.489052,0.566211
0.496858,0.981106,0.488808,0.566154
0.496659,0.981891,0.488563,0.566097
0.496461,0.982676,0.488319,0.566041
0.496262,0.983462,0.488075,0.565984
0.496064,0.984248,0.487831,0.565928
0.495865,0.985036,0.487587,0.565871
0.495667,0.985824,0.487343,0.565814
0.495469,0.986612,0.4871,0.565758
0.495271,0.987401,0.486856,0.565701
0.495072,0.988191,0.486613,0.565645
0.494874,0.988981,0.486369,0.565588
0.494677,0.989772,0.486126,0.565532
0.494479,0.990564,0.485883,0.565475
0.494281,0.991356,0.48564,0.565418
0.494083,0.992149,0.485397,0.565362
0.493886,0.992942,0.485155,0.565305
0.493688,0.993737,0.484912,0.565249
0.493491,0.994531,0.48467,0.565192
0.493293,0.995327,0.484428,0.565136
0.493096,0.996123,0.484185,0.565079
0.492899,0.99692,0.483943,0.565023
0.492702,0.997717,0.483701,0.564966
0.492504,0.998515,0.483459,0.56491
0.492307,0.999313,0.483218,0.564853
0.492111,1,0.482976,0.564797
0.491914,1,0.482735,0.56474
0.491717,1,0.482493,0.564684
0.49152,1,0.482252,0.564627
0.491324,1,0.482011,0.564571
0.491127,1,0.48177,0.564514
0.490931,1,0.481529,0.564458
0.490734,1,0.481288,0.564402
0.490538,1,0.481048,0.564345
0.490342,1,0.480807,0.564289
0.490146,1,0.480567,0.564232
0.48995,1,0.480327,0.564176
0.489754,1,0.480086,0.564119
0.489558,1,0.479846,0.564063
0.489362,1,0.479607,0.564007
0.489166,1,0.479367,0.56395
0.488971,1,0.479127,0.563894
0.488775,1,0.478888,0.563837
0.48858,1,0.478648,0.563781
0.488384,1,0.478409,0.563725
0.488189,1,0.47817,0.563668
0.487994,1,0.477931,0.563612
0.487798,1,0.477692,0.563556
0.487603,1,0.477453,0.563499
0.487408,1,0.477214,0.563443
0.487213,1,0.476976,0.563386
0.487019,1,0.476737,0.56333
0.486824,1,0.476499,0.563274
0.486629,1,0.47626,0.563217
0.486434,1,0.476022,0.563161
0.48624,1,0.475784,0.563105
0.486045,1,0.475546,0.563049
0.485851,1,0.475309,0.562992
0.485657,1,0.475071,0.562936
0.485462,1,0.474834,0.56288
0.485268,1,0.474596,0.562823
0.485074,1,0.474359,0.562767
0.48488,1,0.474122,0.562711
0.484686,1,0.473885,0.562655
0.484492,1,0.473648,0.562598
0.484298,1,0.473411,0.562542
0.484105,1,0.473174,0.562486
0.483911,1,0.472938,0.56243
0.483718,1,0.472701,0.562373
0.483524,1,0.472465,0.562317
0.483331,1,0.472229,0.562261
0.483137,1,0.471993,0.562205
0.482944,1,0.471757,0.562148
0.482751,1,0.471521,0.562092
0.482558,1,0.471285,0.562036
0.482365,1,0.471049,0.56198
0.482172,1,0.470814,0.561924
0.481979,1,0.470579,0.561867
0.481786,1,0.470343,0.561811
0.481594,1,0.470108,0.561755
0.481401,1,0.469873,0.561699
0.481208,1,0.469638,0.561643
0.481016,1,0.469403,0.561586
0.480824,1,0.469169,0.56153
0.480631,1,0.468934,0.561474
0.480439,1,0.4687,0.561418
0.480247,1,0.468465,0.561362
0.480055,1,0.468231,0.561306
0.479863,1,0.467997,0.56125
0.479671,1,0.467763,0.561193
0.479479,1,0.467529,0.561137
0.479287,1,0.467295,0.561081
0.479096,1,0.467062,0.561025
0.478904,1,0.466828,0.560969
0.478712,1,0.466595,0.560913
0.478521,1,0.466362,0.560857
0.47833,1,0.466128,0.560801
0.478138,1,0.465895,0.560745
0.477947,1,0.465662,0.560689
0.477756,1,0.46543,0.560633
0.477565,1,0.465197,0.560576
0.477374,1,0.464964,0.56052
0.477183,1,0.464732,0.560464
0.476992,1,0.4645,0.560408
0.476801,1,0.464267,0.560352
0.47661,1,0.464035,0.560296
0.47642,1,0.463803,0.56024
0.476229,1,0.463571,0.560184
0.476039,1,0.46334,0.560128
0.475848,1,0.463108,0.560072
0.475658,1,0.462876,0.560016
0.475468,1,0.462645,0.55996
0.475278,1,0.462414,0.559904
0.475088,1,0.462182,0.559848
0.474897,1,0.461951,0.559792
0.474708,1,0.46172,0.559736
0.474518,1,0.46149,0.55968
0.474328,1,0.461259,0.559624
0.474138,1,0.461028,0.559568
0.473949,1,0.460798,0.559512
0.473759,1,0.460567,0.559456
0.473569,1,0.460337,0.5594
0.47338,1,0.460107,0.559344
0.473191,1,0.459877,0.559289
0.473001,1,0.459647,0.559233
0.472812,1,0.459417,0.559177
0.472623,1,0.459188,0.559121
0.472434,1,0.458958,0.559065
0.472245,1,0.458728,0.559009
0.472056,1,0.458499,0.558953
0.471867,1,0.45827,0.558897
0.471679,1,0.458041,0.558841
0.47149,1,0.457812,0.558785
0.471302,1,0.457583,0.55873
0.471113,1,0.457354,0.558674
0.470925,1,0.457125,0.558618
0.470736,1,0.456897,0.558562
0.470548,1,0.456669,0.558506
0.47036,1,0.45644,0.55845
0.470172,1,0.456212,0.558394
0.469984,1,0.455984,0.558339
0.469796,1,0.455756,0.558283
0.469608,1,0.455528,0.558227
0.46942,1,0.4553,0.558171
0.469232,1,0.455073,0.558115
0.469044,1,0.454845,0.558059
0.468857,1,0.454618,0.558004
0.468669,1,0.45439,0.557948
0.468482,1,0.454163,0.557892
0.468294,1,0.453936,0.557836
0.468107,1,0.453709,0.55778
0.46792,1,0.453482,0.557725
0.467733,1,0.453256,0.557669
0.467546,1,0.453029,0.557613
0.467359,1,0.452803,0.557557
0.467172,1,0.452576,0.557502
0.466985,1,0.45235,0.557446
0.466798,1,0.452124,0.55739
0.466611,1,0.451898,0.557334
0.466425,1,0.451672,0.557279
0.466238,1,0.451446,0.557223
0.466052,1,0.45122,0.557167
0.465865,1,0.450995,0.557111
0.465679,1,0.450769,0.557056
0.465493,1,0.450544,0.557
0.465307,1,0.450319,0.556944
0.46512,1,0.450093,0.556889
0.464934,1,0.449868,0.556833
0.464748,1,0.449644,0.556777
0.464563,1,0.449419,0.556722
0.464377,1,0.449194,0.556666
0.464191,1,0.448969,0.55661
0.464005,1,0.448745,0.556555
0.46382,1,0.448521,0.556499
0.463634,1,0.448296,0.556443
0.463449,1,0.448072,0.556388
0.463263,1,0.447848,0.556332
0.463078,1,0.447624,0.556276
0.462893,1,0.447401,0.556221
0.462708,1,0.447177,0.556165
0.462523,1,0.446953,0.55611
0.462338,1,0.44673,0.556054
0.462153,1,0.446506,0.555998
0.461968,1,0.446283,0.555943
0.461783,1,0.44606,0.555887
