energy,productivity,fun,hunger
0.268173,0.714501,0.262347,0.763444
0.268146,0.714394,0.262321,0.763367
0.268119,0.714288,0.262295,0.763291
0.268093,0.714182,0.262269,0.763215
0.268066,0.714076,0.262242,0.763138
0.268039,0.71397,0.262216,0.763062
0.268012,0.713864,0.26219,0.762986
0.267985,0.713758,0.262164,0.76291
0.267959,0.713652,0.262138,0.762833
0.267932,0.713546,0.262111,0.762757
0.267905,0.71344,0.262085,0.762681
0.267878,0.713334,0.262059,0.762604
0.267851,0.713228,0.262033,0.762528
0.267825,0.713122,0.262007,0.762452
0.267798,0.713016,0.26198,0.762376
0.267771,0.71291,0.261954,0.762299
0.267744,0.712804,0.261928,0.762223
0.267717,0.712698,0.261902,0.762147
0.267691,0.712592,0.261876,0.762071
0.267664,0.712486,0.261849,0.761995
0.267637,0.71238,0.261823,0.761918
0.26761,0.712274,0.261797,0.761842
0.267584,0.712168,0.261771,0.761766
0.267557,0.712063,0.261745,0.76169
0.26753,0.711957,0.261718,0.761614
0.267503,0.711851,0.261692,0.761537
0.267477,0.711745,0.261666,0.761461
0.26745,0.711639,0.26164,0.761385
0.267423,0.711534,0.261614,0.761309
0.267396,0.711428,0.261588,0.761233
0.26737,0.711322,0.261561,0.761157
0.267343,0.711217,0.261535,0.761081
0.267316,0.711111,0.261509,0.761005
0.267289,0.711005,0.261483,0.760928
0.267263,0.7109,0.261457,0.760852
0.267236,0.710794,0.261431,0.760776
0.267209,0.710688,0.261405,0.7607
0.267183,0.710583,0.261378,0.760624
0.267156,0.710477,0.261352,0.760548
0.267129,0.710372,0.261326,0.760472
0.267102,0.710266,0.2613,0.760396
0.267076,0.71016,0.261274,0.76032
0.267049,0.710055,0.261248,0.760244
0.267022,0.709949,0.261222,0.760168
0.266996,0.709844,0.261196,0.760092
0.266969,0.709738,0.261169,0.760016
0.266942,0.709633,0.261143,0.75994
0.266915,0.709528,0.261117,0.759864
0.266889,0.709422,0.261091,0.759788
0.266862,0.709317,0.261065,0.759712
0.266835,0.709211,0.261039,0.759636
0.266809,0.709106,0.261013,0.75956
0.266782,0.709,0.260987,0.759484
0.266755,0.708895,0.260961,0.759408
0.266729,0.70879,0.260934,0.759332
0.266702,0.708684,0.260908,0.759256
0.266675,0.708579,0.260882,0.75918
0.266649,0.708474,0.260856,0.759104
0.266622,0.708369,0.26083,0.759028
0.266595,0.708263,0.260804,0.758953
0.266569,0.708158,0.260778,0.758877
0.266542,0.708053,0.260752,0.758801
0.266515,0.707948,0.260726,0.758725
0.266489,0.707842,0.2607,0.758649
0.266462,0.707737,0.260674,0.758573
0.266435,0.707632,0.260648,0.758497
0.266409,0.707527,0.260621,0.758421
0.266382,0.707422,0.260595,0.758346
0.266356,0.707317,0.260569,0.75827
0.266329,0.707212,0.260543,0.758194
0.266302,0.707107,0.260517,0.758118
0.266276,0.707001,0.260491,0.758042
0.266249,0.706896,0.260465,0.757966
0.266222,0.706791,0.260439,0.757891
0.266196,0.706686,0.260413,0.757815
0.266169,0.706581,0.260387,0.757739
0.266143,0.706476,0.260361,0.757663
0.266116,0.706371,0.260335,0.757588
0.266089,0.706266,0.260309,0.757512
0.266063,0.706161,0.260283,0.757436
0.266036,0.706056,0.260257,0.75736
0.266009,0.705952,0.260231,0.757285
0.265983,0.705847,0.260205,0.757209
0.265956,0.705742,0.260179,0.757133
0.26593,0.705637,0.260153,0.757057
0.265903,0.705532,0.260127,0.756982
0.265877,0.705427,0.260101,0.756906
0.26585,0.705322,0.260075,0.75683
0.265823,0.705218,0.260049,0.756755
0.265797,0.705113,0.260023,0.756679
0.26577,0.705008,0.259997,0.756603
0.265744,0.704903,0.259971,0.756528
0.265717,0.704799,0.259945,0.756452
0.26569,0.704694,0.259919,0.756376
0.265664,0.704589,0.259893,0.756301
0.265637,0.704484,0.259867,0.756225
0.265611,0.70438,0.259841,0.756149
0.265584,0.704275,0.259815,0.756074
0.265558,0.70417,0.259789,0.755998
0.265531,0.704066,0.259763,0.755923
0.265505,0.703961,0.259737,0.755847
0.265478,0.703857,0.259711,0.755771
0.265451,0.703752,0.259685,0.755696
0.265425,0.703647,0.259659,0.75562
0.265398,0.703543,0.259633,0.755545
0.265372,0.703438,0.259607,0.755469
0.265345,0.703334,0.259581,0.755394
0.265319,0.703229,0.259555,0.755318
0.265292,0.703125,0.259529,0.755243
0.265266,0.70302,0.259503,0.755167
0.265239,0.702916,0.259477,0.755092
0.265213,0.702811,0.259451,0.755016
0.265186,0.702707,0.259425,0.75494
0.26516,0.702602,0.259399,0.754865
0.265133,0.702498,0.259373,0.75479
0.265107,0.702394,0.259348,0.754714
0.26508,0.702289,0.259322,0.754639
0.265054,0.702185,0.259296,0.754563
0.265027,0.702081,0.25927,0.754488
0.265001,0.701976,0.259244,0.754412
0.264974,0.701872,0.259218,0.754337
0.264948,0.701768,0.259192,0.754261
0.264921,0.701663,0.259166,0.754186
0.264895,0.701559,0.25914,0.75411
0.264868,0.701455,0.259114,0.754035
0.264842,0.701351,0.259088,0.75396
0.264815,0.701246,0.259062,0.753884
0.264789,0.701142,0.259036,0.753809
0.264762,0.701038,0.259011,0.753733
0.264736,0.700934,0.258985,0.753658
0.264709,0.70083,0.258959,0.753583
0.264683,0.700726,0.258933,0.753507
0.264656,0.700621,0.258907,0.753432
0.26463,0.700517,0.258881,0.753357
0.264603,0.700413,0.258855,0.753281
0.264577,0.700309,0.258829,0.753206
0.26455,0.700205,0.258803,0.753131
0.264524,0.700101,0.258778,0.753055
0.264497,0.699997,0.258752,0.75298
0.264471,0.699893,0.258726,0.752905
0.264445,0.699789,0.2587,0.75283
0.264418,0.699685,0.258674,0.752754
0.264392,0.699581,0.258648,0.752679
0.264365,0.699477,0.258622,0.752604
0.264339,0.699373,0.258596,0.752528
0.264312,0.699269,0.258571,0.752453
0.264286,0.699165,0.258545,0.752378
0.26426,0.699061,0.258519,0.752303
0.264233,0.698958,0.258493,0.752227
0.264207,0.698854,0.258467,0.752152
0.26418,0.69875,0.258441,0.752077
0.264154,0.698646,0.258415,0.752002
0.264127,0.698542,0.25839,0.751927
0.264101,0.698438,0.258364,0.751851
0.264075,0.698335,0.258338,0.751776
0.264048,0.698231,0.258312,0.751701
0.264022,0.698127,0.258286,0.751626
0.263995,0.698023,0.25826,0.751551
0.263969,0.69792,0.258235,0.751476
0.263943,0.697816,0.258209,0.7514
0.263916,0.697712,0.258183,0.751325
0.26389,0.697609,0.258157,0.75125
0.263863,0.697505,0.258131,0.751175
0.263837,0.697401,0.258106,0.7511
0.263811,0.697298,0.25808,0.751025
0.263784,0.697194,0.258054,0.75095
0.263758,0.69709,0.258028,0.750875
0.263731,0.696987,0.258002,0.7508
0.263705,0.696883,0.257977,0.750724
0.263679,0.69678,0.257951,0.750649
0.263652,0.696676,0.257925,0.750574
0.263626,0.696573,0.257899,0.750499
0.2636,0.696469,0.257873,0.750424
0.263573,0.696366,0.257848,0.750349
0.263547,0.696262,0.257822,0.750274
0.263521,0.696159,0.257796,0.750199
0.263494,0.696055,0.25777,0.750124
0.263468,0.695952,0.257744,0.750049
0.263442,0.695848,0.257719,0.749974
0.263415,0.695745,0.257693,0.749899
0.263389,0.695642,0.257667,0.749824
0.263363,0.695538,0.257641,0.749749
0.263336,0.695435,0.257616,0.749674
0.26331,0.695332,0.25759,0.749599
0.263284,0.695228,0.257564,0.749524
0.263257,0.695125,0.257538,0.749449
0.263231,0.695022,0.257513,0.749374
0.263205,0.694918,0.257487,0.749299
0.263178,0.694815,0.257461,0.749224
0.263152,0.694712,0.257435,0.749149
0.263126,0.694609,0.25741,0.749075
0.263099,0.694505,0.257384,0.749
0.263073,0.694402,0.257358,0.748925
0.263047,0.694299,0.257332,0.74885
0.26302,0.694196,0.257307,0.748775
0.262994,0.694093,0.257281,0.7487
0.262968,0.69399,0.257255,0.748625
0.262941,0.693886,0.257229,0.74855
0.262915,0.693783,0.257204,0.748476
0.262889,0.69368,0.257178,0.748401
0.262863,0.693577,0.257152,0.748326
0.262836,0.693474,0.257127,0.748251
0.26281,0.693371,0.257101,0.748176
0.262784,0.693268,0.257075,0.748101
0.262757,0.693165,0.257049,0.748027
0.262731,0.693062,0.257024,0.747952
0.262705,0.692959,0.256998,0.747877
0.262679,0.692856,0.256972,0.747802
0.262652,0.692753,0.256947,0.747727
0.262626,0.69265,0.256921,0.747653
0.2626,0.692547,0.256895,0.747578
0.262574,0.692444,0.25687,0.747503
0.262547,0.692341,0.256844,0.747428
0.262521,0.692239,0.256818,0.747354
0.262495,0.692136,0.256793,0.747279
0.262469,0.692033,0.256767,0.747204
0.262442,0.69193,0.256741,0.747129
0.262416,0.691827,0.256715,0.747055
0.26239,0.691724,0.25669,0.74698
0.262364,0.691622,0.256664,0.746905
0.262337,0.691519,0.256638,0.746831
0.262311,0.691416,0.256613,0.746756
0.262285,0.691313,0.256587,0.746681
0.262259,0.691211,0.256561,0.746607
0.262232,0.691108,0.256536,0.746532
0.262206,0.691005,0.25651,0.746457
0.26218,0.690903,0.256485,0.746383
0.262154,0.6908,0.256459,0.746308
0.262128,0.690697,0.256433,0.746233
0.262101,0.690595,0.256408,0.746159
0.262075,0.690492,0.256382,0.746084
0.262049,0.690389,0.256356,0.746009
0.262023,0.690287,0.256331,0.745935
0.261997,0.690184,0.256305,0.74586
0.26197,0.690082,0.256279,0.745786
0.261944,0.689979,0.256254,0.745711
0.261918,0.689877,0.256228,0.745637
0.261892,0.689774,0.256203,0.745562
0.261866,0.689672,0.256177,0.745487
0.261839,0.689569,0.256151,0.745413
0.261813,0.689467,0.256126,0.745338
0.261787,0.689364,0.2561,0.745264
0.261761,0.689262,0.256074,0.745189
0.261735,0.689159,0.256049,0.745115
0.261708,0.689057,0.256023,0.74504
0.261682,0.688955,0.255998,0.744966
0.261656,0.688852,0.255972,0.744891
0.26163,0.68875,0.255946,0.744817
0.261604,0.688647,0.255921,0.744742
0.261578,0.688545,0.255895,0.744668
0.261551,0.688443,0.25587,0.744593
0.261525,0.68834,0.255844,0.744519
0.261499,0.688238,0.255818,0.744444
0.261473,0.688136,0.255793,0.74437
0.261447,0.688034,0.255767,0.744296
0.261421,0.687931,0.255742,0.744221
0.261395,0.687829,0.255716,0.744147
0.261368,0.687727,0.255691,0.744072
0.261342,0.687625,0.255665,0.743998
0.261316,0.687523,0.255639,0.743923
0.26129,0.68742,0.255614,0.743849
0.261264,0.687318,0.255588,0.743775
0.261238,0.687216,0.255563,0.7437
0.261212,0.687114,0.255537,0.743626
0.261186,0.687012,0.255512,0.743552
0.261159,0.68691,0.255486,0.743477
0.261133,0.686808,0.255461,0.743403
0.261107,0.686706,0.255435,0.743329
0.261081,0.686604,0.255409,0.743254
0.261055,0.686502,0.255384,0.74318
0.261029,0.6864,0.255358,0.743106
0.261003,0.686298,0.255333,0.743031
0.260977,0.686196,0.255307,0.742957
0.260951,0.686094,0.255282,0.742883
0.260924,0.685992,0.255256,0.742808
0.260898,0.68589,0.255231,0.742734
0.260872,0.685788,0.255205,0.74266
0.260846,0.685686,0.25518,0.742586
0.26082,0.685584,0.255154,0.742511
0.260794,0.685482,0.255129,0.742437
0.260768,0.68538,0.255103,0.742363
0.260742,0.685279,0.255078,0.742289
0.260716,0.685177,0.255052,0.742214
0.26069,0.685075,0.255027,0.74214
0.260664,0.684973,0.255001,0.742066
0.260638,0.684871,0.254976,0.741992
0.260612,0.68477,0.25495,0.741918
0.260585,0.684668,0.254925,0.741843
0.260559,0.684566,0.254899,0.741769
0.260533,0.684464,0.254874,0.741695
0.260507,0.684363,0.254848,0.741621
0.260481,0.684261,0.254823,0.741547
0.260455,0.684159,0.254797,0.741472
0.260429,0.684058,0.254772,0.741398
0.260403,0.683956,0.254746,0.741324
0.260377,0.683854,0.254721,0.74125
0.260351,0.683753,0.254695,0.741176
0.260325,0.683651,0.25467,0.741102
0.260299,0.68355,0.254644,0.741028
0.260273,0.683448,0.254619,0.740954
0.260247,0.683346,0.254593,0.740879
0.260221,0.683245,0.254568,0.740805
0.260195,0.683143,0.254543,0.740731
0.260169,0.683042,0.254517,0.740657
0.260143,0.68294,0.254492,0.740583
0.260117,0.682839,0.254466,0.740509
0.260091,0.682737,0.254441,0.740435
0.260065,0.682636,0.254415,0.740361
0.260039,0.682534,0.25439,0.740287
0.260013,0.682433,0.254364,0.740213
0.259987,0.682332,0.254339,0.740139
0.259961,0.68223,0.254314,0.740065
0.259935,0.682129,0.254288,0.739991
0.259909,0.682028,0.254263,0.739917
0.259883,0.681926,0.254237,0.739843
0.259857,0.681825,0.254212,0.739769
0.259831,0.681724,0.254186,0.739695
0.259805,0.681622,0.254161,0.739621
0.259779,0.681521,0.254136,0.739547
0.259753,0.68142,0.25411,0.739473
0.259727,0.681318,0.254085,0.739399
0.259701,0.681217,0.254059,0.739325
0.259675,0.681116,0.254034,0.739251
0.259649,0.681015,0.254009,0.739177
0.259623,0.680914,0.253983,0.739103
0.259597,0.680812,0.253958,0.73903
0.259571,0.680711,0.253932,0.738956
0.259545,0.68061,0.253907,0.738882
0.259519,0.680509,0.253882,0.738808
0.259493,0.680408,0.253856,0.738734
0.259467,0.680307,0.253831,0.73866
0.259441,0.680206,0.253805,0.738586
0.259415,0.680105,0.25378,0.738512
0.259389,0.680003,0.253755,0.738439
0.259364,0.679902,0.253729,0.738365
0.259338,0.679801,0.253704,0.738291
0.259312,0.6797,0.253679,0.738217
0.259286,0.679599,0.253653,0.738143
0.25926,0.679498,0.253628,0.738069
0.259234,0.679397,0.253602,0.737996
0.259208,0.679296,0.253577,0.737922
0.259182,0.679196,0.253552,0.737848
0.259156,0.679095,0.253526,0.737774
0.25913,0.678994,0.253501,0.7377
0.259104,0.678893,0.253476,0.737627
0.259078,0.678792,0.25345,0.737553
0.259052,0.678691,0.253425,0.737479
0.259027,0.67859,0.2534,0.737405
0.259001,0.678489,0.253374,0.737332
0.258975,0.678389,0.253349,0.737258
0.258949,0.678288,0.253324,0.737184
0.258923,0.678187,0.253298,0.73711
0.258897,0.678086,0.253273,0.737037
0.258871,0.677985,0.253248,0.736963
0.258845,0.677885,0.253222,0.736889
0.258819,0.677784,0.253197,0.736816
0.258794,0.677683,0.253172,0.736742
0.258768,0.677583,0.253146,0.736668
0.258742,0.677482,0.253121,0.736595
0.258716,0.677381,0.253096,0.736521
0.25869,0.677281,0.25307,0.736447
0.258664,0.67718,0.253045,0.736374
0.258638,0.677079,0.25302,0.7363
0.258612,0.676979,0.252994,0.736226
0.258587,0.676878,0.252969,0.736153
0.258561,0.676777,0.252944,0.736079
0.258535,0.676677,0.252919,0.736006
0.258509,0.676576,0.252893,0.735932
0.258483,0.676476,0.252868,0.735858
0.258457,0.676375,0.252843,0.735785
0.258431,0.676275,0.252817,0.735711
0.258406,0.676174,0.252792,0.735638
0.25838,0.676074,0.252767,0.735564
0.258354,0.675973,0.252742,0.735491
0.258328,0.675873,0.252716,0.735417
0.258302,0.675772,0.252691,0.735343
0.258276,0.675672,0.252666,0.73527
0.258251,0.675572,0.252641,0.735196
0.258225,0.675471,0.252615,0.735123
0.258199,0.675371,0.25259,0.735049
0.258173,0.675271,0.252565,0.734976
0.258147,0.67517,0.252539,0.734902
0.258122,0.67507,0.252514,0.734829
0.258096,0.67497,0.252489,0.734755
0.25807,0.674869,0.252464,0.734682
0.258044,0.674769,0.252438,0.734608
0.258018,0.674669,0.252413,0.734535
0.257992,0.674568,0.252388,0.734461
0.257967,0.674468,0.252363,0.734388
0.257941,0.674368,0.252338,0.734315
0.257915,0.674268,0.252312,0.734241
0.257889,0.674168,0.252287,0.734168
0.257864,0.674067,0.252262,0.734094
0.257838,0.673967,0.252237,0.734021
0.257812,0.673867,0.252211,0.733948
0.257786,0.673767,0.252186,0.733874
0.25776,0.673667,0.252161,0.733801
0.257735,0.673567,0.252136,0.733727
0.257709,0.673467,0.25211,0.733654
0.257683,0.673367,0.252085,0.733581
0.257657,0.673267,0.25206,0.733507
0.257632,0.673166,0.252035,0.733434
0.257606,0.673066,0.25201,0.733361
0.25758,0.672966,0.251984,0.733287
0.257554,0.672866,0.251959,0.733214
0.257528,0.672766,0.251934,0.733141
0.257503,0.672666,0.251909,0.733067
0.257477,0.672567,0.251884,0.732994
0.257451,0.672467,0.251858,0.732921
0.257425,0.672367,0.251833,0.732847
0.2574,0.672267,0.251808,0.732774
0.257374,0.672167,0.251783,0.732701
0.257348,0.672067,0.251758,0.732628
0.257323,0.671967,0.251733,0.732554
0.257297,0.671867,0.251707,0.732481
0.257271,0.671767,0.251682,0.732408
0.257245,0.671668,0.251657,0.732335
0.25722,0.671568,0.251632,0.732261
0.257194,0.671468,0.251607,0.732188
0.257168,0.671368,0.251582,0.732115
0.257142,0.671268,0.251556,0.732042
0.257117,0.671169,0.251531,0.731968
0.257091,0.671069,0.251506,0.731895
0.257065,0.670969,0.251481,0.731822
0.25704,0.67087,0.251456,0.731749
0.257014,0.67077,0.251431,0.731676
0.256988,0.67067,0.251406,0.731603
0.256963,0.670571,0.25138,0.731529
0.256937,0.670471,0.251355,0.731456
0.256911,0.670371,0.25133,0.731383
0.256885,0.670272,0.251305,0.73131
0.25686,0.670172,0.25128,0.731237
0.256834,0.670072,0.251255,0.731164
0.256808,0.669973,0.25123,0.731091
0.256783,0.669873,0.251204,0.731017
0.256757,0.669774,0.251179,0.730944
0.256731,0.669674,0.251154,0.730871
0.256706,0.669575,0.251129,0.730798
0.25668,0.669475,0.251104,0.730725
0.256654,0.669376,0.251079,0.730652
0.256629,0.669276,0.251054,0.730579
0.256603,0.669177,0.251029,0.730506
0.256577,0.669077,0.251004,0.730433
0.256552,0.668978,0.250978,0.73036
0.256526,0.668879,0.250953,0.730287
0.2565,0.668779,0.250928,0.730214
0.256475,0.66868,0.250903,0.730141
0.256449,0.66858,0.250878,0.730068
0.256423,0.668481,0.250853,0.729995
0.256398,0.668382,0.250828,0.729922
0.256372,0.668282,0.250803,0.729849
0.256347,0.668183,0.250778,0.729776
0.256321,0.668084,0.250753,0.729703
0.256295,0.667985,0.250728,0.72963
0.25627,0.667885,0.250703,0.729557
0.256244,0.667786,0.250677,0.729484
0.256218,0.667687,0.250652,0.729411
0.256193,0.667588,0.250627,0.729338
0.256167,0.667488,0.250602,0.729265
0.256142,0.667389,0.250577,0.729192
0.256116,0.66729,0.250552,0.729119
0.25609,0.667191,0.250527,0.729046
0.256065,0.667092,0.250502,0.728973
0.256039,0.666993,0.250477,0.7289
0.256013,0.666894,0.250452,0.728828
0.255988,0.666794,0.250427,0.728755
0.255962,0.666695,0.250402,0.728682
0.255937,0.666596,0.250377,0.728609
0.255911,0.666497,0.250352,0.728536
0.255885,0.666398,0.250327,0.728463
0.25586,0.666299,0.250302,0.72839
0.255834,0.6662,0.250277,0.728318
0.255809,0.666101,0.250252,0.728245
0.255783,0.666002,0.250227,0.728172
0.255758,0.665903,0.250202,0.728099
0.255732,0.665804,0.250177,0.728026
0.255706,0.665705,0.250152,0.727953
0.255681,0.665606,0.250127,0.727881
0.255655,0.665508,0.250102,0.727808
0.25563,0.665409,0.250077,0.727735
0.255604,0.66531,0.250052,0.727662
0.255579,0.665211,0.250027,0.72759
0.255553,0.665112,0.250002,0.727517
0.255527,0.665013,0.249977,0.727444
0.255502,0.664914,0.249952,0.727371
0.255476,0.664816,0.249927,0.727299
0.255451,0.664717,0.249902,0.727226
0.255425,0.664618,0.249877,0.727153
0.2554,0.664519,0.249852,0.72708
0.255374,0.664421,0.249827,0.727008
0.255349,0.664322,0.249802,0.726935
0.255323,0.664223,0.249777,0.726862
0.255298,0.664124,0.249752,0.72679
0.255272,0.664026,0.249727,0.726717
0.255247,0.663927,0.249702,0.726644
0.255221,0.663828,0.249677,0.726572
0.255195,0.66373,0.249652,0.726499
0.25517,0.663631,0.249627,0.726426
0.255144,0.663533,0.249602,0.726354
0.255119,0.663434,0.249577,0.726281
0.255093,0.663335,0.249552,0.726208
0.255068,0.663237,0.249527,0.726136
0.255042,0.663138,0.249502,0.726063
0.255017,0.66304,0.249477,0.725991
0.254991,0.662941,0.249452,0.725918
0.254966,0.662843,0.249427,0.725845
0.25494,0.662744,0.249402,0.725773
0.254915,0.662646,0.249377,0.7257
0.254889,0.662547,0.249352,0.725628
0.254864,0.662449,0.249327,0.725555
0.254838,0.66235,0.249302,0.725482
0.254813,0.662252,0.249278,0.72541
0.254787,0.662153,0.249253,0.725337
0.254762,0.662055,0.249228,0.725265
0.254737,0.661957,0.249203,0.725192
0.254711,0.661858,0.249178,0.72512
0.254686,0.66176,0.249153,0.725047
0.25466,0.661662,0.249128,0.724975
0.254635,0.661563,0.249103,0.724902
0.254609,0.661465,0.249078,0.72483
0.254584,0.661367,0.249053,0.724757
0.254558,0.661268,0.249028,0.724685
0.254533,0.66117,0.249003,0.724612
0.254507,0.661072,0.248979,0.72454
0.254482,0.660974,0.248954,0.724467
0.254456,0.660876,0.248929,0.724395
0.254431,0.660777,0.248904,0.724323
0.254406,0.660679,0.248879,0.72425
0.25438,0.660581,0.248854,0.724178
0.254355,0.660483,0.248829,0.724105
0.254329,0.660385,0.248804,0.724033
0.254304,0.660287,0.248779,0.723961
0.254278,0.660188,0.248755,0.723888
0.254253,0.66009,0.24873,0.723816
0.254228,0.659992,0.248705,0.723743
0.254202,0.659894,0.24868,0.723671
0.254177,0.659796,0.248655,0.723599
0.254151,0.659698,0.24863,0.723526
0.254126,0.6596,0.248605,0.723454
0.2541,0.659502,0.248581,0.723382
0.254075,0.659404,0.248556,0.723309
0.25405,0.659306,0.248531,0.723237
0.254024,0.659208,0.248506,0.723165
0.253999,0.65911,0.248481,0.723092
0.253973,0.659012,0.248456,0.72302
0.253948,0.658914,0.248431,0.722948
0.253923,0.658816,0.248407,0.722875
0.253897,0.658718,0.248382,0.722803
0.253872,0.658621,0.248357,0.722731
0.253846,0.658523,0.248332,0.722658
0.253821,0.658425,0.248307,0.722586
0.253796,0.658327,0.248282,0.722514
0.25377,0.658229,0.248258,0.722442
0.253745,0.658131,0.248233,0.722369
0.25372,0.658034,0.248208,0.722297
0.253694,0.657936,0.248183,0.722225
0.253669,0.657838,0.248158,0.722153
0.253643,0.65774,0.248133,0.722081
0.253618,0.657643,0.248109,0.722008
0.253593,0.657545,0.248084,0.721936
0.253567,0.657447,0.248059,0.721864
0.253542,0.657349,0.248034,0.721792
0.253517,0.657252,0.248009,0.72172
0.253491,0.657154,0.247985,0.721647
0.253466,0.657056,0.24796,0.721575
0.253441,0.656959,0.247935,0.721503
0.253415,0.656861,0.24791,0.721431
0.25339,0.656764,0.247885,0.721359
0.253365,0.656666,0.247861,0.721287
0.253339,0.656568,0.247836,0.721215
0.253314,0.656471,0.247811,0.721142
0.253289,0.656373,0.247786,0.72107
0.253263,0.656276,0.247762,0.720998
0.253238,0.656178,0.247737,0.720926
0.253213,0.656081,0.247712,0.720854
0.253187,0.655983,0.247687,0.720782
0.253162,0.655886,0.247662,0.72071
0.253137,0.655788,0.247638,0.720638
0.253111,0.655691,0.247613,0.720566
0.253086,0.655593,0.247588,0.720494
0.253061,0.655496,0.247563,0.720422
0.253035,0.655399,0.247539,0.72035
0.25301,0.655301,0.247514,0.720278
0.252985,0.655204,0.247489,0.720205
0.25296,0.655106,0.247464,0.720133
0.252934,0.655009,0.24744,0.720061
0.252909,0.654912,0.247415,0.719989
0.252884,0.654814,0.24739,0.719917
0.252858,0.654717,0.247365,0.719845
0.252833,0.65462,0.247341,0.719773
0.252808,0.654523,0.247316,0.719701
0.252782,0.654425,0.247291,0.71963
0.252757,0.654328,0.247266,0.719558
0.252732,0.654231,0.247242,0.719486
0.252707,0.654134,0.247217,0.719414
0.252681,0.654036,0.247192,0.719342
0.252656,0.653939,0.247168,0.71927
0.252631,0.653842,0.247143,0.719198
0.252606,0.653745,0.247118,0.719126
0.25258,0.653648,0.247093,0.719054
0.252555,0.653551,0.247069,0.718982
0.25253,0.653454,0.247044,0.71891
0.252505,0.653356,0.247019,0.718838
0.252479,0.653259,0.246995,0.718766
0.252454,0.653162,0.24697,0.718695
0.252429,0.653065,0.246945,0.718623
0.252404,0.652968,0.246921,0.718551
0.252378,0.652871,0.246896,0.718479
0.252353,0.652774,0.246871,0.718407
0.252328,0.652677,0.246846,0.718335
0.252303,0.65258,0.246822,0.718263
0.252277,0.652483,0.246797,0.718192
0.252252,0.652386,0.246772,0.71812
0.252227,0.652289,0.246748,0.718048
0.252202,0.652192,0.246723,0.717976
0.252177,0.652095,0.246698,0.717904
0.252151,0.651999,0.246674,0.717833
0.252126,0.651902,0.246649,0.717761
0.252101,0.651805,0.246624,0.717689
0.252076,0.651708,0.2466,0.717617
0.25205,0.651611,0.246575,0.717546
0.252025,0.651514,0.24655,0.717474
0.252,0.651417,0.246526,0.717402
0.251975,0.651321,0.246501,0.71733
0.25195,0.651224,0.246476,0.717259
0.251924,0.651127,0.246452,0.717187
0.251899,0.65103,0.246427,0.717115
0.251874,0.650934,0.246402,0.717043
0.251849,0.650837,0.246378,0.716972
0.251824,0.65074,0.246353,0.7169
0.251799,0.650643,0.246329,0.716828
0.251773,0.650547,0.246304,0.716757
0.251748,0.65045,0.246279,0.716685
0.251723,0.650353,0.246255,0.716613
0.251698,0.650257,0.24623,0.716542
0.251673,0.65016,0.246205,0.71647
0.251647,0.650064,0.246181,0.716398
0.251622,0.649967,0.246156,0.716327
0.251597,0.64987,0.246132,0.716255
0.251572,0.649774,0.246107,0.716183
0.251547,0.649677,0.246082,0.716112
0.251522,0.649581,0.246058,0.71604
0.251497,0.649484,0.246033,0.715969
0.251471,0.649388,0.246009,0.715897
0.251446,0.649291,0.245984,0.715825
0.251421,0.649195,0.245959,0.715754
0.251396,0.649098,0.245935,0.715682
0.251371,0.649002,0.24591,0.715611
0.251346,0.648905,0.245886,0.715539
0.251321,0.648809,0.245861,0.715468
0.251295,0.648713,0.245836,0.715396
0.25127,0.648616,0.245812,0.715324
0.251245,0.64852,0.245787,0.715253
0.25122,0.648423,0.245763,0.715181
0.251195,0.648327,0.245738,0.71511
0.25117,0.648231,0.245713,0.715038
0.251145,0.648134,0.245689,0.714967
0.25112,0.648038,0.245664,0.714895
0.251094,0.647942,0.24564,0.714824
0.251069,0.647846,0.245615,0.714752
0.251044,0.647749,0.245591,0.714681
0.251019,0.647653,0.245566,0.714609
0.250994,0.647557,0.245542,0.714538
0.250969,0.647461,0.245517,0.714467
0.250944,0.647364,0.245492,0.714395
0.250919,0.647268,0.245468,0.714324
0.250894,0.647172,0.245443,0.714252
0.250869,0.647076,0.245419,0.714181
0.250843,0.64698,0.245394,0.714109
0.250818,0.646883,0.24537,0.714038
0.250793,0.646787,0.245345,0.713967
0.250768,0.646691,0.245321,0.713895
0.250743,0.646595,0.245296,0.713824
0.250718,0.646499,0.245272,0.713752
0.250693,0.646403,0.245247,0.713681
0.250668,0.646307,0.245223,0.71361
0.250643,0.646211,0.245198,0.713538
0.250618,0.646115,0.245173,0.713467
0.250593,0.646019,0.245149,0.713396
0.250568,0.645923,0.245124,0.713324
0.250543,0.645827,0.2451,0.713253
0.250518,0.645731,0.245075,0.713182
0.250492,0.645635,0.245051,0.71311
0.250467,0.645539,0.245026,0.713039
0.250442,0.645443,0.245002,0.712968
0.250417,0.645347,0.244977,0.712896
0.250392,0.645251,0.244953,0.712825
0.250367,0.645155,0.244928,0.712754
0.250342,0.64506,0.244904,0.712683
0.250317,0.644964,0.244879,0.712611
0.250292,0.644868,0.244855,0.71254
0.250267,0.644772,0.24483,0.712469
0.250242,0.644676,0.244806,0.712397
0.250217,0.64458,0.244782,0.712326
0.250192,0.644485,0.244757,0.712255
0.250167,0.644389,0.244733,0.712184
0.250142,0.644293,0.244708,0.712113
0.250117,0.644197,0.244684,0.712041
0.250092,0.644102,0.244659,0.71197
