energy,productivity,fun,hunger
0.785299,0.829992,0.778404,0.576822
0.785221,0.829881,0.778327,0.576765
0.785142,0.82977,0.778249,0.576707
0.785064,0.829659,0.778171,0.576649
0.784985,0.829549,0.778093,0.576592
0.784907,0.829438,0.778015,0.576534
0.784828,0.829327,0.777937,0.576476
0.78475,0.829216,0.77786,0.576419
0.784671,0.829106,0.777782,0.576361
0.784593,0.828995,0.777704,0.576303
0.784514,0.828884,0.777626,0.576246
0.784436,0.828773,0.777549,0.576188
0.784357,0.828663,0.777471,0.576131
0.784279,0.828552,0.777393,0.576073
0.7842,0.828441,0.777315,0.576015
0.784122,0.828331,0.777238,0.575958
0.784044,0.82822,0.77716,0.5759
0.783965,0.828109,0.777082,0.575843
0.783887,0.827999,0.777004,0.575785
0.783808,0.827888,0.776927,0.575727
0.78373,0.827778,0.776849,0.57567
0.783652,0.827667,0.776771,0.575612
0.783573,0.827556,0.776694,0.575555
0.783495,0.827446,0.776616,0.575497
0.783417,0.827335,0.776538,0.57544
0.783338,0.827225,0.776461,0.575382
0.78326,0.827114,0.776383,0.575325
0.783182,0.827004,0.776305,0.575267
0.783103,0.826893,0.776228,0.575209
0.783025,0.826783,0.77615,0.575152
0.782947,0.826673,0.776073,0.575094
0.782868,0.826562,0.775995,0.575037
0.78279,0.826452,0.775917,0.574979
0.782712,0.826341,0.77584,0.574922
0.782634,0.826231,0.775762,0.574864
0.782555,0.826121,0.775685,0.574807
0.782477,0.82601,0.775607,0.574749
0.782399,0.8259,0.77553,0.574692
0.782321,0.82579,0.775452,0.574634
0.782242,0.825679,0.775374,0.574577
0.782164,0.825569,0.775297,0.57452
0.782086,0.825459,0.775219,0.574462
0.782008,0.825349,0.775142,0.574405
0.781929,0.825238,0.775064,0.574347
0.781851,0.825128,0.774987,0.57429
0.781773,0.825018,0.774909,0.574232
0.781695,0.824908,0.774832,0.574175
0.781617,0.824798,0.774754,0.574118
0.781539,0.824687,0.774677,0.57406
0.78146,0.824577,0.774599,0.574003
0.781382,0.824467,0.774522,0.573945
0.781304,0.824357,0.774444,0.573888
0.781226,0.824247,0.774367,0.573831
0.781148,0.824137,0.77429,0.573773
0.78107,0.824027,0.774212,0.573716
0.780992,0.823917,0.774135,0.573658
0.780914,0.823807,0.774057,0.573601
0.780835,0.823697,0.77398,0.573544
0.780757,0.823587,0.773903,0.573486
0.780679,0.823477,0.773825,0.573429
0.780601,0.823367,0.773748,0.573372
0.780523,0.823257,0.77367,0.573314
0.780445,0.823147,0.773593,0.573257
0.780367,0.823037,0.773516,0.5732
0.780289,0.822927,0.773438,0.573142
0.780211,0.822817,0.773361,0.573085
0.780133,0.822707,0.773284,0.573028
0.780055,0.822597,0.773206,0.57297
0.779977,0.822487,0.773129,0.572913
0.779899,0.822377,0.773052,0.572856
0.779821,0.822267,0.772974,0.572799
0.779743,0.822158,0.772897,0.572741
0.779665,0.822048,0.77282,0.572684
0.779587,0.821938,0.772742,0.572627
0.779509,0.821828,0.772665,0.572569
0.779431,0.821718,0.772588,0.572512
0.779353,0.821609,0.772511,0.572455
0.779275,0.821499,0.772433,0.572398
0.779197,0.821389,0.772356,0.57234
0.779119,0.821279,0.772279,0.572283
0.779042,0.82117,0.772202,0.572226
0.778964,0.82106,0.772125,0.572169
0.778886,0.82095,0.772047,0.572112
0.778808,0.820841,0.77197,0.572054
0.77873,0.820731,0.771893,0.571997
0.778652,0.820622,0.771816,0.57194
0.778574,0.820512,0.771739,0.571883
0.778496,0.820402,0.771661,0.571826
0.778419,0.820293,0.771584,0.571768
0.778341,0.820183,0.771507,0.571711
0.778263,0.820074,0.77143,0.571654
0.778185,0.819964,0.771353,0.571597
0.778107,0.819855,0.771276,0.57154
0.778029,0.819745,0.771198,0.571483
0.777952,0.819636,0.771121,0.571425
0.777874,0.819526,0.771044,0.571368
0.777796,0.819417,0.770967,0.571311
0.777718,0.819307,0.77089,0.571254
0.77764,0.819198,0.770813,0.571197
0.777563,0.819088,0.770736,0.57114
0.777485,0.818979,0.770659,0.571083
0.777407,0.81887,0.770582,0.571025
0.777329,0.81876,0.770505,0.570968
0.777252,0.818651,0.770428,0.570911
0.777174,0.818541,0.770351,0.570854
0.777096,0.818432,0.770274,0.570797
0.777019,0.818323,0.770197,0.57074
0.776941,0.818214,0.770119,0.570683
0.776863,0.818104,0.770042,0.570626
0.776785,0.817995,0.769965,0.570569
0.776708,0.817886,0.769888,0.570512
0.77663,0.817776,0.769811,0.570455
0.776552,0.817667,0.769735,0.570398
0.776475,0.817558,0.769658,0.570341
0.776397,0.817449,0.769581,0.570284
0.77632,0.81734,0.769504,0.570227
0.776242,0.81723,0.769427,0.57017
0.776164,0.817121,0.76935,0.570113
0.776087,0.817012,0.769273,0.570056
0.776009,0.816903,0.769196,0.569999
0.775931,0.816794,0.769119,0.569942
0.775854,0.816685,0.769042,0.569885
0.775776,0.816576,0.768965,0.569828
0.775699,0.816467,0.768888,0.569771
0.775621,0.816358,0.768811,0.569714
0.775544,0.816249,0.768734,0.569657
0.775466,0.81614,0.768658,0.5696
0.775388,0.816031,0.768581,0.569543
0.775311,0.815922,0.768504,0.569486
0.775233,0.815813,0.768427,0.569429
0.775156,0.815704,0.76835,0.569372
0.775078,0.815595,0.768273,0.569315
0.775001,0.815486,0.768196,0.569258
0.774923,0.815377,0.76812,0.569201
0.774846,0.815268,0.768043,0.569144
0.774768,0.815159,0.767966,0.569087
0.774691,0.81505,0.767889,0.56903
0.774613,0.814941,0.767812,0.568973
0.774536,0.814832,0.767736,0.568916
0.774458,0.814724,0.767659,0.56886
0.774381,0.814615,0.767582,0.568803
0.774304,0.814506,0.767505,0.568746
0.774226,0.814397,0.767429,0.568689
0.774149,0.814288,0.767352,0.568632
0.774071,0.81418,0.767275,0.568575
0.773994,0.814071,0.767198,0.568518
0.773917,0.813962,0.767122,0.568462
0.773839,0.813853,0.767045,0.568405
0.773762,0.813745,0.766968,0.568348
0.773684,0.813636,0.766892,0.568291
0.773607,0.813527,0.766815,0.568234
0.77353,0.813419,0.766738,0.568177
0.773452,0.81331,0.766662,0.568121
0.773375,0.813201,0.766585,0.568064
0.773298,0.813093,0.766508,0.568007
0.77322,0.812984,0.766432,0.56795
0.773143,0.812876,0.766355,0.567893
0.773066,0.812767,0.766278,0.567837
0.772988,0.812658,0.766202,0.56778
0.772911,0.81255,0.766125,0.567723
0.772834,0.812441,0.766048,0.567666
0.772756,0.812333,0.765972,0.567609
0.772679,0.812224,0.765895,0.567553
0.772602,0.812116,0.765819,0.567496
0.772525,0.812007,0.765742,0.567439
0.772447,0.811899,0.765665,0.567382
0.77237,0.811791,0.765589,0.567326
0.772293,0.811682,0.765512,0.567269
0.772216,0.811574,0.765436,0.567212
0.772138,0.811465,0.765359,0.567156
0.772061,0.811357,0.765283,0.567099
0.771984,0.811249,0.765206,0.567042
0.771907,0.81114,0.76513,0.566985
0.77183,0.811032,0.765053,0.566929
0.771752,0.810923,0.764977,0.566872
0.771675,0.810815,0.7649,0.566815
0.771598,0.810707,0.764824,0.566759
0.771521,0.810599,0.764747,0.566702
0.771444,0.81049,0.764671,0.566645
0.771367,0.810382,0.764594,0.566589
0.77129,0.810274,0.764518,0.566532
0.771212,0.810166,0.764441,0.566475
0.771135,0.810057,0.764365,0.566419
0.771058,0.809949,0.764288,0.566362
0.770981,0.809841,0.764212,0.566305
0.770904,0.809733,0.764136,0.566249
0.770827,0.809625,0.764059,0.566192
0.77075,0.809517,0.763983,0.566135
0.770673,0.809408,0.763906,0.566079
0.770596,0.8093,0.76383,0.566022
0.770519,0.809192,0.763754,0.565966
0.770442,0.809084,0.763677,0.565909
0.770365,0.808976,0.763601,0.565852
0.770287,0.808868,0.763525,0.565796
0.77021,0.80876,0.763448,0.565739
0.770133,0.808652,0.763372,0.565683
0.770056,0.808544,0.763295,0.565626
0.769979,0.808436,0.763219,0.56557
0.769902,0.808328,0.763143,0.565513
0.769825,0.80822,0.763067,0.565456
0.769748,0.808112,0.76299,0.5654
0.769671,0.808004,0.762914,0.565343
0.769594,0.807896,0.762838,0.565287
0.769518,0.807788,0.762761,0.56523
0.769441,0.80768,0.762685,0.565174
0.769364,0.807573,0.762609,0.565117
0.769287,0.807465,0.762533,0.565061
0.76921,0.807357,0.762456,0.565004
0.769133,0.807249,0.76238,0.564948
0.769056,0.807141,0.762304,0.564891
0.768979,0.807033,0.762228,0.564835
0.768902,0.806926,0.762151,0.564778
0.768825,0.806818,0.762075,0.564722
0.768748,0.80671,0.761999,0.564665
0.768671,0.806602,0.761923,0.564609
0.768595,0.806495,0.761847,0.564552
0.768518,0.806387,0.76177,0.564496
0.768441,0.806279,0.761694,0.56444
0.768364,0.806171,0.761618,0.564383
0.768287,0.806064,0.761542,0.564327
0.76821,0.805956,0.761466,0.56427
0.768134,0.805848,0.76139,0.564214
0.768057,0.805741,0.761313,0.564157
0.76798,0.805633,0.761237,0.564101
0.767903,0.805526,0.761161,0.564045
0.767826,0.805418,0.761085,0.563988
0.76775,0.80531,0.761009,0.563932
0.767673,0.805203,0.760933,0.563875
0.767596,0.805095,0.760857,0.563819
0.767519,0.804988,0.760781,0.563763
0.767059,0.80488,0.760705,0.563706
0.766599,0.804773,0.760628,0.56365
0.766139,0.804665,0.760552,0.563593
0.765679,0.804558,0.760476,0.563537
0.76522,0.80445,0.7604,0.563481
0.764761,0.804343,0.760324,0.563424
0.764302,0.804235,0.760248,0.563368
0.763843,0.804128,0.760172,0.563312
0.763385,0.804021,0.760096,0.563255
0.762927,0.803913,0.76002,0.563199
0.762469,0.803806,0.759944,0.563143
0.762012,0.803698,0.759868,0.563086
0.761555,0.803591,0.759792,0.56303
0.761098,0.803484,0.759716,0.562974
0.760641,0.803376,0.75964,0.562918
0.760185,0.803269,0.759564,0.562861
0.759729,0.803162,0.759488,0.562805
0.759273,0.803055,0.759412,0.562749
0.758817,0.802947,0.759336,0.562692
0.758362,0.80284,0.759261,0.562636
0.757907,0.802733,0.759185,0.56258
0.757452,0.802626,0.759109,0.562524
0.756998,0.802518,0.759033,0.562467
0.756544,0.802411,0.758957,0.562411
0.75609,0.802304,0.758881,0.562355
0.755636,0.802197,0.758805,0.562299
0.755183,0.80209,0.758729,0.562242
0.75473,0.801983,0.758653,0.562186
0.754277,0.801875,0.758577,0.56213
0.753825,0.801768,0.758502,0.562074
0.753372,0.801661,0.758426,0.562018
0.75292,0.801554,0.75835,0.561961
0.752469,0.801447,0.758274,0.561905
0.752017,0.80134,0.758198,0.561849
0.751566,0.801233,0.758122,0.561793
0.751115,0.801126,0.758047,0.561737
0.750664,0.801019,0.757971,0.56168
0.750214,0.800912,0.757895,0.561624
0.749764,0.800805,0.757819,0.561568
0.749314,0.800698,0.757743,0.561512
0.748865,0.800591,0.757668,0.561456
0.748415,0.800484,0.757592,0.5614
0.747966,0.800377,0.757516,0.561343
0.747518,0.80027,0.75744,0.561287
0.747069,0.800163,0.757365,0.561231
0.746621,0.800057,0.757289,0.561175
0.746173,0.79995,0.757213,0.561119
0.745725,0.799843,0.757137,0.561063
0.745278,0.799736,0.757062,0.561007
0.744831,0.799629,0.756986,0.560951
0.744384,0.799522,0.75691,0.560895
0.743937,0.799416,0.756835,0.560838
0.743491,0.799309,0.756759,0.560782
0.743045,0.799202,0.756683,0.560726
0.742599,0.799095,0.756608,0.56067
0.742154,0.798989,0.756532,0.560614
0.741708,0.798882,0.756456,0.560558
0.741263,0.798775,0.756381,0.560502
0.740819,0.798669,0.756305,0.560446
0.740374,0.798562,0.756229,0.56039
0.73993,0.798455,0.756154,0.560334
0.739486,0.798349,0.756078,0.560278
0.739042,0.798242,0.756003,0.560222
0.738599,0.798135,0.755927,0.560166
0.738156,0.798029,0.755851,0.56011
0.737713,0.797922,0.755776,0.560054
0.737271,0.797816,0.7557,0.559998
0.736828,0.797709,0.755625,0.559942
0.736386,0.797602,0.755549,0.559886
0.735944,0.797496,0.755474,0.55983
0.735503,0.797389,0.755398,0.559774
0.735062,0.797283,0.755322,0.559718
0.734621,0.797176,0.755247,0.559662
0.73418,0.79707,0.755171,0.559606
0.733739,0.796963,0.755096,0.55955
0.733299,0.796857,0.75502,0.559494
0.732859,0.796751,0.754945,0.559438
0.73242,0.796644,0.754869,0.559382
0.73198,0.796538,0.754794,0.559326
0.731541,0.796431,0.754718,0.55927
0.731102,0.796325,0.754643,0.559214
0.730663,0.796219,0.754567,0.559158
0.730225,0.796112,0.754492,0.559102
0.729787,0.796006,0.754417,0.559047
0.729349,0.7959,0.754341,0.558991
0.728912,0.795793,0.754266,0.558935
0.728474,0.795687,0.75419,0.558879
0.728037,0.795581,0.754115,0.558823
0.7276,0.795474,0.754039,0.558767
0.727164,0.795368,0.753964,0.558711
0.726728,0.795262,0.753889,0.558655
0.726292,0.795156,0.753813,0.5586
0.725856,0.79505,0.753738,0.558544
0.72542,0.794943,0.753662,0.558488
0.724985,0.794837,0.753587,0.558432
0.724913,0.794731,0.753512,0.558376
0.72484,0.794625,0.753436,0.55832
0.724768,0.794519,0.753361,0.558264
0.724695,0.794413,0.753286,0.558209
0.724623,0.794306,0.75321,0.558153
0.72455,0.7942,0.753135,0.558097
0.724478,0.794094,0.75306,0.558041
0.724405,0.793988,0.752984,0.557985
0.724333,0.793882,0.752909,0.55793
0.724261,0.793776,0.752834,0.557874
0.724188,0.79367,0.752759,0.557818
0.724116,0.793564,0.752683,0.557762
0.724043,0.793458,0.752608,0.557706
0.723971,0.793352,0.752533,0.557651
0.723898,0.793246,0.752458,0.557595
0.723826,0.79314,0.752382,0.557539
0.723754,0.793034,0.752307,0.557483
0.723681,0.792928,0.752232,0.557428
0.723609,0.792822,0.752157,0.557372
0.723537,0.792717,0.752081,0.557316
0.723464,0.792611,0.752006,0.55726
0.723392,0.792505,0.751931,0.557205
0.72332,0.792399,0.751856,0.557149
0.723247,0.792293,0.751781,0.557093
0.723175,0.792187,0.751705,0.557038
0.723103,0.792081,0.75163,0.556982
0.72303,0.791976,0.751555,0.556926
0.722958,0.79187,0.75148,0.55687
0.722886,0.791764,0.751405,0.556815
0.722597,0.79245,0.751029,0.556759
0.722308,0.793137,0.750654,0.556703
0.722019,0.793824,0.750278,0.556648
0.72173,0.794511,0.749903,0.556592
0.721441,0.7952,0.749528,0.556536
0.721153,0.795888,0.749154,0.556481
0.720864,0.796578,0.748779,0.556425
0.720576,0.797268,0.748405,0.556369
0.720288,0.797959,0.74803,0.556314
0.72,0.79865,0.747656,0.556258
0.719712,0.799342,0.747283,0.556203
0.719424,0.800034,0.746909,0.556147
0.719136,0.800727,0.746536,0.556091
0.718848,0.801421,0.746162,0.556036
0.718561,0.802115,0.745789,0.55598
0.718273,0.80281,0.745416,0.555925
0.717986,0.803506,0.745044,0.555869
0.717699,0.804202,0.744671,0.555813
0.717412,0.804898,0.744299,0.555758
0.717125,0.805596,0.743927,0.555702
0.716838,0.806294,0.743555,0.555647
0.716551,0.806992,0.743183,0.555591
0.716265,0.807691,0.742812,0.555535
0.715978,0.808391,0.74244,0.55548
0.715692,0.809091,0.742069,0.555424
0.715406,0.809792,0.741698,0.555369
0.71512,0.810494,0.741327,0.555313
0.714834,0.811196,0.740957,0.555258
0.714548,0.811898,0.740586,0.555202
0.714262,0.812602,0.740216,0.555147
0.713976,0.813306,0.739846,0.555091
0.713691,0.81401,0.739476,0.555036
0.713405,0.814716,0.739106,0.55498
0.71312,0.815421,0.738737,0.554925
0.712835,0.816128,0.738367,0.554869
0.712549,0.816835,0.737998,0.554814
0.712264,0.817542,0.737629,0.554758
0.71198,0.818251,0.73726,0.554703
0.711695,0.818959,0.736892,0.554647
0.71141,0.819669,0.736523,0.554592
0.711126,0.820379,0.736155,0.554536
0.710841,0.82109,0.735787,0.554481
0.710557,0.821801,0.735419,0.554425
0.710273,0.822513,0.735052,0.55437
0.709989,0.823225,0.734684,0.554315
0.709705,0.823939,0.734317,0.554259
0.709421,0.824652,0.73395,0.554204
0.709137,0.825367,0.733583,0.554148
0.708853,0.826082,0.733216,0.554093
0.70857,0.826797,0.732849,0.554037
0.708286,0.827514,0.732483,0.553982
0.708003,0.828231,0.732117,0.553927
0.70772,0.828948,0.731751,0.553871
0.707437,0.829666,0.731385,0.553816
0.707154,0.830385,0.731019,0.553761
0.706871,0.831104,0.730654,0.553705
0.706588,0.831824,0.730288,0.55365
0.706306,0.832545,0.729923,0.553594
0.706023,0.833266,0.729558,0.553539
0.705741,0.833988,0.729194,0.553484
0.705459,0.83471,0.728829,0.553428
0.705176,0.835434,0.728465,0.553373
0.704894,0.836157,0.728101,0.553318
0.704612,0.836882,0.727736,0.553262
0.704331,0.837607,0.727373,0.553207
0.704049,0.838332,0.727009,0.553152
0.703767,0.839058,0.726646,0.553096
0.703486,0.839785,0.726282,0.553041
0.703204,0.840513,0.725919,0.552986
0.702923,0.841241,0.725556,0.55293
0.702642,0.84197,0.725193,0.552875
0.702361,0.842699,0.724831,0.55282
0.70208,0.843429,0.724468,0.552765
0.701799,0.84416,0.724106,0.552709
0.701519,0.844891,0.723744,0.552654
0.701238,0.845623,0.723382,0.552599
0.700957,0.846356,0.723021,0.552544
0.700677,0.847089,0.722659,0.552488
0.700397,0.847823,0.722298,0.552433
0.700117,0.848557,0.721937,0.552378
0.699837,0.849292,0.721576,0.552323
0.699557,0.850028,0.721215,0.552267
0.699277,0.850764,0.720855,0.552212
0.698997,0.851501,0.720494,0.552157
0.698718,0.852239,0.720134,0.552102
0.698438,0.852977,0.719774,0.552046
0.698159,0.853716,0.719414,0.551991
0.69788,0.854456,0.719054,0.551936
0.697601,0.855196,0.718695,0.551881
0.697322,0.855937,0.718336,0.551826
0.697043,0.856678,0.717976,0.55177
0.696764,0.857421,0.717617,0.551715
0.696485,0.858163,0.717259,0.55166
0.696207,0.858907,0.7169,0.551605
0.695928,0.859651,0.716542,0.55155
0.69565,0.860396,0.716183,0.551495
0.695372,0.861141,0.715825,0.551439
0.695093,0.861887,0.715467,0.551384
0.694815,0.862634,0.71511,0.551329
0.694537,0.863381,0.714752,0.551274
0.69426,0.864129,0.714395,0.551219
0.693982,0.864877,0.714038,0.551164
0.693704,0.865627,0.713681,0.551109
0.693427,0.866377,0.713324,0.551054
0.69315,0.867127,0.712967,0.550998
0.692872,0.867878,0.712611,0.550943
0.692595,0.86863,0.712255,0.550888
0.692318,0.869383,0.711898,0.550833
0.692041,0.870136,0.711543,0.550778
0.691765,0.87089,0.711187,0.550723
0.691488,0.871644,0.710831,0.550668
0.691211,0.872399,0.710476,0.550613
0.690935,0.873155,0.710121,0.550558
0.690658,0.873911,0.709766,0.550503
0.690382,0.874668,0.709411,0.550448
0.690106,0.875426,0.709056,0.550393
0.68983,0.876184,0.708702,0.550338
0.689554,0.876943,0.708347,0.550283
0.689278,0.877703,0.707993,0.550228
0.689003,0.878464,0.707639,0.550173
0.688727,0.879225,0.707285,0.550118
0.688452,0.879986,0.706932,0.550063
0.688176,0.880749,0.706578,0.550008
0.687901,0.881512,0.706225,0.549953
0.687626,0.882275,0.705872,0.549898
0.687351,0.883039,0.705519,0.549843
0.687076,0.883804,0.705166,0.549788
0.686801,0.88457,0.704814,0.549733
0.686526,0.885336,0.704461,0.549678
0.686252,0.886103,0.704109,0.549623
0.685977,0.886871,0.703757,0.549568
0.685703,0.887639,0.703405,0.549513
0.685429,0.888408,0.703054,0.549458
0.685155,0.889178,0.702702,0.549403
0.68488,0.889948,0.702351,0.549348
0.684607,0.890719,0.702,0.549293
0.684333,0.891491,0.701649,0.549238
0.684059,0.892263,0.701298,0.549183
0.683785,0.893036,0.700947,0.549128
0.683512,0.89381,0.700597,0.549073
0.683239,0.894584,0.700247,0.549018
0.682965,0.895359,0.699896,0.548963
0.682692,0.896135,0.699547,0.548909
0.682419,0.896911,0.699197,0.548854
0.682146,0.897688,0.698847,0.548799
0.681873,0.898466,0.698498,0.548744
0.681601,0.899244,0.698149,0.548689
0.681328,0.900023,0.6978,0.548634
0.681055,0.900803,0.697451,0.548579
0.680783,0.901583,0.697102,0.548524
0.680511,0.902364,0.696753,0.54847
0.680239,0.903146,0.696405,0.548415
0.679966,0.903928,0.696057,0.54836
0.679694,0.904711,0.695709,0.548305
0.679423,0.905495,0.695361,0.54825
0.679151,0.906279,0.695013,0.548195
0.678879,0.907065,0.694666,0.548141
0.678608,0.90785,0.694319,0.548086
0.678336,0.908637,0.693972,0.548031
0.678065,0.909424,0.693625,0.547976
0.677794,0.910212,0.693278,0.547921
0.677523,0.911,0.692931,0.547867
0.677252,0.911789,0.692585,0.547812
0.676981,0.912579,0.692238,0.547757
0.67671,0.91337,0.691892,0.547702
0.676439,0.914161,0.691546,0.547647
0.676169,0.914953,0.691201,0.547593
0.675898,0.915746,0.690855,0.547538
0.675628,0.916539,0.69051,0.547483
0.675358,0.917333,0.690165,0.547428
0.675088,0.918128,0.689819,0.547374
0.674818,0.918923,0.689475,0.547319
0.674548,0.919719,0.68913,0.547264
0.674278,0.920516,0.688785,0.54721
0.674008,0.921313,0.688441,0.547155
0.673739,0.922111,0.688097,0.5471
0.673469,0.92291,0.687753,0.547045
0.6732,0.92371,0.687409,0.546991
0.672931,0.92451,0.687065,0.546936
0.672661,0.925311,0.686722,0.546881
0.672392,0.926113,0.686378,0.546827
0.672123,0.926915,0.686035,0.546772
0.671855,0.927718,0.685692,0.546717
0.671586,0.928521,0.685349,0.546663
0.671317,0.929326,0.685007,0.546608
0.671049,0.930131,0.684664,0.546553
0.67078,0.930937,0.684322,0.546499
0.670512,0.931743,0.68398,0.546444
0.670244,0.93255,0.683638,0.546389
0.669976,0.933358,0.683296,0.546335
0.669708,0.934167,0.682954,0.54628
0.66944,0.934976,0.682613,0.546225
0.669172,0.935786,0.682272,0.546171
0.668905,0.936597,0.681931,0.546116
0.668637,0.937408,0.68159,0.546062
0.66837,0.93822,0.681249,0.546007
0.668102,0.939033,0.680908,0.545952
0.667835,0.939846,0.680568,0.545898
0.667568,0.940661,0.680228,0.545843
0.667301,0.941475,0.679888,0.545789
0.667034,0.942291,0.679548,0.545734
0.666767,0.943107,0.679208,0.545679
0.666501,0.943924,0.678868,0.545625
0.666234,0.944742,0.678529,0.54557
0.665967,0.945561,0.67819,0.545516
0.665701,0.94638,0.677851,0.545461
0.665435,0.9472,0.677512,0.545407
0.665169,0.94802,0.677173,0.545352
0.664903,0.948841,0.676834,0.545298
0.664637,0.949663,0.676496,0.545243
0.664371,0.950486,0.676158,0.545188
0.664105,0.951309,0.67582,0.545134
0.66384,0.952134,0.675482,0.545079
0.663574,0.952958,0.675144,0.545025
0.663309,0.953784,0.674807,0.54497
0.663043,0.95461,0.674469,0.544916
0.662778,0.955437,0.674132,0.544861
0.662513,0.956265,0.673795,0.544807
0.662248,0.957093,0.673458,0.544752
0.661983,0.957922,0.673121,0.544698
0.661718,0.958752,0.672785,0.544644
0.661454,0.959583,0.672449,0.544589
0.661189,0.960414,0.672112,0.544535
0.660925,0.961246,0.671776,0.54448
0.66066,0.962079,0.67144,0.544426
0.660396,0.962912,0.671105,0.544371
0.660132,0.963746,0.670769,0.544317
0.659868,0.964581,0.670434,0.544262
0.659604,0.965417,0.670099,0.544208
0.65934,0.966253,0.669764,0.544154
0.659076,0.96709,0.669429,0.544099
0.658813,0.967928,0.669094,0.544045
0.658549,0.968767,0.66876,0.54399
0.658286,0.969606,0.668425,0.543936
0.658023,0.970446,0.668091,0.543882
0.657759,0.971287,0.667757,0.543827
0.657496,0.972128,0.667423,0.543773
0.657233,0.97297,0.667089,0.543718
0.656971,0.973813,0.666756,0.543664
0.656708,0.974657,0.666423,0.54361
0.656445,0.975501,0.666089,0.543555
0.656183,0.976346,0.665756,0.543501
0.65592,0.977192,0.665424,0.543447
0.655658,0.978038,0.665091,0.543392
0.655395,0.978886,0.664758,0.543338
0.655133,0.979734,0.664426,0.543284
0.654871,0.980582,0.664094,0.543229
0.654609,0.981432,0.663762,0.543175
0.654348,0.982282,0.66343,0.543121
0.654086,0.983133,0.663098,0.543066
0.653824,0.983985,0.662767,0.543012
0.653563,0.984837,0.662435,0.542958
0.653301,0.98569,0.662104,0.542903
0.65304,0.986544,0.661773,0.542849
0.652779,0.987399,0.661442,0.542795
0.652518,0.988254,0.661112,0.542741
0.652257,0.98911,0.660781,0.542686
0.651996,0.989967,0.660451,0.542632
0.651735,0.990825,0.660121,0.542578
0.651474,0.991683,0.65979,0.542523
0.651214,0.992542,0.659461,0.542469
0.650953,0.993402,0.659131,0.542415
0.650693,0.994263,0.658801,0.542361
0.650433,0.995124,0.658472,0.542306
0.650173,0.995986,0.658143,0.542252
0.649913,0.996849,0.657814,0.542198
0.649653,0.997713,0.657485,0.542144
0.649393,0.998577,0.657156,0.54209
0.649133,0.999442,0.656828,0.542035
0.648873,1,0.656499,0.541981
0.648614,1,0.656171,0.541927
0.648354,1,0.655843,0.541873
0.648095,1,0.655515,0.541819
0.647836,1,0.655187,0.541764
0.647577,1,0.65486,0.54171
0.647318,1,0.654532,0.541656
0.647059,1,0.654205,0.541602
0.6468,1,0.653878,0.541548
0.646541,1,0.653551,0.541494
0.646283,1,0.653224,0.541439
0.646024,1,0.652898,0.541385
0.645766,1,0.652571,0.541331
0.645508,1,0.652245,0.541277
0.645249,1,0.651919,0.541223
0.644991,1,0.651593,0.541169
0.644733,1,0.651267,0.541115
0.644475,1,0.650942,0.541061
0.644218,1,0.650616,0.541006
0.64396,1,0.650291,0.540952
0.643702,1,0.649966,0.540898
0.643445,1,0.649641,0.540844
0.643188,1,0.649316,0.54079
0.64293,1,0.648991,0.540736
0.642673,1,0.648667,0.540682
0.642416,1,0.648343,0.540628
0.642159,1,0.648019,0.540574
0.641902,1,0.647695,0.54052
0.641646,1,0.647371,0.540466
0.641389,1,0.647047,0.540412
0.641132,1,0.646724,0.540358
0.640876,1,0.6464,0.540304
0.64062,1,0.646077,0.54025
0.640363,1,0.645754,0.540195
0.640107,1,0.645431,0.540141
0.639851,1,0.645108,0.540087
0.639595,1,0.644786,0.540033
0.63934,1,0.644464,0.539979
0.639084,1,0.644141,0.539925
0.638828,1,0.643819,0.539871
0.638573,1,0.643497,0.539817
0.638317,1,0.643176,0.539763
0.638062,1,0.642854,0.53971
0.637807,1,0.642533,0.539656
0.637552,1,0.642212,0.539602
0.637297,1,0.64189,0.539548
0.637042,1,0.64157,0.539494
0.636787,1,0.641249,0.53944
0.636532,1,0.640928,0.539386
0.636278,1,0.640608,0.539332
0.636023,1,0.640287,0.539278
0.635769,1,0.639967,0.539224
0.635515,1,0.639647,0.53917
0.63526,1,0.639328,0.539116
0.635006,1,0.639008,0.539062
0.634752,1,0.638688,0.539008
0.634498,1,0.638369,0.538954
0.634245,1,0.63805,0.538901
0.633991,1,0.637731,0.538847
0.633737,1,0.637412,0.538793
0.633484,1,0.637093,0.538739
0.633231,1,0.636775,0.538685
0.632977,1,0.636457,0.538631
0.632724,1,0.636138,0.538577
0.632471,1,0.63582,0.538523
0.632218,1,0.635502,0.53847
0.631965,1,0.635185,0.538416
0.631712,1,0.634867,0.538362
0.63146,1,0.63455,0.538308
0.631207,1,0.634233,0.538254
0.630955,1,0.633915,0.5382
0.630702,1,0.633598,0.538147
0.63045,1,0.633282,0.538093
0.630198,1,0.632965,0.538039
0.629946,1,0.632649,0.537985
0.629694,1,0.632332,0.537931
0.629442,1,0.632016,0.537878
0.62919,1,0.6317,0.537824
0.628939,1,0.631384,0.53777
0.628687,1,0.631069,0.537716
0.628436,1,0.630753,0.537662
0.628184,1,0.630438,0.537609
0.627933,1,0.630123,0.537555
0.627682,1,0.629808,0.537501
0.627431,1,0.629493,0.537447
0.62718,1,0.629178,0.537394
0.626929,1,0.628863,0.53734
0.626678,1,0.628549,0.537286
0.626428,1,0.628235,0.537232
