energy,productivity,fun,hunger
0.670838,0.54774,0.737491,0.664104
0.670771,0.547667,0.737417,0.664037
0.670704,0.547594,0.737344,0.663971
0.670637,0.547521,0.73727,0.663905
0.67057,0.547448,0.737196,0.663838
0.670503,0.547375,0.737123,0.663772
0.670436,0.547302,0.737049,0.663705
0.670369,0.547229,0.736975,0.663639
0.670302,0.547156,0.736901,0.663573
0.670235,0.547083,0.736828,0.663506
0.670168,0.54701,0.736754,0.66344
0.6701,0.546937,0.73668,0.663374
0.670033,0.546864,0.736607,0.663307
0.669966,0.546791,0.736533,0.663241
0.669899,0.546718,0.736459,0.663175
0.669832,0.546645,0.736386,0.663108
0.669766,0.546572,0.736312,0.663042
0.669699,0.546499,0.736238,0.662976
0.669632,0.546426,0.736165,0.662909
0.669565,0.546353,0.736091,0.662843
0.669498,0.54628,0.736018,0.662777
0.669431,0.546208,0.735944,0.662711
0.669364,0.546135,0.73587,0.662644
0.669297,0.546062,0.735797,0.662578
0.66923,0.545989,0.735723,0.662512
0.669163,0.545916,0.73565,0.662446
0.669096,0.545843,0.735576,0.662379
0.669029,0.54577,0.735503,0.662313
0.668962,0.545698,0.735429,0.662247
0.668895,0.545625,0.735355,0.662181
0.668828,0.545552,0.735282,0.662114
0.668762,0.545479,0.735208,0.662048
0.668695,0.545406,0.735135,0.661982
0.668628,0.545334,0.735061,0.661916
0.668561,0.545261,0.734988,0.66185
0.668494,0.545188,0.734914,0.661783
0.668427,0.545115,0.734841,0.661717
0.66836,0.545043,0.734767,0.661651
0.668294,0.54497,0.734694,0.661585
0.668227,0.544897,0.73462,0.661519
0.66816,0.544825,0.734547,0.661453
0.668093,0.544752,0.734474,0.661386
0.668026,0.544679,0.7344,0.66132
0.667959,0.544607,0.734327,0.661254
0.667893,0.544534,0.734253,0.661188
0.667826,0.544461,0.73418,0.661122
0.667759,0.544389,0.734106,0.661056
0.667692,0.544316,0.734033,0.66099
0.667626,0.544243,0.73396,0.660924
0.667559,0.544171,0.733886,0.660858
0.667492,0.544098,0.733813,0.660791
0.667425,0.544025,0.733739,0.660725
0.667359,0.543953,0.733666,0.660659
0.667292,0.54388,0.733593,0.660593
0.667225,0.543808,0.733519,0.660527
0.667158,0.543735,0.733446,0.660461
0.667092,0.543663,0.733373,0.660395
0.667025,0.54359,0.733299,0.660329
0.666958,0.543518,0.733226,0.660263
0.666892,0.543445,0.733153,0.660197
0.666825,0.543373,0.733079,0.660131
0.666758,0.5433,0.733006,0.660065
0.666692,0.543228,0.732933,0.659999
0.666625,0.543155,0.732859,0.659933
0.666558,0.543083,0.732786,0.659867
0.666492,0.54301,0.732713,0.659801
0.666425,0.542938,0.73264,0.659735
0.666358,0.542865,0.732566,0.659669
0.666292,0.542793,0.732493,0.659603
0.666225,0.54272,0.73242,0.659537
0.666158,0.542648,0.732347,0.659471
0.666092,0.542576,0.732273,0.659405
0.666025,0.542503,0.7322,0.659339
0.665959,0.542431,0.732127,0.659273
0.665892,0.542358,0.732054,0.659207
0.665825,0.542286,0.73198,0.659141
0.665759,0.542214,0.731907,0.659076
0.665692,0.542141,0.731834,0.65901
0.665626,0.542069,0.731761,0.658944
0.665559,0.541997,0.731688,0.658878
0.665492,0.541924,0.731615,0.658812
0.665426,0.541852,0.731541,0.658746
0.665359,0.54178,0.731468,0.65868
0.665293,0.541707,0.731395,0.658614
0.665226,0.541635,0.731322,0.658548
0.66516,0.541563,0.731249,0.658483
0.665093,0.541491,0.731176,0.658417
0.665027,0.541418,0.731103,0.658351
0.66496,0.541346,0.731029,0.658285
0.664894,0.541274,0.730956,0.658219
0.664827,0.541202,0.730883,0.658153
0.664761,0.541129,0.73081,0.658088
0.664694,0.541057,0.730737,0.658022
0.664628,0.540985,0.730664,0.657956
0.664561,0.540913,0.730591,0.65789
0.664495,0.540841,0.730518,0.657824
0.664428,0.540769,0.730445,0.657759
0.664362,0.540696,0.730372,0.657693
0.664296,0.540624,0.730299,0.657627
0.664229,0.540552,0.730226,0.657561
0.664163,0.54048,0.730153,0.657496
0.664096,0.540408,0.73008,0.65743
0.66403,0.540336,0.730007,0.657364
0.663964,0.540264,0.729934,0.657298
0.663897,0.540192,0.729861,0.657233
0.663831,0.54012,0.729788,0.657167
0.663764,0.540047,0.729715,0.657101
0.663698,0.539975,0.729642,0.657035
0.663632,0.539903,0.729569,0.65697
0.663565,0.539831,0.729496,0.656904
0.663499,0.539759,0.729423,0.656838
0.663433,0.539687,0.72935,0.656773
0.663366,0.539615,0.729277,0.656707
0.6633,0.539543,0.729204,0.656641
0.663234,0.539471,0.729131,0.656576
0.663167,0.539399,0.729058,0.65651
0.663101,0.539327,0.728985,0.656444
0.663035,0.539255,0.728912,0.656379
0.662968,0.539183,0.72884,0.656313
0.662902,0.539112,0.728767,0.656247
0.662836,0.53904,0.728694,0.656182
0.662769,0.538968,0.728621,0.656116
0.662703,0.538896,0.728548,0.656051
0.662637,0.538824,0.728475,0.655985
0.662571,0.538752,0.728402,0.655919
0.662504,0.53868,0.728329,0.655854
0.662438,0.538608,0.728257,0.655788
0.662372,0.538536,0.728184,0.655723
0.662306,0.538464,0.728111,0.655657
0.662239,0.538393,0.728038,0.655591
0.662173,0.538321,0.727965,0.655526
0.662107,0.538249,0.727893,0.65546
0.662041,0.538177,0.72782,0.655395
0.661975,0.538105,0.727747,0.655329
0.661908,0.538034,0.727674,0.655264
0.661842,0.537962,0.727601,0.655198
0.661776,0.53789,0.727529,0.655133
0.66171,0.537818,0.727456,0.655067
0.661644,0.537746,0.727383,0.655002
0.661577,0.537675,0.72731,0.654936
0.661511,0.537603,0.727238,0.654871
0.661445,0.537531,0.727165,0.654805
0.661379,0.537459,0.727092,0.65474
0.661313,0.537388,0.72702,0.654674
0.661247,0.537316,0.726947,0.654609
0.661181,0.537244,0.726874,0.654543
0.661114,0.537173,0.726802,0.654478
0.661048,0.537101,0.726729,0.654412
0.660982,0.537029,0.726656,0.654347
0.660916,0.536958,0.726584,0.654282
0.66085,0.536886,0.726511,0.654216
0.660784,0.536814,0.726438,0.654151
0.660718,0.536743,0.726366,0.654085
0.660652,0.536671,0.726293,0.65402
0.660586,0.5366,0.72622,0.653954
0.66052,0.536528,0.726148,0.653889
0.660454,0.536456,0.726075,0.653824
0.660388,0.536385,0.726002,0.653758
0.660322,0.536313,0.72593,0.653693
0.660256,0.536242,0.725857,0.653628
0.66019,0.53617,0.725785,0.653562
0.660123,0.536099,0.725712,0.653497
0.660057,0.536027,0.72564,0.653432
0.659991,0.535956,0.725567,0.653366
0.659925,0.535884,0.725494,0.653301
0.659859,0.535813,0.725422,0.653235
0.659794,0.535741,0.725349,0.65317
0.659728,0.53567,0.725277,0.653105
0.659662,0.535598,0.725204,0.65304
0.659596,0.535527,0.725132,0.652974
0.65953,0.535455,0.725059,0.652909
0.659464,0.535384,0.724987,0.652844
0.659398,0.535312,0.724914,0.652778
0.659332,0.535241,0.724842,0.652713
0.659266,0.535169,0.724769,0.652648
0.6592,0.535098,0.724697,0.652583
0.659134,0.535027,0.724624,0.652517
0.659068,0.534955,0.724552,0.652452
0.659002,0.534884,0.724479,0.652387
0.658936,0.534813,0.724407,0.652322
0.65887,0.534741,0.724334,0.652256
0.658805,0.53467,0.724262,0.652191
0.658739,0.534598,0.72419,0.652126
0.658673,0.534527,0.724117,0.652061
0.658607,0.534456,0.724045,0.651995
0.658541,0.534385,0.723972,0.65193
0.658475,0.534313,0.7239,0.651865
0.658409,0.534242,0.723828,0.6518
0.658343,0.534171,0.723755,0.651735
0.658278,0.534099,0.723683,0.65167
0.658212,0.534028,0.72361,0.651604
0.658146,0.533957,0.723538,0.651539
0.65808,0.533886,0.723466,0.651474
0.658014,0.533814,0.723393,0.651409
0.657949,0.533743,0.723321,0.651344
0.657883,0.533672,0.723249,0.651279
0.657817,0.533601,0.723176,0.651213
0.657751,0.53353,0.723104,0.651148
0.657685,0.533458,0.723032,0.651083
0.65762,0.533387,0.722959,0.651018
0.657554,0.533316,0.722887,0.650953
0.657488,0.533245,0.722815,0.650888
0.657422,0.533174,0.722743,0.650823
0.657357,0.533103,0.72267,0.650758
0.657291,0.533031,0.722598,0.650693
0.657225,0.53296,0.722526,0.650628
0.657159,0.532889,0.722454,0.650563
0.657094,0.532818,0.722381,0.650498
0.657028,0.532747,0.722309,0.650432
0.656962,0.532676,0.722237,0.650367
0.656897,0.532605,0.722165,0.650302
0.656831,0.532534,0.722092,0.650237
0.656765,0.532463,0.72202,0.650172
0.6567,0.532392,0.721948,0.650107
0.656634,0.532321,0.721876,0.650042
0.656568,0.53225,0.721804,0.649977
0.656503,0.532179,0.721731,0.649912
0.656437,0.532108,0.721659,0.649847
0.656371,0.532037,0.721587,0.649782
0.656306,0.531966,0.721515,0.649717
0.65624,0.531895,0.721443,0.649652
0.656174,0.531824,0.721371,0.649587
0.656109,0.531753,0.721298,0.649522
0.656043,0.531682,0.721226,0.649458
0.655978,0.531611,0.721154,0.649393
0.655912,0.53154,0.721082,0.649328
0.655846,0.531469,0.72101,0.649263
0.655781,0.531398,0.720938,0.649198
0.655715,0.531327,0.720866,0.649133
0.65565,0.531256,0.720794,0.649068
0.655584,0.531185,0.720722,0.649003
0.655519,0.531115,0.72065,0.648938
0.655453,0.531044,0.720578,0.648873
0.655387,0.530973,0.720505,0.648808
0.655322,0.530902,0.720433,0.648743
0.655256,0.530831,0.720361,0.648679
0.655191,0.53076,0.720289,0.648614
0.655125,0.530689,0.720217,0.648549
0.65506,0.530619,0.720145,0.648484
0.654994,0.530548,0.720073,0.648419
0.654929,0.530477,0.720001,0.648354
0.654863,0.530406,0.719929,0.648289
0.654798,0.530336,0.719857,0.648225
0.654732,0.530265,0.719785,0.64816
0.654667,0.530194,0.719713,0.648095
0.654601,0.530123,0.719641,0.64803
0.654536,0.530053,0.719569,0.647965
0.65447,0.529982,0.719497,0.647901
0.654405,0.529911,0.719425,0.647836
0.65434,0.52984,0.719354,0.647771
0.654274,0.52977,0.719282,0.647706
0.654209,0.529699,0.71921,0.647641
0.654143,0.529628,0.719138,0.647577
0.654078,0.529558,0.719066,0.647512
0.654013,0.529487,0.718994,0.647447
0.653947,0.529416,0.718922,0.647382
0.653882,0.529346,0.71885,0.647318
0.653816,0.529275,0.718778,0.647253
0.653751,0.529204,0.718706,0.647188
0.653686,0.529134,0.718634,0.647124
0.65362,0.529063,0.718563,0.647059
0.653555,0.528993,0.718491,0.646994
0.653489,0.528922,0.718419,0.646929
0.653424,0.528852,0.718347,0.646865
0.653359,0.528781,0.718275,0.6468
0.653293,0.52871,0.718203,0.646735
0.653228,0.52864,0.718132,0.646671
0.653163,0.528569,0.71806,0.646606
0.653097,0.528499,0.717988,0.646541
0.653032,0.528428,0.717916,0.646477
0.652967,0.528358,0.717844,0.646412
0.652902,0.528287,0.717773,0.646347
0.652836,0.528217,0.717701,0.646283
0.652771,0.528146,0.717629,0.646218
0.652706,0.528076,0.717557,0.646154
0.65264,0.528005,0.717486,0.646089
0.652575,0.527935,0.717414,0.646024
0.65251,0.527864,0.717342,0.64596
0.652445,0.527794,0.71727,0.645895
0.652379,0.527724,0.717199,0.645831
0.652314,0.527653,0.717127,0.645766
0.652249,0.527583,0.717055,0.645701
0.652184,0.527512,0.716983,0.645637
0.652119,0.527442,0.716912,0.645572
0.652053,0.527372,0.71684,0.645508
0.651988,0.527301,0.716768,0.645443
0.651923,0.527231,0.716697,0.645379
0.651858,0.527161,0.716625,0.645314
0.651793,0.52709,0.716553,0.64525
0.651727,0.52702,0.716482,0.645185
0.651662,0.52695,0.71641,0.64512
0.651597,0.526879,0.716338,0.645056
0.651532,0.526809,0.716267,0.644991
0.651467,0.526739,0.716195,0.644927
0.651402,0.526668,0.716124,0.644862
0.651336,0.526598,0.716052,0.644798
0.651271,0.526528,0.71598,0.644733
0.651206,0.526458,0.715909,0.644669
0.651141,0.526387,0.715837,0.644605
0.651076,0.526317,0.715766,0.64454
0.651011,0.526247,0.715694,0.644476
0.650946,0.526177,0.715622,0.644411
0.650881,0.526107,0.715551,0.644347
0.650816,0.526036,0.715479,0.644282
0.65075,0.525966,0.715408,0.644218
0.650685,0.525896,0.715336,0.644153
0.65062,0.525826,0.715265,0.644089
0.650555,0.525756,0.715193,0.644025
0.65049,0.525685,0.715122,0.64396
0.650425,0.525615,0.71505,0.643896
0.65036,0.525545,0.714979,0.643831
0.650295,0.525475,0.714907,0.643767
0.65023,0.525405,0.714836,0.643703
0.650165,0.525335,0.714764,0.643638
0.6501,0.525265,0.714693,0.643574
0.650035,0.525195,0.714621,0.64351
0.64997,0.525125,0.71455,0.643445
0.649905,0.525055,0.714478,0.643381
0.64984,0.524984,0.714407,0.643317
0.649775,0.524914,0.714335,0.643252
0.64971,0.524844,0.714264,0.643188
0.649645,0.524774,0.714193,0.643124
0.64958,0.524704,0.714121,0.643059
0.649515,0.524634,0.71405,0.642995
0.64945,0.524564,0.713978,0.642931
0.649385,0.524494,0.713907,0.642866
0.64932,0.524424,0.713835,0.642802
0.649255,0.524354,0.713764,0.642738
0.64919,0.524284,0.713693,0.642674
0.649126,0.524214,0.713621,0.642609
0.649061,0.524145,0.71355,0.642545
0.648996,0.524075,0.713479,0.642481
0.648931,0.524005,0.713407,0.642417
0.648866,0.523935,0.713336,0.642352
0.648801,0.523865,0.713265,0.642288
0.648736,0.523795,0.713193,0.642224
0.648671,0.523725,0.713122,0.64216
0.648606,0.523655,0.713051,0.642095
0.648542,0.523585,0.712979,0.642031
0.648477,0.523515,0.712908,0.641967
0.648412,0.523446,0.712837,0.641903
0.648347,0.523376,0.712765,0.641839
0.648282,0.523306,0.712694,0.641774
0.648217,0.523236,0.712623,0.64171
0.648153,0.523166,0.712552,0.641646
0.648088,0.523097,0.71248,0.641582
0.648023,0.523027,0.712409,0.641518
0.647958,0.522957,0.712338,0.641454
0.647893,0.522887,0.712267,0.641389
0.647828,0.522817,0.712195,0.641325
0.647764,0.522748,0.712124,0.641261
0.647699,0.522678,0.712053,0.641197
0.647634,0.522608,0.711982,0.641133
0.647569,0.522538,0.711911,0.641069
0.647505,0.522469,0.711839,0.641005
0.64744,0.522399,0.711768,0.640941
0.647375,0.522329,0.711697,0.640876
0.64731,0.52226,0.711626,0.640812
0.647246,0.52219,0.711555,0.640748
0.647181,0.52212,0.711484,0.640684
0.647116,0.522051,0.711412,0.64062
0.647052,0.521981,0.711341,0.640556
0.646987,0.521911,0.71127,0.640492
0.646922,0.521842,0.711199,0.640428
0.646857,0.521772,0.711128,0.640364
0.646793,0.521702,0.711057,0.6403
0.646728,0.521633,0.710986,0.640236
0.646663,0.521563,0.710915,0.640172
0.646599,0.521494,0.710844,0.640108
0.646534,0.521424,0.710772,0.640044
0.646469,0.521354,0.710701,0.63998
0.646405,0.521285,0.71063,0.639916
0.64634,0.521215,0.710559,0.639852
0.646275,0.521146,0.710488,0.639788
0.646211,0.521076,0.710417,0.639724
0.646146,0.521007,0.710346,0.63966
0.646082,0.520937,0.710275,0.639596
0.646017,0.520868,0.710204,0.639532
0.645952,0.520798,0.710133,0.639468
0.645888,0.520729,0.710062,0.639404
0.645823,0.520659,0.709991,0.63934
0.645759,0.52059,0.70992,0.639276
0.645694,0.52052,0.709849,0.639212
0.64563,0.520451,0.709778,0.639148
0.645565,0.520381,0.709707,0.639084
0.6455,0.520312,0.709636,0.639021
0.645436,0.520243,0.709565,0.638957
0.645371,0.520173,0.709494,0.638893
0.645307,0.520104,0.709423,0.638829
0.645242,0.520034,0.709352,0.638765
0.645178,0.519965,0.709281,0.638701
0.645113,0.519896,0.70921,0.638637
0.645049,0.519826,0.709139,0.638573
0.644984,0.519757,0.709069,0.63851
0.64492,0.519687,0.708998,0.638446
0.644855,0.519618,0.708927,0.638382
0.644791,0.519549,0.708856,0.638318
0.644726,0.519479,0.708785,0.638254
0.644662,0.51941,0.708714,0.63819
0.644597,0.519341,0.708643,0.638126
0.644533,0.519272,0.708572,0.638063
0.644468,0.519202,0.708501,0.637999
0.644404,0.519133,0.708431,0.637935
0.644339,0.519064,0.70836,0.637871
0.644275,0.518994,0.708289,0.637807
0.644211,0.518925,0.708218,0.637744
0.644146,0.518856,0.708147,0.63768
0.644082,0.518787,0.708076,0.637616
0.644017,0.518718,0.708006,0.637552
0.643953,0.518648,0.707935,0.637489
0.643889,0.518579,0.707864,0.637425
0.643824,0.51851,0.707793,0.637361
0.64376,0.518441,0.707723,0.637297
0.643695,0.518372,0.707652,0.637234
0.643631,0.518302,0.707581,0.63717
0.643567,0.518233,0.70751,0.637106
0.643502,0.518164,0.707439,0.637043
0.643438,0.518095,0.707369,0.636979
0.643374,0.518026,0.707298,0.636915
0.643309,0.517957,0.707227,0.636851
0.643245,0.517888,0.707157,0.636788
0.643181,0.517819,0.707086,0.636724
0.643116,0.517749,0.707015,0.63666
0.643052,0.51768,0.706944,0.636597
0.642988,0.517611,0.706874,0.636533
0.642923,0.517542,0.706803,0.636469
0.642859,0.517473,0.706732,0.636406
0.642795,0.517404,0.706662,0.636342
0.642731,0.517335,0.706591,0.636279
0.642666,0.517266,0.70652,0.636215
0.642602,0.517197,0.70645,0.636151
0.642538,0.517128,0.706379,0.636088
0.642474,0.517059,0.706308,0.636024
0.642409,0.51699,0.706238,0.63596
0.642345,0.516921,0.706167,0.635897
0.642281,0.516852,0.706097,0.635833
0.642217,0.516783,0.706026,0.63577
0.642152,0.516714,0.705955,0.635706
0.642088,0.516645,0.705885,0.635643
0.642024,0.516576,0.705814,0.635579
0.64196,0.516507,0.705744,0.635515
0.641896,0.516438,0.705673,0.635452
0.641831,0.51637,0.705602,0.635388
0.641767,0.516301,0.705532,0.635325
0.641703,0.516232,0.705461,0.635261
0.641639,0.516163,0.705391,0.635198
0.641575,0.516094,0.70532,0.635134
0.64151,0.516025,0.70525,0.635071
0.641446,0.515956,0.705179,0.635007
0.641382,0.515887,0.705109,0.634944
0.641318,0.515819,0.705038,0.63488
0.641254,0.51575,0.704968,0.634817
0.64119,0.515681,0.704897,0.634753
0.641126,0.515612,0.704827,0.63469
0.641062,0.515543,0.704756,0.634626
0.640997,0.515475,0.704686,0.634563
0.640933,0.515406,0.704615,0.634499
0.640869,0.515337,0.704545,0.634436
0.640805,0.515268,0.704474,0.634372
0.640741,0.5152,0.704404,0.634309
0.640677,0.515131,0.704333,0.634246
0.640613,0.515062,0.704263,0.634182
0.640549,0.514993,0.704193,0.634119
0.640485,0.514925,0.704122,0.634055
0.640421,0.514856,0.704052,0.633992
0.640357,0.514787,0.703981,0.633929
0.640293,0.514719,0.703911,0.633865
0.640229,0.51465,0.703841,0.633802
0.640165,0.514581,0.70377,0.633738
0.640101,0.514513,0.7037,0.633675
0.640037,0.514444,0.703629,0.633612
0.639973,0.514375,0.703559,0.633548
0.639909,0.514307,0.703489,0.633485
0.639845,0.514238,0.703418,0.633422
0.639781,0.514169,0.703348,0.633358
0.639717,0.514101,0.703278,0.633295
0.639653,0.514032,0.703207,0.633232
0.639589,0.513964,0.703137,0.633168
0.639525,0.513895,0.703067,0.633105
0.639461,0.513826,0.702996,0.633042
0.639397,0.513758,0.702926,0.632978
0.639333,0.513689,0.702856,0.632915
0.639269,0.513621,0.702786,0.632852
0.639205,0.513552,0.702715,0.632788
0.639141,0.513484,0.702645,0.632725
0.639077,0.513415,0.702575,0.632662
0.639013,0.513347,0.702504,0.632599
0.638949,0.513278,0.702434,0.632535
0.638886,0.51321,0.702364,0.632472
0.638822,0.513141,0.702294,0.632409
0.638758,0.513073,0.702223,0.632346
0.638694,0.513004,0.702153,0.632282
0.63863,0.512936,0.702083,0.632219
0.638566,0.512867,0.702013,0.632156
0.638502,0.512799,0.701943,0.632093
0.638438,0.512731,0.701872,0.632029
0.638375,0.512662,0.701802,0.631966
0.638311,0.512594,0.701732,0.631903
0.638247,0.512525,0.701662,0.63184
0.638183,0.512457,0.701592,0.631777
0.638119,0.512389,0.701522,0.631714
0.638055,0.51232,0.701451,0.63165
0.637992,0.512252,0.701381,0.631587
0.637928,0.512184,0.701311,0.631524
0.637864,0.512115,0.701241,0.631461
0.6378,0.512047,0.701171,0.631398
0.637737,0.511979,0.701101,0.631335
0.637673,0.51191,0.701031,0.631271
0.637609,0.511842,0.700961,0.631208
0.637545,0.511774,0.70089,0.631145
0.637481,0.511705,0.70082,0.631082
0.637418,0.511637,0.70075,0.631019
0.637354,0.511569,0.70068,0.630956
0.63729,0.511501,0.70061,0.630893
0.637227,0.511432,0.70054,0.63083
0.637163,0.511364,0.70047,0.630767
0.637099,0.511296,0.7004,0.630704
0.637035,0.511228,0.70033,0.63064
0.636972,0.511159,0.70026,0.630577
0.636908,0.511091,0.70019,0.630514
0.636844,0.511023,0.70012,0.630451
0.636781,0.510955,0.70005,0.630388
0.636717,0.510887,0.69998,0.630325
0.636653,0.510819,0.69991,0.630262
0.63659,0.51075,0.69984,0.630199
0.636526,0.510682,0.69977,0.630136
0.636462,0.510614,0.6997,0.630073
0.636399,0.510546,0.69963,0.63001
0.636335,0.510478,0.69956,0.629947
0.636271,0.51041,0.69949,0.629884
0.636208,0.510342,0.69942,0.629821
0.636144,0.510274,0.69935,0.629758
0.63608,0.510205,0.69928,0.629695
0.636017,0.510137,0.69921,0.629632
0.635953,0.510069,0.69914,0.629569
0.63589,0.510001,0.69907,0.629506
0.635826,0.509933,0.699001,0.629443
0.635762,0.509865,0.698931,0.62938
0.635699,0.509797,0.698861,0.629317
0.635635,0.509729,0.698791,0.629255
0.635572,0.509661,0.698721,0.629192
0.635508,0.509593,0.698651,0.629129
0.635445,0.509525,0.698581,0.629066
0.635381,0.509457,0.698511,0.629003
0.635318,0.509389,0.698442,0.62894
0.635254,0.509321,0.698372,0.628877
0.635191,0.509253,0.698302,0.628814
0.635127,0.509185,0.698232,0.628751
0.635064,0.509117,0.698162,0.628688
0.635,0.509049,0.698092,0.628626
0.634936,0.508981,0.698023,0.628563
0.634873,0.508914,0.697953,0.6285
0.63481,0.508846,0.697883,0.628437
0.634746,0.508778,0.697813,0.628374
0.634683,0.50871,0.697743,0.628311
0.634619,0.508642,0.697674,0.628248
0.634556,0.508574,0.697604,0.628186
0.634492,0.508506,0.697534,0.628123
0.634429,0.508438,0.697464,0.62806
0.634365,0.508371,0.697395,0.627997
0.634302,0.508303,0.697325,0.627934
0.634238,0.508235,0.697255,0.627872
0.634175,0.508167,0.697185,0.627809
0.634112,0.508099,0.697116,0.627746
0.634048,0.508032,0.697046,0.627683
0.633985,0.507964,0.696976,0.627621
0.633921,0.507896,0.696907,0.627558
0.633858,0.507828,0.696837,0.627495
0.633795,0.50776,0.696767,0.627432
0.633731,0.507693,0.696698,0.627369
0.633668,0.507625,0.696628,0.627307
0.633604,0.507557,0.696558,0.627244
0.633541,0.50749,0.696489,0.627181
0.633478,0.507422,0.696419,0.627119
0.633414,0.507354,0.696349,0.627056
0.633351,0.507286,0.69628,0.626993
0.633288,0.507219,0.69621,0.62693
0.633224,0.507151,0.69614,0.626868
0.633161,0.507083,0.696071,0.626805
0.633098,0.507016,0.696001,0.626742
0.633034,0.506948,0.695932,0.62668
0.632971,0.50688,0.695862,0.626617
0.632908,0.506813,0.695792,0.626554
0.632845,0.506745,0.695723,0.626492
0.632781,0.506678,0.695653,0.626429
0.632718,0.50661,0.695584,0.626366
0.632655,0.506542,0.695514,0.626304
0.632591,0.506475,0.695445,0.626241
0.632528,0.506407,0.695375,0.626179
0.632465,0.50634,0.695305,0.626116
0.632402,0.506272,0.695236,0.626053
0.632338,0.506205,0.695166,0.625991
0.632275,0.506137,0.695097,0.625928
0.632212,0.506069,0.695027,0.625866
0.632149,0.506002,0.694958,0.625803
0.632086,0.505934,0.694888,0.62574
0.632022,0.505867,0.694819,0.625678
0.631959,0.505799,0.694749,0.625615
0.631896,0.505732,0.69468,0.625553
0.631833,0.505664,0.69461,0.62549
0.63177,0.505597,0.694541,0.625428
0.631706,0.50553,0.694472,0.625365
0.631643,0.505462,0.694402,0.625302
0.63158,0.505395,0.694333,0.62524
0.631517,0.505327,0.694263,0.625177
0.631454,0.50526,0.694194,0.625115
0.631391,0.505192,0.694124,0.625052
0.631327,0.505125,0.694055,0.62499
0.631264,0.505058,0.693986,0.624927
0.631201,0.50499,0.693916,0.624865
0.631138,0.504923,0.693847,0.624802
0.631075,0.504855,0.693777,0.62474
0.631012,0.504788,0.693708,0.624677
0.630949,0.504721,0.693639,0.624615
0.630886,0.504653,0.693569,0.624553
0.630823,0.504586,0.6935,0.62449
0.63076,0.504519,0.693431,0.624428
0.630696,0.504451,0.693361,0.624365
0.630633,0.504384,0.693292,0.624303
0.63057,0.504317,0.693223,0.62424
0.630507,0.504249,0.693153,0.624178
0.630444,0.504182,0.693084,0.624115
0.630381,0.504115,0.693015,0.624053
0.630318,0.504048,0.692945,0.623991
0.630255,0.50398,0.692876,0.623928
0.630192,0.503913,0.692807,0.623866
0.630129,0.503846,0.692737,0.623803
0.630066,0.503779,0.692668,0.623741
0.630003,0.503711,0.692599,0.623679
0.62994,0.503644,0.69253,0.623616
0.629877,0.503577,0.69246,0.623554
0.629814,0.50351,0.692391,0.623492
0.629751,0.503443,0.692322,0.623429
0.629688,0.503376,0.692253,0.623367
0.629625,0.503308,0.692183,0.623305
0.629562,0.503241,0.692114,0.623242
0.629499,0.503174,0.692045,0.62318
0.629436,0.503107,0.691976,0.623118
0.629373,0.50304,0.691907,0.623055
0.62931,0.502973,0.691837,0.622993
0.629247,0.502906,0.691768,0.622931
0.629185,0.502838,0.691699,0.622868
0.629122,0.502771,0.69163,0.622806
0.629059,0.502704,0.691561,0.622744
0.628996,0.502637,0.691492,0.622682
0.628933,0.50257,0.691422,0.622619
0.62887,0.502503,0.691353,0.622557
0.628807,0.502436,0.691284,0.622495
0.628744,0.502369,0.691215,0.622433
0.628681,0.502302,0.691146,0.62237
0.628618,0.502235,0.691077,0.622308
0.628556,0.502168,0.691008,0.622246
0.628493,0.502101,0.690939,0.622184
0.62843,0.502034,0.690869,0.622121
0.628367,0.501967,0.6908,0.622059
0.628304,0.5019,0.690731,0.621997
0.628241,0.501833,0.690662,0.621935
0.628179,0.501766,0.690593,0.621873
0.628116,0.501699,0.690524,0.62181
0.628053,0.501632,0.690455,0.621748
0.62799,0.501565,0.690386,0.621686
0.627927,0.501498,0.690317,0.621624
0.627865,0.501431,0.690248,0.621562
0.627802,0.501365,0.690179,0.6215
0.627739,0.501298,0.69011,0.621437
0.627676,0.501231,0.690041,0.621375
0.627613,0.501164,0.689972,0.621313
0.627551,0.501097,0.689903,0.621251
0.627488,0.50103,0.689834,0.621189
0.627425,0.500963,0.689765,0.621127
0.627362,0.500896,0.689696,0.621065
0.6273,0.50083,0.689627,0.621003
0.627237,0.500763,0.689558,0.62094
0.627174,0.500696,0.689489,0.620878
0.627112,0.500629,0.68942,0.620816
0.627049,0.500562,0.689351,0.620754
0.626986,0.500496,0.689282,0.620692
0.626923,0.500429,0.689213,0.62063
0.626861,0.500362,0.689144,0.620568
0.626798,0.500295,0.689075,0.620506
0.626735,0.500229,0.689007,0.620444
0.626673,0.500162,0.688938,0.620382
0.62661,0.500095,0.688869,0.62032
0.626547,0.500028,0.6888,0.620258
0.626485,0.499962,0.688731,0.620196
0.626422,0.499895,0.688662,0.620134
0.626359,0.499828,0.688593,0.620072
0.626297,0.499761,0.688524,0.62001
0.626234,0.499695,0.688456,0.619948
0.626172,0.499628,0.688387,0.619886
0.626109,0.499561,0.688318,0.619824
0.626046,0.499495,0.688249,0.619762
0.625984,0.499428,0.68818,0.6197
0.625921,0.499362,0.688111,0.619638
0.625858,0.499295,0.688043,0.619576
0.625796,0.499228,0.687974,0.619514
0.625733,0.499162,0.687905,0.619452
0.625671,0.499095,0.687836,0.61939
0.625608,0.499028,0.687767,0.619328
