energy,productivity,fun,hunger
0.475264,0.731098,0.998801,0.711327
0.474979,0.73105,0.998701,0.711256
0.474694,0.731003,0.998601,0.711185
0.474409,0.730955,0.998501,0.711114
0.474124,0.730908,0.998401,0.711043
0.47384,0.73086,0.998301,0.710972
0.473556,0.730813,0.998202,0.710901
0.473272,0.730765,0.998102,0.710829
0.472988,0.730718,0.998002,0.710758
0.472704,0.730671,0.997902,0.710687
0.47242,0.730623,0.997802,0.710616
0.472137,0.730576,0.997703,0.710545
0.471854,0.730528,0.997603,0.710474
0.471571,0.730481,0.997503,0.710403
0.471288,0.730433,0.997403,0.710332
0.471005,0.730386,0.997304,0.710261
0.470722,0.730339,0.997204,0.71019
0.47044,0.730291,0.997104,0.710119
0.470158,0.730244,0.997004,0.710048
0.469876,0.730196,0.996905,0.709977
0.469594,0.730149,0.996805,0.709906
0.469312,0.730101,0.996705,0.709835
0.46903,0.730054,0.996606,0.709764
0.468749,0.730007,0.996506,0.709693
0.468468,0.729959,0.996406,0.709622
0.468187,0.729912,0.996307,0.709551
0.467906,0.729864,0.996207,0.70948
0.467625,0.729817,0.996107,0.709409
0.467578,0.72977,0.996008,0.709338
0.467532,0.729722,1,0.709267
0.467251,0.729675,0.9999,0.709196
0.466971,0.729628,0.9998,0.709125
0.466691,0.72958,0.9997,0.709055
0.466411,0.729533,0.9996,0.708984
0.466131,0.729485,0.9995,0.708913
0.465851,0.729438,0.9994,0.708842
0.465572,0.729391,0.9993,0.708771
0.465292,0.729343,0.9992,0.7087
0.465013,0.729296,0.9991,0.708629
0.464734,0.729249,0.999,0.708558
0.464455,0.729201,0.998901,0.708488
0.464177,0.729154,0.998801,0.708417
0.463898,0.729107,0.998701,0.708346
0.46362,0.729059,0.998601,0.708275
0.463342,0.729012,0.998501,0.708204
0.463064,0.728965,0.998401,0.708133
0.462786,0.728917,0.998301,0.708063
0.462508,0.72887,0.998202,0.707992
0.462462,0.728823,0.998102,0.707921
0.462416,0.728775,1,0.70785
0.462138,0.728728,0.9999,0.707779
0.461861,0.728681,0.9998,0.707709
0.461584,0.728633,0.9997,0.707638
0.461307,0.728586,0.9996,0.707567
0.46103,0.728539,0.9995,0.707496
0.460754,0.728491,0.9994,0.707426
0.460477,0.728444,0.9993,0.707355
0.460201,0.728397,0.9992,0.707284
0.459925,0.72835,0.9991,0.707213
0.459649,0.728302,0.999,0.707143
0.459603,0.728255,0.998901,0.707072
0.459557,0.728208,1,0.707001
0.459281,0.72816,0.9999,0.70693
0.459006,0.728113,0.9998,0.70686
0.45873,0.728066,0.9997,0.706789
0.458455,0.728019,0.9996,0.706718
0.45818,0.727971,0.9995,0.706648
0.457905,0.727924,0.9994,0.706577
0.457631,0.727877,0.9993,0.706506
0.457356,0.72783,0.9992,0.706436
0.457082,0.727782,0.9991,0.706365
0.456807,0.727735,0.999,0.706294
0.456533,0.727688,0.998901,0.706224
0.456259,0.72764,0.998801,0.706153
0.455986,0.727593,0.998701,0.706083
0.455712,0.727546,0.998601,0.706012
0.455439,0.727499,0.998501,0.705941
0.455166,0.727452,0.998401,0.705871
0.454892,0.727404,0.998301,0.7058
0.45462,0.727357,0.998202,0.70573
0.454347,0.72731,0.998102,0.705659
0.454074,0.727263,0.998002,0.705589
0.453802,0.727215,0.997902,0.705518
0.45353,0.727168,0.997802,0.705447
0.453257,0.727121,0.997703,0.705377
0.452986,0.727074,0.997603,0.705306
0.452714,0.727027,0.997503,0.705236
0.452442,0.726979,0.997403,0.705165
0.452171,0.726932,0.997304,0.705095
0.451899,0.726885,0.997204,0.705024
0.451628,0.726838,0.997104,0.704954
0.451583,0.726791,0.997004,0.704883
0.451538,0.726743,1,0.704813
0.451267,0.726696,0.9999,0.704742
0.450996,0.726649,0.9998,0.704672
0.450726,0.726602,0.9997,0.704601
0.450455,0.726555,0.9996,0.704531
0.450185,0.726507,0.9995,0.70446
0.449915,0.72646,0.9994,0.70439
0.449645,0.726413,0.9993,0.70432
0.449375,0.726366,0.9992,0.704249
0.449106,0.726319,0.9991,0.704179
0.448836,0.726272,0.999,0.704108
0.448567,0.726224,0.998901,0.704038
0.448298,0.726177,0.998801,0.703967
0.448029,0.72613,0.998701,0.703897
0.44776,0.726083,0.998601,0.703827
0.447491,0.726036,0.998501,0.703756
0.447223,0.725989,0.998401,0.703686
0.446955,0.725942,0.998301,0.703616
0.446687,0.725894,0.998202,0.703545
0.446419,0.725847,0.998102,0.703475
0.446151,0.7258,0.998002,0.703404
0.445883,0.725753,0.997902,0.703334
0.445616,0.725706,0.997802,0.703264
0.445348,0.725659,0.997703,0.703193
0.445081,0.725612,0.997603,0.703123
0.444814,0.725565,0.997503,0.703053
0.444547,0.725518,0.997403,0.702983
0.444503,0.72547,0.997304,0.702912
0.444458,0.725423,1,0.702842
0.444192,0.725376,0.9999,0.702772
0.443925,0.725329,0.9998,0.702701
0.443659,0.725282,0.9997,0.702631
0.443393,0.725235,0.9996,0.702561
0.443127,0.725188,0.9995,0.702491
0.442861,0.725141,0.9994,0.70242
0.442595,0.725094,0.9993,0.70235
0.442329,0.725047,0.9992,0.70228
0.442064,0.724999,0.9991,0.70221
0.441799,0.724952,0.999,0.702139
0.441534,0.724905,0.998901,0.702069
0.441269,0.724858,0.998801,0.701999
0.441004,0.724811,0.998701,0.701929
0.44074,0.724764,0.998601,0.701859
0.440475,0.724717,0.998501,0.701788
0.440211,0.72467,0.998401,0.701718
0.439947,0.724623,0.998301,0.701648
0.439683,0.724576,0.998202,0.701578
0.439419,0.724529,0.998102,0.701508
0.439155,0.724482,0.998002,0.701438
0.438892,0.724435,0.997902,0.701367
0.438629,0.724388,0.997802,0.701297
0.438366,0.724341,0.997703,0.701227
0.438103,0.724294,0.997603,0.701157
0.43784,0.724247,0.997503,0.701087
0.437577,0.7242,0.997403,0.701017
0.437314,0.724153,0.997304,0.700947
0.437052,0.724106,0.997204,0.700877
0.43679,0.724059,0.997104,0.700807
0.436528,0.724012,0.997004,0.700736
0.436266,0.723965,0.996905,0.700666
0.436004,0.723918,0.996805,0.700596
0.435743,0.723871,0.996705,0.700526
0.435481,0.723824,0.996606,0.700456
0.43522,0.723777,0.996506,0.700386
0.434959,0.72373,0.996406,0.700316
0.434698,0.723683,0.996307,0.700246
0.434437,0.723636,0.996207,0.700176
0.434176,0.723589,0.996107,0.700106
0.434133,0.723542,0.996008,0.700036
0.43409,0.723495,1,0.699966
0.433829,0.723448,0.9999,0.699896
0.433569,0.723401,0.9998,0.699826
0.433309,0.723354,0.9997,0.699756
0.433049,0.723307,0.9996,0.699686
0.432789,0.72326,0.9995,0.699616
0.432529,0.723213,0.9994,0.699546
0.43227,0.723166,0.9993,0.699476
0.432011,0.723119,0.9992,0.699406
0.431751,0.723072,0.9991,0.699336
0.431492,0.723025,0.999,0.699266
0.431233,0.722978,0.998901,0.699196
0.430975,0.722931,0.998801,0.699127
0.430716,0.722884,0.998701,0.699057
0.430458,0.722837,0.998601,0.698987
0.430199,0.72279,0.998501,0.698917
0.429941,0.722743,0.998401,0.698847
0.429683,0.722696,0.998301,0.698777
0.429426,0.72265,0.998202,0.698707
0.429168,0.722603,0.998102,0.698637
0.428911,0.722556,0.998002,0.698567
0.428653,0.722509,0.997902,0.698498
0.428396,0.722462,0.997802,0.698428
0.428139,0.722415,0.997703,0.698358
0.427882,0.722368,0.997603,0.698288
0.427625,0.722321,0.997503,0.698218
0.427369,0.722274,0.997403,0.698148
0.427113,0.722227,0.997304,0.698079
0.426856,0.72218,0.997204,0.698009
0.4266,0.722134,0.997104,0.697939
0.426344,0.722087,0.997004,0.697869
0.426088,0.72204,0.996905,0.697799
0.425833,0.721993,0.996805,0.69773
0.425577,0.721946,0.996705,0.69766
0.425322,0.721899,0.996606,0.69759
0.425067,0.721852,0.996506,0.69752
0.424812,0.721805,0.996406,0.697451
0.424557,0.721759,0.996307,0.697381
0.424302,0.721712,0.996207,0.697311
0.424048,0.721665,0.996107,0.697241
0.423793,0.721618,0.996008,0.697172
0.423539,0.721571,0.995908,0.697102
0.423285,0.721524,0.995809,0.697032
0.423031,0.721477,0.995709,0.696962
0.422777,0.721431,0.995609,0.696893
0.422524,0.721384,0.99551,0.696823
0.42227,0.721337,0.99541,0.696753
0.422017,0.72129,0.995311,0.696684
0.421764,0.721243,0.995211,0.696614
0.42151,0.721196,0.995112,0.696544
0.421258,0.72115,0.995012,0.696475
0.421005,0.721103,0.994913,0.696405
0.420752,0.721056,0.994813,0.696335
0.4205,0.721009,0.994714,0.696266
0.420248,0.720962,0.994614,0.696196
0.419995,0.720916,0.994515,0.696127
0.419743,0.720869,0.994415,0.696057
0.419492,0.720822,0.994316,0.695987
0.41924,0.720775,0.994216,0.695918
0.418988,0.720728,0.994117,0.695848
0.418737,0.720682,0.994018,0.695779
0.418486,0.720635,0.993918,0.695709
0.418235,0.720588,0.993819,0.695639
0.417984,0.720541,0.993719,0.69557
0.417733,0.720494,0.99362,0.6955
0.417691,0.720448,0.993521,0.695431
0.41765,0.720401,1,0.695361
0.417399,0.720354,0.9999,0.695292
0.417149,0.720307,0.9998,0.695222
0.416898,0.72026,0.9997,0.695153
0.416648,0.720214,0.9996,0.695083
0.416398,0.720167,0.9995,0.695014
0.416148,0.72012,0.9994,0.694944
0.415899,0.720073,0.9993,0.694875
0.415649,0.720027,0.9992,0.694805
0.4154,0.71998,0.9991,0.694736
0.415151,0.719933,0.999,0.694666
0.414902,0.719886,0.998901,0.694597
0.414653,0.71984,0.998801,0.694527
0.414404,0.719793,0.998701,0.694458
0.414155,0.719746,0.998601,0.694388
0.413907,0.719699,0.998501,0.694319
0.413658,0.719653,0.998401,0.69425
0.41341,0.719606,0.998301,0.69418
0.413162,0.719559,0.998202,0.694111
0.412914,0.719513,0.998102,0.694041
0.412667,0.719466,0.998002,0.693972
0.412419,0.719419,0.997902,0.693902
0.412172,0.719372,0.997802,0.693833
0.411924,0.719326,0.997703,0.693764
0.411677,0.719279,0.997603,0.693694
0.41143,0.719232,0.997503,0.693625
0.411183,0.719186,0.997403,0.693556
0.410937,0.719139,0.997304,0.693486
0.410896,0.719092,0.997204,0.693417
0.410854,0.719046,0.997104,0.693348
0.410813,0.718999,0.997004,0.693278
0.410772,0.718952,0.996905,0.693209
0.410731,0.718906,0.996805,0.69314
0.41069,0.718859,0.996705,0.69307
0.410649,0.718812,0.996606,0.693001
0.410608,0.718765,0.996506,0.692932
0.410567,0.718719,0.996406,0.692862
0.410526,0.718672,0.996307,0.692793
0.410485,0.718625,0.996207,0.692724
0.410444,0.718579,0.996107,0.692654
0.410403,0.718532,0.996008,0.692585
0.410362,0.718486,0.995908,0.692516
0.410321,0.718439,0.995809,0.692447
0.41028,0.718392,0.995709,0.692377
0.410116,0.719064,0.995211,0.692308
0.409952,0.719736,0.994714,0.692239
0.409788,0.720409,0.994216,0.69217
0.409624,0.721083,0.993719,0.692101
0.40946,0.721757,0.993222,0.692031
0.409296,0.722432,0.992726,0.691962
0.409132,0.723107,0.99223,0.691893
0.408969,0.723783,0.991733,0.691824
0.408805,0.72446,0.991238,0.691755
0.408642,0.725138,0.990742,0.691685
0.408478,0.725816,0.990247,0.691616
0.408315,0.726494,0.989752,0.691547
0.408151,0.727173,0.989257,0.691478
0.407988,0.727853,0.988762,0.691409
0.407825,0.728534,0.988268,0.69134
0.407662,0.729215,0.987774,0.69127
0.407499,0.729897,0.98728,0.691201
0.407336,0.730579,0.986786,0.691132
0.407173,0.731263,0.986293,0.691063
0.40701,0.731946,0.9858,0.690994
0.406847,0.732631,0.985307,0.690925
0.406685,0.733316,0.984814,0.690856
0.406522,0.734001,0.984322,0.690787
0.406359,0.734688,0.98383,0.690718
0.406197,0.735375,0.983338,0.690649
0.406034,0.736062,0.982846,0.69058
0.405872,0.73675,0.982355,0.69051
0.40571,0.737439,0.981864,0.690441
0.405547,0.738129,0.981373,0.690372
0.405385,0.738819,0.980882,0.690303
0.405223,0.73951,0.980392,0.690234
0.405061,0.740201,0.979902,0.690165
0.404899,0.740893,0.979412,0.690096
0.404737,0.741586,0.978922,0.690027
0.404575,0.742279,0.978433,0.689958
0.404413,0.742973,0.977944,0.689889
0.404252,0.743668,0.977455,0.68982
0.40409,0.744363,0.976966,0.689751
0.403928,0.745059,0.976478,0.689682
0.403767,0.745756,0.975989,0.689613
0.403605,0.746453,0.975501,0.689544
0.403444,0.747151,0.975014,0.689475
0.403282,0.74785,0.974526,0.689406
0.403121,0.748549,0.974039,0.689338
0.40296,0.749249,0.973552,0.689269
0.402799,0.749949,0.973065,0.6892
0.402638,0.750651,0.972579,0.689131
0.402476,0.751353,0.972093,0.689062
0.402316,0.752055,0.971607,0.688993
0.402155,0.752758,0.971121,0.688924
0.401994,0.753462,0.970635,0.688855
0.401833,0.754167,0.97015,0.688786
0.401672,0.754872,0.969665,0.688717
0.401512,0.755578,0.96918,0.688649
0.401351,0.756284,0.968696,0.68858
0.40119,0.756991,0.968211,0.688511
0.40103,0.757699,0.967727,0.688442
0.40087,0.758407,0.967243,0.688373
0.400709,0.759117,0.96676,0.688304
0.400549,0.759826,0.966276,0.688235
0.400389,0.760537,0.965793,0.688167
0.400229,0.761248,0.96531,0.688098
0.400069,0.76196,0.964828,0.688029
0.399909,0.762672,0.964345,0.68796
0.399749,0.763385,0.963863,0.687891
0.399589,0.764099,0.963381,0.687823
0.399429,0.764813,0.9629,0.687754
0.399269,0.765528,0.962418,0.687685
0.399109,0.766244,0.961937,0.687616
0.39895,0.766961,0.961456,0.687548
0.39879,0.767678,0.960976,0.687479
0.398631,0.768396,0.960495,0.68741
0.398471,0.769114,0.960015,0.687341
0.398312,0.769833,0.959535,0.687273
0.398153,0.770553,0.959055,0.687204
0.397993,0.771273,0.958576,0.687135
0.397834,0.771995,0.958097,0.687066
0.397675,0.772716,0.957618,0.686998
0.397516,0.773439,0.957139,0.686929
0.397357,0.774162,0.95666,0.68686
0.397198,0.774886,0.956182,0.686792
0.397039,0.77561,0.955704,0.686723
0.39688,0.776336,0.955226,0.686654
0.396722,0.777062,0.954748,0.686586
0.396563,0.777788,0.954271,0.686517
0.396404,0.778515,0.953794,0.686448
0.396246,0.779243,0.953317,0.68638
0.396087,0.779972,0.952841,0.686311
0.395929,0.780701,0.952364,0.686242
0.395771,0.781431,0.951888,0.686174
0.395612,0.782162,0.951412,0.686105
0.395454,0.782893,0.950936,0.686036
0.395296,0.783625,0.950461,0.685968
0.395138,0.784358,0.949986,0.685899
0.39498,0.785091,0.949511,0.685831
0.394822,0.785825,0.949036,0.685762
0.394664,0.78656,0.948562,0.685694
0.394506,0.787295,0.948087,0.685625
0.394348,0.788031,0.947613,0.685556
0.39419,0.788768,0.94714,0.685488
0.394033,0.789506,0.946666,0.685419
0.393875,0.790244,0.946193,0.685351
0.393718,0.790983,0.94572,0.685282
0.39356,0.791722,0.945247,0.685214
0.393403,0.792463,0.944774,0.685145
0.393245,0.793204,0.944302,0.685077
0.393088,0.793945,0.94383,0.685008
0.392931,0.794688,0.943358,0.68494
0.392774,0.795431,0.942886,0.684871
0.392617,0.796174,0.942415,0.684803
0.39246,0.796919,0.941944,0.684734
0.392303,0.797664,0.941473,0.684666
0.392146,0.79841,0.941002,0.684597
0.391989,0.799156,0.940532,0.684529
0.391832,0.799904,0.940061,0.68446
0.391675,0.800651,0.939591,0.684392
0.391519,0.8014,0.939122,0.684323
0.391362,0.802149,0.938652,0.684255
0.391206,0.802899,0.938183,0.684187
0.391049,0.80365,0.937714,0.684118
0.390893,0.804402,0.937245,0.68405
0.390736,0.805154,0.936776,0.683981
0.39058,0.805906,0.936308,0.683913
0.390424,0.80666,0.93584,0.683845
0.390268,0.807414,0.935372,0.683776
0.390112,0.808169,0.934904,0.683708
0.389956,0.808925,0.934437,0.683639
0.3898,0.809681,0.93397,0.683571
0.389644,0.810438,0.933503,0.683503
0.389488,0.811196,0.933036,0.683434
0.389332,0.811954,0.93257,0.683366
0.389176,0.812714,0.932103,0.683298
0.389021,0.813474,0.931637,0.683229
0.388865,0.814234,0.931172,0.683161
0.38871,0.814995,0.930706,0.683093
0.388554,0.815757,0.930241,0.683024
0.388399,0.81652,0.929776,0.682956
0.388243,0.817284,0.929311,0.682888
0.388088,0.818048,0.928846,0.68282
0.387933,0.818813,0.928382,0.682751
0.387778,0.819578,0.927918,0.682683
0.387623,0.820345,0.927454,0.682615
0.387467,0.821112,0.92699,0.682546
0.387312,0.821879,0.926527,0.682478
0.387158,0.822648,0.926063,0.68241
0.387003,0.823417,0.9256,0.682342
0.386848,0.824187,0.925138,0.682273
0.386693,0.824958,0.924675,0.682205
0.386539,0.825729,0.924213,0.682137
0.386384,0.826501,0.923751,0.682069
0.386229,0.827274,0.923289,0.682001
0.386075,0.828047,0.922827,0.681932
0.385921,0.828821,0.922366,0.681864
0.385766,0.829596,0.921905,0.681796
0.385612,0.830372,0.921444,0.681728
0.385458,0.831149,0.920983,0.68166
0.385303,0.831926,0.920523,0.681591
0.385149,0.832703,0.920063,0.681523
0.384995,0.833482,0.919603,0.681455
0.384841,0.834261,0.919143,0.681387
0.384687,0.835041,0.918683,0.681319
0.384534,0.835822,0.918224,0.681251
0.38438,0.836604,0.917765,0.681183
0.384226,0.837386,0.917306,0.681115
0.384072,0.838169,0.916847,0.681046
0.383919,0.838953,0.916389,0.680978
0.383765,0.839737,0.915931,0.68091
0.383612,0.840522,0.915473,0.680842
0.383458,0.841308,0.915015,0.680774
0.383305,0.842095,0.914558,0.680706
0.383152,0.842882,0.914101,0.680638
0.382998,0.84367,0.913643,0.68057
0.382845,0.844459,0.913187,0.680502
0.382692,0.845249,0.91273,0.680434
0.382539,0.846039,0.912274,0.680366
0.382386,0.84683,0.911818,0.680298
0.382233,0.847622,0.911362,0.68023
0.38208,0.848414,0.910906,0.680162
0.381927,0.849208,0.910451,0.680094
0.381774,0.850002,0.909996,0.680026
0.381622,0.850796,0.909541,0.679958
0.381469,0.851592,0.909086,0.67989
0.381317,0.852388,0.908631,0.679822
0.381164,0.853185,0.908177,0.679754
0.381012,0.853983,0.907723,0.679686
0.380859,0.854781,0.907269,0.679618
0.380707,0.85558,0.906816,0.67955
0.380555,0.85638,0.906362,0.679482
0.380402,0.857181,0.905909,0.679414
0.38025,0.857983,0.905456,0.679346
0.380098,0.858785,0.905004,0.679278
0.379946,0.859588,0.904551,0.67921
0.379794,0.860392,0.904099,0.679142
0.379642,0.861196,0.903647,0.679074
0.37949,0.862001,0.903195,0.679006
0.379339,0.862807,0.902743,0.678938
0.379187,0.863614,0.902292,0.67887
0.379035,0.864421,0.901841,0.678803
0.378884,0.86523,0.90139,0.678735
0.378732,0.866039,0.900939,0.678667
0.378581,0.866848,0.900489,0.678599
0.378429,0.867659,0.900039,0.678531
0.378278,0.86847,0.899589,0.678463
0.378127,0.869282,0.899139,0.678395
0.377975,0.870095,0.89869,0.678328
0.377824,0.870909,0.89824,0.67826
0.377673,0.871723,0.897791,0.678192
0.377522,0.872538,0.897342,0.678124
0.377371,0.873354,0.896894,0.678056
0.37722,0.87417,0.896445,0.677988
0.377069,0.874988,0.895997,0.677921
0.376918,0.875806,0.895549,0.677853
0.376768,0.876625,0.895101,0.677785
0.376617,0.877444,0.894654,0.677717
0.376466,0.878265,0.894207,0.67765
0.376316,0.879086,0.893759,0.677582
0.376165,0.879908,0.893313,0.677514
0.376015,0.880731,0.892866,0.677446
0.375864,0.881554,0.89242,0.677378
0.375714,0.882378,0.891973,0.677311
0.375564,0.883203,0.891527,0.677243
0.375413,0.884029,0.891082,0.677175
0.375263,0.884856,0.890636,0.677108
0.375113,0.885683,0.890191,0.67704
0.374963,0.886511,0.889746,0.676972
0.374813,0.88734,0.889301,0.676904
0.374663,0.88817,0.888856,0.676837
0.374513,0.889,0.888412,0.676769
0.374364,0.889831,0.887968,0.676701
0.374214,0.890663,0.887524,0.676634
0.374064,0.891496,0.88708,0.676566
0.373915,0.89233,0.886637,0.676498
0.373765,0.893164,0.886193,0.676431
0.373616,0.893999,0.88575,0.676363
0.373466,0.894835,0.885308,0.676295
0.373317,0.895672,0.884865,0.676228
0.373167,0.896509,0.884423,0.67616
0.373018,0.897347,0.88398,0.676093
0.372869,0.898187,0.883538,0.676025
0.37272,0.899026,0.883097,0.675957
0.372571,0.899867,0.882655,0.67589
0.372422,0.900708,0.882214,0.675822
0.372273,0.90155,0.881773,0.675755
0.372124,0.902393,0.881332,0.675687
0.371975,0.903237,0.880891,0.67562
0.371826,0.904082,0.880451,0.675552
0.371678,0.904927,0.880011,0.675484
0.371529,0.905773,0.879571,0.675417
0.37138,0.90662,0.879131,0.675349
0.371232,0.907468,0.878691,0.675282
0.371083,0.908316,0.878252,0.675214
0.370935,0.909165,0.877813,0.675147
0.370786,0.910016,0.877374,0.675079
0.370638,0.910866,0.876936,0.675012
0.37049,0.911718,0.876497,0.674944
0.370342,0.912571,0.876059,0.674877
0.370194,0.913424,0.875621,0.674809
0.370046,0.914278,0.875183,0.674742
0.369898,0.915133,0.874746,0.674674
0.36975,0.915988,0.874308,0.674607
0.369602,0.916845,0.873871,0.674539
0.369454,0.917702,0.873434,0.674472
0.369306,0.91856,0.872998,0.674404
0.369158,0.919419,0.872561,0.674337
0.369011,0.920279,0.872125,0.67427
0.368863,0.921139,0.871689,0.674202
0.368716,0.922,0.871253,0.674135
0.368568,0.922862,0.870817,0.674067
0.368421,0.923725,0.870382,0.674
0.368273,0.924589,0.869947,0.673932
0.368126,0.925454,0.869512,0.673865
0.367979,0.926319,0.869077,0.673798
0.367832,0.927185,0.868643,0.67373
0.367685,0.928052,0.868208,0.673663
0.367537,0.92892,0.867774,0.673596
0.36739,0.929788,0.86734,0.673528
0.367244,0.930658,0.866907,0.673461
0.367097,0.931528,0.866473,0.673394
0.36695,0.932399,0.86604,0.673326
0.366803,0.93327,0.865607,0.673259
0.366656,0.934143,0.865174,0.673192
0.36651,0.935017,0.864742,0.673124
0.366363,0.935891,0.86431,0.673057
0.366217,0.936766,0.863877,0.67299
0.36607,0.937642,0.863446,0.672922
0.365924,0.938518,0.863014,0.672855
0.365777,0.939396,0.862582,0.672788
0.365631,0.940274,0.862151,0.67272
0.365485,0.941153,0.86172,0.672653
0.365339,0.942033,0.861289,0.672586
0.365192,0.942914,0.860859,0.672519
0.365046,0.943796,0.860428,0.672451
0.3649,0.944678,0.859998,0.672384
0.364754,0.945562,0.859568,0.672317
0.364609,0.946446,0.859138,0.67225
0.364463,0.947331,0.858709,0.672182
0.364317,0.948216,0.85828,0.672115
0.364171,0.949103,0.85785,0.672048
0.364026,0.94999,0.857422,0.671981
0.36388,0.950879,0.856993,0.671914
0.363734,0.951768,0.856564,0.671846
0.363589,0.952658,0.856136,0.671779
0.363444,0.953548,0.855708,0.671712
0.363298,0.95444,0.85528,0.671645
0.363153,0.955332,0.854853,0.671578
0.363008,0.956226,0.854425,0.671511
0.362862,0.95712,0.853998,0.671443
0.362717,0.958015,0.853571,0.671376
0.362572,0.95891,0.853144,0.671309
0.362427,0.959807,0.852718,0.671242
0.362282,0.960704,0.852292,0.671175
0.362137,0.961603,0.851865,0.671108
0.361992,0.962502,0.85144,0.671041
0.361848,0.963402,0.851014,0.670974
0.361703,0.964302,0.850588,0.670906
0.361558,0.965204,0.850163,0.670839
0.361414,0.966107,0.849738,0.670772
0.361269,0.96701,0.849313,0.670705
0.361125,0.967914,0.848889,0.670638
0.36098,0.968819,0.848464,0.670571
0.360836,0.969725,0.84804,0.670504
0.360691,0.970632,0.847616,0.670437
0.360547,0.971539,0.847192,0.67037
0.360403,0.972448,0.846769,0.670303
0.360259,0.973357,0.846345,0.670236
0.360115,0.974267,0.845922,0.670169
0.359971,0.975178,0.845499,0.670102
0.359827,0.97609,0.845077,0.670035
0.359683,0.977002,0.844654,0.669968
0.359539,0.977916,0.844232,0.669901
0.359395,0.97883,0.84381,0.669834
0.359251,0.979745,0.843388,0.669767
0.359108,0.980661,0.842966,0.6697
0.358964,0.981578,0.842545,0.669633
0.358821,0.982496,0.842123,0.669566
0.358677,0.983415,0.841702,0.669499
0.358534,0.984334,0.841282,0.669432
0.35839,0.985255,0.840861,0.669365
0.358247,0.986176,0.840441,0.669298
0.358104,0.987098,0.84002,0.669231
0.35796,0.988021,0.8396,0.669164
0.357817,0.988945,0.839181,0.669097
0.357674,0.989869,0.838761,0.66903
0.357531,0.990795,0.838342,0.668964
0.357388,0.991721,0.837923,0.668897
0.357245,0.992649,0.837504,0.66883
0.357102,0.993577,0.837085,0.668763
0.356959,0.994506,0.836666,0.668696
0.356816,0.995436,0.836248,0.668629
0.356674,0.996366,0.83583,0.668562
0.356531,0.997298,0.835412,0.668495
0.356389,0.99823,0.834994,0.668429
0.356246,0.999164,0.834577,0.668362
0.356103,1,0.83416,0.668295
0.355961,1,0.833743,0.668228
0.355819,1,0.833326,0.668161
0.355676,1,0.832909,0.668094
0.355534,1,0.832493,0.668028
0.355392,1,0.832077,0.667961
0.35525,1,0.831661,0.667894
0.355108,1,0.831245,0.667827
0.354966,1,0.830829,0.66776
0.354824,1,0.830414,0.667694
0.354682,1,0.829999,0.667627
0.35454,1,0.829584,0.66756
0.354398,1,0.829169,0.667493
0.354256,1,0.828754,0.667427
0.354115,1,0.82834,0.66736
0.353973,1,0.827926,0.667293
0.353831,1,0.827512,0.667226
0.35369,1,0.827098,0.66716
0.353548,1,0.826685,0.667093
0.353407,1,0.826271,0.667026
0.353266,1,0.825858,0.66696
0.353124,1,0.825445,0.666893
0.352983,1,0.825033,0.666826
0.352842,1,0.82462,0.666759
0.352701,1,0.824208,0.666693
0.35256,1,0.823796,0.666626
0.352419,1,0.823384,0.666559
0.352278,1,0.822972,0.666493
0.352137,1,0.822561,0.666426
0.351996,1,0.82215,0.66636
0.351855,1,0.821739,0.666293
0.351715,1,0.821328,0.666226
0.351574,1,0.820917,0.66616
0.351433,1,0.820507,0.666093
0.351293,1,0.820097,0.666026
0.351152,1,0.819687,0.66596
0.351012,1,0.819277,0.665893
0.350871,1,0.818867,0.665827
0.350731,1,0.818458,0.66576
0.350591,1,0.818049,0.665693
0.35045,1,0.81764,0.665627
0.35031,1,0.817231,0.66556
0.35017,1,0.816822,0.665494
0.35003,1,0.816414,0.665427
0.34989,1,0.816006,0.665361
0.34975,1,0.815598,0.665294
0.34961,1,0.81519,0.665228
0.34947,1,0.814782,0.665161
0.349331,1,0.814375,0.665095
0.349191,1,0.813968,0.665028
0.349051,1,0.813561,0.664962
0.348912,1,0.813154,0.664895
0.348772,1,0.812748,0.664829
0.348633,1,0.812341,0.664762
0.348493,1,0.811935,0.664696
0.348354,1,0.811529,0.664629
0.348214,1,0.811123,0.664563
0.348075,1,0.810718,0.664496
0.347936,1,0.810313,0.66443
0.347797,1,0.809907,0.664363
0.347658,1,0.809503,0.664297
0.347519,1,0.809098,0.66423
0.34738,1,0.808693,0.664164
0.347241,1,0.808289,0.664098
0.347102,1,0.807885,0.664031
0.346963,1,0.807481,0.663965
0.346824,1,0.807077,0.663898
0.346685,1,0.806674,0.663832
0.346547,1,0.80627,0.663766
0.346408,1,0.805867,0.663699
0.34627,1,0.805464,0.663633
0.346131,1,0.805062,0.663567
0.345993,1,0.804659,0.6635
0.345854,1,0.804257,0.663434
0.345716,1,0.803855,0.663367
0.345578,1,0.803453,0.663301
0.34544,1,0.803051,0.663235
0.345301,1,0.80265,0.663169
0.345163,1,0.802248,0.663102
0.345025,1,0.801847,0.663036
0.344887,1,0.801446,0.66297
0.344749,1,0.801046,0.662903
0.344611,1,0.800645,0.662837
0.344474,1,0.800245,0.662771
0.344336,1,0.799845,0.662704
0.344198,1,0.799445,0.662638
0.34406,1,0.799045,0.662572
0.343923,1,0.798646,0.662506
0.343785,1,0.798247,0.662439
0.343648,1,0.797847,0.662373
