energy,productivity,fun,hunger
0.728562,0.716016,0.932484,0.776967
0.728489,0.715915,0.932391,0.77689
0.728416,0.715815,0.932297,0.776812
0.728343,0.715715,0.932204,0.776734
0.72827,0.715615,0.932111,0.776657
0.728198,0.715515,0.932018,0.776579
0.728125,0.715414,0.931924,0.776501
0.728052,0.715314,0.931831,0.776424
0.727979,0.715214,0.931738,0.776346
0.727906,0.715114,0.931645,0.776268
0.727834,0.715014,0.931552,0.776191
0.727761,0.714914,0.931459,0.776113
0.727688,0.714814,0.931365,0.776036
0.727615,0.714714,0.931272,0.775958
0.727543,0.714614,0.931179,0.77588
0.72747,0.714514,0.931086,0.775803
0.727397,0.714414,0.930993,0.775725
0.727324,0.714314,0.9309,0.775648
0.727252,0.714214,0.930807,0.77557
0.727179,0.714114,0.930714,0.775493
0.727106,0.714014,0.930621,0.775415
0.727033,0.713914,0.930528,0.775337
0.726961,0.713814,0.930434,0.77526
0.726888,0.713714,0.930341,0.775182
0.726815,0.713614,0.930248,0.775105
0.726743,0.713514,0.930155,0.775027
0.726307,0.713414,0.930062,0.77495
0.725871,0.713314,0.929969,0.774872
0.725435,0.713215,0.929876,0.774795
0.725,0.713115,0.929783,0.774717
0.724565,0.713015,0.92969,0.77464
0.72413,0.712915,0.929597,0.774562
0.723696,0.712815,0.929504,0.774485
0.723262,0.712716,0.929412,0.774408
0.722828,0.712616,0.929319,0.77433
0.722394,0.712516,0.929226,0.774253
0.721961,0.712416,0.929133,0.774175
0.721528,0.712317,0.92904,0.774098
0.721095,0.712217,0.928947,0.77402
0.720662,0.712117,0.928854,0.773943
0.72023,0.712018,0.928761,0.773866
0.719798,0.711918,0.928668,0.773788
0.719366,0.711818,0.928575,0.773711
0.718934,0.711719,0.928483,0.773633
0.718503,0.711619,0.92839,0.773556
0.718072,0.711519,0.928297,0.773479
0.717641,0.71142,0.928204,0.773401
0.717211,0.71132,0.928111,0.773324
0.71678,0.711221,0.928018,0.773247
0.71635,0.711121,0.927926,0.773169
0.71592,0.711022,0.927833,0.773092
0.715491,0.710922,0.92774,0.773015
0.715062,0.710823,0.927647,0.772937
0.714633,0.710723,0.927554,0.77286
0.714204,0.710624,0.927462,0.772783
0.71199,0.711235,0.923659,0.772706
0.709783,0.711846,0.919873,0.772628
0.707583,0.712458,0.916102,0.772551
0.70539,0.713071,0.912346,0.772474
0.703203,0.713684,0.908606,0.772397
0.701024,0.714298,0.904881,0.772319
0.698851,0.714912,0.901171,0.772242
0.696684,0.715527,0.897477,0.772165
0.694525,0.716142,0.893798,0.772088
0.692372,0.716758,0.890133,0.77201
0.690226,0.717374,0.886484,0.771933
0.688086,0.717991,0.88285,0.771856
0.685954,0.718608,0.879231,0.771779
0.683827,0.719226,0.875626,0.771702
0.681708,0.719845,0.872036,0.771625
0.679595,0.720464,0.868461,0.771547
0.677488,0.721083,0.864901,0.77147
0.675388,0.721703,0.861355,0.771393
0.673295,0.722324,0.857824,0.771316
0.671207,0.722945,0.854307,0.771239
0.669127,0.723567,0.850805,0.771162
0.667053,0.724189,0.847317,0.771085
0.664985,0.724812,0.843843,0.771007
0.662924,0.725435,0.840384,0.77093
0.660869,0.726059,0.836939,0.770853
0.658821,0.726683,0.833508,0.770776
0.656778,0.727308,0.830091,0.770699
0.654743,0.727933,0.826688,0.770622
0.652713,0.728559,0.823298,0.770545
0.65069,0.729186,0.819923,0.770468
0.648673,0.729813,0.816562,0.770391
0.646662,0.73044,0.813214,0.770314
0.644658,0.731068,0.80988,0.770237
0.64266,0.731697,0.80656,0.77016
0.640668,0.732326,0.803254,0.770083
0.638682,0.732956,0.799961,0.770006
0.636702,0.733586,0.796681,0.769929
0.634728,0.734217,0.793415,0.769852
0.632761,0.734848,0.790162,0.769775
0.630799,0.73548,0.786923,0.769698
0.628844,0.736113,0.783697,0.769621
0.626895,0.736746,0.780484,0.769544
0.624952,0.737379,0.777284,0.769467
0.623015,0.738013,0.774098,0.76939
0.621083,0.738648,0.770924,0.769313
0.619158,0.739283,0.767764,0.769236
0.617239,0.739919,0.764616,0.769159
0.615326,0.740555,0.761482,0.769082
0.613419,0.741192,0.75836,0.769005
0.611517,0.741829,0.755251,0.768928
0.609622,0.742467,0.752155,0.768852
0.607732,0.743105,0.749071,0.768775
0.605848,0.743744,0.746,0.768698
0.60397,0.744384,0.742942,0.768621
0.602098,0.745024,0.739896,0.768544
0.600232,0.745665,0.736863,0.768467
0.598371,0.746306,0.733842,0.76839
0.596516,0.746947,0.730834,0.768314
0.594667,0.74759,0.727838,0.768237
0.594608,0.747485,0.727765,0.76816
0.594548,0.74738,0.727692,0.768083
0.594489,0.747276,0.727619,0.768006
0.59443,0.747171,0.727547,0.767929
0.59437,0.747067,0.727474,0.767853
0.594311,0.746962,0.727401,0.767776
0.594251,0.746858,0.727328,0.767699
0.594192,0.746753,0.727256,0.767622
0.594132,0.746648,0.727183,0.767546
0.594073,0.746544,0.72711,0.767469
0.594014,0.746439,0.727037,0.767392
0.593954,0.746335,0.726965,0.767315
0.593895,0.746231,0.726892,0.767239
0.593835,0.746126,0.726819,0.767162
0.593776,0.746022,0.726747,0.767085
0.593717,0.745917,0.726674,0.767008
0.593657,0.745813,0.726601,0.766932
0.593598,0.745708,0.726529,0.766855
0.593539,0.745604,0.726456,0.766778
0.593479,0.7455,0.726383,0.766702
0.59342,0.745395,0.726311,0.766625
0.593361,0.745291,0.726238,0.766548
0.593301,0.745187,0.726165,0.766472
0.593242,0.745082,0.726093,0.766395
0.593183,0.744978,0.72602,0.766318
0.593123,0.744874,0.725948,0.766242
0.593064,0.74477,0.725875,0.766165
0.593005,0.744665,0.725802,0.766089
0.592945,0.744561,0.72573,0.766012
0.592886,0.744457,0.725657,0.765935
0.592827,0.744353,0.725585,0.765859
0.592767,0.744248,0.725512,0.765782
0.592708,0.744144,0.72544,0.765706
0.592649,0.74404,0.725367,0.765629
0.59259,0.743936,0.725295,0.765552
0.59253,0.743832,0.725222,0.765476
0.592471,0.743728,0.725149,0.765399
0.592412,0.743624,0.725077,0.765323
0.592353,0.74352,0.725004,0.765246
0.592293,0.743415,0.724932,0.76517
0.592234,0.743311,0.724859,0.765093
0.592175,0.743207,0.724787,0.765017
0.592116,0.743103,0.724714,0.76494
0.592056,0.742999,0.724642,0.764864
0.591997,0.742895,0.72457,0.764787
0.591938,0.742791,0.724497,0.764711
0.591879,0.742687,0.724425,0.764634
0.59182,0.742583,0.724352,0.764558
0.591761,0.742479,0.72428,0.764481
0.591701,0.742376,0.724207,0.764405
0.591642,0.742272,0.724135,0.764328
0.591583,0.742168,0.724062,0.764252
0.591524,0.742064,0.72399,0.764176
0.591465,0.74196,0.723918,0.764099
0.591406,0.741856,0.723845,0.764023
0.591346,0.741752,0.723773,0.763946
0.591287,0.741648,0.723701,0.76387
0.591228,0.741545,0.723628,0.763794
0.591169,0.741441,0.723556,0.763717
0.59111,0.741337,0.723483,0.763641
0.591051,0.741233,0.723411,0.763564
0.590992,0.74113,0.723339,0.763488
0.590933,0.741026,0.723266,0.763412
0.590874,0.740922,0.723194,0.763335
0.590814,0.740818,0.723122,0.763259
0.590755,0.740715,0.723049,0.763183
0.590696,0.740611,0.722977,0.763106
0.590637,0.740507,0.722905,0.76303
0.590578,0.740404,0.722833,0.762954
0.590519,0.7403,0.72276,0.762878
0.59046,0.740196,0.722688,0.762801
0.590401,0.740093,0.722616,0.762725
0.590342,0.739989,0.722543,0.762649
0.590283,0.739886,0.722471,0.762572
0.590224,0.739782,0.722399,0.762496
0.590165,0.739679,0.722327,0.76242
0.590106,0.739575,0.722255,0.762344
0.590047,0.739471,0.722182,0.762267
0.589988,0.739368,0.72211,0.762191
0.589929,0.739264,0.722038,0.762115
0.58987,0.739161,0.721966,0.762039
0.589811,0.739058,0.721893,0.761963
0.589752,0.738954,0.721821,0.761886
0.589693,0.738851,0.721749,0.76181
0.589634,0.738747,0.721677,0.761734
0.589575,0.738644,0.721605,0.761658
0.589516,0.73854,0.721533,0.761582
0.589457,0.738437,0.72146,0.761506
0.589398,0.738334,0.721388,0.761429
0.589339,0.73823,0.721316,0.761353
0.58928,0.738127,0.721244,0.761277
0.589221,0.738024,0.721172,0.761201
0.589162,0.73792,0.7211,0.761125
0.589103,0.737817,0.721028,0.761049
0.589045,0.737714,0.720956,0.760973
0.588986,0.737611,0.720883,0.760897
0.588927,0.737507,0.720811,0.76082
0.588868,0.737404,0.720739,0.760744
0.588809,0.737301,0.720667,0.760668
0.58875,0.737198,0.720595,0.760592
0.588691,0.737094,0.720523,0.760516
0.588632,0.736991,0.720451,0.76044
0.588573,0.736888,0.720379,0.760364
0.588515,0.736785,0.720307,0.760288
0.588456,0.736682,0.720235,0.760212
0.588397,0.736579,0.720163,0.760136
0.588338,0.736476,0.720091,0.76006
0.588279,0.736373,0.720019,0.759984
0.58822,0.73627,0.719947,0.759908
0.588162,0.736166,0.719875,0.759832
0.588103,0.736063,0.719803,0.759756
0.588044,0.73596,0.719731,0.75968
0.587985,0.735857,0.719659,0.759604
0.587926,0.735754,0.719587,0.759528
0.587868,0.735651,0.719515,0.759452
0.587809,0.735548,0.719443,0.759376
0.58775,0.735445,0.719371,0.7593
0.587691,0.735343,0.719299,0.759224
0.587632,0.73524,0.719227,0.759148
0.587574,0.735137,0.719155,0.759072
0.587515,0.735034,0.719083,0.758997
0.587456,0.734931,0.719011,0.758921
0.587397,0.734828,0.71894,0.758845
0.587339,0.734725,0.718868,0.758769
0.58728,0.734622,0.718796,0.758693
0.587221,0.734519,0.718724,0.758617
0.587163,0.734417,0.718652,0.758541
0.587104,0.734314,0.71858,0.758465
0.587045,0.734211,0.718508,0.75839
0.586986,0.734108,0.718436,0.758314
0.586928,0.734006,0.718365,0.758238
0.586869,0.733903,0.718293,0.758162
0.58681,0.7338,0.718221,0.758086
0.586752,0.733697,0.718149,0.75801
0.586693,0.733595,0.718077,0.757935
0.586634,0.733492,0.718006,0.757859
0.586576,0.733389,0.717934,0.757783
0.586517,0.733287,0.717862,0.757707
0.586458,0.733184,0.71779,0.757632
0.5864,0.733081,0.717718,0.757556
0.586341,0.732979,0.717647,0.75748
0.586282,0.732876,0.717575,0.757404
0.586224,0.732774,0.717503,0.757329
0.586165,0.732671,0.717431,0.757253
0.586107,0.732569,0.71736,0.757177
0.586048,0.732466,0.717288,0.757101
0.585989,0.732363,0.717216,0.757026
0.585931,0.732261,0.717144,0.75695
0.585872,0.732158,0.717073,0.756874
0.585814,0.732056,0.717001,0.756799
0.585755,0.731953,0.716929,0.756723
0.585696,0.731851,0.716858,0.756647
0.585638,0.731749,0.716786,0.756572
0.585579,0.731646,0.716714,0.756496
0.585521,0.731544,0.716643,0.75642
0.585462,0.731441,0.716571,0.756345
0.585404,0.731339,0.716499,0.756269
0.585345,0.731237,0.716428,0.756193
0.585287,0.731134,0.716356,0.756118
0.585228,0.731032,0.716284,0.756042
0.585169,0.73093,0.716213,0.755967
0.585111,0.730827,0.716141,0.755891
0.585052,0.730725,0.716069,0.755815
0.584994,0.730623,0.715998,0.75574
0.584935,0.73052,0.715926,0.755664
0.584877,0.730418,0.715855,0.755589
0.584818,0.730316,0.715783,0.755513
0.58476,0.730214,0.715711,0.755437
0.584701,0.730112,0.71564,0.755362
0.584643,0.730009,0.715568,0.755286
0.584585,0.729907,0.715497,0.755211
0.584526,0.729805,0.715425,0.755135
0.584468,0.729703,0.715354,0.75506
0.584409,0.729601,0.715282,0.754984
0.584351,0.729499,0.715211,0.754909
0.584292,0.729396,0.715139,0.754833
0.584234,0.729294,0.715068,0.754758
0.584175,0.729192,0.714996,0.754682
0.584117,0.72909,0.714925,0.754607
0.584059,0.728988,0.714853,0.754531
0.584,0.728886,0.714782,0.754456
0.583942,0.728784,0.71471,0.754381
0.583883,0.728682,0.714639,0.754305
0.583825,0.72858,0.714567,0.75423
0.583767,0.728478,0.714496,0.754154
0.583708,0.728376,0.714424,0.754079
0.58365,0.728274,0.714353,0.754003
0.583592,0.728172,0.714281,0.753928
0.583533,0.72807,0.71421,0.753853
0.583475,0.727968,0.714139,0.753777
0.583416,0.727866,0.714067,0.753702
0.583358,0.727765,0.713996,0.753627
0.5833,0.727663,0.713924,0.753551
0.583241,0.727561,0.713853,0.753476
0.583183,0.727459,0.713782,0.7534
0.583125,0.727357,0.71371,0.753325
0.583067,0.727255,0.713639,0.75325
0.583008,0.727154,0.713567,0.753174
0.58295,0.727052,0.713496,0.753099
0.582892,0.72695,0.713425,0.753024
0.582833,0.726848,0.713353,0.752949
0.582775,0.726747,0.713282,0.752873
0.582717,0.726645,0.713211,0.752798
0.582659,0.726543,0.713139,0.752723
0.5826,0.726441,0.713068,0.752647
0.582542,0.72634,0.712997,0.752572
0.582484,0.726238,0.712925,0.752497
0.582425,0.726136,0.712854,0.752422
0.582367,0.726035,0.712783,0.752346
0.582309,0.725933,0.712712,0.752271
0.582251,0.725832,0.71264,0.752196
0.582193,0.72573,0.712569,0.752121
0.582134,0.725628,0.712498,0.752045
0.582076,0.725527,0.712427,0.75197
0.582018,0.725425,0.712355,0.751895
0.58196,0.725324,0.712284,0.75182
0.581902,0.725222,0.712213,0.751745
0.581843,0.725121,0.712142,0.75167
0.581785,0.725019,0.71207,0.751594
0.581727,0.724918,0.711999,0.751519
0.581669,0.724816,0.711928,0.751444
0.581611,0.724715,0.711857,0.751369
0.581552,0.724613,0.711786,0.751294
0.581494,0.724512,0.711714,0.751219
0.581436,0.724411,0.711643,0.751144
0.581378,0.724309,0.711572,0.751068
0.58132,0.724208,0.711501,0.750993
0.581262,0.724106,0.71143,0.750918
0.581204,0.724005,0.711359,0.750843
0.581145,0.723904,0.711288,0.750768
0.581087,0.723802,0.711216,0.750693
0.581029,0.723701,0.711145,0.750618
0.580971,0.7236,0.711074,0.750543
0.580913,0.723498,0.711003,0.750468
0.580855,0.723397,0.710932,0.750393
0.580797,0.723296,0.710861,0.750318
0.580739,0.723195,0.71079,0.750243
0.580681,0.723093,0.710719,0.750168
0.580623,0.722992,0.710648,0.750093
0.580565,0.722891,0.710577,0.750018
0.580507,0.72279,0.710506,0.749943
0.580448,0.722689,0.710434,0.749868
0.58039,0.722588,0.710363,0.749793
0.580332,0.722486,0.710292,0.749718
0.580274,0.722385,0.710221,0.749643
0.580216,0.722284,0.71015,0.749568
0.580158,0.722183,0.710079,0.749493
0.5801,0.722082,0.710008,0.749418
0.580042,0.721981,0.709937,0.749343
0.579984,0.72188,0.709866,0.749268
0.579926,0.721779,0.709795,0.749193
0.579868,0.721678,0.709724,0.749118
0.57981,0.721577,0.709653,0.749043
0.579752,0.721476,0.709582,0.748968
0.579694,0.721375,0.709511,0.748893
0.579636,0.721274,0.709441,0.748818
0.579578,0.721173,0.70937,0.748744
0.57952,0.721072,0.709299,0.748669
0.579463,0.720971,0.709228,0.748594
0.579405,0.72087,0.709157,0.748519
0.579347,0.720769,0.709086,0.748444
0.579289,0.720668,0.709015,0.748369
0.579231,0.720567,0.708944,0.748294
0.579173,0.720466,0.708873,0.74822
0.579115,0.720366,0.708802,0.748145
0.579057,0.720265,0.708731,0.74807
0.578999,0.720164,0.708661,0.747995
0.578941,0.720063,0.70859,0.74792
0.578883,0.719962,0.708519,0.747846
0.578825,0.719862,0.708448,0.747771
0.578768,0.719761,0.708377,0.747696
0.57871,0.71966,0.708306,0.747621
0.578652,0.719559,0.708235,0.747547
0.578594,0.719459,0.708165,0.747472
0.578536,0.719358,0.708094,0.747397
0.578478,0.719257,0.708023,0.747322
0.57842,0.719157,0.707952,0.747248
0.578363,0.719056,0.707881,0.747173
0.578305,0.718955,0.707811,0.747098
0.578247,0.718855,0.70774,0.747023
0.578189,0.718754,0.707669,0.746949
0.578131,0.718653,0.707598,0.746874
0.578073,0.718553,0.707528,0.746799
0.578016,0.718452,0.707457,0.746725
0.577958,0.718352,0.707386,0.74665
0.5779,0.718251,0.707315,0.746575
0.577842,0.718151,0.707245,0.746501
0.577784,0.71805,0.707174,0.746426
0.577727,0.71795,0.707103,0.746351
0.577669,0.717849,0.707032,0.746277
0.577611,0.717749,0.706962,0.746202
0.577553,0.717648,0.706891,0.746127
0.577496,0.717548,0.70682,0.746053
0.577438,0.717447,0.70675,0.745978
0.57738,0.717347,0.706679,0.745904
0.577322,0.717246,0.706608,0.745829
0.577265,0.717146,0.706538,0.745754
0.577207,0.717046,0.706467,0.74568
0.577149,0.716945,0.706396,0.745605
0.577091,0.716845,0.706326,0.745531
0.577034,0.716745,0.706255,0.745456
0.576976,0.716644,0.706184,0.745382
0.576918,0.716544,0.706114,0.745307
0.576861,0.716444,0.706043,0.745233
0.576803,0.716343,0.705973,0.745158
0.576745,0.716243,0.705902,0.745084
0.576688,0.716143,0.705831,0.745009
0.57663,0.716043,0.705761,0.744935
0.576572,0.715942,0.70569,0.74486
0.576515,0.715842,0.70562,0.744786
0.576457,0.715742,0.705549,0.744711
0.576399,0.715642,0.705479,0.744637
0.576342,0.715542,0.705408,0.744562
0.576284,0.715441,0.705337,0.744488
0.576226,0.715341,0.705267,0.744413
0.576169,0.715241,0.705196,0.744339
0.576111,0.715141,0.705126,0.744264
0.576054,0.715041,0.705055,0.74419
0.575996,0.714941,0.704985,0.744116
0.575938,0.714841,0.704914,0.744041
0.575881,0.714741,0.704844,0.743967
0.575823,0.714641,0.704773,0.743892
0.575766,0.714541,0.704703,0.743818
0.575708,0.714441,0.704632,0.743744
0.57565,0.714341,0.704562,0.743669
0.575593,0.714241,0.704492,0.743595
0.575535,0.714141,0.704421,0.74352
0.575478,0.714041,0.704351,0.743446
0.57542,0.713941,0.70428,0.743372
0.575363,0.713841,0.70421,0.743297
0.575305,0.713741,0.704139,0.743223
0.575248,0.713641,0.704069,0.743149
0.57519,0.713541,0.703999,0.743074
0.574845,0.713441,0.703928,0.743
0.5745,0.713341,0.703858,0.742926
0.574155,0.713242,0.703787,0.742852
0.573811,0.713142,0.703717,0.742777
0.573467,0.713042,0.703647,0.742703
0.571689,0.713655,0.700762,0.742629
0.569917,0.714269,0.697889,0.742554
0.568151,0.714883,0.695028,0.74248
0.566389,0.715498,0.692179,0.742406
0.564634,0.716113,0.689341,0.742332
0.562884,0.716729,0.686515,0.742257
0.561139,0.717345,0.683701,0.742183
0.559399,0.717962,0.680898,0.742109
0.557666,0.718579,0.678106,0.742035
0.555937,0.719197,0.675326,0.741961
0.554214,0.719815,0.672558,0.741886
0.552496,0.720434,0.669801,0.741812
0.550783,0.721054,0.667055,0.741738
0.549076,0.721674,0.66432,0.741664
0.547374,0.722294,0.661597,0.74159
0.545677,0.722916,0.658884,0.741516
0.543986,0.723537,0.656183,0.741441
0.5423,0.724159,0.653493,0.741367
0.540619,0.724782,0.650814,0.741293
0.538943,0.725405,0.648146,0.741219
0.537272,0.726029,0.645489,0.741145
0.535607,0.726653,0.642842,0.741071
0.533947,0.727278,0.640207,0.740997
0.532292,0.727904,0.637582,0.740923
0.530642,0.728529,0.634969,0.740848
0.528997,0.729156,0.632366,0.740774
0.527357,0.729783,0.629773,0.7407
0.525723,0.73041,0.627191,0.740626
0.524093,0.731039,0.62462,0.740552
0.522468,0.731667,0.622059,0.740478
0.520849,0.732296,0.619509,0.740404
0.519234,0.732926,0.616969,0.74033
0.517625,0.733556,0.61444,0.740256
0.51602,0.734187,0.611921,0.740182
0.514421,0.734818,0.609412,0.740108
0.512826,0.73545,0.606914,0.740034
0.511237,0.736083,0.604426,0.73996
0.509652,0.736716,0.601948,0.739886
0.508072,0.737349,0.59948,0.739812
0.506498,0.737983,0.597023,0.739738
0.504928,0.738618,0.594575,0.739664
0.503362,0.739253,0.592138,0.73959
0.501802,0.739888,0.58971,0.739516
0.500247,0.740525,0.587293,0.739442
0.498696,0.741161,0.584885,0.739368
0.49715,0.741799,0.582487,0.739294
0.495609,0.742437,0.580099,0.73922
0.494073,0.743075,0.577721,0.739146
0.492542,0.743714,0.575353,0.739072
0.491015,0.744353,0.572994,0.738999
0.489493,0.744994,0.570645,0.738925
0.487976,0.745634,0.568305,0.738851
0.486463,0.746275,0.565976,0.738777
0.484955,0.746917,0.563655,0.738703
0.483452,0.747559,0.561345,0.738629
0.483403,0.747455,0.561288,0.738555
0.483355,0.74735,0.561232,0.738481
0.483307,0.747245,0.561176,0.738408
0.483258,0.747141,0.56112,0.738334
0.48321,0.747036,0.561064,0.73826
0.483162,0.746932,0.561008,0.738186
0.483114,0.746827,0.560952,0.738112
0.483065,0.746723,0.560896,0.738038
0.483017,0.746618,0.56084,0.737965
0.482969,0.746514,0.560783,0.737891
0.48292,0.746409,0.560727,0.737817
0.482872,0.746305,0.560671,0.737743
0.482824,0.7462,0.560615,0.737669
0.482775,0.746096,0.560559,0.737596
0.482727,0.745991,0.560503,0.737522
0.482679,0.745887,0.560447,0.737448
0.482631,0.745782,0.560391,0.737374
0.482582,0.745678,0.560335,0.737301
0.482534,0.745574,0.560279,0.737227
0.482486,0.745469,0.560223,0.737153
0.482438,0.745365,0.560167,0.73708
0.482389,0.745261,0.560111,0.737006
0.482341,0.745156,0.560055,0.736932
0.482293,0.745052,0.559999,0.736858
0.482245,0.744948,0.559943,0.736785
0.482196,0.744843,0.559887,0.736711
0.482148,0.744739,0.559831,0.736637
0.4821,0.744635,0.559775,0.736564
0.482052,0.744531,0.559719,0.73649
0.482004,0.744427,0.559663,0.736416
0.481955,0.744322,0.559607,0.736343
0.481907,0.744218,0.559551,0.736269
0.481859,0.744114,0.559495,0.736196
0.481811,0.74401,0.559439,0.736122
0.481763,0.743906,0.559383,0.736048
0.481714,0.743802,0.559327,0.735975
0.481666,0.743697,0.559271,0.735901
0.481618,0.743593,0.559215,0.735828
0.48157,0.743489,0.559159,0.735754
0.481522,0.743385,0.559104,0.73568
0.481474,0.743281,0.559048,0.735607
0.481425,0.743177,0.558992,0.735533
0.481377,0.743073,0.558936,0.73546
0.481329,0.742969,0.55888,0.735386
0.481281,0.742865,0.558824,0.735313
0.481233,0.742761,0.558768,0.735239
0.481185,0.742657,0.558712,0.735166
0.481137,0.742553,0.558656,0.735092
0.481089,0.742449,0.558601,0.735018
0.48104,0.742345,0.558545,0.734945
0.480992,0.742241,0.558489,0.734872
0.480944,0.742137,0.558433,0.734798
0.480896,0.742034,0.558377,0.734725
0.480848,0.74193,0.558321,0.734651
0.4808,0.741826,0.558265,0.734578
0.480752,0.741722,0.55821,0.734504
0.480704,0.741618,0.558154,0.734431
0.480656,0.741514,0.558098,0.734357
0.480608,0.741411,0.558042,0.734284
0.48056,0.741307,0.557986,0.73421
0.480512,0.741203,0.557931,0.734137
0.480464,0.741099,0.557875,0.734064
0.480416,0.740996,0.557819,0.73399
0.480367,0.740892,0.557763,0.733917
0.480319,0.740788,0.557707,0.733843
0.480271,0.740684,0.557652,0.73377
0.480223,0.740581,0.557596,0.733697
0.480175,0.740477,0.55754,0.733623
0.480127,0.740374,0.557484,0.73355
0.480079,0.74027,0.557429,0.733477
0.480031,0.740166,0.557373,0.733403
0.479983,0.740063,0.557317,0.73333
0.479935,0.739959,0.557261,0.733256
0.479887,0.739855,0.557206,0.733183
0.479839,0.739752,0.55715,0.73311
0.479791,0.739648,0.557094,0.733037
0.479743,0.739545,0.557039,0.732963
0.479695,0.739441,0.556983,0.73289
0.479647,0.739338,0.556927,0.732817
0.479599,0.739234,0.556871,0.732743
0.479551,0.739131,0.556816,0.73267
0.479504,0.739027,0.55676,0.732597
0.479456,0.738924,0.556704,0.732524
0.479408,0.738821,0.556649,0.73245
0.47936,0.738717,0.556593,0.732377
0.479312,0.738614,0.556537,0.732304
0.479264,0.73851,0.556482,0.732231
0.479216,0.738407,0.556426,0.732157
0.479168,0.738304,0.55637,0.732084
0.47912,0.7382,0.556315,0.732011
0.479072,0.738097,0.556259,0.731938
0.479024,0.737994,0.556204,0.731865
0.478976,0.73789,0.556148,0.731791
0.478928,0.737787,0.556092,0.731718
0.478881,0.737684,0.556037,0.731645
0.478833,0.737581,0.555981,0.731572
0.478785,0.737477,0.555926,0.731499
0.478737,0.737374,0.55587,0.731426
0.478689,0.737271,0.555814,0.731352
0.478641,0.737168,0.555759,0.731279
0.478593,0.737064,0.555703,0.731206
0.478545,0.736961,0.555648,0.731133
0.478498,0.736858,0.555592,0.73106
0.47845,0.736755,0.555536,0.730987
0.478402,0.736652,0.555481,0.730914
0.478354,0.736549,0.555425,0.730841
0.478306,0.736446,0.55537,0.730768
0.478258,0.736343,0.555314,0.730694
0.478211,0.73624,0.555259,0.730621
0.478163,0.736136,0.555203,0.730548
0.478115,0.736033,0.555148,0.730475
0.478067,0.73593,0.555092,0.730402
0.478019,0.735827,0.555037,0.730329
0.477972,0.735724,0.554981,0.730256
0.477924,0.735621,0.554926,0.730183
0.477876,0.735518,0.55487,0.73011
0.477828,0.735415,0.554815,0.730037
0.47778,0.735313,0.554759,0.729964
0.477733,0.73521,0.554704,0.729891
0.477685,0.735107,0.554648,0.729818
0.477637,0.735004,0.554593,0.729745
0.477589,0.734901,0.554537,0.729672
0.477542,0.734798,0.554482,0.729599
0.477494,0.734695,0.554426,0.729526
0.477446,0.734592,0.554371,0.729453
0.477398,0.73449,0.554316,0.72938
0.477351,0.734387,0.55426,0.729307
0.477303,0.734284,0.554205,0.729234
0.477255,0.734181,0.554149,0.729162
0.477207,0.734078,0.554094,0.729089
0.47716,0.733976,0.554038,0.729016
0.477112,0.733873,0.553983,0.728943
0.477064,0.73377,0.553928,0.72887
0.477016,0.733667,0.553872,0.728797
0.476969,0.733565,0.553817,0.728724
0.476921,0.733462,0.553762,0.728651
0.476873,0.733359,0.553706,0.728578
0.476826,0.733257,0.553651,0.728506
0.476778,0.733154,0.553595,0.728433
0.47673,0.733052,0.55354,0.72836
0.476683,0.732949,0.553485,0.728287
0.476635,0.732846,0.553429,0.728214
0.476587,0.732744,0.553374,0.728141
0.47654,0.732641,0.553319,0.728069
0.476492,0.732539,0.553263,0.727996
0.476444,0.732436,0.553208,0.727923
0.476397,0.732334,0.553153,0.72785
0.476349,0.732231,0.553097,0.727777
0.476301,0.732129,0.553042,0.727705
0.476254,0.732026,0.552987,0.727632
0.476206,0.731924,0.552931,0.727559
0.476159,0.731821,0.552876,0.727486
0.476111,0.731719,0.552821,0.727414
0.476063,0.731616,0.552766,0.727341
0.476016,0.731514,0.55271,0.727268
0.475968,0.731412,0.552655,0.727195
0.475921,0.731309,0.5526,0.727123
0.475873,0.731207,0.552545,0.72705
0.475825,0.731104,0.552489,0.726977
0.475778,0.731002,0.552434,0.726905
0.47573,0.7309,0.552379,0.726832
0.475683,0.730798,0.552324,0.726759
0.475635,0.730695,0.552268,0.726686
0.475587,0.730593,0.552213,0.726614
0.47554,0.730491,0.552158,0.726541
0.475492,0.730388,0.552103,0.726468
0.475445,0.730286,0.552047,0.726396
0.475397,0.730184,0.551992,0.726323
0.47535,0.730082,0.551937,0.726251
0.475302,0.72998,0.551882,0.726178
0.475255,0.729877,0.551827,0.726105
0.475207,0.729775,0.551771,0.726033
0.47516,0.729673,0.551716,0.72596
0.475112,0.729571,0.551661,0.725887
0.475065,0.729469,0.551606,0.725815
0.475017,0.729367,0.551551,0.725742
0.47497,0.729265,0.551496,0.72567
0.474922,0.729163,0.55144,0.725597
0.474875,0.72906,0.551385,0.725525
0.474827,0.728958,0.55133,0.725452
0.47478,0.728856,0.551275,0.72538
0.474732,0.728754,0.55122,0.725307
0.474685,0.728652,0.551165,0.725234
0.474637,0.72855,0.55111,0.725162
0.47459,0.728448,0.551055,0.725089
0.474542,0.728346,0.550999,0.725017
0.474495,0.728244,0.550944,0.724944
0.474447,0.728143,0.550889,0.724872
0.4744,0.728041,0.550834,0.724799
0.474353,0.727939,0.550779,0.724727
0.474305,0.727837,0.550724,0.724654
0.474258,0.727735,0.550669,0.724582
