energy,productivity,fun,hunger
0.458633,0.725494,0.4993,0.687958
0.458587,0.725386,0.49925,0.687889
0.458541,0.725278,0.4992,0.687821
0.458495,0.725171,0.49915,0.687752
0.458449,0.725063,0.4991,0.687683
0.458403,0.724956,0.499051,0.687614
0.458358,0.724849,0.499001,0.687545
0.458312,0.724741,0.498951,0.687477
0.458266,0.724634,0.498901,0.687408
0.45822,0.724526,0.498851,0.687339
0.458174,0.724419,0.498801,0.68727
0.458128,0.724311,0.498751,0.687202
0.458083,0.724204,0.498701,0.687133
0.458037,0.724097,0.498651,0.687064
0.457991,0.723989,0.498602,0.686996
0.457945,0.723882,0.498552,0.686927
0.457899,0.723775,0.498502,0.686858
0.457854,0.723667,0.498452,0.68679
0.457808,0.72356,0.498402,0.686721
0.457762,0.723453,0.498352,0.686652
0.457716,0.723346,0.498303,0.686583
0.45767,0.723238,0.498253,0.686515
0.457625,0.723131,0.498203,0.686446
0.457579,0.723024,0.498153,0.686378
0.457533,0.722917,0.498103,0.686309
0.457487,0.72281,0.498053,0.68624
0.457442,0.722703,0.498004,0.686172
0.457396,0.722595,0.497954,0.686103
0.45735,0.722488,0.497904,0.686034
0.457304,0.722381,0.497854,0.685966
0.457259,0.722274,0.497804,0.685897
0.457213,0.722167,0.497755,0.685829
0.457167,0.72206,0.497705,0.68576
0.457122,0.721953,0.497655,0.685691
0.457076,0.721846,0.497605,0.685623
0.45703,0.721739,0.497556,0.685554
0.456984,0.721632,0.497506,0.685486
0.456939,0.721525,0.497456,0.685417
0.456893,0.721418,0.497406,0.685349
0.456847,0.721311,0.497357,0.68528
0.456802,0.721204,0.497307,0.685212
0.456756,0.721097,0.497257,0.685143
0.45671,0.72099,0.497207,0.685075
0.456665,0.720883,0.497158,0.685006
0.456619,0.720777,0.497108,0.684938
0.456573,0.72067,0.497058,0.684869
0.456528,0.720563,0.497009,0.684801
0.456482,0.720456,0.496959,0.684732
0.456436,0.720349,0.496909,0.684664
0.456391,0.720243,0.496859,0.684595
0.456345,0.720136,0.49681,0.684527
0.456299,0.720029,0.49676,0.684458
0.456254,0.719922,0.49671,0.68439
0.456208,0.719816,0.496661,0.684321
0.456163,0.719709,0.496611,0.684253
0.456117,0.719602,0.496561,0.684185
0.456071,0.719496,0.496512,0.684116
0.456026,0.719389,0.496462,0.684048
0.45598,0.719282,0.496412,0.683979
0.455935,0.719176,0.496363,0.683911
0.455889,0.719069,0.496313,0.683843
0.455843,0.718962,0.496264,0.683774
0.455798,0.718856,0.496214,0.683706
0.455752,0.718749,0.496164,0.683637
0.455707,0.718643,0.496115,0.683569
0.455661,0.718536,0.496065,0.683501
0.455615,0.71843,0.496015,0.683432
0.45557,0.718323,0.495966,0.683364
0.455524,0.718217,0.495916,0.683296
0.455479,0.71811,0.495867,0.683227
0.455433,0.718004,0.495817,0.683159
0.455388,0.717897,0.495768,0.683091
0.455342,0.717791,0.495718,0.683022
0.455297,0.717685,0.495668,0.682954
0.455251,0.717578,0.495619,0.682886
0.455206,0.717472,0.495569,0.682817
0.45516,0.717365,0.49552,0.682749
0.455115,0.717259,0.49547,0.682681
0.455069,0.717153,0.495421,0.682613
0.455024,0.717046,0.495371,0.682544
0.454978,0.71694,0.495322,0.682476
0.454933,0.716834,0.495272,0.682408
0.454887,0.716728,0.495222,0.68234
0.454842,0.716621,0.495173,0.682271
0.454796,0.716515,0.495123,0.682203
0.454751,0.716409,0.495074,0.682135
0.454705,0.716303,0.495024,0.682067
0.45466,0.716197,0.494975,0.681999
0.454614,0.71609,0.494925,0.68193
0.454569,0.715984,0.494876,0.681862
0.454523,0.715878,0.494826,0.681794
0.454478,0.715772,0.494777,0.681726
0.454432,0.715666,0.494727,0.681658
0.454387,0.71556,0.494678,0.681589
0.454341,0.715454,0.494629,0.681521
0.454296,0.715348,0.494579,0.681453
0.454251,0.715242,0.49453,0.681385
0.454205,0.715136,0.49448,0.681317
0.45416,0.71503,0.494431,0.681249
0.454114,0.714924,0.494381,0.681181
0.454069,0.714818,0.494332,0.681112
0.454024,0.714712,0.494282,0.681044
0.453978,0.714606,0.494233,0.680976
0.453933,0.7145,0.494184,0.680908
0.453887,0.714394,0.494134,0.68084
0.453842,0.714288,0.494085,0.680772
0.453797,0.714182,0.494035,0.680704
0.453751,0.714076,0.493986,0.680636
0.453706,0.71397,0.493936,0.680568
0.45366,0.713864,0.493887,0.6805
0.453615,0.713759,0.493838,0.680432
0.45357,0.713653,0.493788,0.680364
0.453524,0.713547,0.493739,0.680296
0.453252,0.713441,0.49369,0.680228
0.45298,0.713336,0.49364,0.68016
0.452709,0.71323,0.493591,0.680092
0.452437,0.713124,0.493541,0.680024
0.452166,0.713018,0.493492,0.679956
0.451894,0.712913,0.493443,0.679888
0.451623,0.712807,0.493393,0.67982
0.451352,0.712701,0.493344,0.679752
0.451081,0.712596,0.493295,0.679684
0.450811,0.71249,0.493245,0.679616
0.449413,0.713097,0.491223,0.679548
0.44802,0.713704,0.489209,0.67948
0.446632,0.714312,0.487204,0.679412
0.445247,0.71492,0.485207,0.679344
0.443867,0.715529,0.483217,0.679276
0.442491,0.716138,0.481236,0.679208
0.44112,0.716748,0.479264,0.67914
0.439752,0.717359,0.477299,0.679072
0.438389,0.71797,0.475342,0.679004
0.43703,0.718581,0.473393,0.678936
0.435676,0.719193,0.471453,0.678868
0.434325,0.719805,0.46952,0.678801
0.432979,0.720418,0.467595,0.678733
0.431637,0.721032,0.465678,0.678665
0.430299,0.721646,0.463769,0.678597
0.428965,0.722261,0.461868,0.678529
0.427635,0.722876,0.459974,0.678461
0.42631,0.723491,0.458088,0.678393
0.424988,0.724107,0.456211,0.678325
0.423671,0.724724,0.45434,0.678258
0.422358,0.725341,0.452478,0.67819
0.421049,0.725959,0.450623,0.678122
0.419744,0.726577,0.448775,0.678054
0.418442,0.727196,0.446935,0.677986
0.417145,0.727815,0.445103,0.677919
0.415852,0.728435,0.443278,0.677851
0.414563,0.729055,0.441461,0.677783
0.413278,0.729676,0.439651,0.677715
0.411997,0.730298,0.437849,0.677647
0.41072,0.73092,0.436054,0.67758
0.409447,0.731542,0.434266,0.677512
0.408178,0.732165,0.432486,0.677444
0.406913,0.732789,0.430713,0.677376
0.405651,0.733413,0.428947,0.677309
0.404394,0.734037,0.427189,0.677241
0.403141,0.734662,0.425437,0.677173
0.401891,0.735288,0.423693,0.677106
0.400645,0.735914,0.421956,0.677038
0.399403,0.736541,0.420226,0.67697
0.398165,0.737168,0.418504,0.676902
0.396931,0.737796,0.416788,0.676835
0.395701,0.738424,0.415079,0.676767
0.394474,0.739053,0.413378,0.676699
0.393251,0.739683,0.411683,0.676632
0.392032,0.740312,0.409995,0.676564
0.390817,0.740943,0.408314,0.676496
0.389606,0.741574,0.406641,0.676429
0.388398,0.742205,0.404973,0.676361
0.387194,0.742837,0.403313,0.676293
0.385994,0.74347,0.40166,0.676226
0.384798,0.744103,0.400013,0.676158
0.383605,0.744737,0.398373,0.676091
0.382416,0.745371,0.39674,0.676023
0.38123,0.746006,0.395114,0.675955
0.380049,0.746641,0.393494,0.675888
0.378871,0.747277,0.391881,0.67582
0.377696,0.747913,0.390274,0.675753
0.377659,0.747803,0.390235,0.675685
0.377621,0.747692,0.390196,0.675617
0.377583,0.747581,0.390157,0.67555
0.377545,0.74747,0.390118,0.675482
0.377507,0.747359,0.390079,0.675415
0.37747,0.747249,0.39004,0.675347
0.377432,0.747138,0.390001,0.67528
0.377394,0.747027,0.389962,0.675212
0.377356,0.746916,0.389923,0.675145
0.377319,0.746806,0.389884,0.675077
0.377281,0.746695,0.389845,0.67501
0.377243,0.746584,0.389806,0.674942
0.377206,0.746473,0.389767,0.674875
0.377168,0.746363,0.389728,0.674807
0.37713,0.746252,0.389689,0.67474
0.377092,0.746142,0.38965,0.674672
0.377055,0.746031,0.389611,0.674605
0.377017,0.74592,0.389572,0.674537
0.376979,0.74581,0.389533,0.67447
0.376942,0.745699,0.389494,0.674402
0.376904,0.745589,0.389455,0.674335
0.376866,0.745478,0.389416,0.674268
0.376829,0.745368,0.389377,0.6742
0.376791,0.745257,0.389339,0.674133
0.376753,0.745147,0.3893,0.674065
0.376715,0.745036,0.389261,0.673998
0.376678,0.744926,0.389222,0.67393
0.37664,0.744815,0.389183,0.673863
0.376602,0.744705,0.389144,0.673796
0.376565,0.744595,0.389105,0.673728
0.376527,0.744484,0.389066,0.673661
0.37649,0.744374,0.389027,0.673594
0.376452,0.744264,0.388988,0.673526
0.376414,0.744153,0.388949,0.673459
0.376377,0.744043,0.38891,0.673391
0.376339,0.743933,0.388872,0.673324
0.376301,0.743822,0.388833,0.673257
0.376264,0.743712,0.388794,0.673189
0.376226,0.743602,0.388755,0.673122
0.376188,0.743492,0.388716,0.673055
0.376151,0.743381,0.388677,0.672988
0.376113,0.743271,0.388638,0.67292
0.376076,0.743161,0.388599,0.672853
0.376038,0.743051,0.388561,0.672786
0.376,0.742941,0.388522,0.672718
0.375963,0.742831,0.388483,0.672651
0.375925,0.74272,0.388444,0.672584
0.375888,0.74261,0.388405,0.672517
0.37585,0.7425,0.388366,0.672449
0.375812,0.74239,0.388328,0.672382
0.375775,0.74228,0.388289,0.672315
0.375737,0.74217,0.38825,0.672248
0.3757,0.74206,0.388211,0.67218
0.375662,0.74195,0.388172,0.672113
0.375625,0.74184,0.388133,0.672046
0.375587,0.74173,0.388095,0.671979
0.375549,0.74162,0.388056,0.671912
0.375512,0.74151,0.388017,0.671844
0.375474,0.7414,0.387978,0.671777
0.375437,0.74129,0.387939,0.67171
0.375399,0.741181,0.387901,0.671643
0.375362,0.741071,0.387862,0.671576
0.375324,0.740961,0.387823,0.671509
0.375287,0.740851,0.387784,0.671441
0.375249,0.740741,0.387745,0.671374
0.375212,0.740631,0.387707,0.671307
0.375174,0.740522,0.387668,0.67124
0.375137,0.740412,0.387629,0.671173
0.375099,0.740302,0.38759,0.671106
0.375062,0.740192,0.387552,0.671039
0.375024,0.740083,0.387513,0.670972
0.374987,0.739973,0.387474,0.670904
0.374949,0.739863,0.387435,0.670837
0.374912,0.739753,0.387397,0.67077
0.374874,0.739644,0.387358,0.670703
0.374837,0.739534,0.387319,0.670636
0.374799,0.739425,0.38728,0.670569
0.374762,0.739315,0.387242,0.670502
0.374724,0.739205,0.387203,0.670435
0.374687,0.739096,0.387164,0.670368
0.374649,0.738986,0.387126,0.670301
0.374612,0.738877,0.387087,0.670234
0.374574,0.738767,0.387048,0.670167
0.374537,0.738658,0.387009,0.6701
0.374499,0.738548,0.386971,0.670033
0.374462,0.738439,0.386932,0.669966
0.374424,0.738329,0.386893,0.669899
0.374387,0.73822,0.386855,0.669832
0.37435,0.73811,0.386816,0.669765
0.374312,0.738001,0.386777,0.669698
0.374275,0.737891,0.386739,0.669631
0.374237,0.737782,0.3867,0.669564
0.3742,0.737673,0.386661,0.669497
0.374162,0.737563,0.386623,0.66943
0.374125,0.737454,0.386584,0.669363
0.374088,0.737345,0.386545,0.669296
0.37405,0.737235,0.386507,0.669229
0.374013,0.737126,0.386468,0.669162
0.373975,0.737017,0.386429,0.669095
0.373938,0.736908,0.386391,0.669028
0.373901,0.736798,0.386352,0.668962
0.373863,0.736689,0.386313,0.668895
0.373826,0.73658,0.386275,0.668828
0.373788,0.736471,0.386236,0.668761
0.373751,0.736362,0.386197,0.668694
0.373714,0.736252,0.386159,0.668627
0.373676,0.736143,0.38612,0.66856
0.373639,0.736034,0.386082,0.668493
0.373602,0.735925,0.386043,0.668427
0.373564,0.735816,0.386004,0.66836
0.373527,0.735707,0.385966,0.668293
0.373489,0.735598,0.385927,0.668226
0.373452,0.735489,0.385889,0.668159
0.373415,0.73538,0.38585,0.668092
0.373377,0.735271,0.385811,0.668026
0.37334,0.735162,0.385773,0.667959
0.373303,0.735053,0.385734,0.667892
0.373265,0.734944,0.385696,0.667825
0.373228,0.734835,0.385657,0.667758
0.373191,0.734726,0.385619,0.667692
0.373153,0.734617,0.38558,0.667625
0.373116,0.734508,0.385541,0.667558
0.373079,0.734399,0.385503,0.667491
0.373042,0.73429,0.385464,0.667425
0.373004,0.734182,0.385426,0.667358
0.372967,0.734073,0.385387,0.667291
0.37293,0.733964,0.385349,0.667224
0.372892,0.733855,0.38531,0.667158
0.372855,0.733746,0.385272,0.667091
0.372818,0.733638,0.385233,0.667024
0.37278,0.733529,0.385195,0.666958
0.372743,0.73342,0.385156,0.666891
0.372706,0.733311,0.385118,0.666824
0.372669,0.733203,0.385079,0.666757
0.372631,0.733094,0.385041,0.666691
0.372594,0.732985,0.385002,0.666624
0.372557,0.732877,0.384964,0.666557
0.37252,0.732768,0.384925,0.666491
0.372482,0.732659,0.384887,0.666424
0.372445,0.732551,0.384848,0.666358
0.372408,0.732442,0.38481,0.666291
0.372371,0.732334,0.384771,0.666224
0.372333,0.732225,0.384733,0.666158
0.372296,0.732116,0.384694,0.666091
0.372259,0.732008,0.384656,0.666024
0.372222,0.731899,0.384617,0.665958
0.372184,0.731791,0.384579,0.665891
0.372147,0.731682,0.38454,0.665825
0.37211,0.731574,0.384502,0.665758
0.372073,0.731466,0.384463,0.665691
0.372036,0.731357,0.384425,0.665625
0.371998,0.731249,0.384387,0.665558
0.371961,0.73114,0.384348,0.665492
0.371924,0.731032,0.38431,0.665425
0.371887,0.730924,0.384271,0.665359
0.37185,0.730815,0.384233,0.665292
0.371812,0.730707,0.384194,0.665226
0.371775,0.730599,0.384156,0.665159
0.371738,0.73049,0.384118,0.665093
0.371701,0.730382,0.384079,0.665026
0.371664,0.730274,0.384041,0.66496
0.371627,0.730165,0.384002,0.664893
0.371589,0.730057,0.383964,0.664827
0.371552,0.729949,0.383926,0.66476
0.371515,0.729841,0.383887,0.664694
0.371478,0.729733,0.383849,0.664627
0.371441,0.729624,0.38381,0.664561
0.371404,0.729516,0.383772,0.664494
0.371367,0.729408,0.383734,0.664428
0.371329,0.7293,0.383695,0.664361
0.371292,0.729192,0.383657,0.664295
0.371255,0.729084,0.383618,0.664228
0.371218,0.728976,0.38358,0.664162
0.371181,0.728868,0.383542,0.664096
0.371144,0.72876,0.383503,0.664029
0.371107,0.728652,0.383465,0.663963
0.37107,0.728544,0.383427,0.663896
0.371032,0.728436,0.383388,0.66383
0.370995,0.728328,0.38335,0.663764
0.370958,0.72822,0.383312,0.663697
0.370921,0.728112,0.383273,0.663631
0.370884,0.728004,0.383235,0.663565
0.370847,0.727896,0.383197,0.663498
0.37081,0.727788,0.383158,0.663432
0.370773,0.72768,0.38312,0.663366
0.370736,0.727572,0.383082,0.663299
0.370699,0.727464,0.383043,0.663233
0.370662,0.727357,0.383005,0.663167
0.370625,0.727249,0.382967,0.6631
0.370587,0.727141,0.382929,0.663034
0.37055,0.727033,0.38289,0.662968
0.370513,0.726925,0.382852,0.662901
0.370476,0.726818,0.382814,0.662835
0.370439,0.72671,0.382775,0.662769
0.370402,0.726602,0.382737,0.662702
0.370365,0.726494,0.382699,0.662636
0.370328,0.726387,0.382661,0.66257
0.370291,0.726279,0.382622,0.662504
0.370254,0.726171,0.382584,0.662437
0.370217,0.726064,0.382546,0.662371
0.37018,0.725956,0.382508,0.662305
0.370143,0.725848,0.382469,0.662239
0.370106,0.725741,0.382431,0.662172
0.370069,0.725633,0.382393,0.662106
0.370032,0.725526,0.382355,0.66204
0.369995,0.725418,0.382316,0.661974
0.369958,0.725311,0.382278,0.661908
0.369921,0.725203,0.38224,0.661841
0.369884,0.725096,0.382202,0.661775
0.369847,0.724988,0.382163,0.661709
0.36981,0.724881,0.382125,0.661643
0.369773,0.724773,0.382087,0.661577
0.369736,0.724666,0.382049,0.661511
0.369699,0.724558,0.382011,0.661444
0.369662,0.724451,0.381972,0.661378
0.369625,0.724344,0.381934,0.661312
0.369588,0.724236,0.381896,0.661246
0.369551,0.724129,0.381858,0.66118
0.369514,0.724021,0.38182,0.661114
0.369477,0.723914,0.381781,0.661048
0.36944,0.723807,0.381743,0.660982
0.369403,0.7237,0.381705,0.660915
0.369366,0.723592,0.381667,0.660849
0.36933,0.723485,0.381629,0.660783
0.369293,0.723378,0.381591,0.660717
0.369256,0.723271,0.381552,0.660651
0.369219,0.723163,0.381514,0.660585
0.369182,0.723056,0.381476,0.660519
0.369145,0.722949,0.381438,0.660453
0.369108,0.722842,0.3814,0.660387
0.369071,0.722735,0.381362,0.660321
0.369034,0.722627,0.381324,0.660255
0.368997,0.72252,0.381285,0.660189
0.36896,0.722413,0.381247,0.660123
0.368923,0.722306,0.381209,0.660057
0.368887,0.722199,0.381171,0.659991
0.36885,0.722092,0.381133,0.659925
0.368813,0.721985,0.381095,0.659859
0.368776,0.721878,0.381057,0.659793
0.368739,0.721771,0.381019,0.659727
0.368702,0.721664,0.38098,0.659661
0.368665,0.721557,0.380942,0.659595
0.368628,0.72145,0.380904,0.659529
0.368592,0.721343,0.380866,0.659463
0.368555,0.721236,0.380828,0.659397
0.368518,0.721129,0.38079,0.659331
0.368481,0.721022,0.380752,0.659265
0.368444,0.720915,0.380714,0.659199
0.368407,0.720809,0.380676,0.659133
0.36837,0.720702,0.380638,0.659067
0.368334,0.720595,0.3806,0.659001
0.368297,0.720488,0.380562,0.658936
0.36826,0.720381,0.380524,0.65887
0.368223,0.720274,0.380486,0.658804
0.368186,0.720168,0.380447,0.658738
0.36815,0.720061,0.380409,0.658672
0.368113,0.719954,0.380371,0.658606
0.368076,0.719847,0.380333,0.65854
0.368039,0.719741,0.380295,0.658474
0.368002,0.719634,0.380257,0.658409
0.367965,0.719527,0.380219,0.658343
0.367929,0.719421,0.380181,0.658277
0.367892,0.719314,0.380143,0.658211
0.367855,0.719207,0.380105,0.658145
0.367818,0.719101,0.380067,0.658079
0.367782,0.718994,0.380029,0.658014
0.367745,0.718888,0.379991,0.657948
0.367708,0.718781,0.379953,0.657882
0.367671,0.718675,0.379915,0.657816
0.367634,0.718568,0.379877,0.657751
0.367598,0.718462,0.379839,0.657685
0.367561,0.718355,0.379801,0.657619
0.367524,0.718249,0.379763,0.657553
0.367487,0.718142,0.379725,0.657487
0.367451,0.718036,0.379687,0.657422
0.367414,0.717929,0.379649,0.657356
0.367377,0.717823,0.379611,0.65729
0.36734,0.717716,0.379573,0.657224
0.367304,0.71761,0.379535,0.657159
0.367267,0.717504,0.379497,0.657093
0.36723,0.717397,0.37946,0.657027
0.367194,0.717291,0.379422,0.656962
0.367157,0.717185,0.379384,0.656896
0.36712,0.717078,0.379346,0.65683
0.367083,0.716972,0.379308,0.656765
0.367047,0.716866,0.37927,0.656699
0.36701,0.716759,0.379232,0.656633
0.366973,0.716653,0.379194,0.656568
0.366937,0.716547,0.379156,0.656502
0.3669,0.716441,0.379118,0.656436
0.366863,0.716334,0.37908,0.656371
0.366826,0.716228,0.379042,0.656305
0.36679,0.716122,0.379004,0.656239
0.366753,0.716016,0.378967,0.656174
0.366716,0.71591,0.378929,0.656108
0.36668,0.715804,0.378891,0.656042
0.366643,0.715698,0.378853,0.655977
0.366606,0.715591,0.378815,0.655911
0.36657,0.715485,0.378777,0.655846
0.366533,0.715379,0.378739,0.65578
0.366496,0.715273,0.378701,0.655715
0.36646,0.715167,0.378663,0.655649
0.366423,0.715061,0.378626,0.655583
0.366387,0.714955,0.378588,0.655518
0.36635,0.714849,0.37855,0.655452
0.366313,0.714743,0.378512,0.655387
0.366277,0.714637,0.378474,0.655321
0.36624,0.714531,0.378436,0.655256
0.366203,0.714426,0.378398,0.65519
0.366167,0.71432,0.378361,0.655125
0.36613,0.714214,0.378323,0.655059
0.366094,0.714108,0.378285,0.654994
0.366057,0.714002,0.378247,0.654928
0.36602,0.713896,0.378209,0.654863
0.365984,0.71379,0.378171,0.654797
0.365947,0.713685,0.378134,0.654732
0.365911,0.713579,0.378096,0.654666
0.365691,0.713473,0.378058,0.654601
0.365472,0.713367,0.37802,0.654535
0.365252,0.713261,0.377982,0.65447
0.365033,0.713156,0.377945,0.654404
0.364814,0.71305,0.377907,0.654339
0.364595,0.712944,0.377869,0.654273
0.363465,0.713551,0.37632,0.654208
0.362339,0.714159,0.374777,0.654143
0.361215,0.714767,0.373241,0.654077
0.360096,0.715376,0.371711,0.654012
0.35898,0.715985,0.370187,0.653946
0.357867,0.716595,0.368669,0.653881
0.356758,0.717205,0.367158,0.653816
0.355652,0.717816,0.365653,0.65375
0.354549,0.718427,0.364154,0.653685
0.35345,0.719039,0.362661,0.65362
0.352355,0.719651,0.361174,0.653554
0.351263,0.720264,0.359693,0.653489
0.350174,0.720878,0.358219,0.653423
0.349088,0.721492,0.35675,0.653358
0.348006,0.722106,0.355288,0.653293
0.346927,0.722721,0.353831,0.653227
0.345852,0.723337,0.35238,0.653162
0.34478,0.723953,0.350936,0.653097
0.343711,0.724569,0.349497,0.653031
0.342646,0.725186,0.348064,0.652966
0.341584,0.725804,0.346637,0.652901
0.340525,0.726422,0.345216,0.652836
0.33947,0.72704,0.343801,0.65277
0.338417,0.72766,0.342392,0.652705
0.337368,0.728279,0.340988,0.65264
0.336323,0.728899,0.33959,0.652574
0.33528,0.72952,0.338198,0.652509
0.334241,0.730141,0.336811,0.652444
0.333205,0.730763,0.335431,0.652379
0.332172,0.731386,0.334055,0.652314
0.331142,0.732008,0.332686,0.652248
0.330116,0.732632,0.331322,0.652183
0.329093,0.733256,0.329964,0.652118
0.328072,0.73388,0.328611,0.652053
0.327056,0.734505,0.327264,0.651987
0.326042,0.735131,0.325922,0.651922
0.325031,0.735757,0.324586,0.651857
0.324024,0.736383,0.323255,0.651792
0.323019,0.73701,0.32193,0.651727
0.322018,0.737638,0.32061,0.651661
0.32102,0.738266,0.319296,0.651596
0.320025,0.738895,0.317987,0.651531
0.319033,0.739524,0.316683,0.651466
0.318044,0.740154,0.315385,0.651401
0.317058,0.740784,0.314092,0.651336
0.316075,0.741415,0.312805,0.651271
0.315096,0.742047,0.311522,0.651205
0.314119,0.742679,0.310245,0.65114
0.313145,0.743311,0.308973,0.651075
0.312174,0.743944,0.307707,0.65101
0.311207,0.744578,0.306445,0.650945
0.310242,0.745212,0.305189,0.65088
0.309281,0.745846,0.303938,0.650815
0.308322,0.746482,0.302692,0.65075
0.307366,0.747117,0.301451,0.650685
0.306413,0.747754,0.300215,0.65062
0.306383,0.747643,0.300185,0.650555
0.306352,0.747532,0.300155,0.650489
0.306322,0.747421,0.300125,0.650424
0.306291,0.74731,0.300095,0.650359
0.30626,0.747199,0.300065,0.650294
0.30623,0.747089,0.300035,0.650229
0.306199,0.746978,0.300005,0.650164
0.306168,0.746867,0.299975,0.650099
0.306138,0.746757,0.299945,0.650034
0.306107,0.746646,0.299915,0.649969
0.306077,0.746535,0.299885,0.649904
0.306046,0.746424,0.299855,0.649839
0.306015,0.746314,0.299825,0.649774
0.305985,0.746203,0.299795,0.649709
0.305954,0.746093,0.299765,0.649644
0.305924,0.745982,0.299735,0.649579
0.305893,0.745871,0.299705,0.649514
0.305862,0.745761,0.299675,0.649449
0.305832,0.74565,0.299645,0.649385
0.305801,0.74554,0.299615,0.64932
0.305771,0.745429,0.299585,0.649255
0.30574,0.745319,0.299555,0.64919
0.305709,0.745208,0.299525,0.649125
0.305679,0.745098,0.299495,0.64906
0.305648,0.744987,0.299465,0.648995
0.305618,0.744877,0.299435,0.64893
0.305587,0.744766,0.299405,0.648865
0.305557,0.744656,0.299375,0.6488
0.305526,0.744546,0.299345,0.648735
0.305496,0.744435,0.299315,0.648671
0.305465,0.744325,0.299286,0.648606
0.305434,0.744215,0.299256,0.648541
0.305404,0.744104,0.299226,0.648476
0.305373,0.743994,0.299196,0.648411
0.305343,0.743884,0.299166,0.648346
0.305312,0.743773,0.299136,0.648281
0.305282,0.743663,0.299106,0.648217
0.305251,0.743553,0.299076,0.648152
0.305221,0.743443,0.299046,0.648087
0.30519,0.743333,0.299016,0.648022
0.30516,0.743222,0.298986,0.647957
0.305129,0.743112,0.298956,0.647893
0.305099,0.743002,0.298927,0.647828
0.305068,0.742892,0.298897,0.647763
0.305038,0.742782,0.298867,0.647698
0.305007,0.742672,0.298837,0.647633
0.304977,0.742562,0.298807,0.647569
0.304946,0.742451,0.298777,0.647504
0.304916,0.742341,0.298747,0.647439
0.304885,0.742231,0.298717,0.647374
0.304855,0.742121,0.298688,0.64731
0.304824,0.742011,0.298658,0.647245
0.304794,0.741901,0.298628,0.64718
0.304763,0.741791,0.298598,0.647116
0.304733,0.741681,0.298568,0.647051
0.304702,0.741571,0.298538,0.646986
0.304672,0.741462,0.298508,0.646921
0.304641,0.741352,0.298479,0.646857
0.304611,0.741242,0.298449,0.646792
0.30458,0.741132,0.298419,0.646727
0.30455,0.741022,0.298389,0.646663
0.304519,0.740912,0.298359,0.646598
0.304489,0.740802,0.298329,0.646533
0.304459,0.740692,0.298299,0.646469
0.304428,0.740583,0.29827,0.646404
0.304398,0.740473,0.29824,0.646339
0.304367,0.740363,0.29821,0.646275
0.304337,0.740253,0.29818,0.64621
0.304306,0.740144,0.29815,0.646146
0.304276,0.740034,0.298121,0.646081
0.304245,0.739924,0.298091,0.646016
0.304215,0.739815,0.298061,0.645952
0.304185,0.739705,0.298031,0.645887
0.304154,0.739595,0.298001,0.645823
0.304124,0.739486,0.297972,0.645758
0.304093,0.739376,0.297942,0.645693
0.304063,0.739266,0.297912,0.645629
0.304033,0.739157,0.297882,0.645564
0.304002,0.739047,0.297852,0.6455
0.303972,0.738938,0.297823,0.645435
0.303941,0.738828,0.297793,0.645371
0.303911,0.738719,0.297763,0.645306
0.303881,0.738609,0.297733,0.645242
0.30385,0.7385,0.297703,0.645177
0.30382,0.73839,0.297674,0.645113
0.303789,0.738281,0.297644,0.645048
0.303759,0.738171,0.297614,0.644983
0.303729,0.738062,0.297584,0.644919
0.303698,0.737952,0.297555,0.644854
0.303668,0.737843,0.297525,0.64479
0.303638,0.737734,0.297495,0.644726
0.303607,0.737624,0.297465,0.644661
0.303577,0.737515,0.297436,0.644597
0.303546,0.737406,0.297406,0.644532
0.303516,0.737296,0.297376,0.644468
0.303486,0.737187,0.297346,0.644403
0.303455,0.737078,0.297317,0.644339
0.303425,0.736968,0.297287,0.644274
0.303395,0.736859,0.297257,0.64421
0.303364,0.73675,0.297227,0.644146
0.303334,0.736641,0.297198,0.644081
0.303304,0.736532,0.297168,0.644017
0.303273,0.736422,0.297138,0.643952
0.303243,0.736313,0.297109,0.643888
0.303213,0.736204,0.297079,0.643824
0.303182,0.736095,0.297049,0.643759
0.303152,0.735986,0.297019,0.643695
0.303122,0.735877,0.29699,0.64363
0.303091,0.735768,0.29696,0.643566
0.303061,0.735659,0.29693,0.643502
0.303031,0.73555,0.296901,0.643437
0.303001,0.735441,0.296871,0.643373
0.30297,0.735331,0.296841,0.643309
0.30294,0.735222,0.296812,0.643244
0.30291,0.735113,0.296782,0.64318
0.302879,0.735005,0.296752,0.643116
0.302849,0.734896,0.296723,0.643051
0.302819,0.734787,0.296693,0.642987
0.302789,0.734678,0.296663,0.642923
0.302758,0.734569,0.296634,0.642858
0.302728,0.73446,0.296604,0.642794
0.302698,0.734351,0.296574,0.64273
0.302667,0.734242,0.296545,0.642666
0.302637,0.734133,0.296515,0.642601
0.302607,0.734025,0.296485,0.642537
0.302577,0.733916,0.296456,0.642473
0.302546,0.733807,0.296426,0.642409
0.302516,0.733698,0.296396,0.642344
0.302486,0.733589,0.296367,0.64228
0.302456,0.733481,0.296337,0.642216
0.302425,0.733372,0.296307,0.642152
0.302395,0.733263,0.296278,0.642087
0.302365,0.733154,0.296248,0.642023
0.302335,0.733046,0.296219,0.641959
0.302304,0.732937,0.296189,0.641895
0.302274,0.732828,0.296159,0.641831
0.302244,0.73272,0.29613,0.641766
0.302214,0.732611,0.2961,0.641702
0.302184,0.732503,0.29607,0.641638
0.302153,0.732394,0.296041,0.641574
