energy,productivity,fun,hunger
0.492168,0.76076,0.944397,0.775408
0.491972,0.761469,0.943924,0.77533
0.491775,0.76218,0.943453,0.775253
0.491578,0.762891,0.942981,0.775175
0.491382,0.763602,0.942509,0.775098
0.491185,0.764314,0.942038,0.77502
0.490989,0.765027,0.941567,0.774943
0.490792,0.765741,0.941096,0.774865
0.490596,0.766455,0.940626,0.774788
0.4904,0.76717,0.940156,0.77471
0.490203,0.767886,0.939686,0.774633
0.490007,0.768602,0.939216,0.774555
0.489811,0.769319,0.938746,0.774478
0.489616,0.770037,0.938277,0.7744
0.48942,0.770755,0.937808,0.774323
0.489224,0.771474,0.937339,0.774246
0.489028,0.772193,0.93687,0.774168
0.488833,0.772914,0.936402,0.774091
0.488637,0.773635,0.935934,0.774013
0.488442,0.774356,0.935466,0.773936
0.488246,0.775079,0.934998,0.773859
0.488051,0.775802,0.934531,0.773781
0.487856,0.776525,0.934063,0.773704
0.487661,0.77725,0.933596,0.773626
0.487466,0.777975,0.93313,0.773549
0.487271,0.7787,0.932663,0.773472
0.487076,0.779427,0.932197,0.773394
0.486881,0.780154,0.931731,0.773317
0.486686,0.780881,0.931265,0.77324
0.486492,0.78161,0.930799,0.773162
0.486297,0.782339,0.930334,0.773085
0.486103,0.783069,0.929869,0.773008
0.485908,0.783799,0.929404,0.77293
0.485714,0.78453,0.928939,0.772853
0.485519,0.785262,0.928475,0.772776
0.485325,0.785994,0.928011,0.772699
0.485131,0.786728,0.927547,0.772621
0.484937,0.787461,0.927083,0.772544
0.484743,0.788196,0.926619,0.772467
0.484549,0.788931,0.926156,0.77239
0.484355,0.789667,0.925693,0.772312
0.484162,0.790404,0.92523,0.772235
0.483968,0.791141,0.924768,0.772158
0.483775,0.791879,0.924305,0.772081
0.483581,0.792618,0.923843,0.772003
0.483388,0.793357,0.923381,0.771926
0.483194,0.794097,0.92292,0.771849
0.483001,0.794838,0.922458,0.771772
0.482808,0.795579,0.921997,0.771695
0.482615,0.796321,0.921536,0.771617
0.482422,0.797064,0.921075,0.77154
0.482229,0.797808,0.920615,0.771463
0.482036,0.798552,0.920155,0.771386
0.481843,0.799297,0.919695,0.771309
0.48165,0.800042,0.919235,0.771232
0.481458,0.800788,0.918775,0.771155
0.481265,0.801535,0.918316,0.771078
0.481073,0.802283,0.917857,0.771
0.48088,0.803031,0.917398,0.770923
0.480688,0.80378,0.916939,0.770846
0.480496,0.80453,0.916481,0.770769
0.480303,0.805281,0.916023,0.770692
0.480111,0.806032,0.915565,0.770615
0.479919,0.806784,0.915107,0.770538
0.479727,0.807536,0.914649,0.770461
0.479535,0.808289,0.914192,0.770384
0.479344,0.809043,0.913735,0.770307
0.479152,0.809798,0.913278,0.77023
0.47896,0.810553,0.912822,0.770153
0.478769,0.81131,0.912365,0.770076
0.478577,0.812066,0.911909,0.769999
0.478386,0.812824,0.911453,0.769922
0.478194,0.813582,0.910997,0.769845
0.478003,0.814341,0.910542,0.769768
0.477812,0.8151,0.910087,0.769691
0.477621,0.815861,0.909632,0.769614
0.47743,0.816622,0.909177,0.769537
0.477239,0.817384,0.908722,0.76946
0.477048,0.818146,0.908268,0.769383
0.476857,0.818909,0.907814,0.769306
0.476666,0.819673,0.90736,0.769229
0.476476,0.820438,0.906906,0.769152
0.476285,0.821203,0.906453,0.769075
0.476095,0.821969,0.906,0.768998
0.475904,0.822736,0.905547,0.768921
0.475714,0.823503,0.905094,0.768845
0.475524,0.824271,0.904642,0.768768
0.475334,0.82504,0.904189,0.768691
0.475143,0.82581,0.903737,0.768614
0.474953,0.82658,0.903285,0.768537
0.474763,0.827351,0.902834,0.76846
0.474574,0.828123,0.902383,0.768383
0.474384,0.828895,0.901931,0.768306
0.474194,0.829668,0.90148,0.76823
0.474004,0.830442,0.90103,0.768153
0.473815,0.831217,0.900579,0.768076
0.473625,0.831992,0.900129,0.767999
0.473436,0.832768,0.899679,0.767922
0.473246,0.833545,0.899229,0.767846
0.473057,0.834323,0.89878,0.767769
0.472868,0.835101,0.89833,0.767692
0.472679,0.83588,0.897881,0.767615
0.47249,0.83666,0.897432,0.767539
0.472301,0.83744,0.896984,0.767462
0.472112,0.838221,0.896535,0.767385
0.471923,0.839003,0.896087,0.767308
0.471734,0.839786,0.895639,0.767232
0.471546,0.840569,0.895191,0.767155
0.471357,0.841353,0.894743,0.767078
0.471168,0.842138,0.894296,0.767001
0.47098,0.842923,0.893849,0.766925
0.470792,0.84371,0.893402,0.766848
0.470603,0.844497,0.892955,0.766771
0.470415,0.845284,0.892509,0.766695
0.470227,0.846073,0.892063,0.766618
0.470039,0.846862,0.891617,0.766541
0.469851,0.847652,0.891171,0.766465
0.469663,0.848443,0.890725,0.766388
0.469475,0.849234,0.89028,0.766311
0.469287,0.850026,0.889835,0.766235
0.4691,0.850819,0.88939,0.766158
0.468912,0.851613,0.888946,0.766082
0.468724,0.852407,0.888501,0.766005
0.468537,0.853202,0.888057,0.765928
0.46835,0.853998,0.887613,0.765852
0.468162,0.854795,0.887169,0.765775
0.467975,0.855592,0.886726,0.765699
0.467788,0.85639,0.886282,0.765622
0.467601,0.857189,0.885839,0.765545
0.467414,0.857988,0.885396,0.765469
0.467227,0.858789,0.884954,0.765392
0.46704,0.85959,0.884511,0.765316
0.466853,0.860392,0.884069,0.765239
0.466666,0.861194,0.883627,0.765163
0.46648,0.861998,0.883185,0.765086
0.466293,0.862802,0.882744,0.76501
0.466107,0.863606,0.882302,0.764933
0.46592,0.864412,0.881861,0.764857
0.465734,0.865218,0.88142,0.76478
0.465547,0.866025,0.88098,0.764704
0.465361,0.866833,0.880539,0.764627
0.465175,0.867642,0.880099,0.764551
0.464989,0.868451,0.879659,0.764474
0.464803,0.869261,0.879219,0.764398
0.464617,0.870072,0.878779,0.764321
0.464431,0.870884,0.87834,0.764245
0.464246,0.871696,0.877901,0.764169
0.46406,0.872509,0.877462,0.764092
0.463874,0.873323,0.877023,0.764016
0.463689,0.874137,0.876585,0.763939
0.463503,0.874953,0.876147,0.763863
0.463318,0.875769,0.875709,0.763787
0.463133,0.876586,0.875271,0.76371
0.462947,0.877404,0.874833,0.763634
0.462762,0.878222,0.874396,0.763557
0.462577,0.879041,0.873959,0.763481
0.462392,0.879861,0.873522,0.763405
0.462207,0.880682,0.873085,0.763328
0.462022,0.881503,0.872648,0.763252
0.461838,0.882326,0.872212,0.763176
0.461653,0.883149,0.871776,0.763099
0.461468,0.883972,0.87134,0.763023
0.461284,0.884797,0.870905,0.762947
0.461099,0.885622,0.870469,0.762871
0.460915,0.886448,0.870034,0.762794
0.46073,0.887275,0.869599,0.762718
0.460546,0.888103,0.869164,0.762642
0.460362,0.888931,0.86873,0.762565
0.460178,0.88976,0.868295,0.762489
0.459994,0.89059,0.867861,0.762413
0.45981,0.891421,0.867427,0.762337
0.459626,0.892253,0.866994,0.76226
0.459442,0.893085,0.86656,0.762184
0.459258,0.893918,0.866127,0.762108
0.459074,0.894752,0.865694,0.762032
0.458891,0.895586,0.865261,0.761956
0.458707,0.896422,0.864829,0.761879
0.458524,0.897258,0.864396,0.761803
0.45834,0.898095,0.863964,0.761727
0.458157,0.898933,0.863532,0.761651
0.457974,0.899771,0.8631,0.761575
0.457791,0.900611,0.862669,0.761499
0.457608,0.901451,0.862238,0.761422
0.457425,0.902291,0.861806,0.761346
0.457242,0.903133,0.861376,0.76127
0.457059,0.903976,0.860945,0.761194
0.456876,0.904819,0.860514,0.761118
0.456693,0.905663,0.860084,0.761042
0.45651,0.906508,0.859654,0.760966
0.456328,0.907353,0.859224,0.76089
0.456145,0.908199,0.858795,0.760813
0.455963,0.909047,0.858365,0.760737
0.455781,0.909895,0.857936,0.760661
0.455598,0.910743,0.857507,0.760585
0.455416,0.911593,0.857079,0.760509
0.455234,0.912443,0.85665,0.760433
0.455052,0.913294,0.856222,0.760357
0.45487,0.914146,0.855794,0.760281
0.454688,0.914999,0.855366,0.760205
0.454506,0.915852,0.854938,0.760129
0.454324,0.916707,0.854511,0.760053
0.454142,0.917562,0.854084,0.759977
0.453961,0.918418,0.853657,0.759901
0.453779,0.919274,0.85323,0.759825
0.453598,0.920132,0.852803,0.759749
0.453416,0.92099,0.852377,0.759673
0.453235,0.921849,0.851951,0.759597
0.453054,0.922709,0.851525,0.759521
0.452873,0.92357,0.851099,0.759445
0.452691,0.924431,0.850674,0.759369
0.45251,0.925294,0.850248,0.759293
0.452329,0.926157,0.849823,0.759217
0.452148,0.927021,0.849398,0.759141
0.451968,0.927885,0.848974,0.759066
0.451787,0.928751,0.848549,0.75899
0.451606,0.929617,0.848125,0.758914
0.451425,0.930484,0.847701,0.758838
0.451245,0.931352,0.847277,0.758762
0.451064,0.932221,0.846853,0.758686
0.450884,0.93309,0.84643,0.75861
0.450704,0.933961,0.846007,0.758534
0.450523,0.934832,0.845584,0.758458
0.450343,0.935704,0.845161,0.758383
0.450163,0.936577,0.844739,0.758307
0.449983,0.93745,0.844316,0.758231
0.449803,0.938325,0.843894,0.758155
0.449623,0.9392,0.843472,0.758079
0.449443,0.940076,0.843051,0.758004
0.449264,0.940953,0.842629,0.757928
0.449084,0.941831,0.842208,0.757852
0.448904,0.942709,0.841787,0.757776
0.448725,0.943589,0.841366,0.7577
0.448545,0.944469,0.840945,0.757625
0.448366,0.94535,0.840525,0.757549
0.448186,0.946232,0.840105,0.757473
0.448007,0.947114,0.839685,0.757397
0.447828,0.947998,0.839265,0.757322
0.447649,0.948882,0.838845,0.757246
0.44747,0.949767,0.838426,0.75717
0.447291,0.950653,0.838007,0.757094
0.447112,0.95154,0.837588,0.757019
0.446933,0.952427,0.837169,0.756943
0.446754,0.953316,0.83675,0.756867
0.446576,0.954205,0.836332,0.756792
0.446397,0.955095,0.835914,0.756716
0.446219,0.955986,0.835496,0.75664
0.44604,0.956878,0.835078,0.756565
0.445862,0.95777,0.834661,0.756489
0.445683,0.958664,0.834243,0.756413
0.445505,0.959558,0.833826,0.756338
0.445327,0.960453,0.833409,0.756262
0.445149,0.961349,0.832993,0.756186
0.444971,0.962246,0.832576,0.756111
0.444793,0.963143,0.83216,0.756035
0.444615,0.964042,0.831744,0.75596
0.444437,0.964941,0.831328,0.755884
0.444259,0.965841,0.830912,0.755808
0.444082,0.966742,0.830497,0.755733
0.443904,0.967644,0.830082,0.755657
0.443726,0.968546,0.829667,0.755582
0.443549,0.96945,0.829252,0.755506
0.443372,0.970354,0.828837,0.755431
0.443194,0.971259,0.828423,0.755355
0.443017,0.972165,0.828009,0.755279
0.44284,0.973072,0.827595,0.755204
0.442663,0.97398,0.827181,0.755128
0.442486,0.974888,0.826768,0.755053
0.442309,0.975797,0.826354,0.754977
0.442132,0.976708,0.825941,0.754902
0.441955,0.977619,0.825528,0.754826
0.441778,0.978531,0.825115,0.754751
0.441601,0.979443,0.824703,0.754675
0.441425,0.980357,0.824291,0.7546
0.441248,0.981271,0.823878,0.754525
0.441072,0.982187,0.823467,0.754449
0.440895,0.983103,0.823055,0.754374
0.440719,0.98402,0.822643,0.754298
0.440543,0.984938,0.822232,0.754223
0.440366,0.985857,0.821821,0.754147
0.44019,0.986776,0.82141,0.754072
0.440014,0.987697,0.820999,0.753997
0.439838,0.988618,0.820589,0.753921
0.439662,0.98954,0.820179,0.753846
0.439486,0.990463,0.819769,0.75377
0.439311,0.991387,0.819359,0.753695
0.439135,0.992312,0.818949,0.75362
0.438959,0.993237,0.81854,0.753544
0.438784,0.994164,0.81813,0.753469
0.438608,0.995091,0.817721,0.753394
0.438433,0.996019,0.817313,0.753318
0.438257,0.996948,0.816904,0.753243
0.438082,0.997878,0.816496,0.753168
0.437907,0.998809,0.816087,0.753092
0.437732,0.999741,0.815679,0.753017
0.437557,1,0.815272,0.752942
0.437382,1,0.814864,0.752866
0.437207,1,0.814457,0.752791
0.437032,1,0.814049,0.752716
0.436857,1,0.813642,0.752641
0.436682,1,0.813236,0.752565
0.436508,1,0.812829,0.75249
0.436333,1,0.812423,0.752415
0.436159,1,0.812016,0.752339
0.435984,1,0.81161,0.752264
0.43581,1,0.811205,0.752189
0.435635,1,0.810799,0.752114
0.435461,1,0.810394,0.752039
0.435287,1,0.809989,0.751963
0.435113,1,0.809584,0.751888
0.434939,1,0.809179,0.751813
0.434765,1,0.808774,0.751738
0.434591,1,0.80837,0.751663
0.434417,1,0.807966,0.751587
0.434243,1,0.807562,0.751512
0.43407,1,0.807158,0.751437
0.433896,1,0.806755,0.751362
0.433723,1,0.806351,0.751287
0.433549,1,0.805948,0.751212
0.433376,1,0.805545,0.751137
0.433202,1,0.805142,0.751062
0.433029,1,0.80474,0.750986
0.432856,1,0.804337,0.750911
0.432683,1,0.803935,0.750836
0.43251,1,0.803533,0.750761
0.432337,1,0.803132,0.750686
0.432164,1,0.80273,0.750611
0.431991,1,0.802329,0.750536
0.431818,1,0.801928,0.750461
0.431646,1,0.801527,0.750386
0.431473,1,0.801126,0.750311
0.4313,1,0.800725,0.750236
0.431128,1,0.800325,0.750161
0.430955,1,0.799925,0.750086
0.430783,1,0.799525,0.750011
0.430611,1,0.799125,0.749936
0.430438,1,0.798726,0.749861
0.430266,1,0.798327,0.749786
0.430094,1,0.797927,0.749711
0.429922,1,0.797528,0.749636
0.42975,1,0.79713,0.749561
0.429578,1,0.796731,0.749486
0.429406,1,0.796333,0.749411
0.429235,1,0.795935,0.749336
0.429063,1,0.795537,0.749261
0.428891,1,0.795139,0.749186
0.42872,1,0.794741,0.749111
0.428548,1,0.794344,0.749036
0.428377,1,0.793947,0.748961
0.428206,1,0.79355,0.748887
0.428034,1,0.793153,0.748812
0.427863,1,0.792757,0.748737
0.427692,1,0.79236,0.748662
0.427521,1,0.791964,0.748587
0.42735,1,0.791568,0.748512
0.427179,1,0.791173,0.748437
0.427008,1,0.790777,0.748362
0.426837,1,0.790382,0.748288
0.426667,1,0.789987,0.748213
0.426496,1,0.789592,0.748138
0.426325,1,0.789197,0.748063
0.426155,1,0.788802,0.747988
0.425985,1,0.788408,0.747914
0.425814,1,0.788014,0.747839
0.425644,1,0.78762,0.747764
0.425474,1,0.787226,0.747689
0.425303,1,0.786832,0.747614
0.425133,1,0.786439,0.74754
0.424963,1,0.786046,0.747465
0.424793,1,0.785653,0.74739
0.424623,1,0.78526,0.747315
0.424454,1,0.784867,0.747241
0.424284,1,0.784475,0.747166
0.424114,1,0.784083,0.747091
0.423944,1,0.783691,0.747017
0.423775,1,0.783299,0.746942
0.423605,1,0.782907,0.746867
0.423436,1,0.782516,0.746792
0.423267,1,0.782125,0.746718
0.423097,1,0.781734,0.746643
0.422928,1,0.781343,0.746568
0.422759,1,0.780952,0.746494
0.42259,1,0.780562,0.746419
0.422421,1,0.780171,0.746344
0.422252,1,0.779781,0.74627
0.422083,1,0.779392,0.746195
0.421914,1,0.779002,0.746121
0.421745,1,0.778612,0.746046
0.421577,1,0.778223,0.745971
0.421408,1,0.777834,0.745897
0.42124,1,0.777445,0.745822
0.421071,1,0.777057,0.745748
0.420903,1,0.776668,0.745673
0.420734,1,0.77628,0.745598
0.420566,1,0.775892,0.745524
0.420398,1,0.775504,0.745449
0.42023,1,0.775116,0.745375
0.420062,1,0.774728,0.7453
0.419894,1,0.774341,0.745226
0.419726,1,0.773954,0.745151
0.419558,1,0.773567,0.745077
0.41939,1,0.77318,0.745002
0.419222,1,0.772794,0.744928
0.419054,1,0.772407,0.744853
0.418887,1,0.772021,0.744779
0.418719,1,0.771635,0.744704
0.418552,1,0.771249,0.74463
0.418384,1,0.770864,0.744555
0.418217,1,0.770478,0.744481
0.41805,1,0.770093,0.744406
0.417883,1,0.769708,0.744332
0.417715,1,0.769323,0.744258
0.417548,1,0.768939,0.744183
0.417381,1,0.768554,0.744109
0.417214,1,0.76817,0.744034
0.417048,1,0.767786,0.74396
0.416881,1,0.767402,0.743885
0.416714,1,0.767018,0.743811
0.416547,1,0.766635,0.743737
0.416381,1,0.766252,0.743662
0.416214,1,0.765869,0.743588
0.416048,1,0.765486,0.743514
0.415881,1,0.765103,0.743439
0.415715,1,0.76472,0.743365
0.415549,1,0.764338,0.743291
0.415383,1,0.763956,0.743216
0.415216,1,0.763574,0.743142
0.41505,1,0.763192,0.743068
0.414884,1,0.762811,0.742993
0.414718,1,0.762429,0.742919
0.414552,1,0.762048,0.742845
0.414387,1,0.761667,0.74277
0.414221,1,0.761286,0.742696
0.414055,1,0.760906,0.742622
0.41389,1,0.760525,0.742548
0.413724,1,0.760145,0.742473
0.413559,1,0.759765,0.742399
0.413393,1,0.759385,0.742325
0.413228,1,0.759006,0.742251
0.413063,1,0.758626,0.742176
0.412897,1,0.758247,0.742102
0.412732,1,0.757868,0.742028
0.412567,1,0.757489,0.741954
0.412402,1,0.75711,0.74188
0.412237,1,0.756732,0.741805
0.412072,1,0.756353,0.741731
0.411908,1,0.755975,0.741657
0.411743,1,0.755597,0.741583
0.411578,1,0.755219,0.741509
0.411413,1,0.754842,0.741435
0.411249,1,0.754464,0.74136
0.411084,1,0.754087,0.741286
0.41092,1,0.75371,0.741212
0.410756,1,0.753333,0.741138
0.410591,1,0.752957,0.741064
0.410427,1,0.75258,0.74099
0.410263,1,0.752204,0.740916
0.410099,1,0.751828,0.740842
0.409935,1,0.751452,0.740768
0.409771,1,0.751076,0.740693
0.409607,1,0.750701,0.740619
0.409443,1,0.750326,0.740545
0.409279,1,0.74995,0.740471
0.409116,1,0.749575,0.740397
0.408952,1,0.749201,0.740323
0.408788,1,0.748826,0.740249
0.408625,1,0.748452,0.740175
0.408462,1,0.748078,0.740101
0.408298,1,0.747704,0.740027
0.408135,1,0.74733,0.739953
0.407972,1,0.746956,0.739879
0.407808,1,0.746583,0.739805
0.407645,1,0.746209,0.739731
0.407482,1,0.745836,0.739657
0.407319,1,0.745463,0.739583
0.407156,1,0.745091,0.739509
0.406994,1,0.744718,0.739435
0.406831,1,0.744346,0.739361
0.406668,1,0.743974,0.739287
0.406505,1,0.743602,0.739214
0.406343,1,0.74323,0.73914
0.40618,1,0.742858,0.739066
0.406018,1,0.742487,0.738992
0.405855,1,0.742116,0.738918
0.405693,1,0.741745,0.738844
0.405531,1,0.741374,0.73877
0.405369,1,0.741003,0.738696
0.405206,1,0.740633,0.738622
0.405044,1,0.740262,0.738548
0.404882,1,0.739892,0.738475
0.40472,1,0.739522,0.738401
0.404559,1,0.739153,0.738327
0.404397,1,0.738783,0.738253
0.404235,1,0.738414,0.738179
0.404073,1,0.738045,0.738105
0.403912,1,0.737676,0.738032
0.40375,1,0.737307,0.737958
0.403589,1,0.736938,0.737884
0.403427,1,0.73657,0.73781
0.403266,1,0.736202,0.737736
0.403105,1,0.735833,0.737663
0.402943,1,0.735466,0.737589
0.402782,1,0.735098,0.737515
0.402621,1,0.73473,0.737441
0.40246,1,0.734363,0.737368
0.402299,1,0.733996,0.737294
0.402138,1,0.733629,0.73722
0.401977,1,0.733262,0.737147
0.401817,1,0.732896,0.737073
0.401656,1,0.732529,0.736999
0.401495,1,0.732163,0.736925
0.401335,1,0.731797,0.736852
0.401174,1,0.731431,0.736778
0.401014,1,0.731065,0.736704
0.400853,1,0.7307,0.736631
0.400693,1,0.730334,0.736557
0.400533,1,0.729969,0.736483
0.400372,1,0.729604,0.73641
0.400212,1,0.72924,0.736336
0.400052,1,0.728875,0.736262
0.399892,1,0.728511,0.736189
0.399732,1,0.728146,0.736115
0.399572,1,0.727782,0.736042
0.399413,1,0.727418,0.735968
0.399253,1,0.727055,0.735894
0.399093,1,0.726691,0.735821
0.398934,1,0.726328,0.735747
0.398774,1,0.725965,0.735674
0.398614,1,0.725602,0.7356
0.398455,1,0.725239,0.735526
0.398296,1,0.724876,0.735453
0.398136,1,0.724514,0.735379
0.397977,1,0.724152,0.735306
0.397818,1,0.72379,0.735232
0.397659,1,0.723428,0.735159
0.3975,1,0.723066,0.735085
0.397341,1,0.722705,0.735012
0.397182,1,0.722343,0.734938
0.397023,1,0.721982,0.734865
0.396864,1,0.721621,0.734791
0.396705,1,0.721261,0.734718
0.396547,1,0.7209,0.734644
0.396388,1,0.72054,0.734571
0.39623,1,0.720179,0.734497
0.396071,1,0.719819,0.734424
0.395913,1,0.719459,0.734351
0.395754,1,0.7191,0.734277
0.395596,1,0.71874,0.734204
0.395438,1,0.718381,0.73413
0.39528,1,0.718022,0.734057
0.395122,1,0.717663,0.733983
0.394964,1,0.717304,0.73391
0.394806,1,0.716945,0.733837
0.394648,1,0.716587,0.733763
0.39449,1,0.716228,0.73369
0.394332,1,0.71587,0.733617
0.394174,1,0.715512,0.733543
0.394017,1,0.715155,0.73347
0.393859,1,0.714797,0.733396
0.393702,1,0.71444,0.733323
0.393544,1,0.714083,0.73325
0.393387,1,0.713726,0.733176
0.393229,1,0.713369,0.733103
0.393072,1,0.713012,0.73303
0.392915,1,0.712656,0.732957
0.392758,1,0.712299,0.732883
0.392601,1,0.711943,0.73281
0.392444,1,0.711587,0.732737
0.392287,1,0.711232,0.732663
0.39213,1,0.710876,0.73259
0.391973,1,0.710521,0.732517
0.391816,1,0.710165,0.732444
0.391659,1,0.70981,0.73237
0.391503,1,0.709455,0.732297
0.391346,1,0.709101,0.732224
0.39119,1,0.708746,0.732151
0.391033,1,0.708392,0.732077
0.390877,1,0.708038,0.732004
0.39072,1,0.707684,0.731931
0.390564,1,0.70733,0.731858
0.390408,1,0.706976,0.731785
0.390252,1,0.706623,0.731711
0.390096,1,0.706269,0.731638
0.38994,1,0.705916,0.731565
0.389784,1,0.705563,0.731492
0.389628,1,0.705211,0.731419
0.389472,1,0.704858,0.731346
0.389316,1,0.704506,0.731273
0.38916,1,0.704153,0.731199
0.389005,1,0.703801,0.731126
0.388849,1,0.70345,0.731053
0.388694,1,0.703098,0.73098
0.388538,1,0.702746,0.730907
0.388383,1,0.702395,0.730834
0.388227,1,0.702044,0.730761
0.388072,1,0.701693,0.730688
0.387917,1,0.701342,0.730615
0.387762,1,0.700991,0.730542
0.387607,1,0.700641,0.730469
0.387452,1,0.700291,0.730396
0.387297,1,0.69994,0.730322
0.387142,1,0.699591,0.730249
0.386987,1,0.699241,0.730176
0.386832,1,0.698891,0.730103
0.386677,1,0.698542,0.73003
0.386523,1,0.698193,0.729957
0.386368,1,0.697843,0.729884
0.386214,1,0.697495,0.729811
0.386059,1,0.697146,0.729738
0.385905,1,0.696797,0.729665
0.38575,1,0.696449,0.729592
0.385596,1,0.696101,0.72952
0.385442,1,0.695753,0.729447
0.385288,1,0.695405,0.729374
0.385134,1,0.695057,0.729301
0.38498,1,0.69471,0.729228
0.384826,1,0.694362,0.729155
0.384672,1,0.694015,0.729082
0.384518,1,0.693668,0.729009
0.384479,0.999933,0.693599,0.728936
0.384441,0.999866,0.693529,0.728863
0.384403,0.999799,0.714264,0.72879
0.384172,0.999731,0.735618,0.728717
0.383941,0.999664,0.735545,0.728645
0.383711,0.999597,0.735471,0.728572
0.383481,0.99953,0.735398,0.728499
0.383251,0.999463,0.735324,0.728426
0.383021,0.999396,0.735251,0.728353
0.382791,0.999329,0.735177,0.72828
0.382561,0.999262,0.735104,0.728208
0.382332,0.999195,0.73503,0.728135
0.382103,0.999127,0.734957,0.728062
0.381873,0.99906,0.734883,0.727989
0.381644,0.998993,0.73481,0.727916
0.381415,0.998926,0.734736,0.727843
0.381186,0.998859,0.734663,0.727771
0.380958,0.998792,0.734589,0.727698
0.380729,0.998725,0.734516,0.727625
0.380501,0.998658,0.734442,0.727552
0.380272,0.998591,0.734369,0.72748
0.380044,0.998524,0.734295,0.727407
0.379816,0.998457,0.734222,0.727334
0.379588,0.99839,0.734148,0.727261
0.379361,0.998323,0.734075,0.727189
0.379133,0.998256,0.734002,0.727116
0.379095,0.998189,0.733928,0.727043
0.379057,0.998122,0.733855,0.726971
0.379019,0.998055,0.733781,0.726898
0.378981,0.997988,0.733708,0.726825
0.378944,0.997921,0.733635,0.726752
0.378906,0.997854,0.733561,0.72668
0.378868,0.997786,0.733488,0.726607
0.37883,0.997719,0.733415,0.726534
0.378792,0.997653,0.733341,0.726462
0.378754,0.997586,0.733268,0.726389
0.378716,0.997519,0.733195,0.726317
0.378678,0.997452,0.733121,0.726244
0.37864,0.997385,0.733048,0.726171
0.378603,0.997318,0.732975,0.726099
0.378565,0.997251,0.732901,0.726026
0.378527,0.997184,0.732828,0.725953
0.378489,0.997117,0.732755,0.725881
0.378451,0.99705,0.732682,0.725808
0.378413,0.996983,0.732608,0.725736
0.378376,0.996916,0.732535,0.725663
0.378338,0.996849,0.732462,0.725591
0.3783,0.996782,0.732389,0.725518
0.378262,0.996715,0.732315,0.725445
0.378224,0.996648,0.732242,0.725373
0.378186,0.996581,0.732169,0.7253
0.378149,0.996514,0.732096,0.725228
0.378111,0.996447,0.732022,0.725155
0.378073,0.99638,0.731949,0.725083
0.378035,0.996314,0.731876,0.72501
0.377997,0.996247,0.731803,0.724938
0.37796,0.99618,0.73173,0.724865
0.377922,0.996113,0.731656,0.724793
0.377884,0.996046,0.731583,0.72472
0.377846,0.995979,0.73151,0.724648
0.377808,0.995912,0.731437,0.724575
0.377771,0.995845,0.731364,0.724503
0.377733,0.995778,0.731291,0.72443
0.377695,0.995712,0.731218,0.724358
0.377657,0.995645,0.731144,0.724286
0.377619,0.995578,0.731071,0.724213
0.377582,0.995511,0.730998,0.724141
0.377544,0.995444,0.730925,0.724068
0.377506,0.995377,0.730852,0.723996
0.377468,0.995311,0.730779,0.723924
0.377431,0.995244,0.730706,0.723851
0.377393,0.995177,0.730633,0.723779
0.377355,0.99511,0.73056,0.723706
0.377317,0.995043,0.730487,0.723634
0.37728,0.994976,0.730414,0.723562
0.377242,0.99491,0.730341,0.723489
0.377204,0.994843,0.730268,0.723417
0.377167,0.994776,0.730195,0.723345
0.377129,0.994709,0.730122,0.723272
0.377091,0.994642,0.730049,0.7232
0.377053,0.994576,0.729976,0.723128
0.377016,0.994509,0.729903,0.723055
0.376978,0.994442,0.72983,0.722983
0.37694,0.994375,0.729757,0.722911
0.376903,0.994308,0.729684,0.722838
0.376865,0.994242,0.729611,0.722766
0.376827,0.994175,0.729538,0.722694
0.37679,0.994108,0.729465,0.722622
0.376752,0.994041,0.729392,0.722549
0.376714,0.993975,0.729319,0.722477
0.376677,0.993908,0.729246,0.722405
0.376639,0.993841,0.729173,0.722333
0.376601,0.993774,0.7291,0.72226
0.376564,0.993708,0.729027,0.722188
0.376526,0.993641,0.728954,0.722116
0.376488,0.993574,0.728881,0.722044
0.376451,0.993508,0.728808,0.721971
0.376413,0.993441,0.728736,0.721899
0.376375,0.993374,0.728663,0.721827
0.376338,0.993307,0.72859,0.721755
0.3763,0.993241,0.728517,0.721683
0.376262,0.993174,0.728444,0.721611
0.376225,0.993107,0.728371,0.721538
0.376187,0.993041,0.728298,0.721466
0.37615,0.992974,0.728226,0.721394
0.376112,0.992907,0.728153,0.721322
0.376074,0.992841,0.72808,0.72125
0.376037,0.992774,0.728007,0.721178
0.375999,0.992707,0.727934,0.721106
0.375962,0.992641,0.727862,0.721033
0.375924,0.992574,0.727789,0.720961
0.375886,0.992507,0.727716,0.720889
0.375849,0.992441,0.727643,0.720817
0.375811,0.992374,0.72757,0.720745
0.375774,0.992307,0.727498,0.720673
0.375736,0.992241,0.727425,0.720601
0.375698,0.992174,0.727352,0.720529
0.375661,0.992108,0.727279,0.720457
0.375623,0.992041,0.727207,0.720385
0.375586,0.991974,0.727134,0.720313
0.375548,0.991908,0.727061,0.720241
0.375511,0.991841,0.726989,0.720169
0.375473,0.991775,0.726916,0.720097
0.375436,0.991708,0.726843,0.720025
0.375398,0.991641,0.726771,0.719953
0.37536,0.991575,0.726698,0.719881
0.375323,0.991508,0.726625,0.719809
0.375285,0.991442,0.726552,0.719737
0.375248,0.991375,0.72648,0.719665
0.37521,0.991308,0.726407,0.719593
