energy,productivity,fun,hunger
0.585471,0.816222,0.9994,0.718084
0.58512,0.816122,0.9993,0.718012
0.584769,0.816021,0.9992,0.717941
0.584418,0.815921,0.9991,0.717869
0.584067,0.81582,0.999,0.717797
0.583717,0.81572,0.998901,0.717725
0.583367,0.81562,0.998801,0.717653
0.583017,0.815519,0.998701,0.717582
0.582667,0.815419,0.998601,0.71751
0.582318,0.815319,0.998501,0.717438
0.582259,0.815219,0.998401,0.717366
0.582201,0.815118,1,0.717295
0.581852,0.815018,0.9999,0.717223
0.581503,0.814918,0.9998,0.717151
0.581154,0.814817,0.9997,0.71708
0.580805,0.814717,0.9996,0.717008
0.580457,0.814617,0.9995,0.716936
0.580108,0.814517,0.9994,0.716864
0.58005,0.814417,0.9993,0.716793
0.579992,0.814316,1,0.716721
0.579644,0.814216,0.9999,0.716649
0.579297,0.814116,0.9998,0.716578
0.578949,0.814016,0.9997,0.716506
0.578602,0.813916,0.9996,0.716434
0.578255,0.813816,0.9995,0.716363
0.577908,0.813716,0.9994,0.716291
0.577561,0.813616,0.9993,0.716219
0.577215,0.813516,0.9992,0.716148
0.576868,0.813415,0.9991,0.716076
0.576522,0.813315,0.999,0.716005
0.576176,0.813215,0.998901,0.715933
0.575831,0.813115,0.998801,0.715861
0.575485,0.813015,0.998701,0.71579
0.57514,0.812915,0.998601,0.715718
0.574795,0.812815,0.998501,0.715647
0.574737,0.812715,0.998401,0.715575
0.57468,0.812615,1,0.715504
0.574335,0.812515,0.9999,0.715432
0.573991,0.812415,0.9998,0.71536
0.573646,0.812316,0.9997,0.715289
0.573302,0.812216,0.9996,0.715217
0.572958,0.812116,0.9995,0.715146
0.572614,0.812016,0.9994,0.715074
0.572271,0.811916,0.9993,0.715003
0.571927,0.811816,0.9992,0.714931
0.571584,0.811716,0.9991,0.71486
0.571241,0.811616,0.999,0.714788
0.570899,0.811517,0.998901,0.714717
0.570556,0.811417,0.998801,0.714645
0.570214,0.811317,0.998701,0.714574
0.569872,0.811217,0.998601,0.714503
0.56953,0.811117,0.998501,0.714431
0.569188,0.811018,0.998401,0.71436
0.568847,0.810918,0.998301,0.714288
0.568505,0.810818,0.998202,0.714217
0.568164,0.810718,0.998102,0.714145
0.567823,0.810619,0.998002,0.714074
0.567483,0.810519,0.997902,0.714003
0.567142,0.810419,0.997802,0.713931
0.566802,0.81032,0.997703,0.71386
0.566462,0.81022,0.997603,0.713788
0.566122,0.81012,0.997503,0.713717
0.565783,0.810021,0.997403,0.713646
0.565443,0.809921,0.997304,0.713574
0.565104,0.809821,0.997204,0.713503
0.564765,0.809722,0.997104,0.713432
0.564426,0.809622,0.997004,0.71336
0.564087,0.809522,0.996905,0.713289
0.563749,0.809423,0.996805,0.713218
0.563411,0.809323,0.996705,0.713146
0.563073,0.809224,0.996606,0.713075
0.562735,0.809124,0.996506,0.713004
0.562397,0.809025,0.996406,0.712932
0.56206,0.808925,0.996307,0.712861
0.561723,0.808826,0.996207,0.71279
0.561386,0.808726,0.996107,0.712718
0.561049,0.808627,0.996008,0.712647
0.560712,0.808527,0.995908,0.712576
0.560376,0.808428,0.995809,0.712505
0.56004,0.808328,0.995709,0.712433
0.559984,0.808229,0.995609,0.712362
0.559928,0.80813,1,0.712291
0.559592,0.80803,0.9999,0.71222
0.559256,0.807931,0.9998,0.712148
0.55892,0.807831,0.9997,0.712077
0.558585,0.807732,0.9996,0.712006
0.55825,0.807633,0.9995,0.711935
0.557915,0.807533,0.9994,0.711864
0.55758,0.807434,0.9993,0.711792
0.557246,0.807335,0.9992,0.711721
0.556912,0.807235,0.9991,0.71165
0.556577,0.807136,0.999,0.711579
0.556243,0.807037,0.998901,0.711508
0.556188,0.806938,0.998801,0.711437
0.556132,0.806838,1,0.711365
0.555799,0.806739,0.9999,0.711294
0.555465,0.80664,0.9998,0.711223
0.555132,0.806541,0.9997,0.711152
0.554799,0.806441,0.9996,0.711081
0.554466,0.806342,0.9995,0.71101
0.554133,0.806243,0.9994,0.710939
0.553801,0.806144,0.9993,0.710868
0.553469,0.806045,0.9992,0.710797
0.553137,0.805946,0.9991,0.710725
0.552805,0.805846,0.999,0.710654
0.552473,0.805747,0.998901,0.710583
0.552142,0.805648,0.998801,0.710512
0.55181,0.805549,0.998701,0.710441
0.551479,0.80545,0.998601,0.71037
0.551148,0.805351,0.998501,0.710299
0.550818,0.805252,0.998401,0.710228
0.550487,0.805153,0.998301,0.710157
0.550157,0.805054,0.998202,0.710086
0.549827,0.804955,0.998102,0.710015
0.549497,0.804856,0.998002,0.709944
0.549167,0.804757,0.997902,0.709873
0.548838,0.804658,0.997802,0.709802
0.548509,0.804559,0.997703,0.709731
0.54818,0.80446,0.997603,0.70966
0.547851,0.804361,0.997503,0.709589
0.547522,0.804262,0.997403,0.709518
0.547194,0.804163,0.997304,0.709447
0.546865,0.804064,0.997204,0.709376
0.546537,0.803965,0.997104,0.709305
0.546209,0.803866,0.997004,0.709234
0.545882,0.803767,0.996905,0.709164
0.545554,0.803669,0.996805,0.709093
0.545227,0.80357,0.996705,0.709022
0.5449,0.803471,0.996606,0.708951
0.544573,0.803372,0.996506,0.70888
0.544246,0.803273,0.996406,0.708809
0.54392,0.803174,0.996307,0.708738
0.543593,0.803076,0.996207,0.708667
0.543267,0.802977,0.996107,0.708596
0.542941,0.802878,0.996008,0.708526
0.542615,0.802779,0.995908,0.708455
0.54229,0.802681,0.995809,0.708384
0.541965,0.802582,0.995709,0.708313
0.541639,0.802483,0.995609,0.708242
0.541314,0.802384,0.99551,0.708171
0.54099,0.802286,0.99541,0.708101
0.540665,0.802187,0.995311,0.70803
0.540341,0.802088,0.995211,0.707959
0.540017,0.80199,0.995112,0.707888
0.539693,0.801891,0.995012,0.707817
0.539369,0.801792,0.994913,0.707747
0.539045,0.801694,0.994813,0.707676
0.538722,0.801595,0.994714,0.707605
0.538399,0.801497,0.994614,0.707534
0.538345,0.801398,0.994515,0.707464
0.538291,0.801299,1,0.707393
0.537968,0.801201,0.9999,0.707322
0.537645,0.801102,0.9998,0.707251
0.537323,0.801004,0.9997,0.707181
0.537,0.800905,0.9996,0.70711
0.536678,0.800807,0.9995,0.707039
0.536356,0.800708,0.9994,0.706968
0.536034,0.80061,0.9993,0.706898
0.535713,0.800511,0.9992,0.706827
0.535391,0.800413,0.9991,0.706756
0.53507,0.800314,0.999,0.706686
0.534749,0.800216,0.998901,0.706615
0.534428,0.800117,0.998801,0.706544
0.534108,0.800019,0.998701,0.706474
0.533787,0.799921,0.998601,0.706403
0.533467,0.799822,0.998501,0.706332
0.533147,0.799724,0.998401,0.706262
0.532827,0.799625,0.998301,0.706191
0.532507,0.799527,0.998202,0.706121
0.532188,0.799429,0.998102,0.70605
0.531869,0.79933,0.998002,0.705979
0.53155,0.799232,0.997902,0.705909
0.531231,0.799134,0.997802,0.705838
0.530912,0.799036,0.997703,0.705768
0.530593,0.798937,0.997603,0.705697
0.530275,0.798839,0.997503,0.705626
0.529957,0.798741,0.997403,0.705556
0.529639,0.798642,0.997304,0.705485
0.529321,0.798544,0.997204,0.705415
0.529004,0.798446,0.997104,0.705344
0.528951,0.798348,0.997004,0.705274
0.528898,0.79825,1,0.705203
0.528581,0.798151,0.9999,0.705133
0.528263,0.798053,0.9998,0.705062
0.527946,0.797955,0.9997,0.704992
0.52763,0.797857,0.9996,0.704921
0.527313,0.797759,0.9995,0.704851
0.526997,0.797661,0.9994,0.70478
0.526681,0.797563,0.9993,0.70471
0.526365,0.797464,0.9992,0.704639
0.526049,0.797366,0.9991,0.704569
0.525733,0.797268,0.999,0.704498
0.525418,0.79717,0.998901,0.704428
0.525103,0.797072,0.998801,0.704357
0.524788,0.796974,0.998701,0.704287
0.524473,0.796876,0.998601,0.704216
0.524158,0.796778,0.998501,0.704146
0.523844,0.79668,0.998401,0.704076
0.523529,0.796582,0.998301,0.704005
0.523215,0.796484,0.998202,0.703935
0.522901,0.796386,0.998102,0.703864
0.522588,0.796288,0.998002,0.703794
0.522274,0.79619,0.997902,0.703724
0.521961,0.796092,0.997802,0.703653
0.521648,0.795994,0.997703,0.703583
0.521335,0.795896,0.997603,0.703513
0.521022,0.795798,0.997503,0.703442
0.520709,0.795701,0.997403,0.703372
0.520397,0.795603,0.997304,0.703302
0.520085,0.795505,0.997204,0.703231
0.519773,0.795407,0.997104,0.703161
0.519461,0.795309,0.997004,0.703091
0.519149,0.795211,0.996905,0.70302
0.519097,0.795114,0.996805,0.70295
0.519045,0.795016,1,0.70288
0.518734,0.794918,0.9999,0.702809
0.518423,0.79482,0.9998,0.702739
0.518112,0.794722,0.9997,0.702669
0.517801,0.794625,0.9996,0.702599
0.51749,0.794527,0.9995,0.702528
0.51718,0.794429,0.9994,0.702458
0.516869,0.794331,0.9993,0.702388
0.516559,0.794234,0.9992,0.702318
0.516249,0.794136,0.9991,0.702247
0.51594,0.794038,0.999,0.702177
0.51563,0.793941,0.998901,0.702107
0.515321,0.793843,0.998801,0.702037
0.515012,0.793745,0.998701,0.701966
0.514703,0.793648,0.998601,0.701896
0.514394,0.79355,0.998501,0.701826
0.514342,0.793453,0.998401,0.701756
0.514291,0.793355,1,0.701686
0.513982,0.793257,0.9999,0.701616
0.513674,0.79316,0.9998,0.701545
0.513366,0.793062,0.9997,0.701475
0.513058,0.792965,0.9996,0.701405
0.51275,0.792867,0.9995,0.701335
0.512442,0.79277,0.9994,0.701265
0.512135,0.792672,0.9993,0.701195
0.511828,0.792575,0.9992,0.701125
0.511521,0.792477,0.9991,0.701054
0.511214,0.79238,0.999,0.700984
0.510907,0.792282,0.998901,0.700914
0.510601,0.792185,0.998801,0.700844
0.510294,0.792087,0.998701,0.700774
0.509988,0.79199,0.998601,0.700704
0.509682,0.791892,0.998501,0.700634
0.509376,0.791795,0.998401,0.700564
0.509071,0.791698,0.998301,0.700494
0.508765,0.7916,0.998202,0.700424
0.50846,0.791503,0.998102,0.700354
0.508155,0.791406,0.998002,0.700284
0.508104,0.791308,0.997902,0.700214
0.508053,0.791211,1,0.700144
0.507749,0.791114,0.9999,0.700074
0.507444,0.791016,0.9998,0.700004
0.50714,0.790919,0.9997,0.699934
0.506835,0.790822,0.9996,0.699864
0.506531,0.790724,0.9995,0.699794
0.506227,0.790627,0.9994,0.699724
0.505924,0.79053,0.9993,0.699654
0.50562,0.790433,0.9992,0.699584
0.505317,0.790335,0.9991,0.699514
0.505014,0.790238,0.999,0.699444
0.504711,0.790141,0.998901,0.699374
0.504408,0.790044,0.998801,0.699304
0.504105,0.789947,0.998701,0.699234
0.503803,0.789849,0.998601,0.699164
0.503501,0.789752,0.998501,0.699094
0.503198,0.789655,0.998401,0.699024
0.502897,0.789558,0.998301,0.698954
0.502595,0.789461,0.998202,0.698884
0.502293,0.789364,0.998102,0.698815
0.501992,0.789267,0.998002,0.698745
0.501691,0.78917,0.997902,0.698675
0.50139,0.789073,0.997802,0.698605
0.501089,0.788975,0.997703,0.698535
0.500788,0.788878,0.997603,0.698465
0.500488,0.788781,0.997503,0.698395
0.500188,0.788684,0.997403,0.698326
0.499888,0.788587,0.997304,0.698256
0.499588,0.78849,0.997204,0.698186
0.499288,0.788393,0.997104,0.698116
0.498988,0.788296,0.997004,0.698046
0.498689,0.788199,0.996905,0.697976
0.49839,0.788102,0.996805,0.697907
0.498091,0.788006,0.996705,0.697837
0.497792,0.787909,0.996606,0.697767
0.497493,0.787812,0.996506,0.697697
0.497195,0.787715,0.996406,0.697628
0.496897,0.787618,0.996307,0.697558
0.496598,0.787521,0.996207,0.697488
0.496301,0.787424,0.996107,0.697418
0.496003,0.787327,0.996008,0.697349
0.495705,0.78723,0.995908,0.697279
0.495408,0.787134,0.995809,0.697209
0.495111,0.787037,0.995709,0.697139
0.494814,0.78694,0.995609,0.69707
0.494517,0.786843,0.99551,0.697
0.49422,0.786746,0.99541,0.69693
0.493923,0.78665,0.995311,0.696861
0.493627,0.786553,0.995211,0.696791
0.493331,0.786456,0.995112,0.696721
0.493035,0.786359,0.995012,0.696651
0.492739,0.786263,0.994913,0.696582
0.49269,0.786166,0.994813,0.696512
0.492641,0.786069,1,0.696443
0.492345,0.785973,0.9999,0.696373
0.49205,0.785876,0.9998,0.696303
0.491755,0.785779,0.9997,0.696234
0.491459,0.785683,0.9996,0.696164
0.491165,0.785586,0.9995,0.696094
0.49087,0.785489,0.9994,0.696025
0.490575,0.785393,0.9993,0.695955
0.490281,0.785296,0.9992,0.695886
0.489987,0.785199,0.9991,0.695816
0.489693,0.785103,0.999,0.695746
0.489399,0.785006,0.998901,0.695677
0.489106,0.78491,0.998801,0.695607
0.488812,0.784813,0.998701,0.695538
0.488519,0.784717,0.998601,0.695468
0.488226,0.78462,0.998501,0.695399
0.487933,0.784524,0.998401,0.695329
0.48764,0.784427,0.998301,0.69526
0.487591,0.784331,0.998202,0.69519
0.487543,0.784234,1,0.69512
0.48725,0.784138,0.9999,0.695051
0.486958,0.784041,0.9998,0.694981
0.486666,0.783945,0.9997,0.694912
0.486374,0.783848,0.9996,0.694842
0.486082,0.783752,0.9995,0.694773
0.48579,0.783656,0.9994,0.694703
0.485499,0.783559,0.9993,0.694634
0.485208,0.783463,0.9992,0.694565
0.484916,0.783366,0.9991,0.694495
0.484626,0.78327,0.999,0.694426
0.484335,0.783174,0.998901,0.694356
0.484044,0.783077,0.998801,0.694287
0.483754,0.782981,0.998701,0.694217
0.483464,0.782885,0.998601,0.694148
0.483174,0.782788,0.998501,0.694079
0.482884,0.782692,0.998401,0.694009
0.482594,0.782596,0.998301,0.69394
0.482304,0.7825,0.998202,0.69387
0.482015,0.782403,0.998102,0.693801
0.481726,0.782307,0.998002,0.693732
0.481437,0.782211,0.997902,0.693662
0.481148,0.782115,0.997802,0.693593
0.480859,0.782019,0.997703,0.693523
0.480571,0.781922,0.997603,0.693454
0.480283,0.781826,0.997503,0.693385
0.479994,0.78173,0.997403,0.693315
0.479706,0.781634,0.997304,0.693246
0.479419,0.781538,0.997204,0.693177
0.479131,0.781442,0.997104,0.693107
0.478844,0.781345,0.997004,0.693038
0.478556,0.781249,0.996905,0.692969
0.478269,0.781153,0.996805,0.6929
0.477982,0.781057,0.996705,0.69283
0.477695,0.780961,0.996606,0.692761
0.477409,0.780865,0.996506,0.692692
0.477122,0.780769,0.996406,0.692622
0.476836,0.780673,0.996307,0.692553
0.476788,0.780577,0.996207,0.692484
0.476741,0.780481,1,0.692415
0.476455,0.780385,0.9999,0.692345
0.476169,0.780289,0.9998,0.692276
0.475883,0.780193,0.9997,0.692207
0.475598,0.780097,0.9996,0.692138
0.475312,0.780001,0.9995,0.692069
0.475027,0.779905,0.9994,0.691999
0.474742,0.779809,0.9993,0.69193
0.474457,0.779713,0.9992,0.691861
0.474173,0.779617,0.9991,0.691792
0.473888,0.779521,0.999,0.691723
0.473604,0.779426,0.998901,0.691653
0.47332,0.77933,0.998801,0.691584
0.473036,0.779234,0.998701,0.691515
0.472752,0.779138,0.998601,0.691446
0.472468,0.779042,0.998501,0.691377
0.472185,0.778946,0.998401,0.691308
0.471902,0.77885,0.998301,0.691238
0.471619,0.778755,0.998202,0.691169
0.471336,0.778659,0.998102,0.6911
0.471289,0.778563,0.998002,0.691031
0.471241,0.778467,1,0.690962
0.470959,0.778372,0.9999,0.690893
0.470676,0.778276,0.9998,0.690824
0.470394,0.77818,0.9997,0.690755
0.470112,0.778084,0.9996,0.690686
0.469829,0.777989,0.9995,0.690617
0.469548,0.777893,0.9994,0.690548
0.469266,0.777797,0.9993,0.690478
0.468984,0.777702,0.9992,0.690409
0.468703,0.777606,0.9991,0.69034
0.468422,0.77751,0.999,0.690271
0.468141,0.777415,0.998901,0.690202
0.46786,0.777319,0.998801,0.690133
0.467579,0.777223,0.998701,0.690064
0.467299,0.777128,0.998601,0.689995
0.467018,0.777032,0.998501,0.689926
0.466738,0.776937,0.998401,0.689857
0.466458,0.776841,0.998301,0.689788
0.466178,0.776746,0.998202,0.689719
0.465899,0.77665,0.998102,0.68965
0.465619,0.776554,0.998002,0.689581
0.46534,0.776459,0.997902,0.689512
0.465061,0.776363,0.997802,0.689444
0.464782,0.776268,0.997703,0.689375
0.464503,0.776172,0.997603,0.689306
0.464224,0.776077,0.997503,0.689237
0.463946,0.775982,0.997403,0.689168
0.463667,0.775886,0.997304,0.689099
0.463389,0.775791,0.997204,0.68903
0.463111,0.775695,0.997104,0.688961
0.462833,0.7756,0.997004,0.688892
0.462555,0.775504,0.996905,0.688823
0.462278,0.775409,0.996805,0.688754
0.462001,0.775314,0.996705,0.688685
0.461723,0.775218,0.996606,0.688617
0.461677,0.775123,0.996506,0.688548
0.461631,0.775028,1,0.688479
0.461354,0.774932,0.9999,0.68841
0.461077,0.774837,0.9998,0.688341
0.460801,0.774742,0.9997,0.688272
0.460524,0.774646,0.9996,0.688204
0.460248,0.774551,0.9995,0.688135
0.459972,0.774456,0.9994,0.688066
0.459696,0.774361,0.9993,0.687997
0.45942,0.774265,0.9992,0.687928
0.459144,0.77417,0.9991,0.68786
0.458869,0.774075,0.999,0.687791
0.458594,0.77398,0.998901,0.687722
0.458319,0.773884,0.998801,0.687653
0.458044,0.773789,0.998701,0.687584
0.457769,0.773694,0.998601,0.687516
0.457494,0.773599,0.998501,0.687447
0.45722,0.773504,0.998401,0.687378
0.456945,0.773409,0.998301,0.687309
0.456671,0.773313,0.998202,0.687241
0.456397,0.773218,0.998102,0.687172
0.456123,0.773123,0.998002,0.687103
0.45585,0.773028,0.997902,0.687035
0.455576,0.772933,0.997802,0.686966
0.455303,0.772838,0.997703,0.686897
0.45503,0.772743,0.997603,0.686828
0.454757,0.772648,0.997503,0.68676
0.454484,0.772553,0.997403,0.686691
0.454211,0.772458,0.997304,0.686622
0.453939,0.772363,0.997204,0.686554
0.453666,0.772268,0.997104,0.686485
0.453394,0.772173,0.997004,0.686416
0.453122,0.772078,0.996905,0.686348
0.45285,0.771983,0.996805,0.686279
0.452579,0.771888,0.996705,0.686211
0.452307,0.771793,0.996606,0.686142
0.452036,0.771698,0.996506,0.686073
0.451991,0.771603,0.996406,0.686005
0.451945,0.771508,1,0.685936
0.451674,0.771413,0.9999,0.685868
0.451403,0.771318,0.9998,0.685799
0.451133,0.771223,0.9997,0.68573
0.450862,0.771129,0.9996,0.685662
0.450591,0.771034,0.9995,0.685593
0.450321,0.770939,0.9994,0.685525
0.450051,0.770844,0.9993,0.685456
0.449781,0.770749,0.9992,0.685388
0.449511,0.770654,0.9991,0.685319
0.449241,0.77056,0.999,0.68525
0.448972,0.770465,0.998901,0.685182
0.448702,0.77037,0.998801,0.685113
0.448433,0.770275,0.998701,0.685045
0.448164,0.770181,0.998601,0.684976
0.447895,0.770086,0.998501,0.684908
0.447627,0.769991,0.998401,0.684839
0.447358,0.769896,0.998301,0.684771
0.44709,0.769802,0.998202,0.684702
0.446821,0.769707,0.998102,0.684634
0.446553,0.769612,0.998002,0.684566
0.446285,0.769518,0.997902,0.684497
0.446018,0.769423,0.997802,0.684429
0.44575,0.769328,0.997703,0.68436
0.445483,0.769234,0.997603,0.684292
0.445215,0.769139,0.997503,0.684223
0.444948,0.769045,0.997403,0.684155
0.444681,0.76895,0.997304,0.684086
0.444415,0.768855,0.997204,0.684018
0.444148,0.768761,0.997104,0.68395
0.443881,0.768666,0.997004,0.683881
0.443615,0.768572,0.996905,0.683813
0.443349,0.768477,0.996805,0.683745
0.443305,0.768383,0.996705,0.683676
0.44326,0.768288,1,0.683608
0.442994,0.768194,0.9999,0.683539
0.442729,0.768099,0.9998,0.683471
0.442463,0.768005,0.9997,0.683403
0.442198,0.76791,0.9996,0.683334
0.441932,0.767816,0.9995,0.683266
0.441667,0.767721,0.9994,0.683198
0.441402,0.767627,0.9993,0.683129
0.441137,0.767532,0.9992,0.683061
0.440873,0.767438,0.9991,0.682993
0.440608,0.767344,0.999,0.682924
0.440344,0.767249,0.998901,0.682856
0.44008,0.767155,0.998801,0.682788
0.439816,0.767061,0.998701,0.68272
0.439552,0.766966,0.998601,0.682651
0.439288,0.766872,0.998501,0.682583
0.439025,0.766778,0.998401,0.682515
0.438761,0.766683,0.998301,0.682447
0.438498,0.766589,0.998202,0.682378
0.438235,0.766495,0.998102,0.68231
0.437972,0.7664,0.998002,0.682242
0.437709,0.766306,0.997902,0.682174
0.437447,0.766212,0.997802,0.682105
0.437184,0.766118,0.997703,0.682037
0.436922,0.766023,0.997603,0.681969
0.43666,0.765929,0.997503,0.681901
0.436398,0.765835,0.997403,0.681833
0.436136,0.765741,0.997304,0.681764
0.435874,0.765646,0.997204,0.681696
0.435613,0.765552,0.997104,0.681628
0.435351,0.765458,0.997004,0.68156
0.43509,0.765364,0.996905,0.681492
0.434829,0.76527,0.996805,0.681424
0.434568,0.765176,0.996705,0.681355
0.434308,0.765082,0.996606,0.681287
0.434047,0.764987,0.996506,0.681219
0.434004,0.764893,0.996406,0.681151
0.43396,0.764799,1,0.681083
0.4337,0.764705,0.9999,0.681015
0.43344,0.764611,0.9998,0.680947
0.43318,0.764517,0.9997,0.680879
0.43292,0.764423,0.9996,0.680811
0.43266,0.764329,0.9995,0.680743
0.4324,0.764235,0.9994,0.680674
0.432141,0.764141,0.9993,0.680606
0.431882,0.764047,0.9992,0.680538
0.431623,0.763953,0.9991,0.68047
0.431364,0.763859,0.999,0.680402
0.431105,0.763765,0.998901,0.680334
0.430846,0.763671,0.998801,0.680266
0.430588,0.763577,0.998701,0.680198
0.430329,0.763483,0.998601,0.68013
0.430071,0.763389,0.998501,0.680062
0.429813,0.763296,0.998401,0.679994
0.429555,0.763202,0.998301,0.679926
0.429298,0.763108,0.998202,0.679858
0.42904,0.763014,0.998102,0.67979
0.428783,0.76292,0.998002,0.679722
0.428525,0.762826,0.997902,0.679654
0.428268,0.762732,0.997802,0.679586
0.428011,0.762639,0.997703,0.679518
0.427755,0.762545,0.997603,0.67945
0.427498,0.762451,0.997503,0.679382
0.427241,0.762357,0.997403,0.679314
0.426985,0.762263,0.997304,0.679246
0.426729,0.76217,0.997204,0.679179
0.426473,0.762076,0.997104,0.679111
0.426217,0.761982,0.997004,0.679043
0.425961,0.761888,0.996905,0.678975
0.425706,0.761795,0.996805,0.678907
0.42545,0.761701,0.996705,0.678839
0.425195,0.761607,0.996606,0.678771
0.42494,0.761514,0.996506,0.678703
0.424685,0.76142,0.996406,0.678635
0.42443,0.761326,0.996307,0.678567
0.424176,0.761233,0.996207,0.6785
0.423921,0.761139,0.996107,0.678432
0.423667,0.761045,0.996008,0.678364
0.423413,0.760952,0.995908,0.678296
0.42337,0.760858,0.995809,0.678228
0.423328,0.760765,1,0.67816
0.423074,0.760671,0.9999,0.678093
0.42282,0.760577,0.9998,0.678025
0.422567,0.760484,0.9997,0.677957
0.422313,0.76039,0.9996,0.677889
0.42206,0.760297,0.9995,0.677821
0.421806,0.760203,0.9994,0.677754
0.421553,0.76011,0.9993,0.677686
0.421301,0.760016,0.9992,0.677618
0.421048,0.759923,0.9991,0.67755
0.420795,0.759829,0.999,0.677483
0.420543,0.759736,0.998901,0.677415
0.42029,0.759642,0.998801,0.677347
0.420038,0.759549,0.998701,0.677279
0.419786,0.759456,0.998601,0.677212
0.419534,0.759362,0.998501,0.677144
0.419283,0.759269,0.998401,0.677076
0.419031,0.759175,0.998301,0.677009
0.41878,0.759082,0.998202,0.676941
0.418528,0.758989,0.998102,0.676873
0.418277,0.758895,0.998002,0.676805
0.418026,0.758802,0.997902,0.676738
0.417776,0.758709,0.997802,0.67667
0.417525,0.758615,0.997703,0.676602
0.417275,0.758522,0.997603,0.676535
0.417024,0.758429,0.997503,0.676467
0.416774,0.758335,0.997403,0.676399
0.416732,0.758242,0.997304,0.676332
0.416691,0.758149,1,0.676264
0.416441,0.758056,0.9999,0.676197
0.416191,0.757962,0.9998,0.676129
0.415941,0.757869,0.9997,0.676061
0.415692,0.757776,0.9996,0.675994
0.415442,0.757683,0.9995,0.675926
0.415193,0.757589,0.9994,0.675859
0.414944,0.757496,0.9993,0.675791
0.414695,0.757403,0.9992,0.675723
0.414446,0.75731,0.9991,0.675656
0.414197,0.757217,0.999,0.675588
0.413949,0.757124,0.998901,0.675521
0.413701,0.75703,0.998801,0.675453
0.413659,0.756937,0.998701,0.675386
0.413618,0.756844,1,0.675318
0.41337,0.756751,0.9999,0.67525
0.413122,0.756658,0.9998,0.675183
0.412874,0.756565,0.9997,0.675115
0.412626,0.756472,0.9996,0.675048
0.412379,0.756379,0.9995,0.67498
0.412131,0.756286,0.9994,0.674913
0.411884,0.756193,0.9993,0.674845
0.411637,0.7561,0.9992,0.674778
0.41139,0.756007,0.9991,0.67471
0.411143,0.755914,0.999,0.674643
0.410896,0.755821,0.998901,0.674576
0.41065,0.755728,0.998801,0.674508
0.410403,0.755635,0.998701,0.674441
0.410157,0.755542,0.998601,0.674373
0.409911,0.755449,0.998501,0.674306
0.409665,0.755356,0.998401,0.674238
0.409419,0.755263,0.998301,0.674171
0.409174,0.75517,0.998202,0.674103
0.408928,0.755077,0.998102,0.674036
0.408683,0.754985,0.998002,0.673969
0.408438,0.754892,0.997902,0.673901
0.408193,0.754799,0.997802,0.673834
0.407948,0.754706,0.997703,0.673766
0.407703,0.754613,0.997603,0.673699
0.407459,0.75452,0.997503,0.673632
0.407214,0.754428,0.997403,0.673564
0.40697,0.754335,0.997304,0.673497
0.406726,0.754242,0.997204,0.67343
0.406482,0.754149,0.997104,0.673362
0.406238,0.754056,0.997004,0.673295
0.405994,0.753964,0.996905,0.673228
0.40575,0.753871,0.996805,0.67316
0.405507,0.753778,0.996705,0.673093
0.405264,0.753685,0.996606,0.673026
0.405021,0.753593,0.996506,0.672958
0.404778,0.7535,0.996406,0.672891
0.404535,0.753407,0.996307,0.672824
0.404292,0.753315,0.996207,0.672757
0.40405,0.753222,0.996107,0.672689
0.403807,0.753129,0.996008,0.672622
0.403767,0.753037,0.995908,0.672555
0.403726,0.752944,1,0.672487
0.403484,0.752852,0.9999,0.67242
0.403242,0.752759,0.9998,0.672353
0.403,0.752666,0.9997,0.672286
0.402758,0.752574,0.9996,0.672219
0.402517,0.752481,0.9995,0.672151
0.402275,0.752389,0.9994,0.672084
0.402034,0.752296,0.9993,0.672017
0.401793,0.752204,0.9992,0.67195
0.401552,0.752111,0.9991,0.671882
0.401311,0.752018,0.999,0.671815
0.40107,0.751926,0.998901,0.671748
0.400829,0.751834,0.998801,0.671681
0.400589,0.751741,0.998701,0.671614
0.400349,0.751649,0.998601,0.671547
0.400108,0.751556,0.998501,0.671479
0.399868,0.751464,0.998401,0.671412
0.399628,0.751371,0.998301,0.671345
0.399389,0.751279,0.998202,0.671278
0.399149,0.751186,0.998102,0.671211
0.39891,0.751094,0.998002,0.671144
0.39867,0.751002,0.997902,0.671077
0.398431,0.750909,0.997802,0.67101
0.398192,0.750817,0.997703,0.670942
0.397953,0.750725,0.997603,0.670875
0.397714,0.750632,0.997503,0.670808
0.397476,0.75054,0.997403,0.670741
0.397237,0.750448,0.997304,0.670674
0.396999,0.750355,0.997204,0.670607
0.396761,0.750263,0.997104,0.67054
0.396523,0.750171,0.997004,0.670473
0.396285,0.750078,0.996905,0.670406
0.396047,0.749986,0.996805,0.670339
0.395809,0.749894,0.996705,0.670272
0.395572,0.749802,0.996606,0.670205
0.395335,0.749709,0.996506,0.670138
0.395098,0.749617,0.996406,0.670071
0.39486,0.749525,0.996307,0.670004
0.394624,0.749433,0.996207,0.669937
0.394387,0.749341,0.996107,0.66987
0.39415,0.749248,0.996008,0.669803
0.393914,0.749156,0.995908,0.669736
0.393677,0.749064,0.995809,0.669669
0.393638,0.748972,0.995709,0.669602
0.393599,0.74888,1,0.669535
0.393363,0.748788,0.9999,0.669468
0.393127,0.748696,0.9998,0.669401
0.392891,0.748604,0.9997,0.669334
