energy,productivity,fun,hunger
0.408204,1,0.629166,0.919832
0.408041,1,0.628851,0.91974
0.407878,1,0.628537,0.919648
0.407714,1,0.628222,0.919556
0.407551,1,0.627908,0.919464
0.407388,1,0.627594,0.919372
0.407225,1,0.627281,0.91928
0.407063,1,0.626967,0.919188
0.4069,1,0.626654,0.919096
0.406737,1,0.62634,0.919004
0.406574,1,0.626027,0.918912
0.406412,1,0.625714,0.91882
0.406249,1,0.625401,0.918729
0.406087,1,0.625089,0.918637
0.405924,1,0.624776,0.918545
0.405762,1,0.624464,0.918453
0.4056,1,0.624152,0.918361
0.405437,1,0.623839,0.918269
0.405275,1,0.623528,0.918177
0.405113,1,0.623216,0.918086
0.404951,1,0.622904,0.917994
0.404789,1,0.622593,0.917902
0.404627,1,0.622282,0.91781
0.404465,1,0.62197,0.917718
0.404304,1,0.621659,0.917627
0.404142,1,0.621349,0.917535
0.40398,1,0.621038,0.917443
0.403819,1,0.620728,0.917351
0.403657,1,0.620417,0.91726
0.403496,1,0.620107,0.917168
0.403334,1,0.619797,0.917076
0.403173,1,0.619487,0.916985
0.403012,1,0.619177,0.916893
0.402851,1,0.618868,0.916801
0.402689,1,0.618558,0.916709
0.402528,1,0.618249,0.916618
0.402367,1,0.61794,0.916526
0.402206,1,0.617631,0.916434
0.402046,1,0.617322,0.916343
0.401885,1,0.617014,0.916251
0.401724,1,0.616705,0.91616
0.401563,1,0.616397,0.916068
0.401403,1,0.616089,0.915976
0.401242,1,0.615781,0.915885
0.401082,1,0.615473,0.915793
0.400921,1,0.615165,0.915702
0.400761,1,0.614858,0.91561
0.400601,1,0.61455,0.915518
0.40044,1,0.614243,0.915427
0.40028,1,0.613936,0.915335
0.40012,1,0.613629,0.915244
0.39996,1,0.613322,0.915152
0.3998,1,0.613015,0.915061
0.39964,1,0.612709,0.914969
0.39948,1,0.612403,0.914878
0.399321,1,0.612096,0.914786
0.399161,1,0.61179,0.914695
0.399001,1,0.611485,0.914603
0.398842,1,0.611179,0.914512
0.398682,1,0.610873,0.91442
0.398523,1,0.610568,0.914329
0.398363,1,0.610263,0.914238
0.398204,1,0.609957,0.914146
0.398045,1,0.609653,0.914055
0.397885,1,0.609348,0.913963
0.397726,1,0.609043,0.913872
0.397567,1,0.608739,0.913781
0.397408,1,0.608434,0.913689
0.397249,1,0.60813,0.913598
0.39709,1,0.607826,0.913506
0.396932,1,0.607522,0.913415
0.396773,1,0.607218,0.913324
0.396614,1,0.606915,0.913232
0.396455,1,0.606611,0.913141
0.396297,1,0.606308,0.91305
0.396138,1,0.606005,0.912958
0.39598,1,0.605702,0.912867
0.395822,1,0.605399,0.912776
0.395663,1,0.605096,0.912685
0.395505,1,0.604794,0.912593
0.395347,1,0.604492,0.912502
0.395189,1,0.604189,0.912411
0.395031,1,0.603887,0.91232
0.394873,1,0.603585,0.912228
0.394715,1,0.603284,0.912137
0.394557,1,0.602982,0.912046
0.394399,1,0.60268,0.911955
0.394241,1,0.602379,0.911864
0.394084,1,0.602078,0.911772
0.393926,1,0.601777,0.911681
0.393768,1,0.601476,0.91159
0.393611,1,0.601175,0.911499
0.393453,1,0.600875,0.911408
0.393296,1,0.600574,0.911317
0.393139,1,0.600274,0.911225
0.392981,1,0.599974,0.911134
0.392824,1,0.599674,0.911043
0.392667,1,0.599374,0.910952
0.39251,1,0.599075,0.910861
0.392353,1,0.598775,0.91077
0.392196,1,0.598476,0.910679
0.392039,1,0.598177,0.910588
0.391883,1,0.597877,0.910497
0.391726,1,0.597579,0.910406
0.391569,1,0.59728,0.910315
0.391413,1,0.596981,0.910224
0.391256,1,0.596683,0.910133
0.391099,1,0.596384,0.910042
0.390943,1,0.596086,0.909951
0.390787,1,0.595788,0.90986
0.39063,1,0.59549,0.909769
0.390474,1,0.595193,0.909678
0.390318,1,0.594895,0.909587
0.390162,1,0.594598,0.909496
0.390006,1,0.5943,0.909405
0.38985,1,0.594003,0.909314
0.389694,1,0.593706,0.909223
0.389538,1,0.593409,0.909132
0.389382,1,0.593113,0.909041
0.389226,1,0.592816,0.90895
0.389071,1,0.59252,0.908859
0.388915,1,0.592224,0.908768
0.38876,1,0.591927,0.908677
0.388604,1,0.591632,0.908587
0.388449,1,0.591336,0.908496
0.388293,1,0.59104,0.908405
0.388138,1,0.590745,0.908314
0.387983,1,0.590449,0.908223
0.387828,1,0.590154,0.908132
0.387672,1,0.589859,0.908042
0.387517,1,0.589564,0.907951
0.387362,1,0.589269,0.90786
0.387207,1,0.588975,0.907769
0.387053,1,0.58868,0.907678
0.386898,1,0.588386,0.907588
0.386743,1,0.588092,0.907497
0.386588,1,0.587798,0.907406
0.386434,1,0.587504,0.907315
0.386279,1,0.58721,0.907225
0.386125,1,0.586917,0.907134
0.38597,1,0.586623,0.907043
0.385816,1,0.58633,0.906952
0.385662,1,0.586037,0.906862
0.385507,1,0.585744,0.906771
0.385353,1,0.585451,0.90668
0.385199,1,0.585158,0.90659
0.385045,1,0.584866,0.906499
0.384891,1,0.584573,0.906408
0.384737,1,0.584281,0.906318
0.384583,1,0.583989,0.906227
0.384429,1,0.583697,0.906137
0.384275,1,0.583405,0.906046
0.384122,1,0.583113,0.905955
0.383968,1,0.582822,0.905865
0.383815,1,0.58253,0.905774
0.383661,1,0.582239,0.905684
0.383508,1,0.581948,0.905593
0.383354,1,0.581657,0.905502
0.383201,1,0.581366,0.905412
0.383048,1,0.581076,0.905321
0.382894,1,0.580785,0.905231
0.382741,1,0.580495,0.90514
0.382588,1,0.580205,0.90505
0.382435,1,0.579914,0.904959
0.382282,1,0.579625,0.904869
0.382129,1,0.579335,0.904778
0.381976,1,0.579045,0.904688
0.381824,1,0.578756,0.904597
0.381671,1,0.578466,0.904507
0.381518,1,0.578177,0.904416
0.381366,1,0.577888,0.904326
0.381213,1,0.577599,0.904236
0.381061,1,0.57731,0.904145
0.380908,1,0.577022,0.904055
0.380756,1,0.576733,0.903964
0.380604,1,0.576445,0.903874
0.380451,1,0.576157,0.903784
0.380299,1,0.575869,0.903693
0.380147,1,0.575581,0.903603
0.379995,1,0.575293,0.903512
0.379843,1,0.575005,0.903422
0.379691,1,0.574718,0.903332
0.379539,1,0.57443,0.903241
0.379388,1,0.574143,0.903151
0.379236,1,0.573856,0.903061
0.379084,1,0.573569,0.90297
0.378932,1,0.573283,0.90288
0.378781,1,0.572996,0.90279
0.378629,1,0.572709,0.9027
0.378478,1,0.572423,0.902609
0.378327,1,0.572137,0.902519
0.378175,1,0.571851,0.902429
0.378024,1,0.571565,0.902339
0.377873,1,0.571279,0.902248
0.377722,1,0.570994,0.902158
0.377571,1,0.570708,0.902068
0.37742,1,0.570423,0.901978
0.377269,1,0.570138,0.901887
0.377118,1,0.569853,0.901797
0.376967,1,0.569568,0.901707
0.376816,1,0.569283,0.901617
0.376665,1,0.568998,0.901527
0.376515,1,0.568714,0.901437
0.376364,1,0.568429,0.901346
0.376214,1,0.568145,0.901256
0.376063,1,0.567861,0.901166
0.375913,1,0.567577,0.901076
0.375762,1,0.567294,0.900986
0.375612,1,0.56701,0.900896
0.375462,1,0.566726,0.900806
0.375312,1,0.566443,0.900716
0.375162,1,0.56616,0.900626
0.375011,1,0.565877,0.900536
0.374861,1,0.565594,0.900446
0.374712,1,0.565311,0.900356
0.374562,1,0.565029,0.900265
0.374412,1,0.564746,0.900175
0.374262,1,0.564464,0.900085
0.374112,1,0.564181,0.899995
0.373963,1,0.563899,0.899905
0.373813,1,0.563617,0.899815
0.373664,1,0.563336,0.899725
0.373514,1,0.563054,0.899635
0.373365,1,0.562773,0.899546
0.373216,1,0.562491,0.899456
0.373066,1,0.56221,0.899366
0.372917,1,0.561929,0.899276
0.372768,1,0.561648,0.899186
0.372619,1,0.561367,0.899096
0.37247,1,0.561086,0.899006
0.372321,1,0.560806,0.898916
0.372172,1,0.560526,0.898826
0.372023,1,0.560245,0.898736
0.371874,1,0.559965,0.898646
0.371725,1,0.559685,0.898557
0.371577,1,0.559405,0.898467
0.371428,1,0.559126,0.898377
0.37128,1,0.558846,0.898287
0.371131,1,0.558567,0.898197
0.370983,1,0.558288,0.898107
0.370834,1,0.558008,0.898018
0.370686,1,0.557729,0.897928
0.370538,1,0.557451,0.897838
0.370389,1,0.557172,0.897748
0.370241,1,0.556893,0.897658
0.370093,1,0.556615,0.897569
0.369945,1,0.556337,0.897479
0.369797,1,0.556059,0.897389
0.369649,1,0.55578,0.897299
0.369502,1,0.555503,0.89721
0.369354,1,0.555225,0.89712
0.369206,1,0.554947,0.89703
0.369058,1,0.55467,0.89694
0.368911,1,0.554393,0.896851
0.368763,1,0.554115,0.896761
0.368616,1,0.553838,0.896671
0.368468,1,0.553561,0.896582
0.368321,1,0.553285,0.896492
0.368174,1,0.553008,0.896402
0.368026,1,0.552732,0.896313
0.367879,1,0.552455,0.896223
0.367732,1,0.552179,0.896134
0.367585,1,0.551903,0.896044
0.367438,1,0.551627,0.895954
0.367291,1,0.551351,0.895865
0.367144,1,0.551076,0.895775
0.366997,1,0.5508,0.895686
0.36685,1,0.550525,0.895596
0.366704,1,0.550249,0.895506
0.366557,1,0.549974,0.895417
0.36641,1,0.549699,0.895327
0.366264,1,0.549425,0.895238
0.366117,1,0.54915,0.895148
0.365971,1,0.548875,0.895059
0.365824,1,0.548601,0.894969
0.365678,1,0.548327,0.89488
0.365532,1,0.548052,0.89479
0.365386,1,0.547778,0.894701
0.36524,1,0.547505,0.894611
0.365093,1,0.547231,0.894522
0.364947,1,0.546957,0.894432
0.364801,1,0.546684,0.894343
0.364656,1,0.546411,0.894254
0.36451,1,0.546137,0.894164
0.364364,1,0.545864,0.894075
0.364218,1,0.545591,0.893985
0.364072,1,0.545319,0.893896
0.363927,1,0.545046,0.893807
0.363781,1,0.544773,0.893717
0.363636,1,0.544501,0.893628
0.36349,1,0.544229,0.893538
0.363345,1,0.543957,0.893449
0.3632,1,0.543685,0.89336
0.363054,1,0.543413,0.89327
0.362909,1,0.543141,0.893181
0.362764,1,0.54287,0.893092
0.362619,1,0.542598,0.893002
0.362474,1,0.542327,0.892913
0.362329,1,0.542056,0.892824
0.362184,1,0.541785,0.892735
0.362039,1,0.541514,0.892645
0.361894,1,0.541243,0.892556
0.36175,1,0.540973,0.892467
0.361605,1,0.540702,0.892378
0.36146,1,0.540432,0.892288
0.361316,1,0.540162,0.892199
0.361171,1,0.539892,0.89211
0.361027,1,0.539622,0.892021
0.360882,1,0.539352,0.891931
0.360738,1,0.539082,0.891842
0.360594,1,0.538813,0.891753
0.360449,1,0.538543,0.891664
0.360305,1,0.538274,0.891575
0.360161,1,0.538005,0.891486
0.360017,1,0.537736,0.891396
0.359873,1,0.537467,0.891307
0.359729,1,0.537198,0.891218
0.359585,1,0.53693,0.891129
0.359441,1,0.536661,0.89104
0.359298,1,0.536393,0.890951
0.359154,1,0.536125,0.890862
0.35901,1,0.535857,0.890773
0.358867,1,0.535589,0.890684
0.358723,1,0.535321,0.890594
0.35858,1,0.535054,0.890505
0.358436,1,0.534786,0.890416
0.358293,1,0.534519,0.890327
0.35815,1,0.534252,0.890238
0.358006,1,0.533984,0.890149
0.357863,1,0.533717,0.89006
0.35772,1,0.533451,0.889971
0.357577,1,0.533184,0.889882
0.357434,1,0.532917,0.889793
0.357291,1,0.532651,0.889704
0.357148,1,0.532385,0.889615
0.357005,1,0.532118,0.889526
0.356862,1,0.531852,0.889437
0.35672,1,0.531586,0.889348
0.356577,1,0.531321,0.889259
0.356434,1,0.531055,0.889171
0.356292,1,0.53079,0.889082
0.356149,1,0.530524,0.888993
0.356007,1,0.530259,0.888904
0.355865,1,0.529994,0.888815
0.355722,1,0.529729,0.888726
0.35558,1,0.529464,0.888637
0.355438,1,0.529199,0.888548
0.355296,1,0.528935,0.888459
0.355153,1,0.52867,0.888371
0.355011,1,0.528406,0.888282
0.354869,1,0.528142,0.888193
0.354727,1,0.527878,0.888104
0.354586,1,0.527614,0.888015
0.354444,1,0.52735,0.887927
0.354302,1,0.527086,0.887838
0.35416,1,0.526823,0.887749
0.354019,1,0.526559,0.88766
0.353877,1,0.526296,0.887571
0.353735,1,0.526033,0.887483
0.353594,1,0.52577,0.887394
0.353453,1,0.525507,0.887305
0.353311,1,0.525244,0.887216
0.35317,1,0.524982,0.887128
0.353029,1,0.524719,0.887039
0.352887,1,0.524457,0.88695
0.352746,1,0.524195,0.886862
0.352605,1,0.523933,0.886773
0.352464,1,0.523671,0.886684
0.352323,1,0.523409,0.886596
0.352182,1,0.523147,0.886507
0.352041,1,0.522886,0.886418
0.351901,1,0.522624,0.88633
0.35176,1,0.522363,0.886241
0.351619,1,0.522102,0.886152
0.351479,1,0.521841,0.886064
0.351338,1,0.52158,0.885975
0.351197,1,0.521319,0.885887
0.351057,1,0.521059,0.885798
0.350917,1,0.520798,0.885709
0.350776,1,0.520538,0.885621
0.350636,1,0.520277,0.885532
0.350496,1,0.520017,0.885444
0.350355,1,0.519757,0.885355
0.350215,1,0.519497,0.885267
0.350075,1,0.519238,0.885178
0.349935,1,0.518978,0.88509
0.349795,1,0.518719,0.885001
0.349655,1,0.518459,0.884913
0.349515,1,0.5182,0.884824
0.349376,1,0.517941,0.884736
0.349236,1,0.517682,0.884647
0.349096,1,0.517423,0.884559
0.348957,1,0.517165,0.88447
0.348817,1,0.516906,0.884382
0.348678,1,0.516648,0.884293
0.348538,1,0.516389,0.884205
0.348399,1,0.516131,0.884116
0.348259,1,0.515873,0.884028
0.34812,1,0.515615,0.88394
0.347981,1,0.515357,0.883851
0.347842,1,0.5151,0.883763
0.347702,1,0.514842,0.883674
0.347563,1,0.514585,0.883586
0.347529,0.999832,0.514533,0.883498
0.347494,0.999663,0.514482,0.883409
0.347459,0.999495,0.51443,0.883321
0.347424,0.999326,0.514379,0.883233
0.34739,0.999158,0.514328,0.883144
0.347355,0.99899,0.514276,0.883056
0.34732,0.998821,0.514225,0.882968
0.347285,0.998653,0.514173,0.882879
0.347251,0.998485,0.514122,0.882791
0.347216,0.998317,0.51407,0.882703
0.347181,0.998149,0.514019,0.882615
0.347147,0.997981,0.513968,0.882526
0.347112,0.997812,0.513916,0.882438
0.347077,0.997644,0.513865,0.88235
0.347042,0.997476,0.513813,0.882262
0.347008,0.997308,0.513762,0.882173
0.346973,0.99714,0.513711,0.882085
0.346938,0.996972,0.513659,0.881997
0.346904,0.996804,0.513608,0.881909
0.346869,0.996637,0.513557,0.881821
0.346834,0.996469,0.513505,0.881732
0.3468,0.996301,0.513454,0.881644
0.346765,0.996133,0.513403,0.881556
0.34673,0.995965,0.513351,0.881468
0.346696,0.995797,0.5133,0.88138
0.346661,0.99563,0.513249,0.881292
0.346626,0.995462,0.513197,0.881204
0.346592,0.995294,0.513146,0.881115
0.346557,0.995127,0.513095,0.881027
0.346522,0.994959,0.513043,0.880939
0.346488,0.994791,0.512992,0.880851
0.346453,0.994624,0.512941,0.880763
0.346418,0.994456,0.512889,0.880675
0.346384,0.994289,0.512838,0.880587
0.346349,0.994121,0.512787,0.880499
0.346314,0.993954,0.512736,0.880411
0.34628,0.993786,0.512684,0.880323
0.346245,0.993619,0.512633,0.880235
0.34621,0.993452,0.512582,0.880147
0.346176,0.993284,0.51253,0.880059
0.346141,0.993117,0.512479,0.879971
0.346107,0.99295,0.512428,0.879883
0.346072,0.992782,0.512377,0.879795
0.346037,0.992615,0.512325,0.879707
0.346003,0.992448,0.512274,0.879619
0.345968,0.992281,0.512223,0.879531
0.345934,0.992114,0.512172,0.879443
0.345899,0.991947,0.512121,0.879355
0.345864,0.99178,0.512069,0.879267
0.34583,0.991612,0.512018,0.879179
0.345795,0.991445,0.511967,0.879091
0.345761,0.991278,0.511916,0.879003
0.345726,0.991111,0.511865,0.878915
0.345692,0.990944,0.511813,0.878827
0.345657,0.990778,0.511762,0.878739
0.345622,0.990611,0.511711,0.878652
0.345588,0.990444,0.51166,0.878564
0.345553,0.990277,0.511609,0.878476
0.345519,0.99011,0.511558,0.878388
0.345484,0.989943,0.511506,0.8783
0.34545,0.989777,0.511455,0.878212
0.345415,0.98961,0.511404,0.878125
0.345381,0.989443,0.511353,0.878037
0.345346,0.989277,0.511302,0.877949
0.345311,0.98911,0.511251,0.877861
0.345277,0.988943,0.5112,0.877773
0.345242,0.988777,0.511148,0.877686
0.345208,0.98861,0.511097,0.877598
0.345173,0.988444,0.511046,0.87751
0.345139,0.988277,0.510995,0.877422
0.345104,0.988111,0.510944,0.877335
0.34507,0.987944,0.510893,0.877247
0.345035,0.987778,0.510842,0.877159
0.345001,0.987611,0.510791,0.877071
0.344966,0.987445,0.51074,0.876984
0.344932,0.987279,0.510689,0.876896
0.344897,0.987112,0.510638,0.876808
0.344863,0.986946,0.510586,0.876721
0.344828,0.98678,0.510535,0.876633
0.344794,0.986614,0.510484,0.876545
0.344759,0.986448,0.510433,0.876458
0.344725,0.986281,0.510382,0.87637
0.34469,0.986115,0.510331,0.876282
0.344656,0.985949,0.51028,0.876195
0.344622,0.985783,0.510229,0.876107
0.344587,0.985617,0.510178,0.876019
0.344553,0.985451,0.510127,0.875932
0.344518,0.985285,0.510076,0.875844
0.344484,0.985119,0.510025,0.875757
0.344449,0.984953,0.509974,0.875669
0.344415,0.984787,0.509923,0.875582
0.34438,0.984621,0.509872,0.875494
0.344346,0.984455,0.509821,0.875406
0.344311,0.98429,0.50977,0.875319
0.344277,0.984124,0.509719,0.875231
0.344243,0.983958,0.509668,0.875144
0.344208,0.983792,0.509617,0.875056
0.344174,0.983627,0.509566,0.874969
0.344139,0.983461,0.509515,0.874881
0.344105,0.983295,0.509464,0.874794
0.344071,0.98313,0.509413,0.874706
0.344036,0.982964,0.509362,0.874619
0.344002,0.982798,0.509312,0.874531
0.343967,0.982633,0.509261,0.874444
0.343933,0.982467,0.50921,0.874357
0.343899,0.982302,0.509159,0.874269
0.343864,0.982136,0.509108,0.874182
0.34383,0.981971,0.509057,0.874094
0.343795,0.981806,0.509006,0.874007
0.343761,0.98164,0.508955,0.873919
0.343727,0.981475,0.508904,0.873832
0.343692,0.98131,0.508853,0.873745
0.343658,0.981144,0.508802,0.873657
0.343624,0.980979,0.508752,0.87357
0.343589,0.980814,0.508701,0.873483
0.343555,0.980649,0.50865,0.873395
0.34352,0.980483,0.508599,0.873308
0.343486,0.980318,0.508548,0.873221
0.343452,0.980153,0.508497,0.873133
0.343417,0.979988,0.508446,0.873046
0.343383,0.979823,0.508396,0.872959
0.343349,0.979658,0.508345,0.872871
0.343314,0.979493,0.508294,0.872784
0.34328,0.979328,0.508243,0.872697
0.343246,0.979163,0.508192,0.872609
0.343211,0.978998,0.508141,0.872522
0.343177,0.978833,0.508091,0.872435
0.343143,0.978668,0.50804,0.872348
0.343108,0.978503,0.507989,0.87226
0.343074,0.978338,0.507938,0.872173
0.34304,0.978174,0.507887,0.872086
0.343006,0.978009,0.507837,0.871999
0.342971,0.977844,0.507786,0.871912
0.342937,0.977679,0.507735,0.871824
0.342903,0.977515,0.507684,0.871737
0.342868,0.97735,0.507633,0.87165
0.342834,0.977185,0.507583,0.871563
0.3428,0.977021,0.507532,0.871476
0.342765,0.976856,0.507481,0.871389
0.342731,0.976692,0.50743,0.871301
0.342697,0.976527,0.50738,0.871214
0.342663,0.976363,0.507329,0.871127
0.342628,0.976198,0.507278,0.87104
0.342594,0.976034,0.507227,0.870953
0.34256,0.975869,0.507177,0.870866
0.342526,0.975705,0.507126,0.870779
0.342491,0.975541,0.507075,0.870692
0.342457,0.975376,0.507025,0.870605
0.342423,0.975212,0.506974,0.870518
0.342389,0.975048,0.506923,0.870431
0.342354,0.974884,0.506873,0.870344
0.34232,0.974719,0.506822,0.870257
0.342286,0.974555,0.506771,0.870169
0.342252,0.974391,0.50672,0.870082
0.342217,0.974227,0.50667,0.869995
0.342183,0.974063,0.506619,0.869908
0.342149,0.973899,0.506568,0.869821
0.342115,0.973735,0.506518,0.869734
0.342081,0.973571,0.506467,0.869648
0.342046,0.973407,0.506417,0.869561
0.342012,0.973243,0.506366,0.869474
0.341978,0.973079,0.506315,0.869387
0.341944,0.972915,0.506265,0.8693
0.34191,0.972751,0.506214,0.869213
0.341875,0.972587,0.506163,0.869126
0.341841,0.972423,0.506113,0.869039
0.341807,0.972259,0.506062,0.868952
0.341773,0.972096,0.506012,0.868865
0.341739,0.971932,0.505961,0.868778
0.341704,0.971768,0.50591,0.868691
0.34167,0.971605,0.50586,0.868605
0.341636,0.971441,0.505809,0.868518
0.341602,0.971277,0.505759,0.868431
0.341568,0.971114,0.505708,0.868344
0.341534,0.97095,0.505657,0.868257
0.3415,0.970787,0.505607,0.86817
0.341465,0.970623,0.505556,0.868083
0.341431,0.97046,0.505506,0.867997
0.341397,0.970296,0.505455,0.86791
0.341363,0.970133,0.505405,0.867823
0.341329,0.969969,0.505354,0.867736
0.341295,0.969806,0.505304,0.86765
0.341261,0.969642,0.505253,0.867563
0.341226,0.969479,0.505203,0.867476
0.341192,0.969316,0.505152,0.867389
0.341158,0.969153,0.505102,0.867303
0.341124,0.968989,0.505051,0.867216
0.34109,0.968826,0.505,0.867129
0.341056,0.968663,0.50495,0.867042
0.341022,0.9685,0.504899,0.866956
0.340988,0.968337,0.504849,0.866869
0.340954,0.968173,0.504799,0.866782
0.340919,0.96801,0.504748,0.866696
0.340885,0.967847,0.504698,0.866609
0.340851,0.967684,0.504647,0.866522
0.340817,0.967521,0.504597,0.866436
0.340783,0.967358,0.504546,0.866349
0.340749,0.967195,0.504496,0.866262
0.340715,0.967032,0.504445,0.866176
0.340681,0.96687,0.504395,0.866089
0.340647,0.966707,0.504344,0.866002
0.340613,0.966544,0.504294,0.865916
0.340579,0.966381,0.504244,0.865829
0.340545,0.966218,0.504193,0.865743
0.340511,0.966056,0.504143,0.865656
0.340477,0.965893,0.504092,0.86557
0.340442,0.96573,0.504042,0.865483
0.340408,0.965567,0.503991,0.865396
0.340374,0.965405,0.503941,0.86531
0.34034,0.965242,0.503891,0.865223
0.340306,0.96508,0.50384,0.865137
0.340272,0.964917,0.50379,0.86505
0.340238,0.964754,0.503739,0.864964
0.340204,0.964592,0.503689,0.864877
0.34017,0.964429,0.503639,0.864791
0.340136,0.964267,0.503588,0.864704
0.340102,0.964105,0.503538,0.864618
0.340068,0.963942,0.503488,0.864531
0.340034,0.96378,0.503437,0.864445
0.34,0.963617,0.503387,0.864359
0.339966,0.963455,0.503337,0.864272
0.339932,0.963293,0.503286,0.864186
0.339898,0.963131,0.503236,0.864099
0.339864,0.962968,0.503186,0.864013
0.33983,0.962806,0.503135,0.863926
0.339796,0.962644,0.503085,0.86384
0.339762,0.962482,0.503035,0.863754
0.339728,0.96232,0.502984,0.863667
0.339694,0.962158,0.502934,0.863581
0.33966,0.961996,0.502884,0.863495
0.339626,0.961834,0.502834,0.863408
0.339592,0.961672,0.502783,0.863322
0.339558,0.96151,0.502733,0.863236
0.339524,0.961348,0.502683,0.863149
0.339491,0.961186,0.502632,0.863063
0.339457,0.961024,0.502582,0.862977
0.339423,0.960862,0.502532,0.86289
0.339389,0.9607,0.502482,0.862804
0.339355,0.960538,0.502431,0.862718
0.339321,0.960376,0.502381,0.862631
0.339287,0.960215,0.502331,0.862545
0.339253,0.960053,0.502281,0.862459
0.339219,0.959891,0.50223,0.862373
0.339185,0.959729,0.50218,0.862286
0.339151,0.959568,0.50213,0.8622
0.339117,0.959406,0.50208,0.862114
0.339083,0.959245,0.50203,0.862028
0.339049,0.959083,0.501979,0.861942
0.339016,0.958921,0.501929,0.861855
0.338982,0.95876,0.501879,0.861769
0.338948,0.958598,0.501829,0.861683
0.338914,0.958437,0.501779,0.861597
0.33888,0.958275,0.501728,0.861511
0.338846,0.958114,0.501678,0.861425
0.338812,0.957953,0.501628,0.861338
0.338778,0.957791,0.501578,0.861252
0.338744,0.95763,0.501528,0.861166
0.338711,0.957469,0.501478,0.86108
0.338677,0.957307,0.501428,0.860994
0.338643,0.957146,0.501377,0.860908
0.338609,0.956985,0.501327,0.860822
0.338575,0.956824,0.501277,0.860736
0.338541,0.956663,0.501227,0.86065
0.338507,0.956501,0.501177,0.860564
0.338474,0.95634,0.501127,0.860477
0.33844,0.956179,0.501077,0.860391
0.338406,0.956018,0.501027,0.860305
0.338372,0.955857,0.500976,0.860219
0.338338,0.955696,0.500926,0.860133
0.338304,0.955535,0.500876,0.860047
0.33827,0.955374,0.500826,0.859961
0.338237,0.955213,0.500776,0.859875
0.338203,0.955052,0.500726,0.859789
0.338169,0.954891,0.500676,0.859703
0.338135,0.954731,0.500626,0.859617
0.338101,0.95457,0.500576,0.859531
0.338068,0.954409,0.500526,0.859445
0.338034,0.954248,0.500476,0.85936
0.338,0.954087,0.500426,0.859274
0.337966,0.953927,0.500376,0.859188
0.337932,0.953766,0.500326,0.859102
0.337899,0.953605,0.500275,0.859016
0.337865,0.953445,0.500225,0.85893
0.337831,0.953284,0.500175,0.858844
0.337797,0.953124,0.500125,0.858758
0.337763,0.952963,0.500075,0.858672
0.33773,0.952803,0.500025,0.858586
0.337696,0.952642,0.499975,0.858501
0.337662,0.952482,0.499925,0.858415
0.337628,0.952321,0.499875,0.858329
0.337595,0.952161,0.499825,0.858243
0.337561,0.952,0.499775,0.858157
0.337527,0.95184,0.499725,0.858071
0.337493,0.95168,0.499675,0.857986
0.33746,0.951519,0.499626,0.8579
0.337426,0.951359,0.499576,0.857814
0.337392,0.951199,0.499526,0.857728
0.337358,0.951039,0.499476,0.857642
0.337325,0.950878,0.499426,0.857557
0.337291,0.950718,0.499376,0.857471
0.337257,0.950558,0.499326,0.857385
0.337223,0.950398,0.499276,0.857299
0.33719,0.950238,0.499226,0.857214
0.337156,0.950078,0.499176,0.857128
0.337122,0.949918,0.499126,0.857042
0.337089,0.949758,0.499076,0.856957
0.337055,0.949598,0.499026,0.856871
0.337021,0.949438,0.498976,0.856785
0.336987,0.949278,0.498926,0.856699
0.336954,0.949118,0.498877,0.856614
0.33692,0.948958,0.498827,0.856528
0.336886,0.948798,0.498777,0.856443
0.336853,0.948638,0.498727,0.856357
0.336819,0.948479,0.498677,0.856271
0.336785,0.948319,0.498627,0.856186
0.336752,0.948159,0.498577,0.8561
0.336718,0.947999,0.498527,0.856014
0.336684,0.94784,0.498478,0.855929
0.336651,0.94768,0.498428,0.855843
0.336617,0.947521,0.498378,0.855758
0.336583,0.947361,0.498328,0.855672
0.33655,0.947201,0.498278,0.855586
0.336516,0.947042,0.498228,0.855501
0.336482,0.946882,0.498179,0.855415
0.336449,0.946723,0.498129,0.85533
0.336415,0.946563,0.498079,0.855244
0.336381,0.946404,0.498029,0.855159
0.336348,0.946244,0.497979,0.855073
0.336314,0.946085,0.49793,0.854988
0.33628,0.945926,0.49788,0.854902
0.336247,0.945766,0.49783,0.854817
0.336213,0.945607,0.49778,0.854731
0.33618,0.945448,0.49773,0.854646
0.336146,0.945288,0.497681,0.85456
0.336112,0.945129,0.497631,0.854475
0.336079,0.94497,0.497581,0.854389
0.336045,0.944811,0.497531,0.854304
0.336012,0.944652,0.497482,0.854219
0.335978,0.944493,0.497432,0.854133
0.335944,0.944334,0.497382,0.854048
0.335911,0.944174,0.497332,0.853962
0.335877,0.944015,0.497283,0.853877
0.335844,0.943856,0.497233,0.853792
0.33581,0.943697,0.497183,0.853706
0.335776,0.943538,0.497134,0.853621
0.335743,0.94338,0.497084,0.853535
0.335709,0.943221,0.497034,0.85345
0.335676,0.943062,0.496984,0.853365
0.335642,0.942903,0.496935,0.853279
0.335609,0.942744,0.496885,0.853194
0.335575,0.942585,0.496835,0.853109
0.335541,0.942426,0.496786,0.853023
0.335508,0.942268,0.496736,0.852938
0.335474,0.942109,0.496686,0.852853
0.335441,0.94195,0.496637,0.852768
0.335407,0.941792,0.496587,0.852682
