energy,productivity,fun,hunger
0.559473,0.785808,0.998102,0.726999
0.559138,0.785733,0.998002,0.726926
0.558802,0.785659,0.997902,0.726853
0.558467,0.785584,0.997802,0.726781
0.558132,0.78551,0.997703,0.726708
0.557797,0.785435,0.997603,0.726635
0.557463,0.78536,0.997503,0.726563
0.557128,0.785286,0.997403,0.72649
0.556794,0.785211,0.997304,0.726417
0.55646,0.785137,0.997204,0.726345
0.556126,0.785062,0.997104,0.726272
0.555792,0.784987,0.997004,0.7262
0.555459,0.784913,0.996905,0.726127
0.555126,0.784838,0.996805,0.726054
0.554793,0.784764,0.996705,0.725982
0.55446,0.784689,0.996606,0.725909
0.554127,0.784615,0.996506,0.725836
0.553795,0.78454,0.996406,0.725764
0.553462,0.784466,0.996307,0.725691
0.55313,0.784391,0.996207,0.725619
0.552798,0.784316,0.996107,0.725546
0.552467,0.784242,0.996008,0.725474
0.552135,0.784167,0.995908,0.725401
0.551804,0.784093,0.995809,0.725329
0.551473,0.784019,0.995709,0.725256
0.551142,0.783944,0.995609,0.725183
0.551087,0.78387,0.99551,0.725111
0.551032,0.783795,1,0.725038
0.550701,0.783721,0.9999,0.724966
0.550371,0.783646,0.9998,0.724893
0.550041,0.783572,0.9997,0.724821
0.549711,0.783497,0.9996,0.724748
0.549381,0.783423,0.9995,0.724676
0.549051,0.783349,0.9994,0.724604
0.548722,0.783274,0.9993,0.724531
0.548393,0.7832,0.9992,0.724459
0.548064,0.783125,0.9991,0.724386
0.547735,0.783051,0.999,0.724314
0.547406,0.782977,0.998901,0.724241
0.547078,0.782902,0.998801,0.724169
0.547023,0.782828,0.998701,0.724096
0.546969,0.782753,1,0.724024
0.54664,0.782679,0.9999,0.723952
0.546312,0.782605,0.9998,0.723879
0.545985,0.78253,0.9997,0.723807
0.545657,0.782456,0.9996,0.723734
0.54533,0.782382,0.9995,0.723662
0.545003,0.782307,0.9994,0.72359
0.544676,0.782233,0.9993,0.723517
0.544349,0.782159,0.9992,0.723445
0.544022,0.782084,0.9991,0.723373
0.543696,0.78201,0.999,0.7233
0.54337,0.781936,0.998901,0.723228
0.543044,0.781862,0.998801,0.723156
0.542718,0.781787,0.998701,0.723083
0.542392,0.781713,0.998601,0.723011
0.542067,0.781639,0.998501,0.722939
0.541742,0.781565,0.998401,0.722866
0.541417,0.78149,0.998301,0.722794
0.541092,0.781416,0.998202,0.722722
0.540767,0.781342,0.998102,0.72265
0.540443,0.781268,0.998002,0.722577
0.540118,0.781193,0.997902,0.722505
0.539794,0.781119,0.997802,0.722433
0.539471,0.781045,0.997703,0.722361
0.539147,0.780971,0.997603,0.722288
0.538823,0.780897,0.997503,0.722216
0.5385,0.780822,0.997403,0.722144
0.538177,0.780748,0.997304,0.722072
0.537854,0.780674,0.997204,0.722
0.537532,0.7806,0.997104,0.721927
0.537209,0.780526,0.997004,0.721855
0.536887,0.780452,0.996905,0.721783
0.536565,0.780378,0.996805,0.721711
0.536243,0.780303,0.996705,0.721639
0.535921,0.780229,0.996606,0.721566
0.5356,0.780155,0.996506,0.721494
0.535278,0.780081,0.996406,0.721422
0.534957,0.780007,0.996307,0.72135
0.534636,0.779933,0.996207,0.721278
0.534315,0.779859,0.996107,0.721206
0.533995,0.779785,0.996008,0.721134
0.533674,0.779711,0.995908,0.721061
0.533354,0.779637,0.995809,0.720989
0.533034,0.779562,0.995709,0.720917
0.532714,0.779488,0.995609,0.720845
0.532395,0.779414,0.99551,0.720773
0.532075,0.77934,0.99541,0.720701
0.532022,0.779266,0.995311,0.720629
0.531969,0.779192,1,0.720557
0.53165,0.779118,0.9999,0.720485
0.531331,0.779044,0.9998,0.720413
0.531012,0.77897,0.9997,0.720341
0.530694,0.778896,0.9996,0.720269
0.530375,0.778822,0.9995,0.720197
0.530057,0.778748,0.9994,0.720125
0.529739,0.778674,0.9993,0.720053
0.529421,0.7786,0.9992,0.719981
0.529104,0.778526,0.9991,0.719909
0.528786,0.778452,0.999,0.719837
0.528469,0.778379,0.998901,0.719765
0.528152,0.778305,0.998801,0.719693
0.527835,0.778231,0.998701,0.719621
0.527518,0.778157,0.998601,0.719549
0.527202,0.778083,0.998501,0.719477
0.526885,0.778009,0.998401,0.719405
0.526569,0.777935,0.998301,0.719333
0.526253,0.777861,0.998202,0.719261
0.525938,0.777787,0.998102,0.719189
0.525622,0.777713,0.998002,0.719117
0.525307,0.777639,0.997902,0.719045
0.524992,0.777566,0.997802,0.718973
0.524677,0.777492,0.997703,0.718901
0.524362,0.777418,0.997603,0.71883
0.524047,0.777344,0.997503,0.718758
0.523733,0.77727,0.997403,0.718686
0.523681,0.777196,0.997304,0.718614
0.523628,0.777122,1,0.718542
0.523314,0.777049,0.9999,0.71847
0.523,0.776975,0.9998,0.718398
0.522686,0.776901,0.9997,0.718327
0.522373,0.776827,0.9996,0.718255
0.522059,0.776753,0.9995,0.718183
0.521746,0.77668,0.9994,0.718111
0.521433,0.776606,0.9993,0.718039
0.52112,0.776532,0.9992,0.717967
0.520808,0.776458,0.9991,0.717896
0.520495,0.776385,0.999,0.717824
0.520183,0.776311,0.998901,0.717752
0.519871,0.776237,0.998801,0.71768
0.519559,0.776163,0.998701,0.717609
0.519247,0.77609,0.998601,0.717537
0.518936,0.776016,0.998501,0.717465
0.518624,0.775942,0.998401,0.717393
0.518313,0.775868,0.998301,0.717322
0.518002,0.775795,0.998202,0.71725
0.517691,0.775721,0.998102,0.717178
0.517381,0.775647,0.998002,0.717106
0.51707,0.775574,0.997902,0.717035
0.51676,0.7755,0.997802,0.716963
0.51645,0.775426,0.997703,0.716891
0.51614,0.775353,0.997603,0.71682
0.515831,0.775279,0.997503,0.716748
0.515521,0.775205,0.997403,0.716676
0.515212,0.775132,0.997304,0.716605
0.514903,0.775058,0.997204,0.716533
0.514594,0.774985,0.997104,0.716461
0.514285,0.774911,0.997004,0.71639
0.513977,0.774837,0.996905,0.716318
0.513668,0.774764,0.996805,0.716246
0.51336,0.77469,0.996705,0.716175
0.513052,0.774617,0.996606,0.716103
0.512744,0.774543,0.996506,0.716031
0.512437,0.774469,0.996406,0.71596
0.512129,0.774396,0.996307,0.715888
0.511822,0.774322,0.996207,0.715817
0.511515,0.774249,0.996107,0.715745
0.511464,0.774175,0.996008,0.715673
0.511413,0.774102,1,0.715602
0.511106,0.774028,0.9999,0.71553
0.510799,0.773955,0.9998,0.715459
0.510493,0.773881,0.9997,0.715387
0.510186,0.773807,0.9996,0.715316
0.50988,0.773734,0.9995,0.715244
0.509574,0.77366,0.9994,0.715173
0.509269,0.773587,0.9993,0.715101
0.508963,0.773514,0.9992,0.71503
0.508658,0.77344,0.9991,0.714958
0.508353,0.773367,0.999,0.714887
0.508048,0.773293,0.998901,0.714815
0.507743,0.77322,0.998801,0.714744
0.507438,0.773146,0.998701,0.714672
0.507134,0.773073,0.998601,0.714601
0.50683,0.772999,0.998501,0.714529
0.506526,0.772926,0.998401,0.714458
0.506222,0.772852,0.998301,0.714386
0.505918,0.772779,0.998202,0.714315
0.505614,0.772706,0.998102,0.714244
0.505311,0.772632,0.998002,0.714172
0.505008,0.772559,0.997902,0.714101
0.504705,0.772485,0.997802,0.714029
0.504402,0.772412,0.997703,0.713958
0.5041,0.772339,0.997603,0.713886
0.503797,0.772265,0.997503,0.713815
0.503495,0.772192,0.997403,0.713744
0.503193,0.772119,0.997304,0.713672
0.502891,0.772045,0.997204,0.713601
0.502589,0.771972,0.997104,0.71353
0.502288,0.771899,0.997004,0.713458
0.501986,0.771825,0.996905,0.713387
0.501685,0.771752,0.996805,0.713316
0.501384,0.771679,0.996705,0.713244
0.501083,0.771605,0.996606,0.713173
0.500783,0.771532,0.996506,0.713102
0.500482,0.771459,0.996406,0.71303
0.500182,0.771385,0.996307,0.712959
0.499882,0.771312,0.996207,0.712888
0.499582,0.771239,0.996107,0.712816
0.499532,0.771166,0.996008,0.712745
0.499482,0.771092,1,0.712674
0.499182,0.771019,0.9999,0.712603
0.498883,0.770946,0.9998,0.712531
0.498584,0.770873,0.9997,0.71246
0.498285,0.770799,0.9996,0.712389
0.498235,0.770726,0.9995,0.712318
0.498185,0.770653,1,0.712246
0.497886,0.77058,0.9999,0.712175
0.497587,0.770507,0.9998,0.712104
0.497289,0.770433,0.9997,0.712033
0.49699,0.77036,0.9996,0.711961
0.496692,0.770287,0.9995,0.71189
0.496394,0.770214,0.9994,0.711819
0.496096,0.770141,0.9993,0.711748
0.495799,0.770068,0.9992,0.711677
0.495501,0.769994,0.9991,0.711606
0.495204,0.769921,0.999,0.711534
0.494907,0.769848,0.998901,0.711463
0.49461,0.769775,0.998801,0.711392
0.494313,0.769702,0.998701,0.711321
0.494017,0.769629,0.998601,0.71125
0.49372,0.769556,0.998501,0.711179
0.493424,0.769483,0.998401,0.711108
0.493128,0.769409,0.998301,0.711036
0.492832,0.769336,0.998202,0.710965
0.492537,0.769263,0.998102,0.710894
0.492241,0.76919,0.998002,0.710823
0.491946,0.769117,0.997902,0.710752
0.491651,0.769044,0.997802,0.710681
0.491356,0.768971,0.997703,0.71061
0.491061,0.768898,0.997603,0.710539
0.490766,0.768825,0.997503,0.710468
0.490472,0.768752,0.997403,0.710397
0.490178,0.768679,0.997304,0.710326
0.489883,0.768606,0.997204,0.710255
0.48959,0.768533,0.997104,0.710184
0.489296,0.76846,0.997004,0.710113
0.489002,0.768387,0.996905,0.710042
0.488709,0.768314,0.996805,0.709971
0.488416,0.768241,0.996705,0.7099
0.488123,0.768168,0.996606,0.709829
0.48783,0.768095,0.996506,0.709758
0.487537,0.768022,0.996406,0.709687
0.487245,0.767949,0.996307,0.709616
0.486952,0.767876,0.996207,0.709545
0.48666,0.767803,0.996107,0.709474
0.486368,0.76773,0.996008,0.709403
0.486076,0.767657,0.995908,0.709332
0.485785,0.767584,0.995809,0.709261
0.485736,0.767511,0.995709,0.70919
0.485688,0.767439,1,0.709119
0.485396,0.767366,0.9999,0.709048
0.485105,0.767293,0.9998,0.708977
0.484814,0.76722,0.9997,0.708906
0.484523,0.767147,0.9996,0.708836
0.484232,0.767074,0.9995,0.708765
0.483942,0.767001,0.9994,0.708694
0.483652,0.766928,0.9993,0.708623
0.483361,0.766856,0.9992,0.708552
0.483071,0.766783,0.9991,0.708481
0.482782,0.76671,0.999,0.70841
0.482492,0.766637,0.998901,0.70834
0.482203,0.766564,0.998801,0.708269
0.481913,0.766491,0.998701,0.708198
0.481624,0.766419,0.998601,0.708127
0.481335,0.766346,0.998501,0.708056
0.481046,0.766273,0.998401,0.707985
0.480758,0.7662,0.998301,0.707915
0.480469,0.766127,0.998202,0.707844
0.480181,0.766055,0.998102,0.707773
0.479893,0.765982,0.998002,0.707702
0.479605,0.765909,0.997902,0.707631
0.479317,0.765836,0.997802,0.707561
0.479269,0.765764,0.997703,0.70749
0.479221,0.765691,1,0.707419
0.478934,0.765618,0.9999,0.707348
0.478647,0.765545,0.9998,0.707278
0.478359,0.765473,0.9997,0.707207
0.478072,0.7654,0.9996,0.707136
0.477786,0.765327,0.9995,0.707066
0.477499,0.765255,0.9994,0.706995
0.477213,0.765182,0.9993,0.706924
0.476926,0.765109,0.9992,0.706853
0.47664,0.765036,0.9991,0.706783
0.476354,0.764964,0.999,0.706712
0.476068,0.764891,0.998901,0.706641
0.475783,0.764818,0.998801,0.706571
0.475497,0.764746,0.998701,0.7065
0.475212,0.764673,0.998601,0.706429
0.474927,0.764601,0.998501,0.706359
0.474642,0.764528,0.998401,0.706288
0.474357,0.764455,0.998301,0.706218
0.474073,0.764383,0.998202,0.706147
0.473788,0.76431,0.998102,0.706076
0.473504,0.764237,0.998002,0.706006
0.47322,0.764165,0.997902,0.705935
0.472936,0.764092,0.997802,0.705865
0.472652,0.76402,0.997703,0.705794
0.472369,0.763947,0.997603,0.705723
0.472085,0.763875,0.997503,0.705653
0.471802,0.763802,0.997403,0.705582
0.471519,0.763729,0.997304,0.705512
0.471236,0.763657,0.997204,0.705441
0.470953,0.763584,0.997104,0.705371
0.470671,0.763512,0.997004,0.7053
0.470388,0.763439,0.996905,0.70523
0.470106,0.763367,0.996805,0.705159
0.469824,0.763294,0.996705,0.705088
0.469542,0.763222,0.996606,0.705018
0.469261,0.763149,0.996506,0.704947
0.468979,0.763077,0.996406,0.704877
0.468698,0.763004,0.996307,0.704806
0.468417,0.762932,0.996207,0.704736
0.468136,0.762859,0.996107,0.704666
0.467855,0.762787,0.996008,0.704595
0.467574,0.762714,0.995908,0.704525
0.467293,0.762642,0.995809,0.704454
0.467013,0.76257,0.995709,0.704384
0.466733,0.762497,0.995609,0.704313
0.466453,0.762425,0.99551,0.704243
0.466173,0.762352,0.99541,0.704172
0.466126,0.76228,0.995311,0.704102
0.46608,0.762207,0.995211,0.704032
0.466033,0.762135,0.995112,0.703961
0.465987,0.762063,0.995012,0.703891
0.46594,0.76199,0.994913,0.70382
0.465893,0.761918,0.994813,0.70375
0.465847,0.761845,0.994714,0.70368
0.4658,0.761773,0.994614,0.703609
0.465754,0.761701,0.994515,0.703539
0.465707,0.761628,0.994415,0.703469
0.46566,0.761556,0.994316,0.703398
0.465614,0.761484,0.994216,0.703328
0.465567,0.761411,0.994117,0.703258
0.465521,0.761339,0.994018,0.703187
0.465474,0.761267,0.993918,0.703117
0.465428,0.761194,0.993819,0.703047
0.465381,0.761122,0.993719,0.702976
0.465335,0.76105,0.99362,0.702906
0.465288,0.760977,0.993521,0.702836
0.465242,0.760905,0.993421,0.702765
0.465195,0.760833,0.993322,0.702695
0.465149,0.760761,0.993223,0.702625
0.465102,0.760688,0.993123,0.702555
0.465056,0.760616,0.993024,0.702484
0.465009,0.760544,0.992925,0.702414
0.464962,0.760472,0.992826,0.702344
0.464916,0.760399,0.992726,0.702274
0.46487,0.760327,0.992627,0.702203
0.464823,0.760255,0.992528,0.702133
0.464777,0.760183,0.992428,0.702063
0.46473,0.76011,0.992329,0.701993
0.464684,0.760038,0.99223,0.701923
0.464637,0.759966,0.992131,0.701852
0.464591,0.759894,0.992032,0.701782
0.464544,0.759822,0.991932,0.701712
0.464498,0.75975,0.991833,0.701642
0.464451,0.759677,0.991734,0.701572
0.464405,0.759605,0.991635,0.701502
0.464358,0.759533,0.991536,0.701431
0.464312,0.759461,0.991436,0.701361
0.464266,0.759389,0.991337,0.701291
0.464219,0.759317,0.991238,0.701221
0.464173,0.759244,0.991139,0.701151
0.464126,0.759172,0.99104,0.701081
0.46408,0.7591,0.990941,0.701011
0.464033,0.759028,0.990842,0.70094
0.463987,0.758956,0.990743,0.70087
0.463801,0.759643,0.990247,0.7008
0.463616,0.76033,0.989752,0.70073
0.463431,0.761018,0.989257,0.70066
0.463245,0.761707,0.988763,0.70059
0.46306,0.762396,0.988268,0.70052
0.462875,0.763086,0.987774,0.70045
0.46269,0.763777,0.987281,0.70038
0.462504,0.764468,0.986787,0.70031
0.462319,0.76516,0.986294,0.70024
0.462135,0.765852,0.9858,0.70017
0.46195,0.766545,0.985308,0.7001
0.461765,0.767239,0.984815,0.70003
0.46158,0.767933,0.984323,0.69996
0.461396,0.768628,0.98383,0.69989
0.461211,0.769323,0.983339,0.69982
0.461027,0.77002,0.982847,0.69975
0.460842,0.770716,0.982356,0.69968
0.460658,0.771414,0.981864,0.69961
0.460474,0.772112,0.981374,0.69954
0.46029,0.772811,0.980883,0.69947
0.460105,0.77351,0.980393,0.6994
0.459921,0.77421,0.979902,0.69933
0.459737,0.77491,0.979412,0.69926
0.459554,0.775612,0.978923,0.69919
0.45937,0.776313,0.978433,0.69912
0.459186,0.777016,0.977944,0.69905
0.459002,0.777719,0.977455,0.698981
0.458819,0.778423,0.976967,0.698911
0.458635,0.779127,0.976478,0.698841
0.458452,0.779832,0.97599,0.698771
0.458268,0.780538,0.975502,0.698701
0.458085,0.781244,0.975014,0.698631
0.457902,0.781951,0.974527,0.698561
0.457719,0.782659,0.97404,0.698491
0.457536,0.783367,0.973553,0.698422
0.457353,0.784076,0.973066,0.698352
0.45717,0.784786,0.972579,0.698282
0.456987,0.785496,0.972093,0.698212
0.456804,0.786206,0.971607,0.698142
0.456621,0.786918,0.971121,0.698072
0.456439,0.78763,0.970636,0.698003
0.456256,0.788343,0.970151,0.697933
0.456074,0.789056,0.969665,0.697863
0.455891,0.78977,0.969181,0.697793
0.455709,0.790485,0.968696,0.697723
0.455527,0.7912,0.968212,0.697654
0.455345,0.791916,0.967728,0.697584
0.455162,0.792633,0.967244,0.697514
0.45498,0.79335,0.96676,0.697444
0.454798,0.794068,0.966277,0.697375
0.454616,0.794786,0.965794,0.697305
0.454435,0.795506,0.965311,0.697235
0.454253,0.796226,0.964828,0.697165
0.454071,0.796946,0.964346,0.697096
0.45389,0.797667,0.963864,0.697026
0.453708,0.798389,0.963382,0.696956
0.453527,0.799112,0.9629,0.696887
0.453345,0.799835,0.962419,0.696817
0.453164,0.800558,0.961938,0.696747
0.452983,0.801283,0.961457,0.696678
0.452801,0.802008,0.960976,0.696608
0.45262,0.802734,0.960496,0.696538
0.452439,0.80346,0.960016,0.696469
0.452258,0.804187,0.959536,0.696399
0.452077,0.804915,0.959056,0.696329
0.451897,0.805643,0.958576,0.69626
0.451716,0.806372,0.958097,0.69619
0.451535,0.807102,0.957618,0.69612
0.451355,0.807832,0.957139,0.696051
0.451174,0.808563,0.956661,0.695981
0.450994,0.809295,0.956182,0.695912
0.450813,0.810027,0.955704,0.695842
0.450633,0.81076,0.955227,0.695772
0.450453,0.811494,0.954749,0.695703
0.450272,0.812228,0.954272,0.695633
0.450092,0.812963,0.953795,0.695564
0.449912,0.813699,0.953318,0.695494
0.449732,0.814435,0.952841,0.695425
0.449553,0.815172,0.952365,0.695355
0.449373,0.81591,0.951889,0.695286
0.449193,0.816648,0.951413,0.695216
0.449013,0.817387,0.950937,0.695146
0.448834,0.818127,0.950462,0.695077
0.448654,0.818867,0.949986,0.695007
0.448475,0.819608,0.949511,0.694938
0.448295,0.82035,0.949037,0.694868
0.448116,0.821092,0.948562,0.694799
0.447937,0.821835,0.948088,0.694729
0.447758,0.822579,0.947614,0.69466
0.447579,0.823323,0.94714,0.694591
0.4474,0.824069,0.946667,0.694521
0.447221,0.824814,0.946193,0.694452
0.447042,0.825561,0.94572,0.694382
0.446863,0.826308,0.945248,0.694313
0.446684,0.827055,0.944775,0.694243
0.446506,0.827804,0.944303,0.694174
0.446327,0.828553,0.94383,0.694104
0.446148,0.829303,0.943359,0.694035
0.44597,0.830053,0.942887,0.693966
0.445792,0.830804,0.942416,0.693896
0.445613,0.831556,0.941944,0.693827
0.445435,0.832309,0.941473,0.693758
0.445257,0.833062,0.941003,0.693688
0.445079,0.833816,0.940532,0.693619
0.444901,0.83457,0.940062,0.693549
0.444723,0.835325,0.939592,0.69348
0.444545,0.836081,0.939122,0.693411
0.444367,0.836838,0.938653,0.693341
0.444189,0.837595,0.938183,0.693272
0.444012,0.838353,0.937714,0.693203
0.443834,0.839112,0.937246,0.693133
0.443657,0.839871,0.936777,0.693064
0.443479,0.840631,0.936309,0.692995
0.443302,0.841392,0.935841,0.692925
0.443125,0.842153,0.935373,0.692856
0.442947,0.842915,0.934905,0.692787
0.44277,0.843678,0.934438,0.692718
0.442593,0.844441,0.93397,0.692648
0.442416,0.845205,0.933503,0.692579
0.442239,0.84597,0.933037,0.69251
0.442062,0.846736,0.93257,0.692441
0.441885,0.847502,0.932104,0.692371
0.441709,0.848269,0.931638,0.692302
0.441532,0.849037,0.931172,0.692233
0.441355,0.849805,0.930707,0.692164
0.441179,0.850574,0.930241,0.692094
0.441002,0.851344,0.929776,0.692025
0.440826,0.852114,0.929311,0.691956
0.44065,0.852885,0.928847,0.691887
0.440473,0.853657,0.928382,0.691818
0.440297,0.854429,0.927918,0.691748
0.440121,0.855203,0.927454,0.691679
0.439945,0.855976,0.926991,0.69161
0.439769,0.856751,0.926527,0.691541
0.439593,0.857526,0.926064,0.691472
0.439417,0.858302,0.925601,0.691403
0.439242,0.859079,0.925138,0.691333
0.439066,0.859856,0.924676,0.691264
0.43889,0.860634,0.924213,0.691195
0.438715,0.861413,0.923751,0.691126
0.438539,0.862193,0.923289,0.691057
0.438364,0.862973,0.922828,0.690988
0.438189,0.863754,0.922367,0.690919
0.438013,0.864536,0.921905,0.69085
0.437838,0.865318,0.921444,0.690781
0.437663,0.866101,0.920984,0.690712
0.437488,0.866885,0.920523,0.690642
0.437313,0.867669,0.920063,0.690573
0.437138,0.868454,0.919603,0.690504
0.436963,0.86924,0.919143,0.690435
0.436788,0.870027,0.918684,0.690366
0.436614,0.870814,0.918224,0.690297
0.436439,0.871602,0.917765,0.690228
0.436265,0.872391,0.917307,0.690159
0.43609,0.87318,0.916848,0.69009
0.435916,0.87397,0.91639,0.690021
0.435741,0.874761,0.915931,0.689952
0.435567,0.875553,0.915473,0.689883
0.435393,0.876345,0.915016,0.689814
0.435219,0.877138,0.914558,0.689745
0.435045,0.877932,0.914101,0.689676
0.434871,0.878726,0.913644,0.689607
0.434697,0.879521,0.913187,0.689538
0.434523,0.880317,0.912731,0.689469
0.434349,0.881114,0.912274,0.6894
0.434175,0.881911,0.911818,0.689331
0.434002,0.882709,0.911362,0.689262
0.433828,0.883508,0.910907,0.689194
0.433655,0.884308,0.910451,0.689125
0.433481,0.885108,0.909996,0.689056
0.433308,0.885909,0.909541,0.688987
0.433134,0.88671,0.909086,0.688918
0.432961,0.887513,0.908632,0.688849
0.432788,0.888316,0.908178,0.68878
0.432615,0.88912,0.907724,0.688711
0.432442,0.889924,0.90727,0.688642
0.432269,0.89073,0.906816,0.688574
0.432096,0.891536,0.906363,0.688505
0.431923,0.892342,0.90591,0.688436
0.43175,0.89315,0.905457,0.688367
0.431578,0.893958,0.905004,0.688298
0.431405,0.894767,0.904552,0.688229
0.431233,0.895577,0.904099,0.68816
0.43106,0.896387,0.903647,0.688092
0.430888,0.897198,0.903196,0.688023
0.430715,0.89801,0.902744,0.687954
0.430543,0.898823,0.902293,0.687885
0.430371,0.899636,0.901842,0.687816
0.430199,0.90045,0.901391,0.687748
0.430027,0.901265,0.90094,0.687679
0.429855,0.902081,0.90049,0.68761
0.429683,0.902897,0.900039,0.687541
0.429511,0.903714,0.899589,0.687473
0.429339,0.904532,0.89914,0.687404
0.429167,0.90535,0.89869,0.687335
0.428996,0.90617,0.898241,0.687266
0.428824,0.90699,0.897792,0.687198
0.428653,0.90781,0.897343,0.687129
0.428481,0.908632,0.896894,0.68706
0.42831,0.909454,0.896446,0.686992
0.428138,0.910277,0.895998,0.686923
0.427967,0.911101,0.89555,0.686854
0.427796,0.911925,0.895102,0.686785
0.427625,0.912751,0.894654,0.686717
0.427454,0.913576,0.894207,0.686648
0.427283,0.914403,0.89376,0.686579
0.427112,0.915231,0.893313,0.686511
0.426941,0.916059,0.892867,0.686442
0.42677,0.916888,0.89242,0.686374
0.4266,0.917718,0.891974,0.686305
0.426429,0.918548,0.891528,0.686236
0.426259,0.919379,0.891082,0.686168
0.426088,0.920211,0.890637,0.686099
0.425918,0.921044,0.890192,0.68603
0.425747,0.921877,0.889746,0.685962
0.425577,0.922712,0.889302,0.685893
0.425407,0.923546,0.888857,0.685825
0.425237,0.924382,0.888413,0.685756
0.425067,0.925219,0.887968,0.685687
0.424897,0.926056,0.887524,0.685619
0.424727,0.926894,0.887081,0.68555
0.424557,0.927733,0.886637,0.685482
0.424387,0.928572,0.886194,0.685413
0.424217,0.929413,0.885751,0.685345
0.424047,0.930254,0.885308,0.685276
0.423878,0.931095,0.884865,0.685208
0.423708,0.931938,0.884423,0.685139
0.423539,0.932781,0.883981,0.685071
0.423369,0.933625,0.883539,0.685002
0.4232,0.93447,0.883097,0.684934
0.423031,0.935316,0.882656,0.684865
0.422862,0.936162,0.882214,0.684797
0.422693,0.937009,0.881773,0.684728
0.422523,0.937857,0.881332,0.68466
0.422354,0.938706,0.880892,0.684591
0.422186,0.939555,0.880451,0.684523
0.422017,0.940406,0.880011,0.684454
0.421848,0.941257,0.879571,0.684386
0.421679,0.942108,0.879132,0.684317
0.42151,0.942961,0.878692,0.684249
0.421342,0.943814,0.878253,0.684181
0.421173,0.944668,0.877814,0.684112
0.421005,0.945523,0.877375,0.684044
0.420837,0.946379,0.876936,0.683975
0.420668,0.947235,0.876498,0.683907
0.4205,0.948092,0.876059,0.683838
0.420332,0.94895,0.875621,0.68377
0.420164,0.949809,0.875184,0.683702
0.419996,0.950668,0.874746,0.683633
0.419828,0.951529,0.874309,0.683565
0.41966,0.95239,0.873872,0.683497
0.419492,0.953252,0.873435,0.683428
0.419324,0.954114,0.872998,0.68336
0.419156,0.954978,0.872562,0.683292
0.418989,0.955842,0.872125,0.683223
0.418821,0.956707,0.871689,0.683155
0.418654,0.957572,0.871253,0.683087
0.418486,0.958439,0.870818,0.683018
0.418319,0.959306,0.870383,0.68295
0.418151,0.960174,0.869947,0.682882
0.417984,0.961043,0.869512,0.682813
0.417817,0.961913,0.869078,0.682745
0.41765,0.962783,0.868643,0.682677
0.417483,0.963654,0.868209,0.682609
0.417316,0.964527,0.867775,0.68254
0.417149,0.965399,0.867341,0.682472
0.416982,0.966273,0.866907,0.682404
0.416815,0.967147,0.866474,0.682336
0.416649,0.968023,0.866041,0.682267
0.416482,0.968898,0.865608,0.682199
0.416315,0.969775,0.865175,0.682131
0.416149,0.970653,0.864742,0.682063
0.415982,0.971531,0.86431,0.681995
0.415816,0.97241,0.863878,0.681926
0.41565,0.97329,0.863446,0.681858
0.415483,0.974171,0.863014,0.68179
0.415317,0.975053,0.862583,0.681722
0.415151,0.975935,0.862152,0.681654
0.414985,0.976818,0.861721,0.681585
0.414819,0.977702,0.86129,0.681517
0.414653,0.978587,0.860859,0.681449
0.414487,0.979472,0.860429,0.681381
0.414322,0.980359,0.859999,0.681313
0.414156,0.981246,0.859569,0.681245
0.41399,0.982134,0.859139,0.681177
0.413825,0.983022,0.858709,0.681108
0.413659,0.983912,0.85828,0.68104
0.413494,0.984802,0.857851,0.680972
0.413328,0.985693,0.857422,0.680904
0.413163,0.986585,0.856993,0.680836
0.412998,0.987478,0.856565,0.680768
0.412833,0.988372,0.856137,0.6807
0.412667,0.989266,0.855709,0.680632
0.412502,0.990161,0.855281,0.680564
0.412337,0.991057,0.854853,0.680496
0.412172,0.991954,0.854426,0.680428
0.412008,0.992852,0.853999,0.68036
0.411843,0.99375,0.853572,0.680292
0.411678,0.99465,0.853145,0.680224
0.411513,0.99555,0.852718,0.680156
0.411349,0.996451,0.852292,0.680088
0.411184,0.997352,0.851866,0.68002
0.41102,0.998255,0.85144,0.679952
0.410855,0.999158,0.851014,0.679884
0.410691,1,0.850589,0.679816
0.410527,1,0.850164,0.679748
0.410363,1,0.849739,0.67968
0.410199,1,0.849314,0.679612
0.410034,1,0.848889,0.679544
0.40987,1,0.848465,0.679476
0.409707,1,0.84804,0.679408
0.409543,1,0.847616,0.67934
0.409379,1,0.847193,0.679272
0.409215,1,0.846769,0.679204
0.409051,1,0.846346,0.679136
0.408888,1,0.845923,0.679068
0.408724,1,0.8455,0.679
0.408561,1,0.845077,0.678932
0.408397,1,0.844655,0.678864
0.408234,1,0.844232,0.678797
0.408071,1,0.84381,0.678729
0.407908,1,0.843388,0.678661
0.407744,1,0.842967,0.678593
0.407581,1,0.842545,0.678525
0.407418,1,0.842124,0.678457
0.407255,1,0.841703,0.678389
0.407092,1,0.841282,0.678321
0.40693,1,0.840861,0.678254
0.406767,1,0.840441,0.678186
0.406604,1,0.840021,0.678118
0.406442,1,0.839601,0.67805
0.406279,1,0.839181,0.677982
0.406116,1,0.838762,0.677915
0.405954,1,0.838342,0.677847
0.405792,1,0.837923,0.677779
0.405629,1,0.837504,0.677711
0.405467,1,0.837085,0.677643
0.405305,1,0.836667,0.677576
0.405143,1,0.836249,0.677508
