energy,productivity,fun,hunger
0.688693,0.783699,0.714922,0.774643
0.688624,0.783674,0.714851,0.774566
0.688555,0.78365,0.714779,0.774488
0.688486,0.783626,0.714708,0.774411
0.688418,0.783602,0.714636,0.774334
0.688349,0.783577,0.714565,0.774256
0.68828,0.783553,0.714493,0.774179
0.688211,0.783529,0.714422,0.774101
0.688142,0.783505,0.71435,0.774024
0.688074,0.78348,0.714279,0.773946
0.688005,0.783456,0.714208,0.773869
0.687936,0.783432,0.714136,0.773792
0.687867,0.783408,0.714065,0.773714
0.687798,0.783383,0.713993,0.773637
0.68773,0.783359,0.713922,0.77356
0.687661,0.783335,0.713851,0.773482
0.687592,0.783311,0.713779,0.773405
0.687523,0.783287,0.713708,0.773328
0.687454,0.783262,0.713636,0.77325
0.687386,0.783238,0.713565,0.773173
0.687317,0.783214,0.713494,0.773096
0.687248,0.78319,0.713422,0.773018
0.68718,0.783165,0.713351,0.772941
0.687111,0.783141,0.71328,0.772864
0.687042,0.783117,0.713208,0.772786
0.686973,0.783093,0.713137,0.772709
0.686905,0.783068,0.713066,0.772632
0.686836,0.783044,0.712994,0.772555
0.686767,0.78302,0.712923,0.772477
0.686699,0.782996,0.712852,0.7724
0.68663,0.782972,0.712781,0.772323
0.686561,0.782947,0.712709,0.772246
0.686493,0.782923,0.712638,0.772168
0.686424,0.782899,0.712567,0.772091
0.686355,0.782875,0.712495,0.772014
0.686287,0.78285,0.712424,0.771937
0.686218,0.782826,0.712353,0.77186
0.686149,0.782802,0.712282,0.771782
0.686081,0.782778,0.712211,0.771705
0.686012,0.782754,0.712139,0.771628
0.685944,0.782729,0.712068,0.771551
0.685875,0.782705,0.711997,0.771474
0.685806,0.782681,0.711926,0.771397
0.685738,0.782657,0.711855,0.771319
0.685669,0.782633,0.711783,0.771242
0.685601,0.782608,0.711712,0.771165
0.685532,0.782584,0.711641,0.771088
0.685464,0.78256,0.71157,0.771011
0.685395,0.782536,0.711499,0.770934
0.685327,0.782512,0.711427,0.770857
0.685258,0.782487,0.711356,0.77078
0.68519,0.782463,0.711285,0.770703
0.685121,0.782439,0.711214,0.770625
0.685052,0.782415,0.711143,0.770548
0.684984,0.78239,0.711072,0.770471
0.684915,0.782366,0.711001,0.770394
0.684847,0.782342,0.71093,0.770317
0.684779,0.782318,0.710859,0.77024
0.68471,0.782294,0.710787,0.770163
0.684642,0.782269,0.710716,0.770086
0.684573,0.782245,0.710645,0.770009
0.684505,0.782221,0.710574,0.769932
0.684436,0.782197,0.710503,0.769855
0.684368,0.782173,0.710432,0.769778
0.684299,0.782148,0.710361,0.769701
0.684231,0.782124,0.71029,0.769624
0.684162,0.7821,0.710219,0.769547
0.684094,0.782076,0.710148,0.76947
0.684026,0.782052,0.710077,0.769393
0.683957,0.782027,0.710006,0.769316
0.683889,0.782003,0.709935,0.76924
0.68382,0.781979,0.709864,0.769163
0.683752,0.781955,0.709793,0.769086
0.683684,0.781931,0.709722,0.769009
0.683615,0.781907,0.709651,0.768932
0.683547,0.781882,0.70958,0.768855
0.683479,0.781858,0.709509,0.768778
0.68341,0.781834,0.709438,0.768701
0.683342,0.78181,0.709367,0.768624
0.683274,0.781786,0.709296,0.768548
0.683205,0.781761,0.709225,0.768471
0.683137,0.781737,0.709154,0.768394
0.683069,0.781713,0.709084,0.768317
0.683,0.781689,0.709013,0.76824
0.682932,0.781665,0.708942,0.768163
0.682864,0.781641,0.708871,0.768086
0.682795,0.781616,0.7088,0.76801
0.682727,0.781592,0.708729,0.767933
0.682659,0.781568,0.708658,0.767856
0.682591,0.781544,0.708587,0.767779
0.682522,0.78152,0.708516,0.767703
0.682454,0.781495,0.708446,0.767626
0.682386,0.781471,0.708375,0.767549
0.682318,0.781447,0.708304,0.767472
0.682249,0.781423,0.708233,0.767395
0.682181,0.781399,0.708162,0.767319
0.682113,0.781375,0.708091,0.767242
0.682045,0.78135,0.708021,0.767165
0.681977,0.781326,0.70795,0.767089
0.681908,0.781302,0.707879,0.767012
0.68184,0.781278,0.707808,0.766935
0.681772,0.781254,0.707737,0.766858
0.681704,0.78123,0.707667,0.766782
0.681636,0.781205,0.707596,0.766705
0.681567,0.781181,0.707525,0.766628
0.681499,0.781157,0.707454,0.766552
0.681431,0.781133,0.707384,0.766475
0.681363,0.781109,0.707313,0.766398
0.681295,0.781085,0.707242,0.766322
0.681227,0.78106,0.728387,0.766245
0.680818,0.781036,0.728314,0.766169
0.68041,0.781012,0.728241,0.766092
0.680001,0.780988,0.728168,0.766015
0.679593,0.780964,0.728095,0.765939
0.679186,0.78094,0.728023,0.765862
0.678778,0.780915,0.72795,0.765786
0.678371,0.780891,0.727877,0.765709
0.677964,0.780867,0.727804,0.765632
0.677557,0.780843,0.727731,0.765556
0.677151,0.780819,0.727659,0.765479
0.676744,0.780795,0.727586,0.765403
0.676338,0.78077,0.727513,0.765326
0.675933,0.780746,0.72744,0.76525
0.675527,0.780722,0.727368,0.765173
0.675122,0.780698,0.727295,0.765097
0.674717,0.780674,0.727222,0.76502
0.674312,0.78065,0.727149,0.764944
0.673907,0.780626,0.727077,0.764867
0.673503,0.780601,0.727004,0.764791
0.673099,0.780577,0.726931,0.764714
0.673032,0.780553,0.726859,0.764638
0.672964,0.780529,0.726786,0.764561
0.672897,0.780505,0.726713,0.764485
0.67283,0.780481,0.726641,0.764408
0.672763,0.780457,0.726568,0.764332
0.672695,0.780432,0.726495,0.764255
0.672628,0.780408,0.726423,0.764179
0.672561,0.780384,0.72635,0.764103
0.672494,0.78036,0.726277,0.764026
0.672426,0.780336,0.726205,0.76395
0.672359,0.780312,0.726132,0.763873
0.672292,0.780288,0.726059,0.763797
0.672225,0.780263,0.725987,0.763721
0.672157,0.780239,0.725914,0.763644
0.67209,0.780215,0.725842,0.763568
0.672023,0.780191,0.725769,0.763492
0.671956,0.780167,0.725696,0.763415
0.671889,0.780143,0.725624,0.763339
0.671821,0.780119,0.725551,0.763263
0.671754,0.780094,0.725479,0.763186
0.671687,0.78007,0.725406,0.76311
0.67162,0.780046,0.725334,0.763034
0.671553,0.780022,0.725261,0.762957
0.671486,0.779998,0.725189,0.762881
0.671418,0.779974,0.725116,0.762805
0.671351,0.77995,0.725044,0.762728
0.671284,0.779926,0.724971,0.762652
0.671217,0.779901,0.724899,0.762576
0.67115,0.779877,0.724826,0.7625
0.671083,0.779853,0.724754,0.762423
0.671016,0.779829,0.724681,0.762347
0.670949,0.779805,0.724609,0.762271
0.670881,0.779781,0.724536,0.762195
0.670814,0.779757,0.724464,0.762118
0.670747,0.779733,0.724391,0.762042
0.67068,0.779708,0.724319,0.761966
0.670613,0.779684,0.724246,0.76189
0.670546,0.77966,0.724174,0.761814
0.670479,0.779636,0.724102,0.761737
0.670412,0.779612,0.724029,0.761661
0.670345,0.779588,0.723957,0.761585
0.670278,0.779564,0.723884,0.761509
0.670211,0.77954,0.723812,0.761433
0.670144,0.779515,0.72374,0.761357
0.670077,0.779491,0.723667,0.761281
0.67001,0.779467,0.723595,0.761204
0.669943,0.779443,0.723523,0.761128
0.669876,0.779419,0.72345,0.761052
0.669809,0.779395,0.723378,0.760976
0.669742,0.779371,0.723305,0.7609
0.669675,0.779347,0.723233,0.760824
0.669608,0.779323,0.723161,0.760748
0.669541,0.779298,0.723089,0.760672
0.669474,0.779274,0.723016,0.760596
0.669407,0.77925,0.722944,0.76052
0.66934,0.779226,0.722872,0.760444
0.669273,0.779202,0.722799,0.760367
0.669206,0.779178,0.722727,0.760291
0.669139,0.779154,0.722655,0.760215
0.669072,0.77913,0.722583,0.760139
0.669005,0.779106,0.72251,0.760063
0.668939,0.779082,0.722438,0.759987
0.668872,0.779057,0.722366,0.759911
0.668805,0.779033,0.722294,0.759835
0.668738,0.779009,0.722221,0.759759
0.668671,0.778985,0.722149,0.759683
0.668604,0.778961,0.722077,0.759607
0.668537,0.778937,0.722005,0.759531
0.66847,0.778913,0.721932,0.759456
0.668404,0.778889,0.72186,0.75938
0.668337,0.778865,0.721788,0.759304
0.66827,0.778841,0.721716,0.759228
0.668203,0.778816,0.721644,0.759152
0.668136,0.778792,0.721572,0.759076
0.668069,0.778768,0.721499,0.759
0.668003,0.778744,0.721427,0.758924
0.667936,0.77872,0.721355,0.758848
0.667869,0.778696,0.721283,0.758772
0.667802,0.778672,0.721211,0.758696
0.667736,0.778648,0.721139,0.758621
0.667669,0.778624,0.721067,0.758545
0.667602,0.7786,0.720994,0.758469
0.667535,0.778576,0.720922,0.758393
0.667468,0.778551,0.72085,0.758317
0.667402,0.778527,0.720778,0.758241
0.667335,0.778503,0.720706,0.758166
0.667268,0.778479,0.720634,0.75809
0.667202,0.778455,0.720562,0.758014
0.667135,0.778431,0.72049,0.757938
0.667068,0.778407,0.720418,0.757862
0.667001,0.778383,0.720346,0.757786
0.666935,0.778359,0.720274,0.757711
0.666868,0.778335,0.720202,0.757635
0.666801,0.778311,0.72013,0.757559
0.666735,0.778287,0.720058,0.757483
0.666668,0.778262,0.719986,0.757408
0.666601,0.778238,0.719914,0.757332
0.666535,0.778214,0.719842,0.757256
0.666468,0.77819,0.71977,0.75718
0.666401,0.778166,0.719698,0.757105
0.666335,0.778142,0.719626,0.757029
0.666268,0.778118,0.719554,0.756953
0.666201,0.778094,0.719482,0.756878
0.666135,0.77807,0.71941,0.756802
0.666068,0.778046,0.719338,0.756726
0.666002,0.778022,0.719266,0.756651
0.665935,0.777998,0.719194,0.756575
0.665868,0.777974,0.719122,0.756499
0.665802,0.77795,0.71905,0.756424
0.665735,0.777925,0.718978,0.756348
0.665669,0.777901,0.718907,0.756272
0.665602,0.777877,0.718835,0.756197
0.665536,0.777853,0.718763,0.756121
0.665469,0.777829,0.718691,0.756046
0.665402,0.777805,0.718619,0.75597
0.665336,0.777781,0.718547,0.755894
0.665269,0.777757,0.718475,0.755819
0.665203,0.777733,0.718403,0.755743
0.665136,0.777709,0.718332,0.755668
0.66507,0.777685,0.71826,0.755592
0.665003,0.777661,0.718188,0.755516
0.664937,0.777637,0.718116,0.755441
0.66487,0.777613,0.718044,0.755365
0.664804,0.777589,0.717973,0.75529
0.664737,0.777565,0.717901,0.755214
0.664671,0.777541,0.717829,0.755139
0.664604,0.777516,0.717757,0.755063
0.664538,0.777492,0.717685,0.754988
0.664471,0.777468,0.717614,0.754912
0.664405,0.777444,0.717542,0.754837
0.664339,0.77742,0.71747,0.754761
0.664272,0.777396,0.717398,0.754686
0.664206,0.777372,0.717327,0.75461
0.664139,0.777348,0.717255,0.754535
0.664073,0.777324,0.717183,0.754459
0.664006,0.7773,0.717111,0.754384
0.66394,0.777276,0.71704,0.754309
0.663874,0.777252,0.716968,0.754233
0.663807,0.777228,0.716896,0.754158
0.663741,0.777204,0.716825,0.754082
0.663675,0.77718,0.716753,0.754007
0.663608,0.777156,0.716681,0.753931
0.663542,0.777132,0.71661,0.753856
0.663475,0.777108,0.716538,0.753781
0.663409,0.777084,0.716466,0.753705
0.663343,0.77706,0.716395,0.75363
0.663276,0.777036,0.716323,0.753555
0.66321,0.777012,0.716251,0.753479
0.663144,0.776987,0.71618,0.753404
0.663077,0.776963,0.716108,0.753328
0.663011,0.776939,0.716037,0.753253
0.662945,0.776915,0.715965,0.753178
0.662879,0.776891,0.715893,0.753103
0.662812,0.776867,0.715822,0.753027
0.662746,0.776843,0.71575,0.752952
0.66268,0.776819,0.715679,0.752877
0.662613,0.776795,0.715607,0.752801
0.662547,0.776771,0.715535,0.752726
0.662481,0.776747,0.715464,0.752651
0.662415,0.776723,0.715392,0.752576
0.662348,0.776699,0.715321,0.7525
0.662282,0.776675,0.715249,0.752425
0.662216,0.776651,0.715178,0.75235
0.66215,0.776627,0.715106,0.752275
0.662084,0.776603,0.715035,0.752199
0.662017,0.776579,0.714963,0.752124
0.661951,0.776555,0.714892,0.752049
0.661885,0.776531,0.71482,0.751974
0.661819,0.776507,0.714749,0.751898
0.661753,0.776483,0.714677,0.751823
0.661686,0.776459,0.714606,0.751748
0.66162,0.776435,0.714534,0.751673
0.661554,0.776411,0.714463,0.751598
0.661488,0.776387,0.714391,0.751523
0.661422,0.776363,0.71432,0.751447
0.661356,0.776339,0.714249,0.751372
0.661289,0.776315,0.714177,0.751297
0.661223,0.776291,0.714106,0.751222
0.661157,0.776267,0.714034,0.751147
0.661091,0.776243,0.713963,0.751072
0.661025,0.776219,0.713892,0.750997
0.660959,0.776195,0.71382,0.750922
0.660893,0.776171,0.713749,0.750846
0.660827,0.776147,0.713677,0.750771
0.660761,0.776123,0.713606,0.750696
0.660695,0.776099,0.713535,0.750621
0.660628,0.776075,0.713463,0.750546
0.660562,0.776051,0.713392,0.750471
0.660496,0.776027,0.713321,0.750396
0.66043,0.776003,0.713249,0.750321
0.660364,0.775979,0.713178,0.750246
0.660298,0.775955,0.713107,0.750171
0.660232,0.775931,0.713035,0.750096
0.660166,0.775907,0.712964,0.750021
0.6601,0.775883,0.712893,0.749946
0.660034,0.775859,0.712821,0.749871
0.659968,0.775835,0.71275,0.749796
0.659902,0.775811,0.712679,0.749721
0.659836,0.775787,0.712608,0.749646
0.65977,0.775763,0.712536,0.749571
0.659704,0.775739,0.712465,0.749496
0.659638,0.775715,0.712394,0.749421
0.659572,0.775691,0.712323,0.749346
0.659506,0.775667,0.712251,0.749271
0.65944,0.775643,0.71218,0.749196
0.659374,0.775619,0.712109,0.749121
0.659308,0.775595,0.712038,0.749047
0.659243,0.775571,0.711967,0.748972
0.659177,0.775547,0.711895,0.748897
0.659111,0.775523,0.711824,0.748822
0.659045,0.775499,0.711753,0.748747
0.658979,0.775475,0.711682,0.748672
0.658913,0.775451,0.711611,0.748597
0.658847,0.775427,0.711539,0.748522
0.658781,0.775403,0.711468,0.748447
0.658715,0.775379,0.711397,0.748373
0.658649,0.775355,0.711326,0.748298
0.658584,0.775331,0.711255,0.748223
0.658518,0.775307,0.711184,0.748148
0.658452,0.775283,0.711113,0.748073
0.658386,0.775259,0.711042,0.747999
0.65832,0.775235,0.71097,0.747924
0.658254,0.775211,0.710899,0.747849
0.658189,0.775187,0.710828,0.747774
0.658123,0.775163,0.710757,0.747699
0.658057,0.775139,0.710686,0.747625
0.657991,0.775115,0.710615,0.74755
0.657925,0.775091,0.710544,0.747475
0.65786,0.775067,0.710473,0.7474
0.657794,0.775043,0.710402,0.747326
0.657728,0.775019,0.710331,0.747251
0.657662,0.774995,0.71026,0.747176
0.657596,0.774971,0.710189,0.747101
0.657531,0.774947,0.710118,0.747027
0.657465,0.774923,0.710047,0.746952
0.657399,0.774899,0.709976,0.746877
0.657333,0.774875,0.709905,0.746803
0.657268,0.774851,0.709834,0.746728
0.657202,0.774827,0.709763,0.746653
0.657136,0.774803,0.709692,0.746579
0.657071,0.774779,0.709621,0.746504
0.657005,0.774755,0.70955,0.746429
0.656939,0.774731,0.709479,0.746355
0.656873,0.774707,0.709408,0.74628
0.656808,0.774683,0.709337,0.746205
0.656742,0.774659,0.709266,0.746131
0.656676,0.774635,0.709195,0.746056
0.656611,0.774611,0.709124,0.745982
0.656545,0.774588,0.709053,0.745907
0.656479,0.774564,0.708982,0.745832
0.656414,0.77454,0.708911,0.745758
0.656348,0.774516,0.708841,0.745683
0.656282,0.774492,0.70877,0.745609
0.656217,0.774468,0.708699,0.745534
0.656151,0.774444,0.708628,0.74546
0.656086,0.77442,0.708557,0.745385
0.65602,0.774396,0.708486,0.74531
0.655954,0.774372,0.708415,0.745236
0.655889,0.774348,0.708345,0.745161
0.655823,0.774324,0.708274,0.745087
0.655758,0.7743,0.708203,0.745012
0.655692,0.774276,0.708132,0.744938
0.655626,0.774252,0.708061,0.744863
0.655561,0.774228,0.70799,0.744789
0.655495,0.774204,0.70792,0.744714
0.65543,0.77418,0.707849,0.74464
0.655364,0.774156,0.707778,0.744565
0.655299,0.774132,0.707707,0.744491
0.655233,0.774108,0.707637,0.744417
0.655168,0.774084,0.707566,0.744342
0.655102,0.774061,0.707495,0.744268
0.655037,0.774037,0.707424,0.744193
0.654971,0.774013,0.707354,0.744119
0.654906,0.773989,0.707283,0.744044
0.65484,0.773965,0.707212,0.74397
0.654775,0.773941,0.728356,0.743896
0.654382,0.773917,0.728283,0.743821
0.653989,0.773893,0.72821,0.743747
0.653597,0.773869,0.728137,0.743672
0.653205,0.773845,0.728064,0.743598
0.652813,0.773821,0.727991,0.743524
0.652421,0.773797,0.727919,0.743449
0.65203,0.773773,0.727846,0.743375
0.651639,0.773749,0.727773,0.743301
0.651248,0.773725,0.7277,0.743226
0.650857,0.773701,0.727628,0.743152
0.650466,0.773677,0.727555,0.743078
0.650076,0.773654,0.727482,0.743003
0.649686,0.77363,0.727409,0.742929
0.649296,0.773606,0.727337,0.742855
0.648907,0.773582,0.727264,0.742781
0.648518,0.773558,0.727191,0.742706
0.648128,0.773534,0.727118,0.742632
0.64774,0.77351,0.727046,0.742558
0.647351,0.773486,0.726973,0.742484
0.646963,0.773462,0.7269,0.742409
0.646575,0.773438,0.726828,0.742335
0.64651,0.773414,0.726755,0.742261
0.646445,0.77339,0.726682,0.742187
0.646381,0.773366,0.72661,0.742112
0.646316,0.773342,0.726537,0.742038
0.646251,0.773319,0.726464,0.741964
0.646187,0.773295,0.726392,0.74189
0.646122,0.773271,0.726319,0.741816
0.646057,0.773247,0.726246,0.741741
0.645993,0.773223,0.726174,0.741667
0.645928,0.773199,0.726101,0.741593
0.645864,0.773175,0.726028,0.741519
0.645799,0.773151,0.725956,0.741445
0.645734,0.773127,0.725883,0.741371
0.64567,0.773103,0.725811,0.741296
0.645605,0.773079,0.725738,0.741222
0.645541,0.773055,0.725665,0.741148
0.645476,0.773031,0.725593,0.741074
0.645412,0.773008,0.72552,0.741
0.645347,0.772984,0.725448,0.740926
0.645283,0.77296,0.725375,0.740852
0.645218,0.772936,0.725303,0.740778
0.645154,0.772912,0.72523,0.740704
0.645089,0.772888,0.725158,0.74063
0.645025,0.772864,0.725085,0.740555
0.64496,0.77284,0.725013,0.740481
0.644896,0.772816,0.72494,0.740407
0.644831,0.772792,0.724868,0.740333
0.644767,0.772768,0.724795,0.740259
0.644702,0.772745,0.724723,0.740185
0.644638,0.772721,0.72465,0.740111
0.644573,0.772697,0.724578,0.740037
0.644509,0.772673,0.724505,0.739963
0.644444,0.772649,0.724433,0.739889
0.64438,0.772625,0.72436,0.739815
0.644315,0.772601,0.724288,0.739741
0.644251,0.772577,0.724216,0.739667
0.644186,0.772553,0.724143,0.739593
0.644122,0.772529,0.724071,0.739519
0.644058,0.772506,0.723998,0.739445
0.643993,0.772482,0.723926,0.739371
0.643929,0.772458,0.723853,0.739298
0.643864,0.772434,0.723781,0.739224
0.6438,0.77241,0.723709,0.73915
0.643736,0.772386,0.723636,0.739076
0.643671,0.772362,0.723564,0.739002
0.643607,0.772338,0.723492,0.738928
0.643543,0.772314,0.723419,0.738854
0.643478,0.77229,0.723347,0.73878
0.643414,0.772267,0.723275,0.738706
0.64335,0.772243,0.723202,0.738632
0.643285,0.772219,0.72313,0.738559
0.643221,0.772195,0.723058,0.738485
0.643157,0.772171,0.722985,0.738411
0.643092,0.772147,0.722913,0.738337
0.643028,0.772123,0.722841,0.738263
0.642964,0.772099,0.722768,0.738189
0.642899,0.772075,0.722696,0.738116
0.642835,0.772052,0.722624,0.738042
0.642771,0.772028,0.722552,0.737968
0.642706,0.772004,0.722479,0.737894
0.642642,0.77198,0.722407,0.73782
0.642578,0.771956,0.722335,0.737747
0.642514,0.771932,0.722263,0.737673
0.642449,0.771908,0.72219,0.737599
0.642385,0.771884,0.722118,0.737525
0.642321,0.771861,0.722046,0.737451
0.642257,0.771837,0.721974,0.737378
0.642193,0.771813,0.721902,0.737304
0.642128,0.771789,0.721829,0.73723
0.642064,0.771765,0.721757,0.737157
0.642,0.771741,0.721685,0.737083
0.641936,0.771717,0.721613,0.737009
0.641871,0.771693,0.721541,0.736935
0.641807,0.77167,0.721469,0.736862
0.641743,0.771646,0.721396,0.736788
0.641679,0.771622,0.721324,0.736714
0.641615,0.771598,0.721252,0.736641
0.641551,0.771574,0.72118,0.736567
0.641486,0.77155,0.721108,0.736493
0.641422,0.771526,0.721036,0.73642
0.641358,0.771502,0.720964,0.736346
0.641294,0.771479,0.720892,0.736272
0.64123,0.771455,0.72082,0.736199
0.641166,0.771431,0.720747,0.736125
0.641102,0.771407,0.720675,0.736052
0.641038,0.771383,0.720603,0.735978
0.640973,0.771359,0.720531,0.735904
0.640909,0.771335,0.720459,0.735831
0.640845,0.771312,0.720387,0.735757
0.640781,0.771288,0.720315,0.735684
0.640717,0.771264,0.720243,0.73561
0.640653,0.77124,0.720171,0.735537
0.640589,0.771216,0.720099,0.735463
0.640525,0.771192,0.720027,0.735389
0.640461,0.771168,0.719955,0.735316
0.640397,0.771145,0.719883,0.735242
0.640333,0.771121,0.719811,0.735169
0.640269,0.771097,0.719739,0.735095
0.640205,0.771073,0.719667,0.735022
0.640141,0.771049,0.719595,0.734948
0.640077,0.771025,0.719523,0.734875
0.640013,0.771001,0.719451,0.734801
0.639949,0.770978,0.719379,0.734728
0.639885,0.770954,0.719307,0.734654
0.639821,0.77093,0.719235,0.734581
0.639757,0.770906,0.719163,0.734507
0.639693,0.770882,0.719092,0.734434
0.639629,0.770858,0.71902,0.734361
0.639565,0.770834,0.718948,0.734287
0.639501,0.770811,0.718876,0.734214
0.639437,0.770787,0.718804,0.73414
0.639373,0.770763,0.718732,0.734067
0.639309,0.770739,0.71866,0.733993
0.639245,0.770715,0.718588,0.73392
0.639181,0.770691,0.718516,0.733847
0.639117,0.770668,0.718445,0.733773
0.639053,0.770644,0.718373,0.7337
0.638989,0.77062,0.718301,0.733627
0.638926,0.770596,0.718229,0.733553
0.638862,0.770572,0.718157,0.73348
0.638798,0.770548,0.718085,0.733406
0.638734,0.770525,0.718014,0.733333
0.63867,0.770501,0.717942,0.73326
0.638606,0.770477,0.71787,0.733186
0.638542,0.770453,0.717798,0.733113
0.638478,0.770429,0.717727,0.73304
0.638415,0.770405,0.717655,0.732967
0.638351,0.770382,0.717583,0.732893
0.638287,0.770358,0.717511,0.73282
0.638223,0.770334,0.717439,0.732747
0.638159,0.77031,0.717368,0.732673
0.638095,0.770286,0.717296,0.7326
0.638032,0.770262,0.717224,0.732527
0.637968,0.770239,0.717153,0.732454
0.637904,0.770215,0.717081,0.73238
0.63784,0.770191,0.717009,0.732307
0.637776,0.770167,0.716937,0.732234
0.637713,0.770143,0.716866,0.732161
0.637649,0.770119,0.716794,0.732087
0.637585,0.770096,0.716722,0.732014
0.637521,0.770072,0.716651,0.731941
0.637458,0.770048,0.716579,0.731868
0.637394,0.770024,0.716507,0.731795
0.63733,0.77,0.716436,0.731721
0.637266,0.769976,0.716364,0.731648
0.637203,0.769953,0.716292,0.731575
0.637139,0.769929,0.716221,0.731502
0.637075,0.769905,0.716149,0.731429
0.637012,0.769881,0.716078,0.731356
0.636948,0.769857,0.716006,0.731283
0.636884,0.769834,0.715934,0.731209
0.63682,0.76981,0.715863,0.731136
0.636757,0.769786,0.715791,0.731063
0.636693,0.769762,0.71572,0.73099
0.636629,0.769738,0.715648,0.730917
0.636566,0.769714,0.715576,0.730844
0.636502,0.769691,0.715505,0.730771
0.636438,0.769667,0.715433,0.730698
0.636375,0.769643,0.715362,0.730625
0.636311,0.769619,0.71529,0.730552
0.636248,0.769595,0.715219,0.730479
0.636184,0.769572,0.715147,0.730405
0.63612,0.769548,0.715076,0.730332
0.636057,0.769524,0.715004,0.730259
0.635993,0.7695,0.714933,0.730186
0.635929,0.769476,0.714861,0.730113
0.635866,0.769453,0.71479,0.73004
0.635802,0.769429,0.714718,0.729967
0.635739,0.769405,0.714647,0.729894
0.635675,0.769381,0.714575,0.729821
0.635612,0.769357,0.714504,0.729748
0.635548,0.769334,0.714432,0.729675
0.635484,0.76931,0.714361,0.729602
0.635421,0.769286,0.71429,0.729529
0.635357,0.769262,0.714218,0.729457
0.635294,0.769238,0.714147,0.729384
0.63523,0.769215,0.714075,0.729311
0.635167,0.769191,0.714004,0.729238
0.635103,0.769167,0.713932,0.729165
0.63504,0.769143,0.713861,0.729092
0.634976,0.769119,0.71379,0.729019
0.634913,0.769096,0.713718,0.728946
0.634849,0.769072,0.713647,0.728873
0.634786,0.769048,0.713576,0.7288
0.634722,0.769024,0.713504,0.728727
0.634659,0.769,0.713433,0.728655
0.634595,0.768977,0.713361,0.728582
0.634532,0.768953,0.71329,0.728509
0.634468,0.768929,0.713219,0.728436
0.634405,0.768905,0.713148,0.728363
0.634342,0.768882,0.713076,0.72829
0.634278,0.768858,0.713005,0.728217
0.634215,0.768834,0.712934,0.728145
0.634151,0.76881,0.712862,0.728072
0.634088,0.768786,0.712791,0.727999
0.634024,0.768763,0.71272,0.727926
0.633961,0.768739,0.712648,0.727853
0.633898,0.768715,0.712577,0.727781
0.633834,0.768691,0.712506,0.727708
0.633771,0.768667,0.712435,0.727635
0.633707,0.768644,0.712363,0.727562
0.633644,0.76862,0.712292,0.72749
0.633581,0.768596,0.712221,0.727417
0.633517,0.768572,0.71215,0.727344
0.633454,0.768549,0.712079,0.727271
0.633391,0.768525,0.712007,0.727199
0.633327,0.768501,0.711936,0.727126
0.633264,0.768477,0.711865,0.727053
0.633201,0.768453,0.711794,0.72698
0.633137,0.76843,0.711723,0.726908
0.633074,0.768406,0.711651,0.726835
0.633011,0.768382,0.71158,0.726762
0.632947,0.768358,0.711509,0.72669
0.632884,0.768335,0.711438,0.726617
0.632821,0.768311,0.711367,0.726544
0.632758,0.768287,0.711296,0.726472
0.632694,0.768263,0.711225,0.726399
0.632631,0.76824,0.711153,0.726326
0.632568,0.768216,0.711082,0.726254
0.632505,0.768192,0.711011,0.726181
0.632441,0.768168,0.71094,0.726109
0.632378,0.768145,0.710869,0.726036
0.632315,0.768121,0.710798,0.725963
0.632252,0.768097,0.710727,0.725891
0.632188,0.768073,0.710656,0.725818
0.632125,0.768049,0.710585,0.725746
0.632062,0.768026,0.710514,0.725673
0.631999,0.768002,0.710443,0.7256
0.631935,0.767978,0.710372,0.725528
0.631872,0.767954,0.7103,0.725455
0.631809,0.767931,0.710229,0.725383
0.631746,0.767907,0.710158,0.72531
0.631683,0.767883,0.710087,0.725238
0.63162,0.767859,0.710016,0.725165
0.631556,0.767836,0.709945,0.725093
0.631493,0.767812,0.709874,0.72502
0.63143,0.767788,0.709803,0.724948
0.631367,0.767764,0.709732,0.724875
0.631304,0.767741,0.709661,0.724803
0.631241,0.767717,0.70959,0.72473
0.631178,0.767693,0.70952,0.724658
0.631114,0.767669,0.709449,0.724585
0.631051,0.767646,0.709378,0.724513
0.630988,0.767622,0.709307,0.72444
0.630925,0.767598,0.709236,0.724368
0.630862,0.767574,0.709165,0.724295
0.630799,0.767551,0.709094,0.724223
0.630736,0.767527,0.709023,0.724151
0.630673,0.767503,0.708952,0.724078
0.63061,0.767479,0.708881,0.724006
0.630547,0.767456,0.70881,0.723933
0.630484,0.767432,0.708739,0.723861
0.630421,0.767408,0.708669,0.723789
0.630358,0.767384,0.708598,0.723716
0.630295,0.767361,0.708527,0.723644
0.630231,0.767337,0.708456,0.723571
0.630168,0.767313,0.708385,0.723499
0.630105,0.76729,0.708314,0.723427
0.630042,0.767266,0.708243,0.723354
0.629979,0.767242,0.708173,0.723282
0.629916,0.767218,0.708102,0.72321
0.629853,0.767195,0.708031,0.723137
0.62979,0.767171,0.70796,0.723065
0.629727,0.767147,0.707889,0.722993
0.629664,0.767123,0.707819,0.722921
0.629602,0.7671,0.707748,0.722848
0.629539,0.767076,0.707677,0.722776
0.629476,0.767052,0.707606,0.722704
0.629413,0.767028,0.707536,0.722631
0.62935,0.767005,0.707465,0.722559
0.629287,0.766981,0.707394,0.722487
0.629224,0.766957,0.707323,0.722415
