energy,productivity,fun,hunger
0.587344,0.727024,0.71467,0.693162
0.587285,0.726983,0.714599,0.693092
0.587226,0.726942,0.714527,0.693023
0.587168,0.7269,0.714456,0.692954
0.587109,0.726859,0.714384,0.692884
0.58705,0.726818,0.714313,0.692815
0.586991,0.726776,0.714241,0.692746
0.586933,0.726735,0.71417,0.692677
0.586874,0.726694,0.714099,0.692607
0.586815,0.726653,0.714027,0.692538
0.586757,0.726611,0.713956,0.692469
0.586698,0.72657,0.713884,0.6924
0.586639,0.726529,0.713813,0.69233
0.586581,0.726487,0.713742,0.692261
0.586522,0.726446,0.71367,0.692192
0.586463,0.726405,0.713599,0.692123
0.586405,0.726364,0.713527,0.692053
0.586346,0.726322,0.713456,0.691984
0.586287,0.726281,0.713385,0.691915
0.586229,0.72624,0.713313,0.691846
0.58617,0.726199,0.713242,0.691777
0.586112,0.726157,0.713171,0.691708
0.586053,0.726116,0.713099,0.691638
0.585994,0.726075,0.713028,0.691569
0.585936,0.726034,0.712957,0.6915
0.585877,0.725992,0.712886,0.691431
0.585819,0.725951,0.712814,0.691362
0.58576,0.72591,0.712743,0.691293
0.585701,0.725869,0.712672,0.691223
0.585643,0.725828,0.7126,0.691154
0.585584,0.725786,0.712529,0.691085
0.585526,0.725745,0.712458,0.691016
0.585467,0.725704,0.712387,0.690947
0.585409,0.725663,0.712315,0.690878
0.58535,0.725621,0.712244,0.690809
0.585292,0.72558,0.712173,0.69074
0.585233,0.725539,0.712102,0.690671
0.585175,0.725498,0.712031,0.690602
0.585116,0.725457,0.711959,0.690533
0.585057,0.725415,0.711888,0.690463
0.584999,0.725374,0.711817,0.690394
0.58494,0.725333,0.711746,0.690325
0.584882,0.725292,0.711675,0.690256
0.584824,0.725251,0.711603,0.690187
0.584765,0.725209,0.711532,0.690118
0.584707,0.725168,0.711461,0.690049
0.584648,0.725127,0.71139,0.68998
0.58459,0.725086,0.711319,0.689911
0.584531,0.725045,0.711248,0.689842
0.584473,0.725003,0.711177,0.689773
0.584414,0.724962,0.711106,0.689704
0.584356,0.724921,0.711034,0.689635
0.584297,0.72488,0.710963,0.689566
0.584239,0.724839,0.710892,0.689497
0.584181,0.724797,0.710821,0.689429
0.584122,0.724756,0.71075,0.68936
0.584064,0.724715,0.710679,0.689291
0.584005,0.724674,0.710608,0.689222
0.583947,0.724633,0.710537,0.689153
0.583888,0.724592,0.710466,0.689084
0.58383,0.724551,0.710395,0.689015
0.583772,0.724509,0.710324,0.688946
0.583713,0.724468,0.710253,0.688877
0.583655,0.724427,0.710182,0.688808
0.583597,0.724386,0.710111,0.688739
0.583538,0.724345,0.71004,0.688671
0.58348,0.724304,0.709969,0.688602
0.583422,0.724262,0.709898,0.688533
0.583363,0.724221,0.709827,0.688464
0.583305,0.72418,0.709756,0.688395
0.583247,0.724139,0.709685,0.688326
0.583188,0.724098,0.709614,0.688257
0.58313,0.724057,0.709543,0.688189
0.583072,0.724016,0.709472,0.68812
0.583013,0.723975,0.709401,0.688051
0.582955,0.723933,0.70933,0.687982
0.582897,0.723892,0.709259,0.687913
0.582838,0.723851,0.709188,0.687845
0.58278,0.72381,0.709117,0.687776
0.582722,0.723769,0.709046,0.687707
0.582664,0.723728,0.708975,0.687638
0.582605,0.723687,0.708904,0.687569
0.582547,0.723646,0.708833,0.687501
0.582489,0.723604,0.708763,0.687432
0.582431,0.723563,0.708692,0.687363
0.582372,0.723522,0.708621,0.687294
0.582314,0.723481,0.70855,0.687226
0.582256,0.72344,0.708479,0.687157
0.582198,0.723399,0.708408,0.687088
0.582139,0.723358,0.708337,0.68702
0.582081,0.723317,0.708267,0.686951
0.582023,0.723276,0.708196,0.686882
0.581965,0.723235,0.708125,0.686814
0.581907,0.723194,0.708054,0.686745
0.581848,0.723152,0.707983,0.686676
0.58179,0.723111,0.707913,0.686608
0.581732,0.72307,0.707842,0.686539
0.581674,0.723029,0.707771,0.68647
0.581616,0.722988,0.7077,0.686402
0.581557,0.722947,0.707629,0.686333
0.581499,0.722906,0.707559,0.686264
0.581441,0.722865,0.707488,0.686196
0.581383,0.722824,0.707417,0.686127
0.581325,0.722783,0.707346,0.686058
0.581267,0.722742,0.707276,0.68599
0.581209,0.722701,0.707205,0.685921
0.581151,0.72266,0.707134,0.685853
0.581092,0.722619,0.707064,0.685784
0.581034,0.722578,0.706993,0.685715
0.580976,0.722537,0.706922,0.685647
0.580918,0.722496,0.706851,0.685578
0.58086,0.722455,0.706781,0.68551
0.580802,0.722413,0.70671,0.685441
0.580744,0.722372,0.706639,0.685373
0.580686,0.722331,0.706569,0.685304
0.580628,0.72229,0.706498,0.685236
0.58057,0.722249,0.706427,0.685167
0.580512,0.722208,0.706357,0.685099
0.580454,0.722167,0.706286,0.68503
0.580395,0.722126,0.706216,0.684962
0.580337,0.722085,0.706145,0.684893
0.580279,0.722044,0.706074,0.684825
0.580221,0.722003,0.706004,0.684756
0.580163,0.721962,0.705933,0.684688
0.580105,0.721921,0.705862,0.684619
0.580047,0.72188,0.705792,0.684551
0.579989,0.721839,0.705721,0.684482
0.579931,0.721798,0.705651,0.684414
0.579873,0.721757,0.70558,0.684345
0.579815,0.721716,0.70551,0.684277
0.579757,0.721675,0.705439,0.684208
0.579699,0.721634,0.705369,0.68414
0.579641,0.721593,0.705298,0.684072
0.579583,0.721552,0.705227,0.684003
0.579525,0.721511,0.705157,0.683935
0.579468,0.72147,0.705086,0.683866
0.57941,0.721429,0.705016,0.683798
0.579352,0.721388,0.704945,0.68373
0.579294,0.721347,0.704875,0.683661
0.579236,0.721306,0.704804,0.683593
0.579178,0.721265,0.704734,0.683525
0.57912,0.721224,0.704663,0.683456
0.579062,0.721183,0.704593,0.683388
0.579004,0.721142,0.704523,0.68332
0.578946,0.721102,0.704452,0.683251
0.578888,0.721061,0.704382,0.683183
0.57883,0.72102,0.704311,0.683115
0.578773,0.720979,0.704241,0.683046
0.578715,0.720938,0.70417,0.682978
0.578657,0.720897,0.7041,0.68291
0.578599,0.720856,0.70403,0.682841
0.578541,0.720815,0.703959,0.682773
0.578483,0.720774,0.703889,0.682705
0.578425,0.720733,0.703818,0.682637
0.578368,0.720692,0.703748,0.682568
0.57831,0.720651,0.703678,0.6825
0.578252,0.72061,0.703607,0.682432
0.578194,0.720569,0.703537,0.682364
0.578136,0.720528,0.703467,0.682295
0.578078,0.720487,0.703396,0.682227
0.578021,0.720446,0.703326,0.682159
0.577963,0.720405,0.703255,0.682091
0.577905,0.720365,0.703185,0.682022
0.577847,0.720324,0.703115,0.681954
0.577789,0.720283,0.703045,0.681886
0.577732,0.720242,0.702974,0.681818
0.577674,0.720201,0.702904,0.68175
0.577616,0.72016,0.702834,0.681681
0.577558,0.720119,0.702763,0.681613
0.577501,0.720078,0.702693,0.681545
0.577443,0.720037,0.702623,0.681477
0.577385,0.719996,0.702553,0.681409
0.577327,0.719955,0.702482,0.681341
0.57727,0.719915,0.702412,0.681273
0.577212,0.719874,0.702342,0.681204
0.577154,0.719833,0.702272,0.681136
0.577096,0.719792,0.702201,0.681068
0.577039,0.719751,0.702131,0.681
0.576981,0.71971,0.702061,0.680932
0.576923,0.719669,0.701991,0.680864
0.576866,0.719628,0.701921,0.680796
0.576808,0.719588,0.70185,0.680728
0.57675,0.719547,0.70178,0.68066
0.576693,0.719506,0.70171,0.680592
0.576635,0.719465,0.70164,0.680524
0.576577,0.719424,0.70157,0.680455
0.57652,0.719383,0.701499,0.680387
0.576462,0.719342,0.701429,0.680319
0.576404,0.719301,0.701359,0.680251
0.576347,0.719261,0.701289,0.680183
0.576289,0.71922,0.701219,0.680115
0.576231,0.719179,0.701149,0.680047
0.576174,0.719138,0.701079,0.679979
0.576116,0.719097,0.701009,0.679911
0.576059,0.719056,0.700938,0.679843
0.576001,0.719015,0.700868,0.679775
0.575943,0.718975,0.700798,0.679707
0.575886,0.718934,0.700728,0.679639
0.575828,0.718893,0.700658,0.679571
0.575771,0.718852,0.700588,0.679503
0.575713,0.718811,0.700518,0.679435
0.575655,0.71877,0.700448,0.679368
0.575598,0.71873,0.700378,0.6793
0.57554,0.718689,0.700308,0.679232
0.575483,0.718648,0.700238,0.679164
0.575425,0.718607,0.721173,0.679096
0.57508,0.718566,0.721101,0.679028
0.574735,0.718526,0.721029,0.67896
0.57439,0.718485,0.720957,0.678892
0.574046,0.718444,0.720884,0.678824
0.573701,0.718403,0.720812,0.678756
0.573357,0.718362,0.72074,0.678688
0.573013,0.718321,0.720668,0.678621
0.572669,0.718281,0.720596,0.678553
0.572326,0.71824,0.720524,0.678485
0.571982,0.718199,0.720452,0.678417
0.571639,0.718158,0.72038,0.678349
0.571296,0.718118,0.720308,0.678281
0.571239,0.718077,0.720236,0.678214
0.571182,0.718036,0.720164,0.678146
0.571125,0.717995,0.720092,0.678078
0.571068,0.717954,0.72002,0.67801
0.571011,0.717914,0.719948,0.677942
0.570953,0.717873,0.719876,0.677875
0.570896,0.717832,0.719804,0.677807
0.570839,0.717791,0.719732,0.677739
0.570782,0.71775,0.71966,0.677671
0.570725,0.71771,0.719588,0.677603
0.570668,0.717669,0.719516,0.677536
0.570611,0.717628,0.719444,0.677468
0.570554,0.717587,0.719372,0.6774
0.570497,0.717547,0.7193,0.677332
0.57044,0.717506,0.719228,0.677265
0.570383,0.717465,0.719156,0.677197
0.570326,0.717424,0.719084,0.677129
0.570269,0.717384,0.719012,0.677062
0.570212,0.717343,0.718941,0.676994
0.570155,0.717302,0.718869,0.676926
0.570098,0.717261,0.718797,0.676858
0.570041,0.717221,0.718725,0.676791
0.569984,0.71718,0.718653,0.676723
0.569927,0.717139,0.718581,0.676655
0.56987,0.717098,0.718509,0.676588
0.569813,0.717058,0.718437,0.67652
0.569756,0.717017,0.718366,0.676452
0.569699,0.716976,0.718294,0.676385
0.569642,0.716936,0.718222,0.676317
0.569585,0.716895,0.71815,0.676249
0.569528,0.716854,0.718078,0.676182
0.569471,0.716813,0.718006,0.676114
0.569414,0.716773,0.717935,0.676047
0.569357,0.716732,0.717863,0.675979
0.5693,0.716691,0.717791,0.675911
0.569243,0.71665,0.717719,0.675844
0.569186,0.71661,0.717648,0.675776
0.569129,0.716569,0.717576,0.675709
0.569072,0.716528,0.717504,0.675641
0.569015,0.716488,0.717432,0.675574
0.568959,0.716447,0.717361,0.675506
0.568902,0.716406,0.717289,0.675438
0.568845,0.716366,0.717217,0.675371
0.568788,0.716325,0.717145,0.675303
0.568731,0.716284,0.717074,0.675236
0.568674,0.716244,0.717002,0.675168
0.568617,0.716203,0.71693,0.675101
0.56856,0.716162,0.716859,0.675033
0.568504,0.716121,0.716787,0.674966
0.568447,0.716081,0.716715,0.674898
0.56839,0.71604,0.716644,0.674831
0.568333,0.715999,0.716572,0.674763
0.568276,0.715959,0.7165,0.674696
0.568219,0.715918,0.716429,0.674628
0.568162,0.715877,0.716357,0.674561
0.568106,0.715837,0.716285,0.674493
0.568049,0.715796,0.716214,0.674426
0.567992,0.715755,0.716142,0.674359
0.567935,0.715715,0.71607,0.674291
0.567878,0.715674,0.715999,0.674224
0.567822,0.715633,0.715927,0.674156
0.567765,0.715593,0.715856,0.674089
0.567708,0.715552,0.715784,0.674021
0.567651,0.715512,0.715712,0.673954
0.567595,0.715471,0.715641,0.673887
0.567538,0.71543,0.715569,0.673819
0.567481,0.71539,0.715498,0.673752
0.567424,0.715349,0.715426,0.673684
0.567368,0.715308,0.715355,0.673617
0.567311,0.715268,0.715283,0.67355
0.567254,0.715227,0.715212,0.673482
0.567197,0.715186,0.71514,0.673415
0.567141,0.715146,0.715069,0.673348
0.567084,0.715105,0.714997,0.67328
0.567027,0.715065,0.714926,0.673213
0.566971,0.715024,0.714854,0.673146
0.566914,0.714983,0.714783,0.673078
0.566857,0.714943,0.714711,0.673011
0.5668,0.714902,0.71464,0.672944
0.566744,0.714862,0.714568,0.672877
0.566687,0.714821,0.714497,0.672809
0.56663,0.71478,0.714425,0.672742
0.566574,0.71474,0.714354,0.672675
0.566517,0.714699,0.714282,0.672607
0.56646,0.714659,0.714211,0.67254
0.566404,0.714618,0.71414,0.672473
0.566347,0.714577,0.714068,0.672406
0.566291,0.714537,0.713997,0.672338
0.566234,0.714496,0.713925,0.672271
0.566177,0.714456,0.713854,0.672204
0.566121,0.714415,0.713783,0.672137
0.566064,0.714374,0.713711,0.672069
0.566007,0.714334,0.71364,0.672002
0.565951,0.714293,0.713568,0.671935
0.565894,0.714253,0.713497,0.671868
0.565838,0.714212,0.713426,0.671801
0.565781,0.714172,0.713354,0.671734
0.565725,0.714131,0.713283,0.671666
0.565668,0.71409,0.713212,0.671599
0.565611,0.71405,0.71314,0.671532
0.565555,0.714009,0.713069,0.671465
0.565216,0.713969,0.712998,0.671398
0.564876,0.713928,0.712926,0.671331
0.564538,0.713888,0.712855,0.671263
0.564199,0.713847,0.712784,0.671196
0.56386,0.713807,0.712713,0.671129
0.563522,0.713766,0.712641,0.671062
0.563184,0.713725,0.71257,0.670995
0.562846,0.713685,0.712499,0.670928
0.562508,0.713644,0.712428,0.670861
0.562171,0.713604,0.712356,0.670794
0.561834,0.713563,0.712285,0.670727
0.561497,0.713523,0.712214,0.67066
0.56116,0.713482,0.712143,0.670592
0.560823,0.713442,0.712071,0.670525
0.560487,0.713401,0.712,0.670458
0.56015,0.713361,0.711929,0.670391
0.559814,0.71332,0.711858,0.670324
0.559478,0.71328,0.711787,0.670257
0.559143,0.713239,0.711715,0.67019
0.558807,0.713199,0.711644,0.670123
0.558472,0.713158,0.711573,0.670056
0.558137,0.713118,0.711502,0.669989
0.557802,0.713077,0.711431,0.669922
0.557467,0.713037,0.71136,0.669855
0.557133,0.712996,0.711289,0.669788
0.556799,0.712956,0.711217,0.669721
0.556465,0.712915,0.711146,0.669654
0.556131,0.712875,0.711075,0.669587
0.555797,0.712834,0.711004,0.66952
0.555464,0.712794,0.710933,0.669453
0.55513,0.712753,0.710862,0.669386
0.554797,0.712713,0.710791,0.66932
0.554465,0.712672,0.71072,0.669253
0.554132,0.712632,0.710649,0.669186
0.553799,0.712591,0.710578,0.669119
0.553744,0.712551,0.710506,0.669052
0.553689,0.71251,0.710435,0.668985
0.553633,0.71247,0.710364,0.668918
0.553578,0.712429,0.710293,0.668851
0.553523,0.712389,0.710222,0.668784
0.553467,0.712348,0.710151,0.668717
0.553412,0.712308,0.71008,0.66865
0.553357,0.712267,0.710009,0.668584
0.553301,0.712227,0.709938,0.668517
0.553246,0.712186,0.709867,0.66845
0.553191,0.712146,0.709796,0.668383
0.553135,0.712106,0.709725,0.668316
0.55308,0.712065,0.709654,0.668249
0.553025,0.712025,0.709583,0.668183
0.552969,0.711984,0.709512,0.668116
0.552914,0.711944,0.709441,0.668049
0.552693,0.712615,0.709087,0.667982
0.552472,0.713287,0.708732,0.667915
0.552251,0.71396,0.708378,0.667849
0.55203,0.714633,0.708024,0.667782
0.551809,0.715307,0.70767,0.667715
0.551589,0.715982,0.707316,0.667648
0.551368,0.716657,0.706962,0.667581
0.551147,0.717333,0.706609,0.667515
0.550927,0.71801,0.706256,0.667448
0.550707,0.718687,0.705903,0.667381
0.550486,0.719365,0.70555,0.667314
0.550266,0.720043,0.705197,0.667248
0.550046,0.720722,0.704844,0.667181
0.549826,0.721402,0.704492,0.667114
0.549606,0.722083,0.70414,0.667048
0.549386,0.722764,0.703788,0.666981
0.549167,0.723445,0.703436,0.666914
0.548947,0.724128,0.703084,0.666847
0.548727,0.72481,0.702733,0.666781
0.548508,0.725494,0.702381,0.666714
0.548288,0.726178,0.70203,0.666647
0.548069,0.726863,0.701679,0.666581
0.54785,0.727549,0.701328,0.666514
0.547631,0.728235,0.700978,0.666447
0.547412,0.728922,0.700627,0.666381
0.547193,0.729609,0.700277,0.666314
0.546974,0.730297,0.699927,0.666248
0.546755,0.730986,0.699577,0.666181
0.546537,0.731676,0.699227,0.666114
0.546318,0.732366,0.698877,0.666048
0.546099,0.733056,0.698528,0.665981
0.545881,0.733748,0.698179,0.665915
0.545663,0.73444,0.69783,0.665848
0.545444,0.735132,0.697481,0.665781
0.545226,0.735826,0.697132,0.665715
0.545008,0.73652,0.696784,0.665648
0.54479,0.737214,0.696435,0.665582
0.544572,0.73791,0.696087,0.665515
0.544354,0.738606,0.695739,0.665449
0.544137,0.739302,0.695391,0.665382
0.543919,0.74,0.695044,0.665315
0.543702,0.740697,0.694696,0.665249
0.543484,0.741396,0.694349,0.665182
0.543267,0.742095,0.694002,0.665116
0.543049,0.742795,0.693655,0.665049
0.542832,0.743496,0.693308,0.664983
0.542615,0.744197,0.692961,0.664916
0.542398,0.744899,0.692615,0.66485
0.542181,0.745601,0.692268,0.664783
0.541964,0.746305,0.691922,0.664717
0.541748,0.747008,0.691576,0.66465
0.541531,0.747713,0.691231,0.664584
0.541314,0.748418,0.690885,0.664517
0.541098,0.749124,0.69054,0.664451
0.540881,0.749831,0.690194,0.664385
0.540665,0.750538,0.689849,0.664318
0.540449,0.751246,0.689504,0.664252
0.540233,0.751954,0.68916,0.664185
0.540016,0.752663,0.688815,0.664119
0.5398,0.753373,0.688471,0.664052
0.539585,0.754084,0.688127,0.663986
0.539369,0.754795,0.687783,0.66392
0.539153,0.755507,0.687439,0.663853
0.538937,0.756219,0.687095,0.663787
0.538722,0.756933,0.686751,0.66372
0.538506,0.757647,0.686408,0.663654
0.538291,0.758361,0.686065,0.663588
0.538076,0.759076,0.685722,0.663521
0.53786,0.759792,0.685379,0.663455
0.537645,0.760509,0.685036,0.663389
0.53743,0.761226,0.684694,0.663322
0.537215,0.761944,0.684352,0.663256
0.537,0.762663,0.684009,0.66319
0.536786,0.763382,0.683668,0.663123
0.536571,0.764102,0.683326,0.663057
0.536356,0.764823,0.682984,0.662991
0.536142,0.765544,0.682643,0.662924
0.535927,0.766266,0.682301,0.662858
0.535713,0.766989,0.68196,0.662792
0.535499,0.767712,0.681619,0.662726
0.535285,0.768436,0.681278,0.662659
0.53507,0.769161,0.680938,0.662593
0.534856,0.769886,0.680597,0.662527
0.534643,0.770612,0.680257,0.662461
0.534429,0.771339,0.679917,0.662394
0.534215,0.772067,0.679577,0.662328
0.534001,0.772795,0.679237,0.662262
0.533788,0.773524,0.678898,0.662196
0.533574,0.774253,0.678558,0.662129
0.533361,0.774983,0.678219,0.662063
0.533147,0.775714,0.67788,0.661997
0.532934,0.776446,0.677541,0.661931
0.532721,0.777178,0.677202,0.661865
0.532508,0.777911,0.676864,0.661798
0.532295,0.778645,0.676525,0.661732
0.532082,0.779379,0.676187,0.661666
0.531869,0.780114,0.675849,0.6616
0.531657,0.78085,0.675511,0.661534
0.531444,0.781587,0.675173,0.661468
0.531231,0.782324,0.674836,0.661401
0.531019,0.783062,0.674498,0.661335
0.530806,0.7838,0.674161,0.661269
0.530594,0.784539,0.673824,0.661203
0.530382,0.785279,0.673487,0.661137
0.53017,0.78602,0.673151,0.661071
0.529958,0.786761,0.672814,0.661005
0.529746,0.787503,0.672478,0.660939
0.529534,0.788246,0.672141,0.660872
0.529322,0.788989,0.671805,0.660806
0.52911,0.789734,0.67147,0.66074
0.528899,0.790478,0.671134,0.660674
0.528687,0.791224,0.670798,0.660608
0.528476,0.79197,0.670463,0.660542
0.528264,0.792717,0.670128,0.660476
0.528053,0.793465,0.669793,0.66041
0.527842,0.794213,0.669458,0.660344
0.527631,0.794962,0.669123,0.660278
0.52742,0.795712,0.668789,0.660212
0.527209,0.796462,0.668454,0.660146
0.526998,0.797214,0.66812,0.66008
0.526787,0.797965,0.667786,0.660014
0.526576,0.798718,0.667452,0.659948
0.526366,0.799471,0.667118,0.659882
0.526155,0.800225,0.666785,0.659816
0.525945,0.80098,0.666452,0.65975
0.525734,0.801735,0.666118,0.659684
0.525524,0.802492,0.665785,0.659618
0.525314,0.803248,0.665452,0.659552
0.525104,0.804006,0.66512,0.659486
0.524894,0.804764,0.664787,0.65942
0.524684,0.805523,0.664455,0.659354
0.524474,0.806283,0.664123,0.659288
0.524264,0.807044,0.663791,0.659222
0.524055,0.807805,0.663459,0.659156
0.523845,0.808567,0.663127,0.65909
0.523635,0.809329,0.662795,0.659025
0.523426,0.810092,0.662464,0.658959
0.523217,0.810856,0.662133,0.658893
0.523007,0.811621,0.661802,0.658827
0.522798,0.812387,0.661471,0.658761
0.522589,0.813153,0.66114,0.658695
0.52238,0.81392,0.66081,0.658629
0.522171,0.814687,0.660479,0.658563
0.521962,0.815456,0.660149,0.658498
0.521754,0.816225,0.659819,0.658432
0.521545,0.816995,0.659489,0.658366
0.521336,0.817765,0.659159,0.6583
0.521128,0.818537,0.65883,0.658234
0.520919,0.819309,0.658501,0.658168
0.520711,0.820081,0.658171,0.658103
0.520503,0.820855,0.657842,0.658037
0.520294,0.821629,0.657513,0.657971
0.520086,0.822404,0.657185,0.657905
0.519878,0.823179,0.656856,0.657839
0.51967,0.823956,0.656528,0.657774
0.519463,0.824733,0.656199,0.657708
0.519255,0.825511,0.655871,0.657642
0.519047,0.826289,0.655543,0.657576
0.51884,0.827069,0.655216,0.65751
0.518632,0.827849,0.654888,0.657445
0.518425,0.828629,0.654561,0.657379
0.518217,0.829411,0.654233,0.657313
0.51801,0.830193,0.653906,0.657247
0.517803,0.830976,0.653579,0.657182
0.517596,0.83176,0.653253,0.657116
0.517389,0.832544,0.652926,0.65705
0.517182,0.83333,0.6526,0.656985
0.516975,0.834116,0.652273,0.656919
0.516768,0.834902,0.651947,0.656853
0.516561,0.83569,0.651621,0.656788
0.516355,0.836478,0.651296,0.656722
0.516148,0.837267,0.65097,0.656656
0.515942,0.838056,0.650644,0.656591
0.515735,0.838847,0.650319,0.656525
0.515529,0.839638,0.649994,0.656459
0.515323,0.84043,0.649669,0.656394
0.515117,0.841223,0.649344,0.656328
0.514911,0.842016,0.64902,0.656262
0.514705,0.84281,0.648695,0.656197
0.514499,0.843605,0.648371,0.656131
0.514293,0.844401,0.648047,0.656065
0.514088,0.845197,0.647723,0.656
0.513882,0.845994,0.647399,0.655934
0.513676,0.846792,0.647075,0.655869
0.513471,0.847591,0.646752,0.655803
0.513266,0.84839,0.646428,0.655737
0.51306,0.84919,0.646105,0.655672
0.512855,0.849991,0.645782,0.655606
0.51265,0.850793,0.645459,0.655541
0.512445,0.851595,0.645136,0.655475
0.51224,0.852398,0.644814,0.65541
0.512035,0.853202,0.644492,0.655344
0.51183,0.854007,0.644169,0.655279
0.511625,0.854812,0.643847,0.655213
0.511421,0.855619,0.643525,0.655148
0.511216,0.856426,0.643204,0.655082
0.511012,0.857233,0.642882,0.655017
0.510807,0.858042,0.642561,0.654951
0.510603,0.858851,0.642239,0.654886
0.510399,0.859661,0.641918,0.65482
0.510195,0.860472,0.641597,0.654755
0.509991,0.861283,0.641277,0.654689
0.509787,0.862096,0.640956,0.654624
0.509583,0.862909,0.640636,0.654558
0.509379,0.863723,0.640315,0.654493
0.509175,0.864537,0.639995,0.654427
0.508972,0.865353,0.639675,0.654362
0.508768,0.866169,0.639355,0.654296
0.508565,0.866986,0.639036,0.654231
0.508361,0.867803,0.638716,0.654166
0.508158,0.868622,0.638397,0.6541
0.507955,0.869441,0.638078,0.654035
0.507751,0.870261,0.637759,0.653969
0.507548,0.871082,0.63744,0.653904
0.507345,0.871903,0.637121,0.653838
0.507142,0.872726,0.636803,0.653773
0.50694,0.873549,0.636484,0.653708
0.506737,0.874373,0.636166,0.653642
0.506534,0.875197,0.635848,0.653577
0.506332,0.876023,0.63553,0.653512
0.506129,0.876849,0.635212,0.653446
0.505927,0.877676,0.634895,0.653381
0.505724,0.878504,0.634577,0.653316
0.505522,0.879332,0.63426,0.65325
0.50532,0.880162,0.633943,0.653185
0.505118,0.880992,0.633626,0.65312
0.504916,0.881823,0.633309,0.653054
0.504714,0.882654,0.632993,0.652989
0.504512,0.883487,0.632676,0.652924
0.50431,0.88432,0.63236,0.652858
0.504108,0.885154,0.632044,0.652793
0.503907,0.885989,0.631728,0.652728
0.503705,0.886825,0.631412,0.652663
0.503504,0.887661,0.631096,0.652597
0.503302,0.888498,0.630781,0.652532
0.503101,0.889336,0.630465,0.652467
0.5029,0.890175,0.63015,0.652402
0.502699,0.891014,0.629835,0.652336
0.502497,0.891855,0.62952,0.652271
0.502297,0.892696,0.629205,0.652206
0.502096,0.893538,0.628891,0.652141
0.501895,0.894381,0.628576,0.652075
0.501694,0.895224,0.628262,0.65201
0.501493,0.896068,0.627948,0.651945
0.501293,0.896914,0.627634,0.65188
0.501092,0.89776,0.62732,0.651815
0.500892,0.898606,0.627007,0.651749
0.500692,0.899454,0.626693,0.651684
0.500491,0.900302,0.62638,0.651619
0.500291,0.901151,0.626067,0.651554
0.500091,0.902001,0.625754,0.651489
0.499891,0.902852,0.625441,0.651424
0.499691,0.903703,0.625128,0.651359
0.499491,0.904556,0.624816,0.651293
0.499291,0.905409,0.624503,0.651228
0.499092,0.906263,0.624191,0.651163
0.498892,0.907117,0.623879,0.651098
0.498693,0.907973,0.623567,0.651033
0.498493,0.908829,0.623255,0.650968
0.498294,0.909686,0.622944,0.650903
0.498094,0.910544,0.622632,0.650838
0.497895,0.911403,0.622321,0.650773
0.497696,0.912263,0.62201,0.650707
0.497497,0.913123,0.621699,0.650642
0.497298,0.913984,0.621388,0.650577
0.497099,0.914846,0.621077,0.650512
0.4969,0.915709,0.620767,0.650447
0.496701,0.916573,0.620456,0.650382
0.496503,0.917437,0.620146,0.650317
0.496304,0.918303,0.619836,0.650252
0.496106,0.919169,0.619526,0.650187
0.495907,0.920036,0.619216,0.650122
0.495709,0.920903,0.618907,0.650057
0.495511,0.921772,0.618597,0.649992
0.495312,0.922641,0.618288,0.649927
0.495114,0.923511,0.617979,0.649862
0.494916,0.924382,0.61767,0.649797
0.494718,0.925254,0.617361,0.649732
0.494521,0.926127,0.617053,0.649667
0.494323,0.927,0.616744,0.649602
0.494125,0.927875,0.616436,0.649537
0.493927,0.92875,0.616128,0.649472
0.49373,0.929626,0.61582,0.649407
0.493532,0.930502,0.615512,0.649342
0.493335,0.93138,0.615204,0.649277
0.493138,0.932258,0.614896,0.649212
0.49294,0.933138,0.614589,0.649148
0.492743,0.934018,0.614282,0.649083
0.492546,0.934899,0.613975,0.649018
0.492349,0.93578,0.613668,0.648953
0.492152,0.936663,0.613361,0.648888
0.491955,0.937546,0.613054,0.648823
0.491759,0.938431,0.612748,0.648758
0.491562,0.939316,0.612441,0.648693
0.491365,0.940202,0.612135,0.648628
0.491169,0.941088,0.611829,0.648564
0.490972,0.941976,0.611523,0.648499
0.490776,0.942864,0.611217,0.648434
0.49058,0.943754,0.610912,0.648369
0.490383,0.944644,0.610606,0.648304
0.490187,0.945535,0.610301,0.648239
0.489991,0.946426,0.609996,0.648174
0.489795,0.947319,0.609691,0.64811
0.489599,0.948212,0.609386,0.648045
0.489404,0.949107,0.609081,0.64798
0.489208,0.950002,0.608777,0.647915
0.489012,0.950898,0.608473,0.64785
0.488817,0.951795,0.608168,0.647786
0.488621,0.952692,0.607864,0.647721
0.488426,0.953591,0.60756,0.647656
0.48823,0.95449,0.607257,0.647591
0.488035,0.955391,0.606953,0.647527
0.48784,0.956292,0.60665,0.647462
0.487645,0.957194,0.606346,0.647397
0.48745,0.958096,0.606043,0.647332
0.487255,0.959,0.60574,0.647268
0.48706,0.959904,0.605437,0.647203
0.486865,0.96081,0.605135,0.647138
0.48667,0.961716,0.604832,0.647073
0.486476,0.962623,0.60453,0.647009
0.486281,0.963531,0.604227,0.646944
0.486086,0.96444,0.603925,0.646879
0.485892,0.965349,0.603623,0.646815
0.485698,0.96626,0.603322,0.64675
0.485503,0.967171,0.60302,0.646685
0.485309,0.968083,0.602719,0.646621
0.485115,0.968996,0.602417,0.646556
0.484921,0.96991,0.602116,0.646491
0.484727,0.970825,0.601815,0.646427
