energy,productivity,fun,hunger
0.466875,0.729673,0.412327,0.799625
0.466828,0.729557,0.412286,0.799545
0.466781,0.72944,0.412245,0.799465
0.466735,0.729324,0.412203,0.799385
0.466688,0.729207,0.412162,0.799305
0.466641,0.729091,0.412121,0.799225
0.466595,0.728974,0.41208,0.799145
0.466548,0.728858,0.412039,0.799065
0.466501,0.728742,0.411997,0.798986
0.466455,0.728625,0.411956,0.798906
0.466408,0.728509,0.411915,0.798826
0.466361,0.728393,0.411874,0.798746
0.466315,0.728276,0.411833,0.798666
0.466268,0.72816,0.411791,0.798586
0.466222,0.728044,0.41175,0.798506
0.466175,0.727928,0.411709,0.798426
0.466128,0.727811,0.411668,0.798347
0.466082,0.727695,0.411627,0.798267
0.466035,0.727579,0.411586,0.798187
0.465988,0.727463,0.411544,0.798107
0.465942,0.727347,0.411503,0.798027
0.465895,0.727231,0.411462,0.797947
0.465849,0.727115,0.411421,0.797868
0.465802,0.726998,0.41138,0.797788
0.465756,0.726882,0.411339,0.797708
0.465709,0.726766,0.411298,0.797628
0.465662,0.72665,0.411256,0.797549
0.465616,0.726534,0.411215,0.797469
0.465569,0.726418,0.411174,0.797389
0.465523,0.726302,0.411133,0.797309
0.465476,0.726186,0.411092,0.79723
0.46543,0.72607,0.411051,0.79715
0.465383,0.725954,0.41101,0.79707
0.465337,0.725839,0.410969,0.79699
0.46529,0.725723,0.410927,0.796911
0.465243,0.725607,0.410886,0.796831
0.465197,0.725491,0.410845,0.796751
0.46515,0.725375,0.410804,0.796672
0.465104,0.725259,0.410763,0.796592
0.465057,0.725144,0.410722,0.796512
0.465011,0.725028,0.410681,0.796433
0.464964,0.724912,0.41064,0.796353
0.464918,0.724796,0.410599,0.796273
0.464871,0.724681,0.410558,0.796194
0.464825,0.724565,0.410517,0.796114
0.464778,0.724449,0.410476,0.796035
0.464732,0.724334,0.410435,0.795955
0.464685,0.724218,0.410394,0.795875
0.464639,0.724102,0.410353,0.795796
0.464593,0.723987,0.410312,0.795716
0.464546,0.723871,0.41027,0.795637
0.4645,0.723756,0.410229,0.795557
0.464453,0.72364,0.410188,0.795478
0.464407,0.723524,0.410147,0.795398
0.46436,0.723409,0.410106,0.795318
0.464314,0.723293,0.410065,0.795239
0.464267,0.723178,0.410024,0.795159
0.464221,0.723063,0.409983,0.79508
0.464175,0.722947,0.409942,0.795
0.464128,0.722832,0.409901,0.794921
0.464082,0.722716,0.40986,0.794841
0.464035,0.722601,0.409819,0.794762
0.463989,0.722486,0.409778,0.794682
0.463943,0.72237,0.409737,0.794603
0.463896,0.722255,0.409696,0.794523
0.46385,0.72214,0.409656,0.794444
0.463803,0.722024,0.409615,0.794365
0.463757,0.721909,0.409574,0.794285
0.463711,0.721794,0.409533,0.794206
0.463664,0.721678,0.409492,0.794126
0.463618,0.721563,0.409451,0.794047
0.463572,0.721448,0.40941,0.793967
0.463525,0.721333,0.409369,0.793888
0.463479,0.721218,0.409328,0.793809
0.463432,0.721103,0.409287,0.793729
0.463386,0.720987,0.409246,0.79365
0.46334,0.720872,0.409205,0.793571
0.463293,0.720757,0.409164,0.793491
0.463247,0.720642,0.409123,0.793412
0.463201,0.720527,0.409082,0.793333
0.463154,0.720412,0.409041,0.793253
0.463108,0.720297,0.409001,0.793174
0.463062,0.720182,0.40896,0.793095
0.463016,0.720067,0.408919,0.793015
0.462969,0.719952,0.408878,0.792936
0.462923,0.719837,0.408837,0.792857
0.462877,0.719722,0.408796,0.792777
0.46283,0.719607,0.408755,0.792698
0.462784,0.719492,0.408714,0.792619
0.462738,0.719378,0.408673,0.79254
0.462692,0.719263,0.408633,0.79246
0.462645,0.719148,0.408592,0.792381
0.462599,0.719033,0.408551,0.792302
0.462553,0.718918,0.40851,0.792223
0.462506,0.718804,0.408469,0.792143
0.46246,0.718689,0.408428,0.792064
0.462414,0.718574,0.408387,0.791985
0.462368,0.718459,0.408347,0.791906
0.462321,0.718345,0.408306,0.791827
0.462275,0.71823,0.408265,0.791747
0.462229,0.718115,0.408224,0.791668
0.462183,0.718001,0.408183,0.791589
0.462137,0.717886,0.408143,0.79151
0.46209,0.717771,0.408102,0.791431
0.462044,0.717657,0.408061,0.791352
0.461998,0.717542,0.40802,0.791272
0.461952,0.717428,0.407979,0.791193
0.461906,0.717313,0.407938,0.791114
0.461859,0.717199,0.407898,0.791035
0.461813,0.717084,0.407857,0.790956
0.461767,0.71697,0.407816,0.790877
0.461721,0.716855,0.407775,0.790798
0.461675,0.716741,0.407735,0.790719
0.461628,0.716626,0.407694,0.79064
0.461582,0.716512,0.407653,0.790561
0.461536,0.716397,0.407612,0.790482
0.46149,0.716283,0.407571,0.790402
0.461444,0.716169,0.407531,0.790323
0.461398,0.716054,0.40749,0.790244
0.461352,0.71594,0.407449,0.790165
0.461305,0.715826,0.407408,0.790086
0.461259,0.715712,0.407368,0.790007
0.461213,0.715597,0.407327,0.789928
0.461167,0.715483,0.407286,0.789849
0.461121,0.715369,0.407246,0.78977
0.461075,0.715255,0.407205,0.789691
0.461029,0.71514,0.407164,0.789612
0.460983,0.715026,0.407123,0.789533
0.460937,0.714912,0.407083,0.789455
0.46089,0.714798,0.407042,0.789376
0.460844,0.714684,0.407001,0.789297
0.460798,0.71457,0.406961,0.789218
0.460752,0.714456,0.40692,0.789139
0.460706,0.714342,0.406879,0.78906
0.46066,0.714227,0.406838,0.788981
0.460614,0.714113,0.406798,0.788902
0.460568,0.713999,0.406757,0.788823
0.460522,0.713885,0.406716,0.788744
0.460476,0.713771,0.406676,0.788665
0.46043,0.713658,0.406635,0.788587
0.460384,0.713544,0.406594,0.788508
0.460338,0.71343,0.406554,0.788429
0.460292,0.713316,0.406513,0.78835
0.460246,0.713202,0.406472,0.788271
0.4602,0.713088,0.406432,0.788192
0.460154,0.712974,0.406391,0.788114
0.460108,0.71286,0.406351,0.788035
0.459832,0.712747,0.40631,0.787956
0.459556,0.712633,0.406269,0.787877
0.45928,0.712519,0.406229,0.787798
0.459004,0.712405,0.406188,0.78772
0.458729,0.712291,0.406147,0.787641
0.458454,0.712178,0.406107,0.787562
0.458179,0.712064,0.406066,0.787483
0.457904,0.71195,0.406026,0.787404
0.457629,0.711837,0.405985,0.787326
0.457355,0.711723,0.405944,0.787247
0.45708,0.711609,0.405904,0.787168
0.455663,0.712207,0.40424,0.78709
0.454251,0.712806,0.402583,0.787011
0.452843,0.713405,0.400932,0.786932
0.451439,0.714004,0.399288,0.786853
0.45004,0.714604,0.397652,0.786775
0.448645,0.715204,0.396021,0.786696
0.447254,0.715805,0.394398,0.786617
0.445868,0.716407,0.392781,0.786539
0.444486,0.717009,0.391171,0.78646
0.443108,0.717611,0.389567,0.786381
0.441735,0.718214,0.38797,0.786303
0.440365,0.718817,0.386379,0.786224
0.439,0.719421,0.384795,0.786146
0.43764,0.720026,0.383218,0.786067
0.436283,0.720631,0.381647,0.785988
0.434931,0.721236,0.380082,0.78591
0.433583,0.721842,0.378524,0.785831
0.432239,0.722449,0.376972,0.785753
0.430899,0.723056,0.375427,0.785674
0.429563,0.723663,0.373888,0.785595
0.428232,0.724271,0.372355,0.785517
0.426904,0.72488,0.370828,0.785438
0.425581,0.725489,0.369308,0.78536
0.424262,0.726098,0.367794,0.785281
0.422947,0.726708,0.366286,0.785203
0.421636,0.727319,0.364785,0.785124
0.420329,0.72793,0.363289,0.785046
0.419026,0.728542,0.3618,0.784967
0.417727,0.729154,0.360317,0.784889
0.416432,0.729766,0.35884,0.78481
0.415141,0.730379,0.357368,0.784732
0.413854,0.730993,0.355903,0.784653
0.412572,0.731607,0.354444,0.784575
0.411293,0.732222,0.352991,0.784496
0.410018,0.732837,0.351544,0.784418
0.408747,0.733453,0.350103,0.784339
0.40748,0.734069,0.348668,0.784261
0.406217,0.734686,0.347238,0.784183
0.404958,0.735303,0.345815,0.784104
0.403703,0.735921,0.344397,0.784026
0.402451,0.736539,0.342985,0.783947
0.401204,0.737158,0.341579,0.783869
0.39996,0.737777,0.340179,0.783791
0.39872,0.738397,0.338784,0.783712
0.397484,0.739018,0.337395,0.783634
0.396252,0.739639,0.336012,0.783555
0.395024,0.74026,0.334635,0.783477
0.3938,0.740882,0.333263,0.783399
0.392579,0.741504,0.331896,0.78332
0.391362,0.742127,0.330536,0.783242
0.390149,0.742751,0.329181,0.783164
0.38894,0.743375,0.327831,0.783085
0.387734,0.744,0.326487,0.783007
0.386532,0.744625,0.325149,0.782929
0.385334,0.74525,0.323816,0.782851
0.38414,0.745877,0.322488,0.782772
0.382949,0.746503,0.321166,0.782694
0.381762,0.74713,0.31985,0.782616
0.380579,0.747758,0.318538,0.782537
0.38054,0.747639,0.318506,0.782459
0.380502,0.747519,0.318475,0.782381
0.380464,0.7474,0.318443,0.782303
0.380426,0.747281,0.318411,0.782224
0.380388,0.747161,0.318379,0.782146
0.38035,0.747042,0.318347,0.782068
0.380312,0.746923,0.318315,0.78199
0.380274,0.746804,0.318284,0.781912
0.380236,0.746684,0.318252,0.781833
0.380198,0.746565,0.31822,0.781755
0.38016,0.746446,0.318188,0.781677
0.380122,0.746327,0.318156,0.781599
0.380084,0.746208,0.318124,0.781521
0.380046,0.746089,0.318093,0.781443
0.380008,0.745969,0.318061,0.781364
0.37997,0.74585,0.318029,0.781286
0.379932,0.745731,0.317997,0.781208
0.379894,0.745612,0.317965,0.78113
0.379856,0.745493,0.317934,0.781052
0.379818,0.745374,0.317902,0.780974
0.37978,0.745255,0.31787,0.780896
0.379742,0.745136,0.317838,0.780818
0.379704,0.745017,0.317806,0.78074
0.379666,0.744898,0.317775,0.780662
0.379628,0.744779,0.317743,0.780583
0.37959,0.74466,0.317711,0.780505
0.379552,0.744542,0.317679,0.780427
0.379514,0.744423,0.317648,0.780349
0.379476,0.744304,0.317616,0.780271
0.379438,0.744185,0.317584,0.780193
0.3794,0.744066,0.317552,0.780115
0.379363,0.743947,0.317521,0.780037
0.379325,0.743829,0.317489,0.779959
0.379287,0.74371,0.317457,0.779881
0.379249,0.743591,0.317425,0.779803
0.379211,0.743472,0.317394,0.779725
0.379173,0.743354,0.317362,0.779647
0.379135,0.743235,0.31733,0.779569
0.379097,0.743116,0.317298,0.779491
0.379059,0.742998,0.317267,0.779413
0.379021,0.742879,0.317235,0.779335
0.378983,0.74276,0.317203,0.779258
0.378945,0.742642,0.317171,0.77918
0.378908,0.742523,0.31714,0.779102
0.37887,0.742405,0.317108,0.779024
0.378832,0.742286,0.317076,0.778946
0.378794,0.742168,0.317045,0.778868
0.378756,0.742049,0.317013,0.77879
0.378718,0.741931,0.316981,0.778712
0.37868,0.741812,0.316949,0.778634
0.378642,0.741694,0.316918,0.778556
0.378605,0.741576,0.316886,0.778479
0.378567,0.741457,0.316854,0.778401
0.378529,0.741339,0.316823,0.778323
0.378491,0.74122,0.316791,0.778245
0.378453,0.741102,0.316759,0.778167
0.378415,0.740984,0.316728,0.778089
0.378377,0.740865,0.316696,0.778012
0.37834,0.740747,0.316664,0.777934
0.378302,0.740629,0.316633,0.777856
0.378264,0.740511,0.316601,0.777778
0.378226,0.740392,0.316569,0.7777
0.378188,0.740274,0.316538,0.777623
0.37815,0.740156,0.316506,0.777545
0.378113,0.740038,0.316474,0.777467
0.378075,0.73992,0.316443,0.777389
0.378037,0.739802,0.316411,0.777312
0.377999,0.739683,0.316379,0.777234
0.377961,0.739565,0.316348,0.777156
0.377924,0.739447,0.316316,0.777079
0.377886,0.739329,0.316285,0.777001
0.377848,0.739211,0.316253,0.776923
0.37781,0.739093,0.316221,0.776845
0.377772,0.738975,0.31619,0.776768
0.377735,0.738857,0.316158,0.77669
0.377697,0.738739,0.316126,0.776612
0.377659,0.738621,0.316095,0.776535
0.377621,0.738503,0.316063,0.776457
0.377584,0.738385,0.316032,0.776379
0.377546,0.738268,0.316,0.776302
0.377508,0.73815,0.315968,0.776224
0.37747,0.738032,0.315937,0.776147
0.377433,0.737914,0.315905,0.776069
0.377395,0.737796,0.315874,0.775991
0.377357,0.737678,0.315842,0.775914
0.377319,0.737561,0.31581,0.775836
0.377282,0.737443,0.315779,0.775759
0.377244,0.737325,0.315747,0.775681
0.377206,0.737208,0.315716,0.775603
0.377169,0.73709,0.315684,0.775526
0.377131,0.736972,0.315653,0.775448
0.377093,0.736854,0.315621,0.775371
0.377055,0.736737,0.315589,0.775293
0.377018,0.736619,0.315558,0.775216
0.37698,0.736502,0.315526,0.775138
0.376942,0.736384,0.315495,0.775061
0.376905,0.736266,0.315463,0.774983
0.376867,0.736149,0.315432,0.774906
0.376829,0.736031,0.3154,0.774828
0.376792,0.735914,0.315369,0.774751
0.376754,0.735796,0.315337,0.774673
0.376716,0.735679,0.315306,0.774596
0.376678,0.735561,0.315274,0.774518
0.376641,0.735444,0.315242,0.774441
0.376603,0.735327,0.315211,0.774363
0.376565,0.735209,0.315179,0.774286
0.376528,0.735092,0.315148,0.774209
0.37649,0.734974,0.315116,0.774131
0.376453,0.734857,0.315085,0.774054
0.376415,0.73474,0.315053,0.773976
0.376377,0.734623,0.315022,0.773899
0.37634,0.734505,0.31499,0.773821
0.376302,0.734388,0.314959,0.773744
0.376264,0.734271,0.314927,0.773667
0.376227,0.734153,0.314896,0.773589
0.376189,0.734036,0.314864,0.773512
0.376151,0.733919,0.314833,0.773435
0.376114,0.733802,0.314801,0.773357
0.376076,0.733685,0.31477,0.77328
0.376039,0.733568,0.314738,0.773203
0.376001,0.733451,0.314707,0.773125
0.375963,0.733333,0.314676,0.773048
0.375926,0.733216,0.314644,0.772971
0.375888,0.733099,0.314613,0.772893
0.375851,0.732982,0.314581,0.772816
0.375813,0.732865,0.31455,0.772739
0.375775,0.732748,0.314518,0.772662
0.375738,0.732631,0.314487,0.772584
0.3757,0.732514,0.314455,0.772507
0.375663,0.732397,0.314424,0.77243
0.375625,0.73228,0.314392,0.772353
0.375588,0.732163,0.314361,0.772275
0.37555,0.732047,0.31433,0.772198
0.375513,0.73193,0.314298,0.772121
0.375475,0.731813,0.314267,0.772044
0.375437,0.731696,0.314235,0.771966
0.3754,0.731579,0.314204,0.771889
0.375362,0.731462,0.314172,0.771812
0.375325,0.731346,0.314141,0.771735
0.375287,0.731229,0.31411,0.771658
0.37525,0.731112,0.314078,0.771581
0.375212,0.730995,0.314047,0.771503
0.375175,0.730879,0.314015,0.771426
0.375137,0.730762,0.313984,0.771349
0.3751,0.730645,0.313953,0.771272
0.375062,0.730529,0.313921,0.771195
0.375025,0.730412,0.31389,0.771118
0.374987,0.730295,0.313858,0.771041
0.37495,0.730179,0.313827,0.770963
0.374912,0.730062,0.313796,0.770886
0.374875,0.729946,0.313764,0.770809
0.374837,0.729829,0.313733,0.770732
0.3748,0.729713,0.313701,0.770655
0.374762,0.729596,0.31367,0.770578
0.374725,0.72948,0.313639,0.770501
0.374687,0.729363,0.313607,0.770424
0.37465,0.729247,0.313576,0.770347
0.374612,0.72913,0.313545,0.77027
0.374575,0.729014,0.313513,0.770193
0.374537,0.728898,0.313482,0.770116
0.3745,0.728781,0.313451,0.770039
0.374463,0.728665,0.313419,0.769962
0.374425,0.728549,0.313388,0.769885
0.374388,0.728432,0.313357,0.769808
0.37435,0.728316,0.313325,0.769731
0.374313,0.7282,0.313294,0.769654
0.374275,0.728083,0.313263,0.769577
0.374238,0.727967,0.313231,0.7695
0.3742,0.727851,0.3132,0.769423
0.374163,0.727735,0.313169,0.769346
0.374126,0.727619,0.313137,0.769269
0.374088,0.727502,0.313106,0.769192
0.374051,0.727386,0.313075,0.769115
0.374013,0.72727,0.313043,0.769038
0.373976,0.727154,0.313012,0.768961
0.373939,0.727038,0.312981,0.768885
0.373901,0.726922,0.312949,0.768808
0.373864,0.726806,0.312918,0.768731
0.373826,0.72669,0.312887,0.768654
0.373789,0.726574,0.312856,0.768577
0.373752,0.726458,0.312824,0.7685
0.373714,0.726342,0.312793,0.768423
0.373677,0.726226,0.312762,0.768347
0.37364,0.72611,0.31273,0.76827
0.373602,0.725994,0.312699,0.768193
0.373565,0.725878,0.312668,0.768116
0.373527,0.725762,0.312637,0.768039
0.37349,0.725646,0.312605,0.767962
0.373453,0.72553,0.312574,0.767886
0.373415,0.725415,0.312543,0.767809
0.373378,0.725299,0.312512,0.767732
0.373341,0.725183,0.31248,0.767655
0.373303,0.725067,0.312449,0.767579
0.373266,0.724951,0.312418,0.767502
0.373229,0.724836,0.312387,0.767425
0.373191,0.72472,0.312355,0.767348
0.373154,0.724604,0.312324,0.767272
0.373117,0.724489,0.312293,0.767195
0.373079,0.724373,0.312262,0.767118
0.373042,0.724257,0.31223,0.767041
0.373005,0.724142,0.312199,0.766965
0.372968,0.724026,0.312168,0.766888
0.37293,0.72391,0.312137,0.766811
0.372893,0.723795,0.312106,0.766735
0.372856,0.723679,0.312074,0.766658
0.372818,0.723564,0.312043,0.766581
0.372781,0.723448,0.312012,0.766505
0.372744,0.723333,0.311981,0.766428
0.372707,0.723217,0.31195,0.766351
0.372669,0.723102,0.311918,0.766275
0.372632,0.722986,0.311887,0.766198
0.372595,0.722871,0.311856,0.766121
0.372558,0.722755,0.311825,0.766045
0.37252,0.72264,0.311794,0.765968
0.372483,0.722525,0.311762,0.765892
0.372446,0.722409,0.311731,0.765815
0.372409,0.722294,0.3117,0.765738
0.372371,0.722179,0.311669,0.765662
0.372334,0.722063,0.311638,0.765585
0.372297,0.721948,0.311607,0.765509
0.37226,0.721833,0.311575,0.765432
0.372222,0.721718,0.311544,0.765356
0.372185,0.721602,0.311513,0.765279
0.372148,0.721487,0.311482,0.765203
0.372111,0.721372,0.311451,0.765126
0.372073,0.721257,0.31142,0.76505
0.372036,0.721142,0.311389,0.764973
0.371999,0.721027,0.311357,0.764897
0.371962,0.720911,0.311326,0.76482
0.371925,0.720796,0.311295,0.764744
0.371887,0.720681,0.311264,0.764667
0.37185,0.720566,0.311233,0.764591
0.371813,0.720451,0.311202,0.764514
0.371776,0.720336,0.311171,0.764438
0.371739,0.720221,0.31114,0.764361
0.371702,0.720106,0.311108,0.764285
0.371664,0.719991,0.311077,0.764208
0.371627,0.719876,0.311046,0.764132
0.37159,0.719761,0.311015,0.764056
0.371553,0.719646,0.310984,0.763979
0.371516,0.719532,0.310953,0.763903
0.371479,0.719417,0.310922,0.763826
0.371441,0.719302,0.310891,0.76375
0.371404,0.719187,0.31086,0.763674
0.371367,0.719072,0.310829,0.763597
0.37133,0.718957,0.310797,0.763521
0.371293,0.718843,0.310766,0.763445
0.371256,0.718728,0.310735,0.763368
0.371219,0.718613,0.310704,0.763292
0.371182,0.718498,0.310673,0.763216
0.371144,0.718384,0.310642,0.763139
0.371107,0.718269,0.310611,0.763063
0.37107,0.718154,0.31058,0.762987
0.371033,0.71804,0.310549,0.76291
0.370996,0.717925,0.310518,0.762834
0.370959,0.71781,0.310487,0.762758
0.370922,0.717696,0.310456,0.762681
0.370885,0.717581,0.310425,0.762605
0.370848,0.717467,0.310394,0.762529
0.370811,0.717352,0.310363,0.762453
0.370773,0.717238,0.310332,0.762376
0.370736,0.717123,0.310301,0.7623
0.370699,0.717009,0.310269,0.762224
0.370662,0.716894,0.310238,0.762148
0.370625,0.71678,0.310207,0.762072
0.370588,0.716665,0.310176,0.761995
0.370551,0.716551,0.310145,0.761919
0.370514,0.716436,0.310114,0.761843
0.370477,0.716322,0.310083,0.761767
0.37044,0.716208,0.310052,0.761691
0.370403,0.716093,0.310021,0.761614
0.370366,0.715979,0.30999,0.761538
0.370329,0.715865,0.309959,0.761462
0.370292,0.71575,0.309928,0.761386
0.370255,0.715636,0.309897,0.76131
0.370218,0.715522,0.309866,0.761234
0.370181,0.715408,0.309835,0.761158
0.370144,0.715293,0.309804,0.761081
0.370107,0.715179,0.309773,0.761005
0.37007,0.715065,0.309742,0.760929
0.370033,0.714951,0.309711,0.760853
0.369996,0.714837,0.309681,0.760777
0.369959,0.714723,0.30965,0.760701
0.369922,0.714608,0.309619,0.760625
0.369885,0.714494,0.309588,0.760549
0.369848,0.71438,0.309557,0.760473
0.369811,0.714266,0.309526,0.760397
0.369774,0.714152,0.309495,0.760321
0.369737,0.714038,0.309464,0.760245
0.3697,0.713924,0.309433,0.760169
0.369663,0.71381,0.309402,0.760093
0.369626,0.713696,0.309371,0.760017
0.369404,0.713582,0.30934,0.759941
0.369182,0.713468,0.309309,0.759865
0.368961,0.713354,0.309278,0.759789
0.36874,0.713241,0.309247,0.759713
0.368518,0.713127,0.309216,0.759637
0.368297,0.713013,0.309185,0.759561
0.367156,0.713612,0.307918,0.759485
0.366018,0.714212,0.306656,0.759409
0.364883,0.714812,0.305398,0.759333
0.363752,0.715412,0.304146,0.759257
0.362624,0.716013,0.302899,0.759181
0.3615,0.716615,0.301658,0.759105
0.36038,0.717217,0.300421,0.759029
0.359263,0.71782,0.299189,0.758953
0.358149,0.718423,0.297963,0.758877
0.357039,0.719026,0.296741,0.758802
0.355932,0.71963,0.295525,0.758726
0.354829,0.720235,0.294313,0.75865
0.353729,0.72084,0.293107,0.758574
0.352633,0.721446,0.291905,0.758498
0.35154,0.722052,0.290708,0.758422
0.35045,0.722659,0.289517,0.758346
0.349364,0.723266,0.28833,0.758271
0.348281,0.723873,0.287148,0.758195
0.347201,0.724482,0.28597,0.758119
0.346125,0.72509,0.284798,0.758043
0.345052,0.7257,0.283631,0.757967
0.343983,0.726309,0.282468,0.757891
0.342916,0.726919,0.28131,0.757816
0.341853,0.72753,0.280157,0.75774
0.340794,0.728141,0.279008,0.757664
0.339737,0.728753,0.277864,0.757588
0.338684,0.729366,0.276725,0.757513
0.337634,0.729978,0.275591,0.757437
0.336588,0.730592,0.274461,0.757361
0.335545,0.731206,0.273336,0.757285
0.334505,0.73182,0.272215,0.75721
0.333468,0.732435,0.271099,0.757134
0.332434,0.73305,0.269988,0.757058
0.331404,0.733666,0.268881,0.756982
0.330376,0.734282,0.267779,0.756907
0.329352,0.734899,0.266681,0.756831
0.328331,0.735517,0.265587,0.756755
0.327314,0.736135,0.264499,0.75668
0.326299,0.736753,0.263414,0.756604
0.325288,0.737372,0.262334,0.756528
0.324279,0.737992,0.261259,0.756453
0.323274,0.738612,0.260188,0.756377
0.322272,0.739232,0.259121,0.756301
0.321273,0.739854,0.258059,0.756226
0.320277,0.740475,0.257001,0.75615
0.319285,0.741097,0.255947,0.756075
0.318295,0.74172,0.254898,0.755999
0.317308,0.742343,0.253853,0.755923
0.316325,0.742967,0.252812,0.755848
0.315344,0.743591,0.251776,0.755772
0.314367,0.744216,0.250744,0.755697
0.313392,0.744841,0.249716,0.755621
0.312421,0.745467,0.248692,0.755546
0.311452,0.746093,0.247673,0.75547
0.310487,0.74672,0.246657,0.755394
0.309525,0.747348,0.245646,0.755319
0.308565,0.747975,0.244639,0.755243
0.308534,0.747856,0.244615,0.755168
0.308503,0.747737,0.24459,0.755092
0.308473,0.747617,0.244566,0.755017
0.308442,0.747498,0.244541,0.754941
0.308411,0.747379,0.244517,0.754866
0.30838,0.747259,0.244492,0.75479
0.308349,0.74714,0.244468,0.754715
0.308318,0.747021,0.244443,0.754639
0.308288,0.746901,0.244419,0.754564
0.308257,0.746782,0.244394,0.754488
0.308226,0.746663,0.24437,0.754413
0.308195,0.746544,0.244346,0.754338
0.308164,0.746425,0.244321,0.754262
0.308133,0.746305,0.244297,0.754187
0.308103,0.746186,0.244272,0.754111
0.308072,0.746067,0.244248,0.754036
0.308041,0.745948,0.244223,0.75396
0.30801,0.745829,0.244199,0.753885
0.307979,0.74571,0.244175,0.75381
0.307949,0.745591,0.24415,0.753734
0.307918,0.745472,0.244126,0.753659
0.307887,0.745353,0.244101,0.753584
0.307856,0.745234,0.244077,0.753508
0.307825,0.745115,0.244053,0.753433
0.307795,0.744996,0.244028,0.753357
0.307764,0.744877,0.244004,0.753282
0.307733,0.744758,0.243979,0.753207
0.307702,0.744639,0.243955,0.753132
0.307672,0.74452,0.243931,0.753056
0.307641,0.744401,0.243906,0.752981
0.30761,0.744282,0.243882,0.752906
0.307579,0.744164,0.243857,0.75283
0.307549,0.744045,0.243833,0.752755
0.307518,0.743926,0.243809,0.75268
0.307487,0.743807,0.243784,0.752604
0.307456,0.743688,0.24376,0.752529
0.307426,0.74357,0.243735,0.752454
0.307395,0.743451,0.243711,0.752379
0.307364,0.743332,0.243687,0.752303
0.307333,0.743214,0.243662,0.752228
0.307303,0.743095,0.243638,0.752153
0.307272,0.742976,0.243614,0.752078
0.307241,0.742858,0.243589,0.752003
0.30721,0.742739,0.243565,0.751927
0.30718,0.742621,0.243541,0.751852
0.307149,0.742502,0.243516,0.751777
0.307118,0.742383,0.243492,0.751702
0.307088,0.742265,0.243467,0.751627
0.307057,0.742146,0.243443,0.751552
0.307026,0.742028,0.243419,0.751476
0.306995,0.741909,0.243394,0.751401
0.306965,0.741791,0.24337,0.751326
0.306934,0.741673,0.243346,0.751251
0.306903,0.741554,0.243321,0.751176
0.306873,0.741436,0.243297,0.751101
0.306842,0.741317,0.243273,0.751026
0.306811,0.741199,0.243248,0.75095
0.306781,0.741081,0.243224,0.750875
0.30675,0.740962,0.2432,0.7508
0.306719,0.740844,0.243175,0.750725
0.306689,0.740726,0.243151,0.75065
0.306658,0.740608,0.243127,0.750575
0.306627,0.740489,0.243103,0.7505
0.306597,0.740371,0.243078,0.750425
0.306566,0.740253,0.243054,0.75035
0.306535,0.740135,0.24303,0.750275
0.306505,0.740017,0.243005,0.7502
0.306474,0.739898,0.242981,0.750125
0.306443,0.73978,0.242957,0.75005
0.306413,0.739662,0.242932,0.749975
0.306382,0.739544,0.242908,0.7499
0.306351,0.739426,0.242884,0.749825
0.306321,0.739308,0.24286,0.74975
0.30629,0.73919,0.242835,0.749675
0.306259,0.739072,0.242811,0.7496
0.306229,0.738954,0.242787,0.749525
0.306198,0.738836,0.242762,0.74945
0.306168,0.738718,0.242738,0.749375
0.306137,0.7386,0.242714,0.7493
0.306106,0.738482,0.24269,0.749225
0.306076,0.738364,0.242665,0.74915
0.306045,0.738246,0.242641,0.749075
0.306015,0.738129,0.242617,0.749
0.305984,0.738011,0.242593,0.748926
0.305953,0.737893,0.242568,0.748851
0.305923,0.737775,0.242544,0.748776
0.305892,0.737657,0.24252,0.748701
0.305862,0.73754,0.242495,0.748626
0.305831,0.737422,0.242471,0.748551
0.3058,0.737304,0.242447,0.748476
0.30577,0.737186,0.242423,0.748401
0.305739,0.737069,0.242399,0.748327
0.305709,0.736951,0.242374,0.748252
0.305678,0.736833,0.24235,0.748177
0.305648,0.736716,0.242326,0.748102
0.305617,0.736598,0.242302,0.748027
0.305586,0.73648,0.242277,0.747953
0.305556,0.736363,0.242253,0.747878
0.305525,0.736245,0.242229,0.747803
0.305495,0.736128,0.242205,0.747728
0.305464,0.73601,0.24218,0.747653
0.305434,0.735893,0.242156,0.747579
0.305403,0.735775,0.242132,0.747504
0.305373,0.735658,0.242108,0.747429
0.305342,0.73554,0.242084,0.747354
0.305311,0.735423,0.242059,0.74728
0.305281,0.735305,0.242035,0.747205
0.30525,0.735188,0.242011,0.74713
0.30522,0.735071,0.241987,0.747055
0.305189,0.734953,0.241963,0.746981
0.305159,0.734836,0.241938,0.746906
0.305128,0.734719,0.241914,0.746831
0.305098,0.734601,0.24189,0.746757
0.305067,0.734484,0.241866,0.746682
0.305037,0.734367,0.241842,0.746607
0.305006,0.73425,0.241817,0.746533
0.304976,0.734132,0.241793,0.746458
0.304945,0.734015,0.241769,0.746383
0.304915,0.733898,0.241745,0.746309
0.304884,0.733781,0.241721,0.746234
0.304854,0.733664,0.241697,0.74616
0.304823,0.733547,0.241672,0.746085
0.304793,0.733429,0.241648,0.74601
0.304762,0.733312,0.241624,0.745936
0.304732,0.733195,0.2416,0.745861
0.304701,0.733078,0.241576,0.745786
0.304671,0.732961,0.241552,0.745712
