energy,productivity,fun,hunger
0.383913,0.735207,0.354849,0.712609
0.383874,0.735092,0.354814,0.712538
0.383836,0.734977,0.354778,0.712466
0.383797,0.734862,0.354743,0.712395
0.383759,0.734747,0.354707,0.712324
0.383721,0.734632,0.354672,0.712253
0.383682,0.734517,0.354636,0.712181
0.383644,0.734402,0.354601,0.71211
0.383606,0.734287,0.354565,0.712039
0.383567,0.734172,0.35453,0.711968
0.383529,0.734057,0.354494,0.711897
0.383491,0.733942,0.354459,0.711825
0.383452,0.733827,0.354424,0.711754
0.383414,0.733712,0.354388,0.711683
0.383375,0.733597,0.354353,0.711612
0.383337,0.733482,0.354317,0.711541
0.383299,0.733368,0.354282,0.71147
0.38326,0.733253,0.354246,0.711398
0.383222,0.733138,0.354211,0.711327
0.383184,0.733023,0.354176,0.711256
0.383146,0.732909,0.35414,0.711185
0.383107,0.732794,0.354105,0.711114
0.383069,0.732679,0.354069,0.711043
0.383031,0.732564,0.354034,0.710972
0.382992,0.73245,0.353999,0.710901
0.382954,0.732335,0.353963,0.71083
0.382916,0.73222,0.353928,0.710758
0.382877,0.732106,0.353892,0.710687
0.382839,0.731991,0.353857,0.710616
0.382801,0.731877,0.353822,0.710545
0.382763,0.731762,0.353786,0.710474
0.382724,0.731648,0.353751,0.710403
0.382686,0.731533,0.353715,0.710332
0.382648,0.731419,0.35368,0.710261
0.382609,0.731304,0.353645,0.71019
0.382571,0.73119,0.353609,0.710119
0.382533,0.731075,0.353574,0.710048
0.382495,0.730961,0.353539,0.709977
0.382456,0.730846,0.353503,0.709906
0.382418,0.730732,0.353468,0.709835
0.38238,0.730617,0.353433,0.709764
0.382342,0.730503,0.353397,0.709693
0.382303,0.730389,0.353362,0.709622
0.382265,0.730274,0.353327,0.709551
0.382227,0.73016,0.353291,0.70948
0.382189,0.730046,0.353256,0.709409
0.382151,0.729932,0.353221,0.709338
0.382112,0.729817,0.353185,0.709267
0.382074,0.729703,0.35315,0.709196
0.382036,0.729589,0.353115,0.709125
0.381998,0.729475,0.353079,0.709055
0.38196,0.72936,0.353044,0.708984
0.381921,0.729246,0.353009,0.708913
0.381883,0.729132,0.352973,0.708842
0.381845,0.729018,0.352938,0.708771
0.381807,0.728904,0.352903,0.7087
0.381769,0.72879,0.352867,0.708629
0.38173,0.728676,0.352832,0.708558
0.381692,0.728562,0.352797,0.708488
0.381654,0.728448,0.352762,0.708417
0.381616,0.728333,0.352726,0.708346
0.381578,0.728219,0.352691,0.708275
0.38154,0.728105,0.352656,0.708204
0.381501,0.727992,0.352621,0.708133
0.381463,0.727878,0.352585,0.708063
0.381425,0.727764,0.35255,0.707992
0.381387,0.72765,0.352515,0.707921
0.381349,0.727536,0.35248,0.70785
0.381311,0.727422,0.352444,0.707779
0.381273,0.727308,0.352409,0.707709
0.381234,0.727194,0.352374,0.707638
0.381196,0.72708,0.352339,0.707567
0.381158,0.726967,0.352303,0.707496
0.38112,0.726853,0.352268,0.707426
0.381082,0.726739,0.352233,0.707355
0.381044,0.726625,0.352198,0.707284
0.381006,0.726511,0.352162,0.707213
0.380968,0.726398,0.352127,0.707143
0.38093,0.726284,0.352092,0.707072
0.380892,0.72617,0.352057,0.707001
0.380853,0.726057,0.352022,0.70693
0.380815,0.725943,0.351986,0.70686
0.380777,0.725829,0.351951,0.706789
0.380739,0.725716,0.351916,0.706718
0.380701,0.725602,0.351881,0.706648
0.380663,0.725489,0.351846,0.706577
0.380625,0.725375,0.35181,0.706506
0.380587,0.725262,0.351775,0.706436
0.380549,0.725148,0.35174,0.706365
0.380511,0.725034,0.351705,0.706295
0.380473,0.724921,0.35167,0.706224
0.380435,0.724807,0.351635,0.706153
0.380397,0.724694,0.351599,0.706083
0.380359,0.724581,0.351564,0.706012
0.380321,0.724467,0.351529,0.705941
0.380283,0.724354,0.351494,0.705871
0.380245,0.72424,0.351459,0.7058
0.380206,0.724127,0.351424,0.70573
0.380168,0.724014,0.351388,0.705659
0.38013,0.7239,0.351353,0.705589
0.380092,0.723787,0.351318,0.705518
0.380054,0.723674,0.351283,0.705447
0.380016,0.72356,0.351248,0.705377
0.379978,0.723447,0.351213,0.705306
0.37994,0.723334,0.351178,0.705236
0.379902,0.723221,0.351143,0.705165
0.379864,0.723108,0.351107,0.705095
0.379826,0.722994,0.351072,0.705024
0.379788,0.722881,0.351037,0.704954
0.37975,0.722768,0.351002,0.704883
0.379713,0.722655,0.350967,0.704813
0.379675,0.722542,0.350932,0.704742
0.379637,0.722429,0.350897,0.704672
0.379599,0.722316,0.350862,0.704601
0.379561,0.722202,0.350827,0.704531
0.379523,0.722089,0.350792,0.70446
0.379485,0.721976,0.350756,0.70439
0.379447,0.721863,0.350721,0.70432
0.379409,0.72175,0.350686,0.704249
0.379371,0.721637,0.350651,0.704179
0.379333,0.721524,0.350616,0.704108
0.379295,0.721411,0.350581,0.704038
0.379257,0.721299,0.350546,0.703967
0.379219,0.721186,0.350511,0.703897
0.379181,0.721073,0.350476,0.703827
0.379143,0.72096,0.350441,0.703756
0.379105,0.720847,0.350406,0.703686
0.379068,0.720734,0.350371,0.703616
0.37903,0.720621,0.350336,0.703545
0.378992,0.720509,0.350301,0.703475
0.378954,0.720396,0.350266,0.703404
0.378916,0.720283,0.350231,0.703334
0.378878,0.72017,0.350196,0.703264
0.37884,0.720058,0.350161,0.703193
0.378802,0.719945,0.350126,0.703123
0.378764,0.719832,0.350091,0.703053
0.378726,0.719719,0.350056,0.702983
0.378689,0.719607,0.350021,0.702912
0.378651,0.719494,0.349986,0.702842
0.378613,0.719382,0.349951,0.702772
0.378575,0.719269,0.349916,0.702701
0.378537,0.719156,0.349881,0.702631
0.378499,0.719044,0.349846,0.702561
0.378461,0.718931,0.349811,0.702491
0.378424,0.718819,0.349776,0.70242
0.378386,0.718706,0.349741,0.70235
0.378348,0.718594,0.349706,0.70228
0.37831,0.718481,0.349671,0.70221
0.378272,0.718369,0.349636,0.702139
0.378234,0.718256,0.349601,0.702069
0.378197,0.718144,0.349566,0.701999
0.378159,0.718031,0.349531,0.701929
0.378121,0.717919,0.349496,0.701859
0.378083,0.717807,0.349461,0.701788
0.378045,0.717694,0.349426,0.701718
0.378008,0.717582,0.349391,0.701648
0.37797,0.71747,0.349356,0.701578
0.377932,0.717357,0.349321,0.701508
0.377894,0.717245,0.349286,0.701438
0.377856,0.717133,0.349251,0.701367
0.377819,0.71702,0.349216,0.701297
0.377781,0.716908,0.349182,0.701227
0.377743,0.716796,0.349147,0.701157
0.377705,0.716684,0.349112,0.701087
0.377667,0.716572,0.349077,0.701017
0.37763,0.716459,0.349042,0.700947
0.377592,0.716347,0.349007,0.700877
0.377554,0.716235,0.348972,0.700807
0.377516,0.716123,0.348937,0.700736
0.377479,0.716011,0.348902,0.700666
0.377441,0.715899,0.348867,0.700596
0.377403,0.715787,0.348833,0.700526
0.377365,0.715675,0.348798,0.700456
0.377328,0.715563,0.348763,0.700386
0.37729,0.715451,0.348728,0.700316
0.377252,0.715339,0.348693,0.700246
0.377215,0.715227,0.348658,0.700176
0.377177,0.715115,0.348623,0.700106
0.377139,0.715003,0.348588,0.700036
0.377101,0.714891,0.348554,0.699966
0.377064,0.714779,0.348519,0.699896
0.377026,0.714667,0.348484,0.699826
0.376988,0.714555,0.348449,0.699756
0.376951,0.714443,0.348414,0.699686
0.376913,0.714332,0.348379,0.699616
0.376875,0.71422,0.348344,0.699546
0.376837,0.714108,0.34831,0.699476
0.3768,0.713996,0.348275,0.699406
0.376762,0.713884,0.34824,0.699336
0.376724,0.713773,0.348205,0.699266
0.376687,0.713661,0.34817,0.699196
0.376649,0.713549,0.348136,0.699127
0.376611,0.713438,0.348101,0.699057
0.376574,0.713326,0.348066,0.698987
0.376536,0.713214,0.348031,0.698917
0.376498,0.713103,0.347996,0.698847
0.376461,0.712991,0.347962,0.698777
0.376423,0.712879,0.347927,0.698707
0.376386,0.712768,0.347892,0.698637
0.376348,0.712656,0.347857,0.698567
0.37631,0.712545,0.347822,0.698498
0.376273,0.712433,0.347788,0.698428
0.376235,0.712322,0.347753,0.698358
0.376197,0.71221,0.347718,0.698288
0.37616,0.712099,0.347683,0.698218
0.376122,0.711987,0.347648,0.698148
0.376085,0.711876,0.347614,0.698079
0.376047,0.711764,0.347579,0.698009
0.376009,0.711653,0.347544,0.697939
0.375972,0.711541,0.347509,0.697869
0.375934,0.71143,0.347475,0.697799
0.375897,0.711319,0.34744,0.69773
0.375859,0.711207,0.347405,0.69766
0.375821,0.711096,0.34737,0.69759
0.375784,0.710985,0.347336,0.69752
0.375746,0.710873,0.347301,0.697451
0.375709,0.710762,0.347266,0.697381
0.375671,0.710651,0.347232,0.697311
0.375633,0.71054,0.347197,0.697241
0.375596,0.710428,0.347162,0.697172
0.375558,0.710317,0.347127,0.697102
0.375521,0.710206,0.347093,0.697032
0.375483,0.710095,0.347058,0.696963
0.375446,0.709984,0.347023,0.696893
0.375408,0.709873,0.346989,0.696823
0.375371,0.709761,0.346954,0.696753
0.375333,0.70965,0.346919,0.696684
0.375296,0.709539,0.346884,0.696614
0.375258,0.709428,0.34685,0.696544
0.37522,0.709317,0.346815,0.696475
0.375183,0.709206,0.34678,0.696405
0.375145,0.709095,0.346746,0.696336
0.375108,0.708984,0.346711,0.696266
0.37507,0.708873,0.346676,0.696196
0.375033,0.708762,0.346642,0.696127
0.374995,0.708651,0.346607,0.696057
0.374958,0.70854,0.346572,0.695987
0.37492,0.708429,0.346538,0.695918
0.374883,0.708318,0.346503,0.695848
0.374845,0.708208,0.346468,0.695779
0.374808,0.708097,0.346434,0.695709
0.37477,0.707986,0.346399,0.695639
0.374733,0.707875,0.346364,0.69557
0.374696,0.707764,0.34633,0.6955
0.374658,0.707653,0.346295,0.695431
0.374621,0.707543,0.346261,0.695361
0.374583,0.707432,0.346226,0.695292
0.374546,0.707321,0.346191,0.695222
0.374508,0.70721,0.346157,0.695153
0.374471,0.7071,0.346122,0.695083
0.374433,0.706989,0.346087,0.695014
0.374396,0.706878,0.346053,0.694944
0.374358,0.706768,0.346018,0.694875
0.374321,0.706657,0.345984,0.694805
0.374284,0.706546,0.345949,0.694736
0.374246,0.706436,0.345914,0.694666
0.374209,0.706325,0.34588,0.694597
0.374171,0.706215,0.345845,0.694527
0.374134,0.706104,0.345811,0.694458
0.374096,0.705994,0.345776,0.694388
0.374059,0.705883,0.345742,0.694319
0.374022,0.705773,0.345707,0.69425
0.373984,0.705662,0.345672,0.69418
0.373947,0.705552,0.345638,0.694111
0.373909,0.705441,0.345603,0.694041
0.373872,0.705331,0.345569,0.693972
0.373835,0.70522,0.345534,0.693902
0.373797,0.70511,0.3455,0.693833
0.37376,0.705,0.345465,0.693764
0.373723,0.704889,0.345431,0.693694
0.373685,0.704779,0.345396,0.693625
0.373648,0.704669,0.345361,0.693556
0.373424,0.704558,0.345327,0.693486
0.3732,0.704448,0.345292,0.693417
0.372976,0.704338,0.345258,0.693348
0.372752,0.704228,0.345223,0.693278
0.372528,0.704117,0.345189,0.693209
0.372305,0.704007,0.345154,0.69314
0.372081,0.703897,0.34512,0.69307
0.370928,0.704491,0.343705,0.693001
0.369778,0.705085,0.342296,0.692932
0.368632,0.705679,0.340893,0.692862
0.367489,0.706274,0.339495,0.692793
0.36635,0.70687,0.338103,0.692724
0.365215,0.707466,0.336717,0.692655
0.364083,0.708063,0.335337,0.692585
0.362954,0.70866,0.333962,0.692516
0.361829,0.709257,0.332593,0.692447
0.360708,0.709856,0.331229,0.692377
0.359589,0.710454,0.329871,0.692308
0.358475,0.711053,0.328519,0.692239
0.357364,0.711653,0.327172,0.69217
0.356256,0.712253,0.325831,0.692101
0.355152,0.712854,0.324495,0.692031
0.354051,0.713455,0.323165,0.691962
0.352953,0.714057,0.32184,0.691893
0.351859,0.714659,0.320521,0.691824
0.350769,0.715261,0.319207,0.691755
0.349681,0.715865,0.317898,0.691685
0.348597,0.716468,0.316595,0.691616
0.347517,0.717072,0.315297,0.691547
0.34644,0.717677,0.314004,0.691478
0.345366,0.718282,0.312717,0.691409
0.344295,0.718888,0.311435,0.69134
0.343228,0.719494,0.310158,0.691271
0.342164,0.720101,0.308887,0.691201
0.341104,0.720708,0.30762,0.691132
0.340046,0.721316,0.306359,0.691063
0.338992,0.721924,0.305103,0.690994
0.337941,0.722533,0.303853,0.690925
0.336894,0.723143,0.302607,0.690856
0.33585,0.723752,0.301366,0.690787
0.334809,0.724363,0.300131,0.690718
0.333771,0.724974,0.2989,0.690649
0.332736,0.725585,0.297675,0.69058
0.331705,0.726197,0.296455,0.690511
0.330677,0.726809,0.295239,0.690441
0.329652,0.727422,0.294029,0.690372
0.32863,0.728036,0.292824,0.690303
0.327611,0.72865,0.291623,0.690234
0.326596,0.729264,0.290428,0.690165
0.325583,0.729879,0.289237,0.690096
0.324574,0.730495,0.288051,0.690027
0.323568,0.731111,0.28687,0.689958
0.322565,0.731727,0.285694,0.689889
0.321565,0.732344,0.284523,0.68982
0.320569,0.732962,0.283357,0.689751
0.319575,0.73358,0.282195,0.689682
0.318584,0.734199,0.281038,0.689613
0.317597,0.734818,0.279886,0.689544
0.316612,0.735437,0.278738,0.689475
0.315631,0.736058,0.277596,0.689407
0.314653,0.736678,0.276458,0.689338
0.313677,0.7373,0.275324,0.689269
0.312705,0.737921,0.274196,0.6892
0.311736,0.738544,0.273072,0.689131
0.310769,0.739167,0.271952,0.689062
0.309806,0.73979,0.270837,0.688993
0.308846,0.740414,0.269727,0.688924
0.307888,0.741038,0.268621,0.688855
0.306934,0.741663,0.26752,0.688786
0.305983,0.742288,0.266423,0.688717
0.305034,0.742914,0.265331,0.688649
0.304089,0.743541,0.264243,0.68858
0.303146,0.744168,0.26316,0.688511
0.302206,0.744796,0.262081,0.688442
0.30127,0.745424,0.261007,0.688373
0.300336,0.746052,0.259937,0.688304
0.299405,0.746681,0.258871,0.688235
0.298477,0.747311,0.25781,0.688167
0.297552,0.747941,0.256753,0.688098
0.297522,0.747824,0.256727,0.688029
0.297492,0.747707,0.256701,0.68796
0.297462,0.74759,0.256676,0.687891
0.297433,0.747473,0.25665,0.687823
0.297403,0.747356,0.256624,0.687754
0.297373,0.747239,0.256599,0.687685
0.297343,0.747122,0.256573,0.687616
0.297314,0.747005,0.256547,0.687548
0.297284,0.746888,0.256522,0.687479
0.297254,0.746771,0.256496,0.68741
0.297224,0.746654,0.25647,0.687341
0.297195,0.746538,0.256445,0.687273
0.297165,0.746421,0.256419,0.687204
0.297135,0.746304,0.256394,0.687135
0.297106,0.746187,0.256368,0.687066
0.297076,0.74607,0.256342,0.686998
0.297046,0.745954,0.256317,0.686929
0.297016,0.745837,0.256291,0.68686
0.296987,0.74572,0.256265,0.686792
0.296957,0.745603,0.25624,0.686723
0.296927,0.745487,0.256214,0.686654
0.296898,0.74537,0.256188,0.686586
0.296868,0.745253,0.256163,0.686517
0.296838,0.745137,0.256137,0.686448
0.296809,0.74502,0.256112,0.68638
0.296779,0.744903,0.256086,0.686311
0.296749,0.744787,0.25606,0.686242
0.29672,0.74467,0.256035,0.686174
0.29669,0.744554,0.256009,0.686105
0.29666,0.744437,0.255984,0.686037
0.296631,0.74432,0.255958,0.685968
0.296601,0.744204,0.255932,0.685899
0.296571,0.744087,0.255907,0.685831
0.296542,0.743971,0.255881,0.685762
0.296512,0.743854,0.255856,0.685694
0.296482,0.743738,0.25583,0.685625
0.296453,0.743622,0.255804,0.685556
0.296423,0.743505,0.255779,0.685488
0.296393,0.743389,0.255753,0.685419
0.296364,0.743272,0.255728,0.685351
0.296334,0.743156,0.255702,0.685282
0.296304,0.74304,0.255677,0.685214
0.296275,0.742923,0.255651,0.685145
0.296245,0.742807,0.255625,0.685077
0.296216,0.742691,0.2556,0.685008
0.296186,0.742575,0.255574,0.68494
0.296156,0.742458,0.255549,0.684871
0.296127,0.742342,0.255523,0.684803
0.296097,0.742226,0.255498,0.684734
0.296067,0.74211,0.255472,0.684666
0.296038,0.741994,0.255447,0.684597
0.296008,0.741878,0.255421,0.684529
0.295979,0.741761,0.255395,0.68446
0.295949,0.741645,0.25537,0.684392
0.295919,0.741529,0.255344,0.684323
0.29589,0.741413,0.255319,0.684255
0.29586,0.741297,0.255293,0.684187
0.295831,0.741181,0.255268,0.684118
0.295801,0.741065,0.255242,0.68405
0.295772,0.740949,0.255217,0.683981
0.295742,0.740833,0.255191,0.683913
0.295712,0.740717,0.255166,0.683845
0.295683,0.740601,0.25514,0.683776
0.295653,0.740485,0.255115,0.683708
0.295624,0.740369,0.255089,0.683639
0.295594,0.740253,0.255064,0.683571
0.295565,0.740137,0.255038,0.683503
0.295535,0.740022,0.255013,0.683434
0.295505,0.739906,0.254987,0.683366
0.295476,0.73979,0.254962,0.683298
0.295446,0.739674,0.254936,0.683229
0.295417,0.739558,0.254911,0.683161
0.295387,0.739443,0.254885,0.683093
0.295358,0.739327,0.25486,0.683024
0.295328,0.739211,0.254834,0.682956
0.295299,0.739095,0.254809,0.682888
0.295269,0.73898,0.254783,0.68282
0.29524,0.738864,0.254758,0.682751
0.29521,0.738748,0.254732,0.682683
0.295181,0.738633,0.254707,0.682615
0.295151,0.738517,0.254681,0.682546
0.295122,0.738402,0.254656,0.682478
0.295092,0.738286,0.25463,0.68241
0.295063,0.73817,0.254605,0.682342
0.295033,0.738055,0.254579,0.682273
0.295004,0.737939,0.254554,0.682205
0.294974,0.737824,0.254529,0.682137
0.294945,0.737708,0.254503,0.682069
0.294915,0.737593,0.254478,0.682001
0.294886,0.737477,0.254452,0.681932
0.294856,0.737362,0.254427,0.681864
0.294827,0.737246,0.254401,0.681796
0.294797,0.737131,0.254376,0.681728
0.294768,0.737016,0.25435,0.68166
0.294738,0.7369,0.254325,0.681592
0.294709,0.736785,0.2543,0.681523
0.294679,0.73667,0.254274,0.681455
0.29465,0.736554,0.254249,0.681387
0.29462,0.736439,0.254223,0.681319
0.294591,0.736324,0.254198,0.681251
0.294561,0.736208,0.254172,0.681183
0.294532,0.736093,0.254147,0.681115
0.294502,0.735978,0.254122,0.681046
0.294473,0.735863,0.254096,0.680978
0.294444,0.735748,0.254071,0.68091
0.294414,0.735632,0.254045,0.680842
0.294385,0.735517,0.25402,0.680774
0.294355,0.735402,0.253995,0.680706
0.294326,0.735287,0.253969,0.680638
0.294296,0.735172,0.253944,0.68057
0.294267,0.735057,0.253918,0.680502
0.294237,0.734942,0.253893,0.680434
0.294208,0.734827,0.253868,0.680366
0.294179,0.734712,0.253842,0.680298
0.294149,0.734597,0.253817,0.68023
0.29412,0.734482,0.253791,0.680162
0.29409,0.734367,0.253766,0.680094
0.294061,0.734252,0.253741,0.680026
0.294032,0.734137,0.253715,0.679958
0.294002,0.734022,0.25369,0.67989
0.293973,0.733907,0.253665,0.679822
0.293943,0.733792,0.253639,0.679754
0.293914,0.733677,0.253614,0.679686
0.293885,0.733562,0.253589,0.679618
0.293855,0.733448,0.253563,0.67955
0.293826,0.733333,0.253538,0.679482
0.293796,0.733218,0.253512,0.679414
0.293767,0.733103,0.253487,0.679346
0.293738,0.732989,0.253462,0.679278
0.293708,0.732874,0.253436,0.67921
0.293679,0.732759,0.253411,0.679142
0.29365,0.732644,0.253386,0.679074
0.29362,0.73253,0.25336,0.679006
0.293591,0.732415,0.253335,0.678938
0.293561,0.7323,0.25331,0.67887
0.293532,0.732186,0.253284,0.678803
0.293503,0.732071,0.253259,0.678735
0.293473,0.731957,0.253234,0.678667
0.293444,0.731842,0.253208,0.678599
0.293415,0.731727,0.253183,0.678531
0.293385,0.731613,0.253158,0.678463
0.293356,0.731498,0.253132,0.678395
0.293327,0.731384,0.253107,0.678328
0.293297,0.731269,0.253082,0.67826
0.293268,0.731155,0.253057,0.678192
0.293239,0.73104,0.253031,0.678124
0.293209,0.730926,0.253006,0.678056
0.29318,0.730812,0.252981,0.677988
0.293151,0.730697,0.252955,0.677921
0.293121,0.730583,0.25293,0.677853
0.293092,0.730468,0.252905,0.677785
0.293063,0.730354,0.252879,0.677717
0.293033,0.73024,0.252854,0.67765
0.293004,0.730125,0.252829,0.677582
0.292975,0.730011,0.252804,0.677514
0.292946,0.729897,0.252778,0.677446
0.292916,0.729783,0.252753,0.677379
0.292887,0.729668,0.252728,0.677311
0.292858,0.729554,0.252702,0.677243
0.292828,0.72944,0.252677,0.677175
0.292799,0.729326,0.252652,0.677108
0.29277,0.729212,0.252627,0.67704
0.292741,0.729098,0.252601,0.676972
0.292711,0.728983,0.252576,0.676904
0.292682,0.728869,0.252551,0.676837
0.292653,0.728755,0.252526,0.676769
0.292624,0.728641,0.2525,0.676701
0.292594,0.728527,0.252475,0.676634
0.292565,0.728413,0.25245,0.676566
0.292536,0.728299,0.252425,0.676498
0.292506,0.728185,0.252399,0.676431
0.292477,0.728071,0.252374,0.676363
0.292448,0.727957,0.252349,0.676296
0.292419,0.727843,0.252324,0.676228
0.292389,0.727729,0.252298,0.67616
0.29236,0.727615,0.252273,0.676093
0.292331,0.727501,0.252248,0.676025
0.292302,0.727387,0.252223,0.675957
0.292273,0.727274,0.252198,0.67589
0.292243,0.72716,0.252172,0.675822
0.292214,0.727046,0.252147,0.675755
0.292185,0.726932,0.252122,0.675687
0.292156,0.726818,0.252097,0.67562
0.292126,0.726705,0.252071,0.675552
0.292097,0.726591,0.252046,0.675484
0.292068,0.726477,0.252021,0.675417
0.292039,0.726363,0.251996,0.675349
0.29201,0.72625,0.251971,0.675282
0.29198,0.726136,0.251945,0.675214
0.291951,0.726022,0.25192,0.675147
0.291922,0.725909,0.251895,0.675079
0.291893,0.725795,0.25187,0.675012
0.291864,0.725681,0.251845,0.674944
0.291834,0.725568,0.25182,0.674877
0.291805,0.725454,0.251794,0.674809
0.291776,0.725341,0.251769,0.674742
0.291747,0.725227,0.251744,0.674674
0.291718,0.725114,0.251719,0.674607
0.291689,0.725,0.251694,0.674539
0.291659,0.724887,0.251668,0.674472
0.29163,0.724773,0.251643,0.674404
0.291601,0.72466,0.251618,0.674337
0.291572,0.724546,0.251593,0.67427
0.291543,0.724433,0.251568,0.674202
0.291514,0.724319,0.251543,0.674135
0.291484,0.724206,0.251517,0.674067
0.291455,0.724093,0.251492,0.674
0.291426,0.723979,0.251467,0.673933
0.291397,0.723866,0.251442,0.673865
0.291368,0.723753,0.251417,0.673798
0.291339,0.723639,0.251392,0.67373
0.29131,0.723526,0.251367,0.673663
0.29128,0.723413,0.251341,0.673596
0.291251,0.7233,0.251316,0.673528
0.291222,0.723186,0.251291,0.673461
0.291193,0.723073,0.251266,0.673394
0.291164,0.72296,0.251241,0.673326
0.291135,0.722847,0.251216,0.673259
0.291106,0.722734,0.251191,0.673192
0.291077,0.722621,0.251166,0.673124
0.291048,0.722507,0.25114,0.673057
0.291018,0.722394,0.251115,0.67299
0.290989,0.722281,0.25109,0.672922
0.29096,0.722168,0.251065,0.672855
0.290931,0.722055,0.25104,0.672788
0.290902,0.721942,0.251015,0.67272
0.290873,0.721829,0.25099,0.672653
0.290844,0.721716,0.250965,0.672586
0.290815,0.721603,0.25094,0.672519
0.290786,0.72149,0.250915,0.672451
0.290757,0.721377,0.250889,0.672384
0.290728,0.721264,0.250864,0.672317
0.290698,0.721151,0.250839,0.67225
0.290669,0.721039,0.250814,0.672182
0.29064,0.720926,0.250789,0.672115
0.290611,0.720813,0.250764,0.672048
0.290582,0.7207,0.250739,0.671981
0.290553,0.720587,0.250714,0.671914
0.290524,0.720474,0.250689,0.671846
0.290495,0.720362,0.250664,0.671779
0.290466,0.720249,0.250639,0.671712
0.290437,0.720136,0.250614,0.671645
0.290408,0.720023,0.250589,0.671578
0.290379,0.719911,0.250563,0.671511
0.29035,0.719798,0.250538,0.671443
0.290321,0.719685,0.250513,0.671376
0.290292,0.719573,0.250488,0.671309
0.290263,0.71946,0.250463,0.671242
0.290234,0.719347,0.250438,0.671175
0.290205,0.719235,0.250413,0.671108
0.290176,0.719122,0.250388,0.671041
0.290147,0.71901,0.250363,0.670974
0.290118,0.718897,0.250338,0.670906
0.290089,0.718785,0.250313,0.670839
0.29006,0.718672,0.250288,0.670772
0.290031,0.71856,0.250263,0.670705
0.290002,0.718447,0.250238,0.670638
0.289973,0.718335,0.250213,0.670571
0.289944,0.718222,0.250188,0.670504
0.289915,0.71811,0.250163,0.670437
0.289886,0.717997,0.250138,0.67037
0.289857,0.717885,0.250113,0.670303
0.289828,0.717773,0.250088,0.670236
0.289799,0.71766,0.250063,0.670169
0.28977,0.717548,0.250038,0.670102
0.289741,0.717436,0.250013,0.670035
0.289712,0.717323,0.249988,0.669968
0.289683,0.717211,0.249963,0.669901
0.289654,0.717099,0.249938,0.669834
0.289625,0.716986,0.249913,0.669767
0.289596,0.716874,0.249888,0.6697
0.289567,0.716762,0.249863,0.669633
0.289538,0.71665,0.249838,0.669566
0.289509,0.716538,0.249813,0.669499
0.28948,0.716425,0.249788,0.669432
0.289451,0.716313,0.249763,0.669365
0.289422,0.716201,0.249738,0.669298
0.289393,0.716089,0.249713,0.669231
0.289364,0.715977,0.249688,0.669164
0.289335,0.715865,0.249663,0.669097
0.289306,0.715753,0.249638,0.66903
0.289277,0.715641,0.249613,0.668964
0.289249,0.715529,0.249588,0.668897
0.28922,0.715417,0.249563,0.66883
0.289191,0.715305,0.249538,0.668763
0.289162,0.715193,0.249513,0.668696
0.289133,0.715081,0.249488,0.668629
0.289104,0.714969,0.249463,0.668562
0.289075,0.714857,0.249438,0.668495
0.289046,0.714745,0.249413,0.668429
0.289017,0.714633,0.249389,0.668362
0.288988,0.714521,0.249364,0.668295
0.288959,0.71441,0.249339,0.668228
0.288931,0.714298,0.249314,0.668161
0.288902,0.714186,0.249289,0.668094
0.288873,0.714074,0.249264,0.668028
0.288844,0.713962,0.249239,0.667961
0.288815,0.713851,0.249214,0.667894
0.288786,0.713739,0.249189,0.667827
0.288757,0.713627,0.249164,0.66776
0.288728,0.713515,0.249139,0.667694
0.288699,0.713404,0.249114,0.667627
0.288671,0.713292,0.249089,0.66756
0.288642,0.71318,0.249065,0.667493
0.288613,0.713069,0.24904,0.667427
0.288584,0.712957,0.249015,0.66736
0.288555,0.712846,0.24899,0.667293
0.288526,0.712734,0.248965,0.667226
0.288497,0.712622,0.24894,0.66716
0.288469,0.712511,0.248915,0.667093
0.28844,0.712399,0.24889,0.667026
0.288411,0.712288,0.248865,0.66696
0.288382,0.712176,0.24884,0.666893
0.288353,0.712065,0.248816,0.666826
0.288324,0.711953,0.248791,0.66676
0.288296,0.711842,0.248766,0.666693
0.288267,0.71173,0.248741,0.666626
0.288238,0.711619,0.248716,0.66656
0.288209,0.711508,0.248691,0.666493
0.28818,0.711396,0.248666,0.666426
0.288151,0.711285,0.248641,0.66636
0.288123,0.711174,0.248617,0.666293
0.288094,0.711062,0.248592,0.666226
0.288065,0.710951,0.248567,0.66616
0.288036,0.71084,0.248542,0.666093
0.288007,0.710728,0.248517,0.666026
0.287979,0.710617,0.248492,0.66596
0.28795,0.710506,0.248467,0.665893
0.287921,0.710395,0.248443,0.665827
0.287892,0.710284,0.248418,0.66576
0.287863,0.710172,0.248393,0.665693
0.287835,0.710061,0.248368,0.665627
0.287806,0.70995,0.248343,0.66556
0.287777,0.709839,0.248318,0.665494
0.287748,0.709728,0.248294,0.665427
0.287719,0.709617,0.248269,0.665361
0.287691,0.709506,0.248244,0.665294
0.287662,0.709395,0.248219,0.665228
0.287633,0.709283,0.248194,0.665161
0.287604,0.709172,0.248169,0.665095
0.287576,0.709061,0.248145,0.665028
0.287547,0.70895,0.24812,0.664962
0.287518,0.708839,0.248095,0.664895
0.287489,0.708729,0.24807,0.664829
0.287461,0.708618,0.248045,0.664762
0.287432,0.708507,0.248021,0.664696
0.287403,0.708396,0.247996,0.664629
0.287374,0.708285,0.247971,0.664563
