energy,productivity,fun,hunger
0.500262,0.500599,0.998202,0.759251
0.499962,0.500565,0.998102,0.759175
0.499662,0.500531,0.998002,0.759099
0.499362,0.500498,0.997902,0.759023
0.499063,0.500464,0.997802,0.758947
0.499013,0.50043,0.997703,0.758871
0.498963,0.500396,1,0.758795
0.498664,0.500363,0.9999,0.758719
0.498365,0.500329,0.9998,0.758644
0.498066,0.500295,0.9997,0.758568
0.497767,0.500262,0.9996,0.758492
0.497468,0.500228,0.9995,0.758416
0.49717,0.500194,0.9994,0.75834
0.496871,0.50016,0.9993,0.758264
0.496573,0.500127,0.9992,0.758188
0.496275,0.500093,0.9991,0.758113
0.495978,0.500059,0.999,0.758037
0.49568,0.500026,0.998901,0.757961
0.495383,0.499992,0.998801,0.757885
0.495085,0.499958,0.998701,0.757809
0.494788,0.499925,0.998601,0.757734
0.494492,0.499891,0.998501,0.757658
0.494195,0.499857,0.998401,0.757582
0.493898,0.499824,0.998301,0.757506
0.493602,0.49979,0.998202,0.757431
0.493306,0.499756,0.998102,0.757355
0.49301,0.499723,0.998002,0.757279
0.492714,0.499689,0.997902,0.757203
0.492419,0.499655,0.997802,0.757128
0.492123,0.499622,0.997703,0.757052
0.491828,0.499588,0.997603,0.756976
0.491533,0.499554,0.997503,0.756901
0.491238,0.499521,0.997403,0.756825
0.490943,0.499487,0.997304,0.756749
0.490649,0.499453,0.997204,0.756674
0.490354,0.49942,0.997104,0.756598
0.49006,0.499386,0.997004,0.756522
0.489766,0.499352,0.996905,0.756447
0.489472,0.499319,0.996805,0.756371
0.489423,0.499285,0.996705,0.756295
0.489374,0.499251,1,0.75622
0.489081,0.499218,0.9999,0.756144
0.488787,0.499184,0.9998,0.756068
0.488494,0.499151,0.9997,0.755993
0.488201,0.499117,0.9996,0.755917
0.487908,0.499083,0.9995,0.755842
0.487615,0.49905,0.9994,0.755766
0.487323,0.499016,0.9993,0.75569
0.487031,0.498982,0.9992,0.755615
0.486738,0.498949,0.9991,0.755539
0.486446,0.498915,0.999,0.755464
0.486154,0.498882,0.998901,0.755388
0.485863,0.498848,0.998801,0.755313
0.485571,0.498814,0.998701,0.755237
0.48528,0.498781,0.998601,0.755162
0.484989,0.498747,0.998501,0.755086
0.484698,0.498714,0.998401,0.755011
0.484407,0.49868,0.998301,0.754935
0.484116,0.498646,0.998202,0.75486
0.483826,0.498613,0.998102,0.754784
0.483536,0.498579,0.998002,0.754709
0.483246,0.498546,0.997902,0.754633
0.482956,0.498512,0.997802,0.754558
0.482666,0.498478,0.997703,0.754482
0.482376,0.498445,0.997603,0.754407
0.482087,0.498411,0.997503,0.754331
0.481798,0.498378,0.997403,0.754256
0.48175,0.498344,0.997304,0.75418
0.481701,0.498311,1,0.754105
0.481412,0.498277,0.9999,0.75403
0.481124,0.498243,0.9998,0.753954
0.480835,0.49821,0.9997,0.753879
0.480546,0.498176,0.9996,0.753803
0.480258,0.498143,0.9995,0.753728
0.47997,0.498109,0.9994,0.753653
0.479682,0.498076,0.9993,0.753577
0.479394,0.498042,0.9992,0.753502
0.479107,0.498009,0.9991,0.753427
0.478819,0.497975,0.999,0.753351
0.478532,0.497941,0.998901,0.753276
0.478245,0.497908,0.998801,0.753201
0.477958,0.497874,0.998701,0.753125
0.477671,0.497841,0.998601,0.75305
0.477385,0.497807,0.998501,0.752975
0.477098,0.497774,0.998401,0.752899
0.476812,0.49774,0.998301,0.752824
0.476526,0.497707,0.998202,0.752749
0.47624,0.497673,0.998102,0.752674
0.475954,0.49764,0.998002,0.752598
0.475669,0.497606,0.997902,0.752523
0.475383,0.497573,0.997802,0.752448
0.475098,0.497539,0.997703,0.752373
0.474813,0.497506,0.997603,0.752297
0.474528,0.497472,0.997503,0.752222
0.474244,0.497439,0.997403,0.752147
0.473959,0.497405,0.997304,0.752072
0.473675,0.497371,0.997204,0.751996
0.473391,0.497338,0.997104,0.751921
0.473107,0.497304,0.997004,0.751846
0.472823,0.497271,0.996905,0.751771
0.472539,0.497237,0.996805,0.751696
0.472492,0.497204,0.996705,0.75162
0.472444,0.49717,1,0.751545
0.472161,0.497137,0.9999,0.75147
0.471878,0.497104,0.9998,0.751395
0.471595,0.49707,0.9997,0.75132
0.471312,0.497037,0.9996,0.751245
0.471029,0.497003,0.9995,0.75117
0.470746,0.49697,0.9994,0.751095
0.470464,0.496936,0.9993,0.751019
0.470182,0.496903,0.9992,0.750944
0.4699,0.496869,0.9991,0.750869
0.469618,0.496836,0.999,0.750794
0.469336,0.496802,0.998901,0.750719
0.469054,0.496769,0.998801,0.750644
0.468773,0.496735,0.998701,0.750569
0.468492,0.496702,0.998601,0.750494
0.468211,0.496668,0.998501,0.750419
0.46793,0.496635,0.998401,0.750344
0.467649,0.496601,0.998301,0.750269
0.467368,0.496568,0.998202,0.750194
0.467088,0.496535,0.998102,0.750119
0.466808,0.496501,0.998002,0.750044
0.466528,0.496468,0.997902,0.749969
0.466248,0.496434,0.997802,0.749894
0.465968,0.496401,0.997703,0.749819
0.465689,0.496367,0.997603,0.749744
0.465409,0.496334,0.997503,0.749669
0.46513,0.4963,0.997403,0.749594
0.464851,0.496267,0.997304,0.749519
0.464572,0.496234,0.997204,0.749444
0.464293,0.4962,0.997104,0.749369
0.464015,0.496167,0.997004,0.749294
0.463736,0.496133,0.996905,0.749219
0.463458,0.4961,0.996805,0.749144
0.46318,0.496066,0.996705,0.749069
0.462902,0.496033,0.996606,0.748994
0.462625,0.496,0.996506,0.748919
0.462347,0.495966,0.996406,0.748844
0.46207,0.495933,0.996307,0.74877
0.462023,0.495899,0.996207,0.748695
0.461977,0.495866,1,0.74862
0.4617,0.495833,0.9999,0.748545
0.461423,0.495799,0.9998,0.74847
0.461146,0.495766,0.9997,0.748395
0.46087,0.495732,0.9996,0.74832
0.460593,0.495699,0.9995,0.748246
0.460317,0.495666,0.9994,0.748171
0.460041,0.495632,0.9993,0.748096
0.459765,0.495599,0.9992,0.748021
0.459489,0.495565,0.9991,0.747946
0.459213,0.495532,0.999,0.747872
0.458937,0.495499,0.998901,0.747797
0.458662,0.495465,0.998801,0.747722
0.458616,0.495432,0.998701,0.747647
0.45857,0.495398,1,0.747572
0.458295,0.495365,0.9999,0.747498
0.45802,0.495332,0.9998,0.747423
0.457746,0.495298,0.9997,0.747348
0.457471,0.495265,0.9996,0.747273
0.457196,0.495232,0.9995,0.747199
0.456922,0.495198,0.9994,0.747124
0.456648,0.495165,0.9993,0.747049
0.456374,0.495132,0.9992,0.746975
0.4561,0.495098,0.9991,0.7469
0.455827,0.495065,0.999,0.746825
0.455553,0.495031,0.998901,0.746751
0.45528,0.494998,0.998801,0.746676
0.455007,0.494965,0.998701,0.746601
0.454734,0.494931,0.998601,0.746527
0.454461,0.494898,0.998501,0.746452
0.454188,0.494865,0.998401,0.746377
0.453916,0.494831,0.998301,0.746303
0.453643,0.494798,0.998202,0.746228
0.453371,0.494765,0.998102,0.746153
0.453099,0.494731,0.998002,0.746079
0.452827,0.494698,0.997902,0.746004
0.452556,0.494665,0.997802,0.74593
0.452284,0.494631,0.997703,0.745855
0.452013,0.494598,0.997603,0.74578
0.451742,0.494565,0.997503,0.745706
0.451471,0.494531,0.997403,0.745631
0.451426,0.494498,0.997304,0.745557
0.45138,0.494465,1,0.745482
0.45111,0.494432,0.9999,0.745408
0.450839,0.494398,0.9998,0.745333
0.450568,0.494365,0.9997,0.745258
0.450298,0.494332,0.9996,0.745184
0.450028,0.494298,0.9995,0.745109
0.449758,0.494265,0.9994,0.745035
0.449488,0.494232,0.9993,0.74496
0.449219,0.494198,0.9992,0.744886
0.448949,0.494165,0.9991,0.744811
0.44868,0.494132,0.999,0.744737
0.44841,0.494099,0.998901,0.744662
0.448141,0.494065,0.998801,0.744588
0.447873,0.494032,0.998701,0.744514
0.447604,0.493999,0.998601,0.744439
0.447335,0.493965,0.998501,0.744365
0.447067,0.493932,0.998401,0.74429
0.446799,0.493899,0.998301,0.744216
0.446531,0.493866,0.998202,0.744141
0.446263,0.493832,0.998102,0.744067
0.446218,0.493799,0.998002,0.743993
0.446174,0.493766,1,0.743918
0.445906,0.493733,0.9999,0.743844
0.445638,0.493699,0.9998,0.743769
0.445371,0.493666,0.9997,0.743695
0.445104,0.493633,0.9996,0.743621
0.444837,0.493599,0.9995,0.743546
0.44457,0.493566,0.9994,0.743472
0.444303,0.493533,0.9993,0.743398
0.444037,0.4935,0.9992,0.743323
0.44377,0.493466,0.9991,0.743249
0.443504,0.493433,0.999,0.743175
0.443238,0.4934,0.998901,0.7431
0.442972,0.493367,0.998801,0.743026
0.442706,0.493334,0.998701,0.742952
0.442441,0.4933,0.998601,0.742877
0.442175,0.493267,0.998501,0.742803
0.44191,0.493234,0.998401,0.742729
0.441645,0.493201,0.998301,0.742654
0.44138,0.493167,0.998202,0.74258
0.441115,0.493134,0.998102,0.742506
0.44085,0.493101,0.998002,0.742432
0.440586,0.493068,0.997902,0.742357
0.440322,0.493034,0.997802,0.742283
0.440057,0.493001,0.997703,0.742209
0.439793,0.492968,0.997603,0.742135
0.439529,0.492935,0.997503,0.742061
0.439266,0.492902,0.997403,0.741986
0.439002,0.492868,0.997304,0.741912
0.438739,0.492835,0.997204,0.741838
0.438476,0.492802,0.997104,0.741764
0.438213,0.492769,0.997004,0.74169
0.43795,0.492736,0.996905,0.741615
0.437687,0.492702,0.996805,0.741541
0.437424,0.492669,0.996705,0.741467
0.437162,0.492636,0.996606,0.741393
0.4369,0.492603,0.996506,0.741319
0.436637,0.49257,0.996406,0.741245
0.436376,0.492537,0.996307,0.741171
0.436114,0.492503,0.996207,0.741096
0.435852,0.49247,0.996107,0.741022
0.435591,0.492437,0.996008,0.740948
0.435329,0.492404,0.995908,0.740874
0.435068,0.492371,0.995809,0.7408
0.434807,0.492337,0.995709,0.740726
0.434546,0.492304,0.995609,0.740652
0.434286,0.492271,0.99551,0.740578
0.434025,0.492238,0.99541,0.740504
0.433982,0.492205,0.995311,0.74043
0.433938,0.492172,1,0.740356
0.433678,0.492138,0.9999,0.740282
0.433418,0.492105,0.9998,0.740208
0.433158,0.492072,0.9997,0.740134
0.432898,0.492039,0.9996,0.74006
0.432638,0.492006,0.9995,0.739986
0.432378,0.491973,0.9994,0.739912
0.432119,0.49194,0.9993,0.739838
0.43186,0.491906,0.9992,0.739764
0.431601,0.491873,0.9991,0.73969
0.431342,0.49184,0.999,0.739616
0.431083,0.491807,0.998901,0.739542
0.430824,0.491774,0.998801,0.739468
0.430566,0.491741,0.998701,0.739394
0.430308,0.491708,0.998601,0.73932
0.430049,0.491675,0.998501,0.739246
0.429791,0.491641,0.998401,0.739172
0.429534,0.491608,0.998301,0.739098
0.429276,0.491575,0.998202,0.739024
0.429018,0.491542,0.998102,0.73895
0.428761,0.491509,0.998002,0.738876
0.428504,0.491476,0.997902,0.738803
0.428247,0.491443,0.997802,0.738729
0.42799,0.49141,0.997703,0.738655
0.427733,0.491377,0.997603,0.738581
0.427476,0.491343,0.997503,0.738507
0.42722,0.49131,0.997403,0.738433
0.426963,0.491277,0.997304,0.738359
0.426707,0.491244,0.997204,0.738286
0.426665,0.491211,0.997104,0.738212
0.426622,0.491178,1,0.738138
0.426366,0.491145,0.9999,0.738064
0.42611,0.491112,0.9998,0.73799
0.425855,0.491079,0.9997,0.737916
0.425599,0.491046,0.9996,0.737843
0.425344,0.491012,0.9995,0.737769
0.425089,0.490979,0.9994,0.737695
0.424834,0.490946,0.9993,0.737621
0.424791,0.490913,0.9992,0.737548
0.424749,0.49088,1,0.737474
0.424494,0.490847,0.9999,0.7374
0.424239,0.490814,0.9998,0.737326
0.423985,0.490781,0.9997,0.737253
0.42373,0.490748,0.9996,0.737179
0.423476,0.490715,0.9995,0.737105
0.423222,0.490682,0.9994,0.737031
0.422968,0.490649,0.9993,0.736958
0.422714,0.490616,0.9992,0.736884
0.422461,0.490583,0.9991,0.73681
0.422207,0.49055,0.999,0.736737
0.421954,0.490517,0.998901,0.736663
0.421701,0.490484,0.998801,0.736589
0.421448,0.49045,0.998701,0.736516
0.421195,0.490417,0.998601,0.736442
0.420942,0.490384,0.998501,0.736368
0.42069,0.490351,0.998401,0.736295
0.420437,0.490318,0.998301,0.736221
0.420185,0.490285,0.998202,0.736147
0.419933,0.490252,0.998102,0.736074
0.419891,0.490219,0.998002,0.736
0.419849,0.490186,1,0.735927
0.419597,0.490153,0.9999,0.735853
0.419345,0.49012,0.9998,0.735779
0.419094,0.490087,0.9997,0.735706
0.418842,0.490054,0.9996,0.735632
0.418591,0.490021,0.9995,0.735559
0.41834,0.489988,0.9994,0.735485
0.418089,0.489955,0.9993,0.735412
0.417838,0.489922,0.9992,0.735338
0.417587,0.489889,0.9991,0.735265
0.417337,0.489856,0.999,0.735191
0.417086,0.489823,0.998901,0.735118
0.416836,0.48979,0.998801,0.735044
0.416586,0.489757,0.998701,0.734971
0.416336,0.489724,0.998601,0.734897
0.416086,0.489691,0.998501,0.734824
0.415837,0.489658,0.998401,0.73475
0.415587,0.489625,0.998301,0.734677
0.415338,0.489592,0.998202,0.734603
0.415089,0.489559,0.998102,0.73453
0.41484,0.489526,0.998002,0.734456
0.414591,0.489493,0.997902,0.734383
0.414342,0.48946,0.997802,0.734309
0.414094,0.489427,0.997703,0.734236
0.413845,0.489394,0.997603,0.734162
0.413597,0.489361,0.997503,0.734089
0.413349,0.489328,0.997403,0.734016
0.413101,0.489295,0.997304,0.733942
0.412853,0.489262,0.997204,0.733869
0.412605,0.489229,0.997104,0.733795
0.412358,0.489196,0.997004,0.733722
0.41211,0.489164,0.996905,0.733649
0.411863,0.489131,0.996805,0.733575
0.411616,0.489098,0.996705,0.733502
0.411369,0.489065,0.996606,0.733429
0.411122,0.489032,0.996506,0.733355
0.410876,0.488999,0.996406,0.733282
0.410629,0.488966,0.996307,0.733209
0.410383,0.488933,0.996207,0.733135
0.410136,0.4889,0.996107,0.733062
0.40989,0.488867,0.996008,0.732989
0.409644,0.488834,0.995908,0.732915
0.409399,0.488801,0.995809,0.732842
0.409153,0.488768,0.995709,0.732769
0.408908,0.488735,0.995609,0.732696
0.408662,0.488702,0.99551,0.732622
0.408417,0.488669,0.99541,0.732549
0.408172,0.488637,0.995311,0.732476
0.407927,0.488604,0.995211,0.732403
0.407682,0.488571,0.995112,0.732329
0.407438,0.488538,0.995012,0.732256
0.407193,0.488505,0.994913,0.732183
0.406949,0.488472,0.994813,0.73211
0.406705,0.488439,0.994714,0.732036
0.406461,0.488406,0.994614,0.731963
0.406217,0.488373,0.994515,0.73189
0.405973,0.48834,0.994415,0.731817
0.40573,0.488307,0.994316,0.731744
0.405486,0.488275,0.994216,0.73167
0.405243,0.488242,0.994117,0.731597
0.405,0.488209,0.994018,0.731524
0.40496,0.488176,0.993918,0.731451
0.404919,0.488143,1,0.731378
0.404676,0.48811,0.9999,0.731305
0.404433,0.488077,0.9998,0.731232
0.404191,0.488044,0.9997,0.731158
0.403948,0.488011,0.9996,0.731085
0.403706,0.487979,0.9995,0.731012
0.403464,0.487946,0.9994,0.730939
0.403222,0.487913,0.9993,0.730866
0.40298,0.48788,0.9992,0.730793
0.402738,0.487847,0.9991,0.73072
0.402496,0.487814,0.999,0.730647
0.402255,0.487781,0.998901,0.730574
0.402013,0.487749,0.998801,0.730501
0.401772,0.487716,0.998701,0.730428
0.401531,0.487683,0.998601,0.730355
0.40129,0.48765,0.998501,0.730282
0.40105,0.487617,0.998401,0.730208
0.400809,0.487584,0.998301,0.730135
0.400569,0.487551,0.998202,0.730062
0.400328,0.487519,0.998102,0.729989
0.400088,0.487486,0.998002,0.729916
0.400048,0.487453,0.997902,0.729843
0.400008,0.48742,1,0.72977
0.399768,0.487387,0.9999,0.729697
0.399528,0.487354,0.9998,0.729625
0.399288,0.487322,0.9997,0.729552
0.399049,0.487289,0.9996,0.729479
0.39881,0.487256,0.9995,0.729406
0.39857,0.487223,0.9994,0.729333
0.398331,0.48719,0.9993,0.72926
0.398092,0.487157,0.9992,0.729187
0.397853,0.487125,0.9991,0.729114
0.397615,0.487092,0.999,0.729041
0.397376,0.487059,0.998901,0.728968
0.397138,0.487026,0.998801,0.728895
0.396899,0.486993,0.998701,0.728822
0.396661,0.486961,0.998601,0.728749
0.396423,0.486928,0.998501,0.728677
0.396185,0.486895,0.998401,0.728604
0.395948,0.486862,0.998301,0.728531
0.39571,0.486829,0.998202,0.728458
0.395473,0.486797,0.998102,0.728385
0.395236,0.486764,0.998002,0.728312
0.394998,0.486731,0.997902,0.728239
0.394761,0.486698,0.997802,0.728167
0.394525,0.486665,0.997703,0.728094
0.394288,0.486633,0.997603,0.728021
0.394051,0.4866,0.997503,0.727948
0.393815,0.486567,0.997403,0.727875
0.393579,0.486534,0.997304,0.727803
0.393343,0.486501,0.997204,0.72773
0.393303,0.486469,0.997104,0.727657
0.393264,0.486436,1,0.727584
0.393028,0.486403,0.9999,0.727512
0.392792,0.48637,0.9998,0.727439
0.392557,0.486338,0.9997,0.727366
0.392321,0.486305,0.9996,0.727293
0.392086,0.486272,0.9995,0.727221
0.39185,0.486239,0.9994,0.727148
0.391615,0.486207,0.9993,0.727075
0.39138,0.486174,0.9992,0.727002
0.391146,0.486141,0.9991,0.72693
0.390911,0.486108,0.999,0.726857
0.390676,0.486076,0.998901,0.726784
0.390442,0.486043,0.998801,0.726712
0.390208,0.48601,0.998701,0.726639
0.389974,0.485977,0.998601,0.726566
0.38974,0.485945,0.998501,0.726494
0.389506,0.485912,0.998401,0.726421
0.389272,0.485879,0.998301,0.726348
0.389039,0.485846,0.998202,0.726276
0.388805,0.485814,0.998102,0.726203
0.388572,0.485781,0.998002,0.726131
0.388339,0.485748,0.997902,0.726058
0.388106,0.485715,0.997802,0.725985
0.387873,0.485683,0.997703,0.725913
0.38764,0.48565,0.997603,0.72584
0.387408,0.485617,0.997503,0.725768
0.387175,0.485585,0.997403,0.725695
0.386943,0.485552,0.997304,0.725622
0.386711,0.485519,0.997204,0.72555
0.386672,0.485486,0.997104,0.725477
0.386634,0.485454,1,0.725405
0.386402,0.485421,0.9999,0.725332
0.38617,0.485388,0.9998,0.72526
0.385938,0.485356,0.9997,0.725187
0.385706,0.485323,0.9996,0.725115
0.385475,0.48529,0.9995,0.725042
0.385244,0.485258,0.9994,0.72497
0.385013,0.485225,0.9993,0.724897
0.384782,0.485192,0.9992,0.724825
0.384551,0.48516,0.9991,0.724752
0.38432,0.485127,0.999,0.72468
0.38409,0.485094,0.998901,0.724607
0.383859,0.485061,0.998801,0.724535
0.383629,0.485029,0.998701,0.724462
0.383399,0.484996,0.998601,0.72439
0.383169,0.484963,0.998501,0.724317
0.382939,0.484931,0.998401,0.724245
0.382709,0.484898,0.998301,0.724173
0.382479,0.484865,0.998202,0.7241
0.38225,0.484833,0.998102,0.724028
0.382021,0.4848,0.998002,0.723955
0.381791,0.484767,0.997902,0.723883
0.381562,0.484735,0.997802,0.723811
0.381333,0.484702,0.997703,0.723738
0.381105,0.484669,0.997603,0.723666
0.380876,0.484637,0.997503,0.723593
0.380648,0.484604,0.997403,0.723521
0.380419,0.484572,0.997304,0.723449
0.380191,0.484539,0.997204,0.723376
0.379963,0.484506,0.997104,0.723304
0.379735,0.484474,0.997004,0.723232
0.379507,0.484441,0.996905,0.723159
0.379279,0.484408,0.996805,0.723087
0.379052,0.484376,0.996705,0.723015
0.378824,0.484343,0.996606,0.722942
0.378597,0.48431,0.996506,0.72287
0.37837,0.484278,0.996406,0.722798
0.378143,0.484245,0.996307,0.722726
0.377916,0.484213,0.996207,0.722653
0.377689,0.48418,0.996107,0.722581
0.377463,0.484147,0.996008,0.722509
0.377236,0.484115,0.995908,0.722437
0.37701,0.484082,0.995809,0.722364
0.376784,0.484049,0.995709,0.722292
0.376558,0.484017,0.995609,0.72222
0.376332,0.483984,0.99551,0.722148
0.376106,0.483952,0.99541,0.722075
0.37588,0.483919,0.995311,0.722003
0.375655,0.483886,0.995211,0.721931
0.37543,0.483854,0.995112,0.721859
0.375204,0.483821,0.995012,0.721787
0.374979,0.483789,0.994913,0.721714
0.374942,0.483756,0.994813,0.721642
0.374904,0.483723,1,0.72157
0.374679,0.483691,0.9999,0.721498
0.374455,0.483658,0.9998,0.721426
0.37423,0.483626,0.9997,0.721354
0.374005,0.483593,0.9996,0.721281
0.373781,0.483561,0.9995,0.721209
0.373557,0.483528,0.9994,0.721137
0.373333,0.483495,0.9993,0.721065
0.373109,0.483463,0.9992,0.720993
0.372885,0.48343,0.9991,0.720921
0.372661,0.483398,0.999,0.720849
0.372437,0.483365,0.998901,0.720777
0.372214,0.483333,0.998801,0.720705
0.371991,0.4833,0.998701,0.720633
0.371768,0.483267,0.998601,0.720561
0.371544,0.483235,0.998501,0.720488
0.371322,0.483202,0.998401,0.720416
0.371099,0.48317,0.998301,0.720344
0.370876,0.483137,0.998202,0.720272
0.370654,0.483105,0.998102,0.7202
0.370431,0.483072,0.998002,0.720128
0.370209,0.48304,0.997902,0.720056
0.369987,0.483007,0.997802,0.719984
0.369765,0.482975,0.997703,0.719912
0.369543,0.482942,0.997603,0.71984
0.369321,0.482909,0.997503,0.719768
0.3691,0.482877,0.997403,0.719696
0.368878,0.482844,0.997304,0.719624
0.368657,0.482812,0.997204,0.719552
0.368436,0.482779,0.997104,0.71948
0.368215,0.482747,0.997004,0.719408
0.367994,0.482714,0.996905,0.719337
0.367773,0.482682,0.996805,0.719265
0.367553,0.482649,0.996705,0.719193
0.367332,0.482617,0.996606,0.719121
0.367112,0.482584,0.996506,0.719049
0.366891,0.482552,0.996406,0.718977
0.366671,0.482519,0.996307,0.718905
0.366451,0.482487,0.996207,0.718833
0.366231,0.482454,0.996107,0.718761
0.366012,0.482422,0.996008,0.718689
0.365792,0.482389,0.995908,0.718618
0.365573,0.482357,0.995809,0.718546
0.365353,0.482324,0.995709,0.718474
0.365134,0.482292,0.995609,0.718402
0.364915,0.482259,0.99551,0.71833
0.364696,0.482227,0.99541,0.718258
0.364477,0.482194,0.995311,0.718186
0.364259,0.482162,0.995211,0.718115
0.36404,0.482129,0.995112,0.718043
0.363822,0.482097,0.995012,0.717971
0.363785,0.482064,0.994913,0.717899
0.363749,0.482032,1,0.717827
0.363531,0.481999,0.9999,0.717756
0.363313,0.481967,0.9998,0.717684
0.363095,0.481934,0.9997,0.717612
0.362877,0.481902,0.9996,0.71754
0.362659,0.48187,0.9995,0.717469
0.362442,0.481837,0.9994,0.717397
0.362224,0.481805,0.9993,0.717325
0.362007,0.481772,0.9992,0.717253
0.36179,0.48174,0.9991,0.717182
0.361573,0.481707,0.999,0.71711
0.361356,0.481675,0.998901,0.717038
0.361139,0.481642,0.998801,0.716967
0.360922,0.48161,0.998701,0.716895
0.360706,0.481577,0.998601,0.716823
0.360489,0.481545,0.998501,0.716751
0.360273,0.481513,0.998401,0.71668
0.360057,0.48148,0.998301,0.716608
0.359841,0.481448,0.998202,0.716536
0.359625,0.481415,0.998102,0.716465
0.359409,0.481383,0.998002,0.716393
0.359194,0.48135,0.997902,0.716322
0.358978,0.481318,0.997802,0.71625
0.358763,0.481286,0.997703,0.716178
0.358547,0.481253,0.997603,0.716107
0.358332,0.481221,0.997503,0.716035
0.358117,0.481188,0.997403,0.715963
0.357902,0.481156,0.997304,0.715892
0.357688,0.481123,0.997204,0.71582
0.357473,0.481091,0.997104,0.715749
0.357259,0.481059,0.997004,0.715677
0.357044,0.481026,0.996905,0.715606
0.35683,0.480994,0.996805,0.715534
0.356616,0.480961,0.996705,0.715462
0.356402,0.480929,0.996606,0.715391
0.356188,0.480897,0.996506,0.715319
0.355975,0.480864,0.996406,0.715248
0.355761,0.480832,0.996307,0.715176
0.355548,0.480799,0.996207,0.715105
0.355334,0.480767,0.996107,0.715033
0.355121,0.480735,0.996008,0.714962
0.354908,0.480702,0.995908,0.71489
0.354695,0.48067,0.995809,0.714819
0.354482,0.480637,0.995709,0.714747
0.35427,0.480605,0.995609,0.714676
0.354057,0.480573,0.99551,0.714604
0.353845,0.48054,0.99541,0.714533
0.353632,0.480508,0.995311,0.714461
0.35342,0.480476,0.995211,0.71439
0.353208,0.480443,0.995112,0.714319
0.352996,0.480411,0.995012,0.714247
0.352961,0.480378,0.994913,0.714176
0.352926,0.480346,1,0.714104
0.352714,0.480314,0.9999,0.714033
0.352502,0.480281,0.9998,0.713961
0.352291,0.480249,0.9997,0.71389
0.35208,0.480217,0.9996,0.713819
0.351868,0.480184,0.9995,0.713747
0.351657,0.480152,0.9994,0.713676
0.351446,0.48012,0.9993,0.713605
0.351235,0.480087,0.9992,0.713533
0.351025,0.480055,0.9991,0.713462
0.350814,0.480023,0.999,0.71339
0.350604,0.47999,0.998901,0.713319
0.350569,0.479958,0.998801,0.713248
0.350533,0.479926,1,0.713176
0.350323,0.479893,0.9999,0.713105
0.350113,0.479861,0.9998,0.713034
0.349903,0.479829,0.9997,0.712963
0.349693,0.479796,0.9996,0.712891
0.349483,0.479764,0.9995,0.71282
0.349274,0.479732,0.9994,0.712749
0.349064,0.479699,0.9993,0.712677
0.348855,0.479667,0.9992,0.712606
0.348645,0.479635,0.9991,0.712535
0.348436,0.479602,0.999,0.712464
0.348227,0.47957,0.998901,0.712392
0.348018,0.479538,0.998801,0.712321
0.347809,0.479505,0.998701,0.71225
0.347601,0.479473,0.998601,0.712179
0.347392,0.479441,0.998501,0.712107
0.347184,0.479409,0.998401,0.712036
0.346975,0.479376,0.998301,0.711965
0.346767,0.479344,0.998202,0.711894
0.346559,0.479312,0.998102,0.711823
0.346351,0.479279,0.998002,0.711751
0.346143,0.479247,0.997902,0.71168
0.345936,0.479215,0.997802,0.711609
0.345728,0.479183,0.997703,0.711538
0.345521,0.47915,0.997603,0.711467
0.345314,0.479118,0.997503,0.711396
0.345106,0.479086,0.997403,0.711325
0.344899,0.479053,0.997304,0.711253
0.344692,0.479021,0.997204,0.711182
0.344486,0.478989,0.997104,0.711111
0.344279,0.478957,0.997004,0.71104
0.344072,0.478924,0.996905,0.710969
0.343866,0.478892,0.996805,0.710898
0.34366,0.47886,0.996705,0.710827
0.343453,0.478828,0.996606,0.710756
0.343247,0.478795,0.996506,0.710685
0.343042,0.478763,0.996406,0.710614
0.342836,0.478731,0.996307,0.710542
0.34263,0.478699,0.996207,0.710471
0.342424,0.478666,0.996107,0.7104
0.342219,0.478634,0.996008,0.710329
0.342014,0.478602,0.995908,0.710258
0.341809,0.47857,0.995809,0.710187
0.341603,0.478537,0.995709,0.710116
0.341569,0.478505,0.995609,0.710045
0.341535,0.478473,1,0.709974
0.34133,0.478441,0.9999,0.709903
0.341125,0.478408,0.9998,0.709832
0.340921,0.478376,0.9997,0.709761
0.340716,0.478344,0.9996,0.70969
0.340512,0.478312,0.9995,0.709619
0.340308,0.478279,0.9994,0.709548
0.340103,0.478247,0.9993,0.709477
0.339899,0.478215,0.9992,0.709406
0.339695,0.478183,0.9991,0.709336
0.339492,0.478151,0.999,0.709265
0.339288,0.478118,0.998901,0.709194
0.339254,0.478086,0.998801,0.709123
0.33922,0.478054,1,0.709052
0.339017,0.478022,0.9999,0.708981
0.338813,0.47799,0.9998,0.70891
0.33861,0.477957,0.9997,0.708839
0.338407,0.477925,0.9996,0.708768
0.338204,0.477893,0.9995,0.708697
0.338001,0.477861,0.9994,0.708626
0.337798,0.477829,0.9993,0.708556
0.337595,0.477796,0.9992,0.708485
0.337393,0.477764,0.9991,0.708414
0.33719,0.477732,0.999,0.708343
0.336988,0.4777,0.998901,0.708272
0.336786,0.477668,0.998801,0.708201
0.336584,0.477635,0.998701,0.708131
0.336382,0.477603,0.998601,0.70806
0.33618,0.477571,0.998501,0.707989
0.335978,0.477539,0.998401,0.707918
0.335777,0.477507,0.998301,0.707847
0.335575,0.477475,0.998202,0.707777
