energy,productivity,fun,hunger
0.567701,0.625559,0.997902,0.680503
0.56736,0.625485,0.997802,0.680435
0.56702,0.62541,0.997703,0.680367
0.56668,0.625336,0.997603,0.680299
0.56634,0.625261,0.997503,0.680231
0.566,0.625187,0.997403,0.680163
0.565661,0.625113,0.997304,0.680095
0.565321,0.625039,0.997204,0.680027
0.564982,0.624964,0.997104,0.679959
0.564643,0.62489,0.997004,0.679891
0.564304,0.624816,0.996905,0.679823
0.563966,0.624741,0.996805,0.679755
0.563627,0.624667,0.996705,0.679687
0.563289,0.624593,0.996606,0.679619
0.562951,0.624519,0.996506,0.679551
0.562614,0.624444,0.996406,0.679483
0.562276,0.62437,0.996307,0.679415
0.56222,0.624296,0.996207,0.679347
0.562164,0.624222,1,0.679279
0.561826,0.624147,0.9999,0.679211
0.561489,0.624073,0.9998,0.679143
0.561152,0.623999,0.9997,0.679075
0.560816,0.623925,0.9996,0.679008
0.560479,0.623851,0.9995,0.67894
0.560143,0.623777,0.9994,0.678872
0.559807,0.623702,0.9993,0.678804
0.559471,0.623628,0.9992,0.678736
0.559135,0.623554,0.9991,0.678668
0.5588,0.62348,0.999,0.6786
0.558465,0.623406,0.998901,0.678532
0.55813,0.623332,0.998801,0.678465
0.557795,0.623258,0.998701,0.678397
0.55746,0.623184,0.998601,0.678329
0.557126,0.623109,0.998501,0.678261
0.556791,0.623035,0.998401,0.678193
0.556457,0.622961,0.998301,0.678125
0.556124,0.622887,0.998202,0.678058
0.55579,0.622813,0.998102,0.67799
0.555456,0.622739,0.998002,0.677922
0.555123,0.622665,0.997902,0.677854
0.55479,0.622591,0.997802,0.677786
0.554457,0.622517,0.997703,0.677719
0.554125,0.622443,0.997603,0.677651
0.553792,0.622369,0.997503,0.677583
0.55346,0.622295,0.997403,0.677515
0.553128,0.622221,0.997304,0.677448
0.552796,0.622147,0.997204,0.67738
0.552741,0.622073,0.997104,0.677312
0.552686,0.621999,1,0.677244
0.552354,0.621925,0.9999,0.677177
0.552023,0.621851,0.9998,0.677109
0.551691,0.621777,0.9997,0.677041
0.55136,0.621703,0.9996,0.676973
0.55103,0.62163,0.9995,0.676906
0.550699,0.621556,0.9994,0.676838
0.550369,0.621482,0.9993,0.67677
0.550038,0.621408,0.9992,0.676703
0.549708,0.621334,0.9991,0.676635
0.549379,0.62126,0.999,0.676567
0.549049,0.621186,0.998901,0.6765
0.54872,0.621112,0.998801,0.676432
0.54839,0.621039,0.998701,0.676364
0.548061,0.620965,0.998601,0.676297
0.547733,0.620891,0.998501,0.676229
0.547404,0.620817,0.998401,0.676162
0.547076,0.620743,0.998301,0.676094
0.546747,0.62067,0.998202,0.676026
0.546419,0.620596,0.998102,0.675959
0.546092,0.620522,0.998002,0.675891
0.546037,0.620448,0.997902,0.675824
0.545982,0.620374,1,0.675756
0.545655,0.620301,0.9999,0.675688
0.545327,0.620227,0.9998,0.675621
0.545,0.620153,0.9997,0.675553
0.544673,0.62008,0.9996,0.675486
0.544346,0.620006,0.9995,0.675418
0.54402,0.619932,0.9994,0.675351
0.543694,0.619858,0.9993,0.675283
0.543367,0.619785,0.9992,0.675216
0.543313,0.619711,0.9991,0.675148
0.543259,0.619637,1,0.675081
0.542933,0.619564,0.9999,0.675013
0.542607,0.61949,0.9998,0.674945
0.542281,0.619416,0.9997,0.674878
0.541956,0.619343,0.9996,0.674811
0.541631,0.619269,0.9995,0.674743
0.541306,0.619196,0.9994,0.674676
0.540981,0.619122,0.9993,0.674608
0.540657,0.619048,0.9992,0.674541
0.540332,0.618975,0.9991,0.674473
0.540008,0.618901,0.999,0.674406
0.539684,0.618828,0.998901,0.674338
0.53936,0.618754,0.998801,0.674271
0.539037,0.61868,0.998701,0.674203
0.538713,0.618607,0.998601,0.674136
0.53839,0.618533,0.998501,0.674069
0.538067,0.61846,0.998401,0.674001
0.537744,0.618386,0.998301,0.673934
0.537422,0.618313,0.998202,0.673866
0.537099,0.618239,0.998102,0.673799
0.536777,0.618166,0.998002,0.673732
0.536455,0.618092,0.997902,0.673664
0.536133,0.618019,0.997802,0.673597
0.535812,0.617945,0.997703,0.67353
0.53549,0.617872,0.997603,0.673462
0.535169,0.617798,0.997503,0.673395
0.534848,0.617725,0.997403,0.673327
0.534527,0.617652,0.997304,0.67326
0.534206,0.617578,0.997204,0.673193
0.533886,0.617505,0.997104,0.673126
0.533565,0.617431,0.997004,0.673058
0.533245,0.617358,0.996905,0.672991
0.532925,0.617284,0.996805,0.672924
0.532606,0.617211,0.996705,0.672856
0.532286,0.617138,0.996606,0.672789
0.531967,0.617064,0.996506,0.672722
0.531648,0.616991,0.996406,0.672654
0.531329,0.616918,0.996307,0.672587
0.53101,0.616844,0.996207,0.67252
0.530691,0.616771,0.996107,0.672453
0.530373,0.616698,0.996008,0.672385
0.530055,0.616624,0.995908,0.672318
0.529737,0.616551,0.995809,0.672251
0.529419,0.616478,0.995709,0.672184
0.529101,0.616404,0.995609,0.672117
0.529048,0.616331,0.99551,0.672049
0.528995,0.616258,1,0.671982
0.528678,0.616185,0.9999,0.671915
0.528361,0.616111,0.9998,0.671848
0.528044,0.616038,0.9997,0.671781
0.527727,0.615965,0.9996,0.671713
0.527411,0.615892,0.9995,0.671646
0.527094,0.615818,0.9994,0.671579
0.526778,0.615745,0.9993,0.671512
0.526462,0.615672,0.9992,0.671445
0.526146,0.615599,0.9991,0.671378
0.52583,0.615526,0.999,0.67131
0.525515,0.615452,0.998901,0.671243
0.525462,0.615379,0.998801,0.671176
0.52541,0.615306,1,0.671109
0.525095,0.615233,0.9999,0.671042
0.524779,0.61516,0.9998,0.670975
0.524465,0.615087,0.9997,0.670908
0.52415,0.615014,0.9996,0.670841
0.523836,0.614941,0.9995,0.670774
0.523521,0.614867,0.9994,0.670706
0.523207,0.614794,0.9993,0.670639
0.522893,0.614721,0.9992,0.670572
0.52258,0.614648,0.9991,0.670505
0.522266,0.614575,0.999,0.670438
0.521953,0.614502,0.998901,0.670371
0.52164,0.614429,0.998801,0.670304
0.521327,0.614356,0.998701,0.670237
0.521014,0.614283,0.998601,0.67017
0.520962,0.61421,0.998501,0.670103
0.52091,0.614137,1,0.670036
0.520597,0.614064,0.9999,0.669969
0.520285,0.613991,0.9998,0.669902
0.519973,0.613918,0.9997,0.669835
0.519661,0.613845,0.9996,0.669768
0.519349,0.613772,0.9995,0.669701
0.519037,0.613699,0.9994,0.669634
0.518726,0.613626,0.9993,0.669567
0.518415,0.613553,0.9992,0.6695
0.518104,0.61348,0.9991,0.669433
0.517793,0.613407,0.999,0.669366
0.517482,0.613334,0.998901,0.669299
0.517172,0.613261,0.998801,0.669232
0.516861,0.613188,0.998701,0.669166
0.516551,0.613115,0.998601,0.669099
0.516241,0.613043,0.998501,0.669032
0.515932,0.61297,0.998401,0.668965
0.515622,0.612897,0.998301,0.668898
0.515313,0.612824,0.998202,0.668831
0.515004,0.612751,0.998102,0.668764
0.514695,0.612678,0.998002,0.668697
0.514386,0.612605,0.997902,0.66863
0.514077,0.612533,0.997802,0.668564
0.513769,0.61246,0.997703,0.668497
0.513461,0.612387,0.997603,0.66843
0.513153,0.612314,0.997503,0.668363
0.512845,0.612241,0.997403,0.668296
0.512537,0.612169,0.997304,0.668229
0.51223,0.612096,0.997204,0.668163
0.511922,0.612023,0.997104,0.668096
0.511615,0.61195,0.997004,0.668029
0.511308,0.611878,0.996905,0.667962
0.511001,0.611805,0.996805,0.667895
0.510695,0.611732,0.996705,0.667829
0.510388,0.611659,0.996606,0.667762
0.510082,0.611587,0.996506,0.667695
0.509776,0.611514,0.996406,0.667628
0.50947,0.611441,0.996307,0.667561
0.509165,0.611369,0.996207,0.667495
0.508859,0.611296,0.996107,0.667428
0.508808,0.611223,0.996008,0.667361
0.508758,0.611151,1,0.667294
0.508452,0.611078,0.9999,0.667228
0.508147,0.611005,0.9998,0.667161
0.507842,0.610933,0.9997,0.667094
0.507538,0.61086,0.9996,0.667028
0.507233,0.610787,0.9995,0.666961
0.506929,0.610715,0.9994,0.666894
0.506625,0.610642,0.9993,0.666827
0.506321,0.61057,0.9992,0.666761
0.506017,0.610497,0.9991,0.666694
0.505713,0.610424,0.999,0.666627
0.50541,0.610352,0.998901,0.666561
0.505107,0.610279,0.998801,0.666494
0.504804,0.610207,0.998701,0.666427
0.504501,0.610134,0.998601,0.666361
0.504198,0.610062,0.998501,0.666294
0.503896,0.609989,0.998401,0.666228
0.503593,0.609917,0.998301,0.666161
0.503291,0.609844,0.998202,0.666094
0.502989,0.609772,0.998102,0.666028
0.502688,0.609699,0.998002,0.665961
0.502386,0.609627,0.997902,0.665895
0.502085,0.609554,0.997802,0.665828
0.501783,0.609482,0.997703,0.665761
0.501482,0.609409,0.997603,0.665695
0.501181,0.609337,0.997503,0.665628
0.500881,0.609264,0.997403,0.665562
0.50058,0.609192,0.997304,0.665495
0.50053,0.609119,0.997204,0.665429
0.50048,0.609047,1,0.665362
0.50018,0.608975,0.9999,0.665295
0.49988,0.608902,0.9998,0.665229
0.49958,0.60883,0.9997,0.665162
0.49928,0.608758,0.9996,0.665096
0.498981,0.608685,0.9995,0.665029
0.498681,0.608613,0.9994,0.664963
0.498382,0.60854,0.9993,0.664896
0.498083,0.608468,0.9992,0.66483
0.497784,0.608396,0.9991,0.664763
0.497486,0.608323,0.999,0.664697
0.497187,0.608251,0.998901,0.66463
0.496889,0.608179,0.998801,0.664564
0.496591,0.608106,0.998701,0.664498
0.496293,0.608034,0.998601,0.664431
0.495995,0.607962,0.998501,0.664365
0.495698,0.60789,0.998401,0.664298
0.495648,0.607817,0.998301,0.664232
0.495598,0.607745,1,0.664165
0.495301,0.607673,0.9999,0.664099
0.495004,0.607601,0.9998,0.664033
0.494707,0.607528,0.9997,0.663966
0.49441,0.607456,0.9996,0.6639
0.494113,0.607384,0.9995,0.663833
0.493817,0.607312,0.9994,0.663767
0.493521,0.60724,0.9993,0.663701
0.493225,0.607167,0.9992,0.663634
0.492929,0.607095,0.9991,0.663568
0.492633,0.607023,0.999,0.663501
0.492337,0.606951,0.998901,0.663435
0.492042,0.606879,0.998801,0.663369
0.491747,0.606807,0.998701,0.663302
0.491452,0.606734,0.998601,0.663236
0.491157,0.606662,0.998501,0.66317
0.490862,0.60659,0.998401,0.663103
0.490568,0.606518,0.998301,0.663037
0.490274,0.606446,0.998202,0.662971
0.489979,0.606374,0.998102,0.662905
0.489685,0.606302,0.998002,0.662838
0.489636,0.60623,0.997902,0.662772
0.489588,0.606158,1,0.662706
0.489294,0.606086,0.9999,0.662639
0.489,0.606013,0.9998,0.662573
0.488707,0.605941,0.9997,0.662507
0.488414,0.605869,0.9996,0.662441
0.488121,0.605797,0.9995,0.662374
0.487828,0.605725,0.9994,0.662308
0.487535,0.605653,0.9993,0.662242
0.487243,0.605581,0.9992,0.662176
0.48695,0.605509,0.9991,0.66211
0.486658,0.605437,0.999,0.662043
0.486366,0.605365,0.998901,0.661977
0.486074,0.605293,0.998801,0.661911
0.485783,0.605221,0.998701,0.661845
0.485491,0.60515,0.998601,0.661779
0.4852,0.605078,0.998501,0.661712
0.484909,0.605006,0.998401,0.661646
0.484618,0.604934,0.998301,0.66158
0.484327,0.604862,0.998202,0.661514
0.484037,0.60479,0.998102,0.661448
0.483746,0.604718,0.998002,0.661382
0.483456,0.604646,0.997902,0.661315
0.483166,0.604574,0.997802,0.661249
0.482876,0.604502,0.997703,0.661183
0.482586,0.60443,0.997603,0.661117
0.482297,0.604359,0.997503,0.661051
0.482008,0.604287,0.997403,0.660985
0.481718,0.604215,0.997304,0.660919
0.481429,0.604143,0.997204,0.660853
0.481141,0.604071,0.997104,0.660787
0.480852,0.603999,0.997004,0.66072
0.480563,0.603928,0.996905,0.660654
0.480275,0.603856,0.996805,0.660588
0.479987,0.603784,0.996705,0.660522
0.479699,0.603712,0.996606,0.660456
0.479411,0.603641,0.996506,0.66039
0.479124,0.603569,0.996406,0.660324
0.478836,0.603497,0.996307,0.660258
0.478549,0.603425,0.996207,0.660192
0.478262,0.603354,0.996107,0.660126
0.477975,0.603282,0.996008,0.66006
0.477688,0.60321,0.995908,0.659994
0.477401,0.603138,0.995809,0.659928
0.477115,0.603067,0.995709,0.659862
0.476829,0.602995,0.995609,0.659796
0.476543,0.602923,0.99551,0.65973
0.476257,0.602852,0.99541,0.659664
0.475971,0.60278,0.995311,0.659598
0.475686,0.602708,0.995211,0.659532
0.4754,0.602637,0.995112,0.659466
0.475115,0.602565,0.995012,0.6594
0.47483,0.602493,0.994913,0.659334
0.474545,0.602422,0.994813,0.659268
0.47426,0.60235,0.994714,0.659202
0.473976,0.602279,0.994614,0.659137
0.473691,0.602207,0.994515,0.659071
0.473407,0.602135,0.994415,0.659005
0.473123,0.602064,0.994316,0.658939
0.472839,0.601992,0.994216,0.658873
0.472556,0.601921,0.994117,0.658807
0.472508,0.601849,0.994018,0.658741
0.472461,0.601778,0.993918,0.658675
0.472414,0.601706,0.993819,0.658609
0.472367,0.601634,0.993719,0.658544
0.472319,0.601563,0.99362,0.658478
0.472272,0.601491,0.993521,0.658412
0.472225,0.60142,0.993421,0.658346
0.472178,0.601348,0.993322,0.65828
0.472131,0.601277,0.993223,0.658214
0.472083,0.601205,0.993123,0.658149
0.472036,0.601134,0.993024,0.658083
0.471989,0.601063,0.992925,0.658017
0.471942,0.600991,0.992826,0.657951
0.471895,0.60092,0.992726,0.657885
0.471847,0.600848,0.992627,0.65782
0.4718,0.600777,0.992528,0.657754
0.471753,0.600705,0.992428,0.657688
0.471706,0.600634,0.992329,0.657622
0.471659,0.600562,0.99223,0.657556
0.471611,0.600491,0.992131,0.657491
0.471564,0.60042,0.992032,0.657425
0.471517,0.600348,0.991932,0.657359
0.47147,0.600277,0.991833,0.657293
0.471423,0.600206,0.991734,0.657228
0.471376,0.600134,0.991635,0.657162
0.471329,0.600063,0.991536,0.657096
0.471281,0.599992,0.991436,0.657031
0.471234,0.59992,0.991337,0.656965
0.471187,0.599849,0.991238,0.656899
0.47114,0.599778,0.991139,0.656834
0.471093,0.599706,0.99104,0.656768
0.471046,0.599635,0.990941,0.656702
0.470999,0.599564,0.990842,0.656636
0.470952,0.599492,0.990743,0.656571
0.470905,0.599421,0.990644,0.656505
0.470857,0.59935,0.990545,0.65644
0.47081,0.599279,0.990445,0.656374
0.470763,0.599207,0.990346,0.656308
0.470716,0.599136,0.990247,0.656243
0.470669,0.599065,0.990148,0.656177
0.470622,0.598994,0.990049,0.656111
0.470575,0.598923,0.98995,0.656046
0.470528,0.598851,0.989851,0.65598
0.470481,0.59878,0.989752,0.655915
0.470434,0.598709,0.989653,0.655849
0.470387,0.598638,0.989554,0.655783
0.47034,0.598567,0.989455,0.655718
0.470293,0.598495,0.989357,0.655652
0.470246,0.598424,0.989258,0.655587
0.470199,0.598353,0.989159,0.655521
0.470152,0.598282,0.98906,0.655456
0.470105,0.598211,0.988961,0.65539
0.470058,0.59814,0.988862,0.655324
0.470011,0.598069,0.988763,0.655259
0.469964,0.597998,0.988664,0.655193
0.469917,0.597926,0.988565,0.655128
0.46987,0.597855,0.988466,0.655062
0.469823,0.597784,0.988368,0.654997
0.469776,0.597713,0.988269,0.654931
0.469729,0.597642,0.98817,0.654866
0.469682,0.597571,0.988071,0.6548
0.469635,0.5975,0.987972,0.654735
0.469588,0.597429,0.987874,0.654669
0.469541,0.597358,0.987775,0.654604
0.469494,0.597287,0.987676,0.654538
0.469447,0.597216,0.987577,0.654473
0.4694,0.597145,0.987478,0.654408
0.469353,0.597074,0.98738,0.654342
0.469306,0.597003,0.987281,0.654277
0.469259,0.596932,0.987182,0.654211
0.469212,0.596861,0.987083,0.654146
0.469165,0.59679,0.986985,0.65408
0.469118,0.596719,0.986886,0.654015
0.469072,0.596648,0.986787,0.65395
0.469025,0.596577,0.986689,0.653884
0.468978,0.596506,0.98659,0.653819
0.468931,0.596436,0.986491,0.653753
0.468884,0.596365,0.986393,0.653688
0.468837,0.596294,0.986294,0.653623
0.46879,0.596223,0.986195,0.653557
0.468743,0.596152,0.986097,0.653492
0.468696,0.596081,0.985998,0.653427
0.46865,0.59601,0.9859,0.653361
0.468603,0.595939,0.985801,0.653296
0.468556,0.595869,0.985702,0.653231
0.468509,0.595798,0.985604,0.653165
0.468462,0.595727,0.985505,0.6531
0.468415,0.595656,0.985407,0.653035
0.468368,0.595585,0.985308,0.652969
0.468322,0.595514,0.98521,0.652904
0.468275,0.595444,0.985111,0.652839
0.468228,0.595373,0.985013,0.652774
0.468181,0.595302,0.984914,0.652708
0.468134,0.595231,0.984816,0.652643
0.468087,0.595161,0.984717,0.652578
0.468041,0.59509,0.984619,0.652512
0.467994,0.595019,0.98452,0.652447
0.467947,0.594948,0.984422,0.652382
0.4679,0.594878,0.984323,0.652317
0.467853,0.594807,0.984225,0.652252
0.467807,0.594736,0.984127,0.652186
0.46776,0.594665,0.984028,0.652121
0.467713,0.594595,0.98393,0.652056
0.467666,0.594524,0.983831,0.651991
0.46762,0.594453,0.983733,0.651925
0.467573,0.594383,0.983635,0.65186
0.467526,0.594312,0.983536,0.651795
0.467479,0.594241,0.983438,0.65173
0.467433,0.594171,0.98334,0.651665
0.467386,0.5941,0.983241,0.6516
0.467339,0.594029,0.983143,0.651534
0.467292,0.593959,0.983045,0.651469
0.467246,0.593888,0.982946,0.651404
0.467199,0.593818,0.982848,0.651339
0.467152,0.593747,0.98275,0.651274
0.467105,0.593676,0.982651,0.651209
0.467059,0.593606,0.982553,0.651144
0.467012,0.593535,0.982455,0.651078
0.466965,0.593465,0.982357,0.651013
0.466919,0.593394,0.982258,0.650948
0.466872,0.593324,0.98216,0.650883
0.466825,0.593253,0.982062,0.650818
0.466779,0.593183,0.981964,0.650753
0.466732,0.593112,0.981866,0.650688
0.466685,0.593042,0.981767,0.650623
0.466639,0.592971,0.981669,0.650558
0.466592,0.592901,0.981571,0.650493
0.466545,0.59283,0.981473,0.650428
0.466499,0.59276,0.981375,0.650363
0.466452,0.592689,0.981277,0.650298
0.466405,0.592619,0.981178,0.650233
0.466359,0.592548,0.98108,0.650168
0.466312,0.592478,0.980982,0.650103
0.466265,0.592407,0.980884,0.650038
0.466219,0.592337,0.980786,0.649972
0.466172,0.592267,1,0.649908
0.465892,0.592196,0.9999,0.649843
0.465613,0.592126,0.9998,0.649778
0.465334,0.592055,0.9997,0.649713
0.465054,0.591985,0.9996,0.649648
0.464775,0.591915,0.9995,0.649583
0.464497,0.591844,0.9994,0.649518
0.464218,0.591774,0.9993,0.649453
0.463939,0.591703,0.9992,0.649388
0.463661,0.591633,0.9991,0.649323
0.463383,0.591563,0.999,0.649258
0.463105,0.591492,0.998901,0.649193
0.462827,0.591422,0.998801,0.649128
0.462549,0.591352,0.998701,0.649063
0.462272,0.591282,0.998601,0.648998
0.461994,0.591211,0.998501,0.648933
0.461717,0.591141,0.998401,0.648868
0.46144,0.591071,0.998301,0.648804
0.461163,0.591,0.998202,0.648739
0.460887,0.59093,0.998102,0.648674
0.46061,0.59086,0.998002,0.648609
0.460334,0.59079,0.997902,0.648544
0.460058,0.590719,0.997802,0.648479
0.459782,0.590649,0.997703,0.648414
0.459506,0.590579,0.997603,0.64835
0.45923,0.590509,0.997503,0.648285
0.458955,0.590439,0.997403,0.64822
0.458679,0.590368,0.997304,0.648155
0.458404,0.590298,0.997204,0.64809
0.458129,0.590228,0.997104,0.648025
0.457854,0.590158,0.997004,0.647961
0.45758,0.590088,0.996905,0.647896
0.457305,0.590018,0.996805,0.647831
0.457031,0.589947,0.996705,0.647766
0.456757,0.589877,0.996606,0.647701
0.456482,0.589807,0.996506,0.647637
0.456209,0.589737,0.996406,0.647572
0.455935,0.589667,0.996307,0.647507
0.455661,0.589597,0.996207,0.647442
0.455388,0.589527,0.996107,0.647378
0.455115,0.589457,0.996008,0.647313
0.454842,0.589387,0.995908,0.647248
0.454569,0.589317,0.995809,0.647183
0.454296,0.589246,0.995709,0.647119
0.454024,0.589176,0.995609,0.647054
0.453751,0.589106,0.99551,0.646989
0.453479,0.589036,0.99541,0.646925
0.453207,0.588966,0.995311,0.64686
0.452935,0.588896,0.995211,0.646795
0.452663,0.588826,0.995112,0.646731
0.452392,0.588756,0.995012,0.646666
0.45212,0.588686,0.994913,0.646601
0.451849,0.588616,0.994813,0.646537
0.451578,0.588546,0.994714,0.646472
0.451307,0.588476,0.994614,0.646407
0.451036,0.588406,0.994515,0.646343
0.450766,0.588336,0.994415,0.646278
0.450495,0.588267,0.994316,0.646213
0.450225,0.588197,0.994216,0.646149
0.449955,0.588127,0.994117,0.646084
0.449685,0.588057,0.994018,0.64602
0.449415,0.587987,0.993918,0.645955
0.449145,0.587917,0.993819,0.64589
0.448876,0.587847,0.993719,0.645826
0.448607,0.587777,0.99362,0.645761
0.448338,0.587707,0.993521,0.645697
0.448069,0.587637,0.993421,0.645632
0.4478,0.587568,0.993322,0.645567
0.447531,0.587498,0.993223,0.645503
0.447263,0.587428,0.993123,0.645438
0.446994,0.587358,0.993024,0.645374
0.446726,0.587288,0.992925,0.645309
0.446458,0.587218,0.992826,0.645245
0.44619,0.587149,0.992726,0.64518
0.445923,0.587079,0.992627,0.645116
0.445655,0.587009,0.992528,0.645051
0.445388,0.586939,0.992428,0.644987
0.44512,0.586869,0.992329,0.644922
0.444853,0.5868,0.99223,0.644858
0.444587,0.58673,0.992131,0.644793
0.44432,0.58666,0.992032,0.644729
0.444053,0.58659,0.991932,0.644664
0.443787,0.586521,0.991833,0.6446
0.443521,0.586451,0.991734,0.644535
0.443254,0.586381,0.991635,0.644471
0.442989,0.586312,0.991536,0.644406
0.442723,0.586242,0.991436,0.644342
0.442457,0.586172,0.991337,0.644278
0.442192,0.586102,0.991238,0.644213
0.441926,0.586033,0.991139,0.644149
0.441661,0.585963,0.99104,0.644084
0.441396,0.585893,0.990941,0.64402
0.441131,0.585824,0.990842,0.643955
0.440867,0.585754,0.990743,0.643891
0.440602,0.585684,0.990644,0.643827
0.440338,0.585615,0.990545,0.643762
0.440074,0.585545,0.990445,0.643698
0.43981,0.585476,0.990346,0.643634
0.439546,0.585406,0.990247,0.643569
0.439502,0.585336,0.990148,0.643505
0.439458,0.585267,1,0.64344
0.439194,0.585197,0.9999,0.643376
0.438931,0.585128,0.9998,0.643312
0.438668,0.585058,0.9997,0.643247
0.438404,0.584989,0.9996,0.643183
0.438141,0.584919,0.9995,0.643119
0.437878,0.58485,0.9994,0.643055
0.437616,0.58478,0.9993,0.64299
0.437353,0.58471,0.9992,0.642926
0.437091,0.584641,0.9991,0.642862
0.436829,0.584571,0.999,0.642797
0.436567,0.584502,0.998901,0.642733
0.436305,0.584432,0.998801,0.642669
0.436043,0.584363,0.998701,0.642605
0.435781,0.584294,0.998601,0.64254
0.43552,0.584224,0.998501,0.642476
0.435258,0.584155,0.998401,0.642412
0.434997,0.584085,0.998301,0.642348
0.434736,0.584016,0.998202,0.642283
0.434476,0.583946,0.998102,0.642219
0.434215,0.583877,0.998002,0.642155
0.433954,0.583807,0.997902,0.642091
0.433694,0.583738,0.997802,0.642026
0.433434,0.583669,0.997703,0.641962
0.433174,0.583599,0.997603,0.641898
0.432914,0.58353,0.997503,0.641834
0.432654,0.583461,0.997403,0.64177
0.432395,0.583391,0.997304,0.641705
0.432135,0.583322,0.997204,0.641641
0.431876,0.583252,0.997104,0.641577
0.431617,0.583183,0.997004,0.641513
0.431358,0.583114,0.996905,0.641449
0.431099,0.583044,0.996805,0.641385
0.43084,0.582975,0.996705,0.641321
0.430582,0.582906,0.996606,0.641256
0.430324,0.582837,0.996506,0.641192
0.430065,0.582767,0.996406,0.641128
0.429807,0.582698,0.996307,0.641064
0.42955,0.582629,0.996207,0.641
0.429507,0.582559,0.996107,0.640936
0.429464,0.58249,1,0.640872
0.429206,0.582421,0.9999,0.640808
0.428949,0.582352,0.9998,0.640744
0.428691,0.582282,0.9997,0.640679
0.428434,0.582213,0.9996,0.640615
0.428177,0.582144,0.9995,0.640551
0.42792,0.582075,0.9994,0.640487
0.427663,0.582006,0.9993,0.640423
0.427407,0.581936,0.9992,0.640359
0.42715,0.581867,0.9991,0.640295
0.426894,0.581798,0.999,0.640231
0.426638,0.581729,0.998901,0.640167
0.426382,0.58166,0.998801,0.640103
0.426126,0.581591,0.998701,0.640039
0.425871,0.581521,0.998601,0.639975
0.425615,0.581452,0.998501,0.639911
0.42536,0.581383,0.998401,0.639847
0.425104,0.581314,0.998301,0.639783
0.424849,0.581245,0.998202,0.639719
0.424595,0.581176,0.998102,0.639655
0.42434,0.581107,0.998002,0.639591
0.424085,0.581038,0.997902,0.639527
0.423831,0.580969,0.997802,0.639463
0.423577,0.5809,0.997703,0.639399
0.423322,0.580831,0.997603,0.639335
0.423068,0.580761,0.997503,0.639271
0.422815,0.580692,0.997403,0.639208
0.422561,0.580623,0.997304,0.639144
0.422307,0.580554,0.997204,0.63908
0.422054,0.580485,0.997104,0.639016
0.421801,0.580416,0.997004,0.638952
0.421548,0.580347,0.996905,0.638888
0.421295,0.580278,0.996805,0.638824
0.421042,0.580209,0.996705,0.63876
0.42079,0.58014,0.996606,0.638696
0.420537,0.580071,0.996506,0.638632
0.420285,0.580002,0.996406,0.638569
0.420033,0.579934,0.996307,0.638505
0.419991,0.579865,0.996207,0.638441
0.419949,0.579796,1,0.638377
0.419697,0.579727,0.9999,0.638313
0.419445,0.579658,0.9998,0.638249
0.419193,0.579589,0.9997,0.638186
0.418942,0.57952,0.9996,0.638122
0.41869,0.579451,0.9995,0.638058
0.418439,0.579382,0.9994,0.637994
0.418188,0.579313,0.9993,0.63793
0.417937,0.579244,0.9992,0.637867
0.417687,0.579176,0.9991,0.637803
0.417436,0.579107,0.999,0.637739
0.417185,0.579038,0.998901,0.637675
0.416935,0.578969,0.998801,0.637611
0.416685,0.5789,0.998701,0.637548
0.416435,0.578831,0.998601,0.637484
0.416185,0.578763,0.998501,0.63742
0.415936,0.578694,0.998401,0.637356
0.415686,0.578625,0.998301,0.637293
0.415437,0.578556,0.998202,0.637229
0.415187,0.578487,0.998102,0.637165
0.414938,0.578419,0.998002,0.637102
0.414689,0.57835,0.997902,0.637038
0.414441,0.578281,0.997802,0.636974
0.414192,0.578212,0.997703,0.63691
0.413943,0.578144,0.997603,0.636847
0.413695,0.578075,0.997503,0.636783
0.413447,0.578006,0.997403,0.636719
0.413199,0.577937,0.997304,0.636656
0.412951,0.577869,0.997204,0.636592
0.412703,0.5778,0.997104,0.636528
0.412456,0.577731,0.997004,0.636465
0.412208,0.577663,0.996905,0.636401
0.411961,0.577594,0.996805,0.636337
0.41192,0.577525,0.996705,0.636274
0.411878,0.577457,1,0.63621
0.411631,0.577388,0.9999,0.636147
0.411384,0.577319,0.9998,0.636083
0.411138,0.577251,0.9997,0.636019
0.410891,0.577182,0.9996,0.635956
0.410644,0.577114,0.9995,0.635892
0.410398,0.577045,0.9994,0.635829
0.410152,0.576976,0.9993,0.635765
0.409906,0.576908,0.9992,0.635701
0.40966,0.576839,0.9991,0.635638
0.409414,0.576771,0.999,0.635574
0.409168,0.576702,0.998901,0.635511
0.408923,0.576633,0.998801,0.635447
0.408678,0.576565,0.998701,0.635384
0.408432,0.576496,0.998601,0.63532
0.408187,0.576428,0.998501,0.635257
0.407942,0.576359,0.998401,0.635193
0.407698,0.576291,0.998301,0.635129
0.407453,0.576222,0.998202,0.635066
0.407209,0.576154,0.998102,0.635002
0.406964,0.576085,0.998002,0.634939
0.40672,0.576017,0.997902,0.634875
0.406476,0.575948,0.997802,0.634812
0.406232,0.57588,0.997703,0.634749
0.405989,0.575811,0.997603,0.634685
0.405745,0.575743,0.997503,0.634622
0.405502,0.575674,0.997403,0.634558
0.405258,0.575606,0.997304,0.634495
0.405015,0.575538,0.997204,0.634431
