energy,productivity,fun,hunger
0.598092,1,0.74299,0.801268
0.597853,1,0.742618,0.801188
0.597614,1,0.742247,0.801108
0.597375,1,0.741876,0.801028
0.597136,1,0.741505,0.800948
0.596897,1,0.741134,0.800867
0.596658,1,0.740764,0.800787
0.59642,1,0.740393,0.800707
0.596181,1,0.740023,0.800627
0.595943,1,0.739653,0.800547
0.595704,1,0.739283,0.800467
0.595466,1,0.738914,0.800387
0.595228,1,0.738544,0.800307
0.59499,1,0.738175,0.800227
0.594752,1,0.737806,0.800147
0.594514,1,0.737437,0.800067
0.594276,1,0.737068,0.799987
0.594038,1,0.7367,0.799907
0.593801,1,0.736332,0.799827
0.593563,1,0.735963,0.799747
0.593326,1,0.735595,0.799667
0.593089,1,0.735228,0.799587
0.592851,1,0.73486,0.799507
0.592614,1,0.734493,0.799427
0.592377,1,0.734125,0.799347
0.59214,1,0.733758,0.799267
0.591903,1,0.733392,0.799187
0.591667,1,0.733025,0.799107
0.59143,1,0.732658,0.799027
0.591194,1,0.732292,0.798948
0.590957,1,0.731926,0.798868
0.590721,1,0.73156,0.798788
0.590484,1,0.731194,0.798708
0.590248,1,0.730829,0.798628
0.590012,1,0.730463,0.798548
0.589776,1,0.730098,0.798468
0.58954,1,0.729733,0.798388
0.589304,1,0.729368,0.798309
0.589069,1,0.729004,0.798229
0.588833,1,0.728639,0.798149
0.588598,1,0.728275,0.798069
0.588362,1,0.727911,0.797989
0.588127,1,0.727547,0.79791
0.587892,1,0.727183,0.79783
0.587657,1,0.72682,0.79775
0.587421,1,0.726456,0.79767
0.587187,1,0.726093,0.79759
0.586952,1,0.72573,0.797511
0.586717,1,0.725367,0.797431
0.586482,1,0.725004,0.797351
0.586248,1,0.724642,0.797271
0.586013,1,0.72428,0.797192
0.585779,1,0.723918,0.797112
0.585545,1,0.723556,0.797032
0.58531,1,0.723194,0.796953
0.585076,1,0.722832,0.796873
0.584842,1,0.722471,0.796793
0.584608,1,0.72211,0.796714
0.584374,1,0.721749,0.796634
0.584141,1,0.721388,0.796554
0.583907,1,0.721027,0.796475
0.583674,1,0.720667,0.796395
0.58344,1,0.720306,0.796315
0.583207,1,0.719946,0.796236
0.582973,1,0.719586,0.796156
0.58274,1,0.719227,0.796076
0.582507,1,0.718867,0.795997
0.582274,1,0.718508,0.795917
0.582041,1,0.718148,0.795838
0.581809,1,0.717789,0.795758
0.581576,1,0.71743,0.795678
0.581343,1,0.717072,0.795599
0.581111,1,0.716713,0.795519
0.580878,1,0.716355,0.79544
0.580646,1,0.715997,0.79536
0.580414,1,0.715639,0.795281
0.580182,1,0.715281,0.795201
0.579949,1,0.714923,0.795122
0.579718,1,0.714566,0.795042
0.579486,1,0.714209,0.794963
0.579254,1,0.713852,0.794883
0.579022,1,0.713495,0.794804
0.578791,1,0.713138,0.794724
0.578559,1,0.712782,0.794645
0.578328,1,0.712425,0.794565
0.578096,1,0.712069,0.794486
0.577865,1,0.711713,0.794406
0.577634,1,0.711357,0.794327
0.577403,1,0.711001,0.794247
0.577172,1,0.710646,0.794168
0.576941,1,0.710291,0.794089
0.57671,1,0.709936,0.794009
0.57648,1,0.709581,0.79393
0.576249,1,0.709226,0.79385
0.576019,1,0.708871,0.793771
0.575788,1,0.708517,0.793692
0.575558,1,0.708163,0.793612
0.575328,1,0.707809,0.793533
0.575098,1,0.707455,0.793454
0.574868,1,0.707101,0.793374
0.574638,1,0.706748,0.793295
0.574408,1,0.706394,0.793216
0.574178,1,0.706041,0.793136
0.573949,1,0.705688,0.793057
0.573719,1,0.705335,0.792978
0.573489,1,0.704983,0.792898
0.57326,1,0.70463,0.792819
0.573031,1,0.704278,0.79274
0.572802,1,0.703926,0.79266
0.572573,1,0.703574,0.792581
0.572344,1,0.703222,0.792502
0.572115,1,0.70287,0.792423
0.571886,1,0.702519,0.792343
0.571657,1,0.702168,0.792264
0.571428,1,0.701817,0.792185
0.5712,1,0.701466,0.792106
0.570971,1,0.701115,0.792027
0.570743,1,0.700765,0.791947
0.570515,1,0.700414,0.791868
0.570287,1,0.700064,0.791789
0.570058,1,0.699714,0.79171
0.56983,1,0.699364,0.791631
0.569602,1,0.699015,0.791551
0.569375,1,0.698665,0.791472
0.569147,1,0.698316,0.791393
0.568919,1,0.697967,0.791314
0.568692,1,0.697618,0.791235
0.568464,1,0.697269,0.791156
0.568237,1,0.69692,0.791077
0.56801,1,0.696572,0.790998
0.567782,1,0.696224,0.790918
0.567555,1,0.695876,0.790839
0.567328,1,0.695528,0.79076
0.567101,1,0.69518,0.790681
0.566875,1,0.694832,0.790602
0.566648,1,0.694485,0.790523
0.566421,1,0.694138,0.790444
0.566195,1,0.693791,0.790365
0.565968,1,0.693444,0.790286
0.565742,1,0.693097,0.790207
0.565516,1,0.692751,0.790128
0.565289,1,0.692404,0.790049
0.565063,1,0.692058,0.78997
0.564837,1,0.691712,0.789891
0.564611,1,0.691366,0.789812
0.564386,1,0.691021,0.789733
0.56416,1,0.690675,0.789654
0.563934,1,0.69033,0.789575
0.563709,1,0.689985,0.789496
0.563483,1,0.68964,0.789417
0.563258,1,0.689295,0.789338
0.563032,1,0.68895,0.789259
0.562807,1,0.688606,0.78918
0.562582,1,0.688262,0.789101
0.562357,1,0.687917,0.789022
0.562132,1,0.687574,0.788943
0.561907,1,0.68723,0.788865
0.561683,1,0.686886,0.788786
0.561458,1,0.686543,0.788707
0.561233,1,0.6862,0.788628
0.561009,1,0.685856,0.788549
0.560785,1,0.685514,0.78847
0.56056,1,0.685171,0.788391
0.560336,1,0.684828,0.788313
0.560112,1,0.684486,0.788234
0.559888,1,0.684144,0.788155
0.559664,1,0.683802,0.788076
0.55944,1,0.68346,0.787997
0.559216,1,0.683118,0.787918
0.558993,1,0.682777,0.78784
0.558769,1,0.682435,0.787761
0.558546,1,0.682094,0.787682
0.558322,1,0.681753,0.787603
0.558099,1,0.681412,0.787525
0.557876,1,0.681071,0.787446
0.557653,1,0.680731,0.787367
0.55743,1,0.680391,0.787288
0.557207,1,0.68005,0.78721
0.556984,1,0.67971,0.787131
0.556761,1,0.679371,0.787052
0.556538,1,0.679031,0.786974
0.556316,1,0.678691,0.786895
0.556093,1,0.678352,0.786816
0.555871,1,0.678013,0.786737
0.555648,1,0.677674,0.786659
0.555426,1,0.677335,0.78658
0.555204,1,0.676997,0.786501
0.554982,1,0.676658,0.786423
0.55476,1,0.67632,0.786344
0.554538,1,0.675982,0.786266
0.554316,1,0.675644,0.786187
0.554095,1,0.675306,0.786108
0.553873,1,0.674968,0.78603
0.553651,1,0.674631,0.785951
0.55343,1,0.674294,0.785872
0.553209,1,0.673956,0.785794
0.552987,1,0.673619,0.785715
0.552766,1,0.673283,0.785637
0.552545,1,0.672946,0.785558
0.552324,1,0.67261,0.78548
0.552103,1,0.672273,0.785401
0.551882,1,0.671937,0.785323
0.551662,1,0.671601,0.785244
0.551441,1,0.671266,0.785165
0.55122,1,0.67093,0.785087
0.551,1,0.670594,0.785008
0.550779,1,0.670259,0.78493
0.550559,1,0.669924,0.784851
0.550339,1,0.669589,0.784773
0.550119,1,0.669254,0.784694
0.549899,1,0.66892,0.784616
0.549679,1,0.668585,0.784538
0.549459,1,0.668251,0.784459
0.549239,1,0.667917,0.784381
0.54902,1,0.667583,0.784302
0.5488,1,0.667249,0.784224
0.548581,1,0.666916,0.784145
0.548361,1,0.666582,0.784067
0.548142,1,0.666249,0.783989
0.547923,1,0.665916,0.78391
0.547703,1,0.665583,0.783832
0.547484,1,0.66525,0.783753
0.547265,1,0.664918,0.783675
0.547046,1,0.664585,0.783597
0.546828,1,0.664253,0.783518
0.546609,1,0.663921,0.78344
0.54639,1,0.663589,0.783362
0.546172,1,0.663257,0.783283
0.545953,1,0.662926,0.783205
0.545735,1,0.662594,0.783127
0.545517,1,0.662263,0.783048
0.545298,1,0.661932,0.78297
0.54508,1,0.661601,0.782892
0.544862,1,0.66127,0.782813
0.544644,1,0.660939,0.782735
0.544427,1,0.660609,0.782657
0.544209,1,0.660279,0.782579
0.543991,1,0.659949,0.7825
0.543774,1,0.659619,0.782422
0.543556,1,0.659289,0.782344
0.543339,1,0.658959,0.782266
0.543121,1,0.65863,0.782187
0.542904,1,0.6583,0.782109
0.542687,1,0.657971,0.782031
0.54247,1,0.657642,0.781953
0.542253,1,0.657314,0.781875
0.542036,1,0.656985,0.781796
0.541819,1,0.656656,0.781718
0.541603,1,0.656328,0.78164
0.541386,1,0.656,0.781562
0.541169,1,0.655672,0.781484
0.540953,1,0.655344,0.781406
0.540737,1,0.655017,0.781327
0.54052,1,0.654689,0.781249
0.540304,1,0.654362,0.781171
0.540088,1,0.654035,0.781093
0.539872,1,0.653708,0.781015
0.539656,1,0.653381,0.780937
0.53944,1,0.653054,0.780859
0.539224,1,0.652728,0.780781
0.539009,1,0.652401,0.780703
0.538793,1,0.652075,0.780624
0.538578,1,0.651749,0.780546
0.538362,1,0.651423,0.780468
0.538147,1,0.651098,0.78039
0.537932,1,0.650772,0.780312
0.537717,1,0.650447,0.780234
0.537501,1,0.650122,0.780156
0.537286,1,0.649796,0.780078
0.537072,1,0.649472,0.78
0.536857,1,0.649147,0.779922
0.536642,1,0.648822,0.779844
0.536427,1,0.648498,0.779766
0.536213,1,0.648174,0.779688
0.535998,1,0.64785,0.77961
0.535784,1,0.647526,0.779532
0.53557,1,0.647202,0.779454
0.535355,1,0.646878,0.779376
0.535141,1,0.646555,0.779298
0.534927,1,0.646232,0.779221
0.534713,1,0.645909,0.779143
0.534499,1,0.645586,0.779065
0.534286,1,0.645263,0.778987
0.534072,1,0.64494,0.778909
0.533858,1,0.644618,0.778831
0.533645,1,0.644296,0.778753
0.533431,1,0.643974,0.778675
0.533218,1,0.643652,0.778597
0.533005,1,0.64333,0.77852
0.532792,1,0.643008,0.778442
0.532579,1,0.642687,0.778364
0.532366,1,0.642365,0.778286
0.532153,1,0.642044,0.778208
0.53194,1,0.641723,0.77813
0.531727,1,0.641402,0.778053
0.531514,1,0.641082,0.777975
0.531302,1,0.640761,0.777897
0.531089,1,0.640441,0.777819
0.530877,1,0.640121,0.777741
0.530664,1,0.639801,0.777664
0.530452,1,0.639481,0.777586
0.53024,1,0.639161,0.777508
0.530028,1,0.638841,0.77743
0.529816,1,0.638522,0.777353
0.529604,1,0.638203,0.777275
0.529392,1,0.637884,0.777197
0.52918,1,0.637565,0.777119
0.528969,1,0.637246,0.777042
0.528757,1,0.636927,0.776964
0.528546,1,0.636609,0.776886
0.528334,1,0.636291,0.776809
0.528123,1,0.635973,0.776731
0.527912,1,0.635655,0.776653
0.527701,1,0.635337,0.776576
0.52749,1,0.635019,0.776498
0.527279,1,0.634702,0.77642
0.527068,1,0.634384,0.776343
0.526857,1,0.634067,0.776265
0.526646,1,0.63375,0.776187
0.526436,1,0.633433,0.77611
0.526225,1,0.633117,0.776032
0.526015,1,0.6328,0.775954
0.525804,1,0.632484,0.775877
0.525594,1,0.632168,0.775799
0.525384,1,0.631852,0.775722
0.525173,1,0.631536,0.775644
0.524963,1,0.63122,0.775567
0.524753,1,0.630904,0.775489
0.524544,1,0.630589,0.775411
0.524334,1,0.630274,0.775334
0.524124,1,0.629959,0.775256
0.523914,1,0.629644,0.775179
0.523705,1,0.629329,0.775101
0.523495,1,0.629014,0.775024
0.523286,1,0.6287,0.774946
0.523077,1,0.628385,0.774869
0.522867,1,0.628071,0.774791
0.522658,1,0.627757,0.774714
0.522449,1,0.627443,0.774636
0.52224,1,0.62713,0.774559
0.522031,1,0.626816,0.774482
0.521823,1,0.626503,0.774404
0.521614,1,0.626189,0.774327
0.521405,1,0.625876,0.774249
0.521197,1,0.625563,0.774172
0.520988,1,0.625251,0.774094
0.52078,1,0.624938,0.774017
0.520572,1,0.624626,0.77394
0.520363,1,0.624313,0.773862
0.520155,1,0.624001,0.773785
0.519947,1,0.623689,0.773707
0.519739,1,0.623377,0.77363
0.519531,1,0.623066,0.773553
0.519324,1,0.622754,0.773475
0.519116,1,0.622443,0.773398
0.518908,1,0.622132,0.773321
0.518701,1,0.621821,0.773243
0.518493,1,0.62151,0.773166
0.518286,1,0.621199,0.773089
0.518079,1,0.620888,0.773011
0.517871,1,0.620578,0.772934
0.517664,1,0.620268,0.772857
0.517457,1,0.619958,0.772779
0.51725,1,0.619648,0.772702
0.517043,1,0.619338,0.772625
0.516837,1,0.619028,0.772548
0.51663,1,0.618719,0.77247
0.516423,1,0.618409,0.772393
0.516217,1,0.6181,0.772316
0.51601,1,0.617791,0.772239
0.515804,1,0.617482,0.772161
0.515597,1,0.617174,0.772084
0.515391,1,0.616865,0.772007
0.515185,1,0.616557,0.77193
0.514979,1,0.616248,0.771853
0.514773,1,0.61594,0.771775
0.514567,1,0.615632,0.771698
0.514361,1,0.615325,0.771621
0.514156,1,0.615017,0.771544
0.51395,1,0.614709,0.771467
0.513744,1,0.614402,0.77139
0.513539,1,0.614095,0.771312
0.513334,1,0.613788,0.771235
0.513128,1,0.613481,0.771158
0.512923,1,0.613174,0.771081
0.512718,1,0.612868,0.771004
0.512513,1,0.612561,0.770927
0.512308,1,0.612255,0.77085
0.512103,1,0.611949,0.770773
0.511898,1,0.611643,0.770696
0.511693,1,0.611337,0.770619
0.511489,1,0.611032,0.770542
0.511284,1,0.610726,0.770464
0.51108,1,0.610421,0.770387
0.510875,1,0.610116,0.77031
0.510671,1,0.609811,0.770233
0.510467,1,0.609506,0.770156
0.510262,1,0.609201,0.770079
0.510058,1,0.608896,0.770002
0.509854,1,0.608592,0.769925
0.50965,1,0.608288,0.769848
0.509446,1,0.607984,0.769771
0.509243,1,0.60768,0.769694
0.509039,1,0.607376,0.769617
0.508835,1,0.607072,0.76954
0.508632,1,0.606769,0.769463
0.508428,1,0.606465,0.769387
0.508225,1,0.606162,0.76931
0.508022,1,0.605859,0.769233
0.507819,1,0.605556,0.769156
0.507616,1,0.605253,0.769079
0.507413,1,0.604951,0.769002
0.50721,1,0.604648,0.768925
0.507007,1,0.604346,0.768848
0.506804,1,0.604044,0.768771
0.506601,1,0.603742,0.768694
0.506399,1,0.60344,0.768617
0.506196,1,0.603138,0.768541
0.505994,1,0.602837,0.768464
0.505791,1,0.602535,0.768387
0.505589,1,0.602234,0.76831
0.505387,1,0.601933,0.768233
0.505185,1,0.601632,0.768156
0.504982,1,0.601331,0.76808
0.504932,0.9998,0.601271,0.768003
0.504881,0.9996,0.601211,0.767926
0.504831,0.9994,0.601151,0.767849
0.50478,0.9992,0.601091,0.767772
0.50473,0.999,0.601031,0.767696
0.50468,0.998801,0.600971,0.767619
0.504629,0.998601,0.600911,0.767542
0.504579,0.998401,0.60085,0.767465
0.504528,0.998201,0.60079,0.767389
0.504478,0.998002,0.60073,0.767312
0.504427,0.997802,0.60067,0.767235
0.504377,0.997603,0.60061,0.767158
0.504326,0.997403,0.60055,0.767082
0.504276,0.997204,0.60049,0.767005
0.504226,0.997004,0.60043,0.766928
0.504175,0.996805,0.60037,0.766852
0.504125,0.996605,0.60031,0.766775
0.504074,0.996406,0.60025,0.766698
0.504024,0.996207,0.60019,0.766622
0.503973,0.996008,0.60013,0.766545
0.503923,0.995808,0.60007,0.766468
0.503873,0.995609,0.60001,0.766392
0.503822,0.99541,0.59995,0.766315
0.503772,0.995211,0.59989,0.766238
0.503722,0.995012,0.59983,0.766162
0.503671,0.994813,0.59977,0.766085
0.503621,0.994614,0.59971,0.766008
0.50357,0.994415,0.59965,0.765932
0.50352,0.994216,0.59959,0.765855
0.50347,0.994017,0.59953,0.765779
0.503419,0.993819,0.59947,0.765702
0.503369,0.99362,0.59941,0.765626
0.503319,0.993421,0.59935,0.765549
0.503268,0.993222,0.59929,0.765472
0.503218,0.993024,0.59923,0.765396
0.503168,0.992825,0.59917,0.765319
0.503117,0.992627,0.59911,0.765243
0.503067,0.992428,0.59905,0.765166
0.503017,0.99223,0.598991,0.76509
0.502966,0.992031,0.598931,0.765013
0.502916,0.991833,0.598871,0.764937
0.502866,0.991634,0.598811,0.76486
0.502816,0.991436,0.598751,0.764784
0.502765,0.991238,0.598691,0.764707
0.502715,0.991039,0.598631,0.764631
0.502665,0.990841,0.598571,0.764554
0.502614,0.990643,0.598512,0.764478
0.502564,0.990445,0.598452,0.764401
0.502514,0.990247,0.598392,0.764325
0.502464,0.990049,0.598332,0.764249
0.502413,0.989851,0.598272,0.764172
0.502363,0.989653,0.598212,0.764096
0.502313,0.989455,0.598153,0.764019
0.502263,0.989257,0.598093,0.763943
0.502213,0.989059,0.598033,0.763867
0.502162,0.988861,0.597973,0.76379
0.502112,0.988664,0.597913,0.763714
0.502062,0.988466,0.597854,0.763637
0.502012,0.988268,0.597794,0.763561
0.501961,0.988071,0.597734,0.763485
0.501911,0.987873,0.597674,0.763408
0.501861,0.987675,0.597614,0.763332
0.501811,0.987478,0.597555,0.763256
0.501761,0.98728,0.597495,0.763179
0.501711,0.987083,0.597435,0.763103
0.50166,0.986885,0.597375,0.763027
0.50161,0.986688,0.597316,0.76295
0.50156,0.986491,0.597256,0.762874
0.50151,0.986293,0.597196,0.762798
0.50146,0.986096,0.597136,0.762722
0.50141,0.985899,0.597077,0.762645
0.501359,0.985702,0.597017,0.762569
0.501309,0.985505,0.596957,0.762493
0.501259,0.985308,0.596898,0.762417
0.501209,0.98511,0.596838,0.76234
0.501159,0.984913,0.596778,0.762264
0.501109,0.984716,0.596719,0.762188
0.501059,0.98452,0.596659,0.762112
0.501009,0.984323,0.596599,0.762035
0.500959,0.984126,0.59654,0.761959
0.500908,0.983929,0.59648,0.761883
0.500858,0.983732,0.59642,0.761807
0.500808,0.983535,0.596361,0.761731
0.500758,0.983339,0.596301,0.761654
0.500708,0.983142,0.596241,0.761578
0.500658,0.982945,0.596182,0.761502
0.500608,0.982749,0.596122,0.761426
0.500558,0.982552,0.596063,0.76135
0.500508,0.982356,0.596003,0.761274
0.500458,0.982159,0.595943,0.761198
0.500408,0.981963,0.595884,0.761121
0.500358,0.981766,0.595824,0.761045
0.500308,0.98157,0.595765,0.760969
0.500258,0.981374,0.595705,0.760893
0.500208,0.981177,0.595645,0.760817
0.500158,0.980981,0.595586,0.760741
0.500108,0.980785,0.595526,0.760665
0.500058,0.980589,0.595467,0.760589
0.500008,0.980393,0.595407,0.760513
0.499958,0.980197,0.595348,0.760437
0.499908,0.980001,0.595288,0.760361
0.499858,0.979805,0.595229,0.760285
0.499808,0.979609,0.595169,0.760209
0.499758,0.979413,0.59511,0.760133
0.499708,0.979217,0.59505,0.760057
0.499658,0.979021,0.594991,0.759981
0.499608,0.978825,0.594931,0.759905
0.499558,0.978629,0.594872,0.759829
0.499508,0.978434,0.594812,0.759753
0.499458,0.978238,0.594753,0.759677
0.499408,0.978042,0.594693,0.759601
0.499358,0.977847,0.594634,0.759525
0.499308,0.977651,0.594574,0.759449
0.499258,0.977456,0.594515,0.759373
0.499208,0.97726,0.594455,0.759297
0.499158,0.977065,0.594396,0.759221
0.499108,0.976869,0.594336,0.759145
0.499058,0.976674,0.594277,0.759069
0.499008,0.976479,0.594218,0.758993
0.498959,0.976283,0.594158,0.758917
0.498909,0.976088,0.594099,0.758841
0.498859,0.975893,0.594039,0.758765
0.498809,0.975698,0.59398,0.75869
0.498759,0.975503,0.59392,0.758614
0.498709,0.975307,0.593861,0.758538
0.498659,0.975112,0.593802,0.758462
0.498609,0.974917,0.593742,0.758386
0.49856,0.974722,0.593683,0.75831
0.49851,0.974527,0.593624,0.758235
0.49846,0.974333,0.593564,0.758159
0.49841,0.974138,0.593505,0.758083
0.49836,0.973943,0.593446,0.758007
0.49831,0.973748,0.593386,0.757931
0.49826,0.973553,0.593327,0.757855
0.498211,0.973359,0.593267,0.75778
0.498161,0.973164,0.593208,0.757704
0.498111,0.972969,0.593149,0.757628
0.498061,0.972775,0.59309,0.757552
0.498011,0.97258,0.59303,0.757477
0.497962,0.972386,0.592971,0.757401
0.497912,0.972191,0.592912,0.757325
0.497862,0.971997,0.592852,0.757249
0.497812,0.971802,0.592793,0.757174
0.497762,0.971608,0.592734,0.757098
0.497713,0.971414,0.592674,0.757022
0.497663,0.971219,0.592615,0.756947
0.497613,0.971025,0.592556,0.756871
0.497563,0.970831,0.592497,0.756795
0.497514,0.970637,0.592437,0.756719
0.497464,0.970443,0.592378,0.756644
0.497414,0.970249,0.592319,0.756568
0.497364,0.970054,0.59226,0.756492
0.497315,0.96986,0.592201,0.756417
0.497265,0.969667,0.592141,0.756341
0.497215,0.969473,0.592082,0.756266
0.497165,0.969279,0.592023,0.75619
0.497116,0.969085,0.591964,0.756114
0.497066,0.968891,0.591904,0.756039
0.497016,0.968697,0.591845,0.755963
0.496967,0.968503,0.591786,0.755888
0.496917,0.96831,0.591727,0.755812
0.496867,0.968116,0.591668,0.755736
0.496818,0.967922,0.591609,0.755661
0.496768,0.967729,0.591549,0.755585
0.496718,0.967535,0.59149,0.75551
0.496669,0.967342,0.591431,0.755434
0.496619,0.967148,0.591372,0.755359
0.496569,0.966955,0.591313,0.755283
0.49652,0.966762,0.591254,0.755207
0.49647,0.966568,0.591195,0.755132
0.49642,0.966375,0.591135,0.755056
0.496371,0.966182,0.591076,0.754981
0.496321,0.965988,0.591017,0.754905
0.496271,0.965795,0.590958,0.75483
0.496222,0.965602,0.590899,0.754754
0.496172,0.965409,0.59084,0.754679
0.496122,0.965216,0.590781,0.754604
0.496073,0.965023,0.590722,0.754528
0.496023,0.96483,0.590663,0.754453
0.495974,0.964637,0.590604,0.754377
0.495924,0.964444,0.590545,0.754302
0.495874,0.964251,0.590486,0.754226
0.495825,0.964058,0.590426,0.754151
0.495775,0.963865,0.590367,0.754075
0.495726,0.963673,0.590308,0.754
0.495676,0.96348,0.590249,0.753925
0.495627,0.963287,0.59019,0.753849
0.495577,0.963094,0.590131,0.753774
0.495527,0.962902,0.590072,0.753699
0.495478,0.962709,0.590013,0.753623
0.495428,0.962517,0.589954,0.753548
0.495379,0.962324,0.589895,0.753472
0.495329,0.962132,0.589836,0.753397
0.49528,0.961939,0.589777,0.753322
0.49523,0.961747,0.589718,0.753246
0.495181,0.961555,0.589659,0.753171
0.495131,0.961362,0.5896,0.753096
0.495082,0.96117,0.589541,0.75302
0.495032,0.960978,0.589483,0.752945
0.494983,0.960786,0.589424,0.75287
0.494933,0.960593,0.589365,0.752795
0.494884,0.960401,0.589306,0.752719
0.494834,0.960209,0.589247,0.752644
0.494785,0.960017,0.589188,0.752569
0.494735,0.959825,0.589129,0.752493
0.494686,0.959633,0.58907,0.752418
0.494636,0.959441,0.589011,0.752343
0.494587,0.959249,0.588952,0.752268
0.494537,0.959058,0.588893,0.752193
0.494488,0.958866,0.588834,0.752117
0.494438,0.958674,0.588776,0.752042
0.494389,0.958482,0.588717,0.751967
0.49434,0.958291,0.588658,0.751892
0.49429,0.958099,0.588599,0.751817
0.494241,0.957907,0.58854,0.751741
0.494191,0.957716,0.588481,0.751666
0.494142,0.957524,0.588422,0.751591
0.494092,0.957333,0.588364,0.751516
0.494043,0.957141,0.588305,0.751441
0.493994,0.95695,0.588246,0.751366
0.493944,0.956758,0.588187,0.75129
0.493895,0.956567,0.588128,0.751215
0.493845,0.956376,0.588069,0.75114
0.493796,0.956184,0.588011,0.751065
0.493747,0.955993,0.587952,0.75099
0.493697,0.955802,0.587893,0.750915
0.493648,0.955611,0.587834,0.75084
0.493599,0.95542,0.587775,0.750765
0.493549,0.955229,0.587717,0.75069
0.4935,0.955038,0.587658,0.750615
0.49345,0.954847,0.587599,0.750539
0.493401,0.954656,0.58754,0.750464
0.493352,0.954465,0.587482,0.750389
0.493302,0.954274,0.587423,0.750314
0.493253,0.954083,0.587364,0.750239
0.493204,0.953892,0.587305,0.750164
0.493154,0.953701,0.587247,0.750089
0.493105,0.953511,0.587188,0.750014
0.493056,0.95332,0.587129,0.749939
0.493007,0.953129,0.58707,0.749864
0.492957,0.952939,0.587012,0.749789
0.492908,0.952748,0.586953,0.749714
0.492859,0.952557,0.586894,0.749639
0.492809,0.952367,0.586836,0.749564
0.49276,0.952176,0.586777,0.749489
0.492711,0.951986,0.586718,0.749414
0.492662,0.951796,0.58666,0.749339
0.492612,0.951605,0.586601,0.749265
0.492563,0.951415,0.586542,0.74919
0.492514,0.951225,0.586484,0.749115
0.492465,0.951034,0.586425,0.74904
0.492415,0.950844,0.586366,0.748965
0.492366,0.950654,0.586308,0.74889
0.492317,0.950464,0.586249,0.748815
0.492268,0.950274,0.58619,0.74874
0.492218,0.950084,0.586132,0.748665
0.492169,0.949894,0.586073,0.74859
0.49212,0.949704,0.586015,0.748516
0.492071,0.949514,0.585956,0.748441
0.492021,0.949324,0.585897,0.748366
0.491972,0.949134,0.585839,0.748291
0.491923,0.948944,0.58578,0.748216
0.491874,0.948754,0.585722,0.748141
0.491825,0.948565,0.585663,0.748067
0.491776,0.948375,0.585605,0.747992
0.491726,0.948185,0.585546,0.747917
0.491677,0.947996,0.585487,0.747842
0.491628,0.947806,0.585429,0.747767
0.491579,0.947617,0.58537,0.747693
0.49153,0.947427,0.585312,0.747618
0.491481,0.947238,0.585253,0.747543
0.491431,0.947048,0.585195,0.747468
0.491382,0.946859,0.585136,0.747394
0.491333,0.946669,0.585078,0.747319
0.491284,0.94648,0.585019,0.747244
0.491235,0.946291,0.584961,0.747169
0.491186,0.946101,0.584902,0.747095
0.491137,0.945912,0.584844,0.74702
0.491087,0.945723,0.584785,0.746945
0.491038,0.945534,0.584727,0.746871
0.490989,0.945345,0.584668,0.746796
0.49094,0.945156,0.58461,0.746721
0.490891,0.944967,0.584551,0.746647
0.490842,0.944778,0.584493,0.746572
0.490793,0.944589,0.584434,0.746497
0.490744,0.9444,0.584376,0.746423
0.490695,0.944211,0.584318,0.746348
0.490646,0.944022,0.584259,0.746273
0.490597,0.943833,0.584201,0.746199
0.490548,0.943644,0.584142,0.746124
0.490499,0.943456,0.584084,0.746049
0.490449,0.943267,0.584025,0.745975
0.4904,0.943078,0.583967,0.7459
0.490351,0.94289,0.583909,0.745826
0.490302,0.942701,0.58385,0.745751
0.490253,0.942513,0.583792,0.745677
0.490204,0.942324,0.583734,0.745602
0.490155,0.942136,0.583675,0.745527
0.490106,0.941947,0.583617,0.745453
0.490057,0.941759,0.583558,0.745378
0.490008,0.941571,0.5835,0.745304
0.489959,0.941382,0.583442,0.745229
0.48991,0.941194,0.583383,0.745155
0.489861,0.941006,0.583325,0.74508
0.489812,0.940818,0.583267,0.745006
0.489763,0.940629,0.583208,0.744931
0.489714,0.940441,0.58315,0.744857
0.489665,0.940253,0.583092,0.744782
0.489616,0.940065,0.583033,0.744708
0.489567,0.939877,0.582975,0.744633
0.489518,0.939689,0.582917,0.744559
0.489469,0.939501,0.582859,0.744484
0.489421,0.939313,0.5828,0.74441
0.489372,0.939125,0.582742,0.744335
0.489323,0.938938,0.582684,0.744261
0.489274,0.93875,0.582625,0.744187
0.489225,0.938562,0.582567,0.744112
0.489176,0.938374,0.582509,0.744038
0.489127,0.938187,0.582451,0.743963
0.489078,0.937999,0.582392,0.743889
0.489029,0.937811,0.582334,0.743815
0.48898,0.937624,0.582276,0.74374
0.488931,0.937436,0.582218,0.743666
0.488882,0.937249,0.582159,0.743591
0.488834,0.937061,0.582101,0.743517
0.488785,0.936874,0.582043,0.743443
0.488736,0.936687,0.581985,0.743368
0.488687,0.936499,0.581927,0.743294
0.488638,0.936312,0.581868,0.74322
0.488589,0.936125,0.58181,0.743145
0.48854,0.935937,0.581752,0.743071
0.488491,0.93575,0.581694,0.742997
0.488443,0.935563,0.581636,0.742922
0.488394,0.935376,0.581578,0.742848
0.488345,0.935189,0.581519,0.742774
0.488296,0.935002,0.581461,0.7427
0.488247,0.934815,0.581403,0.742625
0.488198,0.934628,0.581345,0.742551
0.48815,0.934441,0.581287,0.742477
