energy,productivity,fun,hunger
0.69984,0.751144,0.726651,0.702011
0.69977,0.751123,0.726578,0.701941
0.6997,0.751102,0.726505,0.701871
0.69963,0.751081,0.726433,0.701801
0.69956,0.75106,0.72636,0.701731
0.69949,0.751039,0.726287,0.70166
0.69942,0.751018,0.726215,0.70159
0.69935,0.750997,0.726142,0.70152
0.69928,0.750976,0.72607,0.70145
0.69921,0.750955,0.725997,0.70138
0.69914,0.750934,0.725924,0.70131
0.69907,0.750913,0.725852,0.70124
0.699,0.750892,0.725779,0.701169
0.69893,0.75087,0.725707,0.701099
0.698861,0.750849,0.725634,0.701029
0.698791,0.750828,0.725561,0.700959
0.698721,0.750807,0.725489,0.700889
0.698651,0.750786,0.725416,0.700819
0.698581,0.750765,0.725344,0.700749
0.698511,0.750744,0.725271,0.700679
0.698441,0.750723,0.725199,0.700609
0.698371,0.750702,0.725126,0.700539
0.698302,0.750681,0.725054,0.700469
0.698232,0.75066,0.724981,0.700399
0.698162,0.750639,0.724909,0.700328
0.698092,0.750618,0.724836,0.700258
0.698022,0.750597,0.724764,0.700188
0.697953,0.750576,0.724691,0.700118
0.697883,0.750555,0.724619,0.700048
0.697813,0.750534,0.724546,0.699978
0.697743,0.750513,0.724474,0.699908
0.697673,0.750492,0.724401,0.699838
0.697604,0.750471,0.724329,0.699768
0.697534,0.75045,0.724257,0.699698
0.697464,0.750428,0.724184,0.699628
0.697394,0.750407,0.724112,0.699559
0.697325,0.750386,0.724039,0.699489
0.697255,0.750365,0.723967,0.699419
0.697185,0.750344,0.723894,0.699349
0.697115,0.750323,0.723822,0.699279
0.697046,0.750302,0.72375,0.699209
0.696976,0.750281,0.723677,0.699139
0.696906,0.75026,0.723605,0.699069
0.696837,0.750239,0.723533,0.698999
0.696767,0.750218,0.72346,0.698929
0.696697,0.750197,0.723388,0.698859
0.696628,0.750176,0.723316,0.698789
0.696558,0.750155,0.723243,0.698719
0.696488,0.750134,0.723171,0.69865
0.696419,0.750113,0.723099,0.69858
0.696349,0.750092,0.723026,0.69851
0.696279,0.750071,0.722954,0.69844
0.69621,0.75005,0.722882,0.69837
0.69614,0.750029,0.722809,0.6983
0.696071,0.750008,0.722737,0.698231
0.696001,0.749987,0.722665,0.698161
0.695931,0.749966,0.722593,0.698091
0.695862,0.749945,0.72252,0.698021
0.695792,0.749924,0.722448,0.697951
0.695723,0.749903,0.722376,0.697881
0.695653,0.749882,0.722304,0.697812
0.695583,0.749861,0.722231,0.697742
0.695514,0.74984,0.722159,0.697672
0.695444,0.749818,0.722087,0.697602
0.695375,0.749797,0.722015,0.697533
0.695305,0.749776,0.721942,0.697463
0.695236,0.749755,0.72187,0.697393
0.695166,0.749734,0.721798,0.697323
0.695097,0.749713,0.721726,0.697254
0.695027,0.749692,0.721654,0.697184
0.694958,0.749671,0.721582,0.697114
0.694888,0.74965,0.721509,0.697044
0.694819,0.749629,0.721437,0.696975
0.694749,0.749608,0.721365,0.696905
0.69468,0.749587,0.721293,0.696835
0.69461,0.749566,0.721221,0.696766
0.694541,0.749545,0.721149,0.696696
0.694471,0.749524,0.721077,0.696626
0.694402,0.749503,0.721005,0.696557
0.694332,0.749482,0.720932,0.696487
0.694263,0.749461,0.72086,0.696417
0.694194,0.74944,0.720788,0.696348
0.694124,0.749419,0.720716,0.696278
0.694055,0.749398,0.720644,0.696209
0.693985,0.749377,0.720572,0.696139
0.693916,0.749356,0.7205,0.696069
0.693847,0.749335,0.720428,0.696
0.693777,0.749314,0.720356,0.69593
0.693708,0.749293,0.720284,0.69586
0.693638,0.749272,0.720212,0.695791
0.693569,0.749251,0.72014,0.695721
0.6935,0.74923,0.720068,0.695652
0.69343,0.749209,0.719996,0.695582
0.693361,0.749188,0.719924,0.695513
0.693292,0.749167,0.719852,0.695443
0.693222,0.749146,0.71978,0.695374
0.693153,0.749125,0.719708,0.695304
0.693084,0.749104,0.719636,0.695234
0.693014,0.749083,0.719564,0.695165
0.692945,0.749062,0.719492,0.695095
0.692876,0.749041,0.71942,0.695026
0.692807,0.74902,0.719348,0.694956
0.692737,0.748999,0.719276,0.694887
0.692668,0.748978,0.719204,0.694817
0.692599,0.748957,0.719132,0.694748
0.692529,0.748936,0.71906,0.694678
0.69246,0.748915,0.718988,0.694609
0.692391,0.748894,0.718917,0.69454
0.692322,0.748873,0.718845,0.69447
0.692252,0.748852,0.718773,0.694401
0.692183,0.748831,0.718701,0.694331
0.692114,0.74881,0.718629,0.694262
0.692045,0.748789,0.718557,0.694192
0.691976,0.748768,0.718485,0.694123
0.691906,0.748747,0.718413,0.694053
0.691837,0.748726,0.718342,0.693984
0.691768,0.748705,0.71827,0.693915
0.691699,0.748684,0.718198,0.693845
0.69163,0.748663,0.718126,0.693776
0.691561,0.748642,0.718054,0.693707
0.691491,0.748621,0.717983,0.693637
0.691422,0.7486,0.717911,0.693568
0.691353,0.748579,0.717839,0.693498
0.691284,0.748558,0.717767,0.693429
0.691215,0.748537,0.717695,0.69336
0.691146,0.748516,0.717624,0.69329
0.691077,0.748495,0.717552,0.693221
0.691007,0.748474,0.71748,0.693152
0.690938,0.748453,0.717408,0.693082
0.690869,0.748432,0.717337,0.693013
0.6908,0.748411,0.717265,0.692944
0.690731,0.74839,0.717193,0.692875
0.690662,0.748369,0.717121,0.692805
0.690593,0.748348,0.71705,0.692736
0.690524,0.748327,0.716978,0.692667
0.690455,0.748306,0.716906,0.692597
0.690386,0.748285,0.716835,0.692528
0.690317,0.748264,0.716763,0.692459
0.690248,0.748243,0.716691,0.69239
0.690179,0.748222,0.71662,0.69232
0.69011,0.748201,0.716548,0.692251
0.690041,0.74818,0.716476,0.692182
0.689972,0.748159,0.716405,0.692113
0.689903,0.748138,0.716333,0.692044
0.689834,0.748117,0.716261,0.691974
0.689765,0.748096,0.71619,0.691905
0.689696,0.748075,0.716118,0.691836
0.689627,0.748054,0.716046,0.691767
0.689558,0.748033,0.715975,0.691698
0.689489,0.748012,0.715903,0.691628
0.68942,0.747992,0.715832,0.691559
0.689351,0.747971,0.71576,0.69149
0.689282,0.74795,0.715689,0.691421
0.689213,0.747929,0.715617,0.691352
0.689144,0.747908,0.715545,0.691283
0.689075,0.747887,0.715474,0.691214
0.689006,0.747866,0.715402,0.691144
0.688937,0.747845,0.715331,0.691075
0.688869,0.747824,0.715259,0.691006
0.6888,0.747803,0.715188,0.690937
0.688731,0.747782,0.715116,0.690868
0.688662,0.747761,0.715045,0.690799
0.688593,0.74774,0.714973,0.69073
0.688524,0.747719,0.714902,0.690661
0.688455,0.747698,0.71483,0.690592
0.688386,0.747677,0.714759,0.690523
0.688318,0.747656,0.714687,0.690454
0.688249,0.747635,0.714616,0.690385
0.68818,0.747614,0.714544,0.690316
0.688111,0.747593,0.714473,0.690246
0.688042,0.747572,0.714401,0.690177
0.687974,0.747551,0.71433,0.690108
0.687905,0.74753,0.714259,0.690039
0.687836,0.747509,0.714187,0.68997
0.687767,0.747488,0.714116,0.689901
0.687698,0.747467,0.714044,0.689832
0.68763,0.747446,0.713973,0.689763
0.687561,0.747425,0.713901,0.689694
0.687492,0.747404,0.71383,0.689626
0.687423,0.747384,0.713759,0.689557
0.687355,0.747363,0.713687,0.689488
0.687286,0.747342,0.713616,0.689419
0.687217,0.747321,0.713545,0.68935
0.687148,0.7473,0.713473,0.689281
0.68708,0.747279,0.713402,0.689212
0.687011,0.747258,0.713331,0.689143
0.686942,0.747237,0.713259,0.689074
0.686874,0.747216,0.713188,0.689005
0.686805,0.747195,0.713117,0.688936
0.686736,0.747174,0.713045,0.688867
0.686668,0.747153,0.712974,0.688798
0.686599,0.747132,0.712903,0.68873
0.68653,0.747111,0.712831,0.688661
0.686462,0.74709,0.71276,0.688592
0.686393,0.747069,0.712689,0.688523
0.686324,0.747048,0.712618,0.688454
0.686256,0.747027,0.712546,0.688385
0.686187,0.747006,0.712475,0.688316
0.686118,0.746985,0.712404,0.688248
0.68605,0.746964,0.712333,0.688179
0.685981,0.746944,0.712261,0.68811
0.685913,0.746923,0.71219,0.688041
0.685844,0.746902,0.712119,0.687972
0.685775,0.746881,0.712048,0.687904
0.685707,0.74686,0.711976,0.687835
0.685638,0.746839,0.711905,0.687766
0.68557,0.746818,0.711834,0.687697
0.685501,0.746797,0.711763,0.687628
0.685433,0.746776,0.711692,0.68756
0.685364,0.746755,0.711621,0.687491
0.685296,0.746734,0.711549,0.687422
0.685227,0.746713,0.711478,0.687353
0.685158,0.746692,0.711407,0.687285
0.68509,0.746671,0.711336,0.687216
0.685021,0.74665,0.711265,0.687147
0.684953,0.746629,0.711194,0.687078
0.684884,0.746609,0.711123,0.68701
0.684816,0.746588,0.711051,0.686941
0.684748,0.746567,0.71098,0.686872
0.684679,0.746546,0.710909,0.686804
0.684611,0.746525,0.710838,0.686735
0.684542,0.746504,0.710767,0.686666
0.684474,0.746483,0.710696,0.686598
0.684405,0.746462,0.710625,0.686529
0.684337,0.746441,0.710554,0.68646
0.684268,0.74642,0.710483,0.686392
0.6842,0.746399,0.710412,0.686323
0.684131,0.746378,0.731651,0.686254
0.683721,0.746357,0.731578,0.686186
0.683311,0.746336,0.731505,0.686117
0.682901,0.746315,0.731431,0.686049
0.682491,0.746295,0.731358,0.68598
0.682082,0.746274,0.731285,0.685911
0.681672,0.746253,0.731212,0.685843
0.681264,0.746232,0.731139,0.685774
0.680855,0.746211,0.731066,0.685706
0.680446,0.74619,0.730993,0.685637
0.680038,0.746169,0.73092,0.685568
0.67963,0.746148,0.730846,0.6855
0.679562,0.746127,0.730773,0.685431
0.679494,0.746106,0.7307,0.685363
0.679426,0.746085,0.730627,0.685294
0.679358,0.746064,0.730554,0.685226
0.67929,0.746043,0.730481,0.685157
0.679222,0.746023,0.730408,0.685089
0.679155,0.746002,0.730335,0.68502
0.679087,0.745981,0.730262,0.684952
0.679019,0.74596,0.730189,0.684883
0.678951,0.745939,0.730116,0.684815
0.678883,0.745918,0.730043,0.684746
0.678815,0.745897,0.72997,0.684678
0.678747,0.745876,0.729897,0.684609
0.678679,0.745855,0.729824,0.684541
0.678611,0.745834,0.729751,0.684472
0.678544,0.745813,0.729678,0.684404
0.678476,0.745792,0.729605,0.684336
0.678408,0.745772,0.729532,0.684267
0.67834,0.745751,0.729459,0.684199
0.678272,0.74573,0.729386,0.68413
0.678204,0.745709,0.729313,0.684062
0.678136,0.745688,0.72924,0.683993
0.678069,0.745667,0.729167,0.683925
0.678001,0.745646,0.729094,0.683857
0.677933,0.745625,0.729022,0.683788
0.677865,0.745604,0.728949,0.68372
0.677797,0.745583,0.728876,0.683651
0.67773,0.745562,0.728803,0.683583
0.677662,0.745542,0.72873,0.683515
0.677594,0.745521,0.728657,0.683446
0.677526,0.7455,0.728584,0.683378
0.677459,0.745479,0.728511,0.68331
0.677391,0.745458,0.728439,0.683241
0.677323,0.745437,0.728366,0.683173
0.677255,0.745416,0.728293,0.683105
0.677188,0.745395,0.72822,0.683036
0.67712,0.745374,0.728147,0.682968
0.677052,0.745353,0.728074,0.6829
0.676985,0.745333,0.728002,0.682832
0.676917,0.745312,0.727929,0.682763
0.676849,0.745291,0.727856,0.682695
0.676782,0.74527,0.727783,0.682627
0.676714,0.745249,0.72771,0.682558
0.676646,0.745228,0.727638,0.68249
0.676578,0.745207,0.727565,0.682422
0.676511,0.745186,0.727492,0.682354
0.676443,0.745165,0.727419,0.682285
0.676376,0.745144,0.727347,0.682217
0.676308,0.745124,0.727274,0.682149
0.67624,0.745103,0.727201,0.682081
0.676173,0.745082,0.727128,0.682013
0.676105,0.745061,0.727056,0.681944
0.676037,0.74504,0.726983,0.681876
0.67597,0.745019,0.72691,0.681808
0.675902,0.744998,0.726838,0.68174
0.675835,0.744977,0.726765,0.681672
0.675767,0.744956,0.726692,0.681604
0.675699,0.744936,0.72662,0.681535
0.675632,0.744915,0.726547,0.681467
0.675564,0.744894,0.726474,0.681399
0.675497,0.744873,0.726402,0.681331
0.675429,0.744852,0.726329,0.681263
0.675362,0.744831,0.726256,0.681195
0.675294,0.74481,0.726184,0.681127
0.675227,0.744789,0.726111,0.681058
0.675159,0.744768,0.726039,0.68099
0.675092,0.744748,0.725966,0.680922
0.675024,0.744727,0.725893,0.680854
0.674957,0.744706,0.725821,0.680786
0.674889,0.744685,0.725748,0.680718
0.674822,0.744664,0.725676,0.68065
0.674754,0.744643,0.725603,0.680582
0.674687,0.744622,0.72553,0.680514
0.674619,0.744601,0.725458,0.680446
0.674552,0.744581,0.725385,0.680378
0.674484,0.74456,0.725313,0.68031
0.674417,0.744539,0.72524,0.680242
0.674349,0.744518,0.725168,0.680174
0.674282,0.744497,0.725095,0.680106
0.674214,0.744476,0.725023,0.680038
0.674147,0.744455,0.72495,0.67997
0.67408,0.744434,0.724878,0.679902
0.674012,0.744414,0.724805,0.679834
0.673945,0.744393,0.724733,0.679766
0.673877,0.744372,0.72466,0.679698
0.67381,0.744351,0.724588,0.67963
0.673743,0.74433,0.724515,0.679562
0.673675,0.744309,0.724443,0.679494
0.673608,0.744288,0.72437,0.679426
0.673541,0.744267,0.724298,0.679358
0.673473,0.744247,0.724226,0.67929
0.673406,0.744226,0.724153,0.679222
0.673339,0.744205,0.724081,0.679154
0.673271,0.744184,0.724008,0.679086
0.673204,0.744163,0.723936,0.679018
0.673137,0.744142,0.723864,0.67895
0.673069,0.744121,0.723791,0.678882
0.673002,0.7441,0.723719,0.678815
0.672935,0.74408,0.723646,0.678747
0.672867,0.744059,0.723574,0.678679
0.6728,0.744038,0.723502,0.678611
0.672733,0.744017,0.723429,0.678543
0.672665,0.743996,0.723357,0.678475
0.672598,0.743975,0.723285,0.678407
0.672531,0.743954,0.723212,0.678339
0.672464,0.743934,0.72314,0.678272
0.672396,0.743913,0.723068,0.678204
0.672329,0.743892,0.722995,0.678136
0.672262,0.743871,0.722923,0.678068
0.672195,0.74385,0.722851,0.678
0.672128,0.743829,0.722779,0.677933
0.67206,0.743808,0.722706,0.677865
0.671993,0.743788,0.722634,0.677797
0.671926,0.743767,0.722562,0.677729
0.671859,0.743746,0.722489,0.677661
0.671792,0.743725,0.722417,0.677594
0.671724,0.743704,0.722345,0.677526
0.671657,0.743683,0.722273,0.677458
0.67159,0.743662,0.722201,0.67739
0.671523,0.743642,0.722128,0.677323
0.671456,0.743621,0.722056,0.677255
0.671389,0.7436,0.721984,0.677187
0.671321,0.743579,0.721912,0.67712
0.671254,0.743558,0.721839,0.677052
0.671187,0.743537,0.721767,0.676984
0.67112,0.743516,0.721695,0.676916
0.671053,0.743496,0.721623,0.676849
0.670986,0.743475,0.721551,0.676781
0.670919,0.743454,0.721479,0.676713
0.670852,0.743433,0.721407,0.676646
0.670785,0.743412,0.721334,0.676578
0.670717,0.743391,0.721262,0.67651
0.67065,0.743371,0.72119,0.676443
0.670583,0.74335,0.721118,0.676375
0.670516,0.743329,0.721046,0.676307
0.670449,0.743308,0.720974,0.67624
0.670382,0.743287,0.720902,0.676172
0.670315,0.743266,0.72083,0.676105
0.670248,0.743246,0.720757,0.676037
0.670181,0.743225,0.720685,0.675969
0.670114,0.743204,0.720613,0.675902
0.670047,0.743183,0.720541,0.675834
0.66998,0.743162,0.720469,0.675767
0.669913,0.743141,0.720397,0.675699
0.669846,0.74312,0.720325,0.675631
0.669779,0.7431,0.720253,0.675564
0.669712,0.743079,0.720181,0.675496
0.669645,0.743058,0.720109,0.675429
0.669578,0.743037,0.720037,0.675361
0.669511,0.743016,0.719965,0.675294
0.669444,0.742995,0.719893,0.675226
0.669377,0.742975,0.719821,0.675159
0.66931,0.742954,0.719749,0.675091
0.669243,0.742933,0.719677,0.675024
0.669177,0.742912,0.719605,0.674956
0.66911,0.742891,0.719533,0.674889
0.669043,0.74287,0.719461,0.674821
0.668976,0.74285,0.719389,0.674754
0.668909,0.742829,0.719317,0.674686
0.668842,0.742808,0.719245,0.674619
0.668775,0.742787,0.719173,0.674551
0.668708,0.742766,0.719102,0.674484
0.668641,0.742745,0.71903,0.674416
0.668575,0.742725,0.718958,0.674349
0.668508,0.742704,0.718886,0.674281
0.668441,0.742683,0.718814,0.674214
0.668374,0.742662,0.718742,0.674147
0.668307,0.742641,0.71867,0.674079
0.66824,0.742621,0.718598,0.674012
0.668173,0.7426,0.718526,0.673944
0.668107,0.742579,0.718455,0.673877
0.66804,0.742558,0.718383,0.67381
0.667973,0.742537,0.718311,0.673742
0.667906,0.742516,0.718239,0.673675
0.667839,0.742496,0.718167,0.673607
0.667773,0.742475,0.718095,0.67354
0.667706,0.742454,0.718024,0.673473
0.667639,0.742433,0.717952,0.673405
0.667572,0.742412,0.71788,0.673338
0.667506,0.742392,0.717808,0.673271
0.667439,0.742371,0.717737,0.673203
0.667372,0.74235,0.717665,0.673136
0.667305,0.742329,0.717593,0.673069
0.667239,0.742308,0.717521,0.673001
0.667172,0.742287,0.717449,0.672934
0.667105,0.742267,0.717378,0.672867
0.667038,0.742246,0.717306,0.6728
0.666972,0.742225,0.717234,0.672732
0.666905,0.742204,0.717163,0.672665
0.666838,0.742183,0.717091,0.672598
0.666772,0.742163,0.717019,0.67253
0.666705,0.742142,0.716947,0.672463
0.666638,0.742121,0.716876,0.672396
0.666572,0.7421,0.716804,0.672329
0.666505,0.742079,0.716732,0.672262
0.666438,0.742059,0.716661,0.672194
0.666372,0.742038,0.716589,0.672127
0.666305,0.742017,0.716517,0.67206
0.666238,0.741996,0.716446,0.671993
0.666172,0.741975,0.716374,0.671925
0.666105,0.741954,0.716302,0.671858
0.666039,0.741934,0.716231,0.671791
0.665972,0.741913,0.716159,0.671724
0.665905,0.741892,0.716088,0.671657
0.665839,0.741871,0.716016,0.67159
0.665772,0.74185,0.715944,0.671522
0.665706,0.74183,0.715873,0.671455
0.665639,0.741809,0.715801,0.671388
0.665573,0.741788,0.71573,0.671321
0.665506,0.741767,0.715658,0.671254
0.665439,0.741746,0.715586,0.671187
0.665373,0.741726,0.715515,0.67112
0.665306,0.741705,0.715443,0.671052
0.66524,0.741684,0.715372,0.670985
0.665173,0.741663,0.7153,0.670918
0.665107,0.741642,0.715229,0.670851
0.66504,0.741622,0.715157,0.670784
0.664974,0.741601,0.715086,0.670717
0.664907,0.74158,0.715014,0.67065
0.664841,0.741559,0.714943,0.670583
0.664774,0.741539,0.714871,0.670516
0.664708,0.741518,0.7148,0.670449
0.664641,0.741497,0.714728,0.670382
0.664575,0.741476,0.714657,0.670315
0.664508,0.741455,0.714585,0.670248
0.664442,0.741435,0.714514,0.670181
0.664376,0.741414,0.714442,0.670114
0.664309,0.741393,0.714371,0.670047
0.664243,0.741372,0.714299,0.66998
0.664176,0.741351,0.714228,0.669913
0.66411,0.741331,0.714157,0.669846
0.664043,0.74131,0.714085,0.669779
0.663977,0.741289,0.714014,0.669712
0.663911,0.741268,0.713942,0.669645
0.663844,0.741247,0.713871,0.669578
0.663778,0.741227,0.7138,0.669511
0.663711,0.741206,0.713728,0.669444
0.663645,0.741185,0.713657,0.669377
0.663579,0.741164,0.713585,0.66931
0.663512,0.741144,0.713514,0.669243
0.663446,0.741123,0.713443,0.669176
0.66338,0.741102,0.713371,0.669109
0.663313,0.741081,0.7133,0.669042
0.663247,0.74106,0.713229,0.668975
0.663181,0.74104,0.713157,0.668908
0.663114,0.741019,0.713086,0.668842
0.663048,0.740998,0.713015,0.668775
0.662982,0.740977,0.712944,0.668708
0.662915,0.740957,0.712872,0.668641
0.662849,0.740936,0.712801,0.668574
0.662783,0.740915,0.71273,0.668507
0.662717,0.740894,0.712658,0.66844
0.66265,0.740873,0.712587,0.668373
0.662584,0.740853,0.712516,0.668307
0.662518,0.740832,0.712445,0.66824
0.662452,0.740811,0.712373,0.668173
0.662385,0.74079,0.712302,0.668106
0.662319,0.74077,0.712231,0.668039
0.662253,0.740749,0.71216,0.667973
0.662187,0.740728,0.712088,0.667906
0.66212,0.740707,0.712017,0.667839
0.662054,0.740686,0.711946,0.667772
0.661988,0.740666,0.711875,0.667705
0.661922,0.740645,0.711804,0.667639
0.661856,0.740624,0.711732,0.667572
0.661789,0.740603,0.711661,0.667505
0.661723,0.740583,0.71159,0.667438
0.661657,0.740562,0.711519,0.667372
0.661591,0.740541,0.711448,0.667305
0.661525,0.74052,0.711377,0.667238
0.661459,0.7405,0.711306,0.667171
0.661392,0.740479,0.711234,0.667105
0.661326,0.740458,0.711163,0.667038
0.66126,0.740437,0.711092,0.666971
0.661194,0.740417,0.711021,0.666905
0.661128,0.740396,0.71095,0.666838
0.661062,0.740375,0.710879,0.666771
0.660996,0.740354,0.710808,0.666705
0.66093,0.740333,0.710737,0.666638
0.660863,0.740313,0.710666,0.666571
0.660797,0.740292,0.710595,0.666505
0.660731,0.740271,0.710523,0.666438
0.660665,0.74025,0.710452,0.666371
0.660599,0.74023,0.710381,0.666305
0.660533,0.740209,0.73162,0.666238
0.660137,0.740188,0.731547,0.666171
0.659741,0.740167,0.731473,0.666105
0.659345,0.740147,0.7314,0.666038
0.658949,0.740126,0.731327,0.665972
0.658554,0.740105,0.731254,0.665905
0.658159,0.740084,0.731181,0.665838
0.657764,0.740064,0.731108,0.665772
0.657369,0.740043,0.731035,0.665705
0.656975,0.740022,0.730961,0.665639
0.656581,0.740001,0.730888,0.665572
0.656187,0.739981,0.730815,0.665506
0.655793,0.73996,0.730742,0.665439
0.6554,0.739939,0.730669,0.665372
0.655007,0.739918,0.730596,0.665306
0.654614,0.739898,0.730523,0.665239
0.654221,0.739877,0.73045,0.665173
0.653828,0.739856,0.730377,0.665106
0.653436,0.739835,0.730304,0.66504
0.653371,0.739815,0.730231,0.664973
0.653306,0.739794,0.730158,0.664907
0.65324,0.739773,0.730085,0.66484
0.653175,0.739752,0.730012,0.664774
0.65311,0.739732,0.729939,0.664707
0.653044,0.739711,0.729866,0.664641
0.652979,0.73969,0.729793,0.664574
0.652914,0.739669,0.72972,0.664508
0.652848,0.739649,0.729647,0.664442
0.652783,0.739628,0.729574,0.664375
0.652718,0.739607,0.729501,0.664309
0.652653,0.739587,0.729428,0.664242
0.652587,0.739566,0.729355,0.664176
0.652522,0.739545,0.729282,0.664109
0.652457,0.739524,0.729209,0.664043
0.652391,0.739504,0.729136,0.663977
0.652326,0.739483,0.729063,0.66391
0.652261,0.739462,0.72899,0.663844
0.652196,0.739441,0.728918,0.663777
0.652131,0.739421,0.728845,0.663711
0.652065,0.7394,0.728772,0.663645
0.652,0.739379,0.728699,0.663578
0.651935,0.739358,0.728626,0.663512
0.65187,0.739338,0.728553,0.663446
0.651805,0.739317,0.72848,0.663379
0.651739,0.739296,0.728407,0.663313
0.651674,0.739276,0.728335,0.663247
0.651609,0.739255,0.728262,0.66318
0.651544,0.739234,0.728189,0.663114
0.651479,0.739213,0.728116,0.663048
0.651414,0.739193,0.728043,0.662981
0.651348,0.739172,0.727971,0.662915
0.651283,0.739151,0.727898,0.662849
0.651218,0.73913,0.727825,0.662782
0.651153,0.73911,0.727752,0.662716
0.651088,0.739089,0.727679,0.66265
0.651023,0.739068,0.727607,0.662584
0.650958,0.739048,0.727534,0.662517
0.650893,0.739027,0.727461,0.662451
0.650828,0.739006,0.727388,0.662385
0.650762,0.738985,0.727316,0.662319
0.650697,0.738965,0.727243,0.662252
0.650632,0.738944,0.72717,0.662186
0.650567,0.738923,0.727097,0.66212
0.650502,0.738902,0.727025,0.662054
0.650437,0.738882,0.726952,0.661987
0.650372,0.738861,0.726879,0.661921
0.650307,0.73884,0.726807,0.661855
0.650242,0.73882,0.726734,0.661789
0.650177,0.738799,0.726661,0.661723
0.650112,0.738778,0.726589,0.661657
0.650047,0.738757,0.726516,0.66159
0.649982,0.738737,0.726443,0.661524
0.649917,0.738716,0.726371,0.661458
0.649852,0.738695,0.726298,0.661392
0.649787,0.738675,0.726225,0.661326
0.649722,0.738654,0.726153,0.66126
0.649657,0.738633,0.72608,0.661194
0.649592,0.738612,0.726008,0.661127
0.649527,0.738592,0.725935,0.661061
0.649462,0.738571,0.725862,0.660995
0.649397,0.73855,0.72579,0.660929
0.649332,0.73853,0.725717,0.660863
0.649267,0.738509,0.725645,0.660797
0.649202,0.738488,0.725572,0.660731
0.649138,0.738467,0.7255,0.660665
0.649073,0.738447,0.725427,0.660599
0.649008,0.738426,0.725354,0.660533
0.648943,0.738405,0.725282,0.660467
0.648878,0.738385,0.725209,0.660401
0.648813,0.738364,0.725137,0.660335
0.648748,0.738343,0.725064,0.660268
0.648683,0.738323,0.724992,0.660202
0.648618,0.738302,0.724919,0.660136
0.648554,0.738281,0.724847,0.66007
0.648489,0.73826,0.724774,0.660004
0.648424,0.73824,0.724702,0.659938
0.648359,0.738219,0.724629,0.659872
0.648294,0.738198,0.724557,0.659806
0.648229,0.738178,0.724484,0.65974
0.648164,0.738157,0.724412,0.659674
0.6481,0.738136,0.72434,0.659609
0.648035,0.738116,0.724267,0.659543
0.64797,0.738095,0.724195,0.659477
0.647905,0.738074,0.724122,0.659411
0.64784,0.738053,0.72405,0.659345
0.647776,0.738033,0.723977,0.659279
0.647711,0.738012,0.723905,0.659213
0.647646,0.737991,0.723833,0.659147
0.647581,0.737971,0.72376,0.659081
0.647517,0.73795,0.723688,0.659015
0.647452,0.737929,0.723616,0.658949
0.647387,0.737909,0.723543,0.658883
0.647322,0.737888,0.723471,0.658817
0.647258,0.737867,0.723398,0.658752
0.647193,0.737847,0.723326,0.658686
0.647128,0.737826,0.723254,0.65862
0.647063,0.737805,0.723182,0.658554
0.646999,0.737784,0.723109,0.658488
0.646934,0.737764,0.723037,0.658422
0.646869,0.737743,0.722965,0.658356
0.646805,0.737722,0.722892,0.658291
0.64674,0.737702,0.72282,0.658225
0.646675,0.737681,0.722748,0.658159
0.646611,0.73766,0.722675,0.658093
0.646546,0.73764,0.722603,0.658027
0.646481,0.737619,0.722531,0.657961
0.646417,0.737598,0.722459,0.657896
0.646352,0.737578,0.722386,0.65783
0.646287,0.737557,0.722314,0.657764
0.646223,0.737536,0.722242,0.657698
0.646158,0.737516,0.72217,0.657633
0.646094,0.737495,0.722097,0.657567
0.646029,0.737474,0.722025,0.657501
0.645964,0.737454,0.721953,0.657435
0.6459,0.737433,0.721881,0.65737
0.645835,0.737412,0.721809,0.657304
0.645771,0.737392,0.721737,0.657238
0.645706,0.737371,0.721664,0.657172
0.645641,0.73735,0.721592,0.657107
0.645577,0.737329,0.72152,0.657041
0.645512,0.737309,0.721448,0.656975
0.645448,0.737288,0.721376,0.65691
0.645383,0.737267,0.721304,0.656844
0.645319,0.737247,0.721231,0.656778
0.645254,0.737226,0.721159,0.656712
0.64519,0.737205,0.721087,0.656647
0.645125,0.737185,0.721015,0.656581
0.645061,0.737164,0.720943,0.656515
0.644996,0.737143,0.720871,0.65645
0.644932,0.737123,0.720799,0.656384
0.644867,0.737102,0.720727,0.656319
0.644803,0.737081,0.720655,0.656253
0.644738,0.737061,0.720583,0.656187
0.644674,0.73704,0.720511,0.656122
0.644609,0.737019,0.720438,0.656056
0.644545,0.736999,0.720366,0.65599
0.64448,0.736978,0.720294,0.655925
0.644416,0.736957,0.720222,0.655859
0.644351,0.736937,0.72015,0.655794
0.644287,0.736916,0.720078,0.655728
0.644223,0.736895,0.720006,0.655663
0.644158,0.736875,0.719934,0.655597
0.644094,0.736854,0.719862,0.655531
0.644029,0.736833,0.71979,0.655466
0.643965,0.736813,0.719718,0.6554
0.6439,0.736792,0.719646,0.655335
0.643836,0.736771,0.719574,0.655269
0.643772,0.736751,0.719502,0.655204
0.643707,0.73673,0.719431,0.655138
0.643643,0.736709,0.719359,0.655073
0.643579,0.736689,0.719287,0.655007
0.643514,0.736668,0.719215,0.654942
0.64345,0.736648,0.719143,0.654876
0.643386,0.736627,0.719071,0.654811
0.643321,0.736606,0.718999,0.654745
0.643257,0.736586,0.718927,0.65468
