energy,productivity,fun,hunger
0.470417,0.856697,0.997703,0.69741
0.470135,0.856634,0.997603,0.69734
0.469852,0.85657,0.997503,0.697271
0.469571,0.856507,0.997403,0.697201
0.469524,0.856444,0.997304,0.697131
0.469477,0.85638,1,0.697061
0.469195,0.856317,0.9999,0.696992
0.468914,0.856254,0.9998,0.696922
0.468632,0.85619,0.9997,0.696852
0.468351,0.856127,0.9996,0.696783
0.46807,0.856063,0.9995,0.696713
0.467789,0.856,0.9994,0.696643
0.467509,0.855937,0.9993,0.696574
0.467228,0.855873,0.9992,0.696504
0.466948,0.85581,0.9991,0.696434
0.466668,0.855747,0.999,0.696365
0.466388,0.855683,0.998901,0.696295
0.466108,0.85562,0.998801,0.696225
0.465828,0.855557,0.998701,0.696156
0.465549,0.855493,0.998601,0.696086
0.465269,0.85543,0.998501,0.696017
0.46499,0.855367,0.998401,0.695947
0.464711,0.855303,0.998301,0.695877
0.464433,0.85524,0.998202,0.695808
0.464154,0.855177,0.998102,0.695738
0.463875,0.855113,0.998002,0.695669
0.463597,0.85505,0.997902,0.695599
0.463319,0.854987,0.997802,0.695529
0.463041,0.854924,0.997703,0.69546
0.462763,0.85486,0.997603,0.69539
0.462486,0.854797,0.997503,0.695321
0.462208,0.854734,0.997403,0.695251
0.461931,0.85467,0.997304,0.695182
0.461654,0.854607,0.997204,0.695112
0.461607,0.854544,0.997104,0.695043
0.461561,0.854481,1,0.694973
0.461284,0.854417,0.9999,0.694904
0.461008,0.854354,0.9998,0.694834
0.460731,0.854291,0.9997,0.694765
0.460455,0.854228,0.9996,0.694695
0.460178,0.854164,0.9995,0.694626
0.459902,0.854101,0.9994,0.694556
0.459626,0.854038,0.9993,0.694487
0.459351,0.853975,0.9992,0.694417
0.459075,0.853912,0.9991,0.694348
0.4588,0.853848,0.999,0.694279
0.458524,0.853785,0.998901,0.694209
0.458249,0.853722,0.998801,0.69414
0.457974,0.853659,0.998701,0.69407
0.4577,0.853596,0.998601,0.694001
0.457425,0.853532,0.998501,0.693932
0.457151,0.853469,0.998401,0.693862
0.456876,0.853406,0.998301,0.693793
0.456602,0.853343,0.998202,0.693723
0.456328,0.85328,0.998102,0.693654
0.456055,0.853217,0.998002,0.693585
0.456009,0.853153,0.997902,0.693515
0.455963,0.85309,1,0.693446
0.45569,0.853027,0.9999,0.693377
0.455416,0.852964,0.9998,0.693307
0.455143,0.852901,0.9997,0.693238
0.45487,0.852838,0.9996,0.693169
0.454597,0.852775,0.9995,0.693099
0.454324,0.852711,0.9994,0.69303
0.454052,0.852648,0.9993,0.692961
0.453779,0.852585,0.9992,0.692891
0.453507,0.852522,0.9991,0.692822
0.453235,0.852459,0.999,0.692753
0.452963,0.852396,0.998901,0.692684
0.452691,0.852333,0.998801,0.692614
0.45242,0.85227,0.998701,0.692545
0.452148,0.852207,0.998601,0.692476
0.451877,0.852144,0.998501,0.692406
0.451606,0.852081,0.998401,0.692337
0.451335,0.852017,0.998301,0.692268
0.451064,0.851954,0.998202,0.692199
0.450794,0.851891,0.998102,0.69213
0.450523,0.851828,0.998002,0.69206
0.450253,0.851765,0.997902,0.691991
0.449983,0.851702,0.997802,0.691922
0.449713,0.851639,0.997703,0.691853
0.449443,0.851576,0.997603,0.691784
0.449173,0.851513,0.997503,0.691714
0.448904,0.85145,0.997403,0.691645
0.448635,0.851387,0.997304,0.691576
0.448365,0.851324,0.997204,0.691507
0.448096,0.851261,0.997104,0.691438
0.447828,0.851198,0.997004,0.691369
0.447559,0.851135,0.996905,0.691299
0.44729,0.851072,0.996805,0.69123
0.447246,0.851009,0.996705,0.691161
0.447201,0.850946,1,0.691092
0.446933,0.850883,0.9999,0.691023
0.446665,0.85082,0.9998,0.690954
0.446397,0.850757,0.9997,0.690885
0.446129,0.850694,0.9996,0.690816
0.445861,0.850631,0.9995,0.690747
0.445594,0.850568,0.9994,0.690678
0.445326,0.850505,0.9993,0.690608
0.445059,0.850442,0.9992,0.690539
0.444792,0.850379,0.9991,0.69047
0.444525,0.850316,0.999,0.690401
0.444259,0.850253,0.998901,0.690332
0.443992,0.85019,0.998801,0.690263
0.443726,0.850127,0.998701,0.690194
0.443459,0.850065,0.998601,0.690125
0.443193,0.850002,0.998501,0.690056
0.442927,0.849939,0.998401,0.689987
0.442662,0.849876,0.998301,0.689918
0.442396,0.849813,0.998202,0.689849
0.442131,0.84975,0.998102,0.68978
0.441866,0.849687,0.998002,0.689711
0.4416,0.849624,0.997902,0.689642
0.441335,0.849561,0.997802,0.689573
0.441071,0.849498,0.997703,0.689504
0.440806,0.849436,0.997603,0.689435
0.440542,0.849373,0.997503,0.689366
0.440277,0.84931,0.997403,0.689298
0.440013,0.849247,0.997304,0.689229
0.439749,0.849184,0.997204,0.68916
0.439485,0.849121,0.997104,0.689091
0.439222,0.849058,0.997004,0.689022
0.439178,0.848996,0.996905,0.688953
0.439134,0.848933,1,0.688884
0.43887,0.84887,0.9999,0.688815
0.438607,0.848807,0.9998,0.688746
0.438344,0.848744,0.9997,0.688677
0.438081,0.848681,0.9996,0.688609
0.437818,0.848619,0.9995,0.68854
0.437555,0.848556,0.9994,0.688471
0.437293,0.848493,0.9993,0.688402
0.437031,0.84843,0.9992,0.688333
0.436768,0.848367,0.9991,0.688264
0.436506,0.848305,0.999,0.688195
0.436244,0.848242,0.998901,0.688127
0.435983,0.848179,0.998801,0.688058
0.435721,0.848116,0.998701,0.687989
0.43546,0.848053,0.998601,0.68792
0.435199,0.847991,0.998501,0.687851
0.434937,0.847928,0.998401,0.687783
0.434676,0.847865,0.998301,0.687714
0.434416,0.847802,0.998202,0.687645
0.434155,0.84774,0.998102,0.687576
0.433895,0.847677,0.998002,0.687508
0.433634,0.847614,0.997902,0.687439
0.433374,0.847551,0.997802,0.68737
0.433114,0.847489,0.997703,0.687301
0.432854,0.847426,0.997603,0.687233
0.432595,0.847363,0.997503,0.687164
0.432335,0.8473,0.997403,0.687095
0.432076,0.847238,0.997304,0.687026
0.431816,0.847175,0.997204,0.686958
0.431557,0.847112,0.997104,0.686889
0.431298,0.84705,0.997004,0.68682
0.43104,0.846987,0.996905,0.686752
0.430781,0.846924,0.996805,0.686683
0.430523,0.846862,0.996705,0.686614
0.430264,0.846799,0.996606,0.686546
0.430006,0.846736,0.996506,0.686477
0.429748,0.846673,0.996406,0.686408
0.42949,0.846611,0.996307,0.68634
0.429233,0.846548,0.996207,0.686271
0.42919,0.846485,0.996107,0.686202
0.429147,0.846423,1,0.686134
0.428889,0.84636,0.9999,0.686065
0.428632,0.846298,0.9998,0.685997
0.428375,0.846235,0.9997,0.685928
0.428118,0.846172,0.9996,0.685859
0.427861,0.84611,0.9995,0.685791
0.427604,0.846047,0.9994,0.685722
0.427348,0.845984,0.9993,0.685654
0.427091,0.845922,0.9992,0.685585
0.426835,0.845859,0.9991,0.685517
0.426579,0.845797,0.999,0.685448
0.426323,0.845734,0.998901,0.685379
0.426067,0.845671,0.998801,0.685311
0.425812,0.845609,0.998701,0.685242
0.425556,0.845546,0.998601,0.685174
0.425301,0.845484,0.998501,0.685105
0.425046,0.845421,0.998401,0.685037
0.424791,0.845358,0.998301,0.684968
0.424536,0.845296,0.998202,0.6849
0.424281,0.845233,0.998102,0.684831
0.424027,0.845171,0.998002,0.684763
0.423772,0.845108,0.997902,0.684694
0.423518,0.845046,0.997802,0.684626
0.423264,0.844983,0.997703,0.684557
0.42301,0.84492,0.997603,0.684489
0.422756,0.844858,0.997503,0.684421
0.422503,0.844795,0.997403,0.684352
0.422249,0.844733,0.997304,0.684284
0.421996,0.84467,0.997204,0.684215
0.421743,0.844608,0.997104,0.684147
0.42149,0.844545,0.997004,0.684078
0.421237,0.844483,0.996905,0.68401
0.420984,0.84442,0.996805,0.683942
0.420732,0.844358,0.996705,0.683873
0.420689,0.844295,0.996606,0.683805
0.420647,0.844233,1,0.683736
0.420395,0.84417,0.9999,0.683668
0.420143,0.844108,0.9998,0.6836
0.419891,0.844045,0.9997,0.683531
0.419639,0.843983,0.9996,0.683463
0.419387,0.84392,0.9995,0.683395
0.419135,0.843858,0.9994,0.683326
0.418884,0.843795,0.9993,0.683258
0.418633,0.843733,0.9992,0.68319
0.418382,0.843671,0.9991,0.683121
0.418131,0.843608,0.999,0.683053
0.41788,0.843546,0.998901,0.682985
0.417629,0.843483,0.998801,0.682916
0.417378,0.843421,0.998701,0.682848
0.417128,0.843358,0.998601,0.68278
0.416878,0.843296,0.998501,0.682712
0.416628,0.843233,0.998401,0.682643
0.416378,0.843171,0.998301,0.682575
0.416128,0.843109,0.998202,0.682507
0.415878,0.843046,0.998102,0.682439
0.415629,0.842984,0.998002,0.68237
0.415379,0.842921,0.997902,0.682302
0.41513,0.842859,0.997802,0.682234
0.414881,0.842797,0.997703,0.682166
0.414632,0.842734,0.997603,0.682097
0.414383,0.842672,0.997503,0.682029
0.414135,0.84261,0.997403,0.681961
0.413886,0.842547,0.997304,0.681893
0.413638,0.842485,0.997204,0.681825
0.41339,0.842422,0.997104,0.681756
0.413142,0.84236,0.997004,0.681688
0.413101,0.842298,0.996905,0.68162
0.413059,0.842235,1,0.681552
0.412811,0.842173,0.9999,0.681484
0.412564,0.842111,0.9998,0.681416
0.412316,0.842048,0.9997,0.681347
0.412069,0.841986,0.9996,0.681279
0.411822,0.841924,0.9995,0.681211
0.411575,0.841861,0.9994,0.681143
0.411328,0.841799,0.9993,0.681075
0.411081,0.841737,0.9992,0.681007
0.410834,0.841674,0.9991,0.680939
0.410588,0.841612,0.999,0.680871
0.410341,0.84155,0.998901,0.680803
0.410095,0.841488,0.998801,0.680734
0.409849,0.841425,0.998701,0.680666
0.409603,0.841363,0.998601,0.680598
0.409358,0.841301,0.998501,0.68053
0.409112,0.841238,0.998401,0.680462
0.408867,0.841176,0.998301,0.680394
0.408621,0.841114,0.998202,0.680326
0.408376,0.841052,0.998102,0.680258
0.408131,0.840989,0.998002,0.68019
0.407886,0.840927,0.997902,0.680122
0.407642,0.840865,0.997802,0.680054
0.407397,0.840803,0.997703,0.679986
0.407153,0.84074,0.997603,0.679918
0.406908,0.840678,0.997503,0.67985
0.406664,0.840616,0.997403,0.679782
0.40642,0.840554,0.997304,0.679714
0.406176,0.840492,0.997204,0.679646
0.405933,0.840429,0.997104,0.679578
0.405689,0.840367,0.997004,0.67951
0.405446,0.840305,0.996905,0.679442
0.405202,0.840243,0.996805,0.679374
0.404959,0.840181,0.996705,0.679306
0.404716,0.840118,0.996606,0.679238
0.404474,0.840056,0.996506,0.679171
0.404433,0.839994,0.996406,0.679103
0.404393,0.839932,1,0.679035
0.40415,0.83987,0.9999,0.678967
0.403908,0.839807,0.9998,0.678899
0.403665,0.839745,0.9997,0.678831
0.403423,0.839683,0.9996,0.678763
0.403181,0.839621,0.9995,0.678695
0.402939,0.839559,0.9994,0.678627
0.402697,0.839497,0.9993,0.67856
0.402456,0.839435,0.9992,0.678492
0.402214,0.839372,0.9991,0.678424
0.401973,0.83931,0.999,0.678356
0.401732,0.839248,0.998901,0.678288
0.401491,0.839186,0.998801,0.67822
0.40125,0.839124,0.998701,0.678152
0.401009,0.839062,0.998601,0.678085
0.400769,0.839,0.998501,0.678017
0.400528,0.838938,0.998401,0.677949
0.400288,0.838876,0.998301,0.677881
0.400048,0.838813,0.998202,0.677813
0.399808,0.838751,0.998102,0.677746
0.399568,0.838689,0.998002,0.677678
0.399328,0.838627,0.997902,0.67761
0.399089,0.838565,0.997802,0.677542
0.398849,0.838503,0.997703,0.677475
0.39861,0.838441,0.997603,0.677407
0.398371,0.838379,0.997503,0.677339
0.398132,0.838317,0.997403,0.677271
0.397893,0.838255,0.997304,0.677204
0.397654,0.838193,0.997204,0.677136
0.397416,0.838131,0.997104,0.677068
0.397177,0.838069,0.997004,0.677001
0.396939,0.838007,0.996905,0.676933
0.396701,0.837945,0.996805,0.676865
0.396463,0.837883,0.996705,0.676797
0.396225,0.837821,0.996606,0.67673
0.395987,0.837759,0.996506,0.676662
0.39575,0.837697,0.996406,0.676594
0.395512,0.837635,0.996307,0.676527
0.395275,0.837573,0.996207,0.676459
0.395038,0.837511,0.996107,0.676391
0.394801,0.837449,0.996008,0.676324
0.394564,0.837387,0.995908,0.676256
0.394327,0.837325,0.995809,0.676189
0.394091,0.837263,0.995709,0.676121
0.393854,0.837201,0.995609,0.676053
0.393618,0.837139,0.99551,0.675986
0.393382,0.837077,0.99541,0.675918
0.393146,0.837015,0.995311,0.675851
0.39291,0.836953,0.995211,0.675783
0.392674,0.836891,0.995112,0.675715
0.392439,0.836829,0.995012,0.675648
0.392203,0.836767,0.994913,0.67558
0.391968,0.836705,0.994813,0.675513
0.391733,0.836643,0.994714,0.675445
0.391693,0.836581,0.994614,0.675378
0.391654,0.836519,1,0.67531
0.391419,0.836457,0.9999,0.675243
0.391185,0.836395,0.9998,0.675175
0.39095,0.836333,0.9997,0.675107
0.390715,0.836272,0.9996,0.67504
0.390481,0.83621,0.9995,0.674972
0.390247,0.836148,0.9994,0.674905
0.390012,0.836086,0.9993,0.674837
0.389778,0.836024,0.9992,0.67477
0.389545,0.835962,0.9991,0.674703
0.389311,0.8359,0.999,0.674635
0.389077,0.835838,0.998901,0.674568
0.388844,0.835776,0.998801,0.6745
0.388611,0.835715,0.998701,0.674433
0.388377,0.835653,0.998601,0.674365
0.388144,0.835591,0.998501,0.674298
0.387912,0.835529,0.998401,0.67423
0.387679,0.835467,0.998301,0.674163
0.387446,0.835405,0.998202,0.674096
0.387214,0.835344,0.998102,0.674028
0.386982,0.835282,0.998002,0.673961
0.386749,0.83522,0.997902,0.673893
0.386517,0.835158,0.997802,0.673826
0.386285,0.835096,0.997703,0.673759
0.386054,0.835034,0.997603,0.673691
0.385822,0.834973,0.997503,0.673624
0.385591,0.834911,0.997403,0.673556
0.385359,0.834849,0.997304,0.673489
0.385128,0.834787,0.997204,0.673422
0.384897,0.834725,0.997104,0.673354
0.384666,0.834664,0.997004,0.673287
0.384435,0.834602,0.996905,0.67322
0.384205,0.83454,0.996805,0.673152
0.383974,0.834478,0.996705,0.673085
0.383936,0.834417,0.996606,0.673018
0.383897,0.834355,0.996506,0.67295
0.383859,0.834293,0.996406,0.672883
0.383821,0.834231,0.996307,0.672816
0.383782,0.83417,0.996207,0.672749
0.383744,0.834108,0.996107,0.672681
0.383705,0.834046,0.996008,0.672614
0.383667,0.833984,0.995908,0.672547
0.383629,0.833923,0.995809,0.67248
0.38359,0.833861,0.995709,0.672412
0.383552,0.833799,0.995609,0.672345
0.383514,0.833737,0.99551,0.672278
0.383475,0.833676,0.99541,0.672211
0.383437,0.833614,0.995311,0.672143
0.383399,0.833552,0.995211,0.672076
0.38336,0.833491,0.995112,0.672009
0.383322,0.833429,0.995012,0.671942
0.383284,0.833367,0.994913,0.671875
0.383245,0.833305,0.994813,0.671807
0.383207,0.833244,0.994714,0.67174
0.383169,0.833182,0.994614,0.671673
0.38313,0.83312,0.994515,0.671606
0.383092,0.833059,0.994415,0.671539
0.383054,0.832997,0.994316,0.671472
0.383015,0.832935,0.994216,0.671404
0.382977,0.832874,0.994117,0.671337
0.382939,0.832812,0.994018,0.67127
0.382901,0.832751,0.993918,0.671203
0.382862,0.832689,0.993819,0.671136
0.382824,0.832627,0.993719,0.671069
0.382786,0.832566,0.99362,0.671002
0.382747,0.832504,0.993521,0.670935
0.382709,0.832442,0.993421,0.670867
0.382671,0.832381,0.993322,0.6708
0.382633,0.832319,0.993223,0.670733
0.382594,0.832258,0.993123,0.670666
0.382556,0.832196,0.993024,0.670599
0.382518,0.832134,0.992925,0.670532
0.38248,0.832073,0.992826,0.670465
0.382441,0.832011,0.992726,0.670398
0.382403,0.83195,0.992627,0.670331
0.382365,0.831888,0.992528,0.670264
0.382327,0.831826,0.992428,0.670197
0.382288,0.831765,0.992329,0.67013
0.38225,0.831703,0.99223,0.670063
0.382212,0.831642,0.992131,0.669996
0.382174,0.83158,0.992032,0.669929
0.382135,0.831519,0.991932,0.669862
0.382097,0.831457,0.991833,0.669795
0.382059,0.831396,0.991734,0.669728
0.382021,0.831334,0.991635,0.669661
0.381983,0.831272,0.991536,0.669594
0.381944,0.831211,0.991436,0.669527
0.381906,0.831149,0.991337,0.66946
0.381868,0.831088,0.991238,0.669393
0.38183,0.831026,0.991139,0.669326
0.381792,0.830965,0.99104,0.669259
0.381753,0.830903,0.990941,0.669192
0.381715,0.830842,0.990842,0.669125
0.381677,0.83078,0.990743,0.669058
0.381639,0.830719,0.990644,0.668992
0.381601,0.830657,0.990545,0.668925
0.381563,0.830596,0.990445,0.668858
0.381524,0.830534,0.990346,0.668791
0.381486,0.830473,0.990247,0.668724
0.381448,0.830411,0.990148,0.668657
0.38141,0.83035,0.990049,0.66859
0.381372,0.830288,0.98995,0.668523
0.381334,0.830227,0.989851,0.668457
0.381296,0.830166,0.989752,0.66839
0.381257,0.830104,0.989653,0.668323
0.381219,0.830043,0.989554,0.668256
0.381181,0.829981,0.989455,0.668189
0.381143,0.82992,0.989357,0.668122
0.381105,0.829858,0.989258,0.668056
0.381067,0.829797,0.989159,0.667989
0.381029,0.829736,0.98906,0.667922
0.380991,0.829674,0.988961,0.667855
0.380953,0.829613,0.988862,0.667788
0.380914,0.829551,0.988763,0.667722
0.380876,0.82949,0.988664,0.667655
0.380838,0.829429,0.988565,0.667588
0.3808,0.829367,0.988466,0.667521
0.380762,0.829306,0.988368,0.667455
0.380724,0.829244,0.988269,0.667388
0.380686,0.829183,0.98817,0.667321
0.380648,0.829122,0.988071,0.667254
0.38061,0.82906,0.987972,0.667188
0.380572,0.828999,0.987874,0.667121
0.380534,0.828937,0.987775,0.667054
0.380496,0.828876,0.987676,0.666988
0.380458,0.828815,0.987577,0.666921
0.38042,0.828753,0.987478,0.666854
0.380382,0.828692,0.98738,0.666787
0.380344,0.828631,0.987281,0.666721
0.380305,0.828569,0.987182,0.666654
0.380267,0.828508,0.987083,0.666587
0.380229,0.828447,0.986985,0.666521
0.380191,0.828385,0.986886,0.666454
0.380153,0.828324,0.986787,0.666387
0.380115,0.828263,0.986689,0.666321
0.380077,0.828201,0.98659,0.666254
0.380039,0.82814,0.986491,0.666188
0.380001,0.828079,1,0.666121
0.379773,0.828018,0.9999,0.666054
0.379546,0.827956,0.9998,0.665988
0.379318,0.827895,0.9997,0.665921
0.37909,0.827834,0.9996,0.665855
0.378863,0.827772,0.9995,0.665788
0.378636,0.827711,0.9994,0.665721
0.378408,0.82765,0.9993,0.665655
0.378181,0.827589,0.9992,0.665588
0.377954,0.827527,0.9991,0.665522
0.377728,0.827466,0.999,0.665455
0.377501,0.827405,0.998901,0.665389
0.377275,0.827344,0.998801,0.665322
0.377048,0.827282,0.998701,0.665256
0.376822,0.827221,0.998601,0.665189
0.376596,0.82716,0.998501,0.665122
0.37637,0.827099,0.998401,0.665056
0.376144,0.827038,0.998301,0.664989
0.375919,0.826976,0.998202,0.664923
0.375693,0.826915,0.998102,0.664856
0.375468,0.826854,0.998002,0.66479
0.375242,0.826793,0.997902,0.664723
0.375017,0.826731,0.997802,0.664657
0.374792,0.82667,0.997703,0.664591
0.374567,0.826609,0.997603,0.664524
0.374343,0.826548,0.997503,0.664458
0.374118,0.826487,0.997403,0.664391
0.373894,0.826426,0.997304,0.664325
0.373669,0.826364,0.997204,0.664258
0.373445,0.826303,0.997104,0.664192
0.373221,0.826242,0.997004,0.664125
0.372997,0.826181,0.996905,0.664059
0.372773,0.82612,0.996805,0.663993
0.37255,0.826059,0.996705,0.663926
0.372326,0.825997,0.996606,0.66386
0.372103,0.825936,0.996506,0.663793
0.37188,0.825875,0.996406,0.663727
0.371656,0.825814,0.996307,0.663661
0.371434,0.825753,0.996207,0.663594
0.371211,0.825692,0.996107,0.663528
0.370988,0.825631,0.996008,0.663462
0.370765,0.82557,0.995908,0.663395
0.370543,0.825508,0.995809,0.663329
0.370321,0.825447,0.995709,0.663263
0.370098,0.825386,0.995609,0.663196
0.369876,0.825325,0.99551,0.66313
0.369655,0.825264,0.99541,0.663064
0.369433,0.825203,0.995311,0.662997
0.369211,0.825142,0.995211,0.662931
0.36899,0.825081,0.995112,0.662865
0.368768,0.82502,0.995012,0.662798
0.368547,0.824959,0.994913,0.662732
0.368326,0.824898,0.994813,0.662666
0.368105,0.824837,0.994714,0.6626
0.367884,0.824775,0.994614,0.662533
0.367663,0.824714,0.994515,0.662467
0.367443,0.824653,0.994415,0.662401
0.367222,0.824592,0.994316,0.662335
0.367002,0.824531,0.994216,0.662268
0.366782,0.82447,0.994117,0.662202
0.366562,0.824409,0.994018,0.662136
0.366342,0.824348,0.993918,0.66207
0.366122,0.824287,0.993819,0.662004
0.365902,0.824226,0.993719,0.661937
0.365683,0.824165,0.99362,0.661871
0.365463,0.824104,0.993521,0.661805
0.365244,0.824043,0.993421,0.661739
0.365025,0.823982,0.993322,0.661673
0.364806,0.823921,0.993223,0.661606
0.364587,0.82386,0.993123,0.66154
0.364368,0.823799,0.993024,0.661474
0.364332,0.823738,0.992925,0.661408
0.364296,0.823677,1,0.661342
0.364077,0.823616,0.9999,0.661276
0.363859,0.823555,0.9998,0.66121
0.36364,0.823494,0.9997,0.661143
0.363422,0.823433,0.9996,0.661077
0.363204,0.823372,0.9995,0.661011
0.362986,0.823312,0.9994,0.660945
0.362768,0.823251,0.9993,0.660879
0.362551,0.82319,0.9992,0.660813
0.362333,0.823129,0.9991,0.660747
0.362116,0.823068,0.999,0.660681
0.361899,0.823007,0.998901,0.660615
0.361682,0.822946,0.998801,0.660549
0.361465,0.822885,0.998701,0.660483
0.361248,0.822824,0.998601,0.660417
0.361031,0.822763,0.998501,0.660351
0.360814,0.822702,0.998401,0.660285
0.360598,0.822641,0.998301,0.660218
0.360382,0.822581,0.998202,0.660152
0.360165,0.82252,0.998102,0.660086
0.359949,0.822459,0.998002,0.66002
0.359733,0.822398,0.997902,0.659954
0.359517,0.822337,0.997802,0.659888
0.359302,0.822276,0.997703,0.659822
0.359086,0.822215,0.997603,0.659756
0.358871,0.822154,0.997503,0.65969
0.358655,0.822094,0.997403,0.659625
0.35844,0.822033,0.997304,0.659559
0.358225,0.821972,0.997204,0.659493
0.358189,0.821911,0.997104,0.659427
0.358154,0.82185,1,0.659361
0.357939,0.821789,0.9999,0.659295
0.357724,0.821729,0.9998,0.659229
0.357509,0.821668,0.9997,0.659163
0.357295,0.821607,0.9996,0.659097
0.357081,0.821546,0.9995,0.659031
0.356866,0.821485,0.9994,0.658965
0.356652,0.821424,0.9993,0.658899
0.356438,0.821364,0.9992,0.658833
0.356224,0.821303,0.9991,0.658768
0.356011,0.821242,0.999,0.658702
0.355797,0.821181,0.998901,0.658636
0.355584,0.821121,0.998801,0.65857
0.35537,0.82106,0.998701,0.658504
0.355157,0.820999,0.998601,0.658438
0.354944,0.820938,0.998501,0.658372
0.354731,0.820877,0.998401,0.658307
0.354518,0.820817,0.998301,0.658241
0.354306,0.820756,0.998202,0.658175
0.354093,0.820695,0.998102,0.658109
0.353881,0.820634,0.998002,0.658043
0.353668,0.820574,0.997902,0.657977
0.353456,0.820513,0.997802,0.657912
0.353244,0.820452,0.997703,0.657846
0.353032,0.820391,0.997603,0.65778
0.35282,0.820331,0.997503,0.657714
0.352609,0.82027,0.997403,0.657649
0.352397,0.820209,0.997304,0.657583
0.352186,0.820149,0.997204,0.657517
0.351974,0.820088,0.997104,0.657451
0.351763,0.820027,0.997004,0.657385
0.351552,0.819966,0.996905,0.65732
0.351341,0.819906,0.996805,0.657254
0.35113,0.819845,0.996705,0.657188
0.35092,0.819784,0.996606,0.657123
0.350709,0.819724,0.996506,0.657057
0.350674,0.819663,0.996406,0.656991
0.350639,0.819602,1,0.656925
0.350429,0.819542,0.9999,0.65686
0.350218,0.819481,0.9998,0.656794
0.350008,0.81942,0.9997,0.656728
0.349798,0.81936,0.9996,0.656663
0.349589,0.819299,0.9995,0.656597
0.349379,0.819238,0.9994,0.656531
0.349169,0.819178,0.9993,0.656466
0.34896,0.819117,0.9992,0.6564
0.34875,0.819057,0.9991,0.656334
0.348541,0.818996,0.999,0.656269
0.348332,0.818935,0.998901,0.656203
0.348123,0.818875,0.998801,0.656138
0.347914,0.818814,0.998701,0.656072
0.347705,0.818753,0.998601,0.656006
0.347497,0.818693,0.998501,0.655941
0.347288,0.818632,0.998401,0.655875
0.347254,0.818572,0.998301,0.65581
0.347219,0.818511,1,0.655744
0.347011,0.81845,0.9999,0.655678
0.346802,0.81839,0.9998,0.655613
0.346594,0.818329,0.9997,0.655547
0.346386,0.818269,0.9996,0.655482
0.346179,0.818208,0.9995,0.655416
0.345971,0.818148,0.9994,0.655351
0.345763,0.818087,0.9993,0.655285
0.345556,0.818027,0.9992,0.65522
0.345349,0.817966,0.9991,0.655154
0.345141,0.817905,0.999,0.655089
0.344934,0.817845,0.998901,0.655023
0.344727,0.817784,0.998801,0.654958
0.344521,0.817724,0.998701,0.654892
0.344314,0.817663,0.998601,0.654827
0.344107,0.817603,0.998501,0.654761
0.343901,0.817542,0.998401,0.654696
0.343694,0.817482,0.998301,0.65463
0.343488,0.817421,0.998202,0.654565
0.343282,0.817361,0.998102,0.654499
0.343076,0.8173,0.998002,0.654434
0.34287,0.81724,0.997902,0.654368
0.342665,0.817179,0.997802,0.654303
0.342459,0.817119,0.997703,0.654237
0.342254,0.817058,0.997603,0.654172
0.342048,0.816998,0.997503,0.654107
0.341843,0.816937,0.997403,0.654041
0.341638,0.816877,0.997304,0.653976
0.341433,0.816816,0.997204,0.65391
0.341228,0.816756,0.997104,0.653845
0.341194,0.816695,0.997004,0.65378
0.34116,0.816635,1,0.653714
0.340955,0.816575,0.9999,0.653649
0.340751,0.816514,0.9998,0.653584
0.340546,0.816454,0.9997,0.653518
0.340342,0.816393,0.9996,0.653453
0.340138,0.816333,0.9995,0.653387
0.339934,0.816272,0.9994,0.653322
0.33973,0.816212,0.9993,0.653257
0.339526,0.816152,0.9992,0.653191
0.339322,0.816091,0.9991,0.653126
0.339119,0.816031,0.999,0.653061
0.338915,0.81597,0.998901,0.652996
0.338712,0.81591,0.998801,0.65293
0.338509,0.81585,0.998701,0.652865
0.338306,0.815789,0.998601,0.6528
0.338103,0.815729,0.998501,0.652734
0.3379,0.815668,0.998401,0.652669
0.337697,0.815608,0.998301,0.652604
0.337495,0.815548,0.998202,0.652539
0.337292,0.815487,0.998102,0.652473
0.33709,0.815427,0.998002,0.652408
0.336887,0.815367,0.997902,0.652343
0.336685,0.815306,0.997802,0.652278
0.336483,0.815246,0.997703,0.652212
0.336281,0.815186,0.997603,0.652147
0.33608,0.815125,0.997503,0.652082
0.335878,0.815065,0.997403,0.652017
0.335677,0.815004,0.997304,0.651952
0.335475,0.814944,0.997204,0.651886
0.335274,0.814884,0.997104,0.651821
0.335073,0.814824,0.997004,0.651756
0.334872,0.814763,0.996905,0.651691
0.334671,0.814703,0.996805,0.651626
0.33447,0.814643,0.996705,0.65156
0.334269,0.814582,0.996606,0.651495
0.334069,0.814522,0.996506,0.65143
0.333868,0.814462,0.996406,0.651365
0.333668,0.814401,0.996307,0.6513
0.333468,0.814341,0.996207,0.651235
0.333268,0.814281,0.996107,0.65117
0.333068,0.814221,0.996008,0.651104
0.332868,0.81416,0.995908,0.651039
0.332668,0.8141,0.995809,0.650974
0.332469,0.81404,0.995709,0.650909
0.332269,0.81398,0.995609,0.650844
0.33207,0.813919,0.99551,0.650779
0.331871,0.813859,0.99541,0.650714
0.331672,0.813799,0.995311,0.650649
0.331473,0.813739,0.995211,0.650584
0.331274,0.813678,0.995112,0.650519
0.331075,0.813618,0.995012,0.650454
0.330876,0.813558,0.994913,0.650389
0.330678,0.813498,0.994813,0.650324
0.33048,0.813437,0.994714,0.650259
0.330446,0.813377,0.994614,0.650194
