energy,productivity,fun,hunger
0.571479,0.729828,0.730683,0.616371
0.571136,0.729744,0.73061,0.616309
0.570793,0.729661,0.730537,0.616248
0.570451,0.729577,0.730463,0.616186
0.570109,0.729493,0.73039,0.616125
0.569767,0.729409,0.730317,0.616063
0.569425,0.729325,0.730244,0.616001
0.569368,0.729241,0.730171,0.61594
0.569311,0.729158,0.730098,0.615878
0.569254,0.729074,0.730025,0.615817
0.569197,0.72899,0.729952,0.615755
0.56914,0.728906,0.729879,0.615693
0.569083,0.728823,0.729806,0.615632
0.569026,0.728739,0.729733,0.61557
0.568969,0.728655,0.72966,0.615509
0.568913,0.728571,0.729587,0.615447
0.568856,0.728488,0.729514,0.615386
0.568799,0.728404,0.729441,0.615324
0.568742,0.72832,0.729369,0.615263
0.568685,0.728236,0.729296,0.615201
0.568628,0.728153,0.729223,0.61514
0.568571,0.728069,0.72915,0.615078
0.568514,0.727985,0.729077,0.615016
0.568458,0.727902,0.729004,0.614955
0.568401,0.727818,0.728931,0.614893
0.568344,0.727734,0.728858,0.614832
0.568287,0.727651,0.728785,0.614771
0.56823,0.727567,0.728712,0.614709
0.568173,0.727484,0.728639,0.614648
0.568117,0.7274,0.728567,0.614586
0.56806,0.727316,0.728494,0.614525
0.568003,0.727233,0.728421,0.614463
0.567946,0.727149,0.728348,0.614402
0.567889,0.727066,0.728275,0.61434
0.567833,0.726982,0.728202,0.614279
0.567776,0.726899,0.72813,0.614217
0.567719,0.726815,0.728057,0.614156
0.567662,0.726732,0.727984,0.614095
0.567606,0.726648,0.727911,0.614033
0.567549,0.726565,0.727838,0.613972
0.567492,0.726481,0.727766,0.61391
0.567435,0.726398,0.727693,0.613849
0.567379,0.726314,0.72762,0.613788
0.567322,0.726231,0.727547,0.613726
0.567265,0.726147,0.727475,0.613665
0.567208,0.726064,0.727402,0.613604
0.567152,0.72598,0.727329,0.613542
0.567095,0.725897,0.727256,0.613481
0.567038,0.725813,0.727184,0.613419
0.566981,0.72573,0.727111,0.613358
0.566925,0.725647,0.727038,0.613297
0.566868,0.725563,0.726965,0.613235
0.566811,0.72548,0.726893,0.613174
0.566755,0.725396,0.72682,0.613113
0.566698,0.725313,0.726747,0.613051
0.566641,0.72523,0.726675,0.61299
0.566585,0.725146,0.726602,0.612929
0.566528,0.725063,0.726529,0.612868
0.566471,0.72498,0.726457,0.612806
0.566415,0.724896,0.726384,0.612745
0.566358,0.724813,0.726311,0.612684
0.566301,0.72473,0.726239,0.612622
0.566245,0.724647,0.726166,0.612561
0.566188,0.724563,0.726094,0.6125
0.566132,0.72448,0.726021,0.612439
0.566075,0.724397,0.725948,0.612377
0.566018,0.724314,0.725876,0.612316
0.565962,0.72423,0.725803,0.612255
0.565905,0.724147,0.725731,0.612194
0.565849,0.724064,0.725658,0.612133
0.565792,0.723981,0.725585,0.612071
0.565735,0.723897,0.725513,0.61201
0.565679,0.723814,0.72544,0.611949
0.565622,0.723731,0.725368,0.611888
0.565566,0.723648,0.725295,0.611827
0.565509,0.723565,0.725223,0.611765
0.565453,0.723482,0.72515,0.611704
0.565396,0.723398,0.725078,0.611643
0.56534,0.723315,0.725005,0.611582
0.565283,0.723232,0.724933,0.611521
0.565226,0.723149,0.72486,0.61146
0.56517,0.723066,0.724788,0.611398
0.565113,0.722983,0.724715,0.611337
0.565057,0.7229,0.724643,0.611276
0.565,0.722817,0.72457,0.611215
0.564944,0.722734,0.724498,0.611154
0.564887,0.722651,0.724425,0.611093
0.564831,0.722568,0.724353,0.611032
0.564774,0.722485,0.724281,0.610971
0.564718,0.722401,0.724208,0.610909
0.564661,0.722318,0.724136,0.610848
0.564605,0.722235,0.724063,0.610787
0.564549,0.722152,0.723991,0.610726
0.564492,0.722069,0.723918,0.610665
0.564436,0.721986,0.723846,0.610604
0.564379,0.721904,0.723774,0.610543
0.564323,0.721821,0.723701,0.610482
0.564266,0.721738,0.723629,0.610421
0.56421,0.721655,0.723557,0.61036
0.564153,0.721572,0.723484,0.610299
0.564097,0.721489,0.723412,0.610238
0.564041,0.721406,0.72334,0.610177
0.563984,0.721323,0.723267,0.610116
0.563928,0.72124,0.723195,0.610055
0.563871,0.721157,0.723123,0.609994
0.563815,0.721074,0.72305,0.609933
0.563759,0.720991,0.722978,0.609872
0.563702,0.720909,0.722906,0.609811
0.563646,0.720826,0.722833,0.60975
0.56359,0.720743,0.722761,0.609689
0.563533,0.72066,0.722689,0.609628
0.563477,0.720577,0.722617,0.609567
0.563421,0.720494,0.722544,0.609506
0.563364,0.720412,0.722472,0.609445
0.563308,0.720329,0.7224,0.609384
0.563252,0.720246,0.722327,0.609323
0.563195,0.720163,0.722255,0.609262
0.563139,0.720081,0.722183,0.609201
0.563083,0.719998,0.722111,0.60914
0.563026,0.719915,0.722039,0.609079
0.56297,0.719832,0.721966,0.609018
0.562914,0.71975,0.721894,0.608958
0.562857,0.719667,0.721822,0.608897
0.562801,0.719584,0.72175,0.608836
0.562745,0.719502,0.721678,0.608775
0.562689,0.719419,0.721605,0.608714
0.562632,0.719336,0.721533,0.608653
0.562576,0.719254,0.721461,0.608592
0.56252,0.719171,0.721389,0.608531
0.562463,0.719088,0.721317,0.608471
0.562407,0.719006,0.721245,0.60841
0.562351,0.718923,0.721173,0.608349
0.562295,0.71884,0.721101,0.608288
0.562239,0.718758,0.721028,0.608227
0.562182,0.718675,0.720956,0.608166
0.562126,0.718593,0.720884,0.608106
0.56207,0.71851,0.720812,0.608045
0.562014,0.718427,0.72074,0.607984
0.561957,0.718345,0.720668,0.607923
0.561901,0.718262,0.720596,0.607862
0.561845,0.71818,0.720524,0.607802
0.561789,0.718097,0.720452,0.607741
0.561733,0.718015,0.72038,0.60768
0.561677,0.717932,0.720308,0.607619
0.56162,0.71785,0.720236,0.607559
0.561564,0.717767,0.720164,0.607498
0.561508,0.717685,0.720092,0.607437
0.561452,0.717602,0.72002,0.607376
0.561396,0.71752,0.719948,0.607316
0.56134,0.717437,0.719876,0.607255
0.561283,0.717355,0.719804,0.607194
0.561227,0.717272,0.719732,0.607133
0.561171,0.71719,0.71966,0.607073
0.561115,0.717108,0.719588,0.607012
0.561059,0.717025,0.719516,0.606951
0.561003,0.716943,0.719444,0.606891
0.560947,0.71686,0.719372,0.60683
0.560891,0.716778,0.7193,0.606769
0.560554,0.716696,0.719228,0.606708
0.560218,0.716613,0.719156,0.606648
0.559882,0.716531,0.719084,0.606587
0.559546,0.716449,0.719012,0.606526
0.55921,0.716366,0.71894,0.606466
0.558875,0.716284,0.718868,0.606405
0.558539,0.716202,0.718797,0.606345
0.558204,0.716119,0.718725,0.606284
0.557869,0.716037,0.718653,0.606223
0.557535,0.715955,0.718581,0.606163
0.5572,0.715872,0.718509,0.606102
0.556866,0.71579,0.718437,0.606041
0.556532,0.715708,0.718365,0.605981
0.556198,0.715626,0.718294,0.60592
0.555864,0.715543,0.718222,0.60586
0.555531,0.715461,0.71815,0.605799
0.555197,0.715379,0.718078,0.605738
0.554864,0.715297,0.718006,0.605678
0.554532,0.715215,0.717934,0.605617
0.554199,0.715132,0.717863,0.605557
0.553866,0.71505,0.717791,0.605496
0.553534,0.714968,0.717719,0.605436
0.553202,0.714886,0.717647,0.605375
0.55287,0.714804,0.717576,0.605315
0.552538,0.714722,0.717504,0.605254
0.552207,0.714639,0.717432,0.605194
0.551876,0.714557,0.71736,0.605133
0.551544,0.714475,0.717289,0.605072
0.551214,0.714393,0.717217,0.605012
0.551158,0.714311,0.717145,0.604951
0.551103,0.714229,0.717073,0.604891
0.551048,0.714147,0.717002,0.604831
0.550993,0.714065,0.71693,0.60477
0.550938,0.713983,0.716858,0.60471
0.550883,0.713901,0.716787,0.604649
0.550828,0.713819,0.716715,0.604589
0.550773,0.713737,0.716643,0.604528
0.550718,0.713655,0.716572,0.604468
0.550663,0.713573,0.7165,0.604407
0.550608,0.713491,0.716428,0.604347
0.550552,0.713409,0.716357,0.604286
0.550497,0.713327,0.716285,0.604226
0.550442,0.713245,0.716213,0.604166
0.550387,0.713163,0.716142,0.604105
0.550332,0.713081,0.71607,0.604045
0.550277,0.712999,0.715999,0.603984
0.550222,0.712917,0.715927,0.603924
0.550167,0.712835,0.715855,0.603863
0.550112,0.712753,0.715784,0.603803
0.550057,0.712671,0.715712,0.603743
0.550002,0.712589,0.715641,0.603682
0.549947,0.712507,0.715569,0.603622
0.549892,0.712425,0.715498,0.603562
0.549837,0.712343,0.715426,0.603501
0.549782,0.712262,0.715354,0.603441
0.549727,0.71218,0.715283,0.603381
0.549672,0.712098,0.715211,0.60332
0.549617,0.712016,0.71514,0.60326
0.549562,0.711934,0.715068,0.6032
0.549507,0.711852,0.714997,0.603139
0.549452,0.711771,0.714925,0.603079
0.549397,0.711689,0.714854,0.603019
0.549343,0.711607,0.714782,0.602958
0.549288,0.711525,0.714711,0.602898
0.549233,0.711444,0.714639,0.602838
0.549178,0.711362,0.714568,0.602777
0.549123,0.71128,0.714496,0.602717
0.549068,0.711198,0.714425,0.602657
0.549013,0.711117,0.714354,0.602597
0.548958,0.711035,0.714282,0.602536
0.548903,0.710953,0.714211,0.602476
0.548848,0.710871,0.714139,0.602416
0.548793,0.71079,0.714068,0.602356
0.548739,0.710708,0.713996,0.602295
0.548684,0.710626,0.713925,0.602235
0.548629,0.710545,0.713854,0.602175
0.548574,0.710463,0.713782,0.602115
0.548519,0.710381,0.713711,0.602055
0.548464,0.7103,0.71364,0.601994
0.548409,0.710218,0.713568,0.601934
0.548355,0.710137,0.713497,0.601874
0.5483,0.710055,0.713425,0.601814
0.548245,0.709973,0.713354,0.601754
0.54819,0.709892,0.713283,0.601693
0.548135,0.70981,0.713211,0.601633
0.54808,0.709729,0.71314,0.601573
0.548026,0.709647,0.713069,0.601513
0.547971,0.709565,0.712998,0.601453
0.547916,0.709484,0.712926,0.601393
0.547861,0.709402,0.712855,0.601332
0.547806,0.709321,0.712784,0.601272
0.547752,0.709239,0.712712,0.601212
0.547697,0.709158,0.712641,0.601152
0.547642,0.709076,0.71257,0.601092
0.547587,0.708995,0.712499,0.601032
0.547533,0.708913,0.712427,0.600972
0.547478,0.708832,0.712356,0.600912
0.547423,0.70875,0.712285,0.600852
0.547368,0.708669,0.712214,0.600791
0.547314,0.708588,0.712142,0.600731
0.547259,0.708506,0.712071,0.600671
0.547204,0.708425,0.712,0.600611
0.547149,0.708343,0.711929,0.600551
0.547095,0.708262,0.711858,0.600491
0.54704,0.70818,0.711786,0.600431
0.546985,0.708099,0.711715,0.600371
0.546931,0.708018,0.711644,0.600311
0.546876,0.707936,0.711573,0.600251
0.546821,0.707855,0.711502,0.600191
0.546767,0.707774,0.711431,0.600131
0.546712,0.707692,0.711359,0.600071
0.546657,0.707611,0.711288,0.600011
0.546603,0.70753,0.711217,0.599951
0.546548,0.707448,0.711146,0.599891
0.546493,0.707367,0.711075,0.599831
0.546275,0.707993,0.710719,0.599771
0.546056,0.70862,0.710364,0.599711
0.545838,0.709247,0.710009,0.599651
0.545619,0.709874,0.709654,0.599591
0.545401,0.710503,0.709299,0.599531
0.545183,0.711131,0.708945,0.599471
0.544965,0.711761,0.70859,0.599411
0.544747,0.712391,0.708236,0.599351
0.544529,0.713021,0.707882,0.599291
0.544311,0.713652,0.707528,0.599231
0.544094,0.714284,0.707174,0.599171
0.543876,0.714916,0.706821,0.599112
0.543658,0.715548,0.706467,0.599052
0.543441,0.716182,0.706114,0.598992
0.543224,0.716815,0.705761,0.598932
0.543006,0.71745,0.705408,0.598872
0.542789,0.718085,0.705055,0.598812
0.542572,0.71872,0.704703,0.598752
0.542355,0.719356,0.704351,0.598692
0.542138,0.719993,0.703998,0.598632
0.541921,0.72063,0.703646,0.598573
0.541705,0.721268,0.703295,0.598513
0.541488,0.721906,0.702943,0.598453
0.541271,0.722545,0.702592,0.598393
0.541055,0.723184,0.70224,0.598333
0.540838,0.723824,0.701889,0.598273
0.540622,0.724465,0.701538,0.598213
0.540406,0.725106,0.701188,0.598154
0.54019,0.725748,0.700837,0.598094
0.539974,0.72639,0.700487,0.598034
0.539758,0.727033,0.700136,0.597974
0.539542,0.727676,0.699786,0.597914
0.539326,0.72832,0.699437,0.597855
0.53911,0.728965,0.699087,0.597795
0.538895,0.72961,0.698737,0.597735
0.538679,0.730255,0.698388,0.597675
0.538464,0.730902,0.698039,0.597616
0.538248,0.731549,0.69769,0.597556
0.538033,0.732196,0.697341,0.597496
0.537818,0.732844,0.696992,0.597436
0.537603,0.733492,0.696644,0.597377
0.537388,0.734142,0.696296,0.597317
0.537173,0.734791,0.695947,0.597257
0.536958,0.735442,0.6956,0.597197
0.536743,0.736092,0.695252,0.597138
0.536528,0.736744,0.694904,0.597078
0.536314,0.737396,0.694557,0.597018
0.536099,0.738048,0.694209,0.596959
0.535885,0.738702,0.693862,0.596899
0.535671,0.739355,0.693516,0.596839
0.535456,0.74001,0.693169,0.596779
0.535242,0.740664,0.692822,0.59672
0.535028,0.74132,0.692476,0.59666
0.534814,0.741976,0.69213,0.5966
0.5346,0.742633,0.691784,0.596541
0.534386,0.74329,0.691438,0.596481
0.534173,0.743948,0.691092,0.596421
0.533959,0.744606,0.690747,0.596362
0.533745,0.745265,0.690401,0.596302
0.533532,0.745924,0.690056,0.596243
0.533319,0.746585,0.689711,0.596183
0.533105,0.747245,0.689366,0.596123
0.532892,0.747907,0.689022,0.596064
0.532679,0.748568,0.688677,0.596004
0.532466,0.749231,0.688333,0.595944
0.532253,0.749894,0.687989,0.595885
0.53204,0.750558,0.687645,0.595825
0.531827,0.751222,0.687301,0.595766
0.531614,0.751887,0.686957,0.595706
0.531402,0.752552,0.686614,0.595647
0.531189,0.753218,0.68627,0.595587
0.530977,0.753884,0.685927,0.595527
0.530764,0.754552,0.685584,0.595468
0.530552,0.755219,0.685242,0.595408
0.53034,0.755888,0.684899,0.595349
0.530128,0.756557,0.684557,0.595289
0.529916,0.757226,0.684214,0.59523
0.529704,0.757896,0.683872,0.59517
0.529492,0.758567,0.68353,0.595111
0.52928,0.759238,0.683189,0.595051
0.529068,0.75991,0.682847,0.594992
0.528857,0.760583,0.682506,0.594932
0.528645,0.761256,0.682164,0.594873
0.528434,0.76193,0.681823,0.594813
0.528223,0.762604,0.681483,0.594754
0.528011,0.763279,0.681142,0.594694
0.5278,0.763954,0.680801,0.594635
0.527589,0.76463,0.680461,0.594575
0.527378,0.765307,0.680121,0.594516
0.527167,0.765984,0.679781,0.594456
0.526956,0.766662,0.679441,0.594397
0.526745,0.767341,0.679101,0.594338
0.526535,0.76802,0.678762,0.594278
0.526324,0.768699,0.678422,0.594219
0.526114,0.76938,0.678083,0.594159
0.525903,0.77006,0.677744,0.5941
0.525693,0.770742,0.677405,0.59404
0.525483,0.771424,0.677067,0.593981
0.525272,0.772107,0.676728,0.593922
0.525062,0.77279,0.67639,0.593862
0.524852,0.773474,0.676052,0.593803
0.524642,0.774158,0.675714,0.593743
0.524433,0.774843,0.675376,0.593684
0.524223,0.775529,0.675038,0.593625
0.524013,0.776215,0.674701,0.593565
0.523803,0.776902,0.674363,0.593506
0.523594,0.77759,0.674026,0.593447
0.523385,0.778278,0.673689,0.593387
0.523175,0.778967,0.673352,0.593328
0.522966,0.779656,0.673016,0.593269
0.522757,0.780346,0.672679,0.593209
0.522548,0.781037,0.672343,0.59315
0.522339,0.781728,0.672007,0.593091
0.52213,0.78242,0.671671,0.593031
0.521921,0.783112,0.671335,0.592972
0.521712,0.783805,0.670999,0.592913
0.521504,0.784499,0.670664,0.592853
0.521295,0.785193,0.670328,0.592794
0.521086,0.785888,0.669993,0.592735
0.520878,0.786583,0.669658,0.592676
0.52067,0.78728,0.669324,0.592616
0.520461,0.787976,0.668989,0.592557
0.520253,0.788674,0.668654,0.592498
0.520045,0.789372,0.66832,0.592439
0.519837,0.79007,0.667986,0.592379
0.519629,0.790769,0.667652,0.59232
0.519421,0.791469,0.667318,0.592261
0.519214,0.792169,0.666985,0.592202
0.519006,0.792871,0.666651,0.592142
0.518798,0.793572,0.666318,0.592083
0.518591,0.794274,0.665985,0.592024
0.518383,0.794977,0.665652,0.591965
0.518176,0.795681,0.665319,0.591906
0.517969,0.796385,0.664986,0.591846
0.517762,0.79709,0.664654,0.591787
0.517555,0.797795,0.664322,0.591728
0.517348,0.798501,0.663989,0.591669
0.517141,0.799208,0.663657,0.59161
0.516934,0.799915,0.663326,0.591551
0.516727,0.800623,0.662994,0.591491
0.51652,0.801332,0.662663,0.591432
0.516314,0.802041,0.662331,0.591373
0.516107,0.802751,0.662,0.591314
0.515901,0.803461,0.661669,0.591255
0.515695,0.804172,0.661338,0.591196
0.515488,0.804884,0.661008,0.591137
0.515282,0.805596,0.660677,0.591077
0.515076,0.806309,0.660347,0.591018
0.51487,0.807022,0.660017,0.590959
0.514664,0.807737,0.659687,0.5909
0.514458,0.808451,0.659357,0.590841
0.514252,0.809167,0.659027,0.590782
0.514047,0.809883,0.658698,0.590723
0.513841,0.8106,0.658368,0.590664
0.513636,0.811317,0.658039,0.590605
0.51343,0.812035,0.65771,0.590546
0.513225,0.812754,0.657381,0.590487
0.51302,0.813473,0.657053,0.590428
0.512814,0.814193,0.656724,0.590369
0.512609,0.814913,0.656396,0.59031
0.512404,0.815635,0.656068,0.590251
0.512199,0.816356,0.65574,0.590191
0.511994,0.817079,0.655412,0.590132
0.51179,0.817802,0.655084,0.590073
0.511585,0.818526,0.654757,0.590014
0.51138,0.81925,0.654429,0.589955
0.511176,0.819975,0.654102,0.589896
0.510971,0.820701,0.653775,0.589837
0.510767,0.821427,0.653448,0.589778
0.510563,0.822154,0.653122,0.589719
0.510358,0.822881,0.652795,0.589661
0.510154,0.82361,0.652469,0.589602
0.50995,0.824339,0.652143,0.589543
0.509746,0.825068,0.651816,0.589484
0.509542,0.825798,0.651491,0.589425
0.509339,0.826529,0.651165,0.589366
0.509135,0.82726,0.650839,0.589307
0.508931,0.827993,0.650514,0.589248
0.508728,0.828725,0.650189,0.589189
0.508524,0.829459,0.649864,0.58913
0.508321,0.830193,0.649539,0.589071
0.508118,0.830927,0.649214,0.589012
0.507914,0.831663,0.648889,0.588953
0.507711,0.832399,0.648565,0.588894
0.507508,0.833135,0.648241,0.588836
0.507305,0.833873,0.647917,0.588777
0.507102,0.834611,0.647593,0.588718
0.506899,0.835349,0.647269,0.588659
0.506697,0.836088,0.646945,0.5886
0.506494,0.836828,0.646622,0.588541
0.506291,0.837569,0.646299,0.588482
0.506089,0.83831,0.645975,0.588423
0.505886,0.839052,0.645653,0.588365
0.505684,0.839795,0.64533,0.588306
0.505482,0.840538,0.645007,0.588247
0.50528,0.841282,0.644685,0.588188
0.505078,0.842026,0.644362,0.588129
0.504876,0.842771,0.64404,0.588071
0.504674,0.843517,0.643718,0.588012
0.504472,0.844264,0.643396,0.587953
0.50427,0.845011,0.643075,0.587894
0.504068,0.845759,0.642753,0.587835
0.503867,0.846507,0.642432,0.587777
0.503665,0.847256,0.642111,0.587718
0.503464,0.848006,0.64179,0.587659
0.503262,0.848756,0.641469,0.5876
0.503061,0.849508,0.641148,0.587541
0.50286,0.850259,0.640827,0.587483
0.502659,0.851012,0.640507,0.587424
0.502458,0.851765,0.640187,0.587365
0.502257,0.852519,0.639867,0.587306
0.502056,0.853273,0.639547,0.587248
0.501855,0.854028,0.639227,0.587189
0.501654,0.854784,0.638907,0.58713
0.501454,0.85554,0.638588,0.587072
0.501253,0.856298,0.638269,0.587013
0.501053,0.857055,0.63795,0.586954
0.500852,0.857814,0.637631,0.586895
0.500652,0.858573,0.637312,0.586837
0.500452,0.859333,0.636993,0.586778
0.500251,0.860093,0.636675,0.586719
0.500051,0.860854,0.636357,0.586661
0.499851,0.861616,0.636038,0.586602
0.499651,0.862379,0.63572,0.586543
0.499452,0.863142,0.635403,0.586485
0.499252,0.863906,0.635085,0.586426
0.499052,0.86467,0.634767,0.586367
0.498853,0.865436,0.63445,0.586309
0.498653,0.866201,0.634133,0.58625
0.498454,0.866968,0.633816,0.586192
0.498254,0.867735,0.633499,0.586133
0.498055,0.868503,0.633182,0.586074
0.497856,0.869272,0.632866,0.586016
0.497657,0.870041,0.632549,0.585957
0.497458,0.870811,0.632233,0.585899
0.497259,0.871582,0.631917,0.58584
0.49706,0.872353,0.631601,0.585781
0.496861,0.873125,0.631285,0.585723
0.496662,0.873898,0.63097,0.585664
0.496463,0.874671,0.630654,0.585606
0.496265,0.875445,0.630339,0.585547
0.496066,0.87622,0.630024,0.585489
0.495868,0.876995,0.629709,0.58543
0.49567,0.877771,0.629394,0.585371
0.495471,0.878548,0.629079,0.585313
0.495273,0.879326,0.628765,0.585254
0.495075,0.880104,0.62845,0.585196
0.494877,0.880883,0.628136,0.585137
0.494679,0.881662,0.627822,0.585079
0.494481,0.882442,0.627508,0.58502
0.494284,0.883223,0.627194,0.584962
0.494086,0.884005,0.626881,0.584903
0.493888,0.884787,0.626567,0.584845
0.493691,0.88557,0.626254,0.584786
0.493493,0.886354,0.625941,0.584728
0.493296,0.887138,0.625628,0.584669
0.493099,0.887923,0.625315,0.584611
0.492901,0.888709,0.625003,0.584552
0.492704,0.889496,0.62469,0.584494
0.492507,0.890283,0.624378,0.584436
0.49231,0.891071,0.624066,0.584377
0.492113,0.891859,0.623754,0.584319
0.491916,0.892649,0.623442,0.58426
0.49172,0.893439,0.62313,0.584202
0.491523,0.894229,0.622819,0.584143
0.491326,0.895021,0.622507,0.584085
0.49113,0.895813,0.622196,0.584027
0.490933,0.896605,0.621885,0.583968
0.490737,0.897399,0.621574,0.58391
0.490541,0.898193,0.621263,0.583851
0.490345,0.898988,0.620953,0.583793
0.490148,0.899784,0.620642,0.583735
0.489952,0.90058,0.620332,0.583676
0.489756,0.901377,0.620022,0.583618
0.489561,0.902174,0.619712,0.58356
0.489365,0.902973,0.619402,0.583501
0.489169,0.903772,0.619092,0.583443
0.488973,0.904572,0.618783,0.583384
0.488778,0.905372,0.618473,0.583326
0.488582,0.906174,0.618164,0.583268
0.488387,0.906975,0.617855,0.583209
0.488192,0.907778,0.617546,0.583151
0.487996,0.908581,0.617237,0.583093
0.487801,0.909386,0.616929,0.583035
0.487606,0.91019,0.61662,0.582976
0.487411,0.910996,0.616312,0.582918
0.487216,0.911802,0.616004,0.58286
0.487021,0.912609,0.615696,0.582801
0.486826,0.913417,0.615388,0.582743
0.486632,0.914225,0.615081,0.582685
0.486437,0.915034,0.614773,0.582627
0.486242,0.915844,0.614466,0.582568
0.486048,0.916654,0.614158,0.58251
0.485854,0.917465,0.613851,0.582452
0.485659,0.918277,0.613544,0.582394
0.485465,0.91909,0.613238,0.582335
0.485271,0.919903,0.612931,0.582277
0.485077,0.920717,0.612625,0.582219
0.484883,0.921532,0.612318,0.582161
0.484689,0.922348,0.612012,0.582102
0.484495,0.923164,0.611706,0.582044
0.484301,0.923981,0.6114,0.581986
0.484107,0.924799,0.611095,0.581928
0.483914,0.925617,0.610789,0.58187
0.48372,0.926436,0.610484,0.581811
0.483527,0.927256,0.610179,0.581753
0.483333,0.928077,0.609874,0.581695
0.48314,0.928898,0.609569,0.581637
0.482947,0.92972,0.609264,0.581579
0.482754,0.930543,0.608959,0.581521
0.482561,0.931366,0.608655,0.581462
0.482368,0.932191,0.608351,0.581404
0.482175,0.933015,0.608046,0.581346
0.481982,0.933841,0.607742,0.581288
0.481789,0.934668,0.607439,0.58123
0.481596,0.935495,0.607135,0.581172
0.481404,0.936323,0.606831,0.581114
0.481211,0.937151,0.606528,0.581055
0.481019,0.937981,0.606225,0.580997
0.480826,0.938811,0.605922,0.580939
0.480634,0.939641,0.605619,0.580881
0.480442,0.940473,0.605316,0.580823
0.480249,0.941305,0.605013,0.580765
0.480057,0.942138,0.604711,0.580707
0.479865,0.942972,0.604408,0.580649
0.479673,0.943807,0.604106,0.580591
0.479482,0.944642,0.603804,0.580533
0.47929,0.945478,0.603502,0.580475
0.479098,0.946315,0.603201,0.580417
0.478907,0.947152,0.602899,0.580359
0.478715,0.94799,0.602598,0.580301
0.478523,0.948829,0.602296,0.580243
0.478332,0.949669,0.601995,0.580185
0.478141,0.950509,0.601694,0.580126
0.47795,0.95135,0.601393,0.580068
0.477758,0.952192,0.601093,0.58001
0.477567,0.953035,0.600792,0.579952
0.477376,0.953878,0.600492,0.579894
0.477185,0.954723,0.600192,0.579836
0.476994,0.955567,0.599892,0.579779
0.476804,0.956413,0.599592,0.579721
0.476613,0.957259,0.599292,0.579663
0.476422,0.958107,0.598992,0.579605
0.476232,0.958954,0.598693,0.579547
0.476041,0.959803,0.598393,0.579489
0.475851,0.960653,0.598094,0.579431
0.475661,0.961503,0.597795,0.579373
0.47547,0.962354,0.597496,0.579315
0.47528,0.963205,0.597198,0.579257
0.47509,0.964058,0.596899,0.579199
0.4749,0.964911,0.596601,0.579141
0.47471,0.965765,0.596302,0.579083
0.47452,0.966619,0.596004,0.579025
0.47433,0.967475,0.595706,0.578967
0.474141,0.968331,0.595408,0.578909
0.473951,0.969188,0.595111,0.578852
0.473761,0.970046,0.594813,0.578794
0.473572,0.970904,0.594516,0.578736
0.473383,0.971763,0.594219,0.578678
0.473193,0.972623,0.593922,0.57862
0.473004,0.973484,0.593625,0.578562
0.472815,0.974346,0.593328,0.578504
0.472626,0.975208,0.593031,0.578446
0.472437,0.976071,0.592735,0.578389
0.472248,0.976935,0.592438,0.578331
0.472059,0.977799,0.592142,0.578273
0.47187,0.978664,0.591846,0.578215
0.471681,0.979531,0.59155,0.578157
0.471493,0.980397,0.591254,0.578099
0.471304,0.981265,0.590959,0.578042
0.471116,0.982133,0.590663,0.577984
0.470927,0.983003,0.590368,0.577926
0.470739,0.983872,0.590073,0.577868
0.47055,0.984743,0.589778,0.577811
0.470362,0.985615,0.589483,0.577753
0.470174,0.986487,0.589188,0.577695
0.469986,0.98736,0.588894,0.577637
0.469798,0.988234,0.588599,0.577579
0.46961,0.989108,0.588305,0.577522
0.469422,0.989984,0.588011,0.577464
0.469235,0.99086,0.587717,0.577406
0.469047,0.991737,0.587423,0.577348
0.468859,0.992614,0.587129,0.577291
0.468672,0.993493,0.586836,0.577233
0.468484,0.994372,0.586542,0.577175
0.468297,0.995252,0.586249,0.577118
0.46811,0.996133,0.585956,0.57706
0.467922,0.997014,0.585663,0.577002
0.467735,0.997896,0.58537,0.576944
0.467548,0.99878,0.585078,0.576887
0.467361,0.999663,0.584785,0.576829
0.467174,1,0.584493,0.576771
0.466987,1,0.584201,0.576714
0.466801,1,0.583909,0.576656
0.466614,1,0.583617,0.576598
0.466427,1,0.583325,0.576541
0.466241,1,0.583033,0.576483
0.466054,1,0.582742,0.576425
0.465868,1,0.58245,0.576368
0.465681,1,0.582159,0.57631
0.465495,1,0.581868,0.576252
0.465309,1,0.581577,0.576195
0.465123,1,0.581286,0.576137
0.464937,1,0.580996,0.57608
0.464751,1,0.580705,0.576022
0.464565,1,0.580415,0.575964
0.464379,1,0.580125,0.575907
0.464193,1,0.579835,0.575849
0.464008,1,0.579545,0.575792
0.463822,1,0.579255,0.575734
0.463637,1,0.578966,0.575676
0.463451,1,0.578676,0.575619
0.463266,1,0.578387,0.575561
0.463081,1,0.578098,0.575504
0.462895,1,0.577809,0.575446
0.46271,1,0.57752,0.575389
0.462525,1,0.577231,0.575331
0.46234,1,0.576942,0.575274
0.462155,1,0.576654,0.575216
0.46197,1,0.576366,0.575159
0.461786,1,0.576077,0.575101
0.461601,1,0.575789,0.575044
0.461416,1,0.575502,0.574986
0.461232,1,0.575214,0.574929
0.461047,1,0.574926,0.574871
0.460863,1,0.574639,0.574814
0.460679,1,0.574351,0.574756
0.460494,1,0.574064,0.574699
0.46031,1,0.573777,0.574641
0.460126,1,0.57349,0.574584
0.459942,1,0.573204,0.574526
0.459758,1,0.572917,0.574469
