energy,productivity,fun,hunger
0.376701,0.743677,0.9992,0.653707
0.376475,0.743614,0.9991,0.653641
0.376249,0.743551,0.999,0.653576
0.376023,0.743487,0.998901,0.653511
0.375798,0.743424,0.998801,0.653445
0.375572,0.743361,0.998701,0.65338
0.375347,0.743298,0.998601,0.653315
0.375122,0.743234,0.998501,0.653249
0.374897,0.743171,0.998401,0.653184
0.374672,0.743108,0.998301,0.653119
0.374447,0.743044,0.998202,0.653053
0.374222,0.742981,0.998102,0.652988
0.373998,0.742918,0.998002,0.652923
0.373774,0.742855,0.997902,0.652857
0.373549,0.742791,0.997802,0.652792
0.373325,0.742728,0.997703,0.652727
0.373101,0.742665,0.997603,0.652662
0.372877,0.742602,0.997503,0.652596
0.372654,0.742539,0.997403,0.652531
0.37243,0.742475,0.997304,0.652466
0.372207,0.742412,0.997204,0.652401
0.371983,0.742349,0.997104,0.652335
0.37176,0.742286,0.997004,0.65227
0.371537,0.742223,0.996905,0.652205
0.371314,0.742159,0.996805,0.65214
0.371091,0.742096,0.996705,0.652074
0.370869,0.742033,0.996606,0.652009
0.370646,0.74197,0.996506,0.651944
0.370424,0.741907,0.996406,0.651879
0.370387,0.741843,0.996307,0.651814
0.37035,0.74178,1,0.651748
0.370128,0.741717,0.9999,0.651683
0.369906,0.741654,0.9998,0.651618
0.369684,0.741591,0.9997,0.651553
0.369462,0.741528,0.9996,0.651488
0.36924,0.741465,0.9995,0.651423
0.369019,0.741402,0.9994,0.651358
0.368797,0.741338,0.9993,0.651292
0.368576,0.741275,0.9992,0.651227
0.368355,0.741212,0.9991,0.651162
0.368134,0.741149,0.999,0.651097
0.367913,0.741086,0.998901,0.651032
0.367692,0.741023,0.998801,0.650967
0.367472,0.74096,0.998701,0.650902
0.367251,0.740897,0.998601,0.650837
0.367031,0.740834,0.998501,0.650772
0.366811,0.740771,0.998401,0.650706
0.366591,0.740707,0.998301,0.650641
0.366371,0.740644,0.998202,0.650576
0.366151,0.740581,0.998102,0.650511
0.365931,0.740518,0.998002,0.650446
0.365712,0.740455,0.997902,0.650381
0.365492,0.740392,0.997802,0.650316
0.365273,0.740329,0.997703,0.650251
0.365054,0.740266,0.997603,0.650186
0.364835,0.740203,0.997503,0.650121
0.364616,0.74014,0.997403,0.650056
0.364397,0.740077,0.997304,0.649991
0.364179,0.740014,0.997204,0.649926
0.36396,0.739951,0.997104,0.649861
0.363742,0.739888,0.997004,0.649796
0.363524,0.739825,0.996905,0.649731
0.363305,0.739762,0.996805,0.649666
0.363087,0.739699,0.996705,0.649601
0.36287,0.739636,0.996606,0.649536
0.362652,0.739573,0.996506,0.649471
0.362434,0.73951,0.996406,0.649406
0.362217,0.739447,0.996307,0.649341
0.362,0.739384,0.996207,0.649276
0.361782,0.739321,0.996107,0.649211
0.361565,0.739258,0.996008,0.649147
0.361348,0.739196,0.995908,0.649082
0.361132,0.739133,0.995809,0.649017
0.360915,0.73907,0.995709,0.648952
0.360698,0.739007,0.995609,0.648887
0.360482,0.738944,0.99551,0.648822
0.360266,0.738881,0.99541,0.648757
0.36005,0.738818,0.995311,0.648692
0.359834,0.738755,0.995211,0.648627
0.359618,0.738692,0.995112,0.648563
0.359402,0.738629,0.995012,0.648498
0.359186,0.738566,0.994913,0.648433
0.358971,0.738504,0.994813,0.648368
0.358756,0.738441,0.994714,0.648303
0.35854,0.738378,0.994614,0.648238
0.358325,0.738315,0.994515,0.648174
0.35811,0.738252,0.994415,0.648109
0.357895,0.738189,0.994316,0.648044
0.357681,0.738126,0.994216,0.647979
0.357466,0.738064,0.994117,0.647914
0.357252,0.738001,0.994018,0.647849
0.357037,0.737938,0.993918,0.647785
0.356823,0.737875,0.993819,0.64772
0.356787,0.737812,0.993719,0.647655
0.356752,0.737749,1,0.64759
0.356538,0.737687,0.9999,0.647526
0.356324,0.737624,0.9998,0.647461
0.35611,0.737561,0.9997,0.647396
0.355896,0.737498,0.9996,0.647331
0.355683,0.737435,0.9995,0.647267
0.355469,0.737373,0.9994,0.647202
0.355256,0.73731,0.9993,0.647137
0.355043,0.737247,0.9992,0.647072
0.35483,0.737184,0.9991,0.647008
0.354617,0.737122,0.999,0.646943
0.354404,0.737059,0.998901,0.646878
0.354192,0.736996,0.998801,0.646814
0.353979,0.736933,0.998701,0.646749
0.353767,0.736871,0.998601,0.646684
0.353555,0.736808,0.998501,0.64662
0.353343,0.736745,0.998401,0.646555
0.353131,0.736682,0.998301,0.64649
0.352919,0.73662,0.998202,0.646426
0.352707,0.736557,0.998102,0.646361
0.352495,0.736494,0.998002,0.646296
0.352284,0.736432,0.997902,0.646232
0.352073,0.736369,0.997802,0.646167
0.351861,0.736306,0.997703,0.646103
0.35165,0.736244,0.997603,0.646038
0.351439,0.736181,0.997503,0.645973
0.351228,0.736118,0.997403,0.645909
0.351018,0.736056,0.997304,0.645844
0.350807,0.735993,0.997204,0.64578
0.350597,0.73593,0.997104,0.645715
0.350386,0.735868,0.997004,0.64565
0.350176,0.735805,0.996905,0.645586
0.349966,0.735742,0.996805,0.645521
0.349756,0.73568,0.996705,0.645457
0.349546,0.735617,0.996606,0.645392
0.349511,0.735554,0.996506,0.645328
0.349476,0.735492,1,0.645263
0.349267,0.735429,0.9999,0.645199
0.349057,0.735367,0.9998,0.645134
0.348848,0.735304,0.9997,0.64507
0.348638,0.735241,0.9996,0.645005
0.348429,0.735179,0.9995,0.644941
0.34822,0.735116,0.9994,0.644876
0.348011,0.735054,0.9993,0.644812
0.347802,0.734991,0.9992,0.644747
0.347594,0.734928,0.9991,0.644683
0.347385,0.734866,0.999,0.644618
0.347177,0.734803,0.998901,0.644554
0.346969,0.734741,0.998801,0.644489
0.34676,0.734678,0.998701,0.644425
0.346552,0.734616,0.998601,0.64436
0.346344,0.734553,0.998501,0.644296
0.346137,0.734491,0.998401,0.644231
0.345929,0.734428,0.998301,0.644167
0.345721,0.734365,0.998202,0.644103
0.345514,0.734303,0.998102,0.644038
0.345307,0.73424,0.998002,0.643974
0.3451,0.734178,0.997902,0.643909
0.344893,0.734115,0.997802,0.643845
0.344686,0.734053,0.997703,0.643781
0.344479,0.73399,0.997603,0.643716
0.344444,0.733928,0.997503,0.643652
0.34441,0.733865,1,0.643588
0.344203,0.733803,0.9999,0.643523
0.343997,0.733741,0.9998,0.643459
0.34379,0.733678,0.9997,0.643394
0.343584,0.733616,0.9996,0.64333
0.343378,0.733553,0.9995,0.643266
0.343172,0.733491,0.9994,0.643201
0.342966,0.733428,0.9993,0.643137
0.34276,0.733366,0.9992,0.643073
0.342555,0.733303,0.9991,0.643009
0.342349,0.733241,0.999,0.642944
0.342144,0.733179,0.998901,0.64288
0.341939,0.733116,0.998801,0.642816
0.341733,0.733054,0.998701,0.642751
0.341528,0.732991,0.998601,0.642687
0.341323,0.732929,0.998501,0.642623
0.341119,0.732866,0.998401,0.642559
0.340914,0.732804,0.998301,0.642494
0.340709,0.732742,0.998202,0.64243
0.340505,0.732679,0.998102,0.642366
0.340301,0.732617,0.998002,0.642302
0.340097,0.732555,0.997902,0.642237
0.339893,0.732492,0.997802,0.642173
0.339689,0.73243,0.997703,0.642109
0.339485,0.732367,0.997603,0.642045
0.339281,0.732305,0.997503,0.641981
0.339078,0.732243,0.997403,0.641916
0.338874,0.73218,0.997304,0.641852
0.338671,0.732118,0.997204,0.641788
0.338468,0.732056,0.997104,0.641724
0.338265,0.731993,0.997004,0.64166
0.338062,0.731931,0.996905,0.641595
0.337859,0.731869,0.996805,0.641531
0.337656,0.731807,0.996705,0.641467
0.337454,0.731744,0.996606,0.641403
0.337251,0.731682,0.996506,0.641339
0.337049,0.73162,0.996406,0.641275
0.336847,0.731557,0.996307,0.641211
0.336645,0.731495,0.996207,0.641146
0.336443,0.731433,0.996107,0.641082
0.336241,0.731371,0.996008,0.641018
0.336039,0.731308,0.995908,0.640954
0.336005,0.731246,0.995809,0.64089
0.335972,0.731184,1,0.640826
0.33577,0.731122,0.9999,0.640762
0.335569,0.731059,0.9998,0.640698
0.335367,0.730997,0.9997,0.640634
0.335166,0.730935,0.9996,0.64057
0.334965,0.730873,0.9995,0.640506
0.334764,0.73081,0.9994,0.640442
0.334563,0.730748,0.9993,0.640377
0.334363,0.730686,0.9992,0.640313
0.334162,0.730624,0.9991,0.640249
0.333962,0.730561,0.999,0.640185
0.333761,0.730499,0.998901,0.640121
0.333561,0.730437,0.998801,0.640057
0.333361,0.730375,0.998701,0.639993
0.333161,0.730313,0.998601,0.639929
0.332961,0.730251,0.998501,0.639865
0.332761,0.730188,0.998401,0.639801
0.332562,0.730126,0.998301,0.639737
0.332528,0.730064,0.998202,0.639673
0.332495,0.730002,1,0.639609
0.332296,0.72994,0.9999,0.639545
0.332096,0.729878,0.9998,0.639482
0.331897,0.729815,0.9997,0.639418
0.331698,0.729753,0.9996,0.639354
0.331499,0.729691,0.9995,0.63929
0.3313,0.729629,0.9994,0.639226
0.331101,0.729567,0.9993,0.639162
0.330903,0.729505,0.9992,0.639098
0.330704,0.729443,0.9991,0.639034
0.330506,0.729381,0.999,0.63897
0.330307,0.729319,0.998901,0.638906
0.330109,0.729256,0.998801,0.638842
0.329911,0.729194,0.998701,0.638778
0.329713,0.729132,0.998601,0.638715
0.329515,0.72907,0.998501,0.638651
0.329318,0.729008,0.998401,0.638587
0.32912,0.728946,0.998301,0.638523
0.328923,0.728884,0.998202,0.638459
0.328725,0.728822,0.998102,0.638395
0.328528,0.72876,0.998002,0.638331
0.328331,0.728698,0.997902,0.638268
0.328134,0.728636,0.997802,0.638204
0.327937,0.728574,0.997703,0.63814
0.32774,0.728512,0.997603,0.638076
0.327544,0.72845,0.997503,0.638012
0.327347,0.728388,0.997403,0.637949
0.327151,0.728326,0.997304,0.637885
0.326955,0.728264,0.997204,0.637821
0.326758,0.728202,0.997104,0.637757
0.326562,0.72814,0.997004,0.637693
0.326366,0.728078,0.996905,0.63763
0.326334,0.728016,0.996805,0.637566
0.326301,0.727954,1,0.637502
0.326105,0.727892,0.9999,0.637438
0.32591,0.72783,0.9998,0.637375
0.325714,0.727768,0.9997,0.637311
0.325519,0.727706,0.9996,0.637247
0.325324,0.727644,0.9995,0.637183
0.325128,0.727582,0.9994,0.63712
0.324933,0.72752,0.9993,0.637056
0.324738,0.727458,0.9992,0.636992
0.324544,0.727396,0.9991,0.636929
0.324349,0.727334,0.999,0.636865
0.324154,0.727272,0.998901,0.636801
0.32396,0.72721,0.998801,0.636738
0.323765,0.727149,0.998701,0.636674
0.323571,0.727087,0.998601,0.63661
0.323539,0.727025,0.998501,0.636547
0.323506,0.726963,1,0.636483
0.323312,0.726901,0.9999,0.636419
0.323118,0.726839,0.9998,0.636356
0.322925,0.726777,0.9997,0.636292
0.322731,0.726715,0.9996,0.636228
0.322537,0.726653,0.9995,0.636165
0.322505,0.726592,0.9994,0.636101
0.322473,0.72653,1,0.636037
0.322279,0.726468,0.9999,0.635974
0.322086,0.726406,0.9998,0.63591
0.321893,0.726344,0.9997,0.635847
0.3217,0.726282,0.9996,0.635783
0.321506,0.726221,0.9995,0.63572
0.321314,0.726159,0.9994,0.635656
0.321121,0.726097,0.9993,0.635592
0.320928,0.726035,0.9992,0.635529
0.320736,0.725973,0.9991,0.635465
0.320543,0.725911,0.999,0.635402
0.320351,0.72585,0.998901,0.635338
0.320159,0.725788,0.998801,0.635275
0.319967,0.725726,0.998701,0.635211
0.319775,0.725664,0.998601,0.635148
0.319583,0.725603,0.998501,0.635084
0.319391,0.725541,0.998401,0.635021
0.319199,0.725479,0.998301,0.634957
0.319008,0.725417,0.998202,0.634894
0.318817,0.725355,0.998102,0.63483
0.318625,0.725294,0.998002,0.634767
0.318434,0.725232,0.997902,0.634703
0.318243,0.72517,0.997802,0.63464
0.318052,0.725108,0.997703,0.634576
0.317861,0.725047,0.997603,0.634513
0.317671,0.724985,0.997503,0.634449
0.317639,0.724923,0.997403,0.634386
0.317607,0.724862,1,0.634322
0.317417,0.7248,0.9999,0.634259
0.317226,0.724738,0.9998,0.634196
0.317036,0.724676,0.9997,0.634132
0.316846,0.724615,0.9996,0.634069
0.316656,0.724553,0.9995,0.634005
0.316466,0.724491,0.9994,0.633942
0.316276,0.72443,0.9993,0.633879
0.316086,0.724368,0.9992,0.633815
0.315896,0.724306,0.9991,0.633752
0.315707,0.724245,0.999,0.633688
0.315517,0.724183,0.998901,0.633625
0.315328,0.724121,0.998801,0.633562
0.315139,0.72406,0.998701,0.633498
0.31495,0.723998,0.998601,0.633435
0.314761,0.723936,0.998501,0.633372
0.314572,0.723875,0.998401,0.633308
0.314383,0.723813,0.998301,0.633245
0.314195,0.723752,0.998202,0.633182
0.314006,0.72369,0.998102,0.633118
0.313818,0.723628,0.998002,0.633055
0.31363,0.723567,0.997902,0.632992
0.313441,0.723505,0.997802,0.632928
0.313253,0.723444,0.997703,0.632865
0.313065,0.723382,0.997603,0.632802
0.312878,0.72332,0.997503,0.632738
0.31269,0.723259,0.997403,0.632675
0.312502,0.723197,0.997304,0.632612
0.312315,0.723136,0.997204,0.632549
0.312127,0.723074,0.997104,0.632485
0.31194,0.723013,0.997004,0.632422
0.311753,0.722951,0.996905,0.632359
0.311566,0.722889,0.996805,0.632296
0.311379,0.722828,0.996705,0.632232
0.311192,0.722766,0.996606,0.632169
0.311006,0.722705,0.996506,0.632106
0.310819,0.722643,0.996406,0.632043
0.310632,0.722582,0.996307,0.63198
0.310601,0.72252,0.996207,0.631916
0.31057,0.722459,1,0.631853
0.310384,0.722397,0.9999,0.63179
0.310198,0.722336,0.9998,0.631727
0.310012,0.722274,0.9997,0.631664
0.309826,0.722213,0.9996,0.631601
0.30964,0.722151,0.9995,0.631537
0.309454,0.72209,0.9994,0.631474
0.309268,0.722028,0.9993,0.631411
0.309083,0.721967,0.9992,0.631348
0.308897,0.721905,0.9991,0.631285
0.308712,0.721844,0.999,0.631222
0.308527,0.721782,0.998901,0.631159
0.308342,0.721721,0.998801,0.631095
0.308157,0.72166,0.998701,0.631032
0.307972,0.721598,0.998601,0.630969
0.307787,0.721537,0.998501,0.630906
0.307602,0.721475,0.998401,0.630843
0.307418,0.721414,0.998301,0.63078
0.307233,0.721352,0.998202,0.630717
0.307049,0.721291,0.998102,0.630654
0.306865,0.72123,0.998002,0.630591
0.306681,0.721168,0.997902,0.630528
0.306497,0.721107,0.997802,0.630465
0.306313,0.721045,0.997703,0.630402
0.306129,0.720984,0.997603,0.630339
0.305946,0.720923,0.997503,0.630275
0.305762,0.720861,0.997403,0.630212
0.305579,0.7208,0.997304,0.630149
0.305395,0.720739,0.997204,0.630086
0.305212,0.720677,0.997104,0.630023
0.305029,0.720616,0.997004,0.62996
0.304846,0.720554,0.996905,0.629897
0.304663,0.720493,0.996805,0.629834
0.30448,0.720432,0.996705,0.629771
0.304298,0.72037,0.996606,0.629708
0.304115,0.720309,0.996506,0.629646
0.303933,0.720248,0.996406,0.629583
0.30375,0.720186,0.996307,0.62952
0.303568,0.720125,0.996207,0.629457
0.303386,0.720064,0.996107,0.629394
0.303204,0.720003,0.996008,0.629331
0.303022,0.719941,0.995908,0.629268
0.30284,0.71988,0.995809,0.629205
0.302658,0.719819,0.995709,0.629142
0.302477,0.719757,0.995609,0.629079
0.302447,0.719696,0.99551,0.629016
0.302416,0.719635,1,0.628953
0.302235,0.719574,0.9999,0.62889
0.302054,0.719512,0.9998,0.628827
0.301872,0.719451,0.9997,0.628765
0.301691,0.71939,0.9996,0.628702
0.30151,0.719329,0.9995,0.628639
0.301329,0.719267,0.9994,0.628576
0.301149,0.719206,0.9993,0.628513
0.300968,0.719145,0.9992,0.62845
0.300787,0.719084,0.9991,0.628387
0.300607,0.719022,0.999,0.628325
0.300427,0.718961,0.998901,0.628262
0.300246,0.7189,0.998801,0.628199
0.300216,0.718839,0.998701,0.628136
0.300186,0.718778,1,0.628073
0.300006,0.718716,0.9999,0.62801
0.299826,0.718655,0.9998,0.627948
0.299646,0.718594,0.9997,0.627885
0.299466,0.718533,0.9996,0.627822
0.299287,0.718472,0.9995,0.627759
0.299107,0.718411,0.9994,0.627697
0.298928,0.718349,0.9993,0.627634
0.298748,0.718288,0.9992,0.627571
0.298569,0.718227,0.9991,0.627508
0.29839,0.718166,0.999,0.627445
0.298211,0.718105,0.998901,0.627383
0.298032,0.718044,0.998801,0.62732
0.298002,0.717983,0.998701,0.627257
0.297973,0.717921,1,0.627195
0.297794,0.71786,0.9999,0.627132
0.297615,0.717799,0.9998,0.627069
0.297437,0.717738,0.9997,0.627006
0.297258,0.717677,0.9996,0.626944
0.29708,0.717616,0.9995,0.626881
0.296902,0.717555,0.9994,0.626818
0.296723,0.717494,0.9993,0.626756
0.296545,0.717433,0.9992,0.626693
0.296368,0.717372,0.9991,0.62663
0.29619,0.71731,0.999,0.626568
0.296012,0.717249,0.998901,0.626505
0.295834,0.717188,0.998801,0.626442
0.295657,0.717127,0.998701,0.62638
0.29548,0.717066,0.998601,0.626317
0.295302,0.717005,0.998501,0.626254
0.295125,0.716944,0.998401,0.626192
0.294948,0.716883,0.998301,0.626129
0.294771,0.716822,0.998202,0.626067
0.294594,0.716761,0.998102,0.626004
0.294418,0.7167,0.998002,0.625941
0.294241,0.716639,0.997902,0.625879
0.294064,0.716578,0.997802,0.625816
0.293888,0.716517,0.997703,0.625754
0.293712,0.716456,0.997603,0.625691
0.293535,0.716395,0.997503,0.625628
0.293359,0.716334,0.997403,0.625566
0.293183,0.716273,0.997304,0.625503
0.293007,0.716212,0.997204,0.625441
0.292832,0.716151,0.997104,0.625378
0.292656,0.71609,0.997004,0.625316
0.29248,0.716029,0.996905,0.625253
0.292305,0.715968,0.996805,0.625191
0.292129,0.715907,0.996705,0.625128
0.291954,0.715846,0.996606,0.625066
0.291925,0.715785,0.996506,0.625003
0.291896,0.715724,1,0.624941
0.291721,0.715663,0.9999,0.624878
0.291546,0.715602,0.9998,0.624816
0.291371,0.715542,0.9997,0.624753
0.291196,0.715481,0.9996,0.624691
0.291021,0.71542,0.9995,0.624628
0.290847,0.715359,0.9994,0.624566
0.290672,0.715298,0.9993,0.624503
0.290498,0.715237,0.9992,0.624441
0.290324,0.715176,0.9991,0.624378
0.290149,0.715115,0.999,0.624316
0.289975,0.715054,0.998901,0.624254
0.289801,0.714994,0.998801,0.624191
0.289627,0.714933,0.998701,0.624129
0.289454,0.714872,0.998601,0.624066
0.289425,0.714811,0.998501,0.624004
0.289396,0.71475,1,0.623941
0.289222,0.714689,0.9999,0.623879
0.289049,0.714628,0.9998,0.623817
0.288875,0.714568,0.9997,0.623754
0.288702,0.714507,0.9996,0.623692
0.288529,0.714446,0.9995,0.62363
0.288356,0.714385,0.9994,0.623567
0.288183,0.714324,0.9993,0.623505
0.28801,0.714263,0.9992,0.623442
0.287837,0.714203,0.9991,0.62338
0.287664,0.714142,0.999,0.623318
0.287492,0.714081,0.998901,0.623255
0.287319,0.71402,0.998801,0.623193
0.287147,0.713959,0.998701,0.623131
0.286975,0.713899,0.998601,0.623068
0.286802,0.713838,0.998501,0.623006
0.28663,0.713777,0.998401,0.622944
0.286458,0.713716,0.998301,0.622882
0.286286,0.713656,0.998202,0.622819
0.286115,0.713595,0.998102,0.622757
0.285943,0.713534,0.998002,0.622695
0.285771,0.713473,0.997902,0.622632
0.2856,0.713413,0.997802,0.62257
0.285429,0.713352,0.997703,0.622508
0.285257,0.713291,0.997603,0.622446
0.285086,0.71323,0.997503,0.622383
0.284915,0.71317,0.997403,0.622321
0.284744,0.713109,0.997304,0.622259
0.284573,0.713048,0.997204,0.622197
0.284403,0.712988,0.997104,0.622135
0.284232,0.712927,0.997004,0.622072
0.284062,0.712866,0.996905,0.62201
0.283891,0.712805,0.996805,0.621948
0.283721,0.712745,0.996705,0.621886
0.283551,0.712684,0.996606,0.621824
0.283381,0.712623,0.996506,0.621761
0.283211,0.712563,0.996406,0.621699
0.283041,0.712502,0.996307,0.621637
0.282871,0.712441,0.996207,0.621575
0.282701,0.712381,0.996107,0.621513
0.282531,0.71232,0.996008,0.621451
0.282362,0.712259,0.995908,0.621388
0.282193,0.712199,0.995809,0.621326
0.282023,0.712138,0.995709,0.621264
0.281854,0.712078,0.995609,0.621202
0.281685,0.712017,0.99551,0.62114
0.281516,0.711956,0.99541,0.621078
0.281347,0.711896,0.995311,0.621016
0.281178,0.711835,0.995211,0.620954
0.28101,0.711774,0.995112,0.620891
0.280841,0.711714,0.995012,0.620829
0.280673,0.711653,0.994913,0.620767
0.280644,0.711593,0.994813,0.620705
0.280616,0.711532,1,0.620643
0.280448,0.711472,0.9999,0.620581
0.28028,0.711411,0.9998,0.620519
0.280112,0.71135,0.9997,0.620457
0.279944,0.71129,0.9996,0.620395
0.279776,0.711229,0.9995,0.620333
0.279608,0.711169,0.9994,0.620271
0.27944,0.711108,0.9993,0.620209
0.279272,0.711048,0.9992,0.620147
0.279105,0.710987,0.9991,0.620085
0.278937,0.710927,0.999,0.620023
0.27877,0.710866,0.998901,0.619961
0.278603,0.710806,0.998801,0.619899
0.278436,0.710745,0.998701,0.619837
0.278269,0.710685,0.998601,0.619775
0.278102,0.710624,0.998501,0.619713
0.277935,0.710564,0.998401,0.619651
0.277768,0.710503,0.998301,0.619589
0.277601,0.710443,0.998202,0.619527
0.277435,0.710382,0.998102,0.619465
0.277268,0.710322,0.998002,0.619403
0.277102,0.710261,0.997902,0.619341
0.276936,0.710201,0.997802,0.619279
0.27677,0.71014,0.997703,0.619217
0.276604,0.71008,0.997603,0.619155
0.276438,0.710019,0.997503,0.619093
0.276272,0.709959,0.997403,0.619031
0.276106,0.709898,0.997304,0.61897
0.27594,0.709838,0.997204,0.618908
0.275775,0.709778,0.997104,0.618846
0.275609,0.709717,0.997004,0.618784
0.275444,0.709657,0.996905,0.618722
0.275279,0.709596,0.996805,0.61866
0.275114,0.709536,0.996705,0.618598
0.274949,0.709475,0.996606,0.618536
0.274784,0.709415,0.996506,0.618475
0.274619,0.709355,0.996406,0.618413
0.274454,0.709294,0.996307,0.618351
0.274289,0.709234,0.996207,0.618289
0.274125,0.709173,0.996107,0.618227
0.27396,0.709113,0.996008,0.618165
0.273796,0.709053,0.995908,0.618104
0.273632,0.708992,0.995809,0.618042
0.273468,0.708932,0.995709,0.61798
0.27344,0.708872,0.995609,0.617918
0.273413,0.708811,1,0.617856
0.273249,0.708751,0.9999,0.617795
0.273085,0.708691,0.9998,0.617733
0.272921,0.70863,0.9997,0.617671
0.272757,0.70857,0.9996,0.617609
0.272594,0.70851,0.9995,0.617548
0.27243,0.708449,0.9994,0.617486
0.272267,0.708389,0.9993,0.617424
0.272103,0.708329,0.9992,0.617362
0.27194,0.708268,0.9991,0.617301
0.271777,0.708208,0.999,0.617239
0.271614,0.708148,0.998901,0.617177
0.271451,0.708088,0.998801,0.617115
0.271288,0.708027,0.998701,0.617054
0.271261,0.707967,0.998601,0.616992
0.271234,0.707907,1,0.61693
0.271071,0.707846,0.9999,0.616869
0.270908,0.707786,0.9998,0.616807
0.270746,0.707726,0.9997,0.616745
0.270583,0.707666,0.9996,0.616684
0.270421,0.707605,0.9995,0.616622
0.270259,0.707545,0.9994,0.61656
0.270097,0.707485,0.9993,0.616499
0.269935,0.707425,0.9992,0.616437
0.269773,0.707364,0.9991,0.616375
0.269611,0.707304,0.999,0.616314
0.269449,0.707244,0.998901,0.616252
0.269288,0.707184,0.998801,0.61619
0.269126,0.707124,0.998701,0.616129
0.268965,0.707063,0.998601,0.616067
0.268938,0.707003,0.998501,0.616005
0.268911,0.706943,1,0.615944
0.268749,0.706883,0.9999,0.615882
0.268588,0.706823,0.9998,0.615821
0.268427,0.706762,0.9997,0.615759
0.268266,0.706702,0.9996,0.615698
0.268105,0.706642,0.9995,0.615636
0.267944,0.706582,0.9994,0.615574
0.267783,0.706522,0.9993,0.615513
0.267623,0.706462,0.9992,0.615451
0.267462,0.706402,0.9991,0.61539
0.267302,0.706341,0.999,0.615328
0.267141,0.706281,0.998901,0.615267
0.266981,0.706221,0.998801,0.615205
0.266821,0.706161,0.998701,0.615144
0.266661,0.706101,0.998601,0.615082
0.266501,0.706041,0.998501,0.615021
0.266474,0.705981,0.998401,0.614959
0.266448,0.705921,1,0.614898
0.266288,0.70586,0.9999,0.614836
0.266128,0.7058,0.9998,0.614775
0.265968,0.70574,0.9997,0.614713
0.265809,0.70568,0.9996,0.614652
0.265649,0.70562,0.9995,0.61459
0.26549,0.70556,0.9994,0.614529
0.265331,0.7055,0.9993,0.614467
0.265171,0.70544,0.9992,0.614406
0.265012,0.70538,0.9991,0.614344
0.264853,0.70532,0.999,0.614283
0.264694,0.70526,0.998901,0.614222
0.264536,0.7052,0.998801,0.61416
0.264377,0.70514,0.998701,0.614099
0.264218,0.70508,0.998601,0.614037
0.26406,0.70502,0.998501,0.613976
0.263901,0.70496,0.998401,0.613915
0.263743,0.7049,0.998301,0.613853
0.263585,0.70484,0.998202,0.613792
0.263427,0.70478,0.998102,0.61373
0.263269,0.70472,0.998002,0.613669
0.263111,0.70466,0.997902,0.613608
0.262953,0.7046,0.997802,0.613546
0.262795,0.70454,0.997703,0.613485
0.262637,0.70448,0.997603,0.613424
0.26248,0.70442,0.997503,0.613362
0.262322,0.70436,0.997403,0.613301
0.262165,0.7043,0.997304,0.61324
0.262008,0.70424,0.997204,0.613178
0.26185,0.70418,0.997104,0.613117
0.261693,0.70412,0.997004,0.613056
0.261536,0.70406,0.996905,0.612994
0.26151,0.704,0.996805,0.612933
0.261484,0.70394,1,0.612872
0.261327,0.70388,0.9999,0.61281
0.26117,0.70382,0.9998,0.612749
0.261014,0.70376,0.9997,0.612688
0.260857,0.7037,0.9996,0.612627
0.260701,0.70364,0.9995,0.612565
0.260544,0.703581,0.9994,0.612504
0.260388,0.703521,0.9993,0.612443
0.260232,0.703461,0.9992,0.612382
0.260076,0.703401,0.9991,0.61232
0.25992,0.703341,0.999,0.612259
0.259764,0.703281,0.998901,0.612198
0.259608,0.703221,0.998801,0.612137
0.259452,0.703161,0.998701,0.612075
0.259296,0.703101,0.998601,0.612014
0.259141,0.703042,0.998501,0.611953
0.258985,0.702982,0.998401,0.611892
0.25883,0.702922,0.998301,0.611831
0.258675,0.702862,0.998202,0.611769
0.258519,0.702802,0.998102,0.611708
0.258364,0.702742,0.998002,0.611647
0.258209,0.702683,0.997902,0.611586
0.258054,0.702623,0.997802,0.611525
0.2579,0.702563,0.997703,0.611464
0.257745,0.702503,0.997603,0.611403
0.25759,0.702443,0.997503,0.611341
0.257436,0.702384,0.997403,0.61128
0.257281,0.702324,0.997304,0.611219
0.257127,0.702264,0.997204,0.611158
0.256973,0.702204,0.997104,0.611097
0.256818,0.702144,0.997004,0.611036
0.256664,0.702085,0.996905,0.610975
0.25651,0.702025,0.996805,0.610914
0.256357,0.701965,0.996705,0.610852
0.256203,0.701905,0.996606,0.610791
0.256049,0.701846,0.996506,0.61073
0.255895,0.701786,0.996406,0.610669
0.255742,0.701726,0.996307,0.610608
0.255588,0.701666,0.996207,0.610547
0.255435,0.701607,0.996107,0.610486
0.255282,0.701547,0.996008,0.610425
0.255129,0.701487,0.995908,0.610364
0.254976,0.701427,0.995809,0.610303
0.254823,0.701368,0.995709,0.610242
0.25467,0.701308,0.995609,0.610181
0.254517,0.701248,0.99551,0.61012
0.254492,0.701189,0.99541,0.610059
0.254466,0.701129,1,0.609998
0.254313,0.701069,0.9999,0.609937
0.254161,0.701009,0.9998,0.609876
0.254008,0.70095,0.9997,0.609815
0.253856,0.70089,0.9996,0.609754
0.253704,0.70083,0.9995,0.609693
0.253551,0.700771,0.9994,0.609632
0.253399,0.700711,0.9993,0.609571
0.253247,0.700651,0.9992,0.60951
0.253095,0.700592,0.9991,0.609449
0.252944,0.700532,0.999,0.609388
0.252792,0.700473,0.998901,0.609327
