energy,productivity,fun,hunger
0.498343,0.896516,0.551307,0.699279
0.498144,0.897286,0.551031,0.699209
0.497945,0.898056,0.550755,0.699139
0.497745,0.898826,0.55048,0.699069
0.497546,0.899598,0.550205,0.698999
0.497347,0.90037,0.54993,0.698929
0.497148,0.901142,0.549655,0.698859
0.49695,0.901915,0.54938,0.69879
0.496751,0.902689,0.549105,0.69872
0.496552,0.903464,0.548831,0.69865
0.496354,0.904239,0.548556,0.69858
0.496155,0.905015,0.548282,0.69851
0.495957,0.905792,0.548008,0.69844
0.495758,0.906569,0.547734,0.69837
0.49556,0.907347,0.54746,0.698301
0.495362,0.908126,0.547186,0.698231
0.495164,0.908905,0.546913,0.698161
0.494966,0.909685,0.546639,0.698091
0.494768,0.910466,0.546366,0.698021
0.49457,0.911247,0.546093,0.697951
0.494372,0.912029,0.54582,0.697882
0.494174,0.912812,0.545547,0.697812
0.493976,0.913595,0.545274,0.697742
0.493779,0.914379,0.545002,0.697672
0.493581,0.915164,0.544729,0.697603
0.493384,0.915949,0.544457,0.697533
0.493187,0.916735,0.544185,0.697463
0.492989,0.917522,0.543913,0.697393
0.492792,0.918309,0.543641,0.697324
0.492595,0.919097,0.543369,0.697254
0.492398,0.919886,0.543097,0.697184
0.492201,0.920675,0.542826,0.697114
0.492004,0.921465,0.542554,0.697045
0.491807,0.922256,0.542283,0.696975
0.491611,0.923048,0.542012,0.696905
0.491414,0.92384,0.541741,0.696836
0.491218,0.924633,0.54147,0.696766
0.491021,0.925426,0.541199,0.696696
0.490825,0.92622,0.540929,0.696627
0.490628,0.927015,0.540658,0.696557
0.490432,0.927811,0.540388,0.696487
0.490236,0.928607,0.540118,0.696418
0.49004,0.929404,0.539848,0.696348
0.489844,0.930201,0.539578,0.696278
0.489648,0.930999,0.539308,0.696209
0.489452,0.931798,0.539039,0.696139
0.489256,0.932598,0.538769,0.696069
0.489061,0.933398,0.5385,0.696
0.488865,0.934199,0.53823,0.69593
0.48867,0.935001,0.537961,0.695861
0.488474,0.935803,0.537692,0.695791
0.488279,0.936606,0.537424,0.695721
0.488083,0.93741,0.537155,0.695652
0.487888,0.938215,0.536886,0.695582
0.487693,0.93902,0.536618,0.695513
0.487498,0.939826,0.53635,0.695443
0.487303,0.940632,0.536081,0.695374
0.487108,0.941439,0.535813,0.695304
0.486913,0.942247,0.535546,0.695235
0.486719,0.943056,0.535278,0.695165
0.486524,0.943865,0.53501,0.695096
0.486329,0.944675,0.534743,0.695026
0.486135,0.945486,0.534475,0.694957
0.48594,0.946297,0.534208,0.694887
0.485746,0.947109,0.533941,0.694818
0.485552,0.947922,0.533674,0.694748
0.485357,0.948735,0.533407,0.694679
0.485163,0.949549,0.533141,0.694609
0.484969,0.950364,0.532874,0.69454
0.484775,0.95118,0.532608,0.69447
0.484581,0.951996,0.532341,0.694401
0.484388,0.952813,0.532075,0.694331
0.484194,0.953631,0.531809,0.694262
0.484,0.954449,0.531543,0.694192
0.483807,0.955268,0.531278,0.694123
0.483613,0.956088,0.531012,0.694054
0.48342,0.956908,0.530746,0.693984
0.483226,0.95773,0.530481,0.693915
0.483033,0.958551,0.530216,0.693845
0.48284,0.959374,0.529951,0.693776
0.482647,0.960197,0.529686,0.693707
0.482454,0.961021,0.529421,0.693637
0.482261,0.961846,0.529156,0.693568
0.482068,0.962671,0.528892,0.693499
0.481875,0.963497,0.528627,0.693429
0.481682,0.964324,0.528363,0.69336
0.48149,0.965152,0.528099,0.693291
0.481297,0.96598,0.527835,0.693221
0.481105,0.966809,0.527571,0.693152
0.480912,0.967639,0.527307,0.693083
0.48072,0.968469,0.527044,0.693013
0.480527,0.9693,0.52678,0.692944
0.480335,0.970132,0.526517,0.692875
0.480143,0.970965,0.526254,0.692805
0.479951,0.971798,0.52599,0.692736
0.479759,0.972632,0.525727,0.692667
0.479567,0.973466,0.525465,0.692598
0.479375,0.974302,0.525202,0.692528
0.479184,0.975138,0.524939,0.692459
0.478992,0.975975,0.524677,0.69239
0.4788,0.976812,0.524415,0.692321
0.478609,0.97765,0.524152,0.692251
0.478418,0.978489,0.52389,0.692182
0.478226,0.979329,0.523628,0.692113
0.478035,0.980169,0.523367,0.692044
0.477844,0.981011,0.523105,0.691975
0.477653,0.981852,0.522843,0.691905
0.477462,0.982695,0.522582,0.691836
0.477271,0.983538,0.522321,0.691767
0.47708,0.984382,0.52206,0.691698
0.476889,0.985227,0.521799,0.691629
0.476698,0.986073,0.521538,0.691559
0.476507,0.986919,0.521277,0.69149
0.476317,0.987766,0.521016,0.691421
0.476126,0.988613,0.520756,0.691352
0.475936,0.989462,0.520495,0.691283
0.475746,0.990311,0.520235,0.691214
0.475555,0.991161,0.519975,0.691145
0.475365,0.992011,0.519715,0.691075
0.475175,0.992863,0.519455,0.691006
0.474985,0.993715,0.519196,0.690937
0.474795,0.994567,0.518936,0.690868
0.474605,0.995421,0.518677,0.690799
0.474415,0.996275,0.518417,0.69073
0.474225,0.99713,0.518158,0.690661
0.474036,0.997986,0.517899,0.690592
0.473846,0.998842,0.51764,0.690523
0.473657,0.999699,0.517381,0.690454
0.473467,1,0.517123,0.690385
0.473278,1,0.516864,0.690316
0.473088,1,0.516606,0.690247
0.472899,1,0.516347,0.690178
0.47271,1,0.516089,0.690109
0.472521,1,0.515831,0.69004
0.472332,1,0.515573,0.689971
0.472143,1,0.515316,0.689902
0.471954,1,0.515058,0.689833
0.471766,1,0.5148,0.689764
0.471577,1,0.514543,0.689695
0.471388,1,0.514286,0.689626
0.4712,1,0.514029,0.689557
0.471011,1,0.513772,0.689488
0.470823,1,0.513515,0.689419
0.470635,1,0.513258,0.68935
0.470446,1,0.513001,0.689281
0.470258,1,0.512745,0.689212
0.47007,1,0.512489,0.689143
0.469882,1,0.512232,0.689074
0.469694,1,0.511976,0.689005
0.469506,1,0.51172,0.688936
0.469318,1,0.511465,0.688867
0.469131,1,0.511209,0.688799
0.468943,1,0.510953,0.68873
0.468756,1,0.510698,0.688661
0.468568,1,0.510442,0.688592
0.468381,1,0.510187,0.688523
0.468193,1,0.509932,0.688454
0.468006,1,0.509677,0.688385
0.467819,1,0.509422,0.688317
0.467632,1,0.509168,0.688248
0.467445,1,0.508913,0.688179
0.467258,1,0.508659,0.68811
0.467071,1,0.508404,0.688041
0.466884,1,0.50815,0.687972
0.466697,1,0.507896,0.687904
0.466511,1,0.507642,0.687835
0.466324,1,0.507388,0.687766
0.466137,1,0.507135,0.687697
0.465951,1,0.506881,0.687629
0.465765,1,0.506628,0.68756
0.465578,1,0.506374,0.687491
0.465392,1,0.506121,0.687422
0.465206,1,0.505868,0.687354
0.46502,1,0.505615,0.687285
0.464834,1,0.505363,0.687216
0.464648,1,0.50511,0.687147
0.464462,1,0.504857,0.687079
0.464276,1,0.504605,0.68701
0.464091,1,0.504353,0.686941
0.463905,1,0.504101,0.686873
0.46372,1,0.503849,0.686804
0.463534,1,0.503597,0.686735
0.463349,1,0.503345,0.686667
0.463163,1,0.503093,0.686598
0.462978,1,0.502842,0.686529
0.462793,1,0.50259,0.686461
0.462608,1,0.502339,0.686392
0.462423,1,0.502088,0.686323
0.462238,1,0.501837,0.686255
0.462053,1,0.501586,0.686186
0.461868,1,0.501335,0.686117
0.461683,1,0.501084,0.686049
0.461499,1,0.500834,0.68598
0.461314,1,0.500584,0.685912
0.46113,1,0.500333,0.685843
0.460945,1,0.500083,0.685774
0.460761,1,0.499833,0.685706
0.460577,1,0.499583,0.685637
0.460392,1,0.499333,0.685569
0.460208,1,0.499084,0.6855
0.460024,1,0.498834,0.685432
0.45984,1,0.498585,0.685363
0.459656,1,0.498336,0.685294
0.459472,1,0.498086,0.685226
0.459289,1,0.497837,0.685157
0.459105,1,0.497589,0.685089
0.458921,1,0.49734,0.68502
0.458738,1,0.497091,0.684952
0.458554,1,0.496843,0.684883
0.458371,1,0.496594,0.684815
0.458187,1,0.496346,0.684746
0.458004,1,0.496098,0.684678
0.457821,1,0.49585,0.684609
0.457638,1,0.495602,0.684541
0.457455,1,0.495354,0.684473
0.457272,1,0.495106,0.684404
0.457089,1,0.494859,0.684336
0.456906,1,0.494611,0.684267
0.456723,1,0.494364,0.684199
0.456541,1,0.494117,0.68413
0.456358,1,0.49387,0.684062
0.456176,1,0.493623,0.683994
0.455993,1,0.493376,0.683925
0.455811,1,0.49313,0.683857
0.455628,1,0.492883,0.683788
0.455446,1,0.492637,0.68372
0.455264,1,0.49239,0.683652
0.455082,1,0.492144,0.683583
0.4549,1,0.491898,0.683515
0.454718,1,0.491652,0.683447
0.454536,1,0.491406,0.683378
0.454354,1,0.491161,0.68331
0.454173,1,0.490915,0.683242
0.453991,1,0.49067,0.683173
0.453809,1,0.490424,0.683105
0.453628,1,0.490179,0.683037
0.453446,1,0.489934,0.682968
0.453265,1,0.489689,0.6829
0.453084,1,0.489444,0.682832
0.452903,1,0.4892,0.682763
0.452721,1,0.488955,0.682695
0.45254,1,0.488711,0.682627
0.452359,1,0.488466,0.682559
0.452178,1,0.488222,0.68249
0.451998,1,0.487978,0.682422
0.451817,1,0.487734,0.682354
0.451636,1,0.48749,0.682286
0.451455,1,0.487246,0.682217
0.451275,1,0.487003,0.682149
0.451094,1,0.486759,0.682081
0.450914,1,0.486516,0.682013
0.450734,1,0.486273,0.681945
0.450553,1,0.48603,0.681876
0.450373,1,0.485787,0.681808
0.450193,1,0.485544,0.68174
0.450013,1,0.485301,0.681672
0.449833,1,0.485058,0.681604
0.449653,1,0.484816,0.681536
0.449473,1,0.484573,0.681467
0.449293,1,0.484331,0.681399
0.449114,1,0.484089,0.681331
0.448934,1,0.483847,0.681263
0.448754,1,0.483605,0.681195
0.448575,1,0.483363,0.681127
0.448396,1,0.483122,0.681059
0.448216,1,0.48288,0.68099
0.448037,1,0.482639,0.680922
0.447858,1,0.482397,0.680854
0.447679,1,0.482156,0.680786
0.4475,1,0.481915,0.680718
0.447321,1,0.481674,0.68065
0.447142,1,0.481433,0.680582
0.446963,1,0.481193,0.680514
0.446784,1,0.480952,0.680446
0.446605,1,0.480712,0.680378
0.446427,1,0.480471,0.68031
0.446248,1,0.480231,0.680242
0.44607,1,0.479991,0.680174
0.445891,1,0.479751,0.680106
0.445713,1,0.479511,0.680038
0.445535,1,0.479271,0.67997
0.445356,1,0.479032,0.679902
0.445178,1,0.478792,0.679834
0.445,1,0.478553,0.679766
0.444822,1,0.478314,0.679698
0.444644,1,0.478075,0.67963
0.444466,1,0.477836,0.679562
0.444289,1,0.477597,0.679494
0.444111,1,0.477358,0.679426
0.443933,1,0.477119,0.679358
0.443756,1,0.476881,0.67929
0.443578,1,0.476642,0.679222
0.443401,1,0.476404,0.679154
0.443224,1,0.476166,0.679086
0.443046,1,0.475928,0.679018
0.442869,1,0.47569,0.67895
0.442692,1,0.475452,0.678883
0.442515,1,0.475214,0.678815
0.442338,1,0.474977,0.678747
0.442161,1,0.474739,0.678679
0.441984,1,0.474502,0.678611
0.441807,1,0.474265,0.678543
0.441631,1,0.474027,0.678475
0.441454,1,0.47379,0.678407
0.441277,1,0.473554,0.67834
0.441101,1,0.473317,0.678272
0.440925,1,0.47308,0.678204
0.440748,1,0.472844,0.678136
0.440572,1,0.472607,0.678068
0.440396,1,0.472371,0.678001
0.44022,1,0.472135,0.677933
0.440043,1,0.471899,0.677865
0.439867,1,0.471663,0.677797
0.439691,1,0.471427,0.677729
0.439516,1,0.471191,0.677662
0.43934,1,0.470956,0.677594
0.439164,1,0.47072,0.677526
0.438988,1,0.470485,0.677458
0.438813,1,0.47025,0.677391
0.438637,1,0.470015,0.677323
0.438462,1,0.46978,0.677255
0.438287,1,0.469545,0.677187
0.438111,1,0.46931,0.67712
0.437936,1,0.469075,0.677052
0.437761,1,0.468841,0.676984
0.437586,1,0.468606,0.676917
0.437411,1,0.468372,0.676849
0.437236,1,0.468138,0.676781
0.437061,1,0.467904,0.676714
0.436886,1,0.46767,0.676646
0.436711,1,0.467436,0.676578
0.436537,1,0.467203,0.676511
0.436362,1,0.466969,0.676443
0.436188,1,0.466735,0.676375
0.436013,1,0.466502,0.676308
0.435839,1,0.466269,0.67624
0.435664,1,0.466036,0.676172
0.43549,1,0.465803,0.676105
0.435316,1,0.46557,0.676037
0.435142,1,0.465337,0.675969
0.434968,1,0.465104,0.675902
0.434794,1,0.464872,0.675834
0.43462,1,0.46464,0.675767
0.434446,1,0.464407,0.675699
0.434272,1,0.464175,0.675632
0.434099,1,0.463943,0.675564
0.433925,1,0.463711,0.675496
0.433751,1,0.463479,0.675429
0.433578,1,0.463247,0.675361
0.433405,1,0.463016,0.675294
0.433231,1,0.462784,0.675226
0.433058,1,0.462553,0.675159
0.432885,1,0.462322,0.675091
0.432712,1,0.462091,0.675024
0.432538,1,0.46186,0.674956
0.432365,1,0.461629,0.674889
0.432193,1,0.461398,0.674821
0.43202,1,0.461167,0.674754
0.431847,1,0.460937,0.674686
0.431674,1,0.460706,0.674619
0.431501,1,0.460476,0.674551
0.431329,1,0.460246,0.674484
0.431156,1,0.460015,0.674416
0.430984,1,0.459786,0.674349
0.430812,1,0.459556,0.674282
0.430639,1,0.459326,0.674214
0.430467,1,0.459096,0.674147
0.430295,1,0.458867,0.674079
0.430123,1,0.458637,0.674012
0.429951,1,0.458408,0.673945
0.429779,1,0.458179,0.673877
0.429607,1,0.45795,0.67381
0.429435,1,0.457721,0.673742
0.429263,1,0.457492,0.673675
0.429092,1,0.457263,0.673608
0.42892,1,0.457035,0.67354
0.428748,1,0.456806,0.673473
0.428577,1,0.456578,0.673406
0.428405,1,0.456349,0.673338
0.428234,1,0.456121,0.673271
0.428063,1,0.455893,0.673204
0.427892,1,0.455665,0.673136
0.42772,1,0.455437,0.673069
0.427549,1,0.45521,0.673002
0.427378,1,0.454982,0.672934
0.427207,1,0.454755,0.672867
0.427037,1,0.454527,0.6728
0.426866,1,0.4543,0.672732
0.426695,1,0.454073,0.672665
0.426524,1,0.453846,0.672598
0.426354,1,0.453619,0.672531
0.426183,1,0.453392,0.672463
0.426013,1,0.453166,0.672396
0.425842,1,0.452939,0.672329
0.425672,1,0.452713,0.672262
0.425502,1,0.452486,0.672194
0.425332,1,0.45226,0.672127
0.425162,1,0.452034,0.67206
0.424991,1,0.451808,0.671993
0.424821,1,0.451582,0.671926
0.424652,1,0.451356,0.671858
0.424482,1,0.451131,0.671791
0.424312,1,0.450905,0.671724
0.424142,1,0.45068,0.671657
0.423973,1,0.450454,0.67159
0.423803,1,0.450229,0.671523
0.423633,1,0.450004,0.671455
0.423464,1,0.449779,0.671388
0.423295,1,0.449554,0.671321
0.423125,1,0.449329,0.671254
0.422956,1,0.449105,0.671187
0.422787,1,0.44888,0.67112
0.422618,1,0.448656,0.671053
0.422449,1,0.448431,0.670986
0.42228,1,0.448207,0.670918
0.422111,1,0.447983,0.670851
0.421942,1,0.447759,0.670784
0.421773,1,0.447535,0.670717
0.421605,1,0.447312,0.67065
0.421436,1,0.447088,0.670583
0.421267,1,0.446864,0.670516
0.421099,1,0.446641,0.670449
0.420931,1,0.446418,0.670382
0.420762,1,0.446195,0.670315
0.420594,1,0.445971,0.670248
0.420426,1,0.445748,0.670181
0.420258,1,0.445526,0.670114
0.420089,1,0.445303,0.670047
0.419921,1,0.44508,0.66998
0.419753,1,0.444858,0.669913
0.419711,0.999858,0.444813,0.669846
0.41967,0.999717,0.444769,0.669779
0.419628,0.999575,0.444724,0.669712
0.419586,0.999433,0.44468,0.669645
0.419544,0.999292,0.444635,0.669578
0.419502,0.99915,0.444591,0.669511
0.41946,0.999008,0.444546,0.669444
0.419418,0.998867,0.444502,0.669377
0.419376,0.998725,0.444457,0.66931
0.419334,0.998584,0.444413,0.669243
0.419292,0.998442,0.444369,0.669176
0.41925,0.998301,0.444324,0.669109
0.419208,0.998159,0.44428,0.669042
0.419166,0.998018,0.444235,0.668975
0.419124,0.997876,0.444191,0.668909
0.419082,0.997735,0.444146,0.668842
0.41904,0.997594,0.444102,0.668775
0.418999,0.997452,0.444058,0.668708
0.418957,0.997311,0.444013,0.668641
0.418915,0.99717,0.443969,0.668574
0.418873,0.997028,0.443924,0.668507
0.418831,0.996887,0.44388,0.668441
0.418789,0.996746,0.443836,0.668374
0.418747,0.996604,0.443791,0.668307
0.418705,0.996463,0.443747,0.66824
0.418663,0.996322,0.443703,0.668173
0.418622,0.996181,0.443658,0.668106
0.41858,0.99604,0.443614,0.66804
0.418538,0.995899,0.443569,0.667973
0.418496,0.995757,0.443525,0.667906
0.418454,0.995616,0.443481,0.667839
0.418412,0.995475,0.443436,0.667772
0.41837,0.995334,0.443392,0.667706
0.418329,0.995193,0.443348,0.667639
0.418287,0.995052,0.443303,0.667572
0.418245,0.994911,0.443259,0.667505
0.418203,0.99477,0.443215,0.667439
0.418161,0.994629,0.44317,0.667372
0.41812,0.994488,0.443126,0.667305
0.418078,0.994347,0.443082,0.667238
0.418036,0.994206,0.443037,0.667172
0.417994,0.994065,0.442993,0.667105
0.417952,0.993925,0.442949,0.667038
0.417911,0.993784,0.442905,0.666971
0.417869,0.993643,0.44286,0.666905
0.417827,0.993502,0.442816,0.666838
0.417785,0.993361,0.442772,0.666771
0.417743,0.993221,0.442727,0.666705
0.417702,0.99308,0.442683,0.666638
0.41766,0.992939,0.442639,0.666571
0.417618,0.992798,0.442595,0.666505
0.417576,0.992658,0.44255,0.666438
0.417535,0.992517,0.442506,0.666371
0.417493,0.992376,0.442462,0.666305
0.417451,0.992236,0.442418,0.666238
0.417409,0.992095,0.442373,0.666172
0.417368,0.991954,0.442329,0.666105
0.417326,0.991814,0.442285,0.666038
0.417284,0.991673,0.442241,0.665972
0.417242,0.991533,0.442196,0.665905
0.417201,0.991392,0.442152,0.665839
0.417159,0.991252,0.442108,0.665772
0.417117,0.991111,0.442064,0.665705
0.417075,0.990971,0.44202,0.665639
0.417034,0.99083,0.441975,0.665572
0.416992,0.99069,0.441931,0.665506
0.41695,0.99055,0.441887,0.665439
0.416909,0.990409,0.441843,0.665373
0.416867,0.990269,0.441799,0.665306
0.416825,0.990129,0.441754,0.66524
0.416784,0.989988,0.44171,0.665173
0.416742,0.989848,0.441666,0.665106
0.4167,0.989708,0.441622,0.66504
0.416659,0.989568,0.441578,0.664973
0.416617,0.989427,0.441534,0.664907
0.416575,0.989287,0.441489,0.66484
0.416534,0.989147,0.441445,0.664774
0.416492,0.989007,0.441401,0.664708
0.41645,0.988867,0.441357,0.664641
0.416409,0.988726,0.441313,0.664575
0.416367,0.988586,0.441269,0.664508
0.416325,0.988446,0.441225,0.664442
0.416284,0.988306,0.44118,0.664375
0.416242,0.988166,0.441136,0.664309
0.4162,0.988026,0.441092,0.664242
0.416159,0.987886,0.441048,0.664176
0.416117,0.987746,0.441004,0.66411
0.416076,0.987606,0.44096,0.664043
0.416034,0.987466,0.440916,0.663977
0.415992,0.987326,0.440872,0.66391
0.415951,0.987186,0.440828,0.663844
0.415909,0.987046,0.440784,0.663778
0.415868,0.986907,0.44074,0.663711
0.415826,0.986767,0.440695,0.663645
0.415784,0.986627,0.440651,0.663578
0.415743,0.986487,0.440607,0.663512
0.415701,0.986347,0.440563,0.663446
0.41566,0.986207,0.440519,0.663379
0.415618,0.986068,0.440475,0.663313
0.415577,0.985928,0.440431,0.663247
0.415535,0.985788,0.440387,0.66318
0.415494,0.985649,0.440343,0.663114
0.415452,0.985509,0.440299,0.663048
0.41541,0.985369,0.440255,0.662981
0.415369,0.98523,0.440211,0.662915
0.415327,0.98509,0.440167,0.662849
0.415286,0.98495,0.440123,0.662783
0.415244,0.984811,0.440079,0.662716
0.415203,0.984671,0.440035,0.66265
0.415161,0.984532,0.439991,0.662584
0.41512,0.984392,0.439947,0.662517
0.415078,0.984253,0.439903,0.662451
0.415037,0.984113,0.439859,0.662385
0.414995,0.983974,0.439815,0.662319
0.414954,0.983834,0.439771,0.662253
0.414912,0.983695,0.439727,0.662186
0.414871,0.983555,0.439683,0.66212
0.414829,0.983416,0.439639,0.662054
0.414788,0.983277,0.439595,0.661988
0.414746,0.983137,0.439551,0.661921
0.414705,0.982998,0.439507,0.661855
0.414663,0.982859,0.439463,0.661789
0.414622,0.982719,0.439419,0.661723
0.41458,0.98258,0.439375,0.661657
0.414539,0.982441,0.439331,0.661591
0.414497,0.982302,0.439287,0.661524
0.414456,0.982163,0.439243,0.661458
0.414415,0.982023,0.4392,0.661392
0.414373,0.981884,0.439156,0.661326
0.414332,0.981745,0.439112,0.66126
0.41429,0.981606,0.439068,0.661194
0.414249,0.981467,0.439024,0.661128
0.414207,0.981328,0.43898,0.661061
0.414166,0.981189,0.438936,0.660995
0.414125,0.98105,0.438892,0.660929
0.414083,0.980911,0.438848,0.660863
0.414042,0.980772,0.438804,0.660797
0.414,0.980633,0.438761,0.660731
0.413959,0.980494,0.438717,0.660665
0.413918,0.980355,0.438673,0.660599
0.413876,0.980216,0.438629,0.660533
0.413835,0.980077,0.438585,0.660467
0.413793,0.979938,0.438541,0.660401
0.413752,0.979799,0.438497,0.660335
0.413711,0.97966,0.438453,0.660269
0.413669,0.979521,0.43841,0.660203
0.413628,0.979383,0.438366,0.660137
0.413587,0.979244,0.438322,0.660071
0.413545,0.979105,0.438278,0.660005
0.413504,0.978966,0.438234,0.659939
0.413462,0.978828,0.43819,0.659873
0.413421,0.978689,0.438147,0.659807
0.41338,0.97855,0.438103,0.659741
0.413338,0.978412,0.438059,0.659675
0.413297,0.978273,0.438015,0.659609
0.413256,0.978134,0.437971,0.659543
0.413214,0.977996,0.437928,0.659477
0.413173,0.977857,0.437884,0.659411
0.413132,0.977718,0.43784,0.659345
0.413091,0.97758,0.437796,0.659279
0.413049,0.977441,0.437752,0.659213
0.413008,0.977303,0.437709,0.659147
0.412967,0.977164,0.437665,0.659081
0.412925,0.977026,0.437621,0.659015
0.412884,0.976887,0.437577,0.658949
0.412843,0.976749,0.437534,0.658883
0.412801,0.976611,0.43749,0.658818
0.41276,0.976472,0.437446,0.658752
0.412719,0.976334,0.437402,0.658686
0.412678,0.976195,0.437359,0.65862
0.412636,0.976057,0.437315,0.658554
0.412595,0.975919,0.437271,0.658488
0.412554,0.975781,0.437227,0.658422
0.412513,0.975642,0.437184,0.658357
0.412471,0.975504,0.43714,0.658291
0.41243,0.975366,0.437096,0.658225
0.412389,0.975228,0.437053,0.658159
0.412348,0.975089,0.437009,0.658093
0.412306,0.974951,0.436965,0.658027
0.412265,0.974813,0.436922,0.657962
0.412224,0.974675,0.436878,0.657896
0.412183,0.974537,0.436834,0.65783
0.412141,0.974399,0.43679,0.657764
0.4121,0.974261,0.436747,0.657698
0.412059,0.974122,0.436703,0.657633
0.412018,0.973984,0.436659,0.657567
0.411977,0.973846,0.436616,0.657501
0.411935,0.973708,0.436572,0.657435
0.411894,0.97357,0.436528,0.65737
0.411853,0.973432,0.436485,0.657304
0.411812,0.973295,0.436441,0.657238
0.411771,0.973157,0.436397,0.657173
0.411729,0.973019,0.436354,0.657107
0.411688,0.972881,0.43631,0.657041
0.411647,0.972743,0.436267,0.656975
0.411606,0.972605,0.436223,0.65691
0.411565,0.972467,0.436179,0.656844
0.411524,0.972329,0.436136,0.656778
0.411483,0.972192,0.436092,0.656713
0.411441,0.972054,0.436049,0.656647
0.4114,0.971916,0.436005,0.656581
0.411359,0.971778,0.435961,0.656516
0.411318,0.971641,0.435918,0.65645
0.411277,0.971503,0.435874,0.656384
0.411236,0.971365,0.435831,0.656319
0.411195,0.971228,0.435787,0.656253
0.411153,0.97109,0.435743,0.656187
0.411112,0.970952,0.4357,0.656122
0.411071,0.970815,0.435656,0.656056
0.41103,0.970677,0.435613,0.655991
0.410989,0.97054,0.435569,0.655925
0.410948,0.970402,0.435526,0.655859
0.410907,0.970265,0.435482,0.655794
0.410866,0.970127,0.435438,0.655728
0.410825,0.96999,0.435395,0.655663
0.410784,0.969852,0.435351,0.655597
0.410742,0.969715,0.435308,0.655532
0.410701,0.969577,0.435264,0.655466
0.41066,0.96944,0.435221,0.6554
0.410619,0.969303,0.435177,0.655335
0.410578,0.969165,0.435134,0.655269
0.410537,0.969028,0.43509,0.655204
0.410496,0.968891,0.435047,0.655138
0.410455,0.968753,0.435003,0.655073
0.410414,0.968616,0.43496,0.655007
0.410373,0.968479,0.434916,0.654942
0.410332,0.968341,0.434873,0.654876
0.410291,0.968204,0.434829,0.654811
0.41025,0.968067,0.434786,0.654745
0.410209,0.96793,0.434742,0.65468
0.410168,0.967793,0.434699,0.654614
0.410127,0.967656,0.434655,0.654549
0.410086,0.967518,0.434612,0.654483
0.410045,0.967381,0.434568,0.654418
0.410004,0.967244,0.434525,0.654353
0.409963,0.967107,0.434481,0.654287
0.409922,0.96697,0.434438,0.654222
0.409881,0.966833,0.434395,0.654156
0.40984,0.966696,0.434351,0.654091
0.409799,0.966559,0.434308,0.654025
0.409758,0.966422,0.434264,0.65396
0.409717,0.966285,0.434221,0.653895
0.409676,0.966148,0.434177,0.653829
0.409635,0.966011,0.434134,0.653764
0.409594,0.965874,0.434091,0.653699
0.409553,0.965738,0.434047,0.653633
0.409512,0.965601,0.434004,0.653568
0.409471,0.965464,0.43396,0.653502
0.40943,0.965327,0.433917,0.653437
0.409389,0.96519,0.433874,0.653372
0.409348,0.965053,0.43383,0.653306
0.409307,0.964917,0.433787,0.653241
0.409266,0.96478,0.433743,0.653176
0.409225,0.964643,0.4337,0.65311
0.409185,0.964507,0.433657,0.653045
0.409144,0.96437,0.433613,0.65298
0.409103,0.964233,0.43357,0.652915
0.409062,0.964097,0.433527,0.652849
0.409021,0.96396,0.433483,0.652784
0.40898,0.963823,0.43344,0.652719
0.408939,0.963687,0.433397,0.652653
0.408898,0.96355,0.433353,0.652588
0.408857,0.963414,0.43331,0.652523
0.408816,0.963277,0.433267,0.652458
0.408776,0.963141,0.433223,0.652392
0.408735,0.963004,0.43318,0.652327
0.408694,0.962868,0.433137,0.652262
0.408653,0.962731,0.433093,0.652197
0.408612,0.962595,0.43305,0.652131
0.408571,0.962458,0.433007,0.652066
0.40853,0.962322,0.432963,0.652001
0.408489,0.962186,0.43292,0.651936
0.408449,0.962049,0.432877,0.651871
0.408408,0.961913,0.432833,0.651805
0.408367,0.961777,0.43279,0.65174
0.408326,0.96164,0.432747,0.651675
0.408285,0.961504,0.432704,0.65161
0.408244,0.961368,0.43266,0.651545
0.408204,0.961232,0.432617,0.65148
0.408163,0.961095,0.432574,0.651414
0.408122,0.960959,0.432531,0.651349
0.408081,0.960823,0.432487,0.651284
0.40804,0.960687,0.432444,0.651219
0.408,0.960551,0.432401,0.651154
0.407959,0.960415,0.432358,0.651089
0.407918,0.960278,0.432314,0.651024
0.407877,0.960142,0.432271,0.650959
0.407836,0.960006,0.432228,0.650894
0.407796,0.95987,0.432185,0.650828
0.407755,0.959734,0.432141,0.650763
0.407714,0.959598,0.432098,0.650698
0.407673,0.959462,0.432055,0.650633
0.407633,0.959326,0.432012,0.650568
0.407592,0.95919,0.431969,0.650503
0.407551,0.959054,0.431925,0.650438
0.40751,0.958919,0.431882,0.650373
0.407469,0.958783,0.431839,0.650308
0.407429,0.958647,0.431796,0.650243
0.407388,0.958511,0.431753,0.650178
0.407347,0.958375,0.43171,0.650113
0.407307,0.958239,0.431666,0.650048
0.407266,0.958103,0.431623,0.649983
0.407225,0.957968,0.43158,0.649918
0.407184,0.957832,0.431537,0.649853
0.407144,0.957696,0.431494,0.649788
0.407103,0.957561,0.431451,0.649723
0.407062,0.957425,0.431407,0.649658
0.407021,0.957289,0.431364,0.649593
0.406981,0.957153,0.431321,0.649528
0.40694,0.957018,0.431278,0.649463
0.406899,0.956882,0.431235,0.649398
0.406859,0.956747,0.431192,0.649333
0.406818,0.956611,0.431149,0.649268
0.406777,0.956475,0.431106,0.649203
