energy,productivity,fun,hunger
0.404539,0.70952,0.9998,0.756516
0.404296,0.70952,0.9997,0.75644
0.404054,0.70952,0.9996,0.756365
0.403811,0.70952,0.9995,0.756289
0.403569,0.70952,0.9994,0.756213
0.403327,0.70952,0.9993,0.756138
0.403085,0.70952,0.9992,0.756062
0.402843,0.70952,0.9991,0.755986
0.402601,0.70952,0.999,0.755911
0.40236,0.70952,0.998901,0.755835
0.402118,0.70952,0.998801,0.75576
0.401877,0.70952,0.998701,0.755684
0.401636,0.70952,0.998601,0.755609
0.401395,0.70952,0.998501,0.755533
0.401355,0.70952,0.998401,0.755457
0.401315,0.70952,1,0.755382
0.401074,0.70952,0.9999,0.755306
0.400833,0.70952,0.9998,0.755231
0.400593,0.70952,0.9997,0.755155
0.400353,0.70952,0.9996,0.75508
0.400112,0.70952,0.9995,0.755004
0.399872,0.70952,0.9994,0.754929
0.399632,0.70952,0.9993,0.754853
0.399393,0.70952,0.9992,0.754778
0.399153,0.70952,0.9991,0.754702
0.398914,0.70952,0.999,0.754627
0.398674,0.70952,0.998901,0.754551
0.398435,0.70952,0.998801,0.754476
0.398196,0.70952,0.998701,0.7544
0.397957,0.70952,0.998601,0.754325
0.397718,0.70952,0.998501,0.75425
0.39748,0.70952,0.998401,0.754174
0.397241,0.70952,0.998301,0.754099
0.397003,0.70952,0.998202,0.754023
0.396765,0.70952,0.998102,0.753948
0.396527,0.70952,0.998002,0.753873
0.396289,0.70952,0.997902,0.753797
0.396051,0.70952,0.997802,0.753722
0.395813,0.70952,0.997703,0.753646
0.395576,0.70952,0.997603,0.753571
0.395339,0.70952,0.997503,0.753496
0.395101,0.70952,0.997403,0.75342
0.394864,0.70952,0.997304,0.753345
0.394628,0.70952,0.997204,0.75327
0.394391,0.70952,0.997104,0.753194
0.394154,0.70952,0.997004,0.753119
0.394115,0.70952,0.996905,0.753044
0.394075,0.70952,1,0.752968
0.393839,0.70952,0.9999,0.752893
0.393603,0.70952,0.9998,0.752818
0.393366,0.70952,0.9997,0.752743
0.39313,0.70952,0.9996,0.752667
0.392895,0.70952,0.9995,0.752592
0.392659,0.70952,0.9994,0.752517
0.392423,0.70952,0.9993,0.752441
0.392188,0.70952,0.9992,0.752366
0.391953,0.70952,0.9991,0.752291
0.391717,0.70952,0.999,0.752216
0.391482,0.70952,0.998901,0.752141
0.391248,0.70952,0.998801,0.752065
0.391013,0.70952,0.998701,0.75199
0.390778,0.70952,0.998601,0.751915
0.390544,0.70952,0.998501,0.75184
0.390309,0.70952,0.998401,0.751765
0.390075,0.70952,0.998301,0.751689
0.389841,0.70952,0.998202,0.751614
0.389607,0.70952,0.998102,0.751539
0.389374,0.70952,0.998002,0.751464
0.38914,0.70952,0.997902,0.751389
0.388907,0.70952,0.997802,0.751314
0.388868,0.70952,0.997703,0.751238
0.388829,0.70952,1,0.751163
0.388596,0.70952,0.9999,0.751088
0.388362,0.70952,0.9998,0.751013
0.388129,0.70952,0.9997,0.750938
0.387897,0.70952,0.9996,0.750863
0.387664,0.70952,0.9995,0.750788
0.387431,0.70952,0.9994,0.750713
0.387199,0.70952,0.9993,0.750638
0.386966,0.70952,0.9992,0.750563
0.386734,0.70952,0.9991,0.750488
0.386502,0.70952,0.999,0.750413
0.38627,0.70952,0.998901,0.750337
0.386039,0.70952,0.998801,0.750262
0.385807,0.70952,0.998701,0.750187
0.385576,0.70952,0.998601,0.750112
0.385344,0.70952,0.998501,0.750037
0.385113,0.70952,0.998401,0.749962
0.384882,0.70952,0.998301,0.749887
0.384651,0.70952,0.998202,0.749812
0.38442,0.70952,0.998102,0.749737
0.38419,0.70952,0.998002,0.749662
0.383959,0.70952,0.997902,0.749587
0.383729,0.70952,0.997802,0.749513
0.383499,0.70952,0.997703,0.749438
0.383269,0.70952,0.997603,0.749363
0.383039,0.70952,0.997503,0.749288
0.382809,0.70952,0.997403,0.749213
0.382579,0.70952,0.997304,0.749138
0.38235,0.70952,0.997204,0.749063
0.38212,0.70952,0.997104,0.748988
0.382082,0.70952,0.997004,0.748913
0.382044,0.70952,1,0.748838
0.381815,0.70952,0.9999,0.748763
0.381586,0.70952,0.9998,0.748688
0.381357,0.70952,0.9997,0.748614
0.381128,0.70952,0.9996,0.748539
0.380899,0.70952,0.9995,0.748464
0.380671,0.70952,0.9994,0.748389
0.380442,0.70952,0.9993,0.748314
0.380214,0.70952,0.9992,0.748239
0.379986,0.70952,0.9991,0.748165
0.379758,0.70952,0.999,0.74809
0.37953,0.70952,0.998901,0.748015
0.379302,0.70952,0.998801,0.74794
0.379075,0.70952,0.998701,0.747865
0.378847,0.70952,0.998601,0.747791
0.37862,0.70952,0.998501,0.747716
0.378393,0.70952,0.998401,0.747641
0.378166,0.70952,0.998301,0.747566
0.377939,0.70952,0.998202,0.747491
0.377712,0.70952,0.998102,0.747417
0.377675,0.70952,0.998002,0.747342
0.377637,0.70952,1,0.747267
0.37741,0.70952,0.9999,0.747193
0.377184,0.70952,0.9998,0.747118
0.376958,0.70952,0.9997,0.747043
0.376731,0.70952,0.9996,0.746968
0.376505,0.70952,0.9995,0.746894
0.376279,0.70952,0.9994,0.746819
0.376054,0.70952,0.9993,0.746744
0.375828,0.70952,0.9992,0.74667
0.375603,0.70952,0.9991,0.746595
0.375377,0.70952,0.999,0.74652
0.375152,0.70952,0.998901,0.746446
0.374927,0.70952,0.998801,0.746371
0.374702,0.70952,0.998701,0.746296
0.374477,0.70952,0.998601,0.746222
0.374253,0.70952,0.998501,0.746147
0.374028,0.70952,0.998401,0.746073
0.373804,0.70952,0.998301,0.745998
0.373579,0.70952,0.998202,0.745923
0.373355,0.70952,0.998102,0.745849
0.373131,0.70952,0.998002,0.745774
0.372907,0.70952,0.997902,0.7457
0.372684,0.70952,0.997802,0.745625
0.37246,0.70952,0.997703,0.74555
0.372237,0.70952,0.997603,0.745476
0.372013,0.70952,0.997503,0.745401
0.37179,0.70952,0.997403,0.745327
0.371567,0.70952,0.997304,0.745252
0.371344,0.70952,0.997204,0.745178
0.371121,0.70952,0.997104,0.745103
0.371084,0.70952,0.997004,0.745029
0.371047,0.70952,1,0.744954
0.370825,0.70952,0.9999,0.74488
0.370602,0.70952,0.9998,0.744805
0.37038,0.70952,0.9997,0.744731
0.370157,0.70952,0.9996,0.744656
0.369935,0.70952,0.9995,0.744582
0.369713,0.70952,0.9994,0.744507
0.369492,0.70952,0.9993,0.744433
0.36927,0.70952,0.9992,0.744358
0.369048,0.70952,0.9991,0.744284
0.368827,0.70952,0.999,0.74421
0.368606,0.70952,0.998901,0.744135
0.368385,0.70952,0.998801,0.744061
0.368164,0.70952,0.998701,0.743986
0.367943,0.70952,0.998601,0.743912
0.367722,0.70952,0.998501,0.743838
0.367501,0.70952,0.998401,0.743763
0.367281,0.70952,0.998301,0.743689
0.367061,0.70952,0.998202,0.743614
0.36684,0.70952,0.998102,0.74354
0.36662,0.70952,0.998002,0.743466
0.3664,0.70952,0.997902,0.743391
0.36618,0.70952,0.997802,0.743317
0.365961,0.70952,0.997703,0.743243
0.365924,0.70952,0.997603,0.743168
0.365888,0.70952,1,0.743094
0.365668,0.70952,0.9999,0.74302
0.365449,0.70952,0.9998,0.742945
0.365229,0.70952,0.9997,0.742871
0.36501,0.70952,0.9996,0.742797
0.364791,0.70952,0.9995,0.742723
0.364572,0.70952,0.9994,0.742648
0.364354,0.70952,0.9993,0.742574
0.364135,0.70952,0.9992,0.7425
0.363917,0.70952,0.9991,0.742426
0.363698,0.70952,0.999,0.742351
0.36348,0.70952,0.998901,0.742277
0.363262,0.70952,0.998801,0.742203
0.363044,0.70952,0.998701,0.742129
0.362826,0.70952,0.998601,0.742054
0.362609,0.70952,0.998501,0.74198
0.362391,0.70952,0.998401,0.741906
0.362174,0.70952,0.998301,0.741832
0.361956,0.70952,0.998202,0.741758
0.361739,0.70952,0.998102,0.741683
0.361522,0.70952,0.998002,0.741609
0.361305,0.70952,0.997902,0.741535
0.361089,0.70952,0.997802,0.741461
0.360872,0.70952,0.997703,0.741387
0.360655,0.70952,0.997603,0.741313
0.360439,0.70952,0.997503,0.741239
0.360223,0.70952,0.997403,0.741164
0.360007,0.70952,0.997304,0.74109
0.359791,0.70952,0.997204,0.741016
0.359575,0.70952,0.997104,0.740942
0.359359,0.70952,0.997004,0.740868
0.359144,0.70952,0.996905,0.740794
0.358928,0.70952,0.996805,0.74072
0.358892,0.70952,0.996705,0.740646
0.358856,0.70952,1,0.740572
0.358641,0.70952,0.9999,0.740498
0.358426,0.70952,0.9998,0.740424
0.358211,0.70952,0.9997,0.74035
0.357996,0.70952,0.9996,0.740276
0.357781,0.70952,0.9995,0.740201
0.357566,0.70952,0.9994,0.740127
0.357352,0.70952,0.9993,0.740053
0.357138,0.70952,0.9992,0.739979
0.356923,0.70952,0.9991,0.739905
0.356709,0.70952,0.999,0.739831
0.356495,0.70952,0.998901,0.739757
0.356281,0.70952,0.998801,0.739683
0.356067,0.70952,0.998701,0.73961
0.355854,0.70952,0.998601,0.739536
0.35564,0.70952,0.998501,0.739462
0.355427,0.70952,0.998401,0.739388
0.355214,0.70952,0.998301,0.739314
0.355001,0.70952,0.998202,0.73924
0.354788,0.70952,0.998102,0.739166
0.354575,0.70952,0.998002,0.739092
0.354362,0.70952,0.997902,0.739018
0.354149,0.70952,0.997802,0.738944
0.353937,0.70952,0.997703,0.73887
0.353725,0.70952,0.997603,0.738796
0.353512,0.70952,0.997503,0.738722
0.3533,0.70952,0.997403,0.738649
0.353088,0.70952,0.997304,0.738575
0.352877,0.70952,0.997204,0.738501
0.352841,0.70952,0.997104,0.738427
0.352806,0.70952,1,0.738353
0.352594,0.70952,0.9999,0.738279
0.352383,0.70952,0.9998,0.738206
0.352171,0.70952,0.9997,0.738132
0.35196,0.70952,0.9996,0.738058
0.351749,0.70952,0.9995,0.737984
0.351538,0.70952,0.9994,0.73791
0.351327,0.70952,0.9993,0.737836
0.351116,0.70952,0.9992,0.737763
0.350906,0.70952,0.9991,0.737689
0.350695,0.70952,0.999,0.737615
0.350485,0.70952,0.998901,0.737541
0.350274,0.70952,0.998801,0.737468
0.350064,0.70952,0.998701,0.737394
0.349854,0.70952,0.998601,0.73732
0.349644,0.70952,0.998501,0.737246
0.349609,0.70952,0.998401,0.737173
0.349574,0.70952,1,0.737099
0.349365,0.70952,0.9999,0.737025
0.349155,0.70952,0.9998,0.736952
0.348946,0.70952,0.9997,0.736878
0.348736,0.70952,0.9996,0.736804
0.348527,0.70952,0.9995,0.736731
0.348318,0.70952,0.9994,0.736657
0.348109,0.70952,0.9993,0.736583
0.3479,0.70952,0.9992,0.73651
0.347691,0.70952,0.9991,0.736436
0.347483,0.70952,0.999,0.736362
0.347274,0.70952,0.998901,0.736289
0.347066,0.70952,0.998801,0.736215
0.346858,0.70952,0.998701,0.736141
0.34665,0.70952,0.998601,0.736068
0.346442,0.70952,0.998501,0.735994
0.346234,0.70952,0.998401,0.735921
0.346199,0.70952,0.998301,0.735847
0.346165,0.70952,1,0.735773
0.345957,0.70952,0.9999,0.7357
0.345749,0.70952,0.9998,0.735626
0.345542,0.70952,0.9997,0.735553
0.345335,0.70952,0.9996,0.735479
0.345127,0.70952,0.9995,0.735406
0.34492,0.70952,0.9994,0.735332
0.344713,0.70952,0.9993,0.735258
0.344507,0.70952,0.9992,0.735185
0.3443,0.70952,0.9991,0.735111
0.344093,0.70952,0.999,0.735038
0.343887,0.70952,0.998901,0.734964
0.343681,0.70952,0.998801,0.734891
0.343474,0.70952,0.998701,0.734817
0.343268,0.70952,0.998601,0.734744
0.343062,0.70952,0.998501,0.73467
0.342857,0.70952,0.998401,0.734597
0.342651,0.70952,0.998301,0.734524
0.342445,0.70952,0.998202,0.73445
0.34224,0.70952,0.998102,0.734377
0.342035,0.70952,0.998002,0.734303
0.342,0.70952,0.997902,0.73423
0.341966,0.70952,1,0.734156
0.341761,0.70952,0.9999,0.734083
0.341556,0.70952,0.9998,0.73401
0.341351,0.70952,0.9997,0.733936
0.341146,0.70952,0.9996,0.733863
0.340942,0.70952,0.9995,0.733789
0.340737,0.70952,0.9994,0.733716
0.340533,0.70952,0.9993,0.733643
0.340328,0.70952,0.9992,0.733569
0.340124,0.70952,0.9991,0.733496
0.33992,0.70952,0.999,0.733423
0.339716,0.70952,0.998901,0.733349
0.339512,0.70952,0.998801,0.733276
0.339309,0.70952,0.998701,0.733203
0.339105,0.70952,0.998601,0.733129
0.338902,0.70952,0.998501,0.733056
0.338698,0.70952,0.998401,0.732983
0.338495,0.70952,0.998301,0.732909
0.338292,0.70952,0.998202,0.732836
0.338089,0.70952,0.998102,0.732763
0.337886,0.70952,0.998002,0.732689
0.337683,0.70952,0.997902,0.732616
0.337481,0.70952,0.997802,0.732543
0.337278,0.70952,0.997703,0.73247
0.337076,0.70952,0.997603,0.732396
0.336874,0.70952,0.997503,0.732323
0.336672,0.70952,0.997403,0.73225
0.33647,0.70952,0.997304,0.732177
0.336268,0.70952,0.997204,0.732103
0.336066,0.70952,0.997104,0.73203
0.335864,0.70952,0.997004,0.731957
0.335663,0.70952,0.996905,0.731884
0.335462,0.70952,0.996805,0.731811
0.33526,0.70952,0.996705,0.731737
0.335059,0.70952,0.996606,0.731664
0.334858,0.70952,0.996506,0.731591
0.334657,0.70952,0.996406,0.731518
0.334456,0.70952,0.996307,0.731445
0.334256,0.70952,0.996207,0.731372
0.334055,0.70952,0.996107,0.731299
0.333855,0.70952,0.996008,0.731225
0.333655,0.70952,0.995908,0.731152
0.333454,0.70952,0.995809,0.731079
0.333421,0.70952,0.995709,0.731006
0.333388,0.70952,1,0.730933
0.333188,0.70952,0.9999,0.73086
0.332988,0.70952,0.9998,0.730787
0.332788,0.70952,0.9997,0.730714
0.332588,0.70952,0.9996,0.730641
0.332389,0.70952,0.9995,0.730568
0.332189,0.70952,0.9994,0.730495
0.33199,0.70952,0.9993,0.730421
0.331791,0.70952,0.9992,0.730348
0.331592,0.70952,0.9991,0.730275
0.331393,0.70952,0.999,0.730202
0.331194,0.70952,0.998901,0.730129
0.330995,0.70952,0.998801,0.730056
0.330797,0.70952,0.998701,0.729983
0.330598,0.70952,0.998601,0.72991
0.3304,0.70952,0.998501,0.729837
0.330202,0.70952,0.998401,0.729764
0.330004,0.70952,0.998301,0.729691
0.329806,0.70952,0.998202,0.729618
0.329608,0.70952,0.998102,0.729545
0.32941,0.70952,0.998002,0.729473
0.329212,0.70952,0.997902,0.7294
0.329015,0.70952,0.997802,0.729327
0.328818,0.70952,0.997703,0.729254
0.32862,0.70952,0.997603,0.729181
0.328423,0.70952,0.997503,0.729108
0.328226,0.70952,0.997403,0.729035
0.328029,0.70952,0.997304,0.728962
0.327832,0.70952,0.997204,0.728889
0.327636,0.70952,0.997104,0.728816
0.327439,0.70952,0.997004,0.728743
0.327406,0.70952,0.996905,0.72867
0.327374,0.70952,1,0.728598
0.327177,0.70952,0.9999,0.728525
0.326981,0.70952,0.9998,0.728452
0.326785,0.70952,0.9997,0.728379
0.326589,0.70952,0.9996,0.728306
0.326393,0.70952,0.9995,0.728233
0.326197,0.70952,0.9994,0.728161
0.326001,0.70952,0.9993,0.728088
0.325806,0.70952,0.9992,0.728015
0.32561,0.70952,0.9991,0.727942
0.325415,0.70952,0.999,0.727869
0.32522,0.70952,0.998901,0.727797
0.325025,0.70952,0.998801,0.727724
0.32483,0.70952,0.998701,0.727651
0.324635,0.70952,0.998601,0.727578
0.32444,0.70952,0.998501,0.727505
0.324245,0.70952,0.998401,0.727433
0.324051,0.70952,0.998301,0.72736
0.323856,0.70952,0.998202,0.727287
0.323662,0.70952,0.998102,0.727215
0.32363,0.70952,0.998002,0.727142
0.323597,0.70952,1,0.727069
0.323403,0.70952,0.9999,0.726996
0.323209,0.70952,0.9998,0.726924
0.323015,0.70952,0.9997,0.726851
0.322821,0.70952,0.9996,0.726778
0.322628,0.70952,0.9995,0.726706
0.322434,0.70952,0.9994,0.726633
0.322241,0.70952,0.9993,0.72656
0.322047,0.70952,0.9992,0.726488
0.321854,0.70952,0.9991,0.726415
0.321661,0.70952,0.999,0.726342
0.321468,0.70952,0.998901,0.72627
0.321275,0.70952,0.998801,0.726197
0.321082,0.70952,0.998701,0.726124
0.32089,0.70952,0.998601,0.726052
0.320697,0.70952,0.998501,0.725979
0.320505,0.70952,0.998401,0.725907
0.320313,0.70952,0.998301,0.725834
0.32012,0.70952,0.998202,0.725761
0.319928,0.70952,0.998102,0.725689
0.319736,0.70952,0.998002,0.725616
0.319545,0.70952,0.997902,0.725544
0.319353,0.70952,0.997802,0.725471
0.319161,0.70952,0.997703,0.725399
0.31897,0.70952,0.997603,0.725326
0.318779,0.70952,0.997503,0.725254
0.318587,0.70952,0.997403,0.725181
0.318396,0.70952,0.997304,0.725109
0.318205,0.70952,0.997204,0.725036
0.318014,0.70952,0.997104,0.724964
0.317823,0.70952,0.997004,0.724891
0.317633,0.70952,0.996905,0.724819
0.317442,0.70952,0.996805,0.724746
0.317252,0.70952,0.996705,0.724674
0.317061,0.70952,0.996606,0.724601
0.31703,0.70952,0.996506,0.724529
0.316998,0.70952,1,0.724456
0.316808,0.70952,0.9999,0.724384
0.316618,0.70952,0.9998,0.724311
0.316428,0.70952,0.9997,0.724239
0.316238,0.70952,0.9996,0.724166
0.316048,0.70952,0.9995,0.724094
0.315859,0.70952,0.9994,0.724022
0.315669,0.70952,0.9993,0.723949
0.31548,0.70952,0.9992,0.723877
0.31529,0.70952,0.9991,0.723804
0.315101,0.70952,0.999,0.723732
0.314912,0.70952,0.998901,0.72366
0.314723,0.70952,0.998801,0.723587
0.314534,0.70952,0.998701,0.723515
0.314346,0.70952,0.998601,0.723443
0.314157,0.70952,0.998501,0.72337
0.313969,0.70952,0.998401,0.723298
0.31378,0.70952,0.998301,0.723226
0.313592,0.70952,0.998202,0.723153
0.313404,0.70952,0.998102,0.723081
0.313216,0.70952,0.998002,0.723009
0.313028,0.70952,0.997902,0.722936
0.31284,0.70952,0.997802,0.722864
0.312652,0.70952,0.997703,0.722792
0.312465,0.70952,0.997603,0.72272
0.312277,0.70952,0.997503,0.722647
0.31209,0.70952,0.997403,0.722575
0.311903,0.70952,0.997304,0.722503
0.311716,0.70952,0.997204,0.72243
0.311529,0.70952,0.997104,0.722358
0.311342,0.70952,0.997004,0.722286
0.311155,0.70952,0.996905,0.722214
0.310968,0.70952,0.996805,0.722142
0.310782,0.70952,0.996705,0.722069
0.310595,0.70952,0.996606,0.721997
0.310409,0.70952,0.996506,0.721925
0.310223,0.70952,0.996406,0.721853
0.310037,0.70952,0.996307,0.721781
0.309851,0.70952,0.996207,0.721708
0.309665,0.70952,0.996107,0.721636
0.309479,0.70952,0.996008,0.721564
0.309293,0.70952,0.995908,0.721492
0.309108,0.70952,0.995809,0.72142
0.308922,0.70952,0.995709,0.721348
0.308737,0.70952,0.995609,0.721275
0.308552,0.70952,0.99551,0.721203
0.308367,0.70952,0.99541,0.721131
0.308182,0.70952,0.995311,0.721059
0.307997,0.70952,0.995211,0.720987
0.307812,0.70952,0.995112,0.720915
0.307781,0.70952,0.995012,0.720843
0.30775,0.70952,1,0.720771
0.307566,0.70952,0.9999,0.720699
0.307381,0.70952,0.9998,0.720627
0.307197,0.70952,0.9997,0.720555
0.307012,0.70952,0.9996,0.720482
0.306828,0.70952,0.9995,0.72041
0.306644,0.70952,0.9994,0.720338
0.30646,0.70952,0.9993,0.720266
0.306276,0.70952,0.9992,0.720194
0.306246,0.70952,0.9991,0.720122
0.306215,0.70952,1,0.72005
0.306031,0.70952,0.9999,0.719978
0.305848,0.70952,0.9998,0.719906
0.305664,0.70952,0.9997,0.719834
0.305481,0.70952,0.9996,0.719762
0.305298,0.70952,0.9995,0.71969
0.305114,0.70952,0.9994,0.719618
0.304931,0.70952,0.9993,0.719546
0.304749,0.70952,0.9992,0.719474
0.304566,0.70952,0.9991,0.719402
0.304383,0.70952,0.999,0.719331
0.3042,0.70952,0.998901,0.719259
0.304018,0.70952,0.998801,0.719187
0.303835,0.70952,0.998701,0.719115
0.303653,0.70952,0.998601,0.719043
0.303471,0.70952,0.998501,0.718971
0.303289,0.70952,0.998401,0.718899
0.303107,0.70952,0.998301,0.718827
0.302925,0.70952,0.998202,0.718755
0.302743,0.70952,0.998102,0.718683
0.302562,0.70952,0.998002,0.718612
0.30238,0.70952,0.997902,0.71854
0.302199,0.70952,0.997802,0.718468
0.302169,0.70952,0.997703,0.718396
0.302138,0.70952,1,0.718324
0.301957,0.70952,0.9999,0.718252
0.301776,0.70952,0.9998,0.71818
0.301595,0.70952,0.9997,0.718109
0.301414,0.70952,0.9996,0.718037
0.301233,0.70952,0.9995,0.717965
0.301052,0.70952,0.9994,0.717893
0.300872,0.70952,0.9993,0.717821
0.300691,0.70952,0.9992,0.71775
0.300511,0.70952,0.9991,0.717678
0.300331,0.70952,0.999,0.717606
0.30015,0.70952,0.998901,0.717534
0.29997,0.70952,0.998801,0.717463
0.29979,0.70952,0.998701,0.717391
0.29961,0.70952,0.998601,0.717319
0.299431,0.70952,0.998501,0.717247
0.299251,0.70952,0.998401,0.717176
0.299072,0.70952,0.998301,0.717104
0.298892,0.70952,0.998202,0.717032
0.298713,0.70952,0.998102,0.716961
0.298534,0.70952,0.998002,0.716889
0.298354,0.70952,0.997902,0.716817
0.298175,0.70952,0.997802,0.716745
0.297997,0.70952,0.997703,0.716674
0.297818,0.70952,0.997603,0.716602
0.297639,0.70952,0.997503,0.71653
0.297461,0.70952,0.997403,0.716459
0.297282,0.70952,0.997304,0.716387
0.297104,0.70952,0.997204,0.716316
0.296925,0.70952,0.997104,0.716244
0.296747,0.70952,0.997004,0.716172
0.296569,0.70952,0.996905,0.716101
0.296391,0.70952,0.996805,0.716029
0.296214,0.70952,0.996705,0.715957
0.296036,0.70952,0.996606,0.715886
0.295858,0.70952,0.996506,0.715814
0.295681,0.70952,0.996406,0.715743
0.295503,0.70952,0.996307,0.715671
0.295326,0.70952,0.996207,0.7156
0.295149,0.70952,0.996107,0.715528
0.294972,0.70952,0.996008,0.715456
0.294942,0.70952,0.995908,0.715385
0.294913,0.70952,1,0.715313
0.294736,0.70952,0.9999,0.715242
0.294559,0.70952,0.9998,0.71517
0.294382,0.70952,0.9997,0.715099
0.294206,0.70952,0.9996,0.715027
0.294029,0.70952,0.9995,0.714956
0.293853,0.70952,0.9994,0.714884
0.293677,0.70952,0.9993,0.714813
0.2935,0.70952,0.9992,0.714741
0.293324,0.70952,0.9991,0.71467
0.293148,0.70952,0.999,0.714598
0.292972,0.70952,0.998901,0.714527
0.292797,0.70952,0.998801,0.714455
0.292621,0.70952,0.998701,0.714384
0.292445,0.70952,0.998601,0.714313
0.29227,0.70952,0.998501,0.714241
0.292095,0.70952,0.998401,0.71417
0.291919,0.70952,0.998301,0.714098
0.291744,0.70952,0.998202,0.714027
0.291569,0.70952,0.998102,0.713955
0.291394,0.70952,0.998002,0.713884
0.291219,0.70952,0.997902,0.713813
0.291045,0.70952,0.997802,0.713741
0.29087,0.70952,0.997703,0.71367
0.290696,0.70952,0.997603,0.713599
0.290521,0.70952,0.997503,0.713527
0.290347,0.70952,0.997403,0.713456
0.290173,0.70952,0.997304,0.713385
0.289999,0.70952,0.997204,0.713313
0.289825,0.70952,0.997104,0.713242
0.289651,0.70952,0.997004,0.713171
0.289477,0.70952,0.996905,0.713099
0.289303,0.70952,0.996805,0.713028
0.28913,0.70952,0.996705,0.712957
0.288956,0.70952,0.996606,0.712885
0.288783,0.70952,0.996506,0.712814
0.28861,0.70952,0.996406,0.712743
0.288437,0.70952,0.996307,0.712671
0.288263,0.70952,0.996207,0.7126
0.288091,0.70952,0.996107,0.712529
0.287918,0.70952,0.996008,0.712458
0.287745,0.70952,0.995908,0.712386
0.287572,0.70952,0.995809,0.712315
0.287544,0.70952,0.995709,0.712244
0.287515,0.70952,1,0.712173
0.287342,0.70952,0.9999,0.712102
0.28717,0.70952,0.9998,0.71203
0.286998,0.70952,0.9997,0.711959
0.286825,0.70952,0.9996,0.711888
0.286653,0.70952,0.9995,0.711817
0.286481,0.70952,0.9994,0.711746
0.28631,0.70952,0.9993,0.711674
0.286138,0.70952,0.9992,0.711603
0.285966,0.70952,0.9991,0.711532
0.285795,0.70952,0.999,0.711461
0.285623,0.70952,0.998901,0.71139
0.285452,0.70952,0.998801,0.711319
0.28528,0.70952,0.998701,0.711247
0.285109,0.70952,0.998601,0.711176
0.284938,0.70952,0.998501,0.711105
0.284767,0.70952,0.998401,0.711034
0.284596,0.70952,0.998301,0.710963
0.284426,0.70952,0.998202,0.710892
0.284255,0.70952,0.998102,0.710821
0.284227,0.70952,0.998002,0.71075
0.284198,0.70952,1,0.710679
0.284028,0.70952,0.9999,0.710608
0.283857,0.70952,0.9998,0.710537
0.283687,0.70952,0.9997,0.710465
0.283517,0.70952,0.9996,0.710394
0.283347,0.70952,0.9995,0.710323
0.283177,0.70952,0.9994,0.710252
0.283007,0.70952,0.9993,0.710181
0.282837,0.70952,0.9992,0.71011
0.282667,0.70952,0.9991,0.710039
0.282498,0.70952,0.999,0.709968
0.282328,0.70952,0.998901,0.709897
0.282159,0.70952,0.998801,0.709826
0.28199,0.70952,0.998701,0.709755
0.28182,0.70952,0.998601,0.709684
0.281651,0.70952,0.998501,0.709613
0.281482,0.70952,0.998401,0.709542
0.281313,0.70952,0.998301,0.709471
0.281145,0.70952,0.998202,0.709401
0.280976,0.70952,0.998102,0.70933
0.280807,0.70952,0.998002,0.709259
0.280639,0.70952,0.997902,0.709188
0.280471,0.70952,0.997802,0.709117
0.280302,0.70952,0.997703,0.709046
0.280134,0.70952,0.997603,0.708975
0.279966,0.70952,0.997503,0.708904
0.279798,0.70952,0.997403,0.708833
0.27963,0.70952,0.997304,0.708762
0.279463,0.70952,0.997204,0.708691
0.279295,0.70952,0.997104,0.708621
0.279127,0.70952,0.997004,0.70855
0.27896,0.70952,0.996905,0.708479
0.278792,0.70952,0.996805,0.708408
0.278625,0.70952,0.996705,0.708337
0.278458,0.70952,0.996606,0.708266
0.278291,0.70952,0.996506,0.708196
0.278263,0.70952,0.996406,0.708125
0.278235,0.70952,1,0.708054
0.278068,0.70952,0.9999,0.707983
0.277902,0.70952,0.9998,0.707912
0.277735,0.70952,0.9997,0.707841
0.277568,0.70952,0.9996,0.707771
0.277402,0.70952,0.9995,0.7077
0.277235,0.70952,0.9994,0.707629
0.277069,0.70952,0.9993,0.707558
0.276903,0.70952,0.9992,0.707488
0.276737,0.70952,0.9991,0.707417
0.276571,0.70952,0.999,0.707346
0.276405,0.70952,0.998901,0.707275
0.276239,0.70952,0.998801,0.707205
0.276073,0.70952,0.998701,0.707134
0.275907,0.70952,0.998601,0.707063
0.275742,0.70952,0.998501,0.706993
0.275576,0.70952,0.998401,0.706922
0.275411,0.70952,0.998301,0.706851
0.275246,0.70952,0.998202,0.70678
0.275218,0.70952,0.998102,0.70671
0.275191,0.70952,1,0.706639
0.275026,0.70952,0.9999,0.706568
0.274861,0.70952,0.9998,0.706498
0.274696,0.70952,0.9997,0.706427
0.274531,0.70952,0.9996,0.706357
0.274366,0.70952,0.9995,0.706286
0.274202,0.70952,0.9994,0.706215
0.274037,0.70952,0.9993,0.706145
0.273873,0.70952,0.9992,0.706074
0.273709,0.70952,0.9991,0.706003
0.273544,0.70952,0.999,0.705933
0.27338,0.70952,0.998901,0.705862
0.273216,0.70952,0.998801,0.705792
0.273052,0.70952,0.998701,0.705721
0.272888,0.70952,0.998601,0.70565
0.272725,0.70952,0.998501,0.70558
0.272561,0.70952,0.998401,0.705509
0.272398,0.70952,0.998301,0.705439
0.272234,0.70952,0.998202,0.705368
0.272071,0.70952,0.998102,0.705298
0.272044,0.70952,0.998002,0.705227
0.272016,0.70952,1,0.705157
