energy,productivity,fun,hunger
0.36313,0.740494,0.229495,0.456399
0.363094,0.740387,0.229472,0.456353
0.363058,0.74028,0.229449,0.456308
0.363021,0.740173,0.229426,0.456262
0.362985,0.740067,0.229403,0.456216
0.362949,0.73996,0.22938,0.456171
0.362913,0.739853,0.229357,0.456125
0.362876,0.739746,0.229334,0.45608
0.36284,0.739639,0.229311,0.456034
0.362804,0.739532,0.229288,0.455988
0.362767,0.739425,0.229265,0.455943
0.362731,0.739318,0.229242,0.455897
0.362695,0.739211,0.229219,0.455852
0.362659,0.739105,0.229196,0.455806
0.362622,0.738998,0.229174,0.45576
0.362586,0.738891,0.229151,0.455715
0.36255,0.738784,0.229128,0.455669
0.362514,0.738677,0.229105,0.455624
0.362477,0.738571,0.229082,0.455578
0.362441,0.738464,0.229059,0.455533
0.362405,0.738357,0.229036,0.455487
0.362369,0.738251,0.229013,0.455441
0.362332,0.738144,0.22899,0.455396
0.362296,0.738037,0.228967,0.45535
0.36226,0.737931,0.228945,0.455305
0.362224,0.737824,0.228922,0.455259
0.362187,0.737717,0.228899,0.455214
0.362151,0.737611,0.228876,0.455168
0.362115,0.737504,0.228853,0.455123
0.362079,0.737397,0.22883,0.455077
0.362043,0.737291,0.228807,0.455032
0.362006,0.737184,0.228784,0.454986
0.36197,0.737078,0.228761,0.454941
0.361934,0.736971,0.228739,0.454895
0.361898,0.736865,0.228716,0.45485
0.361862,0.736758,0.228693,0.454804
0.361825,0.736652,0.22867,0.454759
0.361789,0.736545,0.228647,0.454713
0.361753,0.736439,0.228624,0.454668
0.361717,0.736333,0.228601,0.454622
0.361681,0.736226,0.228578,0.454577
0.361645,0.73612,0.228556,0.454531
0.361608,0.736013,0.228533,0.454486
0.361572,0.735907,0.22851,0.454441
0.361536,0.735801,0.228487,0.454395
0.3615,0.735694,0.228464,0.45435
0.361464,0.735588,0.228441,0.454304
0.361428,0.735482,0.228419,0.454259
0.361391,0.735375,0.228396,0.454213
0.361355,0.735269,0.228373,0.454168
0.361319,0.735163,0.22835,0.454123
0.361283,0.735057,0.228327,0.454077
0.361247,0.73495,0.228304,0.454032
0.361211,0.734844,0.228281,0.453986
0.361175,0.734738,0.228259,0.453941
0.361139,0.734632,0.228236,0.453896
0.361102,0.734526,0.228213,0.45385
0.361066,0.73442,0.22819,0.453805
0.36103,0.734313,0.228167,0.453759
0.360994,0.734207,0.228145,0.453714
0.360958,0.734101,0.228122,0.453669
0.360922,0.733995,0.228099,0.453623
0.360886,0.733889,0.228076,0.453578
0.36085,0.733783,0.228053,0.453533
0.360814,0.733677,0.228031,0.453487
0.360778,0.733571,0.228008,0.453442
0.360742,0.733465,0.227985,0.453396
0.360705,0.733359,0.227962,0.453351
0.360669,0.733253,0.227939,0.453306
0.360633,0.733147,0.227917,0.45326
0.360597,0.733041,0.227894,0.453215
0.360561,0.732935,0.227871,0.45317
0.360525,0.732829,0.227848,0.453125
0.360489,0.732723,0.227825,0.453079
0.360453,0.732617,0.227803,0.453034
0.360417,0.732512,0.22778,0.452989
0.360381,0.732406,0.227757,0.452943
0.360345,0.7323,0.227734,0.452898
0.360309,0.732194,0.227711,0.452853
0.360273,0.732088,0.227689,0.452807
0.360237,0.731982,0.227666,0.452762
0.360201,0.731877,0.227643,0.452717
0.360165,0.731771,0.22762,0.452672
0.360129,0.731665,0.227598,0.452626
0.360093,0.731559,0.227575,0.452581
0.360057,0.731454,0.227552,0.452536
0.360021,0.731348,0.227529,0.452491
0.359985,0.731242,0.227507,0.452445
0.359949,0.731137,0.227484,0.4524
0.359913,0.731031,0.227461,0.452355
0.359877,0.730925,0.227438,0.45231
0.359841,0.73082,0.227416,0.452264
0.359805,0.730714,0.227393,0.452219
0.359769,0.730608,0.22737,0.452174
0.359733,0.730503,0.227347,0.452129
0.359697,0.730397,0.227325,0.452083
0.359661,0.730292,0.227302,0.452038
0.359625,0.730186,0.227279,0.451993
0.359589,0.730081,0.227256,0.451948
0.359553,0.729975,0.227234,0.451903
0.359517,0.72987,0.227211,0.451857
0.359481,0.729764,0.227188,0.451812
0.359445,0.729659,0.227166,0.451767
0.359409,0.729553,0.227143,0.451722
0.359373,0.729448,0.22712,0.451677
0.359337,0.729342,0.227097,0.451632
0.359301,0.729237,0.227075,0.451586
0.359265,0.729132,0.227052,0.451541
0.35923,0.729026,0.227029,0.451496
0.359194,0.728921,0.227007,0.451451
0.359158,0.728816,0.226984,0.451406
0.359122,0.72871,0.226961,0.451361
0.359086,0.728605,0.226939,0.451316
0.35905,0.7285,0.226916,0.45127
0.359014,0.728394,0.226893,0.451225
0.358978,0.728289,0.22687,0.45118
0.358942,0.728184,0.226848,0.451135
0.358906,0.728079,0.226825,0.45109
0.35887,0.727973,0.226802,0.451045
0.358835,0.727868,0.22678,0.451
0.358799,0.727763,0.226757,0.450955
0.358763,0.727658,0.226734,0.45091
0.358727,0.727553,0.226712,0.450864
0.358691,0.727448,0.226689,0.450819
0.358655,0.727343,0.226666,0.450774
0.358619,0.727237,0.226644,0.450729
0.358583,0.727132,0.226621,0.450684
0.358548,0.727027,0.226598,0.450639
0.358512,0.726922,0.226576,0.450594
0.358476,0.726817,0.226553,0.450549
0.35844,0.726712,0.22653,0.450504
0.358404,0.726607,0.226508,0.450459
0.358368,0.726502,0.226485,0.450414
0.358333,0.726397,0.226462,0.450369
0.358297,0.726292,0.22644,0.450324
0.358261,0.726187,0.226417,0.450279
0.358225,0.726082,0.226395,0.450234
0.358189,0.725977,0.226372,0.450189
0.358153,0.725872,0.226349,0.450144
0.358118,0.725767,0.226327,0.450099
0.358082,0.725663,0.226304,0.450054
0.358046,0.725558,0.226281,0.450009
0.35801,0.725453,0.226259,0.449964
0.357974,0.725348,0.226236,0.449919
0.357939,0.725243,0.226213,0.449874
0.357903,0.725138,0.226191,0.449829
0.357867,0.725034,0.226168,0.449784
0.357831,0.724929,0.226146,0.449739
0.357795,0.724824,0.226123,0.449694
0.35776,0.724719,0.2261,0.449649
0.357724,0.724615,0.226078,0.449604
0.357688,0.72451,0.226055,0.449559
0.357652,0.724405,0.226033,0.449514
0.357617,0.724301,0.22601,0.449469
0.357581,0.724196,0.225987,0.449424
0.357545,0.724091,0.225965,0.449379
0.357509,0.723987,0.225942,0.449334
0.357474,0.723882,0.22592,0.449289
0.357438,0.723777,0.225897,0.449244
0.357402,0.723673,0.225874,0.449199
0.357366,0.723568,0.225852,0.449154
0.357331,0.723464,0.225829,0.449109
0.357295,0.723359,0.225807,0.449064
0.357259,0.723254,0.225784,0.44902
0.357223,0.72315,0.225761,0.448975
0.357188,0.723045,0.225739,0.44893
0.357152,0.722941,0.225716,0.448885
0.357116,0.722837,0.225694,0.44884
0.35708,0.722732,0.225671,0.448795
0.357045,0.722628,0.225649,0.44875
0.357009,0.722523,0.225626,0.448705
0.356973,0.722419,0.225603,0.44866
0.356938,0.722314,0.225581,0.448616
0.356902,0.72221,0.225558,0.448571
0.356866,0.722106,0.225536,0.448526
0.356831,0.722001,0.225513,0.448481
0.356795,0.721897,0.225491,0.448436
0.356759,0.721793,0.225468,0.448391
0.356724,0.721688,0.225446,0.448347
0.356688,0.721584,0.225423,0.448302
0.356652,0.72148,0.225401,0.448257
0.356617,0.721375,0.225378,0.448212
0.356581,0.721271,0.225355,0.448167
0.356545,0.721167,0.225333,0.448122
0.35651,0.721063,0.22531,0.448078
0.356474,0.720959,0.225288,0.448033
0.356438,0.720854,0.225265,0.447988
0.356403,0.72075,0.225243,0.447943
0.356367,0.720646,0.22522,0.447898
0.356331,0.720542,0.225198,0.447854
0.356296,0.720438,0.225175,0.447809
0.35626,0.720334,0.225153,0.447764
0.356224,0.72023,0.22513,0.447719
0.356189,0.720125,0.225108,0.447674
0.356153,0.720021,0.225085,0.44763
0.356118,0.719917,0.225063,0.447585
0.356082,0.719813,0.22504,0.44754
0.356046,0.719709,0.225018,0.447495
0.356011,0.719605,0.224995,0.447451
0.355975,0.719501,0.224973,0.447406
0.35594,0.719397,0.22495,0.447361
0.355904,0.719293,0.224928,0.447316
0.355868,0.719189,0.224905,0.447272
0.355833,0.719086,0.224883,0.447227
0.355797,0.718982,0.22486,0.447182
0.355762,0.718878,0.224838,0.447138
0.355726,0.718774,0.224815,0.447093
0.355691,0.71867,0.224793,0.447048
0.355655,0.718566,0.22477,0.447003
0.355619,0.718462,0.224748,0.446959
0.355584,0.718358,0.231467,0.446914
0.35537,0.718255,0.238387,0.446869
0.355157,0.718151,0.245514,0.446825
0.354944,0.718047,0.252854,0.44678
0.354731,0.717943,0.260414,0.446735
0.354518,0.71784,0.2682,0.446691
0.354306,0.717736,0.276218,0.446646
0.354093,0.717632,0.284476,0.446601
0.353881,0.717528,0.292981,0.446557
0.353668,0.717425,0.30174,0.446512
0.353456,0.717321,0.310761,0.446467
0.353244,0.717217,0.320052,0.446423
0.353032,0.717114,0.329621,0.446378
0.35282,0.71701,0.339476,0.446333
0.352609,0.716906,0.349625,0.446289
0.352397,0.716803,0.360078,0.446244
0.352186,0.716699,0.370843,0.4462
0.351975,0.716596,0.38193,0.446155
0.351763,0.716492,0.393348,0.44611
0.351552,0.716389,0.405108,0.446066
0.351341,0.716285,0.41722,0.446021
0.351131,0.716182,0.429694,0.445976
0.35092,0.716078,0.44254,0.445932
0.350709,0.715975,0.455771,0.445887
0.350499,0.715871,0.469397,0.445843
0.350289,0.715768,0.48343,0.445798
0.350079,0.715664,0.497884,0.445754
0.349869,0.715561,0.512769,0.445709
0.349659,0.715457,0.528099,0.445664
0.349449,0.715354,0.543888,0.44562
0.349239,0.715251,0.560148,0.445575
0.34903,0.715147,0.576895,0.445531
0.34882,0.715044,0.594142,0.445486
0.348611,0.714941,0.611905,0.445442
0.348402,0.714837,0.6302,0.445397
0.348193,0.714734,0.649041,0.445352
0.347984,0.714631,0.668445,0.445308
0.347775,0.714527,0.68843,0.445263
0.347567,0.714424,0.709012,0.445219
0.347358,0.714321,0.730209,0.445174
0.34715,0.714218,0.730136,0.44513
0.346941,0.714114,0.730063,0.445085
0.346733,0.714011,0.72999,0.445041
0.346525,0.713908,0.729917,0.444996
0.346317,0.713805,0.729844,0.444952
0.346109,0.713702,0.729771,0.444907
0.345902,0.713599,0.729698,0.444863
0.345694,0.713495,0.729625,0.444818
0.345487,0.713392,0.729552,0.444774
0.34528,0.713289,0.729479,0.444729
0.345072,0.713186,0.729406,0.444685
0.344865,0.713083,0.729333,0.44464
0.344659,0.71298,0.72926,0.444596
0.344624,0.712877,0.729187,0.444552
0.34459,0.712774,0.729114,0.444507
0.344383,0.712671,0.729041,0.444463
0.344176,0.712568,0.728969,0.444418
0.34397,0.712465,0.728896,0.444374
0.343763,0.712362,0.728823,0.444329
0.343557,0.712259,0.72875,0.444285
0.343351,0.712156,0.728677,0.44424
0.343145,0.712053,0.728604,0.444196
0.342939,0.71195,0.728531,0.444152
0.342733,0.711848,0.728458,0.444107
0.342528,0.711745,0.728386,0.444063
0.342322,0.711642,0.728313,0.444018
0.342117,0.711539,0.72824,0.443974
0.341912,0.711436,0.728167,0.44393
0.341707,0.711333,0.728094,0.443885
0.341502,0.711231,0.728021,0.443841
0.341297,0.711128,0.727949,0.443796
0.341092,0.711025,0.727876,0.443752
0.340887,0.710922,0.727803,0.443708
0.340683,0.71082,0.72773,0.443663
0.340478,0.710717,0.727657,0.443619
0.340274,0.710614,0.727585,0.443575
0.34007,0.710511,0.727512,0.44353
0.339866,0.710409,0.727439,0.443486
0.339662,0.710306,0.727366,0.443441
0.339458,0.710203,0.727294,0.443397
0.339255,0.710101,0.727221,0.443353
0.339051,0.709998,0.727148,0.443308
0.338848,0.709896,0.727076,0.443264
0.338644,0.709793,0.727003,0.44322
0.338441,0.70969,0.72693,0.443175
0.338238,0.709588,0.726857,0.443131
0.338035,0.709485,0.726785,0.443087
0.337832,0.709383,0.726712,0.443043
0.33763,0.70928,0.726639,0.442998
0.337427,0.709178,0.726567,0.442954
0.337225,0.709075,0.726494,0.44291
0.337022,0.708973,0.726421,0.442865
0.33682,0.70887,0.726349,0.442821
0.336618,0.708768,0.726276,0.442777
0.336416,0.708665,0.726204,0.442733
0.336214,0.708563,0.726131,0.442688
0.336013,0.708461,0.726058,0.442644
0.335811,0.708358,0.725986,0.4426
0.33561,0.708256,0.725913,0.442555
0.335408,0.708154,0.725841,0.442511
0.335207,0.708051,0.725768,0.442467
0.335006,0.707949,0.725695,0.442423
0.334805,0.707847,0.725623,0.442378
0.334604,0.707744,0.72555,0.442334
0.334403,0.707642,0.725478,0.44229
0.334203,0.70754,0.725405,0.442246
0.334169,0.707438,0.725333,0.442202
0.334136,0.707335,0.72526,0.442157
0.334102,0.707233,0.725188,0.442113
0.334069,0.707131,0.725115,0.442069
0.334036,0.707029,0.725042,0.442025
0.334002,0.706927,0.72497,0.44198
0.333969,0.706824,0.724897,0.441936
0.333935,0.706722,0.724825,0.441892
0.333902,0.70662,0.724753,0.441848
0.333869,0.706518,0.72468,0.441804
0.333835,0.706416,0.724608,0.44176
0.333802,0.706314,0.724535,0.441715
0.333768,0.706212,0.724463,0.441671
0.333735,0.70611,0.72439,0.441627
0.333702,0.706008,0.724318,0.441583
0.333668,0.705906,0.724245,0.441539
0.333635,0.705804,0.724173,0.441495
0.333602,0.705702,0.724101,0.44145
0.333568,0.7056,0.724028,0.441406
0.333535,0.705498,0.723956,0.441362
0.333502,0.705396,0.723883,0.441318
0.333468,0.705294,0.723811,0.441274
0.333435,0.705192,0.723739,0.44123
0.333401,0.70509,0.723666,0.441186
0.333368,0.704988,0.723594,0.441141
0.333335,0.704886,0.723521,0.441097
0.333301,0.704784,0.723449,0.441053
0.333268,0.704682,0.723377,0.441009
0.333235,0.704581,0.723304,0.440965
0.333202,0.704479,0.723232,0.440921
0.333168,0.704377,0.72316,0.440877
0.333135,0.704275,0.723087,0.440833
0.333102,0.704173,0.723015,0.440789
0.333068,0.704072,0.722943,0.440745
0.333035,0.70397,0.722871,0.440701
0.333002,0.703868,0.722798,0.440656
0.332968,0.703766,0.722726,0.440612
0.332935,0.703665,0.722654,0.440568
0.332902,0.703563,0.722581,0.440524
0.332868,0.703461,0.722509,0.44048
0.332835,0.70336,0.722437,0.440436
0.332802,0.703258,0.722365,0.440392
0.332769,0.703156,0.722292,0.440348
0.332735,0.703055,0.72222,0.440304
0.332702,0.702953,0.722148,0.44026
0.332669,0.702852,0.722076,0.440216
0.332636,0.70275,0.722004,0.440172
0.332602,0.702649,0.721931,0.440128
0.332569,0.702547,0.721859,0.440084
0.332536,0.702445,0.721787,0.44004
0.332502,0.702344,0.721715,0.439996
0.332469,0.702242,0.721643,0.439952
0.332436,0.702141,0.72157,0.439908
0.332403,0.70204,0.721498,0.439864
0.33237,0.701938,0.721426,0.43982
0.332336,0.701837,0.721354,0.439776
0.332303,0.701735,0.721282,0.439732
0.33227,0.701634,0.72121,0.439688
0.332237,0.701532,0.721138,0.439644
0.332203,0.701431,0.721066,0.4396
0.33217,0.70133,0.720993,0.439556
0.332137,0.701228,0.720921,0.439512
0.332104,0.701127,0.720849,0.439468
0.33207,0.701026,0.720777,0.439424
0.332037,0.700924,0.720705,0.43938
0.332004,0.700823,0.720633,0.439336
0.331971,0.700722,0.720561,0.439292
0.331938,0.700621,0.720489,0.439249
0.331904,0.700519,0.720417,0.439205
0.331871,0.700418,0.720345,0.439161
0.331838,0.700317,0.720273,0.439117
0.331805,0.700216,0.720201,0.439073
0.331772,0.700114,0.720129,0.439029
0.331739,0.700013,0.720057,0.438985
0.331705,0.699912,0.719985,0.438941
0.331672,0.699811,0.719913,0.438897
0.331639,0.69971,0.719841,0.438853
0.331606,0.699609,0.719769,0.438809
0.331573,0.699508,0.719697,0.438766
0.33154,0.699407,0.719625,0.438722
0.331506,0.699305,0.719553,0.438678
0.331473,0.699204,0.719481,0.438634
0.33144,0.699103,0.719409,0.43859
0.331407,0.699002,0.719337,0.438546
0.331374,0.698901,0.719265,0.438502
0.331341,0.6988,0.719193,0.438459
0.331308,0.698699,0.719121,0.438415
0.331274,0.698598,0.719049,0.438371
0.331241,0.698497,0.718977,0.438327
0.331208,0.698396,0.718905,0.438283
0.331175,0.698296,0.718834,0.438239
0.331142,0.698195,0.718762,0.438196
0.331109,0.698094,0.71869,0.438152
0.331076,0.697993,0.718618,0.438108
0.331043,0.697892,0.718546,0.438064
0.33101,0.697791,0.718474,0.43802
0.330976,0.69769,0.718402,0.437976
0.330943,0.697589,0.718331,0.437933
0.33091,0.697489,0.718259,0.437889
0.330877,0.697388,0.718187,0.437845
0.330844,0.697287,0.718115,0.437801
0.330811,0.697186,0.718043,0.437758
0.330778,0.697086,0.717971,0.437714
0.330745,0.696985,0.7179,0.43767
0.330712,0.696884,0.717828,0.437626
0.330679,0.696783,0.717756,0.437582
0.330646,0.696683,0.717684,0.437539
0.330613,0.696582,0.717613,0.437495
0.330579,0.696481,0.717541,0.437451
0.330546,0.696381,0.717469,0.437407
0.330513,0.69628,0.717397,0.437364
0.33048,0.696179,0.717326,0.43732
0.330447,0.696079,0.717254,0.437276
0.330414,0.695978,0.717182,0.437233
0.330381,0.695878,0.71711,0.437189
0.330348,0.695777,0.717039,0.437145
0.330315,0.695677,0.716967,0.437101
0.330282,0.695576,0.716895,0.437058
0.330249,0.695476,0.716824,0.437014
0.330216,0.695375,0.716752,0.43697
0.330183,0.695275,0.71668,0.436927
0.33015,0.695174,0.716609,0.436883
0.330117,0.695074,0.716537,0.436839
0.330084,0.694973,0.716465,0.436795
0.330051,0.694873,0.716394,0.436752
0.330018,0.694772,0.716322,0.436708
0.329985,0.694672,0.71625,0.436664
0.329952,0.694571,0.716179,0.436621
0.329919,0.694471,0.716107,0.436577
0.329886,0.694371,0.716035,0.436533
0.329853,0.69427,0.715964,0.43649
0.32982,0.69417,0.715892,0.436446
0.329787,0.69407,0.715821,0.436403
0.329754,0.693969,0.715749,0.436359
0.329721,0.693869,0.715677,0.436315
0.329688,0.693769,0.715606,0.436272
0.329655,0.693669,0.715534,0.436228
0.329622,0.693568,0.715463,0.436184
0.329589,0.693468,0.715391,0.436141
0.329556,0.693368,0.71532,0.436097
0.329523,0.693268,0.715248,0.436054
0.32949,0.693168,0.715177,0.43601
0.329457,0.693067,0.715105,0.435966
0.329424,0.692967,0.715034,0.435923
0.329391,0.692867,0.714962,0.435879
0.329359,0.692767,0.714891,0.435836
0.329326,0.692667,0.714819,0.435792
0.329293,0.692567,0.714748,0.435748
0.32926,0.692467,0.714676,0.435705
0.329227,0.692367,0.714605,0.435661
0.329194,0.692267,0.714533,0.435618
0.329161,0.692167,0.714462,0.435574
0.329128,0.692067,0.71439,0.435531
0.329095,0.691966,0.714319,0.435487
0.329062,0.691866,0.714247,0.435443
0.329029,0.691767,0.714176,0.4354
0.328996,0.691667,0.714105,0.435356
0.328963,0.691567,0.714033,0.435313
0.328931,0.691467,0.713962,0.435269
0.328898,0.691367,0.71389,0.435226
0.328865,0.691267,0.713819,0.435182
0.328832,0.691167,0.713748,0.435139
0.328799,0.691067,0.713676,0.435095
0.328766,0.690967,0.713605,0.435052
0.328733,0.690867,0.713534,0.435008
0.3287,0.690767,0.713462,0.434965
0.328668,0.690668,0.713391,0.434921
0.328635,0.690568,0.71332,0.434878
0.328602,0.690468,0.713248,0.434834
0.328569,0.690368,0.713177,0.434791
0.328536,0.690269,0.713106,0.434747
0.328503,0.690169,0.713034,0.434704
0.32847,0.690069,0.712963,0.43466
0.328438,0.689969,0.712892,0.434617
0.328405,0.68987,0.71282,0.434573
0.328372,0.68977,0.712749,0.43453
0.328339,0.68967,0.712678,0.434486
0.328306,0.689571,0.712607,0.434443
0.328273,0.689471,0.712535,0.4344
0.328241,0.689371,0.712464,0.434356
0.328208,0.689272,0.712393,0.434313
0.328175,0.689172,0.712322,0.434269
0.328142,0.689072,0.71225,0.434226
0.328109,0.688973,0.712179,0.434182
0.328076,0.688873,0.712108,0.434139
0.328044,0.688774,0.712037,0.434096
0.328011,0.688674,0.711965,0.434052
0.327978,0.688575,0.711894,0.434009
0.327945,0.688475,0.711823,0.433965
0.327912,0.688376,0.711752,0.433922
0.32788,0.688276,0.711681,0.433879
0.327847,0.688177,0.71161,0.433835
0.327814,0.688077,0.711538,0.433792
0.327781,0.687978,0.711467,0.433748
0.327749,0.687878,0.711396,0.433705
0.327716,0.687779,0.711325,0.433662
0.327683,0.68768,0.711254,0.433618
0.32765,0.68758,0.711183,0.433575
0.327617,0.687481,0.711112,0.433532
0.327585,0.687382,0.71104,0.433488
0.327552,0.687282,0.710969,0.433445
0.327519,0.687183,0.710898,0.433402
0.327486,0.687084,0.710827,0.433358
0.327454,0.686984,0.710756,0.433315
0.327421,0.686885,0.710685,0.433272
0.327388,0.686786,0.710614,0.433228
0.327355,0.686687,0.710543,0.433185
0.327323,0.686587,0.710472,0.433142
0.32729,0.686488,0.710401,0.433098
0.327257,0.686389,0.71033,0.433055
0.327225,0.68629,0.710259,0.433012
0.327192,0.68619,0.710188,0.432968
0.327159,0.686091,0.710117,0.432925
0.327126,0.685992,0.710046,0.432882
0.327094,0.685893,0.709975,0.432838
0.327061,0.685794,0.709904,0.432795
0.327028,0.685695,0.709833,0.432752
0.326996,0.685596,0.709762,0.432709
0.326963,0.685497,0.709691,0.432665
0.32693,0.685398,0.70962,0.432622
0.326897,0.685299,0.709549,0.432579
0.326865,0.6852,0.709478,0.432536
0.326832,0.6851,0.709407,0.432492
0.326799,0.685001,0.709336,0.432449
0.326767,0.684903,0.709265,0.432406
0.326734,0.684804,0.709194,0.432363
0.326701,0.684705,0.709123,0.432319
0.326669,0.684606,0.709052,0.432276
0.326636,0.684507,0.708981,0.432233
0.326603,0.684408,0.70891,0.43219
0.326571,0.684309,0.70884,0.432146
0.326538,0.68421,0.708769,0.432103
0.326505,0.684111,0.708698,0.43206
0.326473,0.684012,0.708627,0.432017
0.32644,0.683913,0.708556,0.431974
0.326407,0.683815,0.708485,0.43193
0.326375,0.683716,0.708414,0.431887
0.326342,0.683617,0.708343,0.431844
0.32631,0.683518,0.708273,0.431801
0.326277,0.683419,0.708202,0.431758
0.326244,0.683321,0.708131,0.431715
0.326212,0.683222,0.70806,0.431671
0.326179,0.683123,0.707989,0.431628
0.326146,0.683024,0.707919,0.431585
0.326114,0.682926,0.707848,0.431542
0.326081,0.682827,0.707777,0.431499
0.326049,0.682728,0.707706,0.431456
0.326016,0.68263,0.707635,0.431412
0.325983,0.682531,0.707565,0.431369
0.325951,0.682432,0.707494,0.431326
0.325918,0.682334,0.707423,0.431283
0.325886,0.682235,0.707352,0.43124
0.325853,0.682137,0.707282,0.431197
0.32582,0.682038,0.707211,0.431154
0.325788,0.681939,0.70714,0.431111
0.325755,0.681841,0.70707,0.431067
0.325723,0.681742,0.706999,0.431024
0.32569,0.681644,0.706928,0.430981
0.325658,0.681545,0.706857,0.430938
0.325625,0.681447,0.706787,0.430895
0.325592,0.681348,0.706716,0.430852
0.32556,0.68125,0.706645,0.430809
0.325527,0.681151,0.706575,0.430766
0.325495,0.681053,0.706504,0.430723
0.325462,0.680955,0.706433,0.43068
0.32543,0.680856,0.706363,0.430637
0.325397,0.680758,0.706292,0.430593
0.325365,0.680659,0.706222,0.43055
0.325332,0.680561,0.706151,0.430507
0.325299,0.680463,0.70608,0.430464
0.325267,0.680364,0.70601,0.430421
0.325234,0.680266,0.705939,0.430378
0.325202,0.680168,0.705868,0.430335
0.325169,0.680069,0.705798,0.430292
0.325137,0.679971,0.705727,0.430249
0.325104,0.679873,0.705657,0.430206
0.325072,0.679775,0.705586,0.430163
0.325039,0.679676,0.705516,0.43012
0.325007,0.679578,0.705445,0.430077
0.324974,0.67948,0.705375,0.430034
0.324942,0.679382,0.705304,0.429991
0.324909,0.679284,0.705233,0.429948
0.324877,0.679185,0.705163,0.429905
0.324844,0.679087,0.705092,0.429862
0.324812,0.678989,0.705022,0.429819
0.324779,0.678891,0.704951,0.429776
0.324747,0.678793,0.704881,0.429733
0.324714,0.678695,0.70481,0.42969
0.324682,0.678597,0.70474,0.429647
0.324649,0.678499,0.704669,0.429604
0.324617,0.678401,0.704599,0.429561
0.324585,0.678303,0.704529,0.429518
0.324552,0.678205,0.704458,0.429475
0.32452,0.678107,0.704388,0.429432
0.324487,0.678009,0.704317,0.429389
0.324455,0.677911,0.704247,0.429346
0.324422,0.677813,0.704176,0.429304
0.32439,0.677715,0.704106,0.429261
0.324357,0.677617,0.704036,0.429218
0.324325,0.677519,0.703965,0.429175
0.324293,0.677421,0.703895,0.429132
0.32426,0.677323,0.703824,0.429089
0.324228,0.677225,0.703754,0.429046
0.324195,0.677127,0.703684,0.429003
0.324163,0.677029,0.703613,0.42896
0.32413,0.676932,0.703543,0.428917
0.324098,0.676834,0.703472,0.428874
0.324066,0.676736,0.703402,0.428832
0.324033,0.676638,0.703332,0.428789
0.324001,0.67654,0.703261,0.428746
0.323968,0.676443,0.703191,0.428703
0.323936,0.676345,0.703121,0.42866
0.323904,0.676247,0.70305,0.428617
0.323871,0.676149,0.70298,0.428574
0.323839,0.676052,0.70291,0.428531
0.323806,0.675954,0.70284,0.428489
0.323774,0.675856,0.702769,0.428446
0.323742,0.675759,0.702699,0.428403
0.323709,0.675661,0.702629,0.42836
0.323677,0.675563,0.702559,0.428317
0.323645,0.675466,0.702488,0.428274
0.323612,0.675368,0.702418,0.428232
0.32358,0.675271,0.702348,0.428189
0.323548,0.675173,0.702278,0.428146
0.323515,0.675075,0.702207,0.428103
0.323483,0.674978,0.702137,0.42806
0.32345,0.67488,0.702067,0.428018
0.323418,0.674783,0.701997,0.427975
0.323386,0.674685,0.701926,0.427932
0.323353,0.674588,0.701856,0.427889
0.323321,0.67449,0.701786,0.427846
0.323289,0.674393,0.701716,0.427804
0.323256,0.674295,0.701646,0.427761
0.323224,0.674198,0.701576,0.427718
0.323192,0.6741,0.701505,0.427675
0.323159,0.674003,0.701435,0.427632
0.323127,0.673906,0.701365,0.42759
0.323095,0.673808,0.701295,0.427547
0.323063,0.673711,0.701225,0.427504
0.32303,0.673614,0.701155,0.427461
0.322998,0.673516,0.701085,0.427419
0.322966,0.673419,0.701015,0.427376
0.322933,0.673322,0.700944,0.427333
0.322901,0.673224,0.700874,0.42729
0.322869,0.673127,0.700804,0.427248
0.322836,0.67303,0.700734,0.427205
0.322804,0.672932,0.700664,0.427162
0.322772,0.672835,0.700594,0.42712
0.32274,0.672738,0.700524,0.427077
0.322707,0.672641,0.700454,0.427034
0.322675,0.672543,0.700384,0.426991
0.322643,0.672446,0.700314,0.426949
0.322611,0.672349,0.700244,0.426906
0.322578,0.672252,0.700174,0.426863
0.322546,0.672155,0.700104,0.426821
0.322514,0.672058,0.700034,0.426778
0.322482,0.671961,0.699964,0.426735
0.322449,0.671863,0.699894,0.426693
0.322417,0.671766,0.699824,0.42665
0.322385,0.671669,0.699754,0.426607
0.322353,0.671572,0.699684,0.426565
0.32232,0.671475,0.699614,0.426522
0.322288,0.671378,0.699544,0.426479
0.322256,0.671281,0.699474,0.426437
0.322224,0.671184,0.699404,0.426394
0.322191,0.671087,0.699334,0.426351
0.322159,0.67099,0.699264,0.426309
0.322127,0.670893,0.699194,0.426266
0.322095,0.670796,0.699124,0.426224
0.322063,0.670699,0.699054,0.426181
0.32203,0.670602,0.698984,0.426138
0.321998,0.670505,0.698915,0.426096
0.321966,0.670409,0.698845,0.426053
0.321934,0.670312,0.698775,0.42601
0.321902,0.670215,0.698705,0.425968
0.321869,0.670118,0.698635,0.425925
0.321837,0.670021,0.698565,0.425883
0.321805,0.669924,0.698495,0.42584
0.321773,0.669827,0.698425,0.425797
0.321741,0.669731,0.698356,0.425755
0.321708,0.669634,0.698286,0.425712
0.321676,0.669537,0.698216,0.42567
0.321644,0.66944,0.698146,0.425627
