energy,productivity,fun,hunger
0.596231,0.980741,0.721877,0.48655
0.596171,0.980713,0.721805,0.486501
0.596112,0.980686,0.721732,0.486453
0.596052,0.980659,0.72166,0.486404
0.595992,0.980631,0.721588,0.486355
0.595933,0.980604,0.721516,0.486307
0.595873,0.980577,0.721444,0.486258
0.595814,0.98055,0.721372,0.486209
0.595754,0.980522,0.721299,0.486161
0.595694,0.980495,0.721227,0.486112
0.595635,0.980468,0.721155,0.486064
0.595575,0.98044,0.721083,0.486015
0.595516,0.980413,0.721011,0.485966
0.595456,0.980386,0.720939,0.485918
0.595397,0.980359,0.720867,0.485869
0.595337,0.980331,0.720795,0.485821
0.595277,0.980304,0.720723,0.485772
0.595218,0.980277,0.72065,0.485723
0.595158,0.98025,0.720578,0.485675
0.595099,0.980222,0.720506,0.485626
0.595039,0.980195,0.720434,0.485578
0.59498,0.980168,0.720362,0.485529
0.59492,0.98014,0.72029,0.485481
0.594861,0.980113,0.720218,0.485432
0.594801,0.980086,0.720146,0.485384
0.594742,0.980059,0.720074,0.485335
0.594682,0.980031,0.720002,0.485286
0.594623,0.980004,0.71993,0.485238
0.594564,0.979977,0.719858,0.485189
0.594504,0.97995,0.719786,0.485141
0.594445,0.979922,0.719714,0.485092
0.594385,0.979895,0.719642,0.485044
0.594326,0.979868,0.71957,0.484995
0.594266,0.979841,0.719498,0.484947
0.594207,0.979813,0.719426,0.484898
0.594147,0.979786,0.719354,0.48485
0.594088,0.979759,0.719282,0.484801
0.594029,0.979731,0.719211,0.484753
0.593969,0.979704,0.719139,0.484704
0.59391,0.979677,0.719067,0.484656
0.59385,0.97965,0.718995,0.484607
0.593791,0.979622,0.718923,0.484559
0.593732,0.979595,0.718851,0.484511
0.593672,0.979568,0.718779,0.484462
0.593613,0.979541,0.718707,0.484414
0.593554,0.979513,0.718635,0.484365
0.593494,0.979486,0.718564,0.484317
0.593435,0.979459,0.718492,0.484268
0.593376,0.979432,0.71842,0.48422
0.593316,0.979404,0.718348,0.484172
0.593257,0.979377,0.718276,0.484123
0.593198,0.97935,0.718204,0.484075
0.593138,0.979323,0.718132,0.484026
0.593079,0.979295,0.718061,0.483978
0.59302,0.979268,0.717989,0.483929
0.59296,0.979241,0.717917,0.483881
0.592901,0.979214,0.717845,0.483833
0.592842,0.979186,0.717773,0.483784
0.592782,0.979159,0.717702,0.483736
0.592723,0.979132,0.71763,0.483688
0.592664,0.979105,0.717558,0.483639
0.592605,0.979078,0.717486,0.483591
0.592545,0.97905,0.717415,0.483542
0.592486,0.979023,0.717343,0.483494
0.592427,0.978996,0.717271,0.483446
0.592368,0.978969,0.717199,0.483397
0.592308,0.978941,0.717128,0.483349
0.592249,0.978914,0.717056,0.483301
0.59219,0.978887,0.716984,0.483252
0.592131,0.97886,0.716913,0.483204
0.592072,0.978832,0.716841,0.483156
0.592012,0.978805,0.716769,0.483107
0.591953,0.978778,0.716698,0.483059
0.591894,0.978751,0.716626,0.483011
0.591835,0.978723,0.716554,0.482963
0.591776,0.978696,0.716483,0.482914
0.591716,0.978669,0.716411,0.482866
0.591657,0.978642,0.716339,0.482818
0.591598,0.978615,0.716268,0.482769
0.591539,0.978587,0.716196,0.482721
0.59148,0.97856,0.716124,0.482673
0.591421,0.978533,0.716053,0.482625
0.591361,0.978506,0.715981,0.482576
0.591302,0.978478,0.71591,0.482528
0.591243,0.978451,0.715838,0.48248
0.591184,0.978424,0.715766,0.482432
0.591125,0.978397,0.715695,0.482383
0.591066,0.97837,0.715623,0.482335
0.591007,0.978342,0.715552,0.482287
0.590948,0.978315,0.71548,0.482239
0.590888,0.978288,0.715409,0.48219
0.590829,0.978261,0.715337,0.482142
0.59077,0.978233,0.715266,0.482094
0.590711,0.978206,0.715194,0.482046
0.590652,0.978179,0.715123,0.481998
0.590593,0.978152,0.715051,0.481949
0.590534,0.978125,0.714979,0.481901
0.590475,0.978097,0.714908,0.481853
0.590416,0.97807,0.714837,0.481805
0.590357,0.978043,0.714765,0.481757
0.590298,0.978016,0.714694,0.481708
0.590239,0.977989,0.714622,0.48166
0.59018,0.977961,0.714551,0.481612
0.590121,0.977934,0.714479,0.481564
0.590062,0.977907,0.714408,0.481516
0.590003,0.97788,0.714336,0.481468
0.589944,0.977852,0.714265,0.481419
0.589885,0.977825,0.714193,0.481371
0.589826,0.977798,0.714122,0.481323
0.589767,0.977771,0.714051,0.481275
0.589708,0.977744,0.713979,0.481227
0.589649,0.977716,0.713908,0.481179
0.58959,0.977689,0.713836,0.481131
0.589531,0.977662,0.713765,0.481083
0.589472,0.977635,0.713694,0.481034
0.589413,0.977608,0.713622,0.480986
0.589354,0.97758,0.713551,0.480938
0.589295,0.977553,0.71348,0.48089
0.589236,0.977526,0.713408,0.480842
0.589177,0.977499,0.713337,0.480794
0.589118,0.977472,0.713266,0.480746
0.589059,0.977444,0.713194,0.480698
0.589001,0.977417,0.713123,0.48065
0.588942,0.97739,0.713052,0.480602
0.588883,0.977363,0.71298,0.480554
0.588824,0.977336,0.712909,0.480506
0.588765,0.977309,0.712838,0.480458
0.588706,0.977281,0.712766,0.480409
0.588647,0.977254,0.712695,0.480361
0.588588,0.977227,0.712624,0.480313
0.58853,0.9772,0.712553,0.480265
0.588471,0.977173,0.712481,0.480217
0.588412,0.977145,0.71241,0.480169
0.588353,0.977118,0.712339,0.480121
0.588294,0.977091,0.712268,0.480073
0.588235,0.977064,0.712196,0.480025
0.588177,0.977037,0.712125,0.479977
0.588118,0.977009,0.712054,0.479929
0.588059,0.976982,0.711983,0.479881
0.588,0.976955,0.711912,0.479833
0.587941,0.976928,0.71184,0.479785
0.587882,0.976901,0.711769,0.479737
0.587824,0.976874,0.711698,0.479689
0.587765,0.976846,0.711627,0.479641
0.587706,0.976819,0.711556,0.479593
0.587647,0.976792,0.711484,0.479545
0.587589,0.976765,0.711413,0.479498
0.58753,0.976738,0.711342,0.47945
0.587471,0.976711,0.711271,0.479402
0.587412,0.976683,0.7112,0.479354
0.587354,0.976656,0.711129,0.479306
0.587295,0.976629,0.711058,0.479258
0.587236,0.976602,0.710987,0.47921
0.587177,0.976575,0.710915,0.479162
0.587119,0.976548,0.710844,0.479114
0.58706,0.97652,0.710773,0.479066
0.587001,0.976493,0.710702,0.479018
0.586943,0.976466,0.710631,0.47897
0.586884,0.976439,0.71056,0.478922
0.586825,0.976412,0.710489,0.478875
0.586767,0.976384,0.710418,0.478827
0.586708,0.976357,0.731657,0.478779
0.586356,0.97633,0.731584,0.478731
0.586004,0.976303,0.731511,0.478683
0.585652,0.976276,0.731438,0.478635
0.585301,0.976249,0.731365,0.478587
0.58495,0.976222,0.731292,0.478539
0.584599,0.976194,0.731218,0.478492
0.584541,0.976167,0.731145,0.478444
0.584482,0.97614,0.731072,0.478396
0.584424,0.976113,0.730999,0.478348
0.584365,0.976086,0.730926,0.4783
0.584307,0.976059,0.730853,0.478252
0.584248,0.976031,0.73078,0.478205
0.58419,0.976004,0.730707,0.478157
0.584132,0.975977,0.730634,0.478109
0.584073,0.97595,0.730561,0.478061
0.584015,0.975923,0.730488,0.478013
0.583956,0.975896,0.730415,0.477966
0.583898,0.975869,0.730342,0.477918
0.583839,0.975841,0.730268,0.47787
0.583781,0.975814,0.730195,0.477822
0.583723,0.975787,0.730122,0.477774
0.583664,0.97576,0.730049,0.477727
0.583606,0.975733,0.729976,0.477679
0.583548,0.975706,0.729903,0.477631
0.583489,0.975678,0.72983,0.477583
0.583431,0.975651,0.729757,0.477536
0.583373,0.975624,0.729684,0.477488
0.583314,0.975597,0.729611,0.47744
0.583256,0.97557,0.729539,0.477392
0.583198,0.975543,0.729466,0.477345
0.583139,0.975516,0.729393,0.477297
0.583081,0.975488,0.72932,0.477249
0.583023,0.975461,0.729247,0.477201
0.582964,0.975434,0.729174,0.477154
0.582906,0.975407,0.729101,0.477106
0.582848,0.97538,0.729028,0.477058
0.582789,0.975353,0.728955,0.47701
0.582731,0.975326,0.728882,0.476963
0.582673,0.975299,0.728809,0.476915
0.582615,0.975271,0.728736,0.476867
0.582556,0.975244,0.728664,0.47682
0.582498,0.975217,0.728591,0.476772
0.58244,0.97519,0.728518,0.476724
0.582382,0.975163,0.728445,0.476677
0.582323,0.975136,0.728372,0.476629
0.582265,0.975109,0.728299,0.476581
0.582207,0.975081,0.728226,0.476534
0.582149,0.975054,0.728154,0.476486
0.582091,0.975027,0.728081,0.476438
0.582032,0.975,0.728008,0.476391
0.581974,0.974973,0.727935,0.476343
0.581916,0.974946,0.727862,0.476295
0.581858,0.974919,0.72779,0.476248
0.5818,0.974892,0.727717,0.4762
0.581741,0.974864,0.727644,0.476153
0.581683,0.974837,0.727571,0.476105
0.581625,0.97481,0.727499,0.476057
0.581567,0.974783,0.727426,0.47601
0.581509,0.974756,0.727353,0.475962
0.581451,0.974729,0.72728,0.475915
0.581392,0.974702,0.727208,0.475867
0.581334,0.974675,0.727135,0.475819
0.581276,0.974648,0.727062,0.475772
0.581218,0.97462,0.726989,0.475724
0.58116,0.974593,0.726917,0.475677
0.581102,0.974566,0.726844,0.475629
0.581044,0.974539,0.726771,0.475582
0.580986,0.974512,0.726699,0.475534
0.580927,0.974485,0.726626,0.475486
0.580869,0.974458,0.726553,0.475439
0.580811,0.974431,0.726481,0.475391
0.580753,0.974403,0.726408,0.475344
0.580695,0.974376,0.726335,0.475296
0.580637,0.974349,0.726263,0.475249
0.580579,0.974322,0.72619,0.475201
0.580521,0.974295,0.726118,0.475154
0.580463,0.974268,0.726045,0.475106
0.580405,0.974241,0.725972,0.475059
0.580347,0.974214,0.7259,0.475011
0.580289,0.974187,0.725827,0.474964
0.580231,0.97416,0.725755,0.474916
0.580173,0.974132,0.725682,0.474869
0.580115,0.974105,0.725609,0.474821
0.580057,0.974078,0.725537,0.474774
0.579999,0.974051,0.725464,0.474726
0.579941,0.974024,0.725392,0.474679
0.579883,0.973997,0.725319,0.474631
0.579825,0.97397,0.725247,0.474584
0.579767,0.973943,0.725174,0.474536
0.579709,0.973916,0.725102,0.474489
0.579651,0.973889,0.725029,0.474441
0.579593,0.973861,0.724957,0.474394
0.579535,0.973834,0.724884,0.474347
0.579477,0.973807,0.724812,0.474299
0.579419,0.97378,0.724739,0.474252
0.579361,0.973753,0.724667,0.474204
0.579303,0.973726,0.724594,0.474157
0.579245,0.973699,0.724522,0.474109
0.579187,0.973672,0.724449,0.474062
0.579129,0.973645,0.724377,0.474015
0.579071,0.973618,0.724304,0.473967
0.579013,0.973591,0.724232,0.47392
0.578956,0.973563,0.72416,0.473872
0.578898,0.973536,0.724087,0.473825
0.57884,0.973509,0.724015,0.473778
0.578782,0.973482,0.723942,0.47373
0.578724,0.973455,0.72387,0.473683
0.578666,0.973428,0.723798,0.473636
0.578608,0.973401,0.723725,0.473588
0.57855,0.973374,0.723653,0.473541
0.578493,0.973347,0.72358,0.473493
0.578435,0.97332,0.723508,0.473446
0.578377,0.973293,0.723436,0.473399
0.578319,0.973266,0.723363,0.473351
0.578261,0.973238,0.723291,0.473304
0.578203,0.973211,0.723219,0.473257
0.578146,0.973184,0.723146,0.473209
0.578088,0.973157,0.723074,0.473162
0.57803,0.97313,0.723002,0.473115
0.577972,0.973103,0.72293,0.473067
0.577914,0.973076,0.722857,0.47302
0.577857,0.973049,0.722785,0.472973
0.577799,0.973022,0.722713,0.472926
0.577741,0.972995,0.72264,0.472878
0.577683,0.972968,0.722568,0.472831
0.577625,0.972941,0.722496,0.472784
0.577568,0.972914,0.722424,0.472736
0.57751,0.972887,0.722351,0.472689
0.577452,0.972859,0.722279,0.472642
0.577394,0.972832,0.722207,0.472595
0.577337,0.972805,0.722135,0.472547
0.577279,0.972778,0.722062,0.4725
0.577221,0.972751,0.72199,0.472453
0.577163,0.972724,0.721918,0.472406
0.577106,0.972697,0.721846,0.472358
0.577048,0.97267,0.721774,0.472311
0.57699,0.972643,0.721702,0.472264
0.576933,0.972616,0.721629,0.472217
0.576875,0.972589,0.721557,0.472169
0.576817,0.972562,0.721485,0.472122
0.57676,0.972535,0.721413,0.472075
0.576702,0.972508,0.721341,0.472028
0.576644,0.972481,0.721269,0.471981
0.576587,0.972454,0.721196,0.471933
0.576529,0.972427,0.721124,0.471886
0.576471,0.972399,0.721052,0.471839
0.576414,0.972372,0.72098,0.471792
0.576356,0.972345,0.720908,0.471745
0.576298,0.972318,0.720836,0.471698
0.576241,0.972291,0.720764,0.47165
0.576183,0.972264,0.720692,0.471603
0.576125,0.972237,0.72062,0.471556
0.576068,0.97221,0.720548,0.471509
0.57601,0.972183,0.720476,0.471462
0.575953,0.972156,0.720404,0.471415
0.575895,0.972129,0.720332,0.471367
0.575837,0.972102,0.720259,0.47132
0.57578,0.972075,0.720187,0.471273
0.575722,0.972048,0.720115,0.471226
0.575665,0.972021,0.720043,0.471179
0.575607,0.971994,0.719971,0.471132
0.57555,0.971967,0.719899,0.471085
0.575492,0.97194,0.719827,0.471038
0.575434,0.971913,0.719755,0.47099
0.575377,0.971886,0.719683,0.470943
0.575319,0.971859,0.719612,0.470896
0.575262,0.971831,0.71954,0.470849
0.575204,0.971804,0.719468,0.470802
0.575147,0.971777,0.719396,0.470755
0.575089,0.97175,0.719324,0.470708
0.575032,0.971723,0.719252,0.470661
0.574974,0.971696,0.71918,0.470614
0.574917,0.971669,0.719108,0.470567
0.574859,0.971642,0.719036,0.47052
0.574802,0.971615,0.718964,0.470473
0.574744,0.971588,0.718892,0.470426
0.574687,0.971561,0.71882,0.470379
0.574629,0.971534,0.718748,0.470331
0.574572,0.971507,0.718677,0.470284
0.574514,0.97148,0.718605,0.470237
0.574457,0.971453,0.718533,0.47019
0.5744,0.971426,0.718461,0.470143
0.574342,0.971399,0.718389,0.470096
0.574285,0.971372,0.718317,0.470049
0.574227,0.971345,0.718245,0.470002
0.57417,0.971318,0.718174,0.469955
0.574112,0.971291,0.718102,0.469908
0.574055,0.971264,0.71803,0.469861
0.573998,0.971237,0.717958,0.469814
0.57394,0.97121,0.717886,0.469767
0.573883,0.971183,0.717815,0.46972
0.573825,0.971156,0.717743,0.469673
0.573768,0.971129,0.717671,0.469626
0.573711,0.971102,0.717599,0.46958
0.573653,0.971075,0.717528,0.469533
0.573596,0.971048,0.717456,0.469486
0.573539,0.971021,0.717384,0.469439
0.573481,0.970994,0.717312,0.469392
0.573424,0.970967,0.717241,0.469345
0.573367,0.97094,0.717169,0.469298
0.573309,0.970913,0.717097,0.469251
0.573252,0.970886,0.717025,0.469204
0.573195,0.970859,0.716954,0.469157
0.573137,0.970832,0.716882,0.46911
0.57308,0.970805,0.71681,0.469063
0.573023,0.970778,0.716739,0.469016
0.572965,0.970751,0.716667,0.468969
0.572908,0.970724,0.716595,0.468923
0.572851,0.970697,0.716524,0.468876
0.572793,0.97067,0.716452,0.468829
0.572736,0.970643,0.71638,0.468782
0.572679,0.970616,0.716309,0.468735
0.572622,0.970589,0.716237,0.468688
0.572564,0.970562,0.716165,0.468641
0.572507,0.970535,0.716094,0.468594
0.57245,0.970508,0.716022,0.468548
0.572393,0.970481,0.715951,0.468501
0.572335,0.970454,0.715879,0.468454
0.572278,0.970427,0.715807,0.468407
0.572221,0.9704,0.715736,0.46836
0.572164,0.970373,0.715664,0.468313
0.572106,0.970346,0.715593,0.468266
0.572049,0.970319,0.715521,0.46822
0.571992,0.970292,0.71545,0.468173
0.571935,0.970265,0.715378,0.468126
0.571878,0.970238,0.715307,0.468079
0.57182,0.970211,0.715235,0.468032
0.571763,0.970184,0.715164,0.467986
0.571706,0.970157,0.715092,0.467939
0.571649,0.97013,0.71502,0.467892
0.571592,0.970103,0.714949,0.467845
0.571535,0.970076,0.714877,0.467798
0.571477,0.970049,0.714806,0.467752
0.57142,0.970022,0.714735,0.467705
0.571363,0.969995,0.714663,0.467658
0.571306,0.969968,0.714592,0.467611
0.571249,0.969941,0.71452,0.467565
0.571192,0.969914,0.714449,0.467518
0.571135,0.969887,0.714377,0.467471
0.571078,0.96986,0.714306,0.467424
0.57102,0.969833,0.714234,0.467378
0.570963,0.969806,0.714163,0.467331
0.570906,0.969779,0.714092,0.467284
0.570849,0.969752,0.71402,0.467237
0.570792,0.969725,0.713949,0.467191
0.570735,0.969698,0.713877,0.467144
0.570678,0.969671,0.713806,0.467097
0.570621,0.969644,0.713735,0.467051
0.570564,0.969617,0.713663,0.467004
0.570507,0.96959,0.713592,0.466957
0.57045,0.969563,0.71352,0.46691
0.570393,0.969536,0.713449,0.466864
0.570336,0.969509,0.713378,0.466817
0.570279,0.969482,0.713306,0.46677
0.570222,0.969455,0.713235,0.466724
0.570165,0.969428,0.713164,0.466677
0.570107,0.969401,0.713092,0.46663
0.57005,0.969374,0.713021,0.466584
0.569993,0.969347,0.71295,0.466537
0.569936,0.96932,0.712879,0.46649
0.569879,0.969293,0.712807,0.466444
0.569822,0.969266,0.712736,0.466397
0.569766,0.969239,0.712665,0.46635
0.569709,0.969212,0.712593,0.466304
0.569652,0.969185,0.712522,0.466257
0.569595,0.969158,0.712451,0.466211
0.569538,0.969131,0.71238,0.466164
0.569481,0.969104,0.712308,0.466117
0.569424,0.969078,0.712237,0.466071
0.569367,0.969051,0.712166,0.466024
0.56931,0.969024,0.712095,0.465977
0.569253,0.968997,0.712024,0.465931
0.569196,0.96897,0.711952,0.465884
0.569139,0.968943,0.711881,0.465838
0.569082,0.968916,0.71181,0.465791
0.569025,0.968889,0.711739,0.465745
0.568968,0.968862,0.711668,0.465698
0.568911,0.968835,0.711596,0.465651
0.568855,0.968808,0.711525,0.465605
0.568798,0.968781,0.711454,0.465558
0.568741,0.968754,0.711383,0.465512
0.568684,0.968727,0.711312,0.465465
0.568627,0.9687,0.711241,0.465419
0.56857,0.968673,0.71117,0.465372
0.568513,0.968646,0.711098,0.465326
0.568456,0.968619,0.711027,0.465279
0.5684,0.968592,0.710956,0.465232
0.568343,0.968565,0.710885,0.465186
0.568286,0.968538,0.710814,0.465139
0.568229,0.968511,0.710743,0.465093
0.568172,0.968485,0.710672,0.465046
0.568116,0.968458,0.710601,0.465
0.568059,0.968431,0.71053,0.464953
0.568002,0.968404,0.710459,0.464907
0.567945,0.968377,0.710388,0.46486
0.567888,0.96835,0.731626,0.464814
0.567548,0.968323,0.731553,0.464767
0.567207,0.968296,0.73148,0.464721
0.566867,0.968269,0.731407,0.464674
0.566527,0.968242,0.731334,0.464628
0.566187,0.968215,0.73126,0.464582
0.565847,0.968188,0.731187,0.464535
0.565508,0.968161,0.731114,0.464489
0.565168,0.968134,0.731041,0.464442
0.564829,0.968107,0.730968,0.464396
0.56449,0.96808,0.730895,0.464349
0.564152,0.968054,0.730822,0.464303
0.563813,0.968027,0.730749,0.464256
0.563475,0.968,0.730676,0.46421
0.563137,0.967973,0.730603,0.464164
0.562799,0.967946,0.730529,0.464117
0.562461,0.967919,0.730456,0.464071
0.562124,0.967892,0.730383,0.464024
0.561787,0.967865,0.73031,0.463978
0.56145,0.967838,0.730237,0.463932
0.561113,0.967811,0.730164,0.463885
0.560776,0.967784,0.730091,0.463839
0.56044,0.967757,0.730018,0.463792
0.560104,0.96773,0.729945,0.463746
0.559768,0.967703,0.729872,0.4637
0.559432,0.967677,0.729799,0.463653
0.559096,0.96765,0.729726,0.463607
0.558761,0.967623,0.729653,0.463561
0.558425,0.967596,0.72958,0.463514
0.55809,0.967569,0.729507,0.463468
0.558035,0.967542,0.729434,0.463422
0.557979,0.967515,0.729362,0.463375
0.557923,0.967488,0.729289,0.463329
0.557867,0.967461,0.729216,0.463282
0.557811,0.967434,0.729143,0.463236
0.557756,0.967407,0.72907,0.46319
0.5577,0.96738,0.728997,0.463144
0.557644,0.967354,0.728924,0.463097
0.557588,0.967327,0.728851,0.463051
0.557533,0.9673,0.728778,0.463005
0.557477,0.967273,0.728705,0.462958
0.557421,0.967246,0.728632,0.462912
0.557365,0.967219,0.72856,0.462866
0.55731,0.967192,0.728487,0.462819
0.557254,0.967165,0.728414,0.462773
0.557198,0.967138,0.728341,0.462727
0.557142,0.967111,0.728268,0.462681
0.557087,0.967084,0.728195,0.462634
0.557031,0.967058,0.728123,0.462588
0.556975,0.967031,0.72805,0.462542
0.55692,0.967004,0.727977,0.462496
0.556864,0.966977,0.727904,0.462449
0.556808,0.96695,0.727831,0.462403
0.556753,0.966923,0.727759,0.462357
0.556697,0.966896,0.727686,0.462311
0.556641,0.966869,0.727613,0.462264
0.556586,0.966842,0.72754,0.462218
0.55653,0.966815,0.727468,0.462172
0.556474,0.966789,0.727395,0.462126
0.556419,0.966762,0.727322,0.462079
0.556363,0.966735,0.727249,0.462033
0.556307,0.966708,0.727177,0.461987
0.556252,0.966681,0.727104,0.461941
0.556196,0.966654,0.727031,0.461895
0.55614,0.966627,0.726958,0.461848
0.556085,0.9666,0.726886,0.461802
0.556029,0.966573,0.726813,0.461756
0.555974,0.966546,0.72674,0.46171
0.555918,0.96652,0.726668,0.461664
0.555862,0.966493,0.726595,0.461618
0.555807,0.966466,0.726522,0.461571
0.555751,0.966439,0.72645,0.461525
0.555696,0.966412,0.726377,0.461479
0.55564,0.966385,0.726304,0.461433
0.555585,0.966358,0.726232,0.461387
0.555529,0.966331,0.726159,0.461341
0.555473,0.966304,0.726087,0.461295
0.555418,0.966278,0.726014,0.461248
0.555362,0.966251,0.725941,0.461202
0.555307,0.966224,0.725869,0.461156
0.555251,0.966197,0.725796,0.46111
0.555196,0.96617,0.725724,0.461064
0.55514,0.966143,0.725651,0.461018
0.555085,0.966116,0.725578,0.460972
0.555029,0.966089,0.725506,0.460926
0.554974,0.966063,0.725433,0.46088
0.554918,0.966036,0.725361,0.460833
0.554863,0.966009,0.725288,0.460787
0.554807,0.965982,0.725216,0.460741
0.554752,0.965955,0.725143,0.460695
0.554696,0.965928,0.725071,0.460649
0.554641,0.965901,0.724998,0.460603
0.554585,0.965874,0.724926,0.460557
0.55453,0.965848,0.724853,0.460511
0.554474,0.965821,0.724781,0.460465
0.554419,0.965794,0.724708,0.460419
0.554364,0.965767,0.724636,0.460373
0.554308,0.96574,0.724563,0.460327
0.554253,0.965713,0.724491,0.460281
0.554197,0.965686,0.724418,0.460235
0.554142,0.965659,0.724346,0.460189
0.554086,0.965633,0.724274,0.460143
0.554031,0.965606,0.724201,0.460097
0.553976,0.965579,0.724129,0.460051
0.55392,0.965552,0.724056,0.460005
0.553865,0.965525,0.723984,0.459959
0.553809,0.965498,0.723911,0.459913
0.553754,0.965471,0.723839,0.459867
0.553699,0.965445,0.723767,0.459821
0.553643,0.965418,0.723694,0.459775
0.553588,0.965391,0.723622,0.459729
0.553533,0.965364,0.72355,0.459683
0.553477,0.965337,0.723477,0.459637
0.553422,0.96531,0.723405,0.459591
0.553366,0.965283,0.723333,0.459545
0.553311,0.965257,0.72326,0.459499
0.553256,0.96523,0.723188,0.459453
0.553201,0.965203,0.723116,0.459407
0.553145,0.965176,0.723043,0.459361
0.55309,0.965149,0.722971,0.459315
0.553035,0.965122,0.722899,0.459269
0.552979,0.965095,0.722826,0.459223
0.552924,0.965069,0.722754,0.459177
0.552869,0.965042,0.722682,0.459131
0.552813,0.965015,0.72261,0.459086
0.552758,0.964988,0.722537,0.45904
0.552703,0.964961,0.722465,0.458994
0.552648,0.964934,0.722393,0.458948
0.552592,0.964908,0.722321,0.458902
0.552537,0.964881,0.722248,0.458856
0.552482,0.964854,0.722176,0.45881
0.552427,0.964827,0.722104,0.458764
0.552371,0.9648,0.722032,0.458718
0.552316,0.964773,0.721959,0.458673
0.552261,0.964746,0.721887,0.458627
0.552206,0.96472,0.721815,0.458581
0.55215,0.964693,0.721743,0.458535
0.552095,0.964666,0.721671,0.458489
0.55204,0.964639,0.721599,0.458443
0.551985,0.964612,0.721526,0.458397
0.55193,0.964585,0.721454,0.458352
0.551874,0.964559,0.721382,0.458306
0.551819,0.964532,0.72131,0.45826
0.551764,0.964505,0.721238,0.458214
0.551709,0.964478,0.721166,0.458168
0.551654,0.964451,0.721094,0.458122
0.551598,0.964424,0.721021,0.458077
0.551543,0.964398,0.720949,0.458031
0.551488,0.964371,0.720877,0.457985
0.551433,0.964344,0.720805,0.457939
0.551378,0.964317,0.720733,0.457893
0.551323,0.96429,0.720661,0.457848
0.551268,0.964263,0.720589,0.457802
0.551212,0.964237,0.720517,0.457756
0.551157,0.96421,0.720445,0.45771
0.551102,0.964183,0.720373,0.457665
0.551047,0.964156,0.720301,0.457619
0.550992,0.964129,0.720229,0.457573
0.550937,0.964102,0.720157,0.457527
0.550882,0.964076,0.720085,0.457481
0.550827,0.964049,0.720013,0.457436
0.550772,0.964022,0.719941,0.45739
0.550717,0.963995,0.719869,0.457344
0.550662,0.963968,0.719797,0.457298
0.550606,0.963942,0.719725,0.457253
0.550551,0.963915,0.719653,0.457207
0.550496,0.963888,0.719581,0.457161
0.550441,0.963861,0.719509,0.457116
0.550386,0.963834,0.719437,0.45707
0.550331,0.963807,0.719365,0.457024
0.550276,0.963781,0.719293,0.456978
0.550221,0.963754,0.719221,0.456933
0.550166,0.963727,0.719149,0.456887
0.550111,0.9637,0.719077,0.456841
0.550056,0.963673,0.719005,0.456796
0.550001,0.963647,0.718933,0.45675
0.549946,0.96362,0.718862,0.456704
0.549891,0.963593,0.71879,0.456659
0.549836,0.963566,0.718718,0.456613
0.549781,0.963539,0.718646,0.456567
0.549726,0.963513,0.718574,0.456522
0.549671,0.963486,0.718502,0.456476
0.549616,0.963459,0.71843,0.45643
0.549561,0.963432,0.718358,0.456385
0.549506,0.963405,0.718287,0.456339
0.549451,0.963379,0.718215,0.456293
0.549396,0.963352,0.718143,0.456248
0.549341,0.963325,0.718071,0.456202
0.549286,0.963298,0.717999,0.456157
0.549232,0.963271,0.717928,0.456111
0.549177,0.963245,0.717856,0.456065
0.549122,0.963218,0.717784,0.45602
0.549067,0.963191,0.717712,0.455974
0.549012,0.963164,0.71764,0.455929
0.548957,0.963137,0.717569,0.455883
0.548902,0.963111,0.717497,0.455837
0.548847,0.963084,0.717425,0.455792
0.548792,0.963057,0.717353,0.455746
0.548737,0.96303,0.717282,0.455701
0.548683,0.963003,0.71721,0.455655
0.548628,0.962977,0.717138,0.45561
0.548573,0.96295,0.717067,0.455564
0.548518,0.962923,0.716995,0.455518
0.548463,0.962896,0.716923,0.455473
0.548408,0.962869,0.716851,0.455427
0.548353,0.962843,0.71678,0.455382
0.548299,0.962816,0.716708,0.455336
0.548244,0.962789,0.716636,0.455291
0.548189,0.962762,0.716565,0.455245
0.548134,0.962735,0.716493,0.4552
0.548079,0.962709,0.716421,0.455154
0.548025,0.962682,0.71635,0.455109
0.54797,0.962655,0.716278,0.455063
0.547915,0.962628,0.716207,0.455018
0.54786,0.962602,0.716135,0.454972
0.547805,0.962575,0.716063,0.454927
0.547751,0.962548,0.715992,0.454881
0.547696,0.962521,0.71592,0.454836
0.547641,0.962494,0.715849,0.45479
0.547586,0.962468,0.715777,0.454745
0.547532,0.962441,0.715705,0.454699
0.547477,0.962414,0.715634,0.454654
0.547422,0.962387,0.715562,0.454608
0.547367,0.962361,0.715491,0.454563
0.547313,0.962334,0.715419,0.454517
0.547258,0.962307,0.715348,0.454472
0.547203,0.96228,0.715276,0.454426
0.547148,0.962253,0.715205,0.454381
0.547094,0.962227,0.715133,0.454336
0.547039,0.9622,0.715061,0.45429
0.546984,0.962173,0.71499,0.454245
0.54693,0.962146,0.714918,0.454199
0.546875,0.96212,0.714847,0.454154
0.54682,0.962093,0.714775,0.454108
0.546765,0.962066,0.714704,0.454063
0.546711,0.962039,0.714633,0.454018
0.546656,0.962013,0.714561,0.453972
0.546601,0.961986,0.71449,0.453927
0.546547,0.961959,0.714418,0.453881
0.546492,0.961932,0.714347,0.453836
0.546437,0.961906,0.714275,0.453791
0.546383,0.961879,0.714204,0.453745
