energy,productivity,fun,hunger
0.461041,0.916639,0.942698,0.836483
0.460857,0.917486,0.942227,0.836399
0.460672,0.918333,0.941756,0.836316
0.460488,0.919182,0.941285,0.836232
0.460304,0.920031,0.940814,0.836148
0.46012,0.92088,0.940344,0.836065
0.459936,0.921731,0.939874,0.835981
0.459752,0.922582,0.939404,0.835898
0.459568,0.923434,0.938934,0.835814
0.459384,0.924287,0.938465,0.83573
0.4592,0.925141,0.937996,0.835647
0.459017,0.925996,0.937527,0.835563
0.458833,0.926851,0.937058,0.83548
0.45865,0.927707,0.93659,0.835396
0.458466,0.928564,0.936121,0.835313
0.458283,0.929422,0.935653,0.835229
0.4581,0.93028,0.935185,0.835146
0.457916,0.93114,0.934718,0.835062
0.457733,0.932,0.934251,0.834979
0.45755,0.93286,0.933783,0.834895
0.457367,0.933722,0.933317,0.834812
0.457184,0.934585,0.93285,0.834728
0.457001,0.935448,0.932384,0.834645
0.456818,0.936312,0.931917,0.834561
0.456636,0.937177,0.931452,0.834478
0.456453,0.938042,0.930986,0.834394
0.456271,0.938909,0.93052,0.834311
0.456088,0.939776,0.930055,0.834227
0.455906,0.940644,0.92959,0.834144
0.455723,0.941513,0.929125,0.834061
0.455541,0.942383,0.928661,0.833977
0.455359,0.943253,0.928197,0.833894
0.455177,0.944124,0.927733,0.83381
0.454995,0.944996,0.927269,0.833727
0.454813,0.945869,0.926805,0.833644
0.454631,0.946743,0.926342,0.83356
0.454449,0.947617,0.925879,0.833477
0.454267,0.948493,0.925416,0.833394
0.454085,0.949369,0.924953,0.83331
0.453904,0.950246,0.924491,0.833227
0.453722,0.951123,0.924028,0.833144
0.453541,0.952002,0.923566,0.83306
0.453359,0.952881,0.923105,0.832977
0.453178,0.953761,0.922643,0.832894
0.452997,0.954642,0.922182,0.83281
0.452816,0.955524,0.921721,0.832727
0.452634,0.956407,0.92126,0.832644
0.452453,0.95729,0.920799,0.832561
0.452272,0.958174,0.920339,0.832477
0.452092,0.95906,0.919879,0.832394
0.451911,0.959945,0.919419,0.832311
0.45173,0.960832,0.918959,0.832228
0.451549,0.96172,0.9185,0.832144
0.451369,0.962608,0.918041,0.832061
0.451188,0.963497,0.917582,0.831978
0.451008,0.964387,0.917123,0.831895
0.450827,0.965278,0.916664,0.831812
0.450647,0.966169,0.916206,0.831728
0.450467,0.967062,0.915748,0.831645
0.450287,0.967955,0.91529,0.831562
0.450107,0.968849,0.914833,0.831479
0.449926,0.969744,0.914375,0.831396
0.449747,0.97064,0.913918,0.831313
0.449567,0.971536,0.913461,0.831229
0.449387,0.972434,0.913004,0.831146
0.449207,0.973332,0.912548,0.831063
0.449027,0.974231,0.912092,0.83098
0.448848,0.975131,0.911636,0.830897
0.448668,0.976032,0.91118,0.830814
0.448489,0.976933,0.910724,0.830731
0.448309,0.977835,0.910269,0.830648
0.44813,0.978739,0.909814,0.830565
0.447951,0.979643,0.909359,0.830482
0.447772,0.980548,0.908904,0.830399
0.447593,0.981453,0.90845,0.830316
0.447414,0.98236,0.907996,0.830233
0.447235,0.983267,0.907542,0.83015
0.447056,0.984175,0.907088,0.830067
0.446877,0.985084,0.906635,0.829984
0.446698,0.985994,0.906181,0.829901
0.44652,0.986905,0.905728,0.829818
0.446341,0.987817,0.905276,0.829735
0.446162,0.988729,0.904823,0.829652
0.445984,0.989642,0.904371,0.829569
0.445806,0.990556,0.903918,0.829486
0.445627,0.991471,0.903466,0.829403
0.445449,0.992387,0.903015,0.82932
0.445271,0.993304,0.902563,0.829237
0.445093,0.994221,0.902112,0.829154
0.444915,0.99514,0.901661,0.829071
0.444737,0.996059,0.90121,0.828988
0.444559,0.996979,0.90076,0.828905
0.444381,0.9979,0.900309,0.828822
0.444203,0.998822,0.899859,0.828739
0.444026,0.999744,0.899409,0.828657
0.443848,1,0.89896,0.828574
0.443671,1,0.89851,0.828491
0.443493,1,0.898061,0.828408
0.443316,1,0.897612,0.828325
0.443138,1,0.897163,0.828242
0.442961,1,0.896715,0.828159
0.442784,1,0.896266,0.828077
0.442607,1,0.895818,0.827994
0.44243,1,0.89537,0.827911
0.442253,1,0.894923,0.827828
0.442076,1,0.894475,0.827745
0.441899,1,0.894028,0.827663
0.441723,1,0.893581,0.82758
0.441546,1,0.893134,0.827497
0.441369,1,0.892688,0.827414
0.441193,1,0.892242,0.827332
0.441016,1,0.891795,0.827249
0.44084,1,0.89135,0.827166
0.440664,1,0.890904,0.827083
0.440487,1,0.890459,0.827001
0.440311,1,0.890013,0.826918
0.440135,1,0.889568,0.826835
0.439959,1,0.889124,0.826753
0.439783,1,0.888679,0.82667
0.439607,1,0.888235,0.826587
0.439431,1,0.887791,0.826505
0.439255,1,0.887347,0.826422
0.43908,1,0.886903,0.826339
0.438904,1,0.88646,0.826257
0.438729,1,0.886017,0.826174
0.438553,1,0.885574,0.826092
0.438378,1,0.885131,0.826009
0.438202,1,0.884688,0.825926
0.438027,1,0.884246,0.825844
0.437852,1,0.883804,0.825761
0.437677,1,0.883362,0.825679
0.437502,1,0.88292,0.825596
0.437327,1,0.882479,0.825513
0.437152,1,0.882038,0.825431
0.436977,1,0.881597,0.825348
0.436802,1,0.881156,0.825266
0.436628,1,0.880715,0.825183
0.436453,1,0.880275,0.825101
0.436278,1,0.879835,0.825018
0.436104,1,0.879395,0.824936
0.435929,1,0.878956,0.824853
0.435755,1,0.878516,0.824771
0.435581,1,0.878077,0.824688
0.435407,1,0.877638,0.824606
0.435232,1,0.877199,0.824523
0.435058,1,0.876761,0.824441
0.434884,1,0.876322,0.824358
0.43471,1,0.875884,0.824276
0.434536,1,0.875446,0.824194
0.434363,1,0.875008,0.824111
0.434189,1,0.874571,0.824029
0.434015,1,0.874134,0.823946
0.433842,1,0.873697,0.823864
0.433668,1,0.87326,0.823782
0.433495,1,0.872823,0.823699
0.433321,1,0.872387,0.823617
0.433148,1,0.871951,0.823534
0.432975,1,0.871515,0.823452
0.432802,1,0.871079,0.82337
0.432628,1,0.870644,0.823287
0.432455,1,0.870208,0.823205
0.432282,1,0.869773,0.823123
0.43211,1,0.869338,0.82304
0.431937,1,0.868904,0.822958
0.431764,1,0.868469,0.822876
0.431591,1,0.868035,0.822794
0.431419,1,0.867601,0.822711
0.431246,1,0.867167,0.822629
0.431074,1,0.866734,0.822547
0.430901,1,0.8663,0.822465
0.430729,1,0.865867,0.822382
0.430557,1,0.865434,0.8223
0.430384,1,0.865002,0.822218
0.430212,1,0.864569,0.822136
0.43004,1,0.864137,0.822053
0.429868,1,0.863705,0.821971
0.429696,1,0.863273,0.821889
0.429524,1,0.862842,0.821807
0.429353,1,0.86241,0.821725
0.429181,1,0.861979,0.821642
0.429009,1,0.861548,0.82156
0.428838,1,0.861117,0.821478
0.428666,1,0.860687,0.821396
0.428495,1,0.860257,0.821314
0.428323,1,0.859826,0.821232
0.428152,1,0.859397,0.82115
0.427981,1,0.858967,0.821067
0.427809,1,0.858537,0.820985
0.427638,1,0.858108,0.820903
0.427467,1,0.857679,0.820821
0.427296,1,0.85725,0.820739
0.427125,1,0.856822,0.820657
0.426955,1,0.856393,0.820575
0.426784,1,0.855965,0.820493
0.426613,1,0.855537,0.820411
0.426442,1,0.85511,0.820329
0.426272,1,0.854682,0.820247
0.426101,1,0.854255,0.820165
0.425931,1,0.853828,0.820083
0.425761,1,0.853401,0.820001
0.42559,1,0.852974,0.819919
0.42542,1,0.852548,0.819837
0.42525,1,0.852121,0.819755
0.42508,1,0.851695,0.819673
0.42491,1,0.85127,0.819591
0.42474,1,0.850844,0.819509
0.42457,1,0.850419,0.819427
0.4244,1,0.849993,0.819345
0.42423,1,0.849568,0.819263
0.424061,1,0.849144,0.819181
0.423891,1,0.848719,0.819099
0.423722,1,0.848295,0.819017
0.423552,1,0.847871,0.818935
0.423383,1,0.847447,0.818853
0.423213,1,0.847023,0.818772
0.423044,1,0.8466,0.81869
0.422875,1,0.846176,0.818608
0.422706,1,0.845753,0.818526
0.422537,1,0.84533,0.818444
0.422368,1,0.844908,0.818362
0.422199,1,0.844485,0.81828
0.42203,1,0.844063,0.818199
0.421861,1,0.843641,0.818117
0.421692,1,0.843219,0.818035
0.421524,1,0.842798,0.817953
0.421355,1,0.842377,0.817871
0.421187,1,0.841955,0.81779
0.421018,1,0.841534,0.817708
0.42085,1,0.841114,0.817626
0.420681,1,0.840693,0.817544
0.420513,1,0.840273,0.817463
0.420345,1,0.839853,0.817381
0.420177,1,0.839433,0.817299
0.420009,1,0.839013,0.817217
0.419841,1,0.838594,0.817136
0.419673,1,0.838174,0.817054
0.419505,1,0.837755,0.816972
0.419337,1,0.837337,0.81689
0.419169,1,0.836918,0.816809
0.419002,1,0.836499,0.816727
0.418834,1,0.836081,0.816645
0.418667,1,0.835663,0.816564
0.418499,1,0.835245,0.816482
0.418332,1,0.834828,0.8164
0.418165,1,0.83441,0.816319
0.417997,1,0.833993,0.816237
0.41783,1,0.833576,0.816156
0.417663,1,0.83316,0.816074
0.417496,1,0.832743,0.815992
0.417329,1,0.832327,0.815911
0.417162,1,0.831911,0.815829
0.416995,1,0.831495,0.815748
0.416828,1,0.831079,0.815666
0.416662,1,0.830663,0.815584
0.416495,1,0.830248,0.815503
0.416328,1,0.829833,0.815421
0.416162,1,0.829418,0.81534
0.415995,1,0.829003,0.815258
0.415829,1,0.828589,0.815177
0.415663,1,0.828175,0.815095
0.415497,1,0.827761,0.815014
0.41533,1,0.827347,0.814932
0.415164,1,0.826933,0.814851
0.414998,1,0.82652,0.814769
0.414832,1,0.826107,0.814688
0.414666,1,0.825694,0.814606
0.4145,1,0.825281,0.814525
0.414335,1,0.824868,0.814443
0.414169,1,0.824456,0.814362
0.414003,1,0.824044,0.81428
0.413838,1,0.823632,0.814199
0.413672,1,0.82322,0.814118
0.413507,1,0.822808,0.814036
0.413341,1,0.822397,0.813955
0.413176,1,0.821986,0.813873
0.413011,1,0.821575,0.813792
0.412845,1,0.821164,0.813711
0.41268,1,0.820753,0.813629
0.412515,1,0.820343,0.813548
0.41235,1,0.819933,0.813467
0.412185,1,0.819523,0.813385
0.412021,1,0.819113,0.813304
0.411856,1,0.818704,0.813223
0.411691,1,0.818294,0.813141
0.411526,1,0.817885,0.81306
0.411362,1,0.817476,0.812979
0.411197,1,0.817068,0.812897
0.411033,1,0.816659,0.812816
0.410868,1,0.816251,0.812735
0.410704,1,0.815843,0.812653
0.41054,1,0.815435,0.812572
0.410376,1,0.815027,0.812491
0.410211,1,0.81462,0.81241
0.410047,1,0.814212,0.812328
0.409883,1,0.813805,0.812247
0.409719,1,0.813398,0.812166
0.409556,1,0.812992,0.812085
0.409392,1,0.812585,0.812004
0.409228,1,0.812179,0.811922
0.409064,1,0.811773,0.811841
0.408901,1,0.811367,0.81176
0.408737,1,0.810962,0.811679
0.408574,1,0.810556,0.811598
0.40841,1,0.810151,0.811516
0.408247,1,0.809746,0.811435
0.408084,1,0.809341,0.811354
0.40792,1,0.808936,0.811273
0.407757,1,0.808532,0.811192
0.407594,1,0.808128,0.811111
0.407431,1,0.807724,0.81103
0.407268,1,0.80732,0.810949
0.407105,1,0.806916,0.810867
0.406942,1,0.806513,0.810786
0.40678,1,0.80611,0.810705
0.406617,1,0.805706,0.810624
0.406454,1,0.805304,0.810543
0.406292,1,0.804901,0.810462
0.406129,1,0.804499,0.810381
0.405967,1,0.804096,0.8103
0.405804,1,0.803694,0.810219
0.405642,1,0.803293,0.810138
0.40548,1,0.802891,0.810057
0.405318,1,0.80249,0.809976
0.405156,1,0.802088,0.809895
0.404994,1,0.801687,0.809814
0.404832,1,0.801287,0.809733
0.40467,1,0.800886,0.809652
0.404508,1,0.800485,0.809571
0.404346,1,0.800085,0.80949
0.404184,1,0.799685,0.809409
0.404023,1,0.799285,0.809328
0.403861,1,0.798886,0.809247
0.403699,1,0.798486,0.809166
0.403538,1,0.798087,0.809085
0.403377,1,0.797688,0.809005
0.403215,1,0.797289,0.808924
0.403054,1,0.796891,0.808843
0.402893,1,0.796492,0.808762
0.402732,1,0.796094,0.808681
0.402571,1,0.795696,0.8086
0.40241,1,0.795298,0.808519
0.402249,1,0.794901,0.808438
0.402088,1,0.794503,0.808358
0.401927,1,0.794106,0.808277
0.401766,1,0.793709,0.808196
0.401605,1,0.793312,0.808115
0.401445,1,0.792916,0.808034
0.401284,1,0.792519,0.807953
0.401124,1,0.792123,0.807873
0.400963,1,0.791727,0.807792
0.400803,1,0.791331,0.807711
0.400643,1,0.790935,0.80763
0.400482,1,0.79054,0.80755
0.400322,1,0.790145,0.807469
0.400162,1,0.78975,0.807388
0.400002,1,0.789355,0.807307
0.399842,1,0.78896,0.807227
0.399682,1,0.788566,0.807146
0.399522,1,0.788172,0.807065
0.399362,1,0.787777,0.806984
0.399203,1,0.787384,0.806904
0.399043,1,0.78699,0.806823
0.398883,1,0.786597,0.806742
0.398724,1,0.786203,0.806662
0.398564,1,0.78581,0.806581
0.398405,1,0.785417,0.8065
0.398246,1,0.785025,0.80642
0.398086,1,0.784632,0.806339
0.397927,1,0.78424,0.806258
0.397768,1,0.783848,0.806178
0.397609,1,0.783456,0.806097
0.39745,1,0.783064,0.806017
0.397291,1,0.782673,0.805936
0.397132,1,0.782281,0.805855
0.396973,1,0.78189,0.805775
0.396814,1,0.781499,0.805694
0.396656,1,0.781109,0.805614
0.396497,1,0.780718,0.805533
0.396338,1,0.780328,0.805453
0.39618,1,0.779938,0.805372
0.396021,1,0.779548,0.805291
0.395863,1,0.779158,0.805211
0.395705,1,0.778768,0.80513
0.395546,1,0.778379,0.80505
0.395388,1,0.77799,0.804969
0.39523,1,0.777601,0.804889
0.395072,1,0.777212,0.804808
0.394914,1,0.776824,0.804728
0.394756,1,0.776435,0.804647
0.394598,1,0.776047,0.804567
0.39444,1,0.775659,0.804487
0.394283,1,0.775271,0.804406
0.394125,1,0.774884,0.804326
0.393967,1,0.774496,0.804245
0.39381,1,0.774109,0.804165
0.393652,1,0.773722,0.804084
0.393495,1,0.773335,0.804004
0.393337,1,0.772949,0.803924
0.39318,1,0.772562,0.803843
0.393023,1,0.772176,0.803763
0.392865,1,0.77179,0.803682
0.392708,1,0.771404,0.803602
0.392551,1,0.771018,0.803522
0.392394,1,0.770633,0.803441
0.392237,1,0.770247,0.803361
0.39208,1,0.769862,0.803281
0.391924,1,0.769477,0.8032
0.391767,1,0.769093,0.80312
0.39161,1,0.768708,0.80304
0.391454,1,0.768324,0.802959
0.391297,1,0.76794,0.802879
0.39114,1,0.767556,0.802799
0.390984,1,0.767172,0.802719
0.390828,1,0.766789,0.802638
0.390671,1,0.766405,0.802558
0.390515,1,0.766022,0.802478
0.390359,1,0.765639,0.802398
0.390203,1,0.765256,0.802317
0.390047,1,0.764874,0.802237
0.389891,1,0.764491,0.802157
0.389735,1,0.764109,0.802077
0.389579,1,0.763727,0.801996
0.389423,1,0.763345,0.801916
0.389267,1,0.762964,0.801836
0.389112,1,0.762582,0.801756
0.388956,1,0.762201,0.801676
0.3888,1,0.76182,0.801595
0.388645,1,0.761439,0.801515
0.388489,1,0.761058,0.801435
0.388334,1,0.760678,0.801355
0.388179,1,0.760297,0.801275
0.388023,1,0.759917,0.801195
0.387868,1,0.759537,0.801115
0.387713,1,0.759158,0.801035
0.387558,1,0.758778,0.800954
0.387403,1,0.758399,0.800874
0.387248,1,0.75802,0.800794
0.387093,1,0.757641,0.800714
0.386938,1,0.757262,0.800634
0.386784,1,0.756883,0.800554
0.386629,1,0.756505,0.800474
0.386474,1,0.756127,0.800394
0.38632,1,0.755748,0.800314
0.386165,1,0.755371,0.800234
0.386011,1,0.754993,0.800154
0.385856,1,0.754616,0.800074
0.385702,1,0.754238,0.799994
0.385548,1,0.753861,0.799914
0.385393,1,0.753484,0.799834
0.385239,1,0.753108,0.799754
0.385085,1,0.752731,0.799674
0.384931,1,0.752355,0.799594
0.384777,1,0.751979,0.799514
0.384623,1,0.751603,0.799434
0.38447,1,0.751227,0.799354
0.384316,1,0.750851,0.799274
0.384162,1,0.750476,0.799194
0.384008,1,0.750101,0.799114
0.383855,1,0.749726,0.799034
0.383701,1,0.749351,0.798954
0.383548,1,0.748976,0.798875
0.383394,1,0.748602,0.798795
0.383241,1,0.748227,0.798715
0.383088,1,0.747853,0.798635
0.382935,1,0.747479,0.798555
0.382781,1,0.747106,0.798475
0.382628,1,0.746732,0.798395
0.382475,1,0.746359,0.798315
0.382322,1,0.745986,0.798236
0.382169,1,0.745613,0.798156
0.382016,1,0.74524,0.798076
0.381864,1,0.744867,0.797996
0.381711,1,0.744495,0.797916
0.381558,1,0.744123,0.797837
0.381406,1,0.743751,0.797757
0.381253,1,0.743379,0.797677
0.381101,1,0.743007,0.797597
0.380948,1,0.742636,0.797518
0.380796,1,0.742264,0.797438
0.380644,1,0.741893,0.797358
0.380491,1,0.741522,0.797278
0.380339,1,0.741152,0.797199
0.380187,1,0.740781,0.797119
0.380035,1,0.740411,0.797039
0.379883,1,0.740041,0.796959
0.379731,1,0.739671,0.79688
0.379579,1,0.739301,0.7968
0.379427,1,0.738931,0.79672
0.379275,1,0.738562,0.796641
0.379124,1,0.738193,0.796561
0.378972,1,0.737823,0.796481
0.378821,1,0.737455,0.796402
0.378669,1,0.737086,0.796322
0.378518,1,0.736717,0.796242
0.378366,1,0.736349,0.796163
0.378215,1,0.735981,0.796083
0.378064,1,0.735613,0.796004
0.377912,1,0.735245,0.795924
0.377761,1,0.734878,0.795844
0.37761,1,0.73451,0.795765
0.377459,1,0.734143,0.795685
0.377308,1,0.733776,0.795606
0.377157,1,0.733409,0.795526
0.377006,1,0.733042,0.795447
0.376856,1,0.732676,0.795367
0.376705,1,0.73231,0.795288
0.376554,1,0.731943,0.795208
0.376404,1,0.731577,0.795128
0.376253,1,0.731212,0.795049
0.376103,1,0.730846,0.794969
0.375952,1,0.730481,0.79489
0.375802,1,0.730116,0.79481
0.375651,1,0.72975,0.794731
0.375501,1,0.729386,0.794651
0.375351,1,0.729021,0.794572
0.375201,1,0.728656,0.794493
0.375051,1,0.728292,0.794413
0.374901,1,0.727928,0.794334
0.374751,1,0.727564,0.794254
0.374601,1,0.7272,0.794175
0.374451,1,0.726837,0.794095
0.374301,1,0.726473,0.794016
0.374152,1,0.72611,0.793937
0.374002,1,0.725747,0.793857
0.373852,1,0.725384,0.793778
0.373703,1,0.725022,0.793698
0.373553,1,0.724659,0.793619
0.373404,1,0.724297,0.79354
0.373255,1,0.723935,0.79346
0.373105,1,0.723573,0.793381
0.372956,1,0.723211,0.793302
0.372807,1,0.72285,0.793222
0.372658,1,0.722488,0.793143
0.372509,1,0.722127,0.793064
0.37236,1,0.721766,0.792984
0.372211,1,0.721405,0.792905
0.372062,1,0.721044,0.792826
0.371913,1,0.720684,0.792747
0.371764,1,0.720324,0.792667
0.371616,1,0.719963,0.792588
0.371467,1,0.719603,0.792509
0.371318,1,0.719244,0.792429
0.37117,1,0.718884,0.79235
0.371022,1,0.718525,0.792271
0.370873,1,0.718165,0.792192
0.370725,1,0.717806,0.792113
0.370577,1,0.717448,0.792033
0.370428,1,0.717089,0.791954
0.37028,1,0.71673,0.791875
0.370132,1,0.716372,0.791796
0.369984,1,0.716014,0.791717
0.369836,1,0.715656,0.791637
0.369688,1,0.715298,0.791558
0.36954,1,0.71494,0.791479
0.369392,1,0.714583,0.7914
0.369245,1,0.714226,0.791321
0.369097,1,0.713869,0.791242
0.368949,1,0.713512,0.791163
0.368802,1,0.713155,0.791083
0.368654,1,0.712798,0.791004
0.368507,1,0.712442,0.790925
0.368359,1,0.712086,0.790846
0.368212,1,0.71173,0.790767
0.368065,1,0.711374,0.790688
0.367918,1,0.711018,0.790609
0.36777,1,0.710663,0.79053
0.367623,1,0.710308,0.790451
0.367476,1,0.709952,0.790372
0.367329,1,0.709598,0.790293
0.367182,1,0.709243,0.790214
0.367036,1,0.708888,0.790135
0.366889,1,0.708534,0.790056
0.366742,1,0.708179,0.789977
0.366595,1,0.707825,0.789898
0.366449,1,0.707472,0.789819
0.366302,1,0.707118,0.78974
0.366156,1,0.706764,0.789661
0.366009,1,0.706411,0.789582
0.365863,1,0.706058,0.789503
0.365716,1,0.705705,0.789424
0.36557,1,0.705352,0.789345
0.365424,1,0.704999,0.789266
0.365278,1,0.704647,0.789187
0.365132,1,0.704295,0.789108
0.364986,1,0.703942,0.789029
0.36484,1,0.70359,0.78895
0.364694,1,0.703239,0.788871
0.364548,1,0.702887,0.788792
0.364402,1,0.702536,0.788714
0.364256,1,0.702184,0.788635
0.364111,1,0.701833,0.788556
0.363965,1,0.701483,0.788477
0.363819,1,0.701132,0.788398
0.363674,1,0.700781,0.788319
0.363528,1,0.700431,0.78824
0.363383,1,0.700081,0.788162
0.363238,1,0.699731,0.788083
0.363092,1,0.699381,0.788004
0.362947,1,0.699031,0.787925
0.362802,1,0.698682,0.787846
0.362657,1,0.698332,0.787768
0.362512,1,0.697983,0.787689
0.362367,1,0.697634,0.78761
0.362222,1,0.697285,0.787531
0.362077,1,0.696937,0.787453
0.361932,1,0.696588,0.787374
0.361787,1,0.69624,0.787295
0.361643,1,0.695892,0.787216
0.361498,1,0.695544,0.787138
0.361354,1,0.695196,0.787059
0.361209,1,0.694849,0.78698
0.361065,1,0.694501,0.786902
0.36092,1,0.694154,0.786823
0.360776,1,0.693807,0.786744
0.360631,1,0.69346,0.786666
0.360487,1,0.693114,0.786587
0.360343,1,0.692767,0.786508
0.360199,1,0.692421,0.78643
0.360055,1,0.692075,0.786351
0.360019,0.999924,0.692005,0.786272
0.359983,0.999848,0.691936,0.786194
0.359947,0.999771,0.712623,0.786115
0.359731,0.999695,0.733928,0.786036
0.359515,0.999619,0.733855,0.785958
0.359299,0.999543,0.733781,0.785879
0.359084,0.999466,0.733708,0.785801
0.358868,0.99939,0.733635,0.785722
0.358653,0.999314,0.733561,0.785643
0.358438,0.999238,0.733488,0.785565
0.358223,0.999162,0.733415,0.785486
0.358008,0.999085,0.733341,0.785408
0.357793,0.999009,0.733268,0.785329
0.357578,0.998933,0.733195,0.785251
0.357364,0.998857,0.733121,0.785172
0.35715,0.998781,0.733048,0.785094
0.356935,0.998705,0.732975,0.785015
0.356721,0.998628,0.732901,0.784937
0.356507,0.998552,0.732828,0.784858
0.356293,0.998476,0.732755,0.78478
0.356079,0.9984,0.732682,0.784701
0.355866,0.998324,0.732608,0.784623
0.355652,0.998248,0.732535,0.784544
0.355439,0.998172,0.732462,0.784466
0.355226,0.998096,0.732389,0.784387
0.355013,0.998019,0.732315,0.784309
0.3548,0.997943,0.732242,0.784231
0.354587,0.997867,0.732169,0.784152
0.354374,0.997791,0.732096,0.784074
0.354161,0.997715,0.732022,0.783995
0.353949,0.997639,0.731949,0.783917
0.353737,0.997563,0.731876,0.783838
0.353524,0.997487,0.731803,0.78376
0.353312,0.997411,0.73173,0.783682
0.3531,0.997335,0.731656,0.783603
0.352888,0.997259,0.731583,0.783525
0.352677,0.997183,0.73151,0.783447
0.352465,0.997107,0.731437,0.783368
0.352254,0.997031,0.731364,0.78329
0.352042,0.996955,0.731291,0.783212
0.351831,0.996879,0.731218,0.783133
0.35162,0.996803,0.731144,0.783055
0.351409,0.996727,0.731071,0.782977
0.351198,0.996651,0.730998,0.782898
0.350988,0.996575,0.730925,0.78282
0.350777,0.996499,0.730852,0.782742
0.350567,0.996423,0.730779,0.782664
0.350356,0.996347,0.730706,0.782585
0.350146,0.996271,0.730633,0.782507
0.349936,0.996195,0.73056,0.782429
0.349726,0.996119,0.730487,0.782351
0.349516,0.996043,0.730414,0.782272
0.349307,0.995967,0.730341,0.782194
0.349097,0.995891,0.730268,0.782116
0.348888,0.995815,0.730195,0.782038
0.348678,0.995739,0.730122,0.781959
0.348469,0.995663,0.730049,0.781881
0.34826,0.995587,0.729976,0.781803
0.348051,0.995511,0.729903,0.781725
0.347842,0.995435,0.72983,0.781647
0.347634,0.99536,0.729757,0.781569
0.347425,0.995284,0.729684,0.78149
0.347217,0.995208,0.729611,0.781412
0.347008,0.995132,0.729538,0.781334
0.3468,0.995056,0.729465,0.781256
0.346592,0.99498,0.729392,0.781178
0.346384,0.994904,0.729319,0.7811
0.346176,0.994828,0.729246,0.781022
0.345968,0.994753,0.729173,0.780943
0.345934,0.994677,0.7291,0.780865
0.345899,0.994601,0.729027,0.780787
0.345865,0.994525,0.728954,0.780709
0.34583,0.994449,0.728881,0.780631
0.345796,0.994373,0.728808,0.780553
0.345761,0.994298,0.728736,0.780475
0.345726,0.994222,0.728663,0.780397
0.345692,0.994146,0.72859,0.780319
0.345657,0.99407,0.728517,0.780241
0.345623,0.993994,0.728444,0.780163
0.345588,0.993919,0.728371,0.780085
0.345554,0.993843,0.728298,0.780007
0.345519,0.993767,0.728226,0.779929
0.345484,0.993691,0.728153,0.779851
0.34545,0.993615,0.72808,0.779773
0.345415,0.99354,0.728007,0.779695
0.345381,0.993464,0.727934,0.779617
0.345346,0.993388,0.727862,0.779539
0.345312,0.993312,0.727789,0.779461
0.345277,0.993237,0.727716,0.779383
0.345243,0.993161,0.727643,0.779305
0.345208,0.993085,0.72757,0.779227
0.345174,0.99301,0.727498,0.779149
0.345139,0.992934,0.727425,0.779071
0.345105,0.992858,0.727352,0.778993
0.34507,0.992782,0.727279,0.778916
0.345036,0.992707,0.727207,0.778838
0.345001,0.992631,0.727134,0.77876
0.344967,0.992555,0.727061,0.778682
0.344932,0.99248,0.726989,0.778604
0.344898,0.992404,0.726916,0.778526
0.344863,0.992328,0.726843,0.778448
0.344829,0.992253,0.726771,0.77837
0.344794,0.992177,0.726698,0.778293
0.34476,0.992101,0.726625,0.778215
0.344725,0.992026,0.726552,0.778137
0.344691,0.99195,0.72648,0.778059
0.344656,0.991874,0.726407,0.777981
0.344622,0.991799,0.726335,0.777904
0.344587,0.991723,0.726262,0.777826
0.344553,0.991648,0.726189,0.777748
0.344518,0.991572,0.726117,0.77767
0.344484,0.991496,0.726044,0.777592
0.34445,0.991421,0.725971,0.777515
0.344415,0.991345,0.725899,0.777437
0.344381,0.99127,0.725826,0.777359
0.344346,0.991194,0.725754,0.777281
0.344312,0.991118,0.725681,0.777204
0.344277,0.991043,0.725609,0.777126
0.344243,0.990967,0.725536,0.777048
0.344208,0.990892,0.725463,0.776971
0.344174,0.990816,0.725391,0.776893
0.34414,0.990741,0.725318,0.776815
0.344105,0.990665,0.725246,0.776738
0.344071,0.99059,0.725173,0.77666
0.344036,0.990514,0.725101,0.776582
0.344002,0.990439,0.725028,0.776505
0.343968,0.990363,0.724956,0.776427
0.343933,0.990287,0.724883,0.776349
0.343899,0.990212,0.724811,0.776272
0.343864,0.990136,0.724738,0.776194
0.34383,0.990061,0.724666,0.776116
0.343796,0.989985,0.724593,0.776039
0.343761,0.98991,0.724521,0.775961
0.343727,0.989835,0.724448,0.775884
0.343693,0.989759,0.724376,0.775806
0.343658,0.989684,0.724304,0.775728
0.343624,0.989608,0.724231,0.775651
0.343589,0.989533,0.724159,0.775573
0.343555,0.989457,0.724086,0.775496
0.343521,0.989382,0.724014,0.775418
0.343486,0.989306,0.723941,0.775341
0.343452,0.989231,0.723869,0.775263
0.343418,0.989155,0.723797,0.775186
0.343383,0.98908,0.723724,0.775108
0.343349,0.989005,0.723652,0.775031
0.343315,0.988929,0.72358,0.774953
0.34328,0.988854,0.723507,0.774876
0.343246,0.988778,0.723435,0.774798
0.343212,0.988703,0.723363,0.774721
0.343177,0.988628,0.72329,0.774643
0.343143,0.988552,0.723218,0.774566
0.343109,0.988477,0.723146,0.774488
0.343074,0.988402,0.723073,0.774411
0.34304,0.988326,0.723001,0.774333
0.343006,0.988251,0.722929,0.774256
0.342971,0.988175,0.722856,0.774178
0.342937,0.9881,0.722784,0.774101
0.342903,0.988025,0.722712,0.774024
