energy,productivity,fun,hunger
0.670375,0.748352,0.719376,0.748175
0.670308,0.748287,0.719304,0.748101
0.670241,0.748222,0.719232,0.748026
0.670174,0.748158,0.71916,0.747951
0.670107,0.748093,0.719089,0.747876
0.67004,0.748028,0.719017,0.747801
0.669973,0.747963,0.718945,0.747727
0.669906,0.747898,0.718873,0.747652
0.669839,0.747833,0.718801,0.747577
0.669772,0.747768,0.718729,0.747502
0.669705,0.747703,0.718657,0.747428
0.669638,0.747638,0.718585,0.747353
0.669571,0.747574,0.718513,0.747278
0.669504,0.747509,0.718442,0.747203
0.669437,0.747444,0.71837,0.747129
0.66937,0.747379,0.718298,0.747054
0.669303,0.747314,0.718226,0.746979
0.669236,0.747249,0.718154,0.746904
0.669169,0.747185,0.718082,0.74683
0.669102,0.74712,0.718011,0.746755
0.669035,0.747055,0.717939,0.74668
0.668968,0.74699,0.717867,0.746606
0.668902,0.746925,0.717795,0.746531
0.668835,0.74686,0.717723,0.746456
0.668768,0.746796,0.717652,0.746382
0.668701,0.746731,0.71758,0.746307
0.668634,0.746666,0.717508,0.746233
0.668567,0.746601,0.717436,0.746158
0.6685,0.746537,0.717365,0.746083
0.668433,0.746472,0.717293,0.746009
0.668367,0.746407,0.717221,0.745934
0.6683,0.746342,0.717149,0.745859
0.668233,0.746278,0.717078,0.745785
0.668166,0.746213,0.717006,0.74571
0.668099,0.746148,0.716934,0.745636
0.668033,0.746083,0.716863,0.745561
0.667966,0.746019,0.716791,0.745487
0.667899,0.745954,0.716719,0.745412
0.667832,0.745889,0.716648,0.745338
0.667765,0.745824,0.716576,0.745263
0.667699,0.74576,0.716504,0.745188
0.667632,0.745695,0.716433,0.745114
0.667565,0.74563,0.716361,0.745039
0.667498,0.745566,0.716289,0.744965
0.667432,0.745501,0.716218,0.74489
0.667365,0.745436,0.716146,0.744816
0.667298,0.745372,0.716075,0.744741
0.667231,0.745307,0.716003,0.744667
0.667165,0.745242,0.715931,0.744593
0.667098,0.745178,0.71586,0.744518
0.667031,0.745113,0.715788,0.744444
0.666964,0.745048,0.715717,0.744369
0.666898,0.744984,0.715645,0.744295
0.666831,0.744919,0.715573,0.74422
0.666764,0.744855,0.715502,0.744146
0.666698,0.74479,0.71543,0.744071
0.666631,0.744725,0.715359,0.743997
0.666564,0.744661,0.715287,0.743923
0.666498,0.744596,0.715216,0.743848
0.666431,0.744531,0.715144,0.743774
0.666364,0.744467,0.715073,0.7437
0.666298,0.744402,0.715001,0.743625
0.666231,0.744338,0.71493,0.743551
0.666165,0.744273,0.714858,0.743476
0.666098,0.744209,0.714787,0.743402
0.666031,0.744144,0.714715,0.743328
0.665965,0.744079,0.714644,0.743253
0.665898,0.744015,0.714572,0.743179
0.665832,0.74395,0.714501,0.743105
0.665765,0.743886,0.714429,0.74303
0.665698,0.743821,0.714358,0.742956
0.665632,0.743757,0.714286,0.742882
0.665565,0.743692,0.714215,0.742808
0.665499,0.743628,0.714144,0.742733
0.665432,0.743563,0.714072,0.742659
0.665366,0.743499,0.714001,0.742585
0.665299,0.743434,0.713929,0.74251
0.665233,0.74337,0.713858,0.742436
0.665166,0.743305,0.713787,0.742362
0.665099,0.743241,0.713715,0.742288
0.665033,0.743176,0.713644,0.742214
0.664966,0.743112,0.713573,0.742139
0.6649,0.743047,0.713501,0.742065
0.664833,0.742983,0.71343,0.741991
0.664767,0.742918,0.713358,0.741917
0.664701,0.742854,0.713287,0.741842
0.664634,0.742789,0.713216,0.741768
0.664568,0.742725,0.713144,0.741694
0.664501,0.742661,0.713073,0.74162
0.664435,0.742596,0.713002,0.741546
0.664368,0.742532,0.712931,0.741472
0.664302,0.742467,0.712859,0.741397
0.664235,0.742403,0.712788,0.741323
0.664169,0.742339,0.712717,0.741249
0.664103,0.742274,0.712645,0.741175
0.664036,0.74221,0.712574,0.741101
0.66397,0.742145,0.712503,0.741027
0.663903,0.742081,0.712432,0.740953
0.663837,0.742017,0.71236,0.740879
0.663771,0.741952,0.712289,0.740805
0.663704,0.741888,0.712218,0.740731
0.663638,0.741823,0.712147,0.740656
0.663571,0.741759,0.712076,0.740582
0.663505,0.741695,0.712004,0.740508
0.663439,0.74163,0.711933,0.740434
0.663372,0.741566,0.711862,0.74036
0.663306,0.741502,0.711791,0.740286
0.66324,0.741437,0.71172,0.740212
0.663173,0.741373,0.711648,0.740138
0.663107,0.741309,0.711577,0.740064
0.663041,0.741244,0.711506,0.73999
0.662974,0.74118,0.711435,0.739916
0.662908,0.741116,0.711364,0.739842
0.662842,0.741052,0.711293,0.739768
0.662776,0.740987,0.711221,0.739694
0.662709,0.740923,0.71115,0.73962
0.662643,0.740859,0.711079,0.739546
0.662577,0.740794,0.711008,0.739472
0.662511,0.74073,0.710937,0.739398
0.662444,0.740666,0.710866,0.739324
0.662378,0.740602,0.710795,0.73925
0.662312,0.740537,0.710724,0.739177
0.662246,0.740473,0.710653,0.739103
0.662179,0.740409,0.710582,0.739029
0.662113,0.740345,0.710511,0.738955
0.662047,0.74028,0.71044,0.738881
0.661981,0.740216,0.710368,0.738807
0.661914,0.740152,0.731606,0.738733
0.661517,0.740088,0.731533,0.738659
0.661121,0.740024,0.73146,0.738585
0.660724,0.739959,0.731387,0.738512
0.660327,0.739895,0.731314,0.738438
0.659931,0.739831,0.731241,0.738364
0.659535,0.739767,0.731168,0.73829
0.65914,0.739703,0.731094,0.738216
0.658744,0.739639,0.731021,0.738142
0.658349,0.739574,0.730948,0.738069
0.657954,0.73951,0.730875,0.737995
0.657559,0.739446,0.730802,0.737921
0.657165,0.739382,0.730729,0.737847
0.656771,0.739318,0.730656,0.737773
0.656377,0.739254,0.730583,0.7377
0.655983,0.739189,0.73051,0.737626
0.655589,0.739125,0.730437,0.737552
0.655524,0.739061,0.730364,0.737478
0.655458,0.738997,0.730291,0.737405
0.655393,0.738933,0.730218,0.737331
0.655327,0.738869,0.730145,0.737257
0.655261,0.738805,0.730072,0.737183
0.655196,0.738741,0.729999,0.73711
0.65513,0.738677,0.729926,0.737036
0.655065,0.738613,0.729853,0.736962
0.654999,0.738548,0.72978,0.736889
0.654934,0.738484,0.729707,0.736815
0.654868,0.73842,0.729634,0.736741
0.654803,0.738356,0.729561,0.736667
0.654737,0.738292,0.729488,0.736594
0.654672,0.738228,0.729415,0.73652
0.654606,0.738164,0.729342,0.736446
0.654541,0.7381,0.729269,0.736373
0.654476,0.738036,0.729196,0.736299
0.65441,0.737972,0.729123,0.736226
0.654345,0.737908,0.72905,0.736152
0.654279,0.737844,0.728977,0.736078
0.654214,0.73778,0.728904,0.736005
0.654148,0.737716,0.728831,0.735931
0.654083,0.737652,0.728759,0.735858
0.654018,0.737588,0.728686,0.735784
0.653952,0.737524,0.728613,0.73571
0.653887,0.73746,0.72854,0.735637
0.653821,0.737396,0.728467,0.735563
0.653756,0.737332,0.728394,0.73549
0.653691,0.737268,0.728321,0.735416
0.653625,0.737204,0.728249,0.735343
0.65356,0.73714,0.728176,0.735269
0.653495,0.737076,0.728103,0.735196
0.653429,0.737012,0.72803,0.735122
0.653364,0.736948,0.727957,0.735048
0.653298,0.736884,0.727885,0.734975
0.653233,0.73682,0.727812,0.734901
0.653168,0.736757,0.727739,0.734828
0.653103,0.736693,0.727666,0.734755
0.653037,0.736629,0.727593,0.734681
0.652972,0.736565,0.727521,0.734608
0.652907,0.736501,0.727448,0.734534
0.652841,0.736437,0.727375,0.734461
0.652776,0.736373,0.727302,0.734387
0.652711,0.736309,0.72723,0.734314
0.652645,0.736245,0.727157,0.73424
0.65258,0.736181,0.727084,0.734167
0.652515,0.736118,0.727012,0.734094
0.65245,0.736054,0.726939,0.73402
0.652384,0.73599,0.726866,0.733947
0.652319,0.735926,0.726793,0.733873
0.652254,0.735862,0.726721,0.7338
0.652189,0.735798,0.726648,0.733727
0.652124,0.735735,0.726575,0.733653
0.652058,0.735671,0.726503,0.73358
0.651993,0.735607,0.72643,0.733506
0.651928,0.735543,0.726357,0.733433
0.651863,0.735479,0.726285,0.73336
0.651798,0.735415,0.726212,0.733286
0.651732,0.735352,0.72614,0.733213
0.651667,0.735288,0.726067,0.73314
0.651602,0.735224,0.725994,0.733066
0.651537,0.73516,0.725922,0.732993
0.651472,0.735097,0.725849,0.73292
0.651407,0.735033,0.725777,0.732847
0.651341,0.734969,0.725704,0.732773
0.651276,0.734905,0.725631,0.7327
0.651211,0.734841,0.725559,0.732627
0.651146,0.734778,0.725486,0.732553
0.651081,0.734714,0.725414,0.73248
0.651016,0.73465,0.725341,0.732407
0.650951,0.734586,0.725269,0.732334
0.650886,0.734523,0.725196,0.73226
0.650821,0.734459,0.725124,0.732187
0.650755,0.734395,0.725051,0.732114
0.65069,0.734332,0.724979,0.732041
0.650625,0.734268,0.724906,0.731968
0.65056,0.734204,0.724834,0.731894
0.650495,0.73414,0.724761,0.731821
0.65043,0.734077,0.724689,0.731748
0.650365,0.734013,0.724616,0.731675
0.6503,0.733949,0.724544,0.731602
0.650235,0.733886,0.724471,0.731529
0.65017,0.733822,0.724399,0.731455
0.650105,0.733758,0.724326,0.731382
0.65004,0.733695,0.724254,0.731309
0.649975,0.733631,0.724182,0.731236
0.64991,0.733567,0.724109,0.731163
0.649845,0.733504,0.724037,0.73109
0.64978,0.73344,0.723964,0.731017
0.649715,0.733377,0.723892,0.730944
0.64965,0.733313,0.72382,0.73087
0.649585,0.733249,0.723747,0.730797
0.64952,0.733186,0.723675,0.730724
0.649455,0.733122,0.723602,0.730651
0.64939,0.733059,0.72353,0.730578
0.649325,0.732995,0.723458,0.730505
0.64926,0.732931,0.723385,0.730432
0.649195,0.732868,0.723313,0.730359
0.649131,0.732804,0.723241,0.730286
0.649066,0.732741,0.723168,0.730213
0.649001,0.732677,0.723096,0.73014
0.648936,0.732613,0.723024,0.730067
0.648871,0.73255,0.722951,0.729994
0.648806,0.732486,0.722879,0.729921
0.648741,0.732423,0.722807,0.729848
0.648676,0.732359,0.722735,0.729775
0.648611,0.732296,0.722662,0.729702
0.648547,0.732232,0.72259,0.729629
0.648482,0.732169,0.722518,0.729556
0.648417,0.732105,0.722446,0.729483
0.648352,0.732042,0.722373,0.72941
0.648287,0.731978,0.722301,0.729337
0.648222,0.731915,0.722229,0.729264
0.648158,0.731851,0.722157,0.729191
0.648093,0.731788,0.722084,0.729118
0.648028,0.731724,0.722012,0.729045
0.647963,0.731661,0.72194,0.728973
0.647898,0.731597,0.721868,0.7289
0.647833,0.731534,0.721796,0.728827
0.647769,0.73147,0.721723,0.728754
0.647704,0.731407,0.721651,0.728681
0.647639,0.731343,0.721579,0.728608
0.647574,0.73128,0.721507,0.728535
0.64751,0.731216,0.721435,0.728462
0.647445,0.731153,0.721363,0.72839
0.64738,0.73109,0.72129,0.728317
0.647315,0.731026,0.721218,0.728244
0.647251,0.730963,0.721146,0.728171
0.647186,0.730899,0.721074,0.728098
0.647121,0.730836,0.721002,0.728025
0.647057,0.730773,0.72093,0.727953
0.646992,0.730709,0.720858,0.72788
0.646927,0.730646,0.720786,0.727807
0.646862,0.730582,0.720714,0.727734
0.646798,0.730519,0.720642,0.727662
0.646733,0.730456,0.72057,0.727589
0.646668,0.730392,0.720497,0.727516
0.646604,0.730329,0.720425,0.727443
0.646539,0.730266,0.720353,0.72737
0.646474,0.730202,0.720281,0.727298
0.64641,0.730139,0.720209,0.727225
0.646345,0.730075,0.720137,0.727152
0.64628,0.730012,0.720065,0.72708
0.646216,0.729949,0.719993,0.727007
0.646151,0.729885,0.719921,0.726934
0.646087,0.729822,0.719849,0.726861
0.646022,0.729759,0.719777,0.726789
0.645957,0.729696,0.719705,0.726716
0.645893,0.729632,0.719633,0.726643
0.645828,0.729569,0.719561,0.726571
0.645764,0.729506,0.719489,0.726498
0.645699,0.729442,0.719417,0.726425
0.645634,0.729379,0.719346,0.726353
0.64557,0.729316,0.719274,0.72628
0.645505,0.729253,0.719202,0.726208
0.645441,0.729189,0.71913,0.726135
0.645376,0.729126,0.719058,0.726062
0.645312,0.729063,0.718986,0.72599
0.645247,0.729,0.718914,0.725917
0.645183,0.728936,0.718842,0.725845
0.645118,0.728873,0.71877,0.725772
0.645054,0.72881,0.718698,0.725699
0.644989,0.728747,0.718626,0.725627
0.644925,0.728683,0.718555,0.725554
0.64486,0.72862,0.718483,0.725482
0.644796,0.728557,0.718411,0.725409
0.644731,0.728494,0.718339,0.725337
0.644667,0.728431,0.718267,0.725264
0.644602,0.728367,0.718195,0.725192
0.644538,0.728304,0.718124,0.725119
0.644473,0.728241,0.718052,0.725047
0.644409,0.728178,0.71798,0.724974
0.644344,0.728115,0.717908,0.724901
0.64428,0.728051,0.717836,0.724829
0.644216,0.727988,0.717765,0.724757
0.644151,0.727925,0.717693,0.724684
0.644087,0.727862,0.717621,0.724612
0.644022,0.727799,0.717549,0.724539
0.643958,0.727736,0.717478,0.724467
0.643894,0.727673,0.717406,0.724394
0.643829,0.727609,0.717334,0.724322
0.643765,0.727546,0.717262,0.724249
0.6437,0.727483,0.717191,0.724177
0.643636,0.72742,0.717119,0.724105
0.643572,0.727357,0.717047,0.724032
0.643507,0.727294,0.716975,0.72396
0.643443,0.727231,0.716904,0.723887
0.643379,0.727168,0.716832,0.723815
0.643314,0.727105,0.71676,0.723743
0.64325,0.727042,0.716689,0.72367
0.643186,0.726978,0.716617,0.723598
0.643121,0.726915,0.716545,0.723525
0.643057,0.726852,0.716474,0.723453
0.642993,0.726789,0.716402,0.723381
0.642928,0.726726,0.71633,0.723308
0.642864,0.726663,0.716259,0.723236
0.6428,0.7266,0.716187,0.723164
0.642736,0.726537,0.716116,0.723091
0.642671,0.726474,0.716044,0.723019
0.642607,0.726411,0.715972,0.722947
0.642543,0.726348,0.715901,0.722875
0.642478,0.726285,0.715829,0.722802
0.642414,0.726222,0.715758,0.72273
0.64235,0.726159,0.715686,0.722658
0.642286,0.726096,0.715614,0.722585
0.642222,0.726033,0.715543,0.722513
0.642157,0.72597,0.715471,0.722441
0.642093,0.725907,0.7154,0.722369
0.642029,0.725844,0.715328,0.722296
0.641965,0.725781,0.715257,0.722224
0.6419,0.725718,0.715185,0.722152
0.641836,0.725655,0.715114,0.72208
0.641772,0.725592,0.715042,0.722008
0.641708,0.725529,0.714971,0.721935
0.641644,0.725466,0.714899,0.721863
0.64158,0.725403,0.714828,0.721791
0.641515,0.72534,0.714756,0.721719
0.641451,0.725278,0.714685,0.721647
0.641387,0.725215,0.714613,0.721574
0.641323,0.725152,0.714542,0.721502
0.641259,0.725089,0.71447,0.72143
0.641195,0.725026,0.714399,0.721358
0.641131,0.724963,0.714327,0.721286
0.641066,0.7249,0.714256,0.721214
0.641002,0.724837,0.714185,0.721142
0.640938,0.724774,0.714113,0.721069
0.640874,0.724711,0.714042,0.720997
0.64081,0.724649,0.71397,0.720925
0.640746,0.724586,0.713899,0.720853
0.640682,0.724523,0.713828,0.720781
0.640618,0.72446,0.713756,0.720709
0.640554,0.724397,0.713685,0.720637
0.64049,0.724334,0.713613,0.720565
0.640426,0.724271,0.713542,0.720493
0.640362,0.724209,0.713471,0.720421
0.640298,0.724146,0.713399,0.720349
0.640234,0.724083,0.713328,0.720277
0.64017,0.72402,0.713257,0.720205
0.640106,0.723957,0.713185,0.720133
0.640042,0.723895,0.713114,0.720061
0.639978,0.723832,0.713043,0.719989
0.639914,0.723769,0.712971,0.719917
0.63985,0.723706,0.7129,0.719845
0.639786,0.723643,0.712829,0.719773
0.639722,0.723581,0.712758,0.719701
0.639658,0.723518,0.712686,0.719629
0.639594,0.723455,0.712615,0.719557
0.63953,0.723392,0.712544,0.719485
0.639466,0.72333,0.712473,0.719413
0.639402,0.723267,0.712401,0.719341
0.639338,0.723204,0.71233,0.719269
0.639274,0.723141,0.712259,0.719197
0.63921,0.723079,0.712188,0.719125
0.639146,0.723016,0.712116,0.719053
0.639082,0.722953,0.712045,0.718981
0.639018,0.72289,0.711974,0.718909
0.638954,0.722828,0.711903,0.718838
0.63889,0.722765,0.711832,0.718766
0.638827,0.722702,0.71176,0.718694
0.638763,0.72264,0.711689,0.718622
0.638699,0.722577,0.711618,0.71855
0.638635,0.722514,0.711547,0.718478
0.638571,0.722451,0.711476,0.718406
0.638507,0.722389,0.711405,0.718334
0.638443,0.722326,0.711333,0.718263
0.63838,0.722263,0.711262,0.718191
0.638316,0.722201,0.711191,0.718119
0.638252,0.722138,0.71112,0.718047
0.638188,0.722076,0.711049,0.717975
0.638124,0.722013,0.710978,0.717904
0.63806,0.72195,0.710907,0.717832
0.637997,0.721888,0.710836,0.71776
0.637933,0.721825,0.710765,0.717688
0.637869,0.721762,0.710693,0.717616
0.637805,0.7217,0.710622,0.717545
0.637741,0.721637,0.710551,0.717473
0.637678,0.721575,0.71048,0.717401
0.637614,0.721512,0.710409,0.717329
0.63755,0.721449,0.731648,0.717258
0.637168,0.721387,0.731575,0.717186
0.636785,0.721324,0.731502,0.717114
0.636403,0.721262,0.731429,0.717043
0.636022,0.721199,0.731356,0.716971
0.63564,0.721136,0.731283,0.716899
0.635259,0.721074,0.731209,0.716827
0.634877,0.721011,0.731136,0.716756
0.634497,0.720949,0.731063,0.716684
0.634116,0.720886,0.73099,0.716612
0.633735,0.720824,0.730917,0.716541
0.633355,0.720761,0.730844,0.716469
0.632975,0.720699,0.730771,0.716398
0.632596,0.720636,0.730698,0.716326
0.632216,0.720574,0.730625,0.716254
0.631837,0.720511,0.730552,0.716183
0.631458,0.720449,0.730479,0.716111
0.631079,0.720386,0.730406,0.716039
0.631016,0.720324,0.730332,0.715968
0.630953,0.720261,0.730259,0.715896
0.630889,0.720199,0.730186,0.715825
0.630826,0.720136,0.730113,0.715753
0.630763,0.720074,0.73004,0.715681
0.6307,0.720011,0.729967,0.71561
0.630637,0.719949,0.729894,0.715538
0.630574,0.719886,0.729821,0.715467
0.630511,0.719824,0.729748,0.715395
0.630448,0.719761,0.729675,0.715324
0.630385,0.719699,0.729602,0.715252
0.630322,0.719636,0.72953,0.715181
0.630259,0.719574,0.729457,0.715109
0.630196,0.719512,0.729384,0.715038
0.630133,0.719449,0.729311,0.714966
0.63007,0.719387,0.729238,0.714895
0.630007,0.719324,0.729165,0.714823
0.629944,0.719262,0.729092,0.714752
0.629881,0.7192,0.729019,0.71468
0.629818,0.719137,0.728946,0.714609
0.629755,0.719075,0.728873,0.714537
0.629692,0.719012,0.7288,0.714466
0.629629,0.71895,0.728727,0.714394
0.629566,0.718888,0.728655,0.714323
0.629503,0.718825,0.728582,0.714251
0.62944,0.718763,0.728509,0.71418
0.629377,0.718701,0.728436,0.714109
0.629314,0.718638,0.728363,0.714037
0.629251,0.718576,0.72829,0.713966
0.629188,0.718514,0.728217,0.713894
0.629125,0.718451,0.728145,0.713823
0.629062,0.718389,0.728072,0.713752
0.629,0.718327,0.727999,0.71368
0.628937,0.718264,0.727926,0.713609
0.628874,0.718202,0.727853,0.713537
0.628811,0.71814,0.727781,0.713466
0.628748,0.718077,0.727708,0.713395
0.628685,0.718015,0.727635,0.713323
0.628622,0.717953,0.727562,0.713252
0.628559,0.71789,0.72749,0.713181
0.628497,0.717828,0.727417,0.713109
0.628434,0.717766,0.727344,0.713038
0.628371,0.717704,0.727271,0.712967
0.628308,0.717641,0.727199,0.712896
0.628245,0.717579,0.727126,0.712824
0.628182,0.717517,0.727053,0.712753
0.62812,0.717455,0.72698,0.712682
0.628057,0.717392,0.726908,0.71261
0.627994,0.71733,0.726835,0.712539
0.627931,0.717268,0.726762,0.712468
0.627868,0.717206,0.72669,0.712397
0.627806,0.717143,0.726617,0.712325
0.627743,0.717081,0.726544,0.712254
0.62768,0.717019,0.726472,0.712183
0.627617,0.716957,0.726399,0.712112
0.627554,0.716895,0.726326,0.712041
0.627492,0.716832,0.726254,0.711969
0.627429,0.71677,0.726181,0.711898
0.627366,0.716708,0.726109,0.711827
0.627303,0.716646,0.726036,0.711756
0.627241,0.716584,0.725963,0.711685
0.627178,0.716522,0.725891,0.711613
0.627115,0.716459,0.725818,0.711542
0.627053,0.716397,0.725746,0.711471
0.62699,0.716335,0.725673,0.7114
0.626927,0.716273,0.7256,0.711329
0.626864,0.716211,0.725528,0.711258
0.626802,0.716149,0.725455,0.711187
0.626739,0.716087,0.725383,0.711115
0.626676,0.716024,0.72531,0.711044
0.626614,0.715962,0.725238,0.710973
0.626551,0.7159,0.725165,0.710902
0.626488,0.715838,0.725093,0.710831
0.626426,0.715776,0.72502,0.71076
0.626363,0.715714,0.724948,0.710689
0.626301,0.715652,0.724875,0.710618
0.626238,0.71559,0.724803,0.710547
0.626175,0.715528,0.72473,0.710476
0.626113,0.715466,0.724658,0.710405
0.62605,0.715403,0.724585,0.710334
0.625987,0.715341,0.724513,0.710263
0.625925,0.715279,0.72444,0.710192
0.625862,0.715217,0.724368,0.710121
0.6258,0.715155,0.724296,0.71005
0.625737,0.715093,0.724223,0.709979
0.625675,0.715031,0.724151,0.709908
0.625612,0.714969,0.724078,0.709837
0.625549,0.714907,0.724006,0.709766
0.625487,0.714845,0.723933,0.709695
0.625424,0.714783,0.723861,0.709624
0.625362,0.714721,0.723789,0.709553
0.625299,0.714659,0.723716,0.709482
0.625237,0.714597,0.723644,0.709411
0.625174,0.714535,0.723572,0.70934
0.625112,0.714473,0.723499,0.709269
0.625049,0.714411,0.723427,0.709198
0.624987,0.714349,0.723354,0.709127
0.624924,0.714287,0.723282,0.709056
0.624862,0.714225,0.72321,0.708985
0.624799,0.714163,0.723138,0.708914
0.624737,0.714101,0.723065,0.708843
0.624674,0.714039,0.722993,0.708773
0.624612,0.713977,0.722921,0.708702
0.624549,0.713915,0.722848,0.708631
0.624487,0.713853,0.722776,0.70856
0.624424,0.713792,0.722704,0.708489
0.624362,0.71373,0.722631,0.708418
0.624299,0.713668,0.722559,0.708347
0.623925,0.713606,0.722487,0.708277
0.623551,0.713544,0.722415,0.708206
0.623176,0.713482,0.722342,0.708135
0.622803,0.71342,0.72227,0.708064
0.622429,0.713358,0.722198,0.707993
0.622056,0.713296,0.722126,0.707922
0.621682,0.713234,0.722054,0.707852
0.621309,0.713173,0.721981,0.707781
0.620937,0.713111,0.721909,0.70771
0.620564,0.713049,0.721837,0.707639
0.620192,0.712987,0.721765,0.707569
0.61982,0.712925,0.721693,0.707498
0.619448,0.712863,0.72162,0.707427
0.619076,0.712801,0.721548,0.707356
0.618705,0.71274,0.721476,0.707286
0.618334,0.712678,0.721404,0.707215
0.617963,0.712616,0.721332,0.707144
0.617592,0.712554,0.72126,0.707073
0.617221,0.712492,0.721188,0.707003
0.616851,0.71243,0.721115,0.706932
0.616481,0.712369,0.721043,0.706861
0.616111,0.712307,0.720971,0.706791
0.615741,0.712245,0.720899,0.70672
0.615372,0.712183,0.720827,0.706649
0.615003,0.712121,0.720755,0.706579
0.614634,0.71206,0.720683,0.706508
0.614265,0.711998,0.720611,0.706437
0.613897,0.711936,0.720539,0.706367
0.613528,0.711874,0.720467,0.706296
0.61316,0.711813,0.720395,0.706225
0.612792,0.711751,0.720323,0.706155
0.612425,0.711689,0.720251,0.706084
0.612057,0.711627,0.720179,0.706014
0.61169,0.711566,0.720107,0.705943
0.611323,0.711504,0.720035,0.705872
0.610956,0.711442,0.719963,0.705802
0.61059,0.71138,0.719891,0.705731
0.610223,0.711319,0.719819,0.705661
0.609857,0.711257,0.719747,0.70559
0.609491,0.711195,0.719675,0.70552
0.609126,0.711134,0.719603,0.705449
0.60876,0.711072,0.719531,0.705378
0.608395,0.71101,0.719459,0.705308
0.60803,0.710949,0.719387,0.705237
0.607665,0.710887,0.719315,0.705167
0.607301,0.710825,0.719243,0.705096
0.606936,0.710764,0.719171,0.705026
0.606572,0.710702,0.719099,0.704955
0.606208,0.71064,0.719027,0.704885
0.605845,0.710579,0.718955,0.704814
0.605481,0.710517,0.718883,0.704744
0.605118,0.710455,0.718811,0.704673
0.604755,0.710394,0.71874,0.704603
0.604392,0.710332,0.718668,0.704532
0.604029,0.71027,0.718596,0.704462
0.603667,0.710209,0.718524,0.704392
0.603305,0.710147,0.718452,0.704321
0.602943,0.710086,0.71838,0.704251
0.602581,0.710024,0.718308,0.70418
0.60222,0.709962,0.718237,0.70411
0.601858,0.709901,0.718165,0.704039
0.601497,0.709839,0.718093,0.703969
0.601136,0.709778,0.718021,0.703899
0.600776,0.709716,0.717949,0.703828
0.600415,0.709654,0.717878,0.703758
0.600055,0.709593,0.717806,0.703687
0.599695,0.709531,0.717734,0.703617
0.597836,0.710179,0.714792,0.703547
0.595983,0.710828,0.711861,0.703476
0.594136,0.711477,0.708943,0.703406
0.592294,0.712127,0.706036,0.703336
0.590458,0.712777,0.703142,0.703265
0.588628,0.713428,0.700259,0.703195
0.586803,0.714079,0.697389,0.703125
0.584984,0.714731,0.69453,0.703054
0.583171,0.715384,0.691682,0.702984
0.581364,0.716037,0.688847,0.702914
0.579562,0.716691,0.686023,0.702843
0.577765,0.717346,0.68321,0.702773
0.575974,0.718001,0.680409,0.702703
0.574189,0.718656,0.67762,0.702633
0.572409,0.719312,0.674842,0.702562
0.570635,0.719969,0.672075,0.702492
0.568866,0.720627,0.66932,0.702422
0.567103,0.721285,0.666576,0.702352
0.565345,0.721943,0.663844,0.702281
0.563592,0.722603,0.661122,0.702211
0.561845,0.723263,0.658412,0.702141
0.560104,0.723923,0.655713,0.702071
0.558368,0.724584,0.653024,0.702001
0.556637,0.725246,0.650347,0.70193
0.554911,0.725908,0.647681,0.70186
0.553191,0.726571,0.645026,0.70179
0.551477,0.727234,0.642381,0.70172
0.549767,0.727898,0.639748,0.70165
0.548063,0.728563,0.637125,0.701579
0.546364,0.729228,0.634513,0.701509
0.544671,0.729894,0.631912,0.701439
0.542982,0.730561,0.629321,0.701369
0.541299,0.731228,0.626741,0.701299
0.539622,0.731896,0.624172,0.701229
0.537949,0.732564,0.621613,0.701159
0.536281,0.733233,0.619065,0.701088
0.534619,0.733902,0.616527,0.701018
0.532962,0.734573,0.613999,0.700948
0.53131,0.735243,0.611482,0.700878
0.529663,0.735915,0.608975,0.700808
0.528021,0.736587,0.606479,0.700738
0.526384,0.737259,0.603993,0.700668
0.524753,0.737933,0.601516,0.700598
0.523126,0.738607,0.59905,0.700528
0.521505,0.739281,0.596595,0.700458
0.519888,0.739956,0.594149,0.700388
0.518277,0.740632,0.591713,0.700318
0.51667,0.741308,0.589287,0.700248
0.515069,0.741985,0.586871,0.700178
0.513472,0.742663,0.584465,0.700108
0.511881,0.743341,0.582069,0.700038
0.510294,0.74402,0.579683,0.699968
0.508712,0.744699,0.577307,0.699898
0.507135,0.745379,0.57494,0.699828
0.505563,0.74606,0.572583,0.699758
0.503996,0.746741,0.570236,0.699688
0.502434,0.747423,0.567898,0.699618
0.500877,0.748105,0.56557,0.699548
0.500826,0.74804,0.565513,0.699478
0.500776,0.747976,0.58242,0.699408
0.500476,0.747911,0.599833,0.699338
0.500176,0.747846,0.617766,0.699268
0.499876,0.747781,0.636235,0.699198
0.499576,0.747716,0.655257,0.699128
0.499276,0.747651,0.674847,0.699058
0.498976,0.747586,0.695023,0.698988
0.498677,0.747521,0.715802,0.698918
0.498378,0.747457,0.737203,0.698848
0.498079,0.747392,0.737129,0.698779
0.49778,0.747327,0.737055,0.698709
0.497481,0.747262,0.736981,0.698639
0.497183,0.747197,0.736908,0.698569
0.496885,0.747132,0.736834,0.698499
0.496587,0.747068,0.73676,0.698429
0.496289,0.747003,0.736687,0.698359
0.495991,0.746938,0.736613,0.69829
0.495693,0.746873,0.736539,0.69822
0.495396,0.746808,0.736466,0.69815
0.495099,0.746744,0.736392,0.69808
0.494802,0.746679,0.736318,0.69801
0.494505,0.746614,0.736245,0.697941
0.494208,0.746549,0.736171,0.697871
0.493912,0.746484,0.736097,0.697801
0.493615,0.74642,0.736024,0.697731
