energy,productivity,fun,hunger
0.736098,0.441953,0.634571,0.65241
0.735804,0.442334,0.634254,0.652345
0.735509,0.442716,0.633937,0.65228
0.735215,0.443098,0.63362,0.652215
0.734921,0.443481,0.633303,0.652149
0.734627,0.443864,0.632987,0.652084
0.734333,0.444247,0.63267,0.652019
0.73404,0.444631,0.632354,0.651954
0.733746,0.445014,0.632038,0.651889
0.733453,0.445399,0.631722,0.651823
0.733159,0.445783,0.631406,0.651758
0.732866,0.446168,0.63109,0.651693
0.732573,0.446553,0.630775,0.651628
0.73228,0.446939,0.630459,0.651563
0.731987,0.447324,0.630144,0.651498
0.731694,0.447711,0.629829,0.651432
0.731402,0.448097,0.629514,0.651367
0.731109,0.448484,0.629199,0.651302
0.730817,0.448871,0.628885,0.651237
0.730524,0.449259,0.628571,0.651172
0.730232,0.449646,0.628256,0.651107
0.72994,0.450035,0.627942,0.651042
0.729648,0.450423,0.627628,0.650977
0.729356,0.450812,0.627314,0.650912
0.729065,0.451201,0.627001,0.650846
0.728773,0.451591,0.626687,0.650781
0.728481,0.451981,0.626374,0.650716
0.72819,0.452371,0.626061,0.650651
0.727899,0.452761,0.625748,0.650586
0.727608,0.453152,0.625435,0.650521
0.727317,0.453543,0.625122,0.650456
0.727026,0.453935,0.62481,0.650391
0.726735,0.454327,0.624497,0.650326
0.726444,0.454719,0.624185,0.650261
0.726154,0.455112,0.623873,0.650196
0.725863,0.455505,0.623561,0.650131
0.725573,0.455898,0.623249,0.650066
0.725283,0.456291,0.622938,0.650001
0.724993,0.456685,0.622626,0.649936
0.724703,0.45708,0.622315,0.649871
0.724413,0.457474,0.622004,0.649806
0.724123,0.457869,0.621693,0.649741
0.723833,0.458264,0.621382,0.649676
0.723544,0.45866,0.621071,0.649611
0.723255,0.459056,0.620761,0.649546
0.722965,0.459452,0.620451,0.649481
0.722676,0.459849,0.62014,0.649416
0.722387,0.460246,0.61983,0.649351
0.722098,0.460643,0.61952,0.649286
0.721809,0.461041,0.619211,0.649221
0.721521,0.461439,0.618901,0.649156
0.721232,0.461837,0.618592,0.649091
0.720944,0.462236,0.618282,0.649027
0.720655,0.462635,0.617973,0.648962
0.720367,0.463034,0.617664,0.648897
0.720079,0.463434,0.617356,0.648832
0.719791,0.463834,0.617047,0.648767
0.719503,0.464235,0.616738,0.648702
0.719215,0.464635,0.61643,0.648637
0.718927,0.465037,0.616122,0.648572
0.71864,0.465438,0.615814,0.648507
0.718352,0.46584,0.615506,0.648443
0.718065,0.466242,0.615198,0.648378
0.717778,0.466644,0.614891,0.648313
0.717491,0.467047,0.614583,0.648248
0.717204,0.467451,0.614276,0.648183
0.716917,0.467854,0.613969,0.648118
0.71663,0.468258,0.613662,0.648054
0.716344,0.468662,0.613355,0.647989
0.716057,0.469067,0.613048,0.647924
0.715771,0.469472,0.612742,0.647859
0.715484,0.469877,0.612436,0.647794
0.715198,0.470283,0.612129,0.64773
0.714912,0.470689,0.611823,0.647665
0.714626,0.471095,0.611517,0.6476
0.71434,0.471502,0.611212,0.647535
0.714055,0.471909,0.610906,0.647471
0.713769,0.472316,0.610601,0.647406
0.713484,0.472724,0.610295,0.647341
0.713198,0.473132,0.60999,0.647276
0.712913,0.473541,0.609685,0.647212
0.712628,0.473949,0.609381,0.647147
0.712343,0.474358,0.609076,0.647082
0.712058,0.474768,0.608771,0.647018
0.711773,0.475178,0.608467,0.646953
0.711488,0.475588,0.608163,0.646888
0.711204,0.475999,0.607859,0.646823
0.710919,0.47641,0.607555,0.646759
0.710635,0.476821,0.607251,0.646694
0.710351,0.477233,0.606947,0.646629
0.710067,0.477645,0.606644,0.646565
0.709783,0.478057,0.606341,0.6465
0.709499,0.47847,0.606038,0.646435
0.709215,0.478883,0.605735,0.646371
0.708931,0.479296,0.605432,0.646306
0.708648,0.47971,0.605129,0.646242
0.708364,0.480124,0.604827,0.646177
0.708081,0.480538,0.604524,0.646112
0.707798,0.480953,0.604222,0.646048
0.707515,0.481369,0.60392,0.645983
0.707232,0.481784,0.603618,0.645919
0.706949,0.4822,0.603316,0.645854
0.706666,0.482616,0.603014,0.645789
0.706383,0.483033,0.602713,0.645725
0.706101,0.48345,0.602412,0.64566
0.705819,0.483867,0.60211,0.645596
0.705536,0.484285,0.601809,0.645531
0.705254,0.484703,0.601509,0.645466
0.704972,0.485122,0.601208,0.645402
0.70469,0.48554,0.600907,0.645337
0.704408,0.48596,0.600607,0.645273
0.704126,0.486379,0.600307,0.645208
0.703845,0.486799,0.600006,0.645144
0.703563,0.487219,0.599706,0.645079
0.703282,0.48764,0.599407,0.645015
0.703001,0.488061,0.599107,0.64495
0.702719,0.488482,0.598807,0.644886
0.702438,0.488904,0.598508,0.644821
0.702157,0.489326,0.598209,0.644757
0.701877,0.489748,0.59791,0.644692
0.701596,0.490171,0.597611,0.644628
0.701315,0.490594,0.597312,0.644563
0.701035,0.491018,0.597013,0.644499
0.700754,0.491442,0.596715,0.644435
0.700474,0.491866,0.596417,0.64437
0.700194,0.492291,0.596118,0.644306
0.699914,0.492716,0.59582,0.644241
0.699634,0.493141,0.595522,0.644177
0.699354,0.493567,0.595225,0.644112
0.699074,0.493993,0.594927,0.644048
0.698795,0.494419,0.59463,0.643984
0.698515,0.494846,0.594332,0.643919
0.698236,0.495273,0.594035,0.643855
0.697957,0.495701,0.593738,0.64379
0.697677,0.496129,0.593441,0.643726
0.697398,0.496557,0.593145,0.643662
0.697119,0.496986,0.592848,0.643597
0.696841,0.497415,0.592552,0.643533
0.696562,0.497844,0.592255,0.643469
0.696283,0.498274,0.591959,0.643404
0.696005,0.498704,0.591663,0.64334
0.695726,0.499135,0.591368,0.643276
0.695448,0.499566,0.591072,0.643211
0.69517,0.499997,0.590776,0.643147
0.694892,0.500429,0.590481,0.643083
0.694614,0.500861,0.590186,0.643018
0.694336,0.501293,0.589891,0.642954
0.694058,0.501726,0.589596,0.64289
0.693781,0.502159,0.589301,0.642825
0.693503,0.502592,0.589006,0.642761
0.693226,0.503026,0.588712,0.642697
0.692949,0.503461,0.588418,0.642633
0.692671,0.503895,0.588123,0.642568
0.692394,0.50433,0.587829,0.642504
0.692117,0.504766,0.587536,0.64244
0.691841,0.505201,0.587242,0.642376
0.691564,0.505638,0.586948,0.642311
0.691287,0.506074,0.586655,0.642247
0.691011,0.506511,0.586361,0.642183
0.690734,0.506948,0.586068,0.642119
0.690458,0.507386,0.585775,0.642054
0.690182,0.507824,0.585482,0.64199
0.689906,0.508262,0.58519,0.641926
0.68963,0.508701,0.584897,0.641862
0.689354,0.50914,0.584605,0.641798
0.689078,0.50958,0.584312,0.641733
0.688803,0.51002,0.58402,0.641669
0.688527,0.51046,0.583728,0.641605
0.688252,0.510901,0.583436,0.641541
0.687977,0.511342,0.583145,0.641477
0.687702,0.511783,0.582853,0.641413
0.687426,0.512225,0.582562,0.641348
0.687152,0.512667,0.582271,0.641284
0.686877,0.51311,0.581979,0.64122
0.686602,0.513553,0.581688,0.641156
0.686327,0.513996,0.581398,0.641092
0.686053,0.51444,0.581107,0.641028
0.685778,0.514884,0.580816,0.640964
0.685504,0.515329,0.580526,0.6409
0.68523,0.515773,0.580236,0.640836
0.684956,0.516219,0.579946,0.640772
0.684682,0.516664,0.579656,0.640707
0.684408,0.51711,0.579366,0.640643
0.684134,0.517557,0.579076,0.640579
0.683861,0.518004,0.578787,0.640515
0.683587,0.518451,0.578497,0.640451
0.683314,0.518898,0.578208,0.640387
0.68304,0.519346,0.577919,0.640323
0.682767,0.519795,0.57763,0.640259
0.682494,0.520243,0.577341,0.640195
0.682221,0.520693,0.577053,0.640131
0.681948,0.521142,0.576764,0.640067
0.681676,0.521592,0.576476,0.640003
0.681403,0.522042,0.576188,0.639939
0.68113,0.522493,0.5759,0.639875
0.680858,0.522944,0.575612,0.639811
0.680586,0.523395,0.575324,0.639747
0.680313,0.523847,0.575036,0.639683
0.680041,0.5243,0.574749,0.639619
0.679769,0.524752,0.574461,0.639555
0.679497,0.525205,0.574174,0.639491
0.679226,0.525659,0.573887,0.639427
0.678954,0.526112,0.5736,0.639363
0.678682,0.526567,0.573313,0.639299
0.678411,0.527021,0.573027,0.639235
0.67814,0.527476,0.57274,0.639172
0.677868,0.527932,0.572454,0.639108
0.677597,0.528387,0.572168,0.639044
0.677326,0.528843,0.571882,0.63898
0.677055,0.5293,0.571596,0.638916
0.676785,0.529757,0.57131,0.638852
0.676514,0.530214,0.571024,0.638788
0.676243,0.530672,0.570739,0.638724
0.675973,0.53113,0.570454,0.63866
0.675702,0.531589,0.570168,0.638596
0.675432,0.532048,0.569883,0.638533
0.675162,0.532507,0.569598,0.638469
0.674892,0.532967,0.569314,0.638405
0.674622,0.533427,0.569029,0.638341
0.674352,0.533887,0.568744,0.638277
0.674082,0.534348,0.56846,0.638213
0.673813,0.534809,0.568176,0.63815
0.673543,0.535271,0.567892,0.638086
0.673274,0.535733,0.567608,0.638022
0.673005,0.536196,0.567324,0.637958
0.672735,0.536659,0.56704,0.637894
0.672466,0.537122,0.566757,0.637831
0.672197,0.537586,0.566474,0.637767
0.671929,0.53805,0.56619,0.637703
0.67166,0.538514,0.565907,0.637639
0.671391,0.538979,0.565624,0.637575
0.671123,0.539444,0.565342,0.637512
0.670854,0.53991,0.565059,0.637448
0.670586,0.540376,0.564776,0.637384
0.670318,0.540843,0.564494,0.637321
0.67005,0.54131,0.564212,0.637257
0.669782,0.541777,0.56393,0.637193
0.669514,0.542245,0.563648,0.637129
0.669246,0.542713,0.563366,0.637066
0.668978,0.543181,0.563084,0.637002
0.668711,0.54365,0.562803,0.636938
0.668443,0.54412,0.562521,0.636875
0.668176,0.544589,0.56224,0.636811
0.667909,0.54506,0.561959,0.636747
0.667641,0.54553,0.561678,0.636683
0.667374,0.546001,0.561397,0.63662
0.667107,0.546472,0.561117,0.636556
0.666841,0.546944,0.560836,0.636492
0.666574,0.547416,0.560556,0.636429
0.666307,0.547889,0.560276,0.636365
0.666041,0.548362,0.559995,0.636302
0.665774,0.548835,0.559715,0.636238
0.665508,0.549309,0.559436,0.636174
0.665242,0.549783,0.559156,0.636111
0.664976,0.550258,0.558876,0.636047
0.66471,0.550733,0.558597,0.635983
0.664444,0.551208,0.558318,0.63592
0.664178,0.551684,0.558039,0.635856
0.663913,0.552161,0.55776,0.635793
0.663647,0.552637,0.557481,0.635729
0.663382,0.553114,0.557202,0.635666
0.663116,0.553592,0.556923,0.635602
0.662851,0.55407,0.556645,0.635538
0.662586,0.554548,0.556367,0.635475
0.662321,0.555027,0.556088,0.635411
0.662056,0.555506,0.55581,0.635348
0.661791,0.555986,0.555533,0.635284
0.661527,0.556466,0.555255,0.635221
0.661262,0.556946,0.554977,0.635157
0.660997,0.557427,0.5547,0.635094
0.660733,0.557908,0.554422,0.63503
0.660469,0.55839,0.554145,0.634967
0.660205,0.558872,0.553868,0.634903
0.659941,0.559354,0.553591,0.63484
0.659677,0.559837,0.553314,0.634776
0.659413,0.56032,0.553038,0.634713
0.659149,0.560804,0.552761,0.634649
0.658885,0.561288,0.552485,0.634586
0.658622,0.561773,0.552209,0.634522
0.658358,0.562258,0.551933,0.634459
0.658095,0.562743,0.551657,0.634395
0.657832,0.563229,0.551381,0.634332
0.657569,0.563715,0.551105,0.634269
0.657306,0.564202,0.55083,0.634205
0.657043,0.564689,0.550554,0.634142
0.65678,0.565177,0.550279,0.634078
0.656517,0.565664,0.550004,0.634015
0.656255,0.566153,0.549729,0.633951
0.655992,0.566642,0.549454,0.633888
0.65573,0.567131,0.549179,0.633825
0.655468,0.56762,0.548905,0.633761
0.655205,0.56811,0.54863,0.633698
0.654943,0.568601,0.548356,0.633635
0.654681,0.569092,0.548082,0.633571
0.65442,0.569583,0.547808,0.633508
0.654158,0.570075,0.547534,0.633444
0.653896,0.570567,0.54726,0.633381
0.653635,0.571059,0.546987,0.633318
0.653373,0.571552,0.546713,0.633254
0.653112,0.572046,0.54644,0.633191
0.652851,0.57254,0.546167,0.633128
0.65259,0.573034,0.545894,0.633065
0.652329,0.573529,0.545621,0.633001
0.652068,0.574024,0.545348,0.632938
0.651807,0.574519,0.545075,0.632875
0.651546,0.575015,0.544803,0.632811
0.651286,0.575512,0.54453,0.632748
0.651025,0.576009,0.544258,0.632685
0.650765,0.576506,0.543986,0.632622
0.650504,0.577004,0.543714,0.632558
0.650244,0.577502,0.543442,0.632495
0.649984,0.578,0.543171,0.632432
0.649724,0.578499,0.542899,0.632368
0.649464,0.578999,0.542628,0.632305
0.649204,0.579498,0.542356,0.632242
0.648945,0.579999,0.542085,0.632179
0.648685,0.580499,0.541814,0.632116
0.648426,0.581001,0.541543,0.632052
0.648166,0.581502,0.541272,0.631989
0.647907,0.582004,0.541002,0.631926
0.647648,0.582507,0.540731,0.631863
0.647389,0.58301,0.540461,0.6318
0.64713,0.583513,0.540191,0.631736
0.646871,0.584017,0.539921,0.631673
0.646613,0.584521,0.539651,0.63161
0.646354,0.585025,0.539381,0.631547
0.646095,0.58553,0.539111,0.631484
0.645837,0.586036,0.538842,0.631421
0.645579,0.586542,0.538572,0.631357
0.64532,0.587048,0.538303,0.631294
0.645062,0.587555,0.538034,0.631231
0.644804,0.588062,0.537765,0.631168
0.644546,0.58857,0.537496,0.631105
0.644289,0.589078,0.537227,0.631042
0.644031,0.589587,0.536959,0.630979
0.643773,0.590096,0.53669,0.630916
0.643516,0.590605,0.536422,0.630853
0.643258,0.591115,0.536154,0.630789
0.643001,0.591625,0.535886,0.630726
0.642744,0.592136,0.535618,0.630663
0.642487,0.592647,0.53535,0.6306
0.64223,0.593159,0.535082,0.630537
0.641973,0.593671,0.534815,0.630474
0.641716,0.594183,0.534548,0.630411
0.64146,0.594696,0.53428,0.630348
0.641203,0.59521,0.534013,0.630285
0.640947,0.595724,0.533746,0.630222
0.64069,0.596238,0.533479,0.630159
0.640434,0.596753,0.533213,0.630096
0.640178,0.597268,0.532946,0.630033
0.639922,0.597783,0.53268,0.62997
0.639666,0.5983,0.532413,0.629907
0.63941,0.598816,0.532147,0.629844
0.639154,0.599333,0.531881,0.629781
0.638899,0.59985,0.531615,0.629718
0.638643,0.600368,0.531349,0.629655
0.638388,0.600887,0.531084,0.629592
0.638132,0.601405,0.530818,0.629529
0.637877,0.601924,0.530553,0.629466
0.637622,0.602444,0.530287,0.629403
0.637367,0.602964,0.530022,0.62934
0.637112,0.603485,0.529757,0.629277
0.636857,0.604006,0.529493,0.629214
0.636602,0.604527,0.529228,0.629151
0.636348,0.605049,0.528963,0.629089
0.636093,0.605571,0.528699,0.629026
0.635839,0.606094,0.528434,0.628963
0.635585,0.606617,0.52817,0.6289
0.63533,0.607141,0.527906,0.628837
0.635076,0.607665,0.527642,0.628774
0.634822,0.60819,0.527378,0.628711
0.634568,0.608715,0.527115,0.628648
0.634314,0.60924,0.526851,0.628585
0.634061,0.609766,0.526588,0.628523
0.633807,0.610293,0.526325,0.62846
0.633554,0.61082,0.526061,0.628397
0.6333,0.611347,0.525798,0.628334
0.633047,0.611875,0.525536,0.628271
0.632794,0.612403,0.525273,0.628208
0.632541,0.612932,0.52501,0.628146
0.632288,0.613461,0.524748,0.628083
0.632035,0.61399,0.524485,0.62802
0.631782,0.614521,0.524223,0.627957
0.631529,0.615051,0.523961,0.627894
0.631277,0.615582,0.523699,0.627832
0.631024,0.616113,0.523437,0.627769
0.630772,0.616645,0.523176,0.627706
0.630519,0.617178,0.522914,0.627643
0.630267,0.61771,0.522653,0.62758
0.630015,0.618244,0.522391,0.627518
0.629763,0.618777,0.52213,0.627455
0.629511,0.619312,0.521869,0.627392
0.629448,0.619227,0.521817,0.627329
0.629385,0.619143,0.521765,0.627267
0.629323,0.619058,0.521712,0.627204
0.62926,0.618973,0.52166,0.627141
0.629197,0.618889,0.521608,0.627079
0.629134,0.618804,0.521556,0.627016
0.629071,0.61872,0.521504,0.626953
0.629008,0.618635,0.521452,0.62689
0.628945,0.618551,0.521399,0.626828
0.628882,0.618466,0.521347,0.626765
0.628819,0.618382,0.521295,0.626702
0.628756,0.618298,0.521243,0.62664
0.628693,0.618213,0.521191,0.626577
0.628631,0.618129,0.521139,0.626514
0.628568,0.618044,0.521087,0.626452
0.628505,0.61796,0.521035,0.626389
0.628442,0.617875,0.520983,0.626327
0.628379,0.617791,0.52093,0.626264
0.628316,0.617707,0.520878,0.626201
0.628254,0.617622,0.520826,0.626139
0.628191,0.617538,0.520774,0.626076
0.628128,0.617454,0.520722,0.626013
0.628065,0.617369,0.52067,0.625951
0.628002,0.617285,0.520618,0.625888
0.627939,0.617201,0.520566,0.625826
0.627877,0.617117,0.520514,0.625763
0.627814,0.617032,0.520462,0.6257
0.627751,0.616948,0.52041,0.625638
0.627688,0.616864,0.520358,0.625575
0.627626,0.616779,0.520306,0.625513
0.627563,0.616695,0.520254,0.62545
0.6275,0.616611,0.520202,0.625388
0.627437,0.616527,0.52015,0.625325
0.627375,0.616443,0.520098,0.625263
0.627312,0.616358,0.520046,0.6252
0.627249,0.616274,0.519994,0.625138
0.627186,0.61619,0.519942,0.625075
0.627124,0.616106,0.51989,0.625013
0.627061,0.616022,0.519838,0.62495
0.626998,0.615938,0.519786,0.624888
0.626936,0.615854,0.519734,0.624825
0.626873,0.61577,0.519682,0.624763
0.62681,0.615685,0.51963,0.6247
0.626747,0.615601,0.519578,0.624638
0.626685,0.615517,0.519526,0.624575
0.626622,0.615433,0.519474,0.624513
0.626559,0.615349,0.519422,0.62445
0.626497,0.615265,0.51937,0.624388
0.626434,0.615181,0.519318,0.624325
0.626371,0.615097,0.519266,0.624263
0.626309,0.615013,0.519214,0.624201
0.626246,0.614929,0.519162,0.624138
0.626184,0.614845,0.51911,0.624076
0.626121,0.614761,0.519058,0.624013
0.626058,0.614677,0.519006,0.623951
0.625996,0.614593,0.518955,0.623888
0.625933,0.614509,0.518903,0.623826
0.625871,0.614425,0.518851,0.623764
0.625808,0.614342,0.518799,0.623701
0.625745,0.614258,0.518747,0.623639
0.625683,0.614174,0.518695,0.623577
0.62562,0.61409,0.518643,0.623514
0.625558,0.614006,0.518591,0.623452
0.625495,0.613922,0.51854,0.62339
0.625433,0.613838,0.518488,0.623327
0.62537,0.613755,0.518436,0.623265
0.625308,0.613671,0.518384,0.623203
0.625245,0.613587,0.518332,0.62314
0.625182,0.613503,0.51828,0.623078
0.62512,0.613419,0.518228,0.623016
0.625057,0.613336,0.518177,0.622953
0.624995,0.613252,0.518125,0.622891
0.624932,0.613168,0.518073,0.622829
0.62487,0.613084,0.518021,0.622766
0.624807,0.613001,0.517969,0.622704
0.624745,0.612917,0.517918,0.622642
0.624682,0.612833,0.517866,0.62258
0.62462,0.612749,0.517814,0.622517
0.624558,0.612666,0.517762,0.622455
0.624495,0.612582,0.51771,0.622393
0.624433,0.612498,0.517659,0.622331
0.62437,0.612415,0.517607,0.622268
0.624308,0.612331,0.517555,0.622206
0.624245,0.612248,0.517503,0.622144
0.624183,0.612164,0.517452,0.622082
0.62412,0.61208,0.5174,0.62202
0.624058,0.611997,0.517348,0.621957
0.623996,0.611913,0.517296,0.621895
0.623933,0.61183,0.517245,0.621833
0.623871,0.611746,0.517193,0.621771
0.623808,0.611663,0.517141,0.621709
0.623746,0.611579,0.51709,0.621646
0.623684,0.611496,0.517038,0.621584
0.623621,0.611412,0.516986,0.621522
0.623559,0.611329,0.516934,0.62146
0.623497,0.611245,0.516883,0.621398
0.623434,0.611162,0.516831,0.621336
0.623372,0.611078,0.516779,0.621273
0.62331,0.610995,0.516728,0.621211
0.623247,0.610911,0.516676,0.621149
0.623185,0.610828,0.516624,0.621087
0.623123,0.610744,0.516573,0.621025
0.62306,0.610661,0.516521,0.620963
0.622998,0.610578,0.516469,0.620901
0.622936,0.610494,0.516418,0.620839
0.622873,0.610411,0.516366,0.620777
0.622811,0.610327,0.516314,0.620715
0.622749,0.610244,0.516263,0.620653
0.622687,0.610161,0.516211,0.62059
0.622624,0.610077,0.51616,0.620528
0.622562,0.609994,0.516108,0.620466
0.6225,0.609911,0.516056,0.620404
0.622438,0.609828,0.516005,0.620342
0.622375,0.609744,0.515953,0.62028
0.622313,0.609661,0.515902,0.620218
0.622251,0.609578,0.51585,0.620156
0.622189,0.609494,0.515798,0.620094
0.622126,0.609411,0.515747,0.620032
0.622064,0.609328,0.515695,0.61997
0.622002,0.609245,0.515644,0.619908
0.62194,0.609162,0.515592,0.619846
0.621878,0.609078,0.515541,0.619784
0.621815,0.608995,0.515489,0.619722
0.621753,0.608912,0.515437,0.61966
0.621691,0.608829,0.515386,0.619598
0.621629,0.608746,0.515334,0.619536
0.621567,0.608663,0.515283,0.619474
0.621505,0.60858,0.515231,0.619412
0.621442,0.608496,0.51518,0.61935
0.62138,0.608413,0.515128,0.619288
0.621318,0.60833,0.515077,0.619227
0.621256,0.608247,0.515025,0.619165
0.621194,0.608164,0.514974,0.619103
0.621132,0.608081,0.514922,0.619041
0.62107,0.607998,0.514871,0.618979
0.621008,0.607915,0.514819,0.618917
0.620945,0.607832,0.514768,0.618855
0.620883,0.607749,0.514716,0.618793
0.620821,0.607666,0.514665,0.618731
0.620759,0.607583,0.514613,0.618669
0.620697,0.6075,0.514562,0.618608
0.620635,0.607417,0.51451,0.618546
0.620573,0.607334,0.514459,0.618484
0.620511,0.607251,0.514408,0.618422
0.620449,0.607168,0.514356,0.61836
0.620387,0.607085,0.514305,0.618298
0.620325,0.607002,0.514253,0.618237
0.620263,0.60692,0.514202,0.618175
0.620201,0.606837,0.51415,0.618113
0.620139,0.606754,0.514099,0.618051
0.620077,0.606671,0.514048,0.617989
0.620015,0.606588,0.513996,0.617927
0.619953,0.606505,0.513945,0.617866
0.619891,0.606422,0.513893,0.617804
0.619829,0.60634,0.513842,0.617742
0.619767,0.606257,0.513791,0.61768
0.619705,0.606174,0.513739,0.617619
0.619643,0.606091,0.513688,0.617557
0.619581,0.606008,0.513636,0.617495
0.619519,0.605926,0.513585,0.617433
0.619457,0.605843,0.513534,0.617372
0.619395,0.60576,0.513482,0.61731
0.619333,0.605678,0.513431,0.617248
0.619271,0.605595,0.51338,0.617186
0.619209,0.605512,0.513328,0.617125
0.619147,0.605429,0.513277,0.617063
0.619085,0.605347,0.513226,0.617001
0.619023,0.605264,0.513174,0.61694
0.618961,0.605181,0.513123,0.616878
0.6189,0.605099,0.513072,0.616816
0.618838,0.605016,0.51302,0.616754
0.618776,0.604934,0.512969,0.616693
0.618714,0.604851,0.512918,0.616631
0.618652,0.604768,0.512867,0.616569
0.61859,0.604686,0.512815,0.616508
0.618528,0.604603,0.512764,0.616446
0.618466,0.604521,0.512713,0.616385
0.618405,0.604438,0.512661,0.616323
0.618343,0.604355,0.51261,0.616261
0.618281,0.604273,0.512559,0.6162
0.618219,0.60419,0.512508,0.616138
0.618157,0.604108,0.512456,0.616076
0.618095,0.604025,0.512405,0.616015
0.618034,0.603943,0.512354,0.615953
0.617972,0.60386,0.512303,0.615892
0.61791,0.603778,0.512251,0.61583
0.617848,0.603696,0.5122,0.615768
0.617787,0.603613,0.512149,0.615707
0.617725,0.603531,0.512098,0.615645
0.617663,0.603448,0.512047,0.615584
0.617601,0.603366,0.511995,0.615522
0.617539,0.603283,0.511944,0.615461
0.617478,0.603201,0.511893,0.615399
0.617416,0.603119,0.511842,0.615338
0.617354,0.603036,0.511791,0.615276
0.617292,0.602954,0.511739,0.615214
0.617231,0.602872,0.511688,0.615153
0.617169,0.602789,0.511637,0.615091
0.617107,0.602707,0.511586,0.61503
0.617046,0.602625,0.511535,0.614968
0.616984,0.602542,0.511484,0.614907
0.616922,0.60246,0.511432,0.614845
0.61686,0.602378,0.511381,0.614784
0.616799,0.602296,0.51133,0.614722
0.616737,0.602213,0.511279,0.614661
0.616675,0.602131,0.511228,0.6146
0.616614,0.602049,0.511177,0.614538
0.616552,0.601967,0.511126,0.614477
0.61649,0.601884,0.511075,0.614415
0.616429,0.601802,0.511023,0.614354
0.616367,0.60172,0.510972,0.614292
0.616306,0.601638,0.510921,0.614231
0.616244,0.601556,0.51087,0.614169
0.616182,0.601474,0.510819,0.614108
0.616121,0.601391,0.510768,0.614047
0.616059,0.601309,0.510717,0.613985
0.615997,0.601227,0.510666,0.613924
0.615936,0.601145,0.510615,0.613862
0.615874,0.601063,0.510564,0.613801
0.615813,0.600981,0.510513,0.61374
0.615751,0.600899,0.510462,0.613678
0.615689,0.600817,0.510411,0.613617
0.615628,0.600735,0.51036,0.613556
0.615566,0.600653,0.510309,0.613494
0.615505,0.600571,0.510257,0.613433
0.615443,0.600489,0.510206,0.613371
0.615382,0.600407,0.510155,0.61331
0.61532,0.600325,0.510104,0.613249
0.615259,0.600243,0.510053,0.613187
0.615197,0.600161,0.510002,0.613126
0.615136,0.600079,0.509951,0.613065
0.615074,0.599997,0.5099,0.613004
0.615013,0.599915,0.509849,0.612942
0.614951,0.599833,0.509798,0.612881
0.61489,0.599751,0.509747,0.61282
0.614521,0.599669,0.509696,0.612758
0.614152,0.599587,0.509645,0.612697
0.613784,0.599505,0.509595,0.612636
0.613415,0.599423,0.509544,0.612575
0.613047,0.599342,0.509493,0.612513
0.612679,0.59926,0.509442,0.612452
0.612312,0.599178,0.509391,0.612391
0.611945,0.599096,0.50934,0.61233
0.611577,0.599014,0.509289,0.612268
0.61121,0.598932,0.509238,0.612207
0.610844,0.598851,0.509187,0.612146
0.610477,0.598769,0.509136,0.612085
0.610111,0.598687,0.509085,0.612023
0.609745,0.598605,0.509034,0.611962
0.609379,0.598524,0.508983,0.611901
0.609014,0.598442,0.508932,0.61184
0.608953,0.59836,0.508882,0.611779
0.608892,0.598278,0.508831,0.611718
0.608831,0.598197,0.50878,0.611656
0.60877,0.598115,0.508729,0.611595
0.608709,0.598033,0.508678,0.611534
0.608648,0.597952,0.508627,0.611473
0.608587,0.59787,0.508576,0.611412
0.608527,0.597788,0.508525,0.611351
0.608466,0.597707,0.508475,0.611289
0.608405,0.597625,0.508424,0.611228
0.608344,0.597544,0.508373,0.611167
0.608283,0.597462,0.508322,0.611106
0.608222,0.59738,0.508271,0.611045
0.608162,0.597299,0.50822,0.610984
0.608101,0.597217,0.50817,0.610923
0.60804,0.597136,0.508119,0.610862
0.607979,0.597054,0.508068,0.610801
0.607918,0.596973,0.508017,0.61074
0.607858,0.596891,0.507966,0.610678
0.607797,0.59681,0.507916,0.610617
0.607736,0.596728,0.507865,0.610556
0.607675,0.596647,0.507814,0.610495
0.607614,0.596565,0.507763,0.610434
0.607554,0.596484,0.507712,0.610373
0.607493,0.596402,0.507662,0.610312
0.607432,0.596321,0.507611,0.610251
0.607371,0.596239,0.50756,0.61019
0.607311,0.596158,0.507509,0.610129
0.60725,0.596076,0.507459,0.610068
0.607189,0.595995,0.507408,0.610007
0.607129,0.595914,0.507357,0.609946
0.607068,0.595832,0.507306,0.609885
0.607007,0.595751,0.507256,0.609824
0.606946,0.59567,0.507205,0.609763
0.606886,0.595588,0.507154,0.609702
0.606825,0.595507,0.507104,0.609641
0.606764,0.595426,0.507053,0.60958
0.606704,0.595344,0.507002,0.609519
0.606643,0.595263,0.506951,0.609458
0.606582,0.595182,0.506901,0.609397
0.606522,0.5951,0.50685,0.609336
0.606461,0.595019,0.506799,0.609275
0.6064,0.594938,0.506749,0.609214
0.60634,0.594857,0.506698,0.609154
0.606279,0.594775,0.506647,0.609093
0.606218,0.594694,0.506597,0.609032
0.606158,0.594613,0.506546,0.608971
0.606097,0.594532,0.506495,0.60891
0.606037,0.594451,0.506445,0.608849
0.605976,0.594369,0.506394,0.608788
0.605915,0.594288,0.506343,0.608727
0.605855,0.594207,0.506293,0.608666
0.605794,0.594126,0.506242,0.608606
0.605734,0.594045,0.506191,0.608545
0.605673,0.593964,0.506141,0.608484
0.605612,0.593883,0.50609,0.608423
