energy,productivity,fun,hunger
0.57294,0.844273,0.721549,0.776141
0.572883,0.844173,0.721477,0.776064
0.572826,0.844073,0.721405,0.775986
0.572768,0.843972,0.721333,0.775908
0.572711,0.843872,0.721261,0.775831
0.572654,0.843772,0.721189,0.775753
0.572597,0.843671,0.721116,0.775676
0.572539,0.843571,0.721044,0.775598
0.572482,0.843471,0.720972,0.77552
0.572425,0.843371,0.7209,0.775443
0.572368,0.84327,0.720828,0.775365
0.57231,0.84317,0.720756,0.775288
0.572253,0.84307,0.720684,0.77521
0.572196,0.84297,0.720612,0.775133
0.572139,0.842869,0.72054,0.775055
0.572081,0.842769,0.720468,0.774978
0.572024,0.842669,0.720396,0.7749
0.571967,0.842569,0.720324,0.774823
0.57191,0.842469,0.720252,0.774745
0.571853,0.842368,0.72018,0.774668
0.571796,0.842268,0.720108,0.77459
0.571738,0.842168,0.720036,0.774513
0.571681,0.842068,0.719964,0.774435
0.571624,0.841968,0.719892,0.774358
0.571567,0.841868,0.71982,0.774281
0.57151,0.841768,0.719748,0.774203
0.571453,0.841668,0.719676,0.774126
0.571395,0.841568,0.719604,0.774048
0.571338,0.841467,0.719532,0.773971
0.571281,0.841367,0.71946,0.773894
0.571224,0.841267,0.719388,0.773816
0.571167,0.841167,0.719316,0.773739
0.57111,0.841067,0.719244,0.773661
0.571053,0.840967,0.719172,0.773584
0.570996,0.840867,0.7191,0.773507
0.570938,0.840767,0.719028,0.773429
0.570881,0.840667,0.718956,0.773352
0.570824,0.840568,0.718884,0.773275
0.570767,0.840468,0.718812,0.773197
0.57071,0.840368,0.718741,0.77312
0.570653,0.840268,0.718669,0.773043
0.570596,0.840168,0.718597,0.772965
0.570539,0.840068,0.718525,0.772888
0.570482,0.839968,0.718453,0.772811
0.570425,0.839868,0.718381,0.772734
0.570368,0.839768,0.718309,0.772656
0.570311,0.839669,0.718238,0.772579
0.570254,0.839569,0.718166,0.772502
0.570197,0.839469,0.718094,0.772424
0.57014,0.839369,0.718022,0.772347
0.570083,0.839269,0.71795,0.77227
0.570026,0.83917,0.717879,0.772193
0.569969,0.83907,0.717807,0.772116
0.569912,0.83897,0.717735,0.772038
0.569855,0.83887,0.717663,0.771961
0.569798,0.838771,0.717591,0.771884
0.569741,0.838671,0.71752,0.771807
0.569684,0.838571,0.717448,0.77173
0.569627,0.838471,0.717376,0.771652
0.56957,0.838372,0.717304,0.771575
0.569513,0.838272,0.717233,0.771498
0.569456,0.838172,0.717161,0.771421
0.569399,0.838073,0.717089,0.771344
0.569342,0.837973,0.717018,0.771267
0.569285,0.837873,0.716946,0.77119
0.569228,0.837774,0.716874,0.771112
0.569171,0.837674,0.716802,0.771035
0.569114,0.837575,0.716731,0.770958
0.569057,0.837475,0.716659,0.770881
0.569,0.837376,0.716587,0.770804
0.568944,0.837276,0.716516,0.770727
0.568887,0.837176,0.716444,0.77065
0.56883,0.837077,0.716373,0.770573
0.568773,0.836977,0.716301,0.770496
0.568716,0.836878,0.716229,0.770419
0.568659,0.836778,0.716158,0.770342
0.568602,0.836679,0.716086,0.770265
0.568545,0.836579,0.716014,0.770188
0.568489,0.83648,0.715943,0.770111
0.568432,0.836381,0.715871,0.770034
0.568375,0.836281,0.7158,0.769957
0.568318,0.836182,0.715728,0.76988
0.568261,0.836082,0.715656,0.769803
0.568204,0.835983,0.715585,0.769726
0.568148,0.835883,0.715513,0.769649
0.568091,0.835784,0.715442,0.769572
0.568034,0.835685,0.71537,0.769495
0.567977,0.835585,0.715299,0.769418
0.56792,0.835486,0.715227,0.769341
0.567863,0.835387,0.715156,0.769264
0.567807,0.835287,0.715084,0.769187
0.56775,0.835188,0.715013,0.76911
0.567693,0.835089,0.714941,0.769033
0.567636,0.834989,0.71487,0.768956
0.56758,0.83489,0.714798,0.768879
0.567523,0.834791,0.714727,0.768802
0.567466,0.834692,0.714655,0.768726
0.567409,0.834592,0.714584,0.768649
0.567353,0.834493,0.714512,0.768572
0.567296,0.834394,0.714441,0.768495
0.567239,0.834295,0.714369,0.768418
0.567182,0.834196,0.714298,0.768341
0.567126,0.834096,0.714227,0.768264
0.567069,0.833997,0.714155,0.768188
0.567012,0.833898,0.714084,0.768111
0.566956,0.833799,0.714012,0.768034
0.566899,0.8337,0.713941,0.767957
0.566842,0.833601,0.713869,0.76788
0.566786,0.833502,0.713798,0.767804
0.566729,0.833403,0.713727,0.767727
0.566672,0.833303,0.713655,0.76765
0.566616,0.833204,0.713584,0.767573
0.566559,0.833105,0.713513,0.767496
0.566502,0.833006,0.713441,0.76742
0.566446,0.832907,0.71337,0.767343
0.566389,0.832808,0.713299,0.767266
0.566332,0.832709,0.713227,0.76719
0.566276,0.83261,0.713156,0.767113
0.566219,0.832511,0.713085,0.767036
0.566162,0.832412,0.713013,0.766959
0.566106,0.832313,0.712942,0.766883
0.566049,0.832214,0.712871,0.766806
0.565993,0.832115,0.712799,0.766729
0.565936,0.832016,0.712728,0.766653
0.565879,0.831918,0.712657,0.766576
0.565823,0.831819,0.712586,0.766499
0.565766,0.83172,0.712514,0.766423
0.56571,0.831621,0.712443,0.766346
0.565653,0.831522,0.712372,0.766269
0.565596,0.831423,0.712301,0.766193
0.56554,0.831324,0.712229,0.766116
0.565483,0.831225,0.712158,0.76604
0.565427,0.831127,0.712087,0.765963
0.56537,0.831028,0.712016,0.765886
0.565314,0.830929,0.711945,0.76581
0.565257,0.83083,0.711873,0.765733
0.565201,0.830731,0.711802,0.765657
0.565144,0.830633,0.711731,0.76558
0.565088,0.830534,0.71166,0.765503
0.565031,0.830435,0.711589,0.765427
0.564975,0.830336,0.711517,0.76535
0.564918,0.830238,0.711446,0.765274
0.564862,0.830139,0.711375,0.765197
0.564805,0.83004,0.711304,0.765121
0.564749,0.829942,0.711233,0.765044
0.564692,0.829843,0.711162,0.764968
0.564636,0.829744,0.711091,0.764891
0.564579,0.829646,0.71102,0.764815
0.564523,0.829547,0.710948,0.764738
0.564466,0.829448,0.710877,0.764662
0.56441,0.82935,0.710806,0.764585
0.564353,0.829251,0.710735,0.764509
0.564297,0.829153,0.710664,0.764432
0.564241,0.829054,0.710593,0.764356
0.564184,0.828955,0.710522,0.76428
0.564128,0.828857,0.710451,0.764203
0.564071,0.828758,0.71038,0.764127
0.564015,0.82866,0.731618,0.76405
0.563677,0.828561,0.731545,0.763974
0.563338,0.828463,0.731472,0.763898
0.563,0.828364,0.731399,0.763821
0.562663,0.828266,0.731326,0.763745
0.562325,0.828167,0.731252,0.763668
0.561988,0.828069,0.731179,0.763592
0.561651,0.82797,0.731106,0.763516
0.561314,0.827872,0.731033,0.763439
0.560977,0.827774,0.73096,0.763363
0.56064,0.827675,0.730887,0.763287
0.560304,0.827577,0.730814,0.76321
0.559968,0.827478,0.730741,0.763134
0.559632,0.82738,0.730668,0.763058
0.559296,0.827282,0.730595,0.762981
0.55896,0.827183,0.730521,0.762905
0.558625,0.827085,0.730448,0.762829
0.55829,0.826987,0.730375,0.762752
0.557955,0.826888,0.730302,0.762676
0.55762,0.82679,0.730229,0.7626
0.557286,0.826692,0.730156,0.762524
0.556951,0.826593,0.730083,0.762447
0.556617,0.826495,0.73001,0.762371
0.556283,0.826397,0.729937,0.762295
0.55595,0.826299,0.729864,0.762219
0.555616,0.8262,0.729791,0.762142
0.555283,0.826102,0.729718,0.762066
0.55495,0.826004,0.729645,0.76199
0.554617,0.825906,0.729572,0.761914
0.554284,0.825808,0.729499,0.761838
0.553951,0.825709,0.729426,0.761762
0.553619,0.825611,0.729354,0.761685
0.553287,0.825513,0.729281,0.761609
0.552955,0.825415,0.729208,0.761533
0.552623,0.825317,0.729135,0.761457
0.552292,0.825219,0.729062,0.761381
0.55196,0.825121,0.728989,0.761305
0.551629,0.825022,0.728916,0.761228
0.551574,0.824924,0.728843,0.761152
0.551519,0.824826,0.72877,0.761076
0.551464,0.824728,0.728697,0.761
0.551408,0.82463,0.728624,0.760924
0.551353,0.824532,0.728552,0.760848
0.551298,0.824434,0.728479,0.760772
0.551243,0.824336,0.728406,0.760696
0.551188,0.824238,0.728333,0.76062
0.551133,0.82414,0.72826,0.760544
0.551078,0.824042,0.728187,0.760468
0.551023,0.823944,0.728115,0.760391
0.550968,0.823846,0.728042,0.760315
0.550912,0.823748,0.727969,0.760239
0.550857,0.82365,0.727896,0.760163
0.550802,0.823552,0.727823,0.760087
0.550747,0.823454,0.727751,0.760011
0.550692,0.823357,0.727678,0.759935
0.550637,0.823259,0.727605,0.759859
0.550582,0.823161,0.727532,0.759783
0.550527,0.823063,0.72746,0.759707
0.550472,0.822965,0.727387,0.759631
0.550417,0.822867,0.727314,0.759555
0.550362,0.822769,0.727241,0.75948
0.550307,0.822672,0.727169,0.759404
0.550252,0.822574,0.727096,0.759328
0.550197,0.822476,0.727023,0.759252
0.550142,0.822378,0.72695,0.759176
0.550087,0.82228,0.726878,0.7591
0.550032,0.822183,0.726805,0.759024
0.549977,0.822085,0.726732,0.758948
0.549922,0.821987,0.72666,0.758872
0.549867,0.821889,0.726587,0.758796
0.549812,0.821792,0.726514,0.75872
0.549757,0.821694,0.726442,0.758645
0.549702,0.821596,0.726369,0.758569
0.549647,0.821499,0.726296,0.758493
0.549592,0.821401,0.726224,0.758417
0.549537,0.821303,0.726151,0.758341
0.549482,0.821206,0.726079,0.758265
0.549427,0.821108,0.726006,0.758189
0.549372,0.82101,0.725933,0.758114
0.549317,0.820913,0.725861,0.758038
0.549262,0.820815,0.725788,0.757962
0.549207,0.820718,0.725716,0.757886
0.549152,0.82062,0.725643,0.75781
0.549097,0.820523,0.725571,0.757735
0.549042,0.820425,0.725498,0.757659
0.548988,0.820327,0.725425,0.757583
0.548933,0.82023,0.725353,0.757507
0.548878,0.820132,0.72528,0.757432
0.548823,0.820035,0.725208,0.757356
0.548768,0.819937,0.725135,0.75728
0.548713,0.81984,0.725063,0.757204
0.548658,0.819742,0.72499,0.757129
0.548603,0.819645,0.724918,0.757053
0.548548,0.819548,0.724845,0.756977
0.548494,0.81945,0.724773,0.756902
0.548439,0.819353,0.7247,0.756826
0.548384,0.819255,0.724628,0.75675
0.548329,0.819158,0.724555,0.756675
0.548274,0.81906,0.724483,0.756599
0.548219,0.818963,0.72441,0.756523
0.548165,0.818866,0.724338,0.756448
0.54811,0.818768,0.724266,0.756372
0.548055,0.818671,0.724193,0.756296
0.548,0.818574,0.724121,0.756221
0.547945,0.818476,0.724048,0.756145
0.547891,0.818379,0.723976,0.756069
0.547836,0.818282,0.723904,0.755994
0.547781,0.818185,0.723831,0.755918
0.547726,0.818087,0.723759,0.755843
0.547671,0.81799,0.723686,0.755767
0.547617,0.817893,0.723614,0.755691
0.547562,0.817795,0.723542,0.755616
0.547507,0.817698,0.723469,0.75554
0.547452,0.817601,0.723397,0.755465
0.547398,0.817504,0.723325,0.755389
0.547343,0.817407,0.723252,0.755314
0.547288,0.817309,0.72318,0.755238
0.547233,0.817212,0.723108,0.755163
0.547179,0.817115,0.723035,0.755087
0.547124,0.817018,0.722963,0.755012
0.547069,0.816921,0.722891,0.754936
0.547015,0.816824,0.722818,0.754861
0.54696,0.816727,0.722746,0.754785
0.546905,0.81663,0.722674,0.75471
0.546851,0.816532,0.722602,0.754634
0.546796,0.816435,0.722529,0.754559
0.546741,0.816338,0.722457,0.754483
0.546686,0.816241,0.722385,0.754408
0.546632,0.816144,0.722313,0.754332
0.546577,0.816047,0.72224,0.754257
0.546522,0.81595,0.722168,0.754181
0.546468,0.815853,0.722096,0.754106
0.546413,0.815756,0.722024,0.754031
0.546359,0.815659,0.721952,0.753955
0.546304,0.815562,0.721879,0.75388
0.546249,0.815465,0.721807,0.753804
0.546195,0.815368,0.721735,0.753729
0.54614,0.815271,0.721663,0.753654
0.546085,0.815174,0.721591,0.753578
0.546031,0.815077,0.721518,0.753503
0.545976,0.814981,0.721446,0.753428
0.545922,0.814884,0.721374,0.753352
0.545867,0.814787,0.721302,0.753277
0.545812,0.81469,0.72123,0.753202
0.545758,0.814593,0.721158,0.753126
0.545703,0.814496,0.721086,0.753051
0.545649,0.814399,0.721014,0.752976
0.545594,0.814303,0.720941,0.7529
0.54554,0.814206,0.720869,0.752825
0.545485,0.814109,0.720797,0.75275
0.54543,0.814012,0.720725,0.752675
0.545376,0.813915,0.720653,0.752599
0.545321,0.813819,0.720581,0.752524
0.545267,0.813722,0.720509,0.752449
0.545212,0.813625,0.720437,0.752374
0.545158,0.813528,0.720365,0.752298
0.545103,0.813432,0.720293,0.752223
0.545049,0.813335,0.720221,0.752148
0.544994,0.813238,0.720149,0.752073
0.54494,0.813142,0.720077,0.751997
0.544885,0.813045,0.720005,0.751922
0.544831,0.812948,0.719933,0.751847
0.544776,0.812852,0.719861,0.751772
0.544722,0.812755,0.719789,0.751697
0.544667,0.812658,0.719717,0.751621
0.544613,0.812562,0.719645,0.751546
0.544558,0.812465,0.719573,0.751471
0.544504,0.812369,0.719501,0.751396
0.54445,0.812272,0.719429,0.751321
0.544395,0.812175,0.719357,0.751246
0.544341,0.812079,0.719285,0.751171
0.544286,0.811982,0.719213,0.751096
0.544232,0.811886,0.719141,0.75102
0.544177,0.811789,0.719069,0.750945
0.544123,0.811693,0.718997,0.75087
0.544069,0.811596,0.718926,0.750795
0.544014,0.8115,0.718854,0.75072
0.54396,0.811403,0.718782,0.750645
0.543905,0.811307,0.71871,0.75057
0.543851,0.81121,0.718638,0.750495
0.543797,0.811114,0.718566,0.75042
0.543742,0.811017,0.718494,0.750345
0.543688,0.810921,0.718422,0.75027
0.543633,0.810825,0.718351,0.750195
0.543579,0.810728,0.718279,0.75012
0.543525,0.810632,0.718207,0.750045
0.54347,0.810535,0.718135,0.74997
0.543416,0.810439,0.718063,0.749895
0.543362,0.810343,0.717992,0.74982
0.543307,0.810246,0.71792,0.749745
0.543253,0.81015,0.717848,0.74967
0.543199,0.810054,0.717776,0.749595
0.543144,0.809957,0.717704,0.74952
0.54309,0.809861,0.717633,0.749445
0.543036,0.809765,0.717561,0.74937
0.542981,0.809669,0.717489,0.749295
0.542927,0.809572,0.717417,0.74922
0.542873,0.809476,0.717346,0.749145
0.542819,0.80938,0.717274,0.74907
0.542764,0.809284,0.717202,0.748995
0.54271,0.809187,0.71713,0.74892
0.542656,0.809091,0.717059,0.748845
0.542601,0.808995,0.716987,0.748771
0.542547,0.808899,0.716915,0.748696
0.542493,0.808803,0.716844,0.748621
0.542439,0.808706,0.716772,0.748546
0.542384,0.80861,0.7167,0.748471
0.54233,0.808514,0.716629,0.748396
0.542276,0.808418,0.716557,0.748321
0.542222,0.808322,0.716485,0.748247
0.542168,0.808226,0.716414,0.748172
0.542113,0.80813,0.716342,0.748097
0.542059,0.808034,0.71627,0.748022
0.542005,0.807938,0.716199,0.747947
0.541951,0.807842,0.716127,0.747873
0.541897,0.807746,0.716055,0.747798
0.541842,0.80765,0.715984,0.747723
0.541788,0.807553,0.715912,0.747648
0.541734,0.807457,0.715841,0.747573
0.54168,0.807361,0.715769,0.747499
0.541626,0.807265,0.715698,0.747424
0.541571,0.80717,0.715626,0.747349
0.541517,0.807074,0.715554,0.747274
0.541463,0.806978,0.715483,0.7472
0.541409,0.806882,0.715411,0.747125
0.541355,0.806786,0.71534,0.74705
0.541301,0.80669,0.715268,0.746976
0.541247,0.806594,0.715197,0.746901
0.541192,0.806498,0.715125,0.746826
0.541138,0.806402,0.715054,0.746752
0.541084,0.806306,0.714982,0.746677
0.54103,0.80621,0.714911,0.746602
0.540976,0.806115,0.714839,0.746528
0.540922,0.806019,0.714768,0.746453
0.540868,0.805923,0.714696,0.746378
0.540814,0.805827,0.714625,0.746304
0.54076,0.805731,0.714553,0.746229
0.540706,0.805635,0.714482,0.746154
0.540652,0.80554,0.71441,0.74608
0.540597,0.805444,0.714339,0.746005
0.540543,0.805348,0.714267,0.745931
0.540489,0.805252,0.714196,0.745856
0.540435,0.805157,0.714125,0.745781
0.540381,0.805061,0.714053,0.745707
0.540327,0.804965,0.713982,0.745632
0.540273,0.80487,0.71391,0.745558
0.540219,0.804774,0.713839,0.745483
0.540165,0.804678,0.713768,0.745409
0.540111,0.804582,0.713696,0.745334
0.540057,0.804487,0.713625,0.745259
0.540003,0.804391,0.713554,0.745185
0.539949,0.804296,0.713482,0.74511
0.539895,0.8042,0.713411,0.745036
0.539841,0.804104,0.713339,0.744961
0.539787,0.804009,0.713268,0.744887
0.539733,0.803913,0.713197,0.744812
0.539679,0.803818,0.713125,0.744738
0.539625,0.803722,0.713054,0.744663
0.539571,0.803626,0.712983,0.744589
0.539517,0.803531,0.712912,0.744515
0.539463,0.803435,0.71284,0.74444
0.539409,0.80334,0.712769,0.744366
0.539355,0.803244,0.712698,0.744291
0.539302,0.803149,0.712626,0.744217
0.539248,0.803053,0.712555,0.744142
0.539194,0.802958,0.712484,0.744068
0.53914,0.802862,0.712413,0.743994
0.539086,0.802767,0.712341,0.743919
0.539032,0.802672,0.71227,0.743845
0.538978,0.802576,0.712199,0.74377
0.538924,0.802481,0.712128,0.743696
0.53887,0.802385,0.712057,0.743622
0.538816,0.80229,0.711985,0.743547
0.538762,0.802194,0.711914,0.743473
0.538709,0.802099,0.711843,0.743399
0.538655,0.802004,0.711772,0.743324
0.538601,0.801908,0.711701,0.74325
0.538547,0.801813,0.711629,0.743176
0.538493,0.801718,0.711558,0.743101
0.538439,0.801622,0.711487,0.743027
0.538385,0.801527,0.711416,0.742953
0.538332,0.801432,0.711345,0.742878
0.538278,0.801337,0.711274,0.742804
0.538224,0.801241,0.711203,0.74273
0.53817,0.801146,0.711131,0.742655
0.538116,0.801051,0.71106,0.742581
0.538062,0.800956,0.710989,0.742507
0.538009,0.80086,0.710918,0.742433
0.537955,0.800765,0.710847,0.742358
0.537901,0.80067,0.710776,0.742284
0.537847,0.800575,0.710705,0.74221
0.537793,0.80048,0.710634,0.742136
0.53774,0.800384,0.710563,0.742062
0.537686,0.800289,0.710492,0.741987
0.537632,0.800194,0.710421,0.741913
0.537578,0.800099,0.73166,0.741839
0.537256,0.800004,0.731587,0.741765
0.536934,0.799909,0.731514,0.741691
0.536611,0.799814,0.731441,0.741616
0.536289,0.799719,0.731367,0.741542
0.535968,0.799623,0.731294,0.741468
0.535646,0.799528,0.731221,0.741394
0.535325,0.799433,0.731148,0.74132
0.535004,0.799338,0.731075,0.741246
0.534683,0.799243,0.731002,0.741172
0.534362,0.799148,0.730929,0.741097
0.534041,0.799053,0.730856,0.741023
0.533721,0.798958,0.730783,0.740949
0.533401,0.798863,0.730709,0.740875
0.533081,0.798768,0.730636,0.740801
0.532761,0.798673,0.730563,0.740727
0.532441,0.798578,0.73049,0.740653
0.532122,0.798483,0.730417,0.740579
0.531803,0.798388,0.730344,0.740505
0.531484,0.798294,0.730271,0.740431
0.531165,0.798199,0.730198,0.740357
0.530846,0.798104,0.730125,0.740283
0.530527,0.798009,0.730052,0.740209
0.530209,0.797914,0.729979,0.740135
0.529891,0.797819,0.729906,0.740061
0.529573,0.797724,0.729833,0.739987
0.529255,0.797629,0.72976,0.739913
0.528938,0.797535,0.729687,0.739839
0.528621,0.79744,0.729614,0.739765
0.528303,0.797345,0.729541,0.739691
0.527987,0.79725,0.729468,0.739617
0.52767,0.797155,0.729395,0.739543
0.527353,0.797061,0.729322,0.739469
0.527037,0.796966,0.729249,0.739395
0.526984,0.796871,0.729177,0.739321
0.526931,0.796776,0.729104,0.739247
0.526879,0.796682,0.729031,0.739173
0.526826,0.796587,0.728958,0.739099
0.526773,0.796492,0.728885,0.739025
0.526721,0.796397,0.728812,0.738951
0.526668,0.796303,0.728739,0.738877
0.526615,0.796208,0.728666,0.738804
0.526563,0.796113,0.728593,0.73873
0.52651,0.796019,0.728521,0.738656
0.526457,0.795924,0.728448,0.738582
0.526405,0.79583,0.728375,0.738508
0.526352,0.795735,0.728302,0.738434
0.526299,0.79564,0.728229,0.73836
0.526247,0.795546,0.728156,0.738286
0.526194,0.795451,0.728084,0.738213
0.526142,0.795357,0.728011,0.738139
0.526089,0.795262,0.727938,0.738065
0.526036,0.795167,0.727865,0.737991
0.525984,0.795073,0.727792,0.737917
0.525931,0.794978,0.72772,0.737844
0.525879,0.794884,0.727647,0.73777
0.525826,0.794789,0.727574,0.737696
0.525773,0.794695,0.727501,0.737622
0.525721,0.7946,0.727429,0.737549
0.525668,0.794506,0.727356,0.737475
0.525616,0.794412,0.727283,0.737401
0.525563,0.794317,0.72721,0.737327
0.525511,0.794223,0.727138,0.737254
0.525458,0.794128,0.727065,0.73718
0.525405,0.794034,0.726992,0.737106
0.525353,0.793939,0.726919,0.737032
0.5253,0.793845,0.726847,0.736959
0.525248,0.793751,0.726774,0.736885
0.525195,0.793656,0.726701,0.736811
0.525143,0.793562,0.726629,0.736738
0.52509,0.793468,0.726556,0.736664
0.525038,0.793373,0.726483,0.73659
0.524985,0.793279,0.726411,0.736517
0.524933,0.793185,0.726338,0.736443
0.52488,0.79309,0.726265,0.736369
0.524828,0.792996,0.726193,0.736296
0.524775,0.792902,0.72612,0.736222
0.524723,0.792807,0.726048,0.736148
0.52467,0.792713,0.725975,0.736075
0.524618,0.792619,0.725902,0.736001
0.524565,0.792525,0.72583,0.735928
0.524513,0.79243,0.725757,0.735854
0.52446,0.792336,0.725685,0.73578
0.524408,0.792242,0.725612,0.735707
0.524356,0.792148,0.72554,0.735633
0.524303,0.792054,0.725467,0.73556
0.524251,0.79196,0.725394,0.735486
0.524198,0.791865,0.725322,0.735413
0.524146,0.791771,0.725249,0.735339
0.524093,0.791677,0.725177,0.735266
0.524041,0.791583,0.725104,0.735192
0.523989,0.791489,0.725032,0.735119
0.523936,0.791395,0.724959,0.735045
0.523884,0.791301,0.724887,0.734972
0.523831,0.791207,0.724814,0.734898
0.523779,0.791113,0.724742,0.734825
0.523727,0.791018,0.724669,0.734751
0.523674,0.790924,0.724597,0.734678
0.523622,0.79083,0.724524,0.734604
0.52357,0.790736,0.724452,0.734531
0.523517,0.790642,0.72438,0.734457
0.523465,0.790548,0.724307,0.734384
0.523413,0.790454,0.724235,0.73431
0.52336,0.79036,0.724162,0.734237
0.523308,0.790266,0.72409,0.734163
0.523256,0.790172,0.724017,0.73409
0.523203,0.790079,0.723945,0.734017
0.523151,0.789985,0.723873,0.733943
0.523099,0.789891,0.7238,0.73387
0.523046,0.789797,0.723728,0.733796
0.522994,0.789703,0.723656,0.733723
0.522942,0.789609,0.723583,0.73365
0.522889,0.789515,0.723511,0.733576
0.522837,0.789421,0.723438,0.733503
0.522785,0.789327,0.723366,0.73343
0.522733,0.789234,0.723294,0.733356
0.52268,0.78914,0.723221,0.733283
0.522628,0.789046,0.723149,0.73321
0.522576,0.788952,0.723077,0.733136
0.522523,0.788858,0.723004,0.733063
0.522471,0.788765,0.722932,0.73299
0.522419,0.788671,0.72286,0.732916
0.522367,0.788577,0.722788,0.732843
0.522314,0.788483,0.722715,0.73277
0.522262,0.788389,0.722643,0.732697
0.52221,0.788296,0.722571,0.732623
0.522158,0.788202,0.722499,0.73255
0.522106,0.788108,0.722426,0.732477
0.522053,0.788015,0.722354,0.732403
0.522001,0.787921,0.722282,0.73233
0.521949,0.787827,0.72221,0.732257
0.521897,0.787734,0.722137,0.732184
0.521845,0.78764,0.722065,0.732111
0.521792,0.787546,0.721993,0.732037
0.52174,0.787453,0.721921,0.731964
0.521688,0.787359,0.721849,0.731891
0.521636,0.787265,0.721776,0.731818
0.521584,0.787172,0.721704,0.731745
0.521532,0.787078,0.721632,0.731671
0.521479,0.786985,0.72156,0.731598
0.521427,0.786891,0.721488,0.731525
0.521375,0.786798,0.721416,0.731452
0.521323,0.786704,0.721343,0.731379
0.521271,0.786611,0.721271,0.731306
0.521219,0.786517,0.721199,0.731233
0.521167,0.786423,0.721127,0.731159
0.521114,0.78633,0.721055,0.731086
0.521062,0.786236,0.720983,0.731013
0.52101,0.786143,0.720911,0.73094
0.520958,0.78605,0.720839,0.730867
0.520906,0.785956,0.720767,0.730794
0.520854,0.785863,0.720694,0.730721
0.520802,0.785769,0.720622,0.730648
0.52075,0.785676,0.72055,0.730575
0.520698,0.785582,0.720478,0.730502
0.520646,0.785489,0.720406,0.730429
0.520594,0.785396,0.720334,0.730356
0.520542,0.785302,0.720262,0.730282
0.520489,0.785209,0.72019,0.730209
0.520437,0.785116,0.720118,0.730136
0.520385,0.785022,0.720046,0.730063
0.520333,0.784929,0.719974,0.72999
0.520281,0.784836,0.719902,0.729917
0.520229,0.784742,0.71983,0.729844
0.520177,0.784649,0.719758,0.729771
0.520125,0.784556,0.719686,0.729698
0.520073,0.784462,0.719614,0.729625
0.520021,0.784369,0.719542,0.729553
0.519969,0.784276,0.71947,0.72948
0.519917,0.784183,0.719398,0.729407
0.519865,0.784089,0.719326,0.729334
0.519813,0.783996,0.719254,0.729261
0.519761,0.783903,0.719183,0.729188
0.519709,0.78381,0.719111,0.729115
0.519657,0.783717,0.719039,0.729042
0.519605,0.783623,0.718967,0.728969
0.519553,0.78353,0.718895,0.728896
0.519501,0.783437,0.718823,0.728823
0.51945,0.783344,0.718751,0.72875
0.519398,0.783251,0.718679,0.728678
0.519346,0.783158,0.718607,0.728605
0.519294,0.783065,0.718536,0.728532
0.519242,0.782971,0.718464,0.728459
0.51919,0.782878,0.718392,0.728386
0.519138,0.782785,0.71832,0.728313
0.519086,0.782692,0.718248,0.72824
0.519034,0.782599,0.718176,0.728168
0.518982,0.782506,0.718104,0.728095
0.51893,0.782413,0.718033,0.728022
0.518878,0.78232,0.717961,0.727949
0.518827,0.782227,0.717889,0.727876
0.518775,0.782134,0.717817,0.727804
0.518723,0.782041,0.717746,0.727731
0.518671,0.781948,0.717674,0.727658
0.518619,0.781855,0.717602,0.727585
0.518567,0.781762,0.71753,0.727513
0.518515,0.781669,0.717458,0.72744
0.518463,0.781576,0.717387,0.727367
0.518412,0.781483,0.717315,0.727294
0.51836,0.78139,0.717243,0.727222
0.518308,0.781298,0.717172,0.727149
0.518256,0.781205,0.7171,0.727076
0.518204,0.781112,0.717028,0.727003
0.518152,0.781019,0.716956,0.726931
0.518101,0.780926,0.716885,0.726858
0.518049,0.780833,0.716813,0.726785
0.517997,0.78074,0.716741,0.726713
0.517945,0.780648,0.71667,0.72664
0.517893,0.780555,0.716598,0.726567
0.517842,0.780462,0.716526,0.726495
0.51779,0.780369,0.716455,0.726422
0.517738,0.780276,0.716383,0.726349
0.517686,0.780184,0.716311,0.726277
0.517635,0.780091,0.71624,0.726204
0.517583,0.779998,0.716168,0.726131
0.517531,0.779905,0.716097,0.726059
0.517479,0.779813,0.716025,0.725986
0.517427,0.77972,0.715953,0.725914
0.517376,0.779627,0.715882,0.725841
0.517324,0.779535,0.71581,0.725769
0.517272,0.779442,0.715739,0.725696
0.517221,0.779349,0.715667,0.725623
0.517169,0.779257,0.715595,0.725551
0.517117,0.779164,0.715524,0.725478
0.517065,0.779071,0.715452,0.725406
0.517014,0.778979,0.715381,0.725333
0.516962,0.778886,0.715309,0.725261
0.51691,0.778794,0.715238,0.725188
0.516859,0.778701,0.715166,0.725116
0.516807,0.778608,0.715095,0.725043
0.516755,0.778516,0.715023,0.724971
0.516704,0.778423,0.714952,0.724898
0.516652,0.778331,0.71488,0.724826
0.5166,0.778238,0.714809,0.724753
0.516549,0.778146,0.714737,0.724681
0.516497,0.778053,0.714666,0.724608
0.516445,0.777961,0.714594,0.724536
0.516394,0.777868,0.714523,0.724463
0.516342,0.777776,0.714451,0.724391
0.51629,0.777683,0.71438,0.724318
0.516239,0.777591,0.714308,0.724246
0.516187,0.777498,0.714237,0.724173
0.516135,0.777406,0.714166,0.724101
0.516084,0.777313,0.714094,0.724029
0.516032,0.777221,0.714023,0.723956
0.515981,0.777129,0.713951,0.723884
0.515929,0.777036,0.71388,0.723811
