energy,productivity,fun,hunger
0.473537,0.784812,0.998102,0.818196
0.47349,0.784812,1,0.818114
0.473206,0.784812,0.9999,0.818032
0.472922,0.784812,0.9998,0.81795
0.472638,0.784812,0.9997,0.817868
0.472355,0.784812,0.9996,0.817787
0.472071,0.784812,0.9995,0.817705
0.471788,0.784812,0.9994,0.817623
0.471505,0.784812,0.9993,0.817541
0.471222,0.784812,0.9992,0.81746
0.470939,0.784812,0.9991,0.817378
0.470657,0.784812,0.999,0.817296
0.470375,0.784812,0.998901,0.817214
0.470092,0.784812,0.998801,0.817133
0.46981,0.784812,0.998701,0.817051
0.469528,0.784812,0.998601,0.816969
0.469247,0.784812,0.998501,0.816888
0.468965,0.784812,0.998401,0.816806
0.468684,0.784812,0.998301,0.816724
0.468403,0.784812,0.998202,0.816642
0.468122,0.784812,0.998102,0.816561
0.467841,0.784812,0.998002,0.816479
0.46756,0.784812,0.997902,0.816398
0.46728,0.784812,0.997802,0.816316
0.466999,0.784812,0.997703,0.816234
0.466719,0.784812,0.997603,0.816153
0.466439,0.784812,0.997503,0.816071
0.466159,0.784812,0.997403,0.815989
0.46588,0.784812,0.997304,0.815908
0.4656,0.784812,0.997204,0.815826
0.465321,0.784812,0.997104,0.815745
0.465042,0.784812,0.997004,0.815663
0.464763,0.784812,0.996905,0.815581
0.464484,0.784812,0.996805,0.8155
0.464205,0.784812,0.996705,0.815418
0.463927,0.784812,0.996606,0.815337
0.463648,0.784812,0.996506,0.815255
0.46337,0.784812,0.996406,0.815174
0.463092,0.784812,0.996307,0.815092
0.462814,0.784812,0.996207,0.815011
0.462537,0.784812,0.996107,0.814929
0.462259,0.784812,0.996008,0.814848
0.461982,0.784812,0.995908,0.814766
0.461705,0.784812,0.995809,0.814685
0.461658,0.784812,0.995709,0.814603
0.461612,0.784812,1,0.814522
0.461335,0.784812,0.9999,0.81444
0.461059,0.784812,0.9998,0.814359
0.460782,0.784812,0.9997,0.814278
0.460505,0.784812,0.9996,0.814196
0.460229,0.784812,0.9995,0.814115
0.459953,0.784812,0.9994,0.814033
0.459677,0.784812,0.9993,0.813952
0.459401,0.784812,0.9992,0.81387
0.459126,0.784812,0.9991,0.813789
0.45885,0.784812,0.999,0.813708
0.458575,0.784812,0.998901,0.813626
0.4583,0.784812,0.998801,0.813545
0.458025,0.784812,0.998701,0.813464
0.45775,0.784812,0.998601,0.813382
0.457475,0.784812,0.998501,0.813301
0.457201,0.784812,0.998401,0.81322
0.456927,0.784812,0.998301,0.813138
0.456653,0.784812,0.998202,0.813057
0.456379,0.784812,0.998102,0.812976
0.456105,0.784812,0.998002,0.812894
0.455831,0.784812,0.997902,0.812813
0.455558,0.784812,0.997802,0.812732
0.455284,0.784812,0.997703,0.812651
0.455011,0.784812,0.997603,0.812569
0.454966,0.784812,0.997503,0.812488
0.45492,0.784812,1,0.812407
0.454647,0.784812,0.9999,0.812326
0.454375,0.784812,0.9998,0.812244
0.454102,0.784812,0.9997,0.812163
0.453829,0.784812,0.9996,0.812082
0.453557,0.784812,0.9995,0.812001
0.453285,0.784812,0.9994,0.811919
0.453013,0.784812,0.9993,0.811838
0.452741,0.784812,0.9992,0.811757
0.45247,0.784812,0.9991,0.811676
0.452198,0.784812,0.999,0.811595
0.451927,0.784812,0.998901,0.811514
0.451656,0.784812,0.998801,0.811432
0.451385,0.784812,0.998701,0.811351
0.451114,0.784812,0.998601,0.81127
0.451069,0.784812,0.998501,0.811189
0.451024,0.784812,1,0.811108
0.450753,0.784812,0.9999,0.811027
0.450483,0.784812,0.9998,0.810946
0.450213,0.784812,0.9997,0.810865
0.449942,0.784812,0.9996,0.810783
0.449673,0.784812,0.9995,0.810702
0.449403,0.784812,0.9994,0.810621
0.449133,0.784812,0.9993,0.81054
0.448864,0.784812,0.9992,0.810459
0.448594,0.784812,0.9991,0.810378
0.448325,0.784812,0.999,0.810297
0.448056,0.784812,0.998901,0.810216
0.447787,0.784812,0.998801,0.810135
0.447519,0.784812,0.998701,0.810054
0.44725,0.784812,0.998601,0.809973
0.447206,0.784812,0.998501,0.809892
0.447161,0.784812,1,0.809811
0.446893,0.784812,0.9999,0.80973
0.446624,0.784812,0.9998,0.809649
0.446357,0.784812,0.9997,0.809568
0.446089,0.784812,0.9996,0.809487
0.445821,0.784812,0.9995,0.809406
0.445554,0.784812,0.9994,0.809325
0.445286,0.784812,0.9993,0.809244
0.445019,0.784812,0.9992,0.809163
0.444752,0.784812,0.9991,0.809083
0.444485,0.784812,0.999,0.809002
0.444219,0.784812,0.998901,0.808921
0.443952,0.784812,0.998801,0.80884
0.443686,0.784812,0.998701,0.808759
0.44342,0.784812,0.998601,0.808678
0.443154,0.784812,0.998501,0.808597
0.442888,0.784812,0.998401,0.808516
0.442622,0.784812,0.998301,0.808436
0.442356,0.784812,0.998202,0.808355
0.442091,0.784812,0.998102,0.808274
0.441826,0.784812,0.998002,0.808193
0.441561,0.784812,0.997902,0.808112
0.441296,0.784812,0.997802,0.808031
0.441031,0.784812,0.997703,0.807951
0.440767,0.784812,0.997603,0.80787
0.440502,0.784812,0.997503,0.807789
0.440238,0.784812,0.997403,0.807708
0.439974,0.784812,0.997304,0.807627
0.43971,0.784812,0.997204,0.807547
0.439446,0.784812,0.997104,0.807466
0.439182,0.784812,0.997004,0.807385
0.438919,0.784812,0.996905,0.807304
0.438875,0.784812,0.996805,0.807224
0.438831,0.784812,1,0.807143
0.438568,0.784812,0.9999,0.807062
0.438305,0.784812,0.9998,0.806982
0.438042,0.784812,0.9997,0.806901
0.437779,0.784812,0.9996,0.80682
0.437516,0.784812,0.9995,0.806739
0.437254,0.784812,0.9994,0.806659
0.436991,0.784812,0.9993,0.806578
0.436729,0.784812,0.9992,0.806497
0.436467,0.784812,0.9991,0.806417
0.436205,0.784812,0.999,0.806336
0.435944,0.784812,0.998901,0.806256
0.435682,0.784812,0.998801,0.806175
0.435421,0.784812,0.998701,0.806094
0.435159,0.784812,0.998601,0.806014
0.434898,0.784812,0.998501,0.805933
0.434637,0.784812,0.998401,0.805853
0.434377,0.784812,0.998301,0.805772
0.434116,0.784812,0.998202,0.805691
0.433856,0.784812,0.998102,0.805611
0.433595,0.784812,0.998002,0.80553
0.433335,0.784812,0.997902,0.80545
0.433292,0.784812,0.997802,0.805369
0.433249,0.784812,1,0.805289
0.432989,0.784812,0.9999,0.805208
0.432729,0.784812,0.9998,0.805128
0.432469,0.784812,0.9997,0.805047
0.43221,0.784812,0.9996,0.804967
0.43195,0.784812,0.9995,0.804886
0.431691,0.784812,0.9994,0.804806
0.431432,0.784812,0.9993,0.804725
0.431174,0.784812,0.9992,0.804645
0.430915,0.784812,0.9991,0.804564
0.430656,0.784812,0.999,0.804484
0.430398,0.784812,0.998901,0.804403
0.43014,0.784812,0.998801,0.804323
0.429882,0.784812,0.998701,0.804242
0.429624,0.784812,0.998601,0.804162
0.429366,0.784812,0.998501,0.804082
0.429108,0.784812,0.998401,0.804001
0.428851,0.784812,0.998301,0.803921
0.428594,0.784812,0.998202,0.80384
0.428337,0.784812,0.998102,0.80376
0.42808,0.784812,0.998002,0.80368
0.427823,0.784812,0.997902,0.803599
0.427566,0.784812,0.997802,0.803519
0.42731,0.784812,0.997703,0.803438
0.427053,0.784812,0.997603,0.803358
0.426797,0.784812,0.997503,0.803278
0.426541,0.784812,0.997403,0.803197
0.426285,0.784812,0.997304,0.803117
0.426029,0.784812,0.997204,0.803037
0.425774,0.784812,0.997104,0.802957
0.425518,0.784812,0.997004,0.802876
0.425263,0.784812,0.996905,0.802796
0.42522,0.784812,0.996805,0.802716
0.425178,0.784812,1,0.802635
0.424923,0.784812,0.9999,0.802555
0.424668,0.784812,0.9998,0.802475
0.424413,0.784812,0.9997,0.802395
0.424158,0.784812,0.9996,0.802314
0.423904,0.784812,0.9995,0.802234
0.42365,0.784812,0.9994,0.802154
0.423395,0.784812,0.9993,0.802074
0.423141,0.784812,0.9992,0.801994
0.422888,0.784812,0.9991,0.801913
0.422634,0.784812,0.999,0.801833
0.42238,0.784812,0.998901,0.801753
0.422127,0.784812,0.998801,0.801673
0.421874,0.784812,0.998701,0.801593
0.421621,0.784812,0.998601,0.801512
0.421368,0.784812,0.998501,0.801432
0.421115,0.784812,0.998401,0.801352
0.420862,0.784812,0.998301,0.801272
0.42061,0.784812,0.998202,0.801192
0.420357,0.784812,0.998102,0.801112
0.420105,0.784812,0.998002,0.801032
0.419853,0.784812,0.997902,0.800952
0.419601,0.784812,0.997802,0.800871
0.419349,0.784812,0.997703,0.800791
0.419098,0.784812,0.997603,0.800711
0.418846,0.784812,0.997503,0.800631
0.418595,0.784812,0.997403,0.800551
0.418344,0.784812,0.997304,0.800471
0.418093,0.784812,0.997204,0.800391
0.417842,0.784812,0.997104,0.800311
0.4178,0.784812,0.997004,0.800231
0.417759,0.784812,1,0.800151
0.417508,0.784812,0.9999,0.800071
0.417258,0.784812,0.9998,0.799991
0.417007,0.784812,0.9997,0.799911
0.416757,0.784812,0.9996,0.799831
0.416507,0.784812,0.9995,0.799751
0.416257,0.784812,0.9994,0.799671
0.416007,0.784812,0.9993,0.799591
0.415758,0.784812,0.9992,0.799511
0.415508,0.784812,0.9991,0.799431
0.415259,0.784812,0.999,0.799351
0.41501,0.784812,0.998901,0.799271
0.414761,0.784812,0.998801,0.799191
0.414512,0.784812,0.998701,0.799111
0.414263,0.784812,0.998601,0.799031
0.414015,0.784812,0.998501,0.798952
0.413766,0.784812,0.998401,0.798872
0.413518,0.784812,0.998301,0.798792
0.41327,0.784812,0.998202,0.798712
0.413022,0.784812,0.998102,0.798632
0.412774,0.784812,0.998002,0.798552
0.412527,0.784812,0.997902,0.798472
0.412279,0.784812,0.997802,0.798392
0.412032,0.784812,0.997703,0.798313
0.411785,0.784812,0.997603,0.798233
0.411538,0.784812,0.997503,0.798153
0.411291,0.784812,0.997403,0.798073
0.411044,0.784812,0.997304,0.797993
0.410797,0.784812,0.997204,0.797914
0.410551,0.784812,0.997104,0.797834
0.410305,0.784812,0.997004,0.797754
0.410058,0.784812,0.996905,0.797674
0.409812,0.784812,0.996805,0.797594
0.409771,0.784812,0.996705,0.797515
0.409731,0.784812,1,0.797435
0.409485,0.784812,0.9999,0.797355
0.409239,0.784812,0.9998,0.797275
0.408993,0.784812,0.9997,0.797196
0.408748,0.784812,0.9996,0.797116
0.408503,0.784812,0.9995,0.797036
0.408258,0.784812,0.9994,0.796957
0.408013,0.784812,0.9993,0.796877
0.407768,0.784812,0.9992,0.796797
0.407523,0.784812,0.9991,0.796718
0.407279,0.784812,0.999,0.796638
0.407035,0.784812,0.998901,0.796558
0.40679,0.784812,0.998801,0.796479
0.406546,0.784812,0.998701,0.796399
0.406302,0.784812,0.998601,0.796319
0.406059,0.784812,0.998501,0.79624
0.406018,0.784812,0.998401,0.79616
0.405977,0.784812,1,0.79608
0.405734,0.784812,0.9999,0.796001
0.40549,0.784812,0.9998,0.795921
0.405247,0.784812,0.9997,0.795842
0.405004,0.784812,0.9996,0.795762
0.404761,0.784812,0.9995,0.795682
0.404518,0.784812,0.9994,0.795603
0.404276,0.784812,0.9993,0.795523
0.404033,0.784812,0.9992,0.795444
0.403791,0.784812,0.9991,0.795364
0.403548,0.784812,0.999,0.795285
0.403306,0.784812,0.998901,0.795205
0.403064,0.784812,0.998801,0.795126
0.402822,0.784812,0.998701,0.795046
0.402581,0.784812,0.998601,0.794967
0.402541,0.784812,0.998501,0.794887
0.4025,0.784812,1,0.794808
0.402259,0.784812,0.9999,0.794728
0.402017,0.784812,0.9998,0.794649
0.401776,0.784812,0.9997,0.794569
0.401535,0.784812,0.9996,0.79449
0.401294,0.784812,0.9995,0.79441
0.401054,0.784812,0.9994,0.794331
0.400813,0.784812,0.9993,0.794251
0.400573,0.784812,0.9992,0.794172
0.400332,0.784812,0.9991,0.794093
0.400092,0.784812,0.999,0.794013
0.399852,0.784812,0.998901,0.793934
0.399612,0.784812,0.998801,0.793854
0.399372,0.784812,0.998701,0.793775
0.399133,0.784812,0.998601,0.793696
0.398893,0.784812,0.998501,0.793616
0.398654,0.784812,0.998401,0.793537
0.398415,0.784812,0.998301,0.793457
0.398176,0.784812,0.998202,0.793378
0.397937,0.784812,0.998102,0.793299
0.397698,0.784812,0.998002,0.793219
0.39746,0.784812,0.997902,0.79314
0.397221,0.784812,0.997802,0.793061
0.396983,0.784812,0.997703,0.792982
0.396745,0.784812,0.997603,0.792902
0.396507,0.784812,0.997503,0.792823
0.396269,0.784812,0.997403,0.792744
0.396031,0.784812,0.997304,0.792664
0.395793,0.784812,0.997204,0.792585
0.395556,0.784812,0.997104,0.792506
0.395319,0.784812,0.997004,0.792427
0.395081,0.784812,0.996905,0.792347
0.394844,0.784812,0.996805,0.792268
0.394607,0.784812,0.996705,0.792189
0.394371,0.784812,0.996606,0.79211
0.394331,0.784812,0.996506,0.79203
0.394292,0.784812,1,0.791951
0.394055,0.784812,0.9999,0.791872
0.393819,0.784812,0.9998,0.791793
0.393583,0.784812,0.9997,0.791714
0.393346,0.784812,0.9996,0.791635
0.393111,0.784812,0.9995,0.791555
0.392875,0.784812,0.9994,0.791476
0.392639,0.784812,0.9993,0.791397
0.392403,0.784812,0.9992,0.791318
0.392168,0.784812,0.9991,0.791239
0.391933,0.784812,0.999,0.79116
0.391698,0.784812,0.998901,0.791081
0.391463,0.784812,0.998801,0.791001
0.391228,0.784812,0.998701,0.790922
0.390993,0.784812,0.998601,0.790843
0.390758,0.784812,0.998501,0.790764
0.390524,0.784812,0.998401,0.790685
0.39029,0.784812,0.998301,0.790606
0.390056,0.784812,0.998202,0.790527
0.389821,0.784812,0.998102,0.790448
0.389588,0.784812,0.998002,0.790369
0.389354,0.784812,0.997902,0.79029
0.38912,0.784812,0.997802,0.790211
0.388887,0.784812,0.997703,0.790132
0.388654,0.784812,0.997603,0.790053
0.38842,0.784812,0.997503,0.789974
0.388187,0.784812,0.997403,0.789895
0.387954,0.784812,0.997304,0.789816
0.387722,0.784812,0.997204,0.789737
0.387489,0.784812,0.997104,0.789658
0.387257,0.784812,0.997004,0.789579
0.387024,0.784812,0.996905,0.7895
0.386792,0.784812,0.996805,0.789421
0.38656,0.784812,0.996705,0.789342
0.386328,0.784812,0.996606,0.789263
0.386096,0.784812,0.996506,0.789184
0.385865,0.784812,0.996406,0.789105
0.385633,0.784812,0.996307,0.789026
0.385595,0.784812,0.996207,0.788947
0.385556,0.784812,1,0.788869
0.385325,0.784812,0.9999,0.78879
0.385094,0.784812,0.9998,0.788711
0.384863,0.784812,0.9997,0.788632
0.384632,0.784812,0.9996,0.788553
0.384401,0.784812,0.9995,0.788474
0.38417,0.784812,0.9994,0.788395
0.38394,0.784812,0.9993,0.788316
0.383709,0.784812,0.9992,0.788238
0.383479,0.784812,0.9991,0.788159
0.383249,0.784812,0.999,0.78808
0.383019,0.784812,0.998901,0.788001
0.382789,0.784812,0.998801,0.787922
0.38256,0.784812,0.998701,0.787844
0.38233,0.784812,0.998601,0.787765
0.382101,0.784812,0.998501,0.787686
0.381872,0.784812,0.998401,0.787607
0.381643,0.784812,0.998301,0.787529
0.381414,0.784812,0.998202,0.78745
0.381185,0.784812,0.998102,0.787371
0.380956,0.784812,0.998002,0.787292
0.380727,0.784812,0.997902,0.787214
0.380499,0.784812,0.997802,0.787135
0.380271,0.784812,0.997703,0.787056
0.380043,0.784812,0.997603,0.786977
0.379815,0.784812,0.997503,0.786899
0.379587,0.784812,0.997403,0.78682
0.379549,0.784812,0.997304,0.786741
0.379511,0.784812,1,0.786663
0.379283,0.784812,0.9999,0.786584
0.379056,0.784812,0.9998,0.786505
0.378828,0.784812,0.9997,0.786427
0.378601,0.784812,0.9996,0.786348
0.378374,0.784812,0.9995,0.786269
0.378147,0.784812,0.9994,0.786191
0.37792,0.784812,0.9993,0.786112
0.377693,0.784812,0.9992,0.786034
0.377467,0.784812,0.9991,0.785955
0.37724,0.784812,0.999,0.785876
0.377014,0.784812,0.998901,0.785798
0.376788,0.784812,0.998801,0.785719
0.376562,0.784812,0.998701,0.785641
0.376336,0.784812,0.998601,0.785562
0.37611,0.784812,0.998501,0.785484
0.375884,0.784812,0.998401,0.785405
0.375659,0.784812,0.998301,0.785326
0.375433,0.784812,0.998202,0.785248
0.375208,0.784812,0.998102,0.785169
0.374983,0.784812,0.998002,0.785091
0.374758,0.784812,0.997902,0.785012
0.374533,0.784812,0.997802,0.784934
0.374308,0.784812,0.997703,0.784855
0.374271,0.784812,0.997603,0.784777
0.374234,0.784812,1,0.784698
0.374009,0.784812,0.9999,0.78462
0.373785,0.784812,0.9998,0.784541
0.37356,0.784812,0.9997,0.784463
0.373336,0.784812,0.9996,0.784385
0.373112,0.784812,0.9995,0.784306
0.372888,0.784812,0.9994,0.784228
0.372665,0.784812,0.9993,0.784149
0.372441,0.784812,0.9992,0.784071
0.372218,0.784812,0.9991,0.783992
0.371994,0.784812,0.999,0.783914
0.371771,0.784812,0.998901,0.783836
0.371548,0.784812,0.998801,0.783757
0.371325,0.784812,0.998701,0.783679
0.371103,0.784812,0.998601,0.783601
0.37088,0.784812,0.998501,0.783522
0.370657,0.784812,0.998401,0.783444
0.370435,0.784812,0.998301,0.783365
0.370213,0.784812,0.998202,0.783287
0.369991,0.784812,0.998102,0.783209
0.369769,0.784812,0.998002,0.78313
0.369547,0.784812,0.997902,0.783052
0.369325,0.784812,0.997802,0.782974
0.369104,0.784812,0.997703,0.782896
0.368882,0.784812,0.997603,0.782817
0.368661,0.784812,0.997503,0.782739
0.36844,0.784812,0.997403,0.782661
0.368219,0.784812,0.997304,0.782582
0.367998,0.784812,0.997204,0.782504
0.367777,0.784812,0.997104,0.782426
0.367556,0.784812,0.997004,0.782348
0.367336,0.784812,0.996905,0.782269
0.367115,0.784812,0.996805,0.782191
0.366895,0.784812,0.996705,0.782113
0.366675,0.784812,0.996606,0.782035
0.366455,0.784812,0.996506,0.781957
0.366235,0.784812,0.996406,0.781878
0.366015,0.784812,0.996307,0.7818
0.365796,0.784812,0.996207,0.781722
0.365576,0.784812,0.996107,0.781644
0.36554,0.784812,0.996008,0.781566
0.365503,0.784812,1,0.781488
0.365284,0.784812,0.9999,0.781409
0.365065,0.784812,0.9998,0.781331
0.364846,0.784812,0.9997,0.781253
0.364627,0.784812,0.9996,0.781175
0.364408,0.784812,0.9995,0.781097
0.364189,0.784812,0.9994,0.781019
0.363971,0.784812,0.9993,0.780941
0.363753,0.784812,0.9992,0.780863
0.363534,0.784812,0.9991,0.780784
0.363316,0.784812,0.999,0.780706
0.363098,0.784812,0.998901,0.780628
0.36288,0.784812,0.998801,0.78055
0.362663,0.784812,0.998701,0.780472
0.362445,0.784812,0.998601,0.780394
0.362228,0.784812,0.998501,0.780316
0.36201,0.784812,0.998401,0.780238
0.361793,0.784812,0.998301,0.78016
0.361576,0.784812,0.998202,0.780082
0.361359,0.784812,0.998102,0.780004
0.361142,0.784812,0.998002,0.779926
0.360926,0.784812,0.997902,0.779848
0.360709,0.784812,0.997802,0.77977
0.360493,0.784812,0.997703,0.779692
0.360457,0.784812,0.997603,0.779614
0.360421,0.784812,1,0.779536
0.360205,0.784812,0.9999,0.779458
0.359988,0.784812,0.9998,0.77938
0.359772,0.784812,0.9997,0.779302
0.359557,0.784812,0.9996,0.779224
0.359341,0.784812,0.9995,0.779146
0.359125,0.784812,0.9994,0.779069
0.35891,0.784812,0.9993,0.778991
0.358695,0.784812,0.9992,0.778913
0.358479,0.784812,0.9991,0.778835
0.358264,0.784812,0.999,0.778757
0.358049,0.784812,0.998901,0.778679
0.357834,0.784812,0.998801,0.778601
0.35762,0.784812,0.998701,0.778523
0.357405,0.784812,0.998601,0.778446
0.357191,0.784812,0.998501,0.778368
0.356977,0.784812,0.998401,0.77829
0.356762,0.784812,0.998301,0.778212
0.356548,0.784812,0.998202,0.778134
0.356334,0.784812,0.998102,0.778056
0.356299,0.784812,0.998002,0.777979
0.356263,0.784812,1,0.777901
0.356049,0.784812,0.9999,0.777823
0.355836,0.784812,0.9998,0.777745
0.355622,0.784812,0.9997,0.777667
0.355409,0.784812,0.9996,0.77759
0.355196,0.784812,0.9995,0.777512
0.354983,0.784812,0.9994,0.777434
0.35477,0.784812,0.9993,0.777356
0.354557,0.784812,0.9992,0.777279
0.354344,0.784812,0.9991,0.777201
0.354132,0.784812,0.999,0.777123
0.353919,0.784812,0.998901,0.777046
0.353707,0.784812,0.998801,0.776968
0.353495,0.784812,0.998701,0.77689
0.353282,0.784812,0.998601,0.776812
0.35307,0.784812,0.998501,0.776735
0.352859,0.784812,0.998401,0.776657
0.352647,0.784812,0.998301,0.776579
0.352435,0.784812,0.998202,0.776502
0.352224,0.784812,0.998102,0.776424
0.352013,0.784812,0.998002,0.776346
0.351801,0.784812,0.997902,0.776269
0.35159,0.784812,0.997802,0.776191
0.351379,0.784812,0.997703,0.776114
0.351169,0.784812,0.997603,0.776036
0.350958,0.784812,0.997503,0.775958
0.350747,0.784812,0.997403,0.775881
0.350537,0.784812,0.997304,0.775803
0.350327,0.784812,0.997204,0.775726
0.350116,0.784812,0.997104,0.775648
0.349906,0.784812,0.997004,0.77557
0.349696,0.784812,0.996905,0.775493
0.349487,0.784812,0.996805,0.775415
0.349277,0.784812,0.996705,0.775338
0.349067,0.784812,0.996606,0.77526
0.349033,0.784812,0.996506,0.775183
0.348998,0.784812,1,0.775105
0.348788,0.784812,0.9999,0.775028
0.348579,0.784812,0.9998,0.77495
0.34837,0.784812,0.9997,0.774873
0.348161,0.784812,0.9996,0.774795
0.347952,0.784812,0.9995,0.774718
0.347743,0.784812,0.9994,0.77464
0.347535,0.784812,0.9993,0.774563
0.347326,0.784812,0.9992,0.774485
0.347118,0.784812,0.9991,0.774408
0.346909,0.784812,0.999,0.77433
0.346701,0.784812,0.998901,0.774253
0.346493,0.784812,0.998801,0.774176
0.346285,0.784812,0.998701,0.774098
0.346078,0.784812,0.998601,0.774021
0.34587,0.784812,0.998501,0.773943
0.345663,0.784812,0.998401,0.773866
0.345455,0.784812,0.998301,0.773789
0.345248,0.784812,0.998202,0.773711
0.345041,0.784812,0.998102,0.773634
0.344834,0.784812,0.998002,0.773556
0.344627,0.784812,0.997902,0.773479
0.34442,0.784812,0.997802,0.773402
0.344214,0.784812,0.997703,0.773324
0.344007,0.784812,0.997603,0.773247
0.343801,0.784812,0.997503,0.77317
0.343594,0.784812,0.997403,0.773092
0.343388,0.784812,0.997304,0.773015
0.343182,0.784812,0.997204,0.772938
0.342976,0.784812,0.997104,0.772861
0.342771,0.784812,0.997004,0.772783
0.342565,0.784812,0.996905,0.772706
0.342359,0.784812,0.996805,0.772629
0.342154,0.784812,0.996705,0.772551
0.341949,0.784812,0.996606,0.772474
0.341744,0.784812,0.996506,0.772397
0.341539,0.784812,0.996406,0.77232
0.341334,0.784812,0.996307,0.772243
0.341129,0.784812,0.996207,0.772165
0.340924,0.784812,0.996107,0.772088
0.34072,0.784812,0.996008,0.772011
0.340515,0.784812,0.995908,0.771934
0.340311,0.784812,0.995809,0.771856
0.340107,0.784812,0.995709,0.771779
0.339903,0.784812,0.995609,0.771702
0.339699,0.784812,0.99551,0.771625
0.339665,0.784812,0.99541,0.771548
0.339631,0.784812,1,0.771471
0.339427,0.784812,0.9999,0.771393
0.339223,0.784812,0.9998,0.771316
0.33902,0.784812,0.9997,0.771239
0.338817,0.784812,0.9996,0.771162
0.338613,0.784812,0.9995,0.771085
0.33841,0.784812,0.9994,0.771008
0.338207,0.784812,0.9993,0.770931
0.338004,0.784812,0.9992,0.770854
0.337801,0.784812,0.9991,0.770777
0.337599,0.784812,0.999,0.770699
0.337396,0.784812,0.998901,0.770622
0.337194,0.784812,0.998801,0.770545
0.336991,0.784812,0.998701,0.770468
0.336789,0.784812,0.998601,0.770391
0.336587,0.784812,0.998501,0.770314
0.336385,0.784812,0.998401,0.770237
0.336183,0.784812,0.998301,0.77016
0.335982,0.784812,0.998202,0.770083
0.33578,0.784812,0.998102,0.770006
0.335579,0.784812,0.998002,0.769929
0.335377,0.784812,0.997902,0.769852
0.335176,0.784812,0.997802,0.769775
0.334975,0.784812,0.997703,0.769698
0.334774,0.784812,0.997603,0.769621
0.334573,0.784812,0.997503,0.769544
0.334373,0.784812,0.997403,0.769467
0.334172,0.784812,0.997304,0.76939
0.333972,0.784812,0.997204,0.769313
0.333771,0.784812,0.997104,0.769236
0.333571,0.784812,0.997004,0.76916
0.333371,0.784812,0.996905,0.769083
0.333171,0.784812,0.996805,0.769006
0.332971,0.784812,0.996705,0.768929
0.332771,0.784812,0.996606,0.768852
0.332571,0.784812,0.996506,0.768775
0.332372,0.784812,0.996406,0.768698
0.332173,0.784812,0.996307,0.768621
0.331973,0.784812,0.996207,0.768544
0.331774,0.784812,0.996107,0.768468
0.331575,0.784812,0.996008,0.768391
0.331376,0.784812,0.995908,0.768314
0.331177,0.784812,0.995809,0.768237
0.330979,0.784812,0.995709,0.76816
0.33078,0.784812,0.995609,0.768083
0.330582,0.784812,0.99551,0.768007
0.330383,0.784812,0.99541,0.76793
0.330185,0.784812,0.995311,0.767853
0.329987,0.784812,0.995211,0.767776
0.329789,0.784812,0.995112,0.767699
0.329591,0.784812,0.995012,0.767623
0.329393,0.784812,0.994913,0.767546
0.329196,0.784812,0.994813,0.767469
0.328998,0.784812,0.994714,0.767392
0.328801,0.784812,0.994614,0.767316
0.328604,0.784812,0.994515,0.767239
0.328406,0.784812,0.994415,0.767162
0.328209,0.784812,0.994316,0.767086
0.328013,0.784812,0.994216,0.767009
0.327816,0.784812,0.994117,0.766932
0.327619,0.784812,0.994018,0.766855
0.327423,0.784812,0.993918,0.766779
0.32739,0.784812,0.993819,0.766702
0.327357,0.784812,1,0.766625
0.327161,0.784812,0.9999,0.766549
0.326964,0.784812,0.9998,0.766472
0.326768,0.784812,0.9997,0.766395
0.326572,0.784812,0.9996,0.766319
0.326376,0.784812,0.9995,0.766242
0.32618,0.784812,0.9994,0.766166
0.325985,0.784812,0.9993,0.766089
0.325789,0.784812,0.9992,0.766012
0.325594,0.784812,0.9991,0.765936
0.325398,0.784812,0.999,0.765859
0.325203,0.784812,0.998901,0.765783
0.325008,0.784812,0.998801,0.765706
0.324813,0.784812,0.998701,0.765629
0.324618,0.784812,0.998601,0.765553
0.324423,0.784812,0.998501,0.765476
0.324229,0.784812,0.998401,0.7654
0.324034,0.784812,0.998301,0.765323
0.32384,0.784812,0.998202,0.765247
0.323646,0.784812,0.998102,0.76517
0.323451,0.784812,0.998002,0.765094
0.323257,0.784812,0.997902,0.765017
0.323063,0.784812,0.997802,0.764941
0.32287,0.784812,0.997703,0.764864
0.322676,0.784812,0.997603,0.764788
0.322482,0.784812,0.997503,0.764711
0.322289,0.784812,0.997403,0.764635
0.322095,0.784812,0.997304,0.764558
0.321902,0.784812,0.997204,0.764482
0.321709,0.784812,0.997104,0.764405
0.321516,0.784812,0.997004,0.764329
0.321323,0.784812,0.996905,0.764252
0.32113,0.784812,0.996805,0.764176
0.320938,0.784812,0.996705,0.7641
0.320745,0.784812,0.996606,0.764023
0.320553,0.784812,0.996506,0.763947
0.32036,0.784812,0.996406,0.76387
0.320168,0.784812,0.996307,0.763794
0.319976,0.784812,0.996207,0.763718
0.319944,0.784812,0.996107,0.763641
0.319912,0.784812,1,0.763565
0.31972,0.784812,0.9999,0.763488
0.319528,0.784812,0.9998,0.763412
0.319337,0.784812,0.9997,0.763336
0.319145,0.784812,0.9996,0.763259
0.318954,0.784812,0.9995,0.763183
0.318762,0.784812,0.9994,0.763107
0.318571,0.784812,0.9993,0.763031
0.31838,0.784812,0.9992,0.762954
0.318189,0.784812,0.9991,0.762878
0.317998,0.784812,0.999,0.762802
0.317807,0.784812,0.998901,0.762725
