energy,productivity,fun,hunger
0.462836,0.880864,0.717965,0.468487
0.46279,0.880775,0.717893,0.46844
0.462744,0.880687,0.717821,0.468393
0.462697,0.880598,0.717749,0.468346
0.462651,0.880509,0.717678,0.4683
0.462605,0.88042,0.717606,0.468253
0.462559,0.880331,0.717534,0.468206
0.462512,0.880243,0.717462,0.468159
0.462466,0.880154,0.717391,0.468112
0.46242,0.880065,0.717319,0.468065
0.462374,0.879976,0.717247,0.468019
0.462327,0.879888,0.717175,0.467972
0.462281,0.879799,0.717104,0.467925
0.462235,0.87971,0.717032,0.467878
0.462189,0.879622,0.71696,0.467831
0.462142,0.879533,0.716889,0.467785
0.462096,0.879444,0.716817,0.467738
0.46205,0.879355,0.716745,0.467691
0.462004,0.879267,0.716673,0.467644
0.461958,0.879178,0.716602,0.467598
0.461911,0.879089,0.71653,0.467551
0.461865,0.879001,0.716459,0.467504
0.461819,0.878912,0.716387,0.467457
0.461773,0.878824,0.716315,0.467411
0.461727,0.878735,0.716244,0.467364
0.461681,0.878646,0.716172,0.467317
0.461634,0.878558,0.7161,0.46727
0.461588,0.878469,0.716029,0.467224
0.461542,0.878381,0.715957,0.467177
0.461496,0.878292,0.715886,0.46713
0.46145,0.878203,0.715814,0.467084
0.461404,0.878115,0.715742,0.467037
0.461357,0.878026,0.715671,0.46699
0.461311,0.877938,0.715599,0.466943
0.461265,0.877849,0.715528,0.466897
0.461219,0.877761,0.715456,0.46685
0.461173,0.877672,0.715385,0.466803
0.461127,0.877584,0.715313,0.466757
0.461081,0.877495,0.715242,0.46671
0.461035,0.877407,0.71517,0.466663
0.460989,0.877318,0.715098,0.466617
0.460942,0.87723,0.715027,0.46657
0.460896,0.877141,0.714955,0.466523
0.46085,0.877053,0.714884,0.466477
0.460804,0.876965,0.714812,0.46643
0.460758,0.876876,0.714741,0.466383
0.460712,0.876788,0.71467,0.466337
0.460666,0.876699,0.714598,0.46629
0.46062,0.876611,0.714527,0.466243
0.460574,0.876523,0.714455,0.466197
0.460528,0.876434,0.714384,0.46615
0.460482,0.876346,0.714312,0.466104
0.460436,0.876257,0.714241,0.466057
0.46039,0.876169,0.714169,0.46601
0.460344,0.876081,0.714098,0.465964
0.460298,0.875992,0.714027,0.465917
0.460251,0.875904,0.713955,0.465871
0.460205,0.875816,0.713884,0.465824
0.460159,0.875727,0.713812,0.465777
0.460113,0.875639,0.713741,0.465731
0.460067,0.875551,0.71367,0.465684
0.460021,0.875463,0.713598,0.465638
0.459975,0.875374,0.713527,0.465591
0.459929,0.875286,0.713456,0.465545
0.459883,0.875198,0.713384,0.465498
0.459837,0.875109,0.713313,0.465451
0.459791,0.875021,0.713242,0.465405
0.459745,0.874933,0.71317,0.465358
0.459699,0.874845,0.713099,0.465312
0.459654,0.874757,0.713028,0.465265
0.459608,0.874668,0.712956,0.465219
0.459562,0.87458,0.712885,0.465172
0.459516,0.874492,0.712814,0.465126
0.45947,0.874404,0.712742,0.465079
0.459424,0.874316,0.712671,0.465033
0.459378,0.874227,0.7126,0.464986
0.459332,0.874139,0.712529,0.46494
0.459286,0.874051,0.712457,0.464893
0.45924,0.873963,0.712386,0.464847
0.459194,0.873875,0.712315,0.4648
0.459148,0.873787,0.712244,0.464754
0.459102,0.873699,0.712172,0.464707
0.459056,0.873611,0.712101,0.464661
0.45901,0.873523,0.71203,0.464614
0.458965,0.873434,0.711959,0.464568
0.458919,0.873346,0.711888,0.464521
0.458873,0.873258,0.711816,0.464475
0.458827,0.87317,0.711745,0.464429
0.458781,0.873082,0.711674,0.464382
0.458735,0.872994,0.711603,0.464336
0.458689,0.872906,0.711532,0.464289
0.458643,0.872818,0.711461,0.464243
0.458597,0.87273,0.711389,0.464196
0.458552,0.872642,0.711318,0.46415
0.458506,0.872554,0.711247,0.464104
0.45846,0.872466,0.711176,0.464057
0.458414,0.872378,0.711105,0.464011
0.458368,0.87229,0.711034,0.463964
0.458322,0.872202,0.710963,0.463918
0.458277,0.872114,0.710892,0.463872
0.458231,0.872026,0.710821,0.463825
0.458185,0.871938,0.710749,0.463779
0.458139,0.871851,0.710678,0.463732
0.458093,0.871763,0.710607,0.463686
0.458047,0.871675,0.710536,0.46364
0.458002,0.871587,0.710465,0.463593
0.457956,0.871499,0.710394,0.463547
0.45791,0.871411,0.710323,0.463501
0.457864,0.871323,0.710252,0.463454
0.457818,0.871235,0.710181,0.463408
0.457773,0.871147,0.71011,0.463362
0.457727,0.87106,0.710039,0.463315
0.457681,0.870972,0.709968,0.463269
0.457635,0.870884,0.709897,0.463223
0.45759,0.870796,0.709826,0.463176
0.457544,0.870708,0.709755,0.46313
0.457498,0.870621,0.709684,0.463084
0.457452,0.870533,0.709613,0.463037
0.457407,0.870445,0.709542,0.462991
0.457361,0.870357,0.709471,0.462945
0.457315,0.870269,0.7094,0.462898
0.457269,0.870182,0.709329,0.462852
0.457224,0.870094,0.709258,0.462806
0.457178,0.870006,0.709187,0.46276
0.457132,0.869918,0.709117,0.462713
0.457087,0.869831,0.709046,0.462667
0.457041,0.869743,0.708975,0.462621
0.456995,0.869655,0.708904,0.462574
0.456949,0.869568,0.708833,0.462528
0.456904,0.86948,0.708762,0.462482
0.456858,0.869392,0.708691,0.462436
0.456812,0.869305,0.70862,0.462389
0.456767,0.869217,0.708549,0.462343
0.456721,0.869129,0.708479,0.462297
0.456675,0.869042,0.708408,0.462251
0.45663,0.868954,0.708337,0.462205
0.456584,0.868866,0.708266,0.462158
0.456538,0.868779,0.708195,0.462112
0.456493,0.868691,0.708124,0.462066
0.456447,0.868604,0.708054,0.46202
0.456401,0.868516,0.707983,0.461973
0.456356,0.868429,0.707912,0.461927
0.45631,0.868341,0.707841,0.461881
0.456264,0.868253,0.70777,0.461835
0.456219,0.868166,0.7077,0.461789
0.456173,0.868078,0.707629,0.461743
0.456128,0.867991,0.707558,0.461696
0.456082,0.867903,0.707487,0.46165
0.456036,0.867816,0.707417,0.461604
0.455991,0.867728,0.707346,0.461558
0.455945,0.867641,0.707275,0.461512
0.4559,0.867553,0.707204,0.461466
0.455854,0.867466,0.707134,0.461419
0.455808,0.867378,0.707063,0.461373
0.455763,0.867291,0.706992,0.461327
0.455717,0.867203,0.706922,0.461281
0.455672,0.867116,0.706851,0.461235
0.455626,0.867029,0.70678,0.461189
0.455581,0.866941,0.706709,0.461143
0.455535,0.866854,0.706639,0.461097
0.455489,0.866766,0.706568,0.46105
0.455444,0.866679,0.706497,0.461004
0.455398,0.866591,0.706427,0.460958
0.455353,0.866504,0.706356,0.460912
0.455307,0.866417,0.706286,0.460866
0.455262,0.866329,0.706215,0.46082
0.455216,0.866242,0.706144,0.460774
0.455171,0.866155,0.706074,0.460728
0.455125,0.866067,0.706003,0.460682
0.45508,0.86598,0.705932,0.460636
0.455034,0.865893,0.705862,0.46059
0.454989,0.865805,0.705791,0.460544
0.454943,0.865718,0.705721,0.460497
0.454898,0.865631,0.70565,0.460451
0.454852,0.865543,0.70558,0.460405
0.454807,0.865456,0.705509,0.460359
0.454761,0.865369,0.705438,0.460313
0.454716,0.865282,0.705368,0.460267
0.45467,0.865194,0.726456,0.460221
0.454397,0.865107,0.726384,0.460175
0.454125,0.86502,0.726311,0.460129
0.453852,0.864933,0.726238,0.460083
0.45358,0.864846,0.726166,0.460037
0.453308,0.864758,0.726093,0.459991
0.453036,0.864671,0.726021,0.459945
0.452764,0.864584,0.725948,0.459899
0.452493,0.864497,0.725875,0.459853
0.452221,0.86441,0.725803,0.459807
0.45195,0.864322,0.72573,0.459761
0.451679,0.864235,0.725658,0.459715
0.451408,0.864148,0.725585,0.459669
0.451137,0.864061,0.725512,0.459623
0.450866,0.863974,0.72544,0.459577
0.450596,0.863887,0.725367,0.459531
0.450325,0.8638,0.725295,0.459485
0.450055,0.863713,0.725222,0.459439
0.449785,0.863625,0.72515,0.459394
0.449515,0.863538,0.725077,0.459348
0.449246,0.863451,0.725005,0.459302
0.448976,0.863364,0.724932,0.459256
0.448707,0.863277,0.72486,0.45921
0.448438,0.86319,0.724787,0.459164
0.448169,0.863103,0.724715,0.459118
0.4479,0.863016,0.724642,0.459072
0.447631,0.862929,0.72457,0.459026
0.447362,0.862842,0.724497,0.45898
0.447094,0.862755,0.724425,0.458934
0.446826,0.862668,0.724353,0.458888
0.446558,0.862581,0.72428,0.458843
0.44629,0.862494,0.724208,0.458797
0.446022,0.862407,0.724135,0.458751
0.445754,0.86232,0.724063,0.458705
0.445487,0.862233,0.72399,0.458659
0.44522,0.862146,0.723918,0.458613
0.444953,0.862059,0.723846,0.458567
0.444686,0.861972,0.723773,0.458521
0.444419,0.861885,0.723701,0.458476
0.444152,0.861799,0.723629,0.45843
0.443886,0.861712,0.723556,0.458384
0.443619,0.861625,0.723484,0.458338
0.443353,0.861538,0.723411,0.458292
0.443087,0.861451,0.723339,0.458246
0.442821,0.861364,0.723267,0.458201
0.442556,0.861277,0.723194,0.458155
0.44229,0.86119,0.723122,0.458109
0.442025,0.861104,0.72305,0.458063
0.44176,0.861017,0.722978,0.458017
0.441495,0.86093,0.722905,0.457972
0.44123,0.860843,0.722833,0.457926
0.440965,0.860756,0.722761,0.45788
0.440701,0.86067,0.722688,0.457834
0.440436,0.860583,0.722616,0.457788
0.440172,0.860496,0.722544,0.457743
0.440128,0.860409,0.722472,0.457697
0.440084,0.860322,0.722399,0.457651
0.44004,0.860236,0.722327,0.457605
0.439996,0.860149,0.722255,0.45756
0.439952,0.860062,0.722183,0.457514
0.439908,0.859976,0.72211,0.457468
0.439864,0.859889,0.722038,0.457422
0.43982,0.859802,0.721966,0.457377
0.439776,0.859715,0.721894,0.457331
0.439732,0.859629,0.721822,0.457285
0.439688,0.859542,0.721749,0.457239
0.439644,0.859455,0.721677,0.457194
0.4396,0.859369,0.721605,0.457148
0.439556,0.859282,0.721533,0.457102
0.439512,0.859195,0.721461,0.457056
0.439468,0.859109,0.721389,0.457011
0.439424,0.859022,0.721316,0.456965
0.43938,0.858936,0.721244,0.456919
0.439336,0.858849,0.721172,0.456874
0.439292,0.858762,0.7211,0.456828
0.439249,0.858676,0.721028,0.456782
0.439205,0.858589,0.720956,0.456737
0.439161,0.858503,0.720884,0.456691
0.439117,0.858416,0.720812,0.456645
0.439073,0.858329,0.72074,0.4566
0.439029,0.858243,0.720668,0.456554
0.438985,0.858156,0.720596,0.456508
0.438941,0.85807,0.720523,0.456463
0.438897,0.857983,0.720451,0.456417
0.438853,0.857897,0.720379,0.456371
0.438809,0.85781,0.720307,0.456326
0.438546,0.857724,0.720235,0.45628
0.438283,0.857637,0.720163,0.456234
0.43802,0.857551,0.720091,0.456189
0.437757,0.857464,0.720019,0.456143
0.437495,0.857378,0.719947,0.456098
0.437232,0.857291,0.719875,0.456052
0.43697,0.857205,0.719803,0.456006
0.436708,0.857119,0.719731,0.455961
0.436446,0.857032,0.719659,0.455915
0.436184,0.856946,0.719587,0.45587
0.435922,0.856859,0.719515,0.455824
0.435661,0.856773,0.719443,0.455778
0.435399,0.856687,0.719371,0.455733
0.435138,0.8566,0.7193,0.455687
0.434877,0.856514,0.719228,0.455642
0.434616,0.856427,0.719156,0.455596
0.434355,0.856341,0.719084,0.455551
0.434095,0.856255,0.719012,0.455505
0.433834,0.856168,0.71894,0.455459
0.433574,0.856082,0.718868,0.455414
0.433314,0.855996,0.718796,0.455368
0.433054,0.855909,0.718724,0.455323
0.432794,0.855823,0.718652,0.455277
0.432535,0.855737,0.718581,0.455232
0.432275,0.855651,0.718509,0.455186
0.432016,0.855564,0.718437,0.455141
0.431756,0.855478,0.718365,0.455095
0.431497,0.855392,0.718293,0.45505
0.431239,0.855305,0.718221,0.455004
0.43098,0.855219,0.71815,0.454959
0.430721,0.855133,0.718078,0.454913
0.430463,0.855047,0.718006,0.454868
0.430205,0.854961,0.717934,0.454822
0.429947,0.854874,0.717862,0.454777
0.429689,0.854788,0.717791,0.454731
0.429431,0.854702,0.717719,0.454686
0.429173,0.854616,0.717647,0.45464
0.428916,0.85453,0.717575,0.454595
0.428658,0.854443,0.717503,0.454549
0.428401,0.854357,0.717432,0.454504
0.428144,0.854271,0.71736,0.454459
0.427887,0.854185,0.717288,0.454413
0.427631,0.854099,0.717216,0.454368
0.427374,0.854013,0.717145,0.454322
0.427118,0.853927,0.717073,0.454277
0.426861,0.853841,0.717001,0.454231
0.426605,0.853754,0.71693,0.454186
0.426349,0.853668,0.716858,0.454141
0.426094,0.853582,0.716786,0.454095
0.425838,0.853496,0.716715,0.45405
0.425582,0.85341,0.716643,0.454004
0.425327,0.853324,0.716571,0.453959
0.425072,0.853238,0.7165,0.453913
0.424817,0.853152,0.716428,0.453868
0.424562,0.853066,0.716356,0.453823
0.424307,0.85298,0.716285,0.453777
0.424053,0.852894,0.716213,0.453732
0.423798,0.852808,0.716141,0.453687
0.423544,0.852722,0.71607,0.453641
0.42329,0.852636,0.715998,0.453596
0.423036,0.85255,0.715927,0.45355
0.422782,0.852464,0.715855,0.453505
0.422529,0.852378,0.715783,0.45346
0.422275,0.852292,0.715712,0.453414
0.422022,0.852206,0.71564,0.453369
0.421769,0.85212,0.715569,0.453324
0.421516,0.852034,0.715497,0.453278
0.421263,0.851948,0.715426,0.453233
0.42101,0.851863,0.715354,0.453188
0.420757,0.851777,0.715283,0.453142
0.420505,0.851691,0.715211,0.453097
0.420253,0.851605,0.715139,0.453052
0.42,0.851519,0.715068,0.453007
0.419748,0.851433,0.714996,0.452961
0.419497,0.851347,0.714925,0.452916
0.419245,0.851261,0.714853,0.452871
0.418993,0.851176,0.714782,0.452825
0.418742,0.85109,0.71471,0.45278
0.418491,0.851004,0.714639,0.452735
0.41824,0.850918,0.714568,0.45269
0.417989,0.850832,0.714496,0.452644
0.417738,0.850747,0.714425,0.452599
0.417696,0.850661,0.714353,0.452554
0.417655,0.850575,0.714282,0.452508
0.417613,0.850489,0.71421,0.452463
0.417571,0.850403,0.714139,0.452418
0.417529,0.850318,0.714068,0.452373
0.417487,0.850232,0.713996,0.452327
0.417446,0.850146,0.713925,0.452282
0.417404,0.850061,0.713853,0.452237
0.417362,0.849975,0.713782,0.452192
0.417321,0.849889,0.713711,0.452147
0.417279,0.849803,0.713639,0.452101
0.417237,0.849718,0.713568,0.452056
0.417195,0.849632,0.713496,0.452011
0.417154,0.849546,0.713425,0.451966
0.417112,0.849461,0.713354,0.451921
0.41707,0.849375,0.713282,0.451875
0.417028,0.849289,0.713211,0.45183
0.416987,0.849204,0.71314,0.451785
0.416945,0.849118,0.713068,0.45174
0.416903,0.849033,0.712997,0.451695
0.416862,0.848947,0.712926,0.451649
0.41682,0.848861,0.712855,0.451604
0.416778,0.848776,0.712783,0.451559
0.416737,0.84869,0.712712,0.451514
0.416695,0.848605,0.712641,0.451469
0.416653,0.848519,0.712569,0.451424
0.416612,0.848433,0.712498,0.451379
0.41657,0.848348,0.712427,0.451333
0.416528,0.848262,0.712356,0.451288
0.416487,0.848177,0.712284,0.451243
0.416445,0.848091,0.712213,0.451198
0.416403,0.848006,0.712142,0.451153
0.416362,0.84792,0.712071,0.451108
0.41632,0.847835,0.712,0.451063
0.416278,0.847749,0.711928,0.451018
0.416237,0.847664,0.711857,0.450972
0.416195,0.847578,0.711786,0.450927
0.416154,0.847493,0.711715,0.450882
0.416112,0.847407,0.711644,0.450837
0.41607,0.847322,0.711573,0.450792
0.416029,0.847237,0.711501,0.450747
0.415987,0.847151,0.71143,0.450702
0.415946,0.847066,0.711359,0.450657
0.415904,0.84698,0.711288,0.450612
0.415862,0.846895,0.711217,0.450567
0.415821,0.846809,0.711146,0.450522
0.415779,0.846724,0.711075,0.450477
0.415738,0.846639,0.711003,0.450432
0.415696,0.846553,0.710932,0.450387
0.415654,0.846468,0.710861,0.450342
0.415613,0.846383,0.71079,0.450296
0.415571,0.846297,0.710719,0.450251
0.41553,0.846212,0.710648,0.450206
0.415488,0.846127,0.710577,0.450161
0.415447,0.846041,0.710506,0.450116
0.415405,0.845956,0.710435,0.450071
0.415364,0.845871,0.710364,0.450026
0.415322,0.845785,0.710293,0.449981
0.415281,0.8457,0.710222,0.449936
0.415239,0.845615,0.710151,0.449891
0.415197,0.84553,0.71008,0.449846
0.415156,0.845444,0.710009,0.449801
0.415114,0.845359,0.709938,0.449756
0.415073,0.845274,0.709867,0.449711
0.415031,0.845189,0.709796,0.449666
0.41499,0.845103,0.709725,0.449622
0.414948,0.845018,0.709654,0.449577
0.414907,0.844933,0.709583,0.449532
0.414865,0.844848,0.709512,0.449487
0.414824,0.844763,0.709441,0.449442
0.414782,0.844677,0.70937,0.449397
0.414741,0.844592,0.709299,0.449352
0.4147,0.844507,0.709228,0.449307
0.414658,0.844422,0.709157,0.449262
0.414617,0.844337,0.709086,0.449217
0.414575,0.844252,0.709015,0.449172
0.414534,0.844166,0.708944,0.449127
0.414492,0.844081,0.708874,0.449082
0.414451,0.843996,0.708803,0.449037
0.414409,0.843911,0.708732,0.448992
0.414368,0.843826,0.708661,0.448948
0.414326,0.843741,0.70859,0.448903
0.414285,0.843656,0.708519,0.448858
0.414244,0.843571,0.708448,0.448813
0.414202,0.843486,0.708377,0.448768
0.414161,0.843401,0.708307,0.448723
0.414119,0.843316,0.708236,0.448678
0.414078,0.843231,0.708165,0.448633
0.414037,0.843146,0.708094,0.448589
0.413995,0.843061,0.708023,0.448544
0.413954,0.842976,0.707953,0.448499
0.413912,0.842891,0.707882,0.448454
0.413871,0.842806,0.707811,0.448409
0.41383,0.842721,0.70774,0.448364
0.413788,0.842636,0.707669,0.448319
0.413747,0.842551,0.707599,0.448275
0.413705,0.842466,0.707528,0.44823
0.413664,0.842381,0.707457,0.448185
0.413623,0.842296,0.707386,0.44814
0.413581,0.842211,0.707316,0.448095
0.41354,0.842126,0.707245,0.448051
0.413499,0.842041,0.707174,0.448006
0.413457,0.841956,0.707103,0.447961
0.413416,0.841871,0.707033,0.447916
0.413375,0.841786,0.706962,0.447871
0.413333,0.841701,0.706891,0.447827
0.413292,0.841617,0.706821,0.447782
0.413251,0.841532,0.70675,0.447737
0.413209,0.841447,0.706679,0.447692
0.413168,0.841362,0.706609,0.447647
0.413127,0.841277,0.706538,0.447603
0.413085,0.841192,0.706467,0.447558
0.413044,0.841108,0.706397,0.447513
0.413003,0.841023,0.706326,0.447468
0.412961,0.840938,0.706255,0.447424
0.41292,0.840853,0.706185,0.447379
0.412879,0.840768,0.706114,0.447334
0.412837,0.840684,0.706044,0.447289
0.412796,0.840599,0.705973,0.447245
0.412755,0.840514,0.705902,0.4472
0.412714,0.840429,0.705832,0.447155
0.412672,0.840345,0.705761,0.447111
0.412631,0.84026,0.705691,0.447066
0.41259,0.840175,0.70562,0.447021
0.412549,0.84009,0.705549,0.446976
0.412507,0.840006,0.705479,0.446932
0.412466,0.839921,0.705408,0.446887
0.412425,0.839836,0.705338,0.446842
0.412384,0.839752,0.726425,0.446798
0.412136,0.839667,0.726353,0.446753
0.411889,0.839582,0.72628,0.446708
0.411642,0.839498,0.726207,0.446664
0.411395,0.839413,0.726135,0.446619
0.411148,0.839328,0.726062,0.446574
0.410901,0.839244,0.72599,0.44653
0.410655,0.839159,0.725917,0.446485
0.410408,0.839074,0.725844,0.44644
0.410162,0.83899,0.725772,0.446396
0.409916,0.838905,0.725699,0.446351
0.40967,0.838821,0.725627,0.446306
0.409424,0.838736,0.725554,0.446262
0.409179,0.838651,0.725482,0.446217
0.408933,0.838567,0.725409,0.446173
0.408688,0.838482,0.725336,0.446128
0.408443,0.838398,0.725264,0.446083
0.408198,0.838313,0.725191,0.446039
0.407953,0.838229,0.725119,0.445994
0.407708,0.838144,0.725046,0.44595
0.407463,0.83806,0.724974,0.445905
0.407219,0.837975,0.724901,0.44586
0.406975,0.837891,0.724829,0.445816
0.406731,0.837806,0.724756,0.445771
0.406487,0.837722,0.724684,0.445727
0.406243,0.837637,0.724611,0.445682
0.405999,0.837553,0.724539,0.445637
0.405755,0.837468,0.724467,0.445593
0.405512,0.837384,0.724394,0.445548
0.405269,0.837299,0.724322,0.445504
0.405026,0.837215,0.724249,0.445459
0.404783,0.837131,0.724177,0.445415
0.40454,0.837046,0.724104,0.44537
0.404297,0.836962,0.724032,0.445326
0.404054,0.836877,0.72396,0.445281
0.403812,0.836793,0.723887,0.445237
0.40357,0.836709,0.723815,0.445192
0.403328,0.836624,0.723742,0.445147
0.403086,0.83654,0.72367,0.445103
0.402844,0.836456,0.723598,0.445058
0.402602,0.836371,0.723525,0.445014
0.402361,0.836287,0.723453,0.444969
0.402119,0.836203,0.723381,0.444925
0.401878,0.836118,0.723308,0.44488
0.401637,0.836034,0.723236,0.444836
0.401396,0.83595,0.723164,0.444791
0.401155,0.835865,0.723091,0.444747
0.400914,0.835781,0.723019,0.444703
0.400674,0.835697,0.722947,0.444658
0.400433,0.835613,0.722874,0.444614
0.400193,0.835528,0.722802,0.444569
0.399953,0.835444,0.72273,0.444525
0.399713,0.83536,0.722658,0.44448
0.399473,0.835276,0.722585,0.444436
0.399234,0.835191,0.722513,0.444391
0.398994,0.835107,0.722441,0.444347
0.398755,0.835023,0.722369,0.444302
0.398516,0.834939,0.722296,0.444258
0.398276,0.834855,0.722224,0.444214
0.398038,0.83477,0.722152,0.444169
0.397799,0.834686,0.72208,0.444125
0.39756,0.834602,0.722007,0.44408
0.397322,0.834518,0.721935,0.444036
0.397083,0.834434,0.721863,0.443992
0.396845,0.83435,0.721791,0.443947
0.396607,0.834265,0.721719,0.443903
0.396369,0.834181,0.721646,0.443858
0.396131,0.834097,0.721574,0.443814
0.395893,0.834013,0.721502,0.44377
0.395656,0.833929,0.72143,0.443725
0.395419,0.833845,0.721358,0.443681
0.395181,0.833761,0.721286,0.443636
0.394944,0.833677,0.721214,0.443592
0.394707,0.833593,0.721141,0.443548
0.39447,0.833509,0.721069,0.443503
0.394234,0.833425,0.720997,0.443459
0.394194,0.833341,0.720925,0.443415
0.394155,0.833257,0.720853,0.44337
0.394116,0.833173,0.720781,0.443326
0.394076,0.833089,0.720709,0.443282
0.394037,0.833004,0.720637,0.443237
0.393997,0.832921,0.720565,0.443193
0.393958,0.832837,0.720493,0.443149
0.393919,0.832753,0.720421,0.443104
0.393879,0.832669,0.720349,0.44306
0.39384,0.832585,0.720277,0.443016
0.3938,0.832501,0.720205,0.442971
0.393761,0.832417,0.720133,0.442927
0.393722,0.832333,0.720061,0.442883
0.393682,0.832249,0.719989,0.442839
0.393643,0.832165,0.719917,0.442794
0.393604,0.832081,0.719845,0.44275
0.393564,0.831997,0.719773,0.442706
0.393525,0.831913,0.719701,0.442662
0.393485,0.831829,0.719629,0.442617
0.393446,0.831745,0.719557,0.442573
0.393407,0.831662,0.719485,0.442529
0.393367,0.831578,0.719413,0.442484
0.393328,0.831494,0.719341,0.44244
0.393289,0.83141,0.719269,0.442396
0.393249,0.831326,0.719197,0.442352
0.39321,0.831242,0.719125,0.442307
0.393171,0.831159,0.719053,0.442263
0.393131,0.831075,0.718981,0.442219
0.393092,0.830991,0.718909,0.442175
0.393053,0.830907,0.718837,0.442131
0.393014,0.830823,0.718766,0.442086
0.392974,0.83074,0.718694,0.442042
0.392935,0.830656,0.718622,0.441998
0.392896,0.830572,0.71855,0.441954
0.392856,0.830488,0.718478,0.44191
0.392817,0.830405,0.718406,0.441865
0.392778,0.830321,0.718334,0.441821
0.392739,0.830237,0.718263,0.441777
0.392699,0.830153,0.718191,0.441733
0.39266,0.83007,0.718119,0.441689
0.392621,0.829986,0.718047,0.441644
0.392581,0.829902,0.717975,0.4416
0.392542,0.829819,0.717903,0.441556
0.392503,0.829735,0.717832,0.441512
0.392464,0.829651,0.71776,0.441468
0.392424,0.829568,0.717688,0.441424
0.392385,0.829484,0.717616,0.44138
0.392346,0.8294,0.717545,0.441335
0.392307,0.829317,0.717473,0.441291
0.392267,0.829233,0.717401,0.441247
0.392228,0.82915,0.717329,0.441203
0.392189,0.829066,0.717258,0.441159
0.39215,0.828982,0.717186,0.441115
0.392111,0.828899,0.717114,0.441071
0.392071,0.828815,0.717042,0.441027
0.392032,0.828732,0.716971,0.440982
0.391993,0.828648,0.716899,0.440938
0.391954,0.828564,0.716827,0.440894
0.391915,0.828481,0.716756,0.44085
0.391875,0.828397,0.716684,0.440806
0.391836,0.828314,0.716612,0.440762
0.391797,0.82823,0.716541,0.440718
0.391758,0.828147,0.716469,0.440674
0.391719,0.828063,0.716397,0.44063
0.391679,0.82798,0.716326,0.440586
0.39164,0.827896,0.716254,0.440542
0.391601,0.827813,0.716182,0.440498
0.391562,0.827729,0.716111,0.440454
0.391523,0.827646,0.716039,0.44041
0.391484,0.827562,0.715968,0.440366
0.391445,0.827479,0.715896,0.440321
0.391405,0.827396,0.715824,0.440277
0.391366,0.827312,0.715753,0.440233
0.391327,0.827229,0.715681,0.440189
0.391288,0.827145,0.71561,0.440145
0.391249,0.827062,0.715538,0.440101
0.39121,0.826978,0.715467,0.440057
0.391171,0.826895,0.715395,0.440013
0.391131,0.826812,0.715324,0.439969
0.391092,0.826728,0.715252,0.439925
0.391053,0.826645,0.71518,0.439881
0.391014,0.826562,0.715109,0.439837
0.390975,0.826478,0.715037,0.439793
0.390936,0.826395,0.714966,0.439749
0.390897,0.826312,0.714894,0.439705
0.390858,0.826228,0.714823,0.439661
0.390819,0.826145,0.714751,0.439617
0.39078,0.826062,0.71468,0.439574
0.390741,0.825978,0.714609,0.43953
0.390701,0.825895,0.714537,0.439486
0.390662,0.825812,0.714466,0.439442
0.390623,0.825729,0.714394,0.439398
0.390584,0.825645,0.714323,0.439354
0.390545,0.825562,0.714251,0.43931
0.390506,0.825479,0.71418,0.439266
0.390467,0.825396,0.714108,0.439222
0.390428,0.825312,0.714037,0.439178
0.390389,0.825229,0.713966,0.439134
0.39035,0.825146,0.713894,0.43909
0.390311,0.825063,0.713823,0.439046
0.390272,0.82498,0.713751,0.439002
0.390233,0.824896,0.71368,0.438959
0.390194,0.824813,0.713609,0.438915
0.390155,0.82473,0.713537,0.438871
0.390116,0.824647,0.713466,0.438827
0.390077,0.824564,0.713395,0.438783
0.390038,0.824481,0.713323,0.438739
0.389999,0.824397,0.713252,0.438695
0.38996,0.824314,0.713181,0.438651
0.389921,0.824231,0.713109,0.438607
0.389882,0.824148,0.713038,0.438564
0.389843,0.824065,0.712967,0.43852
0.389804,0.823982,0.712895,0.438476
0.389765,0.823899,0.712824,0.438432
0.389726,0.823816,0.712753,0.438388
0.389687,0.823733,0.712682,0.438344
0.389648,0.82365,0.71261,0.438301
0.389609,0.823567,0.712539,0.438257
0.38957,0.823483,0.712468,0.438213
0.389531,0.8234,0.712397,0.438169
0.389492,0.823317,0.712325,0.438125
0.389453,0.823234,0.712254,0.438081
0.389414,0.823151,0.712183,0.438038
0.389375,0.823068,0.712112,0.437994
0.389336,0.822985,0.71204,0.43795
0.389297,0.822902,0.711969,0.437906
0.389258,0.822819,0.711898,0.437862
0.38922,0.822736,0.711827,0.437819
0.389181,0.822653,0.711756,0.437775
0.389142,0.822571,0.711684,0.437731
0.389103,0.822488,0.711613,0.437687
0.389064,0.822405,0.711542,0.437644
0.389025,0.822322,0.711471,0.4376
0.388986,0.822239,0.7114,0.437556
0.388947,0.822156,0.711329,0.437512
0.388908,0.822073,0.711258,0.437469
0.388869,0.82199,0.711186,0.437425
0.38883,0.821907,0.711115,0.437381
0.388792,0.821824,0.711044,0.437337
0.388753,0.821741,0.710973,0.437294
0.388714,0.821659,0.710902,0.43725
0.388675,0.821576,0.710831,0.437206
0.388636,0.821493,0.71076,0.437162
0.388597,0.82141,0.710689,0.437119
0.388558,0.821327,0.710618,0.437075
0.38852,0.821244,0.710547,0.437031
0.388481,0.821162,0.710476,0.436988
0.388442,0.821079,0.710405,0.436944
0.388403,0.820996,0.710333,0.4369
