energy,productivity,fun,hunger
0.662393,0.684832,0.655091,0.896426
0.662327,0.684799,0.655026,0.896337
0.662261,0.684766,0.65496,0.896247
0.662195,0.684733,0.654895,0.896158
0.662128,0.684701,0.654829,0.896068
0.662062,0.684668,0.654764,0.895978
0.661996,0.684635,0.654698,0.895889
0.66193,0.684602,0.654633,0.895799
0.661864,0.68457,0.654567,0.89571
0.661797,0.684537,0.654502,0.89562
0.661731,0.684504,0.654436,0.89553
0.661665,0.684472,0.654371,0.895441
0.661599,0.684439,0.654305,0.895351
0.661533,0.684406,0.65424,0.895262
0.661467,0.684373,0.654175,0.895172
0.6614,0.684341,0.654109,0.895083
0.661334,0.684308,0.654044,0.894993
0.661268,0.684275,0.653978,0.894904
0.661202,0.684243,0.653913,0.894814
0.661136,0.68421,0.653848,0.894725
0.66107,0.684177,0.653782,0.894635
0.661004,0.684145,0.653717,0.894546
0.660938,0.684112,0.653651,0.894456
0.660872,0.684079,0.653586,0.894367
0.660805,0.684046,0.653521,0.894277
0.660739,0.684014,0.653455,0.894188
0.660673,0.683981,0.65339,0.894099
0.660607,0.683948,0.653325,0.894009
0.660541,0.683916,0.653259,0.89392
0.660475,0.683883,0.653194,0.89383
0.660409,0.68385,0.653129,0.893741
0.660343,0.683818,0.653063,0.893652
0.660277,0.683785,0.652998,0.893562
0.660211,0.683752,0.652933,0.893473
0.660145,0.68372,0.652867,0.893384
0.660079,0.683687,0.652802,0.893294
0.660013,0.683654,0.652737,0.893205
0.659947,0.683622,0.652672,0.893116
0.659881,0.683589,0.652606,0.893026
0.659815,0.683556,0.652541,0.892937
0.659749,0.683524,0.652476,0.892848
0.659683,0.683491,0.652411,0.892758
0.659617,0.683458,0.652345,0.892669
0.659551,0.683426,0.65228,0.89258
0.659485,0.683393,0.652215,0.892491
0.659419,0.68336,0.65215,0.892401
0.659353,0.683328,0.652084,0.892312
0.659287,0.683295,0.652019,0.892223
0.659221,0.683262,0.651954,0.892134
0.659155,0.68323,0.651889,0.892044
0.65909,0.683197,0.651824,0.891955
0.659024,0.683164,0.651759,0.891866
0.658958,0.683132,0.651693,0.891777
0.658892,0.683099,0.651628,0.891688
0.658826,0.683066,0.651563,0.891599
0.65876,0.683034,0.651498,0.891509
0.658694,0.683001,0.651433,0.89142
0.658628,0.682968,0.651368,0.891331
0.658562,0.682936,0.651302,0.891242
0.658497,0.682903,0.651237,0.891153
0.658431,0.682871,0.651172,0.891064
0.658365,0.682838,0.651107,0.890975
0.658299,0.682805,0.651042,0.890886
0.658233,0.682773,0.650977,0.890796
0.658167,0.68274,0.650912,0.890707
0.658102,0.682707,0.650847,0.890618
0.658036,0.682675,0.650782,0.890529
0.65797,0.682642,0.650716,0.89044
0.657904,0.682609,0.650651,0.890351
0.657838,0.682577,0.650586,0.890262
0.657773,0.682544,0.650521,0.890173
0.657707,0.682512,0.650456,0.890084
0.657641,0.682479,0.650391,0.889995
0.657575,0.682446,0.650326,0.889906
0.65751,0.682414,0.650261,0.889817
0.657444,0.682381,0.650196,0.889728
0.657378,0.682349,0.650131,0.889639
0.657312,0.682316,0.650066,0.88955
0.657247,0.682283,0.650001,0.889461
0.657181,0.682251,0.649936,0.889372
0.657115,0.682218,0.649871,0.889283
0.657049,0.682185,0.649806,0.889194
0.656984,0.682153,0.649741,0.889105
0.656918,0.68212,0.649676,0.889017
0.656852,0.682088,0.649611,0.888928
0.656787,0.682055,0.649546,0.888839
0.656721,0.682022,0.649481,0.88875
0.656655,0.68199,0.649416,0.888661
0.65659,0.681957,0.649351,0.888572
0.656524,0.681925,0.649286,0.888483
0.656458,0.681892,0.649221,0.888394
0.656393,0.68186,0.649157,0.888306
0.656327,0.681827,0.649092,0.888217
0.656261,0.681794,0.649027,0.888128
0.656196,0.681762,0.648962,0.888039
0.65613,0.681729,0.648897,0.88795
0.656065,0.681697,0.648832,0.887861
0.655999,0.681664,0.648767,0.887773
0.655933,0.681631,0.648702,0.887684
0.655868,0.681599,0.648637,0.887595
0.655802,0.681566,0.648573,0.887506
0.655737,0.681534,0.648508,0.887418
0.655671,0.681501,0.648443,0.887329
0.655605,0.681469,0.648378,0.88724
0.65554,0.681436,0.648313,0.887151
0.655474,0.681403,0.648248,0.887063
0.655409,0.681371,0.648183,0.886974
0.655343,0.681338,0.648119,0.886885
0.655278,0.681306,0.648054,0.886797
0.655212,0.681273,0.647989,0.886708
0.655147,0.681241,0.647924,0.886619
0.655081,0.681208,0.647859,0.886531
0.655016,0.681175,0.647795,0.886442
0.65495,0.681143,0.64773,0.886353
0.654885,0.68111,0.647665,0.886265
0.654819,0.681078,0.6476,0.886176
0.654754,0.681045,0.647536,0.886087
0.654688,0.681013,0.647471,0.885999
0.654623,0.68098,0.647406,0.88591
0.654557,0.680948,0.647341,0.885822
0.654492,0.680915,0.647277,0.885733
0.654426,0.680883,0.647212,0.885644
0.654361,0.68085,0.647147,0.885556
0.654295,0.680817,0.647082,0.885467
0.65423,0.680785,0.647018,0.885379
0.654165,0.680752,0.646953,0.88529
0.654099,0.68072,0.646888,0.885202
0.654034,0.680687,0.646824,0.885113
0.653968,0.680655,0.646759,0.885025
0.653903,0.680622,0.646694,0.884936
0.653838,0.68059,0.64663,0.884848
0.653772,0.680557,0.646565,0.884759
0.653707,0.680525,0.6465,0.884671
0.653641,0.680492,0.646436,0.884582
0.653576,0.68046,0.646371,0.884494
0.653511,0.680427,0.646306,0.884405
0.653445,0.680395,0.646242,0.884317
0.65338,0.680362,0.646177,0.884229
0.653315,0.68033,0.646113,0.88414
0.653249,0.680297,0.646048,0.884052
0.653184,0.680265,0.645983,0.883963
0.653119,0.680232,0.645919,0.883875
0.653053,0.680199,0.645854,0.883787
0.652988,0.680167,0.64579,0.883698
0.652923,0.680134,0.645725,0.88361
0.652857,0.680102,0.64566,0.883521
0.652792,0.680069,0.645596,0.883433
0.652727,0.680037,0.645531,0.883345
0.652662,0.680004,0.645467,0.883256
0.652596,0.679972,0.645402,0.883168
0.652531,0.679939,0.645338,0.88308
0.652466,0.679907,0.645273,0.882991
0.652401,0.679874,0.645209,0.882903
0.652335,0.679842,0.645144,0.882815
0.65227,0.679809,0.64508,0.882727
0.652205,0.679777,0.645015,0.882638
0.65214,0.679745,0.644951,0.88255
0.652074,0.679712,0.644886,0.882462
0.652009,0.67968,0.644822,0.882374
0.651944,0.679647,0.644757,0.882285
0.651879,0.679615,0.644693,0.882197
0.651814,0.679582,0.644628,0.882109
0.651749,0.67955,0.644564,0.882021
0.651683,0.679517,0.644499,0.881932
0.651618,0.679485,0.644435,0.881844
0.651553,0.679452,0.64437,0.881756
0.651488,0.67942,0.644306,0.881668
0.651423,0.679387,0.644241,0.88158
0.651358,0.679355,0.644177,0.881492
0.651292,0.679322,0.644113,0.881403
0.651227,0.67929,0.644048,0.881315
0.651162,0.679257,0.643984,0.881227
0.651097,0.679225,0.643919,0.881139
0.651032,0.679192,0.643855,0.881051
0.650967,0.67916,0.643791,0.880963
0.650902,0.679128,0.643726,0.880875
0.650837,0.679095,0.643662,0.880787
0.650772,0.679063,0.643597,0.880699
0.650707,0.67903,0.643533,0.88061
0.650641,0.678998,0.643469,0.880522
0.650576,0.678965,0.643404,0.880434
0.650511,0.678933,0.64334,0.880346
0.650446,0.6789,0.643276,0.880258
0.650381,0.678868,0.643211,0.88017
0.650316,0.678835,0.643147,0.880082
0.650251,0.678803,0.643083,0.879994
0.650186,0.678771,0.643018,0.879906
0.650121,0.678738,0.642954,0.879818
0.650056,0.678706,0.64289,0.87973
0.649991,0.678673,0.642826,0.879642
0.649926,0.678641,0.642761,0.879554
0.649861,0.678608,0.642697,0.879466
0.649796,0.678576,0.642633,0.879378
0.649731,0.678544,0.642568,0.87929
0.649666,0.678511,0.642504,0.879203
0.649601,0.678479,0.64244,0.879115
0.649536,0.678446,0.642376,0.879027
0.649471,0.678414,0.642311,0.878939
0.649406,0.678381,0.642247,0.878851
0.649341,0.678349,0.642183,0.878763
0.649276,0.678317,0.642119,0.878675
0.649212,0.678284,0.642055,0.878587
0.649147,0.678252,0.64199,0.878499
0.649082,0.678219,0.641926,0.878412
0.649017,0.678187,0.641862,0.878324
0.648952,0.678154,0.641798,0.878236
0.648887,0.678122,0.641734,0.878148
0.648822,0.67809,0.641669,0.87806
0.648757,0.678057,0.641605,0.877972
0.648692,0.678025,0.641541,0.877885
0.648627,0.677992,0.641477,0.877797
0.648563,0.67796,0.641413,0.877709
0.648498,0.677928,0.641349,0.877621
0.648433,0.677895,0.641285,0.877534
0.648368,0.677863,0.64122,0.877446
0.648303,0.67783,0.641156,0.877358
0.648238,0.677798,0.641092,0.87727
0.648174,0.677766,0.641028,0.877183
0.648109,0.677733,0.640964,0.877095
0.648044,0.677701,0.6409,0.877007
0.647979,0.677668,0.640836,0.876919
0.647914,0.677636,0.640772,0.876832
0.64785,0.677604,0.640708,0.876744
0.647785,0.677571,0.640644,0.876656
0.64772,0.677539,0.640579,0.876569
0.647655,0.677507,0.640515,0.876481
0.64759,0.677474,0.640451,0.876393
0.647526,0.677442,0.640387,0.876306
0.647461,0.677409,0.640323,0.876218
0.647396,0.677377,0.640259,0.876131
0.647331,0.677345,0.640195,0.876043
0.647267,0.677312,0.640131,0.875955
0.647202,0.67728,0.640067,0.875868
0.647137,0.677248,0.640003,0.87578
0.647073,0.677215,0.639939,0.875693
0.647008,0.677183,0.639875,0.875605
0.646943,0.67715,0.639811,0.875517
0.646878,0.677118,0.639747,0.87543
0.646814,0.677086,0.639683,0.875342
0.646749,0.677053,0.639619,0.875255
0.646684,0.677021,0.639555,0.875167
0.64662,0.676989,0.639491,0.87508
0.646555,0.676956,0.639427,0.874992
0.64649,0.676924,0.639363,0.874905
0.646426,0.676892,0.6393,0.874817
0.646361,0.676859,0.639236,0.87473
0.646296,0.676827,0.639172,0.874642
0.646232,0.676795,0.639108,0.874555
0.646167,0.676762,0.639044,0.874467
0.646103,0.67673,0.63898,0.87438
0.646038,0.676697,0.638916,0.874292
0.645973,0.676665,0.638852,0.874205
0.645909,0.676633,0.638788,0.874118
0.645844,0.6766,0.638724,0.87403
0.64578,0.676568,0.638661,0.873943
0.645715,0.676536,0.638597,0.873855
0.64565,0.676503,0.638533,0.873768
0.645586,0.676471,0.638469,0.873681
0.645521,0.676439,0.638405,0.873593
0.645457,0.676406,0.638341,0.873506
0.645392,0.676374,0.638277,0.873419
0.645328,0.676342,0.638214,0.873331
0.645263,0.676309,0.63815,0.873244
0.645199,0.676277,0.638086,0.873157
0.645134,0.676245,0.638022,0.873069
0.64507,0.676213,0.637958,0.872982
0.645005,0.67618,0.637895,0.872895
0.644941,0.676148,0.637831,0.872807
0.644876,0.676116,0.637767,0.87272
0.644812,0.676083,0.637703,0.872633
0.644747,0.676051,0.637639,0.872546
0.644683,0.676019,0.637576,0.872458
0.644618,0.675986,0.637512,0.872371
0.644554,0.675954,0.637448,0.872284
0.644489,0.675922,0.637384,0.872197
0.644425,0.675889,0.637321,0.872109
0.64436,0.675857,0.637257,0.872022
0.644296,0.675825,0.637193,0.871935
0.644232,0.675793,0.63713,0.871848
0.644167,0.67576,0.637066,0.871761
0.644103,0.675728,0.637002,0.871673
0.644038,0.675696,0.636938,0.871586
0.643974,0.675663,0.636875,0.871499
0.643909,0.675631,0.636811,0.871412
0.643845,0.675599,0.636747,0.871325
0.643781,0.675566,0.636684,0.871238
0.643716,0.675534,0.63662,0.871151
0.643652,0.675502,0.636556,0.871063
0.643588,0.67547,0.636493,0.870976
0.643523,0.675437,0.636429,0.870889
0.643459,0.675405,0.636365,0.870802
0.643395,0.675373,0.636302,0.870715
0.64333,0.67534,0.636238,0.870628
0.643266,0.675308,0.636174,0.870541
0.643202,0.675276,0.636111,0.870454
0.643137,0.675244,0.636047,0.870367
0.643073,0.675211,0.635984,0.87028
0.643009,0.675179,0.63592,0.870193
0.642944,0.675147,0.635856,0.870106
0.64288,0.675115,0.635793,0.870019
0.642816,0.675082,0.635729,0.869932
0.642751,0.67505,0.635666,0.869845
0.642687,0.675018,0.635602,0.869758
0.642623,0.674986,0.635539,0.869671
0.642559,0.674953,0.635475,0.869584
0.642494,0.674921,0.635412,0.869497
0.64243,0.674889,0.635348,0.86941
0.642366,0.674856,0.635284,0.869323
0.642302,0.674824,0.635221,0.869236
0.642237,0.674792,0.635157,0.869149
0.642173,0.67476,0.635094,0.869062
0.642109,0.674727,0.63503,0.868975
0.642045,0.674695,0.634967,0.868888
0.641981,0.674663,0.634903,0.868801
0.641916,0.674631,0.63484,0.868715
0.641852,0.674598,0.634776,0.868628
0.641788,0.674566,0.634713,0.868541
0.641724,0.674534,0.634649,0.868454
0.64166,0.674502,0.634586,0.868367
0.641595,0.67447,0.634523,0.86828
0.641531,0.674437,0.634459,0.868194
0.641467,0.674405,0.634396,0.868107
0.641403,0.674373,0.634332,0.86802
0.641339,0.674341,0.634269,0.867933
0.641275,0.674308,0.634205,0.867846
0.641211,0.674276,0.634142,0.86776
0.641146,0.674244,0.634078,0.867673
0.641082,0.674212,0.634015,0.867586
0.641018,0.674179,0.633952,0.867499
0.640954,0.674147,0.633888,0.867412
0.64089,0.674115,0.633825,0.867326
0.640826,0.674083,0.633761,0.867239
0.640762,0.674051,0.633698,0.867152
0.640698,0.674018,0.633635,0.867066
0.640634,0.673986,0.633571,0.866979
0.64057,0.673954,0.633508,0.866892
0.640506,0.673922,0.633445,0.866805
0.640442,0.67389,0.633381,0.866719
0.640378,0.673857,0.633318,0.866632
0.640313,0.673825,0.633255,0.866545
0.640249,0.673793,0.633191,0.866459
0.640185,0.673761,0.633128,0.866372
0.640121,0.673729,0.633065,0.866285
0.639737,0.673696,0.633001,0.866199
0.639354,0.673664,0.632938,0.866112
0.63897,0.673632,0.632875,0.866026
0.638587,0.6736,0.632812,0.865939
0.638204,0.673568,0.632748,0.865852
0.637821,0.673535,0.632685,0.865766
0.637438,0.673503,0.632622,0.865679
0.637056,0.673471,0.632558,0.865593
0.636673,0.673439,0.632495,0.865506
0.636291,0.673407,0.632432,0.86542
0.63591,0.673374,0.632369,0.865333
0.635528,0.673342,0.632305,0.865247
0.635147,0.67331,0.632242,0.86516
0.634766,0.673278,0.632179,0.865073
0.634385,0.673246,0.632116,0.864987
0.634004,0.673214,0.632053,0.8649
0.633624,0.673181,0.631989,0.864814
0.633244,0.673149,0.631926,0.864728
0.632864,0.673117,0.631863,0.864641
0.632484,0.673085,0.6318,0.864555
0.632105,0.673053,0.631737,0.864468
0.631726,0.67302,0.631673,0.864382
0.631347,0.672988,0.63161,0.864295
0.630968,0.672956,0.631547,0.864209
0.630589,0.672924,0.631484,0.864122
0.630211,0.672892,0.631421,0.864036
0.629833,0.67286,0.631358,0.86395
0.629455,0.672828,0.631295,0.863863
0.629077,0.672795,0.631231,0.863777
0.6287,0.672763,0.631168,0.86369
0.628323,0.672731,0.631105,0.863604
0.627946,0.672699,0.631042,0.863518
0.627569,0.672667,0.630979,0.863431
0.627192,0.672635,0.630916,0.863345
0.626816,0.672602,0.630853,0.863259
0.62644,0.67257,0.63079,0.863172
0.626064,0.672538,0.630727,0.863086
0.625689,0.672506,0.630664,0.863
0.625313,0.672474,0.6306,0.862913
0.624938,0.672442,0.630537,0.862827
0.624563,0.67241,0.630474,0.862741
0.624189,0.672377,0.630411,0.862655
0.623814,0.672345,0.630348,0.862568
0.62344,0.672313,0.630285,0.862482
0.623066,0.672281,0.630222,0.862396
0.622692,0.672249,0.630159,0.86231
0.622318,0.672217,0.630096,0.862223
0.621945,0.672185,0.630033,0.862137
0.621572,0.672153,0.62997,0.862051
0.621199,0.67212,0.629907,0.861965
0.620826,0.672088,0.629844,0.861878
0.620454,0.672056,0.629781,0.861792
0.620082,0.672024,0.629718,0.861706
0.61971,0.671992,0.629655,0.86162
0.619338,0.67196,0.629592,0.861534
0.618966,0.671928,0.629529,0.861448
0.618595,0.671896,0.629466,0.861361
0.618224,0.671863,0.629403,0.861275
0.617853,0.671831,0.62934,0.861189
0.617482,0.671799,0.629278,0.861103
0.617112,0.671767,0.629215,0.861017
0.616741,0.671735,0.629152,0.860931
0.616371,0.671703,0.629089,0.860845
0.616002,0.671671,0.629026,0.860759
0.615632,0.671639,0.628963,0.860673
0.615263,0.671607,0.6289,0.860587
0.614894,0.671575,0.628837,0.8605
0.614525,0.671542,0.628774,0.860414
0.614156,0.67151,0.628711,0.860328
0.613788,0.671478,0.628649,0.860242
0.613419,0.671446,0.628586,0.860156
0.613051,0.671414,0.628523,0.86007
0.612683,0.671382,0.62846,0.859984
0.612316,0.67135,0.628397,0.859898
0.611949,0.671318,0.628334,0.859812
0.611581,0.671286,0.628271,0.859726
0.611214,0.671254,0.628209,0.85964
0.610848,0.671222,0.628146,0.859554
0.610481,0.671189,0.628083,0.859468
0.610115,0.671157,0.62802,0.859383
0.609749,0.671125,0.627957,0.859297
0.609383,0.671093,0.627895,0.859211
0.609018,0.671061,0.627832,0.859125
0.608652,0.671029,0.627769,0.859039
0.608287,0.670997,0.627706,0.858953
0.607922,0.670965,0.627643,0.858867
0.607557,0.670933,0.627581,0.858781
0.607193,0.670901,0.627518,0.858695
0.606829,0.670869,0.627455,0.858609
0.606464,0.670837,0.627392,0.858524
0.606101,0.670805,0.62733,0.858438
0.605737,0.670773,0.627267,0.858352
0.605374,0.670741,0.627204,0.858266
0.605313,0.670708,0.627141,0.85818
0.605253,0.670676,0.627079,0.858094
0.605192,0.670644,0.627016,0.858009
0.605131,0.670612,0.626953,0.857923
0.605071,0.67058,0.626891,0.857837
0.60501,0.670548,0.626828,0.857751
0.60495,0.670516,0.626765,0.857665
0.604889,0.670484,0.626703,0.85758
0.604829,0.670452,0.62664,0.857494
0.604769,0.67042,0.626577,0.857408
0.604708,0.670388,0.626515,0.857322
0.604648,0.670356,0.626452,0.857237
0.604587,0.670324,0.626389,0.857151
0.604527,0.670292,0.626327,0.857065
0.604466,0.67026,0.626264,0.856979
0.604406,0.670228,0.626201,0.856894
0.604345,0.670196,0.626139,0.856808
0.604285,0.670164,0.626076,0.856722
0.604224,0.670132,0.626014,0.856637
0.604164,0.6701,0.625951,0.856551
0.604104,0.670068,0.625888,0.856465
0.604043,0.670036,0.625826,0.85638
0.603983,0.670004,0.625763,0.856294
0.603922,0.669972,0.625701,0.856209
0.603862,0.66994,0.625638,0.856123
0.603802,0.669908,0.625576,0.856037
0.603741,0.669876,0.625513,0.855952
0.603681,0.669844,0.62545,0.855866
0.60362,0.669812,0.625388,0.85578
0.60356,0.669779,0.625325,0.855695
0.6035,0.669747,0.625263,0.855609
0.603439,0.669715,0.6252,0.855524
0.603379,0.669683,0.625138,0.855438
0.603319,0.669651,0.625075,0.855353
0.603258,0.669619,0.625013,0.855267
0.603198,0.669587,0.62495,0.855182
0.603138,0.669555,0.624888,0.855096
0.603077,0.669523,0.624825,0.855011
0.603017,0.669491,0.624763,0.854925
0.602957,0.669459,0.6247,0.85484
0.602897,0.669427,0.624638,0.854754
0.602836,0.669395,0.624575,0.854669
0.602776,0.669363,0.624513,0.854583
0.602716,0.669331,0.62445,0.854498
0.602655,0.669299,0.624388,0.854412
0.602595,0.669268,0.624326,0.854327
0.602535,0.669236,0.624263,0.854241
0.602475,0.669204,0.624201,0.854156
0.602414,0.669172,0.624138,0.854071
0.602354,0.66914,0.624076,0.853985
0.602294,0.669108,0.624013,0.8539
0.602234,0.669076,0.623951,0.853814
0.602173,0.669044,0.623889,0.853729
0.602113,0.669012,0.623826,0.853644
0.602053,0.66898,0.623764,0.853558
0.601993,0.668948,0.623702,0.853473
0.601933,0.668916,0.623639,0.853388
0.601872,0.668884,0.623577,0.853302
0.601812,0.668852,0.623514,0.853217
0.601752,0.66882,0.623452,0.853132
0.601692,0.668788,0.62339,0.853046
0.601632,0.668756,0.623327,0.852961
0.601572,0.668724,0.623265,0.852876
0.601511,0.668692,0.623203,0.85279
0.601451,0.66866,0.62314,0.852705
0.601391,0.668628,0.623078,0.85262
0.601331,0.668596,0.623016,0.852535
0.601271,0.668564,0.622953,0.852449
0.601211,0.668532,0.622891,0.852364
0.601151,0.6685,0.622829,0.852279
0.60109,0.668468,0.622767,0.852194
0.60103,0.668436,0.622704,0.852108
0.60097,0.668404,0.622642,0.852023
0.60091,0.668372,0.62258,0.851938
0.60085,0.668341,0.622518,0.851853
0.60079,0.668309,0.622455,0.851768
0.60073,0.668277,0.622393,0.851682
0.60067,0.668245,0.622331,0.851597
0.60061,0.668213,0.622269,0.851512
0.60055,0.668181,0.622206,0.851427
0.60049,0.668149,0.622144,0.851342
0.60043,0.668117,0.622082,0.851257
0.60037,0.668085,0.62202,0.851172
0.60031,0.668053,0.621957,0.851086
0.600249,0.668021,0.621895,0.851001
0.600189,0.667989,0.621833,0.850916
0.600129,0.667957,0.621771,0.850831
0.600069,0.667925,0.621709,0.850746
0.600009,0.667893,0.621647,0.850661
0.599949,0.667862,0.621584,0.850576
0.599889,0.66783,0.621522,0.850491
0.599829,0.667798,0.62146,0.850406
0.599769,0.667766,0.621398,0.850321
0.599709,0.667734,0.621336,0.850236
0.599649,0.667702,0.621274,0.850151
0.59959,0.66767,0.621212,0.850066
0.59953,0.667638,0.621149,0.849981
0.59947,0.667606,0.621087,0.849896
0.59941,0.667574,0.621025,0.849811
0.59935,0.667542,0.620963,0.849726
0.59929,0.667511,0.620901,0.849641
0.59923,0.667479,0.620839,0.849556
0.59917,0.667447,0.620777,0.849471
0.59911,0.667415,0.620715,0.849386
0.59905,0.667383,0.620653,0.849301
0.59899,0.667351,0.620591,0.849216
0.59893,0.667319,0.620529,0.849131
0.59887,0.667287,0.620467,0.849046
0.598811,0.667255,0.620404,0.848961
0.598751,0.667223,0.620342,0.848876
0.598691,0.667192,0.62028,0.848791
0.598631,0.66716,0.620218,0.848707
0.598571,0.667128,0.620156,0.848622
0.598511,0.667096,0.620094,0.848537
0.598451,0.667064,0.620032,0.848452
0.598391,0.667032,0.61997,0.848367
0.598332,0.667,0.619908,0.848282
0.598272,0.666968,0.619846,0.848197
0.598212,0.666937,0.619784,0.848113
0.598152,0.666905,0.619722,0.848028
0.598092,0.666873,0.61966,0.847943
0.598033,0.666841,0.619598,0.847858
0.597973,0.666809,0.619536,0.847773
0.597913,0.666777,0.619475,0.847689
0.597853,0.666745,0.619413,0.847604
0.597793,0.666713,0.619351,0.847519
0.597734,0.666682,0.619289,0.847434
0.597674,0.66665,0.619227,0.84735
0.597614,0.666618,0.619165,0.847265
0.597554,0.666586,0.619103,0.84718
0.597495,0.666554,0.619041,0.847095
0.597435,0.666522,0.618979,0.847011
0.597375,0.66649,0.618917,0.846926
0.597315,0.666459,0.618855,0.846841
0.597256,0.666427,0.618793,0.846757
0.597196,0.666395,0.618732,0.846672
0.597136,0.666363,0.61867,0.846587
0.597076,0.666331,0.618608,0.846503
0.597017,0.666299,0.618546,0.846418
0.596957,0.666267,0.618484,0.846333
0.596897,0.666236,0.618422,0.846249
0.596838,0.666204,0.61836,0.846164
0.596778,0.666172,0.618299,0.84608
0.596718,0.66614,0.618237,0.845995
0.596659,0.666108,0.618175,0.84591
0.596599,0.666076,0.618113,0.845826
0.596539,0.666045,0.618051,0.845741
0.59648,0.666013,0.617989,0.845657
0.59642,0.665981,0.617928,0.845572
0.59636,0.665949,0.617866,0.845487
0.596301,0.665917,0.617804,0.845403
0.596241,0.665885,0.617742,0.845318
0.596181,0.665854,0.617681,0.845234
0.596122,0.665822,0.617619,0.845149
0.596062,0.66579,0.617557,0.845065
0.596003,0.665758,0.617495,0.84498
0.595943,0.665726,0.617434,0.844896
0.595883,0.665695,0.617372,0.844811
0.595824,0.665663,0.61731,0.844727
0.595764,0.665631,0.617248,0.844642
0.595705,0.665599,0.617187,0.844558
0.595645,0.665567,0.617125,0.844473
0.595586,0.665535,0.617063,0.844389
0.595526,0.665504,0.617001,0.844305
0.595466,0.665472,0.61694,0.84422
0.595407,0.66544,0.616878,0.844136
0.595347,0.665408,0.616816,0.844051
0.595288,0.665376,0.616755,0.843967
0.595228,0.665345,0.616693,0.843882
0.595169,0.665313,0.616631,0.843798
0.595109,0.665281,0.61657,0.843714
0.59505,0.665249,0.616508,0.843629
0.59499,0.665217,0.616446,0.843545
0.594931,0.665186,0.616385,0.843461
0.594871,0.665154,0.616323,0.843376
0.594812,0.665122,0.616261,0.843292
0.594752,0.66509,0.6162,0.843208
0.594693,0.665058,0.616138,0.843123
0.594633,0.665027,0.616077,0.843039
0.594574,0.664995,0.616015,0.842955
0.594514,0.664963,0.615953,0.84287
0.594455,0.664931,0.615892,0.842786
0.594395,0.6649,0.61583,0.842702
0.594336,0.664868,0.615769,0.842618
0.594277,0.664836,0.615707,0.842533
0.594217,0.664804,0.615645,0.842449
0.594158,0.664772,0.615584,0.842365
0.594098,0.664741,0.615522,0.842281
0.594039,0.664709,0.615461,0.842196
0.59398,0.664677,0.615399,0.842112
0.59392,0.664645,0.615338,0.842028
0.593861,0.664614,0.615276,0.841944
0.593801,0.664582,0.615215,0.841859
0.593742,0.66455,0.615153,0.841775
0.593683,0.664518,0.615092,0.841691
0.593623,0.664487,0.61503,0.841607
0.593564,0.664455,0.614969,0.841523
0.593505,0.664423,0.614907,0.841439
0.593445,0.664391,0.614846,0.841354
0.593386,0.66436,0.614784,0.84127
0.593326,0.664328,0.614723,0.841186
0.593267,0.664296,0.614661,0.841102
0.593208,0.664264,0.6146,0.841018
0.593148,0.664233,0.614538,0.840934
0.593089,0.664201,0.614477,0.84085
0.59303,0.664169,0.614415,0.840766
0.592971,0.664137,0.614354,0.840682
0.592911,0.664106,0.614292,0.840598
0.592852,0.664074,0.614231,0.840513
0.592793,0.664042,0.61417,0.840429
0.592733,0.66401,0.614108,0.840345
0.592674,0.663979,0.614047,0.840261
0.592615,0.663947,0.613985,0.840177
0.592556,0.663915,0.613924,0.840093
0.592496,0.663883,0.613863,0.840009
0.592437,0.663852,0.613801,0.839925
0.592378,0.66382,0.61374,0.839841
0.592319,0.663788,0.613678,0.839757
0.592259,0.663757,0.613617,0.839673
0.5922,0.663725,0.613556,0.839589
0.592141,0.663693,0.613494,0.839505
0.592082,0.663661,0.613433,0.839421
0.592023,0.66363,0.613372,0.839338
0.591963,0.663598,0.61331,0.839254
0.591904,0.663566,0.613249,0.83917
0.591845,0.663535,0.613188,0.839086
0.591786,0.663503,0.613126,0.839002
0.591727,0.663471,0.613065,0.838918
0.591667,0.663439,0.613004,0.838834
0.591608,0.663408,0.612942,0.83875
0.591549,0.663376,0.612881,0.838666
0.59149,0.663344,0.61282,0.838582
0.591431,0.663313,0.612759,0.838499
0.591372,0.663281,0.612697,0.838415
0.591312,0.663249,0.612636,0.838331
0.591253,0.663217,0.612575,0.838247
0.591194,0.663186,0.612514,0.838163
0.591135,0.663154,0.612452,0.838079
0.591076,0.663122,0.612391,0.837996
0.591017,0.663091,0.61233,0.837912
0.590958,0.663059,0.612269,0.837828
0.590899,0.663027,0.612207,0.837744
0.59084,0.662996,0.612146,0.83766
0.590781,0.662964,0.612085,0.837577
0.590721,0.662932,0.612024,0.837493
0.590662,0.662901,0.611962,0.837409
0.590603,0.662869,0.611901,0.837325
0.590544,0.662837,0.61184,0.837242
0.590485,0.662806,0.611779,0.837158
0.590426,0.662774,0.611718,0.837074
0.590367,0.662742,0.611657,0.836991
0.590308,0.66271,0.611595,0.836907
0.590249,0.662679,0.611534,0.836823
0.59019,0.662647,0.611473,0.836739
0.590131,0.662615,0.611412,0.836656
0.590072,0.662584,0.611351,0.836572
0.590013,0.662552,0.61129,0.836488
0.589954,0.66252,0.611229,0.836405
0.589895,0.662489,0.611167,0.836321
0.589836,0.662457,0.611106,0.836238
0.589777,0.662425,0.611045,0.836154
0.589718,0.662394,0.610984,0.83607
0.589659,0.662362,0.610923,0.835987
