energy,productivity,fun,hunger
0.521795,0.70145,0.718849,0.662005
0.547556,0.701365,0.718777,0.661939
0.574589,0.701281,0.718705,0.661872
0.602957,0.701196,0.718633,0.661806
0.632725,0.701111,0.718561,0.66174
0.663962,0.701026,0.718489,0.661674
0.696742,0.700941,0.718418,0.661608
0.73114,0.700856,0.718346,0.661541
0.767237,0.700771,0.718274,0.661475
0.766776,0.700687,0.718202,0.661409
0.766316,0.700602,0.71813,0.661343
0.765857,0.700517,0.718058,0.661277
0.765397,0.700432,0.717987,0.661211
0.764938,0.700347,0.717915,0.661145
0.764479,0.700263,0.717843,0.661079
0.76402,0.700178,0.717771,0.661012
0.763562,0.700093,0.717699,0.660946
0.763104,0.700008,0.717628,0.66088
0.762646,0.699924,0.717556,0.660814
0.762188,0.699839,0.717484,0.660748
0.761731,0.699754,0.717412,0.660682
0.761274,0.699669,0.717341,0.660616
0.760817,0.699585,0.717269,0.66055
0.760361,0.6995,0.717197,0.660484
0.759905,0.699415,0.717126,0.660418
0.759449,0.699331,0.717054,0.660352
0.758993,0.699246,0.716982,0.660286
0.758538,0.699161,0.71691,0.66022
0.760737,0.699077,0.716839,0.662794
0.762943,0.698992,0.716767,0.665379
0.765156,0.698908,0.716695,0.667974
0.767374,0.698823,0.716624,0.670578
0.7696,0.698738,0.716552,0.673193
0.771831,0.698654,0.71648,0.675819
0.774069,0.698569,0.716409,0.678454
0.776314,0.698485,0.716337,0.6811
0.778565,0.6984,0.716265,0.683756
0.780823,0.698316,0.716194,0.686422
0.783087,0.698231,0.716122,0.689099
0.785357,0.698147,0.716051,0.691786
0.787635,0.698062,0.715979,0.694484
0.789919,0.697978,0.715907,0.697192
0.792209,0.697893,0.715836,0.699911
0.794506,0.697809,0.715764,0.70264
0.79681,0.697724,0.715693,0.70538
0.799121,0.69764,0.715621,0.708131
0.801438,0.697555,0.715549,0.710892
0.803762,0.697471,0.715478,0.713664
0.806092,0.697386,0.715406,0.716447
0.80843,0.697302,0.715335,0.719241
0.810774,0.697218,0.715263,0.722046
0.813125,0.697133,0.715192,0.724862
0.815483,0.697049,0.71512,0.727688
0.817848,0.696964,0.715049,0.730526
0.820219,0.69688,0.714977,0.733375
0.822597,0.696796,0.714906,0.736235
0.824983,0.696711,0.714834,0.739106
0.827375,0.696627,0.714763,0.741988
0.827292,0.696543,0.714691,0.741914
0.827209,0.696458,0.71462,0.74184
0.826713,0.696374,0.714548,0.741765
0.826217,0.69629,0.714477,0.741691
0.825721,0.696206,0.714405,0.741617
0.825226,0.696121,0.714334,0.741543
0.824731,0.696037,0.714263,0.741469
0.824236,0.695953,0.714191,0.741395
0.823742,0.695869,0.71412,0.74132
0.823248,0.695784,0.714048,0.741246
0.822754,0.6957,0.713977,0.741172
0.82226,0.695616,0.713906,0.741098
0.821767,0.695532,0.713834,0.741024
0.821274,0.695447,0.713763,0.74095
0.820781,0.695363,0.713691,0.740876
0.820288,0.695279,0.71362,0.740802
0.819796,0.695195,0.713549,0.740728
0.819305,0.695111,0.713477,0.740654
0.818813,0.695027,0.713406,0.740579
0.818322,0.694943,0.713335,0.740505
0.817831,0.694858,0.713263,0.740431
0.81734,0.694774,0.713192,0.740357
0.81685,0.69469,0.713121,0.740283
0.81636,0.694606,0.713049,0.740209
0.81587,0.694522,0.712978,0.740135
0.81538,0.694438,0.712907,0.740061
0.814891,0.694354,0.712835,0.739987
0.814402,0.69427,0.712764,0.739913
0.813914,0.694186,0.712693,0.739839
0.813425,0.694102,0.712622,0.739765
0.812937,0.694018,0.71255,0.739691
0.810418,0.694628,0.709629,0.739617
0.807906,0.695238,0.70672,0.739543
0.805401,0.695849,0.703823,0.739469
0.802905,0.696461,0.700937,0.739395
0.800416,0.697073,0.698064,0.739321
0.797935,0.697685,0.695202,0.739248
0.795462,0.698299,0.692352,0.739174
0.792996,0.698912,0.689514,0.7391
0.790538,0.699527,0.686687,0.739026
0.788087,0.700141,0.683872,0.738952
0.785645,0.700757,0.681068,0.738878
0.783209,0.701372,0.678276,0.738804
0.780782,0.701989,0.675495,0.73873
0.778361,0.702606,0.672726,0.738656
0.775949,0.703223,0.669968,0.738582
0.773544,0.703841,0.667222,0.738509
0.771146,0.70446,0.664486,0.738435
0.768755,0.705079,0.661762,0.738361
0.766373,0.705699,0.659049,0.738287
0.763997,0.706319,0.656347,0.738213
0.761629,0.70694,0.653657,0.738139
0.759268,0.707561,0.650977,0.738066
0.756915,0.708183,0.648308,0.737992
0.754568,0.708805,0.64565,0.737918
0.752229,0.709428,0.643003,0.737844
0.749898,0.710051,0.640367,0.73777
0.747573,0.710675,0.637742,0.737697
0.745256,0.7113,0.635128,0.737623
0.742946,0.711925,0.632524,0.737549
0.740643,0.712551,0.629931,0.737475
0.738347,0.713177,0.627348,0.737402
0.736059,0.713804,0.624776,0.737328
0.733777,0.714431,0.622215,0.737254
0.731503,0.715059,0.619664,0.73718
0.729235,0.715687,0.617124,0.737107
0.726975,0.716316,0.614594,0.737033
0.724721,0.716946,0.612074,0.736959
0.722475,0.717576,0.609565,0.736886
0.720235,0.718207,0.607066,0.736812
0.718003,0.718838,0.604577,0.736738
0.715777,0.719469,0.602099,0.736665
0.713559,0.720102,0.59963,0.736591
0.711347,0.720735,0.597172,0.736517
0.709142,0.721368,0.594724,0.736444
0.706944,0.722002,0.592286,0.73637
0.704752,0.722637,0.589858,0.736296
0.702568,0.723272,0.58744,0.736223
0.70039,0.723907,0.585031,0.736149
0.698219,0.724543,0.582633,0.736075
0.696055,0.72518,0.580244,0.736002
0.693897,0.725818,0.577866,0.735928
0.691746,0.726455,0.575497,0.735855
0.689602,0.727094,0.573137,0.735781
0.687465,0.727733,0.570788,0.735707
0.685334,0.728372,0.568448,0.735634
0.683209,0.729012,0.566117,0.73556
0.681092,0.729653,0.563796,0.735487
0.67898,0.730294,0.561485,0.735413
0.676876,0.730936,0.559183,0.73534
0.674778,0.731579,0.556891,0.735266
0.672686,0.732222,0.554608,0.735193
0.670601,0.732865,0.552334,0.735119
0.668522,0.733509,0.55007,0.735046
0.66645,0.734154,0.547815,0.734972
0.664384,0.734799,0.545569,0.734899
0.662325,0.735445,0.543332,0.734825
0.660272,0.736091,0.541105,0.734752
0.658225,0.736738,0.538886,0.734678
0.656185,0.737385,0.536677,0.734605
0.654151,0.738033,0.534477,0.734531
0.652123,0.738682,0.532286,0.734458
0.650102,0.739331,0.530104,0.734384
0.648087,0.739981,0.52793,0.734311
0.646078,0.740631,0.525766,0.734237
0.644075,0.741282,0.523611,0.734164
0.642079,0.741934,0.521464,0.734091
0.640089,0.742586,0.519326,0.734017
0.638104,0.743238,0.517197,0.733944
0.636127,0.743892,0.515077,0.73387
0.634155,0.744545,0.512965,0.733797
0.632189,0.7452,0.510862,0.733724
0.630229,0.745855,0.508768,0.73365
0.628276,0.74651,0.506682,0.733577
0.626328,0.747166,0.504605,0.733504
0.624387,0.747823,0.502537,0.73343
0.624325,0.747732,0.502486,0.733357
0.624262,0.747642,0.517509,0.733284
0.623888,0.747551,0.532981,0.73321
0.623513,0.747461,0.548916,0.733137
0.623139,0.74737,0.565327,0.733064
0.622765,0.74728,0.582228,0.73299
0.622392,0.747189,0.599635,0.732917
0.622018,0.747099,0.617562,0.732844
0.621645,0.747008,0.636026,0.73277
0.621272,0.746918,0.655041,0.732697
0.6209,0.746828,0.674625,0.732624
0.620527,0.746737,0.694794,0.732551
0.620155,0.746647,0.715566,0.732477
0.619783,0.746556,0.736959,0.732404
0.619411,0.746466,0.736886,0.732331
0.619039,0.746376,0.736812,0.732258
0.618668,0.746285,0.736738,0.732184
0.618297,0.746195,0.736665,0.732111
0.617926,0.746105,0.736591,0.732038
0.617555,0.746014,0.736517,0.731965
0.617184,0.745924,0.736444,0.731892
0.616814,0.745834,0.73637,0.731818
0.616444,0.745744,0.736296,0.731745
0.616074,0.745653,0.736223,0.731672
0.615705,0.745563,0.736149,0.731599
0.615335,0.745473,0.736075,0.731526
0.614966,0.745383,0.736002,0.731453
0.614597,0.745292,0.735928,0.731379
0.614228,0.745202,0.735855,0.731306
0.61386,0.745112,0.735781,0.731233
0.613492,0.745022,0.735707,0.73116
0.613124,0.744932,0.735634,0.731087
0.612756,0.744841,0.73556,0.731014
0.612388,0.744751,0.735487,0.730941
0.612021,0.744661,0.735413,0.730868
0.611654,0.744571,0.73534,0.730794
0.611287,0.744481,0.735266,0.730721
0.61092,0.744391,0.735193,0.730648
0.610553,0.744301,0.735119,0.730575
0.610187,0.744211,0.735046,0.730502
0.609821,0.74412,0.734972,0.730429
0.609455,0.74403,0.734899,0.730356
0.609089,0.74394,0.734825,0.730283
0.608724,0.74385,0.734752,0.73021
0.608359,0.74376,0.734678,0.730137
0.607994,0.74367,0.734605,0.730064
0.607629,0.74358,0.734531,0.729991
0.607265,0.74349,0.734458,0.729918
0.6069,0.7434,0.734384,0.729845
0.606536,0.74331,0.734311,0.729772
0.606475,0.74322,0.734237,0.729699
0.606415,0.74313,0.734164,0.729626
0.606354,0.74304,0.734091,0.729553
0.606293,0.74295,0.734017,0.72948
0.606233,0.74286,0.733944,0.729407
0.606172,0.742771,0.73387,0.729334
0.606112,0.742681,0.733797,0.729261
0.606051,0.742591,0.733724,0.729188
0.60599,0.742501,0.73365,0.729115
0.60593,0.742411,0.733577,0.729043
0.605869,0.742321,0.733504,0.72897
0.605809,0.742231,0.73343,0.728897
0.605748,0.742141,0.733357,0.728824
0.605687,0.742052,0.733284,0.728751
0.605627,0.741962,0.73321,0.728678
0.605566,0.741872,0.733137,0.728605
0.605506,0.741782,0.733064,0.728532
0.605445,0.741692,0.73299,0.72846
0.605385,0.741603,0.732917,0.728387
0.605324,0.741513,0.732844,0.728314
0.605264,0.741423,0.73277,0.728241
0.605203,0.741333,0.732697,0.728168
0.605143,0.741244,0.732624,0.728095
0.605082,0.741154,0.732551,0.728023
0.605022,0.741064,0.732477,0.72795
0.604961,0.740974,0.732404,0.727877
0.604901,0.740885,0.732331,0.727804
0.60484,0.740795,0.732258,0.727731
0.60478,0.740705,0.732184,0.727659
0.604719,0.740616,0.732111,0.727586
0.604659,0.740526,0.732038,0.727513
0.604598,0.740436,0.731965,0.72744
0.604538,0.740347,0.731892,0.727368
0.604477,0.740257,0.731818,0.727295
0.604417,0.740168,0.731745,0.727222
0.604356,0.740078,0.731672,0.727149
0.604296,0.739988,0.731599,0.727077
0.604235,0.739899,0.731526,0.727004
0.604175,0.739809,0.731452,0.726931
0.604115,0.73972,0.731379,0.726859
0.604054,0.73963,0.731306,0.726786
0.603994,0.739541,0.731233,0.726713
0.603933,0.739451,0.73116,0.726641
0.603873,0.739362,0.731087,0.726568
0.603813,0.739272,0.731014,0.726495
0.603752,0.739183,0.730941,0.726423
0.603692,0.739093,0.730868,0.72635
0.603632,0.739004,0.730794,0.726277
0.603571,0.738914,0.730721,0.726205
0.603511,0.738825,0.730648,0.726132
0.60345,0.738735,0.730575,0.726059
0.60339,0.738646,0.730502,0.725987
0.60333,0.738557,0.730429,0.725914
0.603269,0.738467,0.730356,0.725842
0.603209,0.738378,0.730283,0.725769
0.603149,0.738288,0.73021,0.725697
0.603088,0.738199,0.730137,0.725624
0.603028,0.73811,0.730064,0.725551
0.602968,0.73802,0.729991,0.725479
0.602908,0.737931,0.729918,0.725406
0.602847,0.737842,0.729845,0.725334
0.602787,0.737752,0.729772,0.725261
0.602727,0.737663,0.729699,0.725189
0.602666,0.737574,0.729626,0.725116
0.602606,0.737485,0.729553,0.725044
0.602546,0.737395,0.72948,0.724971
0.602486,0.737306,0.729407,0.724899
0.602425,0.737217,0.729334,0.724826
0.602365,0.737128,0.729261,0.724754
0.602305,0.737038,0.729188,0.724681
0.602245,0.736949,0.729115,0.724609
0.602184,0.73686,0.729043,0.724536
0.602124,0.736771,0.72897,0.724464
0.602064,0.736682,0.728897,0.724391
0.602004,0.736592,0.728824,0.724319
0.601944,0.736503,0.728751,0.724247
0.601883,0.736414,0.728678,0.724174
0.601823,0.736325,0.728605,0.724102
0.601763,0.736236,0.728532,0.724029
0.601703,0.736147,0.72846,0.723957
0.601643,0.736058,0.728387,0.723884
0.601583,0.735968,0.728314,0.723812
0.601522,0.735879,0.728241,0.72374
0.601462,0.73579,0.728168,0.723667
0.601402,0.735701,0.728095,0.723595
0.601342,0.735612,0.728023,0.723523
0.601282,0.735523,0.72795,0.72345
0.601222,0.735434,0.727877,0.723378
0.601162,0.735345,0.727804,0.723306
0.601101,0.735256,0.727731,0.723233
0.601041,0.735167,0.727659,0.723161
0.600981,0.735078,0.727586,0.723089
0.600921,0.734989,0.727513,0.723016
0.600861,0.7349,0.72744,0.722944
0.600801,0.734811,0.727368,0.722872
0.600741,0.734722,0.727295,0.722799
0.600681,0.734633,0.727222,0.722727
0.600621,0.734544,0.727149,0.722655
0.600561,0.734456,0.727077,0.722583
0.600501,0.734367,0.727004,0.72251
0.600441,0.734278,0.726931,0.722438
0.600381,0.734189,0.726859,0.722366
0.600321,0.7341,0.726786,0.722294
0.60026,0.734011,0.726713,0.722221
0.6002,0.733922,0.726641,0.722149
0.60014,0.733833,0.726568,0.722077
0.60008,0.733745,0.726495,0.722005
0.60002,0.733656,0.726423,0.721933
0.59996,0.733567,0.72635,0.72186
0.5999,0.733478,0.726277,0.721788
0.59984,0.733389,0.726205,0.721716
0.59978,0.733301,0.726132,0.721644
0.59972,0.733212,0.726059,0.721572
0.59966,0.733123,0.725987,0.721499
0.599601,0.733034,0.725914,0.721427
0.599541,0.732946,0.725842,0.721355
0.599481,0.732857,0.725769,0.721283
0.599421,0.732768,0.725697,0.721211
0.599361,0.73268,0.725624,0.721139
0.599301,0.732591,0.725551,0.721067
0.599241,0.732502,0.725479,0.720995
0.599181,0.732414,0.725406,0.720922
0.599121,0.732325,0.725334,0.72085
0.599061,0.732236,0.725261,0.720778
0.599001,0.732148,0.725189,0.720706
0.598941,0.732059,0.725116,0.720634
0.598881,0.73197,0.725044,0.720562
0.598822,0.731882,0.724971,0.72049
0.598762,0.731793,0.724899,0.720418
0.598702,0.731705,0.724826,0.720346
0.598642,0.731616,0.724754,0.720274
0.598582,0.731527,0.724681,0.720202
0.598522,0.731439,0.724609,0.72013
0.598462,0.73135,0.724536,0.720058
0.598402,0.731262,0.724464,0.719986
0.598343,0.731173,0.724391,0.719914
0.598283,0.731085,0.724319,0.719842
0.598223,0.730996,0.724246,0.71977
0.598163,0.730908,0.724174,0.719698
0.598103,0.730819,0.724102,0.719626
0.598044,0.730731,0.724029,0.719554
0.597984,0.730643,0.723957,0.719482
0.597924,0.730554,0.723884,0.71941
0.597864,0.730466,0.723812,0.719338
0.597804,0.730377,0.72374,0.719266
0.597745,0.730289,0.723667,0.719194
0.597685,0.7302,0.723595,0.719122
0.597625,0.730112,0.723523,0.71905
0.597565,0.730024,0.72345,0.718978
0.597505,0.729935,0.723378,0.718907
0.597446,0.729847,0.723306,0.718835
0.597386,0.729759,0.723233,0.718763
0.597326,0.72967,0.723161,0.718691
0.597267,0.729582,0.723089,0.718619
0.597207,0.729494,0.723016,0.718547
0.597147,0.729405,0.722944,0.718475
0.597087,0.729317,0.722872,0.718404
0.597028,0.729229,0.722799,0.718332
0.596968,0.729141,0.722727,0.71826
0.596908,0.729052,0.722655,0.718188
0.596849,0.728964,0.722583,0.718116
0.596789,0.728876,0.72251,0.718044
0.596729,0.728788,0.722438,0.717973
0.59667,0.728699,0.722366,0.717901
0.59661,0.728611,0.722294,0.717829
0.59655,0.728523,0.722221,0.717757
0.596491,0.728435,0.722149,0.717685
0.596431,0.728347,0.722077,0.717614
0.596371,0.728258,0.722005,0.717542
0.596312,0.72817,0.721932,0.71747
0.596252,0.728082,0.72186,0.717398
0.596192,0.727994,0.721788,0.717327
0.596133,0.727906,0.721716,0.717255
0.596073,0.727818,0.721644,0.717183
0.596014,0.72773,0.721572,0.717111
0.595954,0.727642,0.721499,0.71704
0.595894,0.727554,0.721427,0.716968
0.595835,0.727465,0.721355,0.716896
0.595775,0.727377,0.721283,0.716825
0.595716,0.727289,0.721211,0.716753
0.595656,0.727201,0.721139,0.716681
0.595596,0.727113,0.721067,0.71661
0.595537,0.727025,0.720995,0.716538
0.595477,0.726937,0.720922,0.716466
0.595418,0.726849,0.72085,0.716395
0.595358,0.726761,0.720778,0.716323
0.595299,0.726673,0.720706,0.716251
0.595239,0.726585,0.720634,0.71618
0.59518,0.726497,0.720562,0.716108
0.59512,0.726409,0.72049,0.716037
0.595061,0.726322,0.720418,0.715965
0.595001,0.726234,0.720346,0.715893
0.594942,0.726146,0.720274,0.715822
0.594882,0.726058,0.720202,0.71575
0.594823,0.72597,0.72013,0.715679
0.594763,0.725882,0.720058,0.715607
0.594704,0.725794,0.719986,0.715535
0.594644,0.725706,0.719914,0.715464
0.594585,0.725619,0.719842,0.715392
0.594525,0.725531,0.71977,0.715321
0.594466,0.725443,0.719698,0.715249
0.594406,0.725355,0.719626,0.715178
0.594347,0.725267,0.719554,0.715106
0.594287,0.725179,0.719482,0.715035
0.594228,0.725092,0.71941,0.714963
0.594169,0.725004,0.719338,0.714892
0.594109,0.724916,0.719266,0.71482
0.59405,0.724828,0.719194,0.714749
0.59399,0.724741,0.719122,0.714677
0.593931,0.724653,0.71905,0.714606
0.593872,0.724565,0.718978,0.714534
0.593812,0.724478,0.718907,0.714463
0.593753,0.72439,0.718835,0.714391
0.593693,0.724302,0.718763,0.71432
0.593634,0.724215,0.718691,0.714249
0.593575,0.724127,0.718619,0.714177
0.593515,0.724039,0.718547,0.714106
0.593456,0.723952,0.718475,0.714034
0.593397,0.723864,0.718403,0.713963
0.593337,0.723776,0.718332,0.713892
0.593278,0.723689,0.71826,0.71382
0.593219,0.723601,0.718188,0.713749
0.593159,0.723514,0.718116,0.713677
0.5931,0.723426,0.718044,0.713606
0.593041,0.723338,0.717973,0.713535
0.592981,0.723251,0.717901,0.713463
0.592922,0.723163,0.717829,0.713392
0.592863,0.723076,0.717757,0.713321
0.592804,0.722988,0.717685,0.713249
0.592744,0.722901,0.717614,0.713178
0.592685,0.722813,0.717542,0.713107
0.592626,0.722726,0.71747,0.713035
0.592566,0.722638,0.717398,0.712964
0.592507,0.722551,0.717327,0.712893
0.592448,0.722463,0.717255,0.712821
0.592389,0.722376,0.717183,0.71275
0.592329,0.722288,0.717111,0.712679
0.59227,0.722201,0.71704,0.712608
0.592211,0.722114,0.716968,0.712536
0.592152,0.722026,0.716896,0.712465
0.592093,0.721939,0.716825,0.712394
0.592033,0.721851,0.716753,0.712323
0.591974,0.721764,0.716681,0.712251
0.591915,0.721677,0.71661,0.71218
0.591856,0.721589,0.716538,0.712109
0.591797,0.721502,0.716466,0.712038
0.591737,0.721415,0.716395,0.711967
0.591678,0.721327,0.716323,0.711895
0.591619,0.72124,0.716251,0.711824
0.59156,0.721153,0.71618,0.711753
0.591501,0.721065,0.716108,0.711682
0.591442,0.720978,0.716037,0.711611
0.591382,0.720891,0.715965,0.711539
0.591323,0.720804,0.715893,0.711468
0.591264,0.720716,0.715822,0.711397
0.591205,0.720629,0.71575,0.711326
0.591146,0.720542,0.715679,0.711255
0.591087,0.720455,0.715607,0.711184
0.591028,0.720367,0.715535,0.711113
0.590969,0.72028,0.715464,0.711042
0.59091,0.720193,0.715392,0.71097
0.59085,0.720106,0.715321,0.710899
0.590791,0.720019,0.715249,0.710828
0.590732,0.719932,0.715178,0.710757
0.590673,0.719844,0.715106,0.710686
0.590614,0.719757,0.715035,0.710615
0.590555,0.71967,0.714963,0.710544
0.590496,0.719583,0.714892,0.710473
0.590437,0.719496,0.71482,0.710402
0.590378,0.719409,0.714749,0.710331
0.590319,0.719322,0.714677,0.71026
0.59026,0.719235,0.714606,0.710189
0.590201,0.719148,0.714534,0.710118
0.590142,0.719061,0.714463,0.710047
0.590083,0.718974,0.714391,0.709976
0.590024,0.718887,0.71432,0.709905
0.589965,0.7188,0.714249,0.709834
0.589906,0.718713,0.714177,0.709763
0.589847,0.718626,0.714106,0.709692
0.589788,0.718539,0.714034,0.709621
0.589729,0.718452,0.713963,0.70955
0.58967,0.718365,0.713892,0.709479
0.589611,0.718278,0.71382,0.709408
0.589552,0.718191,0.713749,0.709337
0.589493,0.718104,0.713677,0.709266
0.589434,0.718017,0.713606,0.709195
0.589375,0.71793,0.713535,0.709124
0.589316,0.717843,0.713463,0.709053
0.589257,0.717756,0.713392,0.708982
0.589198,0.717669,0.713321,0.708912
0.589139,0.717582,0.713249,0.708841
0.58908,0.717496,0.713178,0.70877
0.589022,0.717409,0.713107,0.708699
0.588963,0.717322,0.713035,0.708628
0.588904,0.717235,0.712964,0.708557
0.588845,0.717148,0.712893,0.708486
0.588786,0.717061,0.712821,0.708415
0.588727,0.716975,0.71275,0.708345
0.588668,0.716888,0.712679,0.708274
0.588609,0.716801,0.712608,0.708203
0.58855,0.716714,0.712536,0.708132
0.588492,0.716628,0.712465,0.708061
0.588433,0.716541,0.712394,0.70799
0.588374,0.716454,0.712323,0.70792
0.588315,0.716367,0.712251,0.707849
0.588256,0.716281,0.71218,0.707778
0.588197,0.716194,0.712109,0.707707
0.588139,0.716107,0.712038,0.707637
0.58808,0.716021,0.711967,0.707566
0.588021,0.715934,0.711895,0.707495
0.587962,0.715847,0.711824,0.707424
0.587903,0.715761,0.711753,0.707354
0.587845,0.715674,0.711682,0.707283
0.587786,0.715587,0.711611,0.707212
0.587727,0.715501,0.711539,0.707141
0.587668,0.715414,0.711468,0.707071
0.58761,0.715328,0.711397,0.707
0.587551,0.715241,0.711326,0.706929
0.587492,0.715154,0.711255,0.706859
0.587433,0.715068,0.711184,0.706788
0.587375,0.714981,0.711113,0.706717
0.587316,0.714895,0.711042,0.706647
0.587257,0.714808,0.71097,0.706576
0.587198,0.714722,0.710899,0.706505
0.58714,0.714635,0.710828,0.706435
0.587081,0.714549,0.710757,0.706364
0.587022,0.714462,0.710686,0.706293
0.586963,0.714376,0.710615,0.706223
0.586905,0.714289,0.710544,0.706152
0.586846,0.714203,0.710473,0.706081
0.586787,0.714116,0.710402,0.706011
0.586729,0.71403,0.731641,0.70594
0.586377,0.713943,0.731568,0.70587
0.586025,0.713857,0.731494,0.705799
0.585673,0.713771,0.731421,0.705728
0.585322,0.713684,0.731348,0.705658
0.584971,0.713598,0.731275,0.705587
0.58462,0.713511,0.731202,0.705517
0.584269,0.713425,0.731129,0.705446
0.583919,0.713339,0.731056,0.705376
0.583568,0.713252,0.730983,0.705305
0.583218,0.713166,0.730909,0.705235
0.582868,0.71308,0.730836,0.705164
0.582519,0.712993,0.730763,0.705094
0.582169,0.712907,0.73069,0.705023
0.582111,0.712821,0.730617,0.704953
0.582053,0.712735,0.730544,0.704882
0.581703,0.712648,0.730471,0.704812
0.581354,0.712562,0.730398,0.704741
0.581006,0.712476,0.730325,0.704671
0.580657,0.71239,0.730252,0.7046
0.580309,0.712303,0.730179,0.70453
0.579961,0.712217,0.730106,0.704459
0.579613,0.712131,0.730033,0.704389
0.579265,0.712045,0.72996,0.704318
0.578917,0.711958,0.729887,0.704248
0.57857,0.711872,0.729814,0.704177
0.578223,0.711786,0.729741,0.704107
0.577876,0.7117,0.729668,0.704037
0.577529,0.711614,0.729595,0.703966
0.577183,0.711528,0.729522,0.703896
0.576837,0.711442,0.729449,0.703825
0.57649,0.711355,0.729376,0.703755
0.576145,0.711269,0.729303,0.703685
0.575799,0.711183,0.72923,0.703614
0.575453,0.711097,0.729157,0.703544
0.575108,0.711011,0.729084,0.703474
0.574763,0.710925,0.729011,0.703403
0.574418,0.710839,0.728939,0.703333
0.574074,0.710753,0.728866,0.703263
0.573729,0.710667,0.728793,0.703192
0.573385,0.710581,0.72872,0.703122
0.573041,0.710495,0.728647,0.703052
0.572697,0.710409,0.728574,0.702981
0.572354,0.710323,0.728501,0.702911
0.57201,0.710237,0.728428,0.702841
0.571667,0.710151,0.728356,0.70277
0.571324,0.710065,0.728283,0.7027
0.570981,0.709979,0.72821,0.70263
0.570639,0.709893,0.728137,0.70256
0.570297,0.709807,0.728064,0.702489
0.569954,0.709721,0.727991,0.702419
0.569612,0.709635,0.727919,0.702349
0.569271,0.709549,0.727846,0.702279
0.568929,0.709464,0.727773,0.702208
0.568588,0.709378,0.7277,0.702138
0.568247,0.709292,0.727628,0.702068
0.567906,0.709206,0.727555,0.701998
0.567565,0.70912,0.727482,0.701928
0.567225,0.709034,0.727409,0.701857
0.566884,0.708948,0.727337,0.701787
0.566544,0.708863,0.727264,0.701717
0.566204,0.708777,0.727191,0.701647
0.565865,0.708691,0.727118,0.701577
0.565525,0.708605,0.727046,0.701507
0.565186,0.708519,0.726973,0.701436
0.564847,0.708434,0.7269,0.701366
0.564508,0.708348,0.726828,0.701296
0.564169,0.708262,0.726755,0.701226
0.56242,0.708885,0.723775,0.701156
0.560677,0.709508,0.720808,0.701086
0.558939,0.710131,0.717853,0.701016
0.557207,0.710755,0.71491,0.700946
0.555479,0.71138,0.71198,0.700875
0.553758,0.712005,0.709061,0.700805
0.552041,0.712631,0.706154,0.700735
0.55033,0.713257,0.703259,0.700665
0.548624,0.713884,0.700376,0.700595
0.546924,0.714511,0.697505,0.700525
0.545228,0.715139,0.694645,0.700455
0.543538,0.715768,0.691797,0.700385
0.541853,0.716397,0.688961,0.700315
0.540174,0.717026,0.686137,0.700245
0.538499,0.717657,0.683324,0.700175
0.53683,0.718287,0.680522,0.700105
0.535166,0.718919,0.677733,0.700035
0.533507,0.71955,0.674954,0.699965
0.531854,0.720183,0.672187,0.699895
0.530205,0.720816,0.669431,0.699825
0.528562,0.721449,0.666687,0.699755
0.526923,0.722083,0.663954,0.699685
0.52529,0.722718,0.661232,0.699615
0.523662,0.723353,0.658521,0.699545
0.522038,0.723989,0.655821,0.699475
0.52042,0.724625,0.653133,0.699405
0.518807,0.725262,0.650455,0.699335
0.517199,0.725899,0.647789,0.699265
0.515596,0.726537,0.645133,0.699195
0.513998,0.727176,0.642488,0.699125
0.512404,0.727815,0.639854,0.699055
0.510816,0.728454,0.637231,0.698986
0.509233,0.729094,0.634619,0.698916
0.507654,0.729735,0.632017,0.698846
0.506081,0.730377,0.629426,0.698776
0.504512,0.731018,0.626846,0.698706
0.502948,0.731661,0.624276,0.698636
0.501389,0.732304,0.621717,0.698566
0.499835,0.732947,0.619168,0.698496
0.498286,0.733592,0.616629,0.698427
0.496741,0.734236,0.614101,0.698357
0.495201,0.734882,0.611584,0.698287
0.493666,0.735527,0.609077,0.698217
0.492136,0.736174,0.60658,0.698147
0.490611,0.736821,0.604093,0.698077
0.48909,0.737468,0.601616,0.698008
0.487574,0.738116,0.59915,0.697938
0.486063,0.738765,0.596694,0.697868
0.484556,0.739414,0.594248,0.697798
0.483054,0.740064,0.591811,0.697728
0.481557,0.740715,0.589385,0.697659
0.480064,0.741366,0.586969,0.697589
0.478576,0.742017,0.584563,0.697519
0.477092,0.742669,0.582166,0.697449
0.475614,0.743322,0.579779,0.69738
0.474139,0.743975,0.577403,0.69731
0.47267,0.744629,0.575036,0.69724
0.471205,0.745283,0.572678,0.69717
0.469744,0.745938,0.57033,0.697101
0.468288,0.746594,0.567992,0.697031
0.466836,0.74725,0.565664,0.696961
0.465389,0.747907,0.563345,0.696892
0.465343,0.747816,0.563288,0.696822
0.465296,0.747726,0.580129,0.696752
0.465017,0.747635,0.597473,0.696683
0.464738,0.747545,0.615336,0.696613
0.464459,0.747454,0.633732,0.696543
0.464181,0.747364,0.652679,0.696474
0.463902,0.747273,0.672192,0.696404
0.463624,0.747183,0.692289,0.696334
0.463346,0.747092,0.712986,0.696265
0.463068,0.747002,0.734302,0.696195
0.46279,0.746912,0.734229,0.696125
0.462512,0.746821,0.734155,0.696056
0.462235,0.746731,0.734082,0.695986
0.461957,0.74664,0.734009,0.695917
