energy,productivity,fun,hunger
0.805733,0.667551,0.73023,0.699941
0.805653,0.667515,0.730157,0.699871
0.805572,0.667479,0.730084,0.699801
0.805492,0.667444,0.730011,0.699731
0.805411,0.667408,0.729938,0.699661
0.805331,0.667372,0.729865,0.699591
0.80525,0.667337,0.729792,0.699521
0.80517,0.667301,0.729719,0.699451
0.805089,0.667266,0.729646,0.699381
0.805009,0.66723,0.729573,0.699311
0.804928,0.667194,0.7295,0.699241
0.804848,0.667159,0.729427,0.699172
0.804767,0.667123,0.729354,0.699102
0.804687,0.667087,0.729281,0.699032
0.804606,0.667052,0.729208,0.698962
0.804526,0.667016,0.729135,0.698892
0.804445,0.666981,0.729062,0.698822
0.804365,0.666945,0.728989,0.698752
0.804284,0.666909,0.728917,0.698682
0.804204,0.666874,0.728844,0.698612
0.804123,0.666838,0.728771,0.698542
0.804043,0.666803,0.728698,0.698473
0.803963,0.666767,0.728625,0.698403
0.803882,0.666731,0.728552,0.698333
0.803802,0.666696,0.728479,0.698263
0.803721,0.66666,0.728406,0.698193
0.803641,0.666625,0.728334,0.698123
0.803561,0.666589,0.728261,0.698054
0.80348,0.666553,0.728188,0.697984
0.8034,0.666518,0.728115,0.697914
0.80332,0.666482,0.728042,0.697844
0.803239,0.666447,0.727969,0.697774
0.803159,0.666411,0.727897,0.697705
0.803079,0.666375,0.727824,0.697635
0.802998,0.66634,0.727751,0.697565
0.802918,0.666304,0.727678,0.697495
0.802838,0.666269,0.727606,0.697426
0.802758,0.666233,0.727533,0.697356
0.802677,0.666197,0.72746,0.697286
0.802597,0.666162,0.727387,0.697216
0.802517,0.666126,0.727315,0.697147
0.802436,0.666091,0.727242,0.697077
0.802356,0.666055,0.727169,0.697007
0.802276,0.66602,0.727096,0.696938
0.802196,0.665984,0.727024,0.696868
0.802116,0.665949,0.726951,0.696798
0.802035,0.665913,0.726878,0.696729
0.801955,0.665877,0.726806,0.696659
0.801875,0.665842,0.726733,0.696589
0.801795,0.665806,0.72666,0.69652
0.801715,0.665771,0.726588,0.69645
0.801634,0.665735,0.726515,0.69638
0.801554,0.6657,0.726442,0.696311
0.801474,0.665664,0.72637,0.696241
0.801394,0.665629,0.726297,0.696171
0.801314,0.665593,0.726224,0.696102
0.801234,0.665557,0.726152,0.696032
0.801154,0.665522,0.726079,0.695963
0.801073,0.665486,0.726007,0.695893
0.800993,0.665451,0.725934,0.695823
0.800913,0.665415,0.725861,0.695754
0.800833,0.66538,0.725789,0.695684
0.800753,0.665344,0.725716,0.695615
0.800673,0.665309,0.725644,0.695545
0.800593,0.665273,0.725571,0.695476
0.800513,0.665238,0.725498,0.695406
0.800433,0.665202,0.725426,0.695336
0.800353,0.665167,0.725353,0.695267
0.800273,0.665131,0.725281,0.695197
0.800193,0.665096,0.725208,0.695128
0.800113,0.66506,0.725136,0.695058
0.800033,0.665025,0.725063,0.694989
0.799953,0.664989,0.724991,0.694919
0.799873,0.664954,0.724918,0.69485
0.799793,0.664918,0.724846,0.69478
0.799713,0.664883,0.724773,0.694711
0.799633,0.664847,0.724701,0.694641
0.799553,0.664812,0.724628,0.694572
0.799473,0.664776,0.724556,0.694502
0.799393,0.664741,0.724483,0.694433
0.799313,0.664705,0.724411,0.694364
0.799233,0.66467,0.724339,0.694294
0.799153,0.664634,0.724266,0.694225
0.799073,0.664599,0.724194,0.694155
0.798993,0.664563,0.724121,0.694086
0.798913,0.664528,0.724049,0.694016
0.798833,0.664492,0.723976,0.693947
0.798754,0.664457,0.723904,0.693878
0.798674,0.664421,0.723832,0.693808
0.798594,0.664386,0.723759,0.693739
0.798514,0.66435,0.723687,0.69367
0.798434,0.664315,0.723615,0.6936
0.798354,0.664279,0.723542,0.693531
0.798274,0.664244,0.72347,0.693461
0.798195,0.664208,0.723397,0.693392
0.798115,0.664173,0.723325,0.693323
0.798035,0.664137,0.723253,0.693253
0.797955,0.664102,0.72318,0.693184
0.797875,0.664066,0.723108,0.693115
0.797796,0.664031,0.723036,0.693045
0.797716,0.663996,0.722964,0.692976
0.797636,0.66396,0.722891,0.692907
0.797556,0.663925,0.722819,0.692838
0.797477,0.663889,0.722747,0.692768
0.797397,0.663854,0.722674,0.692699
0.797317,0.663818,0.722602,0.69263
0.797237,0.663783,0.72253,0.69256
0.797158,0.663747,0.722458,0.692491
0.797078,0.663712,0.722385,0.692422
0.796998,0.663677,0.722313,0.692353
0.796918,0.663641,0.722241,0.692284
0.796839,0.663606,0.722169,0.692214
0.796759,0.66357,0.722096,0.692145
0.796679,0.663535,0.722024,0.692076
0.7966,0.663499,0.721952,0.692007
0.79652,0.663464,0.72188,0.691937
0.79644,0.663428,0.721808,0.691868
0.796361,0.663393,0.721735,0.691799
0.796281,0.663358,0.721663,0.69173
0.796202,0.663322,0.721591,0.691661
0.796122,0.663287,0.721519,0.691592
0.796042,0.663251,0.721447,0.691522
0.795963,0.663216,0.721375,0.691453
0.795883,0.663181,0.721303,0.691384
0.795803,0.663145,0.72123,0.691315
0.795724,0.66311,0.721158,0.691246
0.795644,0.663074,0.721086,0.691177
0.795565,0.663039,0.721014,0.691108
0.795485,0.663004,0.720942,0.691038
0.795406,0.662968,0.72087,0.690969
0.795326,0.662933,0.720798,0.6909
0.795247,0.662897,0.720726,0.690831
0.795167,0.662862,0.720654,0.690762
0.795088,0.662827,0.720582,0.690693
0.795008,0.662791,0.72051,0.690624
0.794929,0.662756,0.720437,0.690555
0.794849,0.66272,0.720365,0.690486
0.79477,0.662685,0.720293,0.690417
0.79469,0.66265,0.720221,0.690348
0.794611,0.662614,0.720149,0.690279
0.794531,0.662579,0.720077,0.69021
0.794452,0.662543,0.720005,0.690141
0.794372,0.662508,0.719933,0.690072
0.794293,0.662473,0.719861,0.690003
0.794213,0.662437,0.719789,0.689934
0.794134,0.662402,0.719717,0.689865
0.794055,0.662367,0.719645,0.689796
0.793975,0.662331,0.719573,0.689727
0.793896,0.662296,0.719501,0.689658
0.793816,0.66226,0.71943,0.689589
0.793737,0.662225,0.719358,0.68952
0.793658,0.66219,0.719286,0.689451
0.793578,0.662154,0.719214,0.689382
0.793499,0.662119,0.719142,0.689313
0.79342,0.662084,0.71907,0.689244
0.79334,0.662048,0.718998,0.689175
0.793261,0.662013,0.718926,0.689106
0.793182,0.661978,0.718854,0.689037
0.793102,0.661942,0.718782,0.688968
0.793023,0.661907,0.71871,0.688899
0.792944,0.661872,0.718639,0.688831
0.792864,0.661836,0.718567,0.688762
0.792785,0.661801,0.718495,0.688693
0.792706,0.661766,0.718423,0.688624
0.792626,0.66173,0.718351,0.688555
0.792547,0.661695,0.718279,0.688486
0.792468,0.66166,0.718207,0.688417
0.792389,0.661624,0.718136,0.688349
0.792309,0.661589,0.718064,0.68828
0.79223,0.661554,0.717992,0.688211
0.792151,0.661518,0.71792,0.688142
0.792072,0.661483,0.717848,0.688073
0.791993,0.661448,0.717777,0.688004
0.791913,0.661412,0.717705,0.687936
0.791834,0.661377,0.717633,0.687867
0.791755,0.661342,0.717561,0.687798
0.791676,0.661306,0.71749,0.687729
0.791597,0.661271,0.717418,0.68766
0.791518,0.661236,0.717346,0.687592
0.791438,0.6612,0.717274,0.687523
0.791359,0.661165,0.717203,0.687454
0.79128,0.66113,0.717131,0.687385
0.791201,0.661094,0.717059,0.687317
0.791122,0.661059,0.716987,0.687248
0.791043,0.661024,0.716916,0.687179
0.790964,0.660989,0.716844,0.687111
0.790885,0.660953,0.716772,0.687042
0.790805,0.660918,0.716701,0.686973
0.790726,0.660883,0.716629,0.686904
0.790647,0.660847,0.716557,0.686836
0.790568,0.660812,0.716486,0.686767
0.790489,0.660777,0.716414,0.686698
0.79041,0.660742,0.716342,0.68663
0.790331,0.660706,0.716271,0.686561
0.790252,0.660671,0.716199,0.686492
0.790173,0.660636,0.716128,0.686424
0.790094,0.6606,0.716056,0.686355
0.790015,0.660565,0.715984,0.686286
0.789936,0.66053,0.715913,0.686218
0.789857,0.660495,0.715841,0.686149
0.789778,0.660459,0.71577,0.686081
0.789699,0.660424,0.715698,0.686012
0.78962,0.660389,0.715626,0.685943
0.789541,0.660354,0.715555,0.685875
0.789462,0.660318,0.715483,0.685806
0.789383,0.660283,0.715412,0.685738
0.789304,0.660248,0.71534,0.685669
0.789225,0.660213,0.715269,0.6856
0.789146,0.660177,0.715197,0.685532
0.789067,0.660142,0.715126,0.685463
0.788989,0.660107,0.715054,0.685395
0.78891,0.660072,0.714983,0.685326
0.788831,0.660036,0.714911,0.685258
0.788752,0.660001,0.71484,0.685189
0.788673,0.659966,0.714768,0.685121
0.788594,0.659931,0.714697,0.685052
0.788515,0.659895,0.714625,0.684984
0.788436,0.65986,0.714554,0.684915
0.788358,0.659825,0.714482,0.684847
0.788279,0.65979,0.714411,0.684778
0.7882,0.659754,0.714339,0.68471
0.788121,0.659719,0.714268,0.684641
0.788042,0.659684,0.714197,0.684573
0.787964,0.659649,0.714125,0.684504
0.787885,0.659613,0.714054,0.684436
0.787806,0.659578,0.713982,0.684367
0.787727,0.659543,0.713911,0.684299
0.787648,0.659508,0.71384,0.684231
0.78757,0.659473,0.713768,0.684162
0.787491,0.659437,0.713697,0.684094
0.787018,0.659402,0.713625,0.684025
0.786546,0.659367,0.713554,0.683957
0.786074,0.659332,0.713483,0.683889
0.785603,0.659297,0.713411,0.68382
0.785131,0.659261,0.71334,0.683752
0.78466,0.659226,0.713269,0.683683
0.78419,0.659191,0.713197,0.683615
0.783719,0.659156,0.713126,0.683547
0.783249,0.659121,0.713055,0.683478
0.782779,0.659085,0.712983,0.68341
0.782309,0.65905,0.712912,0.683342
0.78184,0.659015,0.712841,0.683273
0.781371,0.65898,0.71277,0.683205
0.780902,0.658945,0.712698,0.683137
0.780434,0.658909,0.712627,0.683068
0.779965,0.658874,0.712556,0.683
0.779498,0.658839,0.712484,0.682932
0.77903,0.658804,0.712413,0.682863
0.778563,0.658769,0.712342,0.682795
0.778095,0.658733,0.712271,0.682727
0.777629,0.658698,0.712199,0.682659
0.777162,0.658663,0.712128,0.68259
0.776696,0.658628,0.712057,0.682522
0.77623,0.658593,0.711986,0.682454
0.775764,0.658558,0.711915,0.682386
0.775299,0.658522,0.711843,0.682317
0.774834,0.658487,0.711772,0.682249
0.774369,0.658452,0.711701,0.682181
0.773904,0.658417,0.71163,0.682113
0.77344,0.658382,0.711559,0.682044
0.772976,0.658347,0.711488,0.681976
0.772512,0.658312,0.711416,0.681908
0.772049,0.658276,0.711345,0.68184
0.771585,0.658241,0.711274,0.681772
0.771122,0.658206,0.711203,0.681703
0.77066,0.658171,0.711132,0.681635
0.770197,0.658136,0.711061,0.681567
0.769735,0.658101,0.71099,0.681499
0.769274,0.658065,0.710919,0.681431
0.768812,0.65803,0.710848,0.681363
0.768351,0.657995,0.710776,0.681295
0.76789,0.65796,0.710705,0.681226
0.767429,0.657925,0.710634,0.681158
0.766969,0.65789,0.710563,0.68109
0.766509,0.657855,0.710492,0.681022
0.766049,0.65782,0.710421,0.680954
0.765589,0.657784,0.71035,0.680886
0.76513,0.657749,0.710279,0.680818
0.764671,0.657714,0.710208,0.68075
0.764212,0.657679,0.710137,0.680682
0.763754,0.657644,0.710066,0.680614
0.763295,0.657609,0.709995,0.680546
0.762837,0.657574,0.709924,0.680477
0.76238,0.657539,0.709853,0.680409
0.761922,0.657503,0.709782,0.680341
0.761465,0.657468,0.709711,0.680273
0.761008,0.657433,0.70964,0.680205
0.760552,0.657398,0.709569,0.680137
0.760096,0.657363,0.709498,0.680069
0.759639,0.657328,0.709427,0.680001
0.759184,0.657293,0.709356,0.679933
0.758728,0.657258,0.709285,0.679865
0.758273,0.657223,0.709214,0.679797
0.757818,0.657188,0.709143,0.679729
0.757363,0.657152,0.709073,0.679661
0.756909,0.657117,0.709002,0.679593
0.756455,0.657082,0.708931,0.679525
0.756001,0.657047,0.70886,0.679457
0.755548,0.657012,0.708789,0.67939
0.755094,0.656977,0.708718,0.679322
0.754641,0.656942,0.708647,0.679254
0.754189,0.656907,0.708576,0.679186
0.753736,0.656872,0.708505,0.679118
0.753284,0.656837,0.708435,0.67905
0.752832,0.656802,0.708364,0.678982
0.75238,0.656767,0.708293,0.678914
0.751929,0.656732,0.708222,0.678846
0.751478,0.656696,0.708151,0.678778
0.751027,0.656661,0.70808,0.67871
0.750576,0.656626,0.70801,0.678643
0.750126,0.656591,0.707939,0.678575
0.749676,0.656556,0.707868,0.678507
0.749226,0.656521,0.707797,0.678439
0.748777,0.656486,0.707727,0.678371
0.748327,0.656451,0.707656,0.678303
0.747879,0.656416,0.707585,0.678235
0.74743,0.656381,0.707514,0.678168
0.746981,0.656346,0.707443,0.6781
0.746533,0.656311,0.707373,0.678032
0.746085,0.656276,0.707302,0.677964
0.745638,0.656241,0.707231,0.677896
0.74519,0.656206,0.707161,0.677829
0.744743,0.656171,0.70709,0.677761
0.744445,0.656792,0.706736,0.677693
0.744148,0.657413,0.706383,0.677625
0.74385,0.658036,0.70603,0.677558
0.743553,0.658659,0.705677,0.67749
0.743255,0.659282,0.705324,0.677422
0.742958,0.659906,0.704971,0.677354
0.742661,0.660531,0.704619,0.677287
0.742364,0.661156,0.704267,0.677219
0.742067,0.661782,0.703915,0.677151
0.74177,0.662408,0.703563,0.677083
0.741473,0.663035,0.703211,0.677016
0.741177,0.663663,0.702859,0.676948
0.74088,0.664291,0.702508,0.67688
0.740584,0.66492,0.702157,0.676813
0.740288,0.665549,0.701806,0.676745
0.739992,0.666179,0.701455,0.676677
0.739696,0.66681,0.701104,0.67661
0.7394,0.667441,0.700753,0.676542
0.739104,0.668073,0.700403,0.676474
0.738808,0.668705,0.700053,0.676407
0.738513,0.669338,0.699703,0.676339
0.738218,0.669971,0.699353,0.676271
0.737922,0.670606,0.699003,0.676204
0.737627,0.67124,0.698654,0.676136
0.737332,0.671876,0.698305,0.676068
0.737037,0.672512,0.697956,0.676001
0.736742,0.673148,0.697607,0.675933
0.736448,0.673785,0.697258,0.675866
0.736153,0.674423,0.696909,0.675798
0.735859,0.675062,0.696561,0.675731
0.735564,0.675701,0.696213,0.675663
0.73527,0.67634,0.695865,0.675595
0.734976,0.67698,0.695517,0.675528
0.734682,0.677621,0.695169,0.67546
0.734388,0.678263,0.694821,0.675393
0.734095,0.678905,0.694474,0.675325
0.733801,0.679547,0.694127,0.675258
0.733507,0.68019,0.69378,0.67519
0.733214,0.680834,0.693433,0.675123
0.732921,0.681479,0.693086,0.675055
0.732628,0.682124,0.69274,0.674988
0.732335,0.682769,0.692393,0.67492
0.732042,0.683416,0.692047,0.674853
0.731749,0.684063,0.691701,0.674785
0.731456,0.68471,0.691355,0.674718
0.731164,0.685358,0.69101,0.67465
0.730871,0.686007,0.690664,0.674583
0.730579,0.686656,0.690319,0.674515
0.730287,0.687306,0.689974,0.674448
0.729995,0.687957,0.689629,0.67438
0.729703,0.688608,0.689284,0.674313
0.729411,0.68926,0.688939,0.674245
0.729119,0.689912,0.688595,0.674178
0.728827,0.690565,0.688251,0.674111
0.728536,0.691219,0.687907,0.674043
0.728245,0.691873,0.687563,0.673976
0.727953,0.692528,0.687219,0.673908
0.727662,0.693184,0.686875,0.673841
0.727371,0.69384,0.686532,0.673774
0.72708,0.694496,0.686189,0.673706
0.726789,0.695154,0.685846,0.673639
0.726499,0.695812,0.685503,0.673572
0.726208,0.69647,0.68516,0.673504
0.725918,0.69713,0.684817,0.673437
0.725627,0.69779,0.684475,0.673369
0.725337,0.69845,0.684133,0.673302
0.725047,0.699111,0.683791,0.673235
0.724757,0.699773,0.683449,0.673167
0.724467,0.700435,0.683107,0.6731
0.724177,0.701098,0.682766,0.673033
0.723888,0.701762,0.682424,0.672966
0.723598,0.702426,0.682083,0.672898
0.723309,0.703091,0.681742,0.672831
0.723019,0.703757,0.681401,0.672764
0.72273,0.704423,0.681061,0.672696
0.722441,0.705089,0.68072,0.672629
0.722152,0.705757,0.68038,0.672562
0.721863,0.706425,0.68004,0.672495
0.721575,0.707094,0.6797,0.672427
0.721286,0.707763,0.67936,0.67236
0.720997,0.708433,0.67902,0.672293
0.720709,0.709103,0.678681,0.672226
0.720421,0.709775,0.678341,0.672158
0.720133,0.710446,0.678002,0.672091
0.719845,0.711119,0.677663,0.672024
0.719557,0.711792,0.677324,0.671957
0.719269,0.712466,0.676986,0.67189
0.718981,0.71314,0.676647,0.671822
0.718694,0.713815,0.676309,0.671755
0.718406,0.714491,0.675971,0.671688
0.718119,0.715167,0.675633,0.671621
0.717832,0.715844,0.675295,0.671554
0.717545,0.716522,0.674958,0.671487
0.717258,0.7172,0.67462,0.671419
0.716971,0.717879,0.674283,0.671352
0.716684,0.718558,0.673946,0.671285
0.716397,0.719238,0.673609,0.671218
0.716111,0.719919,0.673272,0.671151
0.715824,0.720601,0.672935,0.671084
0.715538,0.721283,0.672599,0.671017
0.715252,0.721965,0.672263,0.67095
0.714966,0.722649,0.671927,0.670882
0.71468,0.723333,0.671591,0.670815
0.714394,0.724017,0.671255,0.670748
0.714108,0.724703,0.670919,0.670681
0.713823,0.725389,0.670584,0.670614
0.713537,0.726075,0.670249,0.670547
0.713252,0.726763,0.669913,0.67048
0.712966,0.727451,0.669579,0.670413
0.712681,0.728139,0.669244,0.670346
0.712396,0.728828,0.668909,0.670279
0.712111,0.729518,0.668575,0.670212
0.711826,0.730209,0.66824,0.670145
0.711542,0.7309,0.667906,0.670078
0.711257,0.731592,0.667572,0.670011
0.710973,0.732284,0.667239,0.669944
0.710688,0.732977,0.666905,0.669877
0.710404,0.733671,0.666572,0.66981
0.71012,0.734366,0.666238,0.669743
0.709836,0.735061,0.665905,0.669676
0.709552,0.735757,0.665572,0.669609
0.709268,0.736453,0.66524,0.669542
0.708984,0.73715,0.664907,0.669475
0.708701,0.737848,0.664575,0.669408
0.708417,0.738546,0.664242,0.669341
0.708134,0.739245,0.66391,0.669274
0.707851,0.739945,0.663578,0.669207
0.707568,0.740645,0.663247,0.66914
0.707285,0.741346,0.662915,0.669073
0.707002,0.742048,0.662584,0.669007
0.706719,0.742751,0.662252,0.66894
0.706436,0.743454,0.661921,0.668873
0.706154,0.744157,0.66159,0.668806
0.705871,0.744862,0.661259,0.668739
0.705589,0.745567,0.660929,0.668672
0.705307,0.746272,0.660598,0.668605
0.705025,0.746979,0.660268,0.668538
0.704743,0.747686,0.659938,0.668472
0.704461,0.748394,0.659608,0.668405
0.704179,0.749102,0.659278,0.668338
0.703897,0.749811,0.658949,0.668271
0.703616,0.750521,0.658619,0.668204
0.703334,0.751231,0.65829,0.668137
0.703053,0.751942,0.657961,0.668071
0.702772,0.752654,0.657632,0.668004
0.702491,0.753366,0.657303,0.667937
0.70221,0.75408,0.656974,0.66787
0.701929,0.754793,0.656646,0.667803
0.701648,0.755508,0.656318,0.667737
0.701368,0.756223,0.65599,0.66767
0.701087,0.756939,0.655662,0.667603
0.700807,0.757655,0.655334,0.667536
0.700526,0.758372,0.655006,0.66747
0.700246,0.75909,0.654679,0.667403
0.699966,0.759809,0.654351,0.667336
0.699686,0.760528,0.654024,0.667269
0.699406,0.761248,0.653697,0.667203
0.699127,0.761968,0.65337,0.667136
0.698847,0.76269,0.653044,0.667069
0.698567,0.763411,0.652717,0.667002
0.698288,0.764134,0.652391,0.666936
0.698009,0.764857,0.652065,0.666869
0.69773,0.765581,0.651739,0.666802
0.69745,0.766306,0.651413,0.666736
0.697171,0.767031,0.651087,0.666669
0.696893,0.767757,0.650762,0.666602
0.696614,0.768484,0.650436,0.666536
0.696335,0.769212,0.650111,0.666469
0.696057,0.76994,0.649786,0.666402
0.695778,0.770668,0.649461,0.666336
0.6955,0.771398,0.649137,0.666269
0.695222,0.772128,0.648812,0.666202
0.694944,0.772859,0.648488,0.666136
0.694666,0.77359,0.648163,0.666069
0.694388,0.774323,0.647839,0.666003
0.69411,0.775056,0.647516,0.665936
0.693833,0.775789,0.647192,0.665869
0.693555,0.776524,0.646868,0.665803
0.693278,0.777259,0.646545,0.665736
0.693,0.777994,0.646222,0.66567
0.692723,0.778731,0.645898,0.665603
0.692446,0.779468,0.645576,0.665537
0.692169,0.780206,0.645253,0.66547
0.691892,0.780944,0.64493,0.665403
0.691616,0.781683,0.644608,0.665337
0.691339,0.782423,0.644285,0.66527
0.691063,0.783164,0.643963,0.665204
0.690786,0.783905,0.643641,0.665137
0.69051,0.784647,0.64332,0.665071
0.690234,0.78539,0.642998,0.665004
0.689958,0.786133,0.642676,0.664938
0.689682,0.786877,0.642355,0.664871
0.689406,0.787622,0.642034,0.664805
0.68913,0.788368,0.641713,0.664738
0.688854,0.789114,0.641392,0.664672
0.688579,0.789861,0.641072,0.664605
0.688303,0.790609,0.640751,0.664539
0.688028,0.791357,0.640431,0.664473
0.687753,0.792106,0.64011,0.664406
0.687478,0.792856,0.63979,0.66434
0.687203,0.793606,0.639471,0.664273
0.686928,0.794357,0.639151,0.664207
0.686653,0.795109,0.638831,0.66414
0.686379,0.795862,0.638512,0.664074
0.686104,0.796615,0.638193,0.664008
0.68583,0.797369,0.637874,0.663941
0.685555,0.798124,0.637555,0.663875
0.685281,0.798879,0.637236,0.663808
0.685007,0.799636,0.636917,0.663742
0.684733,0.800393,0.636599,0.663676
0.684459,0.80115,0.636281,0.663609
0.684185,0.801908,0.635963,0.663543
0.683912,0.802668,0.635645,0.663477
0.683638,0.803427,0.635327,0.66341
0.683365,0.804188,0.635009,0.663344
0.683092,0.804949,0.634692,0.663277
0.682818,0.805711,0.634374,0.663211
0.682545,0.806474,0.634057,0.663145
0.682272,0.807237,0.63374,0.663079
0.681999,0.808001,0.633423,0.663012
0.681727,0.808766,0.633107,0.662946
0.681454,0.809531,0.63279,0.66288
0.681181,0.810298,0.632474,0.662813
0.680909,0.811065,0.632158,0.662747
0.680637,0.811832,0.631841,0.662681
0.680364,0.812601,0.631526,0.662615
0.680092,0.81337,0.63121,0.662548
0.67982,0.81414,0.630894,0.662482
0.679548,0.81491,0.630579,0.662416
0.679276,0.815682,0.630264,0.662349
0.679005,0.816454,0.629948,0.662283
0.678733,0.817227,0.629634,0.662217
0.678462,0.818,0.629319,0.662151
0.67819,0.818774,0.629004,0.662085
0.677919,0.81955,0.62869,0.662018
0.677648,0.820325,0.628375,0.661952
0.677377,0.821102,0.628061,0.661886
0.677106,0.821879,0.627747,0.66182
0.676835,0.822657,0.627433,0.661754
0.676564,0.823436,0.62712,0.661687
0.676294,0.824215,0.626806,0.661621
0.676023,0.824995,0.626493,0.661555
0.675753,0.825776,0.626179,0.661489
0.675483,0.826558,0.625866,0.661423
0.675212,0.82734,0.625554,0.661357
0.674942,0.828123,0.625241,0.661291
0.674672,0.828907,0.624928,0.661224
0.674403,0.829692,0.624616,0.661158
0.674133,0.830477,0.624303,0.661092
0.673863,0.831263,0.623991,0.661026
0.673594,0.83205,0.623679,0.66096
0.673324,0.832837,0.623368,0.660894
0.673055,0.833626,0.623056,0.660828
0.672786,0.834415,0.622744,0.660762
0.672517,0.835205,0.622433,0.660696
0.672248,0.835995,0.622122,0.66063
0.671979,0.836787,0.621811,0.660563
0.67171,0.837579,0.6215,0.660497
0.671441,0.838371,0.621189,0.660431
0.671173,0.839165,0.620879,0.660365
0.670904,0.839959,0.620568,0.660299
0.670636,0.840754,0.620258,0.660233
0.670368,0.84155,0.619948,0.660167
0.6701,0.842347,0.619638,0.660101
0.669832,0.843144,0.619328,0.660035
0.669564,0.843942,0.619018,0.659969
0.669296,0.844741,0.618709,0.659903
0.669028,0.845541,0.6184,0.659837
0.668761,0.846341,0.61809,0.659771
0.668493,0.847142,0.617781,0.659705
0.668226,0.847944,0.617473,0.659639
0.667959,0.848747,0.617164,0.659573
0.667691,0.84955,0.616855,0.659507
0.667424,0.850354,0.616547,0.659441
0.667157,0.851159,0.616239,0.659375
0.666891,0.851965,0.615931,0.65931
0.666624,0.852771,0.615623,0.659244
0.666357,0.853578,0.615315,0.659178
0.666091,0.854386,0.615007,0.659112
0.665824,0.855195,0.6147,0.659046
0.665558,0.856004,0.614392,0.65898
0.665292,0.856815,0.614085,0.658914
0.665026,0.857626,0.613778,0.658848
0.66476,0.858437,0.613471,0.658782
0.664494,0.85925,0.613165,0.658716
0.664228,0.860063,0.612858,0.658651
0.663962,0.860877,0.612552,0.658585
0.663697,0.861692,0.612245,0.658519
0.663431,0.862508,0.611939,0.658453
0.663166,0.863324,0.611633,0.658387
0.662901,0.864141,0.611328,0.658321
0.662636,0.864959,0.611022,0.658255
0.66237,0.865778,0.610716,0.65819
0.662106,0.866598,0.610411,0.658124
0.661841,0.867418,0.610106,0.658058
0.661576,0.868239,0.609801,0.657992
0.661311,0.869061,0.609496,0.657926
0.661047,0.869883,0.609191,0.657861
0.660782,0.870707,0.608887,0.657795
0.660518,0.871531,0.608582,0.657729
0.660254,0.872356,0.608278,0.657663
0.65999,0.873182,0.607974,0.657597
0.659726,0.874008,0.60767,0.657532
0.659462,0.874835,0.607366,0.657466
0.659198,0.875664,0.607063,0.6574
0.658935,0.876492,0.606759,0.657334
0.658671,0.877322,0.606456,0.657269
0.658408,0.878152,0.606152,0.657203
0.658144,0.878984,0.605849,0.657137
0.657881,0.879816,0.605546,0.657072
0.657618,0.880648,0.605244,0.657006
0.657355,0.881482,0.604941,0.65694
0.657092,0.882316,0.604639,0.656874
0.656829,0.883152,0.604336,0.656809
0.656566,0.883988,0.604034,0.656743
0.656304,0.884824,0.603732,0.656677
0.656041,0.885662,0.60343,0.656612
0.655779,0.8865,0.603129,0.656546
0.655517,0.887339,0.602827,0.65648
0.655254,0.888179,0.602526,0.656415
0.654992,0.88902,0.602225,0.656349
0.65473,0.889861,0.601923,0.656284
0.654469,0.890704,0.601623,0.656218
0.654207,0.891547,0.601322,0.656152
0.653945,0.892391,0.601021,0.656087
0.653684,0.893235,0.600721,0.656021
0.653422,0.894081,0.60042,0.655955
0.653161,0.894927,0.60012,0.65589
0.6529,0.895774,0.59982,0.655824
0.652638,0.896622,0.59952,0.655759
0.652377,0.897471,0.59922,0.655693
0.652116,0.89832,0.598921,0.655628
0.651856,0.899171,0.598621,0.655562
0.651595,0.900022,0.598322,0.655496
0.651334,0.900874,0.598023,0.655431
0.651074,0.901726,0.597724,0.655365
0.650813,0.90258,0.597425,0.6553
0.650553,0.903434,0.597126,0.655234
0.650293,0.904289,0.596828,0.655169
0.650033,0.905145,0.59653,0.655103
0.649773,0.906002,0.596231,0.655038
0.649513,0.90686,0.595933,0.654972
0.649253,0.907718,0.595635,0.654907
0.648993,0.908577,0.595337,0.654841
0.648734,0.909437,0.59504,0.654776
0.648474,0.910298,0.594742,0.65471
0.648215,0.91116,0.594445,0.654645
0.647956,0.912022,0.594148,0.654579
0.647696,0.912885,0.593851,0.654514
0.647437,0.91375,0.593554,0.654448
0.647178,0.914614,0.593257,0.654383
0.64692,0.91548,0.59296,0.654318
0.646661,0.916347,0.592664,0.654252
0.646402,0.917214,0.592368,0.654187
0.646144,0.918082,0.592072,0.654121
0.645885,0.918951,0.591776,0.654056
0.645627,0.919821,0.59148,0.65399
0.645369,0.920692,0.591184,0.653925
0.645111,0.921563,0.590888,0.65386
0.644853,0.922436,0.590593,0.653794
0.644595,0.923309,0.590298,0.653729
0.644337,0.924183,0.590003,0.653664
0.644079,0.925057,0.589708,0.653598
0.643821,0.925933,0.589413,0.653533
0.643564,0.926809,0.589118,0.653467
0.643307,0.927687,0.588824,0.653402
0.643049,0.928565,0.588529,0.653337
0.642792,0.929444,0.588235,0.653271
0.642535,0.930324,0.587941,0.653206
0.642278,0.931204,0.587647,0.653141
0.642021,0.932086,0.587353,0.653075
0.641764,0.932968,0.587059,0.65301
0.641508,0.933851,0.586766,0.652945
0.641251,0.934735,0.586473,0.65288
0.640995,0.93562,0.586179,0.652814
0.640738,0.936505,0.585886,0.652749
