energy,productivity,fun,hunger
0.610827,0.782033,0.73011,0.754798
0.610766,0.782033,0.730037,0.754723
0.610705,0.782033,0.729964,0.754647
0.610644,0.782033,0.729891,0.754572
0.610583,0.782033,0.729818,0.754496
0.610522,0.782033,0.729745,0.754421
0.61046,0.782033,0.729672,0.754345
0.610399,0.782033,0.729599,0.75427
0.610338,0.782033,0.729527,0.754194
0.610277,0.782033,0.729454,0.754119
0.610216,0.782033,0.729381,0.754044
0.610155,0.782033,0.729308,0.753968
0.610094,0.782033,0.729235,0.753893
0.610033,0.782033,0.729162,0.753817
0.609972,0.782033,0.729089,0.753742
0.609911,0.782033,0.729016,0.753667
0.60985,0.782033,0.728943,0.753591
0.609789,0.782033,0.72887,0.753516
0.609728,0.782033,0.728797,0.753441
0.609667,0.782033,0.728724,0.753365
0.609606,0.782033,0.728652,0.75329
0.609545,0.782033,0.728579,0.753215
0.609484,0.782033,0.728506,0.753139
0.609424,0.782033,0.728433,0.753064
0.609363,0.782033,0.72836,0.752989
0.609302,0.782033,0.728287,0.752913
0.609241,0.782033,0.728214,0.752838
0.60918,0.782033,0.728142,0.752763
0.609119,0.782033,0.728069,0.752687
0.609058,0.782033,0.727996,0.752612
0.608997,0.782033,0.727923,0.752537
0.608936,0.782033,0.72785,0.752462
0.608875,0.782033,0.727778,0.752386
0.608814,0.782033,0.727705,0.752311
0.608753,0.782033,0.727632,0.752236
0.608693,0.782033,0.727559,0.752161
0.608632,0.782033,0.727487,0.752086
0.608571,0.782033,0.727414,0.75201
0.60851,0.782033,0.727341,0.751935
0.608449,0.782033,0.727268,0.75186
0.608388,0.782033,0.727196,0.751785
0.608327,0.782033,0.727123,0.75171
0.608267,0.782033,0.72705,0.751634
0.608206,0.782033,0.726977,0.751559
0.608145,0.782033,0.726905,0.751484
0.608084,0.782033,0.726832,0.751409
0.608023,0.782033,0.726759,0.751334
0.607963,0.782033,0.726687,0.751259
0.607902,0.782033,0.726614,0.751184
0.607841,0.782033,0.726541,0.751108
0.60778,0.782033,0.726469,0.751033
0.607719,0.782033,0.726396,0.750958
0.607659,0.782033,0.726323,0.750883
0.607598,0.782033,0.726251,0.750808
0.607537,0.782033,0.726178,0.750733
0.607476,0.782033,0.726106,0.750658
0.607416,0.782033,0.726033,0.750583
0.607355,0.782033,0.72596,0.750508
0.607294,0.782033,0.725888,0.750433
0.607233,0.782033,0.725815,0.750358
0.607173,0.782033,0.725743,0.750283
0.607112,0.782033,0.72567,0.750208
0.607051,0.782033,0.725597,0.750133
0.606991,0.782033,0.725525,0.750058
0.60693,0.782033,0.725452,0.749983
0.606869,0.782033,0.72538,0.749908
0.606808,0.782033,0.725307,0.749833
0.606748,0.782033,0.725235,0.749758
0.606687,0.782033,0.725162,0.749683
0.606626,0.782033,0.72509,0.749608
0.606566,0.782033,0.725017,0.749533
0.606505,0.782033,0.724945,0.749458
0.606444,0.782033,0.724872,0.749383
0.606384,0.782033,0.7248,0.749308
0.606323,0.782033,0.724727,0.749233
0.606263,0.782033,0.724655,0.749158
0.606202,0.782033,0.724582,0.749083
0.606141,0.782033,0.72451,0.749008
0.606081,0.782033,0.724437,0.748933
0.60602,0.782033,0.724365,0.748858
0.60596,0.782033,0.724293,0.748783
0.605899,0.782033,0.72422,0.748709
0.605838,0.782033,0.724148,0.748634
0.605778,0.782033,0.724075,0.748559
0.605717,0.782033,0.724003,0.748484
0.605657,0.782033,0.72393,0.748409
0.605596,0.782033,0.723858,0.748334
0.605535,0.782033,0.723786,0.748259
0.605475,0.782033,0.723713,0.748185
0.605414,0.782033,0.723641,0.74811
0.605354,0.782033,0.723569,0.748035
0.605293,0.782033,0.723496,0.74796
0.605233,0.782033,0.723424,0.747885
0.605172,0.782033,0.723352,0.747811
0.605112,0.782033,0.723279,0.747736
0.605051,0.782033,0.723207,0.747661
0.604991,0.782033,0.723135,0.747586
0.60493,0.782033,0.723062,0.747512
0.60487,0.782033,0.72299,0.747437
0.604809,0.782033,0.722918,0.747362
0.604749,0.782033,0.722845,0.747287
0.604688,0.782033,0.722773,0.747213
0.604628,0.782033,0.722701,0.747138
0.604567,0.782033,0.722628,0.747063
0.604507,0.782033,0.722556,0.746988
0.604446,0.782033,0.722484,0.746914
0.604386,0.782033,0.722412,0.746839
0.604326,0.782033,0.722339,0.746764
0.604265,0.782033,0.722267,0.74669
0.604205,0.782033,0.722195,0.746615
0.604144,0.782033,0.722123,0.74654
0.604084,0.782033,0.722051,0.746466
0.604023,0.782033,0.721978,0.746391
0.603963,0.782033,0.721906,0.746316
0.603903,0.782033,0.721834,0.746242
0.603842,0.782033,0.721762,0.746167
0.603782,0.782033,0.72169,0.746093
0.603721,0.782033,0.721617,0.746018
0.603661,0.782033,0.721545,0.745943
0.603601,0.782033,0.721473,0.745869
0.60354,0.782033,0.721401,0.745794
0.60348,0.782033,0.721329,0.74572
0.60342,0.782033,0.721257,0.745645
0.603359,0.782033,0.721185,0.74557
0.603299,0.782033,0.721112,0.745496
0.603239,0.782033,0.72104,0.745421
0.603178,0.782033,0.720968,0.745347
0.603118,0.782033,0.720896,0.745272
0.603058,0.782033,0.720824,0.745198
0.602997,0.782033,0.720752,0.745123
0.602937,0.782033,0.72068,0.745049
0.602877,0.782033,0.720608,0.744974
0.602817,0.782033,0.720536,0.7449
0.602756,0.782033,0.720464,0.744825
0.602696,0.782033,0.720392,0.744751
0.602636,0.782033,0.72032,0.744676
0.602575,0.782033,0.720248,0.744602
0.602515,0.782033,0.720176,0.744527
0.602455,0.782033,0.720104,0.744453
0.602395,0.782033,0.720032,0.744378
0.602334,0.782033,0.71996,0.744304
0.602274,0.782033,0.719888,0.74423
0.602214,0.782033,0.719816,0.744155
0.602154,0.782033,0.719744,0.744081
0.602094,0.782033,0.719672,0.744006
0.602033,0.782033,0.7196,0.743932
0.601973,0.782033,0.719528,0.743858
0.601913,0.782033,0.719456,0.743783
0.601853,0.782033,0.719384,0.743709
0.601793,0.782033,0.719312,0.743634
0.601732,0.782033,0.71924,0.74356
0.601672,0.782033,0.719168,0.743486
0.601612,0.782033,0.719096,0.743411
0.601552,0.782033,0.719024,0.743337
0.601492,0.782033,0.718952,0.743263
0.601432,0.782033,0.71888,0.743188
0.601371,0.782033,0.718808,0.743114
0.601311,0.782033,0.718737,0.74304
0.601251,0.782033,0.718665,0.742965
0.601191,0.782033,0.718593,0.742891
0.601131,0.782033,0.718521,0.742817
0.601071,0.782033,0.718449,0.742742
0.601011,0.782033,0.718377,0.742668
0.600951,0.782033,0.718305,0.742594
0.600891,0.782033,0.718234,0.74252
0.60083,0.782033,0.718162,0.742445
0.60077,0.782033,0.71809,0.742371
0.60071,0.782033,0.718018,0.742297
0.60065,0.782033,0.717946,0.742223
0.60059,0.782033,0.717875,0.742149
0.60053,0.782033,0.717803,0.742074
0.60047,0.782033,0.717731,0.742
0.60041,0.782033,0.717659,0.741926
0.60035,0.782033,0.717587,0.741852
0.60029,0.782033,0.717516,0.741778
0.60023,0.782033,0.717444,0.741703
0.60017,0.782033,0.717372,0.741629
0.60011,0.782033,0.7173,0.741555
0.60005,0.782033,0.717229,0.741481
0.59999,0.782033,0.717157,0.741407
0.59993,0.782033,0.717085,0.741333
0.59987,0.782033,0.717014,0.741258
0.59981,0.782033,0.716942,0.741184
0.59975,0.782033,0.71687,0.74111
0.59969,0.782033,0.716799,0.741036
0.59963,0.782033,0.716727,0.740962
0.59957,0.782033,0.716655,0.740888
0.59951,0.782033,0.716584,0.740814
0.59945,0.782033,0.716512,0.74074
0.59939,0.782033,0.71644,0.740666
0.59933,0.782033,0.716369,0.740592
0.59927,0.782033,0.716297,0.740517
0.59921,0.782033,0.716225,0.740443
0.59915,0.782033,0.716154,0.740369
0.59909,0.782033,0.716082,0.740295
0.599031,0.782033,0.71601,0.740221
0.598971,0.782033,0.715939,0.740147
0.598911,0.782033,0.715867,0.740073
0.598851,0.782033,0.715796,0.739999
0.598791,0.782033,0.715724,0.739925
0.598731,0.782033,0.715653,0.739851
0.598671,0.782033,0.715581,0.739777
0.598611,0.782033,0.715509,0.739703
0.598551,0.782033,0.715438,0.739629
0.598492,0.782033,0.715366,0.739555
0.598432,0.782033,0.715295,0.739481
0.598372,0.782033,0.715223,0.739407
0.598312,0.782033,0.715152,0.739334
0.598252,0.782033,0.71508,0.73926
0.598192,0.782033,0.715009,0.739186
0.598133,0.782033,0.714937,0.739112
0.598073,0.782033,0.714866,0.739038
0.598013,0.782033,0.714794,0.738964
0.597953,0.782033,0.714723,0.73889
0.597893,0.782033,0.714651,0.738816
0.597834,0.782033,0.71458,0.738742
0.597774,0.782033,0.714508,0.738668
0.597714,0.782033,0.714437,0.738595
0.597654,0.782033,0.714365,0.738521
0.597595,0.782033,0.714294,0.738447
0.597535,0.782033,0.714223,0.738373
0.597475,0.782033,0.714151,0.738299
0.597415,0.782033,0.71408,0.738225
0.597356,0.782033,0.714008,0.738152
0.597296,0.782033,0.713937,0.738078
0.597236,0.782033,0.713866,0.738004
0.597176,0.782033,0.713794,0.73793
0.597117,0.782033,0.713723,0.737856
0.597057,0.782033,0.713651,0.737783
0.596997,0.782033,0.71358,0.737709
0.596937,0.782033,0.713509,0.737635
0.596878,0.782033,0.713437,0.737561
0.596818,0.782033,0.713366,0.737487
0.596758,0.782033,0.713295,0.737414
0.596699,0.782033,0.713223,0.73734
0.596639,0.782033,0.713152,0.737266
0.596579,0.782033,0.713081,0.737192
0.59652,0.782033,0.713009,0.737119
0.59646,0.782033,0.712938,0.737045
0.5964,0.782033,0.712867,0.736971
0.596341,0.782033,0.712795,0.736898
0.596281,0.782033,0.712724,0.736824
0.596222,0.782033,0.712653,0.73675
0.596162,0.782033,0.712582,0.736677
0.596102,0.782033,0.71251,0.736603
0.596043,0.782033,0.712439,0.736529
0.595983,0.782033,0.712368,0.736456
0.595924,0.782033,0.712297,0.736382
0.595864,0.782033,0.712225,0.736308
0.595804,0.782033,0.712154,0.736235
0.595745,0.782033,0.712083,0.736161
0.595685,0.782033,0.712012,0.736087
0.595626,0.782033,0.711941,0.736014
0.595566,0.782033,0.711869,0.73594
0.595506,0.782033,0.711798,0.735867
0.595447,0.782033,0.711727,0.735793
0.595387,0.782033,0.711656,0.73572
0.595328,0.782033,0.711585,0.735646
0.595268,0.782033,0.711514,0.735572
0.595209,0.782033,0.711442,0.735499
0.595149,0.782033,0.711371,0.735425
0.59509,0.782033,0.7113,0.735352
0.59503,0.782033,0.711229,0.735278
0.594971,0.782033,0.711158,0.735205
0.594911,0.782033,0.711087,0.735131
0.594852,0.782033,0.711016,0.735058
0.594792,0.782033,0.710945,0.734984
0.594733,0.782033,0.710873,0.734911
0.594673,0.782033,0.710802,0.734837
0.594614,0.782033,0.710731,0.734764
0.594554,0.782033,0.71066,0.73469
0.594495,0.782033,0.710589,0.734617
0.594435,0.782033,0.710518,0.734543
0.594376,0.782033,0.710447,0.73447
0.594317,0.782033,0.710376,0.734396
0.594257,0.782033,0.731614,0.734323
0.593901,0.782033,0.731541,0.734249
0.593544,0.782033,0.731468,0.734176
0.593188,0.782033,0.731395,0.734103
0.592832,0.782033,0.731321,0.734029
0.592477,0.782033,0.731248,0.733956
0.592121,0.782033,0.731175,0.733882
0.591766,0.782033,0.731102,0.733809
0.591411,0.782033,0.731029,0.733736
0.591056,0.782033,0.730956,0.733662
0.590702,0.782033,0.730883,0.733589
0.590347,0.782033,0.73081,0.733516
0.589993,0.782033,0.730737,0.733442
0.589639,0.782033,0.730664,0.733369
0.589285,0.782033,0.73059,0.733296
0.588932,0.782033,0.730517,0.733222
0.588578,0.782033,0.730444,0.733149
0.588225,0.782033,0.730371,0.733076
0.587872,0.782033,0.730298,0.733002
0.58752,0.782033,0.730225,0.732929
0.587167,0.782033,0.730152,0.732856
0.586815,0.782033,0.730079,0.732782
0.586463,0.782033,0.730006,0.732709
0.586111,0.782033,0.729933,0.732636
0.585759,0.782033,0.72986,0.732563
0.585408,0.782033,0.729787,0.732489
0.585349,0.782033,0.729714,0.732416
0.585291,0.782033,0.729641,0.732343
0.585232,0.782033,0.729568,0.73227
0.585174,0.782033,0.729495,0.732196
0.585115,0.782033,0.729422,0.732123
0.585057,0.782033,0.729349,0.73205
0.584998,0.782033,0.729277,0.731977
0.58494,0.782033,0.729204,0.731904
0.584881,0.782033,0.729131,0.73183
0.584823,0.782033,0.729058,0.731757
0.584764,0.782033,0.728985,0.731684
0.584706,0.782033,0.728912,0.731611
0.584647,0.782033,0.728839,0.731538
0.584589,0.782033,0.728766,0.731464
0.58453,0.782033,0.728693,0.731391
0.584472,0.782033,0.72862,0.731318
0.584414,0.782033,0.728548,0.731245
0.584355,0.782033,0.728475,0.731172
0.584297,0.782033,0.728402,0.731099
0.584238,0.782033,0.728329,0.731026
0.58418,0.782033,0.728256,0.730953
0.584121,0.782033,0.728183,0.73088
0.584063,0.782033,0.728111,0.730806
0.584005,0.782033,0.728038,0.730733
0.583946,0.782033,0.727965,0.73066
0.583888,0.782033,0.727892,0.730587
0.583829,0.782033,0.727819,0.730514
0.583771,0.782033,0.727747,0.730441
0.583713,0.782033,0.727674,0.730368
0.583654,0.782033,0.727601,0.730295
0.583596,0.782033,0.727528,0.730222
0.583538,0.782033,0.727456,0.730149
0.583479,0.782033,0.727383,0.730076
0.583421,0.782033,0.72731,0.730003
0.583362,0.782033,0.727237,0.72993
0.583304,0.782033,0.727165,0.729857
0.583246,0.782033,0.727092,0.729784
0.583187,0.782033,0.727019,0.729711
0.583129,0.782033,0.726946,0.729638
0.583071,0.782033,0.726874,0.729565
0.583013,0.782033,0.726801,0.729492
0.582954,0.782033,0.726728,0.729419
0.582896,0.782033,0.726656,0.729346
0.582838,0.782033,0.726583,0.729273
0.582779,0.782033,0.72651,0.7292
0.582721,0.782033,0.726438,0.729127
0.582663,0.782033,0.726365,0.729054
0.582605,0.782033,0.726292,0.728982
0.582546,0.782033,0.72622,0.728909
0.582488,0.782033,0.726147,0.728836
0.58243,0.782033,0.726075,0.728763
0.582372,0.782033,0.726002,0.72869
0.582313,0.782033,0.725929,0.728617
0.582255,0.782033,0.725857,0.728544
0.582197,0.782033,0.725784,0.728471
0.582139,0.782033,0.725712,0.728399
0.58208,0.782033,0.725639,0.728326
0.582022,0.782033,0.725567,0.728253
0.581964,0.782033,0.725494,0.72818
0.581906,0.782033,0.725421,0.728107
0.581848,0.782033,0.725349,0.728034
0.581789,0.782033,0.725276,0.727962
0.581731,0.782033,0.725204,0.727889
0.581673,0.782033,0.725131,0.727816
0.581615,0.782033,0.725059,0.727743
0.581557,0.782033,0.724986,0.727671
0.581499,0.782033,0.724914,0.727598
0.58144,0.782033,0.724841,0.727525
0.581382,0.782033,0.724769,0.727452
0.581324,0.782033,0.724696,0.72738
0.581266,0.782033,0.724624,0.727307
0.581208,0.782033,0.724551,0.727234
0.58115,0.782033,0.724479,0.727161
0.581092,0.782033,0.724406,0.727089
0.581034,0.782033,0.724334,0.727016
0.580975,0.782033,0.724262,0.726943
0.580917,0.782033,0.724189,0.726871
0.580859,0.782033,0.724117,0.726798
0.580801,0.782033,0.724044,0.726725
0.580743,0.782033,0.723972,0.726652
0.580685,0.782033,0.7239,0.72658
0.580627,0.782033,0.723827,0.726507
0.580569,0.782033,0.723755,0.726434
0.580511,0.782033,0.723682,0.726362
0.580453,0.782033,0.72361,0.726289
0.580395,0.782033,0.723538,0.726217
0.580337,0.782033,0.723465,0.726144
0.580279,0.782033,0.723393,0.726071
0.580221,0.782033,0.723321,0.725999
0.580163,0.782033,0.723248,0.725926
0.580105,0.782033,0.723176,0.725854
0.580047,0.782033,0.723104,0.725781
0.579989,0.782033,0.723031,0.725708
0.579931,0.782033,0.722959,0.725636
0.579873,0.782033,0.722887,0.725563
0.579815,0.782033,0.722814,0.725491
0.579757,0.782033,0.722742,0.725418
0.579699,0.782033,0.72267,0.725346
0.579641,0.782033,0.722598,0.725273
0.579583,0.782033,0.722525,0.725201
0.579525,0.782033,0.722453,0.725128
0.579467,0.782033,0.722381,0.725056
0.579409,0.782033,0.722309,0.724983
0.579351,0.782033,0.722236,0.724911
0.579293,0.782033,0.722164,0.724838
0.579235,0.782033,0.722092,0.724766
0.579177,0.782033,0.72202,0.724693
0.579119,0.782033,0.721948,0.724621
0.579061,0.782033,0.721875,0.724548
0.579003,0.782033,0.721803,0.724476
0.578946,0.782033,0.721731,0.724403
0.578888,0.782033,0.721659,0.724331
0.57883,0.782033,0.721587,0.724258
0.578772,0.782033,0.721514,0.724186
0.578714,0.782033,0.721442,0.724113
0.578656,0.782033,0.72137,0.724041
0.578598,0.782033,0.721298,0.723969
0.57854,0.782033,0.721226,0.723896
0.578483,0.782033,0.721154,0.723824
0.578425,0.782033,0.721082,0.723752
0.578367,0.782033,0.72101,0.723679
0.578309,0.782033,0.720937,0.723607
0.578251,0.782033,0.720865,0.723534
0.578193,0.782033,0.720793,0.723462
0.578136,0.782033,0.720721,0.72339
0.578078,0.782033,0.720649,0.723317
0.57802,0.782033,0.720577,0.723245
0.577962,0.782033,0.720505,0.723173
0.577904,0.782033,0.720433,0.7231
0.577847,0.782033,0.720361,0.723028
0.577789,0.782033,0.720289,0.722956
0.577731,0.782033,0.720217,0.722883
0.577673,0.782033,0.720145,0.722811
0.577615,0.782033,0.720073,0.722739
0.577558,0.782033,0.720001,0.722667
0.5775,0.782033,0.719929,0.722594
0.577442,0.782033,0.719857,0.722522
0.577384,0.782033,0.719785,0.72245
0.577327,0.782033,0.719713,0.722378
0.577269,0.782033,0.719641,0.722305
0.577211,0.782033,0.719569,0.722233
0.577153,0.782033,0.719497,0.722161
0.577096,0.782033,0.719425,0.722089
0.577038,0.782033,0.719353,0.722017
0.57698,0.782033,0.719281,0.721944
0.576923,0.782033,0.719209,0.721872
0.576865,0.782033,0.719137,0.7218
0.576807,0.782033,0.719065,0.721728
0.57675,0.782033,0.718993,0.721656
0.576692,0.782033,0.718922,0.721583
0.576634,0.782033,0.71885,0.721511
0.576577,0.782033,0.718778,0.721439
0.576519,0.782033,0.718706,0.721367
0.576461,0.782033,0.718634,0.721295
0.576404,0.782033,0.718562,0.721223
0.576346,0.782033,0.71849,0.721151
0.576288,0.782033,0.718418,0.721078
0.576231,0.782033,0.718347,0.721006
0.576173,0.782033,0.718275,0.720934
0.576115,0.782033,0.718203,0.720862
0.576058,0.782033,0.718131,0.72079
0.576,0.782033,0.718059,0.720718
0.575943,0.782033,0.717988,0.720646
0.575885,0.782033,0.717916,0.720574
0.575827,0.782033,0.717844,0.720502
0.57577,0.782033,0.717772,0.72043
0.575712,0.782033,0.7177,0.720358
0.575655,0.782033,0.717629,0.720286
0.575597,0.782033,0.717557,0.720214
0.57554,0.782033,0.717485,0.720142
0.575482,0.782033,0.717413,0.72007
0.575425,0.782033,0.717342,0.719998
0.575367,0.782033,0.71727,0.719926
0.575309,0.782033,0.717198,0.719854
0.575252,0.782033,0.717126,0.719782
0.575194,0.782033,0.717055,0.71971
0.575137,0.782033,0.716983,0.719638
0.575079,0.782033,0.716911,0.719566
0.575022,0.782033,0.71684,0.719494
0.574964,0.782033,0.716768,0.719422
0.574907,0.782033,0.716696,0.71935
0.574849,0.782033,0.716625,0.719278
0.574792,0.782033,0.716553,0.719206
0.574734,0.782033,0.716481,0.719134
0.574677,0.782033,0.71641,0.719062
0.574619,0.782033,0.716338,0.71899
0.574562,0.782033,0.716266,0.718918
0.574505,0.782033,0.716195,0.718846
0.574447,0.782033,0.716123,0.718775
0.57439,0.782033,0.716052,0.718703
0.574332,0.782033,0.71598,0.718631
0.574275,0.782033,0.715908,0.718559
0.574217,0.782033,0.715837,0.718487
0.57416,0.782033,0.715765,0.718415
0.574103,0.782033,0.715694,0.718343
0.574045,0.782033,0.715622,0.718272
0.573988,0.782033,0.71555,0.7182
0.57393,0.782033,0.715479,0.718128
0.573873,0.782033,0.715407,0.718056
0.573816,0.782033,0.715336,0.717984
0.573758,0.782033,0.715264,0.717913
0.573701,0.782033,0.715193,0.717841
0.573643,0.782033,0.715121,0.717769
0.573586,0.782033,0.71505,0.717697
0.573529,0.782033,0.714978,0.717625
0.573471,0.782033,0.714907,0.717554
0.573414,0.782033,0.714835,0.717482
0.573357,0.782033,0.714764,0.71741
0.573299,0.782033,0.714692,0.717338
0.573242,0.782033,0.714621,0.717267
0.573185,0.782033,0.714549,0.717195
0.573127,0.782033,0.714478,0.717123
0.57307,0.782033,0.714406,0.717051
0.573013,0.782033,0.714335,0.71698
0.572955,0.782033,0.714264,0.716908
0.572898,0.782033,0.714192,0.716836
0.572841,0.782033,0.714121,0.716765
0.572784,0.782033,0.714049,0.716693
0.572726,0.782033,0.713978,0.716621
0.572669,0.782033,0.713906,0.71655
0.572612,0.782033,0.713835,0.716478
0.572554,0.782033,0.713764,0.716406
0.572497,0.782033,0.713692,0.716335
0.57244,0.782033,0.713621,0.716263
0.572383,0.782033,0.71355,0.716192
0.572325,0.782033,0.713478,0.71612
0.572268,0.782033,0.713407,0.716048
0.572211,0.782033,0.713336,0.715977
0.572154,0.782033,0.713264,0.715905
0.572097,0.782033,0.713193,0.715833
0.572039,0.782033,0.713122,0.715762
0.571982,0.782033,0.71305,0.71569
0.571925,0.782033,0.712979,0.715619
0.571868,0.782033,0.712908,0.715547
0.571811,0.782033,0.712836,0.715476
0.571753,0.782033,0.712765,0.715404
0.571696,0.782033,0.712694,0.715333
0.571639,0.782033,0.712623,0.715261
0.571582,0.782033,0.712551,0.715189
0.571525,0.782033,0.71248,0.715118
0.571468,0.782033,0.712409,0.715046
0.57141,0.782033,0.712338,0.714975
0.571353,0.782033,0.712266,0.714903
0.571296,0.782033,0.712195,0.714832
0.571239,0.782033,0.712124,0.71476
0.571182,0.782033,0.712053,0.714689
0.571125,0.782033,0.711981,0.714618
0.571068,0.782033,0.71191,0.714546
0.571011,0.782033,0.711839,0.714475
0.570953,0.782033,0.711768,0.714403
0.570896,0.782033,0.711697,0.714332
0.570839,0.782033,0.711625,0.71426
0.570782,0.782033,0.711554,0.714189
0.570725,0.782033,0.711483,0.714117
0.570668,0.782033,0.711412,0.714046
0.570611,0.782033,0.711341,0.713975
0.570554,0.782033,0.71127,0.713903
0.570497,0.782033,0.711199,0.713832
0.57044,0.782033,0.711128,0.71376
0.570383,0.782033,0.711056,0.713689
0.570326,0.782033,0.710985,0.713618
0.570269,0.782033,0.710914,0.713546
0.570212,0.782033,0.710843,0.713475
0.570155,0.782033,0.710772,0.713404
0.570098,0.782033,0.710701,0.713332
0.570041,0.782033,0.71063,0.713261
0.569984,0.782033,0.710559,0.71319
0.569927,0.782033,0.710488,0.713118
0.56987,0.782033,0.710417,0.713047
0.569813,0.782033,0.731656,0.712976
0.569471,0.782033,0.731583,0.712904
0.569129,0.782033,0.73151,0.712833
0.568788,0.782033,0.731437,0.712762
0.568446,0.782033,0.731363,0.712691
0.568105,0.782033,0.73129,0.712619
0.567765,0.782033,0.731217,0.712548
0.567424,0.782033,0.731144,0.712477
0.567083,0.782033,0.731071,0.712406
0.566743,0.782033,0.730998,0.712334
0.566403,0.782033,0.730925,0.712263
0.566063,0.782033,0.730852,0.712192
0.565724,0.782033,0.730779,0.712121
0.565384,0.782033,0.730705,0.712049
0.565045,0.782033,0.730632,0.711978
0.564706,0.782033,0.730559,0.711907
0.564367,0.782033,0.730486,0.711836
0.564029,0.782033,0.730413,0.711765
0.56369,0.782033,0.73034,0.711693
0.563352,0.782033,0.730267,0.711622
0.563014,0.782033,0.730194,0.711551
0.562676,0.782033,0.730121,0.71148
0.562339,0.782033,0.730048,0.711409
0.562002,0.782033,0.729975,0.711338
0.561664,0.782033,0.729902,0.711267
0.561327,0.782033,0.729829,0.711195
0.560991,0.782033,0.729756,0.711124
0.560654,0.782033,0.729683,0.711053
0.560318,0.782033,0.72961,0.710982
0.559982,0.782033,0.729537,0.710911
0.559646,0.782033,0.729464,0.71084
0.55931,0.782033,0.729391,0.710769
0.558974,0.782033,0.729318,0.710698
0.558639,0.782033,0.729245,0.710627
0.558304,0.782033,0.729172,0.710556
0.557969,0.782033,0.7291,0.710485
0.557634,0.782033,0.729027,0.710413
0.557299,0.782033,0.728954,0.710342
0.556965,0.782033,0.728881,0.710271
0.556631,0.782033,0.728808,0.7102
0.556575,0.782033,0.728735,0.710129
0.55652,0.782033,0.728662,0.710058
0.556464,0.782033,0.728589,0.709987
0.556408,0.782033,0.728517,0.709916
0.556353,0.782033,0.728444,0.709845
0.556297,0.782033,0.728371,0.709774
0.556241,0.782033,0.728298,0.709703
0.556186,0.782033,0.728225,0.709632
0.55613,0.782033,0.728152,0.709561
0.556075,0.782033,0.72808,0.709491
0.556019,0.782033,0.728007,0.70942
0.555963,0.782033,0.727934,0.709349
0.555908,0.782033,0.727861,0.709278
0.555852,0.782033,0.727788,0.709207
0.555797,0.782033,0.727716,0.709136
0.555741,0.782033,0.727643,0.709065
0.555685,0.782033,0.72757,0.708994
0.55563,0.782033,0.727497,0.708923
0.555574,0.782033,0.727424,0.708852
0.555519,0.782033,0.727352,0.708781
0.555463,0.782033,0.727279,0.70871
0.555408,0.782033,0.727206,0.70864
0.555352,0.782033,0.727134,0.708569
0.555297,0.782033,0.727061,0.708498
0.555241,0.782033,0.726988,0.708427
0.555186,0.782033,0.726915,0.708356
0.55513,0.782033,0.726843,0.708285
0.555075,0.782033,0.72677,0.708215
0.555019,0.782033,0.726697,0.708144
0.554964,0.782033,0.726625,0.708073
0.554908,0.782033,0.726552,0.708002
0.554853,0.782033,0.726479,0.707931
0.554797,0.782033,0.726407,0.70786
0.554742,0.782033,0.726334,0.70779
0.554686,0.782033,0.726261,0.707719
0.554631,0.782033,0.726189,0.707648
0.554575,0.782033,0.726116,0.707577
0.55452,0.782033,0.726044,0.707507
0.554464,0.782033,0.725971,0.707436
0.554409,0.782033,0.725898,0.707365
0.554353,0.782033,0.725826,0.707294
0.554298,0.782033,0.725753,0.707224
0.554242,0.782033,0.725681,0.707153
0.554187,0.782033,0.725608,0.707082
0.554132,0.782033,0.725536,0.707012
0.554076,0.782033,0.725463,0.706941
0.554021,0.782033,0.72539,0.70687
0.553965,0.782033,0.725318,0.706799
0.55391,0.782033,0.725245,0.706729
0.553855,0.782033,0.725173,0.706658
0.553799,0.782033,0.7251,0.706587
0.553744,0.782033,0.725028,0.706517
0.553688,0.782033,0.724955,0.706446
0.553633,0.782033,0.724883,0.706375
0.553578,0.782033,0.72481,0.706305
0.553522,0.782033,0.724738,0.706234
0.553467,0.782033,0.724665,0.706164
0.553412,0.782033,0.724593,0.706093
0.553356,0.782033,0.72452,0.706022
0.553301,0.782033,0.724448,0.705952
0.553246,0.782033,0.724376,0.705881
0.55319,0.782033,0.724303,0.705811
0.553135,0.782033,0.724231,0.70574
0.55308,0.782033,0.724158,0.705669
0.553024,0.782033,0.724086,0.705599
0.552969,0.782033,0.724013,0.705528
0.552914,0.782033,0.723941,0.705458
0.552859,0.782033,0.723869,0.705387
0.552803,0.782033,0.723796,0.705317
0.552748,0.782033,0.723724,0.705246
0.552693,0.782033,0.723652,0.705176
0.552637,0.782033,0.723579,0.705105
0.552582,0.782033,0.723507,0.705035
0.552527,0.782033,0.723434,0.704964
0.552472,0.782033,0.723362,0.704894
0.552416,0.782033,0.72329,0.704823
0.552361,0.782033,0.723217,0.704753
0.552306,0.782033,0.723145,0.704682
0.552251,0.782033,0.723073,0.704612
0.552195,0.782033,0.723,0.704541
0.55214,0.782033,0.722928,0.704471
0.552085,0.782033,0.722856,0.7044
0.55203,0.782033,0.722784,0.70433
0.551975,0.782033,0.722711,0.704259
0.551919,0.782033,0.722639,0.704189
0.551864,0.782033,0.722567,0.704119
0.551809,0.782033,0.722495,0.704048
0.551754,0.782033,0.722422,0.703978
0.551699,0.782033,0.72235,0.703907
