energy,productivity,fun,hunger
0.631254,0.748549,0.998401,0.618864
0.630876,0.748458,0.998301,0.618802
0.630497,0.748367,0.998202,0.61874
0.630119,0.748276,0.998102,0.618678
0.629741,0.748185,0.998002,0.618616
0.629363,0.748094,0.997902,0.618554
0.628985,0.748004,0.997802,0.618492
0.628608,0.747913,0.997703,0.61843
0.628231,0.747822,0.997603,0.618369
0.627854,0.747731,0.997503,0.618307
0.627477,0.74764,0.997403,0.618245
0.627101,0.747549,0.997304,0.618183
0.626725,0.747459,0.997204,0.618121
0.626349,0.747368,0.997104,0.618059
0.625973,0.747277,0.997004,0.617998
0.625597,0.747186,0.996905,0.617936
0.625222,0.747096,0.996805,0.617874
0.624847,0.747005,0.996705,0.617812
0.624472,0.746914,0.996606,0.617751
0.624097,0.746823,0.996506,0.617689
0.623723,0.746733,0.996406,0.617627
0.623349,0.746642,0.996307,0.617565
0.622975,0.746551,0.996207,0.617503
0.622601,0.746461,0.996107,0.617442
0.622228,0.74637,0.996008,0.61738
0.621854,0.746279,0.995908,0.617318
0.621481,0.746189,0.995809,0.617256
0.621108,0.746098,0.995709,0.617195
0.620736,0.746007,0.995609,0.617133
0.620363,0.745917,0.99551,0.617071
0.619991,0.745826,0.99541,0.61701
0.619619,0.745736,0.995311,0.616948
0.619247,0.745645,0.995211,0.616886
0.618876,0.745554,0.995112,0.616825
0.618505,0.745464,0.995012,0.616763
0.618133,0.745373,0.994913,0.616701
0.617763,0.745283,0.994813,0.61664
0.617392,0.745192,0.994714,0.616578
0.617022,0.745102,0.994614,0.616516
0.616651,0.745011,0.994515,0.616455
0.616281,0.744921,0.994415,0.616393
0.615912,0.74483,0.994316,0.616331
0.615542,0.74474,0.994216,0.61627
0.615173,0.744649,0.994117,0.616208
0.614804,0.744559,0.994018,0.616146
0.614435,0.744469,0.993918,0.616085
0.614066,0.744378,0.993819,0.616023
0.614005,0.744288,0.993719,0.615962
0.613944,0.744197,1,0.6159
0.613575,0.744107,0.9999,0.615838
0.613207,0.744017,0.9998,0.615777
0.612839,0.743926,0.9997,0.615715
0.612472,0.743836,0.9996,0.615654
0.612104,0.743746,0.9995,0.615592
0.611737,0.743655,0.9994,0.61553
0.61137,0.743565,0.9993,0.615469
0.611003,0.743475,0.9992,0.615407
0.610636,0.743384,0.9991,0.615346
0.61027,0.743294,0.999,0.615284
0.609904,0.743204,0.998901,0.615223
0.609538,0.743113,0.998801,0.615161
0.609172,0.743023,0.998701,0.6151
0.608807,0.742933,0.998601,0.615038
0.608442,0.742843,0.998501,0.614977
0.608077,0.742752,0.998401,0.614915
0.607712,0.742662,0.998301,0.614854
0.607347,0.742572,0.998202,0.614792
0.606983,0.742482,0.998102,0.614731
0.606619,0.742392,0.998002,0.614669
0.606255,0.742302,0.997902,0.614608
0.605891,0.742211,0.997802,0.614546
0.605527,0.742121,0.997703,0.614485
0.605164,0.742031,0.997603,0.614423
0.604801,0.741941,0.997503,0.614362
0.604438,0.741851,0.997403,0.614301
0.604076,0.741761,0.997304,0.614239
0.603713,0.741671,0.997204,0.614178
0.603351,0.741581,0.997104,0.614116
0.602989,0.741491,0.997004,0.614055
0.602627,0.7414,0.996905,0.613994
0.602266,0.74131,0.996805,0.613932
0.602206,0.74122,0.996705,0.613871
0.602145,0.74113,1,0.613809
0.601784,0.74104,0.9999,0.613748
0.601423,0.74095,0.9998,0.613687
0.601062,0.74086,0.9997,0.613625
0.600702,0.74077,0.9996,0.613564
0.600341,0.74068,0.9995,0.613502
0.599981,0.74059,0.9994,0.613441
0.599621,0.740501,0.9993,0.61338
0.599261,0.740411,0.9992,0.613318
0.598902,0.740321,0.9991,0.613257
0.598542,0.740231,0.999,0.613196
0.598183,0.740141,0.998901,0.613134
0.597824,0.740051,0.998801,0.613073
0.597466,0.739961,0.998701,0.613012
0.597107,0.739871,0.998601,0.612951
0.596749,0.739781,0.998501,0.612889
0.596391,0.739691,0.998401,0.612828
0.596033,0.739602,0.998301,0.612767
0.595676,0.739512,0.998202,0.612705
0.595318,0.739422,0.998102,0.612644
0.594961,0.739332,0.998002,0.612583
0.594604,0.739242,0.997902,0.612522
0.594248,0.739153,0.997802,0.61246
0.593891,0.739063,0.997703,0.612399
0.593535,0.738973,0.997603,0.612338
0.593179,0.738883,0.997503,0.612277
0.593119,0.738794,0.997403,0.612215
0.59306,0.738704,1,0.612154
0.592704,0.738614,0.9999,0.612093
0.592349,0.738524,0.9998,0.612032
0.591993,0.738435,0.9997,0.611971
0.591638,0.738345,0.9996,0.611909
0.591283,0.738255,0.9995,0.611848
0.590928,0.738166,0.9994,0.611787
0.590574,0.738076,0.9993,0.611726
0.590219,0.737986,0.9992,0.611665
0.589865,0.737897,0.9991,0.611603
0.589511,0.737807,0.999,0.611542
0.589158,0.737718,0.998901,0.611481
0.588804,0.737628,0.998801,0.61142
0.588451,0.737538,0.998701,0.611359
0.588098,0.737449,0.998601,0.611298
0.587745,0.737359,0.998501,0.611237
0.587393,0.73727,0.998401,0.611175
0.58704,0.73718,0.998301,0.611114
0.586688,0.737091,0.998202,0.611053
0.586336,0.737001,0.998102,0.610992
0.585984,0.736912,0.998002,0.610931
0.585633,0.736822,0.997902,0.61087
0.585281,0.736733,0.997802,0.610809
0.58493,0.736643,0.997703,0.610748
0.584579,0.736554,0.997603,0.610687
0.584229,0.736464,0.997503,0.610626
0.583878,0.736375,0.997403,0.610565
0.583528,0.736285,0.997304,0.610504
0.583178,0.736196,0.997204,0.610442
0.582828,0.736106,0.997104,0.610381
0.582478,0.736017,0.997004,0.61032
0.582129,0.735928,0.996905,0.610259
0.581779,0.735838,0.996805,0.610198
0.58143,0.735749,0.996705,0.610137
0.581082,0.735659,0.996606,0.610076
0.580733,0.73557,0.996506,0.610015
0.580385,0.735481,0.996406,0.609954
0.580036,0.735391,0.996307,0.609893
0.579688,0.735302,0.996207,0.609832
0.579341,0.735213,0.996107,0.609771
0.578993,0.735124,0.996008,0.60971
0.578646,0.735034,0.995908,0.609649
0.578298,0.734945,0.995809,0.609588
0.577951,0.734856,0.995709,0.609527
0.577894,0.734766,0.995609,0.609467
0.577836,0.734677,1,0.609406
0.577489,0.734588,0.9999,0.609345
0.577143,0.734499,0.9998,0.609284
0.576797,0.73441,0.9997,0.609223
0.57645,0.73432,0.9996,0.609162
0.576105,0.734231,0.9995,0.609101
0.575759,0.734142,0.9994,0.60904
0.575414,0.734053,0.9993,0.608979
0.575068,0.733964,0.9992,0.608918
0.574723,0.733875,0.9991,0.608857
0.574379,0.733785,0.999,0.608796
0.574321,0.733696,0.998901,0.608736
0.574264,0.733607,1,0.608675
0.573919,0.733518,0.9999,0.608614
0.573575,0.733429,0.9998,0.608553
0.573231,0.73334,0.9997,0.608492
0.572887,0.733251,0.9996,0.608431
0.572543,0.733162,0.9995,0.60837
0.5722,0.733073,0.9994,0.60831
0.571856,0.732984,0.9993,0.608249
0.571513,0.732895,0.9992,0.608188
0.57117,0.732806,0.9991,0.608127
0.570828,0.732717,0.999,0.608066
0.570485,0.732628,0.998901,0.608005
0.570143,0.732539,0.998801,0.607945
0.569801,0.73245,0.998701,0.607884
0.569459,0.732361,0.998601,0.607823
0.569117,0.732272,0.998501,0.607762
0.568776,0.732183,0.998401,0.607702
0.568435,0.732094,0.998301,0.607641
0.568094,0.732005,0.998202,0.60758
0.567753,0.731916,0.998102,0.607519
0.567412,0.731827,0.998002,0.607458
0.567072,0.731738,0.997902,0.607398
0.566732,0.731649,0.997802,0.607337
0.566392,0.731561,0.997703,0.607276
0.566052,0.731472,0.997603,0.607216
0.565712,0.731383,0.997503,0.607155
0.565373,0.731294,0.997403,0.607094
0.565034,0.731205,0.997304,0.607033
0.564695,0.731116,0.997204,0.606973
0.564356,0.731028,0.997104,0.606912
0.564017,0.730939,0.997004,0.606851
0.563679,0.73085,0.996905,0.606791
0.563341,0.730761,0.996805,0.60673
0.563003,0.730673,0.996705,0.606669
0.562665,0.730584,0.996606,0.606609
0.562327,0.730495,0.996506,0.606548
0.56199,0.730406,0.996406,0.606487
0.561653,0.730318,0.996307,0.606427
0.561316,0.730229,0.996207,0.606366
0.560979,0.73014,0.996107,0.606305
0.560642,0.730052,0.996008,0.606245
0.560306,0.729963,0.995908,0.606184
0.55997,0.729874,0.995809,0.606123
0.559634,0.729786,0.995709,0.606063
0.559298,0.729697,0.995609,0.606002
0.558963,0.729608,0.99551,0.605942
0.558627,0.72952,0.99541,0.605881
0.558292,0.729431,0.995311,0.60582
0.557957,0.729343,0.995211,0.60576
0.557623,0.729254,0.995112,0.605699
0.557288,0.729165,0.995012,0.605639
0.556954,0.729077,0.994913,0.605578
0.556898,0.728988,0.994813,0.605518
0.556842,0.7289,1,0.605457
0.556508,0.728811,0.9999,0.605397
0.556174,0.728723,0.9998,0.605336
0.555841,0.728634,0.9997,0.605275
0.555507,0.728546,0.9996,0.605215
0.555174,0.728457,0.9995,0.605154
0.554841,0.728369,0.9994,0.605094
0.554508,0.72828,0.9993,0.605033
0.554175,0.728192,0.9992,0.604973
0.553843,0.728103,0.9991,0.604912
0.55351,0.728015,0.999,0.604852
0.553178,0.727927,0.998901,0.604791
0.552847,0.727838,0.998801,0.604731
0.552515,0.72775,0.998701,0.60467
0.552183,0.727661,0.998601,0.60461
0.551852,0.727573,0.998501,0.60455
0.551521,0.727485,0.998401,0.604489
0.55119,0.727396,0.998301,0.604429
0.550859,0.727308,0.998202,0.604368
0.550529,0.72722,0.998102,0.604308
0.550474,0.727131,0.998002,0.604247
0.550419,0.727043,1,0.604187
0.550089,0.726955,0.9999,0.604126
0.549759,0.726866,0.9998,0.604066
0.549429,0.726778,0.9997,0.604006
0.549099,0.72669,0.9996,0.603945
0.54877,0.726601,0.9995,0.603885
0.54844,0.726513,0.9994,0.603824
0.548111,0.726425,0.9993,0.603764
0.547783,0.726337,0.9992,0.603704
0.547454,0.726249,0.9991,0.603643
0.547125,0.72616,0.999,0.603583
0.546797,0.726072,0.998901,0.603523
0.546469,0.725984,0.998801,0.603462
0.546141,0.725896,0.998701,0.603402
0.545814,0.725808,0.998601,0.603342
0.545486,0.725719,0.998501,0.603281
0.545159,0.725631,0.998401,0.603221
0.545104,0.725543,0.998301,0.603161
0.54505,0.725455,1,0.6031
0.544723,0.725367,0.9999,0.60304
0.544396,0.725279,0.9998,0.60298
0.54407,0.725191,0.9997,0.602919
0.543743,0.725103,0.9996,0.602859
0.543417,0.725015,0.9995,0.602799
0.543091,0.724927,0.9994,0.602739
0.542765,0.724839,0.9993,0.602678
0.542439,0.724751,0.9992,0.602618
0.542114,0.724662,0.9991,0.602558
0.541789,0.724574,0.999,0.602497
0.541464,0.724486,0.998901,0.602437
0.541139,0.724398,0.998801,0.602377
0.540814,0.72431,0.998701,0.602317
0.54049,0.724223,0.998601,0.602256
0.540165,0.724135,0.998501,0.602196
0.539841,0.724047,0.998401,0.602136
0.539517,0.723959,0.998301,0.602076
0.539194,0.723871,0.998202,0.602016
0.53887,0.723783,0.998102,0.601955
0.538547,0.723695,0.998002,0.601895
0.538224,0.723607,0.997902,0.601835
0.537901,0.723519,0.997802,0.601775
0.537578,0.723431,0.997703,0.601715
0.537256,0.723343,0.997603,0.601654
0.536933,0.723256,0.997503,0.601594
0.536611,0.723168,0.997403,0.601534
0.536289,0.72308,0.997304,0.601474
0.535968,0.722992,0.997204,0.601414
0.535646,0.722904,0.997104,0.601354
0.535593,0.722816,0.997004,0.601294
0.535539,0.722729,1,0.601233
0.535218,0.722641,0.9999,0.601173
0.534897,0.722553,0.9998,0.601113
0.534576,0.722465,0.9997,0.601053
0.534255,0.722378,0.9996,0.600993
0.533934,0.72229,0.9995,0.600933
0.533614,0.722202,0.9994,0.600873
0.533294,0.722114,0.9993,0.600813
0.532974,0.722027,0.9992,0.600753
0.532654,0.721939,0.9991,0.600693
0.532335,0.721851,0.999,0.600633
0.532015,0.721764,0.998901,0.600572
0.531696,0.721676,0.998801,0.600512
0.531377,0.721588,0.998701,0.600452
0.531058,0.721501,0.998601,0.600392
0.53074,0.721413,0.998501,0.600332
0.530421,0.721325,0.998401,0.600272
0.530103,0.721238,0.998301,0.600212
0.529785,0.72115,0.998202,0.600152
0.529467,0.721063,0.998102,0.600092
0.52915,0.720975,0.998002,0.600032
0.528832,0.720888,0.997902,0.599972
0.528515,0.7208,0.997802,0.599912
0.528198,0.720712,0.997703,0.599852
0.527881,0.720625,0.997603,0.599792
0.527564,0.720537,0.997503,0.599732
0.527248,0.72045,0.997403,0.599672
0.526931,0.720362,0.997304,0.599612
0.526615,0.720275,0.997204,0.599552
0.526562,0.720187,0.997104,0.599492
0.52651,0.7201,1,0.599432
0.526194,0.720012,0.9999,0.599372
0.525878,0.719925,0.9998,0.599312
0.525563,0.719838,0.9997,0.599253
0.525247,0.71975,0.9996,0.599193
0.524932,0.719663,0.9995,0.599133
0.524617,0.719575,0.9994,0.599073
0.524303,0.719488,0.9993,0.599013
0.523988,0.719401,0.9992,0.598953
0.523674,0.719313,0.9991,0.598893
0.52336,0.719226,0.999,0.598833
0.523046,0.719138,0.998901,0.598773
0.522732,0.719051,0.998801,0.598713
0.522418,0.718964,0.998701,0.598654
0.522105,0.718876,0.998601,0.598594
0.521791,0.718789,0.998501,0.598534
0.521478,0.718702,0.998401,0.598474
0.521166,0.718615,0.998301,0.598414
0.520853,0.718527,0.998202,0.598354
0.52054,0.71844,0.998102,0.598294
0.520228,0.718353,0.998002,0.598235
0.519916,0.718265,0.997902,0.598175
0.519604,0.718178,0.997802,0.598115
0.519292,0.718091,0.997703,0.598055
0.518981,0.718004,0.997603,0.597995
0.518669,0.717917,0.997503,0.597936
0.518358,0.717829,0.997403,0.597876
0.518047,0.717742,0.997304,0.597816
0.517736,0.717655,0.997204,0.597756
0.517426,0.717568,0.997104,0.597696
0.517115,0.717481,0.997004,0.597637
0.516805,0.717394,0.996905,0.597577
0.516495,0.717306,0.996805,0.597517
0.516185,0.717219,0.996705,0.597457
0.515876,0.717132,0.996606,0.597398
0.515566,0.717045,0.996506,0.597338
0.515257,0.716958,0.996406,0.597278
0.514948,0.716871,0.996307,0.597218
0.514639,0.716784,0.996207,0.597159
0.51433,0.716697,0.996107,0.597099
0.514021,0.71661,0.996008,0.597039
0.513713,0.716523,0.995908,0.59698
0.513405,0.716436,0.995809,0.59692
0.513097,0.716349,0.995709,0.59686
0.512789,0.716262,0.995609,0.596801
0.512481,0.716175,0.99551,0.596741
0.512174,0.716088,0.99541,0.596681
0.511867,0.716001,0.995311,0.596622
0.511559,0.715914,0.995211,0.596562
0.511252,0.715827,0.995112,0.596502
0.510946,0.71574,0.995012,0.596443
0.510639,0.715653,0.994913,0.596383
0.510333,0.715566,0.994813,0.596323
0.510027,0.715479,0.994714,0.596264
0.509721,0.715392,0.994614,0.596204
0.509415,0.715305,0.994515,0.596144
0.509109,0.715218,0.994415,0.596085
0.508804,0.715132,0.994316,0.596025
0.508499,0.715045,0.994216,0.595966
0.508194,0.714958,0.994117,0.595906
0.507889,0.714871,0.994018,0.595846
0.507584,0.714784,0.993918,0.595787
0.507533,0.714697,0.993819,0.595727
0.507482,0.714611,1,0.595668
0.507178,0.714524,0.9999,0.595608
0.506874,0.714437,0.9998,0.595549
0.50657,0.71435,0.9997,0.595489
0.506266,0.714264,0.9996,0.595429
0.505962,0.714177,0.9995,0.59537
0.505658,0.71409,0.9994,0.59531
0.505355,0.714003,0.9993,0.595251
0.505052,0.713917,0.9992,0.595191
0.504749,0.71383,0.9991,0.595132
0.504446,0.713743,0.999,0.595072
0.504143,0.713656,0.998901,0.595013
0.503841,0.71357,0.998801,0.594953
0.503539,0.713483,0.998701,0.594894
0.503236,0.713396,0.998601,0.594834
0.502935,0.71331,0.998501,0.594775
0.502633,0.713223,0.998401,0.594715
0.502331,0.713137,0.998301,0.594656
0.50203,0.71305,0.998202,0.594596
0.501729,0.712963,0.998102,0.594537
0.501428,0.712877,0.998002,0.594477
0.501127,0.71279,0.997902,0.594418
0.500826,0.712704,0.997802,0.594359
0.500526,0.712617,0.997703,0.594299
0.500225,0.712531,0.997603,0.59424
0.499925,0.712444,0.997503,0.59418
0.499625,0.712357,0.997403,0.594121
0.499326,0.712271,0.997304,0.594061
0.499026,0.712184,0.997204,0.594002
0.498727,0.712098,0.997104,0.593943
0.498427,0.712011,0.997004,0.593883
0.498128,0.711925,0.996905,0.593824
0.49783,0.711838,0.996805,0.593764
0.497531,0.711752,0.996705,0.593705
0.497232,0.711666,0.996606,0.593646
0.496934,0.711579,0.996506,0.593586
0.496636,0.711493,0.996406,0.593527
0.496338,0.711406,0.996307,0.593468
0.49604,0.71132,0.996207,0.593408
0.495743,0.711233,0.996107,0.593349
0.495445,0.711147,0.996008,0.59329
0.495148,0.711061,0.995908,0.59323
0.494851,0.710974,0.995809,0.593171
0.494554,0.710888,0.995709,0.593112
0.494257,0.710802,0.995609,0.593052
0.493961,0.710715,0.99551,0.592993
0.493664,0.710629,0.99541,0.592934
0.493368,0.710543,0.995311,0.592874
0.493072,0.710456,0.995211,0.592815
0.492776,0.71037,0.995112,0.592756
0.492481,0.710284,0.995012,0.592697
0.492185,0.710198,0.994913,0.592637
0.49189,0.710111,0.994813,0.592578
0.491595,0.710025,0.994714,0.592519
0.491546,0.709939,0.994614,0.59246
0.491497,0.709853,1,0.5924
0.491202,0.709766,0.9999,0.592341
0.490907,0.70968,0.9998,0.592282
0.490613,0.709594,0.9997,0.592223
0.490318,0.709508,0.9996,0.592163
0.490024,0.709422,0.9995,0.592104
0.48973,0.709335,0.9994,0.592045
0.489436,0.709249,0.9993,0.591986
0.489143,0.709163,0.9992,0.591927
0.488849,0.709077,0.9991,0.591867
0.488556,0.708991,0.999,0.591808
0.488263,0.708905,0.998901,0.591749
0.48797,0.708819,0.998801,0.59169
0.487677,0.708733,0.998701,0.591631
0.487384,0.708647,0.998601,0.591571
0.487092,0.708561,0.998501,0.591512
0.4868,0.708474,0.998401,0.591453
0.486508,0.708388,0.998301,0.591394
0.486216,0.708302,0.998202,0.591335
0.485924,0.708216,0.998102,0.591276
0.485633,0.70813,0.998002,0.591217
0.485341,0.708044,0.997902,0.591157
0.48505,0.707958,0.997802,0.591098
0.484759,0.707872,0.997703,0.591039
0.484468,0.707786,0.997603,0.59098
0.484178,0.7077,0.997503,0.590921
0.483887,0.707614,0.997403,0.590862
0.483597,0.707528,0.997304,0.590803
0.483307,0.707443,0.997204,0.590744
0.483017,0.707357,0.997104,0.590685
0.482727,0.707271,0.997004,0.590626
0.482437,0.707185,0.996905,0.590567
0.482148,0.707099,0.996805,0.590508
0.481859,0.707013,0.996705,0.590448
0.48157,0.706927,0.996606,0.590389
0.481281,0.706841,0.996506,0.59033
0.480992,0.706755,0.996406,0.590271
0.480944,0.70667,0.996307,0.590212
0.480896,0.706584,1,0.590153
0.480607,0.706498,0.9999,0.590094
0.480319,0.706412,0.9998,0.590035
0.480031,0.706326,0.9997,0.589976
0.479743,0.706241,0.9996,0.589917
0.479455,0.706155,0.9995,0.589858
0.479167,0.706069,0.9994,0.589799
0.47888,0.705983,0.9993,0.58974
0.478592,0.705898,0.9992,0.589681
0.478305,0.705812,0.9991,0.589622
0.478018,0.705726,0.999,0.589563
0.477732,0.70564,0.998901,0.589504
0.477445,0.705555,0.998801,0.589446
0.477159,0.705469,0.998701,0.589387
0.476872,0.705383,0.998601,0.589328
0.476586,0.705298,0.998501,0.589269
0.4763,0.705212,0.998401,0.58921
0.476014,0.705126,0.998301,0.589151
0.475729,0.705041,0.998202,0.589092
0.475443,0.704955,0.998102,0.589033
0.475158,0.704869,0.998002,0.588974
0.474873,0.704784,0.997902,0.588915
0.474588,0.704698,0.997802,0.588856
0.474304,0.704613,0.997703,0.588797
0.474019,0.704527,0.997603,0.588739
0.473735,0.704441,0.997503,0.58868
0.473687,0.704356,0.997403,0.588621
0.47364,0.70427,1,0.588562
0.473356,0.704185,0.9999,0.588503
0.473072,0.704099,0.9998,0.588444
0.472788,0.704014,0.9997,0.588385
0.472504,0.703928,0.9996,0.588327
0.472221,0.703843,0.9995,0.588268
0.471937,0.703757,0.9994,0.588209
0.471654,0.703672,0.9993,0.58815
0.471371,0.703586,0.9992,0.588091
0.471089,0.703501,0.9991,0.588032
0.470806,0.703415,0.999,0.587974
0.470523,0.70333,0.998901,0.587915
0.470241,0.703245,0.998801,0.587856
0.469959,0.703159,0.998701,0.587797
0.469677,0.703074,0.998601,0.587739
0.469395,0.702988,0.998501,0.58768
0.469114,0.702903,0.998401,0.587621
0.468832,0.702818,0.998301,0.587562
0.468551,0.702732,0.998202,0.587503
0.46827,0.702647,0.998102,0.587445
0.467989,0.702562,0.998002,0.587386
0.467708,0.702476,0.997902,0.587327
0.467428,0.702391,0.997802,0.587269
0.467147,0.702306,0.997703,0.58721
0.466867,0.70222,0.997603,0.587151
0.466587,0.702135,0.997503,0.587092
0.466307,0.70205,0.997403,0.587034
0.466027,0.701965,0.997304,0.586975
0.465747,0.701879,0.997204,0.586916
0.465701,0.701794,0.997104,0.586858
0.465654,0.701709,1,0.586799
0.465375,0.701624,0.9999,0.58674
0.465096,0.701538,0.9998,0.586682
0.464817,0.701453,0.9997,0.586623
0.464538,0.701368,0.9996,0.586564
0.464259,0.701283,0.9995,0.586506
0.463981,0.701198,0.9994,0.586447
0.463702,0.701112,0.9993,0.586388
0.463424,0.701027,0.9992,0.58633
0.463146,0.700942,0.9991,0.586271
0.462868,0.700857,0.999,0.586212
0.46259,0.700772,0.998901,0.586154
0.462313,0.700687,0.998801,0.586095
0.462036,0.700602,0.998701,0.586036
0.461758,0.700517,0.998601,0.585978
0.461481,0.700431,0.998501,0.585919
0.461204,0.700346,0.998401,0.585861
0.460928,0.700261,0.998301,0.585802
0.460651,0.700176,0.998202,0.585744
0.460375,0.700091,0.998102,0.585685
0.460099,0.700006,0.998002,0.585626
0.459823,0.699921,0.997902,0.585568
0.459547,0.699836,0.997802,0.585509
0.459271,0.699751,0.997703,0.585451
0.458995,0.699666,0.997603,0.585392
0.45872,0.699581,0.997503,0.585334
0.458445,0.699496,0.997403,0.585275
0.45817,0.699411,0.997304,0.585217
0.457895,0.699326,0.997204,0.585158
0.45762,0.699241,0.997104,0.5851
0.457346,0.699156,0.997004,0.585041
0.457071,0.699072,0.996905,0.584983
0.456797,0.698987,0.996805,0.584924
0.456523,0.698902,0.996705,0.584866
0.456249,0.698817,0.996606,0.584807
0.455975,0.698732,0.996506,0.584749
0.455702,0.698647,0.996406,0.58469
0.455428,0.698562,0.996307,0.584632
0.455383,0.698477,0.996207,0.584573
0.455337,0.698393,1,0.584515
0.455064,0.698308,0.9999,0.584456
0.454791,0.698223,0.9998,0.584398
0.454518,0.698138,0.9997,0.584339
0.454246,0.698053,0.9996,0.584281
0.453973,0.697969,0.9995,0.584222
0.453701,0.697884,0.9994,0.584164
0.453429,0.697799,0.9993,0.584106
0.453157,0.697714,0.9992,0.584047
0.452885,0.69763,0.9991,0.583989
0.452613,0.697545,0.999,0.58393
0.452341,0.69746,0.998901,0.583872
0.45207,0.697375,0.998801,0.583814
0.451799,0.697291,0.998701,0.583755
0.451754,0.697206,0.998601,0.583697
0.451708,0.697121,1,0.583639
0.451437,0.697037,0.9999,0.58358
0.451167,0.696952,0.9998,0.583522
0.450896,0.696867,0.9997,0.583463
0.450625,0.696783,0.9996,0.583405
0.450355,0.696698,0.9995,0.583347
0.450085,0.696613,0.9994,0.583288
0.449815,0.696529,0.9993,0.58323
0.449545,0.696444,0.9992,0.583172
0.449275,0.69636,0.9991,0.583113
0.449006,0.696275,0.999,0.583055
0.448736,0.696191,0.998901,0.582997
0.448467,0.696106,0.998801,0.582939
0.448198,0.696021,0.998701,0.58288
0.447929,0.695937,0.998601,0.582822
0.44766,0.695852,0.998501,0.582764
0.447392,0.695768,0.998401,0.582705
0.447123,0.695683,0.998301,0.582647
0.446855,0.695599,0.998202,0.582589
0.446587,0.695514,0.998102,0.582531
0.446319,0.69543,0.998002,0.582472
0.446051,0.695345,0.997902,0.582414
0.445784,0.695261,0.997802,0.582356
0.445516,0.695177,0.997703,0.582298
0.445249,0.695092,0.997603,0.582239
0.444982,0.695008,0.997503,0.582181
0.444715,0.694923,0.997403,0.582123
0.444448,0.694839,0.997304,0.582065
0.444182,0.694754,0.997204,0.582007
0.443915,0.69467,0.997104,0.581948
0.443649,0.694586,0.997004,0.58189
0.443383,0.694501,0.996905,0.581832
0.443117,0.694417,0.996805,0.581774
0.443072,0.694333,0.996705,0.581716
0.443028,0.694248,1,0.581657
0.442762,0.694164,0.9999,0.581599
0.442497,0.69408,0.9998,0.581541
0.442231,0.693995,0.9997,0.581483
0.441966,0.693911,0.9996,0.581425
0.441701,0.693827,0.9995,0.581367
0.441436,0.693743,0.9994,0.581309
0.441171,0.693658,0.9993,0.58125
0.440906,0.693574,0.9992,0.581192
0.440642,0.69349,0.9991,0.581134
0.440377,0.693406,0.999,0.581076
0.440113,0.693321,0.998901,0.581018
0.439849,0.693237,0.998801,0.58096
0.439585,0.693153,0.998701,0.580902
0.439321,0.693069,0.998601,0.580844
0.439058,0.692985,0.998501,0.580786
0.438794,0.6929,0.998401,0.580727
0.438531,0.692816,0.998301,0.580669
0.438268,0.692732,0.998202,0.580611
0.438005,0.692648,0.998102,0.580553
0.437742,0.692564,0.998002,0.580495
0.43748,0.69248,0.997902,0.580437
0.437217,0.692396,0.997802,0.580379
0.436955,0.692312,0.997703,0.580321
0.436693,0.692228,0.997603,0.580263
0.436431,0.692143,0.997503,0.580205
0.436169,0.692059,0.997403,0.580147
0.435907,0.691975,0.997304,0.580089
0.435646,0.691891,0.997204,0.580031
0.435384,0.691807,0.997104,0.579973
0.435123,0.691723,0.997004,0.579915
0.434862,0.691639,0.996905,0.579857
0.434601,0.691555,0.996805,0.579799
0.43434,0.691471,0.996705,0.579741
0.43408,0.691387,0.996606,0.579683
0.433819,0.691303,0.996506,0.579625
0.433559,0.691219,0.996406,0.579567
0.433299,0.691135,0.996307,0.579509
0.433039,0.691051,0.996207,0.579451
0.432779,0.690967,0.996107,0.579393
0.432736,0.690884,0.996008,0.579335
0.432693,0.6908,1,0.579277
0.432433,0.690716,0.9999,0.579219
0.432174,0.690632,0.9998,0.579162
0.431914,0.690548,0.9997,0.579104
0.431655,0.690464,0.9996,0.579046
0.431396,0.69038,0.9995,0.578988
0.431137,0.690296,0.9994,0.57893
0.430879,0.690213,0.9993,0.578872
0.43062,0.690129,0.9992,0.578814
0.430362,0.690045,0.9991,0.578756
0.430104,0.689961,0.999,0.578698
0.429846,0.689877,0.998901,0.578641
0.429588,0.689793,0.998801,0.578583
0.42933,0.68971,0.998701,0.578525
0.429073,0.689626,0.998601,0.578467
0.428815,0.689542,0.998501,0.578409
0.428558,0.689458,0.998401,0.578351
0.428301,0.689375,0.998301,0.578293
0.428044,0.689291,0.998202,0.578236
0.427787,0.689207,0.998102,0.578178
0.42753,0.689124,0.998002,0.57812
0.427274,0.68904,0.997902,0.578062
0.427017,0.688956,0.997802,0.578004
0.426761,0.688872,0.997703,0.577947
0.426505,0.688789,0.997603,0.577889
0.426249,0.688705,0.997503,0.577831
0.425994,0.688622,0.997403,0.577773
0.425738,0.688538,0.997304,0.577715
0.425483,0.688454,0.997204,0.577658
0.425227,0.688371,0.997104,0.5776
0.424972,0.688287,0.997004,0.577542
0.424717,0.688203,0.996905,0.577484
0.424462,0.68812,0.996805,0.577427
0.424208,0.688036,0.996705,0.577369
0.423953,0.687953,0.996606,0.577311
0.423699,0.687869,0.996506,0.577253
0.423445,0.687786,0.996406,0.577196
0.423191,0.687702,0.996307,0.577138
0.422937,0.687619,0.996207,0.57708
0.422683,0.687535,0.996107,0.577023
0.422429,0.687452,0.996008,0.576965
0.422176,0.687368,0.995908,0.576907
