energy,productivity,fun,hunger
0.603296,0.992644,0.854426,0.535129
0.603055,0.993522,0.853999,0.535075
0.602814,0.994401,0.853572,0.535022
0.602572,0.995281,0.853145,0.534968
0.602331,0.996162,0.852719,0.534915
0.60209,0.997043,0.852292,0.534861
0.60185,0.997926,0.851866,0.534808
0.601609,0.998809,0.85144,0.534754
0.601368,0.999693,0.851015,0.534701
0.601128,1,0.850589,0.534647
0.600887,1,0.850164,0.534594
0.600647,1,0.849739,0.53454
0.600407,1,0.849314,0.534487
0.600167,1,0.848889,0.534434
0.599927,1,0.848465,0.53438
0.599687,1,0.848041,0.534327
0.599447,1,0.847617,0.534273
0.599207,1,0.847193,0.53422
0.598967,1,0.846769,0.534166
0.598728,1,0.846346,0.534113
0.598488,1,0.845923,0.53406
0.598249,1,0.8455,0.534006
0.59801,1,0.845077,0.533953
0.59777,1,0.844655,0.533899
0.597531,1,0.844232,0.533846
0.597292,1,0.84381,0.533793
0.597053,1,0.843388,0.533739
0.596815,1,0.842967,0.533686
0.596576,1,0.842545,0.533632
0.596337,1,0.842124,0.533579
0.596099,1,0.841703,0.533526
0.59586,1,0.841282,0.533472
0.595622,1,0.840862,0.533419
0.595384,1,0.840441,0.533366
0.595146,1,0.840021,0.533312
0.594908,1,0.839601,0.533259
0.59467,1,0.839181,0.533206
0.594432,1,0.838762,0.533152
0.594194,1,0.838342,0.533099
0.593956,1,0.837923,0.533046
0.593719,1,0.837504,0.532992
0.593481,1,0.837086,0.532939
0.593244,1,0.836667,0.532886
0.593007,1,0.836249,0.532833
0.59277,1,0.835831,0.532779
0.592533,1,0.835413,0.532726
0.592296,1,0.834995,0.532673
0.592059,1,0.834578,0.532619
0.591822,1,0.83416,0.532566
0.591585,1,0.833743,0.532513
0.591348,1,0.833327,0.53246
0.591112,1,0.83291,0.532406
0.590876,1,0.832494,0.532353
0.590639,1,0.832077,0.5323
0.590403,1,0.831661,0.532247
0.590167,1,0.831246,0.532194
0.589931,1,0.83083,0.53214
0.589695,1,0.830415,0.532087
0.589459,1,0.829999,0.532034
0.589223,1,0.829584,0.531981
0.588988,1,0.82917,0.531928
0.588752,1,0.828755,0.531874
0.588516,1,0.828341,0.531821
0.588281,1,0.827927,0.531768
0.588046,1,0.827513,0.531715
0.587811,1,0.827099,0.531662
0.587575,1,0.826685,0.531608
0.58734,1,0.826272,0.531555
0.587106,1,0.825859,0.531502
0.586871,1,0.825446,0.531449
0.586636,1,0.825033,0.531396
0.586401,1,0.824621,0.531343
0.586167,1,0.824209,0.53129
0.585932,1,0.823797,0.531236
0.585698,1,0.823385,0.531183
0.585464,1,0.822973,0.53113
0.58523,1,0.822562,0.531077
0.584996,1,0.82215,0.531024
0.584762,1,0.821739,0.530971
0.584528,1,0.821329,0.530918
0.584294,1,0.820918,0.530865
0.58406,1,0.820507,0.530812
0.583827,1,0.820097,0.530758
0.583593,1,0.819687,0.530705
0.58336,1,0.819277,0.530652
0.583126,1,0.818868,0.530599
0.582893,1,0.818458,0.530546
0.58266,1,0.818049,0.530493
0.582427,1,0.81764,0.53044
0.582194,1,0.817231,0.530387
0.581961,1,0.816823,0.530334
0.581728,1,0.816414,0.530281
0.581496,1,0.816006,0.530228
0.581263,1,0.815598,0.530175
0.581031,1,0.815191,0.530122
0.580798,1,0.814783,0.530069
0.580566,1,0.814376,0.530016
0.580334,1,0.813968,0.529963
0.580102,1,0.813562,0.52991
0.579869,1,0.813155,0.529857
0.579638,1,0.812748,0.529804
0.579406,1,0.812342,0.529751
0.579174,1,0.811936,0.529698
0.578942,1,0.81153,0.529645
0.578711,1,0.811124,0.529592
0.578479,1,0.810719,0.529539
0.578248,1,0.810313,0.529486
0.578017,1,0.809908,0.529433
0.577785,1,0.809503,0.52938
0.577554,1,0.809098,0.529327
0.577323,1,0.808694,0.529274
0.577092,1,0.80829,0.529221
0.576862,1,0.807886,0.529169
0.576631,1,0.807482,0.529116
0.5764,1,0.807078,0.529063
0.57617,1,0.806674,0.52901
0.575939,1,0.806271,0.528957
0.575709,1,0.805868,0.528904
0.575479,1,0.805465,0.528851
0.575248,1,0.805062,0.528798
0.575018,1,0.80466,0.528745
0.574788,1,0.804258,0.528692
0.574558,1,0.803855,0.52864
0.574329,1,0.803454,0.528587
0.574099,1,0.803052,0.528534
0.573869,1,0.80265,0.528481
0.57364,1,0.802249,0.528428
0.57341,1,0.801848,0.528375
0.573181,1,0.801447,0.528322
0.572952,1,0.801046,0.52827
0.572723,1,0.800646,0.528217
0.572494,1,0.800246,0.528164
0.572265,1,0.799846,0.528111
0.572036,1,0.799446,0.528058
0.571807,1,0.799046,0.528006
0.571578,1,0.798646,0.527953
0.57135,1,0.798247,0.5279
0.571121,1,0.797848,0.527847
0.570893,1,0.797449,0.527794
0.570664,1,0.797051,0.527742
0.570436,1,0.796652,0.527689
0.570208,1,0.796254,0.527636
0.56998,1,0.795856,0.527583
0.569752,1,0.795458,0.527531
0.569524,1,0.79506,0.527478
0.569296,1,0.794663,0.527425
0.569068,1,0.794265,0.527372
0.568841,1,0.793868,0.52732
0.568613,1,0.793471,0.527267
0.568386,1,0.793075,0.527214
0.568159,1,0.792678,0.527161
0.567931,1,0.792282,0.527109
0.567704,1,0.791886,0.527056
0.567477,1,0.79149,0.527003
0.56725,1,0.791094,0.526951
0.567023,1,0.790698,0.526898
0.566796,1,0.790303,0.526845
0.56657,1,0.789908,0.526792
0.566343,1,0.789513,0.52674
0.566117,1,0.789118,0.526687
0.56589,1,0.788724,0.526634
0.565664,1,0.78833,0.526582
0.565438,1,0.787935,0.526529
0.565211,1,0.787541,0.526477
0.564985,1,0.787148,0.526424
0.564759,1,0.786754,0.526371
0.564533,1,0.786361,0.526319
0.564308,1,0.785968,0.526266
0.564082,1,0.785575,0.526213
0.563856,1,0.785182,0.526161
0.563631,1,0.784789,0.526108
0.563405,1,0.784397,0.526055
0.56318,1,0.784005,0.526003
0.562955,1,0.783613,0.52595
0.56273,1,0.783221,0.525898
0.562505,1,0.78283,0.525845
0.56228,1,0.782438,0.525792
0.562055,1,0.782047,0.52574
0.56183,1,0.781656,0.525687
0.561605,1,0.781265,0.525635
0.561381,1,0.780875,0.525582
0.561156,1,0.780484,0.52553
0.560932,1,0.780094,0.525477
0.560707,1,0.779704,0.525425
0.560483,1,0.779314,0.525372
0.560259,1,0.778925,0.525319
0.560035,1,0.778535,0.525267
0.559811,1,0.778146,0.525214
0.559587,1,0.777757,0.525162
0.559363,1,0.777368,0.525109
0.559139,1,0.776979,0.525057
0.558916,1,0.776591,0.525004
0.558692,1,0.776203,0.524952
0.558469,1,0.775815,0.524899
0.558245,1,0.775427,0.524847
0.558022,1,0.775039,0.524794
0.557799,1,0.774651,0.524742
0.557576,1,0.774264,0.524689
0.557353,1,0.773877,0.524637
0.55713,1,0.77349,0.524584
0.556907,1,0.773103,0.524532
0.556684,1,0.772717,0.52448
0.556461,1,0.772331,0.524427
0.556239,1,0.771944,0.524375
0.556016,1,0.771559,0.524322
0.555794,1,0.771173,0.52427
0.555572,1,0.770787,0.524217
0.55535,1,0.770402,0.524165
0.555127,1,0.770017,0.524113
0.554905,1,0.769632,0.52406
0.554683,1,0.769247,0.524008
0.554462,1,0.768862,0.523955
0.55424,1,0.768478,0.523903
0.554018,1,0.768094,0.523851
0.553797,1,0.76771,0.523798
0.553575,1,0.767326,0.523746
0.553354,1,0.766942,0.523693
0.553132,1,0.766559,0.523641
0.552911,1,0.766176,0.523589
0.55269,1,0.765793,0.523536
0.552469,1,0.76541,0.523484
0.552248,1,0.765027,0.523432
0.552027,1,0.764644,0.523379
0.551806,1,0.764262,0.523327
0.551585,1,0.76388,0.523275
0.551365,1,0.763498,0.523222
0.551144,1,0.763116,0.52317
0.550924,1,0.762735,0.523118
0.550704,1,0.762354,0.523065
0.550483,1,0.761972,0.523013
0.550263,1,0.761592,0.522961
0.550043,1,0.761211,0.522908
0.549823,1,0.76083,0.522856
0.549603,1,0.76045,0.522804
0.549383,1,0.76007,0.522752
0.549164,1,0.75969,0.522699
0.548944,1,0.75931,0.522647
0.548724,1,0.75893,0.522595
0.548505,1,0.758551,0.522543
0.548285,1,0.758171,0.52249
0.548066,1,0.757792,0.522438
0.547847,1,0.757414,0.522386
0.547628,1,0.757035,0.522334
0.547409,1,0.756656,0.522281
0.54719,1,0.756278,0.522229
0.546971,1,0.7559,0.522177
0.546752,1,0.755522,0.522125
0.546534,1,0.755144,0.522072
0.546315,1,0.754767,0.52202
0.546096,1,0.754389,0.521968
0.545878,1,0.754012,0.521916
0.54566,1,0.753635,0.521864
0.545441,1,0.753258,0.521811
0.545223,1,0.752882,0.521759
0.545005,1,0.752505,0.521707
0.544787,1,0.752129,0.521655
0.544569,1,0.751753,0.521603
0.544351,1,0.751377,0.521551
0.544134,1,0.751002,0.521498
0.543916,1,0.750626,0.521446
0.543699,1,0.750251,0.521394
0.543481,1,0.749876,0.521342
0.543264,1,0.749501,0.52129
0.543046,1,0.749126,0.521238
0.542829,1,0.748752,0.521186
0.542612,1,0.748377,0.521133
0.542395,1,0.748003,0.521081
0.542178,1,0.747629,0.521029
0.541961,1,0.747255,0.520977
0.541745,1,0.746882,0.520925
0.541528,1,0.746508,0.520873
0.541311,1,0.746135,0.520821
0.541095,1,0.745762,0.520769
0.540878,1,0.745389,0.520717
0.540662,1,0.745017,0.520665
0.540446,1,0.744644,0.520613
0.54023,1,0.744272,0.520561
0.540014,1,0.7439,0.520508
0.539798,1,0.743528,0.520456
0.539582,1,0.743156,0.520404
0.539366,1,0.742785,0.520352
0.53915,1,0.742413,0.5203
0.538934,1,0.742042,0.520248
0.538719,1,0.741671,0.520196
0.538503,1,0.7413,0.520144
0.538288,1,0.74093,0.520092
0.538073,1,0.740559,0.52004
0.537858,1,0.740189,0.519988
0.537642,1,0.739819,0.519936
0.537427,1,0.739449,0.519884
0.537212,1,0.739079,0.519832
0.536998,1,0.73871,0.51978
0.536783,1,0.73834,0.519728
0.536568,1,0.737971,0.519676
0.536353,1,0.737602,0.519624
0.536139,1,0.737234,0.519572
0.535924,1,0.736865,0.51952
0.53571,1,0.736497,0.519468
0.535496,1,0.736128,0.519416
0.535282,1,0.73576,0.519365
0.535068,1,0.735393,0.519313
0.534854,1,0.735025,0.519261
0.53464,1,0.734657,0.519209
0.534426,1,0.73429,0.519157
0.534212,1,0.733923,0.519105
0.533998,1,0.733556,0.519053
0.533785,1,0.733189,0.519001
0.533571,1,0.732823,0.518949
0.533358,1,0.732456,0.518897
0.533145,1,0.73209,0.518845
0.532931,1,0.731724,0.518794
0.532718,1,0.731358,0.518742
0.532505,1,0.730993,0.51869
0.532292,1,0.730627,0.518638
0.532079,1,0.730262,0.518586
0.531866,1,0.729897,0.518534
0.531654,1,0.729532,0.518482
0.531441,1,0.729167,0.51843
0.531228,1,0.728803,0.518379
0.531016,1,0.728438,0.518327
0.530804,1,0.728074,0.518275
0.530591,1,0.72771,0.518223
0.530379,1,0.727346,0.518171
0.530167,1,0.726983,0.518119
0.529955,1,0.726619,0.518068
0.529743,1,0.726256,0.518016
0.529531,1,0.725893,0.517964
0.529319,1,0.72553,0.517912
0.529107,1,0.725167,0.51786
0.528896,1,0.724804,0.517809
0.528684,1,0.724442,0.517757
0.528473,1,0.72408,0.517705
0.528261,1,0.723718,0.517653
0.52805,1,0.723356,0.517602
0.527839,1,0.722994,0.51755
0.527628,1,0.722633,0.517498
0.527417,1,0.722272,0.517446
0.527206,1,0.721911,0.517395
0.526995,1,0.72155,0.517343
0.526784,1,0.721189,0.517291
0.526574,1,0.720828,0.517239
0.526363,1,0.720468,0.517188
0.526152,1,0.720108,0.517136
0.525942,1,0.719748,0.517084
0.525732,1,0.719388,0.517033
0.525521,1,0.719028,0.516981
0.525311,1,0.718669,0.516929
0.525101,1,0.718309,0.516877
0.524891,1,0.71795,0.516826
0.524681,1,0.717591,0.516774
0.524471,1,0.717233,0.516722
0.524261,1,0.716874,0.516671
0.524052,1,0.716516,0.516619
0.523842,1,0.716157,0.516567
0.523633,1,0.715799,0.516516
0.523423,1,0.715441,0.516464
0.523214,1,0.715084,0.516412
0.523005,1,0.714726,0.516361
0.522795,1,0.714369,0.516309
0.522586,1,0.714012,0.516258
0.522377,1,0.713655,0.516206
0.522168,1,0.713298,0.516154
0.521959,1,0.712941,0.516103
0.521751,1,0.712585,0.516051
0.521542,1,0.712229,0.515999
0.521333,1,0.711873,0.515948
0.521125,1,0.711517,0.515896
0.520916,1,0.711161,0.515845
0.520708,1,0.710805,0.515793
0.5205,1,0.71045,0.515741
0.520292,1,0.710095,0.51569
0.520084,1,0.70974,0.515638
0.519876,1,0.709385,0.515587
0.519668,1,0.70903,0.515535
0.51946,1,0.708676,0.515484
0.519252,1,0.708321,0.515432
0.519044,1,0.707967,0.515381
0.518837,1,0.707613,0.515329
0.518629,1,0.70726,0.515278
0.518422,1,0.706906,0.515226
0.518214,1,0.706553,0.515174
0.518007,1,0.706199,0.515123
0.5178,1,0.705846,0.515071
0.517593,1,0.705493,0.51502
0.517386,1,0.705141,0.514968
0.517179,1,0.704788,0.514917
0.516972,1,0.704436,0.514865
0.516765,1,0.704084,0.514814
0.516559,1,0.703732,0.514762
0.516352,1,0.70338,0.514711
0.516145,1,0.703028,0.51466
0.515939,1,0.702677,0.514608
0.515733,1,0.702325,0.514557
0.515526,1,0.701974,0.514505
0.51532,1,0.701623,0.514454
0.515114,1,0.701272,0.514402
0.514908,1,0.700922,0.514351
0.514702,1,0.700571,0.514299
0.514496,1,0.700221,0.514248
0.51429,1,0.699871,0.514197
0.514085,1,0.699521,0.514145
0.513879,1,0.699171,0.514094
0.513674,1,0.698822,0.514042
0.513468,1,0.698472,0.513991
0.513263,1,0.698123,0.513939
0.513057,1,0.697774,0.513888
0.512852,1,0.697425,0.513837
0.512647,1,0.697077,0.513785
0.512442,1,0.696728,0.513734
0.512237,1,0.69638,0.513683
0.512032,1,0.696032,0.513631
0.511827,1,0.695684,0.51358
0.511623,1,0.695336,0.513528
0.511418,1,0.694988,0.513477
0.511213,1,0.694641,0.513426
0.511009,1,0.694293,0.513374
0.510805,1,0.693946,0.513323
0.5106,1,0.693599,0.513272
0.510396,1,0.693253,0.51322
0.510192,1,0.692906,0.513169
0.509988,1,0.69256,0.513118
0.509784,1,0.692213,0.513066
0.50958,1,0.691867,0.513015
0.509376,1,0.691521,0.512964
0.509172,1,0.691176,0.512913
0.508969,1,0.69083,0.512861
0.508765,1,0.690485,0.51281
0.508562,1,0.690139,0.512759
0.508358,1,0.689794,0.512707
0.508308,0.999885,0.689725,0.512656
0.508257,0.99977,0.689656,0.512605
0.508206,0.999655,0.710275,0.512554
0.507901,0.99954,0.73151,0.512502
0.507596,0.999425,0.731437,0.512451
0.507292,0.99931,0.731364,0.5124
0.506987,0.999195,0.731291,0.512349
0.506683,0.999081,0.731218,0.512297
0.506379,0.998966,0.731144,0.512246
0.506075,0.998851,0.731071,0.512195
0.505772,0.998736,0.730998,0.512144
0.505468,0.998621,0.730925,0.512093
0.505165,0.998506,0.730852,0.512041
0.504862,0.998391,0.730779,0.51199
0.504559,0.998277,0.730706,0.511939
0.504256,0.998162,0.730633,0.511888
0.503954,0.998047,0.73056,0.511837
0.503652,0.997932,0.730487,0.511785
0.503349,0.997818,0.730414,0.511734
0.503047,0.997703,0.730341,0.511683
0.502746,0.997588,0.730268,0.511632
0.502444,0.997474,0.730195,0.511581
0.502143,0.997359,0.730122,0.51153
0.501841,0.997244,0.730049,0.511478
0.501791,0.997129,0.729976,0.511427
0.501741,0.997015,0.729903,0.511376
0.501691,0.9969,0.72983,0.511325
0.501641,0.996786,0.729757,0.511274
0.50159,0.996671,0.729684,0.511223
0.50154,0.996556,0.729611,0.511172
0.50149,0.996442,0.729538,0.51112
0.50144,0.996327,0.729465,0.511069
0.50139,0.996213,0.729392,0.511018
0.50134,0.996098,0.729319,0.510967
0.50129,0.995984,0.729246,0.510916
0.501239,0.995869,0.729173,0.510865
0.501189,0.995755,0.7291,0.510814
0.501139,0.99564,0.729027,0.510763
0.501089,0.995526,0.728954,0.510712
0.501039,0.995411,0.728881,0.510661
0.500989,0.995297,0.728808,0.51061
0.500939,0.995182,0.728736,0.510558
0.500889,0.995068,0.728663,0.510507
0.500839,0.994953,0.72859,0.510456
0.500788,0.994839,0.728517,0.510405
0.500738,0.994725,0.728444,0.510354
0.500688,0.99461,0.728371,0.510303
0.500638,0.994496,0.728298,0.510252
0.500588,0.994382,0.728226,0.510201
0.500538,0.994267,0.728153,0.51015
0.500488,0.994153,0.72808,0.510099
0.500438,0.994039,0.728007,0.510048
0.500388,0.993924,0.727934,0.509997
0.500338,0.99381,0.727862,0.509946
0.500288,0.993696,0.727789,0.509895
0.500238,0.993582,0.727716,0.509844
0.500188,0.993467,0.727643,0.509793
0.500138,0.993353,0.72757,0.509742
0.500088,0.993239,0.727498,0.509691
0.500038,0.993125,0.727425,0.50964
0.499988,0.99301,0.727352,0.509589
0.499938,0.992896,0.727279,0.509538
0.499888,0.992782,0.727207,0.509487
0.499838,0.992668,0.727134,0.509436
0.499788,0.992554,0.727061,0.509385
0.499738,0.99244,0.726989,0.509335
0.499688,0.992326,0.726916,0.509284
0.499638,0.992211,0.726843,0.509233
0.499588,0.992097,0.726771,0.509182
0.499538,0.991983,0.726698,0.509131
0.499488,0.991869,0.726625,0.50908
0.499438,0.991755,0.726552,0.509029
0.499388,0.991641,0.72648,0.508978
0.499338,0.991527,0.726407,0.508927
0.499288,0.991413,0.726335,0.508876
0.499238,0.991299,0.726262,0.508825
0.499188,0.991185,0.726189,0.508775
0.499138,0.991071,0.726117,0.508724
0.499089,0.990957,0.726044,0.508673
0.499039,0.990843,0.725971,0.508622
0.498989,0.990729,0.725899,0.508571
0.498939,0.990616,0.725826,0.50852
0.498889,0.990502,0.725754,0.508469
0.498839,0.990388,0.725681,0.508419
0.498789,0.990274,0.725609,0.508368
0.498739,0.99016,0.725536,0.508317
0.498689,0.990046,0.725463,0.508266
0.49864,0.989932,0.725391,0.508215
0.49859,0.989818,0.725318,0.508164
0.49854,0.989705,0.725246,0.508114
0.49849,0.989591,0.725173,0.508063
0.49844,0.989477,0.725101,0.508012
0.49839,0.989363,0.725028,0.507961
0.49834,0.98925,0.724956,0.50791
0.498291,0.989136,0.724883,0.50786
0.498241,0.989022,0.724811,0.507809
0.498191,0.988908,0.724738,0.507758
0.498141,0.988795,0.724666,0.507707
0.498091,0.988681,0.724593,0.507656
0.498042,0.988567,0.724521,0.507606
0.497992,0.988454,0.724448,0.507555
0.497942,0.98834,0.724376,0.507504
0.497892,0.988226,0.724304,0.507453
0.497842,0.988113,0.724231,0.507403
0.497793,0.987999,0.724159,0.507352
0.497743,0.987886,0.724086,0.507301
0.497693,0.987772,0.724014,0.50725
0.497643,0.987658,0.723941,0.5072
0.497593,0.987545,0.723869,0.507149
0.497544,0.987431,0.723797,0.507098
0.497494,0.987318,0.723724,0.507048
0.497444,0.987204,0.723652,0.506997
0.497394,0.987091,0.72358,0.506946
0.497345,0.986977,0.723507,0.506895
0.497295,0.986864,0.723435,0.506845
0.497245,0.98675,0.723363,0.506794
0.497196,0.986637,0.72329,0.506743
0.497146,0.986523,0.723218,0.506693
0.497096,0.98641,0.723146,0.506642
0.497046,0.986297,0.723073,0.506591
0.496997,0.986183,0.723001,0.506541
0.496947,0.98607,0.722929,0.50649
0.496897,0.985956,0.722856,0.506439
0.496848,0.985843,0.722784,0.506389
0.496798,0.98573,0.722712,0.506338
0.496748,0.985616,0.722639,0.506288
0.496699,0.985503,0.722567,0.506237
0.496649,0.98539,0.722495,0.506186
0.496599,0.985276,0.722423,0.506136
0.49655,0.985163,0.72235,0.506085
0.4965,0.98505,0.722278,0.506034
0.49645,0.984937,0.722206,0.505984
0.496401,0.984823,0.722134,0.505933
0.496351,0.98471,0.722062,0.505883
0.496301,0.984597,0.721989,0.505832
0.496252,0.984484,0.721917,0.505781
0.496202,0.98437,0.721845,0.505731
0.496152,0.984257,0.721773,0.50568
0.496103,0.984144,0.721701,0.50563
0.496053,0.984031,0.721628,0.505579
0.496004,0.983918,0.721556,0.505529
0.495954,0.983805,0.721484,0.505478
0.495904,0.983692,0.721412,0.505428
0.495855,0.983578,0.72134,0.505377
0.495805,0.983465,0.721268,0.505326
0.495756,0.983352,0.721196,0.505276
0.495706,0.983239,0.721123,0.505225
0.495657,0.983126,0.721051,0.505175
0.495607,0.983013,0.720979,0.505124
0.495557,0.9829,0.720907,0.505074
0.495508,0.982787,0.720835,0.505023
0.495458,0.982674,0.720763,0.504973
0.495409,0.982561,0.720691,0.504922
0.495359,0.982448,0.720619,0.504872
0.49531,0.982335,0.720547,0.504821
0.49526,0.982222,0.720475,0.504771
0.495211,0.982109,0.720403,0.50472
0.495161,0.981996,0.720331,0.50467
0.495112,0.981883,0.720259,0.504619
0.495062,0.981771,0.720187,0.504569
0.495013,0.981658,0.720115,0.504519
0.494963,0.981545,0.720043,0.504468
0.494914,0.981432,0.719971,0.504418
0.494864,0.981319,0.719899,0.504367
0.494815,0.981206,0.719827,0.504317
0.494765,0.981093,0.719755,0.504266
0.494716,0.980981,0.719683,0.504216
0.494666,0.980868,0.719611,0.504165
0.494617,0.980755,0.719539,0.504115
0.494567,0.980642,0.719467,0.504065
0.494518,0.98053,0.719395,0.504014
0.494468,0.980417,0.719323,0.503964
0.494419,0.980304,0.719251,0.503913
0.494369,0.980191,0.719179,0.503863
0.49432,0.980079,0.719107,0.503813
0.494271,0.979966,0.719035,0.503762
0.494221,0.979853,0.718963,0.503712
0.494172,0.979741,0.718891,0.503662
0.494122,0.979628,0.718819,0.503611
0.494073,0.979515,0.718748,0.503561
0.494023,0.979403,0.718676,0.50351
0.493974,0.97929,0.718604,0.50346
0.493925,0.979178,0.718532,0.50341
0.493875,0.979065,0.71846,0.503359
0.493826,0.978952,0.718388,0.503309
0.493777,0.97884,0.718316,0.503259
0.493727,0.978727,0.718245,0.503208
0.493678,0.978615,0.718173,0.503158
0.493628,0.978502,0.718101,0.503108
0.493579,0.97839,0.718029,0.503057
0.49353,0.978277,0.717957,0.503007
0.49348,0.978165,0.717886,0.502957
0.493431,0.978052,0.717814,0.502907
0.493382,0.97794,0.717742,0.502856
0.493332,0.977827,0.71767,0.502806
0.493283,0.977715,0.717598,0.502756
0.493234,0.977603,0.717527,0.502705
0.493184,0.97749,0.717455,0.502655
0.493135,0.977378,0.717383,0.502605
0.493086,0.977265,0.717311,0.502555
0.493036,0.977153,0.71724,0.502504
0.492987,0.977041,0.717168,0.502454
0.492938,0.976928,0.717096,0.502404
0.492888,0.976816,0.717025,0.502354
0.492839,0.976704,0.716953,0.502303
0.49279,0.976591,0.716881,0.502253
0.492741,0.976479,0.716809,0.502203
0.492691,0.976367,0.716738,0.502153
0.492642,0.976255,0.716666,0.502103
0.492593,0.976142,0.716594,0.502052
0.492544,0.97603,0.716523,0.502002
0.492494,0.975918,0.716451,0.501952
0.492445,0.975806,0.716379,0.501902
0.492396,0.975693,0.716308,0.501852
0.492347,0.975581,0.716236,0.501801
0.492297,0.975469,0.716165,0.501751
0.492248,0.975357,0.716093,0.501701
0.492199,0.975245,0.716021,0.501651
0.49215,0.975133,0.71595,0.501601
0.4921,0.97502,0.715878,0.50155
0.492051,0.974908,0.715807,0.5015
0.492002,0.974796,0.715735,0.50145
0.491953,0.974684,0.715663,0.5014
0.491904,0.974572,0.715592,0.50135
0.491854,0.97446,0.71552,0.5013
0.491805,0.974348,0.715449,0.50125
0.491756,0.974236,0.715377,0.5012
0.491707,0.974124,0.715306,0.501149
0.491658,0.974012,0.715234,0.501099
0.491609,0.9739,0.715163,0.501049
0.491559,0.973788,0.715091,0.500999
0.49151,0.973676,0.71502,0.500949
0.491461,0.973564,0.714948,0.500899
0.491412,0.973452,0.714877,0.500849
0.491363,0.97334,0.714805,0.500799
0.491314,0.973228,0.714734,0.500749
0.491265,0.973116,0.714662,0.500699
0.491215,0.973005,0.714591,0.500648
0.491166,0.972893,0.714519,0.500598
0.491117,0.972781,0.714448,0.500548
0.491068,0.972669,0.714376,0.500498
0.491019,0.972557,0.714305,0.500448
0.49097,0.972445,0.714233,0.500398
0.490921,0.972333,0.714162,0.500348
0.490872,0.972222,0.714091,0.500298
0.490823,0.97211,0.714019,0.500248
0.490774,0.971998,0.713948,0.500198
0.490724,0.971886,0.713876,0.500148
0.490675,0.971775,0.713805,0.500098
0.490626,0.971663,0.713734,0.500048
0.490577,0.971551,0.713662,0.499998
0.490528,0.971439,0.713591,0.499948
0.490479,0.971328,0.71352,0.499898
0.49043,0.971216,0.713448,0.499848
0.490381,0.971104,0.713377,0.499798
0.490332,0.970993,0.713306,0.499748
0.490283,0.970881,0.713234,0.499698
0.490234,0.970769,0.713163,0.499648
0.490185,0.970658,0.713092,0.499598
0.490136,0.970546,0.71302,0.499548
0.490087,0.970435,0.712949,0.499498
0.490038,0.970323,0.712878,0.499448
0.489989,0.970212,0.712806,0.499398
0.48994,0.9701,0.712735,0.499348
0.489891,0.969988,0.712664,0.499298
0.489842,0.969877,0.712593,0.499249
0.489793,0.969765,0.712521,0.499199
0.489744,0.969654,0.71245,0.499149
0.489695,0.969542,0.712379,0.499099
0.489646,0.969431,0.712308,0.499049
0.489597,0.969319,0.712236,0.498999
0.489548,0.969208,0.712165,0.498949
0.489499,0.969097,0.712094,0.498899
0.48945,0.968985,0.712023,0.498849
0.489401,0.968874,0.711951,0.498799
0.489352,0.968762,0.71188,0.49875
0.489303,0.968651,0.711809,0.4987
0.489254,0.96854,0.711738,0.49865
0.489205,0.968428,0.711667,0.4986
0.489157,0.968317,0.711596,0.49855
0.489108,0.968206,0.711524,0.4985
0.489059,0.968094,0.711453,0.49845
0.48901,0.967983,0.711382,0.4984
0.488961,0.967872,0.711311,0.498351
0.488912,0.96776,0.71124,0.498301
0.488863,0.967649,0.711169,0.498251
0.488814,0.967538,0.711098,0.498201
0.488765,0.967427,0.711026,0.498151
0.488716,0.967315,0.710955,0.498102
0.488668,0.967204,0.710884,0.498052
0.488619,0.967093,0.710813,0.498002
0.48857,0.966982,0.710742,0.497952
0.488521,0.96687,0.710671,0.497902
0.488472,0.966759,0.7106,0.497853
0.488423,0.966648,0.710529,0.497803
0.488374,0.966537,0.710458,0.497753
0.488326,0.966426,0.710387,0.497703
0.488277,0.966315,0.731625,0.497653
0.487984,0.966204,0.731552,0.497604
0.487691,0.966093,0.731479,0.497554
0.487399,0.965981,0.731406,0.497504
0.487106,0.96587,0.731333,0.497454
0.486814,0.965759,0.73126,0.497405
0.486522,0.965648,0.731186,0.497355
0.48623,0.965537,0.731113,0.497305
0.485938,0.965426,0.73104,0.497255
0.485647,0.965315,0.730967,0.497206
0.485355,0.965204,0.730894,0.497156
0.485064,0.965093,0.730821,0.497106
0.484773,0.964982,0.730748,0.497057
0.484482,0.964871,0.730675,0.497007
0.484192,0.96476,0.730602,0.496957
0.483901,0.96465,0.730529,0.496907
0.483611,0.964539,0.730456,0.496858
0.483321,0.964428,0.730382,0.496808
0.483031,0.964317,0.730309,0.496758
0.482741,0.964206,0.730236,0.496709
0.482451,0.964095,0.730163,0.496659
0.482162,0.963984,0.73009,0.496609
0.481873,0.963873,0.730017,0.49656
0.481824,0.963763,0.729944,0.49651
0.481776,0.963652,0.729871,0.49646
0.481728,0.963541,0.729798,0.496411
0.48168,0.96343,0.729725,0.496361
0.481632,0.963319,0.729652,0.496311
0.481583,0.963209,0.729579,0.496262
0.481535,0.963098,0.729506,0.496212
0.481487,0.962987,0.729434,0.496163
0.481439,0.962876,0.729361,0.496113
0.481391,0.962766,0.729288,0.496063
0.481343,0.962655,0.729215,0.496014
0.481295,0.962544,0.729142,0.495964
0.481246,0.962434,0.729069,0.495915
