energy,productivity,fun,hunger
0.879297,0.734938,0.630916,0.630281
0.87921,0.734813,0.630853,0.630218
0.879122,0.734689,0.63079,0.630155
0.879034,0.734564,0.630727,0.630092
0.878946,0.73444,0.630663,0.630029
0.878858,0.734315,0.6306,0.629966
0.87877,0.734191,0.630537,0.629903
0.878682,0.734066,0.630474,0.62984
0.878594,0.733942,0.630411,0.629777
0.878506,0.733818,0.630348,0.629714
0.878419,0.733693,0.630285,0.629651
0.878331,0.733569,0.630222,0.629588
0.878243,0.733445,0.630159,0.629525
0.878155,0.73332,0.630096,0.629462
0.878067,0.733196,0.630033,0.629399
0.877979,0.733072,0.62997,0.629336
0.877892,0.732947,0.629907,0.629273
0.877804,0.732823,0.629844,0.62921
0.877716,0.732699,0.629781,0.629147
0.877628,0.732575,0.629718,0.629084
0.877541,0.732451,0.629655,0.629022
0.877453,0.732327,0.629592,0.628959
0.877365,0.732202,0.629529,0.628896
0.877277,0.732078,0.629466,0.628833
0.87719,0.731954,0.629403,0.62877
0.877102,0.73183,0.62934,0.628707
0.877014,0.731706,0.629277,0.628644
0.876926,0.731582,0.629215,0.628581
0.876839,0.731458,0.629152,0.628519
0.876751,0.731334,0.629089,0.628456
0.876663,0.73121,0.629026,0.628393
0.876576,0.731086,0.628963,0.62833
0.876488,0.730962,0.6289,0.628267
0.8764,0.730839,0.628837,0.628204
0.876313,0.730715,0.628774,0.628142
0.876225,0.730591,0.628711,0.628079
0.876138,0.730467,0.628648,0.628016
0.87605,0.730343,0.628586,0.627953
0.875962,0.730219,0.628523,0.62789
0.875875,0.730096,0.62846,0.627828
0.875787,0.729972,0.628397,0.627765
0.8757,0.729848,0.628334,0.627702
0.875612,0.729724,0.628271,0.627639
0.875524,0.729601,0.628209,0.627576
0.875437,0.729477,0.628146,0.627514
0.875349,0.729354,0.628083,0.627451
0.875262,0.72923,0.62802,0.627388
0.875174,0.729106,0.627957,0.627325
0.875087,0.728983,0.627895,0.627263
0.874999,0.728859,0.627832,0.6272
0.874912,0.728736,0.627769,0.627137
0.874824,0.728612,0.627706,0.627075
0.874737,0.728489,0.627643,0.627012
0.874649,0.728365,0.627581,0.626949
0.874562,0.728242,0.627518,0.626886
0.874474,0.728118,0.627455,0.626824
0.874387,0.727995,0.627392,0.626761
0.8743,0.727872,0.62733,0.626698
0.874212,0.727748,0.627267,0.626636
0.874125,0.727625,0.627204,0.626573
0.874037,0.727502,0.627141,0.62651
0.87395,0.727378,0.627079,0.626448
0.873862,0.727255,0.627016,0.626385
0.873775,0.727132,0.626953,0.626322
0.873688,0.727008,0.626891,0.62626
0.8736,0.726885,0.626828,0.626197
0.873513,0.726762,0.626765,0.626135
0.873426,0.726639,0.626703,0.626072
0.873338,0.726516,0.62664,0.626009
0.873251,0.726393,0.626577,0.625947
0.873164,0.726269,0.626515,0.625884
0.873076,0.726146,0.626452,0.625822
0.872989,0.726023,0.626389,0.625759
0.872902,0.7259,0.626327,0.625696
0.872814,0.725777,0.626264,0.625634
0.872727,0.725654,0.626201,0.625571
0.87264,0.725531,0.626139,0.625509
0.872553,0.725408,0.626076,0.625446
0.872465,0.725285,0.626014,0.625384
0.872378,0.725162,0.625951,0.625321
0.872291,0.72504,0.625888,0.625259
0.872204,0.724917,0.625826,0.625196
0.872116,0.724794,0.625763,0.625134
0.872029,0.724671,0.625701,0.625071
0.871942,0.724548,0.625638,0.625008
0.871855,0.724425,0.625575,0.624946
0.871768,0.724303,0.625513,0.624883
0.87168,0.72418,0.62545,0.624821
0.871593,0.724057,0.625388,0.624759
0.871506,0.723934,0.625325,0.624696
0.871419,0.723812,0.625263,0.624634
0.871332,0.723689,0.6252,0.624571
0.871245,0.723566,0.625138,0.624509
0.871158,0.723444,0.625075,0.624446
0.87107,0.723321,0.625013,0.624384
0.870983,0.723199,0.62495,0.624321
0.870896,0.723076,0.624888,0.624259
0.870809,0.722953,0.624825,0.624196
0.870722,0.722831,0.624763,0.624134
0.870635,0.722708,0.6247,0.624072
0.870548,0.722586,0.624638,0.624009
0.870461,0.722463,0.624575,0.623947
0.870374,0.722341,0.624513,0.623884
0.870287,0.722219,0.62445,0.623822
0.8702,0.722096,0.624388,0.62376
0.870113,0.721974,0.624326,0.623697
0.870026,0.721851,0.624263,0.623635
0.869939,0.721729,0.624201,0.623573
0.869852,0.721607,0.624138,0.62351
0.869765,0.721484,0.624076,0.623448
0.869678,0.721362,0.624013,0.623386
0.869591,0.72124,0.623951,0.623323
0.869504,0.721118,0.623889,0.623261
0.869417,0.720995,0.623826,0.623199
0.86933,0.720873,0.623764,0.623136
0.869243,0.720751,0.623701,0.623074
0.869156,0.720629,0.623639,0.623012
0.869069,0.720507,0.623577,0.622949
0.868982,0.720385,0.623514,0.622887
0.868895,0.720263,0.623452,0.622825
0.868808,0.720141,0.62339,0.622762
0.868722,0.720018,0.623327,0.6227
0.868635,0.719896,0.623265,0.622638
0.868548,0.719774,0.623203,0.622576
0.868461,0.719652,0.62314,0.622513
0.868374,0.71953,0.623078,0.622451
0.868287,0.719409,0.623016,0.622389
0.8682,0.719287,0.622953,0.622327
0.868114,0.719165,0.622891,0.622264
0.868027,0.719043,0.622829,0.622202
0.86794,0.718921,0.622767,0.62214
0.867853,0.718799,0.622704,0.622078
0.867766,0.718677,0.622642,0.622015
0.86768,0.718555,0.62258,0.621953
0.867593,0.718434,0.622518,0.621891
0.867506,0.718312,0.622455,0.621829
0.867419,0.71819,0.622393,0.621767
0.867333,0.718068,0.622331,0.621705
0.867246,0.717947,0.622269,0.621642
0.867159,0.717825,0.622206,0.62158
0.867072,0.717703,0.622144,0.621518
0.866986,0.717582,0.622082,0.621456
0.866899,0.71746,0.62202,0.621394
0.866812,0.717339,0.621957,0.621332
0.866726,0.717217,0.621895,0.621269
0.866639,0.717095,0.621833,0.621207
0.866552,0.716974,0.621771,0.621145
0.866466,0.716852,0.621709,0.621083
0.866379,0.716731,0.621647,0.621021
0.866292,0.716609,0.621584,0.620959
0.866206,0.716488,0.621522,0.620897
0.866119,0.716367,0.62146,0.620835
0.866033,0.716245,0.621398,0.620773
0.865946,0.716124,0.621336,0.620711
0.865859,0.716002,0.621274,0.620648
0.865773,0.715881,0.621212,0.620586
0.865686,0.71576,0.621149,0.620524
0.8656,0.715638,0.621087,0.620462
0.865513,0.715517,0.621025,0.6204
0.865427,0.715396,0.620963,0.620338
0.86534,0.715275,0.620901,0.620276
0.865253,0.715153,0.620839,0.620214
0.865167,0.715032,0.620777,0.620152
0.86508,0.714911,0.620715,0.62009
0.864994,0.71479,0.620653,0.620028
0.864907,0.714669,0.620591,0.619966
0.864821,0.714548,0.620529,0.619904
0.864734,0.714426,0.620466,0.619842
0.864648,0.714305,0.620404,0.61978
0.864561,0.714184,0.620342,0.619718
0.864475,0.714063,0.62028,0.619656
0.864389,0.713942,0.620218,0.619594
0.864302,0.713821,0.620156,0.619532
0.864216,0.7137,0.620094,0.61947
0.864129,0.713579,0.620032,0.619408
0.864043,0.713458,0.61997,0.619346
0.863956,0.713337,0.619908,0.619284
0.86387,0.713217,0.619846,0.619223
0.863784,0.713096,0.619784,0.619161
0.863697,0.712975,0.619722,0.619099
0.863611,0.712854,0.61966,0.619037
0.863525,0.712733,0.619598,0.618975
0.863438,0.712612,0.619536,0.618913
0.863352,0.712492,0.619474,0.618851
0.863266,0.712371,0.619413,0.618789
0.863179,0.71225,0.619351,0.618727
0.863093,0.712129,0.619289,0.618665
0.863007,0.712009,0.619227,0.618604
0.86292,0.711888,0.619165,0.618542
0.862834,0.711767,0.619103,0.61848
0.862748,0.711647,0.619041,0.618418
0.862661,0.711526,0.618979,0.618356
0.862575,0.711406,0.618917,0.618294
0.862489,0.711285,0.618855,0.618233
0.862403,0.711164,0.618793,0.618171
0.862316,0.711044,0.618732,0.618109
0.86223,0.710923,0.61867,0.618047
0.862144,0.710803,0.618608,0.617985
0.862058,0.710682,0.618546,0.617924
0.861972,0.710562,0.618484,0.617862
0.861885,0.710442,0.618422,0.6178
0.861799,0.710321,0.61836,0.617738
0.861713,0.710201,0.618299,0.617676
0.861627,0.71008,0.618237,0.617615
0.861541,0.70996,0.618175,0.617553
0.861455,0.70984,0.618113,0.617491
0.861368,0.709719,0.618051,0.617429
0.861282,0.709599,0.617989,0.617368
0.861196,0.709479,0.617928,0.617306
0.86111,0.709359,0.617866,0.617244
0.861024,0.709238,0.617804,0.617182
0.860938,0.709118,0.617742,0.617121
0.860852,0.708998,0.617681,0.617059
0.860766,0.708878,0.617619,0.616997
0.86068,0.708758,0.617557,0.616936
0.860593,0.708638,0.617495,0.616874
0.860507,0.708517,0.617433,0.616812
0.860421,0.708397,0.617372,0.616751
0.860335,0.708277,0.61731,0.616689
0.860249,0.708157,0.617248,0.616627
0.860163,0.708037,0.617187,0.616565
0.860077,0.707917,0.617125,0.616504
0.859991,0.707797,0.617063,0.616442
0.859905,0.707677,0.617001,0.616381
0.859819,0.707557,0.61694,0.616319
0.859733,0.707437,0.616878,0.616257
0.859647,0.707318,0.616816,0.616196
0.859561,0.707198,0.616755,0.616134
0.859475,0.707078,0.616693,0.616072
0.859389,0.706958,0.616631,0.616011
0.859303,0.706838,0.61657,0.615949
0.859218,0.706718,0.616508,0.615888
0.859132,0.706599,0.616446,0.615826
0.859046,0.706479,0.616385,0.615764
0.85896,0.706359,0.616323,0.615703
0.858874,0.706239,0.616261,0.615641
0.858788,0.70612,0.6162,0.61558
0.858702,0.706,0.616138,0.615518
0.858616,0.70588,0.616077,0.615457
0.85853,0.705761,0.616015,0.615395
0.858445,0.705641,0.615953,0.615334
0.858359,0.705522,0.615892,0.615272
0.858273,0.705402,0.61583,0.61521
0.858187,0.705282,0.615769,0.615149
0.858101,0.705163,0.615707,0.615087
0.858015,0.705043,0.615645,0.615026
0.85793,0.704924,0.615584,0.614964
0.857844,0.704804,0.615522,0.614903
0.857758,0.704685,0.615461,0.614841
0.857672,0.704566,0.615399,0.61478
0.857586,0.704446,0.615338,0.614718
0.857501,0.704327,0.615276,0.614657
0.857415,0.704207,0.615215,0.614596
0.857329,0.704088,0.615153,0.614534
0.857244,0.703969,0.615092,0.614473
0.857158,0.703849,0.61503,0.614411
0.857072,0.70373,0.614969,0.61435
0.856986,0.703611,0.614907,0.614288
0.856901,0.703492,0.614846,0.614227
0.856815,0.703372,0.614784,0.614165
0.856729,0.703253,0.614723,0.614104
0.856644,0.703134,0.614661,0.614043
0.856558,0.703015,0.6146,0.613981
0.856472,0.702896,0.614538,0.61392
0.856387,0.702776,0.614477,0.613858
0.856301,0.702657,0.614415,0.613797
0.856215,0.702538,0.614354,0.613736
0.85613,0.702419,0.614292,0.613674
0.856044,0.7023,0.614231,0.613613
0.855959,0.702181,0.61417,0.613552
0.855873,0.702062,0.614108,0.61349
0.855787,0.701943,0.614047,0.613429
0.855702,0.701824,0.613985,0.613368
0.855616,0.701705,0.613924,0.613306
0.855531,0.701586,0.613863,0.613245
0.855445,0.701467,0.613801,0.613184
0.85536,0.701349,0.61374,0.613122
0.855274,0.70123,0.613678,0.613061
0.855188,0.701111,0.613617,0.613
0.855103,0.700992,0.613556,0.612938
0.855017,0.700873,0.613494,0.612877
0.854932,0.700754,0.613433,0.612816
0.854846,0.700636,0.613372,0.612754
0.854761,0.700517,0.61331,0.612693
0.854675,0.700398,0.613249,0.612632
0.85459,0.700279,0.613188,0.612571
0.854505,0.700161,0.613126,0.612509
0.854419,0.700042,0.613065,0.612448
0.854334,0.699923,0.613004,0.612387
0.854248,0.699805,0.612942,0.612326
0.854163,0.699686,0.612881,0.612264
0.854077,0.699568,0.61282,0.612203
0.853992,0.699449,0.612759,0.612142
0.853907,0.699331,0.612697,0.612081
0.853821,0.699212,0.612636,0.61202
0.853736,0.699094,0.612575,0.611958
0.85365,0.698975,0.612513,0.611897
0.853565,0.698857,0.612452,0.611836
0.85348,0.698738,0.612391,0.611775
0.853394,0.69862,0.61233,0.611714
0.853309,0.698501,0.612269,0.611652
0.853224,0.698383,0.612207,0.611591
0.853138,0.698265,0.612146,0.61153
0.853053,0.698146,0.612085,0.611469
0.852968,0.698028,0.612024,0.611408
0.852882,0.69791,0.611962,0.611347
0.852797,0.697791,0.611901,0.611286
0.852712,0.697673,0.61184,0.611224
0.852627,0.697555,0.611779,0.611163
0.852541,0.697437,0.611718,0.611102
0.852456,0.697318,0.611657,0.611041
0.852371,0.6972,0.611595,0.61098
0.852286,0.697082,0.611534,0.610919
0.8522,0.696964,0.611473,0.610858
0.852115,0.696846,0.611412,0.610797
0.85203,0.696728,0.611351,0.610736
0.851945,0.69661,0.61129,0.610674
0.85186,0.696491,0.611228,0.610613
0.851774,0.696373,0.611167,0.610552
0.851689,0.696255,0.611106,0.610491
0.851604,0.696137,0.611045,0.61043
0.851519,0.696019,0.610984,0.610369
0.851434,0.695901,0.610923,0.610308
0.851349,0.695784,0.610862,0.610247
0.851263,0.695666,0.610801,0.610186
0.851178,0.695548,0.61074,0.610125
0.851093,0.69543,0.610679,0.610064
0.851008,0.695312,0.610618,0.610003
0.850923,0.695194,0.610556,0.609942
0.850838,0.695076,0.610495,0.609881
0.850753,0.694959,0.610434,0.60982
0.850668,0.694841,0.610373,0.609759
0.850583,0.694723,0.610312,0.609698
0.850498,0.694605,0.610251,0.609637
0.850413,0.694487,0.61019,0.609576
0.850328,0.69437,0.610129,0.609515
0.850242,0.694252,0.610068,0.609454
0.850157,0.694134,0.610007,0.609393
0.850072,0.694017,0.609946,0.609332
0.849987,0.693899,0.609885,0.609271
0.849902,0.693782,0.609824,0.609211
0.849817,0.693664,0.609763,0.60915
0.849732,0.693546,0.609702,0.609089
0.849648,0.693429,0.609641,0.609028
0.849563,0.693311,0.60958,0.608967
0.849478,0.693194,0.609519,0.608906
0.849393,0.693076,0.609458,0.608845
0.849308,0.692959,0.609397,0.608784
0.849223,0.692841,0.609337,0.608723
0.849138,0.692724,0.609276,0.608662
0.849053,0.692607,0.609215,0.608602
0.848968,0.692489,0.609154,0.608541
0.848883,0.692372,0.609093,0.60848
0.848798,0.692255,0.609032,0.608419
0.848713,0.692137,0.608971,0.608358
0.848628,0.69202,0.60891,0.608297
0.848544,0.691903,0.608849,0.608237
0.848459,0.691785,0.608788,0.608176
0.848374,0.691668,0.608727,0.608115
0.848289,0.691551,0.608667,0.608054
0.848204,0.691434,0.608606,0.607993
0.848119,0.691316,0.608545,0.607932
0.848035,0.691199,0.608484,0.607872
0.84795,0.691082,0.608423,0.607811
0.847865,0.690965,0.608362,0.60775
0.84778,0.690848,0.608301,0.607689
0.847695,0.690731,0.608241,0.607629
0.847611,0.690614,0.60818,0.607568
0.847526,0.690497,0.608119,0.607507
0.847441,0.69038,0.608058,0.607446
0.847356,0.690263,0.607997,0.607386
0.847272,0.690146,0.607937,0.607325
0.847187,0.690029,0.607876,0.607264
0.847102,0.689912,0.607815,0.607203
0.847018,0.689795,0.607754,0.607143
0.846933,0.689678,0.607693,0.607082
0.846848,0.689561,0.607633,0.607021
0.846763,0.689444,0.607572,0.606961
0.846679,0.689327,0.607511,0.6069
0.846594,0.689211,0.60745,0.606839
0.846509,0.689094,0.60739,0.606778
0.846425,0.688977,0.607329,0.606718
0.84634,0.68886,0.607268,0.606657
0.846256,0.688743,0.607207,0.606596
0.846171,0.688627,0.607147,0.606536
0.846086,0.68851,0.607086,0.606475
0.846002,0.688393,0.607025,0.606414
0.845917,0.688277,0.606965,0.606354
0.845832,0.68816,0.606904,0.606293
0.845748,0.688043,0.606843,0.606233
0.845663,0.687927,0.606783,0.606172
0.845579,0.68781,0.606722,0.606111
0.845494,0.687694,0.606661,0.606051
0.84541,0.687577,0.606601,0.60599
0.845325,0.687461,0.60654,0.60593
0.845241,0.687344,0.606479,0.605869
0.845156,0.687227,0.606419,0.605808
0.845072,0.687111,0.606358,0.605748
0.844987,0.686995,0.606297,0.605687
0.844903,0.686878,0.606237,0.605627
0.844818,0.686762,0.606176,0.605566
0.844734,0.686645,0.606115,0.605506
0.844649,0.686529,0.606055,0.605445
0.844565,0.686413,0.605994,0.605384
0.84448,0.686296,0.605934,0.605324
0.844396,0.68618,0.605873,0.605263
0.844311,0.686064,0.605812,0.605203
0.844227,0.685947,0.605752,0.605142
0.844142,0.685831,0.605691,0.605082
0.844058,0.685715,0.605631,0.605021
0.843974,0.685599,0.60557,0.604961
0.843889,0.685482,0.60551,0.6049
0.843805,0.685366,0.605449,0.60484
0.84372,0.68525,0.605388,0.604779
0.843636,0.685134,0.605328,0.604719
0.843552,0.685018,0.605267,0.604658
0.843467,0.684902,0.605207,0.604598
0.843383,0.684786,0.605146,0.604537
0.843299,0.68467,0.605086,0.604477
0.843214,0.684554,0.605025,0.604417
0.84313,0.684438,0.604965,0.604356
0.843046,0.684322,0.604904,0.604296
0.842961,0.684206,0.604844,0.604235
0.842877,0.68409,0.604783,0.604175
0.842793,0.683974,0.604723,0.604114
0.842709,0.683858,0.604662,0.604054
0.842624,0.683742,0.604602,0.603994
0.84254,0.683626,0.604541,0.603933
0.842456,0.68351,0.604481,0.603873
0.842372,0.683394,0.604421,0.603812
0.842287,0.683278,0.60436,0.603752
0.842203,0.683163,0.6043,0.603692
0.842119,0.683047,0.604239,0.603631
0.842035,0.682931,0.604179,0.603571
0.84195,0.682815,0.604118,0.603511
0.841866,0.6827,0.604058,0.60345
0.841782,0.682584,0.603998,0.60339
0.841698,0.682468,0.603937,0.603329
0.841614,0.682353,0.603877,0.603269
0.84153,0.682237,0.603816,0.603209
0.841445,0.682121,0.603756,0.603149
0.841361,0.682006,0.603696,0.603088
0.841277,0.68189,0.603635,0.603028
0.841193,0.681775,0.603575,0.602968
0.841109,0.681659,0.603515,0.602907
0.841025,0.681543,0.603454,0.602847
0.840941,0.681428,0.603394,0.602787
0.840857,0.681312,0.603334,0.602726
0.840772,0.681197,0.603273,0.602666
0.840688,0.681082,0.603213,0.602606
0.840604,0.680966,0.603153,0.602546
0.84052,0.680851,0.603092,0.602485
0.840436,0.680735,0.603032,0.602425
0.840352,0.68062,0.602972,0.602365
0.840268,0.680505,0.602911,0.602305
0.840184,0.680389,0.602851,0.602244
0.8401,0.680274,0.602791,0.602184
0.840016,0.680159,0.60273,0.602124
0.839932,0.680043,0.60267,0.602064
0.839848,0.679928,0.60261,0.602004
0.839764,0.679813,0.60255,0.601943
0.83968,0.679698,0.602489,0.601883
0.839596,0.679582,0.602429,0.601823
0.839512,0.679467,0.602369,0.601763
0.839428,0.679352,0.602309,0.601703
0.839344,0.679237,0.602248,0.601642
0.83926,0.679122,0.602188,0.601582
0.839176,0.679007,0.602128,0.601522
0.839092,0.678892,0.602068,0.601462
0.839009,0.678777,0.602008,0.601402
0.838925,0.678662,0.601947,0.601342
0.838841,0.678547,0.601887,0.601282
0.838757,0.678432,0.601827,0.601221
0.838673,0.678317,0.601767,0.601161
0.838589,0.678202,0.601707,0.601101
0.838505,0.678087,0.601647,0.601041
0.838421,0.677972,0.601586,0.600981
0.838338,0.677857,0.601526,0.600921
0.838254,0.677742,0.601466,0.600861
0.83817,0.677627,0.601406,0.600801
0.838086,0.677512,0.601346,0.600741
0.838002,0.677397,0.601286,0.600681
0.837919,0.677283,0.601225,0.60062
0.837835,0.677168,0.601165,0.60056
0.837751,0.677053,0.601105,0.6005
0.837667,0.676938,0.601045,0.60044
0.837583,0.676824,0.600985,0.60038
0.8375,0.676709,0.600925,0.60032
0.837416,0.676594,0.600865,0.60026
0.837332,0.67648,0.600805,0.6002
0.837248,0.676365,0.600745,0.60014
0.837165,0.67625,0.600685,0.60008
0.837081,0.676136,0.600625,0.60002
0.836997,0.676021,0.600564,0.59996
0.836914,0.675906,0.600504,0.5999
0.83683,0.675792,0.600444,0.59984
0.836746,0.675677,0.600384,0.59978
0.836663,0.675563,0.600324,0.59972
0.836579,0.675448,0.600264,0.59966
0.836495,0.675334,0.600204,0.5996
0.836412,0.675219,0.600144,0.59954
0.836328,0.675105,0.600084,0.59948
0.836244,0.674991,0.600024,0.59942
0.836161,0.674876,0.599964,0.59936
0.836077,0.674762,0.599904,0.5993
0.835993,0.674647,0.599844,0.599241
0.83591,0.674533,0.599784,0.599181
0.835826,0.674419,0.599724,0.599121
0.835743,0.674305,0.599664,0.599061
0.835659,0.67419,0.599604,0.599001
0.835576,0.674076,0.599544,0.598941
0.835492,0.673962,0.599484,0.598881
0.835408,0.673847,0.599424,0.598821
0.835325,0.673733,0.599364,0.598761
0.835241,0.673619,0.599305,0.598701
0.835158,0.673505,0.599245,0.598642
0.835074,0.673391,0.599185,0.598582
0.834991,0.673277,0.599125,0.598522
0.834907,0.673163,0.599065,0.598462
0.834824,0.673048,0.599005,0.598402
0.83474,0.672934,0.598945,0.598342
0.834657,0.67282,0.598885,0.598283
0.834573,0.672706,0.598825,0.598223
0.83449,0.672592,0.598765,0.598163
0.834406,0.672478,0.598705,0.598103
0.834323,0.672364,0.598646,0.598043
0.83424,0.67225,0.598586,0.597983
0.834156,0.672136,0.598526,0.597924
0.834073,0.672023,0.598466,0.597864
0.833989,0.671909,0.598406,0.597804
0.833906,0.671795,0.598346,0.597744
0.833823,0.671681,0.598287,0.597684
0.833739,0.671567,0.598227,0.597625
0.833656,0.671453,0.598167,0.597565
0.833572,0.671339,0.598107,0.597505
0.833489,0.671226,0.598047,0.597445
0.833406,0.671112,0.597987,0.597386
0.833322,0.670998,0.597928,0.597326
0.833239,0.670884,0.597868,0.597266
0.833156,0.670771,0.597808,0.597207
0.833072,0.670657,0.597748,0.597147
0.832989,0.670543,0.597689,0.597087
0.832906,0.67043,0.597629,0.597027
0.832823,0.670316,0.597569,0.596968
0.832739,0.670203,0.597509,0.596908
0.832656,0.670089,0.597449,0.596848
0.832573,0.669975,0.59739,0.596789
0.832489,0.669862,0.59733,0.596729
0.832406,0.669748,0.59727,0.596669
0.832323,0.669635,0.597211,0.59661
0.83224,0.669521,0.597151,0.59655
0.832157,0.669408,0.597091,0.59649
0.832073,0.669294,0.597031,0.596431
0.83199,0.669181,0.596972,0.596371
0.831907,0.669068,0.596912,0.596311
0.831824,0.668954,0.596852,0.596252
0.831741,0.668841,0.596793,0.596192
0.831657,0.668727,0.596733,0.596132
0.831574,0.668614,0.596673,0.596073
0.831491,0.668501,0.596614,0.596013
0.831408,0.668387,0.596554,0.595954
0.831325,0.668274,0.596494,0.595894
0.831242,0.668161,0.596435,0.595834
0.831158,0.668048,0.596375,0.595775
0.831075,0.667934,0.596315,0.595715
0.830992,0.667821,0.596256,0.595656
0.830909,0.667708,0.596196,0.595596
0.830826,0.667595,0.596136,0.595537
0.830743,0.667482,0.596077,0.595477
0.83066,0.667369,0.596017,0.595417
0.830577,0.667256,0.595958,0.595358
0.830494,0.667142,0.595898,0.595298
0.830411,0.667029,0.595838,0.595239
0.830328,0.666916,0.595779,0.595179
0.830245,0.666803,0.595719,0.59512
0.830162,0.66669,0.59566,0.59506
0.830079,0.666577,0.5956,0.595001
0.829996,0.666464,0.595541,0.594941
0.829913,0.666351,0.595481,0.594882
0.82983,0.666238,0.595421,0.594822
0.829747,0.666125,0.595362,0.594763
0.829664,0.666013,0.595302,0.594703
0.829581,0.6659,0.595243,0.594644
0.829498,0.665787,0.595183,0.594584
0.829415,0.665674,0.595124,0.594525
0.829332,0.665561,0.595064,0.594466
0.829249,0.665448,0.595005,0.594406
0.829166,0.665336,0.594945,0.594347
0.829083,0.665223,0.594886,0.594287
0.829,0.66511,0.594826,0.594228
0.828917,0.664997,0.594767,0.594168
0.828834,0.664885,0.594707,0.594109
0.828751,0.664772,0.594648,0.59405
0.828669,0.664659,0.594588,0.59399
0.828586,0.664547,0.594529,0.593931
0.828503,0.664434,0.59447,0.593871
0.82842,0.664321,0.59441,0.593812
0.828337,0.664209,0.594351,0.593753
0.828254,0.664096,0.594291,0.593693
0.828172,0.663984,0.594232,0.593634
0.828089,0.663871,0.594172,0.593574
0.828006,0.663759,0.594113,0.593515
0.827923,0.663646,0.594054,0.593456
0.82784,0.663534,0.593994,0.593396
0.827758,0.663421,0.593935,0.593337
0.827675,0.663309,0.593875,0.593278
0.827592,0.663196,0.593816,0.593218
0.827509,0.663084,0.593757,0.593159
0.827426,0.662972,0.593697,0.5931
0.827344,0.662859,0.593638,0.59304
0.827261,0.662747,0.593578,0.592981
0.827178,0.662635,0.593519,0.592922
0.827096,0.662522,0.59346,0.592863
0.827013,0.66241,0.5934,0.592803
0.82693,0.662298,0.593341,0.592744
0.826847,0.662185,0.593282,0.592685
0.826765,0.662073,0.593222,0.592625
0.826682,0.661961,0.593163,0.592566
0.826599,0.661849,0.593104,0.592507
0.826517,0.661737,0.593044,0.592448
0.826434,0.661625,0.592985,0.592388
0.826351,0.661512,0.592926,0.592329
0.826269,0.6614,0.592867,0.59227
0.826186,0.661288,0.592807,0.592211
0.826104,0.661176,0.592748,0.592152
0.826021,0.661064,0.592689,0.592092
0.825938,0.660952,0.592629,0.592033
0.825856,0.66084,0.59257,0.591974
0.825773,0.660728,0.592511,0.591915
0.825691,0.660616,0.592452,0.591855
0.825608,0.660504,0.592392,0.591796
0.825525,0.660392,0.592333,0.591737
0.825443,0.66028,0.592274,0.591678
0.82536,0.660168,0.592215,0.591619
0.825278,0.660056,0.592156,0.59156
0.825195,0.659945,0.592096,0.5915
0.825113,0.659833,0.592037,0.591441
0.82503,0.659721,0.591978,0.591382
0.824948,0.659609,0.591919,0.591323
0.824865,0.659497,0.591859,0.591264
0.824783,0.659385,0.5918,0.591205
0.8247,0.659274,0.591741,0.591146
0.824618,0.659162,0.591682,0.591087
0.824535,0.65905,0.591623,0.591027
0.824453,0.658939,0.591564,0.590968
0.82437,0.658827,0.591504,0.590909
0.824288,0.658715,0.591445,0.59085
0.824206,0.658604,0.591386,0.590791
0.824123,0.658492,0.591327,0.590732
0.824041,0.65838,0.591268,0.590673
0.823958,0.658269,0.591209,0.590614
0.823876,0.658157,0.59115,0.590555
0.823794,0.658046,0.591091,0.590496
0.823711,0.657934,0.591031,0.590437
0.823629,0.657823,0.590972,0.590378
0.823546,0.657711,0.590913,0.590319
0.823464,0.6576,0.590854,0.59026
0.823382,0.657488,0.590795,0.590201
0.823299,0.657377,0.590736,0.590142
0.823217,0.657265,0.590677,0.590083
0.823135,0.657154,0.590618,0.590023
0.823052,0.657043,0.590559,0.589964
0.82297,0.656931,0.5905,0.589905
0.822888,0.65682,0.590441,0.589847
0.822806,0.656709,0.590382,0.589788
0.822723,0.656597,0.590323,0.589729
0.822641,0.656486,0.590264,0.58967
0.822559,0.656375,0.590205,0.589611
0.822477,0.656264,0.590145,0.589552
0.822394,0.656152,0.590086,0.589493
0.822312,0.656041,0.590027,0.589434
0.82223,0.65593,0.589968,0.589375
0.822148,0.655819,0.589909,0.589316
0.822065,0.655708,0.58985,0.589257
0.821983,0.655596,0.589791,0.589198
0.821901,0.655485,0.589733,0.589139
0.821819,0.655374,0.589674,0.58908
0.821737,0.655263,0.589615,0.589021
0.821654,0.655152,0.589556,0.588962
0.821572,0.655041,0.589497,0.588903
0.82149,0.65493,0.589438,0.588845
0.821408,0.654819,0.589379,0.588786
0.821326,0.654708,0.58932,0.588727
0.821244,0.654597,0.589261,0.588668
0.821162,0.654486,0.589202,0.588609
0.821079,0.654375,0.589143,0.58855
0.820997,0.654264,0.589084,0.588491
0.820915,0.654153,0.589025,0.588433
0.820833,0.654043,0.588966,0.588374
0.820751,0.653932,0.588907,0.588315
0.820669,0.653821,0.588849,0.588256
0.820587,0.65371,0.58879,0.588197
0.820505,0.653599,0.588731,0.588138
0.820423,0.653489,0.588672,0.58808
0.820341,0.653378,0.588613,0.588021
0.820259,0.653267,0.588554,0.587962
0.820177,0.653156,0.588495,0.587903
0.820095,0.653046,0.588436,0.587844
0.820013,0.652935,0.588378,0.587786
