energy,productivity,fun,hunger
0.86137,0.565822,0.651599,0.680709
0.861284,0.565799,0.651534,0.680641
0.861198,0.565776,0.651469,0.680573
0.861112,0.565753,0.651404,0.680505
0.861026,0.56573,0.651339,0.680437
0.860939,0.565707,0.651273,0.680369
0.860853,0.565684,0.651208,0.680301
0.860767,0.565661,0.651143,0.680233
0.860681,0.565638,0.651078,0.680165
0.860595,0.565615,0.651013,0.680097
0.860509,0.565592,0.650948,0.680029
0.860423,0.565569,0.650883,0.679961
0.860337,0.565546,0.650818,0.679893
0.860251,0.565523,0.650753,0.679825
0.860165,0.5655,0.650688,0.679757
0.860079,0.565477,0.650622,0.679689
0.859993,0.565454,0.650557,0.679621
0.859907,0.565431,0.650492,0.679553
0.859821,0.565408,0.650427,0.679485
0.859735,0.565384,0.650362,0.679417
0.859649,0.565361,0.650297,0.679349
0.859563,0.565338,0.650232,0.679281
0.859477,0.565315,0.650167,0.679213
0.859391,0.565292,0.650102,0.679145
0.859305,0.565269,0.650037,0.679077
0.859219,0.565246,0.649972,0.679009
0.859133,0.565223,0.649907,0.678941
0.859047,0.5652,0.649842,0.678874
0.858961,0.565177,0.649777,0.678806
0.858876,0.565154,0.649712,0.678738
0.85879,0.565131,0.649647,0.67867
0.858704,0.565108,0.649582,0.678602
0.858618,0.565085,0.649517,0.678534
0.858532,0.565062,0.649452,0.678466
0.858446,0.565039,0.649387,0.678399
0.85836,0.565016,0.649322,0.678331
0.858275,0.564993,0.649257,0.678263
0.858189,0.56497,0.649193,0.678195
0.858103,0.564947,0.649128,0.678127
0.858017,0.564924,0.649063,0.678059
0.857931,0.564901,0.648998,0.677992
0.857846,0.564878,0.648933,0.677924
0.85776,0.564855,0.648868,0.677856
0.857674,0.564832,0.648803,0.677788
0.857588,0.564809,0.648738,0.67772
0.857502,0.564786,0.648673,0.677653
0.857417,0.564763,0.648609,0.677585
0.857331,0.56474,0.648544,0.677517
0.857245,0.564717,0.648479,0.677449
0.857159,0.564694,0.648414,0.677382
0.857074,0.564672,0.648349,0.677314
0.856988,0.564649,0.648284,0.677246
0.856902,0.564626,0.648219,0.677178
0.856817,0.564603,0.648155,0.677111
0.856731,0.56458,0.64809,0.677043
0.856645,0.564557,0.648025,0.676975
0.85656,0.564534,0.64796,0.676908
0.856474,0.564511,0.647895,0.67684
0.856388,0.564488,0.647831,0.676772
0.856303,0.564465,0.647766,0.676705
0.856217,0.564442,0.647701,0.676637
0.856131,0.564419,0.647636,0.676569
0.856046,0.564396,0.647572,0.676502
0.85596,0.564373,0.647507,0.676434
0.855875,0.56435,0.647442,0.676366
0.855789,0.564327,0.647377,0.676299
0.855703,0.564304,0.647313,0.676231
0.855618,0.564281,0.647248,0.676163
0.855532,0.564258,0.647183,0.676096
0.855447,0.564235,0.647118,0.676028
0.855361,0.564212,0.647054,0.675961
0.855276,0.564189,0.646989,0.675893
0.85519,0.564166,0.646924,0.675825
0.855105,0.564143,0.64686,0.675758
0.855019,0.56412,0.646795,0.67569
0.854934,0.564097,0.64673,0.675623
0.854848,0.564074,0.646666,0.675555
0.854763,0.564051,0.646601,0.675488
0.854677,0.564028,0.646536,0.67542
0.854592,0.564005,0.646472,0.675352
0.854506,0.563982,0.646407,0.675285
0.854421,0.563959,0.646342,0.675217
0.854335,0.563936,0.646278,0.67515
0.85425,0.563914,0.646213,0.675082
0.854165,0.563891,0.646148,0.675015
0.854079,0.563868,0.646084,0.674947
0.853994,0.563845,0.646019,0.67488
0.853908,0.563822,0.645955,0.674812
0.853823,0.563799,0.64589,0.674745
0.853738,0.563776,0.645825,0.674677
0.853652,0.563753,0.645761,0.67461
0.853567,0.56373,0.645696,0.674542
0.853481,0.563707,0.645632,0.674475
0.853396,0.563684,0.645567,0.674408
0.853311,0.563661,0.645503,0.67434
0.853225,0.563638,0.645438,0.674273
0.85314,0.563615,0.645373,0.674205
0.853055,0.563592,0.645309,0.674138
0.852969,0.563569,0.645244,0.67407
0.852884,0.563546,0.64518,0.674003
0.852799,0.563523,0.645115,0.673936
0.852714,0.5635,0.645051,0.673868
0.852628,0.563478,0.644986,0.673801
0.852543,0.563455,0.644922,0.673733
0.852458,0.563432,0.644857,0.673666
0.852373,0.563409,0.644793,0.673599
0.852287,0.563386,0.644728,0.673531
0.852202,0.563363,0.644664,0.673464
0.852117,0.56334,0.644599,0.673397
0.852032,0.563317,0.644535,0.673329
0.851946,0.563294,0.64447,0.673262
0.851861,0.563271,0.644406,0.673195
0.851776,0.563248,0.644342,0.673127
0.851691,0.563225,0.644277,0.67306
0.851606,0.563202,0.644213,0.672993
0.851521,0.563179,0.644148,0.672925
0.851435,0.563157,0.644084,0.672858
0.85135,0.563134,0.644019,0.672791
0.851265,0.563111,0.643955,0.672724
0.85118,0.563088,0.643891,0.672656
0.851095,0.563065,0.643826,0.672589
0.85101,0.563042,0.643762,0.672522
0.850925,0.563019,0.643698,0.672455
0.85084,0.562996,0.643633,0.672387
0.850754,0.562973,0.643569,0.67232
0.850669,0.56295,0.643504,0.672253
0.850584,0.562927,0.64344,0.672186
0.850499,0.562904,0.643376,0.672118
0.850414,0.562882,0.643311,0.672051
0.850329,0.562859,0.643247,0.671984
0.850244,0.562836,0.643183,0.671917
0.850159,0.562813,0.643118,0.67185
0.850074,0.56279,0.643054,0.671782
0.849989,0.562767,0.64299,0.671715
0.849904,0.562744,0.642926,0.671648
0.849819,0.562721,0.642861,0.671581
0.849734,0.562698,0.642797,0.671514
0.849649,0.562675,0.642733,0.671447
0.849564,0.562652,0.642668,0.671379
0.849479,0.56263,0.642604,0.671312
0.849394,0.562607,0.64254,0.671245
0.849309,0.562584,0.642476,0.671178
0.849224,0.562561,0.642411,0.671111
0.84914,0.562538,0.642347,0.671044
0.849055,0.562515,0.642283,0.670977
0.84897,0.562492,0.642219,0.67091
0.848885,0.562469,0.642154,0.670842
0.8488,0.562446,0.64209,0.670775
0.848715,0.562423,0.642026,0.670708
0.84863,0.562401,0.641962,0.670641
0.848545,0.562378,0.641898,0.670574
0.84846,0.562355,0.641833,0.670507
0.848376,0.562332,0.641769,0.67044
0.848291,0.562309,0.641705,0.670373
0.848206,0.562286,0.641641,0.670306
0.848121,0.562263,0.641577,0.670239
0.848036,0.56224,0.641513,0.670172
0.847951,0.562217,0.641448,0.670105
0.847867,0.562195,0.641384,0.670038
0.847782,0.562172,0.64132,0.669971
0.847697,0.562149,0.641256,0.669904
0.847612,0.562126,0.641192,0.669837
0.847528,0.562103,0.641128,0.66977
0.847443,0.56208,0.641064,0.669703
0.847358,0.562057,0.641,0.669636
0.847273,0.562034,0.640935,0.669569
0.847189,0.562012,0.640871,0.669502
0.847104,0.561989,0.640807,0.669435
0.847019,0.561966,0.640743,0.669368
0.846935,0.561943,0.640679,0.669301
0.84685,0.56192,0.640615,0.669234
0.846765,0.561897,0.640551,0.669167
0.84668,0.561874,0.640487,0.6691
0.846596,0.561851,0.640423,0.669034
0.846511,0.561829,0.640359,0.668967
0.846426,0.561806,0.640295,0.6689
0.846342,0.561783,0.640231,0.668833
0.846257,0.56176,0.640167,0.668766
0.846173,0.561737,0.640103,0.668699
0.846088,0.561714,0.640039,0.668632
0.846003,0.561691,0.639975,0.668565
0.845919,0.561668,0.639911,0.668499
0.845834,0.561646,0.639847,0.668432
0.84575,0.561623,0.639783,0.668365
0.845665,0.5616,0.639719,0.668298
0.84558,0.561577,0.639655,0.668231
0.845496,0.561554,0.639591,0.668164
0.845411,0.561531,0.639527,0.668098
0.845327,0.561508,0.639463,0.668031
0.845242,0.561486,0.639399,0.667964
0.845158,0.561463,0.639335,0.667897
0.845073,0.56144,0.639271,0.66783
0.844989,0.561417,0.639207,0.667764
0.844904,0.561394,0.639143,0.667697
0.84482,0.561371,0.639079,0.66763
0.844735,0.561348,0.639015,0.667563
0.844651,0.561326,0.638952,0.667496
0.844566,0.561303,0.638888,0.66743
0.844482,0.56128,0.638824,0.667363
0.844397,0.561257,0.63876,0.667296
0.844313,0.561234,0.638696,0.667229
0.844229,0.561211,0.638632,0.667163
0.844144,0.561189,0.638568,0.667096
0.84406,0.561166,0.638504,0.667029
0.843975,0.561143,0.638441,0.666963
0.843891,0.56112,0.638377,0.666896
0.843806,0.561097,0.638313,0.666829
0.843722,0.561074,0.638249,0.666763
0.843638,0.561052,0.638185,0.666696
0.843553,0.561029,0.638121,0.666629
0.843469,0.561006,0.638058,0.666563
0.843385,0.560983,0.637994,0.666496
0.8433,0.56096,0.63793,0.666429
0.843216,0.560937,0.637866,0.666363
0.843132,0.560915,0.637802,0.666296
0.843047,0.560892,0.637739,0.666229
0.842963,0.560869,0.637675,0.666163
0.842879,0.560846,0.637611,0.666096
0.842794,0.560823,0.637547,0.66603
0.84271,0.5608,0.637484,0.665963
0.842626,0.560778,0.63742,0.665896
0.842542,0.560755,0.637356,0.66583
0.842457,0.560732,0.637292,0.665763
0.842373,0.560709,0.637229,0.665697
0.842289,0.560686,0.637165,0.66563
0.842205,0.560663,0.637101,0.665563
0.84212,0.560641,0.637037,0.665497
0.842036,0.560618,0.636974,0.66543
0.841952,0.560595,0.63691,0.665364
0.841868,0.560572,0.636846,0.665297
0.841784,0.560549,0.636783,0.665231
0.8417,0.560526,0.636719,0.665164
0.841615,0.560504,0.636655,0.665098
0.841531,0.560481,0.636592,0.665031
0.841447,0.560458,0.636528,0.664965
0.841363,0.560435,0.636464,0.664898
0.841279,0.560412,0.636401,0.664832
0.841195,0.56039,0.636337,0.664765
0.84111,0.560367,0.636273,0.664699
0.841026,0.560344,0.63621,0.664632
0.840942,0.560321,0.636146,0.664566
0.840858,0.560298,0.636083,0.664499
0.840774,0.560276,0.636019,0.664433
0.84069,0.560253,0.635955,0.664366
0.840606,0.56023,0.635892,0.6643
0.840522,0.560207,0.635828,0.664234
0.840438,0.560184,0.635765,0.664167
0.840354,0.560162,0.635701,0.664101
0.84027,0.560139,0.635637,0.664034
0.840186,0.560116,0.635574,0.663968
0.840102,0.560093,0.63551,0.663902
0.840018,0.56007,0.635447,0.663835
0.839934,0.560048,0.635383,0.663769
0.83985,0.560025,0.63532,0.663702
0.839766,0.560002,0.635256,0.663636
0.839682,0.559979,0.635193,0.66357
0.839598,0.559956,0.635129,0.663503
0.839514,0.559934,0.635066,0.663437
0.83943,0.559911,0.635002,0.663371
0.839346,0.559888,0.634939,0.663304
0.839262,0.559865,0.634875,0.663238
0.839178,0.559842,0.634812,0.663172
0.839094,0.55982,0.634748,0.663105
0.83901,0.559797,0.634685,0.663039
0.838926,0.559774,0.634621,0.662973
0.838842,0.559751,0.634558,0.662906
0.838759,0.559728,0.634494,0.66284
0.838675,0.559706,0.634431,0.662774
0.838591,0.559683,0.634367,0.662708
0.838507,0.55966,0.634304,0.662641
0.838423,0.559637,0.634241,0.662575
0.838339,0.559615,0.634177,0.662509
0.837836,0.559592,0.634114,0.662442
0.837334,0.559569,0.63405,0.662376
0.836831,0.559546,0.633987,0.66231
0.836329,0.559523,0.633923,0.662244
0.835827,0.559501,0.63386,0.662178
0.835326,0.559478,0.633797,0.662111
0.834825,0.559455,0.633733,0.662045
0.834324,0.559432,0.63367,0.661979
0.833823,0.55941,0.633607,0.661913
0.833323,0.559387,0.633543,0.661847
0.832823,0.559364,0.63348,0.66178
0.832324,0.559341,0.633416,0.661714
0.831824,0.559319,0.633353,0.661648
0.831325,0.559296,0.63329,0.661582
0.830826,0.559273,0.633226,0.661516
0.830328,0.55925,0.633163,0.661449
0.82983,0.559227,0.6331,0.661383
0.829332,0.559205,0.633037,0.661317
0.828834,0.559182,0.632973,0.661251
0.828337,0.559159,0.63291,0.661185
0.82784,0.559136,0.632847,0.661119
0.827344,0.559114,0.632783,0.661053
0.826847,0.559091,0.63272,0.660987
0.826351,0.559068,0.632657,0.660921
0.825855,0.559045,0.632594,0.660854
0.82536,0.559023,0.63253,0.660788
0.824865,0.559,0.632467,0.660722
0.82437,0.558977,0.632404,0.660656
0.823875,0.558954,0.632341,0.66059
0.823381,0.558932,0.632277,0.660524
0.822887,0.558909,0.632214,0.660458
0.822393,0.558886,0.632151,0.660392
0.8219,0.558863,0.632088,0.660326
0.821407,0.558841,0.632024,0.66026
0.820914,0.558818,0.631961,0.660194
0.820421,0.558795,0.631898,0.660128
0.819929,0.558772,0.631835,0.660062
0.819437,0.55875,0.631772,0.659996
0.818946,0.558727,0.631708,0.65993
0.818454,0.558704,0.631645,0.659864
0.817963,0.558681,0.631582,0.659798
0.817473,0.558659,0.631519,0.659732
0.816982,0.558636,0.631456,0.659666
0.816492,0.558613,0.631393,0.6596
0.816002,0.55859,0.63133,0.659534
0.815513,0.558568,0.631266,0.659468
0.815023,0.558545,0.631203,0.659402
0.814534,0.558522,0.63114,0.659336
0.814046,0.5585,0.631077,0.65927
0.813557,0.558477,0.631014,0.659204
0.813069,0.558454,0.630951,0.659138
0.812581,0.558431,0.630888,0.659072
0.812094,0.558409,0.630825,0.659007
0.811607,0.558386,0.630762,0.658941
0.81112,0.558363,0.630699,0.658875
0.810633,0.55834,0.630635,0.658809
0.810147,0.558318,0.630572,0.658743
0.809661,0.558295,0.630509,0.658677
0.809175,0.558272,0.630446,0.658611
0.80869,0.558249,0.630383,0.658545
0.808204,0.558227,0.63032,0.65848
0.807719,0.558204,0.630257,0.658414
0.807235,0.558181,0.630194,0.658348
0.806751,0.558159,0.630131,0.658282
0.806267,0.558136,0.630068,0.658216
0.805783,0.558113,0.630005,0.65815
0.805299,0.55809,0.629942,0.658085
0.804816,0.558068,0.629879,0.658019
0.804333,0.558045,0.629816,0.657953
0.803851,0.558022,0.629753,0.657887
0.803369,0.558,0.62969,0.657821
0.802887,0.557977,0.629627,0.657756
0.802405,0.557954,0.629564,0.65769
0.801924,0.557931,0.629501,0.657624
0.801442,0.557909,0.629438,0.657558
0.800962,0.557886,0.629375,0.657492
0.800481,0.557863,0.629312,0.657427
0.800001,0.557841,0.629249,0.657361
0.799521,0.557818,0.629187,0.657295
0.799041,0.557795,0.629124,0.65723
0.798562,0.557772,0.629061,0.657164
0.798083,0.55775,0.628998,0.657098
0.797604,0.557727,0.628935,0.657032
0.797125,0.557704,0.628872,0.656967
0.796647,0.557682,0.628809,0.656901
0.796169,0.557659,0.628746,0.656835
0.795692,0.557636,0.628683,0.65677
0.795373,0.558171,0.628369,0.656704
0.795055,0.558707,0.628055,0.656638
0.794737,0.559243,0.627741,0.656573
0.794419,0.559779,0.627427,0.656507
0.794102,0.560316,0.627113,0.656441
0.793784,0.560853,0.6268,0.656376
0.793466,0.561391,0.626486,0.65631
0.793149,0.56193,0.626173,0.656244
0.792832,0.562469,0.62586,0.656179
0.792515,0.563009,0.625547,0.656113
0.792198,0.563549,0.625235,0.656048
0.791881,0.564089,0.624922,0.655982
0.791564,0.56463,0.62461,0.655916
0.791248,0.565172,0.624297,0.655851
0.790931,0.565714,0.623985,0.655785
0.790615,0.566257,0.623673,0.65572
0.790298,0.5668,0.623361,0.655654
0.789982,0.567344,0.62305,0.655588
0.789666,0.567888,0.622738,0.655523
0.789351,0.568433,0.622427,0.655457
0.789035,0.568978,0.622116,0.655392
0.788719,0.569524,0.621805,0.655326
0.788404,0.57007,0.621494,0.655261
0.788088,0.570617,0.621183,0.655195
0.787773,0.571164,0.620872,0.65513
0.787458,0.571712,0.620562,0.655064
0.787143,0.572261,0.620252,0.654999
0.786828,0.572809,0.619942,0.654933
0.786514,0.573359,0.619632,0.654868
0.786199,0.573909,0.619322,0.654802
0.785885,0.574459,0.619012,0.654737
0.78557,0.575011,0.618703,0.654671
0.785256,0.575562,0.618393,0.654606
0.784942,0.576114,0.618084,0.65454
0.784628,0.576667,0.617775,0.654475
0.784314,0.57722,0.617466,0.654409
0.784001,0.577774,0.617158,0.654344
0.783687,0.578328,0.616849,0.654278
0.783374,0.578883,0.616541,0.654213
0.78306,0.579438,0.616233,0.654148
0.782747,0.579994,0.615924,0.654082
0.782434,0.58055,0.615617,0.654017
0.782121,0.581107,0.615309,0.653951
0.781808,0.581665,0.615001,0.653886
0.781495,0.582223,0.614694,0.653821
0.781183,0.582781,0.614386,0.653755
0.78087,0.58334,0.614079,0.65369
0.780558,0.5839,0.613772,0.653625
0.780246,0.58446,0.613465,0.653559
0.779934,0.58502,0.613159,0.653494
0.779622,0.585582,0.612852,0.653428
0.77931,0.586143,0.612546,0.653363
0.778998,0.586706,0.612239,0.653298
0.778687,0.587268,0.611933,0.653232
0.778375,0.587832,0.611627,0.653167
0.778064,0.588396,0.611322,0.653102
0.777753,0.58896,0.611016,0.653036
0.777442,0.589525,0.61071,0.652971
0.777131,0.59009,0.610405,0.652906
0.77682,0.590656,0.6101,0.652841
0.776509,0.591223,0.609795,0.652775
0.776199,0.59179,0.60949,0.65271
0.775888,0.592358,0.609185,0.652645
0.775578,0.592926,0.608881,0.652579
0.775268,0.593495,0.608576,0.652514
0.774958,0.594064,0.608272,0.652449
0.774648,0.594634,0.607968,0.652384
0.774338,0.595204,0.607664,0.652318
0.774028,0.595775,0.60736,0.652253
0.773718,0.596347,0.607056,0.652188
0.773409,0.596919,0.606753,0.652123
0.7731,0.597492,0.60645,0.652058
0.77279,0.598065,0.606146,0.651992
0.772481,0.598638,0.605843,0.651927
0.772172,0.599213,0.60554,0.651862
0.771864,0.599787,0.605238,0.651797
0.771555,0.600363,0.604935,0.651732
0.771246,0.600939,0.604633,0.651666
0.770938,0.601515,0.60433,0.651601
0.770629,0.602092,0.604028,0.651536
0.770321,0.60267,0.603726,0.651471
0.770013,0.603248,0.603424,0.651406
0.769705,0.603827,0.603123,0.651341
0.769397,0.604406,0.602821,0.651276
0.769089,0.604986,0.60252,0.65121
0.768782,0.605566,0.602219,0.651145
0.768474,0.606147,0.601918,0.65108
0.768167,0.606728,0.601617,0.651015
0.76786,0.60731,0.601316,0.65095
0.767553,0.607893,0.601015,0.650885
0.767246,0.608476,0.600715,0.65082
0.766939,0.60906,0.600414,0.650755
0.766632,0.609644,0.600114,0.65069
0.766325,0.610229,0.599814,0.650625
0.766019,0.610814,0.599514,0.65056
0.765712,0.6114,0.599214,0.650494
0.765406,0.611986,0.598915,0.650429
0.7651,0.612573,0.598615,0.650364
0.764794,0.613161,0.598316,0.650299
0.764488,0.613749,0.598017,0.650234
0.764182,0.614338,0.597718,0.650169
0.763877,0.614927,0.597419,0.650104
0.763571,0.615517,0.597121,0.650039
0.763266,0.616108,0.596822,0.649974
0.762961,0.616699,0.596524,0.649909
0.762655,0.61729,0.596225,0.649844
0.76235,0.617882,0.595927,0.649779
0.762045,0.618475,0.595629,0.649714
0.761741,0.619068,0.595332,0.649649
0.761436,0.619662,0.595034,0.649584
0.761131,0.620257,0.594736,0.649519
0.760827,0.620852,0.594439,0.649454
0.760523,0.621447,0.594142,0.64939
0.760218,0.622043,0.593845,0.649325
0.759914,0.62264,0.593548,0.64926
0.75961,0.623237,0.593251,0.649195
0.759307,0.623835,0.592955,0.64913
0.759003,0.624433,0.592658,0.649065
0.758699,0.625032,0.592362,0.649
0.758396,0.625632,0.592066,0.648935
0.758093,0.626232,0.59177,0.64887
0.757789,0.626833,0.591474,0.648805
0.757486,0.627434,0.591178,0.64874
0.757183,0.628036,0.590883,0.648676
0.75688,0.628638,0.590587,0.648611
0.756578,0.629241,0.590292,0.648546
0.756275,0.629845,0.589997,0.648481
0.755973,0.630449,0.589702,0.648416
0.75567,0.631054,0.589407,0.648351
0.755368,0.631659,0.589112,0.648286
0.755066,0.632265,0.588818,0.648222
0.754764,0.632872,0.588523,0.648157
0.754462,0.633479,0.588229,0.648092
0.75416,0.634087,0.587935,0.648027
0.753859,0.634695,0.587641,0.647962
0.753557,0.635304,0.587347,0.647898
0.753256,0.635913,0.587054,0.647833
0.752954,0.636523,0.58676,0.647768
0.752653,0.637134,0.586467,0.647703
0.752352,0.637745,0.586174,0.647638
0.752051,0.638357,0.58588,0.647574
0.75175,0.638969,0.585588,0.647509
0.75145,0.639582,0.585295,0.647444
0.751149,0.640195,0.585002,0.647379
0.750849,0.640809,0.58471,0.647315
0.750548,0.641424,0.584417,0.64725
0.750248,0.642039,0.584125,0.647185
0.749948,0.642655,0.583833,0.647121
0.749648,0.643272,0.583541,0.647056
0.749348,0.643889,0.583249,0.646991
0.749049,0.644507,0.582958,0.646926
0.748749,0.645125,0.582666,0.646862
0.74845,0.645744,0.582375,0.646797
0.74815,0.646363,0.582084,0.646732
0.747851,0.646983,0.581793,0.646668
0.747552,0.647604,0.581502,0.646603
0.747253,0.648225,0.581211,0.646538
0.746954,0.648847,0.580921,0.646474
0.746655,0.649469,0.58063,0.646409
0.746357,0.650092,0.58034,0.646344
0.746058,0.650716,0.58005,0.64628
0.74576,0.65134,0.57976,0.646215
0.745461,0.651965,0.57947,0.646151
0.745163,0.65259,0.57918,0.646086
0.744865,0.653216,0.578891,0.646021
0.744567,0.653843,0.578601,0.645957
0.744269,0.65447,0.578312,0.645892
0.743972,0.655098,0.578023,0.645827
0.743674,0.655726,0.577734,0.645763
0.743377,0.656355,0.577445,0.645698
0.743079,0.656985,0.577156,0.645634
0.742782,0.657615,0.576868,0.645569
0.742485,0.658246,0.576579,0.645505
0.742188,0.658877,0.576291,0.64544
0.741891,0.659509,0.576003,0.645376
0.741595,0.660142,0.575715,0.645311
0.741298,0.660775,0.575427,0.645246
0.741002,0.661409,0.57514,0.645182
0.740705,0.662043,0.574852,0.645117
0.740409,0.662679,0.574565,0.645053
0.740113,0.663314,0.574277,0.644988
0.739817,0.663951,0.57399,0.644924
0.739521,0.664587,0.573703,0.644859
0.739225,0.665225,0.573416,0.644795
0.738929,0.665863,0.57313,0.64473
0.738634,0.666502,0.572843,0.644666
0.738338,0.667141,0.572557,0.644602
0.738043,0.667781,0.572271,0.644537
0.737748,0.668422,0.571984,0.644473
0.737453,0.669063,0.571698,0.644408
0.737158,0.669705,0.571413,0.644344
0.736863,0.670347,0.571127,0.644279
0.736568,0.67099,0.570841,0.644215
0.736274,0.671634,0.570556,0.64415
0.735979,0.672278,0.570271,0.644086
0.735685,0.672923,0.569986,0.644022
0.735391,0.673568,0.569701,0.643957
0.735096,0.674215,0.569416,0.643893
0.734802,0.674861,0.569131,0.643828
0.734508,0.675509,0.568847,0.643764
0.734215,0.676157,0.568562,0.6437
0.733921,0.676805,0.568278,0.643635
0.733627,0.677454,0.567994,0.643571
0.733334,0.678104,0.56771,0.643507
0.733041,0.678755,0.567426,0.643442
0.732748,0.679406,0.567142,0.643378
0.732454,0.680058,0.566859,0.643314
0.732162,0.68071,0.566575,0.643249
0.731869,0.681363,0.566292,0.643185
0.731576,0.682017,0.566009,0.643121
0.731283,0.682671,0.565726,0.643056
0.730991,0.683326,0.565443,0.642992
0.730698,0.683981,0.56516,0.642928
0.730406,0.684637,0.564878,0.642863
0.730114,0.685294,0.564595,0.642799
0.729822,0.685951,0.564313,0.642735
0.72953,0.686609,0.564031,0.642671
0.729238,0.687268,0.563749,0.642606
0.728947,0.687927,0.563467,0.642542
0.728655,0.688587,0.563186,0.642478
0.728364,0.689248,0.562904,0.642413
0.728072,0.689909,0.562623,0.642349
0.727781,0.690571,0.562341,0.642285
0.72749,0.691233,0.56206,0.642221
0.727199,0.691896,0.561779,0.642157
0.726908,0.69256,0.561498,0.642092
0.726617,0.693224,0.561217,0.642028
0.726327,0.693889,0.560937,0.641964
0.726036,0.694555,0.560656,0.6419
0.725746,0.695221,0.560376,0.641836
0.725456,0.695888,0.560096,0.641771
0.725166,0.696555,0.559816,0.641707
0.724875,0.697224,0.559536,0.641643
0.724586,0.697892,0.559256,0.641579
0.724296,0.698562,0.558977,0.641515
0.724006,0.699232,0.558697,0.641451
0.723716,0.699903,0.558418,0.641386
0.723427,0.700574,0.558139,0.641322
0.723138,0.701246,0.55786,0.641258
0.722848,0.701919,0.557581,0.641194
0.722559,0.702592,0.557302,0.64113
0.72227,0.703266,0.557023,0.641066
0.721981,0.703941,0.556745,0.641002
0.721693,0.704616,0.556467,0.640938
0.721404,0.705292,0.556188,0.640873
0.721115,0.705968,0.55591,0.640809
0.720827,0.706646,0.555632,0.640745
0.720539,0.707323,0.555355,0.640681
0.720251,0.708002,0.555077,0.640617
0.719962,0.708681,0.554799,0.640553
0.719674,0.709361,0.554522,0.640489
0.719387,0.710041,0.554245,0.640425
0.719099,0.710723,0.553968,0.640361
0.718811,0.711404,0.553691,0.640297
0.718524,0.712087,0.553414,0.640233
0.718236,0.71277,0.553137,0.640169
0.717949,0.713453,0.552861,0.640105
0.717662,0.714138,0.552584,0.640041
0.717375,0.714823,0.552308,0.639977
0.717088,0.715509,0.552032,0.639913
0.716801,0.716195,0.551756,0.639849
0.716514,0.716882,0.55148,0.639785
0.716228,0.71757,0.551204,0.639721
0.715941,0.718258,0.550929,0.639657
0.715655,0.718947,0.550653,0.639593
0.715369,0.719637,0.550378,0.639529
0.715083,0.720327,0.550103,0.639465
0.714797,0.721018,0.549828,0.639401
0.714511,0.72171,0.549553,0.639337
0.714225,0.722402,0.549278,0.639273
0.713939,0.723095,0.549003,0.639209
0.713654,0.723788,0.548729,0.639145
0.713368,0.724483,0.548455,0.639081
0.713083,0.725178,0.54818,0.639018
0.712798,0.725873,0.547906,0.638954
0.712513,0.72657,0.547632,0.63889
0.712228,0.727267,0.547359,0.638826
0.711943,0.727964,0.547085,0.638762
0.711658,0.728663,0.546811,0.638698
0.711373,0.729362,0.546538,0.638634
0.711089,0.730061,0.546265,0.63857
0.710805,0.730761,0.545992,0.638507
0.71052,0.731462,0.545719,0.638443
0.710236,0.732164,0.545446,0.638379
0.709952,0.732866,0.545173,0.638315
0.709668,0.733569,0.544901,0.638251
0.709384,0.734273,0.544628,0.638187
0.7091,0.734978,0.544356,0.638123
0.708817,0.735683,0.544084,0.63806
0.708533,0.736388,0.543812,0.637996
0.70825,0.737095,0.54354,0.637932
0.707967,0.737802,0.543268,0.637868
0.707683,0.738509,0.542997,0.637804
0.7074,0.739218,0.542725,0.637741
0.707117,0.739927,0.542454,0.637677
0.706835,0.740637,0.542182,0.637613
0.706552,0.741347,0.541911,0.637549
0.706269,0.742058,0.54164,0.637486
0.705987,0.74277,0.54137,0.637422
0.705704,0.743483,0.541099,0.637358
0.705422,0.744196,0.540828,0.637294
0.70514,0.74491,0.540558,0.637231
0.704858,0.745624,0.540288,0.637167
0.704576,0.74634,0.540018,0.637103
0.704294,0.747055,0.539748,0.63704
0.704013,0.747772,0.539478,0.636976
0.703731,0.748489,0.539208,0.636912
0.70345,0.749207,0.538939,0.636848
0.703168,0.749926,0.538669,0.636785
0.702887,0.750645,0.5384,0.636721
0.702606,0.751365,0.538131,0.636657
0.702325,0.752086,0.537862,0.636594
0.702044,0.752808,0.537593,0.63653
0.701763,0.75353,0.537324,0.636466
0.701482,0.754253,0.537055,0.636403
0.701202,0.754976,0.536787,0.636339
0.700921,0.7557,0.536518,0.636276
0.700641,0.756425,0.53625,0.636212
0.700361,0.757151,0.535982,0.636148
0.700081,0.757877,0.535714,0.636085
0.699801,0.758604,0.535446,0.636021
0.699521,0.759332,0.535179,0.635957
0.699241,0.76006,0.534911,0.635894
0.698961,0.760789,0.534644,0.63583
0.698682,0.761519,0.534376,0.635767
0.698402,0.76225,0.534109,0.635703
0.698123,0.762981,0.533842,0.63564
0.697844,0.763713,0.533575,0.635576
0.697565,0.764445,0.533308,0.635512
0.697286,0.765179,0.533042,0.635449
0.697007,0.765913,0.532775,0.635385
0.696728,0.766647,0.532509,0.635322
0.696449,0.767383,0.532243,0.635258
0.696171,0.768119,0.531977,0.635195
0.695892,0.768856,0.531711,0.635131
0.695614,0.769593,0.531445,0.635068
0.695336,0.770331,0.531179,0.635004
0.695058,0.77107,0.530913,0.634941
0.69478,0.77181,0.530648,0.634877
0.694502,0.77255,0.530383,0.634814
