energy,productivity,fun,hunger
0.422834,0.667137,0.995211,0.717953
0.422792,0.667053,0.995112,0.717881
0.422749,0.666968,1,0.71781
0.422496,0.666883,0.9999,0.717738
0.422242,0.666798,0.9998,0.717666
0.421989,0.666713,0.9997,0.717594
0.421736,0.666628,0.9996,0.717523
0.421483,0.666543,0.9995,0.717451
0.42123,0.666458,0.9994,0.717379
0.420977,0.666373,0.9993,0.717307
0.420725,0.666288,0.9992,0.717236
0.420472,0.666203,0.9991,0.717164
0.42022,0.666118,0.999,0.717092
0.419968,0.666034,0.998901,0.71702
0.419716,0.665949,0.998801,0.716949
0.419464,0.665864,0.998701,0.716877
0.419212,0.665779,0.998601,0.716805
0.418961,0.665694,0.998501,0.716734
0.41871,0.665609,0.998401,0.716662
0.418458,0.665525,0.998301,0.71659
0.418207,0.66544,0.998202,0.716519
0.417956,0.665355,0.998102,0.716447
0.417706,0.66527,0.998002,0.716375
0.417455,0.665186,0.997902,0.716304
0.417205,0.665101,0.997802,0.716232
0.416954,0.665016,0.997703,0.71616
0.416704,0.664931,0.997603,0.716089
0.416454,0.664847,0.997503,0.716017
0.416204,0.664762,0.997403,0.715946
0.415955,0.664677,0.997304,0.715874
0.415705,0.664593,0.997204,0.715802
0.415456,0.664508,0.997104,0.715731
0.415206,0.664423,0.997004,0.715659
0.414957,0.664339,0.996905,0.715588
0.414708,0.664254,0.996805,0.715516
0.41446,0.664169,0.996705,0.715445
0.414211,0.664085,0.996606,0.715373
0.413962,0.664,0.996506,0.715302
0.413714,0.663916,0.996406,0.71523
0.413466,0.663831,0.996307,0.715158
0.413218,0.663747,0.996207,0.715087
0.41297,0.663662,0.996107,0.715015
0.412722,0.663577,0.996008,0.714944
0.412474,0.663493,0.995908,0.714872
0.412227,0.663408,0.995809,0.714801
0.41198,0.663324,0.995709,0.714729
0.411733,0.663239,0.995609,0.714658
0.411486,0.663155,0.99551,0.714587
0.411239,0.66307,0.99541,0.714515
0.410992,0.662986,0.995311,0.714444
0.410745,0.662902,0.995211,0.714372
0.410499,0.662817,0.995112,0.714301
0.410253,0.662733,0.995012,0.714229
0.410007,0.662648,0.994913,0.714158
0.409761,0.662564,0.994813,0.714086
0.409515,0.662479,0.994714,0.714015
0.409269,0.662395,0.994614,0.713944
0.409023,0.662311,0.994515,0.713872
0.408778,0.662226,0.994415,0.713801
0.408533,0.662142,0.994316,0.71373
0.408288,0.662058,0.994216,0.713658
0.408043,0.661973,0.994117,0.713587
0.407798,0.661889,0.994018,0.713515
0.407553,0.661805,0.993918,0.713444
0.407513,0.66172,0.993819,0.713373
0.407472,0.661636,1,0.713301
0.407227,0.661552,0.9999,0.71323
0.406983,0.661467,0.9998,0.713159
0.406739,0.661383,0.9997,0.713087
0.406495,0.661299,0.9996,0.713016
0.406251,0.661215,0.9995,0.712945
0.406007,0.66113,0.9994,0.712874
0.405764,0.661046,0.9993,0.712802
0.40552,0.660962,0.9992,0.712731
0.405277,0.660878,0.9991,0.71266
0.405034,0.660794,0.999,0.712588
0.404791,0.660709,0.998901,0.712517
0.404548,0.660625,0.998801,0.712446
0.404305,0.660541,0.998701,0.712375
0.404063,0.660457,0.998601,0.712303
0.40382,0.660373,0.998501,0.712232
0.403578,0.660289,0.998401,0.712161
0.403336,0.660205,0.998301,0.71209
0.403094,0.660121,0.998202,0.712019
0.402852,0.660036,0.998102,0.711947
0.40261,0.659952,0.998002,0.711876
0.402369,0.659868,0.997902,0.711805
0.402127,0.659784,0.997802,0.711734
0.401886,0.6597,0.997703,0.711663
0.401645,0.659616,0.997603,0.711591
0.401404,0.659532,0.997503,0.71152
0.401364,0.659448,0.997403,0.711449
0.401324,0.659364,1,0.711378
0.401083,0.65928,0.9999,0.711307
0.400842,0.659196,0.9998,0.711236
0.400602,0.659112,0.9997,0.711165
0.400362,0.659028,0.9996,0.711093
0.400121,0.658944,0.9995,0.711022
0.399881,0.65886,0.9994,0.710951
0.399641,0.658776,0.9993,0.71088
0.399402,0.658692,0.9992,0.710809
0.399162,0.658609,0.9991,0.710738
0.398923,0.658525,0.999,0.710667
0.398683,0.658441,0.998901,0.710596
0.398444,0.658357,0.998801,0.710525
0.398205,0.658273,0.998701,0.710454
0.397966,0.658189,0.998601,0.710383
0.397727,0.658105,0.998501,0.710312
0.397489,0.658021,0.998401,0.710241
0.39725,0.657938,0.998301,0.71017
0.397012,0.657854,0.998202,0.710099
0.396774,0.65777,0.998102,0.710028
0.396536,0.657686,0.998002,0.709957
0.396298,0.657602,0.997902,0.709886
0.39606,0.657519,0.997802,0.709815
0.395822,0.657435,0.997703,0.709744
0.395585,0.657351,0.997603,0.709673
0.395348,0.657267,0.997503,0.709602
0.39511,0.657184,0.997403,0.709531
0.394873,0.6571,0.997304,0.70946
0.394636,0.657016,0.997204,0.709389
0.3944,0.656933,0.997104,0.709318
0.39436,0.656849,0.997004,0.709247
0.394321,0.656765,1,0.709176
0.394084,0.656682,0.9999,0.709105
0.393848,0.656598,0.9998,0.709034
0.393611,0.656514,0.9997,0.708963
0.393375,0.656431,0.9996,0.708892
0.393139,0.656347,0.9995,0.708821
0.392903,0.656263,0.9994,0.708751
0.392668,0.65618,0.9993,0.70868
0.392432,0.656096,0.9992,0.708609
0.392197,0.656013,0.9991,0.708538
0.391961,0.655929,0.999,0.708467
0.391726,0.655846,0.998901,0.708396
0.391491,0.655762,0.998801,0.708325
0.391256,0.655678,0.998701,0.708255
0.391022,0.655595,0.998601,0.708184
0.390787,0.655511,0.998501,0.708113
0.390553,0.655428,0.998401,0.708042
0.390318,0.655344,0.998301,0.707971
0.390084,0.655261,0.998202,0.707901
0.38985,0.655177,0.998102,0.70783
0.389616,0.655094,0.998002,0.707759
0.389382,0.655011,0.997902,0.707688
0.389149,0.654927,0.997802,0.707617
0.388915,0.654844,0.997703,0.707547
0.388682,0.65476,0.997603,0.707476
0.388449,0.654677,0.997503,0.707405
0.388216,0.654593,0.997403,0.707334
0.387983,0.65451,0.997304,0.707264
0.38775,0.654427,0.997204,0.707193
0.387517,0.654343,0.997104,0.707122
0.387285,0.65426,0.997004,0.707052
0.387053,0.654177,0.996905,0.706981
0.38682,0.654093,0.996805,0.70691
0.386588,0.65401,0.996705,0.706839
0.386356,0.653927,0.996606,0.706769
0.386125,0.653843,0.996506,0.706698
0.385893,0.65376,0.996406,0.706627
0.385661,0.653677,0.996307,0.706557
0.38543,0.653594,0.996207,0.706486
0.385199,0.65351,0.996107,0.706415
0.384968,0.653427,0.996008,0.706345
0.384737,0.653344,0.995908,0.706274
0.384506,0.653261,0.995809,0.706204
0.384275,0.653177,0.995709,0.706133
0.384045,0.653094,0.995609,0.706062
0.383814,0.653011,0.99551,0.705992
0.383584,0.652928,0.99541,0.705921
0.383354,0.652845,0.995311,0.705851
0.383124,0.652761,0.995211,0.70578
0.382894,0.652678,0.995112,0.705709
0.382664,0.652595,0.995012,0.705639
0.382435,0.652512,0.994913,0.705568
0.382205,0.652429,0.994813,0.705498
0.381976,0.652346,0.994714,0.705427
0.381747,0.652263,0.994614,0.705357
0.381518,0.65218,0.994515,0.705286
0.381289,0.652096,0.994415,0.705216
0.38106,0.652013,0.994316,0.705145
0.380832,0.65193,0.994216,0.705074
0.380603,0.651847,0.994117,0.705004
0.380375,0.651764,0.994018,0.704933
0.380337,0.651681,0.993918,0.704863
0.380299,0.651598,1,0.704792
0.38007,0.651515,0.9999,0.704722
0.379842,0.651432,0.9998,0.704652
0.379615,0.651349,0.9997,0.704581
0.379387,0.651266,0.9996,0.704511
0.379159,0.651183,0.9995,0.70444
0.378932,0.6511,0.9994,0.70437
0.378704,0.651017,0.9993,0.704299
0.378477,0.650934,0.9992,0.704229
0.37825,0.650852,0.9991,0.704158
0.378023,0.650769,0.999,0.704088
0.377796,0.650686,0.998901,0.704018
0.37757,0.650603,0.998801,0.703947
0.377343,0.65052,0.998701,0.703877
0.377117,0.650437,0.998601,0.703806
0.376891,0.650354,0.998501,0.703736
0.376664,0.650271,0.998401,0.703666
0.376438,0.650189,0.998301,0.703595
0.376213,0.650106,0.998202,0.703525
0.375987,0.650023,0.998102,0.703455
0.375761,0.64994,0.998002,0.703384
0.375536,0.649857,0.997902,0.703314
0.375311,0.649775,0.997802,0.703244
0.375085,0.649692,0.997703,0.703173
0.37486,0.649609,0.997603,0.703103
0.374636,0.649526,0.997503,0.703033
0.374411,0.649444,0.997403,0.702962
0.374186,0.649361,0.997304,0.702892
0.373962,0.649278,0.997204,0.702822
0.373737,0.649195,0.997104,0.702751
0.373513,0.649113,0.997004,0.702681
0.373289,0.64903,0.996905,0.702611
0.373065,0.648947,0.996805,0.702541
0.372841,0.648865,0.996705,0.70247
0.372618,0.648782,0.996606,0.7024
0.372394,0.648699,0.996506,0.70233
0.372171,0.648617,0.996406,0.70226
0.371947,0.648534,0.996307,0.702189
0.371724,0.648451,0.996207,0.702119
0.371501,0.648369,0.996107,0.702049
0.371278,0.648286,0.996008,0.701979
0.371055,0.648204,0.995908,0.701909
0.370833,0.648121,0.995809,0.701838
0.37061,0.648039,0.995709,0.701768
0.370388,0.647956,0.995609,0.701698
0.370166,0.647873,0.99551,0.701628
0.369944,0.647791,0.99541,0.701558
0.369722,0.647708,0.995311,0.701488
0.3695,0.647626,0.995211,0.701417
0.369463,0.647543,0.995112,0.701347
0.369426,0.647461,1,0.701277
0.369204,0.647378,0.9999,0.701207
0.368983,0.647296,0.9998,0.701137
0.368762,0.647214,0.9997,0.701067
0.36854,0.647131,0.9996,0.700997
0.368319,0.647049,0.9995,0.700927
0.368098,0.646966,0.9994,0.700856
0.367877,0.646884,0.9993,0.700786
0.367657,0.646801,0.9992,0.700716
0.367436,0.646719,0.9991,0.700646
0.367216,0.646637,0.999,0.700576
0.366995,0.646554,0.998901,0.700506
0.366775,0.646472,0.998801,0.700436
0.366555,0.64639,0.998701,0.700366
0.366335,0.646307,0.998601,0.700296
0.366115,0.646225,0.998501,0.700226
0.365896,0.646143,0.998401,0.700156
0.365676,0.64606,0.998301,0.700086
0.365457,0.645978,0.998202,0.700016
0.365238,0.645896,0.998102,0.699946
0.365018,0.645813,0.998002,0.699876
0.3648,0.645731,0.997902,0.699806
0.364581,0.645649,0.997802,0.699736
0.364362,0.645567,0.997703,0.699666
0.364143,0.645484,0.997603,0.699596
0.363925,0.645402,0.997503,0.699526
0.363707,0.64532,0.997403,0.699456
0.363488,0.645238,0.997304,0.699386
0.36327,0.645156,0.997204,0.699316
0.363052,0.645073,0.997104,0.699246
0.362834,0.644991,0.997004,0.699176
0.362617,0.644909,0.996905,0.699106
0.362399,0.644827,0.996805,0.699037
0.362182,0.644745,0.996705,0.698967
0.361965,0.644663,0.996606,0.698897
0.361928,0.64458,0.996506,0.698827
0.361892,0.644498,1,0.698757
0.361675,0.644416,0.9999,0.698687
0.361458,0.644334,0.9998,0.698617
0.361241,0.644252,0.9997,0.698547
0.361024,0.64417,0.9996,0.698478
0.360808,0.644088,0.9995,0.698408
0.360591,0.644006,0.9994,0.698338
0.360375,0.643924,0.9993,0.698268
0.360159,0.643842,0.9992,0.698198
0.359943,0.64376,0.9991,0.698128
0.359727,0.643678,0.999,0.698059
0.359511,0.643596,0.998901,0.697989
0.359295,0.643514,0.998801,0.697919
0.35908,0.643432,0.998701,0.697849
0.358864,0.64335,0.998601,0.697779
0.358649,0.643268,0.998501,0.69771
0.358434,0.643186,0.998401,0.69764
0.358398,0.643104,0.998301,0.69757
0.358362,0.643022,1,0.6975
0.358147,0.64294,0.9999,0.697431
0.357932,0.642858,0.9998,0.697361
0.357718,0.642776,0.9997,0.697291
0.357503,0.642695,0.9996,0.697221
0.357288,0.642613,0.9995,0.697152
0.357074,0.642531,0.9994,0.697082
0.35686,0.642449,0.9993,0.697012
0.356646,0.642367,0.9992,0.696942
0.356432,0.642285,0.9991,0.696873
0.356218,0.642203,0.999,0.696803
0.356004,0.642122,0.998901,0.696733
0.355791,0.64204,0.998801,0.696664
0.355577,0.641958,0.998701,0.696594
0.355364,0.641876,0.998601,0.696524
0.355151,0.641795,0.998501,0.696455
0.354938,0.641713,0.998401,0.696385
0.354725,0.641631,0.998301,0.696315
0.354512,0.641549,0.998202,0.696246
0.354299,0.641468,0.998102,0.696176
0.354087,0.641386,0.998002,0.696107
0.353874,0.641304,0.997902,0.696037
0.353662,0.641222,0.997802,0.695967
0.35345,0.641141,0.997703,0.695898
0.353238,0.641059,0.997603,0.695828
0.353026,0.640977,0.997503,0.695759
0.352814,0.640896,0.997403,0.695689
0.352602,0.640814,0.997304,0.695619
0.352391,0.640733,0.997204,0.69555
0.352179,0.640651,0.997104,0.69548
0.351968,0.640569,0.997004,0.695411
0.351757,0.640488,0.996905,0.695341
0.351546,0.640406,0.996805,0.695272
0.351335,0.640325,0.996705,0.695202
0.351124,0.640243,0.996606,0.695133
0.350913,0.640161,0.996506,0.695063
0.350703,0.64008,0.996406,0.694994
0.350492,0.639998,0.996307,0.694924
0.350282,0.639917,0.996207,0.694855
0.350072,0.639835,0.996107,0.694785
0.349862,0.639754,0.996008,0.694716
0.349652,0.639672,0.995908,0.694646
0.349442,0.639591,0.995809,0.694577
0.349233,0.639509,0.995709,0.694507
0.349023,0.639428,0.995609,0.694438
0.348814,0.639346,0.99551,0.694368
0.348605,0.639265,0.99541,0.694299
0.34857,0.639184,0.995311,0.69423
0.348535,0.639102,1,0.69416
0.348326,0.639021,0.9999,0.694091
0.348117,0.638939,0.9998,0.694021
0.347908,0.638858,0.9997,0.693952
0.347699,0.638776,0.9996,0.693883
0.347491,0.638695,0.9995,0.693813
0.347282,0.638614,0.9994,0.693744
0.347074,0.638532,0.9993,0.693674
0.346865,0.638451,0.9992,0.693605
0.346657,0.63837,0.9991,0.693536
0.346449,0.638288,0.999,0.693466
0.346242,0.638207,0.998901,0.693397
0.346034,0.638126,0.998801,0.693328
0.345826,0.638045,0.998701,0.693258
0.345619,0.637963,0.998601,0.693189
0.345411,0.637882,0.998501,0.69312
0.345204,0.637801,0.998401,0.69305
0.344997,0.637719,0.998301,0.692981
0.34479,0.637638,0.998202,0.692912
0.344583,0.637557,0.998102,0.692842
0.344376,0.637476,0.998002,0.692773
0.34417,0.637395,0.997902,0.692704
0.343963,0.637313,0.997802,0.692635
0.343757,0.637232,0.997703,0.692565
0.343551,0.637151,0.997603,0.692496
0.343345,0.63707,0.997503,0.692427
0.343139,0.636989,0.997403,0.692358
0.342933,0.636908,0.997304,0.692288
0.342727,0.636826,0.997204,0.692219
0.342521,0.636745,0.997104,0.69215
0.342316,0.636664,0.997004,0.692081
0.342111,0.636583,0.996905,0.692011
0.341905,0.636502,0.996805,0.691942
0.3417,0.636421,0.996705,0.691873
0.341495,0.63634,0.996606,0.691804
0.34129,0.636259,0.996506,0.691735
0.341086,0.636178,0.996406,0.691666
0.340881,0.636097,0.996307,0.691596
0.340676,0.636016,0.996207,0.691527
0.340472,0.635935,0.996107,0.691458
0.340268,0.635854,0.996008,0.691389
0.340064,0.635773,0.995908,0.69132
0.33986,0.635692,0.995809,0.691251
0.339656,0.635611,0.995709,0.691182
0.339452,0.63553,0.995609,0.691112
0.339248,0.635449,0.99551,0.691043
0.339045,0.635368,0.99541,0.690974
0.339011,0.635287,0.995311,0.690905
0.338977,0.635206,1,0.690836
0.338774,0.635125,0.9999,0.690767
0.33857,0.635044,0.9998,0.690698
0.338367,0.634963,0.9997,0.690629
0.338164,0.634882,0.9996,0.69056
0.337961,0.634801,0.9995,0.690491
0.337759,0.634721,0.9994,0.690422
0.337556,0.63464,0.9993,0.690353
0.337353,0.634559,0.9992,0.690284
0.337151,0.634478,0.9991,0.690214
0.336949,0.634397,0.999,0.690145
0.336747,0.634316,0.998901,0.690076
0.336545,0.634236,0.998801,0.690007
0.336343,0.634155,0.998701,0.689938
0.336141,0.634074,0.998601,0.689869
0.335939,0.633993,0.998501,0.6898
0.335738,0.633913,0.998401,0.689731
0.335536,0.633832,0.998301,0.689662
0.335335,0.633751,0.998202,0.689594
0.335134,0.63367,0.998102,0.689525
0.334933,0.63359,0.998002,0.689456
0.334732,0.633509,0.997902,0.689387
0.334531,0.633428,0.997802,0.689318
0.33433,0.633347,0.997703,0.689249
0.33413,0.633267,0.997603,0.68918
0.333929,0.633186,0.997503,0.689111
0.333729,0.633105,0.997403,0.689042
0.333529,0.633025,0.997304,0.688973
0.333328,0.632944,0.997204,0.688904
0.333129,0.632864,0.997104,0.688835
0.333095,0.632783,0.997004,0.688766
0.333062,0.632702,1,0.688698
0.332862,0.632622,0.9999,0.688629
0.332662,0.632541,0.9998,0.68856
0.332463,0.632461,0.9997,0.688491
0.332263,0.63238,0.9996,0.688422
0.332064,0.632299,0.9995,0.688353
0.331865,0.632219,0.9994,0.688284
0.331666,0.632138,0.9993,0.688216
0.331467,0.632058,0.9992,0.688147
0.331268,0.631977,0.9991,0.688078
0.331069,0.631897,0.999,0.688009
0.33087,0.631816,0.998901,0.68794
0.330672,0.631736,0.998801,0.687872
0.330474,0.631655,0.998701,0.687803
0.330275,0.631575,0.998601,0.687734
0.330077,0.631494,0.998501,0.687665
0.329879,0.631414,0.998401,0.687597
0.329681,0.631334,0.998301,0.687528
0.329483,0.631253,0.998202,0.687459
0.329286,0.631173,0.998102,0.68739
0.329088,0.631092,0.998002,0.687322
0.328891,0.631012,0.997902,0.687253
0.328693,0.630932,0.997802,0.687184
0.328496,0.630851,0.997703,0.687115
0.328299,0.630771,0.997603,0.687047
0.328102,0.63069,0.997503,0.686978
0.327905,0.63061,0.997403,0.686909
0.327709,0.63053,0.997304,0.686841
0.327512,0.630449,0.997204,0.686772
0.327316,0.630369,0.997104,0.686703
0.327119,0.630289,0.997004,0.686634
0.326923,0.630209,0.996905,0.686566
0.326727,0.630128,0.996805,0.686497
0.326531,0.630048,0.996705,0.686429
0.326335,0.629968,0.996606,0.68636
0.326139,0.629887,0.996506,0.686291
0.325943,0.629807,0.996406,0.686223
0.325748,0.629727,0.996307,0.686154
0.325552,0.629647,0.996207,0.686085
0.325357,0.629567,0.996107,0.686017
0.325162,0.629486,0.996008,0.685948
0.324967,0.629406,0.995908,0.68588
0.324934,0.629326,0.995809,0.685811
0.324902,0.629246,1,0.685742
0.324707,0.629166,0.9999,0.685674
0.324512,0.629086,0.9998,0.685605
0.324317,0.629005,0.9997,0.685537
0.324123,0.628925,0.9996,0.685468
0.323928,0.628845,0.9995,0.6854
0.323734,0.628765,0.9994,0.685331
0.32354,0.628685,0.9993,0.685263
0.323346,0.628605,0.9992,0.685194
0.323152,0.628525,0.9991,0.685125
0.322958,0.628445,0.999,0.685057
0.322764,0.628365,0.998901,0.684988
0.32257,0.628285,0.998801,0.68492
0.322377,0.628205,0.998701,0.684851
0.322183,0.628125,0.998601,0.684783
0.32199,0.628045,0.998501,0.684715
0.321797,0.627965,0.998401,0.684646
0.321604,0.627885,0.998301,0.684578
0.321411,0.627805,0.998202,0.684509
0.321218,0.627725,0.998102,0.684441
0.321025,0.627645,0.998002,0.684372
0.320833,0.627565,0.997902,0.684304
0.32064,0.627485,0.997802,0.684235
0.320448,0.627405,0.997703,0.684167
0.320256,0.627325,0.997603,0.684099
0.320064,0.627245,0.997503,0.68403
0.319872,0.627165,0.997403,0.683962
0.31968,0.627085,0.997304,0.683893
0.319648,0.627005,0.997204,0.683825
0.319616,0.626925,1,0.683757
0.319424,0.626846,0.9999,0.683688
0.319232,0.626766,0.9998,0.68362
0.319041,0.626686,0.9997,0.683551
0.318849,0.626606,0.9996,0.683483
0.318658,0.626526,0.9995,0.683415
0.318467,0.626446,0.9994,0.683346
0.318276,0.626367,0.9993,0.683278
0.318085,0.626287,0.9992,0.68321
0.317894,0.626207,0.9991,0.683141
0.317703,0.626127,0.999,0.683073
0.317513,0.626048,0.998901,0.683005
0.317322,0.625968,0.998801,0.682936
0.317132,0.625888,0.998701,0.682868
0.316942,0.625808,0.998601,0.6828
0.316751,0.625729,0.998501,0.682732
0.316561,0.625649,0.998401,0.682663
0.31653,0.625569,0.998301,0.682595
0.316498,0.625489,1,0.682527
0.316308,0.62541,0.9999,0.682459
0.316118,0.62533,0.9998,0.68239
0.315929,0.62525,0.9997,0.682322
0.315739,0.625171,0.9996,0.682254
0.31555,0.625091,0.9995,0.682186
0.315361,0.625012,0.9994,0.682117
0.315171,0.624932,0.9993,0.682049
0.314982,0.624852,0.9992,0.681981
0.314793,0.624773,0.9991,0.681913
0.314604,0.624693,0.999,0.681845
0.314416,0.624614,0.998901,0.681776
0.314227,0.624534,0.998801,0.681708
0.314039,0.624454,0.998701,0.68164
0.31385,0.624375,0.998601,0.681572
0.313662,0.624295,0.998501,0.681504
0.313474,0.624216,0.998401,0.681436
0.313286,0.624136,0.998301,0.681367
0.313098,0.624057,0.998202,0.681299
0.31291,0.623977,0.998102,0.681231
0.312722,0.623898,0.998002,0.681163
0.312534,0.623818,0.997902,0.681095
0.312503,0.623739,0.997802,0.681027
0.312472,0.623659,1,0.680959
0.312284,0.62358,0.9999,0.680891
0.312097,0.623501,0.9998,0.680823
0.31191,0.623421,0.9997,0.680754
0.311723,0.623342,0.9996,0.680686
0.311536,0.623262,0.9995,0.680618
0.311349,0.623183,0.9994,0.68055
0.311162,0.623104,0.9993,0.680482
0.310975,0.623024,0.9992,0.680414
0.310789,0.622945,0.9991,0.680346
0.310602,0.622865,0.999,0.680278
0.310571,0.622786,0.998901,0.68021
0.31054,0.622707,1,0.680142
0.310354,0.622627,0.9999,0.680074
0.310168,0.622548,0.9998,0.680006
0.309982,0.622469,0.9997,0.679938
0.309796,0.62239,0.9996,0.67987
0.30961,0.62231,0.9995,0.679802
0.309424,0.622231,0.9994,0.679734
0.309238,0.622152,0.9993,0.679666
0.309053,0.622072,0.9992,0.679598
0.308867,0.621993,0.9991,0.67953
0.308682,0.621914,0.999,0.679462
0.308497,0.621835,0.998901,0.679394
0.308312,0.621756,0.998801,0.679326
0.308127,0.621676,0.998701,0.679258
0.307942,0.621597,0.998601,0.67919
0.307757,0.621518,0.998501,0.679123
0.307573,0.621439,0.998401,0.679055
0.307542,0.62136,0.998301,0.678987
0.307511,0.62128,1,0.678919
0.307327,0.621201,0.9999,0.678851
0.307142,0.621122,0.9998,0.678783
0.306958,0.621043,0.9997,0.678715
0.306774,0.620964,0.9996,0.678647
0.30659,0.620885,0.9995,0.678579
0.306406,0.620806,0.9994,0.678512
0.306222,0.620727,0.9993,0.678444
0.306038,0.620648,0.9992,0.678376
0.305855,0.620569,0.9991,0.678308
0.305671,0.620489,0.999,0.67824
0.305488,0.62041,0.998901,0.678172
0.305305,0.620331,0.998801,0.678105
0.305121,0.620252,0.998701,0.678037
0.304938,0.620173,0.998601,0.677969
0.304755,0.620094,0.998501,0.677901
0.304573,0.620015,0.998401,0.677833
0.30439,0.619936,0.998301,0.677766
0.304207,0.619857,0.998202,0.677698
0.304025,0.619778,0.998102,0.67763
0.303842,0.6197,0.998002,0.677562
0.303812,0.619621,0.997902,0.677495
0.303781,0.619542,1,0.677427
0.303599,0.619463,0.9999,0.677359
0.303417,0.619384,0.9998,0.677291
0.303235,0.619305,0.9997,0.677224
0.303053,0.619226,0.9996,0.677156
0.302871,0.619147,0.9995,0.677088
0.30269,0.619068,0.9994,0.67702
0.302508,0.618989,0.9993,0.676953
0.302327,0.618911,0.9992,0.676885
0.302145,0.618832,0.9991,0.676817
0.301964,0.618753,0.999,0.67675
0.301783,0.618674,0.998901,0.676682
0.301602,0.618595,0.998801,0.676614
0.301421,0.618516,0.998701,0.676547
0.30124,0.618438,0.998601,0.676479
0.301059,0.618359,0.998501,0.676411
0.300879,0.61828,0.998401,0.676344
0.300698,0.618201,0.998301,0.676276
0.300518,0.618123,0.998202,0.676208
0.300337,0.618044,0.998102,0.676141
0.300157,0.617965,0.998002,0.676073
0.299977,0.617886,0.997902,0.676006
0.299797,0.617808,0.997802,0.675938
0.299617,0.617729,0.997703,0.67587
0.299437,0.61765,0.997603,0.675803
0.299258,0.617572,0.997503,0.675735
0.299078,0.617493,0.997403,0.675668
0.298899,0.617414,0.997304,0.6756
0.298719,0.617336,0.997204,0.675533
0.29854,0.617257,0.997104,0.675465
0.298361,0.617178,0.997004,0.675397
0.298182,0.6171,0.996905,0.67533
0.298003,0.617021,0.996805,0.675262
0.297824,0.616943,0.996705,0.675195
0.297646,0.616864,0.996606,0.675127
0.297467,0.616785,0.996506,0.67506
0.297289,0.616707,0.996406,0.674992
0.29711,0.616628,0.996307,0.674925
0.296932,0.61655,0.996207,0.674857
0.296754,0.616471,0.996107,0.67479
0.296576,0.616393,0.996008,0.674722
0.296398,0.616314,0.995908,0.674655
0.29622,0.616236,0.995809,0.674587
0.296043,0.616157,0.995709,0.67452
0.295865,0.616079,0.995609,0.674452
0.295687,0.616,0.99551,0.674385
0.29551,0.615922,0.99541,0.674318
0.295333,0.615843,0.995311,0.67425
0.295156,0.615765,0.995211,0.674183
0.295126,0.615686,0.995112,0.674115
0.295096,0.615608,1,0.674048
0.294919,0.615529,0.9999,0.673981
0.294743,0.615451,0.9998,0.673913
0.294566,0.615373,0.9997,0.673846
0.294389,0.615294,0.9996,0.673778
0.294212,0.615216,0.9995,0.673711
0.294036,0.615138,0.9994,0.673644
0.293859,0.615059,0.9993,0.673576
0.293683,0.614981,0.9992,0.673509
0.293507,0.614902,0.9991,0.673442
0.293331,0.614824,0.999,0.673374
0.293155,0.614746,0.998901,0.673307
0.292979,0.614667,0.998801,0.67324
0.292803,0.614589,0.998701,0.673172
0.292628,0.614511,0.998601,0.673105
0.292452,0.614433,0.998501,0.673038
0.292277,0.614354,0.998401,0.67297
0.292101,0.614276,0.998301,0.672903
0.291926,0.614198,0.998202,0.672836
0.291751,0.61412,0.998102,0.672768
0.291576,0.614041,0.998002,0.672701
0.291401,0.613963,0.997902,0.672634
0.291226,0.613885,0.997802,0.672567
0.291051,0.613807,0.997703,0.672499
0.290877,0.613729,0.997603,0.672432
0.290702,0.61365,0.997503,0.672365
0.290528,0.613572,0.997403,0.672298
0.290353,0.613494,0.997304,0.67223
0.290179,0.613416,0.997204,0.672163
0.290005,0.613338,0.997104,0.672096
0.289831,0.61326,0.997004,0.672029
0.289657,0.613181,0.996905,0.671961
0.289483,0.613103,0.996805,0.671894
0.28931,0.613025,0.996705,0.671827
0.289136,0.612947,0.996606,0.67176
0.288963,0.612869,0.996506,0.671693
0.288789,0.612791,0.996406,0.671626
0.288616,0.612713,0.996307,0.671558
0.288443,0.612635,0.996207,0.671491
0.28827,0.612557,0.996107,0.671424
0.288097,0.612479,0.996008,0.671357
0.287924,0.612401,0.995908,0.67129
0.287751,0.612323,0.995809,0.671223
0.287579,0.612245,0.995709,0.671156
0.287406,0.612167,0.995609,0.671088
0.287234,0.612089,0.99551,0.671021
0.287061,0.612011,0.99541,0.670954
0.286889,0.611933,0.995311,0.670887
0.286717,0.611855,0.995211,0.67082
0.286545,0.611777,0.995112,0.670753
0.286373,0.611699,0.995012,0.670686
0.286201,0.611621,0.994913,0.670619
0.28603,0.611543,0.994813,0.670552
0.285858,0.611465,0.994714,0.670485
0.285687,0.611387,0.994614,0.670418
0.285515,0.61131,0.994515,0.670351
0.285487,0.611232,0.994415,0.670284
0.285458,0.611154,1,0.670217
0.285287,0.611076,0.9999,0.67015
0.285116,0.610998,0.9998,0.670083
0.284945,0.61092,0.9997,0.670016
0.284774,0.610842,0.9996,0.669949
0.284603,0.610765,0.9995,0.669882
0.284432,0.610687,0.9994,0.669815
0.284261,0.610609,0.9993,0.669748
0.284091,0.610531,0.9992,0.669681
0.28392,0.610454,0.9991,0.669614
0.28375,0.610376,0.999,0.669547
0.28358,0.610298,0.998901,0.66948
0.28341,0.61022,0.998801,0.669413
0.28324,0.610143,0.998701,0.669346
0.28307,0.610065,0.998601,0.669279
