energy,productivity,fun,hunger
0.57159,0.711813,0.713895,0.843814
0.571247,0.711723,0.713824,0.84373
0.570905,0.711632,0.713753,0.843645
0.570562,0.711541,0.713681,0.843561
0.57022,0.71145,0.71361,0.843477
0.569878,0.711359,0.713538,0.843392
0.569536,0.711268,0.713467,0.843308
0.569194,0.711177,0.713396,0.843224
0.568853,0.711086,0.713324,0.843139
0.568227,0.711706,0.711827,0.843055
0.567602,0.712327,0.710332,0.842971
0.566978,0.712948,0.70884,0.842886
0.566354,0.71357,0.707352,0.842802
0.565731,0.714192,0.705867,0.842718
0.565109,0.714815,0.704384,0.842634
0.564487,0.715438,0.702905,0.842549
0.563866,0.716062,0.701429,0.842465
0.563246,0.716686,0.699957,0.842381
0.562627,0.717311,0.698487,0.842297
0.562008,0.717937,0.69702,0.842212
0.56139,0.718563,0.695556,0.842128
0.560772,0.71919,0.694096,0.842044
0.560155,0.719817,0.692638,0.84196
0.559539,0.720445,0.691184,0.841876
0.558924,0.721073,0.689733,0.841791
0.558309,0.721702,0.688284,0.841707
0.557695,0.722331,0.686839,0.841623
0.557082,0.722961,0.685397,0.841539
0.556469,0.723591,0.683958,0.841455
0.555857,0.724222,0.682522,0.841371
0.555245,0.724854,0.681088,0.841286
0.554635,0.725486,0.679658,0.841202
0.554025,0.726119,0.678231,0.841118
0.553415,0.726752,0.676807,0.841034
0.552807,0.727386,0.675386,0.84095
0.552199,0.72802,0.673968,0.840866
0.551591,0.728655,0.672552,0.840782
0.550985,0.72929,0.67114,0.840698
0.550379,0.729926,0.669731,0.840614
0.549773,0.730563,0.668325,0.84053
0.549168,0.7312,0.666921,0.840445
0.548564,0.731838,0.665521,0.840361
0.547961,0.732476,0.664123,0.840277
0.547358,0.733115,0.662729,0.840193
0.546756,0.733754,0.661337,0.840109
0.546155,0.734394,0.659949,0.840025
0.545554,0.735034,0.658563,0.839941
0.544954,0.735675,0.65718,0.839857
0.544355,0.736317,0.6558,0.839773
0.543756,0.736959,0.654423,0.839689
0.543158,0.737602,0.653049,0.839605
0.542561,0.738245,0.651678,0.839521
0.541964,0.738889,0.650309,0.839437
0.541368,0.739533,0.648944,0.839354
0.540772,0.740178,0.647581,0.83927
0.540177,0.740823,0.646221,0.839186
0.539583,0.741469,0.644864,0.839102
0.53899,0.742116,0.64351,0.839018
0.538397,0.742763,0.642159,0.838934
0.537805,0.743411,0.640811,0.83885
0.537213,0.744059,0.639465,0.838766
0.536622,0.744708,0.638122,0.838682
0.536032,0.745358,0.636782,0.838598
0.535443,0.746008,0.635445,0.838515
0.534854,0.746658,0.634111,0.838431
0.534265,0.747309,0.632779,0.838347
0.533678,0.747961,0.631451,0.838263
0.533624,0.747865,0.631388,0.838179
0.533571,0.74777,0.650264,0.838095
0.533251,0.747674,0.669705,0.838012
0.532931,0.747579,0.689727,0.837928
0.532611,0.747483,0.710348,0.837844
0.532292,0.747388,0.731585,0.83776
0.531972,0.747292,0.731512,0.837676
0.531653,0.747196,0.731439,0.837593
0.531334,0.747101,0.731366,0.837509
0.531015,0.747005,0.731293,0.837425
0.530697,0.74691,0.73122,0.837341
0.530378,0.746815,0.731146,0.837258
0.53006,0.746719,0.731073,0.837174
0.529742,0.746624,0.731,0.83709
0.529424,0.746528,0.730927,0.837007
0.529107,0.746433,0.730854,0.836923
0.528789,0.746337,0.730781,0.836839
0.528472,0.746242,0.730708,0.836755
0.528155,0.746147,0.730635,0.836672
0.527838,0.746051,0.730562,0.836588
0.527521,0.745956,0.730489,0.836504
0.527205,0.745861,0.730416,0.836421
0.526889,0.745765,0.730343,0.836337
0.526573,0.74567,0.73027,0.836254
0.526257,0.745575,0.730197,0.83617
0.525941,0.745479,0.730124,0.836086
0.525625,0.745384,0.730051,0.836003
0.52531,0.745289,0.729977,0.835919
0.524995,0.745194,0.729904,0.835835
0.52468,0.745098,0.729832,0.835752
0.524365,0.745003,0.729759,0.835668
0.524313,0.744908,0.729686,0.835585
0.52426,0.744813,0.729613,0.835501
0.524208,0.744717,0.72954,0.835418
0.524155,0.744622,0.729467,0.835334
0.524103,0.744527,0.729394,0.835251
0.524051,0.744432,0.729321,0.835167
0.523998,0.744337,0.729248,0.835084
0.523946,0.744242,0.729175,0.835
0.523893,0.744146,0.729102,0.834917
0.523841,0.744051,0.729029,0.834833
0.523789,0.743956,0.728956,0.83475
0.523736,0.743861,0.728883,0.834666
0.523684,0.743766,0.72881,0.834583
0.523632,0.743671,0.728738,0.834499
0.523579,0.743576,0.728665,0.834416
0.523527,0.743481,0.728592,0.834332
0.523474,0.743386,0.728519,0.834249
0.523422,0.743291,0.728446,0.834165
0.52337,0.743196,0.728373,0.834082
0.523317,0.743101,0.7283,0.833999
0.523265,0.743006,0.728228,0.833915
0.523213,0.742911,0.728155,0.833832
0.52316,0.742816,0.728082,0.833748
0.523108,0.742721,0.728009,0.833665
0.523056,0.742626,0.727936,0.833582
0.523004,0.742531,0.727864,0.833498
0.522951,0.742436,0.727791,0.833415
0.522899,0.742341,0.727718,0.833332
0.522847,0.742247,0.727645,0.833248
0.522794,0.742152,0.727572,0.833165
0.522742,0.742057,0.7275,0.833082
0.52269,0.741962,0.727427,0.832998
0.522638,0.741867,0.727354,0.832915
0.522585,0.741772,0.727281,0.832832
0.522533,0.741678,0.727209,0.832748
0.522481,0.741583,0.727136,0.832665
0.522429,0.741488,0.727063,0.832582
0.522376,0.741393,0.726991,0.832499
0.522324,0.741298,0.726918,0.832415
0.522272,0.741204,0.726845,0.832332
0.52222,0.741109,0.726772,0.832249
0.522167,0.741014,0.7267,0.832166
0.522115,0.74092,0.726627,0.832082
0.522063,0.740825,0.726554,0.831999
0.522011,0.74073,0.726482,0.831916
0.521959,0.740635,0.726409,0.831833
0.521906,0.740541,0.726337,0.83175
0.521854,0.740446,0.726264,0.831667
0.521802,0.740351,0.726191,0.831583
0.52175,0.740257,0.726119,0.8315
0.521698,0.740162,0.726046,0.831417
0.521645,0.740068,0.725973,0.831334
0.521593,0.739973,0.725901,0.831251
0.521541,0.739878,0.725828,0.831168
0.521228,0.739784,0.725756,0.831085
0.520915,0.739689,0.725683,0.831001
0.520603,0.739595,0.725611,0.830918
0.520291,0.7395,0.725538,0.830835
0.519978,0.739406,0.725465,0.830752
0.519667,0.739311,0.725393,0.830669
0.519355,0.739217,0.72532,0.830586
0.519043,0.739122,0.725248,0.830503
0.518732,0.739028,0.725175,0.83042
0.518421,0.738933,0.725103,0.830337
0.51811,0.738839,0.72503,0.830254
0.517799,0.738744,0.724958,0.830171
0.517488,0.73865,0.724885,0.830088
0.517178,0.738556,0.724813,0.830005
0.516867,0.738461,0.72474,0.829922
0.516557,0.738367,0.724668,0.829839
0.516247,0.738273,0.724595,0.829756
0.515938,0.738178,0.724523,0.829673
0.515628,0.738084,0.72445,0.82959
0.515319,0.737989,0.724378,0.829507
0.515009,0.737895,0.724306,0.829424
0.514701,0.737801,0.724233,0.829341
0.514392,0.737707,0.724161,0.829258
0.514083,0.737612,0.724088,0.829175
0.513775,0.737518,0.724016,0.829092
0.513466,0.737424,0.723943,0.829009
0.513158,0.737329,0.723871,0.828926
0.512851,0.737235,0.723799,0.828844
0.512543,0.737141,0.723726,0.828761
0.512235,0.737047,0.723654,0.828678
0.511928,0.736953,0.723582,0.828595
0.511621,0.736858,0.723509,0.828512
0.511314,0.736764,0.723437,0.828429
0.511007,0.73667,0.723365,0.828346
0.510701,0.736576,0.723292,0.828264
0.510394,0.736482,0.72322,0.828181
0.510088,0.736388,0.723148,0.828098
0.509782,0.736293,0.723075,0.828015
0.509476,0.736199,0.723003,0.827932
0.50917,0.736105,0.722931,0.827849
0.508865,0.736011,0.722858,0.827767
0.50856,0.735917,0.722786,0.827684
0.508255,0.735823,0.722714,0.827601
0.50795,0.735729,0.722641,0.827518
0.507645,0.735635,0.722569,0.827436
0.50734,0.735541,0.722497,0.827353
0.507036,0.735447,0.722425,0.82727
0.506732,0.735353,0.722352,0.827187
0.506428,0.735259,0.72228,0.827105
0.506124,0.735165,0.722208,0.827022
0.50582,0.735071,0.722136,0.826939
0.505517,0.734977,0.722064,0.826857
0.505214,0.734883,0.721991,0.826774
0.50491,0.734789,0.721919,0.826691
0.504607,0.734695,0.721847,0.826609
0.504305,0.734601,0.721775,0.826526
0.504002,0.734507,0.721703,0.826443
0.5037,0.734414,0.72163,0.826361
0.503398,0.73432,0.721558,0.826278
0.503096,0.734226,0.721486,0.826195
0.502794,0.734132,0.721414,0.826113
0.502492,0.734038,0.721342,0.82603
0.502191,0.733944,0.72127,0.825947
0.501889,0.733851,0.721198,0.825865
0.501588,0.733757,0.721125,0.825782
0.501287,0.733663,0.721053,0.8257
0.501237,0.733569,0.720981,0.825617
0.501187,0.733475,0.720909,0.825535
0.501137,0.733382,0.720837,0.825452
0.501087,0.733288,0.720765,0.82537
0.501037,0.733194,0.720693,0.825287
0.500987,0.733101,0.720621,0.825204
0.500937,0.733007,0.720549,0.825122
0.500886,0.732913,0.720477,0.825039
0.500836,0.732819,0.720405,0.824957
0.500786,0.732726,0.720333,0.824874
0.500736,0.732632,0.720261,0.824792
0.500686,0.732539,0.720189,0.824709
0.500636,0.732445,0.720117,0.824627
0.500586,0.732351,0.720045,0.824545
0.500536,0.732258,0.719973,0.824462
0.500486,0.732164,0.719901,0.82438
0.500436,0.73207,0.719829,0.824297
0.500386,0.731977,0.719757,0.824215
0.500336,0.731883,0.719685,0.824132
0.500286,0.73179,0.719613,0.82405
0.500236,0.731696,0.719541,0.823967
0.500186,0.731603,0.719469,0.823885
0.500136,0.731509,0.719397,0.823803
0.500086,0.731416,0.719325,0.82372
0.500036,0.731322,0.719253,0.823638
0.499986,0.731229,0.719181,0.823556
0.499936,0.731135,0.719109,0.823473
0.499886,0.731042,0.719037,0.823391
0.499836,0.730948,0.718965,0.823309
0.499786,0.730855,0.718893,0.823226
0.499736,0.730762,0.718821,0.823144
0.499686,0.730668,0.71875,0.823062
0.499636,0.730575,0.718678,0.822979
0.499586,0.730481,0.718606,0.822897
0.499536,0.730388,0.718534,0.822815
0.499486,0.730295,0.718462,0.822732
0.499436,0.730201,0.71839,0.82265
0.499386,0.730108,0.718318,0.822568
0.499336,0.730015,0.718247,0.822486
0.499286,0.729921,0.718175,0.822403
0.499236,0.729828,0.718103,0.822321
0.499186,0.729735,0.718031,0.822239
0.499136,0.729642,0.717959,0.822157
0.499086,0.729548,0.717888,0.822074
0.499037,0.729455,0.717816,0.821992
0.498987,0.729362,0.717744,0.82191
0.498937,0.729269,0.717672,0.821828
0.498887,0.729175,0.7176,0.821746
0.498837,0.729082,0.717529,0.821664
0.498787,0.728989,0.717457,0.821581
0.498737,0.728896,0.717385,0.821499
0.498687,0.728803,0.717313,0.821417
0.498637,0.72871,0.717242,0.821335
0.498588,0.728616,0.71717,0.821253
0.498538,0.728523,0.717098,0.821171
0.498338,0.729159,0.71674,0.821089
0.498139,0.729794,0.716381,0.821006
0.49794,0.730431,0.716023,0.820924
0.497741,0.731068,0.715665,0.820842
0.497541,0.731705,0.715307,0.82076
0.497342,0.732344,0.71495,0.820678
0.497144,0.732982,0.714592,0.820596
0.496945,0.733621,0.714235,0.820514
0.496746,0.734261,0.713878,0.820432
0.496547,0.734901,0.713521,0.82035
0.496349,0.735542,0.713164,0.820268
0.49615,0.736184,0.712808,0.820186
0.495952,0.736826,0.712451,0.820104
0.495753,0.737468,0.712095,0.820022
0.495555,0.738111,0.711739,0.81994
0.495357,0.738755,0.711383,0.819858
0.495159,0.739399,0.711028,0.819776
0.494961,0.740044,0.710672,0.819694
0.494763,0.74069,0.710317,0.819612
0.494565,0.741335,0.709962,0.81953
0.494367,0.741982,0.709607,0.819448
0.494169,0.742629,0.709252,0.819366
0.493972,0.743277,0.708897,0.819284
0.493774,0.743925,0.708543,0.819202
0.493577,0.744574,0.708189,0.81912
0.493379,0.745223,0.707835,0.819038
0.493182,0.745873,0.707481,0.818956
0.492985,0.746523,0.707127,0.818874
0.492787,0.747174,0.706774,0.818793
0.49259,0.747826,0.70642,0.818711
0.492393,0.748478,0.706067,0.818629
0.492196,0.749131,0.705714,0.818547
0.491999,0.749784,0.705361,0.818465
0.491803,0.750438,0.705009,0.818383
0.491606,0.751092,0.704656,0.818301
0.491409,0.751747,0.704304,0.81822
0.491213,0.752403,0.703952,0.818138
0.491016,0.753059,0.7036,0.818056
0.49082,0.753716,0.703248,0.817974
0.490624,0.754373,0.702896,0.817892
0.490427,0.755031,0.702545,0.817811
0.490231,0.755689,0.702194,0.817729
0.490035,0.756348,0.701843,0.817647
0.489839,0.757008,0.701492,0.817565
0.489643,0.757668,0.701141,0.817483
0.489447,0.758329,0.70079,0.817402
0.489252,0.75899,0.70044,0.81732
0.489056,0.759652,0.70009,0.817238
0.48886,0.760314,0.69974,0.817157
0.488665,0.760977,0.69939,0.817075
0.488469,0.761641,0.69904,0.816993
0.488274,0.762305,0.698691,0.816911
0.488079,0.76297,0.698342,0.81683
0.487883,0.763635,0.697992,0.816748
0.487688,0.764301,0.697643,0.816666
0.487493,0.764968,0.697295,0.816585
0.487298,0.765635,0.696946,0.816503
0.487103,0.766303,0.696598,0.816421
0.486909,0.766971,0.696249,0.81634
0.486714,0.76764,0.695901,0.816258
0.486519,0.768309,0.695553,0.816176
0.486324,0.768979,0.695206,0.816095
0.48613,0.76965,0.694858,0.816013
0.485936,0.770321,0.694511,0.815932
0.485741,0.770993,0.694163,0.81585
0.485547,0.771665,0.693816,0.815768
0.485353,0.772338,0.693469,0.815687
0.485159,0.773011,0.693123,0.815605
0.484965,0.773686,0.692776,0.815524
0.484771,0.77436,0.69243,0.815442
0.484577,0.775036,0.692084,0.815361
0.484383,0.775711,0.691738,0.815279
0.484189,0.776388,0.691392,0.815198
0.483995,0.777065,0.691046,0.815116
0.483802,0.777743,0.690701,0.815035
0.483608,0.778421,0.690355,0.814953
0.483415,0.7791,0.69001,0.814872
0.483222,0.779779,0.689665,0.81479
0.483028,0.780459,0.68932,0.814709
0.482835,0.78114,0.688976,0.814627
0.482642,0.781821,0.688631,0.814546
0.482449,0.782503,0.688287,0.814464
0.482256,0.783185,0.687943,0.814383
0.482063,0.783868,0.687599,0.814301
0.48187,0.784552,0.687255,0.81422
0.481678,0.785236,0.686912,0.814138
0.481485,0.785921,0.686568,0.814057
0.481292,0.786606,0.686225,0.813976
0.4811,0.787292,0.685882,0.813894
0.480907,0.787978,0.685539,0.813813
0.480715,0.788666,0.685196,0.813732
0.480523,0.789353,0.684854,0.81365
0.480331,0.790042,0.684511,0.813569
0.480138,0.790731,0.684169,0.813487
0.479946,0.79142,0.683827,0.813406
0.479754,0.79211,0.683485,0.813325
0.479563,0.792801,0.683143,0.813243
0.479371,0.793493,0.682802,0.813162
0.479179,0.794185,0.68246,0.813081
0.478987,0.794877,0.682119,0.812999
0.478796,0.79557,0.681778,0.812918
0.478604,0.796264,0.681437,0.812837
0.478413,0.796958,0.681097,0.812756
0.478221,0.797653,0.680756,0.812674
0.47803,0.798349,0.680416,0.812593
0.477839,0.799045,0.680075,0.812512
0.477648,0.799742,0.679735,0.812431
0.477457,0.80044,0.679396,0.812349
0.477266,0.801138,0.679056,0.812268
0.477075,0.801836,0.678716,0.812187
0.476884,0.802535,0.678377,0.812106
0.476693,0.803235,0.678038,0.812024
0.476503,0.803936,0.677699,0.811943
0.476312,0.804637,0.67736,0.811862
0.476122,0.805339,0.677022,0.811781
0.475931,0.806041,0.676683,0.8117
0.475741,0.806744,0.676345,0.811618
0.475551,0.807447,0.676007,0.811537
0.47536,0.808151,0.675669,0.811456
0.47517,0.808856,0.675331,0.811375
0.47498,0.809562,0.674993,0.811294
0.47479,0.810268,0.674656,0.811213
0.4746,0.810974,0.674318,0.811132
0.474411,0.811681,0.673981,0.81105
0.474221,0.812389,0.673644,0.810969
0.474031,0.813098,0.673307,0.810888
0.473841,0.813807,0.672971,0.810807
0.473652,0.814516,0.672634,0.810726
0.473463,0.815227,0.672298,0.810645
0.473273,0.815938,0.671962,0.810564
0.473084,0.816649,0.671626,0.810483
0.472895,0.817361,0.67129,0.810402
0.472705,0.818074,0.670955,0.810321
0.472516,0.818788,0.670619,0.81024
0.472327,0.819502,0.670284,0.810159
0.472139,0.820216,0.669949,0.810078
0.47195,0.820931,0.669614,0.809997
0.471761,0.821647,0.669279,0.809916
0.471572,0.822364,0.668944,0.809835
0.471384,0.823081,0.66861,0.809754
0.471195,0.823799,0.668276,0.809673
0.471007,0.824517,0.667942,0.809592
0.470818,0.825236,0.667608,0.809511
0.47063,0.825956,0.667274,0.80943
0.470442,0.826676,0.66694,0.809349
0.470253,0.827397,0.666607,0.809268
0.470065,0.828119,0.666274,0.809187
0.469877,0.828841,0.66594,0.809106
0.469689,0.829564,0.665607,0.809025
0.469502,0.830287,0.665275,0.808944
0.469314,0.831011,0.664942,0.808863
0.469126,0.831736,0.66461,0.808783
0.468938,0.832461,0.664277,0.808702
0.468751,0.833187,0.663945,0.808621
0.468563,0.833914,0.663613,0.80854
0.468376,0.834641,0.663282,0.808459
0.468189,0.835369,0.66295,0.808378
0.468001,0.836097,0.662618,0.808297
0.467814,0.836826,0.662287,0.808217
0.467627,0.837556,0.661956,0.808136
0.46744,0.838287,0.661625,0.808055
0.467253,0.839018,0.661294,0.807974
0.467066,0.839749,0.660964,0.807893
0.466879,0.840482,0.660633,0.807813
0.466693,0.841215,0.660303,0.807732
0.466506,0.841948,0.659973,0.807651
0.466319,0.842682,0.659643,0.80757
0.466133,0.843417,0.659313,0.80749
0.465946,0.844153,0.658983,0.807409
0.46576,0.844889,0.658654,0.807328
0.465574,0.845626,0.658325,0.807247
0.465388,0.846363,0.657996,0.807167
0.465201,0.847101,0.657667,0.807086
0.465015,0.84784,0.657338,0.807005
0.464829,0.848579,0.657009,0.806924
0.464643,0.849319,0.656681,0.806844
0.464458,0.85006,0.656352,0.806763
0.464272,0.850801,0.656024,0.806682
0.464086,0.851543,0.655696,0.806602
0.463901,0.852286,0.655368,0.806521
0.463715,0.853029,0.655041,0.80644
0.46353,0.853773,0.654713,0.80636
0.463344,0.854517,0.654386,0.806279
0.463159,0.855263,0.654059,0.806199
0.462974,0.856008,0.653732,0.806118
0.462788,0.856755,0.653405,0.806037
0.462603,0.857502,0.653078,0.805957
0.462418,0.85825,0.652752,0.805876
0.462233,0.858998,0.652425,0.805795
0.462048,0.859747,0.652099,0.805715
0.461864,0.860497,0.651773,0.805634
0.461679,0.861248,0.651447,0.805554
0.461494,0.861999,0.651122,0.805473
0.46131,0.86275,0.650796,0.805393
0.461125,0.863503,0.650471,0.805312
0.460941,0.864256,0.650145,0.805232
0.460756,0.865009,0.64982,0.805151
0.460572,0.865764,0.649496,0.805071
0.460388,0.866519,0.649171,0.80499
0.460204,0.867274,0.648846,0.80491
0.46002,0.868031,0.648522,0.804829
0.459836,0.868788,0.648198,0.804749
0.459652,0.869545,0.647874,0.804668
0.459468,0.870304,0.64755,0.804588
0.459284,0.871063,0.647226,0.804507
0.4591,0.871822,0.646902,0.804427
0.458917,0.872583,0.646579,0.804346
0.458733,0.873343,0.646256,0.804266
0.45855,0.874105,0.645933,0.804185
0.458366,0.874867,0.64561,0.804105
0.458183,0.87563,0.645287,0.804025
0.458,0.876394,0.644964,0.803944
0.457817,0.877158,0.644642,0.803864
0.457633,0.877923,0.644319,0.803783
0.45745,0.878689,0.643997,0.803703
0.457267,0.879455,0.643675,0.803623
0.457085,0.880222,0.643354,0.803542
0.456902,0.880989,0.643032,0.803462
0.456719,0.881758,0.64271,0.803382
0.456536,0.882527,0.642389,0.803301
0.456354,0.883296,0.642068,0.803221
0.456171,0.884067,0.641747,0.803141
0.455989,0.884838,0.641426,0.80306
0.455806,0.885609,0.641105,0.80298
0.455624,0.886381,0.640785,0.8029
0.455442,0.887154,0.640464,0.802819
0.45526,0.887928,0.640144,0.802739
0.455078,0.888702,0.639824,0.802659
0.454896,0.889477,0.639504,0.802579
0.454714,0.890253,0.639185,0.802498
0.454532,0.891029,0.638865,0.802418
0.45435,0.891807,0.638546,0.802338
0.454168,0.892584,0.638226,0.802258
0.453987,0.893363,0.637907,0.802177
0.453805,0.894142,0.637588,0.802097
0.453623,0.894921,0.63727,0.802017
0.453442,0.895702,0.636951,0.801937
0.453261,0.896483,0.636633,0.801857
0.453079,0.897265,0.636314,0.801776
0.452898,0.898047,0.635996,0.801696
0.452717,0.89883,0.635678,0.801616
0.452536,0.899614,0.63536,0.801536
0.452355,0.900399,0.635043,0.801456
0.452174,0.901184,0.634725,0.801376
0.451993,0.90197,0.634408,0.801295
0.451812,0.902756,0.634091,0.801215
0.451632,0.903544,0.633774,0.801135
0.451451,0.904332,0.633457,0.801055
0.45127,0.90512,0.63314,0.800975
0.45109,0.90591,0.632824,0.800895
0.450909,0.9067,0.632507,0.800815
0.450729,0.90749,0.632191,0.800735
0.450549,0.908282,0.631875,0.800655
0.450369,0.909074,0.631559,0.800575
0.450189,0.909866,0.631243,0.800494
0.450008,0.91066,0.630928,0.800414
0.449828,0.911454,0.630612,0.800334
0.449649,0.912249,0.630297,0.800254
0.449469,0.913044,0.629982,0.800174
0.449289,0.913841,0.629667,0.800094
0.449109,0.914638,0.629352,0.800014
0.44893,0.915435,0.629037,0.799934
0.44875,0.916234,0.628723,0.799854
0.448571,0.917033,0.628408,0.799774
0.448391,0.917832,0.628094,0.799694
0.448212,0.918633,0.62778,0.799614
0.448033,0.919434,0.627466,0.799534
0.447853,0.920236,0.627153,0.799454
0.447674,0.921038,0.626839,0.799375
0.447495,0.921841,0.626526,0.799295
0.447316,0.922645,0.626213,0.799215
0.447137,0.92345,0.625899,0.799135
0.446958,0.924255,0.625586,0.799055
0.44678,0.925061,0.625274,0.798975
0.446601,0.925868,0.624961,0.798895
0.446422,0.926675,0.624649,0.798815
0.446244,0.927483,0.624336,0.798735
0.446065,0.928292,0.624024,0.798655
0.445887,0.929102,0.623712,0.798576
0.445709,0.929912,0.6234,0.798496
0.44553,0.930723,0.623089,0.798416
0.445352,0.931534,0.622777,0.798336
0.445174,0.932347,0.622466,0.798256
0.444996,0.93316,0.622155,0.798176
0.444818,0.933974,0.621844,0.798096
0.44464,0.934788,0.621533,0.798017
0.444462,0.935603,0.621222,0.797937
0.444284,0.936419,0.620911,0.797857
0.444107,0.937236,0.620601,0.797777
0.443929,0.938053,0.620291,0.797698
0.443751,0.938871,0.619981,0.797618
0.443574,0.93969,0.619671,0.797538
0.443397,0.940509,0.619361,0.797458
0.443219,0.94133,0.619051,0.797378
0.443042,0.94215,0.618742,0.797299
0.442865,0.942972,0.618432,0.797219
0.442688,0.943794,0.618123,0.797139
0.442511,0.944617,0.617814,0.79706
0.442334,0.945441,0.617505,0.79698
0.442157,0.946266,0.617196,0.7969
0.44198,0.947091,0.616888,0.79682
0.441803,0.947917,0.616579,0.796741
0.441626,0.948743,0.616271,0.796661
0.44145,0.949571,0.615963,0.796581
0.441273,0.950399,0.615655,0.796502
0.441097,0.951228,0.615347,0.796422
0.44092,0.952057,0.61504,0.796343
0.440744,0.952887,0.614732,0.796263
0.440568,0.953718,0.614425,0.796183
0.440391,0.95455,0.614118,0.796104
0.440215,0.955383,0.613811,0.796024
0.440039,0.956216,0.613504,0.795944
0.439863,0.95705,0.613197,0.795865
0.439687,0.957884,0.61289,0.795785
0.439511,0.95872,0.612584,0.795706
0.439336,0.959556,0.612278,0.795626
0.43916,0.960392,0.611972,0.795547
0.438984,0.96123,0.611666,0.795467
0.438809,0.962068,0.61136,0.795387
0.438633,0.962907,0.611054,0.795308
0.438458,0.963747,0.610749,0.795228
0.438282,0.964587,0.610443,0.795149
0.438107,0.965428,0.610138,0.795069
0.437932,0.96627,0.609833,0.79499
0.437757,0.967113,0.609528,0.79491
0.437581,0.967956,0.609223,0.794831
0.437406,0.968801,0.608919,0.794751
0.437231,0.969645,0.608614,0.794672
0.437057,0.970491,0.60831,0.794592
0.436882,0.971337,0.608006,0.794513
0.436707,0.972184,0.607702,0.794433
0.436532,0.973032,0.607398,0.794354
0.436358,0.973881,0.607095,0.794275
0.436183,0.97473,0.606791,0.794195
0.436009,0.97558,0.606488,0.794116
0.435834,0.976431,0.606184,0.794036
0.43566,0.977282,0.605881,0.793957
0.435486,0.978135,0.605578,0.793878
0.435312,0.978988,0.605276,0.793798
0.435138,0.979841,0.604973,0.793719
0.434964,0.980696,0.604671,0.793639
0.43479,0.981551,0.604368,0.79356
0.434616,0.982407,0.604066,0.793481
0.434442,0.983264,0.603764,0.793401
0.434268,0.984121,0.603462,0.793322
0.434094,0.984979,0.603161,0.793243
0.433921,0.985838,0.602859,0.793163
0.433747,0.986698,0.602558,0.793084
0.433574,0.987558,0.602256,0.793005
0.4334,0.98842,0.601955,0.792925
0.433227,0.989282,0.601654,0.792846
0.433054,0.990144,0.601353,0.792767
0.43288,0.991008,0.601053,0.792688
0.432707,0.991872,0.600752,0.792608
0.432534,0.992737,0.600452,0.792529
0.432361,0.993603,0.600152,0.79245
0.432188,0.994469,0.599852,0.792371
0.432015,0.995336,0.599552,0.792291
0.431843,0.996204,0.599252,0.792212
0.43167,0.997073,0.598952,0.792133
0.431497,0.997943,0.598653,0.792054
0.431325,0.998813,0.598354,0.791974
0.431152,0.999684,0.598055,0.791895
0.43098,1,0.597756,0.791816
0.430807,1,0.597457,0.791737
0.430635,1,0.597158,0.791658
0.430463,1,0.596859,0.791579
0.430291,1,0.596561,0.791499
0.430118,1,0.596263,0.79142
0.429946,1,0.595965,0.791341
0.429774,1,0.595667,0.791262
0.429603,1,0.595369,0.791183
0.429431,1,0.595071,0.791104
0.429259,1,0.594774,0.791025
0.429087,1,0.594476,0.790945
0.428916,1,0.594179,0.790866
0.428744,1,0.593882,0.790787
0.428573,1,0.593585,0.790708
0.428401,1,0.593288,0.790629
0.42823,1,0.592992,0.79055
0.428059,1,0.592695,0.790471
0.427887,1,0.592399,0.790392
0.427716,1,0.592103,0.790313
0.427545,1,0.591807,0.790234
0.427374,1,0.591511,0.790155
0.427203,1,0.591215,0.790076
0.427032,1,0.59092,0.789997
0.426862,1,0.590624,0.789918
0.426691,1,0.590329,0.789839
0.42652,1,0.590034,0.78976
0.42635,1,0.589739,0.789681
0.426179,1,0.589444,0.789602
0.426009,1,0.589149,0.789523
0.425838,1,0.588855,0.789444
0.425668,1,0.58856,0.789365
0.425498,1,0.588266,0.789286
0.425327,1,0.587972,0.789207
0.425157,1,0.587678,0.789128
0.424987,1,0.587384,0.789049
0.424817,1,0.58709,0.78897
0.424647,1,0.586797,0.788892
0.424478,1,0.586504,0.788813
0.424308,1,0.58621,0.788734
0.424138,1,0.585917,0.788655
0.423968,1,0.585624,0.788576
0.423799,1,0.585331,0.788497
0.423629,1,0.585039,0.788418
0.42346,1,0.584746,0.78834
0.423291,1,0.584454,0.788261
0.423121,1,0.584162,0.788182
0.422952,1,0.58387,0.788103
0.422783,1,0.583578,0.788024
0.422614,1,0.583286,0.787945
0.422445,1,0.582994,0.787867
0.422276,1,0.582703,0.787788
0.422107,1,0.582412,0.787709
0.421938,1,0.58212,0.78763
0.421769,1,0.581829,0.787552
0.421601,1,0.581539,0.787473
0.421432,1,0.581248,0.787394
0.421263,1,0.580957,0.787315
0.421095,1,0.580667,0.787237
0.420926,1,0.580376,0.787158
0.420758,1,0.580086,0.787079
0.42059,1,0.579796,0.787
0.420422,1,0.579506,0.786922
0.420253,1,0.579217,0.786843
0.420085,1,0.578927,0.786764
0.419917,1,0.578638,0.786686
0.419749,1,0.578348,0.786607
0.419581,1,0.578059,0.786528
0.419414,1,0.57777,0.78645
0.419246,1,0.577481,0.786371
0.419078,1,0.577193,0.786292
0.418911,1,0.576904,0.786214
0.418743,1,0.576616,0.786135
0.418576,1,0.576327,0.786057
