energy,productivity,fun,hunger
0.514412,0.733975,0.997403,0.52492
0.514103,0.733931,0.997304,0.524868
0.513795,0.733886,0.997204,0.524815
0.513487,0.733842,0.997104,0.524763
0.513179,0.733797,0.997004,0.52471
0.512871,0.733753,0.996905,0.524658
0.51282,0.733708,0.996805,0.524605
0.512768,0.733664,1,0.524553
0.512461,0.733619,0.9999,0.524501
0.512153,0.733575,0.9998,0.524448
0.511846,0.73353,0.9997,0.524396
0.511539,0.733486,0.9996,0.524343
0.511232,0.733441,0.9995,0.524291
0.510925,0.733397,0.9994,0.524238
0.510619,0.733352,0.9993,0.524186
0.510312,0.733308,0.9992,0.524133
0.510006,0.733263,0.9991,0.524081
0.5097,0.733219,0.999,0.524029
0.509394,0.733174,0.998901,0.523976
0.509343,0.73313,0.998801,0.523924
0.509292,0.733085,1,0.523871
0.508987,0.733041,0.9999,0.523819
0.508682,0.732996,0.9998,0.523767
0.508376,0.732952,0.9997,0.523714
0.508071,0.732907,0.9996,0.523662
0.507767,0.732863,0.9995,0.52361
0.507462,0.732818,0.9994,0.523557
0.507157,0.732774,0.9993,0.523505
0.507107,0.732729,0.9992,0.523453
0.507056,0.732685,1,0.5234
0.506752,0.732641,0.9999,0.523348
0.506448,0.732596,0.9998,0.523295
0.506144,0.732552,0.9997,0.523243
0.50584,0.732507,0.9996,0.523191
0.505537,0.732463,0.9995,0.523139
0.505234,0.732418,0.9994,0.523086
0.50493,0.732374,0.9993,0.523034
0.504628,0.732329,0.9992,0.522982
0.504325,0.732285,0.9991,0.522929
0.504022,0.732241,0.999,0.522877
0.50372,0.732196,0.998901,0.522825
0.503418,0.732152,0.998801,0.522772
0.503116,0.732107,0.998701,0.52272
0.502814,0.732063,0.998601,0.522668
0.502512,0.732018,0.998501,0.522616
0.502211,0.731974,0.998401,0.522563
0.501909,0.73193,0.998301,0.522511
0.501608,0.731885,0.998202,0.522459
0.501307,0.731841,0.998102,0.522407
0.501006,0.731796,0.998002,0.522354
0.500706,0.731752,0.997902,0.522302
0.500405,0.731708,0.997802,0.52225
0.500105,0.731663,0.997703,0.522198
0.499805,0.731619,0.997603,0.522145
0.499505,0.731574,0.997503,0.522093
0.499206,0.73153,0.997403,0.522041
0.498906,0.731486,0.997304,0.521989
0.498607,0.731441,0.997204,0.521937
0.498308,0.731397,0.997104,0.521884
0.498009,0.731352,0.997004,0.521832
0.49771,0.731308,0.996905,0.52178
0.497411,0.731264,0.996805,0.521728
0.497113,0.731219,0.996705,0.521676
0.496815,0.731175,0.996606,0.521624
0.496517,0.731131,0.996506,0.521571
0.496219,0.731086,0.996406,0.521519
0.495921,0.731042,0.996307,0.521467
0.495871,0.730998,0.996207,0.521415
0.495822,0.730953,1,0.521363
0.495524,0.730909,0.9999,0.521311
0.495227,0.730865,0.9998,0.521259
0.49493,0.73082,0.9997,0.521206
0.494633,0.730776,0.9996,0.521154
0.494336,0.730731,0.9995,0.521102
0.49404,0.730687,0.9994,0.52105
0.493743,0.730643,0.9993,0.520998
0.493447,0.730598,0.9992,0.520946
0.493151,0.730554,0.9991,0.520894
0.492855,0.73051,0.999,0.520842
0.49256,0.730466,0.998901,0.52079
0.492264,0.730421,0.998801,0.520737
0.491969,0.730377,0.998701,0.520685
0.491674,0.730333,0.998601,0.520633
0.491379,0.730288,0.998501,0.520581
0.491084,0.730244,0.998401,0.520529
0.490789,0.7302,0.998301,0.520477
0.490495,0.730155,0.998202,0.520425
0.4902,0.730111,0.998102,0.520373
0.490151,0.730067,0.998002,0.520321
0.490102,0.730022,1,0.520269
0.489808,0.729978,0.9999,0.520217
0.489514,0.729934,0.9998,0.520165
0.489221,0.72989,0.9997,0.520113
0.488927,0.729845,0.9996,0.520061
0.488634,0.729801,0.9995,0.520009
0.488341,0.729757,0.9994,0.519957
0.488048,0.729712,0.9993,0.519905
0.487755,0.729668,0.9992,0.519853
0.487462,0.729624,0.9991,0.519801
0.48717,0.72958,0.999,0.519749
0.486878,0.729535,0.998901,0.519697
0.486586,0.729491,0.998801,0.519645
0.486294,0.729447,0.998701,0.519593
0.486002,0.729403,0.998601,0.519541
0.48571,0.729358,0.998501,0.519489
0.485419,0.729314,0.998401,0.519437
0.485128,0.72927,0.998301,0.519385
0.484837,0.729226,0.998202,0.519333
0.484546,0.729181,0.998102,0.519281
0.484255,0.729137,0.998002,0.519229
0.483964,0.729093,0.997902,0.519178
0.483674,0.729049,0.997802,0.519126
0.483384,0.729004,0.997703,0.519074
0.483094,0.72896,0.997603,0.519022
0.483046,0.728916,0.997503,0.51897
0.482997,0.728872,1,0.518918
0.482708,0.728827,0.9999,0.518866
0.482418,0.728783,0.9998,0.518814
0.482129,0.728739,0.9997,0.518762
0.481839,0.728695,0.9996,0.51871
0.48155,0.728651,0.9995,0.518659
0.481261,0.728606,0.9994,0.518607
0.480973,0.728562,0.9993,0.518555
0.480684,0.728518,0.9992,0.518503
0.480396,0.728474,0.9991,0.518451
0.480107,0.72843,0.999,0.518399
0.479819,0.728385,0.998901,0.518347
0.479532,0.728341,0.998801,0.518296
0.479244,0.728297,0.998701,0.518244
0.478956,0.728253,0.998601,0.518192
0.478669,0.728209,0.998501,0.51814
0.478382,0.728164,0.998401,0.518088
0.478095,0.72812,0.998301,0.518037
0.477808,0.728076,0.998202,0.517985
0.477521,0.728032,0.998102,0.517933
0.477235,0.727988,0.998002,0.517881
0.476948,0.727944,0.997902,0.517829
0.476662,0.727899,0.997802,0.517778
0.476376,0.727855,0.997703,0.517726
0.476091,0.727811,0.997603,0.517674
0.475805,0.727767,0.997503,0.517622
0.475519,0.727723,0.997403,0.517571
0.475234,0.727679,0.997304,0.517519
0.474949,0.727634,0.997204,0.517467
0.474664,0.72759,0.997104,0.517415
0.474617,0.727546,0.997004,0.517364
0.474569,0.727502,1,0.517312
0.474284,0.727458,0.9999,0.51726
0.474,0.727414,0.9998,0.517208
0.473716,0.72737,0.9997,0.517157
0.473431,0.727325,0.9996,0.517105
0.473147,0.727281,0.9995,0.517053
0.472863,0.727237,0.9994,0.517001
0.47258,0.727193,0.9993,0.51695
0.472296,0.727149,0.9992,0.516898
0.472013,0.727105,0.9991,0.516846
0.47173,0.727061,0.999,0.516795
0.471447,0.727017,0.998901,0.516743
0.471164,0.726972,0.998801,0.516691
0.470881,0.726928,0.998701,0.51664
0.470599,0.726884,0.998601,0.516588
0.470316,0.72684,0.998501,0.516536
0.470034,0.726796,0.998401,0.516485
0.469752,0.726752,0.998301,0.516433
0.46947,0.726708,0.998202,0.516381
0.469189,0.726664,0.998102,0.51633
0.468907,0.72662,0.998002,0.516278
0.468626,0.726576,0.997902,0.516227
0.468345,0.726532,0.997802,0.516175
0.468064,0.726487,0.997703,0.516123
0.467783,0.726443,0.997603,0.516072
0.467502,0.726399,0.997503,0.51602
0.467222,0.726355,0.997403,0.515968
0.466941,0.726311,0.997304,0.515917
0.466661,0.726267,0.997204,0.515865
0.466381,0.726223,0.997104,0.515814
0.466102,0.726179,0.997004,0.515762
0.465822,0.726135,0.996905,0.515711
0.465542,0.726091,0.996805,0.515659
0.465263,0.726047,0.996705,0.515607
0.464984,0.726003,0.996606,0.515556
0.464937,0.725959,0.996506,0.515504
0.464891,0.725915,1,0.515453
0.464612,0.725871,0.9999,0.515401
0.464333,0.725827,0.9998,0.51535
0.464055,0.725783,0.9997,0.515298
0.463776,0.725738,0.9996,0.515247
0.463498,0.725694,0.9995,0.515195
0.46322,0.72565,0.9994,0.515144
0.462942,0.725606,0.9993,0.515092
0.462664,0.725562,0.9992,0.51504
0.462387,0.725518,0.9991,0.514989
0.462109,0.725474,0.999,0.514937
0.461832,0.72543,0.998901,0.514886
0.461555,0.725386,0.998801,0.514834
0.461278,0.725342,0.998701,0.514783
0.461001,0.725298,0.998601,0.514732
0.460725,0.725254,0.998501,0.51468
0.460448,0.72521,0.998401,0.514629
0.460172,0.725166,0.998301,0.514577
0.459896,0.725122,0.998202,0.514526
0.45962,0.725078,0.998102,0.514474
0.459344,0.725034,0.998002,0.514423
0.459069,0.72499,0.997902,0.514371
0.458793,0.724946,0.997802,0.51432
0.458518,0.724902,0.997703,0.514268
0.458243,0.724858,0.997603,0.514217
0.457968,0.724814,0.997503,0.514166
0.457693,0.72477,0.997403,0.514114
0.457419,0.724726,0.997304,0.514063
0.457144,0.724682,0.997204,0.514011
0.45687,0.724638,0.997104,0.51396
0.456596,0.724594,0.997004,0.513909
0.456322,0.724551,0.996905,0.513857
0.456048,0.724507,0.996805,0.513806
0.455775,0.724463,0.996705,0.513754
0.455501,0.724419,0.996606,0.513703
0.455228,0.724375,0.996506,0.513652
0.454955,0.724331,0.996406,0.5136
0.454682,0.724287,0.996307,0.513549
0.454409,0.724243,0.996207,0.513498
0.454137,0.724199,0.996107,0.513446
0.453864,0.724155,0.996008,0.513395
0.453819,0.724111,0.995908,0.513344
0.453773,0.724067,1,0.513292
0.453501,0.724023,0.9999,0.513241
0.453229,0.723979,0.9998,0.51319
0.452957,0.723935,0.9997,0.513138
0.452685,0.723891,0.9996,0.513087
0.452414,0.723847,0.9995,0.513036
0.452142,0.723804,0.9994,0.512984
0.451871,0.72376,0.9993,0.512933
0.4516,0.723716,0.9992,0.512882
0.451329,0.723672,0.9991,0.51283
0.451058,0.723628,0.999,0.512779
0.450788,0.723584,0.998901,0.512728
0.450517,0.72354,0.998801,0.512677
0.450247,0.723496,0.998701,0.512625
0.449977,0.723452,0.998601,0.512574
0.449707,0.723408,0.998501,0.512523
0.449437,0.723364,0.998401,0.512472
0.449167,0.723321,0.998301,0.51242
0.448898,0.723277,0.998202,0.512369
0.448629,0.723233,0.998102,0.512318
0.448359,0.723189,0.998002,0.512267
0.44809,0.723145,0.997902,0.512215
0.447822,0.723101,0.997802,0.512164
0.447553,0.723057,0.997703,0.512113
0.447284,0.723013,0.997603,0.512062
0.44724,0.72297,0.997503,0.512011
0.447195,0.722926,1,0.511959
0.446927,0.722882,0.9999,0.511908
0.446659,0.722838,0.9998,0.511857
0.446391,0.722794,0.9997,0.511806
0.446123,0.72275,0.9996,0.511755
0.445855,0.722706,0.9995,0.511703
0.445588,0.722663,0.9994,0.511652
0.44532,0.722619,0.9993,0.511601
0.445053,0.722575,0.9992,0.51155
0.444786,0.722531,0.9991,0.511499
0.444519,0.722487,0.999,0.511448
0.444253,0.722443,0.998901,0.511396
0.443986,0.7224,0.998801,0.511345
0.44372,0.722356,0.998701,0.511294
0.443453,0.722312,0.998601,0.511243
0.443187,0.722268,0.998501,0.511192
0.442921,0.722224,0.998401,0.511141
0.442656,0.72218,0.998301,0.51109
0.442611,0.722137,0.998202,0.511039
0.442567,0.722093,1,0.510987
0.442302,0.722049,0.9999,0.510936
0.442036,0.722005,0.9998,0.510885
0.441771,0.721961,0.9997,0.510834
0.441506,0.721918,0.9996,0.510783
0.441241,0.721874,0.9995,0.510732
0.440977,0.72183,0.9994,0.510681
0.440712,0.721786,0.9993,0.51063
0.440448,0.721742,0.9992,0.510579
0.440183,0.721699,0.9991,0.510528
0.439919,0.721655,0.999,0.510477
0.439655,0.721611,0.998901,0.510426
0.439391,0.721567,0.998801,0.510375
0.439128,0.721523,0.998701,0.510324
0.438864,0.72148,0.998601,0.510273
0.438601,0.721436,0.998501,0.510222
0.438338,0.721392,0.998401,0.510171
0.438075,0.721348,0.998301,0.51012
0.437812,0.721305,0.998202,0.510068
0.43755,0.721261,0.998102,0.510017
0.437287,0.721217,0.998002,0.509966
0.437025,0.721173,0.997902,0.509915
0.436762,0.72113,0.997802,0.509864
0.4365,0.721086,0.997703,0.509814
0.436239,0.721042,0.997603,0.509763
0.435977,0.720998,0.997503,0.509712
0.435715,0.720955,0.997403,0.509661
0.435454,0.720911,0.997304,0.50961
0.435193,0.720867,0.997204,0.509559
0.434932,0.720823,0.997104,0.509508
0.434671,0.72078,0.997004,0.509457
0.43441,0.720736,0.996905,0.509406
0.434149,0.720692,0.996805,0.509355
0.433889,0.720648,0.996705,0.509304
0.433628,0.720605,0.996606,0.509253
0.433585,0.720561,0.996506,0.509202
0.433542,0.720517,1,0.509151
0.433282,0.720474,0.9999,0.5091
0.433022,0.72043,0.9998,0.509049
0.432762,0.720386,0.9997,0.508998
0.432502,0.720342,0.9996,0.508948
0.432243,0.720299,0.9995,0.508897
0.431983,0.720255,0.9994,0.508846
0.431724,0.720211,0.9993,0.508795
0.431465,0.720168,0.9992,0.508744
0.431206,0.720124,0.9991,0.508693
0.430948,0.72008,0.999,0.508642
0.430689,0.720036,0.998901,0.508591
0.430431,0.719993,0.998801,0.508541
0.430172,0.719949,0.998701,0.50849
0.429914,0.719905,0.998601,0.508439
0.429656,0.719862,0.998501,0.508388
0.429399,0.719818,0.998401,0.508337
0.429141,0.719774,0.998301,0.508286
0.428884,0.719731,0.998202,0.508235
0.428626,0.719687,0.998102,0.508185
0.428369,0.719643,0.998002,0.508134
0.428112,0.7196,0.997902,0.508083
0.427855,0.719556,0.997802,0.508032
0.427599,0.719512,0.997703,0.507981
0.427342,0.719469,0.997603,0.507931
0.427086,0.719425,0.997503,0.50788
0.426829,0.719381,0.997403,0.507829
0.426573,0.719338,0.997304,0.507778
0.426317,0.719294,0.997204,0.507727
0.426062,0.719251,0.997104,0.507677
0.425806,0.719207,0.997004,0.507626
0.425551,0.719163,0.996905,0.507575
0.425295,0.71912,0.996805,0.507524
0.42504,0.719076,0.996705,0.507474
0.424785,0.719032,0.996606,0.507423
0.42453,0.718989,0.996506,0.507372
0.424276,0.718945,0.996406,0.507321
0.424021,0.718901,0.996307,0.507271
0.423767,0.718858,0.996207,0.50722
0.423512,0.718814,0.996107,0.507169
0.423258,0.718771,0.996008,0.507119
0.423004,0.718727,0.995908,0.507068
0.422751,0.718683,0.995809,0.507017
0.422497,0.71864,0.995709,0.506966
0.422244,0.718596,0.995609,0.506916
0.42199,0.718553,0.99551,0.506865
0.421737,0.718509,0.99541,0.506814
0.421484,0.718465,0.995311,0.506764
0.421231,0.718422,0.995211,0.506713
0.420978,0.718378,0.995112,0.506662
0.420726,0.718335,0.995012,0.506612
0.420473,0.718291,0.994913,0.506561
0.420221,0.718247,0.994813,0.50651
0.419969,0.718204,0.994714,0.50646
0.419717,0.71816,0.994614,0.506409
0.419465,0.718117,0.994515,0.506358
0.419214,0.718073,0.994415,0.506308
0.418962,0.71803,0.994316,0.506257
0.418711,0.717986,0.994216,0.506206
0.41846,0.717942,0.994117,0.506156
0.418209,0.717899,0.994018,0.506105
0.417958,0.717855,0.993918,0.506055
0.417707,0.717812,0.993819,0.506004
0.417665,0.717768,0.993719,0.505953
0.417623,0.717725,1,0.505903
0.417373,0.717681,0.9999,0.505852
0.417122,0.717638,0.9998,0.505802
0.416872,0.717594,0.9997,0.505751
0.416622,0.717551,0.9996,0.5057
0.416372,0.717507,0.9995,0.50565
0.416122,0.717463,0.9994,0.505599
0.415873,0.71742,0.9993,0.505549
0.415623,0.717376,0.9992,0.505498
0.415374,0.717333,0.9991,0.505448
0.415125,0.717289,0.999,0.505397
0.414875,0.717246,0.998901,0.505347
0.414627,0.717202,0.998801,0.505296
0.414378,0.717159,0.998701,0.505246
0.414129,0.717115,0.998601,0.505195
0.413881,0.717072,0.998501,0.505145
0.413839,0.717028,0.998401,0.505094
0.413798,0.716985,1,0.505043
0.41355,0.716941,0.9999,0.504993
0.413302,0.716898,0.9998,0.504942
0.413054,0.716854,0.9997,0.504892
0.412806,0.716811,0.9996,0.504841
0.412558,0.716767,0.9995,0.504791
0.412311,0.716724,0.9994,0.504741
0.412063,0.71668,0.9993,0.50469
0.411816,0.716637,0.9992,0.50464
0.411569,0.716593,0.9991,0.504589
0.411322,0.71655,0.999,0.504539
0.411075,0.716506,0.998901,0.504488
0.410829,0.716463,0.998801,0.504438
0.410582,0.716419,0.998701,0.504387
0.410336,0.716376,0.998601,0.504337
0.41009,0.716333,0.998501,0.504286
0.409844,0.716289,0.998401,0.504236
0.409598,0.716246,0.998301,0.504186
0.409352,0.716202,0.998202,0.504135
0.409106,0.716159,0.998102,0.504085
0.408861,0.716115,0.998002,0.504034
0.408616,0.716072,0.997902,0.503984
0.408371,0.716028,0.997802,0.503934
0.408126,0.715985,0.997703,0.503883
0.407881,0.715941,0.997603,0.503833
0.407636,0.715898,0.997503,0.503782
0.407391,0.715855,0.997403,0.503732
0.407147,0.715811,0.997304,0.503682
0.406903,0.715768,0.997204,0.503631
0.406659,0.715724,0.997104,0.503581
0.406415,0.715681,0.997004,0.503531
0.406171,0.715637,0.996905,0.50348
0.405927,0.715594,0.996805,0.50343
0.405684,0.715551,0.996705,0.50338
0.40544,0.715507,0.996606,0.503329
0.405197,0.715464,0.996506,0.503279
0.404954,0.71542,0.996406,0.503229
0.404711,0.715377,0.996307,0.503178
0.404468,0.715334,0.996207,0.503128
0.404225,0.71529,0.996107,0.503078
0.403983,0.715247,0.996008,0.503027
0.403741,0.715203,0.995908,0.502977
0.403498,0.71516,0.995809,0.502927
0.403256,0.715117,0.995709,0.502876
0.403014,0.715073,0.995609,0.502826
0.402773,0.71503,0.99551,0.502776
0.402531,0.714986,0.99541,0.502726
0.402491,0.714943,0.995311,0.502675
0.40245,0.7149,1,0.502625
0.402209,0.714856,0.9999,0.502575
0.401968,0.714813,0.9998,0.502524
0.401727,0.71477,0.9997,0.502474
0.401485,0.714726,0.9996,0.502424
0.401245,0.714683,0.9995,0.502374
0.401004,0.714639,0.9994,0.502323
0.400763,0.714596,0.9993,0.502273
0.400523,0.714553,0.9992,0.502223
0.400283,0.714509,0.9991,0.502173
0.400243,0.714466,0.999,0.502123
0.400203,0.714423,1,0.502072
0.399962,0.714379,0.9999,0.502022
0.399722,0.714336,0.9998,0.501972
0.399483,0.714293,0.9997,0.501922
0.399243,0.714249,0.9996,0.501872
0.399003,0.714206,0.9995,0.501821
0.398764,0.714163,0.9994,0.501771
0.398525,0.714119,0.9993,0.501721
0.398286,0.714076,0.9992,0.501671
0.398047,0.714033,0.9991,0.501621
0.397808,0.713989,0.999,0.501571
0.397569,0.713946,0.998901,0.50152
0.397331,0.713903,0.998801,0.50147
0.397092,0.713859,0.998701,0.50142
0.396854,0.713816,0.998601,0.50137
0.396616,0.713773,0.998501,0.50132
0.396378,0.713729,0.998401,0.50127
0.39614,0.713686,0.998301,0.50122
0.395903,0.713643,0.998202,0.501169
0.395665,0.7136,0.998102,0.501119
0.395428,0.713556,0.998002,0.501069
0.395191,0.713513,0.997902,0.501019
0.394953,0.71347,0.997802,0.500969
0.394716,0.713426,0.997703,0.500919
0.39448,0.713383,0.997603,0.500869
0.394243,0.71334,0.997503,0.500819
0.394006,0.713296,0.997403,0.500769
0.39377,0.713253,0.997304,0.500719
0.393534,0.71321,0.997204,0.500668
0.393298,0.713167,0.997104,0.500618
0.393062,0.713123,0.997004,0.500568
0.392826,0.71308,0.996905,0.500518
0.39259,0.713037,0.996805,0.500468
0.392355,0.712994,0.996705,0.500418
0.392119,0.71295,0.996606,0.500368
0.391884,0.712907,0.996506,0.500318
0.391649,0.712864,0.996406,0.500268
0.391414,0.712821,0.996307,0.500218
0.391375,0.712777,0.996207,0.500168
0.391336,0.712734,1,0.500118
0.391101,0.712691,0.9999,0.500068
0.390866,0.712648,0.9998,0.500018
0.390632,0.712604,0.9997,0.499968
0.390397,0.712561,0.9996,0.499918
0.390163,0.712518,0.9995,0.499868
0.389929,0.712475,0.9994,0.499818
0.389695,0.712431,0.9993,0.499768
0.389461,0.712388,0.9992,0.499718
0.389228,0.712345,0.9991,0.499668
0.388994,0.712302,0.999,0.499618
0.388761,0.712259,0.998901,0.499568
0.388528,0.712215,0.998801,0.499518
0.388295,0.712172,0.998701,0.499468
0.388062,0.712129,0.998601,0.499418
0.387829,0.712086,0.998501,0.499368
0.387596,0.712042,0.998401,0.499318
0.387364,0.711999,0.998301,0.499268
0.387131,0.711956,0.998202,0.499219
0.386899,0.711913,0.998102,0.499169
0.386667,0.71187,0.998002,0.499119
0.386435,0.711826,0.997902,0.499069
0.386203,0.711783,0.997802,0.499019
0.385971,0.71174,0.997703,0.498969
0.38574,0.711697,0.997603,0.498919
0.385508,0.711654,0.997503,0.498869
0.385277,0.711611,0.997403,0.498819
0.385046,0.711567,0.997304,0.498769
0.384815,0.711524,0.997204,0.49872
0.384776,0.711481,0.997104,0.49867
0.384738,0.711438,1,0.49862
0.384507,0.711395,0.9999,0.49857
0.384276,0.711352,0.9998,0.49852
0.384046,0.711308,0.9997,0.49847
0.383815,0.711265,0.9996,0.49842
0.383585,0.711222,0.9995,0.498371
0.383355,0.711179,0.9994,0.498321
0.383125,0.711136,0.9993,0.498271
0.382895,0.711093,0.9992,0.498221
0.382665,0.711049,0.9991,0.498171
0.382436,0.711006,0.999,0.498121
0.382206,0.710963,0.998901,0.498072
0.381977,0.71092,0.998801,0.498022
0.381748,0.710877,0.998701,0.497972
0.381519,0.710834,0.998601,0.497922
0.38129,0.710791,0.998501,0.497872
0.381061,0.710748,0.998401,0.497823
0.380833,0.710704,0.998301,0.497773
0.380604,0.710661,0.998202,0.497723
0.380376,0.710618,0.998102,0.497673
0.380148,0.710575,0.998002,0.497624
0.37992,0.710532,0.997902,0.497574
0.379692,0.710489,0.997802,0.497524
0.379464,0.710446,0.997703,0.497474
0.379236,0.710403,0.997603,0.497424
0.379009,0.71036,0.997503,0.497375
0.378781,0.710316,0.997403,0.497325
0.378554,0.710273,0.997304,0.497275
0.378327,0.71023,0.997204,0.497226
0.3781,0.710187,0.997104,0.497176
0.377873,0.710144,0.997004,0.497126
0.377646,0.710101,0.996905,0.497076
0.37742,0.710058,0.996805,0.497027
0.377193,0.710015,0.996705,0.496977
0.376967,0.709972,0.996606,0.496927
0.376741,0.709929,0.996506,0.496878
0.376515,0.709886,0.996406,0.496828
0.376289,0.709842,0.996307,0.496778
0.376063,0.709799,0.996207,0.496729
0.375838,0.709756,0.996107,0.496679
0.375612,0.709713,0.996008,0.496629
0.375387,0.70967,0.995908,0.49658
0.375162,0.709627,0.995809,0.49653
0.375124,0.709584,0.995709,0.49648
0.375087,0.709541,1,0.496431
0.374862,0.709498,0.9999,0.496381
0.374637,0.709455,0.9998,0.496331
0.374412,0.709412,0.9997,0.496282
0.374187,0.709369,0.9996,0.496232
0.373963,0.709326,0.9995,0.496182
0.373738,0.709283,0.9994,0.496133
0.373514,0.70924,0.9993,0.496083
0.37329,0.709197,0.9992,0.496034
0.373066,0.709154,0.9991,0.495984
0.372842,0.709111,0.999,0.495934
0.372619,0.709068,0.998901,0.495885
0.372395,0.709025,0.998801,0.495835
0.372172,0.708982,0.998701,0.495786
0.371948,0.708939,0.998601,0.495736
0.371911,0.708896,0.998501,0.495686
0.371874,0.708853,1,0.495637
0.371651,0.70881,0.9999,0.495587
0.371428,0.708767,0.9998,0.495538
0.371205,0.708724,0.9997,0.495488
0.370982,0.708681,0.9996,0.495439
0.37076,0.708638,0.9995,0.495389
0.370537,0.708595,0.9994,0.49534
0.370315,0.708552,0.9993,0.49529
0.370093,0.708509,0.9992,0.495241
0.369871,0.708466,0.9991,0.495191
0.369649,0.708423,0.999,0.495141
0.369427,0.70838,0.998901,0.495092
0.369205,0.708337,0.998801,0.495042
0.368984,0.708294,0.998701,0.494993
0.368763,0.708251,0.998601,0.494943
0.368541,0.708208,0.998501,0.494894
0.36832,0.708165,0.998401,0.494844
0.368099,0.708122,0.998301,0.494795
0.367878,0.708079,0.998202,0.494746
0.367658,0.708036,0.998102,0.494696
0.367437,0.707993,0.998002,0.494647
0.367217,0.70795,0.997902,0.494597
0.366996,0.707907,0.997802,0.494548
0.366776,0.707864,0.997703,0.494498
0.366556,0.707821,0.997603,0.494449
0.366336,0.707778,0.997503,0.494399
0.366116,0.707735,0.997403,0.49435
0.365897,0.707692,0.997304,0.4943
0.365677,0.707649,0.997204,0.494251
0.365458,0.707606,0.997104,0.494202
0.365239,0.707563,0.997004,0.494152
0.36502,0.707521,0.996905,0.494103
0.364801,0.707478,0.996805,0.494053
0.364582,0.707435,0.996705,0.494004
0.364363,0.707392,0.996606,0.493955
0.364144,0.707349,0.996506,0.493905
0.363926,0.707306,0.996406,0.493856
0.363708,0.707263,0.996307,0.493806
0.363489,0.70722,0.996207,0.493757
0.363271,0.707177,0.996107,0.493708
0.363235,0.707134,0.996008,0.493658
0.363199,0.707091,1,0.493609
0.362981,0.707048,0.9999,0.493559
0.362763,0.707006,0.9998,0.49351
0.362545,0.706963,0.9997,0.493461
0.362328,0.70692,0.9996,0.493411
0.36211,0.706877,0.9995,0.493362
0.361893,0.706834,0.9994,0.493313
0.361676,0.706791,0.9993,0.493263
0.361459,0.706748,0.9992,0.493214
0.361242,0.706705,0.9991,0.493165
0.361025,0.706662,0.999,0.493115
0.360809,0.70662,0.998901,0.493066
0.360592,0.706577,0.998801,0.493017
0.360376,0.706534,0.998701,0.492968
0.36016,0.706491,0.998601,0.492918
0.359944,0.706448,0.998501,0.492869
0.359908,0.706405,0.998401,0.49282
0.359872,0.706362,1,0.49277
0.359656,0.70632,0.9999,0.492721
0.35944,0.706277,0.9998,0.492672
0.359224,0.706234,0.9997,0.492623
0.359009,0.706191,0.9996,0.492573
0.358794,0.706148,0.9995,0.492524
0.358578,0.706105,0.9994,0.492475
0.358363,0.706062,0.9993,0.492426
0.358148,0.70602,0.9992,0.492376
0.357933,0.705977,0.9991,0.492327
0.357719,0.705934,0.999,0.492278
0.357504,0.705891,0.998901,0.492229
0.357289,0.705848,0.998801,0.492179
0.357075,0.705805,0.998701,0.49213
0.356861,0.705763,0.998601,0.492081
0.356647,0.70572,0.998501,0.492032
0.356433,0.705677,0.998401,0.491983
0.356219,0.705634,0.998301,0.491933
0.356005,0.705591,0.998202,0.491884
0.355792,0.705549,0.998102,0.491835
0.355578,0.705506,0.998002,0.491786
0.355365,0.705463,0.997902,0.491737
0.355152,0.70542,0.997802,0.491687
0.354939,0.705377,0.997703,0.491638
0.354726,0.705334,0.997603,0.491589
0.354513,0.705292,0.997503,0.49154
0.3543,0.705249,0.997403,0.491491
0.354088,0.705206,0.997304,0.491442
0.353875,0.705163,0.997204,0.491392
0.353663,0.705121,0.997104,0.491343
0.353451,0.705078,0.997004,0.491294
0.353239,0.705035,0.996905,0.491245
0.353027,0.704992,0.996805,0.491196
0.352815,0.704949,0.996705,0.491147
0.35278,0.704907,0.996606,0.491098
0.352744,0.704864,1,0.491049
0.352533,0.704821,0.9999,0.491
0.352321,0.704778,0.9998,0.49095
0.35211,0.704736,0.9997,0.490901
0.351899,0.704693,0.9996,0.490852
0.351687,0.70465,0.9995,0.490803
0.351476,0.704607,0.9994,0.490754
0.351266,0.704565,0.9993,0.490705
0.351055,0.704522,0.9992,0.490656
0.350844,0.704479,0.9991,0.490607
0.350634,0.704436,0.999,0.490558
0.350423,0.704394,0.998901,0.490509
0.350213,0.704351,0.998801,0.49046
0.350003,0.704308,0.998701,0.490411
0.349793,0.704265,0.998601,0.490362
0.349583,0.704223,0.998501,0.490313
0.349373,0.70418,0.998401,0.490264
0.349164,0.704137,0.998301,0.490214
0.348954,0.704094,0.998202,0.490165
0.348745,0.704052,0.998102,0.490116
0.348536,0.704009,0.998002,0.490067
0.348501,0.703966,0.997902,0.490018
0.348466,0.703924,1,0.489969
0.348257,0.703881,0.9999,0.48992
0.348048,0.703838,0.9998,0.489871
0.347839,0.703795,0.9997,0.489822
0.347631,0.703753,0.9996,0.489773
0.347422,0.70371,0.9995,0.489725
0.347214,0.703667,0.9994,0.489676
0.347005,0.703625,0.9993,0.489627
0.346797,0.703582,0.9992,0.489578
0.346589,0.703539,0.9991,0.489529
0.346381,0.703497,0.999,0.48948
0.346173,0.703454,0.998901,0.489431
0.345966,0.703411,0.998801,0.489382
0.345758,0.703369,0.998701,0.489333
0.345551,0.703326,0.998601,0.489284
