energy,productivity,fun,hunger
0.546401,0.730038,0.790513,0.846631
0.5458,0.730691,0.788853,0.846546
0.5452,0.731344,0.787196,0.846461
0.5446,0.731998,0.785544,0.846377
0.544001,0.732653,0.783894,0.846292
0.543403,0.733308,0.782248,0.846207
0.542805,0.733963,0.780605,0.846123
0.542208,0.73462,0.778966,0.846038
0.541612,0.735277,0.777331,0.845953
0.541016,0.735934,0.775698,0.845869
0.540421,0.736592,0.77407,0.845784
0.539827,0.737251,0.772444,0.8457
0.539233,0.73791,0.770822,0.845615
0.53864,0.73857,0.769204,0.845531
0.538047,0.73923,0.767588,0.845446
0.537456,0.739891,0.765977,0.845361
0.536865,0.740553,0.764368,0.845277
0.536274,0.741215,0.762763,0.845192
0.535684,0.741878,0.761162,0.845108
0.535095,0.742541,0.759563,0.845023
0.534506,0.743205,0.757968,0.844939
0.533919,0.74387,0.756377,0.844854
0.533331,0.744535,0.754789,0.84477
0.532745,0.7452,0.753204,0.844685
0.532159,0.745867,0.751622,0.844601
0.531573,0.746534,0.750044,0.844516
0.530989,0.747201,0.748469,0.844432
0.530405,0.747869,0.746897,0.844348
0.530352,0.74779,0.746823,0.844263
0.530299,0.747711,0.746748,0.844179
0.530246,0.747632,0.746673,0.844094
0.530193,0.747553,0.746599,0.84401
0.53014,0.747474,0.746524,0.843926
0.530086,0.747395,0.746449,0.843841
0.530033,0.747316,0.746375,0.843757
0.52998,0.747237,0.7463,0.843672
0.529927,0.747158,0.746225,0.843588
0.529874,0.747079,0.746151,0.843504
0.529822,0.747,0.746076,0.843419
0.529769,0.746921,0.746002,0.843335
0.529716,0.746842,0.745927,0.843251
0.529663,0.746763,0.745852,0.843166
0.52961,0.746684,0.745778,0.843082
0.529557,0.746605,0.745703,0.842998
0.529504,0.746526,0.745629,0.842913
0.529451,0.746447,0.745554,0.842829
0.529398,0.746368,0.745479,0.842745
0.529345,0.746289,0.745405,0.842661
0.529292,0.74621,0.74533,0.842576
0.529239,0.746132,0.745256,0.842492
0.529186,0.746053,0.745181,0.842408
0.529133,0.745974,0.745107,0.842323
0.52908,0.745895,0.745032,0.842239
0.529027,0.745816,0.744958,0.842155
0.528974,0.745737,0.744883,0.842071
0.528922,0.745658,0.744809,0.841987
0.528869,0.74558,0.744734,0.841902
0.528816,0.745501,0.74466,0.841818
0.528763,0.745422,0.744585,0.841734
0.52871,0.745343,0.744511,0.84165
0.528657,0.745264,0.744436,0.841566
0.528604,0.745185,0.744362,0.841482
0.528551,0.745107,0.744288,0.841397
0.528499,0.745028,0.744213,0.841313
0.528446,0.744949,0.744139,0.841229
0.528393,0.74487,0.744064,0.841145
0.52834,0.744792,0.74399,0.841061
0.528287,0.744713,0.743916,0.840977
0.528234,0.744634,0.743841,0.840893
0.528182,0.744555,0.743767,0.840809
0.528129,0.744477,0.743692,0.840725
0.528076,0.744398,0.743618,0.84064
0.528023,0.744319,0.743544,0.840556
0.52797,0.744241,0.743469,0.840472
0.527917,0.744162,0.743395,0.840388
0.527865,0.744083,0.743321,0.840304
0.527812,0.744004,0.743246,0.84022
0.527759,0.743926,0.743172,0.840136
0.527706,0.743847,0.743098,0.840052
0.527654,0.743768,0.743023,0.839968
0.527601,0.74369,0.742949,0.839884
0.527548,0.743611,0.742875,0.8398
0.527495,0.743533,0.7428,0.839716
0.527443,0.743454,0.742726,0.839632
0.52739,0.743375,0.742652,0.839548
0.527337,0.743297,0.742578,0.839464
0.527284,0.743218,0.742503,0.83938
0.527232,0.74314,0.742429,0.839296
0.527179,0.743061,0.742355,0.839213
0.527126,0.742982,0.742281,0.839129
0.527073,0.742904,0.742206,0.839045
0.527021,0.742825,0.742132,0.838961
0.526968,0.742747,0.742058,0.838877
0.526915,0.742668,0.741984,0.838793
0.526863,0.74259,0.74191,0.838709
0.52681,0.742511,0.741835,0.838625
0.526757,0.742433,0.741761,0.838541
0.526705,0.742354,0.741687,0.838458
0.526652,0.742276,0.741613,0.838374
0.526599,0.742197,0.741539,0.83829
0.526547,0.742119,0.741465,0.838206
0.526494,0.74204,0.74139,0.838122
0.526441,0.741962,0.741316,0.838038
0.526389,0.741883,0.741242,0.837955
0.526336,0.741805,0.741168,0.837871
0.526283,0.741727,0.741094,0.837787
0.526231,0.741648,0.74102,0.837703
0.526178,0.74157,0.740946,0.837619
0.526126,0.741491,0.740872,0.837536
0.526073,0.741413,0.740797,0.837452
0.52602,0.741334,0.740723,0.837368
0.525968,0.741256,0.740649,0.837284
0.525915,0.741178,0.740575,0.837201
0.525863,0.741099,0.740501,0.837117
0.52581,0.741021,0.740427,0.837033
0.525757,0.740943,0.740353,0.83695
0.525705,0.740864,0.740279,0.836866
0.525652,0.740786,0.740205,0.836782
0.5256,0.740708,0.740131,0.836699
0.525547,0.740629,0.740057,0.836615
0.525495,0.740551,0.739983,0.836531
0.525442,0.740473,0.739909,0.836448
0.525389,0.740394,0.739835,0.836364
0.525337,0.740316,0.739761,0.83628
0.525284,0.740238,0.739687,0.836197
0.525232,0.74016,0.739613,0.836113
0.525179,0.740081,0.739539,0.836029
0.525127,0.740003,0.739465,0.835946
0.525074,0.739925,0.739391,0.835862
0.525022,0.739847,0.739317,0.835779
0.524969,0.739768,0.739243,0.835695
0.524917,0.73969,0.739169,0.835611
0.524864,0.739612,0.739096,0.835528
0.524812,0.739534,0.739022,0.835444
0.524759,0.739456,0.738948,0.835361
0.524707,0.739377,0.738874,0.835277
0.524654,0.739299,0.7388,0.835194
0.524602,0.739221,0.738726,0.83511
0.524549,0.739143,0.738652,0.835027
0.524497,0.739065,0.738578,0.834943
0.524445,0.738987,0.738504,0.83486
0.524392,0.738908,0.738431,0.834776
0.52434,0.73883,0.738357,0.834693
0.524287,0.738752,0.738283,0.834609
0.524235,0.738674,0.738209,0.834526
0.524182,0.738596,0.738135,0.834442
0.52413,0.738518,0.738061,0.834359
0.524078,0.73844,0.737988,0.834275
0.524025,0.738362,0.737914,0.834192
0.523973,0.738284,0.73784,0.834109
0.52392,0.738206,0.737766,0.834025
0.523868,0.738128,0.737692,0.833942
0.523816,0.738049,0.737619,0.833858
0.523763,0.737971,0.737545,0.833775
0.523711,0.737893,0.737471,0.833692
0.523658,0.737815,0.737397,0.833608
0.523606,0.737737,0.737324,0.833525
0.523554,0.737659,0.73725,0.833442
0.523501,0.737581,0.737176,0.833358
0.523449,0.737503,0.737103,0.833275
0.523397,0.737425,0.737029,0.833192
0.523344,0.737347,0.736955,0.833108
0.523292,0.737269,0.736881,0.833025
0.52324,0.737192,0.736808,0.832942
0.523187,0.737114,0.736734,0.832858
0.523135,0.737036,0.73666,0.832775
0.523083,0.736958,0.736587,0.832692
0.52303,0.73688,0.736513,0.832609
0.522978,0.736802,0.736439,0.832525
0.522926,0.736724,0.736366,0.832442
0.522873,0.736646,0.736292,0.832359
0.522821,0.736568,0.736219,0.832276
0.522769,0.73649,0.736145,0.832192
0.522717,0.736412,0.736071,0.832109
0.522664,0.736335,0.735998,0.832026
0.522612,0.736257,0.735924,0.831943
0.52256,0.736179,0.73585,0.831859
0.522508,0.736101,0.735777,0.831776
0.522455,0.736023,0.735703,0.831693
0.522403,0.735945,0.73563,0.83161
0.522351,0.735868,0.735556,0.831527
0.522299,0.73579,0.735483,0.831444
0.522246,0.735712,0.735409,0.83136
0.522194,0.735634,0.735336,0.831277
0.522142,0.735556,0.735262,0.831194
0.52209,0.735479,0.735188,0.831111
0.522038,0.735401,0.735115,0.831028
0.521985,0.735323,0.735041,0.830945
0.521933,0.735245,0.734968,0.830862
0.521881,0.735168,0.734894,0.830779
0.521829,0.73509,0.734821,0.830696
0.521777,0.735012,0.734747,0.830613
0.521724,0.734934,0.734674,0.830529
0.521672,0.734857,0.734601,0.830446
0.52162,0.734779,0.734527,0.830363
0.521568,0.734701,0.734454,0.83028
0.521516,0.734624,0.73438,0.830197
0.521464,0.734546,0.734307,0.830114
0.521411,0.734468,0.734233,0.830031
0.521359,0.734391,0.73416,0.829948
0.521307,0.734313,0.734086,0.829865
0.521255,0.734235,0.734013,0.829782
0.521203,0.734158,0.73394,0.829699
0.521151,0.73408,0.733866,0.829616
0.521099,0.734003,0.733793,0.829533
0.521047,0.733925,0.733719,0.82945
0.520994,0.733847,0.733646,0.829368
0.520942,0.73377,0.733573,0.829285
0.52089,0.733692,0.733499,0.829202
0.520838,0.733615,0.733426,0.829119
0.520786,0.733537,0.733353,0.829036
0.520734,0.733459,0.733279,0.828953
0.520682,0.733382,0.733206,0.82887
0.52063,0.733304,0.733133,0.828787
0.520578,0.733227,0.733059,0.828704
0.520526,0.733149,0.732986,0.828621
0.520474,0.733072,0.732913,0.828539
0.520422,0.732994,0.73284,0.828456
0.52037,0.732917,0.732766,0.828373
0.520318,0.732839,0.732693,0.82829
0.520266,0.732762,0.73262,0.828207
0.520213,0.732684,0.732546,0.828124
0.520161,0.732607,0.732473,0.828042
0.520109,0.732529,0.7324,0.827959
0.520057,0.732452,0.732327,0.827876
0.520005,0.732374,0.732253,0.827793
0.519953,0.732297,0.73218,0.82771
0.519901,0.73222,0.732107,0.827628
0.519849,0.732142,0.732034,0.827545
0.519797,0.732065,0.731961,0.827462
0.519745,0.731987,0.731887,0.827379
0.519693,0.73191,0.731814,0.827297
0.519642,0.731833,0.731741,0.827214
0.51959,0.731755,0.731668,0.827131
0.519538,0.731678,0.731595,0.827048
0.519486,0.7316,0.731522,0.826966
0.519434,0.731523,0.731448,0.826883
0.519382,0.731446,0.731375,0.8268
0.51933,0.731368,0.731302,0.826718
0.519278,0.731291,0.731229,0.826635
0.519226,0.731214,0.731156,0.826552
0.519174,0.731136,0.731083,0.82647
0.519122,0.731059,0.73101,0.826387
0.51907,0.730982,0.730937,0.826304
0.519018,0.730905,0.730863,0.826222
0.518966,0.730827,0.73079,0.826139
0.518915,0.73075,0.730717,0.826056
0.518863,0.730673,0.730644,0.825974
0.518811,0.730595,0.730571,0.825891
0.518759,0.730518,0.730498,0.825809
0.518707,0.730441,0.730425,0.825726
0.518655,0.730364,0.730352,0.825644
0.518603,0.730287,0.730279,0.825561
0.518551,0.730209,0.730206,0.825478
0.5185,0.730132,0.730133,0.825396
0.518448,0.730055,0.73006,0.825313
0.518396,0.729978,0.729987,0.825231
0.518344,0.729901,0.729914,0.825148
0.518292,0.729823,0.729841,0.825066
0.51824,0.729746,0.729768,0.824983
0.518188,0.729669,0.729695,0.824901
0.517878,0.729592,0.729622,0.824818
0.517567,0.729515,0.729549,0.824736
0.517256,0.729438,0.729476,0.824653
0.516946,0.72936,0.729403,0.824571
0.516636,0.729283,0.72933,0.824488
0.516326,0.729206,0.729257,0.824406
0.516016,0.729129,0.729184,0.824324
0.515707,0.729052,0.729111,0.824241
0.515397,0.728975,0.729038,0.824159
0.515088,0.728898,0.728966,0.824076
0.514779,0.728821,0.728893,0.823994
0.51447,0.728744,0.72882,0.823911
0.514161,0.728667,0.728747,0.823829
0.513853,0.72859,0.728674,0.823747
0.513545,0.728513,0.728601,0.823664
0.513237,0.728436,0.728528,0.823582
0.512929,0.728359,0.728455,0.8235
0.512621,0.728282,0.728383,0.823417
0.512313,0.728205,0.72831,0.823335
0.512006,0.728128,0.728237,0.823253
0.511699,0.728051,0.728164,0.82317
0.511392,0.727974,0.728091,0.823088
0.511085,0.727897,0.728018,0.823006
0.510778,0.72782,0.727946,0.822923
0.510472,0.727743,0.727873,0.822841
0.510166,0.727666,0.7278,0.822759
0.50986,0.727589,0.727727,0.822676
0.509554,0.727512,0.727655,0.822594
0.509248,0.727435,0.727582,0.822512
0.508943,0.727358,0.727509,0.82243
0.508637,0.727281,0.727436,0.822347
0.508332,0.727204,0.727364,0.822265
0.508027,0.727127,0.727291,0.822183
0.507722,0.72705,0.727218,0.822101
0.507418,0.726974,0.727145,0.822019
0.507113,0.726897,0.727073,0.821936
0.506809,0.72682,0.727,0.821854
0.506505,0.726743,0.726927,0.821772
0.506201,0.726666,0.726854,0.82169
0.505897,0.726589,0.726782,0.821608
0.505594,0.726513,0.726709,0.821525
0.505291,0.726436,0.726636,0.821443
0.504987,0.726359,0.726564,0.821361
0.504684,0.726282,0.726491,0.821279
0.504382,0.726205,0.726418,0.821197
0.504079,0.726129,0.726346,0.821115
0.503777,0.726052,0.726273,0.821033
0.503474,0.725975,0.726201,0.820951
0.503172,0.725898,0.726128,0.820868
0.50287,0.725821,0.726055,0.820786
0.502569,0.725745,0.725983,0.820704
0.502267,0.725668,0.72591,0.820622
0.501966,0.725591,0.725838,0.82054
0.501665,0.725515,0.725765,0.820458
0.501364,0.725438,0.725692,0.820376
0.501063,0.725361,0.72562,0.820294
0.500762,0.725284,0.725547,0.820212
0.500462,0.725208,0.725475,0.82013
0.500162,0.725131,0.725402,0.820048
0.499862,0.725054,0.72533,0.819966
0.499562,0.724978,0.725257,0.819884
0.499262,0.724901,0.725185,0.819802
0.498962,0.724824,0.725112,0.81972
0.498663,0.724748,0.72504,0.819638
0.498364,0.724671,0.724967,0.819556
0.498065,0.724595,0.724895,0.819474
0.497766,0.724518,0.724822,0.819392
0.497467,0.724441,0.72475,0.81931
0.497169,0.724365,0.724677,0.819228
0.497119,0.724288,0.724605,0.819146
0.49707,0.724212,0.724532,0.819064
0.49702,0.724135,0.72446,0.818983
0.49697,0.724058,0.724387,0.818901
0.496921,0.723982,0.724315,0.818819
0.496871,0.723905,0.724242,0.818737
0.496821,0.723829,0.72417,0.818655
0.496771,0.723752,0.724098,0.818573
0.496722,0.723676,0.724025,0.818491
0.496672,0.723599,0.723953,0.818409
0.496622,0.723523,0.72388,0.818328
0.496573,0.723446,0.723808,0.818246
0.496523,0.72337,0.723736,0.818164
0.496473,0.723293,0.723663,0.818082
0.496424,0.723217,0.723591,0.818
0.496374,0.72314,0.723518,0.817918
0.496325,0.723064,0.723446,0.817837
0.496275,0.722987,0.723374,0.817755
0.496225,0.722911,0.723301,0.817673
0.496176,0.722835,0.723229,0.817591
0.496126,0.722758,0.723157,0.81751
0.496076,0.722682,0.723084,0.817428
0.496027,0.722605,0.723012,0.817346
0.495977,0.722529,0.72294,0.817264
0.495928,0.722452,0.722868,0.817183
0.495878,0.722376,0.722795,0.817101
0.495828,0.7223,0.722723,0.817019
0.495779,0.722223,0.722651,0.816938
0.495729,0.722147,0.722578,0.816856
0.49568,0.722071,0.722506,0.816774
0.49563,0.721994,0.722434,0.816692
0.495581,0.721918,0.722362,0.816611
0.495531,0.721842,0.722289,0.816529
0.495481,0.721765,0.722217,0.816447
0.495432,0.721689,0.722145,0.816366
0.495382,0.721613,0.722073,0.816284
0.495333,0.721536,0.722001,0.816203
0.495283,0.72146,0.721928,0.816121
0.495234,0.721384,0.721856,0.816039
0.495184,0.721307,0.721784,0.815958
0.494986,0.721952,0.721423,0.815876
0.494788,0.722598,0.721062,0.815795
0.49459,0.723244,0.720702,0.815713
0.494392,0.723891,0.720342,0.815631
0.494195,0.724538,0.719982,0.81555
0.493997,0.725186,0.719622,0.815468
0.493799,0.725834,0.719262,0.815387
0.493602,0.726483,0.718902,0.815305
0.493405,0.727133,0.718543,0.815224
0.493207,0.727783,0.718184,0.815142
0.49301,0.728434,0.717824,0.815061
0.492813,0.729085,0.717466,0.814979
0.492616,0.729737,0.717107,0.814898
0.492419,0.73039,0.716748,0.814816
0.492222,0.731043,0.71639,0.814735
0.492025,0.731696,0.716032,0.814653
0.491828,0.732351,0.715674,0.814572
0.491631,0.733006,0.715316,0.81449
0.491435,0.733661,0.714958,0.814409
0.491238,0.734317,0.714601,0.814327
0.491042,0.734974,0.714244,0.814246
0.490845,0.735631,0.713887,0.814165
0.490649,0.736289,0.71353,0.814083
0.490453,0.736947,0.713173,0.814002
0.490256,0.737606,0.712816,0.81392
0.49006,0.738265,0.71246,0.813839
0.489864,0.738925,0.712104,0.813758
0.489668,0.739586,0.711748,0.813676
0.489473,0.740248,0.711392,0.813595
0.489277,0.740909,0.711036,0.813513
0.489081,0.741572,0.710681,0.813432
0.488885,0.742235,0.710325,0.813351
0.48869,0.742899,0.70997,0.813269
0.488494,0.743563,0.709615,0.813188
0.488299,0.744228,0.709261,0.813107
0.488104,0.744893,0.708906,0.813025
0.487909,0.745559,0.708552,0.812944
0.487713,0.746226,0.708197,0.812863
0.487518,0.746893,0.707843,0.812782
0.487323,0.747561,0.707489,0.8127
0.487128,0.748229,0.707136,0.812619
0.486934,0.748899,0.706782,0.812538
0.486739,0.749568,0.706429,0.812456
0.486544,0.750238,0.706076,0.812375
0.48635,0.750909,0.705723,0.812294
0.486155,0.751581,0.70537,0.812213
0.485961,0.752253,0.705017,0.812132
0.485766,0.752925,0.704665,0.81205
0.485572,0.753599,0.704312,0.811969
0.485378,0.754272,0.70396,0.811888
0.485184,0.754947,0.703608,0.811807
0.48499,0.755622,0.703256,0.811726
0.484796,0.756298,0.702905,0.811644
0.484602,0.756974,0.702553,0.811563
0.484408,0.757651,0.702202,0.811482
0.484214,0.758328,0.701851,0.811401
0.48402,0.759006,0.7015,0.81132
0.483827,0.759685,0.701149,0.811239
0.483633,0.760364,0.700799,0.811158
0.48344,0.761044,0.700449,0.811076
0.483246,0.761725,0.700098,0.810995
0.483053,0.762406,0.699748,0.810914
0.48286,0.763087,0.699398,0.810833
0.482667,0.76377,0.699049,0.810752
0.482474,0.764453,0.698699,0.810671
0.482281,0.765136,0.69835,0.81059
0.482088,0.76582,0.698001,0.810509
0.481895,0.766505,0.697652,0.810428
0.481702,0.76719,0.697303,0.810347
0.48151,0.767876,0.696954,0.810266
0.481317,0.768563,0.696606,0.810185
0.481125,0.76925,0.696258,0.810104
0.480932,0.769938,0.69591,0.810023
0.48074,0.770627,0.695562,0.809942
0.480548,0.771316,0.695214,0.809861
0.480355,0.772005,0.694866,0.80978
0.480163,0.772696,0.694519,0.809699
0.479971,0.773386,0.694172,0.809618
0.479779,0.774078,0.693825,0.809537
0.479587,0.77477,0.693478,0.809456
0.479395,0.775463,0.693131,0.809375
0.479204,0.776156,0.692785,0.809294
0.479012,0.77685,0.692438,0.809213
0.47882,0.777545,0.692092,0.809132
0.478629,0.77824,0.691746,0.809051
0.478438,0.778936,0.6914,0.80897
0.478246,0.779633,0.691054,0.808889
0.478055,0.78033,0.690709,0.808808
0.477864,0.781027,0.690364,0.808728
0.477673,0.781726,0.690018,0.808647
0.477481,0.782425,0.689673,0.808566
0.47729,0.783124,0.689329,0.808485
0.4771,0.783825,0.688984,0.808404
0.476909,0.784526,0.68864,0.808323
0.476718,0.785227,0.688295,0.808242
0.476527,0.785929,0.687951,0.808162
0.476337,0.786632,0.687607,0.808081
0.476146,0.787335,0.687263,0.808
0.475956,0.788039,0.68692,0.807919
0.475765,0.788744,0.686576,0.807838
0.475575,0.789449,0.686233,0.807758
0.475385,0.790155,0.68589,0.807677
0.475195,0.790862,0.685547,0.807596
0.475005,0.791569,0.685204,0.807515
0.474815,0.792277,0.684862,0.807435
0.474625,0.792985,0.684519,0.807354
0.474435,0.793694,0.684177,0.807273
0.474245,0.794404,0.683835,0.807192
0.474056,0.795114,0.683493,0.807112
0.473866,0.795825,0.683151,0.807031
0.473676,0.796537,0.68281,0.80695
0.473487,0.797249,0.682469,0.80687
0.473298,0.797962,0.682127,0.806789
0.473108,0.798675,0.681786,0.806708
0.472919,0.799389,0.681445,0.806627
0.47273,0.800104,0.681105,0.806547
0.472541,0.80082,0.680764,0.806466
0.472352,0.801536,0.680424,0.806386
0.472163,0.802252,0.680084,0.806305
0.471974,0.80297,0.679744,0.806224
0.471785,0.803688,0.679404,0.806144
0.471597,0.804406,0.679064,0.806063
0.471408,0.805126,0.678725,0.805982
0.471219,0.805845,0.678385,0.805902
0.471031,0.806566,0.678046,0.805821
0.470842,0.807287,0.677707,0.805741
0.470654,0.808009,0.677368,0.80566
0.470466,0.808732,0.67703,0.80558
0.470278,0.809455,0.676691,0.805499
0.47009,0.810178,0.676353,0.805418
0.469902,0.810903,0.676015,0.805338
0.469714,0.811628,0.675677,0.805257
0.469526,0.812354,0.675339,0.805177
0.469338,0.81308,0.675001,0.805096
0.46915,0.813807,0.674664,0.805016
0.468963,0.814535,0.674326,0.804935
0.468775,0.815263,0.673989,0.804855
0.468588,0.815992,0.673652,0.804774
0.4684,0.816722,0.673316,0.804694
0.468213,0.817452,0.672979,0.804613
0.468026,0.818183,0.672642,0.804533
0.467838,0.818914,0.672306,0.804452
0.467651,0.819647,0.67197,0.804372
0.467464,0.82038,0.671634,0.804292
0.467277,0.821113,0.671298,0.804211
0.46709,0.821847,0.670963,0.804131
0.466903,0.822582,0.670627,0.80405
0.466717,0.823318,0.670292,0.80397
0.46653,0.824054,0.669957,0.803889
0.466343,0.824791,0.669622,0.803809
0.466157,0.825528,0.669287,0.803729
0.46597,0.826266,0.668952,0.803648
0.465784,0.827005,0.668618,0.803568
0.465598,0.827745,0.668284,0.803488
0.465412,0.828485,0.66795,0.803407
0.465225,0.829226,0.667616,0.803327
0.465039,0.829967,0.667282,0.803247
0.464853,0.830709,0.666948,0.803166
0.464667,0.831452,0.666615,0.803086
0.464482,0.832195,0.666282,0.803006
0.464296,0.83294,0.665948,0.802925
0.46411,0.833684,0.665616,0.802845
0.463924,0.83443,0.665283,0.802765
0.463739,0.835176,0.66495,0.802684
0.463553,0.835923,0.664618,0.802604
0.463368,0.83667,0.664285,0.802524
0.463183,0.837418,0.663953,0.802444
0.462997,0.838167,0.663621,0.802363
0.462812,0.838917,0.66329,0.802283
0.462627,0.839667,0.662958,0.802203
0.462442,0.840417,0.662626,0.802123
0.462257,0.841169,0.662295,0.802043
0.462072,0.841921,0.661964,0.801962
0.461887,0.842674,0.661633,0.801882
0.461703,0.843427,0.661302,0.801802
0.461518,0.844182,0.660972,0.801722
0.461333,0.844936,0.660641,0.801642
0.461149,0.845692,0.660311,0.801561
0.460964,0.846448,0.659981,0.801481
0.46078,0.847205,0.659651,0.801401
0.460596,0.847962,0.659321,0.801321
0.460412,0.848721,0.658991,0.801241
0.460227,0.84948,0.658662,0.801161
0.460043,0.850239,0.658333,0.801081
0.459859,0.850999,0.658003,0.801001
0.459675,0.85176,0.657675,0.80092
0.459492,0.852522,0.657346,0.80084
0.459308,0.853284,0.657017,0.80076
0.459124,0.854047,0.656689,0.80068
0.45894,0.854811,0.65636,0.8006
0.458757,0.855575,0.656032,0.80052
0.458573,0.85634,0.655704,0.80044
0.45839,0.857106,0.655376,0.80036
0.458207,0.857872,0.655049,0.80028
0.458023,0.858639,0.654721,0.8002
0.45784,0.859407,0.654394,0.80012
0.457657,0.860176,0.654067,0.80004
0.457474,0.860945,0.65374,0.79996
0.457291,0.861715,0.653413,0.79988
0.457108,0.862485,0.653086,0.7998
0.456925,0.863256,0.65276,0.79972
0.456743,0.864028,0.652433,0.79964
0.45656,0.864801,0.652107,0.79956
0.456377,0.865574,0.651781,0.79948
0.456195,0.866348,0.651455,0.7994
0.456012,0.867123,0.651129,0.79932
0.45583,0.867898,0.650804,0.79924
0.455648,0.868674,0.650479,0.79916
0.455465,0.869451,0.650153,0.79908
0.455283,0.870228,0.649828,0.799
0.455101,0.871006,0.649503,0.798921
0.454919,0.871785,0.649179,0.798841
0.454737,0.872565,0.648854,0.798761
0.454555,0.873345,0.64853,0.798681
0.454373,0.874126,0.648205,0.798601
0.454192,0.874907,0.647881,0.798521
0.45401,0.87569,0.647557,0.798441
0.453828,0.876473,0.647234,0.798361
0.453647,0.877256,0.64691,0.798282
0.453465,0.878041,0.646587,0.798202
0.453284,0.878826,0.646263,0.798122
0.453103,0.879612,0.64594,0.798042
0.452921,0.880398,0.645617,0.797962
0.45274,0.881185,0.645295,0.797883
0.452559,0.881973,0.644972,0.797803
0.452378,0.882762,0.644649,0.797723
0.452197,0.883551,0.644327,0.797643
0.452016,0.884341,0.644005,0.797563
0.451836,0.885132,0.643683,0.797484
0.451655,0.885924,0.643361,0.797404
0.451474,0.886716,0.64304,0.797324
0.451294,0.887509,0.642718,0.797244
0.451113,0.888302,0.642397,0.797165
0.450933,0.889096,0.642076,0.797085
0.450752,0.889891,0.641755,0.797005
0.450572,0.890687,0.641434,0.796926
0.450392,0.891484,0.641113,0.796846
0.450212,0.892281,0.640793,0.796766
0.450032,0.893079,0.640472,0.796687
0.449852,0.893877,0.640152,0.796607
0.449672,0.894676,0.639832,0.796527
0.449492,0.895476,0.639512,0.796448
0.449312,0.896277,0.639192,0.796368
0.449132,0.897078,0.638873,0.796288
0.448953,0.897881,0.638553,0.796209
0.448773,0.898683,0.638234,0.796129
0.448594,0.899487,0.637915,0.796049
0.448414,0.900291,0.637596,0.79597
0.448235,0.901096,0.637277,0.79589
0.448056,0.901902,0.636959,0.795811
0.447876,0.902708,0.63664,0.795731
0.447697,0.903516,0.636322,0.795652
0.447518,0.904323,0.636004,0.795572
0.447339,0.905132,0.635686,0.795492
0.44716,0.905941,0.635368,0.795413
0.446981,0.906752,0.63505,0.795333
0.446803,0.907562,0.634733,0.795254
0.446624,0.908374,0.634415,0.795174
0.446445,0.909186,0.634098,0.795095
0.446267,0.909999,0.633781,0.795015
0.446088,0.910813,0.633464,0.794936
0.44591,0.911627,0.633148,0.794856
0.445731,0.912442,0.632831,0.794777
0.445553,0.913258,0.632515,0.794697
0.445375,0.914075,0.632199,0.794618
0.445197,0.914892,0.631882,0.794538
0.445019,0.91571,0.631567,0.794459
0.444841,0.916529,0.631251,0.794379
0.444663,0.917348,0.630935,0.7943
0.444485,0.918169,0.63062,0.794221
0.444307,0.91899,0.630304,0.794141
0.44413,0.919811,0.629989,0.794062
0.443952,0.920634,0.629674,0.793982
0.443774,0.921457,0.62936,0.793903
0.443597,0.922281,0.629045,0.793824
0.443419,0.923106,0.62873,0.793744
0.443242,0.923931,0.628416,0.793665
0.443065,0.924757,0.628102,0.793585
0.442888,0.925584,0.627788,0.793506
0.44271,0.926412,0.627474,0.793427
0.442533,0.92724,0.62716,0.793347
0.442356,0.928069,0.626847,0.793268
0.442179,0.928899,0.626533,0.793189
0.442003,0.92973,0.62622,0.793109
0.441826,0.930561,0.625907,0.79303
0.441649,0.931393,0.625594,0.792951
0.441472,0.932226,0.625281,0.792871
0.441296,0.933059,0.624969,0.792792
0.441119,0.933894,0.624656,0.792713
0.440943,0.934729,0.624344,0.792634
0.440767,0.935564,0.624032,0.792554
0.44059,0.936401,0.62372,0.792475
0.440414,0.937238,0.623408,0.792396
0.440238,0.938076,0.623096,0.792317
0.440062,0.938915,0.622785,0.792237
0.439886,0.939755,0.622473,0.792158
0.43971,0.940595,0.622162,0.792079
0.439534,0.941436,0.621851,0.792
0.439358,0.942278,0.62154,0.791921
0.439182,0.94312,0.621229,0.791841
0.439007,0.943964,0.620919,0.791762
0.438831,0.944808,0.620608,0.791683
0.438656,0.945653,0.620298,0.791604
0.43848,0.946498,0.619988,0.791525
0.438305,0.947344,0.619678,0.791446
0.43813,0.948192,0.619368,0.791366
0.437954,0.949039,0.619059,0.791287
0.437779,0.949888,0.618749,0.791208
0.437604,0.950737,0.61844,0.791129
0.437429,0.951587,0.618131,0.79105
0.437254,0.952438,0.617821,0.790971
0.437079,0.95329,0.617513,0.790892
0.436904,0.954142,0.617204,0.790813
0.43673,0.954995,0.616895,0.790733
0.436555,0.955849,0.616587,0.790654
0.43638,0.956704,0.616279,0.790575
0.436206,0.95756,0.61597,0.790496
0.436031,0.958416,0.615663,0.790417
0.435857,0.959273,0.615355,0.790338
0.435683,0.96013,0.615047,0.790259
0.435508,0.960989,0.61474,0.79018
0.435334,0.961848,0.614432,0.790101
0.43516,0.962708,0.614125,0.790022
0.434986,0.963569,0.613818,0.789943
0.434812,0.964431,0.613511,0.789864
0.434638,0.965293,0.613204,0.789785
0.434464,0.966156,0.612898,0.789706
0.43429,0.96702,0.612591,0.789627
0.434117,0.967885,0.612285,0.789548
