energy,productivity,fun,hunger
0.589225,0.711697,0.582231,0.644528
0.589166,0.711624,0.582173,0.644464
0.589107,0.71155,0.582115,0.644399
0.589048,0.711477,0.582057,0.644335
0.588989,0.711403,0.581999,0.64427
0.58893,0.71133,0.58194,0.644206
0.588871,0.711256,0.581882,0.644142
0.588812,0.711183,0.581824,0.644077
0.588753,0.711109,0.581766,0.644013
0.588694,0.711036,0.581708,0.643948
0.588636,0.710962,0.581649,0.643884
0.588577,0.710889,0.581591,0.64382
0.588518,0.710815,0.581533,0.643755
0.588459,0.710742,0.581475,0.643691
0.5884,0.710669,0.581417,0.643626
0.588341,0.710595,0.581359,0.643562
0.588283,0.710522,0.581301,0.643498
0.588224,0.710448,0.581242,0.643433
0.588165,0.710375,0.581184,0.643369
0.588106,0.710302,0.581126,0.643305
0.588047,0.710228,0.581068,0.64324
0.587988,0.710155,0.58101,0.643176
0.58793,0.710081,0.580952,0.643112
0.587871,0.710008,0.580894,0.643047
0.587812,0.709935,0.580836,0.642983
0.587753,0.709861,0.580778,0.642919
0.587695,0.709788,0.58072,0.642854
0.587636,0.709715,0.580661,0.64279
0.587577,0.709641,0.580603,0.642726
0.587518,0.709568,0.580545,0.642662
0.587459,0.709495,0.580487,0.642597
0.587401,0.709422,0.580429,0.642533
0.587342,0.709348,0.580371,0.642469
0.587283,0.709275,0.580313,0.642405
0.587225,0.709202,0.580255,0.64234
0.587166,0.709128,0.580197,0.642276
0.587107,0.709055,0.580139,0.642212
0.587048,0.708982,0.580081,0.642148
0.58699,0.708909,0.580023,0.642083
0.586931,0.708835,0.579965,0.642019
0.586872,0.708762,0.579907,0.641955
0.586814,0.708689,0.579849,0.641891
0.586755,0.708616,0.579791,0.641827
0.586696,0.708543,0.579733,0.641763
0.586638,0.708469,0.579675,0.641698
0.586579,0.708396,0.579617,0.641634
0.58652,0.708323,0.579559,0.64157
0.586462,0.70825,0.579501,0.641506
0.586403,0.708177,0.579443,0.641442
0.586344,0.708103,0.579385,0.641378
0.586286,0.70803,0.579327,0.641313
0.586227,0.707957,0.579269,0.641249
0.586168,0.707884,0.579212,0.641185
0.58611,0.707811,0.579154,0.641121
0.586051,0.707738,0.579096,0.641057
0.585993,0.707665,0.579038,0.640993
0.585934,0.707592,0.57898,0.640929
0.585875,0.707518,0.578922,0.640865
0.585817,0.707445,0.578864,0.640801
0.585758,0.707372,0.578806,0.640736
0.5857,0.707299,0.578748,0.640672
0.585641,0.707226,0.57869,0.640608
0.585583,0.707153,0.578633,0.640544
0.585524,0.70708,0.578575,0.64048
0.585465,0.707007,0.578517,0.640416
0.585407,0.706934,0.578459,0.640352
0.585348,0.706861,0.578401,0.640288
0.58529,0.706788,0.578343,0.640224
0.585231,0.706715,0.578285,0.64016
0.585173,0.706642,0.578228,0.640096
0.585114,0.706569,0.57817,0.640032
0.585056,0.706496,0.578112,0.639968
0.584997,0.706423,0.578054,0.639904
0.584939,0.70635,0.577996,0.63984
0.58488,0.706277,0.577939,0.639776
0.584822,0.706204,0.577881,0.639712
0.584763,0.706131,0.577823,0.639648
0.584705,0.706058,0.577765,0.639584
0.584646,0.705985,0.577707,0.63952
0.584588,0.705912,0.57765,0.639456
0.584529,0.705839,0.577592,0.639392
0.584471,0.705766,0.577534,0.639328
0.584412,0.705693,0.577476,0.639264
0.584354,0.705621,0.577419,0.6392
0.584296,0.705548,0.577361,0.639137
0.584237,0.705475,0.577303,0.639073
0.584179,0.705402,0.577245,0.639009
0.58412,0.705329,0.577188,0.638945
0.584062,0.705256,0.57713,0.638881
0.584003,0.705183,0.577072,0.638817
0.583945,0.70511,0.577015,0.638753
0.583887,0.705038,0.576957,0.638689
0.583828,0.704965,0.576899,0.638625
0.58377,0.704892,0.576842,0.638562
0.583712,0.704819,0.576784,0.638498
0.583653,0.704746,0.576726,0.638434
0.583595,0.704673,0.576668,0.63837
0.583245,0.704601,0.576611,0.638306
0.582895,0.704528,0.576553,0.638242
0.582545,0.704455,0.576495,0.638179
0.582196,0.704382,0.576438,0.638115
0.581846,0.70431,0.57638,0.638051
0.580043,0.704941,0.574017,0.637987
0.578245,0.705573,0.571664,0.637923
0.576452,0.706206,0.56932,0.637859
0.574666,0.706839,0.566986,0.637796
0.572884,0.707473,0.564662,0.637732
0.571108,0.708107,0.562347,0.637668
0.569338,0.708742,0.560042,0.637604
0.567573,0.709377,0.557746,0.637541
0.565814,0.710013,0.555459,0.637477
0.56406,0.71065,0.553182,0.637413
0.562312,0.711287,0.550914,0.637349
0.560569,0.711925,0.548656,0.637286
0.558831,0.712563,0.546406,0.637222
0.557099,0.713202,0.544166,0.637158
0.555372,0.713841,0.541936,0.637094
0.553651,0.714481,0.539714,0.637031
0.551935,0.715122,0.537501,0.636967
0.550224,0.715763,0.535298,0.636903
0.548518,0.716405,0.533103,0.63684
0.546818,0.717047,0.530918,0.636776
0.545123,0.71769,0.528741,0.636712
0.543433,0.718334,0.526574,0.636649
0.541749,0.718978,0.524415,0.636585
0.54007,0.719622,0.522265,0.636521
0.538395,0.720268,0.520124,0.636458
0.536727,0.720913,0.517991,0.636394
0.535063,0.72156,0.515868,0.63633
0.533404,0.722207,0.513753,0.636267
0.531751,0.722854,0.511647,0.636203
0.530103,0.723502,0.509549,0.63614
0.52846,0.724151,0.50746,0.636076
0.526822,0.7248,0.50538,0.636012
0.525189,0.72545,0.503308,0.635949
0.523561,0.7261,0.501245,0.635885
0.521938,0.726751,0.49919,0.635821
0.52032,0.727403,0.497143,0.635758
0.518707,0.728055,0.495105,0.635694
0.517099,0.728708,0.493076,0.635631
0.515496,0.729361,0.491054,0.635567
0.513898,0.730015,0.489041,0.635504
0.512306,0.73067,0.487036,0.63544
0.510718,0.731325,0.48504,0.635377
0.509134,0.731981,0.483051,0.635313
0.507556,0.732637,0.481071,0.635249
0.505983,0.733294,0.479099,0.635186
0.504415,0.733951,0.477134,0.635122
0.502851,0.734609,0.475178,0.635059
0.501292,0.735268,0.47323,0.634995
0.499739,0.735927,0.47129,0.634932
0.49819,0.736587,0.469358,0.634868
0.496645,0.737247,0.467434,0.634805
0.495106,0.737908,0.465518,0.634741
0.493571,0.73857,0.463609,0.634678
0.492041,0.739232,0.461709,0.634615
0.490516,0.739895,0.459816,0.634551
0.488996,0.740558,0.457931,0.634488
0.48748,0.741222,0.456053,0.634424
0.485969,0.741887,0.454184,0.634361
0.484462,0.742552,0.452322,0.634297
0.482961,0.743218,0.450467,0.634234
0.481464,0.743884,0.448621,0.63417
0.479971,0.744551,0.446782,0.634107
0.478484,0.745219,0.44495,0.634044
0.477,0.745887,0.443126,0.63398
0.475522,0.746556,0.441309,0.633917
0.474048,0.747225,0.4395,0.633853
0.472578,0.747895,0.437698,0.63379
0.472531,0.747818,0.437654,0.633727
0.472484,0.74774,0.437611,0.633663
0.472437,0.747663,0.437567,0.6336
0.472389,0.747586,0.437523,0.633537
0.472342,0.747509,0.437479,0.633473
0.472295,0.747432,0.437436,0.63341
0.472248,0.747354,0.437392,0.633347
0.472201,0.747277,0.437348,0.633283
0.472153,0.7472,0.437304,0.63322
0.472106,0.747123,0.437261,0.633157
0.472059,0.747046,0.437217,0.633093
0.472012,0.746968,0.437173,0.63303
0.471964,0.746891,0.43713,0.632967
0.471917,0.746814,0.437086,0.632903
0.47187,0.746737,0.437042,0.63284
0.471823,0.74666,0.436998,0.632777
0.471776,0.746583,0.436955,0.632713
0.471729,0.746505,0.436911,0.63265
0.471681,0.746428,0.436867,0.632587
0.471634,0.746351,0.436824,0.632524
0.471587,0.746274,0.43678,0.63246
0.47154,0.746197,0.436736,0.632397
0.471493,0.74612,0.436693,0.632334
0.471446,0.746043,0.436649,0.632271
0.471398,0.745966,0.436605,0.632207
0.471351,0.745889,0.436562,0.632144
0.471304,0.745812,0.436518,0.632081
0.471257,0.745735,0.436474,0.632018
0.47121,0.745658,0.436431,0.631955
0.471163,0.745581,0.436387,0.631891
0.471116,0.745504,0.436343,0.631828
0.471069,0.745427,0.4363,0.631765
0.471021,0.74535,0.436256,0.631702
0.470974,0.745273,0.436213,0.631639
0.470927,0.745196,0.436169,0.631576
0.47088,0.745119,0.436125,0.631512
0.470833,0.745042,0.436082,0.631449
0.470786,0.744965,0.436038,0.631386
0.470739,0.744888,0.435994,0.631323
0.470692,0.744811,0.435951,0.63126
0.470645,0.744734,0.435907,0.631197
0.470598,0.744657,0.435864,0.631134
0.470551,0.74458,0.43582,0.63107
0.470504,0.744503,0.435777,0.631007
0.470457,0.744426,0.435733,0.630944
0.470409,0.744349,0.435689,0.630881
0.470362,0.744272,0.435646,0.630818
0.470315,0.744195,0.435602,0.630755
0.470268,0.744118,0.435559,0.630692
0.470221,0.744042,0.435515,0.630629
0.470174,0.743965,0.435472,0.630566
0.470127,0.743888,0.435428,0.630503
0.47008,0.743811,0.435384,0.63044
0.470033,0.743734,0.435341,0.630377
0.469986,0.743657,0.435297,0.630314
0.469939,0.743581,0.435254,0.630251
0.469892,0.743504,0.43521,0.630188
0.469845,0.743427,0.435167,0.630124
0.469798,0.74335,0.435123,0.630061
0.469751,0.743273,0.43508,0.629998
0.469704,0.743197,0.435036,0.629935
0.469657,0.74312,0.434993,0.629872
0.46961,0.743043,0.434949,0.629809
0.469563,0.742966,0.434906,0.629747
0.469517,0.742889,0.434862,0.629684
0.46947,0.742813,0.434819,0.629621
0.469423,0.742736,0.434775,0.629558
0.469376,0.742659,0.434732,0.629495
0.469329,0.742583,0.434688,0.629432
0.469282,0.742506,0.434645,0.629369
0.469235,0.742429,0.434601,0.629306
0.469188,0.742352,0.434558,0.629243
0.469141,0.742276,0.434515,0.62918
0.469094,0.742199,0.434471,0.629117
0.469047,0.742122,0.434428,0.629054
0.469,0.742046,0.434384,0.628991
0.468953,0.741969,0.434341,0.628928
0.468907,0.741892,0.434297,0.628865
0.46886,0.741816,0.434254,0.628803
0.468813,0.741739,0.43421,0.62874
0.468766,0.741662,0.434167,0.628677
0.468719,0.741586,0.434124,0.628614
0.468672,0.741509,0.43408,0.628551
0.468625,0.741433,0.434037,0.628488
0.468578,0.741356,0.433993,0.628425
0.468532,0.741279,0.43395,0.628363
0.468485,0.741203,0.433907,0.6283
0.468438,0.741126,0.433863,0.628237
0.468391,0.74105,0.43382,0.628174
0.468344,0.740973,0.433776,0.628111
0.468297,0.740897,0.433733,0.628048
0.46825,0.74082,0.43369,0.627986
0.468204,0.740744,0.433646,0.627923
0.468157,0.740667,0.433603,0.62786
0.46811,0.740591,0.43356,0.627797
0.468063,0.740514,0.433516,0.627734
0.468016,0.740437,0.433473,0.627672
0.46797,0.740361,0.43343,0.627609
0.467923,0.740285,0.433386,0.627546
0.467876,0.740208,0.433343,0.627483
0.467829,0.740132,0.4333,0.627421
0.467782,0.740055,0.433256,0.627358
0.467736,0.739979,0.433213,0.627295
0.467689,0.739902,0.43317,0.627232
0.467642,0.739826,0.433126,0.62717
0.467595,0.739749,0.433083,0.627107
0.467549,0.739673,0.43304,0.627044
0.467502,0.739597,0.432996,0.626982
0.467455,0.73952,0.432953,0.626919
0.467408,0.739444,0.43291,0.626856
0.467362,0.739367,0.432866,0.626794
0.467315,0.739291,0.432823,0.626731
0.467268,0.739215,0.43278,0.626668
0.467221,0.739138,0.432737,0.626605
0.467175,0.739062,0.432693,0.626543
0.467128,0.738985,0.43265,0.62648
0.467081,0.738909,0.432607,0.626418
0.467035,0.738833,0.432564,0.626355
0.466988,0.738756,0.43252,0.626292
0.466941,0.73868,0.432477,0.62623
0.466894,0.738604,0.432434,0.626167
0.466848,0.738528,0.432391,0.626104
0.466801,0.738451,0.432347,0.626042
0.466754,0.738375,0.432304,0.625979
0.466708,0.738299,0.432261,0.625917
0.466661,0.738222,0.432218,0.625854
0.466614,0.738146,0.432174,0.625791
0.466568,0.73807,0.432131,0.625729
0.466521,0.737994,0.432088,0.625666
0.466474,0.737917,0.432045,0.625604
0.466428,0.737841,0.432002,0.625541
0.466381,0.737765,0.431958,0.625479
0.466334,0.737689,0.431915,0.625416
0.466288,0.737613,0.431872,0.625353
0.466241,0.737536,0.431829,0.625291
0.466195,0.73746,0.431786,0.625228
0.466148,0.737384,0.431742,0.625166
0.466101,0.737308,0.431699,0.625103
0.466055,0.737232,0.431656,0.625041
0.466008,0.737155,0.431613,0.624978
0.465962,0.737079,0.43157,0.624916
0.465915,0.737003,0.431527,0.624853
0.465868,0.736927,0.431483,0.624791
0.465822,0.736851,0.43144,0.624728
0.465775,0.736775,0.431397,0.624666
0.465729,0.736699,0.431354,0.624603
0.465682,0.736623,0.431311,0.624541
0.465635,0.736546,0.431268,0.624479
0.465589,0.73647,0.431225,0.624416
0.465542,0.736394,0.431181,0.624354
0.465496,0.736318,0.431138,0.624291
0.465449,0.736242,0.431095,0.624229
0.465403,0.736166,0.431052,0.624166
0.465356,0.73609,0.431009,0.624104
0.46531,0.736014,0.430966,0.624042
0.465263,0.735938,0.430923,0.623979
0.465217,0.735862,0.43088,0.623917
0.46517,0.735786,0.430837,0.623854
0.465124,0.73571,0.430794,0.623792
0.465077,0.735634,0.43075,0.62373
0.465031,0.735558,0.430707,0.623667
0.464984,0.735482,0.430664,0.623605
0.464938,0.735406,0.430621,0.623542
0.464891,0.73533,0.430578,0.62348
0.464845,0.735254,0.430535,0.623418
0.464798,0.735178,0.430492,0.623355
0.464752,0.735102,0.430449,0.623293
0.464705,0.735026,0.430406,0.623231
0.464659,0.73495,0.430363,0.623168
0.464612,0.734874,0.43032,0.623106
0.464566,0.734798,0.430277,0.623044
0.464519,0.734722,0.430234,0.622982
0.464473,0.734647,0.430191,0.622919
0.464426,0.734571,0.430148,0.622857
0.46438,0.734495,0.430105,0.622795
0.464333,0.734419,0.430062,0.622732
0.464287,0.734343,0.430019,0.62267
0.464241,0.734267,0.429976,0.622608
0.464194,0.734191,0.429933,0.622546
0.464148,0.734115,0.42989,0.622483
0.464101,0.73404,0.429847,0.622421
0.464055,0.733964,0.429804,0.622359
0.464009,0.733888,0.429761,0.622297
0.463962,0.733812,0.429718,0.622234
0.463916,0.733736,0.429675,0.622172
0.463869,0.733661,0.429632,0.62211
0.463823,0.733585,0.429589,0.622048
0.463777,0.733509,0.429546,0.621985
0.46373,0.733433,0.429503,0.621923
0.463684,0.733357,0.42946,0.621861
0.463637,0.733282,0.429417,0.621799
0.463591,0.733206,0.429374,0.621737
0.463545,0.73313,0.429331,0.621675
0.463498,0.733054,0.429288,0.621612
0.463452,0.732979,0.429245,0.62155
0.463406,0.732903,0.429202,0.621488
0.463359,0.732827,0.42916,0.621426
0.463313,0.732752,0.429117,0.621364
0.463267,0.732676,0.429074,0.621302
0.46322,0.7326,0.429031,0.62124
0.463174,0.732524,0.428988,0.621177
0.463128,0.732449,0.428945,0.621115
0.463081,0.732373,0.428902,0.621053
0.463035,0.732297,0.428859,0.620991
0.462989,0.732222,0.428816,0.620929
0.462942,0.732146,0.428773,0.620867
0.462896,0.732071,0.428731,0.620805
0.46285,0.731995,0.428688,0.620743
0.462804,0.731919,0.428645,0.620681
0.462757,0.731844,0.428602,0.620619
0.462711,0.731768,0.428559,0.620556
0.462665,0.731692,0.428516,0.620494
0.462619,0.731617,0.428473,0.620432
0.462572,0.731541,0.428431,0.62037
0.462526,0.731466,0.428388,0.620308
0.46248,0.73139,0.428345,0.620246
0.462433,0.731315,0.428302,0.620184
0.462387,0.731239,0.428259,0.620122
0.462341,0.731163,0.428216,0.62006
0.462295,0.731088,0.428174,0.619998
0.462249,0.731012,0.428131,0.619936
0.462202,0.730937,0.428088,0.619874
0.462156,0.730861,0.428045,0.619812
0.46211,0.730786,0.428002,0.61975
0.462064,0.73071,0.42796,0.619688
0.462017,0.730635,0.427917,0.619626
0.461971,0.730559,0.427874,0.619564
0.461925,0.730484,0.427831,0.619502
0.461879,0.730408,0.427788,0.61944
0.461833,0.730333,0.427746,0.619378
0.461787,0.730258,0.427703,0.619317
0.46174,0.730182,0.42766,0.619255
0.461694,0.730107,0.427617,0.619193
0.461648,0.730031,0.427575,0.619131
0.461602,0.729956,0.427532,0.619069
0.461556,0.72988,0.427489,0.619007
0.461509,0.729805,0.427446,0.618945
0.461463,0.72973,0.427404,0.618883
0.461417,0.729654,0.427361,0.618821
0.461371,0.729579,0.427318,0.618759
0.461325,0.729504,0.427275,0.618698
0.461279,0.729428,0.427233,0.618636
0.461233,0.729353,0.42719,0.618574
0.461187,0.729277,0.427147,0.618512
0.46114,0.729202,0.427104,0.61845
0.461094,0.729127,0.427062,0.618388
0.461048,0.729051,0.427019,0.618326
0.461002,0.728976,0.426976,0.618265
0.460956,0.728901,0.426934,0.618203
0.46091,0.728826,0.426891,0.618141
0.460864,0.72875,0.426848,0.618079
0.460818,0.728675,0.426806,0.618017
0.460772,0.7286,0.426763,0.617955
0.460726,0.728524,0.42672,0.617894
0.460679,0.728449,0.426678,0.617832
0.460633,0.728374,0.426635,0.61777
0.460587,0.728299,0.426592,0.617708
0.460541,0.728223,0.42655,0.617647
0.460495,0.728148,0.426507,0.617585
0.460449,0.728073,0.426464,0.617523
0.460403,0.727998,0.426422,0.617461
0.460357,0.727923,0.426379,0.6174
0.460311,0.727847,0.426336,0.617338
0.460265,0.727772,0.426294,0.617276
0.460219,0.727697,0.426251,0.617214
0.460173,0.727622,0.426208,0.617153
0.460127,0.727547,0.426166,0.617091
0.460081,0.727471,0.426123,0.617029
0.460035,0.727396,0.426081,0.616968
0.459989,0.727321,0.426038,0.616906
0.459943,0.727246,0.425995,0.616844
0.459897,0.727171,0.425953,0.616782
0.459851,0.727096,0.42591,0.616721
0.459805,0.727021,0.425868,0.616659
0.459759,0.726946,0.425825,0.616597
0.459713,0.72687,0.425782,0.616536
0.459667,0.726795,0.42574,0.616474
0.459621,0.72672,0.425697,0.616412
0.459575,0.726645,0.425655,0.616351
0.459529,0.72657,0.425612,0.616289
0.459483,0.726495,0.42557,0.616228
0.459437,0.72642,0.425527,0.616166
0.459391,0.726345,0.425484,0.616104
0.459345,0.72627,0.425442,0.616043
0.459299,0.726195,0.425399,0.615981
0.459254,0.72612,0.425357,0.615919
0.459208,0.726045,0.425314,0.615858
0.459162,0.72597,0.425272,0.615796
0.459116,0.725895,0.425229,0.615735
0.45907,0.72582,0.425187,0.615673
0.459024,0.725745,0.425144,0.615612
0.458978,0.72567,0.425102,0.61555
0.458932,0.725595,0.425059,0.615488
0.458886,0.72552,0.425017,0.615427
0.45884,0.725445,0.424974,0.615365
0.458794,0.72537,0.424932,0.615304
0.458749,0.725295,0.424889,0.615242
0.458703,0.72522,0.424847,0.615181
0.458657,0.725145,0.424804,0.615119
0.458611,0.72507,0.424762,0.615058
0.458565,0.724995,0.424719,0.614996
0.458519,0.724921,0.424677,0.614935
0.458473,0.724846,0.424634,0.614873
0.458428,0.724771,0.424592,0.614812
0.458382,0.724696,0.424549,0.61475
0.458336,0.724621,0.424507,0.614689
0.45829,0.724546,0.424464,0.614627
0.458244,0.724471,0.424422,0.614566
0.458198,0.724397,0.42438,0.614504
0.458153,0.724322,0.424337,0.614443
0.458107,0.724247,0.424295,0.614382
0.458061,0.724172,0.424252,0.61432
0.458015,0.724097,0.42421,0.614259
0.457969,0.724022,0.424167,0.614197
0.457924,0.723948,0.424125,0.614136
0.457878,0.723873,0.424083,0.614074
0.457832,0.723798,0.42404,0.614013
0.457786,0.723723,0.423998,0.613952
0.45774,0.723649,0.423955,0.61389
0.457695,0.723574,0.423913,0.613829
0.457649,0.723499,0.423871,0.613767
0.457603,0.723424,0.423828,0.613706
0.457557,0.72335,0.423786,0.613645
0.457512,0.723275,0.423743,0.613583
0.457466,0.7232,0.423701,0.613522
0.45742,0.723125,0.423659,0.613461
0.457374,0.723051,0.423616,0.613399
0.457329,0.722976,0.423574,0.613338
0.457283,0.722901,0.423532,0.613277
0.457237,0.722827,0.423489,0.613215
0.457191,0.722752,0.423447,0.613154
0.457146,0.722677,0.423405,0.613093
0.4571,0.722603,0.423362,0.613031
0.457054,0.722528,0.42332,0.61297
0.457009,0.722453,0.423278,0.612909
0.456963,0.722379,0.423235,0.612847
0.456917,0.722304,0.423193,0.612786
0.456871,0.722229,0.423151,0.612725
0.456826,0.722155,0.423108,0.612664
0.45678,0.72208,0.423066,0.612602
0.456734,0.722006,0.423024,0.612541
0.456689,0.721931,0.422981,0.61248
0.456643,0.721856,0.422939,0.612419
0.456597,0.721782,0.422897,0.612357
0.456552,0.721707,0.422854,0.612296
0.456506,0.721633,0.422812,0.612235
0.45646,0.721558,0.42277,0.612174
0.456415,0.721484,0.422728,0.612112
0.456369,0.721409,0.422685,0.612051
0.456324,0.721335,0.422643,0.61199
0.456278,0.72126,0.422601,0.611929
0.456232,0.721186,0.422559,0.611868
0.456187,0.721111,0.422516,0.611806
0.456141,0.721037,0.422474,0.611745
0.456095,0.720962,0.422432,0.611684
0.45605,0.720888,0.42239,0.611623
0.456004,0.720813,0.422347,0.611562
0.455959,0.720739,0.422305,0.611501
0.455913,0.720664,0.422263,0.611439
0.455867,0.72059,0.422221,0.611378
0.455822,0.720515,0.422178,0.611317
0.455776,0.720441,0.422136,0.611256
0.455731,0.720366,0.422094,0.611195
0.455685,0.720292,0.422052,0.611134
0.45564,0.720218,0.42201,0.611073
0.455594,0.720143,0.421967,0.611012
0.455548,0.720069,0.421925,0.61095
0.455503,0.719994,0.421883,0.610889
0.455457,0.71992,0.421841,0.610828
0.455412,0.719846,0.421799,0.610767
0.455366,0.719771,0.421756,0.610706
0.455321,0.719697,0.421714,0.610645
0.455275,0.719623,0.421672,0.610584
0.45523,0.719548,0.42163,0.610523
0.455184,0.719474,0.421588,0.610462
0.455139,0.7194,0.421546,0.610401
0.455093,0.719325,0.421503,0.61034
0.455048,0.719251,0.421461,0.610279
0.455002,0.719177,0.421419,0.610218
0.454957,0.719102,0.421377,0.610157
0.454911,0.719028,0.421335,0.610096
0.454866,0.718954,0.421293,0.610035
0.45482,0.71888,0.421251,0.609974
0.454775,0.718805,0.421208,0.609913
0.454729,0.718731,0.421166,0.609852
0.454684,0.718657,0.421124,0.609791
0.454638,0.718583,0.421082,0.60973
0.454593,0.718508,0.42104,0.609669
0.454547,0.718434,0.420998,0.609608
0.454502,0.71836,0.420956,0.609547
0.454456,0.718286,0.420914,0.609486
0.454411,0.718211,0.420872,0.609425
0.454365,0.718137,0.42083,0.609364
0.45432,0.718063,0.420787,0.609303
0.454275,0.717989,0.420745,0.609242
0.454229,0.717915,0.420703,0.609181
0.454184,0.71784,0.420661,0.60912
0.454138,0.717766,0.420619,0.609059
0.454093,0.717692,0.420577,0.608998
0.454048,0.717618,0.420535,0.608938
0.454002,0.717544,0.420493,0.608877
0.453957,0.71747,0.420451,0.608816
0.453911,0.717396,0.420409,0.608755
0.453866,0.717322,0.420367,0.608694
0.453821,0.717247,0.420325,0.608633
0.453775,0.717173,0.420283,0.608572
0.45373,0.717099,0.420241,0.608511
0.453684,0.717025,0.420199,0.608451
0.453639,0.716951,0.420157,0.60839
0.453594,0.716877,0.420115,0.608329
0.453548,0.716803,0.420073,0.608268
0.453503,0.716729,0.420031,0.608207
0.453458,0.716655,0.419989,0.608146
0.453412,0.716581,0.419947,0.608086
0.453367,0.716507,0.419905,0.608025
0.453322,0.716433,0.419863,0.607964
0.453276,0.716359,0.419821,0.607903
0.453231,0.716285,0.419779,0.607842
0.453186,0.716211,0.419737,0.607782
0.45314,0.716137,0.419695,0.607721
0.453095,0.716063,0.419653,0.60766
0.45305,0.715989,0.419611,0.607599
0.453004,0.715915,0.419569,0.607539
0.452959,0.715841,0.419527,0.607478
0.452914,0.715767,0.419485,0.607417
0.452868,0.715693,0.419443,0.607356
0.452823,0.715619,0.419401,0.607296
0.452778,0.715545,0.419359,0.607235
0.452733,0.715471,0.419317,0.607174
0.452687,0.715397,0.419275,0.607113
0.452642,0.715323,0.419233,0.607053
0.452597,0.71525,0.419191,0.606992
0.452552,0.715176,0.419149,0.606931
0.452506,0.715102,0.419108,0.606871
0.452461,0.715028,0.419066,0.60681
0.452416,0.714954,0.419024,0.606749
0.452371,0.71488,0.418982,0.606689
0.452325,0.714806,0.41894,0.606628
0.45228,0.714732,0.418898,0.606567
0.452235,0.714659,0.418856,0.606507
0.45219,0.714585,0.418814,0.606446
0.452144,0.714511,0.418772,0.606385
0.452099,0.714437,0.418731,0.606325
0.452054,0.714363,0.418689,0.606264
0.452009,0.71429,0.418647,0.606203
0.451964,0.714216,0.418605,0.606143
0.451918,0.714142,0.418563,0.606082
0.451873,0.714068,0.418521,0.606021
0.451828,0.713994,0.418479,0.605961
0.451783,0.713921,0.418437,0.6059
0.451738,0.713847,0.418396,0.60584
0.451692,0.713773,0.418354,0.605779
0.451647,0.713699,0.418312,0.605719
0.451602,0.713626,0.41827,0.605658
0.451557,0.713552,0.418228,0.605597
0.451512,0.713478,0.418186,0.605537
0.451467,0.713405,0.418145,0.605476
0.451422,0.713331,0.418103,0.605416
0.451376,0.713257,0.418061,0.605355
0.451331,0.713183,0.418019,0.605295
0.451286,0.71311,0.417977,0.605234
0.451241,0.713036,0.417936,0.605174
0.451196,0.712962,0.417894,0.605113
0.451151,0.712889,0.417852,0.605053
0.451106,0.712815,0.41781,0.604992
0.451061,0.712742,0.417768,0.604932
0.451015,0.712668,0.417727,0.604871
0.45097,0.712594,0.417685,0.604811
0.450925,0.712521,0.417643,0.60475
0.45088,0.712447,0.417601,0.60469
0.450835,0.712373,0.41756,0.604629
0.45079,0.7123,0.417518,0.604569
0.450745,0.712226,0.417476,0.604508
0.4507,0.712153,0.417434,0.604448
0.450655,0.712079,0.417393,0.604387
0.45061,0.712006,0.417351,0.604327
0.450565,0.711932,0.417309,0.604266
0.45052,0.711858,0.417267,0.604206
0.450474,0.711785,0.417226,0.604146
0.450429,0.711711,0.417184,0.604085
0.450384,0.711638,0.417142,0.604025
0.450339,0.711564,0.417101,0.603964
0.450294,0.711491,0.417059,0.603904
0.450249,0.711417,0.417017,0.603844
0.450204,0.711344,0.416975,0.603783
0.450159,0.71127,0.416934,0.603723
0.450114,0.711197,0.416892,0.603662
0.450069,0.711123,0.41685,0.603602
0.450024,0.71105,0.416809,0.603542
0.449979,0.710976,0.416767,0.603481
0.449934,0.710903,0.416725,0.603421
0.449889,0.71083,0.416684,0.603361
0.449844,0.710756,0.416642,0.6033
0.449799,0.710683,0.4166,0.60324
0.449754,0.710609,0.416559,0.60318
0.449709,0.710536,0.416517,0.603119
0.449664,0.710462,0.416475,0.603059
0.449619,0.710389,0.416434,0.602999
0.449574,0.710316,0.416392,0.602939
0.449529,0.710242,0.41635,0.602878
0.449484,0.710169,0.416309,0.602818
0.44944,0.710096,0.416267,0.602758
0.449395,0.710022,0.416226,0.602697
0.44935,0.709949,0.416184,0.602637
0.449305,0.709876,0.416142,0.602577
0.44926,0.709802,0.416101,0.602517
0.449215,0.709729,0.416059,0.602456
0.44917,0.709656,0.416017,0.602396
0.449125,0.709582,0.415976,0.602336
0.44908,0.709509,0.415934,0.602276
0.449035,0.709436,0.415893,0.602215
0.44899,0.709362,0.415851,0.602155
0.448945,0.709289,0.415809,0.602095
0.4489,0.709216,0.415768,0.602035
0.448856,0.709142,0.415726,0.601975
0.448811,0.709069,0.415685,0.601914
0.448766,0.708996,0.415643,0.601854
0.448721,0.708923,0.415602,0.601794
0.448676,0.70885,0.41556,0.601734
0.448631,0.708776,0.415519,0.601674
0.448586,0.708703,0.415477,0.601613
0.448542,0.70863,0.415435,0.601553
0.448497,0.708557,0.415394,0.601493
0.448452,0.708483,0.415352,0.601433
0.448407,0.70841,0.415311,0.601373
0.448362,0.708337,0.415269,0.601313
0.448317,0.708264,0.415228,0.601253
0.448272,0.708191,0.415186,0.601192
0.448228,0.708118,0.415145,0.601132
0.448183,0.708044,0.415103,0.601072
