energy,productivity,fun,hunger
0.713065,0.776998,0.613057,0.701279
0.712994,0.776959,0.612996,0.701209
0.712922,0.77692,0.612935,0.701139
0.712851,0.776881,0.612874,0.701069
0.71278,0.776843,0.612812,0.700999
0.712709,0.776804,0.612751,0.700929
0.712637,0.776765,0.61269,0.700858
0.712566,0.776726,0.612628,0.700788
0.712495,0.776687,0.612567,0.700718
0.712424,0.776649,0.612506,0.700648
0.712352,0.77661,0.612445,0.700578
0.712281,0.776571,0.612383,0.700508
0.71221,0.776532,0.612322,0.700438
0.712139,0.776493,0.612261,0.700368
0.712067,0.776455,0.6122,0.700298
0.711996,0.776416,0.612138,0.700228
0.711925,0.776377,0.612077,0.700158
0.711854,0.776338,0.612016,0.700088
0.711783,0.7763,0.611955,0.700018
0.711711,0.776261,0.611894,0.699948
0.71164,0.776222,0.611832,0.699878
0.711569,0.776183,0.611771,0.699808
0.711498,0.776144,0.61171,0.699738
0.711427,0.776106,0.611649,0.699668
0.711356,0.776067,0.611588,0.699598
0.711285,0.776028,0.611527,0.699528
0.711213,0.775989,0.611465,0.699458
0.711142,0.775951,0.611404,0.699388
0.711071,0.775912,0.611343,0.699318
0.711,0.775873,0.611282,0.699248
0.710929,0.775834,0.611221,0.699178
0.710858,0.775796,0.61116,0.699108
0.710787,0.775757,0.611099,0.699039
0.710716,0.775718,0.611038,0.698969
0.710645,0.775679,0.610976,0.698899
0.710574,0.775641,0.610915,0.698829
0.710503,0.775602,0.610854,0.698759
0.710431,0.775563,0.610793,0.698689
0.71036,0.775524,0.610732,0.698619
0.710289,0.775486,0.610671,0.698549
0.710218,0.775447,0.61061,0.698479
0.710147,0.775408,0.610549,0.69841
0.710076,0.77537,0.610488,0.69834
0.710005,0.775331,0.610427,0.69827
0.709934,0.775292,0.610366,0.6982
0.709863,0.775253,0.610305,0.69813
0.709792,0.775215,0.610244,0.698061
0.709721,0.775176,0.610183,0.697991
0.70965,0.775137,0.610122,0.697921
0.709579,0.775099,0.610061,0.697851
0.709508,0.77506,0.61,0.697781
0.709438,0.775021,0.609939,0.697712
0.709367,0.774982,0.609878,0.697642
0.709296,0.774944,0.609817,0.697572
0.709225,0.774905,0.609756,0.697502
0.709154,0.774866,0.609695,0.697433
0.709083,0.774828,0.609634,0.697363
0.709012,0.774789,0.609573,0.697293
0.708941,0.77475,0.609512,0.697223
0.70887,0.774711,0.609451,0.697154
0.708799,0.774673,0.60939,0.697084
0.708728,0.774634,0.609329,0.697014
0.708658,0.774595,0.609268,0.696944
0.708587,0.774557,0.609207,0.696875
0.708516,0.774518,0.609146,0.696805
0.708445,0.774479,0.609085,0.696735
0.708374,0.774441,0.609024,0.696666
0.708303,0.774402,0.608963,0.696596
0.708232,0.774363,0.608903,0.696526
0.708162,0.774325,0.608842,0.696457
0.708091,0.774286,0.608781,0.696387
0.70802,0.774247,0.60872,0.696317
0.707949,0.774209,0.608659,0.696248
0.707878,0.77417,0.608598,0.696178
0.707808,0.774131,0.608537,0.696109
0.707737,0.774093,0.608476,0.696039
0.707666,0.774054,0.608416,0.695969
0.707595,0.774015,0.608355,0.6959
0.707525,0.773977,0.608294,0.69583
0.707454,0.773938,0.608233,0.695761
0.707383,0.773899,0.608172,0.695691
0.707312,0.773861,0.608111,0.695621
0.707242,0.773822,0.608051,0.695552
0.707171,0.773783,0.60799,0.695482
0.7071,0.773745,0.607929,0.695413
0.707029,0.773706,0.607868,0.695343
0.706959,0.773667,0.607807,0.695274
0.706888,0.773629,0.607747,0.695204
0.706817,0.77359,0.607686,0.695135
0.706747,0.773552,0.607625,0.695065
0.706676,0.773513,0.607564,0.694996
0.706605,0.773474,0.607504,0.694926
0.706535,0.773436,0.607443,0.694857
0.706464,0.773397,0.607382,0.694787
0.706393,0.773358,0.607321,0.694718
0.706323,0.77332,0.607261,0.694648
0.706252,0.773281,0.6072,0.694579
0.706181,0.773242,0.607139,0.694509
0.706111,0.773204,0.607079,0.69444
0.70604,0.773165,0.607018,0.69437
0.70597,0.773127,0.606957,0.694301
0.705899,0.773088,0.606896,0.694232
0.705828,0.773049,0.606836,0.694162
0.705758,0.773011,0.606775,0.694093
0.705687,0.772972,0.606714,0.694023
0.705617,0.772934,0.606654,0.693954
0.705546,0.772895,0.606593,0.693884
0.705476,0.772856,0.606532,0.693815
0.705405,0.772818,0.606472,0.693746
0.705334,0.772779,0.606411,0.693676
0.705264,0.772741,0.60635,0.693607
0.705193,0.772702,0.60629,0.693538
0.705123,0.772663,0.606229,0.693468
0.705052,0.772625,0.606169,0.693399
0.704982,0.772586,0.606108,0.69333
0.704911,0.772548,0.606047,0.69326
0.704841,0.772509,0.605987,0.693191
0.70477,0.77247,0.605926,0.693122
0.7047,0.772432,0.605866,0.693052
0.704629,0.772393,0.605805,0.692983
0.704559,0.772355,0.605744,0.692914
0.704489,0.772316,0.605684,0.692844
0.704418,0.772278,0.605623,0.692775
0.704348,0.772239,0.605563,0.692706
0.704277,0.7722,0.605502,0.692637
0.704207,0.772162,0.605442,0.692567
0.704136,0.772123,0.605381,0.692498
0.704066,0.772085,0.60532,0.692429
0.703996,0.772046,0.60526,0.69236
0.703925,0.772008,0.605199,0.69229
0.703855,0.771969,0.605139,0.692221
0.703784,0.77193,0.605078,0.692152
0.703714,0.771892,0.605018,0.692083
0.703644,0.771853,0.604957,0.692013
0.703573,0.771815,0.604897,0.691944
0.703503,0.771776,0.604836,0.691875
0.703433,0.771738,0.604776,0.691806
0.703362,0.771699,0.604715,0.691737
0.703292,0.771661,0.604655,0.691667
0.703222,0.771622,0.604594,0.691598
0.703151,0.771584,0.604534,0.691529
0.703081,0.771545,0.604474,0.69146
0.703011,0.771506,0.604413,0.691391
0.70294,0.771468,0.604353,0.691322
0.70287,0.771429,0.604292,0.691253
0.7028,0.771391,0.604232,0.691183
0.702729,0.771352,0.604171,0.691114
0.702659,0.771314,0.604111,0.691045
0.702589,0.771275,0.604051,0.690976
0.702519,0.771237,0.60399,0.690907
0.702448,0.771198,0.60393,0.690838
0.702378,0.77116,0.603869,0.690769
0.702308,0.771121,0.603809,0.6907
0.702238,0.771083,0.603749,0.690631
0.702167,0.771044,0.603688,0.690562
0.702097,0.771006,0.603628,0.690493
0.702027,0.770967,0.603567,0.690424
0.701957,0.770929,0.603507,0.690354
0.701887,0.77089,0.603447,0.690285
0.701816,0.770852,0.603386,0.690216
0.701746,0.770813,0.603326,0.690147
0.701676,0.770775,0.603266,0.690078
0.701606,0.770736,0.603205,0.690009
0.701536,0.770698,0.603145,0.68994
0.701466,0.770659,0.603085,0.689871
0.701395,0.770621,0.603024,0.689802
0.701325,0.770582,0.602964,0.689733
0.701255,0.770544,0.602904,0.689664
0.701185,0.770505,0.602844,0.689595
0.701115,0.770467,0.602783,0.689527
0.701045,0.770428,0.602723,0.689458
0.700975,0.77039,0.602663,0.689389
0.700905,0.770351,0.602602,0.68932
0.700835,0.770313,0.602542,0.689251
0.700764,0.770274,0.602482,0.689182
0.700694,0.770236,0.602422,0.689113
0.700624,0.770197,0.602361,0.689044
0.700554,0.770159,0.602301,0.688975
0.700484,0.77012,0.602241,0.688906
0.700414,0.770082,0.602181,0.688837
0.700344,0.770044,0.602121,0.688768
0.700274,0.770005,0.60206,0.6887
0.700204,0.769967,0.602,0.688631
0.700134,0.769928,0.60194,0.688562
0.700064,0.76989,0.60188,0.688493
0.699994,0.769851,0.60182,0.688424
0.699924,0.769813,0.601759,0.688355
0.699854,0.769774,0.601699,0.688286
0.699784,0.769736,0.601639,0.688218
0.699714,0.769697,0.601579,0.688149
0.699644,0.769659,0.601519,0.68808
0.699574,0.769621,0.601459,0.688011
0.699504,0.769582,0.601398,0.687942
0.699434,0.769544,0.601338,0.687874
0.699364,0.769505,0.601278,0.687805
0.699294,0.769467,0.601218,0.687736
0.699224,0.769428,0.601158,0.687667
0.699154,0.76939,0.601098,0.687598
0.699085,0.769352,0.601038,0.68753
0.699015,0.769313,0.600978,0.687461
0.698945,0.769275,0.600917,0.687392
0.698875,0.769236,0.600857,0.687323
0.698805,0.769198,0.600797,0.687255
0.698735,0.769159,0.600737,0.687186
0.698665,0.769121,0.600677,0.687117
0.698595,0.769083,0.600617,0.687049
0.698525,0.769044,0.600557,0.68698
0.698456,0.769006,0.600497,0.686911
0.698386,0.768967,0.600437,0.686842
0.698316,0.768929,0.600377,0.686774
0.698246,0.768891,0.600317,0.686705
0.698176,0.768852,0.600257,0.686636
0.698106,0.768814,0.600197,0.686568
0.698037,0.768775,0.600137,0.686499
0.697967,0.768737,0.600077,0.68643
0.697897,0.768699,0.600017,0.686362
0.697827,0.76866,0.599957,0.686293
0.697757,0.768622,0.599897,0.686225
0.697688,0.768583,0.599837,0.686156
0.697618,0.768545,0.599777,0.686087
0.697548,0.768507,0.599717,0.686019
0.697478,0.768468,0.599657,0.68595
0.697409,0.76843,0.599597,0.685882
0.697339,0.768391,0.599537,0.685813
0.697269,0.768353,0.599477,0.685744
0.697199,0.768315,0.599417,0.685676
0.69713,0.768276,0.599357,0.685607
0.69706,0.768238,0.599297,0.685539
0.69699,0.7682,0.599237,0.68547
0.696921,0.768161,0.599177,0.685402
0.696851,0.768123,0.599117,0.685333
0.696781,0.768085,0.599057,0.685264
0.696712,0.768046,0.598998,0.685196
0.696642,0.768008,0.598938,0.685127
0.696572,0.767969,0.598878,0.685059
0.696503,0.767931,0.598818,0.68499
0.696433,0.767893,0.598758,0.684922
0.696363,0.767854,0.598698,0.684853
0.696294,0.767816,0.598638,0.684785
0.696224,0.767778,0.598578,0.684716
0.696154,0.767739,0.598518,0.684648
0.696085,0.767701,0.598459,0.68458
0.696015,0.767663,0.598399,0.684511
0.695946,0.767624,0.598339,0.684443
0.695876,0.767586,0.598279,0.684374
0.695806,0.767548,0.598219,0.684306
0.695737,0.767509,0.598159,0.684237
0.695667,0.767471,0.5981,0.684169
0.695598,0.767433,0.59804,0.6841
0.695528,0.767394,0.59798,0.684032
0.695459,0.767356,0.59792,0.683964
0.695389,0.767318,0.59786,0.683895
0.695319,0.767279,0.597801,0.683827
0.69525,0.767241,0.597741,0.683758
0.69518,0.767203,0.597681,0.68369
0.695111,0.767164,0.597621,0.683622
0.695041,0.767126,0.597562,0.683553
0.694972,0.767088,0.597502,0.683485
0.694902,0.767049,0.597442,0.683417
0.694833,0.767011,0.597382,0.683348
0.694763,0.766973,0.597323,0.68328
0.694694,0.766934,0.597263,0.683212
0.694624,0.766896,0.597203,0.683143
0.694555,0.766858,0.597143,0.683075
0.694486,0.76682,0.597084,0.683007
0.694416,0.766781,0.597024,0.682938
0.694347,0.766743,0.596964,0.68287
0.694277,0.766705,0.596905,0.682802
0.694208,0.766666,0.596845,0.682734
0.694138,0.766628,0.596785,0.682665
0.694069,0.76659,0.596726,0.682597
0.694,0.766551,0.596666,0.682529
0.69393,0.766513,0.596606,0.682461
0.693861,0.766475,0.596547,0.682392
0.693791,0.766437,0.596487,0.682324
0.693722,0.766398,0.596427,0.682256
0.693653,0.76636,0.596368,0.682188
0.693583,0.766322,0.596308,0.682119
0.693514,0.766284,0.596248,0.682051
0.693445,0.766245,0.596189,0.681983
0.693375,0.766207,0.596129,0.681915
0.693306,0.766169,0.596069,0.681847
0.693237,0.76613,0.59601,0.681778
0.693167,0.766092,0.59595,0.68171
0.693098,0.766054,0.595891,0.681642
0.693029,0.766016,0.595831,0.681574
0.692959,0.765977,0.595771,0.681506
0.69289,0.765939,0.595712,0.681438
0.692821,0.765901,0.595652,0.681369
0.692751,0.765863,0.595593,0.681301
0.692682,0.765824,0.595533,0.681233
0.692613,0.765786,0.595474,0.681165
0.692544,0.765748,0.595414,0.681097
0.692474,0.76571,0.595355,0.681029
0.692405,0.765671,0.595295,0.680961
0.692336,0.765633,0.595236,0.680893
0.692267,0.765595,0.595176,0.680824
0.692197,0.765557,0.595116,0.680756
0.692128,0.765518,0.595057,0.680688
0.692059,0.76548,0.594997,0.68062
0.69199,0.765442,0.594938,0.680552
0.691921,0.765404,0.594878,0.680484
0.691851,0.765366,0.594819,0.680416
0.691782,0.765327,0.594759,0.680348
0.691713,0.765289,0.5947,0.68028
0.691644,0.765251,0.594641,0.680212
0.691575,0.765213,0.594581,0.680144
0.691506,0.765174,0.594522,0.680076
0.691436,0.765136,0.594462,0.680008
0.691367,0.765098,0.594403,0.67994
0.691298,0.76506,0.594343,0.679872
0.691229,0.765022,0.594284,0.679804
0.69116,0.764983,0.594224,0.679736
0.691091,0.764945,0.594165,0.679668
0.691022,0.764907,0.594106,0.6796
0.690953,0.764869,0.594046,0.679532
0.690883,0.764831,0.593987,0.679464
0.690814,0.764792,0.593927,0.679396
0.690745,0.764754,0.593868,0.679328
0.690676,0.764716,0.593809,0.67926
0.690607,0.764678,0.593749,0.679192
0.690538,0.76464,0.59369,0.679124
0.690469,0.764601,0.59363,0.679057
0.6904,0.764563,0.593571,0.678989
0.690331,0.764525,0.593512,0.678921
0.690262,0.764487,0.593452,0.678853
0.690193,0.764449,0.593393,0.678785
0.690124,0.76441,0.593334,0.678717
0.690055,0.764372,0.593274,0.678649
0.689986,0.764334,0.593215,0.678581
0.689917,0.764296,0.593156,0.678513
0.689848,0.764258,0.593096,0.678446
0.689779,0.76422,0.593037,0.678378
0.68971,0.764181,0.592978,0.67831
0.689641,0.764143,0.592918,0.678242
0.689572,0.764105,0.592859,0.678174
0.689503,0.764067,0.5928,0.678106
0.689434,0.764029,0.592741,0.678039
0.689365,0.763991,0.592681,0.677971
0.689296,0.763952,0.592622,0.677903
0.689227,0.763914,0.592563,0.677835
0.689158,0.763876,0.592504,0.677767
0.689089,0.763838,0.592444,0.6777
0.68902,0.7638,0.592385,0.677632
0.688952,0.763762,0.592326,0.677564
0.688883,0.763723,0.592267,0.677496
0.688814,0.763685,0.592207,0.677429
0.688745,0.763647,0.592148,0.677361
0.688676,0.763609,0.592089,0.677293
0.688607,0.763571,0.59203,0.677225
0.688538,0.763533,0.591971,0.677158
0.688469,0.763495,0.591911,0.67709
0.688401,0.763457,0.591852,0.677022
0.688332,0.763418,0.591793,0.676955
0.688263,0.76338,0.591734,0.676887
0.688194,0.763342,0.591675,0.676819
0.688125,0.763304,0.591615,0.676752
0.688056,0.763266,0.591556,0.676684
0.687988,0.763228,0.591497,0.676616
0.687919,0.76319,0.591438,0.676549
0.68785,0.763152,0.591379,0.676481
0.687781,0.763113,0.59132,0.676413
0.687713,0.763075,0.591261,0.676346
0.687644,0.763037,0.591201,0.676278
0.687575,0.762999,0.591142,0.67621
0.687506,0.762961,0.591083,0.676143
0.687437,0.762923,0.591024,0.676075
0.687369,0.762885,0.590965,0.676008
0.6873,0.762847,0.590906,0.67594
0.687231,0.762809,0.590847,0.675872
0.687163,0.76277,0.590788,0.675805
0.687094,0.762732,0.590729,0.675737
0.687025,0.762694,0.59067,0.67567
0.686956,0.762656,0.590611,0.675602
0.686888,0.762618,0.590551,0.675534
0.686819,0.76258,0.590492,0.675467
0.68675,0.762542,0.590433,0.675399
0.686682,0.762504,0.590374,0.675332
0.686613,0.762466,0.590315,0.675264
0.686544,0.762428,0.590256,0.675197
0.686476,0.76239,0.590197,0.675129
0.686407,0.762351,0.590138,0.675062
0.686338,0.762313,0.590079,0.674994
0.68627,0.762275,0.59002,0.674927
0.686201,0.762237,0.589961,0.674859
0.686133,0.762199,0.589902,0.674792
0.686064,0.762161,0.589843,0.674724
0.685995,0.762123,0.589784,0.674657
0.685927,0.762085,0.589725,0.674589
0.685858,0.762047,0.589666,0.674522
0.68579,0.762009,0.589607,0.674454
0.685721,0.761971,0.589548,0.674387
0.685652,0.761933,0.589489,0.67432
0.685584,0.761895,0.58943,0.674252
0.685515,0.761857,0.589371,0.674185
0.685447,0.761819,0.589313,0.674117
0.685378,0.761781,0.589254,0.67405
0.68531,0.761742,0.589195,0.673982
0.685241,0.761704,0.589136,0.673915
0.685173,0.761666,0.589077,0.673848
0.685104,0.761628,0.589018,0.67378
0.685036,0.76159,0.588959,0.673713
0.684967,0.761552,0.5889,0.673645
0.684899,0.761514,0.588841,0.673578
0.68483,0.761476,0.588782,0.673511
0.684762,0.761438,0.588723,0.673443
0.684693,0.7614,0.588665,0.673376
0.684625,0.761362,0.588606,0.673309
0.684556,0.761324,0.588547,0.673241
0.684488,0.761286,0.588488,0.673174
0.684419,0.761248,0.588429,0.673107
0.684351,0.76121,0.58837,0.673039
0.684282,0.761172,0.588311,0.672972
0.684214,0.761134,0.588253,0.672905
0.684146,0.761096,0.588194,0.672838
0.684077,0.761058,0.588135,0.67277
0.684009,0.76102,0.588076,0.672703
0.68394,0.760982,0.588017,0.672636
0.683872,0.760944,0.587959,0.672568
0.683804,0.760906,0.5879,0.672501
0.683735,0.760868,0.587841,0.672434
0.683667,0.76083,0.587782,0.672367
0.683598,0.760792,0.587723,0.672299
0.68353,0.760754,0.587665,0.672232
0.683462,0.760716,0.587606,0.672165
0.683393,0.760678,0.587547,0.672098
0.683325,0.76064,0.587488,0.672031
0.683257,0.760602,0.58743,0.671963
0.683188,0.760564,0.587371,0.671896
0.68312,0.760526,0.587312,0.671829
0.683052,0.760488,0.587253,0.671762
0.682983,0.76045,0.587195,0.671695
0.682915,0.760412,0.587136,0.671627
0.682847,0.760374,0.587077,0.67156
0.682779,0.760336,0.587019,0.671493
0.68271,0.760298,0.58696,0.671426
0.682642,0.76026,0.586901,0.671359
0.682574,0.760222,0.586842,0.671292
0.682505,0.760184,0.586784,0.671225
0.682437,0.760146,0.586725,0.671157
0.682369,0.760108,0.586666,0.67109
0.682301,0.76007,0.586608,0.671023
0.682232,0.760032,0.586549,0.670956
0.682164,0.759994,0.58649,0.670889
0.682096,0.759956,0.586432,0.670822
0.682028,0.759918,0.586373,0.670755
0.68196,0.75988,0.586315,0.670688
0.681891,0.759843,0.586256,0.670621
0.681823,0.759805,0.586197,0.670554
0.681755,0.759767,0.586139,0.670487
0.681687,0.759729,0.58608,0.67042
0.681619,0.759691,0.586021,0.670353
0.681551,0.759653,0.585963,0.670286
0.681482,0.759615,0.585904,0.670218
0.681414,0.759577,0.585846,0.670151
0.681346,0.759539,0.585787,0.670084
0.681278,0.759501,0.585728,0.670017
0.68121,0.759463,0.58567,0.66995
0.681142,0.759425,0.585611,0.669883
0.681074,0.759387,0.585553,0.669816
0.681006,0.759349,0.585494,0.669749
0.680937,0.759311,0.585436,0.669682
0.680869,0.759273,0.585377,0.669616
0.680801,0.759236,0.585319,0.669549
0.680733,0.759198,0.58526,0.669482
0.680665,0.75916,0.585202,0.669415
0.680597,0.759122,0.585143,0.669348
0.680529,0.759084,0.585085,0.669281
0.680461,0.759046,0.585026,0.669214
0.680393,0.759008,0.584967,0.669147
0.680325,0.75897,0.584909,0.66908
0.680257,0.758932,0.584851,0.669013
0.680189,0.758894,0.584792,0.668946
0.680121,0.758856,0.584734,0.668879
0.680053,0.758819,0.584675,0.668812
0.679985,0.758781,0.584617,0.668746
0.679917,0.758743,0.584558,0.668679
0.679849,0.758705,0.5845,0.668612
0.679781,0.758667,0.584441,0.668545
0.679713,0.758629,0.584383,0.668478
0.679645,0.758591,0.584324,0.668411
0.679577,0.758553,0.584266,0.668344
0.679509,0.758515,0.584207,0.668278
0.679441,0.758477,0.584149,0.668211
0.679373,0.75844,0.584091,0.668144
0.679305,0.758402,0.584032,0.668077
0.679237,0.758364,0.583974,0.66801
0.679169,0.758326,0.583915,0.667943
0.679101,0.758288,0.583857,0.667877
0.679033,0.75825,0.583799,0.66781
0.678965,0.758212,0.58374,0.667743
0.678898,0.758174,0.583682,0.667676
0.67883,0.758137,0.583624,0.66761
0.678762,0.758099,0.583565,0.667543
0.678694,0.758061,0.583507,0.667476
0.678626,0.758023,0.583448,0.667409
0.678558,0.757985,0.58339,0.667343
0.67849,0.757947,0.583332,0.667276
0.678422,0.757909,0.583273,0.667209
0.678355,0.757872,0.583215,0.667142
0.678287,0.757834,0.583157,0.667076
0.678219,0.757796,0.583098,0.667009
0.678151,0.757758,0.58304,0.666942
0.678083,0.75772,0.582982,0.666876
0.678016,0.757682,0.582924,0.666809
0.677948,0.757644,0.582865,0.666742
0.67788,0.757607,0.582807,0.666676
0.677812,0.757569,0.582749,0.666609
0.677744,0.757531,0.58269,0.666542
0.677677,0.757493,0.582632,0.666476
0.677609,0.757455,0.582574,0.666409
0.677541,0.757417,0.582516,0.666342
0.677473,0.75738,0.582457,0.666276
0.677406,0.757342,0.582399,0.666209
0.677338,0.757304,0.582341,0.666142
0.67727,0.757266,0.582283,0.666076
0.677202,0.757228,0.582224,0.666009
0.677135,0.757191,0.582166,0.665943
0.677067,0.757153,0.582108,0.665876
0.676999,0.757115,0.58205,0.665809
0.676932,0.757077,0.581992,0.665743
0.676864,0.757039,0.581933,0.665676
0.676796,0.757001,0.581875,0.66561
0.676728,0.756964,0.581817,0.665543
0.676661,0.756926,0.581759,0.665477
0.676593,0.756888,0.581701,0.66541
0.676525,0.75685,0.581642,0.665343
0.676458,0.756812,0.581584,0.665277
0.67639,0.756775,0.581526,0.66521
0.676323,0.756737,0.581468,0.665144
0.676255,0.756699,0.58141,0.665077
0.676187,0.756661,0.581352,0.665011
0.67612,0.756623,0.581294,0.664944
0.676052,0.756586,0.581235,0.664878
0.675984,0.756548,0.581177,0.664811
0.675917,0.75651,0.581119,0.664745
0.675849,0.756472,0.581061,0.664678
0.675782,0.756435,0.581003,0.664612
0.675714,0.756397,0.580945,0.664545
0.675646,0.756359,0.580887,0.664479
0.675579,0.756321,0.580829,0.664413
0.675511,0.756283,0.580771,0.664346
0.675444,0.756246,0.580713,0.66428
0.675376,0.756208,0.580654,0.664213
0.675309,0.75617,0.580596,0.664147
0.675241,0.756132,0.580538,0.66408
0.675174,0.756095,0.58048,0.664014
0.675106,0.756057,0.580422,0.663948
0.675039,0.756019,0.580364,0.663881
0.674971,0.755981,0.580306,0.663815
0.674904,0.755944,0.580248,0.663748
0.674836,0.755906,0.58019,0.663682
0.674769,0.755868,0.580132,0.663616
0.674701,0.75583,0.580074,0.663549
0.674634,0.755792,0.580016,0.663483
0.674566,0.755755,0.579958,0.663417
0.674499,0.755717,0.5799,0.66335
0.674431,0.755679,0.579842,0.663284
0.674364,0.755642,0.579784,0.663218
0.674296,0.755604,0.579726,0.663151
0.674229,0.755566,0.579668,0.663085
0.674162,0.755528,0.57961,0.663019
0.674094,0.755491,0.579552,0.662952
0.674027,0.755453,0.579494,0.662886
0.673959,0.755415,0.579436,0.66282
0.673892,0.755377,0.579378,0.662754
0.673825,0.75534,0.57932,0.662687
0.673757,0.755302,0.579263,0.662621
0.67369,0.755264,0.579205,0.662555
0.673622,0.755226,0.579147,0.662488
0.673555,0.755189,0.579089,0.662422
0.673488,0.755151,0.579031,0.662356
0.67342,0.755113,0.578973,0.66229
0.673353,0.755076,0.578915,0.662224
0.673286,0.755038,0.578857,0.662157
0.673218,0.755,0.578799,0.662091
0.673151,0.754962,0.578741,0.662025
0.673084,0.754925,0.578684,0.661959
0.673016,0.754887,0.578626,0.661892
0.672949,0.754849,0.578568,0.661826
0.672882,0.754812,0.57851,0.66176
0.672815,0.754774,0.578452,0.661694
0.672747,0.754736,0.578394,0.661628
0.67268,0.754699,0.578336,0.661562
0.672613,0.754661,0.578279,0.661495
0.672546,0.754623,0.578221,0.661429
0.672478,0.754585,0.578163,0.661363
0.672411,0.754548,0.578105,0.661297
0.672344,0.75451,0.578047,0.661231
0.672277,0.754472,0.577989,0.661165
0.672209,0.754435,0.577932,0.661099
0.672142,0.754397,0.577874,0.661033
0.672075,0.754359,0.577816,0.660966
0.672008,0.754322,0.577758,0.6609
0.67194,0.754284,0.577701,0.660834
0.671873,0.754246,0.577643,0.660768
0.671806,0.754209,0.577585,0.660702
0.671739,0.754171,0.577527,0.660636
0.671672,0.754133,0.57747,0.66057
0.671605,0.754096,0.577412,0.660504
0.671537,0.754058,0.577354,0.660438
0.67147,0.75402,0.577296,0.660372
0.671403,0.753983,0.577239,0.660306
0.671336,0.753945,0.577181,0.66024
0.671269,0.753907,0.577123,0.660174
0.671202,0.75387,0.577065,0.660108
0.671135,0.753832,0.577008,0.660042
0.671067,0.753794,0.57695,0.659976
0.671,0.753757,0.576892,0.65991
0.670933,0.753719,0.576835,0.659844
0.670866,0.753681,0.576777,0.659778
0.670799,0.753644,0.576719,0.659712
0.670732,0.753606,0.576662,0.659646
0.670665,0.753569,0.576604,0.65958
0.670598,0.753531,0.576546,0.659514
0.670531,0.753493,0.576489,0.659448
0.670464,0.753456,0.576431,0.659382
0.670397,0.753418,0.576373,0.659316
0.67033,0.75338,0.576316,0.65925
0.670263,0.753343,0.576258,0.659184
0.670196,0.753305,0.5762,0.659118
0.670129,0.753267,0.576143,0.659052
0.670062,0.75323,0.576085,0.658986
0.669995,0.753192,0.576028,0.658921
0.669928,0.753155,0.57597,0.658855
0.669861,0.753117,0.575912,0.658789
0.669794,0.753079,0.575855,0.658723
0.669727,0.753042,0.575797,0.658657
0.66966,0.753004,0.57574,0.658591
0.669593,0.752967,0.575682,0.658525
0.669526,0.752929,0.575624,0.658459
0.669459,0.752891,0.575567,0.658394
0.669392,0.752854,0.575509,0.658328
0.669325,0.752816,0.575452,0.658262
0.669258,0.752779,0.575394,0.658196
0.669191,0.752741,0.575337,0.65813
0.669124,0.752703,0.575279,0.658064
0.669057,0.752666,0.575222,0.657999
0.66899,0.752628,0.575164,0.657933
0.668923,0.752591,0.575107,0.657867
0.668856,0.752553,0.575049,0.657801
0.66879,0.752515,0.574992,0.657735
0.668723,0.752478,0.574934,0.65767
0.668656,0.75244,0.574877,0.657604
0.668589,0.752403,0.574819,0.657538
0.668522,0.752365,0.574762,0.657472
0.668455,0.752327,0.574704,0.657407
0.668388,0.75229,0.574647,0.657341
0.668322,0.752252,0.574589,0.657275
0.668255,0.752215,0.574532,0.657209
0.668188,0.752177,0.574474,0.657144
0.668121,0.75214,0.574417,0.657078
0.668054,0.752102,0.574359,0.657012
0.667987,0.752064,0.574302,0.656947
0.667921,0.752027,0.574245,0.656881
0.667854,0.751989,0.574187,0.656815
0.667787,0.751952,0.57413,0.65675
0.66772,0.751914,0.574072,0.656684
0.667654,0.751877,0.574015,0.656618
0.667587,0.751839,0.573957,0.656553
0.66752,0.751802,0.5739,0.656487
0.667453,0.751764,0.573843,0.656421
0.667387,0.751727,0.573785,0.656356
0.66732,0.751689,0.573728,0.65629
0.667253,0.751651,0.573671,0.656224
0.667186,0.751614,0.573613,0.656159
0.66712,0.751576,0.573556,0.656093
0.667053,0.751539,0.573498,0.656027
0.666986,0.751501,0.573441,0.655962
0.66692,0.751464,0.573384,0.655896
0.666853,0.751426,0.573326,0.655831
0.666786,0.751389,0.573269,0.655765
0.666719,0.751351,0.573212,0.6557
0.666653,0.751314,0.573154,0.655634
0.666586,0.751276,0.573097,0.655568
0.666519,0.751239,0.57304,0.655503
0.666453,0.751201,0.572983,0.655437
0.666386,0.751164,0.572925,0.655372
0.66632,0.751126,0.572868,0.655306
0.666253,0.751088,0.572811,0.655241
0.666186,0.751051,0.572753,0.655175
0.66612,0.751013,0.572696,0.65511
0.666053,0.750976,0.572639,0.655044
0.665986,0.750938,0.572582,0.654979
0.66592,0.750901,0.572524,0.654913
0.665853,0.750863,0.572467,0.654848
0.665787,0.750826,0.57241,0.654782
0.66572,0.750788,0.572353,0.654717
0.665653,0.750751,0.572295,0.654651
0.665587,0.750713,0.572238,0.654586
0.66552,0.750676,0.572181,0.65452
0.665454,0.750638,0.572124,0.654455
0.665387,0.750601,0.572066,0.654389
0.665321,0.750563,0.572009,0.654324
0.665254,0.750526,0.571952,0.654259
0.665188,0.750488,0.571895,0.654193
0.665121,0.750451,0.571838,0.654128
0.665055,0.750414,0.57178,0.654062
0.664988,0.750376,0.571723,0.653997
